,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.8172980954573884,0.14335898230227034,[-0.00067071  0.00024559 -0.00012619 -0.00015997  0.00017778  0.0002651 ],0.9600970545567337,"[ 0.00345261 -0.00838996  0.00079944  0.0047764  -0.01098652  0.00434599
  0.00862975 -0.00588849 -0.005734    0.00538476  0.00441864 -0.00171482
 -0.00520519  0.00250611  0.00521393 -0.00185182 -0.00186057  0.00242378
 -0.0001694   0.0114706 ]",-5.272474791622343,0.005130896946952122
JNPR,0.5749752185542812,0.39967073366367767,[ 0.00081332 -0.00128392  0.00086077 -0.00016702  0.00022952  0.00016202],-1.1038397873505437,"[ 0.0114348  -0.01014902 -0.0065179   0.00911004 -0.00422     0.0002242
 -0.00079773 -0.0024857   0.00345213  0.00430533 -0.00274047 -0.00028212
 -0.00271222 -0.00167351  0.00906872  0.00158747 -0.00489636  0.0010212
 -0.01023441  0.01664115]",-4.728628491007794,0.008838584929382564
JPM,0.5792100432538294,0.39985459271143703,"[ 7.45433621e-04  8.64427206e-04 -7.86753072e-06  4.07183135e-04
 -3.62418140e-05  1.64066178e-04]",-0.8752369185050703,"[ 1.22657372e-02 -9.93309210e-03 -7.82834337e-03  9.90634472e-03
 -2.94773214e-03 -2.67045544e-03 -3.29581022e-04  3.74074334e-03
 -4.54746845e-04 -5.87147256e-04 -7.71368083e-05  4.59488329e-04
  7.69969814e-04 -1.45047856e-03  1.19527888e-03  5.68055391e-03
 -2.77449494e-03 -4.05136429e-03 -8.69372224e-03  5.45840934e-04]",-5.08249554214789,0.006204406322694999
K,0.5830782414911614,0.38440253041771066,"[ 1.64547507e-03 -1.33592298e-03  1.05635823e-03 -9.81249956e-05
  2.12755770e-04  5.56265052e-05]",-0.854667708805062,"[ 1.11610828e-02 -8.80207829e-03 -8.38412763e-03  6.09007015e-03
  2.78756661e-05  8.81869082e-04 -7.81836104e-03  1.85665837e-03
  6.84215537e-03 -1.78354913e-03 -4.12630810e-03  1.51276393e-03
  3.52527992e-03  1.66419621e-03 -3.74093716e-03  8.29932815e-04
  2.77327655e-03  3.49850781e-04 -6.24961137e-03 -1.13923651e-03]",-5.033005469684911,0.006519187876081319
KEY,0.5789794605989662,0.39910456576009284,[ 0.00165072  0.00042218  0.00035595  0.00061911 -0.00010824  0.00011783],-0.945617012017467,"[ 0.01065118 -0.00995893 -0.00612922  0.00984275 -0.00484302 -0.00256535
  0.00261901  0.00372883 -0.0030621  -0.00105221  0.00176924  0.00173881
 -0.00076123 -0.00339738  0.00260754  0.0067923  -0.00261278 -0.00452951
 -0.01140109  0.00291059]",-5.017022722290033,0.00662421952040837
KEYS,0.49948352414532615,0.46891845648952307,[ 0.00115561 -0.00127198  0.00039999 -0.00057256 -0.00013794 -0.00099783],-0.7954368311135623,"[ 0.00626354 -0.0094488  -0.00174081  0.00780353 -0.00893496  0.00055295
  0.00659375 -0.00070282 -0.00414569  0.00144874  0.00173026  0.00115084
 -0.00062374 -0.00129105  0.00034766  0.00297647 -0.0013165  -0.00378991
  0.00458162  0.01255157]",-4.702786082073391,0.009069972180372688
KHC,0.617000880975211,0.36493019396245246,"[ 2.36503241e-03 -5.72328770e-04  8.66374779e-04 -3.86176835e-06
  8.53207712e-05 -2.63887747e-04]",-0.9590935840770991,"[ 0.01237997 -0.01010798 -0.00757748  0.00978356 -0.0033234  -0.00133265
 -0.00099633  0.00010992  0.0026793   0.00328305 -0.0040415  -0.00205753
  0.00348148  0.00075985 -0.00107162  0.00192475  0.00244677  0.00242665
 -0.01288146 -0.00326249]",-4.675508129348245,0.009320787768418172
KIM,0.5343809860124668,0.42059376925444525,"[-6.28299091e-04 -6.65811646e-04 -2.13924802e-04  1.33880954e-04
 -2.38422888e-04 -9.50915226e-05]",1.027950537557563,"[ 5.49496772e-03 -8.83471312e-03 -9.37029692e-04  6.58220008e-03
 -9.70636214e-03  2.01556838e-03  7.60961949e-03 -2.79894345e-03
 -5.26958203e-03  3.03379985e-03  4.40820130e-03 -3.46096497e-05
 -5.95935410e-03  1.44538754e-03  6.75939108e-03 -2.12398828e-03
 -1.77465461e-03  2.90018188e-03 -3.05101513e-03  1.80362749e-02]",-5.207865935484666,0.005473341697366433
KLAC,0.39002219400681876,0.5694490322223088,[-0.0005008  -0.00087536  0.00029168 -0.00024453  0.00018562  0.00023508],0.7905549946507637,"[ 0.00784073 -0.00928861 -0.00329727  0.00834785 -0.00774931 -0.0007757
  0.00680036  0.00130031 -0.00713729  0.00145959  0.00510017 -0.00304292
 -0.00102141  0.00680253 -0.00404177 -0.00310238  0.00605669  0.00248944
 -0.00165574  0.00093495]",-4.634212350119979,0.00971375506398166
KMB,0.3642436270746351,0.5835471106210065,"[-7.83990211e-04  1.13250762e-04 -1.14409403e-04 -5.32409063e-04
  2.57514035e-04  3.25657939e-05]",0.8895637266030235,"[ 0.01033204 -0.01008019 -0.00525511  0.01131709 -0.0061849  -0.00438009
  0.00422821  0.00664977 -0.00391726 -0.00507278  0.00324031  0.00537065
 -0.00256498 -0.00131253  0.00084927 -0.00061301  0.00029258  0.00277755
  0.00480498  0.00362581]",-4.945988772556969,0.007111879155441554
KMI,0.6585493244305001,0.3227883739796113,"[ 5.87824496e-04  7.88367727e-04  1.58634984e-05 -4.26100921e-04
  2.30585294e-04 -2.21074975e-04]",-1.5112425274576535,"[ 0.01335741 -0.01199667 -0.00714705  0.01390797 -0.00480682 -0.00396958
 -0.00050016  0.00035689  0.00716495  0.00361043 -0.0094355   0.00043058
  0.00213703 -0.00104775  0.0087283  -0.0043523  -0.00625673  0.01255849
 -0.00572518  0.02078008]",-5.360425147602457,0.00469890795340759
KMX,0.6791700164402542,0.2987978757145925,[ 0.00161687 -0.00038847  0.00063022 -0.00015713  0.00012332 -0.00023659],-1.1670726898232031,"[ 0.01541176 -0.01038865 -0.01095699  0.01049764  0.00031572 -0.00274034
 -0.00521937  0.00287976  0.00367507  0.00093285 -0.00172372 -0.0011683
 -0.00081404  0.00024262  0.0052565   0.00407318 -0.00516602 -0.00294143
 -0.0106364   0.00431485]",-5.472405411358853,0.0042011145856694805
KO,0.2984065287136486,0.6577067109997229,"[ 4.75374144e-04 -8.63879660e-04  4.31761596e-04  1.71952113e-04
 -2.17513333e-05  1.17520690e-04]",1.0752706561101109,"[ 0.00926556 -0.00838942 -0.00642563  0.00673424 -0.00263801 -0.00153742
 -0.00115686  0.00727691 -0.00335952 -0.00664374  0.00564675  0.00214086
 -0.00115716  0.00604836 -0.0046979  -0.00181382 -0.00251987 -0.00043722
  0.01619269 -0.01064106]",-4.565117498196557,0.010408656136581583
KR,0.2131079326175891,0.7449368831718921,[-0.00027958 -0.00108316  0.00015554  0.00033501 -0.00018718  0.00016644],1.1898093199433728,"[ 0.01496542 -0.01000496 -0.0095982   0.0115048  -0.00206904 -0.00386025
 -0.00076428  0.0033155  -0.00027283  0.00161741  0.00109973 -0.00276055
 -0.00356353  0.0034248   0.00883203  0.00038962 -0.01042372  0.00079821
 -0.00480976  0.00537821]",-5.490316904682676,0.0041265362483621235
L,0.5761230640029854,0.40479565527902067,[ 0.00161007  0.00089039  0.0002339   0.00081848 -0.00013217  0.00026245],-0.7799942734280625,"[ 0.01265582 -0.00969537 -0.00852107  0.00895289 -0.00151715 -0.00128465
 -0.00416601  0.00198376  0.00430533  0.00024966 -0.00335709 -0.00028128
  0.00249325  0.00197747 -0.00146453  0.00079839  0.0004745  -0.00075396
 -0.00268564  0.0048129 ]",-4.775698138316421,0.008432195193503342
LDOS,0.5704688067770053,0.39310312705449585,"[ 1.74098066e-04  4.21733099e-04 -2.19400607e-04  3.26763650e-04
 -1.95212874e-04 -5.89289033e-05]",-0.9097622475912456,"[ 0.01182209 -0.01110477 -0.00555104  0.01284166 -0.00683501 -0.00353141
  0.0038951   0.00104964  0.00113916  0.00224732 -0.00472609  0.00116387
  0.00367032 -0.00171205 -0.00221296  0.00019862  0.00341163  0.00315395
  0.00312424  0.00560453]",-5.133019348052721,0.005898723260265659
LEG,0.5688171420953592,0.4071339241163851,"[ 8.48537194e-04  1.76964057e-03 -2.02307145e-04  6.44291458e-04
 -4.43264848e-05  3.15152056e-04]",-0.9341418130133841,"[ 0.01243131 -0.00932076 -0.00880534  0.00717064 -0.00034875  0.00092635
 -0.00729266 -0.00044855  0.00747582  0.00090516 -0.0040538   0.00096716
 -0.00031294  0.00013073  0.00390995  0.00106149 -0.00235891 -0.00010712
 -0.00691978  0.00852734]",-5.096993318700464,0.0061151051247402225
LEN,0.5136004691299859,0.45194164964633077,"[-3.67690126e-04  8.00803882e-04 -2.92471024e-04  3.27426294e-04
 -2.90830380e-05  3.11663269e-04]",0.8005271272344376,"[ 0.00283671 -0.00741683 -0.00052874  0.00218439 -0.00758684  0.00464449
  0.00361674 -0.00093913 -0.00551412 -0.00178018  0.00761235  0.00165044
 -0.00499367  0.00472482 -0.00062355 -0.00281576 -0.00134778  0.00263867
  0.01145841 -0.00860742]",-4.770153345983307,0.00847907982742175
LH,0.6667332201268956,0.3135018765708787,"[ 8.63097490e-04  4.32138790e-05 -2.31797572e-05  3.48995614e-04
 -2.69410740e-04 -2.66755009e-04]",-0.9984320955852193,"[ 0.01337463 -0.0101615  -0.00902917  0.01035488 -0.00101428 -0.00288021
 -0.00552049  0.00431873  0.00663913 -0.00271637 -0.00533886  0.00388076
  0.00209338 -0.00218471  0.00229023  0.00095702 -0.00250301  0.00410081
 -0.00690619  0.00094892]",-5.486900960316612,0.004140656369655207
LHX,0.5610202182536742,0.40266261079447974,"[ 7.65685442e-04  1.26053608e-03 -9.16678935e-05 -7.59511253e-05
  1.16871716e-04 -1.19398949e-04]",-1.2155114959340474,"[ 0.01454593 -0.01002837 -0.01061283  0.00953578  0.00013877 -0.00238484
 -0.00379434  0.00285496  0.00054434  0.00288098  0.000132   -0.00623228
  0.00011549  0.00482672  0.00518873  0.00460656 -0.01027022 -0.00486529
 -0.01208841  0.00172136]",-5.59567313106237,0.0037138985534355975
LIN,0.5933122352074385,0.38161382302933905,"[ 3.41022018e-04  5.92205782e-04  1.38193968e-04 -3.93978226e-04
  3.14674796e-04  2.28729444e-05]",-0.999536558506295,"[ 0.01389364 -0.01069664 -0.00859415  0.0116897  -0.00285793 -0.00329698
 -0.00103822  0.00199146  0.00261352  0.00211154 -0.00346282 -0.00125606
  0.00150951  0.00067375  0.00246009  0.00141309 -0.00203998  0.00018861
 -0.00598511  0.01047224]",-5.319147199599306,0.004896928047255614
LKQ,0.5879093833417843,0.386306401714871,"[ 2.74886622e-04  6.16399306e-04 -2.11046261e-04  3.44567031e-04
 -1.66684938e-04 -2.63883614e-05]",-0.9329000486364326,"[ 0.01393301 -0.01006034 -0.00946897  0.01025098 -0.00137786 -0.00303688
 -0.0019783   0.00401253 -0.00039944 -0.00022395  0.00151393 -0.00126508
 -0.00109994  0.00179308  0.00178399  0.0038897  -0.00280814 -0.00470568
 -0.00670441 -0.00042253]",-5.044478717079472,0.006444819062461586
LLY,0.7304298425679293,0.24536491232548155,[-0.0003084   0.00053193 -0.00027396  0.00044744 -0.0001171   0.00030203],-0.9695922748164256,"[ 0.00842163 -0.00847603 -0.00596185  0.00462609 -0.00143979  0.00250728
 -0.00803109  0.00197112  0.00792768 -0.00647693 -0.00269899  0.00886754
  0.00086702 -0.00142443 -0.00627544 -0.00230961  0.0085378   0.00344555
  0.00774954 -0.00726984]",-5.194000196071921,0.005549762216186835
LMT,1.3026018560429822,-0.33922416100735775,"[ 7.11872784e-04 -1.04395056e-03  5.28254066e-04  5.14964709e-05
  1.41412579e-05  2.33711023e-05]",-1.0707066176069626,"[ 0.01023277 -0.00823491 -0.00824201  0.00382809  0.00081917  0.00304198
 -0.00961104  0.00022972  0.00724269 -0.00176849 -0.00168221  0.00250208
 -0.00216573  0.00042002  0.00489574  0.00044028 -0.00197752  0.00309366
 -0.01458854  0.00172447]",-5.330560360950956,0.004841356344958005
LNC,0.597595026029224,0.37546442169279637,"[4.56404975e-04 7.98250124e-04 9.48887660e-05 6.19116897e-05
 1.76305891e-04 2.25567814e-04]",-1.0587187163954033,"[ 0.01292129 -0.00993128 -0.00872709  0.00958473 -0.00188985 -0.00237634
 -0.00133967  0.00318654 -0.00071754  0.00069061  0.00128383 -0.00176162
 -0.00163726  0.000423    0.00572279  0.00564846 -0.00776497 -0.00551832
 -0.01085134  0.00674033]",-5.149909853577059,0.00579992754599824
LNT,-0.007054163775478368,0.9778851814238098,"[ 4.46426139e-05 -2.15994086e-03  3.26552299e-04  3.05492200e-05
 -3.16309946e-04 -3.65811070e-04]",-0.9683121700597304,"[ 0.00214408 -0.00713127 -0.00088866 -0.00022553 -0.00492588  0.00777153
 -0.00561457 -0.0031347   0.00718307 -0.00491604 -0.00194684  0.00985307
 -0.0004075  -0.00237147 -0.00496517 -0.00343242  0.00803116  0.00701298
  0.00766059 -0.0099816 ]",-4.759254893645566,0.008571994065822817
LOW,0.36587877113837497,0.6046329751732263,[ 0.00062399 -0.00262983  0.00105453 -0.00086664  0.00028234 -0.00034704],-0.9091696511442713,"[ 4.73854010e-03 -6.38327841e-03 -4.79406437e-03 -2.04541332e-03
 -3.01386420e-06  8.27627323e-03 -1.12891120e-02 -1.91012352e-03
  7.87626682e-03 -4.88975896e-03  3.37337562e-04  6.63376867e-03
 -2.49475432e-03 -7.41248552e-04 -7.47016280e-04  1.55471108e-03
  2.35716381e-03 -1.54143366e-03 -6.18229483e-03 -5.44191332e-03]",-4.758353640052317,0.00857972308865758
LRCX,0.6065608969596543,0.3639024817691993,"[ 3.23502363e-04  6.22810219e-04  1.67522576e-04 -6.97290396e-05
  2.53734255e-04  2.63060713e-04]",-1.0288447257781677,"[ 1.47035896e-02 -1.02358302e-02 -1.04186534e-02  1.05811321e-02
  9.90392456e-05 -3.30356582e-03 -5.38351488e-03  4.53369977e-03
  4.03955802e-03 -1.05410020e-03 -2.18141753e-03 -6.89526854e-04
  8.71595925e-04  3.15977914e-03  1.50317109e-03  7.02777144e-04
 -4.96419653e-03 -2.04763870e-03  9.33970390e-04  6.79019313e-03]",-5.118533853780107,0.005984791044507416
LUMN,0.4821190942405786,0.483132851963589,"[ 3.15823769e-04  6.18735393e-04 -2.81796134e-05  3.01158960e-04
  8.30076159e-06  2.38510781e-04]",-0.0004363140878269724,"[ 8.33623251e-03 -9.55515604e-03 -4.20466557e-03  5.90625227e-03
 -5.77827396e-03  2.87642389e-03  4.49367632e-05 -1.12658871e-03
  2.31055455e-04  1.23901876e-04  1.23881707e-03  1.58893521e-03
 -1.26753273e-03  1.86156560e-03 -3.89409385e-04 -1.06063441e-04
  1.71872523e-04  1.21942552e-03  1.81254432e-03 -5.54999408e-04]",-3.8206621021428697,0.021913287255586944
LUV,0.3027292351933166,0.6474489511975497,"[-7.38257647e-04 -3.01087189e-04 -2.21909374e-04 -4.01873889e-04
  2.47715439e-05 -2.15343975e-04]",1.0560906375621109,"[ 0.00998262 -0.00816503 -0.00737225  0.00559628 -0.00106561  0.00024518
 -0.00492983  0.00456029  0.00090114 -0.00485182  0.00379945  0.00115427
 -0.00268113  0.00868209 -0.00228047 -0.00622986 -0.00178841  0.00259909
  0.01787418 -0.00032214]",-4.723759644107091,0.00888172357874303
LVS,0.6036774950679864,0.3644209845436209,"[2.39693736e-04 6.13587300e-04 8.00447421e-05 5.07422365e-05
 1.86668887e-04 2.95889484e-04]",-1.2285962613704149,"[ 0.01451808 -0.01115227 -0.00867644  0.01255497 -0.00349276 -0.00355896
  0.00026551  0.00110107  0.00191814  0.00331907 -0.00287013 -0.00057728
 -0.00135328 -0.00262538  0.00861961  0.00300843 -0.006165    0.00256175
 -0.00981817  0.00600384]",-5.571579249162277,0.0038044674837828833
LYB,0.5587042187552921,0.4220245632349698,[0.00186058 0.00022054 0.00073371 0.00013966 0.00021065 0.0001325 ],-1.27271827038113,"[ 1.10182128e-02 -1.05332688e-02 -5.57310259e-03  9.85919186e-03
 -5.89748359e-03  6.02341007e-05  2.22553590e-03 -3.68535915e-03
  1.11209448e-03  6.46094597e-03 -1.92258610e-03 -2.12230585e-03
 -2.68929841e-03 -1.51887588e-03  8.70812306e-03  2.87908753e-03
 -3.94642188e-03 -2.00042747e-03 -1.10957086e-02  2.13475479e-02]",-4.822915786612677,0.008043300366999951
LYV,0.6144159323458422,0.3603072991801709,"[ 1.12488866e-03  2.39794211e-04  2.36588702e-04 -1.74377476e-04
  7.45981382e-05 -2.89284083e-04]",-0.9319264687788666,"[ 0.01364196 -0.01042826 -0.00908082  0.01137193 -0.00160809 -0.00435702
 -0.00302467  0.00662159  0.00246051 -0.00440374 -0.00124456  0.00407072
  0.00027984 -0.00081101  0.00026001  0.00074726 -0.00107269  0.00098458
  0.00283817  0.00143119]",-5.407926358547448,0.0044809224105018365
MA,0.553410272595021,0.4191202792057697,"[ 2.41061671e-04  7.96241422e-04 -6.19537699e-05  2.11442614e-04
  5.94171155e-05  2.26705260e-04]",-0.913852789771683,"[ 0.0112198  -0.01045552 -0.00600493  0.0112219  -0.00552902 -0.00321388
  0.00290518  0.00297347 -0.00127683 -0.00010025 -0.0001691   0.00209646
 -0.00170291 -0.0034825   0.00698429  0.00396832 -0.00773367  0.00035353
 -0.00540396  0.00547754]",-5.441829966589497,0.004331549422890067
MAA,0.3706532711441797,0.5788160889968326,"[ 2.39853814e-04 -3.83927607e-04  4.08298889e-05 -1.50130207e-04
 -7.46418405e-05 -3.07685093e-04]",1.0994617563584703,"[ 0.00834296 -0.01040133 -0.00214904  0.01230725 -0.01027824 -0.00394445
  0.0093806   0.00324776 -0.00461876 -0.00112244  0.00050504  0.00371585
 -0.00051774 -0.00081598  0.0001399  -0.00389067  0.00337184  0.00776321
  0.00511663  0.01276191]",-5.232355712039098,0.005340928781366483
MAR,0.635544562398826,0.3435852461906571,"[ 9.35318839e-04 -1.91379716e-04  3.56533087e-04  1.89726937e-04
 -1.07990625e-05  1.36825483e-05]",-0.8459301886896282,"[ 0.01253572 -0.00906414 -0.00941066  0.00732321  0.00047442 -0.00084941
 -0.00682074  0.00436504  0.00337588 -0.00366098  0.00097176  0.00173117
 -0.00132949  0.00319985 -0.00092063  0.00021826  0.00169399 -0.00272386
 -0.00409807  0.00326935]",-4.983247942354597,0.006851772217033361
MAS,0.5947580100588603,0.377551477004539,"[ 1.23902389e-04  6.51449650e-04 -9.07986772e-05  5.36306563e-05
  6.71815180e-05  1.06110995e-04]",-0.9694911003550809,"[ 0.01301164 -0.0092264  -0.01009396  0.00788058  0.00122426 -0.00204139
 -0.00723884  0.00657532  0.00306194 -0.00530853  0.00072062  0.00265773
 -0.00018936  0.0012057  -0.0004651   0.00330422 -0.00301531 -0.00435504
 -0.00243364 -0.00338432]",-5.212990682299492,0.0054453639575844735
MCD,0.3257110379157307,0.6219222924763784,"[ 5.02599109e-04 -6.27264006e-04  4.61925714e-04  1.26465878e-04
  7.36561294e-05  2.14578343e-04]",1.0341038615090825,"[ 0.00523027 -0.00765665 -0.00308129  0.00398094 -0.00508071  0.00146174
  0.0008722   0.00462921 -0.00451463 -0.0063689   0.00654669  0.00283529
 -0.00035586  0.00683144 -0.01014184 -0.00355773  0.00624131  0.00039064
  0.01440298 -0.01191515]",-4.730115661178296,0.008825450218721897
MCHP,0.5915281969619021,0.37431981193032576,[ 0.00025972  0.00070692  0.00018396 -0.00041674  0.00040986  0.00017397],-1.0956037363369435,"[ 0.01431945 -0.0104852  -0.00973013  0.0114581  -0.00151985 -0.00447342
 -0.00102564  0.00522663 -0.00093107  0.00034828  0.00030874 -0.0029769
  0.00030631  0.00277826  0.00360881  0.00288598 -0.00629325 -0.00140642
 -0.00887481  0.00524207]",-5.448846360467577,0.004301263937728592
MCK,0.6900251333780799,0.28018483616867823,[-0.00054017  0.00125719 -0.00076466  0.0002278  -0.00022278 -0.00013381],0.9351660538812575,"[ 0.00150248 -0.00700339  0.0006603   0.00084285 -0.00871942  0.00643281
  0.00498013 -0.00386387 -0.0061688   0.0015534   0.00670884 -0.00166847
 -0.00214326  0.00602088 -0.00418554 -0.00015161 -0.00123154 -0.00415217
  0.01472687 -0.00386107]",-5.203611186847163,0.005496679002473406
MCO,0.6095046716860621,0.36565345008762434,"[ 8.68658587e-04  5.13579245e-04  1.27232884e-04  2.70821475e-04
 -1.90179733e-05  4.74107827e-05]",-1.020093188481594,"[ 0.01327517 -0.00998569 -0.00892111  0.00963659 -0.00156791 -0.00196576
 -0.00282904  0.00217477  0.00223138  0.00129929 -0.00177019 -0.00115905
  0.0001668  -0.00073087  0.00513681  0.00560193 -0.00785003 -0.00473659
 -0.00873844  0.00623958]",-5.476964322848829,0.0041820056671443935
MDLZ,0.4271258424328315,0.5395527933689475,"[ 9.34524221e-05 -3.62106945e-05  2.23464224e-04 -1.48967487e-04
  2.19079185e-04  2.21840648e-04]",0.8047115429355742,"[ 0.00832678 -0.00851751 -0.00514056  0.0058705  -0.00391955  0.00097299
 -0.0008505   0.00229544 -0.00180753 -0.00311879  0.0062714   0.00187246
 -0.00757461  0.0064732   0.0046386  -0.00659826 -0.00314199  0.00526746
  0.00923482  0.00477013]",-4.534307452995014,0.010734338687006642
MDT,1.2234334278832328,-0.2390205149420403,"[-8.23330326e-04  4.57629007e-05 -2.71963170e-05 -6.52732565e-04
  3.77640669e-04  1.33783716e-04]",-0.77989049175246,"[ 7.14033341e-03 -7.79323696e-03 -5.24275783e-03  2.82931412e-03
 -2.12798367e-03  3.88064936e-03 -5.57530575e-03  4.58482362e-05
  4.29764306e-03 -2.68883129e-03 -1.55059677e-03  4.00834645e-03
  2.69051241e-03 -1.83856044e-03 -5.81477362e-03  4.42335300e-03
  6.14109897e-03 -3.09668268e-03 -8.88907596e-03 -7.79137010e-03]",-5.037099343883402,0.006492553696728765
MET,0.5474323680185545,0.4322213730228553,"[ 1.73703447e-04  1.03291907e-03 -1.58626211e-04  3.45545347e-04
  6.68234662e-06  2.66195679e-04]",-0.8457598273093629,"[ 8.60154128e-03 -9.12170307e-03 -4.79797817e-03  6.74251580e-03
 -4.90818030e-03  1.26035672e-03  6.99671711e-05 -5.79760674e-04
  1.10173340e-03  4.80494850e-04 -1.04893566e-03  3.06609526e-03
 -1.76687279e-04 -5.82828285e-03  3.37100715e-03  8.63211960e-03
 -5.88926138e-03 -8.99436993e-03 -1.28475900e-03  1.05296304e-02]",-4.771526427271586,0.0084674453509378
META,0.5518668635319648,0.4176516905492746,"[-1.77627856e-05  1.44030517e-03 -3.95273088e-04  2.15970169e-04
  2.49376577e-05  1.79685147e-04]",-0.8714755885584452,"[ 0.01312156 -0.01054599 -0.00798319  0.0116486  -0.00337052 -0.00384028
 -0.00045815  0.00426147  0.0015795  -0.00159583 -0.00230401  0.00306695
  0.00162882 -0.00326976  0.00012711  0.00402406 -0.00084934 -0.00043894
 -0.00285386 -0.0046671 ]",-5.740609209044668,0.003212810405833491
MGM,0.5509571830145091,0.42451316411997225,"[ 9.60456018e-04  1.53683803e-03 -3.34655704e-05  5.93668276e-04
  3.93066303e-05  4.05537150e-04]",-1.2346571230361796,"[ 0.01128845 -0.01022586 -0.00635856  0.00926359 -0.00480601 -0.00025553
  0.00172408 -0.00165369 -0.0008077   0.00423683  0.00084425 -0.00054845
 -0.00460241 -0.00423113  0.01129833  0.00678718 -0.00785436 -0.00219084
 -0.01760282  0.00344906]",-4.896882054605482,0.007469837344253415
MHK,0.6187786317884454,0.3574946858915404,"[ 5.88662235e-04  1.06401639e-04  1.59496294e-04 -1.85597167e-04
  9.29568764e-05 -1.56241908e-04]",-0.9888599835783743,"[ 1.36803916e-02 -1.00175890e-02 -9.50630830e-03  1.00264158e-02
 -1.03155454e-03 -3.04026569e-03 -2.84148444e-03  4.68556261e-03
  5.62363879e-04 -1.28311491e-03  6.68559798e-04  1.04387253e-04
 -9.51072915e-04 -9.39270398e-07  3.56468016e-03  4.94894579e-03
 -5.60818154e-03 -4.05107852e-03 -8.22845375e-03 -3.51637140e-04]",-5.306076484662744,0.004961354530690796
MKC,0.28214181981818165,0.6802202266207192,"[ 9.53694032e-04 -1.66408973e-03  7.95961825e-04 -1.55829546e-04
  6.20885160e-05 -1.16096507e-04]",-0.9260364688144281,"[ 0.0036617  -0.00666582 -0.0030262  -0.00155486 -0.00247711  0.00897361
 -0.0080966  -0.00533716  0.00774978  0.00026889 -0.00325912  0.00092174
  0.00394634  0.00540747 -0.00967459 -0.00299851  0.00881083  0.00116036
  0.00379299 -0.005085  ]",-5.115586591899385,0.006002455809574475
MKTX,0.5904754568556602,0.3731447741849186,"[ 1.25177958e-03  5.34658070e-04  2.45808995e-04  2.22250084e-04
  2.10215799e-05 -7.12904169e-06]",-1.166710099685571,"[ 0.0136579  -0.00916264 -0.01076866  0.0070886   0.00142095 -0.0008022
 -0.00550216  0.00382649 -0.00108924 -0.00062028  0.00449361 -0.00348855
 -0.00115962  0.00456117 -0.0018705   0.00677046 -0.00186503 -0.01138957
 -0.00632039 -0.01136477]",-5.663461626849975,0.0034704825654132314
MLM,0.5630344548613613,0.3889921147334462,"[ 7.71868912e-04  8.53319041e-04 -1.55226282e-06  3.77480967e-04
 -3.51378889e-05  1.29265624e-04]",0.9351322786476755,"[ 0.00449628 -0.00891288  0.00052777  0.00644582 -0.01177485  0.00311232
  0.01063803 -0.00612307 -0.0061988   0.00742845  0.00155251 -0.00294008
 -0.00049196 -0.00049336  0.00219462  0.00278793 -0.00320994  0.00080464
  0.00158821  0.00016011]",-5.127453845720186,0.005931644143980713
MMC,0.5483261544698643,0.43552966108325325,"[ 5.24323322e-04  1.40015151e-03 -4.36521493e-05  5.35444516e-04
  1.16282779e-04  5.80963366e-04]",-0.7034625167645843,"[ 0.0092499  -0.00941208 -0.00506171  0.00802299 -0.00522999 -0.0001352
  0.00137001  0.00037818  0.00015479  0.0015748  -0.00229987 -0.00064453
  0.00436494  0.00051076 -0.00481381  0.00247     0.00334921  0.00139492
 -0.0058601  -0.00924422]",-4.616979087192398,0.009882605502190384
MMM,0.6476549825948973,0.33226971081849555,"[ 1.54819585e-03  6.48903034e-04  2.75719807e-04  1.99197889e-04
  2.22537470e-05 -9.88274338e-05]",-1.1450357838372522,"[ 0.01486937 -0.00997261 -0.01082164  0.00927054  0.0008262  -0.00140933
 -0.00711681  0.00115987  0.00639392  0.00262682 -0.00448908 -0.00349189
  0.00175854  0.00376778  0.00328876  0.00100108 -0.00498167 -0.0002472
 -0.00898675  0.00635432]",-5.1413921825833695,0.005849540413710663
MNST,0.49928641244027366,0.4674221590171834,[ 0.00401924  0.00034036  0.00093158  0.00043869 -0.00010863 -0.00053302],-0.8763986907695087,"[ 0.00680808 -0.00698566 -0.00607471 -0.00011679  0.00049861  0.00674111
 -0.01135645 -0.00148456  0.00789391 -0.0038282   0.00092063  0.00411292
 -0.00396689  0.00491611 -0.00060061 -0.00518708  0.00514893  0.00403987
 -0.00322634 -0.00148646]",-4.712049534861873,0.008986340876647323
MO,0.4263641965096857,0.528962206525794,[ 0.00041027 -0.00164182  0.00052962 -0.00062291  0.00010186 -0.00043801],0.8904129536122041,"[ 0.00505184 -0.00804403 -0.00220243  0.00481101 -0.00703026  0.00116855
  0.00522797  0.00371537 -0.00932305 -0.00513864  0.01140878  0.00414201
 -0.00769038  0.0004467   0.00139569  0.00335306 -0.00085336 -0.00692845
  0.00164873  0.00156241]",-5.3566708391699684,0.004716582259799624
