,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.4352948041753043,0.5310624379883256,"[-3.15224880e-04  2.80374241e-04 -9.55069715e-05  5.64309882e-04
 -7.02176237e-05  5.25040150e-04]",0.8353245873746508,"[ 0.01059033 -0.00492504 -0.00025795  0.00305826 -0.00864314 -0.00183793
  0.00085783  0.00626106  0.00353557 -0.00406669 -0.00147689  0.00056532
 -0.00623113  0.00209054  0.00619677  0.00459482 -0.00464691 -0.0031159
  0.00839463 -0.00985571]",-5.685489376398886,0.003394871473071878
L,0.5216106427991959,0.45249730098591157,"[-6.74922317e-05  1.30955157e-03 -3.53751953e-04  1.28033730e-04
  3.19680660e-05  1.08298260e-04]",0.7270621902156849,"[ 0.00713725 -0.00880044 -0.0051032   0.01096633  0.00141818 -0.00092522
 -0.00109997 -0.00252945 -0.00366125 -0.00033784  0.00327807  0.00608875
  0.00116815  0.00168674  0.00288065 -0.00432613 -0.00596016 -0.00059605
 -0.00203827  0.00150571]",-5.360512165293698,0.004698499083075865
LDOS,0.4582428321209937,0.515455932546792,"[-3.83039193e-04 -2.72946628e-05  3.40843541e-05  8.90039173e-05
  8.54043762e-05  3.22577338e-04]",0.7363271070332207,"[ 0.0106615  -0.00549319 -0.00235404  0.00279133 -0.00730421  0.00333226
  0.00465864  0.00066006 -0.00271718 -0.0019814   0.00282539  0.00177532
 -0.004146    0.00581871  0.00705132 -0.00542225 -0.00766053  0.00083396
 -0.00525942 -0.00477007]",-5.707494104216196,0.003320984166742935
LEG,0.655737456772711,0.31575151035320914,"[-7.60466705e-04  8.72729528e-04 -5.67053638e-04 -3.22578975e-05
 -4.84149578e-05 -3.05847025e-05]",0.7614781106572893,"[ 0.00700788 -0.00814293 -0.00201735  0.01056826 -0.00164991 -0.00514255
 -0.00279151  0.00261037  0.00119544 -0.001668    0.00100762  0.00224078
 -0.00398671  0.00083684  0.00299062  0.00383522 -0.00020472 -0.00151646
  0.00897142 -0.01012077]",-5.102820211366494,0.006079576674294316
LEN,0.46408809752719915,0.5082113431737849,[-0.00077912  0.00113746 -0.00062666  0.000215   -0.0001104   0.00010034],0.7356123496243029,"[ 0.00956614 -0.00534253  0.00097699  0.00387197 -0.00964562 -0.0019795
  0.00279435  0.00570068  0.00182923 -0.00385726 -0.00162909 -0.00039554
 -0.00302616  0.00712612  0.00431067 -0.00509074 -0.00471507  0.00311535
 -0.00309443 -0.00082339]",-5.3365167558571835,0.004812605026792955
LH,0.5453922581694155,0.431148884229819,"[ 1.07748254e-04  4.64946867e-04 -2.44407454e-04  2.67897661e-04
 -1.66592293e-04 -5.91051345e-05]",0.7376974435451294,"[ 0.00686165 -0.00821556 -0.00187121  0.01099313 -0.00042341 -0.00559701
 -0.00442798  0.00067302 -0.00048199  0.00127176  0.00636653  0.0026878
 -0.00239904 -0.00316827 -0.00245206 -0.00071234 -0.00326901  0.00485445
  0.00418946  0.0023222 ]",-5.641872166595514,0.0035462230672048357
LHX,0.6383073140843515,0.3327981625713135,"[ 3.60573747e-04  7.74085604e-04 -2.00175643e-04  2.97274075e-04
 -1.24647511e-04 -3.14746597e-05]",0.7452584027167957,"[ 0.0073298  -0.00721311  0.00030377  0.00901979 -0.00416125 -0.00628818
 -0.00308549  0.00381118  0.00191161 -0.00050389  0.00206325  0.00062481
 -0.00019579  0.00109559 -0.0035947  -0.00445509 -0.00190934  0.00669809
 -0.00261546  0.00970722]",-5.358073696518887,0.0047099702066827195
LIN,0.4568834554173095,0.5106565286414041,"[-6.59649185e-06  8.73904081e-04 -2.49288580e-04  5.66791355e-04
 -1.30390570e-04  3.08133319e-04]",0.9295361074092888,"[ 0.00868631 -0.0062344  -0.00049178  0.00534514 -0.0072362   0.0001789
  0.00484321  0.00147516 -0.00447584 -0.00280585  0.00451255  0.0059386
  0.00022907  0.00271176  0.00222837 -0.01048122 -0.00860951  0.0071608
 -0.01121672 -0.00198506]",-5.41179310881277,0.004463629258279529
LKQ,0.4677847421244128,0.5031174315910372,"[-6.76223877e-04  1.89563776e-03 -6.81643603e-04  4.88611774e-04
 -5.48764468e-05  4.07613715e-04]",0.7084868575095205,"[ 0.00922877 -0.00729435 -0.005156    0.00665884 -0.00165772  0.00303994
  0.00189763 -0.00264446 -0.00365542 -0.00074682  0.00129344  0.00407444
  0.00225862  0.00608261  0.00348912 -0.00869829 -0.00609371  0.00151159
 -0.00777575 -0.00171155]",-5.130956530041406,0.0059109038116618605
LLY,0.4860486236946907,0.4768228427138891,"[-9.63783187e-06  1.85178259e-04  1.73897224e-05  1.46479470e-04
  3.90492907e-05  2.16540630e-04]",1.039977367984887,"[ 6.70146429e-03 -7.60674446e-03 -2.98877193e-04  9.31693539e-03
 -4.84146899e-03 -3.34296588e-03  3.21041828e-03  1.82679592e-03
 -5.54564036e-03 -3.39207547e-03  7.35718135e-03  9.28916513e-03
 -3.97223598e-03 -1.42047749e-03  7.81165272e-03 -4.09675784e-03
 -1.26512682e-02  7.30132005e-05 -5.50634466e-03 -6.93298799e-03]",-5.253308232749006,0.0052301870708030135
LMT,0.5360279345345627,0.4274434992326931,"[ 2.94159806e-04  7.82540179e-04 -4.25539122e-05 -3.55384032e-05
  1.36822422e-04  9.25899781e-05]",1.0145708884685989,"[ 0.00651662 -0.00891157 -0.00406899  0.01230721  0.00167776 -0.00411822
 -0.00254864 -0.00021046 -0.0028002  -0.00194947  0.00400281  0.00926753
 -0.00163841 -0.00279175  0.00695646  0.00115205 -0.00912183 -0.00485701
 -0.00121529 -0.01376384]",-6.202811728026741,0.002023732443934987
LNC,0.47738881861073096,0.493510459416128,"[-4.86616210e-04  1.45917802e-03 -5.40647692e-04  3.50207979e-04
 -5.74441996e-05  2.56021119e-04]",0.9027797261921279,"[ 0.01055129 -0.00608766 -0.00508554  0.00457385 -0.00131243  0.00349098
 -0.00212539 -0.00411646 -0.00128708  0.0048138   0.00571333 -0.00349145
 -0.00022955  0.00413662 -0.00498886 -0.00881809 -0.00098869  0.00946824
 -0.00713115  0.01183699]",-5.4764319300971875,0.004184232729432212
LNT,1.1661589167244801,-0.1834015691890137,"[ 7.70583632e-06 -2.52011957e-04  8.78146337e-05 -2.66376562e-04
  6.64550619e-05 -1.55502751e-04]",-1.341763418541933,"[ 1.23012587e-02 -4.37739510e-03  4.05925182e-04  1.99460531e-06
 -1.10577000e-02  1.65080421e-03  2.24051554e-03  2.50861824e-03
  4.90666308e-04  2.92266040e-03  9.07947736e-03 -7.46125270e-03
 -7.27779672e-03  1.55754986e-03 -1.03295101e-02 -5.49263917e-03
  5.30919030e-03  1.81535929e-02 -6.31014336e-03  1.96874282e-02]",-6.180540583783009,0.002069308917385067
LOW,0.6182585522005879,0.34915776866962556,[ 0.00025476  0.00127174 -0.0004189   0.00024442 -0.00013443 -0.00012049],0.7991899670679625,"[ 0.00626497 -0.00875591 -0.00258031  0.01202874  0.00068207 -0.00501639
 -0.00422199 -0.00050814 -0.0009073   0.00175625  0.00532441  0.00059037
 -0.00378604  0.00248147  0.0031702  -0.00344624 -0.0057564   0.00078876
 -0.00198172  0.00756263]",-5.171048744439629,0.0056786102843150565
LRCX,0.5893701117953506,0.3809890664518435,"[-3.64463921e-04  7.49563656e-04 -3.27940140e-04  1.12603218e-04
 -3.09355627e-05  8.00364856e-05]",0.6716486177857954,"[ 0.0085295  -0.00672684 -0.00082509  0.00761082 -0.00436572 -0.00538102
 -0.00372623  0.00532694  0.00553831 -0.00226379 -0.00477501 -0.00109634
  0.0006486   0.0043396  -0.00107608  0.00035182  0.00114999 -0.00024783
  0.00422999  0.0045328 ]",-5.933019289959543,0.0026504673661233956
LUMN,0.4429750660379478,0.522447951366327,"[-6.66675954e-04  2.61854805e-04 -4.09932537e-04 -1.28631813e-04
 -9.60967154e-05 -1.96292989e-04]",0.8121439916128855,"[ 1.25986852e-02 -3.38580137e-03 -3.76613591e-04 -1.68060870e-03
 -1.24703113e-02  3.54158054e-03  5.93121129e-03  5.43144171e-03
  1.74423559e-03 -4.99264990e-03 -2.71154933e-03  9.18446073e-04
 -2.17306614e-03  3.31463016e-03 -2.44756691e-06  1.77035789e-03
  1.37466620e-03  6.77209788e-04  4.73569667e-03  1.80424018e-03]",-5.784763595447852,0.003074037006319315
LUV,0.45074505694056877,0.5184243082138239,"[-2.71454843e-04  2.94491560e-05 -1.07484842e-04  1.69257022e-04
 -7.71189975e-05  9.28189364e-05]",0.7987765611474945,"[ 0.01133771 -0.0050694  -0.00304457  0.00184217 -0.00681971  0.00427743
  0.00392965 -0.00012215 -0.00246946 -0.00114408  0.00266369  0.00172903
 -0.00137287  0.00555194  0.00415463 -0.00863385 -0.0083673   0.00397294
 -0.01042365 -0.0017234 ]",-5.718627286390515,0.0032842160975983694
LVS,0.45189278190975607,0.5091590854401647,"[-7.21374780e-04  6.72600940e-04 -5.34810299e-04 -5.28378984e-05
 -1.07946254e-04 -1.60899430e-04]",0.7167522377808916,"[ 0.01111831 -0.00552391 -0.00405381  0.00286482 -0.00553919  0.00371003
  0.00270492  0.00096526  0.00051248 -0.00272092 -0.00357604  0.00033577
 -0.000782    0.00861606  0.0063566  -0.00300308 -0.00239348 -0.00343515
 -0.00642561 -0.00847473]",-5.607480617252529,0.0036703046214052464
LYB,0.45654851205322655,0.512799784729793,"[-6.72546990e-04  1.01438842e-03 -4.34159663e-04  6.23919965e-05
  3.11672325e-05  1.74674409e-04]",0.8475594498844486,"[ 0.01194268 -0.00427979 -0.00217646  0.00038798 -0.00784543  0.00419513
  0.00262959  0.00010388 -0.00090745  0.00079787  0.00363981 -0.00182215
 -0.00145223  0.00505163 -0.00128551 -0.00875678 -0.00375144  0.00785381
 -0.01167518  0.00549656]",-5.89034594010872,0.0027660196542447614
LYV,0.544506246876585,0.41699291705249536,"[ 3.75260668e-04  7.48878242e-04 -1.07201654e-04  4.57079437e-04
 -9.36986564e-05  1.90492394e-04]",0.9554694422881095,"[ 0.00688865 -0.00943968 -0.00665476  0.0124905   0.00413538 -0.00163996
 -0.00365865 -0.00261202 -0.0013243  -0.00069109 -0.00082114  0.00533543
  0.0012387   0.00336389  0.00624612  0.00024693 -0.00402302 -0.00719892
  0.00313478 -0.01079365]",-5.2332625916931255,0.0053360873973292006
MA,0.4692012953535073,0.5039264912397612,"[-7.79465042e-04  7.28815242e-04 -4.08527283e-04  3.73885895e-04
 -9.64697211e-05  3.21710277e-04]",0.7810883114920613,"[ 0.01377204 -0.00504826 -0.00931405  0.0004682  -0.00063883  0.00953685
 -0.00096925 -0.00510443  0.00087349  0.00240026 -0.00277597 -0.00189898
  0.00439755  0.0058152  -0.00343181 -0.0026988   0.00260801 -0.0006269
  0.00012696  0.00386162]",-5.791658709295485,0.0030529140773753413
MAA,0.5416793794591224,0.42432352747269647,"[-8.49187250e-04 -3.90229242e-04 -1.60540210e-04 -4.58697498e-04
  8.34926873e-05 -1.43505441e-04]",0.7546820610961184,"[ 0.00706649 -0.00762045 -0.00047561  0.00933627 -0.00441178 -0.00471134
  0.00023042  0.00350881 -0.00081753 -0.00287195  0.0037302   0.00413307
 -0.00656156 -0.00114145  0.00480514  0.00568395 -0.00082558 -0.00384351
  0.00345948 -0.00847869]",-5.493326225057726,0.004114136844997562
MAR,0.4657801777542583,0.510153511759401,"[-1.57310425e-04  6.82770316e-04 -2.57047336e-04  2.82811476e-04
 -5.96470765e-05  1.77085105e-04]",0.6626934617992359,"[ 9.42127680e-03 -6.74875556e-03 -3.55988768e-03  5.52982660e-03
 -4.66858975e-03  2.51215714e-03  4.12178654e-03 -8.36478854e-05
 -3.53234906e-03 -2.99841228e-03  1.88335674e-03  5.33445711e-03
 -1.69737529e-03  2.71675863e-03  4.23341729e-03 -1.53862068e-03
 -2.98042704e-03  5.05717129e-04  4.72185990e-03 -1.25472717e-02]",-5.051288849272061,0.006401078102599377
MAS,0.4640794969383304,0.5105509308142108,"[-1.23104473e-04  5.38393500e-04 -2.65472800e-04  1.69770350e-04
 -1.05311544e-04 -2.40246825e-05]",0.5897436399616748,"[ 0.01163678 -0.0057764  -0.00602761  0.00282112 -0.00293102  0.00590842
  0.0012108  -0.00286748 -0.00115716  0.00108771  0.00109131 -0.00162818
 -0.00224551  0.0074976   0.00456021 -0.00439866 -0.00417145 -0.00130983
 -0.00352152  0.00295846]",-5.121785284161955,0.005965363513823374
MCD,0.45305491666088693,0.5161762461216154,"[-7.24288472e-04 -3.36274996e-05  2.32405072e-05 -1.43846915e-04
  2.16926779e-04  3.72422135e-04]",0.8048019448112087,"[ 0.01102866 -0.00565239 -0.00448226  0.00262357 -0.00543296  0.00589748
  0.00536313 -0.0015436  -0.00417349 -0.00218291  0.002404    0.00453235
 -0.00163136  0.00385313  0.00472415 -0.00288036 -0.00279391 -0.00052292
 -0.00662918 -0.01376067]",-5.758033153790209,0.003157315449358839
MCHP,0.5543168157620105,0.4140715385349198,"[-3.94550713e-04  1.11639675e-03 -4.21550837e-04  2.10517208e-04
 -2.34937809e-05  1.78652894e-04]",0.7340030567699759,"[ 7.81507848e-03 -7.28446163e-03 -1.43282227e-03  8.91882096e-03
 -2.09905380e-03 -5.22729077e-03 -5.30158104e-03  2.40975733e-03
  3.83541917e-03  1.28975743e-03  5.89740710e-05 -3.38255070e-03
 -3.69653819e-04  4.70803905e-03 -3.33078841e-03 -5.06934559e-03
 -2.39335426e-04  7.13415031e-03  1.57225548e-03  7.52532953e-03]",-5.748825229504278,0.003186522030599202
MCK,0.5871401764400793,0.3849502845143933,"[ 3.60693315e-04  1.42577456e-03 -2.26108007e-04  5.72361763e-04
 -3.48262111e-05  3.74481513e-04]",1.0353574089552886,"[ 0.00541999 -0.00866135 -0.00051171  0.0123847  -0.00133967 -0.00640612
 -0.00176793  0.00091728 -0.00334826 -0.00039763  0.00701251  0.00545745
 -0.00212253  0.00085627  0.00485226 -0.00836986 -0.01207056  0.00407875
 -0.00858449 -0.00089247]",-5.459782842944048,0.004254479534758121
MCO,0.4813115008540529,0.49052092757920684,"[-6.81568400e-04  1.55136006e-03 -5.66514754e-04  6.42075410e-04
 -9.54352431e-05  5.25838132e-04]",0.7494777335619587,"[ 0.00883772 -0.00739831 -0.00464618  0.00765931 -0.00086479  0.00081071
 -0.00099148 -0.00188391 -0.00119159  0.00055253  0.00012978  0.00088372
  0.00267222  0.0078263   0.00222153 -0.0107129  -0.00605842  0.00379394
 -0.00846297  0.00119227]",-5.275984099239884,0.005112922608399485
MDLZ,0.5815316876133504,0.3882301384350759,[ 0.00012027  0.00067343 -0.00024487  0.00054281 -0.0001769   0.00019183],1.0524616851712176,"[ 5.45443987e-03 -9.25011055e-03 -2.77796852e-03  1.27139814e-02
 -4.19319277e-05 -3.65142297e-03  3.42207972e-04 -5.66402632e-04
 -4.68901177e-03 -1.96822281e-03  4.91388235e-03  7.06378487e-03
 -3.60559146e-03  2.19151752e-03  8.77219386e-03 -2.86839193e-03
 -8.08466679e-03 -1.54944244e-03 -3.86567776e-04 -1.50951531e-02]",-4.958091454080927,0.007026325107972006
MDT,0.7364439791399794,0.2340819077137177,[0.0005676  0.00087772 0.00010083 0.00015962 0.00017761 0.00031445],1.163823866927621,"[ 0.00575947 -0.00785053  0.00084157  0.01147947 -0.00324401 -0.00766953
 -0.00175641  0.00301265 -0.0026248  -0.00122975  0.00812936  0.00656535
 -0.00350144 -0.00246842  0.00390755 -0.00645487 -0.01226874  0.0058822
 -0.01066207 -0.00753012]",-5.899214576676041,0.0027415972878127716
MET,0.4619474320199294,0.5127137618769947,"[-4.14426458e-04  1.13417784e-03 -4.10918443e-04  3.74874894e-04
 -6.04840779e-05  2.87821061e-04]",0.8708731082074347,"[ 1.21963722e-02 -4.82222244e-03 -4.69191729e-03  1.28494753e-03
 -4.21268956e-03  5.64647704e-03 -2.69109474e-06 -2.93346476e-03
 -4.15099026e-04  3.63433994e-03  3.74970641e-03 -4.37539984e-03
 -5.24432230e-04  5.13729001e-03 -4.88269242e-03 -7.62133922e-03
  2.67714097e-04  8.72134608e-03 -5.96985751e-03  1.23223287e-02]",-5.648700562999641,0.003522090537373339
META,0.4921262467798149,0.48153940720983174,"[8.39764105e-04 1.89688286e-03 4.12652308e-05 8.84618164e-04
 1.56704003e-04 9.20522242e-04]",0.7051967019803072,"[ 1.01197235e-02 -7.05842288e-03 -6.59985282e-03  6.45570574e-03
  7.73357218e-04  2.77021534e-03 -2.60326551e-03 -3.69697549e-03
 -1.24517647e-03  2.75845094e-03  5.28202585e-03  2.40756017e-05
 -4.74543484e-03 -5.64593963e-04  2.91394573e-04  4.38320921e-03
  1.33683754e-03 -5.04048169e-04  1.09612103e-02 -8.41369516e-03]",-5.305444215482287,0.004964492434149162
MGM,0.7041542724059059,0.2789071970729271,"[-1.75178009e-04  1.14532647e-03 -4.94093707e-04  3.44891140e-05
 -8.49297170e-05 -1.67863013e-04]",-0.9983789582322995,"[ 0.01417172 -0.00354492 -0.00349965 -0.00196813 -0.00807771  0.00500968
  0.00070631  0.00148945  0.00250818  0.00065206  0.00276819 -0.00226624
 -0.00381475 -0.00387002 -0.00821954  0.00780913  0.00687417  0.00239554
  0.00945289  0.01233003]",-5.506141056437964,0.004061751248242784
MHK,0.46826481550472293,0.5082767209853101,"[-7.32172680e-04  1.10975642e-03 -6.02778621e-04  1.17741145e-04
 -8.35588822e-05  3.58244443e-05]",0.6088391098128033,"[ 1.10460805e-02 -6.39476371e-03 -6.58022590e-03  4.16736347e-03
 -1.72466173e-03  5.45942053e-03  1.00693626e-03 -3.15689621e-03
 -1.52063560e-03  4.31212351e-04 -1.80429968e-04  1.20772690e-04
  1.07741648e-04  7.66678654e-03  3.93978656e-03 -5.56715817e-03
 -3.22801451e-03 -1.67461092e-06 -3.96984752e-03 -5.90669977e-03]",-5.253151811187406,0.005231005248820764
MKC,0.693523266621822,0.27206554964729823,"[ 2.55684422e-04 -3.48446557e-04  2.26083454e-04 -4.92539194e-05
  6.74678468e-05  4.54388201e-05]",0.9021696559781895,"[ 6.96907633e-03 -8.04187739e-03 -1.56715571e-03  1.01940552e-02
 -2.98738789e-03 -4.94713297e-03 -5.56292207e-04  3.76192501e-03
  2.18323752e-04 -4.19974793e-03  6.51998257e-05  5.64707655e-03
 -4.04278290e-03  2.23636228e-04  6.76963662e-03  5.19367306e-03
 -2.60480207e-03 -6.16644805e-03  2.94657638e-03 -1.32443794e-02]",-6.079944493959215,0.0022883036640737003
MKTX,0.7943927790874408,0.17863103935220945,"[ 6.19892349e-04  8.66094635e-04 -1.88866789e-05  3.00920801e-04
  1.55951972e-05  1.69280713e-04]",1.0685524584344301,"[ 0.00618169 -0.0073592   0.00195906  0.01044676 -0.00407585 -0.00844245
 -0.00352705  0.00325953 -0.00077369  0.00114541  0.00917602  0.00170456
 -0.0048003  -0.00150474  0.00099056 -0.00697429 -0.01001234  0.00785688
 -0.01041587  0.00088522]",-5.97443164507931,0.002542946972550894
MLM,0.5791054965751127,0.3931184504858651,"[ 2.50394572e-04  6.03290415e-04 -1.63516088e-04  2.59195660e-04
 -9.96765992e-05  8.44696195e-06]",0.8595704717674651,"[ 0.00614995 -0.00929834 -0.00420675  0.01300032  0.00275572 -0.00410912
 -0.00420856 -0.00205487 -0.00262526  0.00131449  0.00587159  0.00466267
 -0.00190975 -0.00065035  0.00330954 -0.0014835  -0.00567497 -0.0016721
 -0.0037022  -0.00344614]",-5.841964198054722,0.002903134690378445
MMC,0.6482907653715437,0.31869902283298873,"[-3.21919005e-06  8.86301054e-04 -1.20739519e-04 -9.53541704e-05
  1.68036709e-04  1.30279318e-04]",0.930672080851073,"[ 0.0057097  -0.00955911 -0.00393971  0.01346281  0.0018454  -0.00428328
 -0.00209376 -0.00057424 -0.00277324 -0.00188581  0.00208238  0.00755626
  0.00016793  0.00137034  0.00610582 -0.00200958 -0.00673141 -0.00378634
 -0.00182091 -0.007461  ]",-5.653932700474534,0.003503710600590412
MMM,1.3380447088938852,-0.37485108057533756,"[-2.76276731e-04  1.34582533e-03 -3.99039644e-04  8.90202344e-05
  7.15658226e-05  1.76041966e-04]",0.9268064017711892,"[ 0.00585962 -0.00868803 -0.00126869  0.01161312 -0.00254427 -0.00481841
  0.00103809  0.00223606 -0.00305604 -0.00399673  0.00245748  0.00804375
 -0.00197677  0.00111734  0.00735235 -0.00123157 -0.00709669 -0.00347082
 -0.00159069 -0.00875077]",-5.145757403289461,0.0058240615297102715
MNST,0.5822318517338955,0.38903235238035627,"[ 2.04655207e-04 -1.14981260e-04  1.00380185e-04 -2.50445874e-04
  8.94023960e-05 -1.37717563e-04]",0.8743542804280039,"[ 6.68200587e-03 -9.17523318e-03 -4.89164639e-03  1.22895891e-02
  2.13914353e-03 -3.33291667e-03 -3.39233725e-03 -5.01585293e-04
 -4.63763285e-04 -1.17182600e-03  5.32386829e-04  4.79926272e-03
 -1.35098731e-03 -2.23833158e-05  2.70720926e-03  5.39306851e-03
  1.78721096e-03 -5.58527076e-03  7.22192153e-03 -9.85208310e-03]",-5.672603974511043,0.0034388988021080797
MO,1.221317084273728,-0.23751739415905657,"[-1.84555050e-04 -2.05262525e-04  2.25216610e-05 -2.02922468e-04
  6.40169673e-05 -5.22864924e-05]",-0.9473111284341827,"[ 1.23379781e-02 -4.22690851e-03 -1.74030287e-03 -7.27683145e-05
 -8.09467923e-03  3.44554228e-03  9.28267596e-04  1.75892864e-04
  2.87383817e-04  3.03422696e-03  5.67217195e-03 -4.87075158e-03
 -2.36691321e-03  2.90147088e-03 -6.89866171e-03 -6.70589335e-03
  1.55997784e-03  1.09262551e-02 -7.36888628e-03  1.31177079e-02]",-6.326616038074223,0.0017880743182564624
MOS,0.47874568356138175,0.4839277789288518,"[-5.78333165e-04  9.85530923e-04 -3.50907330e-04  1.49368250e-04
  4.74442262e-05  2.77155415e-04]",0.683665816844368,"[ 0.01045413 -0.00620897 -0.00443428  0.00486831 -0.00267488  0.00175167
 -0.00089384 -0.00048925  0.00033097 -0.00042565 -0.00140613  0.00295006
  0.00691811  0.00251165 -0.00575786 -0.00795497 -0.00297967  0.00653672
  0.00074124  0.00998549]",-4.958105450825902,0.007026226762979618
MPC,0.4566328704375443,0.5122185694357847,"[ 6.94646849e-04  1.35880382e-03 -1.60393422e-04  1.91849469e-04
  3.55815778e-05  3.40892485e-05]",0.6455680759051481,"[ 0.01123785 -0.00469764 -0.00120004  0.00130645 -0.00958746  0.00259809
  0.00525652  0.00333928 -0.0010343  -0.00406097  0.0009114   0.00367976
 -0.00232117  0.00135027  0.00211759 -0.00066074 -0.00485816  0.00106057
  0.00550376  0.00443838]",-5.216615850759244,0.005425659333783513
MRK,0.5530503200301939,0.4195481220436844,"[ 1.05044720e-04  1.66665856e-03 -4.32274164e-04  3.98444209e-04
 -3.21192221e-05  2.30021996e-04]",1.0477287951642924,"[ 0.0061172  -0.00694975  0.00358926  0.00903361 -0.00780308 -0.00739639
  0.00082135  0.00498694 -0.00159537 -0.0013446   0.00744278  0.00167934
 -0.00541695  0.00171614  0.00185263 -0.00807313 -0.00761874  0.00925421
 -0.00842791  0.00342129]",-5.8213960577975135,0.002963465087030991
MS,0.4722317211349788,0.4966569901454587,[-0.00028801  0.00201184 -0.00059707  0.00073166 -0.00010717  0.00049254],0.7767956082367968,"[ 0.01089571 -0.00651167 -0.00704828  0.00478574  0.00010968  0.00523667
 -0.00100689 -0.00508665 -0.00257359  0.00294379  0.00382675  0.00126942
  0.00252211  0.00182802 -0.00368142 -0.00555414 -0.00261808  0.0035512
 -0.00041486  0.0140587 ]",-5.268520017343773,0.005151228663399138
MSCI,0.49450011784675557,0.4745875000662065,"[-5.66345483e-04  1.32797222e-03 -4.73212915e-04  2.44265620e-04
  3.14947541e-05  3.31877429e-04]",0.613671242047786,"[ 0.00862094 -0.00762443 -0.00449855  0.00839297 -0.00014876 -0.00044638
 -0.0024426  -0.00186365 -0.00138053  0.00178518  0.00525569  0.00054389
 -0.00469466  0.00155721  0.00354887 -0.00058752 -0.00570974  0.00016042
  0.00936934  0.00155186]",-5.297867159597996,0.005002251541541998
MSFT,0.4458437500007166,0.5149564029652159,"[-7.85067804e-04  1.27001751e-03 -5.05223743e-04  3.01861862e-04
 -1.48732318e-06  3.72444902e-04]",0.7924696026528575,"[ 0.01014173 -0.00638337 -0.00408588  0.00474951 -0.00443509  0.00248393
  0.00256812  0.00085977 -0.00040938 -0.00328389 -0.00270229  0.0022372
 -0.00198741  0.0079108   0.00977321 -0.00116637 -0.00539788 -0.0076311
 -0.00462357 -0.00824103]",-5.350280426007958,0.004746819681058397
MSI,0.43760925161512876,0.5355614521578586,"[-6.16955255e-04  3.77615680e-04 -2.11964261e-04  3.58453825e-04
 -3.56026679e-05  4.13440297e-04]",0.8997905227920632,"[ 0.0136388  -0.00278808 -0.00163947 -0.00333359 -0.01129501  0.00640714
  0.00471702  0.00177973  0.00094546 -0.00012392  0.00174373 -0.00468035
 -0.0037035   0.00463864 -0.00474732 -0.00245712  0.00460697  0.00846815
 -0.00039453  0.00761986]",-5.818841779140811,0.002971044278215047
MTB,0.4993676228555404,0.47354732915361303,"[ 6.33320301e-05  1.95706445e-03 -4.68115133e-04  8.57696720e-04
 -1.22428886e-04  5.32149763e-04]",0.7468914286567777,"[ 0.00872568 -0.00785398 -0.00579547  0.00857806  0.00121006  0.00091135
 -0.00235026 -0.00327559 -0.00186145  0.00142509  0.00174795  0.00281315
  0.00408174  0.00364694 -0.00111769 -0.00850639 -0.00568812  0.00384085
 -0.00197497  0.00882689]",-5.156917834837921,0.005759423852770401
MTD,0.5423669728099257,0.4227854471370965,"[ 2.74280003e-04  1.47798140e-03 -1.84536021e-04  7.02450782e-04
 -6.38357222e-06  5.73076727e-04]",0.9560713339786282,"[ 0.00623606 -0.00874608 -0.00289509  0.01172081  0.00036176 -0.00346915
 -0.00191393 -0.00143182 -0.0033266   0.00067462  0.00510463  0.00371114
 -0.00054651  0.00379719  0.00404666 -0.00918838 -0.00831941  0.00368685
 -0.01104327 -0.00450463]",-5.3941372061550625,0.004543138500235431
MU,0.6445609558348484,0.30939895830924824,"[-2.16256672e-04  9.56570640e-04 -2.33526260e-04  1.94530256e-04
  3.89162193e-05  2.45238514e-04]",1.1891907426172144,"[ 0.01105548 -0.00626021 -0.00695307  0.00508627  0.00030544  0.00185988
 -0.00529514  0.00023609  0.00678625 -0.00044189 -0.00929917 -0.0023172
  0.00419119  0.00336758 -0.00536336  0.00912561  0.01037747 -0.00771242
  0.01855664  0.0092245 ]",-5.887216995242964,0.0027746879314491345
NCLH,0.45706273567584665,0.5111741358517949,"[-4.04515221e-04  4.52283697e-05 -2.34333337e-04  2.00351793e-04
 -1.54654215e-04  1.50032376e-05]",0.7629712174403486,"[ 0.01330431 -0.00403118 -0.0044488  -0.00149908 -0.00809627  0.00803613
  0.00469115 -0.00012704  0.00066076 -0.00099458 -0.00187736 -0.00402053
 -0.00363661  0.00826931  0.00077128  0.00067859  0.00629719  0.00032802
  0.00137514 -0.00126256]",-6.001087736350093,0.0024760574136824497
NDAQ,0.5172983828928942,0.4573793288457806,"[ 4.28592509e-04  9.96091558e-04 -4.46587686e-04  7.72182751e-04
 -3.98262430e-04 -4.45902562e-05]",0.7335394439493426,"[ 7.42699236e-03 -7.68346982e-03 -1.64251396e-03  9.35959396e-03
 -2.65466354e-03 -3.83099852e-03 -1.62519915e-03  1.68420439e-03
 -1.04685082e-05 -4.81568397e-04  2.90507599e-03  1.05587572e-05
 -5.89251949e-03  5.08440788e-03  7.39140125e-03 -2.87243811e-03
 -6.77510588e-03  5.28201095e-04  1.02696761e-03 -8.88752562e-03]",-4.813947567065189,0.008115758876843536
