,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.7084518788659093,0.25991317442570216,[-0.00103548  0.00178985 -0.00057265 -0.00069537  0.0001831   0.00025377],1.724183720204697,"[ 0.00536515 -0.01013751 -0.00733989 -0.00501891 -0.00454056 -0.00351702
 -0.00479322 -0.00191492 -0.01355281 -0.00369517 -0.00697385 -0.0087174
 -0.00451934  0.00038506 -0.00763875  0.0181538  -0.00963655  0.01129644
  0.02390937  0.00338781]",-4.975559376382997,0.006904655557761286
JBHT,0.38570901741086255,0.5678272980857094,"[-1.67589081e-04 -2.36448380e-04 -2.58552286e-04  5.83098426e-04
 -1.95788921e-04  1.31980946e-05]",-1.3567781761357243,"[ 0.01464369 -0.00273245  0.00351342  0.011275    0.00207526  0.00638604
  0.00590281  0.00417692  0.00592136  0.00465756  0.00452061  0.00539238
  0.00337202 -0.00162901  0.00728192 -0.00755089  0.00381619 -0.00303405
 -0.01390366 -0.01394543]",-5.2707352146407365,0.005139830305055305
JCI,0.38585232413940884,0.5636852056048431,[-0.00074272  0.00026807 -0.00043737  0.00019317 -0.00020936  0.0001341 ],-1.331503692661047,"[ 0.01583623 -0.00211933  0.00499585  0.01445849  0.00049325  0.01006143
  0.00168541  0.00554154  0.00277911  0.00130431  0.00590403  0.00187685
  0.00397548 -0.00013284  0.00379361 -0.00964784  0.00490294 -0.0079815
 -0.01364851 -0.00275134]",-5.459273483239423,0.004256647147197627
JKHY,0.5102393098848983,0.470607185129176,[-0.00059302  0.00045289 -0.00036733 -0.00037735 -0.0001049  -0.00022904],1.2022437298468824,"[ 0.0086866  -0.00737412 -0.00366082  0.00146394 -0.00424366  0.00025853
 -0.00381851 -0.00349121 -0.00555335 -0.0075357   0.00201625 -0.00676103
 -0.00153521  0.00521877 -0.0114066   0.00787366 -0.00662792 -0.00273199
  0.01344516  0.01257233]",-5.227159461077125,0.005368753818012527
JNJ,0.5278098808431912,0.4426003341093199,"[ 2.59144211e-04  1.16992370e-03 -3.38163470e-04 -1.74430080e-04
  5.08518279e-05 -3.13464811e-04]",1.0145559383961504,"[ 0.00927027 -0.00527696 -0.00669651  0.00536224 -0.00883144  0.00049531
 -0.00486869 -0.00504072 -0.00476397 -0.00460338 -0.00128524  0.00021187
 -0.00802106  0.004508   -0.00919425  0.0023745  -0.00227576  0.00150487
  0.00695886  0.01065097]",-5.316501488950812,0.0049099010557811925
JNPR,0.3951409227741484,0.5617905597334123,"[-6.34175143e-04  3.68564666e-04 -5.18538945e-04 -5.26491422e-04
 -2.83356863e-05 -5.33599500e-04]",-1.2670858212666634,"[ 0.01443403 -0.00230079  0.00141137  0.0124979  -0.00130044  0.00637738
  0.00330994  0.00264602  0.00426241  0.00391869  0.0029988   0.0062232
  0.00141653 -0.00116172  0.00879675 -0.00543049  0.00634149  0.00400881
 -0.0125874  -0.01152407]",-5.182781052684952,0.005612376376108233
JPM,0.561933120103734,0.40668370324877023,[-0.00023752  0.00095413 -0.00041974 -0.0002843   0.00015714 -0.00024483],1.3987963463387476,"[ 0.00539298 -0.00830371 -0.01029396 -0.00257264 -0.0083141  -0.00489136
 -0.00444093 -0.00675954 -0.00813121 -0.00445426 -0.00469474 -0.00224123
 -0.00822586  0.00381559 -0.00895162  0.01179717 -0.00602876  0.00883383
  0.01450706  0.00536196]",-4.9765970659432295,0.0068974943849517256
K,2.884720863272244,-1.919364337543061,"[ 3.42305448e-04 -6.09097060e-05 -9.43288619e-05  1.32610044e-04
 -2.63563477e-04 -1.45615712e-04]",-1.1777679414785893,"[ 0.00900341 -0.0046415  -0.00703846  0.00353567 -0.00519608 -0.00363549
  0.0039126  -0.00776919  0.00607605 -0.00114159  0.00339529  0.00321831
  0.00217892 -0.00210754  0.00958369 -0.00194806  0.00481687  0.00678566
 -0.01041492 -0.0163967 ]",-5.29434671718042,0.005019892714198813
KEY,0.392334794502991,0.5629069157928176,[-0.00173574  0.00118478 -0.00104076  0.00064579  0.0002043   0.0003286 ],-1.082627708538968,"[ 0.01274359 -0.00479064  0.00280081  0.00641566  0.00329597  0.00344355
  0.00624114  0.00184186  0.00585179  0.00115682  0.00657152  0.0005756
  0.00680799 -0.0015777   0.00632367 -0.00513045  0.00284198 -0.00553043
 -0.00657141 -0.01209288]",-4.4848024763070296,0.011279115193210674
KEYS,0.37873057455422504,0.5778211863504851,[-0.00050579  0.00035689 -0.00040062  0.00043584 -0.00027334  0.00020518],-1.4119985986437287,"[ 1.55337091e-02 -1.38991085e-03  2.52125791e-03  1.49298107e-02
 -2.08704151e-03  8.04609038e-03  2.19425892e-03  1.42340767e-03
  6.19621214e-03  4.38267121e-04  6.93821192e-03  4.75521859e-03
  2.98109190e-03 -1.81552860e-06  6.97665261e-03 -1.19406012e-02
  9.03626998e-03 -4.34181512e-03 -1.64784922e-02 -6.15834064e-03]",-5.56624991974595,0.0038247968671322
KHC,0.3941227585570791,0.5508346643081024,"[-4.45179722e-04  1.92026408e-03 -9.78733711e-04  3.63194563e-04
 -1.60934521e-06  1.40448021e-04]",-1.284965939100167,"[ 0.01118512 -0.00402021 -0.00210706  0.00735275 -0.00271716  0.00302113
  0.0010447   0.00060937 -0.00033921  0.00067509  0.00180186 -0.00046237
  0.00486009 -0.00238795  0.00882894  0.00234974  0.00160792  0.00318685
 -0.00509917 -0.02517538]",-4.694106106887402,0.009149041979343546
KIM,0.47946709298868984,0.480981884513236,[-0.00200188  0.00244132 -0.00153294 -0.00095492  0.00010277 -0.00043809],0.0027766809158604336,"[ 1.16387426e-02 -6.09052483e-03 -2.77515095e-03  5.50646180e-03
 -2.75591881e-03  1.46229963e-03  1.15833050e-03 -1.49085754e-03
  5.70969384e-05 -8.78253655e-04  1.87835877e-03  1.26630504e-03
 -1.35321203e-03  1.85034010e-03 -9.30244395e-04  9.48002591e-05
  7.45949724e-04  6.62183650e-04  2.49384799e-03 -6.40812395e-04]",-3.918698423662424,0.019866936257504
KLAC,0.5507233470280788,0.43348052176926116,[-0.00020992  0.00131592 -0.00086901  0.00024849 -0.00016772 -0.00047072],1.0078169761763707,"[ 0.01113677 -0.00454255 -0.00409729  0.00809807 -0.00772223  0.00263201
 -0.00376782 -0.00471369 -0.00047017 -0.00522686  0.00337631  0.00271259
 -0.00569161  0.00808503 -0.00940611 -0.00119044  0.0007131  -0.00448465
  0.00538659  0.01102893]",-5.141580084832817,0.005848441375167836
KMB,0.556005009266661,0.41093131470758537,"[-1.13853562e-03  1.44949091e-03 -7.02727293e-04 -2.59117087e-04
  2.02997536e-04  3.76061259e-05]",1.0806690130054786,"[ 1.36315186e-02 -4.65563683e-03  2.71663802e-03  9.45225464e-03
 -5.88077498e-04  6.76913606e-03  4.72014902e-05  2.84678535e-03
  2.11428214e-04 -7.94640418e-04  4.01643992e-03  2.21491384e-03
 -2.19535169e-03  5.16993684e-03 -6.73201000e-03 -4.03971191e-03
  6.21452336e-04 -6.49254705e-03 -2.04276243e-03  1.43034595e-02]",-5.384007029711549,0.004589395193509438
KMI,0.42712102275410074,0.523318569718603,"[-6.30229140e-04  1.35321432e-04 -2.72699617e-04 -1.40687788e-05
 -4.05914156e-05  2.09493983e-05]",-1.1381274182184546,"[ 0.01479926 -0.00120075 -0.00070612  0.01632864 -0.00729367  0.00904351
 -0.0035599   0.00181689 -0.00063211  0.00054194  0.00220985  0.00593428
 -0.00194389  0.00414755  0.00231559 -0.00273656  0.00614654  0.00037978
 -0.00203493 -0.00762393]",-5.489768626080457,0.0041287993602396
KMX,0.4031875256967196,0.5597432237873621,[-0.00114049  0.00028047 -0.0003472   0.00037721  0.00019415  0.00049752],-1.3773651585294948,"[ 0.01562039 -0.00232455  0.00469531  0.01228315  0.00251409  0.00642006
  0.00683413  0.00206806  0.00929677  0.00203548  0.00786739  0.00435838
  0.00445369 -0.00096533  0.00517645 -0.00980695  0.00340109 -0.00430381
 -0.01611853 -0.00233208]",-4.954990877183991,0.007048144578264634
KO,0.5958327523292997,0.3693243159611418,[ 0.00013597  0.0033333  -0.00091529  0.00016332  0.000238    0.00022834],1.3803121734742214,"[ 0.00843641 -0.00774585 -0.00379036  0.00114397 -0.00418711  0.00096257
 -0.00465479 -0.00072195 -0.00948063 -0.00423782 -0.00347462 -0.00518595
 -0.00793412  0.00178102 -0.01208786  0.00239297 -0.00461173  0.00042251
  0.00837997  0.02123359]",-4.825579225093773,0.008021906035178241
KR,0.5149028372815544,0.44786217435169,[-0.00073838  0.00047561 -0.00024112 -0.00015344  0.00021758  0.00020027],0.9778572081101308,"[ 0.01325729 -0.00414898  0.00120716  0.01082317 -0.00272142  0.0087372
 -0.00343499  0.0071705  -0.00763587  0.00325455 -0.00333785  0.00191155
 -0.00460576  0.00152354 -0.00204434  0.00137991  0.00047759  0.00133464
  0.00548788 -0.002763  ]",-5.138993386315195,0.005863589112672317
L,0.6285754300722555,0.3318094251312348,[-0.00199345  0.00108821 -0.00096554 -0.0009777   0.0003776  -0.00012672],1.5663564703079174,"[ 0.00581363 -0.00859171 -0.00912365 -0.0020781  -0.00770581 -0.00315523
 -0.00547983 -0.00385175 -0.01087733 -0.00302241 -0.00617137 -0.00237351
 -0.00787009  0.0044801  -0.00804777  0.01586592 -0.00563091  0.01234416
  0.01972391  0.00588923]",-4.774077208868339,0.008445874270418718
LDOS,0.5115312153642108,0.46978429126446886,"[-1.30152561e-04  1.49380871e-03 -3.15581659e-04 -6.59132831e-04
  3.99592277e-05 -5.79156906e-05]",1.2835393273845188,"[ 0.00907523 -0.00656491 -0.00470608  0.00308488 -0.00582264  0.00077379
 -0.00466457 -0.00281348 -0.00760262 -0.00580927 -0.00091143 -0.00656803
 -0.00218995  0.00338868 -0.00986451  0.01266556 -0.00964233  0.00200924
  0.01870318  0.00520945]",-5.384039903277153,0.004589244326205249
LEG,0.3625480830916094,0.5936625835959656,"[-4.04867024e-04  3.06854681e-04 -1.89882715e-04 -8.04144839e-04
 -5.98569362e-05 -3.65175965e-04]",-1.4563858444423223,"[ 0.01349951 -0.00281205  0.00136963  0.01060289  0.00027555  0.00552203
  0.0051147   0.00347537  0.00578432  0.00581299  0.0034749   0.00913054
  0.00085774 -0.00038047  0.00980011 -0.01054252  0.01042606 -0.00024037
 -0.01798916 -0.01101203]",-5.222380980774751,0.005394469694852925
LEN,0.4283896153484794,0.5346908893568225,"[-2.37233287e-03  3.40795849e-04 -1.08386175e-03 -4.37764959e-04
  8.50582946e-06 -2.75810045e-04]",-1.3962811763413798,"[ 0.01525991 -0.00207235  0.00345848  0.01212351  0.00201121  0.00539438
  0.00775527  0.00157412  0.00964761  0.00358982  0.0065189   0.00527411
  0.00466331 -0.00279582  0.00821436 -0.00884046  0.00326646 -0.00311621
 -0.01134253 -0.01327669]",-5.40635592488794,0.004487964930338642
LH,0.5471250948150592,0.4291731371004548,[-0.00322015  0.00062483 -0.00131725 -0.0013378   0.00022073 -0.00057037],1.0735187321972364,"[ 0.00843723 -0.00603955 -0.0071231   0.0034442  -0.0080337  -0.00052736
 -0.00429217 -0.00455552 -0.00555593 -0.00372415 -0.00196194  0.00011192
 -0.00698897  0.00553647 -0.00906351  0.00830292 -0.00453887  0.00367986
  0.01466875  0.00548734]",-4.665127614430994,0.00941804626820272
LHX,0.6095292990328585,0.3598104486567872,"[-7.10612345e-05  1.44702421e-03 -4.02046745e-04 -2.70262202e-04
 -1.18305796e-04 -5.88146042e-05]",1.0239305172470916,"[ 1.18479892e-02 -5.28498323e-03  6.21874112e-05  7.53831703e-03
 -2.91038647e-03  5.72631936e-03 -3.53847810e-03  2.58715247e-03
 -6.17518103e-03 -2.66112579e-03  8.41454716e-04 -3.61138363e-03
 -3.22349377e-04  4.42056539e-03 -6.84846458e-03  9.04941375e-03
 -5.12572867e-03  1.36346769e-03  1.20399668e-02  9.21840737e-03]",-5.2569676581007885,0.005211082568710853
LIN,0.3995036330411542,0.5545739151931245,"[ 3.73823682e-04 -4.70729712e-04  1.17158946e-04 -1.63985374e-05
 -8.85092694e-05 -9.39710394e-05]",-1.1650407187005387,"[ 0.01474878 -0.0033149   0.0047605   0.01116162  0.00290076  0.00814457
  0.00436013  0.00714534  0.00234989  0.00543848  0.00262863  0.0044971
  0.00194688 -0.00149827  0.00580373 -0.00676354  0.00454777 -0.00282115
 -0.00803545 -0.00842864]",-5.4641706746303775,0.0042358524906993735
LKQ,0.483342304168228,0.48976001859089113,[-0.00235655  0.00217111 -0.00104692 -0.00044463  0.00022018  0.00044599],1.8944346921937774,"[ 0.00397684 -0.01192358 -0.00789862 -0.00905292 -0.0030417  -0.00618059
 -0.00288759 -0.00336711 -0.01141999 -0.00360061 -0.00552355 -0.0061357
 -0.00497569  0.00490753 -0.01068956  0.02136928 -0.01035402  0.01006011
  0.02662601  0.00576076]",-4.735328486529129,0.00877956438940307
LLY,0.6037145211822644,0.36898598577360175,[-0.00132005  0.00054834 -0.00098843 -0.00101738  0.00052376 -0.00058879],0.9702811773820549,"[ 0.00969286 -0.00601105 -0.00341534  0.004871   -0.00541991  0.00318664
 -0.00554146  0.00029831 -0.00939338 -0.00401877 -0.00233451 -0.00582965
 -0.00354127  0.00127396 -0.00726675  0.00609619 -0.00492928  0.00178047
  0.00778498  0.00787342]",-4.808051778805816,0.008163749003545726
LMT,0.557483425788831,0.4123995541635011,[-0.0010883   0.00049693 -0.00066014 -0.00036846  0.00030142 -0.00025592],1.087113798370146,"[ 0.0083005  -0.00720653 -0.00470295  0.00096726 -0.00451253 -0.00109913
 -0.00241579 -0.00492926 -0.00330377 -0.0067144   0.00202794 -0.00455138
 -0.00272246  0.00364649 -0.00876577  0.00241388 -0.00233936 -0.00154785
  0.00810673  0.0172588 ]",-4.5775871954121765,0.010279669231342948
LNC,0.33722042713292355,0.605766338225853,"[ 4.78016446e-06  4.39562975e-04 -2.46412927e-04  3.11420624e-05
 -1.63657348e-04 -1.02168651e-04]",-1.4953653992452445,"[ 0.01413352 -0.00446237  0.0074039   0.00776151  0.00765595  0.0070482
  0.00745002  0.0071205   0.00535313  0.00287708  0.00707978 -0.00032928
  0.00641975 -0.00301271  0.00383605 -0.01271529  0.00358358 -0.01153376
 -0.01768147  0.00101517]",-5.416903792254789,0.0044408752559156085
LNT,0.7547458480336797,0.21281027359883056,"[-2.14581040e-04  2.06715285e-03 -6.73205430e-04 -1.72176909e-04
  5.41782389e-06  9.57537124e-05]",0.933874765843155,"[ 1.28489969e-02 -4.20761089e-03 -1.05671694e-04  9.16034367e-03
 -2.67305938e-03  4.83142573e-03  3.01624387e-04  1.35216098e-03
 -4.24919864e-04  1.33627109e-03  8.59493859e-05  4.09973456e-03
 -5.44129525e-03  1.32125356e-03 -2.37428274e-03 -4.62629286e-03
  2.51527796e-03  3.11873304e-03 -6.17956005e-03  1.41009077e-02]",-4.814617314571264,0.00811032518737896
LOW,0.7387170523790805,0.2351499700231136,[-0.00256003  0.00061269 -0.00056105 -0.00135593  0.00069837  0.00040612],1.5876905915730044,"[ 0.00617603 -0.0097706  -0.00523231 -0.00373066 -0.00329963 -0.00152953
 -0.00488806 -0.00049884 -0.01254609 -0.00436035 -0.00485424 -0.00822824
 -0.00510473  0.00203199 -0.01081142  0.01145355 -0.0069749   0.00385611
  0.01924925  0.01566943]",-4.9187969468645445,0.007307917373309296
LRCX,0.5827375320306415,0.3875682227755132,[-0.00115299  0.0006501  -0.00064712 -0.00035685  0.00017586 -0.00013198],1.0550343078585647,"[ 0.00903115 -0.00516745 -0.00760303  0.00617373 -0.01029999  0.00149238
 -0.00644531 -0.00356581 -0.00656359 -0.00268104 -0.00280218  0.00348368
 -0.00939589  0.00696315 -0.00761532  0.00440171  0.00058515  0.003858
  0.00756275  0.00473618]",-5.443095879357899,0.0043260695284346555
LUMN,0.3495938677030079,0.5988133913544265,"[-5.49006425e-04  1.13279949e-03 -6.75081736e-04  2.82378420e-04
 -8.33078974e-05  1.89558727e-04]",-1.1919509826852974,"[ 0.01375432 -0.00458736  0.00581379  0.00859174  0.00490619  0.00844208
  0.00345088  0.00950696 -0.00134876  0.00433591  0.00241344 -0.0012735
  0.00582117 -0.003157    0.00629463 -0.00348808  0.00256293 -0.00364519
 -0.00756238 -0.00856206]",-5.10322068144575,0.0060771424731866095
LUV,0.4445887929072405,0.514952734833738,"[ 4.83398024e-04 -1.99584717e-05  2.17899333e-04  2.57704315e-04
 -1.20542115e-04  8.61804487e-05]",0.9976586696855342,"[ 0.00688364 -0.00736792 -0.00778242 -0.00091215 -0.00624381 -0.00426755
 -0.00173497 -0.00822565 -0.00216616 -0.00681747  0.00109468 -0.00349981
 -0.00373096  0.0030051  -0.00768551  0.00361846 -0.00313797 -0.00040153
  0.01312465  0.00627496]",-4.92254882905288,0.007280550299404102
LVS,0.37369058540035777,0.5702268275559277,"[-4.87376146e-04  1.44148980e-03 -8.93176859e-04  4.34796849e-04
 -5.01413966e-04  4.31541403e-05]",-1.400878187257235,"[ 0.01511599 -0.00215557  0.00322904  0.01347387 -0.00084471  0.00792034
  0.00199958  0.0019632   0.00482513 -0.00095313  0.00728604  0.00074433
  0.0050866  -0.00186184  0.00664516 -0.01254955  0.00752489 -0.00691967
 -0.01677733 -0.0058112 ]",-5.190702791643042,0.005568092230825114
LYB,0.38398554474836705,0.574882821480122,"[-6.88512758e-04 -7.33341158e-05 -5.13468330e-04 -2.58163441e-04
 -1.78365546e-05 -4.71532887e-04]",-1.3624152702446135,"[ 0.014782   -0.00266307  0.00361124  0.01175248  0.0014649   0.00679532
  0.00515365  0.00344479  0.00659839  0.003378    0.00581473  0.00581451
  0.00278954 -0.00049059  0.00650308 -0.01127489  0.00710911 -0.00572143
 -0.01453388 -0.00904004]",-5.026634723194611,0.006560852545969005
LYV,0.4020810046356493,0.5476486583244862,"[ 4.44073983e-04 -5.41000113e-05  9.94472322e-05 -2.94057164e-04
  8.57526562e-05 -2.85381846e-04]",-1.184946456558196,"[ 1.40886984e-02 -2.28473625e-03  9.20203210e-05  1.23263594e-02
 -2.68047683e-03  5.48602674e-03  2.66264383e-03  1.09000941e-03
  3.77787440e-03  2.82005548e-03  2.56388066e-03  4.68398381e-03
  1.97301276e-03 -2.93095772e-03  1.02627690e-02 -5.85463378e-03
  6.95454191e-03  4.51841569e-03 -8.73085087e-03 -1.22672764e-02]",-5.60115530950535,0.0036935940062750973
MA,0.3555604373478038,0.6001720989492346,"[-9.07132035e-04  1.66446348e-03 -7.69421358e-04 -2.79555355e-04
  6.04463124e-05  1.45628905e-06]",-1.2993302372941355,"[ 0.01386761 -0.00392229  0.00429881  0.00870788  0.0038826   0.00562772
  0.00622678  0.00416818  0.00542876  0.00266217  0.00603196  0.0008845
  0.00721006 -0.00367853  0.00959332 -0.0083482   0.00619631 -0.0037744
 -0.01018267 -0.0094048 ]",-5.0373629192593565,0.0064908426449527094
MAA,0.554808078070077,0.4196271501418776,"[-4.82911191e-04  7.68631176e-04 -1.23762421e-05 -5.84387714e-04
  5.40695657e-04  3.61430657e-04]",1.1845174769759905,"[ 0.01379166 -0.00468963  0.00273166  0.00959458 -0.00114939  0.00685783
 -0.00112728  0.00188989 -0.00091983 -0.00326557  0.00422122 -0.00191387
 -0.00109855  0.00266123 -0.00697352 -0.00548157 -0.00031117 -0.00717552
 -0.00229704  0.01811821]",-5.167105845412947,0.005701044670473075
MAR,0.3803116492159452,0.5774307686650236,"[-9.75610828e-04  5.35168420e-04 -3.41809041e-04 -8.48835008e-04
  8.36150737e-05 -1.85290137e-05]",-1.5672221567137028,"[ 0.01484111 -0.00112862  0.00054679  0.01500394 -0.00367458  0.00743461
  0.00189452  0.00153687  0.00546915  0.00245137  0.00512055  0.00695648
  0.00224189 -0.00053656  0.00959521 -0.01207074  0.01060269 -0.00317319
 -0.01751553 -0.00795953]",-5.718529698447544,0.003284536613130578
MAS,0.5425336443526341,0.43598573064288904,[-0.00160883  0.00147715 -0.00118572 -0.00013868 -0.00020417 -0.00044216],1.525481728927302,"[ 0.00497105 -0.01034853 -0.00680857 -0.00586659 -0.00400476 -0.00369502
 -0.00470241 -0.00377721 -0.01035361 -0.00730369 -0.00169373 -0.00910235
 -0.00268899  0.00423182 -0.01177851  0.01151154 -0.00710466 -0.0008888
  0.0170971   0.01238123]",-5.254638301304422,0.005223235187706621
MCD,0.5729506332429498,0.40298844576324605,"[ 5.23992548e-04  8.49569618e-04 -1.83202513e-05  2.19987724e-04
  8.56382484e-05  2.31202691e-04]",0.9562179436425664,"[ 0.01245339 -0.00413453 -0.00129862  0.00996059 -0.00573222  0.00564878
 -0.00393696 -0.00038633 -0.00270738 -0.00343162  0.00242951  0.00113278
 -0.00399267  0.00654616 -0.00829927  0.00031757 -0.00053243 -0.00453033
  0.00683312  0.00959955]",-5.365254302788753,0.004676270900607645
MCHP,0.3363186692231729,0.6196196074090726,"[-1.27817133e-03  1.33187776e-03 -8.82377129e-04  1.48070727e-05
  3.48324154e-06  2.46389619e-04]",-1.500130593367502,"[ 0.01392535 -0.00301151  0.00289413  0.00998667  0.00200895  0.00508633
  0.00615028  0.00201163  0.00748513  0.00203774  0.00705598  0.00273262
  0.00690715 -0.00305669  0.01065003 -0.01015497  0.00725009 -0.00442155
 -0.01584254 -0.01525665]",-5.009627103970173,0.006673391323470576
MCK,0.6578113729726177,0.2811286709304992,"[-3.02725920e-04 -9.69059760e-05  4.55975677e-04 -9.51223825e-05
  3.69280820e-04 -2.33972658e-04]",-1.230586810133048,"[ 0.01096634 -0.00590586  0.00102585  0.00245612  0.0035623  -0.00063577
  0.00805779 -0.00313787  0.0098479  -0.0022952   0.0097682  -0.00016594
  0.00663025 -0.000719    0.00332305 -0.01059046  0.00382114 -0.01204404
 -0.00793847 -0.00809521]",-4.917702444181763,0.007315920287286425
MCO,0.4229301044769925,0.529716694743374,"[-1.08613416e-03  1.11577850e-03 -5.86188244e-04 -8.18152922e-05
  2.65271796e-04  2.51185771e-04]",-1.2836297705077127,"[ 0.01324041 -0.00448922  0.00411306  0.00693614  0.00499978  0.00429293
  0.00787074  0.00386488  0.0068265   0.00383974  0.00584456  0.00352281
  0.00465896 -0.0018259   0.00604534 -0.00914862  0.00398287 -0.00728775
 -0.01102657 -0.01185941]",-4.732036750787354,0.008808512013126156
MDLZ,0.3987679533964743,0.5512286845665718,[-0.00209489  0.00076012 -0.00092938 -0.00042098  0.00021877  0.00022489],-1.3872128904278642,"[ 1.46668811e-02 -2.29139450e-03  2.41973015e-03  1.19087616e-02
 -7.29998387e-05  5.64213847e-03  4.51093951e-03  3.85601419e-04
  7.05393869e-03 -4.00882376e-04  7.70756597e-03  1.15331753e-04
  8.02889733e-03 -3.86258996e-03  1.02841589e-02 -8.94326605e-03
  5.49296436e-03 -4.03679216e-03 -1.34005081e-02 -1.46300585e-02]",-5.283064752854751,0.005076847642339252
MDT,0.5602373920493723,0.4056562293574195,"[-1.76976117e-03  1.91990262e-03 -9.31202300e-04 -5.21247398e-04
  2.13665865e-04  5.04370927e-05]",1.001176080790882,"[ 0.00986599 -0.00467533 -0.00667741  0.00727214 -0.00989376  0.00206354
 -0.00637139 -0.00341614 -0.00724947 -0.00369002 -0.00297377 -0.0008076
 -0.00665991  0.00307894 -0.00606296  0.006749   -0.00352711  0.00605146
  0.00742709  0.00154666]",-4.76356377753158,0.008535137800429853
MET,0.3151847857104937,0.6356439832800521,"[-1.40331619e-04 -1.90655045e-04 -2.36319927e-04 -3.99430106e-04
 -9.81165013e-05 -3.94097587e-04]",-1.5382489313463812,"[ 0.01507048 -0.00323512  0.00698716  0.01017537  0.00623471  0.00730552
  0.00773771  0.00547765  0.00766007  0.00244427  0.00826088  0.00064191
  0.00742926 -0.00350048  0.00603885 -0.01343873  0.0040411  -0.01102934
 -0.01805692 -0.00452503]",-5.371312555077815,0.004648026513916322
META,0.5172332329556582,0.4527721378595847,"[-3.23661652e-04  2.43145114e-03 -4.94982132e-04  7.18487755e-05
  3.12625826e-04  5.09437209e-04]",1.0392648673580331,"[ 0.00823883 -0.00551719 -0.0091945   0.00380948 -0.01029983 -0.00239728
 -0.00390747 -0.00861811 -0.00231993 -0.00520303 -0.00071713  0.00195528
 -0.00842808  0.00515878 -0.0080625   0.0032669  -0.00192549  0.00386619
  0.00632561  0.00637365]",-5.129344279128356,0.005920441358122204
MGM,0.46028844536350466,0.5041008375535014,[-0.00080483  0.00246133 -0.0010354   0.00036191 -0.0004267   0.0004166 ],1.8028794051158543,"[ 0.00447678 -0.01093983 -0.00816792 -0.00757776 -0.0033966  -0.00612449
 -0.00191306 -0.00357888 -0.0098714  -0.00240776 -0.00556255 -0.00466275
 -0.0049966   0.00380371 -0.00903275  0.0200828  -0.01016783  0.0099617
  0.02697823  0.00232556]",-4.760644922011339,0.008560087028397178
MHK,0.41947248092555145,0.5404124902323435,"[-2.69950331e-03  1.92454254e-05 -1.02712299e-03 -3.22066777e-04
  2.93466025e-04 -1.74323719e-04]",-1.1321339909057768,"[ 0.01382607 -0.00296673  0.00098213  0.01056746 -0.00094713  0.00446534
  0.00419334 -0.00013438  0.00668155  0.00084937  0.00663797  0.0037644
  0.00569034  0.00040008  0.00832522 -0.00296109  0.00498878  0.00030665
 -0.00735092 -0.01314308]",-4.583012904837657,0.01022404576793353
MKC,0.6225464798462126,0.3416683332374145,"[-1.44546209e-03  1.80314404e-03 -1.10044824e-03  1.08902731e-04
 -2.34515677e-06  1.75488875e-04]",1.3100038239135359,"[ 0.00756832 -0.00806334 -0.00474778 -0.00032292 -0.00395568 -0.0003008
 -0.00384979 -0.00101725 -0.00907225 -0.00337901 -0.00337711 -0.00418063
 -0.00629216  0.00337228 -0.01039302  0.00810247 -0.00483997  0.00288382
  0.01791014  0.01461375]",-4.569905833617489,0.01035893513513555
MKTX,0.5437711900387641,0.42812272832604603,"[ 8.97193042e-05 -2.88559160e-04  3.48011975e-04 -3.84150991e-04
  1.63754004e-04  2.03347751e-04]",1.0488945593217107,"[ 0.00922622 -0.00612357 -0.00435749  0.00430438 -0.00562197  0.0024722
 -0.0049583   0.00062543 -0.00919295 -0.00204918 -0.00294095 -0.00338532
 -0.00227764  0.00284734 -0.00379904  0.01192348 -0.00337785  0.00632026
  0.01723688  0.00036201]",-5.047696367960241,0.006424115211473765
MLM,0.3972270461042498,0.5705513622583741,[ 0.00088155 -0.00075194  0.00030586  0.00037583 -0.00027413 -0.00029671],-1.5116976236980075,"[ 0.01383091 -0.00091688 -0.00258943  0.01370343 -0.00494979  0.00414679
  0.00403773 -0.00036265  0.00641937  0.00675351  0.00022929  0.01317232
 -0.00424623 -0.00112391  0.01031498 -0.00884748  0.00972509  0.00688064
 -0.00836133 -0.01487669]",-5.369115139855066,0.004658251388166561
MMC,0.505095254883273,0.46026533869953146,[-0.00094703  0.00239834 -0.00114636 -0.00011042  0.000103   -0.00050223],1.3157508557880149,"[ 0.00552294 -0.0087956  -0.00825314 -0.003432   -0.00570442 -0.00407582
 -0.00346678 -0.0047152  -0.00817612 -0.0040799  -0.00397417 -0.00317066
 -0.00768516  0.00373052 -0.0106811   0.00878543 -0.00568834  0.0029399
  0.01745882  0.00748427]",-4.678014971672047,0.009297451285811305
MMM,0.2859686535566013,0.6912313088629322,"[ 4.53789744e-04 -2.29677921e-04 -1.07814758e-04  6.51812566e-04
 -3.84929569e-04 -8.85199080e-05]",1.5073858468984132,"[ 0.00352436 -0.01041237 -0.01011392 -0.00757934 -0.00566936 -0.00701077
 -0.00331612 -0.00649534 -0.00889184 -0.00517338 -0.00419393 -0.00486698
 -0.00640067  0.00343961 -0.00904784  0.01142578 -0.00489712  0.00582292
  0.01773936  0.00607116]",-5.022388257925079,0.006588772216444458
