,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.495791632427144,0.4782275725178485,"[-2.46736825e-04  7.58214369e-04 -2.95071940e-04 -1.16802910e-04
  1.04258761e-04  6.49769260e-06]",0.7044790576889943,"[ 0.01185599 -0.00380667 -0.00261278  0.00838173 -0.00482602  0.00353281
 -0.00085016 -0.00013451 -0.00102393  0.00132874 -0.00173313  0.00354034
 -0.00537938  0.00318066 -0.00527955 -0.00022883 -0.00253564 -0.00029294
  0.00227238  0.01267784]",-5.864085739928237,0.002839618008433445
KMI,0.46013838049163797,0.49617284678674906,"[-3.03488755e-04  2.43995361e-04 -3.26460059e-04  3.18279643e-05
  3.02706443e-05  2.22099880e-05]",-1.0248770062232344,"[ 0.01419215 -0.00235299  0.00059662  0.01334332 -0.00412805  0.01040218
 -0.00306959  0.00301532  0.00037596 -0.00042717  0.00516606  0.00394414
 -0.00083942  0.00499222  0.0006655  -0.00365006  0.00968289 -0.00254155
 -0.00529962 -0.00691087]",-5.759823345010271,0.003151668307202741
KMX,0.45812629389241405,0.5139041074618172,[-0.00120625  0.00161829 -0.00034715  0.00061954 -0.00022833  0.00065325],-0.8432421406289347,"[ 1.23222992e-02 -2.81788680e-03 -3.08877942e-03  9.58505130e-03
 -5.34345405e-03  2.49516222e-03  1.99656168e-03 -2.02315669e-03
  2.09339497e-03  3.08076380e-03 -6.48790300e-04  6.75446657e-03
 -5.05042181e-03  2.00589528e-03  1.00959272e-05 -7.30468740e-04
  5.86473239e-04  5.05164629e-03 -1.45999520e-02  3.06708644e-03]",-5.035144810191965,0.006505256021189259
KO,0.5033908412408753,0.4744616295147031,[ 0.00061848  0.00243815 -0.00050762  0.00019969  0.00022221  0.00019641],0.9999730212518306,"[ 0.00892102 -0.00623488 -0.00481978  0.00268968 -0.00543094 -0.00077706
 -0.00345679 -0.00183091 -0.00525953 -0.00173152 -0.00636259 -0.00235748
 -0.0057899  -0.00107231 -0.00673366  0.00200476 -0.00790609  0.00177196
  0.00849039  0.01715243]",-5.285735281032878,0.005063307864879771
KR,0.51084533573493,0.4592496062921699,"[-2.40911803e-04  2.54636395e-04  1.30207302e-04 -1.96262573e-05
  8.43138849e-05  2.36645817e-04]",0.8392742489643028,"[ 1.30398558e-02 -3.43270891e-03 -7.15113458e-04  1.08189359e-02
 -3.73542399e-03  8.40817506e-03 -2.95475149e-03  5.72686972e-03
 -3.97304819e-03  4.36965624e-03 -4.82165842e-03  2.94512407e-03
 -3.94514759e-03  4.66126186e-04  4.39852739e-05  7.72091748e-04
  1.36474768e-03  2.89245375e-03  4.20306394e-03 -4.82885322e-03]",-5.40049343816431,0.004514352838964283
L,0.5065630101554379,0.4695865346504777,"[-1.49968765e-03  1.70732642e-03 -6.72680229e-04 -6.13319437e-04
  1.45518806e-04 -9.83700348e-05]",0.8077219473795156,"[ 0.01050072 -0.0050646  -0.00336451  0.00598963 -0.00547217  0.0025146
 -0.0035171  -0.00099475 -0.00273969 -0.00226143  0.00068942 -0.00023045
  0.0002475   0.00574744 -0.00196095  0.00782373 -0.0041369   0.00550864
  0.01466858  0.00489186]",-5.007646161341497,0.006686624031111163
LDOS,0.5031271755196656,0.4674209801048394,"[ 4.81804899e-05  8.96495973e-04 -2.88485809e-04 -2.05884941e-04
  1.62646032e-04 -9.32056211e-05]",1.6644667176083925,"[ 0.01113233 -0.00275426 -0.00949458  0.00849811 -0.01343308 -0.00553473
  0.00062942 -0.00910553 -0.00126052  0.00369855 -0.01138411  0.00269551
 -0.005155   -0.00581431  0.00277458  0.00985521 -0.01380743  0.01504775
  0.01880846 -0.0037657 ]",-5.72951863074753,0.0032486406530120673
LEG,0.4636985844197559,0.5061109057081102,"[-3.91311870e-04  4.48974529e-04 -3.45760734e-04 -3.18423623e-04
 -6.22010028e-05 -3.81809396e-04]",1.1637727434086398,"[ 0.00664411 -0.00727172 -0.00837729 -0.00201883 -0.00670682 -0.0090925
  0.00068962 -0.00897043 -0.00233478 -0.00301967 -0.00538811 -0.0030133
 -0.00288032 -0.0034468  -0.0017475   0.00577435 -0.00943879  0.00699586
  0.01585344  0.00428587]",-5.078379724374638,0.006229995151866584
LEN,0.452483375701012,0.5090342058054422,[-0.00306633  0.00156062 -0.00115889 -0.00058739 -0.00025709 -0.00034419],-1.0529502327777636,"[ 0.01317072 -0.00283271 -0.00055788  0.00989056 -0.00102058  0.00468653
  0.00516144  0.0015677   0.00367209  0.00506984  0.00312401  0.00699445
 -0.00033791  0.0020959   0.00450948 -0.00101239  0.0046952   0.00207986
 -0.00880027 -0.02039992]",-4.803865645793076,0.008197995172255912
LH,0.5006852959726088,0.48310022693862514,"[-2.25763809e-03  5.35840061e-04 -7.56074729e-04 -8.93746932e-04
 -2.04273644e-05 -4.60012019e-04]",0.7373538698171782,"[ 0.0118347  -0.00310993 -0.0043522   0.00950753 -0.00862924  0.00208618
 -0.00226296 -0.0047646   0.00068012 -0.0017435   0.00120403  0.00409921
 -0.00401967  0.00530676 -0.00354966  0.0017028  -0.00128137  0.00165873
  0.00981721  0.00202532]",-4.928527004463064,0.007237155732037659
LHX,0.5048340281656165,0.4628130736734028,"[ 1.71785093e-04  8.29047822e-04 -3.52204009e-04  1.13086321e-04
 -2.33072652e-05 -9.07762183e-05]",1.039708818588616,"[ 0.01106885 -0.00343156 -0.0057476   0.00839305 -0.00924647  0.00070881
 -0.00276776 -0.00287888 -0.00307555  0.00153011 -0.00646999  0.00188873
 -0.00405385  0.00040745 -0.00063659  0.0073983  -0.00748671  0.00973955
  0.01248888  0.00399179]",-5.5186404731215575,0.004011297703747966
LIN,0.38949831365309256,0.5818893399258909,"[ 7.95253105e-04 -9.76711025e-05  2.08800959e-04  1.37364448e-04
 -3.78899762e-05 -8.97403199e-05]",1.016326630552631,"[ 0.00608002 -0.00780349 -0.00832974 -0.00374278 -0.00534177 -0.0109509
  0.00304162 -0.01085493  0.0001825  -0.00413317 -0.00196086 -0.00244393
 -0.00199922 -0.00289753 -0.00103356  0.003008   -0.00576988  0.00494313
  0.00571249  0.0052618 ]",-5.412827462637706,0.004459014673251391
LKQ,0.4951081908148401,0.4871810804704585,"[-2.28333064e-03  2.01891188e-03 -7.47397567e-04 -2.50356320e-04
  1.22397050e-05  3.22710317e-04]",1.029606539171898,"[ 0.00813551 -0.00756429 -0.00395229 -0.0005147  -0.00156864 -0.00280683
  0.00088875 -0.00198053 -0.0019113  -0.00168154  0.00122993 -0.00134272
  0.00234215  0.00601362 -0.00202948  0.01110362 -0.00840691  0.00609421
  0.02081952  0.00141508]",-4.883030578769171,0.007574025529977518
LLY,0.5325884919275445,0.4556055735542726,"[-3.53892483e-04  5.97773685e-04 -1.12800447e-04 -8.37452102e-04
  3.45250324e-05 -6.28337797e-04]",1.0728201381627203,"[ 0.00835733 -0.00878302 -0.00113384 -0.00068682  0.00051253  0.00253941
 -0.00522796  0.00350965 -0.00777981 -0.00521166 -0.00130589 -0.00813671
  0.00056945  0.00174724 -0.00764855  0.00523124 -0.01057932 -0.00159679
  0.01072756  0.01010893]",-5.031731430259494,0.006527498871600936
LMT,0.49962518307007076,0.48000846984081885,"[-2.67744109e-04  7.76304140e-04 -2.58125408e-04 -2.36072879e-04
  1.47904409e-04 -1.39862881e-05]",1.011325459607952,"[ 0.00780379 -0.00808711 -0.00378922 -0.00097155 -0.00255025 -0.00216146
 -0.00274599 -0.00315054 -0.00386567 -0.00638457  0.00060117 -0.00526
 -0.00126833  0.00246088 -0.00805911  0.0029278  -0.00794755 -0.0020209
  0.01039262  0.01801456]",-4.840242287401815,0.007905138504077154
LNC,0.48332851021186185,0.48642563198172845,[ 0.00020081  0.00093339 -0.00026359  0.00026975 -0.00023749 -0.00015933],1.0100972125690213,"[ 0.00786781 -0.00569057 -0.0085744   0.00123441 -0.00878837 -0.00810485
  0.00129182 -0.01088785  0.00086343 -0.00281226 -0.00179419  0.00097436
 -0.00251566 -0.00015088  0.00064944  0.00499721 -0.00363523  0.00775031
  0.01282363 -0.00279477]",-5.287934533663863,0.005052184607646145
LNT,0.5133341060164113,0.461218423618966,"[-4.12015033e-04  1.35919175e-03 -3.52502254e-04 -1.70675233e-05
  6.99805411e-05  1.14857091e-04]",0.7959792260366121,"[ 0.01028471 -0.00618202 -0.00162401  0.00413597 -0.00173518  0.00317834
 -0.0018977   0.00184984 -0.00334574 -0.00030057 -0.00229477  0.00041487
 -0.00503756  0.00222025 -0.00601733 -0.00043804 -0.00244859  0.00030935
 -0.00204292  0.0190304 ]",-5.098251210291789,0.0061074178213345294
LOW,0.5133484831750537,0.46279988202922206,[-0.0012947   0.00083518 -0.00023217 -0.00084312  0.00044769  0.00012761],0.8481589652117659,"[ 0.01028446 -0.00503393 -0.00396988  0.00575427 -0.00611629  0.00179572
 -0.00409784 -0.0012342  -0.00436855 -0.00220376 -0.00355103 -0.00238205
 -0.00255642 -0.000609   -0.00269157  0.00300677 -0.00353672  0.00323642
  0.01366771  0.01370413]",-4.995671361409193,0.006767176352502655
LRCX,0.5064008587086193,0.475985103933053,"[-4.36165674e-04  1.08777104e-03 -5.10244030e-04 -1.51791302e-04
  8.60040142e-06 -1.48780517e-04]",0.7425749124208452,"[ 0.01268878 -0.00293188 -0.0027832   0.0109831  -0.00765445  0.00503813
 -0.00339692 -0.00221085 -0.00012114 -0.00178473  0.00165187  0.00353533
 -0.00444203  0.00493951 -0.00473233 -0.00166575  0.00109242 -0.00226853
  0.00190139  0.00406843]",-5.8076189590693,0.0030045755795116203
LUMN,0.46293964287758715,0.5119749672972473,"[-3.26595669e-04  1.63664088e-03 -6.02185591e-04  3.15675346e-04
 -3.79776798e-05  1.85982322e-04]",0.9675688709470571,"[ 6.01071843e-03 -8.27179811e-03 -7.51267976e-03 -4.21864095e-03
 -4.32728802e-03 -1.02718659e-02  3.20790854e-03 -1.04674201e-02
  1.17031614e-03 -4.19911295e-03 -5.33508145e-05  2.61264223e-04
 -4.23849145e-03  1.39287510e-03 -4.51485543e-03  1.25536975e-03
 -3.86149338e-03  2.25637411e-03  6.49118263e-03  7.57097513e-03]",-5.200994682333035,0.005511079919712734
LUV,0.4886258736255265,0.4842014264921122,"[ 3.35996002e-04 -2.95071876e-04  3.14308398e-04  2.24595875e-04
 -1.44801458e-04  4.33807943e-05]",0.7441781414482793,"[ 0.00881477 -0.00521989 -0.00702621  0.00313905 -0.00831192 -0.00500584
 -0.00019108 -0.00931982  0.00071674 -0.00385462 -0.00027353  0.00107015
 -0.00394841  0.00084263 -0.00249697  0.00080164 -0.00163201  0.00242819
  0.00962013  0.00256702]",-5.32623172825729,0.004862358220223656
LVS,0.433247620919398,0.5166172978619736,"[ 3.13395887e-04  1.67768293e-03 -8.17120449e-04  7.83112188e-04
 -3.00433195e-04 -1.01686830e-05]",-1.0708561314884284,"[ 0.01187101 -0.00618614  0.00303748  0.00577032  0.00305982  0.00896243
 -0.0023487   0.00535983 -0.00180346 -0.00529398  0.00841092 -0.0046075
  0.0037237   0.00130277 -0.00105207 -0.00581599  0.0069952  -0.00837645
 -0.011339   -0.00153692]",-5.2633588285393635,0.00517788385417196
LYB,0.4394525688029887,0.5254843343039899,"[ 3.48577479e-04  1.34765386e-03 -8.58731442e-04 -1.05725759e-04
 -4.50051520e-05 -5.54714210e-04]",-0.8493087281202915,"[ 1.32716730e-02 -3.74752533e-03  9.59492477e-04  9.65200709e-03
  6.97141430e-05  7.66398046e-03  1.78375506e-03  4.88568646e-03
  5.30509068e-04  3.97758535e-03  1.34137734e-03  4.88767329e-03
 -2.64804936e-03  1.81476323e-03  2.61048601e-04 -4.18164811e-03
  5.46262696e-03 -2.21547112e-03 -8.46413093e-03 -8.58102779e-03]",-4.7262062141709364,0.008860020379744149
LYV,0.4423532577556589,0.5049226466371333,"[ 8.66243753e-04  3.40815730e-04  8.79444711e-06 -3.34145550e-04
  2.34381400e-04 -2.64586269e-04]",-0.9618103632821052,"[ 1.31568291e-02 -4.05758430e-03  1.35695550e-03  9.37637301e-03
  9.14180920e-05  7.99851214e-03  5.86713856e-04  3.97505273e-03
  5.32713264e-04  4.50447443e-04  4.88738567e-03  1.11142680e-03
  2.59458278e-03 -1.85976959e-04  6.00454853e-03 -3.03528406e-03
  1.02194005e-02  8.76226261e-04 -9.53410816e-03 -1.00260343e-02]",-5.469015794386162,0.004215378916624937
MA,0.48842431407266707,0.48866921417501835,"[-6.69420420e-04  2.18471030e-03 -6.24883467e-04 -4.58126284e-06
 -6.20428085e-05 -1.23932094e-05]",0.7382316613479736,"[ 0.00827326 -0.00605168 -0.0064385   0.00105161 -0.00559847 -0.0061568
  0.00270058 -0.00826666  0.0016359  -0.00141518 -0.00115563  0.00339719
 -0.00643357  0.00181109 -0.0050145  -0.00084094 -0.0031003   0.00110941
  0.00191181  0.00705579]",-4.971082032950871,0.006935639382826727
MAA,0.5076317923055157,0.46961999405522087,"[-2.82998966e-04  5.58961307e-04  6.77010635e-05 -3.38278120e-04
  4.13779884e-04  3.50831998e-04]",0.9857601218842175,"[ 0.01055822 -0.00635209 -0.0009459   0.00453486 -0.00189319  0.00436967
 -0.00399669  0.00176213 -0.00426258 -0.00376657  0.00018475 -0.00313924
 -0.00289411  0.00276431 -0.00883061 -0.00040642 -0.0055893  -0.00464832
  0.00394433  0.02046159]",-5.480288996242647,0.004168124951379056
MAR,0.4140836264887618,0.5176683566091305,"[-5.48272185e-04  7.04244404e-04 -3.67668267e-04 -3.49742112e-04
  2.19608056e-04 -3.03740390e-05]",-1.7891635112435391,"[ 0.01190329 -0.0062068   0.0063596   0.005243    0.00828023  0.01207887
 -0.00029407  0.0084543   0.0008428  -0.00609065  0.01541553 -0.00282182
  0.00448287  0.00528711 -0.00283905 -0.01185424  0.01429734 -0.01544821
 -0.02046145  0.00204794]",-5.542738733420357,0.00391578784036637
MAS,0.49504563102838606,0.48283981327889175,"[-7.29880876e-04  1.65106628e-03 -1.05593148e-03 -1.67021226e-04
 -4.14338605e-05 -3.33281789e-04]",0.9119345933286503,"[ 0.00885545 -0.00573132 -0.00609662  0.00292098 -0.00761826 -0.00316661
 -0.00300548 -0.00722376 -0.00225961 -0.00630149 -0.00012    -0.00387529
 -0.00116769  0.00035404 -0.00455891  0.00362832 -0.00747971  0.0008582
  0.01401536  0.00846401]",-5.259123568954787,0.005199860040971381
MCD,0.5048643811136353,0.4758604906483821,"[7.58054653e-04 6.47239944e-04 8.12889275e-05 2.29508411e-04
 1.45747352e-04 2.40048309e-04]",0.7456676586934049,"[ 0.01203151 -0.00325214 -0.00360896  0.009913   -0.00787107  0.00371493
 -0.00332145 -0.00240407 -0.00117496 -0.0012412  -0.00067503  0.00273638
 -0.00491162  0.00382054 -0.00529207  0.00034842 -0.00242256 -0.00046481
  0.0072012   0.00718621]",-5.714881855772525,0.0032965399658162337
MCHP,0.47989004186322576,0.49769964722792537,"[-6.95703398e-04  2.26963357e-03 -7.39415108e-04  1.60712469e-04
 -1.58279288e-05  1.59698158e-04]",0.9422980721101275,"[ 0.00720533 -0.0080091  -0.00515291 -0.00227571 -0.00204976 -0.00540629
  0.00175016 -0.00386656 -0.00205655 -0.00078665 -0.00376181  0.00011025
 -0.00554225  0.00118065 -0.006422    0.00190585 -0.00580412  0.0018389
  0.01101929  0.01716883]",-4.752036305333254,0.008634095635165318
MCK,0.5802986011043738,0.3742828619697531,[ 0.00030226 -0.00075471  0.00062997 -0.00011619 -0.00010293 -0.00012872],-0.8285246697313314,"[ 0.00783449 -0.00845252 -0.00199365 -0.00329019  0.00348459 -0.00465212
  0.00628462 -0.00391456  0.00274681 -0.00425156  0.00754149 -0.00259563
  0.00289522  0.00033345 -0.00126156 -0.00305957  0.00119294 -0.00671206
  0.00093732 -0.00914019]",-5.114612522305057,0.006008305467794464
MCO,0.49394278899564636,0.4829862737594243,"[-1.25999358e-03  1.43089504e-03  1.16537136e-04  6.76838656e-05
 -2.23947780e-04  3.25174887e-04]",0.6878507635361172,"[ 0.0085134  -0.00726396 -0.0034064   0.00057265 -0.0025161  -0.00136113
 -0.00164377 -0.0032662  -0.00226861 -0.00600012  0.00283014 -0.00496247
  0.00232145  0.00057399 -0.00039715  0.00330494 -0.0004594   0.00283516
  0.00753169  0.01312581]",-4.631459538179316,0.009740532043996024
MDLZ,0.44776071557871366,0.5065320377055323,[-0.00125928  0.00135129 -0.00040081 -0.0002269   0.0002137   0.00034183],-1.0789755809678634,"[ 1.28109705e-02 -3.60966593e-03 -9.69116492e-05  9.13023854e-03
 -1.64053971e-03  5.42288475e-03  1.14343643e-03 -1.03971035e-04
  1.96594693e-03 -2.57546607e-03  7.18591178e-03 -1.38472318e-03
  5.15462047e-03 -2.72684641e-03  7.57096228e-03 -3.27455755e-03
  8.41747040e-03 -2.97119775e-04 -1.11801247e-02 -1.79957968e-02]",-5.139124635433259,0.005862819572274445
MDT,0.5025590661255269,0.477883385595893,[-0.00061345  0.00083434 -0.00019524 -0.00011067 -0.00011887 -0.00010424],0.9582682787696365,"[ 0.01236541 -0.00192642 -0.00584289  0.0111244  -0.01048866  0.00060488
 -0.00019017 -0.00565236  0.00122693  0.00224579 -0.0036666   0.005673
 -0.00474349 -0.00149864  0.00402637  0.00106624  0.00223284  0.00861856
  0.00089651 -0.00722628]",-5.339408590643226,0.00479870787198766
MET,0.47754201228227955,0.49666497989953795,"[ 1.05899695e-04  8.91948394e-04 -2.33557778e-04 -8.76174766e-05
 -3.13435945e-04 -5.47180988e-04]",0.9563771916375428,"[ 0.0065771  -0.00801463 -0.00671866 -0.00303369 -0.00425008 -0.00815786
  0.00152446 -0.00878259 -0.00010499 -0.00506335  0.00091052 -0.00184421
 -0.00125751  0.00186554 -0.00321758  0.00406731 -0.00424747  0.00306091
  0.01455225  0.00868347]",-4.922805785072118,0.007278679758514966
META,0.4991371352739751,0.48295044562359163,"[-1.60722736e-04  1.60993146e-03 -6.98934172e-05  1.51131777e-04
  8.91368688e-05  3.80361292e-04]",0.7332849654226435,"[ 1.04128123e-02 -4.22297713e-03 -5.39247229e-03  6.63425744e-03
 -8.95341993e-03 -9.51739863e-04 -2.13242142e-03 -7.91750852e-03
  1.26182750e-03 -4.43960502e-03  2.16824622e-03  3.12854894e-03
 -5.19922506e-03  4.63179457e-03 -5.11212734e-03 -1.01596606e-03
 -4.33885913e-04 -6.45843936e-06  2.12612805e-03  5.40696253e-03]",-5.4826292866727515,0.004158381733870145
MGM,0.49026890829920344,0.48445455060800213,"[ 8.95937236e-05  1.93069620e-03 -6.48076546e-04  5.55964489e-04
 -4.97684061e-05  2.84404051e-04]",0.8258786959697042,"[ 0.00998805 -0.00457975 -0.0056286   0.00457575 -0.00583154 -0.0034821
  0.00319653 -0.00609077  0.00211464  0.0007575   0.00054048  0.00390409
 -0.000796    0.00336792  0.00125414  0.00638496 -0.00310907  0.00700086
  0.01464481 -0.00414719]",-4.916498003858949,0.007324737185326809
MHK,0.4729844986515605,0.4972436714469819,"[-1.92528886e-03  1.05148318e-03 -7.03936476e-04 -3.25884791e-04
  4.23957469e-05  9.80083235e-05]",-0.6867665679419716,"[ 0.01226361 -0.00342846 -0.00229817  0.00890821 -0.00459814  0.00294666
  0.00098045 -0.00285045  0.002529   -0.00144364  0.00550962  0.00248417
  0.00190504  0.00276819  0.00352197  0.00133847  0.00309928  0.00315417
 -0.00587498 -0.0101141 ]",-4.592200564242782,0.01013054092077137
MKC,0.4969899905968243,0.4807283165342808,"[-6.74751798e-04  1.49457770e-03 -5.63257747e-04  9.25111487e-05
 -1.99991416e-05  1.18830149e-04]",0.7559522221999585,"[ 0.01006054 -0.00506676 -0.00424687  0.00524675 -0.005702    0.00076555
 -0.00226946 -0.00165128 -0.00292835 -0.00041711 -0.00343304  0.00070288
 -0.00406275  0.00175571 -0.00351802  0.00308983 -0.00302488  0.00331201
  0.01392978  0.01065448]",-4.980617564913977,0.006869818688211527
MKTX,0.5078647467999824,0.4703440862295177,"[ 1.09189469e-05 -2.88145879e-04  4.29444264e-04 -9.51806139e-05
  4.77231264e-05  1.46774530e-04]",0.7980068908765413,"[ 1.26391059e-02 -2.83165877e-03 -3.00864408e-03  1.08211015e-02
 -7.01887351e-03  4.93650114e-03 -2.67046868e-03 -1.92400845e-04
 -1.62717444e-03  6.80697699e-04 -9.41869261e-04  1.64871118e-03
 -6.90879886e-05  1.21243182e-03  3.01991206e-03  4.53754699e-03
  6.37083525e-04  6.21935876e-03  1.06782583e-02 -4.73854815e-03]",-5.274998497018149,0.005117964400474478
MLM,0.4319408698476788,0.5274512247436867,[ 0.00155144 -0.00081438  0.00029726  0.00042028 -0.00031416 -0.00040951],-1.2042210142746708,"[ 0.01397504 -0.00252678  0.00079937  0.01143865 -0.00047134  0.00735193
  0.00436791  0.00310681  0.00410093  0.00528088  0.00386433  0.00860259
 -0.0024443   0.0021076   0.0045215  -0.00669027  0.01359262 -0.0007944
 -0.01026598 -0.01133735]",-5.23907754844831,0.005305148321745522
MMC,0.49258341935007977,0.4841633818768776,"[-3.91254761e-04  2.20079336e-03 -6.76976929e-04  3.74748598e-05
 -2.61523007e-04 -3.14012999e-04]",0.6377329854284034,"[ 0.01036481 -0.00458817 -0.0045678   0.00575178 -0.00647999 -0.00058284
 -0.00062163 -0.00526494  0.00061898 -0.00232425  0.00115866  0.00247771
 -0.00375002  0.00365991 -0.00403029  0.00011103 -0.000529   -0.00082601
  0.01339592  0.0020145 ]",-4.950201138801551,0.007081984323945717
MMM,0.4907914374582313,0.49034481251968487,"[ 8.33438924e-04  4.27624401e-04  4.10435782e-05  6.78334484e-04
 -4.31590011e-04 -1.11122864e-04]",0.7771392061317288,"[ 0.0085986  -0.00567244 -0.00678032  0.00205065 -0.00721132 -0.00598506
  0.00113512 -0.01030188  0.00202481 -0.00514547  0.00279215  0.00021354
 -0.00141425  0.00139302 -0.00138602  0.00093186 -0.00015321  0.00113083
  0.01178757  0.00159685]",-4.9787960701607235,0.006882343430320996
MNST,0.5050998253322136,0.47402718449696746,"[-1.84840383e-05 -1.65968518e-04  1.46923321e-04 -5.49311058e-04
  3.87199187e-05 -3.99914682e-04]",0.6721522340422369,"[ 1.18651540e-02 -3.52725872e-03 -3.41892825e-03  9.43661505e-03
 -8.32297991e-03  3.68591267e-03 -5.01315245e-03 -4.28824373e-03
 -1.04605414e-03 -6.05474289e-03  3.35303400e-03 -1.88472214e-03
  1.70568328e-04  8.28386998e-04 -4.68765454e-05 -1.71851831e-04
  2.22493576e-03  7.17989690e-04  2.78315755e-03  1.16209449e-03]",-4.975586406626328,0.006904468925763811
MO,0.3157766618802255,0.6398926169532766,"[-2.88054893e-05  8.35207682e-04 -1.89008174e-04  3.65501326e-04
 -5.29062910e-05  2.36913786e-04]",-0.9781054098797294,"[ 0.01125516 -0.00491483 -0.00097472  0.00555904 -0.00017879  0.00256664
  0.00271058  0.00027295  0.00091542 -0.00084989  0.00474831 -0.00172284
  0.0057709  -0.0024485   0.00798323  0.00180352  0.00304444  0.00408982
 -0.00762477 -0.02151506]",-5.365430486551225,0.00467544709017918
MOS,0.4606215781041801,0.49605588073978496,"[-1.44490892e-04  8.82378883e-04 -4.60232819e-04  2.00351888e-04
 -7.05053808e-05 -1.41757948e-05]",-0.9022204402789678,"[ 0.01407238 -0.00329647  0.00197027  0.01175548 -0.00099125  0.01055566
 -0.0018433   0.00485028 -0.00027081 -0.00104242  0.00643004  0.00047429
  0.0029587   0.003785    0.0010785  -0.0005715   0.00369465 -0.00210675
 -0.00487558 -0.00535979]",-5.412439208418716,0.004460746240633239
MPC,0.4924275725157661,0.4780365218406557,"[ 6.55962109e-04  9.67755414e-04 -1.02856061e-04 -3.60964047e-05
  1.12371249e-04 -6.75486264e-05]",0.9039892744709799,"[ 8.33144747e-03 -6.28608943e-03 -6.00160821e-03  1.45549770e-03
 -6.18249428e-03 -4.00745253e-03 -1.49257857e-03 -6.45357904e-03
 -1.94383685e-03 -4.87366053e-03 -2.35940105e-05 -3.37410187e-03
  9.40489399e-04  9.91499199e-04 -9.19979185e-04  7.64704573e-03
 -7.47540104e-03  6.63343153e-03  1.36745694e-02  4.30362759e-03]",-5.014223630768504,0.006642787291426833
MRK,0.4927689189919891,0.48749107281957227,"[ 6.88767313e-05  1.64178757e-03 -3.88437327e-04 -1.72549714e-04
  8.76033671e-06 -2.20015712e-04]",0.8215107389816215,"[ 0.00833182 -0.00685573 -0.00482674  0.00076558 -0.00414407 -0.00326797
 -0.00038429 -0.00523814 -0.00090412 -0.00409883  0.00132649 -0.00048173
 -0.00266024  0.00504547 -0.0073453   0.00337304 -0.00694129 -0.00115867
  0.01503648  0.00748334]",-5.27747556572289,0.0051053025396499765
MS,0.4771366792091391,0.4948152057384983,"[ 2.44389762e-04  2.15148720e-03 -4.49468412e-04 -5.72392058e-05
 -3.36733066e-05 -2.06719130e-04]",0.7680928435555825,"[ 0.0088628  -0.00573312 -0.00588774  0.00188375 -0.00534417 -0.00551491
  0.00266876 -0.00876179  0.00220929 -0.00408272  0.00316109 -0.00109143
  0.00186568 -0.00173368  0.0038661   0.00197721  0.00073453  0.00398329
  0.00603089 -0.01111537]",-4.64605777388836,0.009599370324203374
MSCI,0.5016469396112577,0.4767316404204455,"[-8.86175674e-05  2.58466510e-04 -9.76964080e-05 -8.68757079e-05
  1.07045825e-04  5.13515352e-05]",0.9327736945329775,"[ 0.01166252 -0.00276478 -0.00563742  0.00981669 -0.01023832  0.00119369
 -0.00310421 -0.00470472 -0.00147096 -0.00070878 -0.00312857  0.00204619
 -0.0037587   0.00189341 -0.002445    0.00531363 -0.00720636  0.00572696
  0.01200658  0.00261286]",-5.378171175052024,0.0046162565400559435
MSFT,0.5009796259443685,0.48302338089218827,[ 0.00019233  0.00049898 -0.00010026 -0.00032392  0.00017525 -0.00014878],0.7991107083989059,"[ 0.01117975 -0.00393418 -0.00428963  0.00806415 -0.00817853  0.00201039
 -0.00383816 -0.00407573 -0.00124775 -0.00328145  0.00038564  0.00149742
 -0.00428732  0.00500976 -0.00657257  0.00152559 -0.00408082 -0.00095824
  0.01063416  0.00727106]",-5.452774859053421,0.004284399575931731
MSI,0.48861881006217256,0.4946055834497178,"[-6.63962101e-04  7.09020291e-04  5.24836135e-05 -3.75653135e-04
  2.85636815e-04  2.80118426e-04]",1.1010836588411457,"[ 0.00652752 -0.00982901 -0.00333423 -0.00453192 -0.00012036 -0.00341056
 -0.00251375 -0.00240926 -0.00505265 -0.00748883  0.00012746 -0.00792054
 -0.00072688 -0.00016664 -0.00739685  0.00128182 -0.00641956 -0.00243294
  0.00556719  0.02009878]",-4.976867810659082,0.0068956271775740515
MTB,0.4977346214625777,0.4862035899060089,"[ 2.49890223e-04  1.77645235e-03 -2.13664801e-04  1.18043739e-04
 -5.64179469e-06  5.76069667e-05]",0.723144202467933,"[ 8.86509090e-03 -6.12837373e-03 -4.98805435e-03  2.65203254e-03
 -6.29240308e-03 -1.83728775e-03 -3.32518247e-03 -6.07601203e-03
 -1.98116342e-03 -6.93715755e-03  1.80113034e-03 -3.48967797e-03
 -1.06509523e-03  2.15144477e-03 -5.11886048e-03  2.50980651e-03
 -5.71387948e-03 -5.04554468e-05  6.76693282e-03  7.52267426e-03]",-4.840420528279515,0.007903729610816763
