,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.2055164045040958,0.7383821637997501,[-0.00162579  0.00249311 -0.00111288 -0.00016146  0.00010876  0.00012656],-1.3103204298054743,"[ 7.36608736e-03 -5.82848129e-03 -4.81024401e-03  2.67277690e-03
 -4.09872358e-03  1.13069499e-03 -2.47293704e-03  1.43420334e-03
 -5.24395187e-03  8.71861990e-04 -2.47728937e-03 -7.68371658e-04
  3.37386568e-03  5.36117391e-04  9.65073651e-03  8.53492149e-03
  3.58370261e-05  8.34764622e-03  1.42832054e-03 -2.88394254e-02]",-4.612178714003831,0.009930159744412654
KIM,0.336140297514233,0.6217515529384147,[-0.00308469  0.00355429 -0.00211153 -0.00099264  0.00011568 -0.00055107],1.2323383729901414,"[ 0.00985661 -0.00614325 -0.00319738  0.00316678 -0.00314008 -0.00143031
  0.00231658 -0.00499718  0.00267478 -0.00189257  0.00249433  0.00422031
 -0.00788255  0.00523166 -0.01325067 -0.00227174 -0.00092467 -0.00236422
  0.00538771  0.02525745]",-4.492966148506842,0.011187411024760282
KLAC,0.5657455589430439,0.4133271931310667,[-0.00027935  0.00213089 -0.00092037  0.00010458 -0.00021111 -0.00037769],1.2422485093158764,"[ 0.01378187 -0.00312056 -0.00370561  0.01319539 -0.01070357  0.00341156
 -0.00253944 -0.00749907  0.0049026  -0.00379541  0.00571809  0.00659675
 -0.00764621  0.0056647  -0.00760891 -0.0074266   0.00561304 -0.00444633
 -0.00214263  0.01066357]",-5.163567227216318,0.0057212542267472315
KMB,0.582218825440276,0.37817034120245063,"[-1.49645227e-03  2.08889746e-03 -9.19121231e-04 -4.60767625e-04
  2.22639534e-04  2.49289128e-05]",1.2275988539559703,"[ 0.01583269 -0.00375061  0.00213252  0.0129989  -0.0011056   0.00837658
  0.00144324  0.00119243  0.00325551 -0.00053808  0.00581553  0.00376316
 -0.00316329  0.00325102 -0.00661464 -0.00723189  0.00207017 -0.00742967
 -0.00559301  0.01546094]",-5.3057575247951885,0.004962937256074321
KMI,0.22788180034063946,0.7197802562951112,"[-6.70148286e-04  7.03697212e-05 -2.60866962e-04 -1.84413220e-05
 -4.69023456e-05  2.23872814e-05]",-1.1187309438235777,"[ 0.01564902 -0.00180732 -0.00046716  0.01730522 -0.00713423  0.01045105
 -0.0035117   0.00151417  0.00076649  0.00045325  0.00300582  0.00549934
 -0.0026344   0.00368198  0.00220667 -0.00332923  0.00644851 -0.00035725
 -0.00294137 -0.00733582]",-5.467561607930563,0.004221513322754851
KMX,0.04573250998005504,0.9142291274874793,"[-1.49691042e-03  9.01804501e-04 -3.69816311e-04  1.02319480e-05
  2.37454597e-04  6.40928992e-04]",-1.2543533044870383,"[ 1.51891305e-02 -3.71996707e-03  3.49691799e-03  1.08529045e-02
  4.64079901e-03  7.32565856e-03  8.06756622e-03  3.49802584e-03
  6.14244486e-03  2.05885849e-03  8.14403814e-03  3.00700335e-03
  4.50970178e-03  1.57789517e-06  5.98007776e-03 -5.79361035e-03
  2.30815171e-03 -4.06757646e-03 -1.38926206e-02 -3.82337008e-03]",-4.866637913328462,0.00769920722412816
KO,0.5747610589484374,0.38786154816880225,[-0.00095176  0.00443648 -0.0012094  -0.00045049  0.00050954  0.00024886],1.3455933793049824,"[ 0.0135386  -0.00470176 -0.00063727  0.00960226 -0.00455791  0.00439032
 -0.00243905 -0.00324679 -0.00062573 -0.00479952  0.00109129 -0.00219805
 -0.0071703  -0.00162307 -0.01161728 -0.0089694  -0.00170689 -0.00515677
 -0.00220989  0.02570562]",-4.6855515425871355,0.009227643769934468
KR,0.5890034625222365,0.36878018355108316,[-0.00098503  0.0007352  -0.00028923 -0.00031519  0.00025005  0.00023581],1.0221635530731228,"[ 0.01412726 -0.00381341  0.00020214  0.01298802 -0.00385568  0.01028451
 -0.00406255  0.00628534 -0.00488689  0.00350228 -0.00428902  0.0039249
 -0.00571787  0.00164237 -0.00066967 -0.00060199  0.00260994  0.00205135
  0.00339511 -0.00376333]",-5.082831698653982,0.006202321021656577
L,0.5420184946872953,0.4182012965194122,[-0.00277779  0.00140325 -0.00110786 -0.00121563  0.00035979 -0.00025271],1.3197942966263951,"[ 0.00644156 -0.00719727 -0.00681649  0.00023033 -0.00833961 -0.00218927
 -0.00690437 -0.00404452 -0.00725442 -0.00363805 -0.00473228 -0.00174066
 -0.00553711  0.00435495 -0.00956748  0.01126292 -0.00596756  0.00992495
  0.0164669   0.00949993]",-4.672727287377236,0.009346743478885514
LDOS,0.5871756200710203,0.4062580730426119,[-0.00076259  0.00145098 -0.00059624 -0.00074809  0.00028157 -0.0002583 ],1.3949731377121515,"[ 1.15884139e-02 -6.78466254e-03  8.56642964e-04  3.79108859e-03
  5.04423628e-04  3.30760265e-03 -2.61000412e-03 -1.15634111e-03
 -4.09767054e-03 -7.78266971e-03  3.96733156e-03 -1.02976274e-02
  3.40686854e-03  4.80272094e-05 -1.39369442e-02  6.41410962e-03
 -1.43095751e-02 -4.16415729e-03  1.55704347e-02  1.06493827e-02]",-5.208188354551584,0.0054715772721009
LEG,0.09098299457229951,0.8706674076474581,"[-6.14455192e-04  5.32132395e-05 -2.29167969e-04 -6.73583628e-04
  1.32944382e-04 -3.73980465e-04]",-1.3554509136202755,"[ 0.01239939 -0.00357501 -0.00111954  0.00987804 -0.00114799  0.00500239
  0.00511326  0.00273728  0.00382726  0.00576545  0.00139576  0.00930199
 -0.00240016  0.00128798  0.0114635  -0.00704229  0.01168389  0.00190913
 -0.01614938 -0.01279622]",-5.246626389695884,0.005265251376582933
LEN,0.1923188682005591,0.767004227374088,[-0.00277739  0.00107762 -0.00133015 -0.00060091 -0.00011042 -0.00039772],-1.1717968815876556,"[ 0.012726   -0.00506181  0.00260454  0.0066951   0.00586113  0.00605495
  0.00736444  0.00573704  0.0031108   0.00342682  0.00622714  0.00215616
  0.00690735  0.0007562   0.00824305 -0.00126921  0.00193254 -0.00467678
 -0.00635774 -0.01666232]",-5.396403331966776,0.004532854833256279
LH,0.5475056451286467,0.43290558689320424,[-0.00428921  0.00038352 -0.00155425 -0.00182016  0.00021576 -0.00077591],1.3733534431977963,"[ 0.00540239 -0.0084206  -0.00573466 -0.00286599 -0.00471949 -0.00220925
 -0.00581075 -0.00115256 -0.00884062 -0.00273423 -0.00482517 -0.00340461
 -0.00295376  0.00447453 -0.01058194  0.01333258 -0.00865472  0.00595378
  0.02034889  0.00373614]",-4.69826632626036,0.009111059021158562
LHX,0.5986309008124091,0.3732470850158291,[-0.00066339  0.00149506 -0.00057939 -0.00041187  0.00017667 -0.00011268],1.0876862390883824,"[ 0.01484311 -0.0045967   0.00291403  0.01077285  0.00039255  0.00885142
 -0.0015522   0.00271041 -0.00152337 -0.00354822  0.00516815 -0.0040069
  0.00279454  0.00177437 -0.00740571  0.00238271 -0.00612072 -0.00324629
  0.00674594  0.01171277]",-5.09481649260525,0.0061284311441018886
LIN,0.235905120912614,0.7211277677127453,"[-1.25950205e-04 -4.68472802e-04  7.36064129e-05 -2.13718657e-04
  1.32446744e-05 -1.49348401e-04]",-1.1565292709470614,"[ 1.31364737e-02 -3.83940696e-03  4.64220830e-04  1.05818824e-02
  2.29579798e-04  8.07636985e-03  2.86348258e-03  6.83395763e-03
  1.59018868e-06  6.58221251e-03 -8.79600796e-04  7.17678491e-03
 -1.46765957e-03  1.26069539e-03  8.86298152e-03 -3.10917113e-03
  7.58511787e-03  1.39478635e-03 -5.84590513e-03 -1.26922448e-02]",-5.309408029342084,0.004944853059359006
LKQ,0.4845205611243793,0.4864477646071777,"[-8.49211935e-04  1.70228747e-03 -3.42443630e-04  3.43771392e-05
  3.91001214e-04  7.37481482e-04]",0.007080076995774669,"[ 1.11922899e-02 -6.00069125e-03 -3.23457438e-03  5.16359413e-03
 -3.51669664e-03  9.08390273e-04  6.92263529e-04 -2.36888607e-03
 -5.54565240e-05 -1.54978655e-03  2.11632479e-03  9.01187919e-04
 -1.34622067e-03  2.02192826e-03 -1.42255060e-03  5.83143137e-04
  1.88200406e-05  7.67980470e-04  1.49113767e-03 -6.13887338e-04]",-3.924672083180053,0.01974861171178114
LLY,0.5670816794618775,0.4009975332331945,[-0.00157637  0.00069132 -0.00070147 -0.00111318  0.00024056 -0.00052185],0.9490441056001978,"[ 0.00982731 -0.00554746 -0.00350423  0.00635963 -0.00711309  0.00414235
 -0.00823998 -0.0002772  -0.00758417 -0.00395619 -0.00279956 -0.00406117
 -0.00318955  0.00117663 -0.00784481  0.00397582 -0.00452943  0.00187444
  0.0067124   0.00935361]",-4.732279224600364,0.008806376438552305
LMT,0.5285339777855251,0.4389111337824376,[-0.00118039  0.00175099 -0.00079152 -0.00055406  0.00019571 -0.00016514],1.3282037017898738,"[ 0.01286737 -0.00469568 -0.00181333  0.00853811 -0.00551539  0.00153991
 -0.00020378 -0.00757717  0.00436474 -0.00694158  0.00788759 -0.00073692
 -0.00286713  0.00150525 -0.00922942 -0.00866641  0.00124681 -0.0082109
 -0.00241395  0.02279611]",-4.661820157428216,0.00944924762140872
LNC,0.48413232445527893,0.4865706018913539,"[6.90204408e-04 6.94566539e-04 1.13334126e-04 3.75353127e-04
 4.08030269e-05 2.84350832e-04]",0.0012670703857555277,"[ 1.14243613e-02 -6.25234468e-03 -3.09809307e-03  5.19989775e-03
 -3.14100258e-03  1.21246434e-03  7.94954222e-04 -1.86097559e-03
 -2.88895839e-04 -1.26025486e-03  1.69219039e-03  8.28309979e-04
 -1.45742734e-03  1.53889562e-03 -1.07120027e-03  2.43268247e-05
  4.62382968e-04  5.72252248e-04  1.78595021e-03 -7.50369441e-04]",-3.8428443961555,0.021432551893629113
LNT,0.6035053252094686,0.3647165021385127,"[-8.33776372e-04  1.91072622e-03 -8.07041640e-04 -1.75855159e-04
  6.06901601e-05 -7.10554761e-05]",0.982516489686767,"[ 1.42900839e-02 -4.34254385e-03  1.47288816e-03  1.03657285e-02
  6.08792294e-05  6.86320031e-03  2.13457103e-03  2.41381858e-03
  1.08223816e-03  1.00515717e-03  1.74151959e-03  2.46900937e-03
 -3.32209596e-03  1.40734325e-04 -2.03072871e-03 -5.51425906e-03
  1.70547709e-03 -3.70402799e-04 -7.97965005e-03  1.49261366e-02]",-4.719858992392029,0.00891643574507636
LOW,0.5593150284701729,0.40452651497789643,[-0.00358827  0.00105751 -0.00060642 -0.00170411  0.00100218  0.0005305 ],1.2420866184693318,"[ 0.00887128 -0.00638669 -0.0041958   0.00343591 -0.00657645  0.0008637
 -0.00644964 -0.00305558 -0.00634491 -0.00506661 -0.00291471 -0.00445116
 -0.00532397  0.00049324 -0.01067925  0.00212552 -0.00366     0.00178918
  0.01277894  0.02096683]",-4.702162174687473,0.009075632768663898
LRCX,0.5544904289840096,0.41088718207988084,"[-2.04788711e-03  1.07897210e-03 -7.57362235e-04 -8.79079591e-04
  3.10063277e-04 -9.00763138e-05]",1.05240314681986,"[ 0.01086352 -0.00424329 -0.00517625  0.00960532 -0.01135421  0.00326416
 -0.00754396 -0.00412145 -0.00311413 -0.00309196 -0.00139564  0.00325958
 -0.00897478  0.005685   -0.01085347  0.00135888 -0.00042805  0.00163435
  0.00592901  0.00819548]",-5.2245661039288604,0.005382694983500888
LUMN,0.1872585814561415,0.7698452922319894,"[-8.68035765e-04  6.19723886e-04 -4.22167732e-04  1.84883895e-04
 -7.53659589e-05  1.79768669e-04]",-1.1108453338292361,"[ 0.01422711 -0.00415486  0.00288779  0.01033451  0.00339419  0.00893844
  0.00366395  0.00688314  0.00011936  0.0034511   0.00194979  0.00130454
  0.00260996 -0.0021705   0.00816082 -0.00525903  0.00443366 -0.00246467
 -0.00920999 -0.00856692]",-5.233949091030154,0.005332425433980131
LUV,0.33334078134944545,0.6178250718600778,"[ 8.53371500e-04  2.77874105e-06  3.90544212e-04  4.30691849e-04
 -1.43367651e-06  2.87535068e-04]",1.0126701904302458,"[ 0.00731946 -0.00625967 -0.00698947  0.00143311 -0.00878407 -0.00461641
 -0.00283557 -0.01003646  0.00022259 -0.00709163  0.00305867 -0.00153503
 -0.00365234  0.00292123 -0.00897278  0.00028469 -0.00139253 -0.0019967
  0.0112933   0.00831744]",-4.797749690438777,0.00824828738040953
LVS,0.17595619964912587,0.7886481169638065,"[-1.15690713e-03  6.78557944e-04 -8.15085732e-04  3.13946624e-04
 -3.43544149e-04 -9.36575553e-05]",-1.658297897247569,"[ 0.01309149 -0.00127528 -0.00439903  0.01527495 -0.0096968   0.00511708
  0.00035988 -0.00295336  0.00526558  0.00217033  0.00321521  0.0096758
 -0.00367428  0.00092209  0.01315129 -0.01121797  0.01579946  0.00131525
 -0.01824914 -0.01224174]",-5.3747967924615025,0.004631859866749513
LYB,0.19852055719846526,0.7637937922421988,"[-1.07065021e-03  1.12993330e-04 -5.39104261e-04 -5.38895921e-04
 -6.51759374e-05 -5.00233284e-04]",-1.3422504779959024,"[ 1.46274881e-02 -3.02930252e-03  1.16705057e-03  1.22445096e-02
  4.20427392e-04  6.98863924e-03  5.81015983e-03  2.36971339e-03
  5.58887216e-03  3.30695552e-03  5.36612063e-03  6.58372331e-03
  1.31967022e-05  4.19921521e-04  8.16435530e-03 -9.73884719e-03
  8.87738627e-03 -4.60628707e-03 -1.44408412e-02 -1.03157113e-02]",-5.049049274221334,0.006415429862338567
LYV,0.22307618287565417,0.7257664095766645,"[ 2.48617256e-04  8.94729168e-05  1.79772900e-04 -4.77783797e-04
  2.40365948e-04 -1.48287330e-04]",-1.048986339773994,"[ 0.01282389 -0.00369725 -0.00080328  0.01053229 -0.00223706  0.00606034
  0.0017347   0.00260619  0.00091012  0.00275428  0.00146992  0.00364905
  0.00173379 -0.00064236  0.01231139 -0.00221829  0.00723481  0.00436715
 -0.0069182  -0.01403712]",-5.554116812090264,0.003871486209924418
MA,-0.04939936039144959,1.008587824290898,[-0.00169094  0.00190252 -0.00104917 -0.00057779  0.00014315 -0.00018897],-1.1204942784834906,"[ 0.01287965 -0.00455706  0.00137086  0.00810006  0.00299144  0.005708
  0.00585815  0.00411039  0.00271373  0.00310139  0.00418706  0.00228437
  0.00492117 -0.00185308  0.01316884 -0.00496789  0.00788747 -0.0009887
 -0.00768264 -0.01290745]",-4.945031521468221,0.007118690268958962
MAA,0.6387465634247292,0.3336285475277539,[-0.00074037  0.00118568 -0.00013853 -0.00064356  0.00053191  0.00029454],1.3654930342991847,"[ 0.01636326 -0.00391399  0.00282032  0.01317589 -0.00097342  0.00849934
  0.00065501  0.00011937  0.00289906 -0.00315155  0.00684565 -0.00035833
 -0.00123533  0.00014031 -0.00652097 -0.00973185  0.00078114 -0.00969216
 -0.00705966  0.0197288 ]",-5.127982875629367,0.0059285069567240455
MAR,0.2086073564173604,0.7539065549175468,"[-1.53813408e-03  3.88929144e-04 -3.56728068e-04 -8.80802822e-04
  3.85976906e-04  6.17232117e-06]",-1.4977423688580274,"[ 0.01203547 -0.00266701 -0.00353905  0.01297364 -0.00731219  0.00673023
 -0.00107439  0.00181589  0.00155688  0.00409692  0.00180503  0.0089943
 -0.00117625  0.00287213  0.0131227  -0.00601093  0.01422902  0.00039011
 -0.01491348 -0.01267161]",-5.472534812306166,0.00420057099263381
MAS,0.4336308567013282,0.5373673817119584,[-0.00148435  0.0019021  -0.00122107 -0.00017721 -0.00018042 -0.00037216],1.2844491945249494,"[ 0.00534927 -0.0077398  -0.00735206 -0.00195409 -0.00821576 -0.00431029
 -0.00666018 -0.0067504  -0.00613263 -0.00678391 -0.00164617 -0.00476094
 -0.00370831  0.00298627 -0.01146185  0.00646269 -0.00524905  0.00160127
  0.01475498  0.01269484]",-5.311268653822486,0.004935661098750059
MCD,0.5954203334106211,0.37946644961006615,"[4.90454785e-04 1.08384900e-03 8.44505326e-05 2.25372714e-04
 1.77370200e-04 3.72396785e-04]",1.0877406487152537,"[ 1.51282256e-02 -3.41449706e-03  1.59735396e-05  1.36258661e-02
 -5.46544091e-03  7.40600072e-03 -2.35237430e-03 -1.90896297e-03
  1.95485917e-03 -3.35913889e-03  5.55337400e-03  2.16840847e-03
 -3.75171551e-03  3.83962070e-03 -8.74578494e-03 -5.02796264e-03
  8.46847000e-04 -6.69554803e-03  1.60379137e-03  1.13103151e-02]",-5.282459423812928,0.005079921735983283
MCHP,0.17254800378368898,0.7892704753999833,"[-2.08548132e-03  1.46217109e-03 -9.71778081e-04 -2.19223256e-04
  5.38383673e-05  1.40632533e-04]",-1.3368698814730342,"[ 1.23605435e-02 -3.92255977e-03 -5.60143130e-04  8.90342081e-03
 -9.12653015e-05  4.43947283e-03  5.26357616e-03  1.57678636e-03
  4.09680890e-03  2.75956475e-03  4.76400510e-03  4.27329219e-03
  3.80253237e-03 -8.26379867e-04  1.40757195e-02 -5.60117248e-03
  8.84758127e-03 -6.08612614e-04 -1.27576814e-02 -1.98623488e-02]",-4.890155088275449,0.00752025608100205
MCK,0.5618527940482337,0.4113974588286468,"[ 1.30359867e-05  9.68556017e-05  4.92707244e-05 -3.93211569e-04
  1.31976521e-04 -2.12280027e-04]",1.4968688279251283,"[ 0.00290685 -0.00916468 -0.00828048 -0.00558878 -0.00573167 -0.00409054
 -0.00550442  0.00125357 -0.01137774  0.00265062 -0.01178727  0.00062452
 -0.00573247  0.00280122 -0.00034075  0.01392678 -0.00255944  0.01532943
  0.0135477  -0.00248937]",-5.524281128054853,0.003988735051457316
MCO,-3.1290296483417572,4.076429474953437,[-0.001623    0.00121799 -0.00062703 -0.00046551  0.00026301  0.00017577],-1.153900201920586,"[ 0.0118371  -0.00527276  0.00115988  0.00481462  0.00525031  0.00230415
  0.00991392  0.00209865  0.00542349  0.00336381  0.00468266  0.00371604
  0.001765   -0.00160499  0.00720261 -0.00809504  0.00476275 -0.00568178
 -0.01066461 -0.01304359]",-4.794313778231302,0.008276676515068833
MDLZ,0.2646488085377831,0.6871742419346856,[-0.00316606  0.00113274 -0.00108173 -0.00077235  0.00025429  0.00013239],-1.2128528117694892,"[ 1.21489220e-02 -4.06691148e-03 -8.55875128e-04  9.04402560e-03
 -1.66410037e-03  5.14251310e-03  1.77871174e-03  1.13964990e-03
  1.84294479e-03  5.35908605e-05  5.66327447e-03  4.91256491e-04
  6.90824494e-03 -9.47424749e-04  1.36278578e-02 -2.44716702e-03
  6.49990570e-03 -7.33583599e-04 -8.75394762e-03 -2.03815819e-02]",-5.094546699389409,0.00613008477630766
MDT,0.5376448654146416,0.42896422562437614,[-0.00327001  0.00271526 -0.00189276 -0.00129752  0.00024745 -0.00052587],0.9292126451053431,"[ 0.01010314 -0.00525103 -0.00381025  0.00695479 -0.00788403  0.0037713
 -0.00804487 -0.0013208  -0.00680324 -0.00424721 -0.00221449 -0.00361817
 -0.00275639  0.00192811 -0.00765711  0.00631361 -0.00658799  0.0037665
  0.00652453  0.00144857]",-4.594546516192393,0.010106803013429456
MET,0.159445883043467,0.8037454523012725,[-0.00110567  0.00038907 -0.00091347 -0.00063704 -0.00028468 -0.00100807],-1.2857161119330758,"[ 0.01307077 -0.00410172  0.00109652  0.00921345  0.0023244   0.00651564
  0.00583756  0.00483649  0.00330316  0.0045438   0.00384546  0.00507511
  0.00253667 -0.00052284  0.01116223 -0.00727087  0.00829207 -0.00371079
 -0.01419445 -0.01244961]",-5.07559120390979,0.00624739186511608
META,0.48638750747502785,0.4787492901666463,[-0.00099559  0.00309895 -0.00074614 -0.00025002  0.00049278  0.00055342],1.0502598259553952,"[ 0.00815956 -0.00562668 -0.00713909  0.00400026 -0.01082789 -0.00252152
 -0.00528088 -0.00875159 -0.00140995 -0.00602081  0.00086726  0.00040854
 -0.00658661  0.00485441 -0.01192715  0.0028453  -0.0038726   0.00144119
  0.00649325  0.00940287]",-4.88586375550106,0.007552597346328388
MGM,0.37407938725650813,0.5945253476946867,"[-1.78698243e-03  2.15013456e-03 -1.15648490e-03  3.23160894e-04
 -8.99679251e-05  3.69565360e-04]",1.676566640478828,"[ 0.00460429 -0.01026727 -0.00426176 -0.00792452  0.00028138 -0.00519008
 -0.0017846  -0.00184389 -0.00764678 -0.00400868 -0.0028191  -0.00664836
  0.00030764  0.00354214 -0.01195957  0.01597982 -0.0129407   0.00576304
  0.02545648  0.00529005]",-4.582198555128984,0.010232375107663495
MHK,0.2549585499364239,0.7016331939003385,"[-2.88862930e-03  9.87162936e-04 -1.06676936e-03 -7.72368803e-04
  1.94298607e-04 -2.29621608e-05]",-1.0413334010075352,"[ 0.01272655 -0.00469752  0.00104597  0.00766195  0.00218557  0.00483417
  0.00502915  0.00204719  0.00323113  0.00067202  0.00681019  0.00091764
  0.00723648  0.00078345  0.00970079  0.00111228  0.00238761  0.00072146
 -0.00416268 -0.01650355]",-4.649243085417497,0.009568841986183003
MKC,0.573812454048518,0.38422151351911255,"[-2.60409777e-03  2.96852689e-03 -1.70672001e-03 -3.77896017e-04
  4.36639103e-05 -6.30503468e-05]",1.0887482994114075,"[ 0.01212293 -0.00462853 -0.00238378  0.0088145  -0.00633031  0.00341576
 -0.0032787  -0.00353981 -0.00074192 -0.00388426  0.00143863  0.00031953
 -0.00612569  0.00226323 -0.01004232 -0.00328868  0.00023926 -0.00265291
  0.00909313  0.01947473]",-4.410503256430469,0.012149062697251715
MKTX,0.5854020006007135,0.387715309895104,"[-1.83711031e-04 -5.13182119e-04  2.44745917e-04 -3.45733397e-04
  1.91984325e-04  4.11957813e-05]",1.0693873906728464,"[ 0.00918628 -0.00653684 -0.00240948  0.00362698 -0.00346899  0.00374726
 -0.0061043   0.00207777 -0.00805921 -0.00257347 -0.00223665 -0.00455549
  0.00086671  0.00250949 -0.00468725  0.01036489 -0.0053133   0.00460762
  0.01723232  0.00121664]",-4.956860048212367,0.007034982695352325
MLM,-0.32786361858033086,1.2859239309004353,[ 0.00111433 -0.00011392  0.00024706  0.0003001  -0.0001619  -0.00017684],-1.1365823893386622,"[ 0.01255482 -0.00428063  0.00042208  0.00885608  0.00154919  0.00638766
  0.00495099  0.00606009  0.00121015  0.00679332 -0.00020355  0.00766352
 -0.00118775  0.00183292  0.00878644 -0.00191788  0.00711986  0.00196393
 -0.00357665 -0.01585265]",-5.325337923791788,0.0048667061605285325
MMC,0.4095869766420803,0.5551610565070574,"[-9.83449550e-04  3.15839074e-03 -1.49703429e-03 -4.12970984e-04
 -9.62861810e-05 -6.66140393e-04]",1.1918321988622336,"[ 0.00541648 -0.00750445 -0.007547   -0.00167799 -0.00779743 -0.00449854
 -0.00483306 -0.00576427 -0.00544633 -0.00373792 -0.00420727 -0.00099704
 -0.00748281  0.0034352  -0.01157316  0.00555656 -0.00436221  0.00326729
  0.01541925  0.00875202]",-4.758572162265636,0.008577848433412957
MMM,0.48534886736436345,0.4876390767151466,[ 0.00100183  0.00033627  0.00022172  0.0007386  -0.00016834  0.00029022],0.002412593168286725,"[ 1.14098337e-02 -6.26854098e-03 -3.14902441e-03  5.15413884e-03
 -3.18727907e-03  1.15721461e-03  7.62118016e-04 -1.93689784e-03
 -2.92070665e-04 -1.31878624e-03  1.68599273e-03  7.87004244e-04
 -1.46773171e-03  1.50454126e-03 -1.08023517e-03 -3.04566294e-05
  4.56082236e-04  4.99600704e-04  1.77743515e-03 -7.53123938e-04]",-3.681169450523652,0.025193495055030043
MNST,0.5401444807424587,0.4271562463191595,[-0.0005094   0.00018614 -0.0002827  -0.00106147  0.00021143 -0.00068183],0.8877898012077159,"[ 0.01197781 -0.00371705 -0.00454397  0.01097249 -0.0111977   0.00319502
 -0.00653464 -0.00649502 -0.00066908 -0.00637562  0.00341293 -0.00146808
 -0.00165203  0.00094874 -0.00146841 -0.00235801  0.00242431  0.00038572
  0.00092808  0.00423499]",-4.671138344562917,0.009361606725070533
MO,0.35174425568952156,0.5867408313806582,"[-9.07971177e-04  1.70694839e-03 -4.96937475e-04  4.46915987e-04
  8.14248545e-05  6.53212003e-04]",-1.4837466795573806,"[ 0.00351908 -0.00736413 -0.00733484 -0.00346551 -0.00429395 -0.00316291
 -0.0037506   0.00020847 -0.00868056 -0.00025319 -0.00558795 -0.00377966
  0.00317931  0.00043758  0.00674961  0.01462496 -0.00474491  0.01332074
  0.00561405 -0.02315825]",-4.7460957242699084,0.008685539833117904
MOS,0.2704849001966854,0.6848532781901251,"[-1.21146437e-03  2.54307651e-04 -4.18744272e-04 -2.10252614e-04
  1.73491523e-05  1.49042660e-05]",-1.1655392060984455,"[ 0.01581776 -0.00264792  0.0018614   0.0146476  -0.00119212  0.00921844
  0.00241238  0.00219803  0.00413308  0.00044901  0.00733138  0.00309827
  0.0031945   0.00103809  0.00575665 -0.00571034  0.00463922 -0.00464034
 -0.00971783 -0.00558826]",-5.496070611646834,0.004102861541986391
MPC,0.3644807254104464,0.6130483493051858,"[ 9.69159284e-05  4.18577714e-04 -3.48021198e-05 -3.69591686e-04
  1.64394530e-04 -1.56556649e-04]",1.5632832557681533,"[ 0.00555012 -0.00968279 -0.00344279 -0.00647762  0.00052735 -0.00426923
 -0.00216547 -0.00232226 -0.00776337 -0.00605121 -0.00207532 -0.0105067
  0.00231567 -0.00040985 -0.01027753  0.01284021 -0.01423165  0.00481575
  0.01995041  0.00920225]",-5.01932284666564,0.006609000501148471
MRK,0.44692005221627196,0.518413604460394,[-0.00121869  0.00270166 -0.00105383 -0.00097928  0.00036867 -0.00037183],1.0872099181275336,"[ 6.97076567e-03 -6.98554849e-03 -5.84357661e-03 -5.82631058e-05
 -6.02530915e-03 -3.58541547e-03 -2.26440604e-03 -6.57864095e-03
 -1.37001532e-03 -4.97016255e-03  1.89006287e-03 -4.27861502e-04
 -3.91584224e-03  5.66107421e-03 -1.27375066e-02  4.89510304e-03
 -4.49606903e-03 -1.72426902e-03  1.55639955e-02  1.02347372e-02]",-4.879204904168761,0.0076030567837275295
MS,0.4846297698301551,0.4876312683727265,[0.00095593 0.00136007 0.00027294 0.00025135 0.00033092 0.00055291],0.005276673367147335,"[ 0.01125678 -0.00628013 -0.00336769  0.00496476 -0.00349124  0.00081884
  0.00062374 -0.00236797 -0.0003148  -0.00161071  0.00172341  0.00054178
 -0.00152552  0.00139694 -0.00132439 -0.00010791  0.00024764  0.00040437
  0.00159456 -0.00101049]",-3.8970241484714943,0.020302238085962918
MSCI,0.5780139096983188,0.4014404545291134,"[-7.68737245e-04  5.00079194e-04 -2.70958129e-04 -3.29344941e-04
  1.56267267e-04  3.21155088e-05]",1.109327452009445,"[ 0.01191241 -0.00528846 -0.00090506  0.00771344 -0.00412666  0.00516121
 -0.00508759 -0.00091152 -0.00352703 -0.00549882  0.00346167 -0.0041965
  0.00038413  0.00398006 -0.01226926  0.00573033 -0.00827599 -0.00300604
  0.01254213  0.01035151]",-5.044434522241864,0.006445103896487516
MSFT,0.5553071536854546,0.4206685952335279,[-0.00054398  0.00057058 -0.00020991 -0.00076773  0.00027888 -0.00027747],1.0821155984641178,"[ 0.01209525 -0.00426623 -0.00325029  0.0097818  -0.00863495  0.00343467
 -0.00498026 -0.0051589  -0.00013397 -0.00531163  0.00361727  0.00101314
 -0.00539451  0.00515993 -0.0125172  -0.00096699 -0.00160755 -0.00423807
  0.00779732  0.01256733]",-5.084978133485746,0.006189022421173317
MSI,0.2496736525194432,0.7031951934732116,"[-8.74043553e-04  1.29357990e-04 -3.98190654e-06 -5.81058846e-04
  3.48855140e-04  1.35962725e-04]",-1.1856303099318881,"[ 0.01026718 -0.00593061  0.00039049  0.00320192  0.00509694  0.00323156
  0.00721863  0.00600971  0.00070703  0.00593032  0.00078474  0.00417832
  0.00325463  0.00118436  0.00924739  0.00274455  0.00218178  0.00176854
  0.00035169 -0.02313779]",-4.849907380224536,0.007829102645375228
