,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.4478416044945278,0.5298399975688526,"[ 9.85143095e-04 -1.08127067e-03  6.42322252e-04  3.09530641e-04
 -4.76876351e-05  1.34590922e-04]",0.9641469005209228,"[ 0.00794357 -0.00295535  0.00047404 -0.00033324 -0.00843233 -0.00292617
 -0.00546423  0.00478092  0.00065761  0.00192593  0.00035641  0.00409406
 -0.00173411  0.00457722 -0.00167284  0.00593812  0.00953359  0.00732448
 -0.00762808  0.01119797]",-5.787730695901757,0.0030649295477763296
L,0.4868540635342074,0.4948767301970192,"[ 1.08638740e-04 -3.40522321e-04  1.34260546e-04  1.01465033e-04
 -4.51782043e-05  2.69289035e-05]",0.7825960222927564,"[ 0.00704529 -0.00331709 -0.00132957  0.00275785 -0.0042112   0.00120362
 -0.00124779  0.00040304 -0.00379484 -0.00193949 -0.00230613  0.00694704
 -0.00020942  0.00692117  0.00195635  0.00521118  0.01075434  0.00273534
  0.00333539  0.01122498]",-5.725874090421777,0.0032605020564281263
LDOS,0.42349030529749276,0.5571022990655082,"[ 4.28356295e-04 -1.14384162e-03  4.44945266e-04  5.77408144e-05
 -5.33424939e-05 -3.63522200e-05]",-0.6737513357142294,"[ 5.91007905e-03 -2.80474099e-03 -1.62553435e-03  6.78691850e-03
 -3.07512624e-04  5.07240615e-03  3.75314224e-03  1.11241943e-04
  3.75252393e-03 -5.40645181e-03  7.28445799e-05 -4.55951824e-03
 -2.72146302e-03 -1.01719852e-03 -3.57097500e-03 -2.89134922e-03
 -7.67802499e-03  1.41765431e-03 -5.70978387e-03 -8.10077083e-03]",-5.394941827963113,0.004539484462177641
LEG,0.5183761884024987,0.4674526139522009,"[-2.18380984e-04 -1.21106458e-03  1.70359116e-04 -2.15967340e-04
 -7.57373154e-05 -2.32069593e-04]",0.5868829948751966,"[ 0.00666204 -0.00373162 -0.00227831  0.0041486  -0.00297677  0.00195943
 -0.00275534  0.00063929 -0.00049896  0.00354292  0.00762198  0.00183076
 -0.00244975 -0.0023752  -0.00071766  0.00432231  0.00888672 -0.00213289
 -0.00250987  0.00333595]",-5.600200347520543,0.0036971229328655857
LEN,0.44876463591432003,0.5355235714752646,"[ 3.44118773e-04 -8.52011559e-05 -1.98919216e-05  1.45288877e-04
 -1.55068065e-04 -1.79127705e-04]",0.5370752581435952,"[ 6.50366423e-03 -6.90036720e-04  3.89499192e-03  4.61595529e-03
 -3.08942824e-03 -4.53939267e-03 -3.95225161e-03  2.14169662e-03
  4.17431041e-03 -2.08775825e-06  3.74604792e-04 -3.58550999e-03
 -4.13081321e-03  4.33318133e-03  2.10763239e-03  2.08931522e-03
  2.43518502e-03 -2.20893042e-03  8.79736587e-05 -4.55381273e-04]",-6.038427391576905,0.0023853071196822642
LH,0.5090690934358597,0.48394807259080025,"[ 5.46815948e-04 -6.30815586e-04  2.55491675e-04  5.93554203e-05
 -8.52380764e-05 -1.46434270e-04]",1.1943097598695267,"[ 0.00454685 -0.00266901 -0.00105902  0.00901598  0.0011433   0.00269518
 -0.0010837   0.00030509  0.00622473  0.00299192  0.00841353 -0.00589556
 -0.00142696  0.00036514  0.00792653 -0.00433103 -0.00622754 -0.01458846
  0.01741115 -0.00397334]",-5.8667032461985045,0.0028321950096023216
LHX,0.5075839289871431,0.4771676825264313,"[ 9.27779957e-05 -7.43859031e-04  2.58101445e-04 -4.10802331e-05
 -9.23433336e-07 -1.08788670e-05]",0.7058008801371249,"[ 0.00593436 -0.00246697 -0.00027368  0.00613569 -0.00075126  0.00240057
  0.00198914 -0.00028214  0.00141061 -0.00598051 -0.00442515 -0.00142449
 -0.00098998  0.0051684  -0.00052082 -0.00346581 -0.00742289  0.00237916
 -0.00298926 -0.01307538]",-6.162759179697967,0.002106433218367302
LIN,0.4119996059764911,0.5660157490893007,"[ 1.01590298e-05 -7.78197436e-04  2.13486387e-04  3.10086783e-04
 -1.45555107e-04  1.22905614e-04]",-0.9660566594429226,"[ 0.00544742 -0.0043809  -0.00466055  0.00880695  0.00232549  0.00736711
  0.00173806 -0.00220769  0.0024334   0.00149194  0.00928749 -0.00573615
 -0.00532814 -0.00371827  0.00320994  0.00018866 -0.00385669 -0.01170047
  0.00968226  0.0017    ]",-6.41296846928275,0.0016401485380220637
LKQ,0.4996238759138748,0.48105337304078416,"[-1.81914622e-04 -5.38166182e-04  8.80612457e-06 -3.25161681e-04
 -2.43436799e-05 -3.20908316e-04]",-0.9202391360101062,"[ 0.00579156 -0.00211105  0.00072649  0.00743417  0.00025275 -0.00058673
 -0.00299857  0.00028461  0.00539243  0.00265681  0.00618419 -0.00619545
 -0.00187288  0.00034591  0.00378302 -0.00597684 -0.01387413 -0.0084337
  0.00751851 -0.00810666]",-5.511731220155097,0.004039108740414403
LLY,0.5420599717466097,0.4374923713448244,"[ 2.69396401e-04 -5.61311589e-04  2.06059251e-05  1.57851475e-04
 -2.42991641e-04 -2.76914729e-04]",0.8583358203476763,"[ 6.47531534e-03 -4.82628274e-03 -4.39584558e-03  4.27398089e-03
 -2.96809949e-03  4.22837357e-03 -2.15798337e-03  9.10446644e-04
  3.25242884e-05  3.77810854e-03  6.74046700e-03  1.62899386e-03
 -2.22929302e-03  1.85454636e-03  4.72298547e-03  3.93234985e-03
  7.27937931e-03 -5.77264343e-03  1.16236709e-02  9.49164581e-03]",-5.415614747717509,0.004446603433049533
LMT,0.2820717722974631,0.7122335194346576,"[-3.47938766e-04 -7.90107351e-04  5.20233222e-05 -5.67352527e-05
 -7.94140103e-05 -7.58518346e-05]",-0.9599796205464248,"[ 7.40667408e-03 -2.44411273e-03  2.06927138e-04  3.10770506e-03
 -3.32485102e-03  8.81027611e-04  8.22766684e-04 -3.10469172e-04
 -3.57729812e-03 -5.67573544e-03 -4.04426988e-03  5.11905717e-03
 -4.28337608e-05  1.08209222e-03 -8.28501872e-03  7.78621998e-04
 -8.92359359e-04  1.24738236e-02 -1.47311790e-02 -1.37515561e-03]",-5.881898610548119,0.0027894841002595433
LNC,0.40559977542977427,0.58110662166946,[ 0.00045478 -0.00098889  0.000199    0.00041313 -0.00030855 -0.00012073],-0.7204952449741582,"[ 6.84702481e-03 -9.44472208e-04  2.85873941e-03  3.62160114e-03
 -4.63460654e-03 -1.32630121e-03 -2.23732601e-05  4.41828627e-03
  6.97263749e-03 -4.49858976e-03 -2.68746600e-03 -3.18356648e-03
  7.47186862e-04  3.48663362e-03 -1.46890636e-03 -4.80072504e-03
 -6.00710569e-03  3.82504444e-03  1.22946610e-03 -1.01159572e-02]",-5.225579832522733,0.005377241156501256
LNT,0.2204679438747581,0.760261577035777,"[-7.17404093e-04 -2.78867476e-04 -3.38449625e-04  2.80753189e-04
 -2.98274113e-04 -7.22200956e-05]",0.6565273097130636,"[ 0.00578295 -0.00131751  0.00227886  0.00670049 -0.00037987 -0.00162119
 -0.00180776 -0.00030013  0.0017113  -0.00141501 -0.0006254  -0.00165444
 -0.00236789  0.0064573   0.00503976  0.00058783  0.00143276 -0.00340117
  0.01280686  0.00071039]",-5.514542645617118,0.0040277690350950576
LOW,0.4510270742349839,0.5409027910963011,"[-2.14726298e-04 -8.07453339e-04  2.00884791e-04 -2.97085954e-05
  1.96732964e-05  1.08320527e-04]",0.8761563489739859,"[ 0.00568425 -0.00395699 -0.00255749  0.00671554 -0.00023324  0.0017494
 -0.00396949 -0.00077157  0.00107352  0.0057082   0.00860653 -0.00197779
 -0.00385732  0.00159328  0.00686716  0.00210225  0.00120439 -0.01119595
  0.00867263  0.00540994]",-5.69200693006863,0.003372817164184611
LRCX,0.3982838603095529,0.5883709836273702,"[-5.18712527e-04 -9.26547216e-04  2.11933204e-04 -4.07419967e-04
  1.48740784e-04 -6.00036205e-06]",-0.6335585246525898,"[ 7.10588797e-03 -3.44407242e-03 -2.36551802e-03  2.78320038e-03
 -5.30413052e-03  4.48170465e-03  2.09750663e-03  4.32103980e-03
  6.06919324e-03 -3.75045899e-03  4.14019984e-04 -3.35201359e-03
 -1.94005373e-03  4.95286649e-05 -3.27163806e-03 -1.08334183e-03
 -2.45985228e-03  2.66601590e-03 -6.77682300e-03 -5.45433701e-03]",-5.688059574485317,0.0033861571844292617
LUMN,0.3915785160813041,0.5929033304854141,"[-5.25031215e-04 -1.27720285e-04 -8.52150233e-05 -1.99289178e-04
  6.70162256e-05  1.82224282e-05]",-0.8865736483906469,"[ 0.00811497 -0.00556481 -0.00514441  0.00050818 -0.00693122  0.0036033
 -0.00365662  0.00305241 -0.00178218  0.00485245  0.00624687  0.00670057
  0.00054055  0.00228243  0.00251629  0.00468248  0.0102046  -0.00144572
  0.00179674  0.01028868]",-5.921474328869345,0.0026812442257160944
LUV,0.40307271670838707,0.5855054057609151,[ 0.00074964 -0.00037351  0.00014638  0.00025186 -0.00021015 -0.00022227],-0.8746113063224996,"[ 0.00682733 -0.00130426  0.00197473  0.00445808 -0.00248255  0.00034461
  0.00218322  0.00066143  0.00083248 -0.00759119 -0.00508058  0.00068957
  0.00021132  0.00166599 -0.00646981 -0.00295923 -0.00518284  0.00837437
 -0.01233413 -0.01053907]",-5.606908738266252,0.0036724041917843304
LVS,0.4055656982860264,0.5753039154145537,"[ 9.81429881e-04 -8.79374812e-04  6.34681339e-04  2.03813298e-04
  2.33819722e-05  1.29490864e-04]",0.6053980803306399,"[ 6.56516106e-03 -1.61104393e-03  2.29286740e-03  4.38337270e-03
 -2.62990561e-03 -2.72994338e-03 -2.69767792e-03  4.38024174e-04
  5.11130565e-05 -2.18612690e-03 -3.69049498e-03  2.30601295e-04
 -3.67234744e-03  8.48494563e-03  3.40057297e-03  3.90990442e-03
  4.70986655e-03  5.66368021e-04  4.98522356e-03  5.07674566e-03]",-5.539402923739988,0.003928871974307921
LYB,0.5185206708887306,0.4606600466368366,"[ 2.78581443e-04 -3.19598339e-06  6.57673315e-05  2.20799186e-05
 -1.95451333e-05 -6.67154635e-05]",0.5671852419966787,"[ 6.34987973e-03 -5.61386109e-03 -6.62525597e-03  5.34110268e-03
 -9.50457367e-04  8.29671153e-03  2.41062618e-03 -1.91812016e-03
 -4.04688604e-03 -2.22348534e-03  1.06508358e-03  4.82561083e-03
  9.45325547e-05  2.36752142e-03 -5.69925993e-04  3.10670417e-04
  2.60270028e-04  2.60157959e-03  4.23436461e-04 -2.10266925e-03]",-6.5451179454437245,0.0014371145714635978
LYV,0.52975403619258,0.44741780285987603,"[ 1.54239483e-04 -4.78932782e-04  6.53365248e-05 -9.24022354e-05
 -9.29315899e-05 -2.60227856e-04]",0.5246081394084767,"[ 6.97510752e-03 -3.52197978e-03 -2.22516193e-03  3.36268830e-03
 -3.73464684e-03  3.42891590e-03  3.23802305e-04  5.61576243e-04
 -3.28211627e-03 -1.45725840e-03  1.87266314e-03  7.84106890e-03
  3.72288470e-03  8.37640645e-04 -1.17815367e-03  4.92677072e-05
  6.57323649e-03  3.72053491e-04 -5.19375414e-03 -1.66352165e-03]",-5.687583723511066,0.0033877688740560664
MA,0.5573053807519964,0.43068452068959695,"[ 8.05058075e-04  1.96718178e-04  1.87534354e-04  3.32124927e-04
 -6.25423611e-05  7.18097806e-05]",-0.6617598535701303,"[ 0.00628312 -0.00030217  0.00419287  0.00544671 -0.00188406 -0.00263925
 -0.00012604  0.00134728  0.00446887 -0.00515868 -0.00299249 -0.00464011
 -0.00363211  0.0017636  -0.00424531 -0.00100167 -0.00571217  0.00593611
 -0.00504147 -0.00165754]",-5.746056336761274,0.0031953573947681247
MAA,0.5921806387818394,0.3908821009023455,"[ 5.85128562e-05 -4.20835827e-04  7.92979171e-05  2.50321423e-04
 -1.37247921e-04  4.18093755e-05]",0.6408486918453491,"[ 6.88056308e-03 -4.87121479e-03 -4.68320287e-03  3.30549392e-03
 -4.37269933e-03  5.03518085e-03 -9.05522786e-04  2.62656840e-03
  2.47025932e-03  1.88980220e-03  4.90522848e-03  8.80862311e-05
 -1.81884511e-03  1.67028298e-03  2.17672324e-03  2.14355020e-03
  4.40649125e-03 -7.73224041e-04  1.04804644e-02  3.43057420e-03]",-5.680817082374261,0.003410770424133631
MAR,0.444702897560825,0.5401566334913878,"[ 5.59557694e-04 -8.59947726e-04  3.98392333e-04  2.99152237e-04
 -1.21113545e-04  5.33546418e-05]",-0.7233581640314752,"[ 0.0056997  -0.00171155  0.00063734  0.00768531  0.0012742   0.00292847
  0.00349137 -0.00212576  0.0007288  -0.00652706 -0.00115431 -0.00363036
 -0.0049708  -0.00154766 -0.00529191  0.00092026 -0.00322578  0.00261442
 -0.01082887 -0.00038567]",-5.556399469322477,0.00386265901249381
MAS,0.4975369232817859,0.4820991649820377,"[-7.77196794e-04 -9.45518645e-04 -4.90802907e-05 -2.24344447e-04
 -8.18084785e-05 -1.67574964e-04]",0.4797804112798271,"[ 0.00668779 -0.00154067  0.00194656  0.00402325 -0.00315914 -0.00119581
 -0.00093544  0.00086986 -0.00068476 -0.00317805 -0.00164577  0.00403786
  0.00194049  0.00258769 -0.00295196 -0.00114946  0.00230617  0.00658033
  0.00013217 -0.00694294]",-5.3069545346839115,0.004957000125212774
MCD,0.5355544775641402,0.4494456762299198,"[ 3.28270274e-04 -2.97409329e-04  2.20763376e-05 -3.96576713e-05
 -1.26939891e-04 -3.10691627e-04]",0.6290324152990745,"[ 5.85277786e-03 -2.38676485e-03 -3.87036285e-05  6.38126193e-03
 -9.65790330e-04  9.44316210e-04 -1.39769404e-03  5.51055670e-04
  2.94202475e-03  9.48668235e-04  5.34711597e-03 -1.22035946e-03
  1.22253573e-03 -1.09490839e-03  7.30037481e-04 -5.33145254e-03
 -6.96890270e-03 -4.92609056e-03  9.72016085e-04 -1.11916374e-02]",-5.202966146888842,0.005500225723833587
MCHP,0.40073816801718337,0.5840279770720057,"[ 6.15170091e-04 -1.90624749e-03  7.54377700e-04 -2.01234533e-04
  4.43559737e-05 -1.17064509e-04]",-0.6712846275999662,"[ 0.00642405 -0.0025861  -0.00086157  0.00516694 -0.00221834  0.00370923
  0.00287053  0.00137763  0.00333826 -0.00541572 -0.00092635 -0.00175757
 -0.00049092 -0.00040117 -0.00517537 -0.00337021 -0.00606005  0.00654087
 -0.00353273 -0.00884095]",-5.461123265689543,0.004248780553994503
MCK,0.3965166470454765,0.6189085132083536,"[ 2.30299442e-04 -1.95152561e-03  4.43079907e-04  2.85587195e-04
 -2.63368699e-04 -5.74098171e-05]",-1.7006277738958362,"[ 0.01031005 -0.00050988  0.00492831 -0.00237804 -0.00927476 -0.0054102
 -0.00164836  0.0042456  -0.00170191 -0.00771681 -0.00991888  0.00762859
  0.00197616  0.00453704 -0.01179554  0.00166376  0.00391837  0.02203454
 -0.02418154 -0.00132997]",-5.427264248832172,0.004395103279374843
MCO,0.5413628560241655,0.44128167235872184,"[ 2.42347823e-04  1.62237453e-04 -5.73825935e-06  5.09370071e-05
 -3.38912374e-05 -6.66186929e-05]",0.6401858943360417,"[ 0.00684235 -0.00524038 -0.00620048  0.00315302 -0.00458803  0.00861128
  0.00286111  0.00277187  0.00177921 -0.00162621  0.00320362  0.00230093
  0.00067523  0.00047908  0.00031785  0.00096584  0.00562951 -0.00035594
  0.00497465  0.00282531]",-6.202291146397242,0.002024786236136953
MDLZ,0.5221339315231537,0.4609485809373343,"[ 2.04002921e-04  1.89027260e-04 -1.02653648e-04  3.45074716e-04
 -1.79708002e-04 -1.57043260e-06]",0.466182141828472,"[ 5.80041199e-03 -3.18845189e-03 -2.69614687e-03  7.54805976e-03
  1.21154289e-03  6.03484336e-03  4.31058187e-03 -3.05600919e-03
 -3.68238039e-03 -5.47080712e-03 -1.85655704e-04  2.77613574e-03
 -1.27787710e-03 -7.78866998e-06 -2.33360175e-03  1.53064737e-03
  5.32439884e-03 -1.39751115e-04 -6.14303759e-03 -4.88141749e-03]",-6.323939871413099,0.0017928659118263456
MDT,0.29792339508153787,0.6924766157516322,"[-8.35988246e-04 -1.06979478e-03 -1.32635925e-04  8.95900021e-05
 -2.63747419e-04 -1.35277659e-04]",-1.1811768571952055,"[ 6.64224983e-03  9.88470477e-05  4.55034065e-03  5.99625424e-03
 -3.33684308e-04 -1.92344424e-03  1.84359118e-03 -1.06893536e-03
  4.28358759e-04 -8.05664398e-03 -4.30915735e-03 -1.02983983e-03
 -1.36573004e-03 -1.78365995e-03 -1.05503507e-02 -2.88834033e-03
 -7.55617382e-03  1.21031577e-02 -1.69203516e-02 -8.01348719e-03]",-5.536971196829658,0.003938437543727706
MET,0.5083203864849979,0.47023581501834805,"[ 4.18981760e-04 -1.13638092e-03  3.97154633e-04  3.51372038e-04
 -1.61740526e-04  9.34839451e-05]",-0.6926209765852014,"[ 0.00579581 -0.00072851  0.00287614  0.00700662 -0.00052585 -0.00089859
  0.00011112  0.0011151   0.00583803 -0.00344509 -0.00057283 -0.00566255
 -0.00197083  0.00332113  0.00207467 -0.00406497 -0.00800344 -0.00277583
  0.00868966 -0.00644391]",-5.792622235006042,0.003049973932849557
META,0.5161751749408893,0.4708929848680174,"[ 4.00115151e-04  4.53930378e-04  1.58324339e-05  2.72200704e-04
 -2.29058496e-05  1.39398607e-04]",1.0081936526005943,"[ 0.00538827 -0.00366515 -0.0026478   0.00721453 -0.00036946  0.00351055
 -0.0014478   0.00081089  0.00478671  0.00319779  0.00739795 -0.00447982
 -0.00189357  0.00173145  0.00750752 -0.00262286 -0.00452147 -0.01228481
  0.01610206 -0.00301099]",-5.620269770673535,0.0036236634189744403
MGM,0.4923550561065732,0.4958486749813202,"[ 8.84259938e-04  1.86262994e-04  1.27591861e-04  2.79772270e-04
 -1.10508580e-04 -8.82884568e-05]",0.002485938863848185,"[ 7.26417140e-03 -3.24364616e-03 -1.13055690e-03  6.36789705e-03
 -1.78961774e-03  2.48078093e-03 -4.67716149e-04 -1.66456095e-04
  1.38399644e-06 -1.70646554e-03  1.48388188e-03  9.61355156e-04
 -1.69393685e-03  2.72684883e-03  1.15509670e-04  4.71701587e-04
  3.20181305e-04  5.50927661e-04  2.26216083e-03 -8.60197657e-04]",-4.753579061025875,0.008620785604676112
MHK,0.47343608673770565,0.5214684512749023,"[ 8.57730039e-04 -8.39409325e-04  3.77117714e-04 -1.10860338e-04
 -7.04805253e-05 -3.49700388e-04]",-0.7806752283111724,"[ 0.00678234 -0.00116233  0.00262682  0.00454326 -0.00202118 -0.00141847
  0.00027369 -0.00061996 -0.00183014 -0.00591467 -0.00455489  0.00200422
 -0.00191799  0.0022162  -0.00654532  0.00130223 -0.001697    0.01133026
 -0.00732148  0.00593409]",-5.694350450821479,0.003364922151840759
MKC,0.5199883127202155,0.4695679499675425,"[ 1.65834379e-05 -1.10630489e-04  1.01534633e-04 -1.20640117e-04
  8.95419955e-05  3.55371467e-05]",0.7754959979402767,"[ 0.00520886 -0.00369957 -0.0032504   0.00820831  0.0011848   0.00575834
  0.00192749 -0.00107976  0.00318166 -0.001324    0.00360597 -0.00509788
 -0.00382036  0.00140032  0.00427834 -0.0013397  -0.00364232 -0.00941438
  0.006661   -0.00955993]",-6.0241509114335585,0.0024196051544744255
MKTX,0.5189384595643787,0.4660973048001866,"[ 2.32635048e-05 -2.81710335e-05  1.91805929e-04  1.26582468e-04
  1.31013055e-04  3.68907631e-04]",0.6382791555790553,"[ 0.0070235  -0.00517327 -0.00518317  0.00289467 -0.00454991  0.00533135
 -0.00072333  0.00215666  0.00094809  0.00128974  0.00395262  0.00144602
 -0.00144844  0.00161698  0.00089177  0.00145283 -0.00100095 -0.00086362
 -0.00127585  0.01146906]",-5.942992062453105,0.0026241662237181267
MLM,0.4984325221843127,0.4814718692812575,"[ 1.15421608e-03 -4.11278712e-04  4.16437457e-04  2.87620566e-04
 -9.12625550e-05 -4.79773626e-05]",-0.8044260377751944,"[ 0.00613881 -0.00084746  0.00311922  0.00614265 -0.00154091 -0.00199112
 -0.00090074  0.00193006  0.00649693 -0.00344545 -0.00201259 -0.00562095
 -0.00081955  0.00425725  0.00021355 -0.00642467 -0.01293864  0.00137474
  0.00162402 -0.0106703 ]",-5.820307929118999,0.002966691473423403
MMC,0.6245129071819701,0.3573006960105739,"[ 1.45947637e-04 -7.72862232e-04  1.61978693e-04  1.89682287e-04
 -1.56464367e-04 -4.72786781e-05]",0.8939686328517821,"[ 0.00651304 -0.00528903 -0.00513033  0.00428798 -0.00237652  0.00431898
 -0.00279142 -0.00083867 -0.00393211  0.00431191  0.00632967  0.00522352
 -0.0015986   0.00272118  0.00460337  0.00539028  0.00930016 -0.00527572
  0.00497002  0.01233146]",-5.1700250354535076,0.005684426505242666
MMM,0.3568268443950076,0.6316359749886808,"[-4.08610102e-04 -7.82182446e-04  2.06346886e-05  1.09341218e-06
 -1.05885344e-04 -4.88362493e-05]",-0.6856139310359535,"[ 6.32472463e-03 -3.22660577e-03 -1.90581778e-03  5.55788875e-03
 -1.28586109e-03  4.03322631e-03  2.02546133e-03 -2.30493954e-04
  5.49015005e-04 -4.08507823e-03  6.64688183e-05  2.35210266e-04
  1.92425495e-04 -8.42689058e-04 -5.69215903e-03 -3.94353813e-03
 -8.42240638e-03  7.76984980e-03 -4.04916125e-03 -9.02702285e-03]",-5.693549190540735,0.0033676194107677385
MNST,0.5488501438572144,0.4417024742139418,"[ 4.93802998e-05 -6.28972633e-04  2.65429889e-04 -1.00293893e-04
  7.07015398e-05  5.55738880e-05]",0.8791687543446893,"[ 0.00563226 -0.00154502  0.00123643  0.00653572 -0.00141251  0.00106458
  0.00063897  0.002008    0.00596265 -0.00213601  0.00309837 -0.00334377
  0.0023065  -0.00135026 -0.00051907 -0.00849643 -0.01143878 -0.00380164
  0.00188355 -0.01458884]",-5.76215454639723,0.0031443296908934886
MO,-1.1347324734145714,2.1153333474193854,"[ 3.55319580e-04 -6.48826772e-04  2.97974772e-04  1.23020184e-04
 -2.82394399e-05  6.29347120e-05]",0.7961592839814737,"[ 4.61135518e-03 -1.37305481e-03  1.58292714e-03  1.04109509e-02
  4.29814595e-03 -1.56833601e-05 -9.19879336e-04 -4.59695104e-03
 -1.12238142e-03 -1.67973663e-04  3.90485502e-03 -2.20148198e-03
 -2.66678652e-03  1.56141802e-03  5.00735655e-03 -1.32680857e-03
 -3.82696001e-03 -1.10088970e-02  6.85715523e-03 -1.57963996e-03]",-6.014065568680825,0.0024441311705362227
MOS,0.4229190072455496,0.5667398364882431,"[-6.28680813e-05 -2.05635457e-04 -9.10054945e-06  7.04078512e-05
 -6.68461691e-05 -1.41912356e-05]",-0.9312246012212205,"[ 0.00834069 -0.00607813 -0.00582816 -0.00046004 -0.00785967  0.00447351
 -0.00216431  0.00362988 -0.00085019  0.0005702  -0.00034302  0.00522891
 -0.00049795  0.00464138 -0.00338923  0.0026617   0.0012083   0.01191347
 -0.00899621  0.00370289]",-6.504667538468235,0.0014964381841589638
MPC,0.4134695731483388,0.5829611730113162,[ 0.0005325   0.00010911 -0.00021311  0.00033046 -0.00037196 -0.00042112],-1.1871116229404424,"[ 0.00832453 -0.00129877  0.00275396  0.00041456 -0.00697886 -0.00274688
 -0.00129974  0.00357842  0.00037718 -0.00485815 -0.00471519  0.00421712
  0.00071912  0.00224638 -0.00814548  0.00075984  0.00076633  0.01347111
 -0.01866995  0.00312487]",-5.629495620038895,0.00359038578935797
MRK,0.507377439929923,0.47574437033575606,"[-3.84886253e-04  2.82311721e-04 -2.71128062e-04 -2.92010686e-05
 -7.12821463e-05 -1.05685162e-04]",-0.5199918690706096,"[ 6.80293230e-03 -1.87682749e-03  1.91861892e-03  3.89023155e-03
 -3.59420259e-03 -3.08933741e-03 -4.12509108e-03  2.17762221e-03
  3.18720809e-03  5.23160264e-04  1.30190755e-05 -1.83509896e-03
 -2.13147015e-03  5.33327324e-03  2.10029544e-03 -9.12795013e-04
 -5.96586748e-03 -9.26732236e-04 -3.43953416e-03  3.18526536e-03]",-5.650134102468438,0.0035170450988570114
MS,0.5223474923483934,0.4586931745851028,"[ 6.28957755e-04 -4.03063515e-04  3.27481413e-04  2.67070062e-04
 -4.39578862e-05  1.14340011e-04]",0.7757353677768357,"[ 0.00660636 -0.0047871  -0.00436543  0.0041621  -0.00242555  0.00466879
 -0.00053765 -0.00114291 -0.00486418  0.00055897  0.00299287  0.00631779
 -0.00093845  0.00209787  0.00068102  0.00521907  0.00906931  0.0007485
  0.00168708  0.01304872]",-5.873173170258162,0.002813930073058268
MSCI,0.5317568873725125,0.4538371606313083,"[-2.08022424e-04 -2.89122037e-04  5.86722585e-06 -9.39535094e-06
 -3.39664085e-05 -1.09065755e-05]",0.620171012352329,"[ 6.33031164e-03 -5.30247381e-03 -6.18380439e-03  4.32009029e-03
 -3.15594709e-03  8.05723303e-03  1.68321207e-03  1.81860523e-03
  2.29820735e-03 -3.17860636e-04  3.71326054e-03  2.22754033e-04
 -5.84854875e-04  2.12472492e-03  2.68154310e-03 -2.35640748e-05
  2.03529527e-03 -2.30081451e-03  8.38508705e-03 -1.93003354e-03]",-6.256066752857555,0.0019187780020028403
MSFT,0.5412316750518362,0.43688921199079656,"[ 7.68069316e-05 -7.05513729e-04  2.50592185e-04 -3.50217277e-04
  8.54749259e-05 -1.91791225e-04]",0.5645901638401798,"[ 0.00573568 -0.00314967 -0.00178947  0.00703106  0.00079083  0.00355364
  0.00112324 -0.0029052  -0.00401394 -0.00259384  0.00100517  0.00506411
  0.00286068  0.00112064 -0.00162944 -0.00344577 -0.00257888  0.0034496
  0.00452878 -0.00849463]",-5.914730176279547,0.0026993880595262156
MSI,0.4420872931493711,0.5479044890162986,"[ 5.67629486e-05 -4.06547362e-04  2.23541700e-05  7.39916192e-05
 -1.25237486e-04 -1.23807386e-04]",-0.7678656665054975,"[ 0.0076613  -0.00514328 -0.00550076  0.00175202 -0.00579576  0.00682147
  0.00148919  0.00264659 -0.00075348 -0.00202887  0.00071224  0.00569205
  0.00203164  0.00164194 -0.00269649  0.00073644  0.00383946  0.00550106
 -0.008441    0.00260094]",-6.246673467599875,0.0019368865473391567
MTB,0.45618696112861834,0.5207520539984277,"[ 5.24197212e-04 -5.50997527e-04  3.47885222e-04 -7.06584167e-05
  5.73099456e-05 -3.42127169e-05]",0.6867391936970395,"[ 0.00737043 -0.0016195   0.00253591  0.00170025 -0.00618229 -0.00400161
 -0.00468248  0.00377714  0.00252712  0.00103729  0.00176395  0.00050079
 -0.00230876  0.00090219 -0.00349087  0.0029744   0.0039973   0.00553001
 -0.00663092  0.00534193]",-5.65675082736867,0.003493850599410412
MTD,0.5528536020977506,0.4310381747216753,"[ 9.81234788e-04 -1.26605664e-04  2.85735122e-04  2.37339506e-04
 -7.31726943e-05 -5.85450672e-05]",0.8028832577888183,"[ 0.00694627 -0.00517212 -0.00516567  0.0027693  -0.0049241   0.00529143
 -0.00141924  0.00265079  0.00078329  0.00330478  0.00671708  0.00305486
 -0.00039855  0.0013139   0.00389342  0.00326967  0.0086889  -0.00551366
  0.00656795  0.00845536]",-5.598787403234918,0.0037023504538150676
MU,0.37573984788414316,0.6055042308576905,[ 0.00044001 -0.00094307  0.00019261  0.00017914 -0.00025431 -0.00027926],-0.5910162678346904,"[ 0.00678044 -0.00437552 -0.00406934  0.00386802 -0.00388526  0.00548379
  0.00027986  0.00292466  0.00433812  0.00124518  0.0071539  -0.00213661
 -0.00129597 -0.00343731 -0.00153311 -0.00118462 -0.00159247 -0.00282051
 -0.00426629 -0.00365675]",-6.130323549386643,0.0021758768431948466
