,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.1882089953341767,0.7824409828783098,"[-8.28819036e-05  6.13492764e-04 -6.81120277e-04  1.18312955e-03
 -5.65623973e-04  1.98026197e-04]",1.2983791630750925,"[ 0.00819321 -0.01170279  0.00605057 -0.00633572  0.01080612  0.00036255
  0.00648357  0.00140396  0.00797786  0.00015486  0.0086906   0.00610618
 -0.00218591  0.00371965  0.00714888 -0.00515664  0.01071148  0.00590909
  0.00058866 -0.00816887]",-4.484305763204493,0.011284719069156242
KHC,0.4453247816139002,0.5140797276402682,"[ 2.43692781e-03  7.34519772e-04 -4.94120987e-04  1.31679689e-03
 -2.45826441e-04 -1.85744429e-05]",1.1388719526765512,"[ 0.01017309 -0.00720527 -0.00141301 -0.00017221  0.00477006 -0.00155857
  0.00880079  0.00057509  0.00577979  0.00576859  0.00154524  0.00579631
 -0.00121569  0.00357363  0.00301153  0.00101093  0.00850253  0.00432235
  0.01344035  0.01539916]",-4.540684107340516,0.01066610729477427
KIM,0.5523749348989397,0.41847700700625595,"[ 2.46987371e-04  6.85885275e-04 -7.37286015e-04 -4.87982321e-05
  4.48320020e-05 -3.56375808e-04]",1.083258052136961,"[ 0.01185135 -0.0029989  -0.00975859  0.0057393  -0.00352931 -0.00431307
  0.01001464 -0.00448127  0.00665166  0.00709258 -0.00285667  0.00371916
  0.00231344 -0.00159837  0.00681087  0.0049535   0.00148139  0.00518985
  0.01192588 -0.00137393]",-4.970496763389228,0.006939699789548357
KLAC,0.5662689413818055,0.4130202751078124,[ 0.00046651  0.00172878 -0.00106637  0.00025635 -0.00036247 -0.00070572],1.1776877659967186,"[ 0.01434147 -0.0013844  -0.0087411   0.0134921  -0.01297096  0.00017539
  0.00154071 -0.00889015  0.00777313  0.00114765 -0.00226946  0.00610137
 -0.00541843 -0.00166896  0.00332283  0.00052105 -0.00176232  0.00379813
  0.00810456 -0.00324385]",-4.854712678943429,0.007791571714349259
KMB,0.5464936985868057,0.4317466677259247,"[ 9.12773979e-04  4.06030589e-04 -4.05942243e-04  1.16309246e-04
  9.84345532e-05 -2.08263576e-04]",1.2121772485303477,"[ 1.40924917e-02  5.97222122e-04 -1.44578471e-02  1.20503961e-02
 -9.41217707e-03 -3.61660363e-03  7.06496842e-03 -3.50920241e-03
 -1.21195454e-03  7.19114871e-03 -7.50995186e-03 -3.87407431e-05
  1.97418325e-04 -1.13716440e-03 -3.43922940e-03  3.57870109e-03
 -2.07004380e-03 -1.18404439e-03  3.81914320e-03  8.70121463e-03]",-5.322659831695649,0.004879757115861124
KMI,-4.338263676776292,5.274151123535215,"[-7.70760497e-05  1.58318492e-04 -4.76857444e-04  2.15419639e-04
 -6.94786630e-05 -5.55664281e-05]",-0.9669944643566482,"[ 0.01377829 -0.0021883  -0.00497382  0.01278593 -0.0102203   0.00387351
 -0.00430714 -0.00226638 -0.00564022 -0.00250511 -0.00357165 -0.00212211
 -0.00284837 -0.00203685 -0.00532986 -0.0008028  -0.0058214  -0.00488703
  0.0015138  -0.0026744 ]",-5.057481211081528,0.006361562783861707
KMX,0.29713483036941457,0.6614322439486127,"[ 8.01598708e-04  4.26981802e-04 -4.93096725e-04  1.36202179e-03
 -6.04090867e-04  7.08842305e-05]",0.9624832586220375,"[ 0.00971499 -0.01026323  0.00745325 -0.00131583  0.00710977  0.00466558
 -0.00051967  0.0045051  -0.00202695 -0.00261499  0.00493404  0.0007876
 -0.00098935  0.00131508  0.00372941 -0.00390337  0.00668577  0.00134223
  0.01001729 -0.00702709]",-4.5198180531832,0.010891005071998559
KO,0.5257769248371724,0.44982540804559584,"[ 1.81031095e-03  1.32417773e-03 -1.75128024e-04  5.41909529e-04
  8.64461954e-05  5.54885080e-05]",1.0516419050204775,"[ 0.01334018 -0.00112681 -0.011198    0.01030269 -0.00803928 -0.00256907
  0.00617805 -0.00420017  0.00129831  0.00589133 -0.0068754   0.00076357
  0.00113898 -0.00519279  0.00595668  0.00295878  0.00035467  0.00398141
  0.00835402  0.00077434]",-5.289766517892909,0.005042937557933547
KR,0.5333272614158845,0.41896202326683907,"[ 1.33804493e-03 -7.70614675e-04  5.18468310e-04  4.61915405e-04
 -4.21114650e-05  1.46600689e-04]",1.080601610973151,"[ 1.30317628e-02 -4.68074197e-03 -8.28397172e-04  9.21524465e-03
 -5.54316466e-03  4.55743838e-03 -3.84055232e-03 -1.96114450e-04
 -4.88667063e-03 -2.00534345e-03 -4.63474420e-03 -3.77306419e-05
 -8.84610720e-03 -6.13512130e-03  1.63333005e-03 -1.17964787e-02
  3.73108783e-03 -6.65934135e-04 -8.21339198e-03 -1.20848443e-02]",-4.932184059878942,0.007210737388588605
L,0.5375673432653708,0.4275630505734997,[-0.00193263  0.00031599 -0.00106755 -0.00029891 -0.00028505 -0.00047691],1.0597797228750674,"[ 0.01162703 -0.00508859 -0.00462446  0.00617031 -0.00664417 -0.00010514
  0.00049594 -0.00823931  0.00706482 -0.00599379  0.0068815   0.00053462
  0.00156007 -0.0030598   0.0097943  -0.00552843  0.00763528  0.00324538
  0.00093661 -0.01376863]",-4.755280039446831,0.008606134298701112
LDOS,0.5588433471961206,0.40186918209016614,[ 0.00062451  0.00047455 -0.00037562 -0.00020177  0.00020175 -0.00027848],1.1992160245451193,"[ 1.30947988e-02 -1.94426802e-03 -9.76525823e-03  1.04758666e-02
 -1.08883365e-02 -1.42111918e-03  1.34977715e-03 -9.10246281e-03
  5.67026786e-03 -4.08612834e-03  4.96228139e-03  6.88072682e-05
  1.59762576e-03 -1.72123343e-03  6.33148022e-03 -4.57727345e-03
  7.17726720e-03  1.44330517e-03  1.35059284e-03 -1.44636110e-02]",-5.056415949866292,0.006368343120737413
LEG,0.5692492818039099,0.4015614168185496,"[ 4.69050499e-04 -7.31102687e-04 -5.30196067e-04 -2.32036993e-04
 -9.69964175e-05 -7.84801151e-04]",1.313883149168899,"[ 0.01036133 -0.00767267 -0.0011463   0.00142551 -0.00109851 -0.00061042
  0.00309188 -0.00710091  0.01112098 -0.00521687  0.01049478  0.00364106
  0.00076352 -0.0008188   0.01317194 -0.00736281  0.01362082  0.00629239
  0.00388886 -0.01472306]",-4.643365356552363,0.009625250659977151
LEN,0.47178173505379506,0.49529332793096703,[-0.00020385 -0.00097535 -0.00043505  0.0004119  -0.00068665 -0.00066403],0.9501892354059864,"[ 0.01017375 -0.00869732  0.00350342  0.00053559  0.00339821  0.00273171
  0.00072656  0.00047993  0.00208777 -0.00308777  0.00651491  0.00189096
 -0.00065071  0.00134184  0.00665634 -0.00505488  0.01285596  0.00557952
  0.00353222  0.01147869]",-4.379755989534604,0.012528415312577958
LH,0.5263407974062875,0.4492194923080189,[-0.00153462  0.00015606 -0.00104944 -0.00050721 -0.0002287  -0.00071248],0.9397854000499709,"[ 0.01245651 -0.00425874 -0.00428776  0.00855329 -0.00822181  0.00144891
 -0.00142508 -0.00745389  0.00648312 -0.00599759  0.00733367  0.0035386
 -0.00507945  0.00244236  0.00015703 -0.00827286  0.00772069 -0.00089626
 -0.00023081 -0.00526874]",-4.465152208904359,0.011502944776114953
LHX,0.5455674343585535,0.4213719205279307,[ 0.0011921   0.00086419 -0.00071178  0.00080957 -0.00057327 -0.0005933 ],1.0317519627889966,"[ 0.01353029 -0.00220107 -0.00767827  0.01158804 -0.0112226   0.00068149
 -0.00073139 -0.00760069  0.00354945 -0.00342738  0.00138146  0.00058018
 -0.00071963 -0.00392272  0.00759718 -0.00384352  0.00488658  0.0041335
  0.00069888 -0.0085558 ]",-4.973531582163573,0.006918670983785809
LIN,0.5315733719527101,0.4374211039649114,"[ 2.10804545e-03 -8.07015230e-04  2.76034179e-04  4.54119733e-04
 -7.66929684e-05 -2.59392049e-04]",1.035098080792185,"[ 0.01089866 -0.00502882 -0.00663276  0.00382311 -0.00398936 -0.00300413
  0.0060433  -0.00826049  0.0114418  -0.00127506  0.00680905  0.00453474
  0.00018126  0.00041207  0.0088503  -0.00315628  0.00855241  0.00686393
 -0.00320357 -0.00420341]",-4.902422843277869,0.007428563005899631
LKQ,0.47696080785335904,0.4850725892165357,[-0.00182098 -0.00037942 -0.00056355  0.00039665 -0.00027866  0.00037385],1.2132440056231,"[ 9.96373773e-03 -9.89875999e-03  5.18011400e-03 -3.36796548e-05
  1.96481300e-03  3.18126620e-03 -1.22069856e-03 -3.90847673e-03
  8.98703223e-03 -8.84084135e-03  1.59101603e-02  4.37873846e-03
 -2.30454730e-04  6.50961174e-03  5.35392261e-03 -4.02073084e-03
  8.82020288e-03  4.56481211e-03  2.45015997e-03 -1.13008143e-02]",-4.280623587999067,0.01383403265941046
LLY,0.47059556948361325,0.4860202658567646,[ 0.00257359  0.00079828 -0.0001388  -0.00048905  0.00026109 -0.00101546],0.8057202643715222,"[ 1.16471307e-02 -6.82316735e-03  2.88024447e-03  4.97135616e-03
  2.11716486e-05  5.43135972e-03 -4.78171082e-03  3.17450095e-03
 -7.96009019e-03 -6.42664827e-03  5.92553555e-03 -5.21222850e-03
  4.91685401e-03  2.17760608e-03 -2.73166778e-04  6.05861190e-04
  2.86083431e-03 -9.49111467e-04  5.54119825e-03 -1.53005293e-03]",-4.274354632830081,0.013921029996246169
LMT,0.5425354903339208,0.4226004526040341,"[ 4.02556633e-04  5.29652390e-04 -4.15672782e-04  1.14654459e-04
 -6.28398179e-05 -2.43612691e-04]",0.9853995621207478,"[ 0.01317829 -0.00254577 -0.00762599  0.01029839 -0.0092404  -0.00047143
  0.00295592 -0.00707567  0.00652229  0.00125761 -0.00089021  0.00382663
 -0.0003481  -0.00252481  0.00796141  0.00261765  0.00137375  0.00699
  0.00834987  0.00054278]",-4.468707156451794,0.011462125009847642
LNC,0.5689072823568205,0.3947187084238421,[ 0.0009127   0.00041276 -0.00061135  0.00056631 -0.00032505 -0.00041932],1.4212078978959581,"[ 0.01029516 -0.00689703 -0.00445298  0.00150477 -0.00289962 -0.00286029
  0.00455705 -0.00984006  0.01257177 -0.00590893  0.01099055  0.00205716
  0.00233429 -0.00190059  0.01155446 -0.00855665  0.01224548  0.00241423
 -0.00017722 -0.01882368]",-5.140075357571445,0.005857248308696346
LNT,0.5734662522769417,0.39733992263577117,"[-7.37265138e-04  9.61786528e-04 -6.44514913e-04 -2.63370047e-05
  1.12425970e-05 -3.13403939e-06]",1.174906967026042,"[ 0.01288751 -0.00128728 -0.01190602  0.00854863 -0.00558445 -0.00374152
  0.00814829 -0.00204569 -0.00206037  0.00740791 -0.00746893 -0.00227759
  0.0052497  -0.00348622  0.00079324  0.00656178 -0.00176818 -0.00031272
  0.00804634  0.01262725]",-4.699694306142904,0.009098057897048765
LOW,0.5231784672231687,0.4433767013884441,"[ 9.91106536e-05  5.78071248e-04 -4.85012259e-04 -3.75969900e-04
  4.59576630e-04  1.60161904e-05]",0.96407612765337,"[ 1.31031509e-02 -2.58069977e-03 -7.33858391e-03  1.00389329e-02
 -8.41991448e-03 -9.82804595e-05  2.31637271e-03 -5.45890523e-03
  3.21415341e-03  1.09638408e-03 -2.66758392e-03  1.59069278e-03
 -3.71383764e-04 -5.58028666e-03  1.01354448e-02 -1.47427099e-03
  5.23527401e-03  6.18852853e-03  7.61728708e-03 -3.21335563e-03]",-4.8201913436801185,0.008065243758024506
LRCX,0.5338556829994602,0.4405330592376809,"[ 2.02067748e-04  1.12490273e-03 -7.91527665e-04 -2.24825370e-05
 -1.77161853e-04 -5.52880597e-04]",1.0633614637697293,"[ 0.01407988 -0.00334323 -0.0027318   0.01267403 -0.01084764  0.00434521
 -0.00404    -0.00593942  0.00448573 -0.00343769  0.00089059  0.00636292
 -0.01064321  0.00033367  0.00098325 -0.0062956   0.00174346  0.00421864
 -0.00193611 -0.00457455]",-5.116065378074652,0.005999582604595495
LUMN,0.5295187269199103,0.4365402633977598,[-0.00096657  0.00079708 -0.00042051  0.00042374 -0.00033877  0.00014761],1.1510371689337693,"[ 0.00991532 -0.00579821 -0.00785995  0.00104542 -0.00249573 -0.00525828
  0.00852721 -0.00971675  0.01341077 -0.0014554   0.00801723  0.00366673
  0.0010253   0.00020244  0.00599448 -0.00570447  0.00915513  0.00047888
 -0.00013317 -0.00617435]",-5.006043810444813,0.006697346937758464
LUV,0.5433405470512156,0.40806980732605586,"[ 1.49403072e-03 -9.84434359e-04  4.23555775e-04  5.93723060e-04
 -2.06263743e-04 -7.43157033e-05]",1.1078883631573309,"[ 0.01138644 -0.00357084 -0.01007524  0.0056544  -0.00728681 -0.00416093
  0.00552275 -0.0101577   0.00920229 -0.00256427  0.00523974  0.00067294
  0.00224904 -0.00266733  0.00635263 -0.00535731  0.00768035 -0.00123764
  0.00450672 -0.00993199]",-5.012665425119411,0.006653146188660201
LVS,0.4815892559603414,0.49212644181574794,[ 0.00070501  0.00036522 -0.0005418   0.00100376 -0.0005906  -0.0002116 ],1.1223519555160983,"[ 0.00918245 -0.00880315  0.00018729 -0.00228437  0.00458246 -0.00150246
  0.00686724 -0.0029298   0.0101237   0.00025607  0.00669634  0.00669027
 -0.00500163  0.00192855  0.00595463 -0.00882511  0.01156884  0.0044303
 -0.00607505 -0.00695179]",-4.671917378247074,0.00935431655810538
LYB,0.5637477754505762,0.40992910824866674,[ 0.00136308  0.00055929 -0.00075437  0.00055393 -0.00043002 -0.00075856],1.2420059356201743,"[ 9.93731435e-03 -6.66802461e-03 -4.95885103e-03  3.82486061e-04
  7.38889530e-06 -3.73567083e-03  7.92321193e-03 -6.44348608e-03
  9.90116591e-03 -1.76674690e-04  5.21432768e-03  1.76645906e-03
  4.65583095e-03 -4.24841714e-03  1.51603809e-02 -2.97669490e-03
  1.02781393e-02  7.16643056e-03  2.55619557e-03 -1.16087307e-02]",-4.437649428307982,0.011823698331849609
LYV,0.4780270398312453,0.4709264147313461,"[ 1.85281134e-03 -4.00295202e-04  5.30602362e-05  1.33544176e-04
 -7.41070317e-05 -5.57836598e-04]",0.8829841010109598,"[ 0.00965309 -0.00716263 -0.00279014 -0.00050034  0.00290797 -0.00267841
  0.00881808 -0.00321458  0.01011951  0.00331061  0.00422265  0.00702859
 -0.00317962  0.00295807  0.00371308 -0.00276024  0.00692633  0.00349515
  0.00299817 -0.00236645]",-4.759124831397022,0.008573109031151396
MA,0.5318549278695064,0.4391232064683344,[ 0.00089429  0.00055938 -0.00051941  0.00053386 -0.00031752 -0.00036266],0.9581404291236132,"[ 0.01160303 -0.00292901 -0.01062018  0.00592814 -0.0056206  -0.00452089
  0.00819581 -0.00739622  0.00854538  0.00295148  0.00073437  0.00383422
 -0.0015721  -0.00099954  0.00384018 -0.00348237  0.00565533  0.00174113
 -0.00182161 -0.00386789]",-4.860254078676165,0.0077485149085988235
MAA,0.5445023389414255,0.42975434740842794,"[ 1.34059255e-03  6.28867553e-04 -1.75846839e-04  1.05932427e-04
  3.56302214e-04  8.14107054e-05]",1.1719108796499262,"[ 0.0145147  -0.00023123 -0.01059931  0.01306014 -0.00936607 -0.00064773
  0.0040105  -0.00223546 -0.00214641  0.00604101 -0.00736445  0.00041095
  0.00123235 -0.00173883  0.00075477  0.00702375 -0.00299695  0.00301819
  0.01105141  0.00884465]",-4.971376309422038,0.006933598687622886
MAR,0.47888158404513886,0.4977221750294161,"[ 6.42048143e-04  4.35401756e-04 -2.06933569e-04  3.43050743e-04
 -2.77280505e-05  4.09275960e-05]",1.586475380034512,"[ 0.00891949 -0.01082966  0.00291538 -0.00448571  0.00634799 -0.00145109
  0.00724678 -0.00416738  0.01342718 -0.00119582  0.00908001  0.006935
 -0.00206671 -0.00067505  0.0142923  -0.00792648  0.01251055  0.00841044
 -0.00061234 -0.01966237]",-4.731297435360527,0.008815026689848618
MAS,0.5509050086554744,0.41935560529033383,[ 0.00032397  0.000895   -0.00094619  0.00022106 -0.00017513 -0.00047299],0.9777481594116555,"[ 0.01296073 -0.00324123 -0.00603996  0.00997796 -0.00984074  0.00073078
 -0.00037428 -0.00833796  0.0069869  -0.00444589  0.00541589  0.00278379
 -0.00080532 -0.00025327  0.00654994 -0.00276124  0.00623588  0.00426235
  0.00588313 -0.00495931]",-4.755116219440874,0.008607544271160887
MCD,0.5592159868123978,0.4105176426088024,[0.00139866 0.00062889 0.00013531 0.00042118 0.00011909 0.00021369],1.1410318306339702,"[ 1.45833114e-02 -6.39105884e-04 -9.82024863e-03  1.40661122e-02
 -1.26370426e-02  2.31918670e-05  1.92171258e-03 -6.91224967e-03
  4.00606549e-03  2.71446508e-03 -5.01347692e-03  4.01731865e-03
 -4.16588610e-03 -3.01986481e-03  3.12507823e-03  1.11223538e-03
 -1.95340720e-03  3.41714299e-03  7.71873797e-03 -3.05171373e-03]",-5.198098744048364,0.00552706279858755
MCHP,0.6443442185701309,0.33439121599174676,[ 0.00013115  0.00053622 -0.00071733  0.00038972 -0.00016991 -0.0001645 ],1.2911003335118865,"[ 0.0104885  -0.00719303 -0.00217156  0.00149611 -0.00042244 -0.0016645
  0.00628111 -0.00625735  0.01199214  0.00039186  0.00396894  0.00624695
 -0.00206139 -0.00365437  0.01500855 -0.0058103   0.01078193  0.00879144
  0.00541686 -0.01331297]",-4.901646270029877,0.007434334069737905
MCK,0.14891786304506083,0.7994184830343073,"[ 2.19341042e-03 -7.46240077e-04 -5.81053823e-05  3.44321107e-04
 -5.39207388e-05 -5.16052705e-04]",1.1254093716672038,"[ 0.01128687 -0.00750172  0.00372499  0.00280706  0.00390133  0.00493753
 -0.0025131   0.00635528 -0.00900787 -0.0033115   0.00454294 -0.00270678
 -0.00156911  0.00534594 -0.00638391 -0.00555943  0.00838683 -0.0017857
 -0.00986564  0.01359348]",-4.568511236693342,0.010373391752446406
MCO,0.504762450834422,0.4559346981179027,[-0.00039022  0.00044693 -0.00019981  0.00073784 -0.00052881  0.00011264],0.886862376716374,"[ 0.01091196 -0.00663656 -0.0009497   0.00363993 -0.00201972  0.00142158
 -0.00027792 -0.00380437  0.00298254 -0.00644727  0.0096506  -0.00159854
  0.00622861  0.00100928  0.00795968 -0.000362    0.00993424  0.00448242
  0.00686139  0.00706862]",-4.163591664128533,0.01555160136280075
MDLZ,0.5096841004616894,0.45583840319586855,"[ 1.27864512e-03 -4.85088177e-04  6.98648208e-05  4.76623277e-04
 -8.90661605e-05 -6.81072019e-05]",1.0063750232253128,"[ 0.01004906 -0.00621466 -0.00489216  0.00037307  0.00225215 -0.00379552
  0.01076312 -0.00283677  0.00876703  0.00685768 -0.00173645  0.00630526
 -0.00299169 -0.00200219  0.00750662 -0.00253361  0.00639317  0.00500198
  0.00512656 -0.00245137]",-4.862669109314562,0.007729824585627869
MDT,0.5387566874737526,0.4365414315172792,"[ 6.81141176e-04  4.91068401e-04 -3.68819695e-04 -1.28268137e-04
  7.35527172e-05 -3.59603985e-04]",0.9739748828598487,"[ 1.26483381e-02 -2.15107474e-03 -9.80812045e-03  9.14325249e-03
 -8.66738952e-03 -1.71793407e-03  2.62874380e-03 -6.47069079e-03
  2.66366613e-03 -1.21982969e-03  4.34931499e-04 -6.36897207e-06
 -2.13782942e-03 -2.85984520e-03  2.48916696e-03 -7.41817607e-03
  6.17999879e-03 -5.55639024e-05 -9.60404648e-03 -6.61927841e-03]",-4.923242546779777,0.007275501404056418
MET,0.5728910506656981,0.39967736410472654,[ 0.00052373 -0.00025428 -0.0006027   0.00026717 -0.00055336 -0.00090786],1.4767978031195053,"[ 0.01015093 -0.00853017 -0.00050788  0.00052295 -0.00117688 -0.001275
  0.00441231 -0.00918393  0.0149821  -0.00435413  0.00952516  0.00539998
  0.00081932 -0.00281127  0.01600931 -0.0051361   0.01020156  0.00749735
  0.00825145 -0.01615641]",-4.745132350371407,0.008693911287260271
META,0.5316290614627521,0.4335047450670649,"[ 1.45590671e-03  1.16738672e-03 -1.48524460e-04  8.00869402e-04
 -8.26213781e-05  2.01082239e-04]",1.0171472706323215,"[ 0.0130205  -0.00077438 -0.0132099   0.01030076 -0.01048511 -0.00363019
  0.00490979 -0.00827783  0.00469873  0.00016158  0.00165888  0.00037133
  0.00096545  0.00079302 -0.00196676 -0.00138522  0.00283897 -0.00311426
  0.00018545  0.00057482]",-5.0850612080173825,0.006188508292390188
MGM,0.5490479194299555,0.4234376596511705,"[ 1.26444656e-03  4.43816239e-04 -1.71788218e-04  9.88421128e-04
 -3.36055372e-04  6.26589441e-05]",1.2949957212843712,"[ 0.01028042 -0.00735462 -0.00220062  0.00126883 -0.0010449  -0.00133937
  0.00393792 -0.00706841  0.0108826  -0.00442832  0.00966447  0.00372818
 -0.00057985 -0.00046738  0.01040839 -0.0085367   0.01200296  0.00421238
 -0.00134473 -0.01839591]",-4.7338104751858365,0.008792901988487485
MHK,0.38613388927948417,0.5806873989729994,"[-1.19323624e-04 -4.75763246e-04 -2.04901951e-04  2.16558628e-04
 -1.92745504e-04 -9.86887888e-05]",0.9725033767939517,"[ 0.01009858 -0.00978583  0.00693715 -0.00029496  0.00608284  0.00458448
  0.00010666  0.00356497  0.0011829  -0.00118215  0.00461531  0.00536233
 -0.00759483  0.00389764  0.00118666 -0.00730827  0.00941602  0.00439793
 -0.00302375  0.00494312]",-4.385900519411102,0.012451670113430178
MKC,0.5362776967981575,0.43059979875542126,[ 0.00022345  0.00024869 -0.00067877  0.00049648 -0.00023645 -0.00019575],0.8356604574367035,"[ 0.01246101 -0.00241087 -0.00915988  0.00845341 -0.00714005 -0.0017752
  0.00385208 -0.00508134  0.00193528  0.00070188 -0.00032359 -0.00047826
  0.00157643 -0.0020363   0.00236881 -0.00191841  0.00594247 -0.00181054
  0.01092312  0.00323827]",-4.55895801686077,0.01047296591390031
MKTX,0.519315851418114,0.43457763113077674,[ 0.00107247 -0.00154367  0.00066287  0.00014451 -0.00012138 -0.00018993],0.8933791869195736,"[ 0.01315572 -0.00332439 -0.00469012  0.01054754 -0.00934571  0.00262888
 -0.00360039 -0.00502087 -0.00116391 -0.00607684  0.00280983 -0.00267568
  0.00111804 -0.00308592  0.00396316 -0.00425046  0.00412158 -0.00048459
  0.00316187 -0.00848777]",-4.777633283190369,0.00841589345240108
MLM,0.31001173007810084,0.6495164636016564,[ 0.00308749 -0.00217778  0.0007734   0.00071005 -0.00042513 -0.00067376],1.3610094117876579,"[ 0.00914485 -0.01201214  0.00903769 -0.00359058  0.00751879  0.004074
 -0.00070444  0.00055212  0.00509269 -0.00749694  0.01397367  0.00243169
  0.00159324  0.00377968  0.00994335 -0.00417638  0.0111308   0.008306
 -0.0009908  -0.00851886]",-4.587476483516426,0.010178511633429047
MMC,0.5593614647679952,0.4152873198166971,[ 0.00055951  0.00041777 -0.00076024  0.00073183 -0.00062523 -0.0005784 ],1.1286667991453843,"[ 1.13656354e-02 -5.91437243e-03 -3.08896190e-03  5.03501225e-03
 -4.98130800e-03 -7.29026275e-05  2.10373919e-03 -7.97852890e-03
  1.04523961e-02 -3.35194942e-03  5.27021658e-03  5.32058035e-03
 -4.53594681e-03 -2.33335160e-03  9.31391711e-03 -8.55391269e-03
  9.02203843e-03  4.09937509e-03  2.86369249e-03 -1.43034754e-02]",-4.763995137053115,0.008531456881428829
MMM,0.5682039859900109,0.41458786169878703,"[ 9.49537023e-04  4.69913076e-04 -5.43986680e-04  3.62519456e-04
 -7.73176235e-05 -2.54914019e-04]",1.1198183861421378,"[ 0.01307784 -0.00310485 -0.00681213  0.00981807 -0.00912387 -0.00043498
  0.00317524 -0.00819352  0.00958591  0.00110495 -0.00039066  0.00661035
 -0.00430294 -0.00269811  0.00904541 -0.00091863  0.00189627  0.00798006
  0.00534019 -0.0096998 ]",-5.0237555629531725,0.006579769511188596
MNST,0.54142139187294,0.4122030060469831,[ 0.001214   -0.00097615  0.00032019 -0.0005684   0.00011134 -0.00074033],1.0054970362235873,"[ 1.37957472e-02 -1.29523896e-03 -9.48771141e-03  1.25199945e-02
 -1.21618644e-02  2.11539149e-04 -8.91435709e-04 -7.07175264e-03
  5.19432272e-05 -3.76875178e-03  1.35540991e-03 -3.21591845e-03
  4.35188120e-03 -2.97420748e-03  3.47934344e-03  6.83219061e-04
  1.45273094e-03 -3.55539343e-04  4.84864227e-03 -2.32837935e-03]",-4.4952357864923345,0.011162048444564313
MO,0.5013052113037781,0.4589712641930112,[ 0.00063674 -0.00011308 -0.00042037  0.00059273 -0.00022005 -0.00012826],1.1129013355112298,"[ 1.19667126e-02 -2.58730080e-03 -1.04082354e-02  5.81521255e-03
 -2.59506565e-03 -4.36547023e-03  1.04789238e-02 -1.89261391e-03
  2.09038694e-03  9.33787801e-03 -7.06763758e-03  2.27478640e-03
  2.48698836e-05 -1.71209824e-03 -1.62264155e-04  3.26948600e-03
  3.64478474e-04 -4.37065073e-04  1.16165617e-02  1.06737740e-02]",-5.214557724375791,0.005436837525525884
MOS,0.20226711875305076,0.7501134394599367,"[-2.63534455e-04 -3.04085859e-04 -3.03243103e-04  3.57684494e-04
 -2.07776414e-04  2.88090775e-05]",1.4025038160223544,"[ 0.00847324 -0.01167178  0.00621384 -0.00540245  0.00909005  0.00138826
  0.00298281  0.00073409  0.00564501 -0.00440496  0.01105222  0.00385305
 -0.00455816  0.00341131  0.00457294 -0.01274363  0.01515446  0.00274596
 -0.00897246 -0.00690155]",-5.086728431494841,0.006178199262191203
MPC,0.5870232509258901,0.3683728119431407,"[ 1.35859182e-03  4.55564924e-04 -1.67982565e-04  2.26157331e-04
 -4.52952981e-05 -3.40116430e-04]",1.4639491658440118,"[ 0.01088635 -0.00693193 -0.00287292  0.00251497 -0.00262511 -0.00139394
  0.00347829 -0.00810864  0.01056241 -0.00547179  0.01055287  0.00126908
  0.00570314 -0.00244726  0.01628052 -0.00359793  0.01160262  0.00730103
  0.00544347 -0.02038511]",-4.855800853586403,0.007783097735001703
MRK,0.5295581466745735,0.44342992543325654,"[ 1.21397060e-03  1.56546363e-03 -5.49348825e-04 -8.26495939e-05
  1.65632440e-04 -3.78697951e-04]",1.0774459009552935,"[ 0.01147811 -0.00645726 -0.00096468  0.00514666 -0.00450429  0.00136077
  0.00062051 -0.00742552  0.01137743 -0.00457397  0.00836863  0.00733976
 -0.00596557  0.00224222  0.00599472 -0.00675429  0.00788066  0.00471647
  0.00333494 -0.01057904]",-4.642841673653423,0.009630292559208772
MS,0.5537244786075377,0.4175883730476115,[ 0.00092551  0.00117205 -0.00041746  0.00046664 -0.00055052 -0.00064554],1.369345863826017,"[ 0.01007904 -0.00873118  0.00105085  0.00060499 -0.00060953  0.00073642
  0.00037023 -0.0067498   0.00929238 -0.00854977  0.01235426  0.00217929
 -0.00100684 -0.00035853  0.0091829  -0.01125514  0.01245049  0.00271849
 -0.0068618  -0.017574  ]",-4.303470742481401,0.013521547667353483
MSCI,0.5474886575261966,0.41477750972239036,"[ 3.24354115e-05 -2.54037736e-04 -2.60494330e-04  1.82022475e-04
 -4.86038468e-05 -4.74170361e-05]",1.09110916531476,"[ 0.01372154 -0.00160079 -0.00922514  0.0122502  -0.01247764 -0.00011899
 -0.00016747 -0.00902506  0.00497896 -0.0039817   0.00377534  0.00066344
  0.00093027 -0.00076272  0.00358004 -0.00148822  0.0033179   0.00039684
  0.00698591 -0.00832461]",-4.8270935423397,0.008009767517626828
