,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.7345988101814706,0.2564366087518304,[-0.00031284  0.00057036 -0.00055613  0.00027096 -0.00025856 -0.00018039],-0.8309973593308193,"[ 0.01182876 -0.00135103  0.00014021  0.00035463 -0.01012639 -0.00269266
 -0.00281128  0.00443282  0.0007573   0.0026488   0.00509614  0.00294259
  0.00126054 -0.00185783  0.00063188 -0.00214393 -0.00228486 -0.00453679
 -0.00546238 -0.01149437]",-5.869551597202638,0.00282413940214794
K,0.47400759137232124,0.5121211384694461,"[-2.60600052e-04 -7.60365309e-04  3.05751073e-05  2.65550055e-04
 -4.09427663e-04 -2.41171122e-04]",-0.6673747258758379,"[ 0.00975394 -0.00585584 -0.00382057  0.00647471 -0.00234976  0.00018685
 -0.00218257 -0.00013215 -0.00032337  0.0020776   0.00496457  0.00154466
 -0.00348495 -0.00396079 -0.00196647  0.00347363 -0.00275916 -0.00076624
  0.00846138  0.01122566]",-5.001114355103204,0.0067304427154568575
KEY,4.557889594833934,-3.573277392886986,"[-2.95887663e-04  1.97419520e-04 -3.27514244e-04  2.12596797e-04
 -1.93163313e-04 -8.42570689e-05]",0.6925212637993815,"[ 1.12595050e-02 -5.40858599e-03 -5.91079194e-03  3.03891493e-03
 -3.09707392e-03  6.24203132e-03  1.94617172e-03 -2.61173443e-03
 -3.07027333e-04  5.43865513e-04  1.26799132e-03 -2.62394628e-03
 -4.33016485e-03  3.43316736e-03 -2.31918425e-03  9.09653672e-05
  1.73283682e-04  6.57352260e-03  6.93148898e-03  1.24165022e-02]",-6.096712100355596,0.0022502541797790876
KEYS,0.5629466970707544,0.42434535419448915,"[ 5.76974478e-05 -3.59268729e-04 -9.29114200e-05 -1.81159718e-04
 -6.16023464e-05 -3.28811690e-04]",-0.7405579638400405,"[ 1.30170659e-02 -2.43327424e-03 -3.38888278e-03 -1.89311469e-03
 -9.40200801e-03  5.41780280e-03  3.29632108e-03  8.98748614e-05
 -2.60451937e-03  1.70508904e-04  4.46985810e-03  2.36835309e-03
  1.16061067e-04 -1.51594705e-03 -3.38405606e-03 -2.58138343e-03
 -2.62213270e-05  3.53070002e-03 -8.67616777e-03 -3.80636765e-03]",-5.852342817249721,0.0028731599780792982
KHC,0.7725436587810068,0.2190689245786072,"[ 2.94844290e-04 -2.51541821e-04  7.44873129e-05  9.22193034e-05
  1.03555436e-04  1.30502378e-04]",-0.7688848747674931,"[ 0.01245175 -0.00227938 -0.00206759 -0.00113249 -0.01118025  0.00208505
  0.00183115  0.00522133  0.0028238  -0.00292044  0.00025033  0.00038575
 -0.00078313 -0.00030706 -0.00346406  0.00209839  0.0017159   0.00081576
  0.0043905   0.01118234]",-5.552681732069172,0.0038770460909190872
KIM,0.574767522342569,0.4166973026478966,"[-1.75096695e-04 -4.99035672e-04 -7.12040469e-06 -3.09180819e-04
  9.84169171e-05 -1.60090187e-04]",-0.7638159356884241,"[ 0.01050467 -0.00551254 -0.00423391  0.0046873  -0.00414755  0.00160921
 -0.00084134  0.00183661  0.00309535 -0.00046535  0.00081675 -0.00145308
 -0.00356996 -0.00084873 -0.00401926  0.00519388  0.00373822  0.00038163
  0.00482914  0.01615281]",-5.326117791367844,0.0048629122537564694
KLAC,0.514031275556135,0.48834592509198776,"[-3.70606879e-04  5.12355560e-04 -3.42218285e-04 -9.36149372e-05
 -4.95376547e-05 -1.47209325e-04]",-0.9648621185228955,"[ 0.01331012 -0.00351909 -0.00542999 -0.00087124 -0.00503694  0.00727443
  0.00098787 -0.00406905 -0.0016607   0.00573871  0.00586734 -0.00295492
 -0.00141146  0.00014892 -0.00615317 -0.00516689  0.00125095  0.00937266
 -0.01233072  0.00233118]",-5.774937527983878,0.00310439159019307
KMB,0.43081244414240893,0.5639935327846016,"[-4.74989446e-04  1.39625829e-04 -2.92279192e-04  2.02098430e-04
 -7.80431248e-05  1.15941932e-04]",-0.9780928295370257,"[ 0.00929935 -0.00880107 -0.00756355  0.00898834  0.00217816  0.00499959
  0.00129384 -0.00339359 -0.00082891 -0.00310911 -0.00184317  0.00161788
 -0.00187279  0.00153715 -0.00321716  0.00668766  0.00768525  0.00163528
  0.01337347  0.01004179]",-5.438321211748944,0.004346774462740787
KMI,0.48705436080056763,0.500854646202144,"[-1.01369395e-03  8.19502916e-04 -9.07047133e-04 -3.32649152e-04
 -6.09592836e-05 -4.05985141e-04]",-0.6173138292903431,"[ 1.03026861e-02 -6.76871709e-03 -6.23407908e-03  5.78418692e-03
 -1.02403825e-03  4.95465937e-03  1.25748797e-03 -2.44405338e-03
 -5.15957114e-04 -1.12932486e-03  9.22676584e-05 -1.23836906e-04
 -3.46577148e-03  1.82616927e-03 -2.30020436e-03  5.48881718e-03
  9.29948761e-03  1.73970671e-03  3.59930955e-03 -4.94990511e-03]",-5.366998579929404,0.004668121297821415
KMX,0.4953619240084054,0.4978075972371973,[-0.00158943  0.00085946 -0.00080502 -0.00015668 -0.00017394 -0.00015964],-0.8641641271159948,"[ 0.0119313  -0.00368733 -0.0036179   0.00161267 -0.0053302   0.00192894
 -0.00296685  0.00052777  0.0036315   0.00561996  0.00372761 -0.0047371
 -0.00037028  0.00089947 -0.00658458 -0.00553134  0.00118744  0.0096274
 -0.01186652 -0.00130363]",-5.514385927805394,0.004028400307708904
KO,0.44921953492898803,0.5449026742226355,[-0.00040173 -0.00116496  0.00019738 -0.00049441  0.00018618 -0.00010896],-0.9367405116132663,"[ 0.0090844  -0.00851704 -0.00648732  0.0090806   0.00100395  0.00289007
 -0.00026766 -0.00077568  0.00174351 -0.00290283 -0.00193048  0.00099963
 -0.00037128 -0.00032796 -0.00566152  0.0055595   0.00619777  0.00214773
  0.00765461  0.01710611]",-5.573696323367939,0.0037964216636109794
KR,0.4542401926597789,0.5350266726212012,[-0.00051325  0.00023854 -0.00015569  0.00041868 -0.00019362  0.00024473],-0.7727831382396402,"[ 8.17284461e-03 -1.00299191e-02 -7.63768886e-03  1.11719602e-02
  2.77812192e-03  3.83014301e-03  8.99875448e-04 -1.99643433e-03
 -7.91686128e-05 -3.64659058e-03 -6.55921366e-04  2.47065024e-03
 -7.04661835e-04 -1.95574288e-03 -5.29865781e-03  4.21180493e-03
  3.42545306e-03  2.37038092e-03 -4.95752042e-04  8.63746342e-03]",-6.097131799662573,0.002249309947819923
L,0.66994421234552,0.3273641151351304,"[-5.31916549e-04  1.45125221e-04 -4.39795851e-04 -2.63898358e-04
 -3.05572721e-05 -2.92318891e-04]",-0.6251870191058612,"[ 0.01269561 -0.00215338 -0.00250073 -0.00121373 -0.00949007  0.00262541
  0.00015997  0.00286134  0.00309179  0.00114852  0.00130477 -0.00322425
 -0.00246379  0.00342729 -0.00164081 -0.00109121  0.00346595  0.00270278
 -0.00496946 -0.00532881]",-5.921881709246932,0.0026801521618888087
LDOS,0.4407042463511936,0.5455176489157334,"[-6.16005038e-04 -7.33522871e-04 -4.77683118e-05 -1.37190313e-04
  3.15696953e-06 -1.30753120e-05]",-0.6764257429284447,"[ 0.00850078 -0.00640964 -0.00272484  0.00972627 -0.00016571 -0.00442346
 -0.00645281  0.00139027  0.00188724  0.0027951   0.00293899  0.00401589
  0.00454651 -0.00482408 -0.00532872  0.00076336  0.00248217 -0.00116307
 -0.00097362  0.0007718 ]",-5.8315875796629495,0.002933416249581071
LEG,1.0371590975261609,-0.009937696575928509,[-0.00042887 -0.00014367 -0.00024758 -0.00011562 -0.00010974 -0.00021028],-1.616100222469309,"[ 0.01484236 -0.00524422 -0.00832863 -0.00189278 -0.00429944  0.01120244
  0.00239085 -0.00294121  0.00534368  0.00272896 -0.00203105 -0.01119604
 -0.00373032  0.00690817 -0.01124635 -0.00183285  0.01193004  0.01742046
 -0.00839433  0.01940717]",-5.930641253710319,0.0026567777738127304
LEN,0.465204944496606,0.5243571628860533,"[-7.02305454e-04  6.93834262e-04 -5.23221704e-04  4.86052643e-05
 -9.92149904e-05 -4.79870332e-05]",-0.5925005454473424,"[ 0.00939475 -0.00704645 -0.00543826  0.00822786  0.00158503  0.00206938
 -0.00200899 -0.00470889 -0.0038943   0.00336363  0.00539882  0.00384746
 -0.00051189 -0.0030203  -0.00200816  0.00167422  0.00167573 -0.00111123
 -0.00133985 -0.00355082]",-5.628766395778718,0.0035930049406372273
LH,1.0341937209909955,-0.0416128632395047,"[-6.67354458e-05  4.52715674e-05 -1.70308724e-04  2.30218832e-05
 -8.24160304e-05 -1.40952608e-04]",-0.7308150076690775,"[ 0.01179136 -0.00231568 -0.00111213  0.00010119 -0.01086801 -0.00071665
 -0.00108507  0.00612948  0.00357177  0.00079732  0.00427236 -0.00044386
 -0.00157953 -0.00349091 -0.00353985 -0.00133033 -0.00450733  0.00155933
 -0.00595964  0.00222418]",-6.115856038032699,0.002207585183447009
LHX,0.5761202336720235,0.413910819450313,"[ 2.38658320e-04  3.68753034e-05 -1.76395789e-04  2.03846555e-04
 -1.51971931e-04 -1.45487336e-04]",-0.8496182172023429,"[ 1.24917263e-02 -2.09477602e-03 -2.06429460e-03 -3.52137523e-04
 -7.92656302e-03  2.16720354e-03 -9.04746211e-05 -8.95865175e-04
 -3.68054773e-03  4.01567036e-03  6.99705358e-03  2.50227923e-03
 -1.49327500e-03  3.49101241e-04  3.35929709e-03 -4.12121697e-03
 -5.83363066e-03 -3.19904655e-03 -5.93483693e-03 -1.28650177e-02]",-5.6162970780324,0.0036380877527244777
LIN,0.4332869873391997,0.548279579647574,"[-6.96849325e-04 -1.27137243e-04 -3.33963661e-04  2.37005340e-04
 -2.62165884e-04 -5.29263375e-05]",-0.7031580682582934,"[ 0.00939286 -0.00483976 -0.00173486  0.00729595 -0.00222571 -0.00430812
 -0.00658629  0.00084263  0.00080212  0.00590029  0.0062379   0.00115888
 -0.00226286 -0.001868    0.002348    0.00062505 -0.00342575 -0.00673193
 -0.00112895 -0.00645431]",-5.440651868724084,0.004336655419110171
LKQ,0.5740797231870994,0.41701876897938506,"[-6.29660600e-04  4.98969657e-04 -3.61873086e-04 -8.10736806e-05
  7.89068950e-05  9.26133986e-05]",-0.5930663310087391,"[ 0.01166866 -0.00268813 -0.00171213  0.0015702  -0.00716541 -0.00097735
 -0.00397435  0.00264207  0.00333636  0.00522612  0.00509488 -0.0024188
 -0.001663   -0.00214173 -0.00470912 -0.00085548  0.0014625   0.00353496
 -0.0039613   0.0012195 ]",-5.484972777197095,0.0041486480155732705
LLY,0.49276157076193816,0.49361713883215624,"[-1.84447930e-05 -5.18147320e-05 -3.82877657e-04 -1.90878036e-04
  2.30250579e-04 -6.37283235e-05]",-0.002880699673063695,"[ 0.01209022 -0.00589525 -0.00456303  0.00517096 -0.0044039   0.00214369
 -0.00064571  0.00027005  0.00063257  0.00026676  0.00166898  0.00036857
 -0.00154332  0.00170055 -0.00109538  0.00032084  0.00075176  0.00124693
  0.00210501 -0.00084261]",-4.646701394607879,0.009593193958400099
LMT,0.8368338976350573,0.1646603407146401,"[-1.58385208e-04  5.99200179e-04 -2.54140614e-04 -1.69116821e-04
  8.90564484e-05 -6.46969426e-05]",-0.9113348070913566,"[ 0.01243552 -0.00405342 -0.00422183  0.00014342 -0.00879258  0.00444746
  0.00199743  0.00409173  0.0055389  -0.00216384 -0.00116717 -0.00515689
 -0.00404046  0.00200318 -0.00632366  0.00178869  0.00450752  0.00818409
  0.00055759  0.01235167]",-6.517052408912953,0.001478019284394618
LNC,0.6949982199940818,0.29650909508312023,"[-8.62806551e-04  3.95216791e-04 -5.74275704e-04 -6.41418619e-05
 -2.03683169e-04 -2.70491285e-04]",-0.7889338291876585,"[ 1.19560279e-02 -1.69703901e-03 -5.73441036e-04 -4.99322419e-05
 -1.03139870e-02 -1.38732548e-03 -1.92450794e-03  4.69296857e-03
  1.91258313e-03  1.67998804e-03  3.71844877e-03  1.32314250e-03
  9.71577228e-04 -3.24758124e-04  1.42444102e-05 -3.28750118e-03
 -2.79365457e-03 -2.24878156e-03 -7.31906096e-03 -1.07553968e-02]",-5.794532575069874,0.003044153007195974
LNT,0.5339976658890455,0.4563706121054158,"[ 3.01786990e-04 -3.50147073e-04  5.37975429e-05 -2.01333002e-04
  1.28780633e-04 -1.32011545e-04]",-0.77080234792155,"[ 1.13406297e-02 -4.85674148e-03 -4.50346121e-03  2.77725658e-03
 -5.42642261e-03  4.13713228e-03  2.29764100e-03  3.86758901e-04
 -4.88365097e-04 -3.02281496e-03  1.48905244e-05  2.36988556e-03
 -6.70552075e-04 -5.50597849e-04 -3.29746010e-03  5.11999991e-03
  5.05039011e-03 -7.07535857e-04  8.02298998e-03  1.37677358e-02]",-5.896878618318737,0.0027480090307763004
LOW,0.6520540179784884,0.3402345638792803,"[ 1.08447004e-05  3.05966009e-04 -2.97890468e-04  8.88328108e-05
 -1.79269591e-04 -2.48938819e-04]",-0.9351750816157397,"[ 1.36058312e-02 -1.15280066e-03 -2.12324125e-03 -3.03683066e-03
 -1.02174557e-02  3.14316674e-03 -7.15647500e-05  1.05378596e-03
  1.02702292e-04  4.23474236e-03  5.17993938e-03 -8.56983457e-04
  1.50138567e-03  3.81123394e-04 -3.70728537e-03 -7.61152861e-03
 -2.67157360e-03  6.41707538e-03 -1.08023093e-02 -5.72468515e-03]",-5.703975896275391,0.0033326886569518864
LRCX,0.5138817912736762,0.48226613216158265,"[-5.35614814e-04  2.99328899e-04 -3.82493763e-04 -1.31814993e-04
 -6.66365339e-05 -1.89424854e-04]",-0.8086301432071277,"[ 1.29023375e-02 -3.73233315e-03 -5.27984328e-03 -3.47179252e-04
 -5.03519409e-03  6.99883312e-03  1.40384120e-03 -3.94088438e-03
 -2.55164878e-03  4.84040722e-03  6.21044801e-03 -1.39664270e-03
 -2.05530451e-03 -9.53377733e-04 -4.63364642e-03 -3.43144364e-03
  8.82284557e-05  6.30788650e-03 -9.08145227e-03  1.55500056e-03]",-6.093829299627925,0.0022567505735713316
LUMN,0.42744890058068746,0.5667257517151656,[-0.00090605 -0.00018958 -0.00028854 -0.00017488 -0.0001401  -0.00019271],-0.854471884644606,"[ 0.00932607 -0.00882369 -0.00765349  0.00943113  0.00397854  0.0038755
 -0.00291517 -0.00440874  0.00215874  0.00391441  0.00118574 -0.00431839
 -0.00219481  0.00236866 -0.00528356 -0.00092851  0.0034935   0.006874
 -0.00614237  0.0049013 ]",-6.0911473923032275,0.002262811092707351
LUV,0.4075157068570651,0.5741798704191802,"[-4.38927787e-04 -4.29846691e-04 -2.30533175e-04  1.20939378e-04
 -1.47169064e-04 -8.34502296e-05]",-1.1501260945367693,"[ 0.00752461 -0.00664095 -0.00083745  0.01170521 -0.00147674 -0.00812506
 -0.00597884  0.00388217 -0.00107627 -0.00140394  0.00303755  0.01087156
  0.00364938 -0.00536917  0.00437611  0.00503908 -0.00315525 -0.01575519
  0.00929008 -0.01129082]",-5.720892363643777,0.003276785513021885
LVS,0.45577193841033004,0.5298679114794065,"[-1.04780347e-03  2.25781142e-05 -4.35514553e-04 -2.90021785e-04
 -7.71598068e-05 -2.32181097e-04]",-0.7856967556235842,"[ 8.40298646e-03 -8.98089063e-03 -6.77057441e-03  1.09762656e-02
  3.82335886e-03  2.70105562e-03 -5.12638993e-04 -4.17159334e-03
 -2.44609484e-03 -2.31131377e-03 -1.56044114e-03  4.61019692e-03
  1.38639085e-03  2.49241219e-03  1.70424891e-04  4.19486243e-03
  5.70257508e-03 -3.95098553e-03  7.33949503e-03 -5.02259717e-05]",-5.651595270680209,0.0035119098569989264
LYB,0.44493423280404504,0.537472508070499,"[-1.16212196e-03  6.33864342e-04 -6.12263781e-04  2.14246835e-05
 -1.45873290e-04 -2.53480510e-05]",-0.6742823039736204,"[ 0.00866993 -0.00661317 -0.00355096  0.00959892  0.00108842 -0.00245161
 -0.00540812 -0.0014271  -0.00036151  0.00351591  0.00309956  0.0031035
  0.00126688 -0.00014164  0.00069029  0.00041456  0.00106425 -0.00442951
  0.00119908 -0.01039651]",-5.663989716857692,0.003468650322085759
LYV,0.6097150693714177,0.3776529720320391,"[ 1.91135940e-04 -1.23088504e-04 -2.17576015e-04  7.59603476e-05
  1.49569014e-05 -8.04024874e-05]",-0.6423174324485023,"[ 0.01164534 -0.00396588 -0.0036369   0.00119086 -0.00815237  0.00362372
  0.00308743  0.00309207  0.00124768 -0.0051516  -0.00202566  0.00222503
  0.00063485  0.00102467 -0.00304823  0.00378036  0.00629693 -0.00139257
  0.00026676  0.00745253]",-5.439692172955751,0.0043408192866680635
MA,0.4926083552124051,0.49351398744452823,"[-1.13661580e-05  2.85145204e-04 -5.86025938e-04  3.07485178e-04
 -1.44413179e-04 -1.36673375e-04]",-0.002503695915648678,"[ 0.0120846  -0.00593216 -0.0044456   0.00531442 -0.00443349  0.00218588
 -0.00062968  0.00021788  0.00057364  0.00024129  0.0017178   0.00046327
 -0.00154618  0.00166005 -0.00113388  0.0004521   0.0009385   0.0010798
  0.00177332 -0.00083729]",-4.583330511004611,0.010220799063560375
MAA,0.5151443265220355,0.4790503399586521,"[-1.12697017e-03 -8.82113552e-04  5.99871701e-05 -5.75346963e-04
  4.32843158e-05 -1.66991991e-04]",-0.7070702289815832,"[ 0.0121663  -0.00382853 -0.00426135  0.00070714 -0.00654912  0.00439939
  0.00093382  0.0006176   0.00186095  0.00051799  0.00059577 -0.00185554
  0.00136817  0.00263074 -0.00522519 -0.00544783 -0.00167733  0.00913635
 -0.00087654  0.00965498]",-5.089153768976616,0.00616323320016252
MAR,0.44989378497891075,0.5340871355076082,[-0.00073148 -0.00032677 -0.00030592  0.00033426 -0.00019936  0.00012632],-0.6605749142154175,"[ 0.00910631 -0.00778739 -0.00587613  0.00879344  0.00079231  0.00182511
 -0.00149953 -0.00048757  0.00296126 -0.00194288 -0.00355365 -0.00086411
 -0.0002861   0.00526214 -0.00081497  0.00305966  0.00640672 -0.0032765
 -0.00309062  0.00672815]",-5.300084671339029,0.004991171279862682
MAS,0.49055803973223133,0.49813743778859076,"[ 1.54725216e-04 -2.99976496e-04 -4.34816609e-04 -1.22698660e-04
 -3.52266738e-05 -4.20694904e-04]",-0.6242805240760695,"[ 0.010619   -0.00398177 -0.00215205  0.00428429 -0.0048247  -0.00187561
 -0.00420059  0.00230037  0.00260329  0.00274249  0.00244731  0.00160774
  0.0045532  -0.00272997 -0.00734871 -0.00207297  0.00473227  0.00486151
 -0.0051808  -0.00166652]",-5.251278551816423,0.005240813462218442
MCD,0.38944646287747114,0.6007847853675571,"[-7.95057882e-04 -5.48319951e-05 -2.77627105e-04 -2.06581415e-04
  1.57231378e-04  1.21155056e-04]",-0.924923355013406,"[ 0.00918655 -0.00753116 -0.00517818  0.00872395 -0.0001028  -0.00023205
 -0.00380154  0.00195412  0.00657117 -0.00019822 -0.00261237 -0.00380926
 -0.00177878  0.00206945 -0.00547826  0.00427662  0.00661466  0.00333547
  0.00671853  0.01487544]",-5.788310429998155,0.0030631532185634823
MCHP,0.5307019531444348,0.45699540470194455,"[-7.87798251e-04  4.62187066e-04 -4.33623731e-04 -5.10848963e-06
 -1.36787066e-04 -9.34626522e-05]",-0.7965449310975602,"[ 0.01275331 -0.00301267 -0.00355734 -0.00108928 -0.00913917  0.00492764
  0.0024456   0.00067814 -0.00122893  0.00193596  0.00658345 -0.0005148
 -0.00418587 -0.00275457 -0.00298371 -0.0020389  -0.00341548  0.00438753
 -0.01032431 -0.00216888]",-6.342297745018369,0.001760252974027025
MCK,0.7440071941439517,0.24330980782515743,"[ 4.79659029e-05  4.33003908e-04 -2.31377529e-04  3.14059293e-04
 -6.85392716e-05  1.10794031e-04]",-0.9741686503885932,"[ 0.01099004 -0.00173155  0.0008896   0.00193055 -0.01023954 -0.00477659
 -0.00290347  0.00558146 -0.00078028  0.00046975  0.00549809  0.00726786
  0.00161257 -0.00496863  0.00252016  0.00162183 -0.00379406 -0.01006364
  0.00413883 -0.01019403]",-5.903191090089001,0.0027307169366932015
MCO,0.5130615917384953,0.47234867294217076,"[-1.41656911e-03  5.95063568e-04 -8.22194962e-04  1.78335695e-04
 -2.28781692e-04 -1.00818670e-05]",-0.5615216697652097,"[ 1.16740701e-02 -3.12043788e-03 -2.55139798e-03  1.24892593e-03
 -7.37865336e-03  1.66257251e-03 -9.27515714e-05  9.34415466e-04
 -1.37782442e-03  1.94250228e-03  6.05012241e-03  2.22699444e-03
 -2.73908256e-03 -4.82677417e-03 -3.15086527e-03  3.73162879e-03
  3.97499919e-03 -1.18072070e-03 -4.40058730e-03 -3.54022935e-03]",-5.153007802977339,0.005781987467011923
MDLZ,1.3176917161942985,-0.3075242975744657,"[-7.71550640e-05  3.31719574e-05 -2.57016448e-04  1.06868221e-04
 -8.18499810e-05 -8.56480177e-05]",-1.1104123715364078,"[ 1.26016324e-02 -4.83425864e-03 -5.62150896e-03  1.00954808e-03
 -5.23539928e-03  5.62348551e-03  6.35969727e-04  1.07904727e-03
  5.73309597e-03  4.46066518e-05 -2.21829085e-03 -6.45130472e-03
 -2.35126352e-03  3.38649899e-03 -8.62756370e-03  3.13899770e-03
  1.15473723e-02  8.91117573e-03  5.62576763e-04  1.60616997e-02]",-6.069700678776873,0.0023118650973374118
MDT,0.9295962975827925,0.05739933689829516,"[ 8.03747288e-05  1.58683592e-04 -8.70362129e-05  5.54648236e-05
 -9.36551173e-06 -2.32557153e-05]",-0.821346662137898,"[ 0.01031407 -0.00386521 -0.0009052   0.00358835 -0.00956387 -0.00242624
 -0.00029526  0.00655598  0.00089014 -0.00284504  0.00433362  0.00487869
 -0.00266256 -0.00585302  0.00181344  0.00432701 -0.00675987 -0.00784689
  0.00658366 -0.00326018]",-6.437734310170188,0.0016000277435464713
MET,0.508544339455353,0.4809186910141968,"[-1.24052154e-03  3.60045303e-04 -6.82074080e-04  8.76910088e-05
 -3.72190658e-04 -2.70884899e-04]",-0.8549106691542354,"[ 1.14081530e-02 -2.82904472e-03 -1.48296870e-03  2.15974569e-03
 -6.80663535e-03 -1.57909663e-03 -3.98623653e-03  2.44421184e-03
  2.18797977e-03  4.45506356e-03  4.11953653e-03 -9.26457295e-05
  1.97437915e-03  8.11689673e-05 -2.12875605e-03 -5.19069282e-03
 -7.66695840e-04  1.12949688e-03 -1.25565653e-02 -1.12658337e-02]",-5.268960551779833,0.0051489598695624895
META,0.6055204845946542,0.38902003499632365,"[7.82658430e-04 1.07056337e-03 4.21843128e-05 5.74469945e-04
 1.29877175e-04 5.37641284e-04]",-0.8085405368134219,"[ 0.01155112 -0.00345192 -0.00249824  0.00168763 -0.00803789  0.00040969
 -0.00113487  0.00482582  0.00522516 -0.00111155 -0.00145014 -0.00105129
  0.00321572  0.0015977  -0.00562817 -0.00255659  0.00214266  0.00296998
 -0.00797239  0.0120332 ]",-5.581459860555443,0.003767062117275296
MGM,0.579174425331952,0.4103490961717067,"[ 3.40309157e-05  3.13762566e-04 -2.28111512e-04 -1.47938184e-04
  6.11435205e-05 -1.52551520e-04]",-0.7336302342416415,"[ 0.0117813  -0.00409778 -0.00435303  0.00116466 -0.00639502  0.00455427
  0.00182739  0.00055765  0.0005858  -0.00083733  0.00180411 -0.00034729
 -0.00357949 -0.00148754 -0.00451876  0.00624848  0.00705105  0.00152946
  0.00756919  0.00911735]",-5.989612432449805,0.0025046345772047865
MHK,0.6154974015807961,0.3760285398974381,[-0.00045157  0.00013292 -0.00062328 -0.00010249 -0.00010202 -0.00035843],-0.6939053417165396,"[ 0.01028582 -0.00477308 -0.00264168  0.00489375 -0.00529327 -0.0014529
 -0.00292964  0.00420143  0.00453677 -0.00019656  0.00079967  0.00010314
 -0.00021235 -0.00344522 -0.00683641  0.00514183  0.00725794  0.0013758
  0.00270172  0.00880589]",-5.477540410337806,0.0041795971598228
MKC,0.5165274191849841,0.4777972415263701,"[ 1.63169888e-05 -4.59044926e-04  1.44929668e-04 -9.72215995e-05
  9.34534604e-05  3.90674110e-05]",-0.7238146855713568,"[ 0.01201538 -0.00385006 -0.0040825   0.00115813 -0.00595062  0.00409907
  0.00093    -0.00064905 -0.00088975  0.00104356  0.00295858  0.00131291
  0.00166459 -0.00100773 -0.00526373 -0.00308456 -0.0020707   0.0054049
  0.0004131   0.0141781 ]",-5.755476194517574,0.003165398906504899
MKTX,0.6215492846693195,0.3659801692068035,"[ 3.49380915e-04  1.13758156e-04  1.46761121e-04  1.05109582e-04
 -4.50214338e-05  4.04214139e-06]",-0.7767433148697596,"[ 0.01309526 -0.00100085 -0.00102491 -0.00281248 -0.01222654  0.00185378
  0.0016238   0.00324284 -0.00169213  0.00066304  0.00590367  0.00343778
 -0.00025816 -0.00307849 -0.00057289 -0.00239126 -0.00483678 -0.00097776
 -0.00197235 -0.00530509]",-5.8210758759749455,0.002964414086601772
MLM,0.871356436544392,0.12268775686594469,"[ 4.35082706e-05  1.61326214e-04 -1.09520140e-04  3.66282773e-05
 -9.65145872e-07 -1.63261541e-05]",-0.6828016437950964,"[ 0.01243994 -0.00225338 -0.00217746 -0.00121868 -0.01121482  0.00183234
  0.00095201  0.00562217  0.00434255 -0.00151574  0.0008221  -0.00168389
 -0.00159764 -0.00029621 -0.00492823  0.00034302  0.00191212  0.00466537
  0.0009808   0.00472613]",-6.360818529997775,0.0017279517524986894
MMC,0.6635963177781284,0.3284293465935241,"[-1.04799449e-04 -2.39991146e-05 -1.70536067e-04 -2.93948761e-04
  7.78211857e-05 -2.22430919e-04]",-0.7042245226487178,"[ 1.34947339e-02 -3.63962363e-04 -7.91259306e-04 -3.41332422e-03
 -1.20361386e-02  1.27401959e-03 -3.51114950e-04  3.70267521e-03
  1.59896761e-03  2.53141220e-03  3.95550816e-03 -3.02950695e-04
 -6.81455188e-05 -7.29994658e-04 -2.78335423e-03 -1.43417767e-03
  1.08657394e-03  8.64724933e-04 -1.48032432e-03  1.78620748e-03]",-6.192390210694024,0.002044933086227153
MMM,0.6564288549023353,0.33212086258553214,"[-1.56106965e-04  2.41407856e-04 -5.50505780e-04  7.61030330e-05
 -4.77269557e-05 -1.72098817e-04]",-0.5397115550166605,"[ 0.01209228 -0.00261056 -0.00225149  0.00018047 -0.00871654  0.00140605
 -0.00056442  0.00286421  0.00202597  0.00153814  0.00359686 -0.00095387
 -0.00256143 -0.00205401 -0.00427024  0.00191101  0.00257115  0.00287882
  0.00196084  0.00501092]",-5.369347645617027,0.004657168443778434
MNST,0.776362428798058,0.2298686098125467,"[ 1.69039683e-04 -2.64010079e-04  7.91534380e-05 -3.14585462e-04
  8.55556713e-05 -2.15701228e-04]",-1.0747519029421215,"[ 0.01302172 -0.00432418 -0.00579956 -0.00078367 -0.00726733  0.00763385
  0.00320676  0.00093702  0.00413421 -0.00120003 -0.00159613 -0.00634723
 -0.00335895  0.0046254  -0.00663926 -0.00084015  0.00509644  0.0108183
 -0.00448233  0.01438669]",-5.783970926803784,0.003076474665065118
MO,0.6329336777601033,0.3731106441691443,"[-2.45478913e-04 -1.39575780e-04 -1.76422860e-05 -2.03859451e-04
  6.62289136e-05 -4.52515389e-05]",-1.157496715561225,"[ 0.01272403 -0.0054431  -0.00679579  0.00053418 -0.00543104  0.00825432
  0.00316912 -0.00018124  0.00383581 -0.00058642 -0.00061795 -0.00657479
 -0.00457875  0.00282975 -0.00815613  0.00056389  0.00529342  0.01222615
 -0.00228777  0.01664823]",-6.001723523675974,0.0024744836680974376
