,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.43825619530344745,0.5390330062992577,"[-1.53518817e-04  4.10580528e-04 -1.65864168e-04  2.99763206e-04
 -1.17976362e-04  2.28640721e-05]",0.9833202937770177,"[ 0.01271447 -0.00154173 -0.00698423  0.00670419  0.00265619 -0.00280041
 -0.00195023  0.00244135 -0.00122399  0.00136904  0.00436707 -0.00617638
 -0.00201165  0.00510981 -0.00500772  0.00511806  0.00453432 -0.00765369
  0.00793962 -0.00950607]",-6.130004154897814,0.0021765719172624366
KO,0.5252202821128101,0.4589373437759601,"[-8.73036642e-05  4.52785202e-04 -2.86533261e-04  6.51632413e-05
 -3.51963608e-05  2.18582614e-04]",-0.6365577547904235,"[ 0.00943587 -0.0006595  -0.00084701  0.00453251 -0.00143703  0.00177499
 -0.00162797  0.00258631  0.00294986 -0.0056516  -0.00096099  0.00633409
 -0.00017603  0.00091023  0.00027147 -0.00503499 -0.00015396  0.00569132
 -0.00036621  0.00943831]",-5.36187101088757,0.004692118884133358
KR,0.5273091035408276,0.4550809266502254,"[ 3.28834919e-04  6.27655670e-04 -5.16028253e-05  2.69709245e-04
 -3.06369174e-05  1.31151484e-04]",-0.8213339384371491,"[ 0.0118581   0.00031275 -0.00484406  0.00251071  0.00042918  0.00778847
 -0.00120519 -0.00294334  0.00111951 -0.0034562  -0.00088189  0.00801565
  0.00230129 -0.00189206 -0.0045836  -0.00426837 -0.00025096  0.00879892
  0.00548307  0.00885267]",-5.809494206231418,0.0029989465372551004
L,0.44576418785511984,0.5369239683018816,"[-2.24888535e-04  8.61900735e-04 -2.47150551e-04  5.10889877e-05
  4.90477935e-05  7.00972951e-05]",0.6156458788999245,"[ 0.01177933 -0.00054838 -0.00563094  0.00423527  0.00240018  0.00415945
 -0.00305556 -0.00320772  0.00202491  0.00212191  0.00142743 -0.00108011
 -0.00159657 -0.00042112 -0.00050711  0.00662947  0.00094391 -0.00282973
  0.00401597 -0.00945208]",-6.226365246341034,0.0019766233945458186
LDOS,0.4651551274463871,0.5158199999862747,[ 0.0002379   0.00061842 -0.00034456  0.00029437 -0.0002385  -0.00013263],-0.953313247123829,"[ 0.00777623  0.00020658  0.00246924  0.00263645 -0.00447856  0.00681589
  0.00026714 -0.00109928  0.00018154 -0.00561127  0.00199291  0.00965365
 -0.00290886 -0.001132    0.00235598 -0.00809316  0.00141859  0.01182861
 -0.00305748  0.01176077]",-6.010350553786907,0.002453228041280193
LEG,0.5207523740643394,0.4627317025650008,"[2.06097115e-04 6.95546603e-04 9.69910179e-05 1.60023968e-04
 1.70063220e-04 3.26228943e-04]",-0.6727201774638683,"[ 1.16105916e-02  1.69220338e-04 -4.13453941e-03  2.82151826e-03
 -4.95579448e-04  7.86672616e-03 -1.05820589e-04 -5.13054524e-03
 -7.48561006e-04  1.29464423e-03  8.48659448e-04  1.47436906e-04
  1.49199980e-03  1.92815852e-03 -5.95886944e-03 -1.29091811e-03
  2.05805270e-03 -3.04543164e-06  5.53941705e-03  8.99978267e-03]",-6.0050963108527355,0.002466151819986184
LEN,0.5216666113419358,0.46490319751920745,"[-9.05539916e-05  6.28432777e-04 -5.93438441e-05  1.08798979e-04
  3.99599705e-05 -3.14135952e-05]",-0.5989539669032379,"[ 0.01313826 -0.00023453 -0.00730862  0.00361675  0.00244829  0.00559497
 -0.0020916  -0.00318211  0.00111561  0.00076332 -0.00011393 -0.00060178
  0.00167953  0.00340687 -0.00493233 -0.00272502  0.0009413   0.00245259
  0.00444962  0.00248564]",-5.808895793863484,0.003000741681018311
LH,0.5111270919304134,0.4666037711841669,"[ 6.97119237e-04  3.44161474e-04  2.43429326e-04  1.00104270e-04
  7.21879299e-05 -3.11134482e-05]",-0.6583803784431183,"[ 0.01064873  0.00047719 -0.0025702   0.00235778 -0.00098517  0.00797035
 -0.00119444 -0.00287316  0.00244354 -0.00370643 -0.00148541  0.00852172
  0.00012591 -0.00272645  0.00381767 -0.00202242 -0.00482887  0.00712207
 -0.00218876  0.00258703]",-5.62703231592091,0.0035992409033998567
LHX,0.5239760867261196,0.4569291597512463,[ 0.00049994  0.00037941 -0.00019075  0.00037842 -0.00019898  0.00015823],-0.9601025900438284,"[ 1.17872473e-02  2.90046783e-05 -4.71389669e-03  2.84342348e-03
  6.61812032e-05  6.41675083e-03 -3.27407689e-04 -8.18808966e-04
 -1.49847208e-03 -5.72074451e-03  2.37275585e-03  9.86147998e-03
  9.74387102e-05 -1.56513783e-03 -5.02640942e-03 -6.77217899e-03
  2.65358187e-03  1.01743829e-02  5.77300413e-03  1.33570605e-02]",-5.67346609418426,0.0034359353374107384
LIN,0.40619433374592634,0.5762491086663687,"[-2.33949884e-05  2.16241586e-04 -1.03404775e-04  6.52390220e-05
 -2.31689762e-05  7.18018747e-05]",0.7081506801512879,"[ 1.25346377e-02 -1.42377463e-03 -6.75176088e-03  6.10772415e-03
  2.88467039e-03 -1.67081195e-03 -3.11076940e-03  2.81569149e-03
  2.64223329e-03 -9.23404122e-04 -1.74045473e-04 -2.31223556e-03
 -9.96857915e-05  3.30040128e-03 -7.56433851e-04  4.28583300e-03
 -2.35596307e-04 -6.08829650e-03 -2.73253943e-04 -7.99375718e-03]",-6.064292661995619,0.0023244015707549826
LKQ,0.5150425250743151,0.47113563337249775,"[ 3.54095699e-04  6.90020701e-04  7.77684414e-06  8.26233509e-05
  5.44962966e-05 -3.61490091e-05]",-0.574465698334665,"[ 0.01292253  0.00025618 -0.00719946  0.0026841   0.0028468   0.00743402
 -0.00246494 -0.00371893  0.00077785 -0.00110959  0.00198571  0.00427121
 -0.0015163  -0.00050637 -0.00096529 -0.00076472  0.00150573  0.00360342
  0.0020592   0.00148262]",-6.369959446575602,0.001712228660893145
LLY,0.5184971955061238,0.46853746891440956,[0.00018653 0.00024629 0.00016827 0.00015566 0.00011353 0.00026613],-0.5883824955913172,"[ 1.14735847e-02  5.65443551e-04 -4.02524601e-03  2.06014594e-03
 -2.47217963e-04  9.88080371e-03 -8.24600664e-04 -6.91729724e-03
  5.03223400e-04  1.71739263e-03  3.95727883e-04  2.06158082e-03
 -6.49292412e-05 -4.10952266e-04  4.28210870e-04  5.71669590e-04
 -1.23250841e-03  1.99798173e-03 -4.36104038e-03  3.31294650e-03]",-6.147507157587719,0.0021388068384004043
LMT,0.5168898995944177,0.4616460388070187,"[ 7.12216255e-05  4.68260743e-04 -2.62509402e-05  5.80192011e-05
  6.85637695e-05  1.31128880e-04]",-0.9002854883392043,"[ 1.03433309e-02 -3.08207167e-05 -2.95734173e-03  2.88980455e-03
  3.81205196e-04  6.44793185e-03 -2.74472305e-03 -1.16355965e-03
  2.81876532e-03 -5.31050023e-03  4.46551605e-04  9.93516334e-03
 -1.78044131e-03 -2.45612418e-03  1.50057998e-03 -5.31633041e-03
  4.97713102e-04  1.05955831e-02 -8.09194037e-04  1.23721852e-02]",-6.288744005276035,0.001857090979138662
LNC,0.4444871190890556,0.5377220348522008,"[-1.28867443e-05  5.20785436e-04 -1.30459988e-05  2.04565930e-05
  8.07537494e-05 -1.16033972e-05]",0.6245509074463979,"[ 0.00994344 -0.00166308 -0.00223204  0.00646502  0.00026376 -0.00236792
 -0.00276409  0.0033033   0.00305933 -0.00152375  0.00020452 -0.00052858
 -0.00095268  0.00128235 -0.00156633  0.00450018  0.00287332 -0.00146821
 -0.00045915 -0.01076681]",-5.9233993476231035,0.0026760877450515384
LNT,0.523854150179799,0.4627378769002784,"[ 2.42801456e-04  2.28284215e-04  2.76147961e-05  2.36950282e-04
 -6.07350588e-05  2.53982284e-05]",-0.546274921516995,"[ 0.00991063 -0.00106237 -0.0015035   0.0053543  -0.00118205 -0.00050676
 -0.00170183  0.00447309  0.00342989 -0.00616737 -0.00248596  0.00575993
  0.00196327  0.00107891 -0.0023077  -0.00373273 -0.00016137  0.00554972
  0.00013159  0.00184245]",-5.355343963604643,0.004722844731393461
LOW,0.4478347869763265,0.5349637426498839,"[4.05116634e-04 2.69762691e-04 2.46148391e-04 1.84672198e-04
 9.48805948e-05 1.09226198e-04]",0.5735215894550862,"[ 1.14459729e-02  7.46367223e-04 -3.62509071e-03  1.97045996e-03
 -1.05060508e-03  9.82610546e-03 -3.43333906e-05 -6.51449798e-03
  6.47410782e-05  1.10814860e-03 -7.42237520e-04  2.84551285e-03
  2.67582059e-03 -1.11200302e-03 -5.36594023e-03  1.59855487e-03
  6.81485121e-04  1.85654535e-03  2.15569546e-03 -1.96395783e-03]",-5.496136971741319,0.004102589284740413
LRCX,0.37521063391611614,0.608647670261754,"[-1.23529270e-04  3.29738638e-04 -3.08712304e-05  3.24149828e-04
 -2.83678654e-05  2.30636494e-04]",0.6203728657456565,"[ 1.10937409e-02 -1.18641067e-03 -4.41023235e-03  5.82284479e-03
  1.62551288e-03 -1.65162887e-03 -3.26945247e-03  5.12961800e-03
  3.31883686e-03 -5.56798866e-03  1.66160613e-05  3.37230158e-03
 -1.07448740e-03  3.03406162e-03  1.13023604e-05 -4.14152357e-03
  1.44904993e-03  2.65362207e-03 -2.30833361e-03  5.63390104e-03]",-5.9654563696224265,0.0025658733534900994
LUMN,0.44019935136693006,0.53925510105899,"[-1.36255251e-04 -4.30902881e-04 -2.44140433e-05 -7.90225449e-05
 -5.12573628e-05 -1.04303222e-05]",0.8129521763858711,"[ 1.23143541e-02 -1.19275510e-03 -6.17703733e-03  5.65612568e-03
  2.19729943e-03 -7.57844238e-06 -2.37794430e-03  4.02705466e-04
  1.12572630e-03  1.53964352e-03  1.51686064e-03 -4.62362429e-03
 -1.36928832e-03  3.48893293e-03 -9.86174950e-05  6.07659206e-03
  5.37428396e-04 -7.46869842e-03  1.88915700e-04 -1.15427221e-02]",-5.993558880261034,0.0024947696460809726
LUV,0.32665211305389424,0.6678984516001732,"[ 9.29874282e-05 -3.14897123e-04  2.69968126e-04  1.11008889e-04
  8.19543346e-05  1.75907336e-04]",-1.1245288223360812,"[ 0.005338   -0.00370285  0.00524397  0.00930945 -0.00346924 -0.00888897
 -0.002969    0.00666674  0.00523764  0.00078641  0.00091189 -0.00828131
 -0.00464323  0.00595251  0.00236799  0.00691028  0.00510793 -0.00984844
  0.00119    -0.00782952]",-5.986254190001749,0.002513059886556336
LVS,0.5486012829607636,0.43287046045493816,[0.0013089  0.00099568 0.00029416 0.00029841 0.0001686  0.00032915],-0.9259305631225538,"[ 0.00789255  0.00042178  0.00182139  0.00212058 -0.00264598  0.00920581
 -0.00279734 -0.0048617   0.00711333 -0.00157256 -0.00462623  0.00641454
 -0.00048633 -0.00235144  0.00886185 -0.00070739 -0.00573538  0.00540187
 -0.01181729  0.0022196 ]",-5.492583382202182,0.004117194137562981
LYB,0.4501334108491384,0.5343432424907947,"[-1.00946749e-04  6.12542718e-04 -2.07156999e-04  1.05975522e-04
 -2.01248016e-06  1.24149325e-04]",0.6386914975167985,"[ 1.34515204e-02 -1.20061495e-03 -8.15818902e-03  5.83268834e-03
  3.65412346e-03 -1.13555523e-03 -2.62658377e-03  3.36054909e-03
  4.01214702e-04 -2.94259713e-03  2.33030351e-03  9.86604965e-04
 -1.27679613e-03  1.78330764e-03 -2.20596325e-03  2.43541006e-03
  2.35323668e-03 -2.67923769e-03 -1.58583366e-05 -4.87954093e-03]",-5.929842565904474,0.002658900557431365
LYV,0.43933622620318125,0.5461051641652277,"[-8.33206149e-05  1.08238781e-04 -6.08950135e-05  1.99147916e-04
 -7.22697293e-05  6.02551191e-05]",0.6240910056239383,"[ 1.10747360e-02 -6.00741700e-04 -4.29303637e-03  4.64484840e-03
  2.09910027e-03  1.67832785e-03 -4.47560083e-03  1.72895006e-03
  6.72061503e-03 -3.40754017e-03 -3.53124353e-03  2.68414445e-03
  5.82322726e-05  2.24392969e-03  4.62393177e-03 -1.79598602e-03
 -3.66050367e-03  1.25386776e-03 -5.51269967e-03 -1.40811315e-05]",-5.939257164188583,0.0026339855432581448
MA,0.5201100213899247,0.46302448766652876,"[ 5.74181472e-04  8.68234396e-04 -7.50461881e-05  2.07166777e-04
  5.89054695e-06  9.64124047e-05]",-0.612988173367565,"[ 0.01211799 -0.00015094 -0.00581775  0.00355858  0.00193995  0.00489204
 -0.00228425 -0.00087036  0.0010938  -0.00317668  0.00180744  0.00509874
 -0.0019356   0.00041174  0.00119066 -0.00340949 -0.00043278  0.00469484
  0.00199383  0.00815416]",-5.698913745655825,0.0033496020017333332
MAA,0.5121841775892617,0.46840964644690575,"[ 6.08873880e-04 -2.07916792e-04  3.02612104e-04  1.13278300e-04
  3.68590765e-05  9.27697292e-05]",-0.6178174819262217,"[ 1.12869078e-02 -4.24852111e-04 -4.30043648e-03  4.17150714e-03
  8.73604859e-04  2.70904693e-03 -2.07037458e-03  2.04696144e-03
  1.98735034e-03 -5.91662590e-03  1.46115890e-04  7.48644189e-03
 -4.31367967e-04 -1.78811900e-04 -6.35065203e-05 -5.14718206e-03
 -1.14445994e-04  8.18761474e-03 -1.90456615e-03  6.23083288e-03]",-6.064968444056482,0.0023228313125071625
MAR,0.4524588440216198,0.5313322786526758,"[-4.38571441e-04  1.28422278e-04 -2.79614416e-04  2.36960242e-05
 -8.57144998e-05  2.50549979e-05]",0.6687434853478418,"[ 0.01135648 -0.00069821 -0.00436363  0.00475138  0.0008597   0.00248639
 -0.00198089 -0.00099187  0.00143699  0.00047306  0.00140175 -0.00072759
 -0.00261872  0.00091134  0.00456787  0.00479912 -0.00227337 -0.00280271
 -0.00526213 -0.01090521]",-6.072609818048601,0.0023051493330749307
MAS,0.50318344941696,0.476610443942965,"[ 2.53498293e-04  1.07885390e-03 -7.39570551e-05  9.56334561e-05
  9.76025782e-05  1.03540124e-05]",-0.5998272571832313,"[ 0.00982038 -0.00060531 -0.0011788   0.00442063 -0.00213065  0.00222322
 -0.00041607  0.00193822  0.00090967 -0.00504773  0.00089745  0.00636374
 -0.00267722 -0.00065587  0.00760066 -0.00153321 -0.00501557  0.00494123
 -0.00649826 -0.00103831]",-5.908901833425953,0.002715166956375526
MCD,0.5238198759314886,0.46062255071835817,"[ 2.80085101e-04  9.48399360e-04 -8.00736360e-05  1.79402124e-04
  4.08603386e-05  5.05933578e-05]",-0.5536338795163392,"[ 0.01031906 -0.00042949 -0.00225635  0.00413207 -0.00074477  0.00281299
 -0.00176467  0.00166738  0.00325242 -0.00518392 -0.0021069   0.0062979
  0.00123039  0.00075286 -0.00013387 -0.00504735 -0.00193887  0.00726483
  0.00141825  0.00407049]",-5.416441378755783,0.0044429292514423764
MCHP,0.4268399748827864,0.5555504006143966,"[ 4.97862806e-05 -1.51560831e-04 -1.36100588e-04  1.12932187e-04
 -1.19119917e-04  1.36444436e-04]",0.6240688412168223,"[ 0.01226026 -0.00077457 -0.00586968  0.00488636  0.00225935  0.00153222
 -0.00326158  0.00066719  0.00401798 -0.00126361 -0.00204371  0.00040918
  0.00060452  0.00111697  0.00179489  0.00439702 -0.00238938 -0.00518519
 -0.00558406 -0.00467861]",-5.922711906275135,0.0026779280308900934
MCK,0.42407125253884176,0.5530306234315437,"[-5.16196307e-04  2.80462001e-05 -2.22880561e-04 -5.95060260e-05
 -4.10434857e-05  2.19656202e-05]",1.019493131525021,"[ 1.20532791e-02 -1.67387314e-03 -4.87599547e-03  6.89586065e-03
 -4.01276372e-05 -3.52200629e-03 -2.07124815e-04  3.19291085e-03
 -1.28515571e-03  1.37193188e-03  2.16809686e-03 -7.38921020e-03
 -7.61781225e-04  5.95979702e-03 -5.37335479e-04  6.61530900e-03
 -6.89450018e-04 -1.10485175e-02 -8.03449545e-04 -1.41709025e-02]",-6.158469859901382,0.00211548778916355
MCO,0.537747519679873,0.4478547560753687,"[ 5.59578447e-04  2.52064875e-04  3.91524414e-05  1.19052244e-04
 -2.85418604e-05  3.50520517e-05]",-0.8812248174194085,"[ 1.09479362e-02  7.11659167e-05 -3.13939539e-03  2.84926538e-03
 -7.49286164e-04  6.64085331e-03 -4.66663090e-04 -2.05072548e-03
 -6.52970906e-05 -3.42469342e-03  7.95786963e-04  6.56278556e-03
  1.05511539e-03  1.23620228e-04 -5.74339753e-03 -6.10060185e-03
  2.47876729e-03  7.89077345e-03  8.08572346e-03  1.28316454e-02]",-5.67227013134981,0.0034400470466114576
MDLZ,0.5037321619643756,0.4722291347776437,"[ 3.98495580e-04  8.17944980e-04 -3.55864128e-05  2.00303200e-04
  3.76690349e-05  1.15076367e-04]",-0.6043144790332842,"[ 0.00992306 -0.00025672 -0.00226487  0.00383495  0.00059849  0.00457478
 -0.00313087 -0.00076552  0.00387876 -0.00344159  0.00036474  0.00661439
 -0.00349089 -0.00173196  0.00638949 -0.00170128 -0.00173162  0.0079893
 -0.00602711  0.00092526]",-6.453415621533927,0.001575132912251549
MDT,0.5392601997269366,0.4464260164441468,"[ 9.74101245e-05  1.00785049e-03 -1.60914162e-04  2.22960763e-04
  2.26450983e-05  1.29364435e-04]",-0.7862407591051477,"[ 0.01037537 -0.00019269 -0.00168083  0.00359517 -0.00254725  0.00414071
  0.00077687  0.00112887 -0.0009314  -0.00613636  0.00056998  0.00875493
  0.001225   -0.00089849 -0.00360704 -0.00503564 -0.00034039  0.00719241
  0.00764989  0.00990419]",-5.580210900639484,0.0037717699662060205
MET,0.5138778944229906,0.4721760723657444,"[ 1.31725327e-04  8.44699712e-04 -1.31554666e-04  1.90274757e-05
  6.97043022e-05  1.13264697e-05]",-0.6681942911892352,"[ 1.07276956e-02  6.84315603e-04 -2.65212713e-03  1.81414970e-03
 -1.18951037e-03  1.00577540e-02 -4.54770381e-04 -6.16354293e-03
  2.12420911e-04  1.41157489e-04  9.79494552e-04  3.67978734e-03
 -7.41196066e-04  2.09021975e-06  5.79783898e-04 -2.30157927e-03
 -1.18966591e-03  3.29905076e-03  2.06648610e-03  9.32422018e-03]",-5.787406113534494,0.003065924531332767
META,0.5237236684210819,0.4627366920583697,"[ 1.19075790e-04  3.21094012e-04 -1.29445055e-04 -3.27974420e-05
 -1.94769225e-05 -6.85469541e-05]",-0.7165429079278757,"[ 1.25174077e-02 -1.39294423e-03 -7.07236426e-03  5.63892663e-03
  3.64148761e-03  2.10012948e-04 -3.35985574e-03  8.81652863e-04
  8.94932594e-04 -4.29214847e-05  3.46594803e-03 -2.03402213e-03
 -2.28743987e-03  2.77324358e-03 -5.22548842e-03  2.86221698e-03
  6.12490080e-03 -4.21145238e-03  9.33340829e-03 -1.53707524e-03]",-6.094592525134451,0.0022550288210979944
MGM,0.4815359811494381,0.49006775097637933,"[ 5.37394672e-04  7.28726322e-04  3.96502868e-05 -8.88116006e-05
  1.50465404e-04  7.17881825e-05]",-1.279580259074314,"[ 0.00723459  0.00044     0.0033153   0.00157347 -0.00451025  0.01002659
 -0.00064874 -0.00328864  0.00304765 -0.00626825 -0.00078639  0.01361856
 -0.0020273  -0.00394008  0.00543581 -0.00891229 -0.00165022  0.01641687
 -0.00658932  0.01327905]",-6.0260042827127,0.0024151248808619514
MHK,0.5170846255104343,0.46322357278721266,"[ 2.37940669e-04  7.42013973e-04 -1.67995838e-04  8.68584670e-05
 -3.85806938e-05 -1.18409568e-04]",-0.764306999888257,"[ 0.01214349  0.00045892 -0.00506463  0.00239021  0.00024877  0.007779
 -0.00047292 -0.00241171 -0.0009731  -0.00423018  0.0020189   0.00843253
 -0.00087015 -0.00121498 -0.00042614 -0.00548815 -0.0002824   0.00943727
  0.00012469  0.00828428]",-6.291275459294615,0.0018523957840592133
MKC,0.5109603849966291,0.47268652910859527,"[ 6.36219890e-05  5.12507614e-04 -9.58106364e-05  8.44879406e-05
  5.44460361e-05  2.25192911e-04]",-0.655401189472637,"[ 0.0121041  -0.00083975 -0.00593006  0.0046916   0.00195117  0.00201021
 -0.00180361  0.00085934 -0.00108625 -0.0026098   0.00434975  0.00236692
 -0.00248794  0.00251657 -0.0038297  -0.00458416  0.0045428   0.0062168
  0.00739444  0.00433994]",-6.095284816135305,0.0022534682251940615
MKTX,0.5128312227544385,0.47029705023220864,"[ 2.62063443e-04  8.82459565e-05  9.69434232e-06  1.37230927e-04
 -4.22735322e-05  7.88120868e-05]",-0.5782575967906265,"[ 0.0118495   0.0001515  -0.00565595  0.0028223   0.00261529  0.00752442
 -0.00363212 -0.00469023  0.00360634  0.00058641 -0.00064754  0.00194256
  0.00018851  0.00062366 -0.0024159  -0.00170979  0.00176264  0.00464322
  0.0023301   0.00278396]",-5.739428096423169,0.0032166073386155174
MLM,0.5168125463203144,0.4628918832339823,"[ 2.86041108e-04  4.05796314e-04 -1.22780298e-04  7.74648265e-05
 -4.80375718e-05 -1.48821934e-05]",-0.8482424650053525,"[ 0.01004458 -0.00041902 -0.00207491  0.00392578 -0.00030732  0.00350933
 -0.00173056  0.00145665  0.00139916 -0.00595845  0.00194892  0.00780076
 -0.00238115  0.00058013 -0.0003676  -0.00732028  0.00317517  0.00824175
  0.00034794  0.01280641]",-6.230407401655928,0.00196864970209453
MMC,0.3719609392121159,0.5905145950118655,"[ 9.60471767e-04  8.70248709e-04 -1.58163941e-04  2.50352184e-04
 -1.25024855e-04  2.89030408e-05]",1.7205603116422512,"[ 8.51037507e-03 -1.49908240e-03  1.07544982e-03  8.67844051e-03
 -3.43023102e-03 -8.33150078e-03 -4.06939174e-04  5.39446342e-03
  2.14320001e-03  4.38985226e-03 -1.00057174e-03 -1.50995697e-02
 -1.70758486e-05  9.19935832e-03  1.00001637e-03  1.24836002e-02
 -8.16949637e-04 -2.03609224e-02 -3.54677308e-03 -2.24432765e-02]",-5.832401528367074,0.0029310295706749365
MMM,0.4291776417479691,0.5517412545764308,"[-2.58965243e-04  2.40455976e-04 -2.32777832e-04  8.21972682e-06
 -5.35100202e-05  2.59086503e-05]",0.7439897233443912,"[ 0.01290357 -0.00136065 -0.00700435  0.00607759  0.00237807 -0.00116631
 -0.00168447  0.00181835 -0.00091876  0.00021384  0.00348875 -0.00320207
 -0.0020072   0.00305208 -0.00173013  0.00540258  0.00215058 -0.00667078
  0.00163533 -0.00877703]",-5.73611255945975,0.003227289818436007
MNST,0.5107354713790457,0.473225531909297,"[ 4.85430713e-04  1.86837600e-04  2.10496709e-04  1.81238181e-05
  7.23130459e-05 -7.77489785e-05]",-0.5613667285867918,"[ 0.0120732  -0.00133367 -0.00614964  0.00566539  0.0029906   0.00016333
 -0.00346112  0.00086802  0.00267158 -0.00031744  0.00069037 -0.00069936
 -0.0011186   0.00100262 -0.0004868   0.00420082 -0.00024695 -0.00244404
  0.00694453 -0.00390431]",-6.422607704596586,0.0016244147131598608
MO,0.5249640338087168,0.4615984101550409,"[-1.43350072e-06  3.59008282e-04 -1.99574921e-04 -2.94329022e-05
 -1.38525932e-05  5.32899245e-05]",-0.6656901026567437,"[ 0.01114566 -0.00141857 -0.00481188  0.0058181   0.00260047 -0.00103026
 -0.00383474  0.00348663  0.00274543 -0.00385362  0.00169165  0.00289934
 -0.00179846  0.00155151 -0.00339607 -0.00181543  0.0046558   0.00336664
  0.00614825  0.00401668]",-6.1677532481690935,0.0020959397709518677
MOS,0.41372999096479873,0.5646863661048216,"[ 2.35066327e-04  4.66843074e-04 -1.67901480e-04  6.79576114e-05
 -5.08980008e-05  2.25769562e-05]",0.8280654117010422,"[ 0.01119823 -0.00186397 -0.00378391  0.00704664 -0.00027384 -0.00377241
 -0.00061208  0.00360201 -0.00094537  0.00028461  0.00263229 -0.00453565
 -0.00131818  0.00292544 -0.00140344  0.00882914  0.00106431 -0.01185891
  0.00195    -0.00678078]",-5.725700478201504,0.0032610681685699182
MPC,0.5577562535788535,0.4280469602866672,"[-2.25220980e-04  1.32605707e-06 -2.76045974e-04  1.14829419e-04
 -1.82744340e-04 -8.86424344e-05]",-0.8183866469574613,"[ 0.01316483 -0.00131235 -0.00688574  0.005417    0.00137255  0.00036682
 -0.00031346  0.00118675 -0.00232452 -0.00055676  0.00253388 -0.00238285
  0.00172154  0.00533207 -0.01043117 -0.0022503   0.00565983 -0.00202723
  0.00670315  0.0073206 ]",-5.942827351557322,0.0026245984880858674
MRK,0.45488170264398703,0.5274084313522893,"[ 5.17782880e-04  8.51429510e-04 -8.81618549e-05  6.84840096e-04
 -2.08122406e-04  4.80744449e-05]",0.43220458323781386,"[ 1.16468511e-02  7.21713785e-05 -4.45837616e-03  3.09367223e-03
  1.39389128e-04  7.16594609e-03 -6.89298844e-04 -5.29688088e-03
 -8.02366313e-04  2.51872596e-03  2.47911984e-03 -1.22396813e-03
 -1.48150524e-03  1.77283688e-03 -3.24473106e-04  1.29394989e-03
  2.45365950e-04 -6.97168497e-04  8.39978751e-04 -3.75853149e-04]",-5.2565736879977125,0.005213135983913125
MS,0.5003595835596977,0.48469944773550105,"[ 5.03077948e-05  5.28936244e-04 -1.99310131e-04  1.52028707e-04
 -8.24180187e-05 -3.75394769e-05]",-0.5303241976436581,"[ 8.93697784e-03  2.95427271e-04  6.93422851e-04  2.60987231e-03
 -3.53931644e-03  8.17752012e-03  2.67899460e-04 -5.19315370e-03
  5.18641700e-04  5.42881014e-04  2.15167840e-04  2.99063291e-03
 -2.33574154e-05 -1.46376533e-03 -8.98700830e-04  2.94528650e-03
 -2.19729741e-04 -1.83001812e-03  4.01956003e-03  6.96864458e-03]",-5.625243931629215,0.003605683488485385
MSCI,0.5416332337141193,0.43505395802669755,"[ 5.34291716e-04  3.72626154e-05  1.02301097e-04 -1.02404527e-04
  1.73402356e-05 -1.19901456e-04]",-0.7220380180267624,"[ 0.00979195  0.00035461 -0.00176024  0.00243358 -0.00010062  0.00756605
 -0.00310124 -0.00251352  0.00524751 -0.0041035  -0.00269254  0.00935308
  0.00035258 -0.00357413  0.00141631 -0.0015983  -0.00187584  0.00736449
  0.00281164  0.00504187]",-5.973212560154342,0.002546048931261506
MSFT,0.4631412729681595,0.5214195858140029,[ 0.00056016  0.00061436 -0.00019617  0.00050837 -0.00021656  0.00013835],0.5708352570505612,"[ 1.00404461e-02 -2.37665616e-05 -1.26263895e-03  3.26962636e-03
 -2.46494395e-03  7.03663857e-03  2.82374570e-04 -6.07455864e-03
 -2.08246344e-04  4.28206158e-03  6.37209645e-04 -3.63950286e-03
  1.59385143e-04  2.15185997e-03 -1.34554832e-03  3.71863852e-03
  1.93461631e-04 -2.46096511e-03 -1.29296333e-03 -7.38800638e-03]",-5.5077892123819545,0.004055062362457566
MSI,0.5098386967928187,0.46950556654026054,"[ 9.79722872e-05  6.50986144e-04 -2.97115281e-04  1.23736406e-04
 -9.71876893e-05 -2.17382231e-05]",-0.7273314892464902,"[ 0.0106094  -0.00088577 -0.00313418  0.0048017  -0.0001977   0.00103107
 -0.00104184  0.0031643  -0.00084287 -0.00569762  0.00399517  0.00568692
 -0.00316265  0.00175413 -0.00150032 -0.00635447  0.00424339  0.00698871
  0.00234398  0.00901372]",-5.979474898025919,0.0025301545326077163
MTB,0.5237873337608606,0.4599228336473017,"[ 3.14280155e-04  5.68445044e-04 -4.13489852e-05 -8.09307433e-05
  7.16617283e-05 -5.88766395e-05]",-0.7366067558591017,"[ 0.01245091  0.00037342 -0.00594333  0.00242051  0.00135836  0.0076548
 -0.00130679 -0.002806   -0.00032712 -0.00312074  0.00200996  0.0065663
 -0.00083221 -0.00071029 -0.00174066 -0.00317352  0.00058188  0.00417786
  0.00533248  0.00890946]",-6.111710835738879,0.0022167550629858127
