,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4628229700303228,0.4906504235666716,[-0.00140795  0.00181435 -0.00126561  0.00105816 -0.00048946  0.00033215],0.5985647870841846,"[ 0.01065933 -0.00616946 -0.00264517  0.0027025   0.00024792 -0.00252539
  0.00585312 -0.00090901  0.00064791  0.00293115 -0.00120875 -0.00018001
  0.00169424 -0.00390863  0.00765628 -0.00189066  0.00546288  0.0044925
  0.00571496  0.00242558]",-3.960386795856803,0.019055742183828165
KEYS,-1.213950544669629,2.179162874913291,[-0.00093322  0.00104552 -0.00072618  0.00058929 -0.00026571  0.00025292],1.2151681566256387,"[ 0.00857738 -0.01069808  0.00077984 -0.00486108  0.00858484 -0.00408518
  0.01108343  0.00048424  0.00596128  0.00326425  0.00610965  0.00554171
  0.00056279  0.00200032  0.00808456 -0.00203041  0.0071479   0.00673388
  0.00639502 -0.00841186]",-4.501588803149663,0.011091360543324758
KHC,0.35628441395856153,0.6061541431408503,"[ 9.45212338e-04  1.35888899e-03 -3.62314011e-04  7.66902906e-04
 -2.70852085e-04  5.12467583e-05]",1.1144933128204981,"[ 0.0111505  -0.00663428 -0.00133047  0.00282917  0.00213735 -0.00083218
  0.00792655  0.00148587  0.00292936  0.00813836 -0.00055138  0.0072984
 -0.00421424  0.00386843  0.00098551  0.00210938  0.00499869  0.00694409
  0.01350582  0.01700724]",-4.485229961383047,0.011274294570240491
KIM,0.5965177610937462,0.3816132420977827,[-0.00108418  0.00195205 -0.00099421 -0.00054183  0.00011575 -0.00030222],1.3439027711669984,"[ 0.01396477 -0.00228541 -0.00447128  0.01101611 -0.00665377 -0.00047997
  0.0067415  -0.00306992  0.00412841  0.01146588 -0.00565251  0.00904887
 -0.00357406  0.00068211  0.00573325  0.00947376 -0.0026693   0.01351379
  0.01592274  0.00052901]",-4.740825356711998,0.00873143666081439
KLAC,0.5822124417363465,0.39581042701393604,[ 0.0001272   0.00173355 -0.00089979  0.00018256 -0.00036256 -0.00060553],1.28861474181318,"[ 0.01466321 -0.00011205 -0.00722559  0.0145463  -0.0133633  -0.00178483
  0.00240324 -0.00908863  0.00353959  0.00455529 -0.00488508  0.00514581
 -0.00417697 -0.00129805  0.00070371  0.00441074 -0.00448526  0.00366222
  0.01011682  0.00029099]",-4.920664183189104,0.007294284496395463
KMB,0.5437338126176164,0.42503908645077815,"[ 2.91248120e-05  8.80781179e-04 -2.83659124e-04 -6.53430296e-05
  3.12433615e-05 -7.85412989e-05]",1.1937654475875126,"[ 0.0143527  -0.00093295 -0.00581141  0.01336314 -0.0104423   0.0005086
  0.00203515 -0.00425788  0.00066342  0.0076765  -0.00822359  0.00537272
 -0.00665937 -0.00124627 -0.00065752  0.00512427 -0.00510446  0.00664466
  0.0071988   0.00695922]",-5.317628201113768,0.004904372125883919
KMI,-0.0952153071032951,1.0425645173638594,"[-6.37043900e-04  4.04559268e-04 -3.44271594e-04 -8.60103894e-05
  1.93400039e-07  8.06876487e-06]",-1.1502295019746063,"[ 1.42739184e-02  4.90568348e-07 -5.84970886e-03  1.47974015e-02
 -1.17385431e-02  3.69000382e-03 -3.97267860e-03 -2.53127478e-03
 -4.31837613e-03  6.08570652e-04 -5.38972358e-03 -2.24060206e-03
 -1.52319050e-03 -1.44603707e-03 -5.43322125e-03  2.17195848e-03
 -5.29440070e-03 -5.87016180e-03  1.40528627e-03  6.30801193e-04]",-5.114866482559385,0.006006779790748651
KMX,0.4816608041585774,0.4842725333872546,"[-2.16725463e-03  2.11499938e-03 -8.22311274e-04 -9.32443338e-05
  4.80058810e-04  1.01462054e-03]",0.0332015424605862,"[ 0.01186555 -0.00660488 -0.00157493  0.00444689 -0.00023935  0.00196435
  0.00155186  0.00117674 -0.00138772 -0.00024023  0.00135652 -0.00048165
  0.0006004   0.00065246  0.00048144 -0.00036507  0.00201387 -0.0007421
  0.00691796 -0.00107789]",-3.8085577246459867,0.022180145776620003
KO,0.575693763876563,0.3996110123358721,[ 0.00090967  0.00200158 -0.00017472  0.00021757  0.00015535  0.00018104],1.2301129969499809,"[ 0.0141612  -0.00106409 -0.0059466   0.01268437 -0.00960139 -0.00063731
  0.00350502 -0.00383717  0.00019913  0.0086642  -0.00917239  0.00334944
 -0.00272278 -0.00415602  0.00452643  0.00659219 -0.004123    0.00890257
  0.01167162  0.00271727]",-5.190338835712931,0.005570119139842329
KR,0.5391118620832699,0.40537130345552425,"[ 2.00267985e-04 -3.28263129e-04  3.22621110e-04  1.65627547e-04
  6.65406707e-05  2.75415608e-04]",0.9982774988168897,"[ 0.01290399 -0.00426212 -0.00216412  0.00924154 -0.00581908  0.00527409
 -0.0038532  -0.00031712 -0.00352014 -0.00021324 -0.00646644 -0.00026312
 -0.00809635 -0.00646213  0.00177554 -0.00956926  0.0007983  -0.0008435
 -0.00651055 -0.01036565]",-5.072452893690412,0.006267028916312966
L,0.5401635823463001,0.4260634684715465,[-0.00245016  0.00065446 -0.00120012 -0.00061096 -0.00015192 -0.00049209],0.9909510754792002,"[ 0.01287957 -0.00312842 -0.00465627  0.00979383 -0.00907447 -0.00046432
  0.00017547 -0.00876991  0.00421506 -0.00361871  0.00298657  0.00209119
  0.00042835 -0.00214526  0.00811797 -0.00169922  0.00358099  0.0056602
  0.0039658  -0.01043245]",-4.715410861843792,0.008956185555929051
LDOS,0.5962723046287073,0.3873332644747799,"[-8.93352792e-05  1.08587289e-03 -2.92782214e-04 -4.48152365e-04
  2.11128560e-04 -1.64851240e-04]",1.4573831858832822,"[ 0.01485034 -0.00291419 -0.00201052  0.01352855 -0.00952182  0.00698657
 -0.0029955  -0.00529814  0.00511548 -0.0002218   0.00262771  0.0094786
 -0.00574551  0.00257874  0.00878819  0.00069965  0.00418827  0.01450109
  0.00864726 -0.01427194]",-5.090709700515392,0.0061536510877341554
LEG,0.5568088232637972,0.4115909509451267,"[-5.61103326e-04  2.29166480e-04 -4.66929817e-04 -6.38204231e-04
 -3.56648164e-05 -6.46775083e-04]",1.097778192489146,"[ 0.01207824 -0.00467441 -0.00365864  0.00683735 -0.00569883 -0.0020264
  0.00403041 -0.00840073  0.00725112 -0.00104589  0.00455685  0.00577543
 -0.00033457 -0.00062753  0.01116521 -0.00150516  0.00669851  0.0098549
  0.00980327 -0.00956712]",-4.623382964618035,0.009819520717114203
LEN,0.4828177358057198,0.48704570286410576,[-0.00186198  0.00065156 -0.00128641 -0.000372   -0.00038583 -0.00075519],0.8933222151363992,"[ 0.01055438 -0.0070033  -0.00164533  0.0021433   0.0007758  -0.00103934
  0.00400076 -0.00102342  0.00104254 -0.00040907  0.00233431 -0.00025436
  0.0025112  -0.00201948  0.00835511 -0.00271944  0.00978002  0.00637762
  0.00926807  0.01282502]",-4.23695991577099,0.014451458781661378
LH,0.5439422012370948,0.4341587710650148,"[-2.09196221e-03  3.38499472e-04 -1.06252049e-03 -9.18576321e-04
 -9.92653288e-05 -7.57733448e-04]",0.9492962785606667,"[ 0.01323887 -0.00333931 -0.00345137  0.01065608 -0.00912363  0.00272278
 -0.00207696 -0.00782714  0.00503085 -0.0041211   0.0046139   0.00649611
 -0.0067464   0.00299455  0.00087812 -0.00539899  0.00480225  0.00239076
  0.00195542 -0.0044905 ]",-4.487897840836221,0.011244256198601475
LHX,0.5695783368027094,0.4104160275970042,[ 0.00042558  0.00099844 -0.00050541  0.00033426 -0.00033319 -0.0003888 ],1.249024759227655,"[ 0.01500946 -0.00161192 -0.00351941  0.01471216 -0.01086635  0.00578572
 -0.00259628 -0.00455931  0.0023257   0.00193931 -0.00192319  0.00637124
 -0.00442131 -0.0002819   0.00718788  0.00258774  0.0011515   0.01235806
  0.00745758 -0.00652705]",-5.015692400107151,0.0066330377308106
LIN,0.524695831004903,0.44414203033446664,"[ 7.63964256e-04 -5.34912856e-04  3.32482280e-04 -8.06643219e-05
 -7.09556781e-06 -2.04053462e-04]",1.1349228740152608,"[ 0.01016143 -0.00681125 -0.0037065   0.00199782 -0.00332652 -0.00642757
  0.00610148 -0.01123023  0.00888357 -0.00460949  0.00673534  0.00436827
 -0.0011445  -0.00210731  0.01021178 -0.00611673  0.00644344  0.00807116
 -0.00268139 -0.00801799]",-5.004636575935021,0.006706778310013161
LKQ,0.4815050470409819,0.479642606405176,[-0.00337391  0.00080085 -0.00088869 -0.00063141  0.00038144  0.00061467],1.0338859317501166,"[ 0.00993098 -0.0076624  -0.00227294  0.00086454 -0.00076019 -0.00393471
  0.00415072 -0.00767009  0.00647702 -0.00755573  0.01177492  0.00113362
  0.00572417  0.00322376  0.00538245  0.00077758  0.00369591  0.00161853
  0.0092468  -0.01222003]",-4.331156513160034,0.013152327850675124
LLY,0.5128367501431875,0.45723297508158045,[ 0.00066678  0.00111964 -0.00029806 -0.00108447  0.00022227 -0.00096342],0.8767818939782746,"[ 0.01291546 -0.00530074  0.00029322  0.00850366 -0.0025639   0.00998457
 -0.0069715   0.00490788 -0.00641249 -0.00365299  0.00073061 -0.00369362
  0.00299178  0.0011821   0.00014352  0.00444828 -0.00129481  0.00213957
  0.00656039 -0.00248875]",-4.203531542203034,0.014942712708940303
LMT,0.5603997216520292,0.405856484588335,"[ 8.82157342e-05  4.76802314e-04 -3.23266063e-04  8.19250421e-05
 -1.77405437e-04 -2.81808391e-04]",1.0541951817495727,"[ 0.01349757 -0.001638   -0.00617277  0.01140651 -0.01004739 -0.00229346
  0.00334781 -0.00770896  0.00340906  0.00326065 -0.00269513  0.00341764
 -0.00039297 -0.00228243  0.00588857  0.00445147 -0.00070939  0.0079112
  0.01010458  0.0014759 ]",-4.480062869640192,0.011332700649457919
LNC,0.5576001343043507,0.40878889730003054,[ 0.00055464  0.00060898 -0.00042793  0.00049765 -0.0004631  -0.0004466 ],1.2150212547202057,"[ 1.19203408e-02 -4.90772835e-03 -3.98067600e-03  6.34614936e-03
 -6.27173446e-03 -3.31035631e-03  4.10063368e-03 -1.08133630e-02
  8.92188997e-03 -3.69124328e-03  7.38669495e-03  5.86587829e-03
 -5.12210524e-04  7.70064295e-05  1.02741550e-02 -4.12417279e-03
  7.26103715e-03  7.05994376e-03  4.77448488e-03 -1.48939016e-02]",-5.038217156609696,0.006485300292309562
LNT,0.6286487723506128,0.3356762058240549,"[ 1.04789718e-04  1.89945802e-03 -4.58768714e-04 -9.06777763e-07
  1.80189991e-04  1.63402550e-04]",1.335835615461611,"[ 0.01503376 -0.00137208 -0.00361277  0.0135832  -0.00672247  0.00456528
  0.00226166  0.00258503 -0.00195969  0.01148024 -0.0077444   0.00518182
 -0.00254044  0.00216511 -0.00027697  0.01069065 -0.00319684  0.00923717
  0.00972368  0.01314671]",-4.60764399779808,0.009975292455408237
LOW,0.5558473307903503,0.41697071505443223,"[-6.80034602e-04  3.55414583e-04 -9.95015017e-05 -6.16670627e-04
  3.41113367e-04  5.65735107e-05]",1.0780937687609482,"[ 0.01388133 -0.00207134 -0.0045042   0.01202736 -0.00910729  0.00170669
  0.00084461 -0.00462644  0.00164009  0.00396552 -0.00469318  0.00396078
 -0.00288085 -0.00387882  0.00858     0.00156314  0.00168791  0.01067798
  0.01050825 -0.00214664]",-4.855933417703099,0.007782066043909422
LRCX,0.5582102642685545,0.4068177164416519,"[-6.26462706e-04  1.30930529e-03 -6.94671646e-04 -2.96576285e-04
 -1.51756947e-05 -3.20431702e-04]",1.0625289687704202,"[ 0.01396571 -0.00108146 -0.00638343  0.0134657  -0.01296198 -0.00012554
 -0.00098546 -0.00883391  0.00195739  0.00030891 -0.00438928  0.00326272
 -0.00667703 -0.00266851 -0.00096811 -0.00101439 -0.004057    0.00099743
  0.00259775 -0.00066976]",-5.327535722753181,0.004856021864052083
LUMN,0.5110451902538348,0.4598190988094351,[-0.00070906  0.00182972 -0.0008926   0.00047331 -0.00020099  0.00015313],1.0819316770285838,"[ 0.01117996 -0.00530342 -0.00432416  0.00436262 -0.00414268 -0.0061508
  0.00816619 -0.01028627  0.01016658 -0.00020613  0.00696963  0.00791723
 -0.00198327  0.00234149  0.0064926  -0.00319832  0.00687179  0.0054554
  0.00343205 -0.00456932]",-4.905613115082302,0.007404901633966782
LUV,0.5313906942851258,0.4282934512816324,"[ 8.89578529e-04 -6.97372647e-04  3.24197198e-04  5.14354192e-04
 -2.57896976e-04 -3.00167285e-05]",1.0743114789345345,"[ 0.01302935 -0.00273358 -0.00526427  0.00999969 -0.00917256 -0.00227701
  0.00329254 -0.00983301  0.00685063 -0.00026544  0.00273732  0.00588851
 -0.00208029 -0.00029403  0.00683622 -0.00169725  0.00434723  0.00499042
  0.00843766 -0.00811077]",-4.966036800738259,0.006970719713851815
LVS,0.22320096108266427,0.7491086712488181,[ 0.00034762  0.00055031 -0.00044384  0.00074572 -0.00048911 -0.00017921],1.0933979864426238,"[ 0.0098292  -0.0087087  -0.00048349 -0.00055966  0.00319305 -0.00271543
  0.00806441 -0.00347861  0.00787912  0.00144957  0.00584713  0.00868466
 -0.00559869  0.00197988  0.00723015 -0.00769893  0.0092587   0.00763215
 -0.00284165 -0.00762107]",-4.724918434906533,0.008871437480046072
LYB,0.5514331902388004,0.4269779759440989,[ 0.00049604  0.00112379 -0.00051803 -0.00016409 -0.0001788  -0.00067819],1.1101986643694581,"[ 0.01190166 -0.00470268 -0.00380443  0.00594772 -0.0037056  -0.00345059
  0.00736031 -0.00592757  0.00616686  0.00410209  0.00072544  0.00535675
  0.00111971 -0.00274057  0.01356647  0.00155246  0.00501603  0.01353842
  0.00580084 -0.00790692]",-4.41726341661541,0.012067210067486055
LYV,0.4685501609976396,0.47019939152438583,"[ 7.61026745e-04  1.03620343e-04  1.07897203e-04 -2.59248556e-04
  2.33298080e-05 -3.77121905e-04]",0.0025146277595929334,"[ 0.01270724 -0.00598575 -0.00238247  0.00606872 -0.0023885   0.00153627
  0.00152531 -0.00108589  0.0002932  -0.00031109  0.0020283   0.00165978
 -0.001358    0.00209323 -0.00065662  0.00027383  0.00095771  0.00101733
  0.00243604 -0.00032261]",-3.9064726654287316,0.0201113154334721
MA,0.5453434562665158,0.4336628207180177,[-0.00012503  0.00164909 -0.00071056  0.00015234 -0.00014527 -0.00019178],0.9627188362493013,"[ 0.01203495 -0.00432221 -0.00412625  0.00709103 -0.00601947 -0.00258621
  0.00488119 -0.00816967  0.00723274  0.00175159  0.00122619  0.00835394
 -0.00728672 -0.00018069  0.00545604 -0.0050689   0.00426669  0.00756501
 -0.00244247 -0.00584676]",-4.8627295973622555,0.007729357037770343
MAA,0.5717852066908194,0.3987240218820618,"[-1.54580170e-05  1.28602818e-03 -8.94087633e-06 -3.33775198e-04
  4.76858487e-04  4.01742350e-04]",1.3525161778595094,"[ 0.0149329  -0.00093984 -0.00495337  0.0143425  -0.01014848  0.00297108
  0.00052118 -0.00198009 -0.00119451  0.00808922 -0.00884646  0.00396312
 -0.00364416 -0.00133331  0.00104076  0.00946852 -0.00623747  0.00924136
  0.01376483  0.00815742]",-4.985533715484802,0.0068361285060037575
MAR,0.33596482809960065,0.6326079508819622,"[ 5.02152320e-05  8.85052859e-04 -1.02015052e-04 -2.45636656e-04
  2.20472752e-04  5.09734695e-05]",1.3543679368137043,"[ 0.00958561 -0.00902845 -0.00105318 -0.00171207  0.00373508 -0.00554101
  0.01092528 -0.00479023  0.00894828  0.00255456  0.00553515  0.0073361
 -0.00091103 -0.00065642  0.01251093 -0.00408625  0.00763317  0.00986713
  0.00404185 -0.0162998 ]",-4.751987371981266,0.008634518140743355
MAS,0.5500806006466982,0.42130375660236946,"[-7.93894937e-04  1.27835445e-03 -9.12768445e-04 -1.63738952e-05
 -2.37608875e-04 -3.81051459e-04]",1.0113190430445895,"[ 1.31990898e-02 -2.70605065e-03 -4.94861693e-03  1.08242026e-02
 -1.04741502e-02 -8.30857279e-05 -6.36031620e-04 -9.79596170e-03
  4.82839325e-03 -3.66052238e-03  2.69593957e-03  3.74582192e-03
 -2.05824498e-03 -9.10603516e-04  6.11516670e-03 -1.42332910e-03
  3.05142069e-03  6.26219557e-03  7.50549980e-03 -4.84997834e-03]",-4.770903126352857,0.008472724762564464
MCD,0.5400872361295204,0.4323958919561394,[0.00104717 0.00072751 0.00026881 0.00033128 0.00011561 0.00030118],1.2217165458281778,"[ 0.01476425 -0.00061995 -0.00580365  0.01470559 -0.01228572  0.00137519
  0.00050825 -0.00650927  0.00227255  0.00491521 -0.00579284  0.00579225
 -0.00580119 -0.00164269  0.00241641  0.00360035 -0.00346556  0.00690885
  0.00977109 -0.00182886]",-5.249489092605358,0.005250200080122026
MCHP,0.595407155781041,0.39005855314306404,"[-5.91743476e-04  1.67509173e-03 -7.85203915e-04  1.89635995e-04
 -9.63625628e-05  2.43343837e-05]",1.2946940771426616,"[ 1.37427336e-02 -3.01908795e-03 -3.51082569e-03  1.02990549e-02
 -5.73706497e-03  5.37386383e-04  6.16540113e-03 -3.27744394e-03
  5.39766776e-03  9.80446698e-03 -3.50884071e-03  1.00087039e-02
 -4.27614780e-03  2.11611008e-05  9.72743641e-03  4.74888591e-03
  2.50652309e-03  1.50588684e-02  1.34387830e-02 -4.40483346e-03]",-4.800330916573083,0.008227024139881956
MCK,0.4832018658875467,0.48869194685763073,[ 0.00179047 -0.0015712   0.00077217  0.0001066  -0.00017004 -0.00039494],1.3472804654340211,"[ 0.0108506  -0.0105302   0.00482401  0.00078303  0.00608722  0.01133002
 -0.00591149  0.00800586 -0.00391091 -0.00658312  0.0068641   0.000675
 -0.00505318  0.00511161 -0.00179199 -0.00939104  0.01024456  0.00246063
 -0.01165394  0.00943386]",-4.436687943800087,0.011835072101597205
MCO,0.5022642356935126,0.45800599584342505,[-0.0003968   0.00082755 -0.00047948  0.00033722 -0.00014279  0.00011006],0.8322388094796003,"[ 0.01174078 -0.00533556 -0.00235244  0.00598773 -0.00365811  0.00128901
 -0.0002928  -0.0036542   0.00141851 -0.0052904   0.00655431 -0.00101368
  0.0057782   0.00129965  0.0067804   0.00211398  0.00693215  0.00671313
  0.0088129   0.00915006]",-4.14067104271004,0.0159121701753014
MDLZ,0.4808069690530058,0.4876173005153233,"[-5.11348111e-05 -7.49841673e-06  4.25869194e-05  7.97795835e-05
  3.62821110e-05  1.66617761e-04]",1.0067278453051762,"[ 0.01150455 -0.00496872 -0.00374718  0.00449876 -0.00105537 -0.00453217
  0.01072708 -0.00243995  0.00493393  0.01090115 -0.00452937  0.00796159
 -0.00495232 -0.00138264  0.00588909  0.00103163  0.00187797  0.00846813
  0.00830911 -0.00016845]",-4.858410744252378,0.007762811185224404
MDT,0.5777016840838922,0.41113734417863107,"[-7.40705176e-05  8.77110196e-04 -3.44002159e-04 -2.91057346e-04
  5.45952933e-05 -2.60669092e-04]",1.1846300228489468,"[ 0.01247209 -0.00575523 -0.00089247  0.00754043 -0.00492887  0.00446896
 -0.00174612 -0.00515831  0.00501593 -0.00359634  0.00392898  0.00711375
 -0.00786516 -0.00046923  0.0083501  -0.00941995  0.00785424  0.00954914
 -0.0069282  -0.01348123]",-5.147467526418099,0.0058141101788285994
MET,0.5412165499375171,0.42420445513116045,[ 0.00087147  0.00021029 -0.00041448  0.00015663 -0.00053283 -0.00097363],1.2107199229062433,"[ 0.01232656 -0.00332997 -0.00578306  0.00760782 -0.00690853 -0.00601153
  0.0079245  -0.00974431  0.00783692  0.00261985  0.00265534  0.00515203
  0.00275921 -0.00075627  0.00991213  0.00350452  0.00357277  0.00783462
  0.01474192 -0.00641817]",-4.707789090323961,0.009024708356776398
META,0.5432529044727112,0.4330235133676258,"[ 1.03397700e-03  1.77505973e-03 -1.62959390e-04  6.99520847e-04
 -4.28105135e-05  3.40218353e-04]",0.9851770598940228,"[ 1.35120212e-02 -2.45332425e-03 -4.72628686e-03  1.15537117e-02
 -1.02760889e-02  7.07750714e-04  4.21339361e-05 -8.90556704e-03
  5.71955485e-03 -1.44501078e-03  2.73867020e-03  7.12197917e-03
 -6.07517392e-03  2.40298574e-03  1.57826618e-03 -2.44662079e-03
  2.74246117e-03  4.68335432e-03  8.15974494e-04 -2.56139774e-03]",-5.12080239716454,0.005971229674470222
MGM,0.557309548200259,0.41605248438216164,"[ 6.64686388e-04  1.05107007e-03 -2.57354458e-04  7.33150575e-04
 -2.66046919e-04  9.38996750e-05]",1.0858772654546593,"[ 0.01220946 -0.00474449 -0.00317201  0.00702065 -0.00518563 -0.0011367
  0.00416657 -0.00752731  0.00765371  0.00011713  0.00453429  0.0077571
 -0.00290451  0.00097278  0.00895986 -0.00227995  0.00558014  0.00916666
  0.00457311 -0.01384177]",-4.676220718598893,0.009314148241155654
MHK,-2.8175335535089627,3.784183416716724,"[-1.59684005e-03  1.00468013e-03 -7.62925966e-04 -3.89288229e-04
  1.25639144e-04  6.09585365e-05]",0.7141166116143353,"[ 0.01107595 -0.00682216 -0.00054609  0.00333496  0.00142943  0.00231936
  0.00306853  0.0025255  -0.00017059  0.00423988 -0.00235971  0.00436466
 -0.00776055 -0.00028196  0.00092769 -0.00711687  0.00671663  0.002849
  0.00057047  0.00869737]",-4.026204852669031,0.01784191431973718
MKC,0.5444203273355775,0.4290961633965004,[-0.00054947  0.00025193 -0.00060721  0.00047441 -0.00044985 -0.00020503],0.7588807441213463,"[ 0.01270395 -0.00364896 -0.00352495  0.00915708 -0.00709653  0.00171785
 -0.00069949 -0.00514185  0.00217688 -0.00186616  0.00116528  0.00325549
 -0.00464817 -0.00032944  0.00255293 -0.00587857  0.00674512  0.0015414
  0.00694126  0.0036525 ]",-4.570599869989282,0.010351748151681172
MKTX,0.5227687957855778,0.43480316696897536,"[ 1.13287969e-03 -1.23928397e-03  6.34689010e-04  3.06514156e-04
 -1.56156076e-04 -8.00291429e-05]",0.8914269093579603,"[ 0.01332886 -0.00335474 -0.0030295   0.01103196 -0.00895116  0.00514927
 -0.00596318 -0.00458584 -0.00087693 -0.0065816   0.00172601 -0.00098129
 -0.00146807 -0.00190114  0.00322593 -0.00434455  0.00312427  0.00107071
  0.00204864 -0.00696771]",-4.76176582935844,0.008550497339535643
MLM,0.31789356898115584,0.6421073024912025,"[ 2.43207801e-03 -1.45518919e-03  9.39732124e-04  4.34131968e-06
 -1.59457770e-04 -6.38228053e-04]",0.9733933205344935,"[ 0.00917705 -0.00975124  0.00060644 -0.00235095  0.00562753 -0.00057883
  0.00403525  0.00077544  0.0013278  -0.0047232   0.00962756 -0.0023732
  0.01008611  0.00254706  0.00783634  0.00534247  0.00424042  0.00751041
  0.00603791 -0.00088412]",-4.326509780597663,0.01321358541430427
MMC,0.5439539202976991,0.4243254150575279,[-0.00010973  0.00154428 -0.00093974  0.00018616 -0.0004007  -0.00061331],0.9790185616335468,"[ 0.01280465 -0.00294115 -0.00521829  0.0095575  -0.0088592  -0.00211483
  0.00287406 -0.00891213  0.00542993  0.0007388  -0.00039288  0.00561435
 -0.00529693 -0.00209097  0.00519234 -0.00404007  0.00276739  0.00407387
  0.00526989 -0.00841271]",-4.72352437527992,0.008883813417259941
MMM,0.5449452491284112,0.4305961901986041,"[ 9.45110299e-04 -4.72224518e-04  6.83984156e-05  6.60933461e-04
 -4.93346294e-04 -3.25925377e-04]",1.1760640016997492,"[ 1.19116792e-02 -3.41951373e-03 -6.60134066e-03  7.28240342e-03
 -8.68173087e-03 -7.21598900e-03  6.09384117e-03 -1.22799189e-02
  6.83362847e-03 -3.46433608e-04  5.43592760e-06  2.84986118e-03
 -7.77357978e-04 -5.50858282e-03  8.91622683e-03 -2.75599119e-03
  1.26993552e-03  4.42238033e-03  5.43223510e-03 -1.09183960e-02]",-5.029220036611141,0.006543912592837426
MNST,0.5373591599250623,0.4217963729340166,"[ 5.16712414e-04 -7.91720218e-04  1.88720266e-04 -5.93923187e-04
 -3.34849547e-05 -7.25951802e-04]",0.9719589935508967,"[ 0.01364161 -0.00206282 -0.00495878  0.01232537 -0.01151562  0.00226331
 -0.00442158 -0.00777234  0.00050717 -0.00635434  0.00181883 -0.00126738
  0.00044817 -0.0020951   0.00336572 -0.00189191  0.00201121  0.00147765
  0.00150589 -0.00262703]",-4.481328031121857,0.011318372019039874
MO,0.5119994419440366,0.44384163512387,"[ 3.97866010e-04  1.08515577e-05  2.14694603e-05  6.52069671e-04
 -2.22734372e-04  2.28524151e-04]",1.131919223111983,"[ 0.01249414 -0.00296255 -0.00564034  0.0076345  -0.00467902 -0.00491147
  0.00919902 -0.0030283   0.00221886  0.01135372 -0.00791435  0.00522852
 -0.00463747 -0.00208869  0.0007254   0.00280143 -0.00074228  0.00314623
  0.01345108  0.01154664]",-4.98154836088822,0.006863427263650334
MOS,0.3579721509964724,0.6160159141756182,[-0.00115568  0.00055301 -0.0003878  -0.00035778  0.00020268  0.0001707 ],1.3859668477674394,"[ 0.00773529 -0.01284199  0.00229493 -0.00736564  0.0095727  -0.00272121
  0.00673886 -0.00062904  0.00505737 -0.00487069  0.00961395  0.00290857
 -0.00309439  0.00091366  0.00526449 -0.01367104  0.0120292   0.00068772
 -0.00743942 -0.00496813]",-4.95805835596337,0.007026557669955084
MPC,0.5644495566925175,0.3996669177183095,"[ 1.36561512e-03  8.70202682e-04  5.10593121e-05  1.46638651e-04
 -3.78832133e-05 -2.45899459e-04]",1.3410649915687316,"[ 0.01402082 -0.00302392 -0.00312917  0.01126056 -0.00746379  0.00242983
  0.00201736 -0.00533104  0.00558366  0.00213446  0.00326122  0.00681306
  0.00216815  0.00174859  0.01215847  0.00691083  0.00364697  0.01536719
  0.01374196 -0.01133985]",-4.668837854446729,0.009383167799823984
MRK,0.5326036123675435,0.43444151432585526,"[ 6.72912466e-05  1.83252881e-03 -6.16679108e-04 -2.23371969e-04
  4.81060925e-05 -3.06481797e-04]",0.9965519607620672,"[ 0.01271114 -0.00306239 -0.00514159  0.00930275 -0.00867783 -0.0025089
  0.003543   -0.00963916  0.00689616  0.00028797  0.00223843  0.00692137
 -0.00409978  0.00110615  0.00352391 -0.00043735  0.00135806  0.00441694
  0.00920004 -0.00696431]",-4.696333531283328,0.009128685859314855
MS,0.5317491950645897,0.4293903787520548,"[ 4.38822519e-04  1.94873803e-03 -6.97384469e-04  5.52908942e-05
 -1.41317600e-04 -4.47335483e-04]",1.1380426088245648,"[ 0.01056798 -0.00664999 -0.0031703   0.00287317 -0.00349456 -0.00404257
  0.00326243 -0.00969278  0.00670938 -0.00749905  0.00848838  0.00138593
  0.00142166 -0.00183074  0.009023   -0.00774886  0.00754744  0.00217588
 -0.0023013  -0.01576849]",-4.27244476466213,0.013947642733621705
MSCI,0.5608977822903493,0.41431733894035977,"[-5.19780262e-05 -1.38797716e-05 -1.60657556e-04  8.49371493e-05
 -1.37468276e-04 -1.35247265e-04]",1.245115733233978,"[ 0.01531899 -0.00123821 -0.00342662  0.01560974 -0.01143687  0.00674197
 -0.00361273 -0.00462989  0.0027828   0.00090688  0.00066246  0.00753129
 -0.00488359  0.00384818  0.00260347  0.0039425   0.0007765   0.00927268
  0.00997889 -0.00461192]",-4.837706896977086,0.007925206545957037
MSFT,0.5664669607570834,0.4098365366962919,"[ 5.00644725e-04  2.21626786e-04  7.66370557e-05 -3.02636903e-04
  9.91215344e-05 -2.62768742e-04]",1.2835146458360316,"[ 0.01474799 -0.00068831 -0.0059261   0.01447948 -0.01231912  0.00057565
  0.00130267 -0.00757911  0.00359004  0.0044645  -0.00421174  0.00623101
 -0.00448327 -0.00119528  0.00383764  0.0042023  -0.00283295  0.00743722
  0.01152392 -0.00485429]",-5.05656559511075,0.00636739019977614
