,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.49985467304625686,0.47631421763090986,"[-7.84785866e-06  6.62326599e-04  4.87881496e-05  1.75447532e-04
  2.11199633e-04  5.25341298e-04]",-0.9769658826432872,"[ 0.0053872  -0.0031078  -0.00321829  0.00838892 -0.00188242  0.00385062
 -0.00248621 -0.00166153 -0.01062593  0.00052046 -0.0013187   0.00989542
  0.0019691   0.00613279  0.00180697 -0.00567382 -0.00909658 -0.00564636
  0.00958895  0.00989726]",-5.652193701405514,0.003509808850951986
KLAC,0.3493199542199656,0.623417490636304,"[ 2.06839080e-04  3.54811601e-04  6.76724998e-06  4.11475483e-04
 -3.44210256e-05  3.19587275e-04]",0.855555140043198,"[ 0.00458904 -0.00353058 -0.0047239   0.00990392 -0.00215146  0.00724276
  0.00031888  0.00473631 -0.00028065  0.00159057  0.00075949  0.00496256
 -0.00371552  0.00561472 -0.00434529  0.00398913 -0.00203402  0.00156413
 -0.00129316 -0.01390326]",-5.640143685139935,0.0035523579485007145
KMB,0.3292371574832469,0.6496366287530654,"[-1.74626570e-05  2.80017301e-04 -1.08490598e-04  6.81768437e-04
 -1.79898033e-04  4.02281192e-04]",0.8657622843476294,"[ 2.93768409e-03 -2.76049733e-03 -6.34244328e-03  1.23151180e-02
 -2.22590388e-03  8.98645904e-03  9.76466319e-04  5.20131948e-03
 -1.17791036e-03  8.02929131e-07 -1.13257849e-03  3.20570001e-03
 -4.48763747e-03  4.38534619e-03 -2.97647439e-03 -1.88065419e-04
 -2.84966772e-03 -6.71869407e-03  7.24044400e-03 -8.47494891e-03]",-5.574016725270576,0.0037952054777312828
KMI,0.1355387427842274,0.844695535279802,"[ 4.90890314e-04 -3.20293831e-04  3.06387669e-04  2.12874578e-04
  3.45187076e-05  2.23643812e-04]",1.2527615777346717,"[ 0.01147098 -0.00827828  0.00097046 -0.00022793 -0.00032712  0.00113128
  0.00227788  0.00054519  0.00840453 -0.0004282   0.00501939  0.00062874
 -0.00328137  0.00544618 -0.0042597   0.01184047  0.00227688  0.01401167
 -0.01324818 -0.01669723]",-5.13963001840175,0.005859857351706242
KMX,0.4026990031355728,0.5794613337893889,[0.00089301 0.0002017  0.00049335 0.00016558 0.00027621 0.00048752],-1.085058163911764,"[ 0.00653745 -0.00296268 -0.001036    0.00836825  0.0011481   0.00339308
  0.00158424 -0.00457114 -0.00143963 -0.00446188  0.00254951  0.00028429
  0.0044629  -0.00327136  0.00455304 -0.01111005 -0.00600634 -0.0095283
  0.00904652  0.0164145 ]",-5.134961016092108,0.005887281009958717
KO,0.3581080891128148,0.6224485056430451,"[-2.91683740e-04  3.02349912e-04  1.54697244e-04  5.44652053e-05
  2.93606425e-04  6.20475646e-04]",0.7309555501242073,"[ 0.00494538 -0.00379882 -0.00443719  0.00947401 -0.00127827  0.00690742
  0.00199056  0.0023895   0.00147328 -0.00248763 -0.00042073  0.00049051
 -0.00353347  0.0058442   0.00298578  0.0034743   0.00410659 -0.00648654
 -0.00746193 -0.0069515 ]",-5.022558825101108,0.006587648484012657
KR,0.5743517374506616,0.398856702188267,"[9.65668532e-04 1.50553678e-04 3.34265973e-04 3.70543489e-04
 5.87724779e-06 2.08163894e-04]",-0.8303243731885177,"[ 0.00364266 -0.00283907 -0.00565343  0.01123282 -0.00179794  0.00800207
  0.00191667  0.00337476  0.00202086 -0.00244188  0.00021013 -0.00092406
 -0.00287465  0.00388203  0.00442715  0.00280157  0.00600193 -0.00392817
 -0.00890181  0.00441201]",-6.046151467938332,0.0023669537978227287
L,0.4950418343773672,0.49658146757998095,"[ 1.38436967e-04 -8.08244513e-05 -6.43582276e-05 -7.70543553e-05
  6.63707145e-05  1.34132286e-05]",-0.0003557707623789761,"[ 2.53975795e-02 -1.33820353e-02 -4.57344582e-03  1.88613555e-02
 -1.99369011e-02  4.68898901e-02 -5.51495120e-04 -6.40503308e-04
  2.29539278e-03 -2.80905155e-03  6.40856107e-03 -5.04062366e-03
 -4.47606137e-03 -1.59162122e-02  6.80826781e-03 -3.60362093e-05
 -9.68789720e-03 -1.20271651e-02 -3.45701860e-02  2.05422263e-02]",-3.3098416345981847,0.03652195711019937
LDOS,0.5449633699250466,0.4275679780926201,"[ 8.68047289e-04  3.37412850e-04  1.53115750e-04  1.06762914e-04
  3.10132397e-05 -1.73791854e-05]",-1.1144910880489716,"[ 2.89097911e-03 -4.18073038e-04 -3.35336298e-03  1.40152765e-02
  1.27790385e-03  6.32697921e-03  1.61083422e-03 -3.69228362e-03
 -4.58719761e-03 -5.08905609e-03 -2.91695739e-04  7.97340636e-05
  1.42550627e-03 -2.03499978e-03  3.46764595e-03 -8.79379228e-03
 -1.80850435e-03 -8.13771966e-03  9.60097202e-03  1.57815920e-02]",-5.717709227184496,0.0032872325868673314
LEG,0.5309569912407691,0.44628670046087787,"[1.86284923e-04 5.18498518e-04 2.38176002e-05 2.09119476e-04
 7.98966378e-05 2.96491923e-04]",-0.7743589222902872,"[ 0.00316838 -0.00117468 -0.00358828  0.01348739  0.00093604  0.00688761
  0.00188766 -0.00188779 -0.00418165 -0.0037552  -0.00139137  0.00314334
 -0.00053887  0.00445314  0.00205692 -0.00210572 -0.00388017 -0.00218364
  0.00025526  0.00942679]",-5.456801052949906,0.004267184431518817
LEN,0.5640835115468047,0.4160145870880126,"[ 4.33409284e-04  7.80534499e-04 -6.78510852e-05  3.21672523e-04
 -2.77018296e-05  1.54043414e-04]",-0.8078303276483988,"[ 3.65292288e-03 -1.02506025e-03 -3.00435793e-03  1.42418825e-02
  1.70337250e-03  8.33139538e-03  3.64299249e-03  2.02772569e-03
  2.53036343e-03 -1.02589006e-03  2.43245481e-03  3.43057531e-03
  3.29520589e-05  2.02299419e-03 -3.14986314e-03 -2.38911639e-03
 -8.96649615e-03 -1.49521688e-03 -1.45261203e-03 -4.63825518e-03]",-5.3882452078243634,0.004569985678792527
LH,0.5699149360830501,0.4082829061849757,"[7.36741924e-04 1.32069608e-04 2.49643258e-04 1.29851004e-04
 6.00486273e-05 9.52091868e-05]",-0.9091097754436598,"[ 0.00348945 -0.00132496 -0.00359441  0.01365473  0.00105246  0.00761731
  0.00230547 -0.00053459 -0.00443871 -0.00322294 -0.00276033  0.00444551
 -0.00256682  0.00603538 -0.00184594 -0.0030613  -0.01067565 -0.00575554
  0.0082796   0.00378759]",-6.01917925384547,0.0024316645555676
LHX,0.5614171238127244,0.41616393818676567,"[ 1.20474490e-03 -8.83070092e-04  5.42262555e-04  2.88132441e-05
 -4.37428174e-05 -2.14583801e-04]",-0.7587151868881052,"[ 0.00634845 -0.00350636 -0.00202317  0.00896271  0.00070882  0.00603214
  0.00394136  0.00210306  0.00945771 -0.00172368  0.00708769 -0.00206728
  0.00301024 -0.00388391  0.00125797 -0.00307973 -0.0005359   0.00083374
 -0.00235309  0.0035239 ]",-5.284524364883052,0.005069442819853272
LIN,0.3610121641157021,0.6124118344912839,[ 0.00045132 -0.00022809  0.00025509  0.00068416 -0.00013083  0.00043011],0.831363721108303,"[ 0.00481813 -0.00278886 -0.00285066  0.01000955 -0.00063035  0.0048568
 -0.0012322  -0.00060007 -0.00845494  0.00121922 -0.00110517  0.0102377
 -0.00084903  0.00760022 -0.00340204 -0.00030596 -0.00855278 -0.00027221
  0.00280124 -0.00849494]",-5.493021850367346,0.0041153892747202245
LKQ,0.3331828405451038,0.6417572858122433,"[-9.21837716e-04 -7.20777385e-04 -9.32846240e-05 -5.52145609e-04
  7.79316175e-05 -2.19454449e-04]",0.8295822987359937,"[ 0.00373379 -0.00108413 -0.00182042  0.01391187  0.00275383  0.0066609
  0.00295803 -0.00208927 -0.00265658 -0.00275884 -0.00074391  0.00464474
 -0.0026586   0.00595486 -0.00451073  0.0031639  -0.00442497  0.00754095
  0.00265557 -0.00768661]",-5.171163998319074,0.005677955840164273
LLY,0.6495068512596606,0.32036347818890243,"[1.06620215e-03 3.34237601e-04 4.70622081e-04 8.94577142e-05
 2.77550814e-04 3.67782563e-04]",-1.256832597004001,"[ 0.00439988 -0.00078257 -0.00131289  0.01272139  0.00219827  0.00466452
  0.00053854 -0.00535797 -0.00966103 -0.00283053 -0.0015212   0.00778155
  0.00294007  0.00350458  0.00177551 -0.00963442 -0.01054953 -0.00927001
  0.01456637  0.01074191]",-5.907724721995249,0.0027183648922303174
LMT,0.5795399299340159,0.39876541709777286,[ 0.0007108  -0.00010752  0.00038051  0.00017811  0.00011504  0.00027178],-0.8775731341988011,"[ 0.00533491 -0.00245921 -0.00195002  0.01065849  0.00179995  0.00554494
  0.0036514  -0.00302442  0.00141908 -0.00580117  0.00092779 -0.00121139
  0.00092425  0.00175877  0.00537209 -0.00253385 -0.00059444 -0.00297941
 -0.00137362  0.01574384]",-5.429854932171426,0.004383731694981943
LNC,0.5652801980776849,0.4183841243724506,"[ 4.26426313e-04 -6.14733057e-04  3.34185496e-04 -8.09677484e-05
  4.17546500e-05 -5.19069740e-05]",-0.8144898284709164,"[ 0.00726695 -0.00375599 -0.00039173  0.00802877  0.0021748   0.00434136
  0.00470191 -0.00237859  0.00788746 -0.00546558  0.00477333 -0.00495091
  0.00129278 -0.00328419  0.00309555 -0.00222462  0.00293264 -0.00254715
 -0.00431904  0.00166087]",-5.442529057316739,0.004328522335081725
LNT,0.38624853534001186,0.583895463725971,"[-7.03248734e-05  9.76965238e-04 -1.51557017e-04  2.85671596e-04
  8.96209858e-05  4.09039005e-04]",1.1798401804675658,"[ 0.00839174 -0.00391511  0.00266665  0.00778133  0.00444901  0.00333724
  0.00498726 -0.00200687  0.00820011 -0.00100902  0.0065962   0.00251595
  0.0004036   0.00241785 -0.00524066  0.00658523 -0.00179688  0.01352877
 -0.01271803 -0.01639242]",-5.871009941570897,0.0028200238360413716
LOW,0.583786228477036,0.3939278408597656,"[4.11220926e-04 7.10116235e-04 1.32004957e-04 6.34337665e-05
 2.07108690e-04 3.03412429e-04]",-0.8543588660076323,"[ 0.0021069  -0.00024373 -0.00433239  0.01589055  0.0012552   0.00882896
  0.00288392  0.0006135  -0.00140936 -0.00287046 -0.00032894  0.00235112
 -0.0007837   0.00206735 -0.00030288 -0.00406783 -0.0047883  -0.00504151
  0.00629768  0.00268138]",-5.581810136569711,0.0037657428368409905
LRCX,0.5060858979669774,0.4699346035794709,"[ 7.39175949e-04 -4.94908186e-04  4.80514776e-04  1.87417159e-04
  8.64086966e-05  2.52144928e-04]",-0.8367262663395382,"[ 0.00681155 -0.00439603 -0.00253662  0.0066538  -0.00085702  0.00418537
  0.00153621 -0.00077469  0.00267099 -0.00337847  0.00330733 -0.00219386
  0.00170976 -0.0032422   0.0030829  -0.00605407 -0.00091585 -0.0041368
  0.00752754  0.01601147]",-5.15354041691496,0.005778908719864447
LUMN,0.34194447326999206,0.636791034858188,"[-1.08561829e-03 -3.41059162e-04 -2.39083403e-04 -1.17704213e-04
 -1.87537931e-05  8.07016935e-05]",0.7711731906090804,"[ 3.17401425e-03 -1.85014957e-03 -4.21373195e-03  1.34478940e-02
  7.22567542e-04  8.00979472e-03  2.97265839e-03  8.53263410e-05
 -1.86408320e-03 -4.39289496e-03 -3.08243354e-03  8.89204251e-04
 -5.37684255e-03  6.10019158e-03 -1.49803846e-03  1.94645925e-03
 -2.83982737e-03 -3.30075543e-03  4.80593760e-04 -8.03969713e-04]",-5.23541264966055,0.005324626824968101
LUV,0.6271788280024938,0.3500304449692039,"[1.00531418e-03 1.12047606e-03 1.16345994e-04 4.00000330e-04
 8.17348591e-05 2.91657306e-04]",-1.2123735307275343,"[ 0.00278251 -0.00168506 -0.00623601  0.01212667 -0.00266393  0.00713264
 -0.00121827  0.00032398 -0.00865358 -0.00280301 -0.00364982  0.00226921
 -0.00210089  0.00131065  0.00224949 -0.0087558  -0.00273352 -0.01566961
  0.01782959  0.00920692]",-5.0631606245557474,0.006325535242961756
LVS,0.4594414081961759,0.5191044951235274,"[6.97832134e-04 3.83001801e-04 4.63461256e-04 4.93990266e-05
 3.68440761e-04 5.48496406e-04]",-0.8261722989583644,"[ 6.71708419e-03 -3.56277230e-03 -1.34712889e-03  7.22690504e-03
 -4.86309785e-05  2.87720727e-03  1.45986255e-04 -3.09066813e-03
 -1.65392827e-03 -1.73378496e-03  4.36614052e-03  2.52690839e-03
  5.66189685e-03 -3.68778802e-03  3.34750101e-03 -1.01530741e-02
 -5.04982151e-03 -5.98677452e-03  6.77098088e-03  1.16838575e-02]",-5.171906067581628,0.005673743966605376
LYB,0.5252659674586128,0.45441023693995675,"[ 1.13781452e-03 -2.08919435e-04  5.56215940e-04  3.13652976e-04
  9.00221577e-05  2.91289449e-04]",-0.66766289485749,"[ 4.96910642e-03 -2.77444513e-03 -3.32825384e-03  1.07938608e-02
 -1.01177843e-05  7.22131188e-03  3.00626614e-03  3.35931569e-03
  6.37045155e-03 -3.26720674e-04  5.47859895e-03  1.06171615e-03
  2.61286258e-03 -2.64801302e-04  2.46702955e-03 -1.47747058e-03
  4.64013729e-04  1.00983979e-04 -3.37742671e-03  2.19649454e-03]",-5.504494006970289,0.004068446665802401
LYV,0.46356783678799257,0.5124975911064351,"[-4.10466558e-05  1.66224032e-05  1.63555478e-05  2.08172645e-04
 -1.97812770e-05  1.96175672e-04]",0.9266589386506717,"[ 0.00917389 -0.00660776 -0.00131143  0.00243746 -0.00237936  0.0023889
 -0.00101231  0.00248788  0.0006876   0.00336187  0.00379241  0.00737895
 -0.00076191  0.00654573 -0.00377848  0.00608302 -0.00361361  0.00732103
 -0.00935529 -0.01425249]",-5.410032268885723,0.004471495918829452
MA,0.5390507049956972,0.44092173950785396,"[1.51119509e-03 5.76855393e-05 5.24425687e-04 3.42782387e-04
 5.29357704e-05 1.66085335e-04]",-0.7877305719425091,"[ 0.00450728 -0.00111766 -0.00116318  0.01291975  0.00321372  0.00583975
  0.00392462 -0.00375986  0.0013301  -0.00501433  0.00256368 -0.00063174
  0.00192782 -0.00223126  0.00040831 -0.00538485 -0.00337828  0.00023931
  0.00638024  0.00620682]",-5.7626154167694885,0.0031428808963772223
MAA,0.4578424734452869,0.5160711770546592,"[-2.87020125e-04  4.00733622e-04 -1.41980572e-04  1.73785857e-04
  2.82575867e-05  2.71624193e-04]",0.9411081680982195,"[ 0.00791479 -0.0053455  -0.00128124  0.00534888 -0.0002074   0.00403513
  0.00279141  0.0016565   0.00948551 -0.00128738  0.00672195 -0.00380274
 -0.00126377 -0.00428665 -0.00458204  0.00272852  0.00358982  0.00702796
 -0.0065009  -0.01388522]",-5.869396236755588,0.002824578195792696
MAR,0.5571942544329797,0.42046931311334396,[0.00071942 0.00056041 0.00038163 0.00029175 0.00025935 0.00059415],-0.9915500680688843,"[ 0.00388177 -0.00184432 -0.00374921  0.01217844  0.00062263  0.00658925
  0.0026284  -0.00237966 -0.0020195  -0.00639379 -0.00180221 -0.00242084
 -0.00190102  0.00051387  0.003179   -0.00505896 -0.00130057 -0.00878126
  0.00641027  0.01456397]",-5.414579338330157,0.004451209872349656
MAS,0.560949213677855,0.42263519518637976,"[ 5.50848134e-04 -9.22428669e-05  2.17468123e-04  5.08429264e-04
 -1.03102046e-04  2.61085586e-04]",-0.706180989818893,"[ 0.0044297  -0.00170136 -0.00252403  0.0128026   0.0015816   0.00761617
  0.00369664  0.00187734  0.00429599 -0.00106141  0.0039081   0.00239233
  0.00150278  0.00063264 -0.00067975 -0.00294471 -0.0048795  -0.0025685
  0.00050728 -0.00458166]",-5.282282853041231,0.005080818780877992
MCD,0.5915737567500984,0.39096644670084135,[0.00074113 0.00036505 0.00034315 0.0003279  0.0001515  0.00044941],-0.9960462690706093,"[ 0.00574601 -0.00057344  0.00151841  0.01288071  0.00505331  0.00453269
  0.00367659 -0.0048514  -0.00057178 -0.00221332  0.00355869  0.00559609
  0.00292979  0.00054731 -0.00545589 -0.0038019  -0.01057846  0.0064491
  0.00818373 -0.01049621]",-5.383719956703052,0.004590712874121041
MCHP,0.5595692107128316,0.4186428958815599,"[ 1.39590176e-03 -1.78032473e-06  4.63499021e-04  1.91348000e-04
  4.83214018e-05  2.22480295e-05]",-0.7804162969238715,"[ 2.70634832e-03 -9.18216856e-04 -4.11894945e-03  1.46665347e-02
  1.05852641e-03  8.51538173e-03  3.39404930e-03  1.39400148e-03
  2.45441020e-03 -2.58579626e-03  2.46833693e-03  5.53172730e-04
  1.05027847e-03  3.35966659e-05  1.87788189e-03 -2.93442628e-03
 -6.72643826e-04 -9.34524017e-04  9.08949135e-04  6.68239494e-03]",-5.725733122661142,0.003260961714499291
MCK,0.5586079627681234,0.42108049354739857,"[9.54846776e-04 1.95397251e-04 2.81899399e-04 1.25416005e-04
 6.58890097e-05 5.58625642e-05]",-0.8288389187181702,"[ 2.99608280e-03 -7.53340053e-04 -3.60270775e-03  1.48782231e-02
  1.51258662e-03  8.50399642e-03  3.34407875e-03  1.03805708e-03
  2.07921532e-04 -2.18861477e-03  7.23985735e-04  3.48938329e-03
  5.58428963e-05  3.72258007e-03  9.40263383e-05 -2.26099800e-03
 -6.68419565e-03 -1.64778437e-03  8.82989161e-04  6.11291699e-03]",-5.473508474736179,0.004196483044937177
MCO,0.5295106580584467,0.4483073811046055,"[ 6.17028949e-04  4.08417755e-04  1.65259616e-04 -2.06156335e-04
  1.91448776e-04 -2.69664873e-05]",-0.7826203152443947,"[ 6.56213398e-03 -2.84256124e-03 -7.58695285e-05  9.10856905e-03
  2.73981701e-03  3.58510487e-03  3.29999478e-03 -5.21876549e-03
  7.63996118e-04 -5.23075895e-03  2.45540548e-03  7.05059169e-04
  3.45603609e-03  1.71967850e-03  6.70543526e-03 -3.11978545e-03
  1.28916782e-04 -3.40404825e-03 -5.54563646e-03  9.30172960e-03]",-5.637239855594489,0.0035626883821177043
MDLZ,0.3579506729339733,0.626365855496494,[ 0.00101611  0.00033083  0.00023366  0.00080002 -0.00012501  0.00042096],0.7916514396025023,"[ 0.00364583 -0.00265423 -0.00463617  0.01147405 -0.00100414  0.00698008
  0.00079651  0.0007117  -0.00437226 -0.00245904 -0.00293622  0.00274828
 -0.00503321  0.00603338 -0.00128961  0.0015994   0.00013761 -0.00600354
  0.00266703 -0.0113437 ]",-5.325632504814867,0.00486527273238947
MDT,0.5962999939042009,0.3828228544031036,[0.00033264 0.00012908 0.00037215 0.0001368  0.00027074 0.00055943],-0.8428998093723873,"[ 0.0037483  -0.00110397 -0.00272495  0.01379358  0.00209471  0.00747195
  0.00368271 -0.00068529  0.00097803 -0.00352607  0.00125661  0.00186774
  0.00110441  0.00217676  0.00193308 -0.00362879 -0.00498774 -0.00235479
  0.00355443  0.01105864]",-5.032069907213569,0.0065252898375398015
MET,0.4460776616018883,0.5320024020169443,"[ 4.65744784e-04 -5.92186139e-04  3.18282262e-04  4.78788255e-05
 -1.04303140e-05 -1.62095998e-05]",0.728921388065388,"[ 0.00620455 -0.00509177 -0.00423603  0.00567577 -0.00403409  0.00406139
 -0.00312644  0.00254991 -0.00701385  0.00307652 -0.00027247  0.0089697
 -0.00194562  0.00647605 -0.00422995  0.00095568 -0.00729926  0.00194692
  0.00356402 -0.00392612]",-5.615531352743103,0.0036408745953631963
META,0.6859352791255817,0.29774213158071955,"[ 1.86872233e-03  1.15415967e-03  2.12373364e-04  5.82724179e-04
 -3.29435430e-05  1.27258302e-04]",1.152782652148332,"[ 0.01021659 -0.0108229  -0.00557776 -0.00435445 -0.00858913  0.00164588
 -0.00312604  0.00596572  0.00467835  0.00074171  0.0026051  -0.00430761
 -0.00621398  0.0010256  -0.00016243  0.00823923  0.00997921  0.00146019
 -0.01501223 -0.00561349]",-5.602779951700189,0.003687598109514163
MGM,0.5827057007259632,0.3981565801590436,"[ 5.42498865e-04  1.70926329e-03  2.04335063e-05 -7.45187208e-05
  4.30552727e-04  4.59849229e-04]",-1.2424103340721095,"[ 3.45690045e-03  4.46331105e-05 -1.90344251e-03  1.40973685e-02
  2.23952540e-03  5.36134154e-03  1.08720770e-03 -5.19439016e-03
 -7.48772059e-03 -3.76159931e-03 -4.75163886e-05  4.16766889e-03
  3.22881828e-03 -1.79696353e-03 -1.55146694e-04 -1.22022786e-02
 -1.05967782e-02 -7.86055088e-03  1.49514073e-02  9.56323810e-03]",-5.088959870221108,0.006164428359276128
MHK,0.5288531501784599,0.4464185810332343,"[ 5.99965963e-04  2.18620386e-04  1.15065068e-04  1.31681997e-05
  3.49581412e-05 -5.36495446e-05]",-0.9545108089008543,"[ 0.00150678 -0.00074825 -0.00619717  0.01500479 -0.00097972  0.00887206
  0.00130526  0.00116636 -0.00345945 -0.00322351 -0.00144224  0.00083992
 -0.00184701  0.00111975  0.00037278 -0.00394394 -0.00253633 -0.00350402
  0.00713096  0.00929608]",-6.047936781221644,0.002362731813670094
MKC,0.1955495740424729,0.7845655051486412,"[ 8.70673251e-04 -6.06693731e-05  3.94848628e-04  4.74973881e-04
  3.30540922e-05  4.10302926e-04]",0.8238925903953128,"[ 0.00452547 -0.00404556 -0.00534475  0.00843352 -0.003317    0.00560794
 -0.00168516  0.00137123 -0.00708052 -0.00095365 -0.00348141  0.00352994
 -0.00603162  0.0054197  -0.00324283  0.00109764 -0.00115547 -0.00667677
  0.00303669 -0.01256413]",-5.048704550303738,0.00641764179568503
MKTX,0.5500139912558765,0.42760572953180576,"[ 1.20647087e-03  4.19966349e-04  2.43162012e-04  3.81117816e-04
 -4.83573032e-05  5.77304746e-05]",-0.7508113565425614,"[ 0.00361221 -0.00088407 -0.0025666   0.0137009   0.00184835  0.00709978
  0.00305526 -0.00022488  0.00188377 -0.00198775  0.00312792  0.00244317
  0.00140175  0.00241277  0.00206329  0.00178195  0.00330802  0.00496883
 -0.0076865  -0.00422787]",-6.049115218735246,0.002359949121802556
MLM,0.565640444954741,0.4061380952603867,"[ 2.23513517e-04  5.39173788e-04 -4.39892126e-05  3.88875618e-05
  4.51104077e-05  3.76674704e-05]",-0.9837056708843945,"[ 0.00381488 -0.00286922 -0.00600016  0.01134677 -0.00173309  0.00881451
  0.00330105  0.00448114  0.00660082 -0.00385796  0.00149951 -0.00540655
 -0.00321626 -0.00011087  0.00398792  0.0010594   0.00623748 -0.00552443
 -0.00922167  0.00888013]",-5.640197731569199,0.0035521659614262866
MMC,0.4589304482093251,0.5258565062551446,"[3.84958591e-04 3.48085451e-04 2.91603692e-04 8.12962240e-05
 2.67800594e-04 4.67927078e-04]",0.8919533607041892,"[ 0.00794204 -0.00670092 -0.00368539  0.002579   -0.0046767   0.00308241
 -0.00278253  0.00389843 -0.00170575  0.00333505  0.00218313  0.00486125
 -0.00356282  0.00264794 -0.00714453  0.00326773 -0.00271239  0.00412627
  0.00095066 -0.01747672]",-5.272820489509356,0.005129123513272877
MMM,0.630668961233798,0.35041484972519826,[0.00111436 0.00036101 0.00055407 0.00041814 0.00024439 0.00064365],-0.9776040514446327,"[ 0.00440276 -0.00182669 -0.0027433   0.01162435  0.0008898   0.00576902
  0.00182332 -0.00200834 -0.00168161 -0.00312617  0.00197467  0.00196856
  0.00339135 -0.00144882  0.00291734 -0.00898921 -0.00479675 -0.00603381
  0.0140759   0.01126798]",-5.576034580893781,0.0037875550223699004
MNST,0.5993894544475564,0.3804936786214916,"[ 1.02470161e-03  4.51050671e-04  1.47401470e-04  4.98093160e-05
  2.43512016e-05 -1.33646892e-04]",-0.9782288479213477,"[ 0.00440153  0.00018019  0.00027889  0.01501528  0.00488534  0.00605177
  0.00391839 -0.00390854 -0.00206393 -0.00244821  0.00140264  0.00672325
  0.00120264  0.00444613 -0.00441228 -0.00073536 -0.00928375  0.00789835
  0.00653024 -0.00686183]",-5.593137394107001,0.0037233279734578796
MO,0.5138753945436731,0.4638681727829325,"[ 9.90081361e-05  5.63077307e-04 -1.64294289e-05  3.05138876e-04
  5.57532665e-05  3.70924423e-04]",-0.7177262271088076,"[ 0.00370725 -0.00341635 -0.00647081  0.00954509 -0.00407992  0.00690895
 -0.0012861   0.00465597 -0.00097844  0.00145683  0.00277798  0.00265462
  0.00044279 -0.000628   -0.00024437 -0.00227022 -0.00028903  0.00351173
  0.00481502  0.01002108]",-5.983332170978437,0.002520413834306736
MOS,0.5049811070543825,0.4654613711638508,"[-5.96397604e-04  3.74421893e-04 -2.38963039e-04  2.54083551e-05
  3.71025492e-05  1.84811671e-04]",-0.8292114207459494,"[ 0.00382072 -0.003113   -0.00618169  0.01038001 -0.00339932  0.00789611
 -0.00021551  0.00594182  0.00127513  0.00177719  0.00354965  0.00246904
  0.00053093 -0.00242976 -0.00288273 -0.00578952 -0.00574639 -0.00212489
  0.00959291  0.00494648]",-6.007304560052647,0.002460711950706896
MPC,0.5561858849333402,0.4302221067212587,"[5.49958229e-04 6.08505939e-05 2.20368341e-04 1.34054553e-06
 9.43651197e-05 5.82129309e-05]",-1.108499386454567,"[ 0.00510179 -0.00123177 -0.00133948  0.01285117  0.00233684  0.00690188
  0.0027791   0.00020161 -0.00109753 -0.00048535  0.00166051  0.00658195
  0.00143646  0.00221742 -0.00407068 -0.00740342 -0.01473304 -0.00709417
  0.01539045 -0.00362724]",-5.990894788530886,0.0025014248023008624
MRK,0.3634514875052745,0.6149795615849822,"[-6.24807155e-05  8.50335729e-05  2.14369438e-04 -1.09265256e-04
  2.80967645e-04  3.96429938e-04]",0.8112062597315237,"[ 0.00583934 -0.00489588 -0.00424004  0.00738862 -0.00154565  0.00600859
  0.00305956  0.00140951  0.00691387 -0.00537212  0.00231694 -0.00799508
 -0.0028294  -0.00359999  0.00377209 -0.00123308  0.00971712 -0.00852559
  0.00094972 -0.00186462]",-5.393724579010374,0.004545013509315928
MS,0.4030690292966928,0.5689383166228816,"[ 8.24028137e-04 -1.08013074e-04  4.22343244e-04  5.94821836e-05
  1.29129595e-04  1.37420324e-04]",0.7996031153064015,"[ 0.00515356 -0.00360919 -0.00362399  0.00847205 -0.00228792  0.00469001
 -0.00218718  0.001535   -0.00672747  0.00283665  0.00048429  0.00933502
 -0.00140253  0.00569634 -0.00605595  0.00200423 -0.00657104  0.00858482
  0.00472375 -0.00664127]",-5.496482872453175,0.004101170441589945
MSCI,0.5546301849572893,0.42638543259950695,"[ 2.15237162e-04  2.73734889e-04  6.72039939e-05 -1.17800333e-04
  1.32992377e-04  5.29746871e-05]",-0.7383676832176355,"[ 3.15031932e-03 -1.54229039e-03 -4.42686427e-03  1.31355721e-02
 -6.75816804e-05  7.71173581e-03  1.69465439e-03  1.82110109e-03
 -6.13110712e-04 -7.11334122e-04  1.58385263e-03  5.03750402e-03
  1.34767132e-03  5.28480779e-03  2.40637319e-03  5.42742847e-04
 -3.22540197e-03  2.62390758e-03 -6.87027640e-03  4.66182808e-03]",-6.191781790775965,0.002046177642816027
MSFT,0.33466438587853564,0.6421022153376904,"[ 8.70847410e-04 -9.10768783e-04  4.56139655e-04  3.31530723e-04
 -1.24223237e-04  3.83417650e-05]",0.8508310075769155,"[ 0.00290608 -0.00266348 -0.00639136  0.01184809 -0.00283906  0.00827917
 -0.00037516  0.00486268 -0.00295479  0.00119057 -0.00046133  0.00472026
 -0.0031975   0.00395853 -0.00309309 -0.00027092 -0.00231973 -0.00423934
  0.00552547 -0.01111321]",-5.27904890311027,0.005097276491786681
