,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.5950270630533389,0.3980814457311111,"[ 2.26243792e-05  7.07331880e-04 -1.46853295e-04  4.41049776e-04
 -4.65285546e-05  3.39948777e-04]",-0.9065738339999084,"[ 0.01175403 -0.00518679 -0.00412138  0.00216969 -0.006662    0.00471944
  0.0048262   0.00167465 -0.00114533 -0.00603811 -0.00110687  0.00487532
 -0.00087666  0.00204301  0.00627026  0.00639997 -0.00018498 -0.0087774
  0.00474969 -0.01300212]",-5.985642849870253,0.002514596690624979
JKHY,0.5297201394854222,0.46809642951514197,[-0.00103334  0.00131139 -0.00068193  0.00055482 -0.00012741  0.00048105],-1.1049660042963338,"[ 0.01335392 -0.00518297 -0.00823319  0.00063189 -0.00208461  0.01015733
 -0.00024127 -0.0022847   0.00437087 -0.00050167 -0.00524259 -0.0015612
  0.00449534  0.00535937 -0.00980902  0.00256064  0.01085215 -0.00099605
  0.00294977  0.01409801]",-5.336506412743644,0.004812654804370597
JNJ,0.5777530365939361,0.4299283017204632,"[-5.99347750e-04  4.64407294e-04 -2.28512917e-04 -8.89831945e-05
  1.20411204e-04  2.09972205e-04]",-1.3920831389991541,"[ 0.01447012 -0.00479113 -0.00946215 -0.00084037 -0.00124504  0.01187894
 -0.0018193  -0.00266632  0.00675674 -0.00020893 -0.00751927 -0.00270491
  0.00438982  0.00693537 -0.00553553  0.00939696  0.01289695 -0.00989451
  0.01317972  0.00465695]",-6.0712324303997365,0.002308326604960297
JNPR,0.4515555002136294,0.5318090848573109,"[ 6.22407064e-04  7.47741016e-05 -1.06044638e-04  7.57837337e-04
 -4.26302300e-04 -6.97976671e-05]",-0.9436002032861567,"[ 8.13121061e-03 -8.57769459e-03 -3.10071335e-03  1.14720199e-02
 -7.46550524e-04 -4.89292016e-03 -4.25254352e-04 -2.79844815e-04
 -5.68358434e-03 -2.27063117e-03  4.51546885e-03  8.70513471e-03
 -6.97628774e-05 -2.43449615e-03  5.07396291e-03 -3.01053068e-03
 -8.07367079e-03 -3.33471431e-03 -5.22554251e-03 -6.01791458e-03]",-5.592193471526573,0.003726844166052083
JPM,0.5201115722615762,0.47492177689834664,[-0.00088814  0.00186017 -0.00093801  0.00085239 -0.00031827  0.00039679],-0.9862135983079807,"[ 0.00958884 -0.00746984 -0.00371183  0.00765464 -0.00430379 -0.00114884
  0.00296803  0.0033747   0.00010962 -0.00806999 -0.00222319  0.00541401
 -0.00180948  0.00190909  0.0062326   0.01034152  0.00312624 -0.00788761
  0.00555934 -0.01348748]",-5.446674483586706,0.004310615905418539
K,0.48593351139819996,0.4934452432676058,[-0.0001806   0.00016797 -0.00013828  0.00081208 -0.00026626  0.00042417],-0.6662443591787673,"[ 0.01216117 -0.00535284 -0.00627586  0.00274916 -0.00146816  0.0057815
 -0.00272434 -0.00327837  0.00119685  0.00455883  0.00192409 -0.00226878
 -0.00090468  0.00184129 -0.00478025  0.00071754  0.00199444  0.00103824
  0.00381912  0.01047458]",-5.1572319900772925,0.005757614783770426
KEY,0.5790304184545719,0.3869171857368988,[-0.00042908  0.00100708 -0.00049507  0.00063091 -0.00022228  0.00029778],0.9788939005557457,"[ 0.01265892 -0.0043552  -0.00639655  0.00119531 -0.0013502   0.00712331
 -0.0040724  -0.00415153  0.00273825  0.00718527  0.00151304 -0.0051183
  0.00071001  0.00373878 -0.00928677 -0.00570681  0.00270158  0.00685228
  0.00056398  0.01589445]",-5.796989294346011,0.0030366835567519324
KEYS,0.5848043147480687,0.3989506583392893,"[ 1.60708360e-04 -3.33127138e-05 -1.36354662e-04  1.25613819e-04
 -1.90716241e-04 -2.28596387e-04]",-0.8247381400839978,"[ 0.01091259 -0.0055858  -0.003012    0.00311206 -0.00761988  0.00425021
  0.007484    0.0008167  -0.00602201 -0.00527835  0.0034003   0.00668085
 -0.00236611 -0.00077958  0.00354322  0.00117361 -0.0013687  -0.00025491
 -0.00429974 -0.01126418]",-5.623915029512955,0.0036104782740985462
KHC,0.580899284136348,0.41099797479297934,"[4.92020980e-05 1.99727587e-04 9.51283709e-05 3.96282704e-04
 1.99156041e-05 4.37517740e-04]",-1.001317217204604,"[ 0.01385861 -0.0032199  -0.00459213 -0.00275456 -0.00830392  0.0081697
  0.00213396  0.00152348  0.00489572 -0.0008558  -0.00232448 -0.00373922
 -0.00037399  0.00450095 -0.00689525  0.00224319  0.00662658  0.00291072
  0.00361884  0.01266511]",-5.42739189746066,0.0043945422862749295
KIM,0.5375588870078648,0.4591741901714836,"[-2.62655609e-04 -2.00408963e-04 -1.27768088e-05 -1.61299680e-04
  5.05719076e-05 -1.47122189e-05]",-1.18072288382438,"[ 0.01342668 -0.00491994 -0.00759951  0.00020498 -0.00268526  0.00938105
 -0.00165937 -0.00232333  0.00545844  0.00314544 -0.002474   -0.00645051
 -0.00037246  0.00619512 -0.00917992  0.00262219  0.01079942  0.0039311
  0.0020199   0.01627823]",-5.54460760173392,0.003908476582565878
KLAC,0.5072410741850917,0.4787879478887052,"[-3.48297568e-04  9.22452165e-04 -3.56849773e-04  2.79375724e-04
 -5.14816020e-05  2.10260381e-04]",-0.8177936443644894,"[ 0.00963425 -0.007183   -0.00386502  0.00708011 -0.00342776  0.00175488
  0.00394452 -0.00169556 -0.00749391 -0.00150163  0.00622173  0.00611447
 -0.00391215 -0.00164604  0.0046809  -0.00018199 -0.00384295  0.00101265
 -0.00553668 -0.00953082]",-5.684603026913538,0.0033978818495806083
KMB,0.4701570120813519,0.5207217203878334,"[-6.71143150e-04  8.52886482e-04 -3.28767841e-04  3.93112121e-04
 -2.61720847e-05  4.39137137e-04]",-0.9984574676047732,"[ 1.23291707e-02 -5.72558597e-03 -7.16762008e-03  2.89571963e-03
 -7.35045218e-04  6.93099497e-03 -2.53340953e-03 -3.89451817e-03
  1.04814848e-03  4.43484505e-03  1.71152823e-03 -1.70716353e-03
  3.76837418e-04  7.57651176e-05 -1.06393166e-02  1.82905413e-03
  5.18140460e-03  5.61180019e-03  8.32455077e-03  1.51110391e-02]",-5.221922106720014,0.00539694564506617
KMI,0.4936147553200975,0.48675199857120993,"[-1.23548720e-03  2.46296114e-03 -1.13956508e-03 -1.49461610e-04
  1.74504758e-05 -6.62527817e-05]",-0.5857024820699294,"[ 0.0113585  -0.00535555 -0.00402469  0.00330496 -0.00443405  0.00309172
  0.00023439 -0.0008653  -0.00115597  0.00208573  0.00475873 -0.00017434
 -0.00469181 -0.00166025 -0.00338459  0.00639397  0.00469805  0.00416741
  0.00369014 -0.00749228]",-5.065521092402132,0.006310621628887472
KMX,0.423463425944069,0.5669651946011408,[-0.00139527  0.00075023 -0.00077766  0.0002583  -0.00021906  0.00010927],-0.8036445760781877,"[ 0.00848595 -0.00827307 -0.00316647  0.01081447 -0.00156392 -0.0058658
 -0.00161153  0.00280156  0.00029281 -0.00506272 -0.00038424  0.00626649
  0.0002785  -0.00098702  0.00197859  0.00585339  0.00023449 -0.00505103
  0.00203633 -0.00842252]",-5.467200711178358,0.004223037128154092
KO,0.4269712283293226,0.5622167498387978,[-0.0007332  -0.0008112   0.0001963  -0.00030478  0.00017409  0.00017692],-0.9446013815040731,"[ 0.01142588 -0.00602228 -0.00551031  0.00464368 -0.00138837  0.00235682
 -0.00359226 -0.00148329  0.00196979  0.00265719  0.00121588  0.0002352
  0.00166008 -0.0011672  -0.01017332  0.00117447  0.00265336  0.00276333
  0.0037405   0.01931394]",-5.25814619294896,0.005204944743837606
KR,0.3680752346108125,0.6258759950437378,[-0.00053254  0.00019852 -0.00022709  0.00049729 -0.00014273  0.00037484],-1.0401605408711885,"[ 0.01248484 -0.00625782 -0.00885829  0.00380099  0.00201533  0.00775426
 -0.00420347 -0.00505814  0.00230466  0.00330004 -0.00249568  0.00023338
  0.00584358  0.00239604 -0.01095288  0.00082008  0.00889838 -0.00278086
 -0.00025507  0.01088145]",-5.820388431563286,0.0029664526571211245
L,0.5234514674389015,0.46950480480414714,[-0.00069851  0.00135283 -0.00064458  0.00041801 -0.00013266  0.00025625],-0.7220178496792167,"[ 0.01053911 -0.00590594 -0.0028176   0.00450047 -0.00675581  0.00011302
  0.00289941  0.00395874  0.00175307 -0.00589298 -0.00131435  0.0018444
 -0.00325765  0.00293215  0.00434684  0.00753886  0.00271667 -0.00339572
  0.00386588 -0.00978306]",-5.421087804149864,0.004422333397747285
LDOS,-0.0726317997750034,1.0663210115031858,"[-1.05804656e-03 -1.28970750e-04 -2.05771469e-04  1.86582019e-04
 -2.41398587e-05  3.75933201e-04]",-0.8409417100626374,"[ 0.00878782 -0.00914313 -0.00617693  0.01150588  0.00214214 -0.00184568
 -0.00246736 -0.00056384  0.00036171 -0.00374091 -0.00233423  0.00525245
  0.00209354  0.0010339  -0.00087412  0.00725964  0.00529156 -0.00543715
  0.00640669 -0.00263379]",-5.78036524457277,0.0030875874776948743
LEG,0.5300475230553914,0.45353998448631083,[-0.00105164  0.00116357 -0.00066834  0.00040707 -0.00013631  0.00031687],-0.7961719128198725,"[ 0.01302589 -0.00301131 -0.0022727  -0.00173928 -0.00947509  0.00414431
  0.00162467  0.00207796  0.00175295  0.00088602  0.00287748 -0.00138224
 -0.0020723  -0.00035051 -0.00599681 -0.00044242  0.00040182  0.00420824
 -0.00425681  0.01099492]",-5.11731767084179,0.005992074073115011
LEN,0.43170280595524696,0.557471153962543,[-0.00085312  0.00133217 -0.0007139   0.00039356 -0.00016874  0.00019329],-0.8045428240493218,"[ 0.00911096 -0.00881668 -0.0066375   0.01052796  0.00233751  0.00088575
 -0.00110184 -0.00341132 -0.00421135 -0.00073498  0.00261505  0.00612213
 -0.00064482 -0.00211892  0.00073998  0.00739493  0.0018681  -0.00491124
  0.00462368 -0.00542992]",-5.397754326358019,0.004526735106589238
LH,0.5544478990990888,0.43386952472077817,"[-1.83979290e-04  5.20047890e-04 -3.49226450e-04  4.84673741e-04
 -2.40901174e-04  9.48676169e-05]",-0.7456721103249835,"[ 1.31740567e-02 -2.56369029e-03 -1.54353133e-03 -2.62041653e-03
 -1.11136535e-02  3.95357743e-03  2.76173844e-03  3.68555210e-03
  3.09515165e-03 -1.09206967e-03  8.10810443e-04 -2.22813211e-03
 -2.66187320e-03  3.00257517e-03 -1.17421595e-03  6.50614692e-05
  1.52075311e-03  8.52989951e-04 -4.91884433e-03  6.48498938e-04]",-5.625672315597997,0.0036041392022797577
LHX,0.5766581810720306,0.4092784687354434,"[ 9.03027063e-05  7.21948825e-04 -2.91661591e-04  6.11665054e-04
 -2.36560423e-04  1.72095044e-04]",-0.8290630087614758,"[ 0.01063855 -0.0064877  -0.00476362  0.00510985 -0.00388638  0.00383751
  0.00378942 -0.00074665 -0.00384976 -0.00324697  0.00199017  0.00439774
 -0.00328271  0.00164422  0.00790139  0.00497743 -0.00162338 -0.00595435
  0.00259209 -0.01398714]",-5.427164754699274,0.004395540588119086
LIN,-0.2661509258101476,1.2621907322940602,[-0.00084562  0.00063808 -0.00050696  0.00072517 -0.00025938  0.000445  ],-1.1901533277522593,"[ 0.00945667 -0.00932508 -0.0079417   0.01071245  0.00294911  0.00148377
 -0.00140213 -0.00166331  0.00089743 -0.00426425 -0.00405991  0.00337378
 -0.00021272  0.00480981  0.00612753  0.01164145  0.00569198 -0.0122359
  0.01181377 -0.00749811]",-5.4996436312793,0.004088228095511475
LKQ,0.47145590553169214,0.5190033111840981,"[-1.05995274e-03  1.72028007e-03 -7.21035797e-04  5.67946191e-04
 -6.77214003e-05  5.75047936e-04]",-0.8255202956337491,"[ 8.67089145e-03 -8.18445225e-03 -3.35252567e-03  9.97069777e-03
 -2.54925437e-03 -3.91895441e-03  4.87639825e-04  2.59436130e-03
 -4.92053366e-04 -5.37707038e-03  3.25571816e-04  4.81122151e-03
 -3.05715636e-03  8.39517401e-05  4.98432523e-03  9.54868892e-03
  1.07941588e-03 -5.48446912e-03  6.89124297e-03 -7.18497548e-03]",-5.139962920950293,0.005857906914930462
LLY,0.4785967103832118,0.5139948626492877,[-0.00069867  0.00025818 -0.00029182  0.00036105 -0.00010827  0.00032107],-0.9533887340957271,"[ 0.01273491 -0.00492699 -0.00607668  0.00173877 -0.00277242  0.00439539
 -0.00416824  0.00035558  0.00800971  0.00139919 -0.00424025 -0.00481524
  0.00121453  0.00500506 -0.00815838  0.00603688  0.01131952 -0.00055394
  0.00631364  0.00480677]",-5.210506200286788,0.005458909686481864
LMT,0.5599994034226674,0.43501383167959073,"[-1.46930505e-04  7.95976381e-04 -1.91290830e-04 -2.87262741e-06
  9.44118430e-05  1.34650096e-04]",-1.0693105128501752,"[ 0.0145901  -0.00198952 -0.00392985 -0.00440478 -0.00848455  0.0063918
 -0.00178257  0.00218815  0.00764246  0.00188627 -0.00196728 -0.00469134
  0.00113267  0.00278368 -0.00964728  0.00139878  0.00495753  0.00173174
  0.00237279  0.01140325]",-6.358514975405699,0.0017319367717856188
LNC,0.584918728538617,0.40847197168110283,[-0.00102477  0.00144716 -0.0007798   0.00053098 -0.00018797  0.00033467],-1.1686899223079463,"[ 0.00850159 -0.00800065 -0.0016449   0.00974998 -0.00521959 -0.00585199
  0.00299638  0.00490438 -0.00204964 -0.00871417  0.00043634  0.00805122
 -0.00262395 -0.00016272  0.00979083  0.00645555 -0.00382231 -0.00734376
  0.00366539 -0.01567974]",-5.5973599643124725,0.003707639106673841
LNT,0.6041860836426003,0.39697083062018024,"[ 1.08339545e-04 -6.20485159e-04  1.76058514e-04 -3.78044535e-04
  7.02231119e-05 -2.55388768e-04]",-1.2083944308946764,"[ 1.32766714e-02 -5.23050538e-03 -7.92679573e-03 -7.95450160e-06
 -3.57444512e-03  1.15905878e-02  1.97769999e-03 -2.55272440e-03
  3.17028632e-03  8.08209898e-04 -2.59910380e-03 -4.99963611e-03
 -6.91611106e-04  6.49092449e-03 -9.06492939e-03  3.07208025e-03
  1.20781034e-02  5.73783483e-03  3.84666733e-03  1.72481736e-02]",-5.885629802284104,0.002779095393418
LOW,0.5506988718872791,0.4338377791506561,"[-4.01051086e-04  1.04497893e-03 -6.06371658e-04  5.42504200e-04
 -2.82395523e-04  9.19260322e-05]",-0.8632323045207912,"[ 0.0105344  -0.0061845  -0.00336784  0.00453897 -0.00660978  0.00237512
  0.00596093  0.00239151 -0.00270906 -0.00765271 -0.00060257  0.00660764
 -0.00036216  0.00144315  0.00393582  0.00292248  0.00046931 -0.00245485
  0.0010142  -0.01461285]",-5.224530275396568,0.005382887841016803
LRCX,0.5105867084975676,0.4741301448136812,"[-5.44399106e-04  7.42434188e-04 -4.10140693e-04  1.94878632e-04
 -8.07046087e-05  1.18706347e-04]",-0.6870582166808518,"[ 1.06194037e-02 -6.44761343e-03 -4.95437252e-03  5.05159614e-03
 -3.26270849e-03  5.11573663e-03  4.08210787e-03 -3.14557045e-03
 -7.16865171e-03  1.17245423e-05  5.92660708e-03  4.56789236e-03
 -3.76811248e-03 -9.50319931e-04  3.25840771e-03  5.95787555e-04
 -2.09590852e-03  6.81198757e-04 -4.07416176e-03 -6.88362544e-03]",-5.964597788096435,0.002568077310952632
LUMN,0.25913189301756123,0.7241443299233504,"[-9.95133641e-04  2.64441333e-04 -5.37499386e-04 -1.61848583e-05
 -1.62839245e-04 -1.30240589e-04]",-0.8595157625481658,"[ 0.00826552 -0.00925246 -0.00544417  0.01274146  0.00374648 -0.00399462
 -0.00567364 -0.00319449 -0.0025033   0.00319036  0.00418809  0.00318449
 -0.00113951 -0.00036147  0.00134891 -0.00134101 -0.00243005 -0.00085823
 -0.00423651 -0.00395919]",-5.837089352388297,0.002917321575285196
LUV,0.003580664698896438,1.0015423678956914,"[-6.55292078e-04 -1.06404131e-04 -2.87863314e-04  2.07474924e-04
 -1.72405393e-04  6.06435537e-05]",-1.2622250645487598,"[ 9.99307400e-03 -9.21098773e-03 -8.85910796e-03  9.91126068e-03
  3.43901731e-03  2.97354852e-03 -2.14206261e-03 -1.86695217e-03
  2.63044985e-03 -4.52597148e-03 -6.31157981e-03  3.40335870e-03
  3.04073393e-03  4.48409990e-03 -3.07118050e-05  1.22638402e-02
  1.02889504e-02 -1.09478668e-02  1.42751555e-02 -2.77688496e-03]",-5.814342007586611,0.0029844434226802326
LVS,0.37541734591654613,0.609268123739049,"[-7.59747262e-04  4.70227883e-04 -5.20197395e-04  1.32410761e-06
 -1.57019991e-04 -1.64669730e-04]",-0.8213801708591072,"[ 0.00860511 -0.00946845 -0.00673221  0.01181181  0.00262587 -0.00034757
 -0.00104404 -0.002042   -0.00233197 -0.00313298 -0.0002604   0.0060399
  0.00079059 -0.00022705 -0.0003741   0.00666926  0.00292765 -0.00361963
  0.00851452  0.0007576 ]",-5.5440425835773395,0.003910685566798928
LYB,0.013558223247230737,0.9821034446667775,[-0.00112043  0.0009089  -0.00064499  0.00018788 -0.00010244  0.00017501],-1.1182174805601297,"[ 0.00840465 -0.00973194 -0.00638396  0.01235356  0.00208489 -0.00182877
 -0.00065453 -0.00022998 -0.00084214 -0.00592302 -0.00277402  0.00632348
  0.00036107  0.00226613  0.00560461  0.00984495  0.00329957 -0.0094423
  0.01125054 -0.00923099]",-5.99030837538544,0.002502892100866812
LYV,0.6656493531269422,0.31956004999829524,"[ 2.06099677e-04  6.08037839e-04 -2.40595880e-04  5.49463152e-04
 -2.33672717e-04  9.34728007e-05]",-0.7031324760229769,"[ 0.01255424 -0.0038469  -0.00302695 -0.00070829 -0.00943958  0.00547419
  0.00480212  0.00286706  0.00146812 -0.00408856 -0.00076233  0.00069333
 -0.00092833  0.00202824 -0.00368995  0.00313     0.00450171  0.00109403
 -0.00118854  0.00637614]",-5.174936119092479,0.0056565782497638144
MA,0.2742121642210951,0.699782926084886,[-0.00099915  0.00071251 -0.00063716  0.00043991 -0.00025385  0.00016691],0.8636181021284763,"[ 0.01351615 -0.00312579 -0.00509295 -0.00173909 -0.00512173  0.00810993
 -0.00147237 -0.00260213  0.00193166  0.00569699  0.00219944 -0.00397477
  0.00025968  0.00313351 -0.00725375 -0.00687824  0.00085363  0.00600667
 -0.00264857  0.00785691]",-5.480093708268102,0.004168939015544346
MAA,0.5116374283417882,0.47427857306186366,"[-1.22002257e-03 -3.45333412e-04 -2.20640665e-04 -3.10868198e-04
  7.56628427e-05  6.52673067e-05]",-0.7379485633739831,"[ 1.26757404e-02 -4.13611276e-03 -4.45013144e-03  2.48191297e-04
 -5.59173638e-03  5.56771071e-03 -4.16796784e-05 -4.13346307e-04
  2.07586303e-03  1.54924738e-03  1.04358510e-04 -1.54277452e-03
  1.67422877e-03  3.72834138e-03 -6.31691496e-03 -7.83435327e-03
 -8.22754208e-05  6.38144165e-03 -2.63518408e-03  8.88006694e-03]",-5.177231265262593,0.00564361046303347
MAR,0.29490809899859405,0.6787833618394576,[-0.00025463  0.0009768  -0.0003759   0.00059489 -0.00016736  0.00032072],0.5507596686901901,"[ 0.01192714 -0.0052173  -0.00559478  0.00212774 -0.00396095  0.0072112
  0.00248502 -0.00205988 -0.00151804 -0.00059505  0.00020657  0.00152364
  0.00083856  0.00385602 -0.00117336 -0.00369768  0.00124349  0.00304791
  0.00311074 -0.00766254]",-5.095039816827306,0.006127062669796623
MAS,0.3400868093311683,0.6508710493269458,"[-3.89719237e-04  4.44158593e-04 -3.86091189e-04  3.12463990e-04
 -2.10684245e-04  8.13408779e-06]",-0.6969113675649936,"[ 8.57918965e-03 -8.06970071e-03 -2.96132437e-03  1.01657073e-02
 -2.53147693e-03 -5.02870063e-03 -3.01040967e-04  2.92978182e-03
 -3.45382951e-04 -5.45154566e-03  3.88926678e-05  6.38618038e-03
  1.72118713e-04 -1.59378000e-03 -8.17059836e-04  5.92664517e-03
  2.13789038e-03 -1.47364706e-03  4.04331228e-03 -6.40847814e-03]",-5.137339464124736,0.0058732950570473735
MCD,-0.17083671452442725,1.1582355247688498,"[-9.50586392e-04  5.94683675e-05 -1.02694611e-04 -6.42879066e-05
  1.44984923e-04  3.64358340e-04]",-0.7980014808693695,"[ 9.70287934e-03 -7.24606880e-03 -3.74734378e-03  8.42576853e-03
 -1.43024373e-03 -4.56884167e-03 -5.13218229e-03  2.51515093e-03
  5.15806402e-03 -8.65844240e-04 -1.18983472e-03 -4.42647328e-05
 -4.65282642e-04  7.62770962e-04 -3.59228705e-03  5.79177628e-03
  2.21872360e-03 -1.26401575e-03  8.34048458e-03  1.07510248e-02]",-5.7926018405772295,0.0030500361359601063
MCHP,0.5173956516752122,0.462065987772289,"[-8.78125471e-04  1.33936925e-03 -6.23591068e-04  3.54874845e-04
 -7.59335996e-05  3.18272541e-04]",-0.8645631776822233,"[ 0.01091403 -0.00483093 -0.00097307  0.00282857 -0.00873756  0.00016289
  0.00434235  0.00219767 -0.00495137 -0.00226805  0.00676577  0.00565959
 -0.00477586 -0.0043455   0.00420134  0.00284665 -0.00609853 -0.00128939
 -0.00492043 -0.00884798]",-5.874280448093934,0.0028108159950499074
MCK,0.5383216538094433,0.4587614756896396,[-0.00015886  0.00123957 -0.00040846  0.00068546 -0.00015233  0.0004118 ],-0.8538069552558959,"[ 0.01265273 -0.00464232 -0.00528232  0.00047113 -0.00602449  0.00668246
  0.0024274   0.00121264  0.0032768  -0.00339515 -0.00300844 -0.000369
 -0.00081172  0.00327178 -0.00236965  0.0104236   0.00940646 -0.0040611
  0.00854362 -0.00309517]",-5.641522590351161,0.0035474629592520818
MCO,0.5022651380111797,0.49540092007741965,[-0.00115355  0.00134167 -0.00076505  0.00088873 -0.00027625  0.00059736],-1.0966430159803,"[ 8.33402872e-03 -9.23769906e-03 -4.76025150e-03  1.11216913e-02
 -1.49707973e-03 -1.36201466e-03  3.72478489e-03  1.09362992e-03
 -3.94823270e-03 -7.90146004e-03 -7.88432346e-05  7.76998803e-03
 -2.80026507e-03  8.33598575e-04  8.60087971e-03  1.00954887e-02
  9.56691732e-04 -8.05568671e-03  7.12378866e-03 -1.15374735e-02]",-5.323916747109734,0.004873627526919599
MDLZ,0.5468571541037719,0.4449203841723226,[-0.00054575  0.00097748 -0.00048166  0.00088055 -0.00027947  0.00048398],-0.9531652285966269,"[ 0.01284281 -0.00305832 -0.00128453 -0.00112842 -0.01013189  0.00080771
 -0.00022774  0.00485917  0.00558508 -0.00024519  0.00113698 -0.0028519
 -0.00261773 -0.00088493 -0.00835412  0.00508615  0.00401909  0.00432085
  0.00205249  0.01255437]",-5.287921318191411,0.0050522513750938325
MDT,0.5830715719904856,0.4182736882046269,"[-3.40888051e-05  8.44179147e-04 -1.61798062e-04  2.89485718e-04
  3.49313265e-05  3.20109612e-04]",-1.153959536045954,"[ 1.44150997e-02 -3.75421040e-03 -7.45395469e-03 -2.19721234e-03
 -4.00937481e-03  1.02499896e-02 -9.88707188e-04 -1.00427252e-03
  6.14438057e-03 -4.03251048e-05 -5.08421637e-03 -2.50653340e-03
  2.73297612e-03  4.56575109e-03 -5.61999427e-03  8.49740440e-03
  9.30492562e-03 -7.84121372e-03  1.13754124e-02  5.65515802e-03]",-5.983882244020347,0.00251902780384597
MET,0.23540299975917056,0.7362234182949603,[-0.00099221  0.00105128 -0.00064428  0.00054989 -0.00019264  0.00036915],1.1999348247905763,"[ 0.01353539 -0.0023433  -0.00381694 -0.00269246 -0.00643346  0.00653417
 -0.00294028 -0.00132018  0.00440203  0.00725242  0.0025774  -0.00684411
 -0.00065286  0.00255832 -0.01178194 -0.00572116  0.00371956  0.00918414
 -0.00363615  0.01691659]",-5.764067492728714,0.0031383205064025163
META,0.5122724865362845,0.4792212997502183,"[ 6.78953504e-04  1.90157148e-03 -1.17481543e-05  9.03670554e-04
  1.28173863e-04  9.28219538e-04]",-0.789700056682786,"[ 0.01156454 -0.00443797 -0.00167146  0.00198274 -0.00837481 -0.00070185
  0.00045427  0.00495401  0.00469385 -0.0036569  -0.00222479  0.00032313
  0.00162585  0.0029783  -0.00449605 -0.00289271  0.00121291  0.00118834
 -0.00776125  0.01037485]",-5.311095866098777,0.0049365139940791124
MGM,0.5663180704612798,0.41528835715772544,"[-9.93579210e-05  1.01073580e-03 -3.59847820e-04  2.38896401e-04
 -9.49803369e-05  2.76384994e-05]",-0.8048168541800772,"[ 1.18046225e-02 -4.94349348e-03 -3.73093922e-03  1.60147871e-03
 -7.08542693e-03  4.53923301e-03  3.71962283e-03  1.30053510e-03
 -6.86435854e-04 -2.34803199e-03  2.58823426e-03  1.51819064e-03
 -4.34796446e-03 -2.27167564e-03 -2.98868499e-03  1.15321458e-02
  4.01095852e-03 -7.83450939e-05  1.09585389e-02  6.55152127e-03]",-5.508364892953859,0.0040527286136490155
MHK,0.44970597438746307,0.5420881449005299,"[-7.45132651e-04  1.21866983e-03 -6.95786811e-04  3.55511856e-04
 -2.05755818e-04  7.17068890e-05]",-0.6689420964508558,"[ 0.00961255 -0.00654619 -0.00181766  0.00715275 -0.00512873 -0.00484818
 -0.00093863  0.00431877  0.00201154 -0.00365186  0.00116038  0.00317663
 -0.00223294 -0.0028515  -0.00293441  0.00945676  0.00263061 -0.0011468
  0.00654395  0.00322755]",-5.26615756625037,0.005163412575468839
MKC,0.5390560697288922,0.4506814602221125,"[ 9.79498319e-05 -3.68442447e-04  2.26858130e-04  1.01203700e-04
  4.14005184e-05  1.88088966e-04]",-0.9046565511868713,"[ 0.01326675 -0.00397526 -0.00550427 -0.0008077  -0.00495527  0.00798893
 -0.00019168 -0.00192459  0.00177534  0.00337322  0.00116245 -0.00274277
  0.00061796  0.00245595 -0.00889728 -0.00451884  0.00262829  0.00653606
 -0.00171723  0.01420164]",-5.935059207986929,0.002645066140863626
MKTX,0.6407717653142452,0.35899753320898264,"[ 2.51583484e-04  6.59210452e-04 -4.10766056e-05  4.37328891e-04
 -7.96852458e-06  3.65467961e-04]",-1.0335540585359473,"[ 0.01300934 -0.00532986 -0.00788517  0.00062718 -0.00352796  0.0111969
  0.00406603 -0.00164546  0.00124338 -0.00468839 -0.00538974  0.00186987
  0.00243703  0.00573937 -0.00038006  0.00757138  0.00896743 -0.00769064
  0.0096181  -0.00317319]",-5.770043412035683,0.0031196220820801784
MLM,0.574308728113678,0.41694985472918605,[ 0.00011244  0.00054997 -0.00016223  0.00034397 -0.00010561  0.00012116],-0.8332380586881293,"[ 0.01316897 -0.00292986 -0.00198304 -0.00239856 -0.01105663  0.00432653
  0.00324838  0.00450598  0.00454145 -0.00291149 -0.00122139 -0.00231695
 -0.00171971  0.00314736 -0.00464776  0.00221926  0.00465757  0.0040254
  0.00328013  0.00392683]",-5.952060848168316,0.0026004758065761918
MMC,0.5396890083084991,0.44915411482908363,"[-5.53635078e-04  9.41023478e-04 -3.85471171e-04  7.24145385e-05
  3.82910418e-05  1.87163533e-04]",-0.7506598177099684,"[ 0.01314909 -0.00361282 -0.0041307  -0.00160218 -0.00852297  0.00720108
  0.00356916  0.00200455  0.00314831 -0.00258981 -0.00148345 -0.0018367
 -0.00214215  0.00353359 -0.00268377  0.00571327  0.00598406  0.00042784
  0.00410139  0.00219366]",-5.64218957231557,0.003545097654334398
MMM,0.5156237479967677,0.46239911227932734,"[-9.07887039e-04  1.72456213e-03 -7.18624687e-04  4.95613310e-04
 -7.62487245e-05  4.51998084e-04]",-0.5569424474258576,"[ 0.01271301 -0.00390657 -0.00395214 -0.0003821  -0.00715858  0.0060419
  0.00189849  0.00045557  0.00150116  0.0006444   0.00164095 -0.00238849
 -0.00362044  0.00222006 -0.00239076  0.00370828  0.00370675  0.00260466
  0.00353406  0.00100702]",-5.06153739352274,0.0063358113860893595
