,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.5735120237183546,0.4048604238952315,[0.00117496 0.00126625 0.00055003 0.00031824 0.0003063  0.00011808],0.7228837059955792,"[ 0.01147959 -0.00627387 -0.00048683  0.00474162  0.00245229  0.00404196
  0.00154554  0.00327964 -0.00169685  0.00208434 -0.00108153  0.00252515
 -0.0020722  -0.00090014  0.00246023 -0.00544364  0.00606251 -0.00269819
 -0.01084742  0.00357877]",-5.0555511321783335,0.00637385295867046
JNJ,-1.3032540347701018,2.2814050139217694,[0.00074155 0.00049785 0.00030812 0.00019315 0.00019756 0.00039346],0.7362094000178987,"[ 0.00386875 -0.00685599 -0.00824368  0.00214424 -0.01182055  0.00025483
 -0.0039478  -0.00357571  0.00131335 -0.00114843  0.00479234  0.00349883
  0.0001878   0.00395961 -0.00139684 -0.0010053  -0.00050047 -0.00281595
  0.00620395  0.00355276]",-5.457485514950586,0.004264264705260375
JNPR,0.5705868035621222,0.4137166182246087,"[ 9.01988442e-04  2.49865867e-04 -3.22482626e-05  1.32469135e-04
 -1.46522601e-04 -2.19478358e-04]",0.7106682418990585,"[ 0.00917065 -0.00686712 -0.00221535  0.00247401  0.00153179  0.00144091
  0.00372225  0.00021349  0.00014798  0.00166807 -0.00187393  0.00315257
 -0.00600914 -0.00052827 -0.00176068 -0.00524684  0.00494815  0.00042133
 -0.00055752  0.01443108]",-5.28061659345852,0.005089291801024766
JPM,0.36571911901186244,0.6195992143498165,"[ 5.10908687e-04 -2.17965015e-04  5.61374093e-04 -5.62186868e-05
  2.29029939e-04 -1.87685749e-05]",0.8960970363066038,"[ 0.00374103 -0.00704693 -0.00820164  0.00192383 -0.0110188   0.00079307
 -0.00335803 -0.0002442   0.00063974  0.00350305  0.00265675  0.00705345
 -0.002512    0.00535832 -0.00304046 -0.00381491 -0.00116637 -0.00556949
  0.00375144  0.01113254]",-5.261413911852172,0.00518796420642936
K,0.5709923111895787,0.4075847054955316,[0.00096057 0.00105356 0.00040842 0.00026626 0.00028952 0.00037884],0.8279506738982598,"[ 0.01047875 -0.00650174 -0.00149039  0.00396765  0.00066382  0.00301175
  0.00090242  0.00144534 -0.00105906  0.00100696  0.00055389  0.00195112
  0.00020303 -0.00184287  0.00450947 -0.00741129  0.00754025 -0.00482669
 -0.01425953  0.00447967]",-5.332222325056384,0.004833316867003496
KEY,0.43392126304028716,0.55156319087522,"[1.23626142e-03 4.01872933e-04 7.55046538e-04 1.49865823e-04
 3.07710549e-04 4.25046057e-05]",0.8247743182711287,"[ 0.00583563 -0.00694053 -0.00602998  0.00223373 -0.00695376  0.00085763
 -0.0014024  -0.00126599  0.00017596  0.00131348  0.00064091  0.00456665
 -0.00519587  0.00254925 -0.00542914 -0.00488874 -0.00404132 -0.00386032
  0.0025929   0.01582773]",-5.203770425009999,0.005495803791092727
KEYS,0.5635666473820589,0.43228464291011426,"[ 3.26692500e-04  6.21884411e-04  4.63469383e-07  2.82705381e-04
 -4.44567582e-05 -9.55261143e-05]",1.1229322835108175,"[ 1.21372739e-02 -7.37673990e-03  9.05238122e-05  1.17082574e-03
  2.99638423e-03 -4.91658676e-04  2.25918507e-04 -3.79158321e-03
 -4.57922605e-03 -1.94784896e-04 -4.76448166e-03  4.24887857e-03
 -3.80783312e-03  3.15109882e-03  5.65365868e-03 -4.37759897e-03
  1.76415854e-02 -5.58537951e-03 -1.35836258e-02  4.15462963e-03]",-5.765531201062611,0.003133730280718172
KIM,0.6905976766612013,0.28740948362994,"[-8.26259907e-05  4.51577645e-04  8.79099509e-05  9.96943962e-05
  1.77011769e-04  3.55114622e-04]",0.814658144149527,"[ 0.01196147 -0.00679162  0.00051789  0.00259115  0.00676759  0.00119136
  0.00715778 -0.00163171  0.00184506 -0.00066984 -0.00027708  0.00158275
 -0.00374724 -0.0015967   0.00103079 -0.00687416  0.00783588 -0.00361338
 -0.00723985  0.00516669]",-6.1043392134747245,0.0022331565223715614
KLAC,0.4612368723318123,0.5231820395718437,"[4.31151075e-04 6.56954703e-04 2.27618228e-04 6.33741806e-04
 2.37149684e-05 3.56020494e-04]",0.9679048957763215,"[ 0.00661821 -0.00702828 -0.00531992  0.00224804 -0.00611154  0.00146163
 -0.00243663  0.00187994 -0.00194445  0.00536468 -0.00047731  0.00736749
 -0.00184486  0.00343931  0.00312785 -0.00781159  0.0098673  -0.00839777
 -0.00923063  0.00922998]",-5.357628911253615,0.004712065597995569
KMB,0.47286209234866844,0.5092244164768246,"[-4.18389890e-05  9.76257995e-04  7.46449591e-06  5.47040677e-04
  1.04991838e-04  6.23945708e-04]",0.7704477325984481,"[ 0.00783073 -0.00644982 -0.00428209  0.00409322 -0.00496126  0.00350912
 -0.00237607  0.00378514 -0.00151223  0.00467508  0.00142954  0.00619201
  0.00113294  0.00437972  0.00509583 -0.00197383  0.00944358 -0.00330508
 -0.00884571 -0.00126966]",-5.028013703138396,0.006551811497039252
KMI,0.6395202118765064,0.3474013778596207,"[ 7.54722666e-04  6.15482722e-04  2.46812345e-04  1.55466703e-04
  9.97664487e-05 -4.79000395e-05]",0.942574699553083,"[ 0.00831506 -0.00678398 -0.00337385  0.00317902 -0.00118941  0.00245019
  0.00242629  0.00211461  0.00166222  0.0033144   0.00228003  0.00425912
 -0.00087536 -0.00051952  0.00167168 -0.0089884   0.00522857 -0.00524067
 -0.00848829  0.0180516 ]",-5.259900224977265,0.005195823106212285
KMX,0.589395035790123,0.39337007026383575,"[ 9.00489561e-04  3.83108359e-04  4.48407752e-04 -6.19818680e-05
  2.37666192e-04 -5.42670205e-05]",0.80248687276657,"[ 1.12320332e-02 -6.37506707e-03 -6.32110039e-04  4.59391819e-03
  3.11015008e-03  4.21787000e-03  2.99125755e-03  5.01053007e-03
 -7.63323205e-04  5.12371778e-03 -1.48961282e-03  5.64864526e-03
 -4.16198588e-03  2.21867974e-03  2.02007726e-05 -4.76170113e-03
  4.68215603e-03 -3.16800962e-03 -7.59209161e-03  9.07691943e-03]",-5.470114908536029,0.004210748279276309
KO,-0.021057618022762743,0.9993650507481799,"[ 4.61845449e-04  7.51970301e-04 -2.34612639e-06  5.03221141e-04
 -9.81404447e-05  5.16983253e-05]",-1.0725021536578552,"[ 1.16671996e-02 -5.20492739e-03 -8.79240002e-04  7.14429650e-03
 -8.44044907e-05  5.06008114e-03 -4.36316513e-04 -8.86491350e-04
 -6.13894988e-04 -6.25562174e-03  1.70467920e-03 -3.32377147e-03
 -3.04537389e-03  7.54929045e-04 -6.49504482e-03  7.48573246e-03
 -1.09350127e-02  6.78279590e-03  1.36187755e-02 -1.33370423e-02]",-5.25455451611973,0.00522367283576547
KR,0.580014053546877,0.4012063781769435,"[4.67759537e-04 5.20828758e-04 1.48995743e-04 9.64245684e-05
 1.17773921e-04 9.15192618e-05]",0.9456363765944519,"[ 1.51375506e-02 -6.57804595e-03  2.96754150e-03  3.27318786e-03
  8.23221179e-03  1.35098945e-03  3.26094128e-03 -3.37709862e-03
 -3.39856805e-03 -3.21338238e-03 -4.41052740e-03  1.01872399e-03
 -5.21496355e-03  2.31864524e-03  1.42741467e-03  1.17413282e-03
  9.56509303e-03  9.61276607e-05 -6.76872219e-03 -2.18146147e-03]",-6.444837613485592,0.0015887025319969393
L,-1.0678258237836349,2.0527340043106914,"[ 1.37612656e-05  9.79399028e-05  3.17763643e-04 -5.58814542e-05
  2.37578642e-04  1.19995389e-04]",1.0574451390493662,"[ 0.00543402 -0.00821898 -0.00591841 -0.00218074 -0.00510992 -0.00398708
  0.00072369 -0.0062721   0.00017983  0.00243261 -0.00068047  0.00869404
 -0.00420087  0.00763854  0.00099336 -0.0035799   0.00900253 -0.00581323
 -0.00959329  0.0102361 ]",-5.364138136458757,0.004681493310733833
LDOS,0.5316623647614116,0.44935922841647125,"[ 3.69502265e-04  1.08664578e-03  4.78743913e-05  3.51614016e-05
  1.38639279e-04 -1.52435235e-04]",0.7120645155651911,"[ 0.01220725 -0.00512123 -0.00068113  0.00898374 -0.00093756  0.00836867
 -0.00273504  0.00679536 -0.00258733  0.00014037  0.00125061 -0.00052563
 -0.00075093 -0.00171678 -0.00186921 -0.00215315 -0.00543543 -0.00116513
  0.00044797  0.0014872 ]",-5.387844922977653,0.004571815340978025
LEG,0.5528217716896013,0.42548021559761373,"[ 4.55887907e-05  2.06311561e-03 -1.35654436e-04  1.18181677e-04
  3.22531719e-04  3.03386123e-04]",0.6818413233485896,"[ 0.01317531 -0.00590864  0.00112391  0.00589615  0.00548414  0.00484209
  0.00408975  0.00238278  0.00077774 -0.00095207  0.00207137 -0.00035891
  0.00049646 -0.00227326  0.00276128 -0.00326691  0.00441565 -0.00028133
 -0.00581817  0.00049093]",-5.52402600879045,0.003989752784425665
LEN,0.2731901541035041,0.7066059845694412,"[ 3.05244994e-04  5.49029102e-04  1.71907983e-04  4.26702949e-04
 -4.90488954e-06 -2.50583945e-06]",-0.6381180282319953,"[ 0.00972627 -0.00573573 -0.00256491  0.00628064 -0.00217539  0.00562996
 -0.00103479  0.00497826 -0.00109732  0.00230918  0.00115826  0.00254818
 -0.00141604  0.00050119 -0.00108094 -0.00331958 -0.0033419  -0.00429078
 -0.00715006 -0.00891586]",-5.01273969075536,0.006652652106874312
LH,0.6262710817571001,0.3559600220559193,[0.00058945 0.00015708 0.00029421 0.00015066 0.00010722 0.00015642],0.7882583038711988,"[ 1.37280542e-02 -6.44445135e-03  1.98644625e-03  3.85696447e-03
  8.36325019e-03  2.53567111e-03  6.62400117e-03  6.09631795e-05
  9.57794075e-04 -5.85949947e-05 -2.30944609e-04  2.20179336e-03
 -2.88891307e-03  4.48459613e-04  1.34131461e-03 -4.04812220e-03
  7.75760197e-03 -2.92091973e-03 -2.47769574e-03  4.11177543e-03]",-5.97753491997037,0.002535067741095538
LHX,0.4065717628306883,0.5663228869796793,"[ 1.44341020e-03  1.80339011e-04  1.12036046e-03 -3.81850396e-05
  3.97864120e-04 -4.37360945e-04]",0.6231373976779409,"[ 6.88136141e-03 -6.95974647e-03 -5.16831279e-03  1.89951534e-03
 -6.35294627e-03  3.90011072e-04 -3.25747109e-03 -1.99380684e-03
 -2.69577574e-03  9.22282415e-04 -1.32656260e-03  4.67130877e-03
 -3.49508355e-03  4.06129842e-03  1.29806291e-05 -9.26214396e-04
  3.72544675e-03 -3.97298296e-04 -6.61074701e-03  8.33102976e-03]",-5.127072252226814,0.005933908052710006
LIN,0.4064444215059569,0.5762074883212273,[0.00117787 0.00103934 0.00034667 0.00043868 0.00013888 0.00023756],0.9027437658109669,"[ 0.00541548 -0.00707935 -0.00642243  0.00189328 -0.00765093  0.00102342
 -0.00232988  0.00091557 -0.00065304  0.00433068  0.00113129  0.00663036
 -0.00101392  0.00325143  0.00240158 -0.00555063  0.00637937 -0.00460471
 -0.01039977  0.01101336]",-5.100392484148881,0.006094354158650522
LKQ,-1.6307877365866237,2.6088662957259996,"[2.51993094e-04 4.89900212e-05 4.30198753e-04 4.27066273e-04
 9.04911200e-05 2.41525882e-04]",0.9761367556388088,"[ 0.00381881 -0.00688728 -0.00819637  0.00227439 -0.01119122  0.0006762
 -0.00247495 -0.00246072  0.00294138 -0.00017249  0.00589324  0.00384332
 -0.00054608  0.00255093 -0.00420549 -0.00533673 -0.00577366 -0.0064935
  0.00692009  0.01262608]",-5.354840769954975,0.004725221834892201
LLY,0.5556866366972418,0.4221921862299699,[0.00123109 0.0011643  0.00078021 0.00062035 0.00041628 0.0007252 ],0.7225856252929322,"[ 0.01101747 -0.00542052 -0.00154145  0.00786251 -0.00116963  0.00693607
 -0.0007294   0.00440421 -0.00025488 -0.00142968  0.00253333 -0.00182874
 -0.00143778 -0.00442884 -0.00376627 -0.00648918 -0.00692951 -0.0043453
  0.00492678  0.00262884]",-5.2877872655055445,0.0050529286883571525
LMT,0.5805184326771161,0.39891037361429754,[0.00133097 0.00031589 0.00086989 0.00016239 0.00035724 0.00016535],0.7151973064760749,"[ 0.01046599 -0.00619766 -0.0014147   0.00510612  0.0014562   0.0046613
  0.00238813  0.0049304   0.000286    0.00381415  0.00117945  0.00373109
 -0.00077284 -0.00018173  0.00238318 -0.00590049  0.00557882 -0.00306054
 -0.00800275  0.00746413]",-4.801901123070786,0.008214116149877744
LNC,0.31483051174726046,0.670920040839043,"[ 7.42557579e-04  2.32512586e-04  5.26324718e-04 -7.51745659e-05
  2.51070421e-04 -1.36720734e-04]",0.7833805871880726,"[ 5.18730321e-03 -7.11644391e-03 -6.90218110e-03  1.42256547e-03
 -9.76147702e-03 -2.56556268e-05 -5.11967147e-03 -1.89815529e-03
 -2.88567657e-03  2.08729774e-03 -7.55341333e-04  6.22636432e-03
 -2.86757041e-03  5.80219015e-03  3.69064956e-04 -7.55957792e-04
  4.37724608e-03 -1.53113814e-03 -5.17044184e-03  8.29754443e-03]",-5.341222980039419,0.004790009041228827
LNT,0.661040899646609,0.3185512498055424,[0.00017733 0.00083593 0.00016728 0.00024113 0.00019801 0.00032366],0.8945379717552907,"[ 0.01023833 -0.00654818 -0.00129872  0.00387288  0.00326145  0.00307576
  0.00596936  0.00246558  0.00354644  0.002953    0.00274148  0.00402228
 -0.00245517 -0.00053891 -0.00150829 -0.00979465  0.00089365 -0.00819436
 -0.00573767  0.01310634]",-5.605579163860356,0.003677290173824394
LOW,0.5517194760686346,0.4330879359432223,"[ 6.32239223e-04  9.35486548e-04  3.32538909e-05  2.89002445e-04
  1.35441206e-05 -1.20680199e-05]",0.7536160707982227,"[ 0.01378809 -0.00624173  0.00160177  0.00483243  0.00555451  0.00385229
  0.00142783  0.00156864 -0.00387296 -0.00064103 -0.00349364  0.00026134
 -0.00317899 -0.00143867  0.00261074 -0.00175299  0.00702258  0.0020813
 -0.00668118  0.00205434]",-5.9429544547804625,0.0026242649143581797
LRCX,0.429056510589273,0.5480106557930964,"[9.61356090e-04 8.39559161e-04 5.23262692e-04 7.58904883e-04
 6.62998549e-05 1.72174760e-04]",1.093184463304317,"[ 0.00438412 -0.00701732 -0.00735174  0.0025519  -0.00856782  0.00182673
 -0.00073682  0.00173167  0.00238866  0.00396696  0.00374955  0.00516649
 -0.00176577 -0.00078    -0.0021713  -0.01277718 -0.00056503 -0.01066415
 -0.00179533  0.0172215 ]",-4.9291294036529605,0.007232797388150733
LUMN,0.05641588910974962,0.9193747366283316,"[-8.55450148e-05  2.07883949e-04  1.77669741e-04  2.09297076e-04
  9.77995837e-05  2.18992545e-04]",-0.7711985287085276,"[ 0.01170713 -0.00595313 -0.00027686  0.00503221  0.00340796  0.00319987
  0.00369863 -0.00150854  0.00107645 -0.00406076  0.0009455  -0.00135211
 -0.00413889 -0.00016037 -0.00469693  0.00183543 -0.00378114  0.00208264
  0.01219158 -0.01064312]",-4.9766933344203155,0.006896830405632229
LUV,0.7136617557599443,0.25373457948099243,"[1.46900121e-03 9.84163042e-04 5.29137836e-04 7.88077538e-04
 7.64703279e-06 6.66333272e-05]",1.2302252224751096,"[ 0.00748002 -0.00598991 -0.00488582  0.00672731 -0.00563843  0.00585155
  0.0007638   0.00339404  0.00537235 -0.00083977  0.00891996 -0.00052886
  0.00094018 -0.00376642 -0.00721728 -0.00898419 -0.01561573 -0.00660844
  0.00960882  0.01665306]",-5.269388685211198,0.0051467558995358645
LVS,0.2692206138539265,0.7051268541467615,"[ 4.72277964e-04  4.47755034e-05  3.90155142e-04 -4.63089252e-05
  2.23973015e-04  1.70778176e-04]",-0.810925774916162,"[ 1.28025561e-02 -5.48400803e-03  5.58348224e-04  7.12735407e-03
  3.74491592e-03  5.95046102e-03  2.07778103e-03  2.87679173e-03
 -8.41090819e-04 -2.20333226e-03  1.27520402e-05 -1.64925546e-03
 -3.30405330e-03 -1.43799071e-03 -3.25164354e-03  1.70279271e-03
 -3.72085966e-03  3.25920904e-03  9.22584379e-03 -1.21754466e-02]",-5.6633838254293805,0.003470752584390764
LYB,0.3109228403127318,0.6644364982093626,"[9.57389245e-04 6.09288679e-04 3.55107109e-04 3.43358372e-05
 2.26216781e-04 1.39433667e-04]",-0.7009946065299189,"[ 9.33512383e-03 -5.35295920e-03 -3.02321835e-03  7.68187283e-03
 -3.01055941e-03  6.96313855e-03 -5.36397723e-04  5.66285713e-03
  8.07792514e-04  6.66684229e-04  3.43892762e-03  2.54390965e-05
 -1.02792720e-03 -2.65498286e-03 -3.27283028e-03 -5.00573761e-03
 -4.48184541e-03 -3.24723826e-03  1.07048163e-02 -9.55976202e-04]",-5.20104830670599,0.005510784399431354
LYV,0.19861253872717127,0.786524841315819,"[ 7.15712305e-04  9.17696135e-05  5.77453150e-04  2.46167247e-04
  1.46069490e-04 -1.05927438e-05]",1.179691499604942,"[ 3.47500747e-03 -7.46658936e-03 -8.25236968e-03  8.92988885e-04
 -1.03297296e-02 -1.79651582e-04 -1.64850034e-03 -9.36414088e-04
  2.42516653e-03  3.95048744e-03  4.50496338e-03  7.25225491e-03
 -2.51805969e-04  3.22198320e-03 -6.67217685e-05 -1.00253746e-02
  2.28054042e-03 -1.08590836e-02 -5.51775423e-03  1.66711992e-02]",-5.222974415514984,0.0053912693788141465
MA,0.4219490470812938,0.5608859581980455,"[ 1.67210206e-03  7.26628260e-04  4.15107207e-04  3.62720956e-04
  3.67746949e-05 -9.17370690e-05]",0.8392942064739528,"[ 5.19013521e-03 -7.24350400e-03 -6.57266684e-03  1.11323972e-03
 -7.55569375e-03 -2.19225145e-04 -1.87135864e-03 -1.69531722e-03
 -5.55564970e-04  2.49758315e-03 -5.82685217e-05  5.73236657e-03
 -4.02972331e-03  2.44126104e-03 -9.98933888e-04 -7.56545023e-03
  5.26331833e-03 -7.09524164e-03 -6.87435522e-04  1.23677587e-02]",-5.148274699540912,0.005809419078878772
MAA,0.697491753018235,0.2810658167153001,"[-2.65130751e-04  3.16956332e-04 -6.67338827e-05 -9.12387322e-06
  9.79090608e-05  2.21175260e-04]",0.8951006845211524,"[ 1.09568247e-02 -6.87116119e-03 -3.80176288e-04  2.80520829e-03
  5.54732650e-03  1.92509441e-03  6.65863933e-03  8.54795404e-04
  1.75242642e-03  1.70513899e-03  3.87793130e-05  2.59557221e-03
 -2.37302777e-03 -1.74040357e-03  3.38860398e-03 -6.55507069e-03
  1.04453568e-02 -1.91924332e-03 -1.29444187e-02  1.94048711e-03]",-6.112646786399009,0.0022146812602611685
MAR,0.424035969239696,0.5578247572039458,"[ 1.01363787e-03 -9.13151797e-06  8.63676298e-04  4.42792337e-04
  3.24435148e-04  6.99214922e-04]",0.7190344224052008,"[ 0.0062601  -0.00600534 -0.00611651  0.00570373 -0.00902413  0.00502529
 -0.00409284  0.00419442  0.00011289  0.00202741  0.00476234  0.0023124
  0.00241669 -0.00083097  0.00142439 -0.00585721 -0.00075781 -0.00410732
 -0.00477431  0.00557679]",-4.652491060911399,0.009537813039813485
MAS,0.5541034652378427,0.4264421471489079,[0.00081599 0.00067401 0.00019831 0.0001402  0.00013558 0.00013788],0.648992413101961,"[ 0.01172833 -0.00607548 -0.00029685  0.0053162   0.00285477  0.00435658
  0.00166382  0.00233056 -0.00202536 -0.00026975 -0.00248701  0.00038624
 -0.00565883 -0.0016404  -0.00272963 -0.00220514  0.00105041  0.00303618
  0.00313109  0.0098825 ]",-5.26339162571075,0.005177714037012551
MCD,0.3888617616197187,0.596783491111824,[0.00187915 0.00030822 0.00074614 0.00057717 0.00017173 0.00056476],0.695890623066281,"[ 5.56872565e-03 -7.32378986e-03 -6.19011092e-03  3.61397090e-04
 -6.87436046e-03 -1.84439780e-03 -1.05379829e-03 -6.52190485e-03
  6.61104801e-04 -2.29404013e-03  1.87467711e-03  3.36670097e-03
 -1.94941828e-03  4.36274576e-03 -1.49891864e-07  1.13047801e-03
  4.81222571e-03  2.37667785e-03  3.89171659e-04  1.14973420e-02]",-5.184006229265933,0.005605504434539112
MCHP,0.5628167451842412,0.41041455628658,"[1.50524652e-03 1.40090654e-03 5.79510118e-04 6.63405909e-04
 1.63333067e-04 4.41282760e-05]",0.617610021335494,"[ 0.01044942 -0.00662342 -0.0014639   0.00311167  0.00104665  0.00162903
  0.00128421 -0.00135931 -0.00154463 -0.0010228  -0.00173094  0.00114857
 -0.00432545 -0.00174727 -0.0004484  -0.00653702  0.00428473 -0.00312069
 -0.00405137  0.00996987]",-5.214532504138755,0.005436974645586095
MCK,0.5466301401231694,0.43033565294690235,"[ 1.07939160e-03  7.38816612e-04  6.38167245e-04  2.00729627e-04
  2.71763070e-04 -5.52750892e-05]",0.5957319010815483,"[ 0.01302073 -0.00571908  0.00067576  0.00642342  0.00350598  0.00511627
  0.00160169  0.00151574 -0.00077083 -0.00305913  0.00142136 -0.00239386
  0.00012936 -0.00378806  0.00171762 -0.00293927  0.00240062  0.0009144
 -0.00189189  0.00182121]",-5.372002511792575,0.004644820682882165
MCO,0.4897921534701967,0.49228121005443426,[ 0.00082733  0.00011449  0.00014356 -0.00010179  0.00010381  0.00012701],0.0008972219468465301,"[ 0.01056677 -0.00689316 -0.00327083  0.00509212 -0.00270333  0.00334386
 -0.00034348 -0.0002952  -0.00019493 -0.00163763  0.00215732  0.00139188
 -0.00134293  0.00175729 -0.00068896  0.00063617  0.00040772  0.00133991
  0.00230777 -0.00094975]",-4.328713237047821,0.01318450190818022
MDLZ,-0.6394266101865806,1.617078449118014,"[9.70021195e-04 7.85034111e-05 4.37914486e-04 3.74446197e-04
 5.77069331e-05 2.68381783e-04]",0.8193118540808944,"[ 0.00549913 -0.00716119 -0.00648984  0.00111358 -0.00856786 -0.00071768
 -0.00333526 -0.00434837 -0.00051208 -0.00105663  0.00284834  0.0032503
  0.00172854  0.00220308  0.00461974 -0.00351952  0.0082262  -0.00360269
 -0.0083232   0.00400855]",-5.290922425786124,0.005037111754300211
MDT,0.5691302662360791,0.41229887431459783,"[8.01515502e-04 4.55738412e-04 5.23379616e-04 2.77553708e-05
 3.19146352e-04 2.14725328e-04]",0.6497439491180205,"[ 0.01139427 -0.00590174 -0.00102635  0.00598388 -0.00027881  0.0049515
 -0.00194386  0.00248736 -0.00352906 -0.00148564 -0.00088285 -0.00154036
 -0.00071124 -0.00448089  0.00296182 -0.00486478  0.00512505  0.00043387
 -0.00641282  0.00488509]",-5.095100821543085,0.006126688901480826
MET,0.05688049050724247,0.9295425638071213,"[ 3.90116630e-04  1.39949947e-04  3.11611221e-04  1.04754125e-04
  1.04072446e-04 -3.46318787e-05]",0.8984287690395248,"[ 0.00389282 -0.00730464 -0.00808177  0.00060395 -0.01124591 -0.00104716
 -0.00427295 -0.00352107 -0.00037584  0.00153367  0.00207877  0.00636161
 -0.00151079  0.00522584 -0.0001636  -0.0041619   0.00322793 -0.00641742
 -0.00189939  0.01012769]",-5.461585682880146,0.004246816299014873
META,0.5035890487626481,0.47324388834346354,[ 0.00182001 -0.00030842  0.00046353  0.00039897 -0.00023245 -0.00037907],0.9643004999126518,"[ 0.00566355 -0.006887   -0.00590356  0.00304096 -0.00559263  0.00271184
  0.00052858  0.0040814   0.00150419  0.00621357  0.00177487  0.00666933
 -0.00296905  0.00088857 -0.00144852 -0.01010532  0.0012217  -0.00767456
 -0.00738564  0.01417829]",-5.282640484018997,0.005079002047568951
MGM,-0.07282983556915792,1.0508149135943254,"[ 4.21639011e-04 -9.81029562e-05  5.23504025e-04  5.72368153e-05
  2.24769957e-04  1.38158695e-04]",-0.8649501446332585,"[ 1.36492580e-02 -5.62183993e-03  1.35024930e-03  6.34338214e-03
  4.62500405e-03  4.90503240e-03  9.92539281e-04  9.82376578e-04
 -3.23380390e-03 -3.57856128e-03 -2.29594289e-03 -2.28855210e-03
 -3.19687741e-03 -9.90049109e-04 -4.56557085e-05  4.51715427e-03
  1.28124022e-03  6.73442198e-03 -6.07565165e-05 -1.49562722e-02]",-5.537179609024206,0.003937616810844467
MHK,0.6939523286001176,0.2945276423349575,"[ 6.53963875e-04  2.16445972e-04  5.56851910e-05  2.80697018e-04
 -1.17628394e-04 -7.47281772e-05]",1.0127752181950882,"[ 1.24798582e-02 -7.22695548e-03  9.50508749e-04  1.42695414e-03
  6.29663645e-03 -5.79049358e-05  3.96684887e-03 -3.09339953e-03
 -2.55551496e-03 -7.96678883e-04 -4.33315518e-03  2.12254803e-03
 -4.54032034e-03 -2.63578755e-04  4.22798730e-03 -4.79042681e-03
  1.42972218e-02 -2.15669399e-03 -1.22601371e-02  1.48011052e-03]",-5.789083800826749,0.0030607851810243378
MKC,0.5274323820875775,0.44566923241116996,[0.00096905 0.00067435 0.00073515 0.00027136 0.00037778 0.00032935],0.6513598860368962,"[ 0.0098222  -0.00605567 -0.00231713  0.00563049 -0.00131825  0.00524499
 -0.00034665  0.0057353  -0.00109298  0.00443357  0.00099427  0.0047689
 -0.00030372  0.00267789  0.00231911 -0.00172675  0.00374307 -0.00097013
 -0.00935134  0.00242105]",-4.659075069861838,0.009475222268595387
MKTX,0.5688405400902106,0.40922402385853823,"[ 1.19502598e-03  8.09930041e-04  3.67704991e-04  2.99769626e-04
  1.05416997e-04 -3.91332304e-05]",0.8017783305381014,"[ 0.01486512 -0.00647281  0.00248031  0.00347979  0.00659833  0.00140503
  0.0018595  -0.00357387 -0.00364896 -0.00310506 -0.0039356   0.00178603
 -0.00535826  0.00388892 -0.00038802  0.00104786  0.00563488 -0.00206418
 -0.00385336 -0.00053015]",-6.110189128823681,0.0022201308823468747
MLM,0.23231007005702087,0.7405672708122527,"[ 8.33836871e-04  3.49036208e-04  1.84948936e-04  2.23234484e-04
 -7.99620410e-06 -9.12171082e-06]",-0.8231690029405764,"[ 0.01111065 -0.00499165 -0.00130411  0.00889586  0.00024284  0.00823357
  0.00156254  0.00707113  0.00186511  0.00060298  0.00424517 -0.00053519
 -0.00078792 -0.00259681 -0.00423049 -0.00343836 -0.00752797 -0.00154493
  0.0101166  -0.00015032]",-5.446653370926108,0.00431070691494984
MMC,0.4551106618679566,0.5272490955944426,"[2.64156236e-04 2.18128868e-04 5.08441748e-04 4.84561085e-05
 3.29123930e-04 3.10871413e-04]",0.6858638819558636,"[ 0.00663465 -0.00632264 -0.00563817  0.00449202 -0.00810184  0.00385191
 -0.00459653  0.00384062 -0.00235077  0.00390728  0.00080387  0.00490423
 -0.00076348  0.00190777  0.00139835 -0.00518932  0.0034499  -0.00535112
 -0.00515718  0.00333644]",-4.989383871038665,0.006809858951256487
MMM,0.5570182785575056,0.4221331609131567,[0.00154587 0.00111659 0.00072921 0.00020046 0.00043434 0.00032741],0.7208464392794581,"[ 1.11519040e-02 -6.06756798e-03 -9.86711756e-04  5.53582520e-03
  1.08214451e-03  4.80179945e-03  5.56470406e-04  3.76497466e-03
 -1.80162089e-03  1.47341712e-03 -8.10829232e-04  1.65443701e-03
 -2.72532711e-03 -1.29145094e-03  5.17207349e-06 -4.31268740e-03
  8.50644583e-04 -3.85484395e-05 -1.02368084e-02  1.06387830e-02]",-5.110650173263741,0.006032159699390868
MNST,0.6205937957870591,0.35802707047201865,"[1.09072379e-03 1.48064650e-03 1.03498446e-04 6.04487549e-04
 2.99548718e-05 2.44517748e-04]",0.8053485090753578,"[ 1.26996118e-02 -6.50239688e-03  9.90392017e-04  3.76821536e-03
  6.42823835e-03  2.37963232e-03  5.38607176e-03 -8.81038669e-04
  8.83406742e-04 -1.95036893e-03  9.18655085e-04 -1.88185032e-04
 -3.95745120e-04 -1.86173747e-03  3.72546966e-03 -2.47041358e-03
  6.94456861e-03  1.44670994e-03 -1.21350540e-02 -8.08406826e-05]",-5.287592396487448,0.005053913443555186
