,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.46107908616961374,0.5080511964800056,"[-1.22268685e-03  2.79160502e-04 -8.06698282e-04  9.97809128e-05
 -3.67280797e-04 -3.24002290e-04]",0.8152733950025749,"[ 0.00634751 -0.00368722 -0.00143487  0.00609949 -0.00053078  0.00300077
  0.00253051 -0.00097554  0.00052965 -0.00542811 -0.00023969 -0.0039829
 -0.00620057 -0.00118611 -0.00505042  0.00016477 -0.00382082 -0.0009971
 -0.01096632 -0.01086371]",-5.1498512126730285,0.00580026766896531
KEY,0.7021068473947966,0.28083138556389636,"[ 8.13116042e-04  2.80477183e-05  2.88301506e-04  2.68111492e-06
  5.88472963e-05 -5.82046918e-05]",0.8996248927001593,"[ 0.00769438 -0.00613529 -0.00405728  0.0029671  -0.0056409   0.0014449
 -0.00590731  0.00066519 -0.00261963  0.00410584  0.00256707  0.00652252
 -0.00119223  0.00422151 -0.00051937  0.00802897  0.00316733  0.00587176
 -0.00402293  0.01207482]",-5.662321286849961,0.0034744423528248122
KEYS,0.4888403186802574,0.49006347416232093,"[-2.19896438e-04 -5.21250441e-05  3.57003640e-05 -7.91957863e-05
  1.02189893e-04  1.08913290e-04]",0.000527066684346766,"[ 0.007578   -0.00420314 -0.00181276  0.00637373 -0.00157114  0.00278102
 -0.00045046 -0.00055855 -0.00058535 -0.00122465  0.00245657  0.00161214
 -0.00125493  0.00163627 -0.00060758  0.00051129  0.00062068  0.00125429
  0.00213329 -0.00122718]",-4.388996724268711,0.012413176814260844
KIM,-3.6925432137452856,4.652404070978414,"[-8.58876877e-04 -8.64499165e-04  1.74390661e-07 -2.48507264e-05
 -2.48236873e-05  1.67019445e-04]",-0.8674325762960103,"[ 8.03586079e-03 -5.61948414e-03 -2.95128825e-03  3.40550230e-03
 -3.18235280e-03  1.63344885e-04 -4.61379257e-03 -2.52497674e-03
 -5.63297945e-03 -1.83304643e-04 -1.54024954e-03  9.01442070e-03
 -8.04300392e-05  5.38494353e-03 -2.48861086e-03  3.97032066e-03
 -1.39880541e-03  5.83233859e-03 -1.09793891e-02  4.34741887e-03]",-5.294585687936908,0.005018693249963558
KLAC,-0.0068230679541817435,0.9770432505235244,"[-9.10848358e-04 -1.75565635e-04 -2.25540510e-04 -3.42187728e-04
  5.92933790e-05 -6.61629686e-05]",-0.9814616537063201,"[ 0.00857239 -0.00783343 -0.00730335  0.00217257 -0.00654924  0.00724836
  0.00056093  0.00147419 -0.00117683 -0.00093051  0.00165958  0.00319491
 -0.00256375 -0.0001232  -0.00586552  0.00494905  0.0009312   0.006366
 -0.01376607  0.0011906 ]",-5.113272506516882,0.006016362088775576
KMB,0.4622121080273614,0.5134996964246548,[-0.00149919  0.00042442 -0.00042302 -0.00025221  0.00017731  0.00031749],0.7730763871588953,"[ 5.37906062e-03 -2.51817588e-03 -4.83221791e-04  8.14598836e-03
  2.47536878e-03  3.61799658e-03  3.82250330e-03 -2.90591907e-03
 -1.73314708e-03 -5.42888189e-03  8.23877207e-05  3.03920417e-03
  2.58148832e-03  1.43756642e-03 -7.14919080e-04 -6.38381606e-03
 -1.16839695e-03  1.58875632e-03  9.98340459e-03 -1.10026043e-02]",-5.22725055414202,0.005368264784046718
KMI,0.5729636861063067,0.3959647854892194,"[-1.59797463e-04 -2.02487607e-04 -5.44404090e-05 -1.74178079e-05
 -6.88842392e-05 -9.43048223e-05]",0.8884186563018217,"[ 0.00690534 -0.00381329 -0.00136726  0.0046382  -0.00327585  0.00202517
  0.0014418   0.00107203  0.00155372 -0.00582467 -0.0031744  -0.00280163
 -0.00202293  0.0060239   0.00306823 -0.00650746 -0.0076485  -0.00295792
  0.01437509 -0.00609565]",-5.7536938281405945,0.0031710458380410887
KMX,0.5645485099688962,0.4081527451277395,"[1.91246320e-04 2.22065200e-04 1.46189360e-04 2.32710007e-04
 8.22415355e-05 3.42731491e-04]",0.7163835226907586,"[ 0.0075443  -0.00666051 -0.00603829  0.00336419 -0.00556416  0.00696443
  0.00146713  0.00199585  0.00016458 -0.00199693 -0.00033638  0.00169192
 -0.00261859  0.00617341  0.00346295  0.00671559  0.00679083 -0.00170294
 -0.00095812  0.00104721]",-5.550296884220476,0.0038863032900665223
KO,-2.5415758218130633,3.5023061941834595,[-0.00105785  0.00050896 -0.00022185 -0.00031815  0.00028923  0.00035034],-0.65744705369952,"[ 6.61161815e-03 -2.67028672e-03 -9.51244407e-07  5.48481581e-03
 -3.10843816e-03  2.85937877e-04 -2.82585356e-03  2.51355287e-03
  3.54671035e-03  2.51423786e-03  5.59179396e-03 -4.68955530e-03
 -4.16587529e-03 -5.55377640e-04  7.91104741e-04  1.23599251e-03
 -2.15447800e-03 -1.34673555e-03  4.76256672e-03  1.09953834e-02]",-5.018060988866049,0.006617345383898752
KR,0.9025446027616199,0.08134730859551789,"[ 9.47474447e-04 -5.93529529e-04  5.45325770e-04  3.86310391e-04
 -1.27185086e-05  2.48330537e-04]",1.13377029133656,"[ 0.00615181 -0.00484588 -0.00344424  0.00538189 -0.00349587  0.00343212
 -0.00414887  0.00187361  0.00085264  0.00718299  0.009003    0.00180969
 -0.00239206 -0.0003719   0.00272177  0.0112864   0.01194392 -0.0021318
 -0.00294755  0.01562894]",-5.325154545923829,0.004867598688560675
L,0.5210511538906238,0.4611171890029278,"[-4.62132097e-04  2.94365534e-04 -9.91411317e-05 -1.94019871e-04
  1.37198772e-04  1.01122994e-04]",0.7937975259773182,"[ 6.79244668e-03 -4.37186256e-03 -1.93558700e-03  4.97914264e-03
 -2.41617471e-03  9.94258132e-04 -3.01618532e-03 -7.36152534e-04
 -2.09593456e-03 -1.48179345e-05 -8.54404597e-04  4.01709409e-03
 -2.06879679e-03  8.64712209e-03  5.54968260e-03  7.20394947e-03
  4.56041097e-03 -3.95503132e-04  7.47638725e-03  1.07531053e-02]",-5.607238418857457,0.003671193670952817
LDOS,0.31498486794962355,0.6560406096256414,"[-9.50130020e-05 -9.01513106e-04  3.78868796e-04 -2.34998652e-04
  1.81438319e-04  1.59720856e-04]",-0.8646093215299143,"[ 0.00788875 -0.00628865 -0.00503983  0.00357453 -0.0038507   0.00575549
  0.00261658 -0.00017883 -0.00099678 -0.00535617 -0.00159224 -0.00019907
 -0.00513658  0.0002772  -0.00702459  0.00238029 -0.00423355  0.00584314
 -0.01190747 -0.00292315]",-4.9052711232028345,0.007407434483276114
LEG,0.6524080301763602,0.3279086648495926,"[-9.79532054e-04  1.69435473e-04 -4.10120441e-04  9.75059904e-05
 -1.02482029e-04  1.08164664e-04]",0.7509509228772976,"[ 0.00607365 -0.00256268 -0.0003177   0.00590955 -0.00345192  0.00087857
 -0.00402041  0.00338112  0.00361393  0.00594371  0.00819252 -0.00155881
 -0.00040833  0.0007302   0.00522331  0.00214725  0.00640418 -0.00530699
  0.00668165  0.00244102]",-5.3113995283747935,0.0049350151885809435
LEN,0.5511697959611502,0.42555288315552675,"[ 4.74208945e-05  5.83077346e-04 -2.96986238e-04  2.17536739e-04
 -1.72435907e-04 -1.25758370e-04]",0.7665408539027253,"[ 0.00715791 -0.00368885 -0.00065018  0.00399529 -0.00499325 -0.00150011
 -0.00664554  0.00213552  0.00067107  0.0041781   0.00245427  0.00091688
 -0.00392191  0.0065589   0.00458697  0.0094212   0.00683664 -0.0005023
 -0.00019075  0.00652928]",-5.706498135572297,0.0033242934105178618
LH,0.7101732380516743,0.265472241787685,"[ 4.05144269e-04 -4.13885466e-06  7.78240604e-05 -4.19224277e-06
 -1.65147182e-05 -1.09888024e-04]",0.8895770072642365,"[ 0.00866139 -0.00572593 -0.00273507  0.00101283 -0.00886155 -0.00065934
 -0.00536747  0.00375045  0.00172821  0.00074841  0.00032369 -0.00100282
 -0.00123334  0.00390631  0.0012645  -0.00585609 -0.00697563 -0.00233265
  0.00919001 -0.00929883]",-5.541710605655957,0.0039198158408593085
LHX,0.5694852196773661,0.4115301670472664,"[ 5.51463737e-04 -1.93906545e-04  6.16664994e-05 -1.70197300e-04
 -7.65066057e-05 -4.12244795e-04]",0.9769126086615343,"[ 0.00740618 -0.00692467 -0.00609611  0.00349525 -0.00455392  0.00579606
 -0.00071293 -0.00051886 -0.00426593 -0.00093773 -0.00142318  0.00947432
  0.00046213  0.00670043 -0.00169868  0.0082009   0.00579243  0.00913525
 -0.010171    0.00133131]",-5.633232363946226,0.0035769944726773235
LIN,-0.20304053718875947,1.1787845950347906,"[-6.14758936e-04 -6.12561740e-04 -9.81030903e-05  4.46250126e-04
 -2.30113612e-04  2.40925185e-04]",-0.9681222923730316,"[ 7.55419493e-03 -2.77700466e-03  3.28364392e-04  4.01774741e-03
 -4.88958033e-03  1.78708376e-04  2.77066688e-04  3.74488609e-03
  5.65993080e-03 -4.00411997e-03  2.54294849e-04 -1.01089217e-02
 -5.80391589e-03  8.34918287e-04 -9.26941315e-05 -7.54265504e-03
 -1.14457147e-02 -3.54676878e-03  9.10963441e-03 -5.13951019e-03]",-5.632812556368741,0.0035784964373075825
LKQ,0.3903386641972208,0.5832807507940376,"[-1.07741889e-03 -6.53286915e-04 -3.17027281e-04 -7.69839975e-04
 -4.29349317e-06 -5.75352694e-04]",0.8223766855823621,"[ 3.95274785e-03 -7.78644517e-05  2.35164960e-03  1.07184726e-02
  5.57787416e-03  2.02008738e-03  3.71226567e-03 -3.23754880e-03
  1.91596781e-04 -4.45847621e-03  9.67070077e-04 -1.96508316e-03
 -3.65253050e-03  3.50210150e-03  3.91988502e-03  5.02909933e-03
  5.95740358e-03 -2.80094619e-03  5.96741167e-03  6.56671731e-03]",-5.162062310273465,0.005729870721095397
LLY,0.6736500260277769,0.291512932676017,"[ 3.89601014e-04 -9.43609566e-04  4.23554544e-04 -5.84589064e-06
  2.06380433e-05  2.43336322e-05]",1.2351290639263217,"[ 5.18604682e-03 -4.22369601e-04  3.01647154e-03  7.15139406e-03
 -1.70138366e-03 -1.58257538e-03 -1.42329861e-03  3.37589800e-03
  6.45411500e-03 -9.97697507e-05  3.61626930e-03 -9.22614422e-03
 -3.06645530e-03  2.88044723e-03  7.72300101e-03 -6.84360238e-03
 -5.18137044e-03 -1.04851463e-02  2.04921275e-02 -6.97679070e-04]",-5.052287902340828,0.0063946862792945485
LMT,0.5665569050963238,0.4117193502635312,"[-4.00235101e-04 -2.71190728e-04  6.40441995e-06 -1.11749859e-04
  5.42878940e-05  7.70101327e-05]",0.7437935078679634,"[ 0.00760413 -0.00322545  0.00067449  0.00326204 -0.00576641 -0.00418866
 -0.00814366  0.00244867  0.00124817  0.00379661  0.00211659 -0.00040128
 -0.0021685   0.00547872  0.00463601  0.00064631  0.00015247 -0.00335271
  0.00947545 -0.00221857]",-5.42904708321895,0.0043872745188802825
LNC,0.5557838583416385,0.430775816454857,"[ 1.72919695e-04  8.72317618e-05 -1.72592503e-05  4.81710492e-06
 -4.21302749e-05 -1.11721621e-04]",0.8431639866095868,"[ 0.00715077 -0.00476672 -0.00235765  0.00395977 -0.00450065  0.00016311
 -0.00604901  0.00042981 -0.00269242  0.00391132  0.00126559  0.00796296
  0.00065942  0.00768293  0.00245654  0.00788472  0.00494022  0.00640784
 -0.00188325  0.009649  ]",-5.790982059340523,0.0030549805306021977
LNT,-0.23642310426374166,1.1984698103716944,"[-6.41739155e-04  7.30075114e-05 -1.84992227e-04  1.50961038e-04
 -3.13909497e-05  2.29003737e-04]",1.0313615170546606,"[ 4.88639718e-03  4.34829258e-05  3.91971410e-03  8.90836823e-03
  3.46285815e-03 -1.78573211e-03  1.77673858e-03 -2.02851161e-03
  2.48339627e-03 -5.75088010e-03  9.13114816e-04 -8.11438603e-03
 -4.87832391e-03 -1.32382877e-03  4.47369564e-04 -7.94376881e-03
 -7.71016891e-03 -8.86310834e-03  1.00061231e-02 -9.29683496e-03]",-5.5952287423047755,0.0037155493349668024
LOW,0.6031431729400953,0.38057711326600374,"[-2.85382777e-04  2.61951003e-04 -1.01362176e-04  1.46183862e-05
  4.21947469e-05  1.27065016e-04]",0.6852319582346857,"[ 8.11938088e-03 -5.32293176e-03 -2.46301919e-03  2.22460353e-03
 -6.99794860e-03 -1.12436468e-03 -7.72020366e-03  2.13768364e-03
 -7.89275434e-04  4.60778979e-03  2.35781084e-03  3.77403170e-03
 -1.38831573e-03  5.24677940e-03  2.23069936e-03  4.53090844e-03
  2.10410872e-03  5.92578325e-04 -3.45635499e-05  3.54524791e-03]",-5.518999620075995,0.00400985731706505
LRCX,-0.3893029842163814,1.3671215793921816,"[-9.85671299e-04 -3.15347843e-04 -1.46716374e-05 -6.11449843e-04
  3.01826718e-04  1.01706514e-04]",-0.8977355535344618,"[ 0.00895713 -0.00732887 -0.00572755  0.0013016  -0.00769635  0.00433581
 -0.00093863  0.00235897  0.00052377 -0.00222328 -0.00047111 -0.00183097
 -0.00672897  0.00094066 -0.00557733  0.00421421 -0.00346594  0.00399745
 -0.01086944 -0.00234839]",-5.234523639961961,0.0053293625746086435
LUMN,0.0039415741041123635,0.9636588321632067,"[-1.59853555e-03  8.68317658e-04 -8.51055897e-04 -1.89153028e-04
 -9.03818676e-05 -1.14253979e-04]",0.8227298097938694,"[ 0.00538551 -0.00282267 -0.00032895  0.00834298  0.00400928  0.00166751
  0.00104791 -0.00566149 -0.00509931 -0.0042276  -0.00083085  0.00503248
 -0.00291368  0.00142786 -0.00495992  0.00589099  0.00171555  0.00641404
 -0.00895535  0.00166599]",-5.346874545279625,0.00476301434562409
LUV,0.19106505403562493,0.7865593150635746,[ 0.00073027  0.00053394 -0.00017799  0.00050196 -0.00029867 -0.00016984],-1.1958104018701572,"[ 0.0091967  -0.00781369 -0.00605652  0.00171763 -0.00503636  0.00352906
 -0.00201457 -0.00219978 -0.00578798 -0.00309465 -0.00343952  0.00764056
 -0.0036371   0.00417935 -0.00666127  0.0081294   0.00044751  0.00904578
 -0.01683954 -0.00048862]",-5.079941430640626,0.006220273322697503
LVS,0.4662646047578669,0.5109589965464043,"[ 1.03091600e-03 -4.36781492e-05  4.83930597e-04  1.42212383e-04
  1.36461104e-04  1.95186971e-04]",0.7579490436564222,"[ 0.00490903 -0.0008941   0.00173292  0.00865411  0.00187782  0.00097013
  0.00077358 -0.00063149  0.00154879 -0.00175857  0.00158137 -0.00207425
 -0.00264968  0.00556682  0.00712969  0.00362008  0.00603426 -0.00579006
  0.01012438  0.00329702]",-5.022817223504609,0.006585946466070392
LYB,0.5570877031013749,0.4142089098642434,"[ 1.49405266e-04  3.50416552e-04 -2.30465716e-05  8.45496465e-05
  1.55214343e-05  6.21903943e-05]",0.9497903269618855,"[ 0.00857532 -0.00851192 -0.00679144  0.00164912 -0.00500464  0.00396324
 -0.00174721 -0.00243596 -0.00599605 -0.00336886 -0.00350391  0.00779229
 -0.00223587  0.00384903 -0.00577755  0.0036706  -0.00273892  0.00751719
 -0.00610638 -0.00313376]",-6.305234080640742,0.001826718519253176
LYV,0.5647758890440329,0.4176270619237254,"[-6.45653997e-04  9.67668845e-04 -6.40872734e-04  2.10752068e-04
 -1.94339659e-04 -5.95053728e-05]",0.6870716104416966,"[ 0.0066413  -0.00398621 -0.00219962  0.00504088 -0.00384151  0.00258189
 -0.00254503  0.0018671   0.00033511  0.00272574  0.00333421  0.00444428
  0.00356686  0.0063968   0.00797967 -0.00099682  0.00381221 -0.0062925
  0.00567977  0.00196359]",-5.567155576992241,0.0038213344802384367
MA,0.5919597081092084,0.38926163969795463,"[9.01654791e-04 6.45346514e-04 1.71322374e-04 2.31390457e-04
 6.60804578e-05 1.44074150e-04]",0.6923007868748957,"[ 8.42524513e-03 -6.41453043e-03 -3.54737063e-03  2.19760532e-03
 -5.18888204e-03 -5.49536947e-04 -6.31434914e-03 -1.29545445e-03
 -4.86969368e-03  1.43335634e-03 -3.10399916e-04  8.59773492e-03
  1.31115927e-03  4.93649613e-03 -3.02303846e-04  7.18100218e-04
 -1.12664126e-04  1.89658313e-03 -1.86766706e-05 -3.36187370e-03]",-5.514847308607454,0.004026542109845289
MAA,0.5049292494668687,0.4685726698907864,"[-4.72819260e-04  9.48140054e-06 -2.52983552e-04  3.12204092e-04
 -1.74595312e-04  1.25347466e-04]",0.9508745779434913,"[ 0.004526   -0.00116758  0.00047402  0.00905565  0.00160913  0.00464806
  0.00474239  0.00129956  0.00516748 -0.00209861  0.00677705 -0.00719021
 -0.00105646 -0.00434365  0.00158533 -0.00694641 -0.00062159 -0.00752892
  0.01203078 -0.00542223]",-5.52072958659913,0.0040029263950041106
MAR,0.7237801241415396,0.2622531184697882,[0.00024799 0.00023847 0.00014816 0.00018051 0.00011151 0.00033442],0.8017307561594604,"[ 0.00579396 -0.002711   -0.00046169  0.00669338 -0.00128674  0.00109061
 -0.00354584  0.00080122  0.00051416  0.00529258  0.00781128  0.00388257
  0.00447138  0.00095382  0.00588106 -0.00218623  0.00643146 -0.00571623
  0.01158842  0.00050235]",-5.46718047175771,0.0042231226008438965
MAS,0.559973306325705,0.4246027270362681,"[-1.62117689e-03 -4.48706691e-04 -5.99334274e-04 -4.97116071e-05
 -2.64967167e-04 -1.69056366e-04]",0.8465240181029396,"[ 0.00781659 -0.00663336 -0.00452922  0.00311813 -0.00414095  0.00164104
 -0.00503413 -0.00164913 -0.00499328  0.00199719  0.00079966  0.00835878
 -0.0015599   0.00414841 -0.00193049  0.00938679  0.00629487  0.00642846
 -0.00409397  0.00479156]",-5.035147880622916,0.00650523604728049
MCD,0.6577902811689673,0.3213040520679532,"[2.43687614e-04 2.80465511e-04 1.54790552e-05 7.60721671e-05
 1.78562550e-05 4.49744809e-05]",0.8770443450049242,"[ 0.00896004 -0.00698629 -0.00390796  0.00090625 -0.00698648 -0.00100841
 -0.00658425 -0.00035507 -0.00394558  0.00017881 -0.00155546  0.00549688
 -0.00218696  0.00315656 -0.00518157  0.00084224 -0.00501209  0.00558511
 -0.00716232 -0.00715363]",-5.267411155873068,0.005156943830469452
MCHP,0.4903961304528566,0.4917849846557876,"[ 7.28918791e-04 -9.39060724e-04  6.05201209e-04 -2.05772329e-04
  1.64343154e-04 -1.12781021e-05]",0.0020783329611958317,"[ 0.00758689 -0.00418344 -0.0016691   0.00634615 -0.00155621  0.00248686
 -0.00078485 -0.00067583 -0.00082024 -0.0010102   0.00232396  0.00199405
 -0.00104183  0.00194478 -0.00029402  0.00054788  0.00085075  0.00105624
  0.00225584 -0.00142736]",-4.44240382085342,0.011767617250019048
MCK,0.6011613479628588,0.3811598943512456,"[ 4.42852896e-04 -7.83368704e-04  3.32900452e-04  2.87555126e-05
 -3.43763296e-05 -5.58818906e-05]",0.9527600718418107,"[ 0.0060632  -0.00137476  0.00200473  0.00585457 -0.0031918  -0.00201734
 -0.00383529  0.00274703  0.00294123  0.00135156  0.00173462 -0.00098262
  0.00153945  0.00701564  0.0076226  -0.0058897  -0.00329099 -0.00383521
  0.01740885 -0.00193131]",-5.501543064038209,0.00408047015132009
MCO,0.5851765730684576,0.39695277174551574,"[ 3.72529131e-04  5.09994925e-04 -4.75596308e-05 -8.93400422e-05
  4.27640673e-05 -1.29054987e-04]",0.7821097224691802,"[ 0.00756297 -0.00747969 -0.00735866  0.00313582 -0.00636255  0.00821393
  0.00046047  0.00248345 -0.00048233  0.00102763  0.00253119  0.00491456
  0.00015563  0.00382468  0.0006337   0.00571688  0.00539171  0.00445906
  0.00147116  0.0056115 ]",-5.866166510526806,0.002833715557722885
MDLZ,0.5120479168451526,0.4671065513896066,"[-3.59220988e-04  6.73485263e-04 -4.85837412e-04  5.29231335e-04
 -2.98951385e-04  6.00340404e-05]",0.650732815712475,"[ 0.0066837  -0.00493427 -0.00345681  0.00555089 -0.00105893  0.00492744
  0.00273742 -0.00182502 -0.00239351 -0.0058585  -0.00381384  0.00310888
 -0.0024557   0.0079476   0.00320072  0.00449372  0.00407645 -0.00217996
 -0.00152986 -0.0044968 ]",-5.6682620650662106,0.003453862651628135
MDT,0.5801291488189245,0.40236417409728115,"[-1.16411195e-03  4.03097256e-04 -4.78009431e-04 -4.14733876e-05
 -2.80520156e-05  1.08100877e-04]",0.8011927804512909,"[ 0.00745923 -0.00335496  0.00019759  0.00349228 -0.00542885 -0.00261609
 -0.0057864   0.00231444  0.00123097  0.00139482  0.00034655  0.00015805
 -0.00039307  0.00713832  0.00605565 -0.00288666 -0.00196238 -0.00426081
  0.01296771 -0.00348719]",-5.354468766762376,0.0047269799594942255
MET,0.6481888048379448,0.3369238015680686,"[ 1.47269685e-04 -2.93022924e-04  2.98150433e-05  2.39444756e-06
 -9.71537959e-05 -1.78930490e-04]",0.8873958919201667,"[ 7.28216431e-03 -5.42835439e-03 -3.32895040e-03  3.93951696e-03
 -4.24081556e-03  1.00505499e-03 -5.87893202e-03 -2.52540099e-04
 -3.50207645e-03  4.16181992e-03  2.39775937e-03  8.27435073e-03
  2.85465189e-05  4.99251357e-03  1.80135242e-04  8.73247354e-03
  5.43664225e-03  5.52053489e-03 -6.61863867e-03  9.18066639e-03]",-5.830528277726607,0.0029365252694990352
META,0.7266173274596653,0.2472674316675961,"[5.47448645e-04 1.07585490e-03 9.04982289e-06 2.36562581e-04
 1.25821063e-04 2.95076652e-04]",0.9166153057407785,"[ 0.00747957 -0.00391888 -0.00109221  0.00318757 -0.00661192  0.00014685
 -0.00279217  0.00418657  0.00385416 -0.0001713   0.00123758 -0.00384154
 -0.0010279   0.0039793   0.00384259 -0.00718439 -0.00599565 -0.00482612
  0.01268659 -0.00886682]",-5.3456670695079,0.004768769043676852
MGM,0.5826217848522015,0.396807635963454,"[ 9.08365224e-04  1.35878377e-03 -7.27437775e-05  2.34672846e-04
  4.48326942e-05  5.59824006e-05]",0.722163721639072,"[ 0.00645798 -0.00358215 -0.00154879  0.005513   -0.00272646  0.00237013
 -0.00107954  0.00117635  0.00059031  0.00035197  0.00199219  0.00241921
  0.00206879  0.00573191  0.00644915 -0.00139217  0.00411786 -0.00353272
  0.01404822 -0.00301104]",-4.6782050243165285,0.009295684448508867
MHK,0.7065860714225175,0.2735945842323909,"[ 2.76981164e-04 -2.15450660e-04  1.22584692e-04 -1.25831994e-04
  3.65409358e-05 -1.04029513e-04]",0.8312448384496463,"[ 0.00897845 -0.00659482 -0.00342348  0.00075562 -0.00799368 -0.00142398
 -0.00737894  0.00127512 -0.00207493  0.00199012  0.00016253  0.00424556
 -0.00077927  0.00389735 -0.00060395 -0.0007305  -0.00119591 -0.00082935
 -0.00194111 -0.01191423]",-5.482541055716344,0.00415874864805399
MKC,0.6022241691862121,0.3655466747510054,"[-3.99182436e-04  4.15827384e-04 -5.07524868e-05 -2.11471019e-04
  2.11819848e-04  1.93736531e-04]",1.0420260940730774,"[ 0.00901356 -0.00675133 -0.00379137  0.00047323 -0.00824408 -0.00016156
 -0.00365194  0.00123073 -0.00157889 -0.00485987 -0.00690427  0.00056882
 -0.00592947  0.00805769 -0.00298888  0.00122825 -0.00723315  0.00476907
 -0.00425353 -0.01250573]",-5.527077235668265,0.003977597696889193
MKTX,0.73503557059256,0.25039811480200813,[0.00054335 0.00026348 0.00030212 0.00017146 0.00015547 0.00033175],1.0715543507391547,"[ 0.00666479 -0.00685487 -0.00682363  0.00456107 -0.00429337  0.00743597
 -0.00144488  0.00107169 -0.00168374  0.0046484   0.00589818  0.00690304
  0.00068348  0.00226474  0.00154708  0.00875567  0.00732049  0.0024059
 -0.00454178  0.01588627]",-5.838854875626715,0.002912175520326619
MLM,0.6082606643526377,0.3821244270518717,"[ 1.35269531e-04  5.97055278e-04 -1.29252994e-04  2.00695782e-05
  1.52016964e-05 -2.03416093e-05]",0.9031233457620514,"[ 6.37996955e-03 -3.45818574e-03 -1.16050111e-03  5.24444015e-03
 -3.61425672e-03  4.79583929e-04 -5.24201824e-03  1.68364808e-03
 -3.36643818e-05  5.32851731e-03  4.32164408e-03  5.10343350e-03
  1.95485975e-03  6.99984315e-03  7.47671950e-03  5.59488521e-03
  8.18233365e-03 -4.10011043e-04  7.43681578e-03  1.06952053e-02]",-5.736484292181965,0.0032260903521606674
MMC,0.5992187846388548,0.3831357955782484,"[-7.03869615e-04  3.07870305e-04 -2.80975507e-04 -3.40590320e-05
  5.97758170e-06  9.17831111e-05]",0.7348889962181009,"[ 6.95656357e-03 -4.18246918e-03 -1.87201320e-03  4.52072904e-03
 -4.09720619e-03  9.25941597e-04 -4.23477312e-03  1.47238990e-03
  5.04491746e-05  3.16997126e-03  2.96261524e-03  3.10625927e-03
  5.50844282e-04  6.10432760e-03  6.68121772e-03  2.44389689e-03
  3.66571381e-03 -3.94978353e-03  8.79516962e-03  7.84423537e-03]",-5.081207882980522,0.00621240062924096
MMM,0.19640666094069378,0.7801315665593691,"[-1.24035190e-03 -6.58125391e-04 -8.17295814e-06 -1.86660750e-04
  1.26548760e-04  3.13383164e-04]",-0.9559113956758422,"[ 0.0072171  -0.00675419 -0.00660275  0.00502306 -0.00168858  0.00882058
  0.00350665 -0.00180998 -0.00350349 -0.00208661  0.00333188  0.00699808
  0.00162326 -0.00355958 -0.00840325  0.00127805  0.00220007  0.00964678
 -0.00908322 -0.00219024]",-5.235859359804248,0.005322248791339399
MNST,1.0840041190021854,-0.10467373712530872,"[ 6.09572605e-04 -2.94765890e-04  2.61836459e-04 -2.20894555e-04
  8.07306767e-05 -1.89580727e-04]",0.9478643396296351,"[ 0.00904695 -0.00803714 -0.00620609  0.00037393 -0.00906133  0.00268513
 -0.00493481  0.00206537 -0.00217649  0.0016773   0.00083294  0.00607874
  0.00083575  0.00231349 -0.00408563 -0.00184367 -0.00451239  0.00485162
 -0.00696332 -0.00789354]",-5.386776437343449,0.004576702870654726
MO,-0.27390550201667374,1.2463235153447325,"[-1.79769976e-04 -9.25789303e-05  8.98072724e-05  1.78233662e-04
  4.41610317e-05  3.12646932e-04]",-0.7531934245389954,"[ 0.00812372 -0.00699376 -0.00605033  0.00256522 -0.00675149  0.00592061
 -0.00077583  0.00289508  0.00116522  0.00140963  0.00459354 -0.00013604
 -0.0033122  -0.00227593 -0.00520074  0.00378944  0.00044234  0.00587741
 -0.00403011  0.00346872]",-5.636692854087578,0.003564637711125725
MOS,0.17447621282039993,0.7902695919926235,"[-6.30391928e-04  9.76680863e-08 -1.82738828e-04  9.26408346e-05
 -5.50247185e-05  1.21934504e-04]",-1.0141613361744992,"[ 0.00666904 -0.00622223 -0.007234    0.00559876 -0.00364358  0.01201511
  0.00490647  0.00286798  0.00192549  0.00192106  0.00867125  0.00277656
  0.00265134 -0.00343765 -0.00089973  0.0029995   0.00846691  0.00201589
 -0.00470108  0.00973135]",-6.036907019960493,0.0023889364311754395
MPC,0.5097377266132216,0.4639398882990464,"[ 3.63836337e-04  3.86136197e-04 -9.32638505e-05  1.25685434e-04
 -9.78609604e-05 -1.38888336e-04]",1.0101652689711702,"[ 0.00884577 -0.00533822 -0.00060868  0.00116649 -0.00575105 -0.00575399
 -0.00777703 -0.00161578 -0.00394242 -0.0034947  -0.0065818   0.00212785
 -0.00517878  0.00717994 -0.00310256 -0.00193731 -0.01024503  0.00398496
  0.00576837 -0.01254969]",-5.773128005292664,0.0031100141427519647
MRK,0.24326788740033312,0.7231117676613804,"[-1.28477797e-03 -1.68950775e-04 -6.33734651e-05 -4.05699060e-04
  3.13340720e-04  3.91179553e-04]",1.1561543029381427,"[ 0.00419147  0.00067246  0.00386697  0.0097692   0.00319824 -0.00063192
  0.00160365 -0.00037932  0.00395826 -0.0027331   0.00365642 -0.00735126
 -0.00226525 -0.00043054  0.00369203 -0.0081481  -0.00540295 -0.00883955
  0.01420389 -0.00728726]",-5.528707358249631,0.003971119007027877
