,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.6138327987776103,0.3620356347071953,"[ 1.12054629e-03  3.26170943e-05  4.99705823e-04 -2.27774460e-05
  2.09894043e-04  1.24494323e-04]",1.2955221201488105,"[ 0.01467137 -0.00388304  0.00255207  0.00962139 -0.00153946  0.00673339
 -0.00190462 -0.00247729  0.00173707 -0.00910381  0.00460502 -0.0031233
 -0.00394038  0.00140179 -0.01533004 -0.00168797 -0.01066171 -0.00306404
  0.00598734  0.01851756]",-5.337009325661733,0.004810235066608863
JCI,0.5837069205888501,0.38600110741013327,"[ 3.27050568e-04  1.69826279e-05  2.72809234e-04 -6.56617852e-04
  3.28709209e-04 -1.91737780e-04]",1.0176913445843103,"[ 0.01257932 -0.0040376  -0.00093353  0.00832515 -0.00383987  0.00552702
 -0.00288118 -0.00187292  0.00148463 -0.00549785  0.00470254  0.00133101
 -0.00235343  0.00763353 -0.01074526  0.00299024 -0.00508218 -0.00135003
  0.01258044  0.0085135 ]",-4.621102899183399,0.009841935410659369
JKHY,0.6372317629125955,0.34162467269757035,[0.00123318 0.00114588 0.00027495 0.00034583 0.00017147 0.00034313],1.177566494774828,"[ 0.0140177  -0.00275751  0.00025277  0.01169548 -0.00449839  0.00889448
 -0.00370867 -0.00027868  0.0037326  -0.00613176  0.00790771  0.00024861
  0.00123952  0.00407847 -0.00807448 -0.00407869 -0.00442807 -0.00966283
  0.00123384  0.0107039 ]",-5.396288805355079,0.004533373995490027
JNJ,-0.7964520037488315,1.7643150643662133,[0.00179423 0.00081711 0.00059953 0.00014379 0.00026058 0.00018592],1.09621428018787,"[ 0.00854669 -0.00532213 -0.00850249  0.0046679  -0.01032947  0.00067508
 -0.00781449 -0.00676362 -0.00087757 -0.00794017  0.0047946   0.00170941
 -0.00010347  0.01001904 -0.00542371  0.00507559  0.00015714 -0.00154953
  0.01266474 -0.00070445]",-5.043857991224681,0.006448820770136326
JNPR,0.6235664546018161,0.35308211972621395,"[8.47085553e-04 1.02244800e-03 1.48847148e-04 4.12511645e-04
 8.67655290e-05 3.42200612e-04]",1.0609103072862671,"[ 1.37146057e-02 -3.05345473e-03 -9.22813102e-06  1.08524648e-02
 -4.54366537e-03  7.79110738e-03 -4.09615261e-03 -1.30736454e-03
  2.17457151e-03 -6.69342396e-03  6.33598544e-03  3.73651548e-04
 -4.74506525e-04  6.03970515e-03 -8.78969314e-03 -1.59869573e-04
 -2.58372343e-03 -4.55871968e-03  7.82828561e-03  1.05308630e-02]",-5.010634723008323,0.006666670473920638
JPM,0.3340614503131815,0.645267759514928,"[ 8.40924544e-04 -7.73946432e-04  4.93700496e-04 -9.66502098e-05
  2.98127948e-05 -1.67907770e-04]",1.045017706971268,"[ 0.00956334 -0.00606373 -0.0045096   0.00370775 -0.00511166  0.0016227
 -0.00479381 -0.00280393 -0.00473259 -0.00457629 -0.00030436  0.00055753
 -0.00507589  0.00660028 -0.00937517  0.00712988 -0.00524462  0.00545168
  0.01570006  0.00462224]",-5.017741063594562,0.006619462778603198
K,0.7142610220814893,0.25992468473157476,[0.00208945 0.00118133 0.00073502 0.00040928 0.00039345 0.00063648],1.2839757800475218,"[ 0.01514785 -0.00311532  0.00296715  0.01094702 -0.00131569  0.00791586
 -0.00045972 -0.00169702  0.00528308 -0.00836647  0.00735693 -0.00284617
 -0.00036535 -0.0011347  -0.00946478 -0.00653924 -0.00583849 -0.00804171
  0.0008024   0.01445778]",-5.316737461738187,0.004908742589431967
KEY,0.4754200748884937,0.5015884425426211,[0.00133805 0.00042549 0.00043954 0.00019221 0.00013548 0.00014489],1.0546000056333267,"[ 1.08412271e-02 -5.48616257e-03 -2.76635848e-03  5.20623023e-03
 -4.34967317e-03  3.02779298e-03 -4.75043501e-03 -2.62135552e-03
 -4.58075938e-03 -6.17489899e-03  1.56224071e-05 -1.19888591e-03
 -5.38892904e-03  4.81431365e-03 -1.18601229e-02  5.93850969e-03
 -8.59750361e-03  4.77010102e-03  1.47745063e-02  9.00797803e-03]",-5.254281511158004,0.005225099119050417
KEYS,0.7238750331486252,0.2485259637198027,"[ 5.11895087e-04  6.68786115e-04 -1.99102939e-04  9.39142320e-05
 -1.43976582e-04 -3.09608149e-04]",1.4106096409547004,"[ 1.46421513e-02 -2.56677168e-03  4.75073837e-04  1.28112498e-02
 -5.35590105e-03  9.29114450e-03 -4.11816358e-03 -1.23964343e-03
  5.02202980e-03 -6.95385019e-03  8.27730639e-03  4.78175560e-04
  6.68822643e-05  2.27311385e-03 -7.57080075e-03 -8.94237096e-03
  1.63440122e-03 -1.26275234e-02 -6.69796328e-04  1.74287148e-02]",-5.487976583294804,0.004136204978957444
KIM,0.5683801319442104,0.38041971526377943,[0.00031992 0.0002399  0.00024534 0.00010003 0.00016504 0.00031517],-1.3142615597857334,"[ 0.00491334 -0.00925519 -0.00776956 -0.00603329 -0.00047984 -0.00717267
  0.00317332 -0.00344571 -0.0060078   0.00213439 -0.00739708  0.00128098
 -0.00801525 -0.00290116  0.00485374  0.00537131  0.00411147  0.01606474
  0.00023801 -0.01181893]",-5.676601223603808,0.0034251801037848977
KLAC,0.6549307990788769,0.3317939813190924,"[ 1.45650216e-03 -5.89507403e-05  5.15380226e-04  1.16050358e-04
  7.33422116e-05 -2.73087267e-05]",1.2214146554678058,"[ 0.0140076  -0.00436374  0.00265421  0.00842713 -0.00028578  0.00665222
 -0.00126238 -0.00081519  0.00029792 -0.00823372  0.00426765 -0.00492309
 -0.00110279 -0.00095136 -0.01153905 -0.00032866 -0.01166039 -0.00250765
  0.01184951  0.01282174]",-5.674039291111014,0.0034339664341733584
KMB,0.6698688817914757,0.31174924472573856,"[ 9.20883186e-04  3.51154747e-04  4.51604433e-04 -1.00599723e-05
  2.94043014e-04  3.02667259e-04]",1.0796449741763163,"[ 0.01476148 -0.00364402  0.00355584  0.0098842   0.00025853  0.00816092
 -0.00032774  0.00052734  0.0023067  -0.00699506  0.00598658 -0.00387682
  0.00131888 -0.00056484 -0.00785186 -0.00075675 -0.01041326 -0.00289629
  0.00491062  0.00952607]",-5.199350702581088,0.005520147474908457
KMI,0.7342402157267962,0.24426586215513355,"[ 1.77933754e-03  7.48706898e-04  2.53664858e-04  4.22076494e-04
 -7.54393914e-05 -8.56338162e-05]",1.3260807623829292,"[ 0.01539556 -0.00374201  0.00428566  0.00999503  0.00063299  0.00748069
  0.00076229 -0.00120602  0.00399096 -0.00800955  0.00572018 -0.00355305
 -0.00145809 -0.00117611 -0.00985087 -0.00297744 -0.00654179 -0.0015683
  0.00574525  0.01972365]",-5.107180792822246,0.006053123901640397
KMX,0.6462759439966798,0.32390511891287443,"[ 1.11931252e-03  9.38936528e-05  4.40258490e-04 -2.34117391e-04
  2.13446341e-04 -1.03750411e-04]",1.0719638023781535,"[ 0.01486968 -0.0027413   0.00250223  0.01176864 -0.00164884  0.00971771
 -0.00117127  0.00227464  0.00334713 -0.00245202  0.00545175  0.00220557
 -0.002057    0.0041849  -0.00900853 -0.00324409 -0.00355292 -0.00566108
  0.0018427   0.01246367]",-5.418206918294947,0.004435092004699557
KO,0.9001432034806114,0.07386196421731649,"[ 1.37763101e-03  9.90323565e-04  5.89001356e-05  6.34164695e-04
 -1.58404789e-04  5.32333894e-05]",1.145648516941508,"[ 1.31070484e-02 -4.15803506e-03 -5.01690881e-05  7.93810153e-03
 -3.04631186e-03  4.15717176e-03 -1.47844169e-03 -5.40535215e-03
  4.35141576e-03 -1.11388299e-02  7.31497691e-03 -4.10469982e-03
  1.17799857e-03  4.81809062e-04 -6.90820447e-03 -1.44451954e-03
 -4.20143045e-03 -1.86523468e-03  5.22711525e-03  1.61926714e-02]",-4.917336813059776,0.007318595704507528
KR,0.6195101961763684,0.3543902728622703,[0.00093034 0.00066516 0.00023942 0.00019452 0.0001311  0.00021152],0.9001593415590958,"[ 1.45108864e-02 -3.44015774e-03  3.51702527e-03  1.06722486e-02
  5.15149449e-04  1.04665658e-02 -6.74342674e-04  5.13510397e-03
  1.04849040e-03 -2.01154341e-03  5.88722308e-03 -1.54363904e-03
  4.04445193e-03  3.69178853e-05 -1.52585920e-03 -1.57187730e-03
 -6.77728190e-03 -5.37294281e-03  2.24822218e-04  2.28890027e-03]",-5.992217262294665,0.0024981189200808185
L,0.3074985513173705,0.6572342493864397,"[ 7.88541954e-04 -5.38695502e-05  4.41445377e-04  1.41191315e-04
  1.53829850e-04  2.67142632e-04]",-1.1746439140703795,"[ 0.00909398 -0.00628649 -0.00240266  0.00235997  0.00057504  0.00312621
  0.00132901  0.0049492  -0.00464903  0.00480971 -0.00197458  0.00064027
  0.00122357 -0.0051152   0.01341251 -0.00084531  0.00840619  0.00363183
 -0.00587971 -0.0200811 ]",-5.152002565370314,0.005787802660593066
LDOS,0.6770782379514301,0.30748400772887013,"[ 5.65015669e-04  6.97577777e-04  2.60650553e-05 -1.43961924e-04
  1.36699029e-04 -7.10895677e-05]",0.9248011302856529,"[ 0.01348648 -0.00441481  0.0026727   0.00818969  0.00026381  0.00793943
 -0.00250766  0.00309336 -0.00474615 -0.00447809  0.00129949 -0.00487256
  0.00086846 -0.00178134 -0.00304634  0.00472677 -0.01041802  0.00463617
  0.00752777 -0.00390461]",-5.585402507305007,0.0037522391621024644
LEG,0.6098360955565996,0.36219988214940907,"[ 3.04174020e-04  8.80777265e-04  3.12945591e-05 -3.68620456e-04
  2.89081918e-04 -1.27523875e-05]",1.0166818706348788,"[ 0.01284154 -0.00280051 -0.00185403  0.01093448 -0.0057315   0.00768667
 -0.00315347 -0.00055315  0.00512881 -0.00359773  0.00796136  0.00315856
  0.00187389  0.00483779 -0.0018007  -0.00506315  0.00297935 -0.0087716
 -0.00398635  0.00530708]",-5.831128767207259,0.002934762446296398
LEN,0.42442132163425417,0.5336065992023246,"[-1.35146356e-04 -3.72009077e-04  4.33720883e-05  7.28707688e-05
 -7.14395067e-05  1.21042331e-06]",-0.9007606319088103,"[ 0.01171458 -0.00592676  0.00196542  0.00318026  0.00451656  0.00231073
  0.00688586  0.00122545  0.00236391  0.00079593 -0.00093531  0.00012052
 -0.00807605 -0.00593527 -0.00894713 -0.0075817  -0.00701834 -0.00368633
 -0.00349766  0.00178385]",-4.739678346640073,0.008741457452482566
LH,0.6284315147604267,0.319188222091826,"[1.40972224e-03 5.45530288e-04 4.68631092e-04 4.31404235e-05
 2.12552886e-04 9.94790724e-05]",-1.2710168879571975,"[ 0.00311088 -0.00997375 -0.01053862 -0.00698096 -0.00285312 -0.00711535
  0.00020371 -0.00258672 -0.007883    0.00163524 -0.00551362 -0.00011767
 -0.00309422 -0.00257406  0.00630006  0.00586971 -0.00123687  0.01138989
 -0.00179097 -0.01221158]",-5.497555910714836,0.004096772089010854
LHX,0.5384673121745943,0.4321246323668386,[ 0.00165572 -0.00011265  0.00082046  0.00038317  0.00020145  0.0004412 ],1.185479973880475,"[ 0.01257887 -0.00390954 -0.00176722  0.00873587 -0.00553222  0.00516033
 -0.00450463 -0.00392216  0.00139633 -0.00843565  0.00502977 -0.00061221
 -0.00313566  0.00494095 -0.01286204 -0.00046851 -0.00725055 -0.00297615
  0.00577423  0.01674889]",-5.039063838357374,0.006479811630826489
LIN,0.48296374089004446,0.48392301321130454,[0.00224394 0.00056397 0.00081163 0.00054351 0.00021282 0.0004254 ],-0.0014855808870102973,"[ 1.17901561e-02 -6.27869103e-03 -2.52357408e-03  4.91612627e-03
 -1.88111234e-03  3.09770879e-03  2.83490017e-04 -4.67517139e-04
  2.85088544e-04 -1.97121039e-03  2.22375598e-03  1.00203235e-03
 -1.62910346e-03  1.46125215e-03 -1.04776824e-03  9.57607939e-05
  2.52571115e-04  9.51452241e-04  2.30404931e-03 -1.35592454e-03]",-4.087922735479412,0.016774041514703405
LKQ,0.28563760388623777,0.688072480175414,"[ 1.36729796e-04 -5.37370075e-04  3.73825554e-05  9.46170209e-05
 -1.88558530e-04 -2.23481276e-04]",-1.1905891444705963,"[ 0.01029852 -0.00502038 -0.00169219  0.00442686  0.00094687  0.00312824
  0.00588396  0.00263657  0.00570156  0.00521685  0.00240564  0.00541711
 -0.00219596 -0.0032107   0.00564295 -0.01051641  0.00906295 -0.00520476
 -0.01732719  0.00041347]",-5.220051610595509,0.005407050058166131
LLY,0.6433495606892206,0.3335594254124422,[0.0009603  0.00075512 0.00038588 0.00047904 0.00019858 0.00061931],0.8671830014782008,"[ 0.0140382  -0.00407296  0.00295635  0.00864806  0.00016914  0.00744549
 -0.00190446  0.00140847 -0.00323186 -0.00573221  0.00133109 -0.00486195
 -0.00131162 -0.0031347  -0.00482301  0.00080755 -0.00691005  0.0011331
  0.00795921 -0.00328021]",-5.257330188971244,0.005209193732812554
LMT,0.7212635201794988,0.25631787363899705,"[ 1.28001933e-03  1.59907369e-04  7.16721087e-04 -4.55954778e-05
  3.78394587e-04  3.44397198e-04]",1.426761107258368,"[ 0.0150706  -0.00315412  0.00234082  0.01121532 -0.00225456  0.00783378
 -0.00077905 -0.00213644  0.00644339 -0.00766641  0.00800762 -0.00023767
 -0.0014957   0.00333887 -0.01247052 -0.00533208 -0.00499308 -0.00918337
  0.00527675  0.01681081]",-4.956725028321291,0.007035932622077635
LNC,0.5079025255344939,0.46884028412699036,"[1.23518429e-03 4.01367981e-04 4.71541675e-04 6.24111811e-05
 2.11407231e-04 1.61639558e-04]",1.1238574924527143,"[ 0.0118744  -0.00397473 -0.00322586  0.00846754 -0.00718782  0.00477877
 -0.00665028 -0.00432475 -0.00079296 -0.00869015  0.00429266 -0.00026357
 -0.00280615  0.00711699 -0.01163143  0.00302842 -0.00605833 -0.00052074
  0.00872697  0.01154401]",-5.282049603759063,0.005082004016433754
LNT,1.199804510657009,-0.22194270636000532,[0.00089105 0.00065185 0.00028803 0.0002777  0.00016307 0.00036469],1.2476871852908569,"[ 0.01514753 -0.00430026  0.00554923  0.00870203  0.00350304  0.00750189
  0.00328212  0.00104746  0.0040628  -0.00617168  0.00569536 -0.00437851
  0.00021887 -0.00242803 -0.00997639 -0.00197467 -0.01260649 -0.00325149
  0.00796196  0.01114264]",-5.409412131625349,0.004474269720038173
LOW,0.6064559222583522,0.3668945423404245,"[ 8.56477344e-04  7.80772671e-04  1.52330803e-05  3.02632494e-04
 -5.55144743e-05 -1.53705970e-06]",1.1407828816669394,"[ 1.45251219e-02 -2.33069249e-03  9.61156447e-04  1.24186396e-02
 -4.13191339e-03  9.93197734e-03 -4.02811038e-03  1.46715620e-03
  1.66226469e-03 -3.79430387e-03  5.60710077e-03  1.28505044e-03
 -4.73464759e-05  3.18921024e-03 -3.62064296e-03 -3.86779049e-03
  2.41789339e-03 -5.69728610e-03 -2.17546837e-03  7.45513153e-03]",-5.808685713997497,0.003001372142649849
LRCX,0.5785229093112748,0.40011336068162756,"[ 1.48075964e-03 -5.44626352e-05  5.22058860e-04  1.69331749e-04
  5.44583261e-05 -1.33382441e-05]",1.127780818481207,"[ 1.34079079e-02 -4.47052037e-03  1.25077393e-03  7.75366244e-03
 -1.80552026e-03  5.38450028e-03 -2.86414964e-03 -2.48333744e-03
 -1.39074612e-03 -9.40715753e-03  3.11932936e-03 -5.02787148e-03
 -2.20984443e-03 -4.98541295e-05 -1.11359776e-02  1.40913217e-03
 -9.64332806e-03 -3.00687169e-04  1.37050315e-02  8.62150194e-03]",-5.03407727452482,0.006512204322135457
LUMN,0.3164854641815422,0.645691739025305,"[-2.94314732e-04 -4.97304162e-04  1.04394051e-04  1.83013339e-04
 -1.95761322e-05  2.47300894e-04]",-1.196231048106453,"[ 0.00736677 -0.00747572 -0.00418652 -0.00035959  0.00063956  0.00086193
  0.00209177  0.00468165 -0.00487836  0.00618424 -0.00248551  0.00212217
  0.00097405 -0.00217931  0.01160446  0.00254849  0.00429699  0.00473628
 -0.00319679 -0.02250998]",-4.4556051199897535,0.011613290313865847
LUV,0.7297759641411343,0.27878908035561933,"[9.07249228e-04 3.49885003e-04 2.31349362e-04 3.01231794e-04
 3.68651747e-05 1.91220629e-04]",1.586358603453148,"[ 0.01271632 -0.00822563  0.00472476  0.00130784  0.00597472  0.00224
  0.00249364  0.00056057 -0.00687286 -0.00673058 -0.00253344 -0.00984821
 -0.00117112 -0.00629002 -0.00450402  0.01035025 -0.01576601  0.01419892
  0.01899278 -0.00549242]",-5.3943419902339524,0.004542208233057596
LVS,0.39192851435800724,0.5737002463794025,"[ 2.06014465e-03 -8.18676579e-04  9.19811757e-04  3.48754243e-04
  2.92356063e-05  8.37583887e-05]",-0.9413864344673828,"[ 0.01169833 -0.0052512   0.0011026   0.00536991  0.00174609  0.00587056
  0.00090021  0.00523445 -0.00402117  0.00245782 -0.00100756  0.00034041
 -0.0010491  -0.00069707  0.00242864  0.00248127 -0.00072525  0.00198599
  0.00483335 -0.01837366]",-5.262183213013549,0.005183974634328154
LYB,0.38891560378442747,0.5761138230264768,"[1.95942524e-03 5.78168504e-04 4.75167566e-04 3.12472189e-04
 7.25502155e-05 3.95180834e-05]",-0.877673341838097,"[ 0.01150584 -0.00432126 -0.00101984  0.00750566 -0.00249307  0.00730535
 -0.0039325   0.00442327 -0.00561251  0.00037483  0.00017485  0.00019678
  0.00025396  0.00114343  0.00258204  0.00238361  0.00191819  0.00014446
  0.00845138 -0.01353967]",-4.964302801305182,0.006982817423563424
LYV,0.5045121341580279,0.47627118469851265,[ 0.00206932 -0.00013774  0.00081335  0.00030887  0.00010263  0.00010607],1.3823731085509958,"[ 0.0131944  -0.00434372 -0.00043026  0.00825021 -0.00430475  0.00460924
 -0.00369595 -0.00537736  0.00228442 -0.01156335  0.00631128 -0.00336799
 -0.00159843  0.00401347 -0.01433461  0.00076428 -0.00984183 -0.003554
  0.01344122  0.01532604]",-5.084169606246004,0.006194028437865929
MA,0.6174722452442338,0.36937826791797884,"[2.20773446e-03 1.32077981e-03 5.39123548e-04 8.15953100e-04
 9.60845431e-05 5.06614109e-04]",1.349197298183385,"[ 1.35693639e-02 -4.52902567e-03  1.10468972e-03  8.34275695e-03
 -2.49740882e-03  5.77980932e-03 -3.03386958e-03 -3.21204209e-03
  1.15615047e-03 -1.08558809e-02  6.17856342e-03 -4.78020140e-03
  4.34211241e-05  2.52952659e-03 -1.34756215e-02  1.24997872e-03
 -1.21521513e-02 -4.60324723e-03  1.52883031e-02  1.14159073e-02]",-5.361684572386451,0.004692993757297675
MAA,0.9565338608830843,0.000999879472986053,"[ 1.42050092e-05  3.96669192e-04  1.23766810e-04 -6.05346261e-05
  2.23334175e-04  2.96139494e-04]",1.2067977914852528,"[ 1.25386862e-02 -3.79138140e-03 -5.77913597e-04  9.54899287e-03
 -2.57716654e-03  8.04355129e-03  2.26429828e-04  2.68317155e-03
  6.55711661e-03 -3.87381937e-05  8.53292159e-03  3.55496902e-03
  3.83140557e-03  2.22223617e-03  5.32075365e-04 -8.50888371e-03
  2.39754975e-03 -1.26558960e-02 -9.36241193e-03  8.24750223e-03]",-5.713045684025767,0.0033025985399526316
MAR,0.6028306421719376,0.3815012054448676,"[1.60861932e-03 3.51613123e-04 5.21814708e-04 4.36658675e-04
 4.30151901e-05 1.92775176e-04]",1.1022910943524373,"[ 0.01340101 -0.00282709 -0.00132734  0.0109068  -0.0064479   0.00691585
 -0.00564194 -0.00357779  0.00218631 -0.00899216  0.00681663 -0.00034068
 -0.00035904  0.00635184 -0.00914053  0.00018418 -0.00337215 -0.00486248
  0.00791222  0.0061936 ]",-5.154746588186042,0.005771942568218889
MAS,0.6016105822675586,0.37427279237642735,"[ 1.71766106e-03  1.31605168e-04  4.46455836e-04  4.19495125e-04
 -7.51994657e-05 -2.99579645e-05]",0.7458101232205326,"[ 1.11144059e-02 -5.02524364e-03 -1.24068271e-03  6.75037041e-03
 -2.38254202e-03  7.32490012e-03 -4.44680809e-03  5.58270397e-03
 -7.42374408e-03  1.53343288e-03 -7.73942126e-04  4.96179210e-05
  9.44780738e-04  7.83234264e-04  5.02050533e-03  4.57900120e-03
  6.16622699e-04  6.32645628e-03  7.55419233e-04 -3.26804287e-03]",-5.092813155263056,0.00614072076508002
MCD,0.32931779206835826,0.633562466848483,[0.00208378 0.00029282 0.00080988 0.00057059 0.00015356 0.00043986],-1.0516354605348122,"[ 0.00759858 -0.00817614 -0.00296932 -0.00195016  0.00324592 -0.00101612
  0.0060735   0.00365353 -0.00262086  0.0071091  -0.00439782  0.00257529
 -0.00462986 -0.00618986  0.00662077 -0.00359067  0.00435252  0.00256858
 -0.0064472  -0.0144882 ]",-4.847871875456138,0.007845055051233323
MCHP,0.695361154793365,0.28857498489411293,"[2.02109348e-03 9.86570318e-04 4.13150280e-04 4.74906144e-04
 4.65060840e-05 1.14092007e-04]",1.3457804802657787,"[ 0.01502228 -0.00347119  0.00285471  0.01041459 -0.00173081  0.00735357
 -0.00185084 -0.00274521  0.00331008 -0.01039894  0.00652895 -0.00429618
 -0.00120071  0.00016914 -0.01308005 -0.00310789 -0.00941511 -0.00597086
  0.00950011  0.01533981]",-5.139197315524665,0.005862393477496523
MCK,0.6361882120767619,0.33469490735792523,[ 0.00100359 -0.00018712  0.00059752  0.00010367  0.00020758  0.00028894],0.7991456792649,"[ 0.01409985 -0.0030517   0.00168254  0.01059207 -0.00195744  0.00853805
 -0.00202166  0.00124492  0.00135575 -0.00449196  0.00515667 -0.00119952
  0.00151248  0.00011581 -0.00056484 -0.00260905  0.00191983 -0.00335095
  0.00256395  0.002768  ]",-4.957330163280394,0.007031676221256474
MCO,0.20210330762570744,0.7515048109054858,"[1.38767893e-03 4.18383034e-04 5.05197561e-04 5.64046970e-04
 8.85463034e-05 4.48923000e-04]",-1.320548267801738,"[ 0.00779208 -0.00799824 -0.00201378 -0.00162093  0.00424011  0.00042951
  0.00552669  0.00632325 -0.00508023  0.00865636 -0.0048921   0.00230546
 -0.00174851 -0.00451313  0.01122246  0.00207316  0.0053683   0.0078467
 -0.00194739 -0.01988165]",-4.993050029153532,0.006784938640413378
MDLZ,0.6501809380175229,0.3285298071804253,"[1.56337496e-03 5.79020192e-04 3.77898236e-04 4.46811476e-04
 1.60115822e-05 1.58160240e-04]",0.8932583184097155,"[ 1.15524098e-02 -4.51416204e-03 -2.59366474e-03  6.75735552e-03
 -5.30899107e-03  3.19226018e-03 -4.70416361e-03 -5.61861919e-03
 -6.46835747e-06 -1.16149124e-02  5.66583411e-03 -5.25888641e-03
  2.64499705e-03  1.08282839e-03 -3.98267355e-03  3.05166433e-03
 -6.63823112e-03  1.38685811e-03  5.78020479e-03  3.90299090e-03]",-5.268144105925385,0.005153165433076548
MDT,0.8374154163541142,0.1407983726712584,[0.00102891 0.00035497 0.00035785 0.00011085 0.00013973 0.00013416],0.9448369835998237,"[ 0.01350733 -0.00259136 -0.00084356  0.01165399 -0.00605448  0.00890023
 -0.0066635  -0.00011496 -0.00102841 -0.00635085  0.00497751 -0.00102202
  0.00064217  0.00226361 -0.00309696 -0.0021778   0.00102827 -0.00432864
  0.00167158  0.00608251]",-5.161983223298742,0.005730323897156208
MET,0.23858909410349996,0.740347968164187,"[1.23273616e-03 1.12565991e-04 4.29630010e-04 2.73548217e-04
 3.82243319e-05 1.04221359e-04]",1.1945836558201912,"[ 0.01052347 -0.00556157 -0.00387753  0.00466536 -0.00570411  0.00108724
 -0.00470452 -0.00666692 -0.00146824 -0.01036073  0.00266428 -0.00284261
 -0.00394814  0.00392855 -0.01241597  0.00376494 -0.00793339  0.00209615
  0.01460066  0.01137675]",-5.118833310830368,0.005982999124949664
META,0.5573199112395999,0.40602806819477316,"[ 1.39582968e-03 -2.07784787e-03  8.61230989e-04 -5.09664089e-04
  3.26706939e-05 -5.96150943e-04]",-0.8715205235366804,"[ 0.00960886 -0.00513736 -0.00514852  0.00390565 -0.00517509 -0.00044856
 -0.00077955 -0.00769628  0.00564604 -0.00908287  0.00776624 -0.00075636
  0.00344515  0.00451615 -0.00054881  0.00156485  0.00065499 -0.00307624
  0.00658195 -0.0081346 ]",-4.7446663051722195,0.008697963987175181
MGM,0.39149309496158274,0.5769993865228582,[ 0.00124218 -0.00073672  0.00072064  0.00012164  0.00010175  0.00011506],-0.8903436688828662,"[ 1.06083780e-02 -5.99239980e-03 -6.15112374e-05  3.79673249e-03
  1.88265511e-03  4.63008351e-03  1.83664240e-03  5.46541192e-03
 -3.90136154e-03  3.91482381e-03 -1.50899666e-03  4.81209190e-04
 -4.62415295e-04 -3.41957989e-03  6.18060711e-03  1.51001173e-04
  2.21743830e-04  2.92299305e-03 -6.20026793e-03 -1.50115290e-02]",-5.299888893246529,0.0049921485375148894
MHK,0.8511194759067522,0.10827968407461706,"[ 1.71223118e-03  1.75872796e-04  4.27483039e-04  1.28677541e-04
  6.80512184e-06 -1.93738226e-04]",-1.246845728984067,"[ 0.00382819 -0.00944418 -0.00981525 -0.00616899 -0.00207565 -0.00722892
  0.00319458 -0.00271761 -0.00358816  0.00502429 -0.00541589  0.00530584
 -0.00655476  0.00084533  0.00650227  0.00362816  0.00772468  0.01091591
 -0.00229279 -0.0117113 ]",-5.705009330565456,0.0033292463212359264
MKC,0.6511690216246178,0.3276885994361597,[0.00131517 0.00052378 0.00042147 0.00019734 0.00016808 0.00021152],1.069543485528908,"[ 0.01452432 -0.00352256  0.00291425  0.00994055 -0.00057447  0.00770799
 -0.00066297 -0.00041716  0.00288119 -0.00705575  0.00600125 -0.00279608
  0.00015535  0.00098502 -0.00914031 -0.0009423  -0.00979068 -0.00317859
  0.00362034  0.01034429]",-5.1092846350177235,0.006040402470795419
MKTX,0.6483102422034865,0.3267057507377419,[0.00173127 0.00136746 0.00031532 0.0002978  0.0001789  0.00019443],1.0283515729480999,"[ 1.50034464e-02 -2.88274014e-03  3.52843534e-03  1.15586782e-02
 -3.46128761e-04  1.00917746e-02 -6.82974438e-04  3.12062111e-03
  2.34722621e-03 -2.86963810e-03  5.17553841e-03  1.73791277e-05
 -6.64437749e-04  1.53005967e-03 -7.64775902e-03 -3.06854214e-03
 -6.63216852e-03 -5.93984402e-03  2.20918352e-03  5.17652423e-03]",-5.411103039662757,0.004466710534152198
MLM,-0.34906861239304554,1.3166957284156824,"[ 2.13162197e-03  6.41502218e-05  3.67428613e-04  5.86130642e-04
 -2.82312069e-04 -2.87011469e-04]",0.9332462024378204,"[ 0.00515424 -0.00926922 -0.00914714 -0.00447785 -0.00363124 -0.00675145
  0.00166106 -0.00694503  0.00021814 -0.00330243  0.00043264 -0.00010717
 -0.00136659 -0.0015187   0.0034831   0.00093991  0.00035207  0.00649591
 -0.00751121  0.00243   ]",-5.120425834013948,0.0059734786429421005
MMC,0.6616904522330491,0.3260273299127538,"[ 8.05382888e-04  2.98795113e-04  4.15848990e-04 -8.72277984e-05
  2.83359778e-04  2.25929816e-04]",1.141299451148179,"[ 1.35755155e-02 -4.21897796e-03  1.66004086e-03  8.42823354e-03
 -1.55365416e-03  6.52972000e-03 -2.88812620e-03 -1.16046135e-03
 -1.05097830e-03 -8.75809834e-03  4.24429376e-03 -4.92682460e-03
  1.81745871e-05  7.98948679e-04 -9.94720798e-03  2.67023206e-03
 -1.18789323e-02 -7.15426351e-04  1.19762140e-02  5.55208209e-03]",-5.4409938409037855,0.004335172657150003
