,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.487422438858207,0.4960686345057446,[-0.00020368 -0.00098276  0.00027447  0.00035418 -0.00023317  0.00013402],0.8757498188754407,"[ 0.00603362 -0.00346278 -0.00208567  0.00854474  0.00071163  0.00384688
 -0.0008896  -0.00158976 -0.00315943 -0.00153029 -0.00027305  0.00246107
 -0.00481344  0.00096397 -0.00958045  0.00267481 -0.00124429  0.00430175
  0.00306529 -0.01672406]",-4.88193177151465,0.0075823524982045155
KMX,0.5472932115795173,0.4256338881960633,"[7.24992995e-04 1.93625406e-05 3.95440657e-04 2.24899655e-04
 2.28464690e-04 4.62206847e-04]",0.8809803234797666,"[ 0.00840569 -0.00875826 -0.00619139  0.00104782 -0.00841954  0.00577499
  0.00109745  0.00170541 -0.00109735 -0.00628173 -0.00479117  0.00088772
 -0.00447188  0.00786426  0.00199491  0.0002754  -0.00485003 -0.00326715
  0.00443447 -0.00445373]",-5.48782929274322,0.004136814247738925
KO,0.15003089402236425,0.8222078518180258,"[-3.65118711e-04  2.77533216e-04  1.93255682e-04 -9.20142718e-05
  4.50831022e-04  7.06759160e-04]",-0.7821384315888473,"[ 1.00896453e-02 -8.50446602e-03 -2.64796860e-03 -1.79145179e-03
 -7.33945687e-03 -1.49815633e-03 -4.22625043e-03 -1.70985873e-04
  6.05744402e-04 -3.40540671e-03  1.29259785e-03 -3.69405319e-03
 -3.36792847e-03 -8.06028485e-04 -1.65113115e-03 -2.17014827e-03
 -2.16659252e-03  9.51835889e-05  4.61011651e-03  7.16173345e-03]",-4.990958299446678,0.006799145751664969
KR,0.7129548015148142,0.2713283481921952,"[8.55128452e-04 8.85875286e-05 3.50583294e-04 2.42152840e-04
 9.16854253e-05 2.37287144e-04]",-0.947964577734556,"[ 0.00434609  0.00026135 -0.0003874   0.01442851  0.0061616   0.00624197
  0.00174185 -0.00129541 -0.00175035  0.00389374  0.00493401  0.00676321
  0.00126998  0.00056249 -0.00444631  0.00395776  0.00268364  0.00659368
 -0.00958582 -0.00562468]",-6.043129028237315,0.0023741185950812965
L,0.5356002171895121,0.44732875150405715,[-0.00013328 -0.00042344  0.00032461 -0.00012569  0.00017706  0.00027016],0.8515604293235619,"[ 0.00767543 -0.00666241 -0.00397862  0.00339162 -0.00464063  0.00255753
 -0.00339668 -0.00160986 -0.0059859  -0.00503991 -0.00553076  0.00466728
 -0.00386201  0.0071839  -0.00121603 -0.00179518 -0.00587905 -0.00134744
  0.01259414 -0.0032306 ]",-5.394455622332263,0.004541692121729072
LDOS,0.5562342293531772,0.4122096264477543,"[ 3.81678280e-04 -1.03419823e-03  4.12265256e-04 -3.17065652e-04
  2.67432602e-04  2.09096058e-05]",-0.8801142553259028,"[ 0.00773145 -0.00539909 -0.00278032  0.00519896 -0.00186885  0.00545784
  0.00633319  0.00181856  0.00570965 -0.00364603  0.00376082 -0.0050527
 -0.00216345  0.00107075  0.00548543  0.00471717  0.00469784 -0.00139551
 -0.00799818  0.01094368]",-4.942475924953028,0.007136906035163326
LEG,0.6998372779744483,0.2789810613398966,"[-5.94650914e-05 -4.96858079e-05 -3.64519239e-05  3.25259947e-05
  2.34706161e-04  3.07946031e-04]",-0.7453235055399524,"[ 0.00464494 -0.00120683 -0.00202626  0.01272058  0.00323385  0.00718386
  0.00189713 -0.0004877  -0.00230696  0.00092203  0.00078416  0.00556715
 -0.00200136  0.00414845 -0.00308618  0.00439679 -0.00241413  0.00359543
 -0.00792439  0.00245406]",-5.415402342040514,0.00444754801717602
LEN,0.8138117641305973,0.1646993726072836,"[ 5.61395654e-04  5.14638618e-04 -1.39880160e-04  2.94214418e-04
  3.38289590e-05  1.19463314e-04]",0.8831888525440829,"[ 0.01104985 -0.00940049 -0.00120081 -0.00347651 -0.00537094 -0.00423572
 -0.00263666 -0.00231225  0.00027515 -0.00589496  0.00111504 -0.00232284
 -0.00059455  0.00272407  0.00671746  0.00261836  0.0046689   0.00046077
  0.00058504  0.00631349]",-5.572340998778119,0.003801570535653273
LH,0.6810242566679882,0.29355233896797595,"[ 6.70118427e-04 -2.49104091e-04  2.79308262e-04 -4.04434433e-05
  1.95128374e-04  8.91504012e-05]",-0.7496559270893492,"[ 0.00552653 -0.00249849 -0.00216513  0.01083743  0.00315746  0.00689078
  0.00578982 -0.00127779 -0.00097741 -0.00476048 -0.00079115  0.00197132
 -0.00139545  0.00470465  0.00309653 -0.0002079  -0.00247064 -0.00214007
  0.0008721   0.00984547]",-5.7608921684442285,0.003148301529825733
LHX,1.263029509264374,-0.2841808496517005,"[ 9.54790110e-04 -1.04195619e-03  7.07143194e-04 -2.06476259e-04
  2.12480649e-05 -2.14856477e-04]",-0.8553367977918199,"[ 5.26634177e-03 -1.60557496e-03 -1.53226335e-03  1.17900269e-02
  3.49272441e-03  6.64541638e-03  3.05530532e-03  9.75701193e-05
  6.59293855e-04  3.22474798e-03  6.48822055e-03  4.27798466e-03
  2.90647784e-03 -3.14006531e-03 -7.79083488e-03 -5.67130094e-03
 -4.67333753e-03  6.22726247e-03  3.31942739e-05 -5.59205207e-03]",-5.381012980806976,0.004603156658130064
LIN,0.4473995093893305,0.5294439366853584,[ 0.00024313 -0.00047226  0.00041473  0.00083289 -0.00017565  0.00063793],-0.6982392051828599,"[ 0.00870077 -0.0065049  -0.00241565  0.00232056 -0.00411191  0.00209501
  0.00124787  0.00125958  0.00485929 -0.00226541  0.00508382 -0.00715897
 -0.00412923 -0.00510063 -0.00579876  0.00033697  0.00107969  0.00249153
 -0.00271608  0.00010474]",-5.232241784472507,0.005341537295048465
LKQ,0.31907543301255076,0.6608881100878986,"[-1.01443274e-03 -1.22059422e-03  5.39979582e-05 -7.26234935e-04
  7.56274674e-05 -3.21210194e-04]",0.7840276774172168,"[ 0.00522559 -0.0027722  -0.00276362  0.0112606   0.00358939  0.00794015
  0.0071671  -0.00172316 -0.00238101 -0.00659366 -0.00311305  0.0035751
 -0.00273518  0.00700455  0.00015631  0.002814   -0.00289342  0.00223916
  0.0054059  -0.00025768]",-4.944255487056426,0.00712421676167149
LLY,0.6373268327707126,0.3293229205034584,[ 0.00097437 -0.00071718  0.00021822  0.00014882  0.00028379  0.00021685],1.2679320307442987,"[ 0.00558523 -0.00375761 -0.00276623  0.00880784 -0.00034891  0.00431856
 -0.00355743 -0.00078627 -0.0041165   0.00293271  0.00188949  0.00621144
 -0.00210379 -0.00118412 -0.01560683 -0.00156683 -0.00636173  0.00927858
  0.00190286 -0.02152052]",-5.369927539425587,0.004654468563530041
LMT,1.029117546336204,-0.051739711242096316,"[ 4.58102377e-04 -9.98791881e-04  4.49126762e-04 -7.29523367e-06
  1.43345463e-04  1.38039533e-04]",-0.7827281785354285,"[ 0.006246   -0.00360089 -0.00262762  0.00898569  0.00135011  0.00698831
  0.00649819  0.00018548  0.00167908 -0.00383065  0.00128794  0.00035621
 -0.00101758  0.00347144  0.00251201  0.00156907 -0.00204158  0.0005986
 -0.00725231  0.01123399]",-5.363284045526118,0.004685493439715521
LNC,2.918878493785335,-1.928738227737993,"[ 2.66979634e-04 -8.94336363e-04  4.60359162e-04 -2.42574171e-05
 -3.37518159e-05  5.28803753e-07]",-0.6608247440956148,"[ 6.60439242e-03 -3.54734378e-03 -1.52387581e-03  8.42801761e-03
  2.04667169e-03  5.14964144e-03  5.90215980e-03 -1.59734442e-04
  3.54570199e-03 -2.60711443e-03  5.27056678e-03 -3.15626891e-03
 -4.82354739e-04 -3.91712744e-03 -3.70537852e-03 -3.60504570e-03
 -2.75578747e-05 -1.68890627e-04 -5.48187724e-03 -5.90449206e-03]",-5.4467709942075375,0.004310199905275878
LNT,0.1471693041092764,0.8287981852065098,"[-2.11538759e-05  8.03605789e-04 -2.91262747e-04  2.76428033e-04
  1.14230911e-04  3.30436106e-04]",-1.023241832842934,"[ 1.02968178e-02 -7.26331839e-03 -4.46606278e-04 -1.48289285e-03
 -5.52346012e-03 -4.87466941e-03 -7.62607401e-03 -1.37895180e-03
  1.59723976e-04 -5.37636811e-04  3.47815390e-03 -2.47210612e-03
 -1.21864292e-03  9.70983897e-05  7.26943735e-03  1.85384864e-03
  7.17352181e-03 -4.91137139e-03  8.74075989e-04  1.38285663e-02]",-5.5689458615456475,0.0038144993244076425
LOW,0.6579993946001086,0.3233095634206719,"[ 3.63164856e-04  1.71463962e-04  2.75357819e-05 -1.22447974e-05
  2.87459966e-04  2.60620556e-04]",-0.7207163099535746,"[ 4.52657442e-03 -9.45143979e-04 -1.84571049e-03  1.35772890e-02
  4.82287483e-03  8.53442051e-03  6.38554345e-03 -3.86459016e-05
  9.99071785e-04 -2.27463801e-04  3.63206793e-03  2.71410641e-03
  5.12114219e-04  9.80492988e-04 -7.85896784e-04 -2.49774666e-05
  1.22665363e-04  1.37764498e-03 -9.69394585e-04  8.10177474e-04]",-5.492158388221312,0.0041189442921657615
LRCX,0.41707893762487214,0.5671388388394649,"[ 2.11574605e-04 -1.02845390e-03  2.48679448e-04 -6.32806512e-05
  8.90009549e-05  2.48655400e-05]",-1.0804319808610499,"[ 0.00972651 -0.00684523 -0.00125499  0.00054971 -0.00408061 -0.00024866
  0.00103769  0.00092168  0.00627893 -0.00242644  0.00615097 -0.00797192
 -0.00209664 -0.00236492  0.00674307  0.00526693  0.01019728 -0.00239368
 -0.00715097  0.01218819]",-5.370918016936892,0.004649860699460368
LUMN,-1.0071418851900233,1.977373140233165,"[-1.40642308e-03 -6.33642636e-05 -2.40423343e-04 -1.21399948e-04
 -9.06099996e-05  1.02647791e-04]",-0.6816976441857191,"[ 8.74096189e-03 -6.67995356e-03 -2.51169722e-03  1.24845851e-03
 -6.68255101e-03 -2.57550248e-04 -7.68843073e-03  1.20008243e-03
 -6.88374424e-05  4.36049697e-03  4.60305652e-03  1.35735898e-03
 -1.22879764e-03 -1.51045149e-03 -4.46247234e-03  3.71883673e-06
 -8.48773976e-05  1.83080027e-03 -3.74665286e-03 -5.22686918e-03]",-5.259439732055447,0.005198216296957125
LUV,0.5625587678312012,0.4220592442268071,"[ 9.62005350e-04  2.04931878e-04  2.53976178e-04  4.00439114e-04
 -4.03220546e-05  1.49796647e-04]",-1.136111384347992,"[ 0.00962506 -0.00677015 -0.00127453  0.00132253 -0.00203198  0.00045049
  0.00390142 -0.00095089  0.00377367 -0.0063042   0.00339403 -0.00426752
  0.00211494  0.00156728  0.01417627 -0.00127787  0.00877139 -0.00653304
  0.0052748   0.01521594]",-5.0431541622441,0.006453361234752774
LVS,0.4880070933852319,0.48543385062707245,"[ 6.96208688e-04 -8.54032666e-05  5.77244344e-04  1.23873476e-05
  4.77382091e-04  6.45936307e-04]",0.6713443275649393,"[ 7.27759278e-03 -4.16257886e-03 -6.01399242e-04  6.24047918e-03
  1.72841405e-03  1.55114354e-05 -1.84859546e-03 -4.31892497e-03
 -5.14476318e-03 -4.86656642e-03 -1.89537599e-03  2.92697074e-03
 -3.45753774e-03  2.98192762e-03 -4.05596670e-03  2.51240022e-03
  7.77804155e-04  3.09973424e-03  6.30310596e-03 -9.74999644e-03]",-5.092363402303285,0.006143483193577877
LYB,0.905616750505649,0.07709729840490404,"[ 1.06222757e-03 -1.54694964e-04  5.14048924e-04  3.43000138e-04
  7.23993466e-05  2.98852847e-04]",-0.7732425318368437,"[ 4.97191676e-03 -1.78961959e-03 -2.51554105e-03  1.20482423e-02
  2.21401568e-03  8.42216597e-03  3.59001342e-03  1.49981603e-03
  1.30359931e-03  4.02342713e-03  5.72969544e-03  5.17013718e-03
  2.55965815e-03  4.31616475e-05 -3.65187740e-03 -1.58291009e-03
 -2.55861089e-03  4.52521624e-03 -3.78083553e-03 -3.91069004e-03]",-5.549809981341243,0.0038881960030743424
LYV,0.5242431780457535,0.45610934396836483,"[-2.41069432e-04 -3.07997618e-04  1.28639802e-04  1.87546285e-04
 -5.34180430e-05  2.18532960e-04]",-0.671515920298494,"[ 0.0082903  -0.00491508 -0.00026542  0.00472554  0.00187859  0.00061622
  0.00464008 -0.00269552  0.00235474 -0.00708769  0.00311543 -0.00537079
 -0.00153695 -0.0025033   0.00027296 -0.00159367  0.00182516  0.00119833
  0.00285492  0.0089876 ]",-5.134443419908458,0.0058903290328960155
MA,0.5667508035133954,0.4087429352873874,[ 0.00146084 -0.0003135   0.00057059  0.00027187  0.00016175  0.00022923],-0.706537548349807,"[ 0.00661949 -0.00431634 -0.00306092  0.00791882  0.00030333  0.00745596
  0.00837654  0.00097796  0.00404605 -0.00540868  0.00210858 -0.00373074
 -0.0018755   0.00070792  0.00190728 -0.00143053 -0.00114715 -0.00189508
  0.00081345  0.00761844]",-5.667553106744467,0.0034563121644958328
MAA,0.15643634817007493,0.8185107002239543,"[-2.81636210e-05 -1.04225029e-04 -2.03850917e-04  2.50951905e-04
  8.81464099e-05  2.40047980e-04]",0.9073116599319779,"[ 0.00621678 -0.00475718 -0.00406789  0.00807928 -0.00071811  0.0081945
  0.00609611  0.00112804  0.00167233 -0.00274552  0.00239429  0.0005308
 -0.00020846 -0.00114739 -0.00718372 -0.00714735 -0.00657296  0.00241949
  0.00616341 -0.01359144]",-5.4946625294882825,0.004108642777394683
MAR,0.6013129284445479,0.37776378914155845,[ 0.00081868 -0.00019648  0.00050961  0.00030857  0.00027254  0.00057934],-0.8012848908872962,"[ 0.00694815 -0.0038637  -0.00166605  0.00784604  0.00200982  0.0051283
  0.00732748 -0.00059261  0.00323223 -0.00558559  0.00245104 -0.00347091
 -0.00177111  0.00115264  0.00387479  0.00258379  0.00286085 -0.00036783
 -0.00478547  0.01162897]",-5.249806672029367,0.005248532989335526
MAS,0.8189206839753653,0.16613919446469005,"[ 5.37842838e-04 -5.60033916e-04 -3.14757937e-05  3.48638353e-04
  6.67452594e-05  1.93090952e-04]",-0.7050591628443518,"[ 0.00490728 -0.00197101 -0.00285222  0.01187545  0.00199564  0.00854878
  0.00454841  0.00104419  0.0012344   0.00068904  0.00396462  0.00207376
  0.00063957 -0.00106305 -0.00291764 -0.00562738 -0.00244312 -0.00230681
  0.00136171 -0.00601659]",-5.266927411389808,0.005159439077080155
MCD,0.6308292595168087,0.3414361861701344,[0.00046398 0.00020392 0.00013977 0.00011859 0.0002948  0.00041217],-0.8880455636488044,"[ 6.25076010e-03 -4.47238588e-03 -4.26346626e-03  8.28876636e-03
 -6.82146773e-04  8.36855140e-03  6.49882482e-03  6.04957311e-05
 -6.85172608e-04 -7.12902876e-03 -2.69001211e-03  4.82574149e-04
 -2.19116870e-03  3.59055622e-03 -6.87036571e-04 -8.38187431e-03
 -8.60611942e-03 -5.53499205e-03  1.18738429e-02 -1.92007897e-03]",-5.285709295626893,0.005063439438699756
MCHP,0.5515022327147691,0.4266348458112921,"[ 1.13572616e-03 -6.45576470e-04  6.40206417e-04  4.12451183e-05
  6.63857470e-05  1.73783865e-06]",-0.762505728403963,"[ 5.68044232e-03 -3.05413113e-03 -3.17820972e-03  1.03848774e-02
  1.14828427e-03  9.40661067e-03  7.97290972e-03  2.37239308e-03
  4.42979105e-03 -3.04415041e-05  4.77785442e-03  5.27099488e-04
  6.66849795e-04  1.56054966e-03  1.46346253e-03  2.51092239e-03
  6.96567125e-04  2.93260802e-03 -5.84028295e-03  4.32546690e-03]",-5.649192388212522,0.0035203587103580154
MCK,1.0854549546564738,-0.1049421549853582,"[ 1.10440610e-03 -3.85765400e-04  1.87568964e-04  8.87769363e-05
  2.24626308e-04  6.24982498e-05]",-0.7458274638653657,"[ 5.95854228e-03 -3.82038540e-03 -3.81455107e-03  9.08789980e-03
 -3.96452227e-04  8.92415978e-03  6.86587139e-03  1.85761294e-03
  2.79140737e-03 -2.76309700e-03  1.56875338e-03 -1.89215643e-04
 -1.05105649e-03  3.26173239e-03  3.48206001e-03  1.01430636e-05
 -1.46699127e-03 -2.10909642e-03 -3.67676357e-03  9.12092429e-03]",-5.434627380326065,0.004362860405930401
MCO,0.5587652388879298,0.4215820184875636,"[ 4.44007296e-04  1.41652245e-04  2.18782127e-04 -1.98954692e-04
  1.89828125e-04  2.18369356e-05]",0.8353396080131562,"[ 0.00913386 -0.00903085 -0.00503439 -0.00078643 -0.00926888  0.00228465
 -0.00295743  0.00122758 -0.00061095 -0.00429913 -0.0019808  -0.00155771
 -0.0042061   0.00283983 -0.00021617 -0.00314416 -0.00291337 -0.00347315
  0.0118069  -0.00142331]",-5.605844276164703,0.0036763154081695527
MDLZ,0.32583507655650834,0.6550653006819124,"[ 5.63954123e-04  4.74722997e-04  2.70029437e-06  7.96423493e-04
 -1.72643222e-04  3.78231849e-04]",0.6612898930201727,"[ 0.00621947 -0.0033781  -0.00175572  0.00891598  0.00245133  0.00474918
  0.00380579 -0.00188854 -0.0014977  -0.00447736 -0.00046712  0.00234662
 -0.00148408  0.00482116  0.00410571  0.00339542  0.00519297 -0.00320784
  0.00108033 -0.00941049]",-5.291445235853575,0.005034478989842035
MDT,0.7963086640699465,0.1821606456937679,"[ 1.77898896e-04 -4.01359580e-04  1.55485887e-04 -4.43969018e-05
  4.01916335e-04  4.39004498e-04]",-0.8014484253784057,"[ 0.00647808 -0.00410807 -0.00306012  0.00833374  0.00055868  0.00757755
  0.00772061  0.00081815  0.00294638 -0.00429314  0.00202784 -0.00080936
  0.00028448  0.00259527  0.00470597 -0.00167289 -0.00134854 -0.00147931
 -0.00063934  0.01226587]",-4.996418650693763,0.00676212120319234
MET,0.7198721894967388,0.26642213706717405,"[ 3.56066329e-04 -1.13083653e-03  6.15432161e-04  7.10186730e-05
 -6.45810676e-05  7.79272263e-05]",0.6379235992547957,"[ 0.00779845 -0.00636757 -0.00362164  0.00303828 -0.00601506  0.00203521
 -0.00656007  0.00043995 -0.00383     0.00196034 -0.00059211  0.0067148
 -0.00037327  0.00632943  0.00245272  0.00095567 -0.00195707  0.00016399
  0.00455108  0.0041335 ]",-5.351448618709134,0.004741277718623468
META,1.42448587797858,-0.4518384248768426,"[1.81569356e-03 6.42911578e-04 7.69682072e-05 4.87341872e-04
 6.94665757e-05 4.36807576e-05]",1.0963487848366564,"[ 6.24282544e-03 -3.86690969e-03 -2.07525719e-03  7.47099343e-03
 -1.35312426e-03  2.70721802e-03 -5.74180858e-03  5.87075823e-05
 -2.58689749e-03  6.29522573e-03  4.45360518e-03  6.37246876e-03
 -1.14468229e-03 -6.82916362e-04 -1.14333719e-02  4.26739974e-03
 -6.68604882e-04  9.81693983e-03 -7.96474052e-03 -1.72525401e-02]",-5.451585788478491,0.004289497059431925
MGM,0.6741366776539226,0.2995135041231494,"[7.74614701e-04 6.69211998e-04 1.94810424e-04 9.92584065e-05
 3.66564330e-04 4.43064425e-04]",0.8720722790065218,"[ 0.00694485 -0.00402068 -0.00095101  0.00621292 -0.00039063 -0.00034208
 -0.00709366 -0.00270254 -0.00554405  0.00214389  0.00122971  0.00617881
 -0.00171221  0.0008874  -0.00809967  0.00165595 -0.00012907  0.00556624
  0.0027676  -0.01478461]",-4.808786792410517,0.008157750741634853
MHK,0.6234260492628247,0.3578302329640847,"[ 4.03849956e-04  6.73478299e-05  1.23939916e-04 -3.95525527e-05
  4.78850890e-05 -5.37362738e-05]",-0.8458369054137378,"[ 4.99461554e-03 -1.85916067e-03 -2.31040537e-03  1.21689626e-02
  3.13712446e-03  8.34172810e-03  5.55293241e-03  3.83450161e-04
  6.03557325e-04 -2.36263113e-04  2.48608215e-03  3.47337966e-03
 -5.76094932e-05  2.84268769e-03 -8.59653023e-04  1.34973379e-03
 -2.48837907e-03  3.53151603e-03  1.04828055e-03  6.28303449e-03]",-6.010759831055192,0.002452224196248466
MKC,0.5167879725176503,0.4546575707353057,"[5.08505622e-04 1.60510358e-04 3.15187741e-04 8.14083272e-05
 3.06258277e-04 4.44983402e-04]",0.7170416258077255,"[ 0.00822187 -0.00579455 -0.00160473  0.00328534 -0.00273037  0.00046387
 -0.00200507 -0.00049019  0.00092799 -0.0014542   0.00253269 -0.00231093
 -0.0039709   0.00066661  0.00150855  0.00747389  0.00984933 -0.00164964
 -0.00433922 -0.00959906]",-5.180717153111896,0.005623971719010305
MKTX,0.7034798018727728,0.2756197706333548,"[9.14419333e-04 1.07247311e-05 3.67219499e-04 2.73092767e-04
 3.11949041e-06 1.37857830e-04]",-0.9130660923673224,"[ 0.0042119  -0.00052274 -0.00208455  0.01412345  0.00420573  0.00870745
  0.00313547  0.00016004 -0.00172894  0.00306027  0.00266707  0.00759906
  0.00011837  0.00296437 -0.00617209  0.00296866 -0.00270963  0.00622414
 -0.00611123 -0.01139054]",-6.142769367799797,0.002148964098078604
MLM,1.2939299357414906,-0.30946092430990063,"[ 1.00477629e-04  4.41682894e-04 -2.46044324e-05 -1.54419518e-05
  7.85809844e-05  6.95788990e-05]",-0.9280745650125398,"[ 5.15754348e-03 -1.30026418e-03 -1.29555716e-03  1.27238422e-02
  5.10147708e-03  8.00915359e-03  7.66769855e-03  4.53992266e-04
  3.33300700e-03  1.14074492e-03  6.73299773e-03  1.85874562e-03
  2.15027669e-03 -1.01346513e-03 -2.02355271e-03  2.29712293e-03
  1.74527577e-03  6.40049229e-03 -1.13501500e-02 -7.02613470e-06]",-5.616156174954347,0.003638600406603471
MMC,0.5869434889336136,0.39438038589856245,[ 0.00025479 -0.00047107  0.00036535  0.00010206  0.00022989  0.00042772],0.6995618768248214,"[ 0.00747042 -0.00545786 -0.00253383  0.00457575 -0.00287929  0.00158338
 -0.0044828  -0.00118447 -0.00376296  0.00027898  0.00091974  0.00525517
  0.00099161  0.00159938 -0.00191631 -0.0063492  -0.00267638 -0.00109458
  0.01276849 -0.00890782]",-4.935575879860634,0.007186321296333839
MMM,0.5502147571748339,0.4248730863616463,[ 0.00078993 -0.00065477  0.00061836  0.00031628  0.00024326  0.00057913],-0.8627824246924403,"[ 0.00767466 -0.00594698 -0.00383841  0.00479514 -0.00346909  0.00645955
  0.00567125  0.00243584  0.00488358 -0.00328319  0.00315707 -0.00309672
  0.00013729  0.00155832  0.00709398 -0.00236382  0.00084081 -0.0045611
  0.00351929  0.01267958]",-5.311675305095092,0.004933654413921225
MNST,0.5940668977647495,0.3796222079567318,"[ 1.05915107e-03  2.24452046e-04  7.62040513e-05 -1.15509138e-04
  2.10020110e-04 -1.31564138e-04]",-0.8470421087310035,"[ 0.00512456 -0.00260695 -0.00343692  0.01144219  0.00245307  0.00900983
  0.006772   -0.0008882  -0.00237439 -0.00588849 -0.00298182  0.00368518
 -0.00202873  0.00557716 -0.00131024 -0.00334365 -0.00705127 -0.00060134
  0.01016295 -0.00023882]",-5.569350112129868,0.0038129576224651923
MO,0.48099128435463917,0.49728551142009375,"[ 1.09966447e-04  2.37423602e-04 -3.70018253e-06  2.30817333e-04
  1.51981995e-04  3.79928528e-04]",-0.7672936567787624,"[ 7.02209469e-03 -5.08351075e-03 -3.90509289e-03  5.68637503e-03
 -5.09870722e-03  6.27355548e-03  2.58986866e-05  4.21948088e-03
  4.43937775e-03  4.40334933e-03  5.53003608e-03 -3.71639487e-04
 -1.68690133e-03  9.18116282e-04  6.17034888e-04  6.23623264e-03
  2.81889766e-03  3.49509507e-03 -3.26485953e-03  8.93386061e-03]",-5.878215812038836,0.002799776148282618
MOS,0.4822360919448287,0.48446983912227576,"[-5.30948365e-04  5.28267875e-05 -3.01011442e-04  9.30497465e-05
  7.87649744e-05  2.09195280e-04]",-0.9812524721664653,"[ 0.00787199 -0.00727772 -0.00605355  0.00304422 -0.00836704  0.00831289
  0.00363125  0.00525086  0.00561526 -0.0011233   0.00257498 -0.00335347
 -0.00142331  0.00171854  0.00465745 -0.00376996 -0.00247553 -0.00533447
  0.0058931   0.01029815]",-5.946492515938966,0.0026149965103535624
MPC,0.6804889807081339,0.3007798862428583,"[ 6.37980525e-04 -8.64952504e-05 -5.24307638e-05  7.97422533e-05
  9.85250910e-05 -3.17960189e-05]",-0.9667159301136085,"[ 0.0068669  -0.00494726 -0.00395677  0.00628081 -0.00277971  0.00676456
  0.00438506  0.00143042  0.0025291  -0.0047198   0.00104439 -0.00337225
 -0.00077115  0.00026622  0.00623914 -0.00965424 -0.00143955 -0.01230175
  0.01124015  0.00879289]",-5.953463445361264,0.0025968309432446383
MRK,-1.1435007091563216,2.105665531578599,[ 0.00015128 -0.00033151 -0.0001018  -0.00013331  0.00045582  0.00030528],-0.9308859842152416,"[ 0.00872139 -0.00779036 -0.00460319  0.0004131  -0.00881865  0.00169646
 -0.00591648  0.00051619 -0.00351605 -0.00353841 -0.00454414  0.00123219
 -0.00544371  0.00654063  0.00218507 -0.00069093 -0.00555498 -0.00620721
  0.00176352  0.00928529]",-5.417533172963446,0.0044380811340754105
MS,0.5019461786541624,0.4754911415918389,"[ 9.15539530e-04 -8.38561494e-04  7.89530554e-04  1.05026202e-04
  5.77479584e-05  1.87827502e-04]",0.6696660320923633,"[ 0.0067211  -0.00516604 -0.00382705  0.00596028 -0.00386517  0.00460626
 -0.00355011  0.0005678  -0.00387979  0.00143025 -0.00125433  0.0076637
 -0.00110187  0.00725451 -0.00033951  0.003234   -0.00328621  0.00458489
  0.00793273  0.00272128]",-5.19939263770888,0.005519915991672341
MSCI,5.128322110403234,-4.134241988664582,"[-1.18728765e-05  1.34211727e-04  2.70870940e-05 -1.54919706e-04
  1.79432599e-04  9.65183349e-05]",-0.8213792075352225,"[ 0.00491592 -0.00184698 -0.00246921  0.01074525 -0.00083422  0.00516833
 -0.00544833  0.00073142 -0.00285098  0.00530637  0.00193449  0.0046083
 -0.00394435  0.00125929 -0.00566358  0.00259844 -0.00166734 -0.00142227
 -0.00558919 -0.00052325]",-6.464394668459724,0.0015579340404653396
MSFT,0.262941171394642,0.7074676889902118,"[ 5.80126974e-04 -1.49050845e-03  5.11622419e-04  3.04135059e-04
 -1.72829751e-04 -8.94300754e-06]",0.8721686111905312,"[ 0.00473059 -0.00163382 -0.00189536  0.01235157  0.0037582   0.00647457
  0.00153339 -0.00126421 -0.00305504  0.00168463  0.00263336  0.00802132
  0.00322814  0.00201693 -0.00167595 -0.00497031 -0.00159664  0.00099097
  0.00985303 -0.00970185]",-5.089450902172553,0.006161402171027694
MSI,0.4871989515569152,0.4880603500674666,"[-7.67803907e-04 -8.63763236e-04  5.15678268e-04  9.58740657e-05
 -4.20301521e-04 -6.61178452e-05]",0.0007381445196783344,"[ 8.03337141e-03 -5.59023577e-03 -2.38006573e-03  6.48192284e-03
 -1.53260082e-03  3.51276588e-03 -3.93628148e-05 -6.37629823e-04
 -6.54530377e-04 -1.58490417e-03  1.93621060e-03  1.65745729e-03
 -1.19992108e-03  1.98147732e-03 -3.61769508e-04  2.18116578e-04
  2.84194150e-04  8.06254257e-04  2.27045349e-03 -9.93777091e-04]",-4.268090772992574,0.014008503050404691
MTB,0.6732891337544493,0.3078277190280092,[ 0.00058032 -0.00080783  0.00087652 -0.00022904  0.00018356  0.00018031],0.711198706878287,"[ 9.25647115e-03 -8.23787844e-03 -3.63657758e-03 -7.26792813e-04
 -8.47617457e-03 -1.40692846e-05 -6.72836814e-03  8.33115838e-04
 -1.39731556e-03 -3.38532317e-04  5.70674943e-05  1.02496535e-03
 -2.97829958e-03  3.31486629e-03  6.49407780e-04  1.45050582e-03
 -1.18079964e-03  9.25110162e-05  4.56974763e-03  6.04897514e-03]",-5.59892803123964,0.0037018298362655275
