,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,2.8634587544461523,-1.8531315350602076,[-0.0003416   0.00116795 -0.00052491  0.0003591   0.00010721  0.00045333],-1.5583690441810079,"[ 0.00909577 -0.01048318 -0.00783117  0.01396529  0.00486616 -0.00045392
 -0.00486788 -0.00607632 -0.01454419  0.00614102  0.00695925  0.00752245
  0.00623982 -0.00122838 -0.0054744  -0.01270649 -0.00952524  0.0104296
 -0.01063825  0.01459544]",-5.0857707412759945,0.006184118897330579
KMI,0.6594810677785733,0.2879630407923425,"[-3.15387852e-04  1.43980058e-03 -5.56788448e-04 -2.44039663e-04
  2.44446092e-04  5.71415589e-05]",1.2181893550689507,"[ 0.00556868 -0.00751203  0.00398685  0.00944732 -0.01137191 -0.00661546
  0.00693578  0.00298186 -0.00817923  0.00170553  0.00511511 -0.00621468
 -0.00401976  0.00968039 -0.00326068 -0.0075767   0.00628166  0.00630372
 -0.00383321  0.00918862]",-5.4050098606755785,0.004494010086989454
KMX,0.4571905340469512,0.506305187759147,"[-9.82104987e-04  6.79642949e-04 -3.66991217e-04 -2.87383438e-04
 -4.87137651e-05 -1.34432913e-04]",0.8894750030725485,"[ 0.00936618 -0.00702048 -0.00258105  0.00544432 -0.00581036  0.00163429
  0.00456001 -0.00105247 -0.0106734   0.00155512  0.00553042 -0.00106429
 -0.00446459  0.00726756  0.00441504 -0.00967696 -0.00654454  0.00718117
 -0.00639929  0.00290551]",-5.045225617923054,0.00644000721887581
KO,0.8007952493447804,0.1598622794946548,[-0.00096481 -0.00069365  0.00063802 -0.00065088  0.00029797  0.00031767],1.3342853531149823,"[ 0.01216669 -0.00455368 -0.00313592 -0.00121946 -0.00832779  0.00195915
  0.00213548  0.0049316   0.01144887 -0.00705591 -0.00226082 -0.00113626
 -0.00807944  0.00243331  0.00651055  0.01000417  0.00416216 -0.00518838
  0.00874336 -0.02065244]",-4.752485042385024,0.008630222065717365
KR,0.5567520796725414,0.3928706260385967,"[-6.99358418e-04 -3.47745283e-05 -1.58470425e-04  7.89034090e-04
 -1.51885042e-05  8.32357373e-04]",1.1723586395304604,"[ 0.01167258 -0.00577685 -0.00448566  0.0023556  -0.00509741  0.00027869
 -0.00012346  0.00429831  0.0098751  -0.00884661 -0.00312617  0.0038353
 -0.00450845  0.00093399  0.00966208  0.00742422 -0.00619638 -0.00813483
  0.01268377 -0.01322146]",-5.1374953756713975,0.005872379413912553
L,0.542833394605161,0.41436768171793315,"[ 8.58826959e-05  1.91610757e-03 -5.25451579e-04  2.11136171e-04
  2.55954933e-04  3.91544106e-04]",0.731109988711858,"[ 0.0072013  -0.00835869 -0.00069964  0.01113326 -0.00482953 -0.00583248
  0.00072825  0.00111618 -0.00684123  0.00181843  0.00649839 -0.00061102
 -0.00556427  0.00339201  0.00158765 -0.00435101 -0.00293798  0.00518517
  0.00057519  0.00321708]",-4.834740158410973,0.007948753473379427
LDOS,0.44179592382249433,0.5193324543004435,"[5.88103076e-05 3.42606421e-04 4.00905717e-05 2.26894233e-04
 7.73223037e-05 3.33388569e-04]",0.868660004125269,"[ 0.01299808 -0.00505909 -0.00555346 -0.00198609 -0.00628063  0.00737436
  0.00412941  0.00068425  0.00224215 -0.00477509 -0.00177174  0.00038636
 -0.00372602  0.00608002  0.00882972  0.00041026 -0.00544607 -0.00436967
  0.0012008  -0.00715176]",-5.218003396347852,0.005418136204658962
LEG,0.7484008213486937,0.20520022364960686,"[-4.91202079e-04  9.42226561e-04 -2.68379873e-04 -2.20247570e-06
 -7.53627792e-06  8.18483340e-05]",0.8559180143490267,"[ 6.91408111e-03 -8.12010404e-03  6.76598268e-04  1.12630141e-02
 -6.47647299e-03 -8.75412661e-03  2.77465059e-04  3.85829423e-03
 -1.91383784e-03 -3.09474883e-04  5.88863362e-03 -1.31198535e-03
 -7.74335482e-03  1.90850119e-03  5.22859230e-04  8.87291511e-05
  1.99940836e-03  5.87836893e-03  6.05643537e-03 -5.24324572e-03]",-5.202405614979814,0.005503309640094641
LEN,0.5404620951409338,0.41225417857060176,"[-8.07362712e-04  9.60679459e-04 -4.67618460e-04  9.69540988e-05
 -3.15330575e-05  1.60167491e-04]",0.9909979667645048,"[ 0.00914465 -0.00717854 -0.00197462  0.00715184 -0.0062773  -0.00386628
  0.00281828  0.00439264 -0.0006353  -0.00832781  0.0001087   0.00397215
 -0.00309287  0.00597452  0.00964097 -0.00671195 -0.01073689  0.00287925
 -0.00672114 -0.00591089]",-5.020214683520461,0.006603108978457045
LH,0.7483521608565177,0.20115786327371854,"[-7.76951879e-05  4.07085955e-04 -1.74961968e-04  2.53542689e-04
 -1.99333329e-04 -5.91045977e-05]",1.0402077967416643,"[ 0.00642864 -0.00956314 -0.00230936  0.01581222 -0.00031069 -0.00830858
 -0.00316474 -0.00012497 -0.00968552  0.00127327  0.00722494  0.00555414
 -0.00166671 -0.00083437  0.00051586 -0.00643555 -0.00778132  0.00707344
 -0.00432     0.00128695]",-5.57090470926831,0.0038070346145947296
LHX,1.0590077279780878,-0.10928734312278533,"[ 5.38622935e-04  8.98214683e-04 -2.74238465e-05  2.79838211e-04
 -4.24617574e-05  8.68648085e-05]",1.1991874556817832,"[ 0.00634223 -0.00917986 -0.00140394  0.0147996  -0.00214202 -0.0087862
 -0.00155915  0.00154453 -0.00743833 -0.00155766  0.00478583  0.00528749
  0.00062673  0.00231383  0.00106819 -0.01061023 -0.00903376  0.008454
 -0.01219063  0.0060139 ]",-5.203660452471251,0.005496408211822328
LIN,0.4431514617665071,0.5108916194760218,"[-1.78977575e-05  1.01895282e-03 -5.31907429e-04  5.16260376e-04
 -1.61766237e-05  3.06017127e-04]",1.0427406500510152,"[ 0.00908345 -0.00699245 -0.00188093  0.0057083  -0.00723913  0.00011378
  0.00678614  0.00171423 -0.00964315 -0.00657066  0.00133903  0.00487371
  0.00088811  0.00663781  0.00486758 -0.01058638 -0.00773574  0.00577067
 -0.01203041 -0.00490775]",-5.081432632785018,0.006211004550304198
LKQ,0.4562453219930893,0.5116646351252697,"[-1.15736085e-03  1.64134234e-03 -4.69446613e-04  4.84419238e-04
 -9.54005520e-05  6.09440475e-04]",0.7097613463821687,"[ 0.01101037 -0.00616531 -0.0036565   0.00232353 -0.00635874  0.002859
  0.00390364  0.00115033 -0.0015514  -0.00320896  0.00070354 -0.00034925
 -0.00373008  0.00735408  0.00649861 -0.00523212 -0.00472937  0.00327324
 -0.00354687 -0.00748222]",-4.708647083113086,0.009016968542909374
LLY,0.5235724664335046,0.426891554425438,"[-4.18636806e-05  4.05290009e-05 -3.60188564e-04 -8.88542396e-05
  2.44209137e-04  6.72511618e-05]",0.8583199697249664,"[ 0.00946345 -0.00667632 -0.00146346  0.00504733 -0.00799395 -0.00164934
  0.00527565  0.00379945 -0.00412844 -0.00749193  0.0025789   0.00414321
 -0.00689719  0.00124308  0.0085087   0.00375765 -0.00500872 -0.00491532
  0.00370753 -0.00726871]",-4.961256115019206,0.007004124318876733
LMT,0.6464870393037372,0.3101108580662817,"[ 2.42456046e-04  8.07683956e-04 -1.44178767e-04 -1.51966321e-04
  2.29259144e-04  5.86837388e-05]",0.849204716136877,"[ 0.00683233 -0.00817891  0.00053153  0.01109777 -0.00624387 -0.00758132
  0.00054671  0.00284492 -0.00289112  0.00033518  0.00577235 -0.00085199
 -0.00783397  0.00039406  0.00132982  0.00479664  0.00334181 -0.00086092
  0.00641905 -0.00859795]",-5.939953051210448,0.002632153224520169
LNC,0.4041969586623496,0.5521170863154062,"[-4.62303291e-04  1.81453170e-03 -3.94972698e-04  2.91509863e-04
  7.45067917e-05  4.73844049e-04]",1.2718071509734616,"[ 0.00844923 -0.00828917 -0.00469209  0.01012052  0.00012214  0.00030536
 -0.0016473  -0.00446734 -0.01118763  0.00676769  0.00589194  0.00043583
  0.00162117  0.00565587 -0.00119847 -0.01396886 -0.00690328  0.01025549
 -0.01433091  0.00914975]",-5.132086133458753,0.005904230604265125
LNT,2.754761918747602,-1.7372097956134538,"[ 5.45644714e-06 -4.84943830e-04 -1.19178035e-04 -4.19459874e-04
  1.44636890e-04 -2.78684104e-04]",-1.613346393422164,"[ 0.01167877 -0.00923323 -0.00998466  0.00958862  0.00440596  0.00171663
 -0.00402447 -0.00347967 -0.01092196 -0.00134197  0.00517875  0.01116848
  0.00251412 -0.00165688  0.00244422 -0.0121659  -0.01468333  0.0108056
 -0.019717    0.00828022]",-6.043831754993174,0.002372450824485094
LOW,0.5943126563953175,0.3545751593986495,"[ 2.41691038e-04  6.74344758e-04 -5.93686548e-05  6.73164840e-05
 -7.62750708e-05 -8.89315345e-05]",0.893797956227342,"[ 0.00707633 -0.00852649 -0.00080069  0.01234887 -0.00407666 -0.0082118
 -0.00138427  0.00237569 -0.00349337  0.00094963  0.00665877 -0.0007826
 -0.0085934   0.00330501  0.00565635 -0.00348245 -0.00581527  0.00411195
 -0.0033021   0.0027644 ]",-5.100501399746638,0.006093690424570545
LRCX,1.0206412803435716,-0.060496832686718384,"[-4.66880477e-04  1.02349092e-03 -3.16109733e-04  1.70967622e-05
  3.76006137e-05  1.51734935e-04]",1.0427638768902079,"[ 0.00620133 -0.00799843  0.00218961  0.01125843 -0.00850579 -0.00954165
  0.00236465  0.00490633 -0.00094549 -0.00191024  0.00296871 -0.0029766
 -0.00357095  0.0076262  -0.00069456 -0.00707355  0.00206715  0.00712091
 -0.00347626  0.00635724]",-5.609074066974337,0.0036644608326555847
LUMN,0.45726034866204296,0.49417627513355483,[-0.00088787  0.00058493 -0.00037792 -0.00029649 -0.00014918 -0.0003146 ],0.9404080634819666,"[ 0.00956147 -0.00577831  0.00044331  0.00197864 -0.01217599  0.00021582
  0.01030257  0.00466531 -0.00590304 -0.00894354  0.00060456  0.0021334
 -0.00189165  0.00651354  0.00264466 -0.00503264 -0.00143203  0.00314085
 -0.00159197  0.00181054]",-5.394850092630294,0.004539900912396916
LUV,0.4190471673425657,0.5348465315934047,"[-9.96890485e-04 -1.16970326e-05 -2.23851506e-04 -2.05417455e-04
  2.11501596e-05  5.28525836e-05]",0.9443503108921266,"[ 1.20739461e-02 -5.88997980e-03 -5.82250831e-03  7.20044880e-04
 -4.64361246e-03  6.77489777e-03  4.13614220e-03 -8.36317211e-04
 -3.46312772e-03 -3.90282305e-03 -8.91873610e-04  2.47855746e-03
  4.58092396e-05  7.45729000e-03  7.87708654e-03 -7.36383510e-03
 -9.21903920e-03  6.32200410e-04 -1.00339692e-02 -5.27136247e-03]",-5.38948675639711,0.004564315340324241
LVS,0.4288862692983426,0.5217037974324393,"[-1.44379542e-03  5.11595268e-04 -6.69928325e-04 -4.88010575e-04
 -3.70230151e-05 -2.89951524e-04]",1.0491788488161515,"[ 0.01254774 -0.00431876 -0.00283114 -0.00306082 -0.00987994  0.00432791
  0.00473955  0.00399721  0.00912316 -0.00533533 -0.00259161 -0.00476619
 -0.00685034  0.00841532  0.00615134  0.00221935  0.00368071 -0.00150882
 -0.00093856 -0.0096738 ]",-5.3760260612635715,0.00462616956409208
LYB,0.38265725269985296,0.562983840044354,"[-6.57739865e-04  9.86301530e-04 -5.24071191e-04 -4.44162633e-05
  1.23022563e-04  1.59718354e-04]",1.075384622933635,"[ 0.0124987  -0.00643182 -0.00832223  0.00233462 -0.00064251  0.00693156
  0.0004151  -0.00227957 -0.00308669 -0.0036708  -0.00110691  0.0059743
  0.00270344  0.00476568  0.0071177  -0.00814769 -0.01156989  0.00119098
 -0.0147673  -0.00354899]",-5.536996307270255,0.003938338649067368
LYV,0.6942957660459272,0.2686236317694479,"[ 4.03287475e-04  7.95365041e-04 -9.08786363e-05  3.59715528e-04
  5.73292891e-07  2.28327606e-04]",0.9341170464631129,"[ 0.00850249 -0.00723967 -0.00096509  0.00802814 -0.00551252 -0.00549476
 -0.00240928  0.00282571  0.00697921  0.00286496  0.00337891 -0.0064748
 -0.00952461  0.00402627  0.00153895  0.00463328  0.00591696  0.00110973
  0.01070246 -0.00895741]",-4.861829111416558,0.007736320349863941
MA,0.40825249260535984,0.5634428449351583,[-0.00139072  0.00097186 -0.00040857  0.00035365 -0.00015218  0.00047549],0.8989586410293463,"[ 0.01191724 -0.00568149 -0.00523994 -0.00021573 -0.00465536  0.00849321
  0.00247732 -0.00366187 -0.00182553  0.00560305  0.00071652 -0.00546929
  0.00143573  0.00882025 -0.00452972 -0.00702002  0.00469815  0.00545126
 -0.00370144  0.00613943]",-5.419328921988497,0.004430118605696823
MAA,0.7148729921764826,0.2391143347404526,"[-8.79169998e-04  6.80393363e-05 -2.98069477e-04 -3.97848949e-04
  1.53321004e-04 -4.03598323e-05]",0.932172499808564,"[ 0.00922002 -0.00686612 -0.0013837   0.00666379 -0.00658018 -0.00492121
  0.00036422  0.0047047   0.00374445 -0.0045902   0.00303681  0.00125461
 -0.00927709 -0.00170733  0.00401494  0.01019863  0.00332662 -0.00493548
  0.00816595 -0.00869806]",-5.1565104304509655,0.005761770745349064
MAR,0.4789829472428089,0.4850417015261488,"[-3.17088816e-04  9.90497002e-04 -6.16637724e-05  4.15381658e-04
 -2.71229081e-05  4.83436648e-04]",0.7607384461492531,"[ 0.01062424 -0.00620981 -0.00289145  0.00302642 -0.00694307  0.00107582
  0.00391134  0.00215776 -0.00274339 -0.00413956  0.00293302  0.00205574
 -0.00554759  0.00138051  0.00281251  0.00130145 -0.0004948   0.00401221
  0.00956481 -0.01244836]",-4.869423063498538,0.007677793609726546
MAS,0.47567125659941123,0.4826082963857807,"[-1.92468040e-05  6.57906598e-04 -1.35516250e-04  1.43697749e-05
  1.01354887e-05  3.66972681e-05]",0.913754626725564,"[ 0.00845989 -0.0069684  -0.00040842  0.00591713 -0.00833019 -0.00108711
  0.00568781  0.00122063 -0.00773598  0.00040857  0.00488804 -0.0039131
 -0.00717926  0.00939886  0.00559204 -0.00741855 -0.00196101  0.00489188
 -0.00829238 -0.00044562]",-5.105294738158315,0.006064551197070927
MCD,0.409732461145215,0.5483753815822799,"[-9.55122237e-04  3.16798358e-04 -3.53239121e-05 -2.58914098e-04
  3.38285823e-04  4.98760146e-04]",1.0671644879100113,"[ 0.01377988 -0.00429486 -0.00588099 -0.00439286 -0.00694166  0.00945115
  0.00474296  0.00042845  0.00284733 -0.00451773 -0.00148833  0.00035411
 -0.0039694   0.0033859   0.00417503  0.00498735  0.0031885  -0.00310982
  0.00129405 -0.01579421]",-5.44878637758832,0.004301521947662035
MCHP,0.6021448948674081,0.34538087505720577,"[-5.03646749e-04  1.32019908e-03 -3.06592607e-04  1.85210419e-04
  7.84182404e-07  2.88440937e-04]",1.2202347866834509,"[ 6.10328985e-03 -9.09422468e-03 -7.18336830e-04  1.47395432e-02
 -2.72737647e-03 -9.27129785e-03 -1.89559240e-03  1.40374216e-03
 -6.28366236e-03  1.35826475e-03  5.73700016e-03  1.08162733e-03
 -1.53169493e-03  4.99460119e-03  6.42411190e-05 -1.24537170e-02
 -6.21639683e-03  1.22192179e-02 -9.80852906e-03  6.51281431e-03]",-5.565636821997847,0.0038271425604745643
MCK,0.5824396933269517,0.36940520666629517,"[ 4.04479030e-04  1.84256250e-03 -5.71312598e-04  6.77009152e-04
  7.95005878e-05  4.75152940e-04]",0.8755437836581548,"[ 0.00716275 -0.00861553 -0.00110626  0.01244086 -0.00395266 -0.00800791
 -0.00099859  0.0029418  -0.00194644 -0.00223791  0.0035844   0.00150008
 -0.00528446  0.00408783  0.00738702 -0.00399635 -0.00818619  0.00148814
 -0.00307209 -0.00341738]",-5.2816204840139385,0.005084185272678598
MCO,0.4889696373411006,0.4719564988989654,"[-4.11725292e-04  1.74719404e-03 -4.74755935e-04  6.12251264e-04
  2.01716751e-05  6.55966149e-04]",0.9876211607955557,"[ 0.00789567 -0.00763202 -0.00080185  0.00847261 -0.00629981 -0.00312271
  0.00300342  0.00114544 -0.00529458  0.00045927  0.00303928 -0.0027745
 -0.00264273  0.01013932  0.00336518 -0.01178904 -0.00387213  0.00835365
 -0.01107189 -0.0002203 ]",-5.116097425325872,0.005999390337545383
MDLZ,0.6448340041701857,0.31586821871094467,"[ 8.44996503e-05  1.02898722e-03 -1.67612337e-04  6.70482084e-04
 -1.11911440e-04  4.39606686e-04]",1.0117748977689551,"[ 0.01067839 -0.00647625 -0.00388698  0.00480885 -0.0040728  -0.00156443
 -0.00201761  0.00272552  0.00658311 -0.00237571  0.0020391   0.00024639
 -0.00871669 -0.00056843  0.00544048  0.00809217 -0.00012026 -0.00194496
  0.01328211 -0.01549871]",-4.708466033067656,0.009018601213266773
MDT,0.9664016479386031,-0.020801456755439228,"[ 7.21600186e-04  8.98076666e-04 -1.84708661e-05 -8.20681843e-06
  3.76931158e-04  2.79423106e-04]",1.1225996368111495,"[ 0.00829406 -0.00863589 -0.0038939   0.01241961 -0.00059032 -0.00680647
 -0.00376502  0.00245067 -0.00010098 -0.00534834  0.00216262  0.00800192
 -0.00258041 -0.00180729  0.00739638  0.00028385 -0.01005407 -0.00077354
 -0.00370875 -0.01375424]",-5.532207238928815,0.0039572448574367106
MET,0.3863503630385642,0.5755188919358549,"[-4.62578440e-04  1.39822068e-03 -2.76679675e-04  4.59636262e-04
  5.30027579e-06  5.69837761e-04]",1.1528486353289633,"[ 0.00959536 -0.00733336 -0.00461211  0.00630788 -0.00218222  0.0034985
  0.00107195 -0.00413307 -0.0095568   0.00559931  0.00400201 -0.00108798
  0.00225243  0.00748917 -0.00178828 -0.01320517 -0.00447613  0.00867411
 -0.01262355  0.01067033]",-5.291624955749844,0.005033574275100267
META,0.4780950762466322,0.4894939085024035,[0.00117045 0.00197303 0.00012259 0.00105782 0.0002929  0.0011726 ],0.90667083030067,"[ 0.01123589 -0.00640093 -0.00521669  0.00351974 -0.00255395  0.00273907
 -0.00235213 -0.00153833  0.00130634  0.00509915  0.00519115 -0.00279047
 -0.00821414 -0.00108074 -0.00057796  0.00749164  0.00491697  0.00086168
  0.01521348 -0.00915396]",-4.955557806837944,0.00704414990855322
MGM,0.6029535263581327,0.3503740901694164,"[-1.22985962e-04  1.62713115e-03 -5.74392484e-04  6.30338216e-05
  6.21998134e-05  4.85849914e-05]",0.9951632806439288,"[ 1.05086633e-02 -6.54260760e-03 -3.43027514e-03  5.23164520e-03
 -4.50068671e-03 -3.22334159e-03 -2.94800259e-03  4.42086246e-03
  1.36620675e-02 -4.39004776e-03 -2.92854830e-03 -2.07284385e-03
 -4.67853205e-03  5.99321573e-03  6.48519427e-03  1.14529368e-03
 -5.21293046e-04 -8.67200650e-05 -1.23300238e-03 -1.55566719e-02]",-5.172724918659638,0.005669099916894019
MHK,0.4576190716684564,0.5162072593399122,"[-6.16054524e-04  1.35101130e-03 -5.37762923e-04 -2.22561943e-06
  5.89696642e-05  1.33671041e-04]",0.7598574011783082,"[ 1.10822069e-02 -6.01665082e-03 -3.67421975e-03  1.72762890e-03
 -6.30296534e-03  3.95304157e-03  3.43069252e-03 -5.17597458e-06
 -9.83251974e-04  2.82860170e-04  1.47102086e-03 -3.86752902e-03
 -5.22699589e-03  8.89735755e-03  5.65530758e-03 -4.89063263e-03
 -1.60486199e-03  3.68328646e-03 -3.55732580e-03 -8.92215317e-03]",-4.881922998222949,0.007582419020686573
MKC,1.7341396075891582,-0.7735057326196756,"[ 7.86657508e-04 -3.05311049e-04  2.07294632e-04  3.11988971e-05
  1.93157363e-04  9.26296011e-05]",1.0414615926632618,"[ 9.19550171e-03 -6.55234923e-03 -8.34021567e-04  5.78065946e-03
 -7.56057436e-03 -4.71295844e-03  5.50936702e-04  5.33175525e-03
  7.71482614e-03 -5.16384973e-03  2.37717328e-04 -5.98418352e-05
 -7.00339065e-03  6.14668812e-05  3.42842407e-03  1.05026045e-02
  4.41998532e-03 -6.82137038e-03  1.01478524e-02 -1.17537847e-02]",-5.724199705261425,0.003265965965754518
MKTX,1.200751356257833,-0.25692742086616477,[ 0.0009026   0.00074713 -0.0001426   0.00030627  0.00014866  0.00016195],1.2589283380597918,"[ 0.00787377 -0.00936034 -0.00552593  0.01463998  0.00285348 -0.00629476
 -0.00591819  0.0001186  -0.00309419 -0.00339153  0.00245424  0.00935021
 -0.00037021 -0.00072562  0.00939609 -0.00401947 -0.01512186 -0.00120257
 -0.01017643 -0.00873758]",-5.815071192776266,0.002982268003974994
MLM,0.9077062170390094,0.051956218284743436,"[ 6.98241800e-04  1.08417271e-03 -2.78344846e-04  4.28614851e-04
  6.26139319e-05  2.09762099e-04]",0.8608809700529769,"[ 7.40820672e-03 -8.86397020e-03 -2.44461481e-03  1.32147273e-02
 -1.44191541e-03 -7.50893465e-03 -3.78546250e-03  9.95988492e-04
 -3.01596604e-03  2.12450412e-03  6.94062344e-03  8.56194841e-04
 -8.46074036e-03 -4.20762816e-06  4.85063533e-03  1.32114009e-03
 -3.02028913e-03  9.50821439e-04 -2.23170911e-03 -5.45779486e-03]",-5.538111053283632,0.003933950847855322
MMC,1.2268083395234104,-0.2646706904593427,[-0.00030197  0.00126428 -0.00031779 -0.00022758  0.00035523  0.00026846],0.8301837892120201,"[ 8.68165654e-03 -7.74939542e-03 -2.09324156e-03  9.60056593e-03
 -3.70945374e-03 -7.08989959e-03 -3.93529425e-03  3.87225905e-03
  7.43899924e-03 -1.76870504e-03  2.18702439e-03 -4.42564169e-05
 -6.95574466e-03 -3.69182933e-04  2.85209127e-03  6.46215352e-03
  6.81089756e-04 -1.98095360e-03  9.01578717e-03 -6.43390211e-03]",-5.129864709785594,0.005917360980566038
MMM,0.7455078358219955,0.20250411313955805,"[ 3.05827851e-05  1.20649007e-03 -3.52174911e-04 -2.03497372e-05
  1.98404694e-04  1.52947578e-04]",0.8900887535515732,"[ 0.00707275 -0.00753384  0.00191231  0.00907008 -0.00966608 -0.0076343
  0.00439272  0.00537377 -0.00259249 -0.00428046  0.00403184 -0.00104998
 -0.00808586  0.00442228  0.00396833  0.00039171  0.00160737  0.0013775
  0.0010971  -0.00559396]",-5.245996665506087,0.005268568076933746
MNST,0.7214995899970948,0.2504403796137413,"[ 3.62079612e-04  1.94593496e-04  2.65585764e-04 -2.81090989e-04
  9.53871074e-05 -1.29711421e-04]",0.9666201532528983,"[ 0.00856184 -0.007216   -0.00098499  0.00822997 -0.00531374 -0.00638498
 -0.00282104  0.00344637  0.00610102  0.0014372   0.00454    -0.00284629
 -0.00856716 -0.0018725  -0.00352686  0.00911487  0.00940477  0.00135264
  0.01312658 -0.00519346]",-5.400425453416283,0.0045146597565372815
MO,1.0876787294269492,-0.12466436209404626,"[ 1.61254373e-04 -1.11716733e-04  1.17769533e-05 -1.72710756e-04
  1.18294959e-04 -6.84328132e-05]",1.0681189356472,"[ 0.00750649 -0.00694259  0.00185194  0.00766921 -0.00960998 -0.00690753
  0.00194228  0.00519769  0.00483666 -0.00177805  0.00184926 -0.00349515
 -0.00611686  0.00166659 -0.0022438   0.00860819  0.00939054 -0.00408284
  0.01310468 -0.00525216]",-5.996671802943244,0.002487015696047764
MOS,0.4323408749786929,0.5176924169201808,[ 0.00035599  0.00113582 -0.00073268  0.00023603  0.00057044  0.00059524],1.1302353878646494,"[ 0.00717863 -0.00782832 -0.00020243  0.00919441 -0.00666997 -0.00288798
  0.0044932   0.00044599 -0.00908239 -0.00022782  0.0021607   0.00013771
  0.0040948   0.00885991 -0.00303232 -0.01459329 -0.00291962  0.00991955
 -0.00930854  0.00783192]",-4.534563127490963,0.010731594541192492
MPC,0.44160211828517765,0.5073248237888064,"[ 5.17062974e-04  1.49596964e-03 -5.62814605e-04  7.77692920e-05
  2.17064312e-04  2.12318585e-05]",0.790635604286442,"[ 1.04099562e-02 -6.81795290e-03 -4.20315795e-03  4.16592989e-03
 -4.78369411e-03  3.27515778e-03  4.17262908e-03 -4.28781234e-04
 -7.05397474e-03 -4.30614532e-03  2.69529184e-04  6.11817659e-03
  4.51939671e-03  2.36399255e-03 -5.13647904e-05 -5.43332647e-03
 -7.45469406e-03 -3.52676746e-05  2.34882869e-03  1.11330192e-02]",-4.8434076197494145,0.007880155673797618
MRK,0.6266205244800991,0.32207829897806617,"[-5.51265769e-05  1.92584263e-03 -5.97180869e-04  3.47218538e-04
 -2.45339077e-05  1.67942722e-04]",0.9848844666878361,"[ 0.00807734 -0.00829323 -0.00220521  0.01124859 -0.00351751 -0.00728338
 -0.00071665  0.00395087 -0.00132748 -0.00663694  0.00224771  0.00595462
 -0.00340213  0.00210368  0.00816385 -0.00482633 -0.01146566  0.00270017
 -0.00642872 -0.00352341]",-5.629872935347327,0.00358903133738027
MS,0.44787270244257005,0.512506541440757,"[-1.19990551e-04  2.03943962e-03 -5.20771632e-04  7.33794428e-04
  1.98586364e-05  6.62566088e-04]",1.1909859696099796,"[ 0.00735433 -0.0081396  -0.00164491  0.01001987 -0.00404289 -0.00145872
  0.00263978 -0.00256695 -0.01446784  0.00520334  0.0072874  -0.00049016
 -0.00047069  0.00575882 -0.00243716 -0.01208946 -0.00368084  0.00936086
 -0.0082571   0.01307837]",-4.948018935064141,0.007097455531129275
MSCI,0.5064995484806601,0.4484021978896034,[-0.00045789  0.00177875 -0.00047004  0.00013915  0.00017159  0.00040021],0.7788081214359325,"[ 0.00762488 -0.00776556 -0.00028849  0.00908815 -0.00641193 -0.00445023
  0.00209215  0.00121991 -0.00621146  0.00270509  0.00694634 -0.00358897
 -0.00886256  0.00517852  0.0036645  -0.0031033  -0.00195787  0.00469788
  0.00513532  0.00070115]",-5.213405012671652,0.0054431082452467165
MSFT,0.47592240191954843,0.4799189668759272,[-0.00123073  0.00178448 -0.00077532  0.00018106  0.00011645  0.00050771],1.1591404564732464,"[ 0.01145419 -0.00442322 -0.00094857 -0.00217828 -0.01168725  0.00281279
  0.00628257  0.00469497  0.0080789  -0.00486939 -0.00187894 -0.00669495
 -0.00917694  0.00955008  0.00772772  0.00441921  0.00489676 -0.00549633
  0.00248114 -0.00815837]",-5.149673397645802,0.005801299135421191
MSI,0.4028720524247202,0.5517829595734516,[-0.00119279  0.00056039 -0.00013475  0.0004196  -0.00010783  0.00060685],0.8656229025439329,"[ 1.29536154e-02 -5.35453537e-03 -6.35704214e-03 -1.62414755e-03
 -4.96838973e-03  9.54072194e-03  4.99838062e-03 -2.05506295e-03
 -5.52674571e-03 -2.43108589e-03 -7.38907455e-05  2.83987060e-03
  2.75657525e-03  5.20531267e-03  2.97461497e-04 -7.57131178e-03
 -4.31889542e-03  4.91560257e-03 -6.37401545e-03  3.29333608e-03]",-5.446929225109063,0.004309517952413543
MTB,0.4821283848278138,0.4859387567402997,[ 0.00051232  0.00235748 -0.00061076  0.00107444  0.00020058  0.0009914 ],0.8404106529597045,"[ 8.27277849e-03 -7.95706692e-03 -2.39220555e-03  9.11318892e-03
 -3.68096746e-03 -2.22497634e-03  2.82180936e-04 -6.28753161e-04
 -4.74511577e-03  2.73295223e-03  3.15440238e-03 -1.55806143e-03
 -3.42574023e-05  7.50090221e-03  4.35844509e-04 -1.09595448e-02
 -5.70422233e-03  7.87068764e-03 -1.90306659e-03  7.01793498e-03]",-4.613491067096525,0.009917136416032915
MTD,0.5911907859040925,0.3649253788500595,"[ 6.98694901e-04  1.93426998e-03 -6.38929734e-05  6.49911733e-04
  1.99519309e-04  7.64627418e-04]",0.9338769045661066,"[ 0.00765459 -0.00821719 -0.00146637  0.01084887 -0.0040654  -0.00580733
 -0.0007639   0.00158626 -0.00204124  0.00099825  0.00408682 -0.00209085
 -0.00589177  0.00700933  0.00578446 -0.00691002 -0.00431607  0.0060018
 -0.00909686 -0.0080667 ]",-4.987493688680819,0.006822742999269702
