,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.40308647389907504,0.5510843352095276,[-0.00143778  0.00014626 -0.00072948  0.0001387  -0.00030101 -0.00010355],-0.8667805483349849,"[ 0.00842936 -0.00742574 -0.00887863  0.00867404  0.00129133  0.00743226
  0.00555173 -0.00545703 -0.00438578 -0.00162105  0.00288377  0.00097206
 -0.00331847 -0.00335911 -0.0056762   0.0010411  -0.00301849  0.00184248
 -0.00446968  0.00379208]",-4.846262584398617,0.007857690192255873
L,0.7083794543569514,0.2520752162294392,"[ 4.21873858e-04 -5.38054199e-04  4.99236608e-05 -6.18173050e-04
 -1.13907513e-05 -7.32880735e-04]",0.9647771556844604,"[ 0.00896607 -0.00961839 -0.01168214  0.00603937 -0.00321656  0.00912391
  0.00443402 -0.00108235 -0.00050924  0.00118251  0.00500598  0.00077864
 -0.00206683 -0.00200218  0.00086071  0.000673   -0.00142114 -0.00209589
  0.00982112  0.0068343 ]",-4.793771705235546,0.008281164294144295
LDOS,0.5907627339455273,0.37288039743884505,"[ 6.12301242e-04 -4.18826184e-04  3.97665442e-04  3.17487128e-04
  9.50712682e-06  2.74236967e-04]",0.9839241402177853,"[ 0.00989786 -0.00769381 -0.00944315  0.00310999 -0.00848261  0.00814104
  0.00594515  0.00519554  0.0080806  -0.0009374   0.00393342 -0.00265415
 -0.00203436 -0.00291771 -0.00020906 -0.00286597 -0.00647318 -0.00540739
  0.00025989 -0.00176974]",-5.554233785223192,0.003871033376538541
LEG,0.7789361266535274,0.17964370869769775,"[ 3.07830095e-04 -5.12769590e-04  9.95701739e-05 -1.77087279e-05
 -1.42168566e-04 -2.96364104e-04]",0.9506025729684335,"[ 1.02474143e-02 -7.70552952e-03 -9.16434511e-03  2.49517551e-03
 -8.83667772e-03  7.40578099e-03  4.48719941e-03  4.30542740e-03
  3.81716900e-03 -2.69004714e-04  4.21300280e-03  1.63902209e-03
  2.15816993e-03 -4.57353810e-03 -5.44668664e-03 -2.91679832e-03
  6.38236145e-04 -3.94554812e-05 -9.59314303e-03 -5.63074630e-03]",-5.258288079170578,0.0052042062862838875
LEN,0.6279055880975973,0.3320827945269496,"[ 8.63527779e-04  1.22799379e-03 -7.34164372e-06  5.55728811e-04
 -1.35676181e-05  3.15646334e-04]",1.062550122633201,"[ 1.05300793e-02 -6.66791740e-03 -7.18737961e-03  1.33901203e-03
 -1.14461756e-02  4.45576287e-03 -3.38991994e-04  7.89677843e-03
  1.00644569e-02  2.59659568e-03  4.73426589e-03 -1.60837115e-03
  1.36575593e-03 -7.44430515e-05  3.99744232e-03 -6.18452127e-03
 -7.74592893e-03 -6.21431022e-03  4.38896794e-03 -3.92421297e-03]",-5.250839470078368,0.005243115112971681
LH,0.7827271407791052,0.1727444918406402,[ 0.00058077 -0.00089386  0.00014697  0.00010672 -0.00028438 -0.00043551],1.1174224836801965,"[ 8.07238275e-03 -1.12183098e-02 -1.36402790e-02  7.85907697e-03
 -9.22235868e-04  1.01000714e-02  3.70805909e-03 -2.40952627e-03
  6.16065312e-05  2.56643921e-03  5.63079453e-03 -5.79090469e-04
 -2.25892869e-03 -1.10432644e-03  2.30704587e-03 -2.52791351e-03
 -6.79375676e-03 -2.96168182e-03  3.03816375e-03 -6.53668393e-03]",-5.302662075635997,0.004978323577532943
LHX,0.4652558269504083,0.5032930541661217,"[ 1.06404820e-03 -1.01834566e-03 -6.19104382e-05  1.15452506e-03
 -9.22844214e-04 -4.76077344e-04]",-1.1737186755729994,"[ 0.00985707  0.00087763  0.00268782  0.00597459 -0.00191259 -0.00194293
  0.0024283  -0.00386789 -0.00557136 -0.00718842 -0.00484279  0.00246561
 -0.00522037  0.00390216 -0.00823599  0.00967253  0.01396322  0.00754215
 -0.01096908  0.00549184]",-4.3102584700400834,0.013430077872830536
LIN,0.5824769536673624,0.3788047215946792,"[ 1.12670608e-03 -1.72792104e-04  2.87713564e-04  5.35577450e-04
 -1.89861443e-04  3.81360756e-05]",0.897508383027234,"[ 0.00941215 -0.00772422 -0.00939779  0.00467109 -0.00597276  0.00804674
  0.0062031   0.0028127   0.00593932 -0.00175273  0.00272347 -0.00219575
 -0.0017025  -0.0019012  -0.00252327 -0.00427132 -0.0101334  -0.0001936
  0.00251844 -0.00041815]",-5.254635164040237,0.005223251574401011
LKQ,0.6858216928753942,0.2763225305359737,"[7.48923295e-04 4.61469330e-04 1.84268511e-04 3.16321033e-04
 2.94537473e-05 2.13466212e-04]",0.9519427866427697,"[ 0.00987766 -0.00842569 -0.01032733  0.00361169 -0.00724297  0.00845698
  0.00498512  0.00303507  0.00364977  0.00060701  0.00524665  0.00056323
  0.0009501  -0.00397164 -0.00023993 -0.00426085 -0.0064352  -0.00585102
 -0.00209471 -0.00169234]",-5.469629183455448,0.00421279404212251
LLY,1.2478696464715864,-0.28734876549177435,"[ 1.13601427e-04  1.32996907e-04 -1.71863043e-04  3.85311566e-04
 -2.34178187e-04 -2.08510065e-05]",0.9684557740780022,"[ 0.00795644 -0.00827523 -0.00981261  0.00879393  0.00137475  0.00769982
  0.00458094 -0.00588035 -0.00591305 -0.00094466  0.00163583  0.00243696
 -0.00160942  0.0041264   0.00616625 -0.00025533 -0.004422   -0.0067457
  0.00014412  0.00480812]",-4.822471823212464,0.008046872090778473
LMT,0.9176446541536702,0.019837725117576303,"[ 5.59361303e-04  1.42627375e-03 -3.05538106e-04 -1.32980712e-05
 -1.16355282e-05 -2.53647340e-04]",1.058776824485431,"[ 0.00984317 -0.01001332 -0.01221867  0.00354547 -0.00626487  0.00944322
  0.00401739 -0.00033498 -0.00511991  0.00228661  0.00650901  0.00638728
  0.00225207 -0.00424866  0.00039117  0.00362999  0.0116373  -0.00517613
 -0.00130358  0.00548295]",-5.739803329523295,0.0032154005874926025
LNC,1.6995347239156762,-0.7380917905812908,"[ 3.31699440e-04  3.90677381e-05 -4.88593361e-04 -1.23045904e-04
 -4.32902501e-04 -9.59674651e-04]",1.298147258901084,"[ 8.09777016e-03 -1.01776482e-02 -1.17999181e-02  7.23787016e-03
 -1.87078488e-03  7.48547672e-03 -1.28633087e-03 -1.68188477e-03
  8.35464721e-05  6.42764834e-03  8.31637841e-03  1.67060868e-04
 -1.04648139e-03 -1.18640471e-03  7.96403152e-03 -3.31751425e-03
 -8.06857264e-03 -8.44208685e-03  1.58326122e-02 -1.84468819e-04]",-4.994112854446922,0.006777731266780196
LNT,1.0029110060574749,-0.050620001064809676,"[ 4.09424145e-04  2.92593615e-05  3.56216459e-04 -7.68296489e-05
  2.27954596e-04  2.33628670e-04]",1.0878389629183216,"[ 0.01087478 -0.00416064 -0.00425931  0.00073609 -0.01119061  0.00335503
  0.00270702  0.00572043  0.00412251 -0.00155058  0.00274762  0.00124349
 -0.00158421 -0.00505179 -0.00865039  0.00496361  0.01095758  0.00153295
 -0.01526516  0.00442443]",-4.876417406193368,0.007624279855010892
LOW,0.7923269457059762,0.16724799381444927,"[-5.86680329e-04 -5.09275007e-04 -1.73412232e-04 -5.01696156e-04
 -7.25243033e-06 -3.96277048e-04]",1.0529981266530475,"[ 0.00967945 -0.01043666 -0.01242441  0.00385835 -0.00702265  0.00881146
  0.00219693  0.00312597  0.00456884  0.00308373  0.00565489 -0.00095667
 -0.00229933 -0.0005531   0.00317847  0.00033612 -0.00025883 -0.00349853
  0.0061682   0.00354543]",-5.540042356484554,0.003926360527954434
LRCX,5.422753374637465,-4.440887730578589,"[-1.17493510e-04  6.18697433e-04 -2.75457862e-04 -2.56791276e-04
  3.04617761e-05 -2.46679086e-04]",-1.0803756337672104,"[ 0.0074726  -0.00162156  0.00013029  0.01154357  0.00619853 -0.00193604
 -0.00319113 -0.01068009 -0.01034489 -0.00077443 -0.00017426  0.00249321
 -0.00437485  0.00227661 -0.00505853  0.00366201  0.00075475  0.00590896
 -0.00576826  0.00218671]",-5.24654549082901,0.005265677346683121
LUMN,0.43399396357740494,0.5439091802529723,"[-1.04977227e-03 -2.13163428e-04 -4.31313208e-04  1.33813322e-04
 -2.22398929e-04 -2.06275742e-05]",-1.1124316565788217,"[ 0.00935341 -0.00614932 -0.00600773  0.00727316  0.00041551  0.00245733
 -0.00375483 -0.0068462  -0.01048183  0.00440385  0.00527263  0.00543018
 -0.00272197  0.00028546  0.0032916   0.00843708  0.01310581 -0.00334429
  0.0068999   0.00894727]",-5.108555245253686,0.006044809885694544
LUV,0.6044666300644652,0.35251889986482365,"[-3.34075968e-04 -5.42729591e-04 -2.87777870e-05  2.16193454e-04
 -1.69529284e-04  3.53376376e-05]",-1.6966045613572038,"[ 0.00843949  0.0030348   0.00625078  0.01125181  0.00541825 -0.0061085
 -0.00246912 -0.00764897 -0.00196915 -0.00576266 -0.00506873 -0.00363804
 -0.00742683  0.0031807  -0.01347074 -0.00031257 -0.00856055  0.01369718
 -0.01966057 -0.00945979]",-5.257517314286952,0.005208219051987287
LVS,0.39679854694399996,0.5553140528585964,"[-4.30292871e-04 -1.76449060e-04 -1.41989181e-04 -1.70364385e-04
 -7.02757800e-06 -9.21052886e-05]",-0.9880416165998898,"[ 0.00782584 -0.00479142 -0.00499732  0.01066967  0.00508988  0.00389049
  0.00372897 -0.01014438 -0.01128107 -0.00369559 -0.00146242  0.00420599
 -0.00212451  0.0044146  -0.0013366   0.00256528  0.00228116  0.00307908
  0.00019713 -0.00332565]",-4.651366451683405,0.009548545386089633
LYB,0.6119194036708794,0.3420566603105307,"[ 1.21561473e-03  2.36366230e-04  3.05055695e-04  4.17109822e-04
 -3.77614475e-05  1.34340800e-04]",0.9135853283731264,"[ 0.01010617 -0.00669072 -0.00717606  0.00299043 -0.00835652  0.00437231
 -0.00037375  0.0044915   0.00617524  0.00211941  0.00366031 -0.00121398
 -0.00117163  0.00231428  0.00535533 -0.00254958 -0.00710992 -0.00481084
  0.00944853  0.00960673]",-5.035102132082845,0.0065055336591400715
LYV,0.7192833459936013,0.24994502583374947,"[ 6.06825097e-04 -5.75940247e-04  3.14590402e-04  3.28362167e-04
 -1.47572611e-04  1.34001609e-05]",-1.0212940015499379,"[ 0.00855984  0.00104234  0.00358188  0.0086128   0.00099545 -0.00405387
 -0.00132198 -0.00449186 -0.00149493 -0.00602    -0.00710349 -0.00172159
 -0.00641819  0.01282642  0.00057021  0.00289822 -0.00251304  0.00730861
  0.00262048  0.00331869]",-4.75559535745262,0.008603421057385891
MA,0.626191001122302,0.3287030362361166,"[ 1.04647324e-03  1.94113226e-04  6.59461547e-05  3.20386715e-04
 -2.25547660e-04 -2.76899905e-04]",1.1561893971278319,"[ 0.00947396 -0.01062805 -0.01325183  0.00399724 -0.00664003  0.01074558
  0.00587745  0.00223313  0.00225485  0.00106685  0.00517082  0.00133749
  0.00073261 -0.00100607  0.00452846 -0.00203223 -0.00084451 -0.00692634
  0.00820935 -0.0026222 ]",-5.1446802909091724,0.00583033807815468
MAA,0.998660905488413,-0.04425936642483856,"[-5.56740011e-04 -6.09116699e-04  9.29813478e-05 -6.08427373e-04
  2.06873817e-04 -1.36746106e-04]",0.9840398891559652,"[ 0.01039504 -0.00596796 -0.00681065  0.00217073 -0.00906901  0.005543
  0.00384855  0.00409306  0.00370103 -0.00088856  0.00378782  0.00016345
 -0.00311811 -0.00565305 -0.00760404  0.00508242  0.00870531  0.0008701
 -0.01158141  0.00490177]",-4.981309488692144,0.006865066941422327
MAR,0.47152931896598355,0.4822219716316281,"[-5.76847779e-04 -1.06423255e-03  4.24091566e-05  3.37340511e-04
 -2.31878291e-04  1.55178336e-04]",-0.8467177164231763,"[ 0.00825769 -0.00193659 -0.00092002  0.00907315  0.00178343  0.0003464
  0.00190257 -0.00548842 -0.00285253 -0.00519771 -0.00446029 -0.00148636
 -0.00751713  0.00972023  0.00323557  0.00526586  0.00074607 -0.00078048
 -0.00468418  0.00441088]",-4.590223193184193,0.010150592577445258
MAS,0.8531696617803017,0.09203233384729119,"[ 5.12484970e-04  5.16091498e-04 -8.88478409e-05  7.42993968e-05
 -9.37538126e-05 -2.32030955e-04]",1.4673678451837382,"[ 1.12595332e-02 -8.14310272e-03 -9.66177208e-03 -1.53096150e-03
 -1.43027373e-02  7.26210041e-03  2.51197006e-03  6.80339917e-03
  6.18762562e-05  2.54362129e-03  6.28331979e-03  7.10095784e-03
  4.86435916e-03 -2.01807268e-03  6.38835335e-03  3.15323168e-03
  1.38321879e-02 -1.10125964e-02  1.04655358e-02  1.05912248e-02]",-5.394315719214062,0.004542327563067885
MCD,0.729354994048384,0.21639203973769613,"[-8.61116726e-04  4.56597979e-04 -2.96301061e-04 -2.60691191e-04
  1.25854283e-04  7.57959222e-05]",1.1751723492492243,"[ 0.01101667 -0.00598108 -0.00721175  0.00046954 -0.01111057  0.00686423
  0.00746423  0.00437578 -0.00031667 -0.00420807  0.00098541  0.00516699
  0.0019734  -0.00315336 -0.00784862  0.00417573  0.01225073  0.00289988
 -0.01000948  0.01046738]",-5.387884293950168,0.00457163534770517
MCHP,11.91863166250715,-10.903902553951214,"[ 8.77529554e-05 -1.04656048e-05 -1.50332078e-04  3.33865841e-04
 -2.38656158e-04 -7.72053651e-05]",-0.9258205403083034,"[ 0.00922236 -0.00321346 -0.00266292  0.00703057 -0.00016934  0.00148658
  0.0011498  -0.00609743 -0.00944363 -0.00258456 -0.00071237  0.00489282
 -0.00303773  0.00331028 -0.00172086  0.00857708  0.0132576   0.0018137
 -0.00233831  0.00840395]",-5.675602022502777,0.00342860425794024
MCK,1.1061465176620897,-0.15674583779860293,[ 0.00040475 -0.00048818 -0.00010657  0.00059885 -0.00047126 -0.00021644],1.009437350538726,"[ 8.24876634e-03 -9.26098973e-03 -1.12113586e-02  7.84996281e-03
 -4.40092360e-04  8.84277321e-03  4.89567865e-03 -3.68172586e-03
 -3.11691757e-03  4.80543249e-05  3.32212815e-03  1.80826936e-03
 -2.59866998e-04  1.19586158e-03  4.08738729e-03 -3.15133404e-03
 -8.60169032e-03 -5.74303942e-03  2.36411292e-03  6.26009497e-03]",-4.7877897577213835,0.00833085024552253
MCO,0.8008410197453256,0.15736903730731283,"[ 3.78844113e-04  6.30814401e-04 -5.63810964e-05  4.56717693e-04
 -8.36841978e-05  2.30278284e-04]",0.9446175662064613,"[ 0.01016337 -0.0081435  -0.00939198  0.00283254 -0.00848849  0.00650022
  0.00114787  0.00432461  0.00495719  0.00276109  0.00553376  0.00052298
  0.00181851 -0.00123514  0.00332767 -0.00525352 -0.00729063 -0.00590795
  0.00449041  0.00100943]",-4.812847623551687,0.008124690664507689
MDLZ,1.162849853680638,-0.21667433754364543,[ 0.00023367  0.00050058 -0.00042528  0.00032148 -0.00038764 -0.00041906],1.1300315248154003,"[ 9.13582225e-03 -3.92542513e-03 -4.31532010e-03  5.08617995e-03
 -3.89302926e-03  4.51657326e-03  6.68258877e-03 -2.24348201e-03
 -6.18093026e-03 -5.39725337e-03 -3.48439721e-04  6.20006427e-03
  2.92493005e-03 -3.00003780e-03 -1.00795924e-02  4.18829791e-05
  3.30541217e-03  3.11675345e-03 -2.12436240e-02  5.23572819e-03]",-5.145417275330507,0.005826042792793579
MDT,0.7838405777755924,0.16344665727969143,"[ 7.93338995e-04 -7.00199043e-04 -8.91258779e-05  9.50629651e-04
 -7.22986014e-04 -3.44814003e-04]",0.9944118556336401,"[ 0.00851556 -0.00902982 -0.01080579  0.00739054 -0.00025544  0.00827202
  0.00392872 -0.00543191 -0.00807357  0.00082733  0.00425011  0.00484474
 -0.00047216 -0.00111579  0.00076108  0.00266435  0.00319444 -0.00300079
 -0.00056324  0.00797358]",-4.83010199465566,0.007985706725009178
MET,0.9716272435546747,-0.008813908963254902,"[ 4.76076619e-04  1.41221655e-04 -3.40202679e-04  1.91964375e-05
 -3.50560071e-04 -6.92874027e-04]",1.0390618807483314,"[ 0.00898534 -0.00863145 -0.0099034   0.00556791 -0.00461795  0.00662048
  0.00046445  0.00138271  0.00401037  0.00348971  0.00591552 -0.00112146
 -0.00057965 -0.00095459  0.00371733 -0.00524418 -0.01094851 -0.00475743
  0.0092577  -0.00044626]",-4.988239457542863,0.006817656706822118
META,0.6129939090821527,0.33459896137669215,"[1.47412871e-03 2.22293432e-03 2.12222841e-04 1.20485081e-03
 9.21306775e-05 1.00251772e-03]",1.0186945933573959,"[ 0.00966523 -0.00968332 -0.01144775  0.00404925 -0.00618633  0.00802162
  0.00113154  0.00128084  0.00012138  0.00447022  0.00806557  0.00263843
  0.00109179 -0.00574961 -0.00077649 -0.00029043  0.00478218 -0.00345632
  0.00248863 -0.0086153 ]",-5.064376665782171,0.006317847806394336
MGM,0.7492670720237387,0.2085982427345192,"[ 2.02404954e-04  2.75392185e-04 -1.39643249e-05  2.90203615e-05
  1.85858145e-05  9.49074678e-06]",0.9519027663640311,"[ 0.01051523 -0.00619183 -0.00741687  0.00203336 -0.00921636  0.00677408
  0.00659453  0.00402817  0.00268303 -0.00320064  0.00175108  0.00184677
  0.00015417 -0.00271385 -0.00498767  0.00100154  0.00276682 -0.00098561
 -0.01049469  0.01039745]",-5.218764690047869,0.0054140129813916105
MHK,0.8527162645292018,0.10863747528460177,"[ 9.85778702e-04 -2.46878315e-04  2.10334599e-04  4.23493913e-05
 -1.45858648e-04 -3.93912505e-04]",1.1595352653050377,"[ 0.01053161 -0.00903061 -0.01087276  0.00133461 -0.01049708  0.00823322
  0.0028454   0.00510302  0.00258497  0.00301698  0.00705358  0.00374788
  0.00437409 -0.00348945  0.00458821 -0.00327755  0.00186796 -0.01042329
  0.00412119 -0.00178609]",-5.260939521499483,0.005190425910457138
MKC,0.7682022544454287,0.19082531552861162,[ 0.00027385 -0.00045352  0.00048152 -0.00017282  0.00025101  0.00023174],-1.0428294989296445,"[ 0.00856608 -0.00085794  0.0014801   0.00877294  0.00178045 -0.00376501
 -0.0059112  -0.00647773 -0.0071006   0.00028615 -0.00114768  0.00364666
  0.00049725  0.00819564  0.00346261 -0.00250462 -0.00682123  0.00320714
  0.01518422  0.00778237]",-5.130140399827584,0.005915729847922681
MKTX,0.7496336633890555,0.20834964190122546,"[ 2.74023143e-03  1.40981605e-04  8.57271050e-04  4.28507726e-04
  3.08534358e-05 -3.51766779e-05]",1.0927942767315812,"[ 0.00867175 -0.00981634 -0.01131722  0.00628228 -0.00327712  0.00715474
 -0.00137607 -0.00034661  0.00166666  0.00650535  0.00885158 -0.00068855
 -0.00233228 -0.00319364  0.00607878 -0.00154682 -0.00587103 -0.0102889
  0.00267666  0.00096634]",-4.843722365494578,0.007877675818610468
MLM,0.9413567648908578,0.005744243597788092,"[5.04786494e-04 2.38494467e-04 1.88152756e-04 1.61364310e-04
 6.74933931e-05 1.78815212e-04]",1.024220145073514,"[ 0.00991171 -0.00880086 -0.01082053  0.00392949 -0.00579033  0.00891584
  0.00472613 -0.00028124 -0.00324582  0.00126762  0.00633891  0.0040173
 -0.00019256 -0.00544329 -0.00079952  0.00289506  0.00479701 -0.00617507
 -0.00308865  0.00748568]",-5.9722469195003605,0.002548508687045514
MMC,0.7304740301894636,0.2161955015432503,"[ 3.66565313e-04  1.27272957e-05  4.16266385e-05 -5.78588058e-04
  1.19767618e-04 -4.83901605e-04]",1.163126905432273,"[ 9.48699029e-03 -1.07601065e-02 -1.34984116e-02  4.22664303e-03
 -5.49542468e-03  1.10026718e-02  6.01995335e-03  1.51945349e-05
 -2.17554209e-03  1.17617239e-03  5.66529659e-03  3.32434584e-03
 -4.57544762e-04 -2.62186232e-03  2.18691744e-03  3.19488950e-03
  6.40559491e-03 -5.62299191e-03  4.60439743e-03  7.90094957e-03]",-5.4384193443187145,0.004346347923521582
MMM,0.661779586446732,0.286463653477956,[ 0.00146306  0.0001335   0.00028133  0.000386   -0.00016925 -0.00018234],1.2921375834830018,"[ 0.01111665 -0.00787248 -0.0096859  -0.00015261 -0.0119882   0.00824805
  0.00542278  0.00490851 -0.00065264  0.00017271  0.00528393  0.00593762
  0.00287528 -0.00407312  0.00111881  0.00390904  0.01232669 -0.00761138
  0.00371465  0.01191492]",-5.541487172106989,0.003920691757074821
MNST,1.024305193190822,-0.08325598012963503,"[ 4.61842046e-04 -6.18654102e-04  1.95417045e-04 -7.60532181e-04
  8.36455372e-05 -7.33739672e-04]",0.9358781728713317,"[ 0.00884808 -0.00497029 -0.00506651  0.00648131 -0.0020303   0.00327006
  0.00067903 -0.00312338 -0.00451838  0.00072738  0.00467441  0.00307692
 -0.00162266 -0.00739865 -0.01107086  0.00384452  0.00809126  0.00474489
 -0.0127923  -0.0029349 ]",-4.734844543170751,0.008783814229536785
MO,4.765837904707567,-3.7959844706661054,"[-1.16414700e-04  8.39050130e-06  2.96059578e-04 -1.97546752e-04
  3.16776590e-04  3.64354673e-04]",-1.0497448156922176,"[ 0.00957021 -0.00389399 -0.0027505   0.00615565 -0.00253768 -0.00044959
 -0.00512246 -0.00184898 -0.0012992   0.00247261  0.00113007  0.00112155
 -0.0013675   0.0086752   0.00967943 -0.00075048 -0.00373011 -0.00227292
  0.02425749  0.00539706]",-4.764450427568657,0.008527573474133295
MOS,0.4368606061245912,0.5283091780749132,[-0.00012101  0.00079155 -0.00025032  0.00050901 -0.00010226  0.00034599],-1.1346453250206063,"[ 1.01000645e-02 -1.02734619e-03  1.54405278e-04  5.25139265e-03
 -2.95784206e-03 -8.58773644e-05  2.85605462e-03 -3.06992741e-03
 -5.25991663e-03 -6.39489679e-03 -4.68191794e-03  2.60772193e-03
 -5.45374814e-03  6.73501854e-03 -2.72596035e-03  1.10548384e-02
  1.66717039e-02  3.44871245e-03 -9.64793428e-03  7.25847527e-03]",-4.712138263360188,0.00898554356748854
MPC,0.6372515323286307,0.31896753585157245,[ 0.00149458  0.00095408  0.00014845  0.00063777 -0.00011478  0.00012287],1.1738274862015035,"[ 0.00889601 -0.00888336 -0.00979811  0.00528938 -0.00538417  0.00556023
 -0.00227967  0.00249587  0.0054247   0.00509699  0.00561743 -0.00118265
  0.00090904  0.00292664  0.00855925 -0.00754298 -0.01223965 -0.0061647
  0.0126088  -0.00511596]",-5.157912646924323,0.00575369715727619
MRK,0.6844604315876753,0.27055621098278965,"[-7.27209736e-04  6.91478340e-04 -5.17187651e-04 -2.37325431e-04
 -6.70342887e-06 -1.68598979e-04]",0.9447943938401839,"[ 0.00941372 -0.0086833  -0.0107803   0.00472211 -0.00587016  0.0093499
  0.00743353  0.00237701  0.00479775 -0.00248322  0.00173471 -0.00149157
 -0.00159283  0.0008564   0.00117446 -0.00330966 -0.00841401 -0.00355613
 -0.00133372  0.00208819]",-5.494519746752671,0.004109229462533349
MS,0.7464769206500751,0.20943765878190426,[ 0.00147229 -0.0006259   0.00015474  0.00018293 -0.00043755 -0.00082255],1.1183080154432217,"[ 0.00859391 -0.00922149 -0.01049481  0.00652817 -0.00261469  0.00653366
 -0.00116147 -0.00171771 -0.00210855  0.00526151  0.00705178  0.00304918
  0.00292133 -0.00047683  0.00636741 -0.00598303 -0.00825293 -0.00642466
  0.0136411  -0.00203456]",-4.673783090002531,0.00933688037024676
MSCI,0.7700123313591918,0.1754657201614614,[-0.0007491  -0.0003626  -0.00034338 -0.00015647 -0.00020066 -0.00035435],1.1053821404715014,"[ 9.77895829e-03 -9.81742810e-03 -1.20371348e-02  3.70512097e-03
 -6.15686346e-03  9.56040088e-03  5.32562290e-03  1.56935174e-04
 -3.15970777e-03  3.76857194e-05  3.04225823e-03  4.66295771e-03
  1.14669299e-03  2.96892491e-03  6.62836862e-03  2.46184228e-03
  8.05322972e-03 -5.88354600e-03  9.97720390e-03 -7.39097137e-05]",-5.021238143581694,0.0065963544172390415
MSFT,0.4557890230703774,0.5037016684740998,[-0.00072121  0.00175661 -0.00081589  0.00089354 -0.00026071  0.00054821],-0.9555020146600324,"[ 8.56249725e-03 -4.85398794e-03 -4.40290634e-03  8.68519167e-03
  1.75581391e-03  1.64053361e-03 -2.55177062e-03 -6.94617531e-03
 -9.27593414e-03  2.10235639e-03  3.33293444e-03  6.27885692e-03
  4.29838201e-03 -2.43171340e-05 -1.97319204e-03 -5.00915393e-03
 -2.73154862e-03  2.58276597e-03  3.50278055e-03 -1.42099982e-02]",-4.696208988928288,0.009129822838149731
MSI,3.0965100137477277,-2.1313717744631644,[-0.00029577  0.00107019 -0.00015055  0.00021547  0.00013556  0.00043983],1.3857031527392505,"[ 0.01048938 -0.00850069 -0.00896099  0.00048661 -0.01232009  0.00435707
 -0.00421266  0.0073434   0.0053458   0.00597803  0.00538792  0.0033835
  0.00612176  0.00535279  0.01208545 -0.0061593   0.0001401  -0.00801092
  0.01476096 -0.01011904]",-4.8425042684996,0.007887277438517498
MTB,0.6176193839030052,0.33784876538300035,"[ 4.92862009e-04 -3.88038148e-05 -3.77545446e-04  4.15030782e-04
 -5.48018801e-04 -6.08012765e-04]",0.9343004847053434,"[ 0.00895262 -0.009109   -0.01093454  0.00605664 -0.00344976  0.00845341
  0.00418278 -0.00047811  0.00076233  0.00070246  0.00406913  0.0004374
 -0.00061495 -0.00029971  0.00187902 -0.00318757 -0.00769216 -0.00204524
  0.01061308  0.00306057]",-5.00770128316485,0.006686255462360676
MTD,0.7571161379824425,0.20541313307261036,"[2.26315094e-04 1.10664689e-04 8.74108074e-05 1.41681301e-04
 3.19921936e-05 1.63443078e-04]",1.0459212681110137,"[ 0.00813902 -0.00949705 -0.01187969  0.00781691 -0.00112064  0.01002032
  0.00656476 -0.00175103  0.00217094 -0.00027057  0.00452205 -0.00270747
 -0.00473324 -0.00260137  0.00087667 -0.00152265 -0.00907867 -0.00564951
 -0.0004125  -0.00208715]",-5.46344497045556,0.004238927582204198
MU,0.43127461347566726,0.5301800534162413,"[ 1.21438817e-03 -7.85552438e-04  5.09186890e-04  6.68984544e-04
 -2.60647863e-04  8.62166568e-05]",-0.8417056720687047,"[ 0.00963822 -0.00791691 -0.00910286  0.00560521 -0.00314636  0.0064561
  0.00171184 -0.00193238 -0.00246213  0.00206706  0.00532323  0.00132515
 -0.00423433 -0.00280874 -0.00016213  0.00634966  0.00908178 -0.00389653
 -0.00286022  0.00236407]",-4.458714707211671,0.011577233864093251
NCLH,0.7684911049947786,0.1824354480836551,"[ 5.22723334e-04  3.69914313e-04 -1.75335050e-04  7.45314513e-04
 -4.13007401e-04 -6.02469859e-05]",1.1364265237814724,"[ 0.01123938 -0.00598829 -0.0058704  -0.00058989 -0.01399342  0.00255741
 -0.00297798  0.00933522  0.00836814  0.00322864  0.00370684  0.00168906
  0.00466074  0.00305301  0.0056231  -0.00495872  0.00198384 -0.00536783
  0.00150464 -0.00958781]",-4.954583683932652,0.007051015119564221
NDAQ,0.42590468331995796,0.5280954189377239,"[-1.54311276e-04  5.41482245e-04 -3.02938316e-04  2.19338586e-04
 -1.28595549e-04  1.58108700e-05]",-0.7690408509944382,"[ 0.00837781 -0.00512796 -0.00523753  0.00874345  0.00176109  0.00356468
  0.00222574 -0.00666576 -0.00754929 -0.00253802 -0.00142528  0.00348081
 -0.00132005  0.00739669  0.00391492  0.0015131   0.00168043  0.00034713
  0.00804887 -0.00076801]",-4.431749882761837,0.011893658943677502
NEE,1.3084817002757163,-0.33979009823363676,"[-4.99024025e-04 -7.33234971e-04  4.19431526e-05 -4.97177828e-04
  9.88226699e-05 -2.08866220e-04]",-0.8934835327601099,"[ 0.00940035  0.00039256  0.00303808  0.00606674 -0.00285398 -0.00469869
 -0.00539836 -0.00159667 -0.00192544 -0.0012702  -0.00291237  0.00301756
  0.00294616  0.01080379  0.00615845 -0.00597918 -0.007341   -0.0011499
  0.00519097 -0.00570488]",-4.723505835642313,0.008883978121468041
