,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.5593509128245622,0.4201019110786947,"[ 3.74155027e-04 -6.13718176e-04  2.42045580e-04 -3.47022659e-04
  7.28363771e-05 -2.65100519e-04]",-0.670155356117386,"[ 5.76364891e-03 -8.71119675e-03 -1.49773098e-03  5.82611866e-03
 -7.36993111e-03  2.81870795e-03  2.14194631e-03 -2.90636366e-03
 -1.30307580e-03  2.11764251e-03  1.83967963e-03  1.69472722e-03
 -3.92962171e-03 -6.50987710e-05  3.07527727e-03 -1.99175689e-04
  1.68043734e-03 -3.41861699e-03  4.16536861e-03  1.11436337e-02]",-5.586051204635389,0.003749805883890923
KHC,0.5381745230901412,0.4499181600868811,[ 0.00170066 -0.00048203  0.00075488 -0.00031995  0.00022485 -0.00025286],-0.6710530238080759,"[ 0.00666874 -0.00889253 -0.00368277  0.00585936 -0.00398903  0.00260041
 -0.00124569  0.00015616  0.00113346 -0.00207972  0.0018255   0.00101689
  0.00156982  0.00501619 -0.01037237 -0.00051825  0.00599994 -0.00178476
 -0.00404686 -0.00786713]",-5.018409212728696,0.006615041467491316
KIM,0.42560684899327283,0.5522826002631417,"[ 8.74605589e-05 -5.96232481e-04  2.43165030e-04  1.93199528e-04
 -2.17455175e-05  1.96559012e-04]",1.0978029415062431,"[ 0.00430247 -0.00678595 -0.00251407  0.0013784  -0.00397141  0.00445178
  0.00174072  0.00041954 -0.00798415  0.00208498  0.00434244 -0.00593179
  0.0008319   0.0007076   0.00811069  0.00758832 -0.01054215  0.00163814
 -0.01455057  0.01119828]",-5.766349053353466,0.0031311683999919768
KLAC,0.46381774336036496,0.5119194805426422,[-0.00032844 -0.00086731  0.00030422 -0.0001848   0.0001507   0.00019268],0.6498569613708969,"[ 0.00674875 -0.00885253 -0.00359603  0.00716415 -0.00657801 -0.00062805
  0.00351682  0.00020017 -0.00629111  0.00297527  0.00318407 -0.00447432
 -0.000615    0.00413714  0.00079238 -0.00092981  0.0005754   0.00302992
 -0.00479144  0.00393824]",-5.1890093341464585,0.0055775295469465795
KMB,0.4488301115870997,0.5304093996100475,[-0.00017188 -0.00011651  0.00010232 -0.00014001  0.00014444  0.00014943],0.747924376917522,"[ 0.00756423 -0.00861497 -0.00681331  0.0069127  -0.00283221 -0.00238746
  0.00092323  0.00426195 -0.00367219 -0.00078855 -0.0002873  -0.00087461
  0.00192679 -0.00171877  0.00471871  0.0048845  -0.00572227  0.00504616
 -0.00661382  0.0046756 ]",-5.782110456518183,0.0030822036824446663
KMI,0.737374587793751,0.2705322793041088,"[ 5.69880228e-05  1.97940081e-04 -2.82883438e-05 -1.46012710e-04
  9.11665560e-05 -9.26574341e-06]",-1.5696564393213008,"[ 0.00267622 -0.00856946  0.00421338  0.00233848 -0.00846382  0.00897695
  0.00125559 -0.00312125 -0.00602498 -0.00314804  0.01345202  0.00332244
 -0.00527366  0.00107308 -0.00128027  0.01164676 -0.00739331 -0.01889758
 -0.01909838 -0.0030026 ]",-5.834050272085061,0.0029262010356852237
KMX,0.5209344520157708,0.46478288719674166,"[ 6.12229877e-04 -6.32460884e-05  3.84310772e-04  7.83767937e-05
  1.54299955e-04  2.41727039e-04]",-0.7786153155879842,"[ 0.00559989 -0.00711702 -0.00701486  0.00249028  0.00057242  0.00027809
 -0.00164489  0.00692854 -0.00369812 -0.00569767  0.00348404  0.00266522
  0.00189779 -0.0014342  -0.00367871  0.00792631 -0.00113021 -0.00578702
 -0.00719175 -0.00309524]",-5.768938152898045,0.0031230719790562556
KO,0.4517752439903437,0.5263540424743833,"[ 1.98327449e-04 -5.75796752e-04  3.69104788e-04 -5.83849047e-05
  1.30321216e-04  1.70737128e-04]",0.7632884361732469,"[ 0.00910831 -0.00977067 -0.00718374  0.01024384 -0.0044224  -0.00403772
  0.00082824  0.00256478  0.00099139 -0.00083596 -0.00222737  0.00312861
 -0.00059667 -0.00058087  0.00136097 -0.00227936  0.0009799   0.00683336
  0.00881579 -0.00227041]",-5.415337795460565,0.004447835100454712
KR,0.45336962578150203,0.5161967668634723,"[ 1.62526937e-05 -4.17462040e-04  6.39096558e-05  2.11202317e-05
 -8.51955925e-05 -1.04809061e-04]",0.9518622141341179,"[ 0.00757948 -0.01026262 -0.00125536  0.00940121 -0.00822738  0.00101953
  0.00109869 -0.00064094 -0.0011438  -0.00348809  0.00688034  0.00577472
 -0.00406894  0.00083003 -0.00218078  0.00350614 -0.00135474 -0.00642612
 -0.00367885 -0.00586015]",-6.377452090707467,0.0016994474830674614
L,0.49422769060190064,0.4872297633061977,"[ 9.73916379e-04  4.89190335e-04  1.06318148e-04  3.07368289e-04
 -7.51739993e-05 -2.59306430e-05]",0.6423404103515195,"[ 0.00506066 -0.00741445 -0.00292412  0.00186629 -0.00298717  0.00733349
 -0.00260573 -0.00403135  0.00587185  0.00099274 -0.00261228  0.00234387
 -0.00234425  0.0018767   0.0030128  -0.00581723  0.00141205  0.00958587
  0.00615228 -0.00097453]",-5.1904580111178635,0.0055694553581923266
LDOS,0.5578789099671949,0.4164049406152142,"[ 3.47242552e-04  2.14671209e-05 -1.47162372e-05  1.09192411e-04
 -1.10324092e-04 -1.44636185e-04]",-0.6909391679203563,"[ 0.00835072 -0.01035983 -0.00379259  0.01017011 -0.00730976 -0.00105607
  0.00171609 -0.00182056  0.00112536  0.00232326 -0.00238883  0.00030626
  0.00023494  0.00072955  0.00062102 -0.00018527 -0.00016171  0.00175192
  0.00206045  0.00745553]",-5.830102065880823,0.0029377771181117447
LEG,0.4619527720731708,0.5199275223001573,[0.00043544 0.00077922 0.00011405 0.00041001 0.00010295 0.00047988],0.6090206588070513,"[ 0.00677365 -0.00969221 -0.00088664  0.00739836 -0.00812778  0.00412129
  0.0008664  -0.0054068   0.002334    0.0029077  -0.00027083  0.00033509
 -0.0021767   0.00279911  0.00244491 -0.00302631 -0.00148089  0.00572756
  0.00278599  0.00042166]",-5.7548510350063635,0.0031673784044245834
LEN,0.46420465901577473,0.5158953938852925,"[-7.88134121e-05  1.08652747e-04  5.44566740e-06  3.88470919e-04
 -6.83148737e-05  3.01319777e-04]",0.7026748523074766,"[ 0.00708472 -0.00950265 -0.00200994  0.00789855 -0.00774756  0.00213832
  0.00155253 -0.0038287   0.0012899   0.00218877  0.00084346  0.00210539
 -0.00477206  0.00175152  0.00491551 -0.00510463  0.00011933  0.0061546
  0.0079651   0.00226939]",-5.70775119420112,0.0033201304847148266
LH,0.5182044719565327,0.46844372744411183,"[ 8.97145733e-04 -8.55544534e-05  2.79374181e-04  3.71181225e-04
 -8.31859770e-05  8.39607986e-05]",-0.9751378363188012,"[ 0.00654948 -0.00871909 -0.0050509   0.00526725 -0.00155152  0.00179579
 -0.00348101  0.00344203  0.00377776 -0.00766031  0.00278079  0.00913388
 -0.00085704 -0.00012681 -0.00990001  0.00237428  0.00600869 -0.00704133
 -0.0001484  -0.01255007]",-5.617700285961938,0.003632986339150545
LHX,0.5796895837164788,0.41265969502292926,"[4.40368342e-04 5.23862814e-04 3.10007968e-05 1.69387944e-05
 8.97103781e-05 5.81394206e-05]",-1.1269697749612313,"[ 0.00480565 -0.00894417  0.00063093  0.00544517 -0.0082611   0.00306426
  0.0021847  -0.00056144 -0.00396858 -0.00320294  0.00857303  0.00700149
 -0.00481581 -0.00114947 -0.00674594  0.00603631  0.00516644 -0.01555474
 -0.0054874  -0.01299988]",-6.235732669704892,0.0019581939792088906
LIN,0.5847526913981201,0.39751992796543295,"[-3.02159439e-04  4.22239615e-04 -2.23778348e-05 -4.98554019e-04
  3.10371889e-04  4.21556870e-05]",-0.6640878184127454,"[ 5.81915304e-03 -7.79752685e-03 -5.15954232e-03  4.37571814e-03
 -2.78833707e-03 -2.35619427e-04  1.00700940e-03  4.31672779e-03
 -5.54585092e-03 -2.09319930e-03  3.44915253e-03 -1.05954193e-05
  1.37866488e-03 -3.66237679e-04 -3.21242367e-03  6.77835840e-03
  7.70763956e-04 -7.44755623e-03 -6.37452998e-03  4.38744040e-03]",-5.671961780647623,0.003441107951090754
LKQ,0.5245088342439499,0.45528816230045693,"[ 2.22222795e-04 -3.23080288e-05  1.34962493e-06  1.58168993e-04
 -1.10064562e-04 -6.78827143e-05]",-0.8842421949003755,"[ 0.0082584  -0.00884525 -0.00915404  0.00798506 -0.00130572 -0.00491218
 -0.00015753  0.00595795  0.00071129 -0.00270512 -0.00376357  0.00398171
  0.00209558 -0.00167734 -0.0052433  -0.00138875  0.00907217  0.00390409
  0.0067251  -0.00507977]",-5.759975096514165,0.0031511900730846376
LLY,0.46939296392340557,0.5037311765137212,"[-3.29699786e-04  5.17658149e-04 -1.28262753e-04 -7.68244258e-05
  1.32843582e-04  1.79608912e-04]",0.7105888931082303,"[ 0.00380253 -0.00698287 -0.00096345  0.00137287 -0.00530515  0.00573544
  0.00198101 -0.0016141  -0.00693417  0.0031718   0.00409472 -0.00687944
  0.00249748  0.00472081 -0.00351439  0.00515846 -0.00325268 -0.00391132
 -0.00764536 -0.00275569]",-5.473868376233068,0.004194972996158342
LMT,0.3011278699773907,0.6805863720582005,"[ 4.23732622e-04 -6.02108621e-04  3.99188565e-04  1.75217529e-04
  4.19939640e-05  2.26657453e-04]",-1.0024529971391993,"[ 0.00291876 -0.00663302 -0.00100422 -0.00139651 -0.00148815  0.00953414
 -0.00381488  0.0004527   0.0003083  -0.0068191   0.00866757  0.00625741
 -0.00346252  0.00194921 -0.00579313  0.00460052  0.00112682 -0.00974487
 -0.0094527  -0.00935977]",-5.673621894303245,0.0034354000599755726
LNC,0.5359585973293614,0.4563111858536976,"[ 2.55948038e-04  3.33167955e-04  6.64070617e-05 -7.89616601e-05
  1.23507081e-04  6.25682924e-05]",-0.9056514879799517,"[ 0.00467085 -0.00815249 -0.00148376  0.0042857  -0.00594874  0.00224412
  0.00199977  0.00159084 -0.00550686 -0.00304706  0.00689487  0.00480189
 -0.00279707 -0.00313053 -0.00199322  0.00864567  0.00136189 -0.01190016
 -0.00912349 -0.0054726 ]",-6.110807079011786,0.002218759375855501
LNT,0.4259107210803049,0.5530353135728511,[ 0.00051084 -0.00080769  0.00037762  0.00038258 -0.00011     0.00018228],0.9563447907241162,"[ 0.00444568 -0.00700632 -0.00250402  0.00195176 -0.00389826  0.00361971
  0.00138662  0.00188951 -0.00779963 -0.0001996   0.00504119 -0.00374634
  0.00277011  0.00038796 -0.00062652  0.01092939 -0.00734374 -0.00624958
 -0.01436186 -0.00151983]",-5.281835848958469,0.005083090435298392
LOW,0.4130625811492153,0.5658637318756906,"[ 9.50009973e-05 -9.19158419e-04  4.28074529e-04 -2.49215511e-04
  1.60020508e-04  6.17213377e-05]",0.8958071172534179,"[ 0.00602901 -0.00867627 -0.00144391  0.00580832 -0.00749787  0.00315326
  0.00274517 -0.00328646 -0.00390629  0.00439574  0.00146223 -0.00419655
 -0.00070443  0.00116088  0.00771066  0.00342678 -0.0086628   0.00252747
 -0.00623114  0.0108402 ]",-5.696247734291993,0.0033585439931632997
LRCX,0.5737051181436895,0.4109670804376858,"[ 2.32357939e-05 -5.78515984e-05  1.28393003e-04 -5.35081613e-05
  1.05475312e-04  1.29924472e-04]",-0.6180057269752584,"[ 0.00700768 -0.00845378 -0.0062444   0.00657045 -0.00334741 -0.00226838
  0.00124257  0.00376406 -0.00223278 -0.00123786 -0.00119929  0.00301581
  0.00032259 -0.00460359  0.00268781  0.00487984  0.00078109 -0.00078787
 -0.00207432  0.00589907]",-5.76213722154431,0.003144384166414805
LUMN,0.44468622969482696,0.5340101859497202,"[ 6.59580632e-04 -3.13421798e-04  3.74518332e-04 -5.01105339e-06
  9.19178101e-05  5.12090401e-05]",0.8294989669004673,"[ 0.00566657 -0.00748293 -0.00453543  0.00396539 -0.00455741  0.00126217
  0.00275047 -0.00103461 -0.00433773  0.00597885 -0.00213499 -0.00621352
  0.00017015  0.00149732  0.00814408 -0.00200894 -0.00297962  0.00940825
  0.00264883  0.01035764]",-5.775502758082105,0.003102637390439564
LUV,0.45389337304303246,0.5161448895545098,"[-5.07733291e-04  1.60368962e-04 -8.87404264e-05 -3.98639379e-04
  1.80409435e-04 -2.96157179e-05]",0.7944519029261587,"[ 0.00571142 -0.0067     -0.00736549  0.0024192  -0.00059989  0.00034149
  0.00040773  0.00355917 -0.00412721  0.00081343  0.00084131 -0.00254106
 -0.00178058  0.00113526  0.0087375  -0.00239816 -0.00437803  0.00840938
  0.00886015  0.00998692]",-5.239948372592666,0.005300530481452789
LVS,0.5717067979889666,0.4119161868954829,"[8.86238726e-05 2.64908491e-04 6.65474419e-05 7.54430511e-06
 1.11188216e-04 1.69009087e-04]",-0.8121644659115604,"[ 0.00742069 -0.0103458  -0.00159667  0.00912553 -0.00733364  0.00116859
  0.00046706 -0.00036063 -0.00053726 -0.00306037  0.00463776  0.00445506
 -0.00165735 -0.00012249 -0.00120115  0.00596623 -0.00454741 -0.0051657
 -0.00899158 -0.0032093 ]",-6.221263563641551,0.0019867332666734304
LYB,0.5358581171502026,0.4483266546359666,"[9.61422505e-04 7.11816715e-05 4.24971478e-04 2.78797114e-04
 1.00168664e-04 2.89812707e-04]",0.7950590882642724,"[ 0.00426116 -0.00624337 -0.00451109 -0.00102247  0.00066364  0.00815803
 -0.00461556 -0.00057204  0.00427366 -0.00206801 -0.0003248   0.00091104
  0.00033206  0.00406095 -0.00158704 -0.00313647 -0.00200837  0.00794855
  0.00704052 -0.01164581]",-5.342938728616696,0.00478179763639866
LYV,0.522800048832377,0.461324440690059,"[ 5.84312698e-04  1.69439432e-04  1.94412406e-04 -1.53889662e-04
  1.43623228e-04 -3.32013326e-05]",-0.7720015498570935,"[ 0.00821438 -0.009371   -0.00700109  0.00836042 -0.00280294 -0.00235556
 -0.00104714  0.00356581  0.0024869  -0.0043555   0.0003807   0.00716357
 -0.00248017 -0.00066383 -0.00250822 -0.00202666  0.00519147 -0.00038813
  0.00905937 -0.00024882]",-5.837371098373589,0.002916499747422339
MA,0.5294042859399843,0.45678641415090915,[0.00041844 0.00036332 0.00016167 0.00014869 0.0001185  0.00026528],-0.7831373598192037,"[ 0.00554758 -0.00891776 -0.00108295  0.00639011 -0.00769654  0.00140682
  0.00252416 -0.00038684 -0.00252906 -0.00186684  0.00486125  0.00717514
 -0.00509018 -0.00377031 -0.00066499  0.00442313  0.00387313 -0.00925983
 -0.00242043 -0.00638432]",-6.431772394855126,0.0016095954660911062
MAA,0.4305188096772036,0.5439762322825673,"[ 2.60863463e-04 -4.49598856e-04  1.96522958e-04  2.57871249e-05
 -2.01823323e-05 -2.69328019e-05]",0.9869691004197048,"[ 0.00614166 -0.00818615 -0.00359822  0.00525337 -0.00493671  0.00067851
  0.00251871  0.00185724 -0.00785514  0.00107461  0.00446422 -0.00463108
  0.00065311  0.00112889  0.00585353  0.00631936 -0.008775    0.00099605
 -0.01067533  0.01027546]",-5.978296474546772,0.002533137883594993
MAR,0.48243508135334373,0.4899085005664199,"[ 5.19255593e-04 -2.36096859e-04  4.28082115e-04 -4.51765841e-05
  1.84302836e-04  1.87865970e-04]",-1.0303647780844285,"[ 0.00477354 -0.00487603 -0.01244423 -0.00152598  0.0063185  -0.001407
 -0.00246735  0.00950761 -0.00184042 -0.00192405 -0.00578799 -0.00112215
  0.00434035 -0.00204882 -0.0001759  -0.00157543  0.00778411  0.00930091
  0.00543583  0.0038894 ]",-5.598957464507465,0.003701720880919979
MAS,0.5023572117494725,0.48136462996038665,"[3.72275417e-04 7.05417515e-04 3.86789701e-05 2.28614495e-04
 9.36914871e-05 2.89173156e-04]",-0.9627999354527503,"[ 6.94002245e-03 -8.49463175e-03 -6.67093518e-03  5.52058308e-03
 -6.82208320e-04  6.06533660e-05 -3.10958212e-03  4.83453252e-03
  3.27940025e-03 -7.31682481e-03  1.54232144e-03  8.65433364e-03
 -7.18516543e-04 -2.14400369e-04 -9.16980994e-03  1.46389177e-04
  7.88968157e-03 -4.11026974e-03  7.06728854e-03 -1.04006062e-02]",-5.6760558284089635,0.003427048690067651
MCD,0.46171505515349376,0.5078227037729736,"[ 3.85100436e-04 -1.72842454e-04  3.11042230e-04  2.12336025e-04
  7.25117565e-05  2.94181489e-04]",0.6412777750000881,"[ 0.00785668 -0.00899458 -0.00635172  0.00788508 -0.0039571  -0.00228413
  0.00121789  0.00252006 -0.00244634  0.00010528  0.00109504 -0.00105816
 -0.00053385  0.00365991 -0.00043321 -0.00378109  0.00104603  0.00670703
  0.00808433 -0.00235171]",-5.22381953070505,0.0053867150599014825
MCHP,0.5188856196831411,0.4655026207471652,"[ 7.81629951e-05  4.50455972e-04  9.56002219e-05 -1.68598979e-04
  2.42442506e-04  2.00776083e-04]",-0.6911211509005072,"[ 0.00790196 -0.00954319 -0.00548451  0.00911886 -0.00498577 -0.00339856
  0.00159849  0.00401733 -0.00327423 -0.00307496  0.00347858  0.0037759
 -0.001278   -0.00055971 -0.00297628  0.00288874  0.00311608 -0.00424645
 -0.00321077 -0.00119093]",-5.868657709829147,0.002826664993329362
MCK,0.447955515808108,0.5455141701547233,"[-3.74091619e-04  1.14392718e-04 -1.78341880e-04 -5.80078727e-05
 -1.14623403e-05 -1.52184718e-05]",1.1462744404979395,"[ 0.00690938 -0.00707715 -0.00830918  0.00401378 -0.00134136 -0.00045109
  0.00059826  0.00056022  0.00110008  0.00535636 -0.00938618 -0.00401089
  0.00286852 -0.00091746  0.00701779 -0.00520926  0.00248622  0.0161276
  0.01143754  0.01076502]",-5.948025321621995,0.002610991299230762
MCO,0.7176276865474932,0.27103085596420473,"[4.35593118e-04 2.90077077e-04 1.26171527e-04 4.90487957e-05
 8.53440654e-05 1.00189644e-04]",-0.7182727853154379,"[ 0.00660118 -0.00888323 -0.00381492  0.00692524 -0.00513401 -0.00033376
  0.00097764  0.00203393 -0.00056791 -0.00305808  0.00130971  0.00698609
 -0.00148359 -0.0044267  -0.00345746  0.00568243  0.00459725 -0.00878567
 -0.00154245 -0.00387916]",-6.211602647133112,0.0020060199443715653
MDLZ,0.4632029905523362,0.5103940031521673,"[-9.33158410e-04 -6.37996731e-04  1.62291392e-04 -8.22844437e-04
  4.06449632e-04  5.53812478e-05]",0.6779427504073557,"[ 0.00718908 -0.00856342 -0.00591124  0.00693169 -0.00380741 -0.00241796
  0.00175464  0.00431353 -0.00527653 -0.00190131  0.00414929  0.0015104
 -0.00295272 -0.00110644  0.00710339  0.00185668 -0.00425998  0.00478028
 -0.00466847  0.00214293]",-5.194241385365606,0.005548423834365966
MDT,0.45222715536534286,0.5251279507982642,"[-3.63706640e-04 -6.11333304e-04  3.33571728e-04 -6.78938413e-04
  3.86101666e-04  5.97275773e-05]",0.7514333138074333,"[ 0.0037578  -0.00663721 -0.00193794  0.00064628 -0.00416514  0.00557621
  0.00164426 -0.00100017 -0.00668419  0.00298184  0.00409304 -0.0055127
 -0.00087979  0.00192061  0.00825207  0.00415145 -0.01104752  0.00212672
 -0.00206907  0.0055961 ]",-5.165794915691369,0.00570852324024432
MET,0.5157208094026431,0.46965400315517647,"[ 2.33619519e-04  1.35728066e-04  3.22104204e-05 -1.62401595e-04
  6.64811531e-05 -1.08450071e-04]",0.807054093058381,"[ 0.0044808  -0.00570868 -0.00645778 -0.00177252  0.00283391  0.00695681
 -0.00487482  0.00176426  0.0014412  -0.00179671  0.00057493 -0.00386285
  0.0025127   0.00830344 -0.00414596 -0.0048454  -0.00049099  0.0093869
  0.0035919  -0.00365048]",-5.88661946178352,0.0027763463957723063
META,0.5769744755425903,0.40320315235616006,"[ 3.71519224e-05  8.95390524e-04 -2.12055782e-04  3.30909294e-04
 -3.70573920e-05  2.15932111e-04]",-0.7356553817182231,"[ 0.00858585 -0.00974397 -0.00674066  0.00942426 -0.00369897 -0.00309937
 -0.00028716  0.00327541  0.0021139  -0.00317264 -0.00184584  0.0056311
  0.00063654 -0.00182305 -0.00392207  0.00145846  0.00325895 -0.00016484
  0.00323907 -0.0062249 ]",-6.107070051620398,0.0022270664526370925
MGM,0.5686520169838198,0.4182810542303128,[0.00072158 0.00082459 0.00018169 0.00035568 0.00013682 0.00042562],-1.1236577646042998,"[ 0.00622178 -0.01026858  0.00082409  0.00768996 -0.00807696  0.00448015
 -0.00047648 -0.00203816  0.00089561 -0.00491035  0.00760632  0.0074258
 -0.00351032  0.00116814 -0.00654032  0.00544068 -0.00063913 -0.01071555
 -0.00823664 -0.01214721]",-5.97714024256508,0.0025360684725238775
MHK,0.5094382005751896,0.4733226059058788,"[ 3.86169679e-04 -2.24549782e-04  3.16468912e-04  3.49476099e-05
  1.16509448e-04  1.84752870e-04]",-0.7368016755817375,"[ 0.00697316 -0.0079266  -0.00818338  0.00540099 -0.00037517 -0.0026705
 -0.00090478  0.00695447 -0.00143529 -0.00527386  0.00109745  0.00516848
  0.00044006 -0.0018826  -0.00489599  0.00267293  0.00502316 -0.00264952
  0.00253058 -0.00684831]",-5.771503453242925,0.0031150706287525606
MKC,0.4443179529545994,0.5340255422038473,"[-4.57942570e-04 -6.31146559e-04  1.11195206e-04 -1.90442286e-04
  7.77924414e-05  6.84619056e-05]",0.6864341735682464,"[ 0.00711446 -0.0093786  -0.00322282  0.00805525 -0.00679454 -0.00060069
  0.00224265  0.00049986 -0.00259945 -0.00027088  0.00162386  0.00321441
 -0.0021688  -0.00369287  0.0058771   0.0048317  -0.00368017  0.00096121
 -0.00645529  0.00190324]",-5.991762361966961,0.0024992555737086606
MKTX,0.5201450376838828,0.45384732086194035,"[ 9.81068654e-04  2.50339274e-04  2.06319932e-04  1.28911789e-04
 -2.39303457e-05 -1.18852329e-04]",-0.9641117155960478,"[ 0.00815446 -0.00854538 -0.01031887  0.00732651 -0.00027025 -0.00512361
 -0.00020789  0.00601328  0.00128365 -0.00072791 -0.00759162  0.00191285
  0.00386033 -0.00270529 -0.00216991 -0.00236856  0.00830101  0.00980446
  0.00893585 -0.00214007]",-6.178270037044315,0.002074012718077624
MLM,0.431408917056856,0.5466970479049338,"[-7.91419357e-05  5.13191858e-04 -9.31218098e-05  1.25757591e-04
  4.78380408e-05  1.98468217e-04]",0.7440976638864598,"[ 0.00540066 -0.0080926  -0.00185232  0.0047002  -0.00707416  0.00286651
  0.00344366 -0.00307787 -0.00477319  0.00594142 -0.00045918 -0.0056513
  0.00066313  0.00073967  0.00628261  0.00336827 -0.00698022  0.0026093
 -0.00359854  0.00500436]",-5.92548038107819,0.0026705245075747197
MMC,0.4917454529717513,0.49034387464762563,"[6.59195614e-05 7.77262690e-04 2.11595826e-04 3.21486210e-04
 3.17250360e-04 8.36669584e-04]",-0.7652512850491651,"[ 0.00580227 -0.00877729 -0.00167713  0.00496725 -0.00552121  0.0049408
 -0.00063793 -0.00264475  0.00075777 -0.00035897  0.00423389 -0.00013089
 -0.00159193  0.00835877 -0.00912857 -0.00525664  0.00551129 -0.00181069
  0.00931903 -0.00639757]",-4.781123927862645,0.008386567771302056
MMM,0.5335701995806414,0.4493272349283691,"[ 7.55110654e-04  4.54336997e-04  9.32109154e-05  2.15710862e-04
 -2.67135717e-05  4.48816515e-06]",0.6955120519281541,"[ 0.00323295 -0.00625397 -0.00132481 -0.00146392 -0.00277862  0.01013939
 -0.00181996 -0.00449068  0.00101944  0.00272292  0.00070757 -0.00319182
 -0.00139493  0.00443008  0.00519257 -0.00293987 -0.00628528  0.00827744
  0.00648767 -0.0007601 ]",-5.173790051596712,0.005663064786527612
MNST,0.42704172114639694,0.5536122717422657,"[ 1.62586285e-03 -3.06393036e-04  6.29791952e-04  1.75378708e-04
  4.69721736e-05 -2.40012470e-05]",0.7788839574677575,"[ 0.00601631 -0.00903647 -0.00035864  0.00625146 -0.00826249  0.00382914
  0.00216589 -0.00357399 -0.00247158  0.00249785  0.00196228 -0.00089126
 -0.00060124 -0.00076615  0.00452535  0.00646153 -0.00769797 -0.00222284
 -0.00799902  0.00517612]",-6.024870809867903,0.002417863911346288
MO,0.44390248081342376,0.5358426080905039,"[ 5.18573039e-05 -3.10876930e-04  1.58152347e-04 -1.58310280e-04
  8.65151307e-05 -4.67085207e-06]",0.7006995316376858,"[ 0.00726545 -0.00891926 -0.00490633  0.00766516 -0.00539596 -0.00189462
  0.00249663  0.00177133 -0.00364195  0.00087753  0.000224    0.00050074
 -0.00114561 -0.00267512  0.00721592  0.00281918 -0.00334332  0.00472643
 -0.00447257  0.00633606]",-5.700075068428762,0.0033457142905291594
MOS,0.47590133918714894,0.5049578194591687,[-0.00101206  0.0004886  -0.00030932 -0.0002922   0.00018429  0.00017524],0.779620607690231,"[ 6.66293515e-03 -8.26745373e-03 -4.48455326e-03  4.60635709e-03
 -3.03063204e-03  4.48286061e-03 -2.51726262e-03 -2.98825158e-03
  6.93297901e-03  9.30951567e-04 -4.86132620e-03  1.85359950e-03
 -9.02512319e-05  2.79899051e-03 -5.43438750e-04 -7.10672424e-03
  4.10724712e-03  1.14846970e-02  7.76412513e-03 -2.36484363e-03]",-5.402616754881655,0.004504777607335485
MPC,0.5213033039631891,0.4588829795580471,"[-9.87195862e-05  2.09474134e-04 -1.36411899e-04 -7.48525126e-05
 -1.78915025e-05 -1.08701024e-04]",-0.619796975934384,"[ 0.00747005 -0.00899919 -0.00571643  0.00818098 -0.00503231 -0.00359682
  0.00304903  0.00357927 -0.00597653  0.00018065  0.00265021 -0.00052386
 -0.00114694 -0.00012846  0.00324029  0.00182142 -0.00157567  0.00232104
 -0.00196174 -0.0009249 ]",-5.904334461210065,0.002727596498057641
MRK,0.5225204915829269,0.46498721551790373,"[ 9.04852571e-04 -3.44154454e-04  3.35832090e-04 -1.82208289e-04
  3.94270195e-05 -2.78962090e-04]",-1.002359065475274,"[ 0.00743025 -0.01024367 -0.00257384  0.00918497 -0.0065594  -0.00030215
  0.00057669  0.00164408 -0.0014534  -0.00447975  0.00593902  0.00525072
 -0.00144627  0.00163533 -0.0085436   0.00376385  0.00361497 -0.00763468
 -0.0093619  -0.01103865]",-5.6436587466734505,0.003539893111890775
MS,0.5370632763611103,0.450068086952144,"[ 4.27358130e-04  3.97423842e-04  2.39282739e-05 -2.06124366e-05
  4.74797222e-05 -4.77938849e-05]",-0.6852322965973043,"[ 0.00610469 -0.00854674 -0.00322838  0.00639117 -0.00621973 -0.00086343
  0.00338053  0.0021223  -0.00562392 -0.00048788  0.00342446  0.00265246
 -0.00183596 -0.00373317  0.00119973  0.00691896  0.00039795 -0.00783278
 -0.00651441  0.00176359]",-6.569385874619456,0.0014026585559039062
MSCI,0.518604424054398,0.4580288068346775,"[5.83811949e-04 4.49020753e-04 1.28579861e-04 1.15980994e-04
 6.88534030e-05 9.75404672e-05]",-0.9400923838863815,"[ 0.00656552 -0.00690311 -0.01062521  0.00397948  0.00103435 -0.00444955
  0.00026977  0.00710615 -0.00106102 -0.00083681 -0.00567572  0.00285654
  0.00171065 -0.00385254 -0.0023844  -0.00226036  0.01187544  0.00441444
  0.01079775 -0.00248768]",-6.104590005439011,0.0022325965348838728
MSFT,0.5159887725707263,0.4707444299675755,"[ 4.72938399e-04  4.18599876e-04 -1.05846107e-04 -1.23865464e-05
 -7.19175652e-05 -2.61018838e-04]",-0.6778919026527095,"[ 7.79158613e-03 -8.81496964e-03 -7.74310486e-03  7.48510193e-03
 -1.95793535e-03 -3.78435661e-03  1.50500630e-05  6.32006732e-03
 -1.92223166e-03 -4.68701259e-03  1.76677985e-03  5.42537129e-03
 -1.23857429e-03 -2.70922633e-03 -5.23044133e-04  2.85372524e-03
  2.84906050e-03 -2.23357088e-03 -6.02812059e-05  1.28803283e-03]",-6.030911921702134,0.0024033013563579163
