,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.5927918902563686,0.38260399357202257,"[-1.74382733e-04 -2.19715879e-04 -1.30796949e-04 -2.49728854e-04
  1.58857769e-04 -6.37912449e-05]",-1.3294082362813904,"[ 0.01081211 -0.00461482 -0.00080961  0.00139935 -0.00984499  0.00108792
  0.00050184  0.00178138  0.00040868  0.00468266  0.00864488 -0.009398
 -0.00514     0.00330336 -0.00949029 -0.00705948  0.00622631  0.01443549
 -0.00739765  0.01851107]",-5.628509419611242,0.003593928375921943
KLAC,0.5277842142691782,0.4590471765187009,"[ 8.51296283e-05  9.71359014e-04 -4.19725418e-04  1.80931408e-04
  6.24552793e-05  1.00651750e-04]",-0.7177727803605972,"[ 0.01342402 -0.00519854 -0.00804944  0.00079045 -0.00092283  0.00637623
  0.00091101 -0.00539776 -0.00204449 -0.00050853  0.0022594   0.00581127
 -0.00057965 -0.00263461 -0.00039144  0.00634608  0.00038931 -0.00330487
  0.00035509 -0.00696329]",-5.461618011035759,0.00424667900949587
KMB,0.5293469966995089,0.4539455449446076,"[-6.25921509e-04  7.04647342e-04 -3.64707967e-04  2.13211170e-04
  4.22001588e-05  3.43651021e-04]",-1.0359053280504467,"[ 0.01066865 -0.00609317 -0.00449552  0.00375994 -0.00247014  0.00302297
 -0.00091854 -0.00576647 -0.00197924  0.00497142  0.0072815  -0.00275551
  0.00020846  0.00041744 -0.0104328  -0.00584536  0.00340253  0.0099547
  0.00113584  0.01651681]",-5.09597661131657,0.0061213255589186765
KMI,0.4982703813292748,0.4834703571603908,"[-8.39319847e-04  2.20318088e-03 -1.33807652e-03 -3.11091083e-04
  3.88780535e-04  1.42593633e-05]",-0.6112164277749454,"[ 0.01250022 -0.00549305 -0.0071868   0.00203344 -0.00034337  0.00509549
 -0.00112681 -0.00592174 -0.00049903  0.00225976  0.00268517  0.0005552
 -0.00032845 -0.00070054 -0.00509833  0.00355148  0.00640444  0.0018236
  0.00104006 -0.00465723]",-4.934900457200347,0.007191176740135288
KMX,0.18324011877617277,0.8065965735052,"[-3.66866893e-04  6.63838020e-04 -5.33871323e-04 -4.21427107e-05
 -3.57518544e-05 -1.56165956e-04]",-0.7688742296846564,"[ 0.01041959 -0.00675456 -0.00517583  0.00635788 -0.00031207 -0.0006266
 -0.00458152  0.00418472  0.00522733 -0.00202885 -0.00471214  0.00313843
  0.00202938 -0.00198388 -0.00433144  0.00957935  0.00638021 -0.00518306
  0.00578698 -0.00240635]",-5.259512671738167,0.0051978371545371455
KO,0.4723344097504154,0.5156096536238339,[-0.00067583 -0.00080297  0.00034275 -0.00053394  0.00025227  0.00015997],-0.9869398081106974,"[ 8.77790568e-03 -7.75780518e-03 -4.39897983e-03  7.75243624e-03
 -2.71590782e-04  7.89672497e-04 -1.76095689e-03 -4.03818397e-03
 -2.01366822e-03  2.61608862e-03  4.50552772e-03  1.87086276e-03
  2.90470663e-03  4.82442947e-05 -8.01583967e-03 -5.94468400e-03
 -2.59237292e-04  4.62613349e-03 -3.81160858e-03  1.93263561e-02]",-5.041170485890773,0.006466175320130787
KR,0.5032649010257664,0.4820041640277985,"[-6.78966408e-04  1.98211314e-04 -8.42765768e-05  5.40631670e-04
 -1.68863752e-04  4.82203992e-04]",-0.9399094839955976,"[ 0.00888722 -0.00760665 -0.00455314  0.00712245 -0.00066004  0.00179836
 -0.00080606 -0.00567184 -0.00297962  0.00334319  0.00566847  0.00040076
  0.00198221  0.00093218 -0.00928752 -0.00585082  0.00631229  0.00679683
 -0.01030476  0.01218439]",-5.368717262522607,0.00466010516956715
L,0.5310022739948616,0.4553535706775406,[ 0.00035817  0.00182462 -0.0006649   0.00019961  0.00022115  0.00017776],-0.6350935519542888,"[ 0.01295727 -0.00388596 -0.00437675 -0.00076927 -0.0073694   0.00370515
  0.00112057  0.00373263  0.00345398 -0.00223495 -0.00395022 -0.00130443
 -0.00081644  0.00306702 -0.00151236  0.00457266  0.00682416 -0.00177135
 -0.00089422 -0.00451432]",-5.004856394520316,0.006705304197517763
LDOS,0.41281461715952744,0.5736105240787033,"[-5.70506525e-04  4.84377445e-05  2.51185588e-04 -3.63631531e-05
 -1.92271835e-05  2.37081241e-04]",-0.8224742524998842,"[ 0.00912637 -0.00670294 -0.00284187  0.00686431 -0.00266688 -0.00178135
 -0.00438831  0.00351624  0.00403121  0.00148876  0.00118493 -0.00222725
 -0.0005151  -0.00169749 -0.00995778  0.00606535  0.01091594  0.00285835
  0.00637243  0.00740413]",-5.575321644767848,0.0037902562699683915
LEG,0.5649460636471673,0.41963134504434324,"[-1.22525931e-04  9.80215792e-04 -4.75974925e-04  3.76063599e-05
  8.81623852e-05  5.76668641e-05]",-0.7509276960067263,"[ 0.01295427 -0.00538785 -0.00762199  0.00116808 -0.00122271  0.00609588
  0.0008198  -0.00495808 -0.00074632 -0.00079273 -0.00277213  0.004239
  0.00482147  0.00238433 -0.00210448 -0.00306596 -0.00200985 -0.00288822
 -0.00891386  0.0075053 ]",-5.259686696154317,0.005196932682663464
LEN,0.48750423449450686,0.5040402894336632,"[-5.39115451e-04  1.09692232e-03 -4.66544383e-04  1.75896259e-04
 -1.12069621e-04  7.27598343e-05]",-0.9806652989947829,"[ 0.01355212 -0.00587359 -0.00913622  0.00253009  0.00309024  0.00469742
 -0.00461243 -0.00480507  0.00357767  0.00139525 -0.00288284  0.00169438
  0.00226471 -0.00265181 -0.0060003   0.01131323  0.00787195 -0.00649406
  0.01021184  0.00143591]",-5.309264880468224,0.004945560960172248
LH,0.5221591587707983,0.4654283820534849,"[ 2.16947802e-04  3.62249439e-04 -1.67560820e-04  2.37712052e-04
 -1.25399246e-04 -4.95860556e-05]",-0.808160633347116,"[ 1.45945685e-02 -3.87600809e-03 -7.33820413e-03 -2.06548213e-03
 -4.32151386e-03  6.48565399e-03  1.02730103e-03 -4.08186675e-05
  3.45024838e-03 -2.65070379e-03 -7.42871046e-03  2.04107134e-04
  1.42972015e-03  4.29014483e-03  9.56285492e-04  5.03805209e-03
  4.44030105e-03 -6.85764276e-03  1.23401653e-03 -2.23444289e-03]",-5.765955400265569,0.003132401236740434
LHX,0.5501239467999656,0.4415030580965959,"[ 4.89076646e-04  7.93747477e-04 -1.29858085e-04  3.60270345e-04
 -1.44422986e-04 -1.75454703e-06]",-0.9818146282445226,"[ 0.01511886 -0.00432218 -0.00878644 -0.00177671 -0.00184595  0.00751132
  0.00022459 -0.00339957  0.00243732 -0.00119658 -0.00484411  0.00086562
 -0.00020008  0.00173477  0.00120053  0.01005305  0.00547886 -0.00884713
  0.0088615  -0.00771028]",-5.251872769747987,0.005237700201952355
LIN,0.258603277821321,0.7243249589652087,[-0.00025881  0.00069254 -0.00027767  0.00046502 -0.00020817  0.00017192],-1.003373812455694,"[ 0.01179288 -0.0055133  -0.00487283  0.00321982 -0.00226739  0.00093647
 -0.00491458  0.00226908  0.00653931  0.00228098 -0.00126493 -0.00680463
 -0.00414547  0.00058312 -0.00467872  0.01268421  0.01206275 -0.00410037
  0.01364439  0.00428066]",-5.318528143985556,0.004899960456571563
LKQ,0.4571078514466251,0.5341177409585248,[-0.00019706  0.00178278 -0.00090259  0.00047264  0.00012669  0.00038713],-0.8592156390220537,"[ 0.01238432 -0.00506903 -0.00523414  0.00242514 -0.00268264  0.00120171
 -0.00399557  0.00381079  0.00598743 -0.00043276 -0.00280001 -0.00095831
 -0.00118351 -0.00213787 -0.00502651  0.01230428  0.00788889 -0.00434517
  0.01119727  0.00285551]",-4.995454698573904,0.00676864270696461
LLY,0.5152658587991701,0.4605498500140921,"[-6.81754282e-04 -1.06082153e-05 -4.38360126e-05  2.10641035e-05
 -9.56086392e-05  7.68646309e-05]",-1.0037268461153273,"[ 0.01225086 -0.00432666 -0.00343225  0.00060292 -0.0062754   0.00211393
 -0.00241663  0.00223767  0.00579873  0.00303724 -0.00149115 -0.01010149
 -0.00171677  0.00478132 -0.00931538  0.00188718  0.01459333  0.00542743
  0.00359793  0.00775466]",-5.082502505701338,0.006204363118130384
LMT,0.5187684617547579,0.4585770107827367,"[ 1.31280999e-04  6.19884472e-04 -1.57711830e-04 -8.38211994e-05
  1.41156769e-04  2.62396088e-05]",-1.1279518512627555,"[ 0.01170405 -0.00364191 -0.00117479 -0.0011376  -0.01192386  0.00281875
  0.00285152  0.00341601  0.00170592  0.00151212  0.00181081 -0.00857672
 -0.00252469  0.00593016 -0.00806509 -0.00395935  0.01056223  0.00832356
 -0.00038404  0.01511361]",-6.140302803727666,0.002154271198175766
LNC,0.4578887484731049,0.5374328361929692,"[-3.57737928e-04  1.48428134e-03 -5.13988638e-04  3.25353455e-04
 -4.97530938e-05  2.28237265e-04]",-1.064097371241556,"[ 0.01173441 -0.00576948 -0.00482698  0.00334131 -0.00454868  0.00087419
 -0.00068028  0.00738294  0.00457172 -0.00564304 -0.00626576  0.00485372
 -0.00096041 -0.00104143  0.00255643  0.01367326  0.0035827  -0.00995372
  0.01146501 -0.01000213]",-5.359550081124815,0.004703021609838064
LNT,0.6264278657899882,0.3474924758724677,"[-9.79349283e-05 -5.46083098e-04 -7.35086030e-05 -3.44315327e-04
  1.09866653e-04 -2.41779179e-04]",-1.6385975326406004,"[ 0.01199151 -0.00358077  0.00090089 -0.00105202 -0.01399342  0.00065004
  0.00171003  0.00489608  0.00034779  0.00439414  0.01216759 -0.00932398
 -0.00743364  0.00015387 -0.01146405 -0.00734335  0.00429057  0.01981821
 -0.00779664  0.02030796]",-6.079351472776471,0.002289661079067188
LOW,0.5363073348192003,0.44700602969340936,"[ 7.06861413e-04  8.24152187e-04 -3.42521850e-04  9.84488754e-05
  1.49907511e-05 -1.98256659e-04]",-0.9688685039871574,"[ 1.55181033e-02 -3.57812141e-03 -8.08801582e-03 -2.69734599e-03
 -3.23918448e-03  6.42868230e-03 -5.65867129e-04  2.55385689e-04
  4.58265082e-03 -2.66698957e-03 -7.66592068e-03  2.62141303e-03
  3.55706158e-03  1.92512119e-05 -3.72313730e-03  8.46010973e-03
  5.82818498e-03 -5.43163017e-03  7.50712253e-03 -5.29824601e-03]",-5.344264667805149,0.0047754614651385075
LRCX,0.5443358436469782,0.4439293324160391,"[-1.47129547e-04  6.84648290e-04 -3.72233003e-04  9.14881975e-05
  3.25853920e-05  5.61384208e-05]",-0.7672123033474785,"[ 1.44831684e-02 -4.77512335e-03 -9.11902753e-03 -5.70139764e-04
 -1.85407519e-04  7.57197509e-03  4.40124449e-04 -6.63832066e-03
 -1.15224939e-03 -5.48376469e-05  7.95389184e-04  4.62230946e-03
 -9.14423157e-05 -1.70048659e-03 -1.82023411e-04  6.32095484e-03
  1.25331045e-04 -4.13758954e-03  1.36214660e-03 -5.26994825e-03]",-5.749880209312239,0.0031831620868473342
LUMN,0.45093528755259865,0.5312482916778755,"[-6.44591931e-04  2.20972199e-04 -4.07966337e-04 -1.87164353e-04
 -9.84619797e-05 -2.63171215e-04]",-0.8125625113325241,"[ 8.39786303e-03 -9.26820912e-03 -6.94012632e-03  1.14719721e-02
  6.97289645e-03 -8.38854231e-04 -7.52561958e-03 -5.13729220e-03
  1.55886073e-03  3.71372419e-03  2.46766026e-03  6.19878675e-04
  9.45957553e-05 -4.81707892e-04 -2.20302883e-03  2.04069176e-03
  6.14579169e-04 -1.20461650e-03 -1.85878374e-03 -1.06663822e-03]",-5.654698714369509,0.0035010277372728637
LUV,0.35823533001539104,0.6234003817114919,"[-5.41091065e-04 -1.42137111e-04 -8.02659709e-05  7.24207048e-05
 -1.63672287e-04 -1.81851395e-05]",-0.9145986082917545,"[ 0.00867424 -0.00672177 -0.00188904  0.00705498 -0.00410261 -0.00250341
 -0.00375066  0.00541659  0.00412541  0.00105346  0.00215837 -0.00334486
 -0.00353056 -0.00158283 -0.00765525  0.00964945  0.01219892  0.00112789
  0.01186091  0.00556861]",-5.643177724631938,0.0035415962881020007
LVS,0.4514099842668343,0.5234883038605732,"[-7.15927051e-04  4.99413880e-04 -7.07547492e-04 -1.22515171e-04
 -6.59425615e-05 -2.44294368e-04]",-0.7768791953869619,"[ 0.00939142 -0.0067438  -0.00355181  0.00680279 -0.00158446 -0.00111954
 -0.00388709  0.00147224  0.00149715  0.00162465  0.00488492  0.00154763
 -0.00114466 -0.00493603 -0.00857135  0.00584732  0.00408436  0.00311924
  0.00908339  0.00921569]",-5.496790761033595,0.0040999079324106754
LYB,0.42504428352047197,0.5605029058245076,"[-7.34501756e-04  9.69277851e-04 -3.92184512e-04 -5.62512598e-05
 -6.77696103e-07  7.20644772e-05]",-0.9120106447883133,"[ 0.00962398 -0.00704693 -0.00438407  0.0072273  -0.0008086  -0.00138752
 -0.00445982  0.00446895  0.0046272  -0.00116956 -0.00151623  0.00124658
 -0.00201701 -0.00259958 -0.00275703  0.01298015  0.00674543 -0.00503116
  0.01520937 -0.00224524]",-5.804844132679279,0.0030129243329342415
LYV,0.5420476141315179,0.4409971259019821,"[ 8.47643595e-04  7.58546390e-04 -3.05903310e-04  3.96704777e-04
  7.16711301e-05  1.19085587e-04]",-0.7086576631259035,"[ 0.012322   -0.00390452 -0.00335355 -0.00096087 -0.00954841  0.00442337
  0.00458064  0.00199298 -0.00143936 -0.00264165  0.00074447  0.00310384
  0.00083713  0.00122976 -0.00373459 -0.00209239  0.00117908  0.00242641
 -0.00719711  0.008166  ]",-5.102534529002467,0.006081313750245082
MA,0.4460803314592363,0.5460689893426851,"[-7.31143565e-04  5.88290635e-04 -4.88746444e-04  3.52534758e-04
 -6.45458156e-05  2.93646590e-04]",-0.7997075301650568,"[ 0.00758742 -0.00711663 -0.00045723  0.00874766 -0.00617125 -0.00470104
 -0.00181697  0.01068228  0.00238481 -0.00338058  0.00322842  0.00352159
 -0.00557187 -0.00326869  0.00121953  0.00807668 -0.00086121 -0.0006288
  0.0042541  -0.00336561]",-5.634864401785238,0.0035711614435048502
MAA,0.5326614761904555,0.4468465191185821,"[-1.05839365e-03 -2.21888124e-04 -1.36951362e-04 -4.26131879e-04
  5.10416275e-05 -7.12099032e-05]",-0.7226144342423588,"[ 1.21535101e-02 -5.31147147e-03 -6.27943550e-03  1.64002265e-03
 -2.36060347e-03  5.09353858e-03  2.65711900e-04 -4.37298662e-03
  1.78477320e-04  9.71299642e-04 -2.33169797e-03 -4.40115154e-04
  4.50465767e-03  5.30834637e-03 -4.54504385e-03 -8.50426774e-03
 -8.80669256e-05  4.03296771e-03 -5.92862272e-03  7.57523139e-03]",-5.365219338085377,0.0046764344078910666
MAR,0.4038107385896587,0.5911021393412862,"[ 4.08684840e-04  1.06715588e-03 -2.30707817e-04  3.71104339e-04
  6.19053342e-05  2.84894737e-04]",-0.7348919695884377,"[ 0.0099586  -0.0073315  -0.00586111  0.00721811  0.00178386  0.00038797
 -0.00476427 -0.00103067  0.00304249  0.00092075 -0.00221207  0.00094015
  0.00286945  0.00113417 -0.00351133  0.00070156  0.00048828 -0.00367827
 -0.00690991  0.01151066]",-4.968129118095241,0.006956150003548002
MAS,0.297252495754047,0.6948463609106051,"[ 4.01998192e-04  3.31161492e-04 -3.65668597e-04  1.36879255e-04
  4.15989959e-05 -8.00224314e-05]",-0.7794590563383482,"[ 0.01131933 -0.00585516 -0.00493166  0.00428648 -0.00205347  0.000222
 -0.00379587  0.00436575  0.00508515 -0.00171037 -0.00356998  0.00260638
  0.00197348 -0.00308268 -0.00743038  0.00930939  0.00798702 -0.00157913
  0.00882458  0.00043087]",-4.9708881548944115,0.006936984181469838
MCD,0.44127462613734464,0.5425606269836153,"[-9.85602248e-04 -1.15347979e-05  6.78567685e-05 -1.99168807e-04
  1.74087884e-04  3.82169622e-04]",-0.9135669714174801,"[ 0.00778354 -0.00724172 -0.00113592  0.00865291 -0.00387149 -0.00390663
 -0.00459845  0.00593968  0.00422481  0.00152694  0.00231929 -0.00381616
 -0.00229981  0.0003089  -0.00640843  0.00198496  0.00403066  0.00353098
  0.00570133  0.01473103]",-5.62641615675494,0.0036014592920430846
MCHP,0.5426970113285922,0.4564455770266847,"[-1.02888350e-04  1.24117160e-03 -3.68431545e-04  2.51863403e-04
  2.38681193e-05  2.35315561e-04]",-1.1709366565607444,"[ 1.49214395e-02 -5.45423122e-03 -1.01836938e-02  1.79116650e-04
  8.87342866e-04  7.12259187e-03  2.91991218e-05 -3.44828129e-03
  1.23652385e-03 -3.82856819e-03 -6.18897358e-03  8.28992414e-03
  2.57331050e-03 -1.28720156e-03  3.55920733e-03  1.10294295e-02
 -7.39466396e-04 -1.29244735e-02  4.73813028e-03 -9.83614867e-03]",-5.617430227782428,0.0036339675893188325
MCK,0.5332101434146733,0.45090183796105116,"[ 8.35175222e-05  1.30488370e-03 -1.83251161e-04  5.18345304e-04
 -1.17290085e-04  3.07582573e-04]",-1.1079593918872972,"[ 0.01444993 -0.00271265 -0.00417368 -0.00384251 -0.00954518  0.00521561
  0.00138619  0.0026708   0.00430788  0.00024942 -0.00208455 -0.00647078
 -0.00247485  0.00247798 -0.00757319  0.00816152  0.01542582  0.00077553
  0.00949453  0.00464733]",-5.480090225580601,0.004168953534681431
MCO,0.4811701072418195,0.5120881106766222,"[-3.83171329e-04  1.52331952e-03 -6.11955347e-04  6.37662700e-04
 -2.23989693e-05  5.21913602e-04]",-0.9491929018195007,"[ 0.01337329 -0.00441835 -0.00551754  0.00038399 -0.00437803  0.00282851
 -0.00175333  0.00346439  0.00447753 -0.00150422 -0.0018611   0.00093993
 -0.00210095 -0.00353396 -0.00428065  0.01517299  0.00865538 -0.00586022
  0.01307212  0.00032316]",-5.148095867743367,0.0058104580806358505
MDLZ,0.5714391184204395,0.41640307407911886,[ 0.00022689  0.00095894 -0.00026682  0.00052075 -0.00014201  0.00019733],-0.793076559254029,"[ 0.01266979 -0.00459507 -0.00534661  0.00033656 -0.00483748  0.00439605
  0.00056631 -0.00032957  0.00188425 -0.00081627 -0.00368357  0.00044135
  0.00397808  0.0026683  -0.00620489 -0.00105838  0.00459602 -0.00090416
 -0.00610616  0.0131697 ]",-4.90232226268516,0.007429310212746369
MDT,0.5458370353021829,0.43453150854687467,"[2.68354582e-04 7.43601681e-04 9.52065747e-05 3.75425106e-05
 1.05847548e-04 1.76895606e-04]",-1.1407687738948866,"[ 0.01293487 -0.00370642 -0.00325189 -0.00233389 -0.01006901  0.00513804
  0.00288659  0.00051054  0.00208424  0.00163121 -0.00045756 -0.00889051
 -0.00248396  0.00589246 -0.0074446   0.00276956  0.01555573  0.00183426
  0.00827485  0.01276045]",-5.868420131555218,0.0028273366272991147
MET,0.4212072963474658,0.5740556080016515,"[-4.01043280e-04  1.08796053e-03 -4.19584392e-04  3.48557202e-04
 -6.71732191e-05  2.52180719e-04]",-0.9500451990303008,"[ 0.00956009 -0.00704128 -0.00369526  0.00703895 -0.00306361 -0.00165779
 -0.00210813  0.00746571  0.00368447 -0.00453253 -0.0030675   0.00518186
 -0.00199169 -0.00219298  0.00211897  0.01230574  0.00247205 -0.00767626
  0.00976692 -0.01031654]",-5.521438180268571,0.0040000909514087074
META,0.49891665367925964,0.4918145362943017,"[ 1.14127795e-03  1.96195125e-03 -4.70619247e-05  8.99025028e-04
  2.63427477e-04  9.43030086e-04]",-0.7496391497256895,"[ 9.65561000e-03 -6.03183709e-03 -2.47428160e-03  4.68723186e-03
 -6.83734786e-03 -4.98551737e-06  1.29542356e-03  6.45512991e-03
  1.63404319e-03 -4.51325023e-03 -4.35036856e-03  3.96092104e-03
  3.22883053e-03  3.59944950e-03 -6.57885990e-04 -4.49317634e-03
 -2.48134888e-03 -6.89058312e-04 -1.18233666e-02  7.72289815e-03]",-5.18396424733292,0.005605739769390656
MGM,0.5283387088794409,0.4515863377790202,"[-1.24875607e-04  1.49088007e-03 -5.90781544e-04  1.53886348e-04
 -7.32065297e-05 -5.35038002e-05]",-0.9132025302784184,"[ 0.01380513 -0.00350216 -0.00503303 -0.0021575  -0.00688577  0.0052895
  0.00151189 -0.00045962  0.00055253  0.00026777  0.00269141  0.00037779
 -0.00176839 -0.00291022 -0.00706145  0.00849782  0.00645525 -0.00069679
  0.00998548  0.01157749]",-5.370007251403016,0.0046540975614238166
MHK,0.45305894959839255,0.5406262503334544,"[-3.72391771e-04  1.22558318e-03 -6.65084048e-04  1.18325624e-04
  1.24300551e-05  4.28086830e-05]",-0.6774755684092467,"[ 0.00990274 -0.00653142 -0.00388099  0.00615    -0.00242971 -0.0009136
 -0.00298379  0.00458982  0.00323342 -0.00185268 -0.00099989  0.0037884
  0.00058845 -0.00341793 -0.00522165  0.00860515  0.00448043 -0.00320229
  0.00630756  0.00635508]",-5.113668905636278,0.006013977680761461
MKC,0.5725386167117037,0.4086723584399517,"[ 1.47807894e-04 -2.65438604e-04  2.36509900e-04 -4.04020008e-05
  4.66154353e-05  6.96538171e-05]",-0.8812310829040682,"[ 0.01111166 -0.00544014 -0.00438106  0.00185719 -0.00510096  0.00481976
  0.00230626 -0.00481571 -0.0022853   0.00248372  0.00276166 -0.00278187
  0.00150226  0.00527159 -0.00642593 -0.00874635  0.00369479  0.00689193
 -0.00529914  0.01340176]",-5.946433573861053,0.002615150648224178
MKTX,0.5515720677375421,0.432072530925962,"[ 4.40764336e-04  7.80450465e-04  7.24620124e-05  2.61762891e-04
 -5.70217679e-05  1.23713501e-04]",-1.0356713751252766,"[ 1.51925282e-02 -2.91379532e-03 -6.10451799e-03 -4.36372801e-03
 -7.58814042e-03  7.22045310e-03  2.24320865e-03  2.97315035e-05
  3.34981139e-03 -8.40261219e-04 -4.62212794e-03 -3.73716377e-03
 -2.64321971e-04  3.21514993e-03 -5.64964926e-03  7.53216648e-03
  1.31155338e-02 -1.95686360e-03  1.12854913e-02  4.22660286e-03]",-6.046554932268264,0.0023659990090192737
MLM,0.5312511969313339,0.45625319477286164,"[ 3.45454025e-04  7.72815469e-04 -4.97268427e-05  3.76743089e-04
 -1.16189538e-04  1.34915827e-04]",-0.9076408959155027,"[ 0.01558699 -0.00251455 -0.00594398 -0.00453194 -0.0079106   0.00613746
  0.00143174  0.00326175  0.00502657 -0.00274989 -0.00713817 -0.00150069
  0.00139393  0.00290817 -0.00387867  0.00512107  0.00680617 -0.00141134
  0.00723643  0.00258649]",-5.822597985360865,0.002959905356357607
MMC,0.5516608690983954,0.4308341787897629,"[-3.83713948e-05  1.00661020e-03 -3.01315057e-04 -1.73519311e-04
  2.51852943e-04  1.00394481e-04]",-0.7705007380491837,"[ 0.01402018 -0.00275682 -0.00409762 -0.00378954 -0.00988445  0.00608181
  0.00350229  0.00068087  0.00107385 -0.00028157 -0.00038987 -0.00345748
 -0.00118358  0.00369537 -0.00450976  0.00021017  0.00666281  0.00278744
 -0.00098681  0.00518952]",-5.400728082114418,0.004513293697647376
MMM,0.5272981875043884,0.44795719886924396,"[-7.44975837e-05  1.14929522e-03 -4.86434470e-04  1.08307275e-05
  1.54574963e-04  9.49361554e-05]",-0.7895436241304673,"[ 0.01441927 -0.00373586 -0.00689111 -0.00186842 -0.00334107  0.00620201
 -0.00116084 -0.00345292  0.00314223  0.00221005 -0.00217797 -0.00415346
  0.00140919  0.00287147 -0.00685157  0.00105722  0.00703937  0.00156516
  0.00110348  0.00746594]",-5.18624352168903,0.005592977300596363
MNST,0.5651212968212787,0.42674074436716336,"[ 4.29690780e-04  3.90227164e-05  6.62272647e-05 -2.27872191e-04
  1.66614815e-04 -9.32259710e-05]",-0.7752356101469906,"[ 0.01253043 -0.00440542 -0.00470371 -0.00041015 -0.00713405  0.00533362
  0.00387066 -0.00094158 -0.00143509 -0.00172651 -0.00110713  0.00174751
  0.0020542   0.00509451  0.00011224 -0.00782963 -0.00460488  0.0016109
 -0.01047099  0.00700773]",-5.600770853408129,0.003695014304015037
MO,0.5450166971563982,0.43605054519995423,"[-1.80441092e-04 -1.39752430e-04 -1.98743488e-05 -1.81347210e-04
  9.83022847e-05 -5.73271709e-06]",-0.8670442373421586,"[ 1.15307593e-02 -4.96194264e-03 -4.27094176e-03  9.21348327e-04
 -6.23256938e-03  4.90081365e-03  2.84415401e-03 -3.82309085e-03
 -2.17124631e-03  1.89869262e-03  3.05426672e-03 -3.12167276e-03
 -9.41071587e-06  5.71132979e-03 -4.28834817e-03 -8.64897937e-03
  2.15537392e-03  6.94059612e-03 -8.03759404e-03  1.13009126e-02]",-6.232218021701281,0.0019650884504913255
MOS,0.4549326780789302,0.5199550600300501,"[-9.70897760e-04  6.73963339e-04 -4.92158833e-04  8.84492538e-05
  1.01275268e-05  2.03799803e-04]",-0.8276228780933518,"[ 0.01072197 -0.00533365 -0.00295819  0.00309198 -0.00647728  0.00077195
 -0.00024008  0.00456206  0.00250924 -0.00050339  0.00266843 -0.00360973
 -0.00894382  0.00099698  0.00360424  0.01220353  0.00709275 -0.00499449
  0.00431092 -0.00826673]",-4.871245008329514,0.007663817828762979
MPC,0.4429854406356924,0.5344734095550606,"[-6.55609090e-05  1.34929176e-03 -2.79768222e-04  1.87786836e-04
 -1.24380737e-04 -9.58536472e-06]",-0.707453005852674,"[ 0.00635335 -0.00893278 -0.00261369  0.01156159 -0.00027989 -0.0027723
 -0.0031095   0.00044655 -0.00010413  0.00185713  0.00461846 -0.00169263
 -0.0037995   0.00274018 -0.00019543 -0.0007362   0.004553    0.00288069
 -0.00729655 -0.00708372]",-5.042945574915722,0.006454707464530148
MRK,0.5257914779765169,0.45753103026790254,[-0.00010266  0.00158961 -0.00037862  0.00035165 -0.00010227  0.00017293],-0.9093104783554941,"[ 0.01514623 -0.00375453 -0.00776322 -0.00246057 -0.00288893  0.00682828
 -0.00123565 -0.00308553  0.00398248  0.0013084  -0.0035991  -0.00320053
  0.00040063  0.00090419 -0.00619002  0.00961963  0.01177073 -0.00398535
  0.00974058  0.00084684]",-5.833484695856492,0.0029278564935306946
MS,0.4551657446370164,0.5350872648261662,"[ 1.47503528e-04  1.90950789e-03 -7.01931982e-04  6.93913816e-04
  1.78488981e-05  4.28488300e-04]",-0.9054800140292509,"[ 1.15067889e-02 -5.30515954e-03 -3.86995662e-03  3.14623245e-03
 -5.20670565e-03  2.37080429e-06 -2.00578820e-03  8.06410676e-03
  6.08286139e-03 -3.63681619e-03 -5.33866279e-03  2.50759902e-04
 -2.31350926e-03  8.28700714e-04  1.05730510e-03  1.06995283e-02
  5.90359039e-03 -5.32428221e-03  5.62167560e-03 -1.12008587e-02]",-5.105964133088722,0.006060492975672362
MSCI,0.5061318562366152,0.4773980827594734,[-0.00029636  0.00145193 -0.00046571  0.00021446  0.00010241  0.00031449],-0.6892900211860159,"[ 1.26597052e-02 -4.44548498e-03 -4.90754013e-03  4.45260163e-04
 -5.70038512e-03  3.27153584e-03  3.09607824e-04  3.45174082e-03
  3.52877531e-03 -2.96355933e-03 -5.80728599e-03  1.93336028e-03
  3.49827134e-03  1.52878311e-03 -5.44551802e-03  3.03682991e-03
  7.94224729e-03 -1.45038147e-03 -6.70167009e-03 -1.88790246e-05]",-5.16559606787219,0.005709658480507658
MSFT,0.45816188135474056,0.5183894186696016,"[-7.69471670e-04  1.18267096e-03 -6.60031884e-04  2.21744834e-04
  5.30566645e-05  3.05788830e-04]",-0.7871199346910109,"[ 0.00966519 -0.00657635 -0.0037181   0.00623439 -0.00177373 -0.00042313
 -0.00348016  0.00059383  0.00133114  0.00187623  0.0041587   0.00117471
  0.00061833 -0.00408053 -0.01134034  0.00291856  0.00678917  0.00678261
  0.00664962  0.00791652]",-5.21995994727876,0.0054075457090244465
