,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4711725270231135,0.4708642749878505,"[-7.38995303e-04  8.27858585e-06 -4.30452257e-04 -1.15424263e-03
  3.11451508e-05 -1.07435940e-03]",0.003556406324742335,"[ 9.25263692e-03 -5.80006071e-03 -5.59466254e-03  5.28594515e-03
 -4.23937770e-03  2.19439500e-03 -2.17511154e-04 -4.80757847e-04
 -5.20391269e-04 -6.65385248e-05  1.77178033e-03  1.71538420e-03
 -1.30868445e-03  2.06992256e-03 -9.65933586e-04  4.39419342e-04
  4.39857992e-04  1.03407193e-03  1.72539897e-03 -2.93949475e-04]",-3.593231373915743,0.027509293830937517
KEY,0.22942110825836254,0.7188843635247064,"[-1.27253740e-03 -3.33532057e-04 -4.03307460e-04 -5.13041936e-04
  3.14287017e-07 -2.73710106e-04]",1.398549054209223,"[-1.59518806e-03 -3.08131874e-03 -1.54605758e-02  1.08168201e-02
 -1.25696826e-02  1.20567371e-02 -4.30619092e-03  4.14064571e-03
 -2.46687227e-03 -2.41528783e-03 -3.34043109e-04 -3.13622661e-03
 -1.18284908e-03  9.51429131e-05  6.52004117e-03  2.91844428e-03
  7.29946799e-03  4.39088501e-03 -1.20738889e-02  4.33364534e-03]",-5.120052188392553,0.005975711024115282
KEYS,0.22720429009816223,0.7113797141940638,"[-4.87336271e-04  2.61357348e-04 -2.12744413e-04  5.42048587e-05
 -1.26811873e-05  1.15444449e-04]",1.7843591179356908,"[ 0.00215602 -0.00357444 -0.01025742  0.01103271 -0.0070575   0.0115907
 -0.00327497  0.00292547 -0.00822078 -0.00251427 -0.00817614 -0.00063709
 -0.00455537  0.00222212  0.01534212 -0.00185124  0.01484596 -0.00903074
 -0.01997217  0.01534801]",-5.484152536715951,0.0041520523005929896
KHC,0.7231006875906452,0.21831477650473424,[-0.00015954  0.00252213 -0.00064957 -0.00072012  0.00037996 -0.00021888],-1.2983130227429882,"[ 0.00674736 -0.00271099 -0.00577754  0.00838718 -0.00276272  0.00804841
  0.00258511  0.00330895  0.00210696  0.0001331   0.00044892 -0.00147084
 -0.00818251 -0.00109827 -0.00904675  0.00036931  0.00250899  0.00168243
  0.02489173 -0.01318932]",-4.233369765674042,0.014503434933072441
KIM,0.7227999053388002,0.21796684198645244,[-0.00192944  0.0020888  -0.00122163 -0.00114128  0.00026941 -0.00050654],-1.1330695277760356,"[ 0.00479938 -0.00318833 -0.00876939  0.00801592 -0.00697885  0.00841371
 -0.0007575   0.00482819  0.00148676  0.00277335  0.00329852 -0.00054747
 -0.00204174 -0.00266102 -0.00400466 -0.00314621  0.00246041 -0.00182962
  0.01934967 -0.012366  ]",-4.621920890822944,0.009833888081549193
KLAC,0.25076502555314684,0.7034844525357021,[-0.00070856  0.00109201 -0.00027054 -0.00066188  0.0004385   0.00015009],1.2587745263238015,"[ 5.78001104e-03 -5.97969646e-03 -8.74507029e-03  3.74338226e-03
 -1.00869933e-02  1.13919821e-03 -7.83879079e-03  3.56671532e-04
 -7.72717959e-03  3.39652736e-03 -1.22825546e-03  5.03087378e-03
  2.40562423e-03  3.23192465e-03  6.45379958e-03 -2.51194023e-03
  1.64830186e-05 -3.51843174e-03 -1.72840906e-02  1.37109318e-02]",-4.457493769597943,0.01159137757691935
KMB,1.237245252230462,-0.2890602754968594,[-0.0023407   0.00220109 -0.00117194 -0.00138345  0.00048272 -0.00032652],-1.0429557383001693,"[ 0.00218847 -0.00310577 -0.01162361  0.00819201 -0.00926762  0.00738625
 -0.00144506  0.00144759  0.00188701 -0.00488493  0.00394392 -0.00736891
 -0.00084929 -0.00758346 -0.00198122 -0.00471193  0.00236068  0.00033429
  0.00806256 -0.00420218]",-4.789661458435818,0.008315271970648146
KMI,0.8232646017528473,0.12085278250389273,"[2.85552590e-03 1.40963163e-03 6.36645576e-04 1.05124489e-03
 5.71028876e-05 5.83518388e-04]",-1.175306644436737,"[ 0.01196678 -0.00387325  0.00028245  0.00638218  0.00329328  0.0061808
  0.0071702   0.0044758   0.00665811  0.00503886  0.00487285  0.00217357
 -0.00444271 -0.00072693 -0.01150429 -0.00218415 -0.00450046  0.00034572
  0.01581273 -0.00679269]",-4.67751681393802,0.00930208403690066
KMX,0.20438981464489514,0.730278084137965,"[-1.33470101e-03  5.95733141e-04 -4.14527468e-04  3.43224446e-05
  8.33775543e-05  4.03636381e-04]",1.3007733449495942,"[-1.22776222e-05 -4.09157415e-03 -1.47878149e-02  8.09568145e-03
 -1.43509995e-02  7.75759044e-03 -8.49179801e-03  2.32789870e-03
 -7.13897252e-03 -1.56743953e-03 -2.62635075e-03 -2.24228828e-03
 -1.82363890e-03 -1.92281345e-03  5.41108237e-03 -2.43548907e-03
  6.42062640e-03 -1.22871605e-03 -4.07290806e-03  6.39378717e-03]",-4.717606032045946,0.008936546767399644
KO,0.6731910667176338,0.2803660703351016,[-0.00313208  0.00170195 -0.00116319 -0.00186138  0.00062257 -0.00039072],1.2927405443052848,"[ 0.00504892 -0.00582305 -0.00833744  0.00350351 -0.00739496 -0.00242826
 -0.00441549 -0.00693995 -0.00667914 -0.00850447 -0.00410025 -0.00045827
 -0.00266356  0.00649641  0.00651271  0.00778356  0.00445986  0.0047463
 -0.01990473 -0.00113419]",-4.417864894866334,0.012059954085457576
KR,0.32254264586521975,0.6299609104562727,[-0.00361235  0.00058767 -0.00124018 -0.00150601  0.00025705 -0.00049326],1.1761774419520366,"[ 6.11094431e-03 -5.61773744e-03 -8.75841551e-03  4.88823095e-03
 -1.05334307e-02  5.17402537e-03 -7.82072816e-03  5.96886635e-03
 -6.42837972e-03  1.06237798e-02 -8.20996522e-05  7.63043948e-03
  1.29491087e-04  1.80122874e-03 -1.02141689e-03 -5.13964591e-03
 -2.60108762e-03 -3.69614039e-03  1.30231924e-03  1.30194681e-02]",-4.308631738000615,0.013451942790157916
L,0.33690161370769384,0.618539659486771,[-0.00151945  0.00070347 -0.00036885 -0.00133118  0.00059291 -0.00011075],1.2300269383986673,"[ 0.00268408 -0.00531022 -0.0118268   0.00490542 -0.01201412  0.00171351
 -0.00769858 -0.00186456 -0.0069353  -0.00292173 -0.00167486  0.00027067
  0.00056331  0.00280609  0.00666803  0.00294354  0.00380823  0.00524062
 -0.01216543  0.01295329]",-4.315967933904739,0.013353617809204786
LDOS,0.07206997917721247,0.8873273867053919,[-0.00121699 -0.00049171 -0.00036848 -0.00029663 -0.0001004  -0.00022012],1.552074978682185,"[-0.00271469 -0.00371157 -0.01683053  0.01012462 -0.01305779  0.01168063
 -0.00169151  0.00428827  0.00432605 -0.00318735  0.0068279  -0.00527392
  0.00300014 -0.00158428  0.00284703  0.00538394  0.00363455  0.00972633
 -0.00903361 -0.01287634]",-4.847404741376427,0.007848720599889659
LEG,0.3714652747717435,0.5812415379349025,[-0.00050774 -0.00068483  0.00014986 -0.0012711   0.00043407 -0.00043258],1.3388855771266777,"[ 0.00545379 -0.00657608 -0.00893835  0.00199503 -0.01024779 -0.00389596
 -0.00832756 -0.00621502 -0.00936359 -0.00614871 -0.00350714 -0.00042938
  0.00111119  0.00222343  0.01058984  0.00026979  0.00659624 -0.00086816
 -0.01412091  0.00993855]",-5.117175119140601,0.0059929283143531084
LEN,0.14511683902781503,0.7959523401102037,"[-1.38942540e-03  3.37567411e-04 -6.71536008e-04 -5.07632340e-04
 -1.82731483e-05 -3.24085358e-04]",1.5382212000483095,"[-0.00026774 -0.00382012 -0.01423954  0.00934528 -0.01214675  0.00911233
 -0.00570035  0.00170597 -0.00539445 -0.00422648 -0.0026253  -0.00356454
 -0.00115988 -0.00046328  0.00989996  0.00071881  0.00911762  0.00064504
 -0.01762461  0.00819609]",-5.089084736925807,0.00616365867547549
LH,0.011415631346986563,0.9288444206641362,"[-1.27365719e-03 -2.81667181e-04 -3.07524346e-04 -4.50412667e-04
  6.50937633e-05 -9.52113774e-05]",1.7893824716425804,"[ 2.12404689e-05 -2.66182646e-03 -1.17551090e-02  1.30193142e-02
 -6.45538985e-03  1.39856785e-02 -3.55992926e-04  2.72605685e-03
 -4.70848965e-03 -5.44837109e-03 -6.42171151e-03 -2.43178697e-03
 -4.51955937e-03  3.16967530e-03  1.40394160e-02  1.50299275e-03
  1.33811323e-02 -5.86228504e-03 -2.08956222e-02  1.09208652e-02]",-5.007770739139077,0.006685791078100924
LHX,0.12732785045316355,0.8293966937300915,"[-1.11299418e-03 -8.49760311e-04 -1.21000208e-04 -2.34959245e-04
  1.22706364e-05  6.36124497e-05]",1.276436721215265,"[ 1.25250679e-03 -2.90252746e-03 -1.14928285e-02  1.07390226e-02
 -7.17752048e-03  1.20192086e-02  1.21554349e-03  4.80541684e-03
  3.39867618e-03 -2.15585035e-04  4.98957854e-03 -1.19409937e-03
  4.47670886e-03  3.10686559e-04  8.02148816e-03  2.06826068e-04
  3.39739758e-03 -1.54458475e-05 -1.77389781e-02  5.61621734e-03]",-4.596886968305048,0.010083176184480439
LIN,0.22769760759885746,0.7169849814711241,"[-9.39242562e-04  1.21927974e-03 -8.91863466e-04  5.38538033e-05
 -2.45958220e-04 -2.84731638e-04]",1.2091567562966368,"[ 3.68539379e-03 -6.65195436e-03 -1.16511140e-02  1.65637444e-03
 -1.34496509e-02 -3.86895596e-03 -9.78820426e-03 -5.78424108e-03
 -7.87175084e-03 -6.81170844e-03 -1.14769779e-03 -3.41339315e-03
  1.45503010e-04 -1.73003039e-03  3.06479852e-03  1.09527889e-05
  2.76848770e-03  5.89370765e-03 -6.22575783e-04  8.72500483e-03]",-4.645934715973876,0.009600551675381647
LKQ,0.25322875645978493,0.7018693666635859,[ 0.00010326  0.00035866  0.00011165 -0.00048692  0.00037116  0.00011506],1.3684331391171287,"[ 0.00343455 -0.00527877 -0.01098745  0.00561935 -0.01118621  0.00400257
 -0.00705299  0.00112903 -0.0058795   0.00117692  0.00030213  0.00192074
  0.00432657  0.00091699  0.01000096 -0.00286724  0.00339566 -0.0021041
 -0.01712179  0.01686173]",-4.4960933278875626,0.011152480628952861
LLY,0.03381091948439322,0.9123164736880538,[-0.00303259 -0.00034467 -0.00110567 -0.00089923 -0.00014073 -0.00059825],1.7296859146929873,"[-2.52949513e-03 -2.68807330e-03 -1.49440234e-02  1.31066408e-02
 -8.89631392e-03  1.47697487e-02  1.03277146e-03  3.06471382e-03
  1.49974038e-03 -8.03592290e-03 -2.22553378e-05 -7.15655486e-03
 -2.25618180e-03  1.54921316e-04  8.99560553e-03  6.28610382e-03
  1.06043541e-02  5.28648656e-03 -2.06216732e-02 -6.56182973e-03]",-5.148738638686582,0.0058067244870661245
LMT,0.3664079652645189,0.5963830832458905,[-0.0027603   0.00166743 -0.00179362 -0.00107684 -0.00028272 -0.00125783],1.0387691360353524,"[ 0.00577722 -0.00616822 -0.00930621  0.00285756 -0.01137048  0.00028853
 -0.00852393  0.00096971 -0.00620247  0.00525295  0.00206021  0.00565398
  0.00607913  0.00232556  0.00723498 -0.00334965  0.00134069 -0.00304058
 -0.0037974   0.00740086]",-4.2008946214357845,0.014982167455059371
LNC,0.15725235389735473,0.7779339243523326,[-0.00104664 -0.0003877  -0.00037902 -0.00033474 -0.00010203 -0.00030545],1.627441995168748,"[-0.0002224  -0.00280292 -0.01283786  0.01212642 -0.0087215   0.01310935
 -0.00216573  0.00313484 -0.00448659 -0.00501051 -0.00483043 -0.00397484
 -0.00373899  0.00011091  0.0122142  -0.00018863  0.01310508 -0.00407982
 -0.01601533  0.0115005 ]",-5.4531744725462925,0.0042826878140966775
LNT,0.8281528909588363,0.1138547302994718,"[ 2.60831752e-04  1.13434309e-03 -1.97972323e-04  1.29871531e-05
  9.60540671e-05  5.81815184e-05]",-1.1332045995632294,"[ 9.71797422e-04 -1.60037133e-03 -1.23332730e-02  1.14995875e-02
 -8.73456504e-03  1.33137146e-02 -7.06864783e-05  5.91234274e-03
  2.59318033e-03 -8.25550435e-04  3.19463757e-03 -4.58695175e-03
 -1.69189372e-03 -4.38827545e-03  1.12178297e-04 -2.25965821e-03
  4.88576289e-03 -3.50129288e-04  3.92330084e-03 -5.93308015e-03]",-4.910359485196705,0.007369838507264814
LOW,0.16301148875576876,0.7904851697953698,[-0.0022319  -0.00161661  0.00028184 -0.00151273  0.00073793  0.00025726],1.3904126891390105,"[-0.00066433 -0.00288982 -0.01379306  0.01088593 -0.01009054  0.01104911
 -0.00271336  0.00225419 -0.00274984 -0.00426003 -0.00136481 -0.00273321
 -0.00055226  0.00132028  0.00963764  0.00180268  0.00775661 -0.00058693
 -0.01700829  0.00526184]",-4.55222874530143,0.010543679002512601
LRCX,0.2308801122925306,0.7186234691659067,[-0.00115347  0.0003958  -0.0002064  -0.00040537  0.0003151   0.00033366],1.240305535194353,"[ 0.00409292 -0.00459784 -0.01020992  0.00694196 -0.01059952  0.00683218
 -0.00744644  0.00412359 -0.00795453  0.00496424 -0.00320938  0.00403376
 -0.0016327   0.00130365  0.00363933 -0.00460007  0.00110057 -0.00601232
 -0.01151397  0.01303127]",-4.636954145774032,0.009687158410518704
LUMN,1.4419463619877657,-0.5039446520765059,"[ 1.00604631e-03  3.31093972e-04  2.04516382e-04  3.43544328e-04
 -3.57539984e-05  9.22369326e-05]",-1.1636876019209554,"[ 0.00683126 -0.00228994 -0.00464426  0.00991847  0.00058543  0.01083992
  0.00789275  0.00520731  0.00886065  0.00142705  0.00648024 -0.00144895
 -0.00250819 -0.00239909 -0.00869674 -0.00236325 -0.00415703 -0.00038694
  0.00972995 -0.00597476]",-5.005602403793025,0.006700303843797105
LUV,0.2275989549320056,0.7103689828818,"[-5.66868589e-04 -8.16392676e-04  2.30494518e-05  9.81769093e-05
 -8.62897980e-05  1.31435794e-04]",1.3566199019206715,"[-0.00010509 -0.00400397 -0.01399669  0.00787951 -0.01192279  0.00580646
 -0.0053627  -0.00116766 -0.00410865 -0.0058951   0.00016035 -0.0026721
  0.00369998  0.00149201  0.01306522  0.00217203  0.00840802  0.00090578
 -0.01443838  0.00311893]",-5.2312675733961465,0.005346743615461828
LVS,5.189474505052724,-4.238042136556371,"[-3.29543216e-04 -1.20906863e-04 -2.40941698e-04 -6.87304538e-04
  4.99985529e-05 -5.67261826e-04]",-1.2404838457371865,"[ 1.16169504e-02 -3.82088206e-03  1.19995829e-05  5.99811393e-03
  3.33422733e-03  4.66344991e-03  7.50888305e-03  2.43765176e-03
  7.12884592e-03  2.11959641e-03  5.30948338e-03  3.00036237e-04
 -3.92520187e-03 -1.97612506e-03 -1.11283535e-02 -3.26382120e-03
 -4.12550607e-03 -1.32703939e-03  1.94541969e-02 -9.46475609e-03]",-4.636788610238218,0.00968876211220785
LYB,0.1967794948791437,0.7476662576676814,"[ 1.43607479e-03 -4.72743509e-04  4.47010186e-04 -3.24129094e-04
  7.66139728e-05 -4.43911876e-04]",1.4872679371956932,"[-0.00112999 -0.00477511 -0.015474    0.00678144 -0.01375693  0.00402409
 -0.00631951 -0.00257543 -0.00388245 -0.00790753  0.000501   -0.00427312
  0.0022901   0.00114976  0.00934548  0.0047477   0.00595605  0.00648765
 -0.01728047  0.00500743]",-4.990783263903092,0.006800335947997826
LYV,-0.048518287858321615,1.0025419896396768,"[-1.40515890e-03 -5.76558592e-04 -2.01600045e-04 -6.93543493e-04
  2.00969167e-04 -6.01779342e-05]",1.359041237108665,"[-0.00065701 -0.00349215 -0.01450851  0.00982423 -0.01216512  0.01045718
 -0.0048029   0.00365371 -0.00306537 -0.00097497  0.00038341 -0.00145847
  0.00138454 -0.00042763  0.00759484 -0.00164617  0.00416727 -0.00236017
 -0.01544726  0.0080162 ]",-5.133751516481841,0.005894405982002664
MA,0.24245003753051383,0.7067612098016283,[-0.00146366  0.00029938 -0.00055043 -0.00074936  0.00014127 -0.00028733],1.2789193693164063,"[-0.00064186 -0.00348248 -0.01490137  0.00935503 -0.01303581  0.00957883
 -0.00569603  0.00310644 -0.00386421 -0.00131877 -0.00056432 -0.00123714
 -0.00073754  0.00133631  0.00558287  0.00262918  0.00518963  0.00274428
 -0.01192579  0.00111237]",-4.882476639745765,0.007578222240536406
MAA,0.4725044981107061,0.47342455220087293,[-0.0032529  -0.00026019 -0.00084523 -0.00163712  0.0002079  -0.00074065],-0.0025609172621186946,"[ 0.00902247 -0.00572321 -0.0057902   0.00542468 -0.00438257  0.0024928
 -0.00023541 -0.00032296 -0.00043347 -0.00012806  0.00182925  0.00146404
 -0.00132594  0.0017523  -0.00104883  0.00020946  0.00045082  0.0009432
  0.00196892 -0.00021564]",-3.5675321710819685,0.02822542331789832
MAR,0.3098195343642286,0.6463680850394139,[-0.00091248 -0.00012593 -0.00017971 -0.00117153  0.00036433 -0.00041064],1.5217290751115968,"[ 0.00141607 -0.0060028  -0.0133578   0.00427482 -0.01352229  0.00020438
 -0.00872245 -0.00395827 -0.0075331  -0.0059204  -0.00146082 -0.00099043
  0.00303913  0.00363804  0.01258443  0.00492609  0.00797414  0.0046514
 -0.01870458  0.00319413]",-4.597059410750099,0.01008143756683536
MAS,0.23785884628084447,0.7165128119156224,[-0.00105636  0.00089338 -0.00062809 -0.00071248  0.00013552 -0.00037498],1.4515435482819272,"[ 2.39903750e-03 -5.13338088e-03 -1.15607354e-02  5.84475972e-03
 -1.10505840e-02  2.42763670e-03 -7.43369085e-03 -2.90492592e-03
 -8.93606701e-03 -5.38476900e-03 -4.58626969e-03 -6.71316819e-04
  4.79872998e-05  2.88987057e-03  1.29369439e-02  8.92221625e-04
  9.14351504e-03 -2.83297483e-03 -1.83794604e-02  7.64310396e-03]",-4.716122305273506,0.008949816002617076
MCD,0.5483994147739345,0.3832941621268457,"[-3.70265472e-03  9.09441896e-04 -1.01505871e-03 -1.56036999e-03
  5.76088672e-04  3.03474555e-05]",-0.8955957165894178,"[ 6.57621300e-03 -4.47483905e-03 -6.96217247e-03  5.24570531e-03
 -6.05414105e-03  2.88188436e-03 -1.86888470e-03  3.39953893e-04
 -1.33908362e-03  1.05742487e-04  1.12147683e-03  8.52652680e-04
 -1.71258777e-03  1.18894072e-03 -7.33878539e-05  8.56027715e-04
  5.46335973e-03  1.53804713e-03  1.96461025e-02 -7.56616661e-03]",-4.214119695136963,0.01478533163926415
MCHP,-0.005087128705655183,0.9598600976098408,"[-1.97258507e-03  1.91136422e-04 -7.91467528e-04 -4.80073777e-04
 -2.77258622e-05 -1.73261652e-04]",1.684061930748326,"[ 0.00023961 -0.00468939 -0.01306299  0.00800633 -0.01015035  0.00584803
 -0.00372965 -0.00200841 -0.00402158 -0.0078106  -0.00152927 -0.00328465
  0.00140399  0.00277436  0.01295278  0.00434532  0.00777597  0.00209115
 -0.0289867   0.00638846]",-4.770896192096756,0.008472783514811542
MCK,0.15146169704166532,0.7866684814762488,"[ 1.60575608e-04 -2.15003883e-04  2.85038402e-05 -4.51046449e-04
  7.58857786e-05 -3.58483891e-04]",1.5310829860571162,"[-0.00245315 -0.00289233 -0.0158928   0.01166271 -0.01194625  0.01311767
 -0.0030588   0.00399854 -0.00161343 -0.00348961 -0.00049727 -0.0031925
 -0.00158008  0.00178102  0.00711064  0.00533538  0.00740496  0.00517092
 -0.01783875  0.00118253]",-4.7467404118432865,0.008679942178082607
MCO,0.16796706919526067,0.7790429651819171,"[-1.43828573e-03 -2.30019202e-04 -3.46345066e-04 -6.10412166e-04
  1.51746346e-04 -7.76993873e-05]",1.5806143977635618,"[-0.00026413 -0.00361436 -0.01348958  0.01002525 -0.01031272  0.00960348
 -0.00378701  0.00094467 -0.00462595 -0.00573366 -0.00293592 -0.00338532
 -0.00058845  0.00134557  0.01302874  0.00214986  0.01092979 -0.0002601
 -0.02085424  0.00928942]",-5.030364374715535,0.006536428427330222
MDLZ,0.19552814916584327,0.7567179577979641,[-0.00115722  0.00071013 -0.00032588 -0.00028321  0.00025757  0.00034366],1.3259136219570702,"[ 0.00025233 -0.00333611 -0.01304816  0.00964903 -0.00985503  0.00930311
 -0.00266208  0.00186369 -0.0019129  -0.00308331  0.00021772 -0.00126601
  0.00094606  0.00268732  0.00865723  0.0033879   0.00547059  0.00123636
 -0.02022847  0.00180124]",-4.500890263961418,0.011099110999998925
MDT,0.19803860752479724,0.7628163459822559,[-0.00090508  0.00281678 -0.0014767   0.00092261 -0.00067422 -0.00025131],1.20002322358207,"[ 0.00237871 -0.00456464 -0.0114526   0.00622322 -0.01021858  0.00312699
 -0.00529834 -0.00199505 -0.00514247 -0.00432103 -0.00110893 -0.00047997
  0.00111207  0.0026336   0.00768324  0.00142424  0.00279348 -0.00113984
 -0.02002915  0.00171376]",-4.041846556943969,0.01756500766396911
MET,-0.30441342546196243,1.2542401351283772,"[-9.71217453e-04 -3.37830712e-05 -7.11388692e-04 -4.45797399e-04
 -2.65990434e-04 -7.50857791e-04]",1.538917412314768,"[-0.00121207 -0.00349787 -0.01445234  0.01016481 -0.01060544  0.00970733
 -0.00234741  0.00052452 -0.0013187  -0.00767991  0.00016128 -0.00588828
  0.00073334 -0.00058534  0.01074386  0.00273593  0.00872593  0.00261366
 -0.02100333  0.0042087 ]",-4.869049466619365,0.007680662545337403
META,0.5630177010040353,0.3819846246640178,"[2.77228371e-04 1.06401094e-03 3.59584318e-04 8.04407843e-05
 5.77553264e-04 1.02115609e-03]",-1.1018042155980923,"[ 0.00890074 -0.00333396 -0.00268401  0.00753627  0.00152559  0.00663347
  0.00712056  0.00244827  0.00694694  0.00039528  0.00490851  0.00023138
 -0.00237146  0.00163004 -0.0038769   0.00276992  0.00271153  0.00200593
  0.01408546 -0.01645258]",-4.2028371101196385,0.014953093011848901
MGM,0.2090544623281343,0.7485044600820199,[-0.00163507  0.00013968 -0.00081247 -0.00014686 -0.00024639 -0.00027828],1.286638724076379,"[-0.00042251 -0.00375653 -0.01461955  0.00877552 -0.01249605  0.00873305
 -0.00452913  0.00265048 -0.00133305 -0.00179298  0.00269942 -0.00192813
  0.00327005  0.00027447  0.00779774  0.00207227  0.00499214  0.00448324
 -0.01268292  0.00649618]",-4.645613768026529,0.00960363344725299
MHK,0.25287205108382477,0.6949295595167485,[-0.00067831  0.00053517 -0.00033841 -0.00044169  0.00014863 -0.00011015],1.2577648946757733,"[ 4.55142943e-03 -4.89189291e-03 -9.88039965e-03  6.49683652e-03
 -1.06704015e-02  6.54953163e-03 -7.79063924e-03  4.65646726e-03
 -7.96952519e-03  6.48829371e-03 -2.44968723e-03  4.86699111e-03
  4.50161165e-05  6.25045901e-04  5.20556563e-03 -7.03764895e-03
  2.11490050e-03 -9.14392993e-03 -7.13855123e-03  1.44557538e-02]",-5.112784777386656,0.00601929715952583
MKC,1.7004169230799282,-0.754250057769582,[-0.00079931  0.00079768 -0.00037788 -0.00083332  0.00030522 -0.00024908],-1.10565779751665,"[ 0.0043135  -0.00195014 -0.00757118  0.01076599 -0.00207144  0.01178786
  0.00664127  0.00464925  0.0085856  -0.00173618  0.00632048 -0.00439228
 -0.00222902 -0.00325455 -0.00571615 -0.00031844 -0.00068629  0.00170263
  0.00400204 -0.01058151]",-4.66584642522437,0.009411278907410002
MKTX,0.4655851199752688,0.46596850625847325,"[-5.92383130e-04  4.12179282e-04 -3.73519385e-04 -5.51761909e-04
 -4.82177315e-05 -6.20748584e-04]",-0.0005210214769128317,"[ 9.14006775e-03 -5.79991000e-03 -5.61519883e-03  5.35963950e-03
 -4.27878694e-03  2.55147923e-03 -1.73516590e-04 -2.70985428e-04
 -3.51237087e-04 -3.00901689e-05  1.93601104e-03  1.54871164e-03
 -1.21946401e-03  1.79389552e-03 -1.04858233e-03  1.63709894e-04
  4.08687412e-04  8.59358528e-04  1.94301753e-03 -3.80439406e-04]",-3.493992459476595,0.030379341439763913
MLM,0.3084146911214428,0.64392514702325,"[ 1.31805610e-05  8.47143561e-04 -4.63553152e-04 -1.18280606e-04
 -1.12457392e-04 -3.82761938e-04]",1.368517970414492,"[ 0.00180514 -0.00682969 -0.01391794  0.00176692 -0.01558619 -0.003199
 -0.01025665 -0.0048134  -0.00616557 -0.00514526  0.00174816 -0.00137013
  0.00414329  0.00173775  0.00644581  0.004513    0.00305916  0.0079426
 -0.01002815 -0.00192344]",-5.162074577247839,0.005729800433349205
MMC,0.5931158797363448,0.3613231309620771,"[ 3.88263348e-06  1.22245815e-03 -3.08568988e-04 -7.33366003e-04
  2.69506908e-04 -3.98883805e-04]",1.155873987415726,"[ 0.00895746 -0.0076447  -0.00570866 -0.00083543 -0.00862674 -0.00782728
 -0.00903403 -0.00696481 -0.01087475 -0.00274688 -0.00462314  0.00361914
 -0.00150035  0.00541148  0.00496129  0.00282202  0.00382613  0.00201631
 -0.00489746  0.0037717 ]",-4.831598997570378,0.007973761042357504
MMM,0.47497610423545766,0.47597418867670205,"[-1.77890525e-05  2.64322189e-04 -1.24406794e-04 -1.81778606e-04
 -1.15735643e-05 -2.45975132e-04]",0.0006369373159557579,"[ 9.08646006e-03 -5.72650745e-03 -5.76261260e-03  5.42495555e-03
 -4.37886369e-03  2.44618736e-03 -2.30494199e-04 -3.19107584e-04
 -4.24464450e-04 -5.63739828e-05  1.87699235e-03  1.54647344e-03
 -1.23484214e-03  1.80242161e-03 -9.90370581e-04  1.85073724e-04
  4.11542261e-04  8.39075595e-04  1.78815760e-03 -3.36276660e-04]",-3.392839826449227,0.033613085902507465
MNST,-0.08065115913590304,1.0239879928683973,"[-2.00750278e-03 -4.61216504e-04 -5.30474844e-04 -8.99625448e-05
 -1.25886203e-04  1.05156280e-04]",1.5104114434357463,"[-0.00115842 -0.00210262 -0.01323375  0.01310674 -0.0073453   0.01393509
  0.00077649  0.00232912 -0.00087329 -0.00717499 -0.002231   -0.00498751
 -0.00206943  0.00099029  0.01185592  0.00210207  0.01167352 -0.00293394
 -0.01614722  0.00211255]",-5.104449709923037,0.006069678079942053
MO,0.8092331504834297,0.1341958235689116,"[-2.39431871e-03 -7.13939137e-05 -3.23347582e-04 -2.00290386e-03
  8.00972015e-04 -2.37481083e-04]",-1.1177572479757256,"[ 0.00242961 -0.00210898 -0.01081184  0.01048132 -0.00749071  0.01206659
  0.00056833  0.00589228  0.00293202  0.00058229  0.00284009 -0.00324154
 -0.00477569 -0.00353438 -0.00690736 -0.00132068  0.00035519  0.00147
  0.0105168  -0.00970115]",-4.52296383730744,0.01085679815314636
MOS,0.10355223460248436,0.8403509621853053,"[ 1.58265010e-03  1.43713897e-03 -1.29788404e-05  3.95790111e-04
 -4.25969115e-05 -5.51045906e-05]",1.297178878118892,"[ 0.00175011 -0.00574711 -0.01403256  0.00434394 -0.01585103  0.00247209
 -0.01086814  0.00085927 -0.00714137  0.0009032   0.00085477  0.00010994
  0.00294175 -0.00173366  0.00427648 -0.00291605  0.00135485  0.00165078
 -0.00523318  0.00824887]",-4.742553506025151,0.008716360465256753
MPC,0.01999816877196214,0.9195801891505646,"[-6.71358700e-04 -6.43590154e-04  7.57783263e-05 -2.03341533e-04
  1.19817993e-04  1.80799325e-04]",1.5978802157496295,"[-0.00242973 -0.00254911 -0.01517029  0.01256606 -0.010057    0.01359379
 -0.00118652  0.00266228 -0.00114103 -0.00670446 -0.00113844 -0.00525572
 -0.00090416  0.00051022  0.01145787  0.00307991  0.01057668  0.00104246
 -0.01846656  0.00632822]",-5.266997363140976,0.005159078177904583
