,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.7112246721418559,0.2650107556356946,"[-7.00850829e-04 -3.38924366e-04 -3.82557659e-05 -3.02917069e-04
  1.17554121e-04  4.68918135e-05]",0.943556772128877,"[ 0.00724758 -0.00169329 -0.00109135  0.00234502 -0.0032521   0.00360678
  0.00130456 -0.00185772 -0.00576761 -0.00092511  0.00487502  0.00760049
 -0.00040701  0.00069449  0.00443903  0.00567468  0.00598368 -0.00863966
  0.01431944  0.00627687]",-5.3905396580587235,0.004559512094234921
KMI,0.6192337814352815,0.3564075129435196,"[ 2.51548351e-05 -4.21381150e-04  2.77470919e-05  8.68749038e-05
 -1.20550242e-04 -9.23304825e-05]",0.9419367958597665,"[ 0.00735882 -0.00204446 -0.00159095  0.00113925 -0.00501894  0.00445577
  0.00314184  0.00075838 -0.0035734  -0.00338326  0.00129777  0.00716889
  0.00063284  0.00131814  0.00225183  0.00641635  0.00975547 -0.00547638
  0.01012045  0.01152947]",-6.099845068810224,0.0022432152365700142
KMX,0.589282449352013,0.39572607160140133,"[ 1.40578208e-04 -5.68409883e-04  3.39283882e-04  7.49709379e-05
  8.70950909e-05  2.50284997e-04]",0.5602637733678641,"[ 0.00601177 -0.00328662 -0.00276993  0.00669338 -0.00028191  0.00479965
  0.00310729 -0.00104957  0.00065592 -0.00478723 -0.00381106 -0.00203939
 -0.00621128  0.00527996 -0.00020934  0.00453839  0.0045438   0.00186412
 -0.00457833  0.00020737]",-5.846356684303119,0.002890410676659374
KO,0.42048441544538184,0.5526510503341947,"[-6.09750303e-05 -9.70799541e-04  3.03987049e-04 -8.66050603e-05
  2.47722702e-05  3.11448274e-05]",-0.8796773558343481,"[ 5.96750753e-03 -1.76637231e-03 -9.54171397e-05  7.48767492e-03
 -1.30526752e-04  1.02912527e-03 -6.40182825e-04  5.94931355e-04
  4.24077923e-03 -2.73905211e-03 -1.30615499e-03 -5.38337191e-03
 -4.12033876e-03  8.96682516e-05 -6.94264667e-03 -3.31743767e-03
 -7.97767875e-03  1.10829757e-02 -1.00738691e-02  4.30414069e-05]",-5.5522275311856,0.003878807448654073
KR,0.4502610478486957,0.5474772798596443,"[ 1.38231888e-03 -1.08147729e-03  7.62200956e-04  3.64590570e-04
 -4.62817617e-05  1.22317985e-04]",-1.0309054621052844,"[ 0.00795845 -0.00424784 -0.00408826  0.00134912 -0.00451647  0.00541247
  0.00058161  0.00010878 -0.0044145   0.00074952  0.00618675  0.00938896
  0.00643094  0.00166684  0.00588484 -0.00031231  0.00536356 -0.01016339
  0.01371538 -0.00102078]",-5.752384135405497,0.0031752016545651507
L,0.5194486824696124,0.4624260006361243,"[ 1.40476432e-04 -8.75077006e-05 -2.08659672e-05  2.90540854e-04
 -1.45347150e-04  3.64994124e-05]",0.7960925031168231,"[ 0.00694416  0.00149352  0.00328655  0.00362884 -0.00246999  0.00011854
  0.00254246 -0.00138591 -0.00366272 -0.00674584 -0.00598852  0.0047753
 -0.00192617  0.00417656 -0.00225153  0.00570362  0.00610792  0.00450695
 -0.00036976  0.00932878]",-5.544019582758187,0.00391077551680487
LDOS,0.40977968427504685,0.5722132185045007,"[ 4.54939020e-05 -1.32182811e-03  3.88074127e-04 -5.43221702e-05
 -2.24940004e-05 -8.03121840e-06]",-0.6638845024561626,"[ 6.64055949e-03 -5.78030114e-03 -6.06382334e-03  4.92845791e-03
 -2.44769743e-03  7.43538066e-03  2.59166545e-03  1.81388481e-03
  2.97800356e-03 -1.23268049e-03  3.68296198e-03 -1.98997120e-03
 -1.36550916e-03  3.84754350e-05  1.15844878e-04 -2.65481361e-03
 -3.39821745e-03 -2.37842059e-03 -1.87964712e-03 -6.34785306e-03]",-5.295288052704332,0.005015169534258016
LEG,0.5321088397255627,0.4553388586528814,"[-2.31581299e-04 -1.21275362e-03  2.45753937e-04 -2.70302275e-04
 -2.49053031e-06 -1.60758672e-04]",-0.5609473213902846,"[ 7.41113903e-03 -1.21996518e-03  8.22157035e-05  2.10015645e-03
 -4.86809162e-03  1.67132758e-03  2.39033716e-04  2.79110422e-03
  8.57565007e-04 -2.47422187e-03 -5.98447242e-04  3.22090541e-03
  4.51436488e-03  4.33584069e-03  2.17944807e-03 -5.55077148e-03
 -5.55225881e-03 -2.41634143e-03  4.70585040e-03 -4.04004722e-03]",-5.685614658396945,0.0033944461834317014
LEN,0.4329292932290329,0.5515793699560656,"[ 2.48365775e-04 -2.42491396e-04 -5.90551081e-06  1.33792426e-04
 -1.62558660e-04 -1.73985305e-04]",-0.6228934917823598,"[ 0.00603999 -0.00550335 -0.00538611  0.00734226  0.00060426  0.00602215
  0.00064636 -0.00244709 -0.00182551  0.0002142   0.00500804  0.00314154
  0.00312731 -0.00069632 -0.00076481 -0.00483776 -0.00490697  0.00043491
  0.00180189 -0.00271865]",-5.8665114827432205,0.0028327381731811986
LH,0.36613328117006905,0.6153853823953185,"[ 6.21744950e-04 -6.84111609e-04  4.04093087e-04  7.88749324e-05
  7.34185816e-06  2.96583876e-05]",-0.9627950635985569,"[ 0.00508496 -0.0037362  -0.00234225  0.01107786  0.00395935  0.0021095
 -0.00188634 -0.00406757  0.00031554 -0.00074768  0.0003945  -0.00206402
 -0.0011328   0.00123219 -0.00459708 -0.0047704  -0.00555397  0.00763344
 -0.01311109 -0.00926216]",-5.756127874893773,0.003163336750161082
LHX,0.6126684851770141,0.36660958908409097,"[ 2.52228493e-04 -6.79748360e-04  1.80199809e-04 -1.83206327e-05
 -8.30055707e-05 -1.66004990e-04]",0.8751598609496384,"[ 0.00686993 -0.00413001 -0.00432082  0.0035818  -0.00298256  0.00646878
  0.00240722  0.00040358 -0.00023744 -0.00085024  0.00427487  0.00079738
 -0.00126135  0.00326365  0.00646904 -0.00228676 -0.0056674  -0.01017195
  0.00834427 -0.01100015]",-5.973431311088385,0.002545492041591961
LIN,0.4133263887312807,0.5687212763800178,"[ 2.79988305e-04 -8.02059925e-04  2.28690179e-04  3.95841407e-04
 -1.96948190e-04  8.00893644e-05]",-0.6311954549751222,"[ 0.00656256 -0.00389997 -0.00337773  0.00503987 -0.00233757  0.004864
  0.00209452  0.00155044  0.00228111 -0.00288639  0.00104532 -0.00119919
 -0.00297561 -0.001553   -0.00483595  0.00268774  0.0040392   0.00496687
 -0.00427585  0.00715456]",-5.902551293638537,0.0027324645987108803
LKQ,0.684758077053196,0.2980899954169594,"[ 5.76547912e-05 -1.04019321e-04 -1.65560615e-04 -2.14124761e-04
 -1.15040836e-04 -4.33814761e-04]",0.8253644720701849,"[ 0.00451647 -0.00342523 -0.00230242  0.01201112  0.00510938  0.00280005
 -0.00040087 -0.00580613 -0.0008478  -0.00200781 -0.00135678 -0.00354092
 -0.0065865   0.00362254 -0.00270027  0.00027948 -0.00399179  0.00749267
 -0.00618888 -0.00337943]",-5.600316880518701,0.0036966921211480388
LLY,0.6593934853525214,0.31991326439890877,[ 0.00040977 -0.00077061  0.00018684  0.0001346  -0.00017024 -0.00017574],0.7202081586383224,"[ 0.00664267 -0.00085355  0.00068339  0.00453201 -0.00200821  0.00083418
 -0.00048727 -0.00063137 -0.00119329 -0.00206803  0.00049088  0.00103107
 -0.00545332  0.00160112 -0.00115696  0.00737117  0.00668828  0.00277692
  0.00593066  0.01242525]",-5.263281360564714,0.005178284989884497
LMT,0.35751066925344815,0.6251098031640232,"[-5.72676417e-04 -1.05711250e-03  7.98173511e-05 -1.01329250e-04
 -7.15575019e-05 -4.46883440e-05]",-1.0752013057210699,"[ 0.00525942 -0.0065326  -0.00601694  0.01076543  0.0032134   0.00517304
 -0.00148584 -0.00234399  0.0028417   0.00089461  0.00247914 -0.00426376
 -0.00027807  0.00271063 -0.00162413 -0.00870768 -0.01054112  0.00557237
 -0.00691542 -0.01313175]",-5.887866127097806,0.002772887377587245
LNC,0.6164188632108524,0.36657845213736584,"[ 4.79347237e-04 -4.80901611e-04  6.00964324e-05  6.69698598e-04
 -3.91620291e-04 -3.86643595e-05]",-0.6315742279623451,"[ 0.00700217 -0.00229004 -0.00082779  0.0033878  -0.00446036  0.00139375
 -0.00151447  0.00459606  0.0057824  -0.00109609 -0.00042935 -0.00411634
 -0.00195172  0.00549224  0.00175059 -0.00345415 -0.00467477  0.00138437
  0.00547937 -0.00661215]",-5.038542270820686,0.006483192171730543
LNT,0.2927034244576024,0.6904256865651547,"[-4.45260988e-04 -1.03142693e-03 -2.42213768e-05  1.47435290e-04
 -2.26887352e-04 -7.23377607e-05]",-1.0037137838738692,"[ 0.00634202 -0.00620034 -0.00564075  0.0065371  -0.0012838   0.00463402
 -0.00278052  0.00178757  0.00406708  0.00334679  0.00808602 -0.00193205
  0.00321467 -0.0016991  -0.00067962 -0.00907549 -0.00791312 -0.00167859
 -0.0064606  -0.01233775]",-5.562755198760225,0.003838186848506619
LOW,0.3059891602999936,0.6839146567018949,[-0.00059191 -0.00207601  0.00071865 -0.00026228  0.00023537  0.00040084],-1.0667921977425285,"[ 0.00608471 -0.00649863 -0.00627986  0.00804506  0.00119193  0.00562953
 -0.00216365 -0.00185423  0.00151387  0.00341224  0.00715432 -0.00320861
 -0.00202077  0.00349972  0.00506612 -0.00649497 -0.01151938 -0.00405376
  0.00783773 -0.01220304]",-5.403468220297245,0.004500943577501456
LRCX,0.45270440777216836,0.5343291155991342,"[-6.24829338e-04 -1.08908682e-03  2.74665238e-04 -4.97877609e-04
  2.18351897e-04  5.76630291e-05]",-0.8260044351878734,"[ 7.21879157e-03 -4.39563212e-03 -4.00478837e-03  2.64957582e-03
 -5.43968546e-03  5.13027445e-03  1.31689192e-03  6.02170060e-03
  6.89962608e-03 -1.56254769e-03  2.14194317e-03 -3.94599516e-03
  3.93468410e-05  2.72812427e-04 -1.68564119e-03 -5.05731140e-03
 -3.83110854e-03  7.36522822e-04 -5.01018858e-03 -9.92419408e-03]",-5.568006809747954,0.003818083019229715
LUMN,0.435776270829288,0.545850616105656,"[-4.96647473e-04  1.69207623e-04 -2.05112282e-04 -5.00668769e-05
  4.35462972e-06  4.05483658e-05]",-0.6773188711409734,"[ 0.00605744 -0.00411636 -0.00319544  0.00704414 -0.00046347  0.00326658
 -0.00170715  0.00036936  0.00321636  0.00126997  0.00629484 -0.0043017
 -0.00498108 -0.00341204 -0.00372227 -0.00019055 -0.00331707  0.00224587
 -0.00730117  0.00234771]",-5.446988690121756,0.0043092616944930655
LUV,0.2964538211444578,0.6914269740327598,"[ 1.83473312e-04 -1.04847840e-03  4.22994675e-04 -1.04529075e-04
  5.15253321e-05  1.80126807e-05]",-1.0933463044227563,"[ 0.00600056 -0.00593619 -0.00556202  0.00867878  0.00172521  0.00501329
 -0.00225431 -0.00174999  0.00271775  0.00287264  0.00574751 -0.0052843
 -0.00377783  0.00424263  0.00438048 -0.00678152 -0.01295226 -0.00303279
  0.00277107 -0.01461898]",-5.927221701488829,0.0026658783151714133
LVS,0.4207289031216017,0.5601243176875702,"[ 9.13540523e-04 -4.95747533e-04  5.09319386e-04  2.99406301e-04
  2.25482007e-05  2.20742653e-04]",-0.6288987593530536,"[ 5.70565712e-03 -4.20705444e-03 -3.37525353e-03  8.64807355e-03
  1.96978702e-03  3.41951285e-03 -1.93932000e-03 -3.53032601e-03
 -1.24984158e-03  2.00948136e-03  7.47899565e-03 -4.54665154e-05
 -1.85533188e-03 -3.22012750e-03 -2.32471257e-03 -2.26057350e-03
 -5.91960229e-03  9.57798220e-04 -3.05967331e-03 -1.30768870e-03]",-5.389887818980473,0.004562485131261289
LYB,0.5956138417860077,0.3822310461122365,"[ 4.27040068e-04  2.16293285e-04 -8.93884726e-05  1.88658270e-04
 -1.66518732e-04 -1.92115506e-04]",0.7415776016610934,"[ 0.00605588 -0.00511826 -0.00587287  0.00677348  0.00050287  0.00842391
  0.00443896 -0.00333046 -0.00286497 -0.0020246   0.00455287  0.00196662
 -0.00191556 -0.00106947  0.00103582 -0.00071122 -0.00444438 -0.00434734
  0.00434383 -0.00474072]",-6.440908083856924,0.001594957667488784
LYV,0.7599176222764691,0.2197270916451983,"[ 1.09456346e-04 -8.72806471e-04  2.82291890e-04 -1.82878528e-04
  2.85386811e-05 -1.02661202e-04]",0.6464106657681408,"[ 0.00501507 -0.00507107 -0.00417905  0.01048459  0.00351044  0.00358268
 -0.00220987 -0.00444517 -0.00109813  0.00113307  0.00272159 -0.00064875
 -0.00190204  0.00389572  0.0013171  -0.00205783 -0.00270895  0.0005336
 -0.00198423 -0.00480514]",-5.521246756876018,0.004000856735681317
MA,0.9180602432610273,0.0636440600867556,"[ 6.83738426e-04  5.02987131e-04  2.47222844e-05  3.70662522e-04
 -9.90745682e-05  4.98322635e-05]",0.6084192242051335,"[ 0.00592543 -0.00169489 -0.00023028  0.00769288  0.00196352  0.00119781
 -0.00163373 -0.00596983 -0.00664414 -0.00011012  0.00326262  0.00640873
 -0.00013693  0.0009991   0.00061368  0.00325225  0.00424746 -0.0020655
  0.00147675  0.00299525]",-5.420302030974434,0.004425809714323332
MAA,0.5916984447650487,0.3913607588410878,"[ 2.48551367e-04 -5.80725687e-04  2.46818050e-04  1.17724826e-04
 -2.41560443e-05  8.24593532e-05]",0.5896226176442496,"[ 6.87703581e-03 -2.41902814e-03 -1.72958877e-03  3.72537790e-03
 -3.02553832e-03  3.79382934e-03  1.56573049e-03  1.02972834e-03
  9.79208201e-04 -2.20232426e-03  2.06485254e-03 -1.28908524e-03
 -6.26507171e-03 -4.54234175e-05 -1.49658707e-03  5.34596341e-03
  2.86558421e-03  3.08336222e-03  8.14120276e-03  6.40928562e-03]",-5.523349005989474,0.003992454772759557
MAR,0.39036480587376415,0.5933766794217824,[ 0.00059283 -0.00140016  0.00046282  0.00016258 -0.00016244 -0.00012438],-0.7295796991029017,"[ 0.00607041 -0.00536902 -0.00509361  0.00687395 -0.00084333  0.00577698
  0.00128477  0.00117524  0.0039109  -0.00162506  0.00100778 -0.00358372
 -0.0015506   0.00181584 -0.00147367 -0.00382165 -0.0039679   0.00154867
 -0.00816503 -0.00688508]",-5.231907340918371,0.0053433240365313986
MAS,0.699913699448086,0.27950440506118046,"[-4.48618060e-04 -2.97918492e-04 -1.51258671e-04 -2.33924369e-04
 -4.16259003e-05 -2.12330012e-04]",0.5654248249821304,"[ 0.00556854 -0.00380306 -0.00276587  0.00867652  0.00209402  0.00262078
 -0.00262205 -0.00371893 -0.00113981  0.00187336  0.00486962 -0.00130254
 -0.00473941  0.0025267   0.00242253  0.00044028 -0.0032877  -0.00144509
  0.00533591 -0.00289898]",-5.209037586385653,0.005466932606976747
MCD,0.48791912901058526,0.494899152859291,"[-1.15037461e-04 -8.51510418e-04  1.32939592e-04 -3.66316688e-04
  9.37886114e-06 -2.90018837e-04]",-0.6328376606775823,"[ 7.07924708e-03 -1.02048718e-03  2.89847231e-04  3.26898198e-03
 -4.10213404e-03  1.85537869e-03  1.49494522e-03  3.14536415e-03
  3.01318640e-03 -4.20694175e-03 -1.63984378e-03 -6.44382838e-04
 -5.65872834e-05 -4.56269498e-05 -5.12491792e-03 -2.30336303e-03
 -2.87700024e-03  5.96506820e-03 -8.52529305e-03  3.36039345e-04]",-5.087732148363166,0.006172001210440764
MCHP,0.383520818977382,0.5982253508292401,"[ 3.19678622e-04 -2.20729508e-03  7.40018954e-04 -7.05092318e-05
 -3.59137924e-05 -4.08401273e-05]",-0.9882879014908643,"[ 6.32441305e-03 -6.22624709e-03 -6.25938961e-03  6.75718257e-03
 -7.28782192e-04  6.42039263e-03 -5.92461028e-05  9.22561499e-04
  4.16294004e-03  1.22834792e-03  5.50032778e-03 -4.79893551e-03
 -2.12352526e-03  1.23175969e-03  1.46334549e-03 -6.87968353e-03
 -1.13296477e-02 -7.81053438e-04  3.33266189e-03 -1.32880578e-02]",-5.352211189095174,0.00473766353885163
MCK,2.5163856375880784,-1.5455047322615838,"[ 5.42719475e-05 -1.16399066e-03  3.63454039e-04  6.39611107e-06
 -5.46989938e-05 -2.13675869e-05]",-1.5998147567812444,"[ 0.00595178 -0.00242895 -0.00024578  0.01159347  0.00433541 -0.00062349
 -0.0033545  -0.00242751  0.00533809 -0.00219952 -0.00574525 -0.00927684
 -0.00435366  0.00673643 -0.00656827 -0.00960013 -0.0147026   0.0184765
 -0.01752317 -0.01583698]",-6.028012579063633,0.002410279461524223
MCO,0.5953628216287998,0.38696758971813144,"[ 4.98501476e-04  4.35188287e-05  1.24479916e-04  1.14375416e-05
  1.26073225e-05 -6.25725748e-05]",0.6516245094348061,"[ 0.00650479 -0.00463572 -0.00495494  0.00518614 -0.00114285  0.00745494
  0.00402485 -0.0015119  -0.00120558 -0.00250259  0.00278314 -0.00019337
 -0.00607229  0.00030124  0.00033448  0.00459079  0.00063887 -0.00037531
  0.00575778  0.00511928]",-6.157435245009925,0.002117677636962147
MDLZ,0.6284589207330991,0.3503830366781193,"[ 3.21335793e-04  2.38047075e-04 -8.73404745e-05  3.59657328e-04
 -1.82365270e-04 -1.78943734e-05]",0.6477809641255485,"[ 5.67809219e-03 -6.01755486e-03 -5.90017794e-03  8.42437904e-03
  1.74211762e-03  6.17205977e-03  4.86585274e-05 -3.55737089e-03
 -1.73440480e-03  5.85756620e-04  3.81896921e-03  5.95462466e-04
 -2.39171987e-03  3.33756230e-03  2.88075510e-03  6.14626120e-04
  1.35754549e-03 -2.81382497e-03  8.63889304e-04 -4.46528193e-03]",-6.311714716424428,0.0018149184989661473
MDT,0.4053319828235673,0.5812610708896141,"[-5.52380518e-04 -1.35038313e-03  1.81427391e-04 -4.92637168e-05
 -7.60899386e-05  2.40257846e-05]",-1.1100480111200712,"[ 0.00577562 -0.00514531 -0.00401632  0.009002    0.00103784  0.0031675
 -0.00228474  0.00026774  0.00452925  0.00041692  0.00174601 -0.00393313
  0.00177451  0.00140172 -0.00399842 -0.00967471 -0.00905818  0.00756049
 -0.01056024 -0.01468826]",-5.258687731978679,0.00520212682618635
MET,0.924422547389973,0.05748438708708071,[ 0.00044409 -0.0006661   0.00025665  0.00053605 -0.00022721  0.00013095],-0.6801896586434839,"[ 0.00795463  0.00127608  0.00332966  0.00019863 -0.00672931 -0.00109167
 -0.00021542  0.00441228  0.00166656 -0.00405355 -0.00348093  0.00212704
  0.00026609  0.00525695  0.00083056  0.00128607  0.00268204  0.00096202
  0.00735687  0.00258101]",-5.664722472130492,0.003466109581257054
META,0.40396437695821946,0.5741463077795961,[0.00032491 0.00017673 0.00027045 0.00016609 0.00017048 0.00040677],-0.9456876848398185,"[ 0.00533388 -0.00325697 -0.00152348  0.01017585  0.00284424  0.00073061
 -0.00356969 -0.00282349  0.0010913   0.00049988  0.00118158 -0.00173867
  0.00070094  0.00228164 -0.00329759 -0.00707077 -0.00751846  0.0068921
 -0.01090452 -0.01120485]",-5.193237364905904,0.005553997362914915
MGM,0.378572681664063,0.6078322821409256,"[ 8.57074924e-04 -1.43151998e-04  3.55350762e-04  1.42111690e-04
  5.73386216e-05  1.02162096e-04]",-0.7111628645309166,"[ 6.17555909e-03 -4.05896837e-03 -3.39013474e-03  6.86195552e-03
 -3.13019835e-05  4.00399308e-03 -6.48748800e-04 -1.39692138e-03
 -1.35291604e-04  8.60342167e-04  6.88687195e-03  3.34391966e-04
 -7.63626173e-04 -4.51372464e-03 -3.73344359e-03 -1.84885739e-03
 -2.37702952e-03  2.32551728e-04 -1.06085070e-02 -4.09533470e-03]",-5.03415182712141,0.006511718838490973
MHK,0.4785666282581901,0.5077706585458429,"[ 5.42071308e-05 -9.83134909e-04  2.70790370e-04 -5.95433937e-05
 -3.36431404e-05 -6.16623674e-05]",-0.6107600225450106,"[ 0.00722267 -0.00122052 -0.00026815  0.00268139 -0.00425831  0.00276228
  0.0024715   0.00229552  0.00063009 -0.0044985  -0.00110015  0.00305214
  0.00331175 -0.0011921  -0.00559361 -0.00315357 -0.00280662  0.0068125
 -0.00389412  0.00383363]",-5.4789088599982225,0.004173881503194902
MKC,0.7008960282672775,0.2694146629029468,"[ 8.57866685e-06 -9.04497485e-05  1.84736457e-04 -2.01115730e-04
  1.73265155e-04  9.02575362e-05]",1.1198286510946598,"[ 0.00774699 -0.00364177 -0.00374542 -0.00026199 -0.00679943  0.00613074
  0.00195803  0.00294533 -0.00143555  0.00050466  0.00832337  0.00529349
  0.00038575 -0.00082338  0.00678025  0.0040326   0.00669935 -0.01594523
  0.01256209  0.00040114]",-6.073052659463465,0.0023041287434791492
MKTX,0.8885387436970165,0.09183859254690374,"[5.58605834e-05 3.89889995e-05 1.71692985e-04 8.78768178e-05
 1.05771926e-04 2.65261647e-04]",0.8213043735955622,"[ 0.00769955 -0.00084966 -0.00033141  0.00079542 -0.00560385  0.00378599
  0.00359042  0.00204383 -0.00100095 -0.00373015  0.00284309  0.00327945
 -0.00209615 -0.00354307 -0.00248316  0.0041412   0.00064063 -0.00289536
 -0.00341175  0.01456775]",-5.675390080364238,0.003429331000669855
MLM,1.0147389833643423,-0.030836901770751008,"[ 1.09446469e-03 -5.85244923e-04  5.07994755e-04  3.60651906e-04
 -7.69960861e-05  7.77324042e-05]",-0.6983022279779454,"[ 0.00788124 -0.00064905  0.00091859  0.0005348  -0.00682059  0.00059868
 -0.00095944  0.00562743  0.00423441 -0.00153738  0.00035084 -0.00064081
  0.00108552  0.00444211  0.00283432 -0.00460532 -0.00643643 -0.00284937
  0.00559651 -0.0053559 ]",-5.671204680770638,0.0034437141999680743
MMC,0.8943763384301635,0.0853410374945494,"[ 8.97786916e-05 -7.48226247e-04  2.03623553e-04  5.13463545e-05
 -6.42767652e-05 -1.89279699e-05]",0.7475822611438497,"[ 5.92912434e-03 -4.52933347e-04  1.37142426e-03  7.27973825e-03
  1.15575199e-03 -2.64872530e-05 -1.13384580e-03 -4.27101587e-03
 -3.86150748e-03 -2.13765855e-03 -4.01394298e-04  2.20247662e-03
 -5.31906637e-03  2.31667242e-03 -1.42083471e-03  6.73827714e-03
  4.71088613e-03  2.51638074e-03 -1.79167590e-03  1.23230672e-02]",-5.394761472602096,0.004540303256371391
MMM,0.37155963846445567,0.6152538596971387,"[-4.78150004e-04 -1.18057112e-03  2.27729441e-04 -8.36471257e-05
 -6.01874284e-06  7.98399495e-05]",-1.0506925438367558,"[ 6.25241942e-03 -6.08531466e-03 -6.10043278e-03  6.96755472e-03
 -1.79300571e-04  6.42147414e-03  1.33236405e-04  2.06615927e-05
  2.92409122e-03  1.38711895e-03  6.45689990e-03 -3.18004969e-03
 -4.10151617e-04 -2.89615346e-04  6.99572053e-04 -8.27318909e-03
 -1.29377971e-02 -1.01877910e-03  3.02852539e-03 -1.48987467e-02]",-5.651125868631814,0.0035135587416442204
MNST,0.3969098642162719,0.5862493188698994,[ 0.00011859 -0.00148202  0.00064438 -0.00023858  0.00017496  0.00013575],-0.897865433703563,"[ 0.00544943  0.00037805  0.00284892  0.01002939  0.00357685 -0.00203557
 -0.0022419  -0.00512691 -0.00176704 -0.00303983 -0.00351714 -0.00186012
 -0.00736811  0.00332082 -0.00436911  0.00456204  0.00094032  0.00820297
 -0.00771885  0.00666468]",-5.39546960993596,0.004537089236246621
MO,0.38625458380438243,0.5893060018004883,"[ 2.92880729e-04 -1.24213288e-03  5.56392553e-04 -2.67893252e-05
  6.59450067e-05  1.18620783e-04]",-0.9673629149185667,"[ 0.00593564 -0.0042792  -0.00356131  0.00811518  0.00045776  0.00396311
 -0.00059633  0.00033121  0.00510036 -0.00020664  0.00295949 -0.00741299
 -0.00500721  0.00017542 -0.0031555  -0.00607441 -0.01284216  0.0066711
 -0.00357007 -0.01089835]",-5.898196162663247,0.0027443907911381396
MOS,0.3929199779457239,0.5792619314463149,"[-1.24156533e-04 -3.67051986e-04  1.68247919e-05  4.64195724e-05
 -7.82530662e-05 -3.97502656e-05]",-1.0217973238522897,"[ 0.00569678 -0.00289084 -0.00210572  0.00867782  0.0012073   0.00352527
  0.00196074 -0.0004922   0.00396611 -0.00374787 -0.00140527 -0.00615383
 -0.00490216 -0.00062545 -0.00679937 -0.00471233 -0.01147597  0.00922269
 -0.01045503 -0.00637283]",-6.5275839794996715,0.0014625350994831201
MPC,0.6920555174220563,0.27875579570001263,"[ 4.55651727e-04  5.08416600e-05 -1.75611978e-04  4.37413691e-04
 -3.57252722e-04 -2.55571281e-04]",1.210059720748577,"[ 7.46357047e-03  9.20123175e-05  1.38087243e-03  4.50464491e-04
 -5.17867584e-03  1.05041618e-03 -2.38496883e-04 -4.56933219e-04
 -6.21902550e-03 -5.95444866e-04  4.75622893e-03  9.65599318e-03
  4.43116415e-04  9.03939649e-04  4.95382589e-03  8.51166696e-03
  1.22490942e-02 -9.79529308e-03  1.66842161e-02  8.90425973e-03]",-5.4964970967189934,0.004101112105866308
MRK,0.6063145672975694,0.3727086478094964,"[-3.65590378e-04  8.29849242e-05 -1.61629349e-04 -1.28161054e-04
  7.81420723e-06 -5.64416737e-05]",0.61079998121246,"[ 6.11429958e-03 -2.68983399e-03 -1.81464248e-03  6.89816174e-03
  9.47040824e-04  3.10038257e-03  3.36101963e-05 -4.51036101e-03
 -4.96951881e-03 -9.23601292e-04  2.75935334e-03  4.40929158e-03
 -2.33471306e-03  9.56324018e-04 -1.99640162e-04  5.03810551e-03
  6.78284321e-03  1.65956649e-03  7.62820026e-03  1.83531250e-03]",-5.511084934220199,0.004041720003303204
MS,0.6985993914206299,0.28534550175073664,"[ 5.15566703e-04 -4.15753525e-04  3.18548038e-04  2.48167286e-04
 -1.80298213e-05  1.67931754e-04]",0.8635619416147213,"[ 0.00549272 -0.00049753  0.00111887  0.00855138  0.00229575  0.00090834
  0.00100469 -0.00499788 -0.00369479 -0.00461661 -0.0033014   0.00150075
 -0.00516144  0.00175688 -0.00498947  0.00509274  0.00212945  0.00847882
 -0.00590133  0.01049547]",-5.9009924537742355,0.0027367273951004072
MSCI,0.6303495457707768,0.3522005289275502,"[-2.44154442e-04 -2.94352361e-04 -1.12592939e-05 -7.05795285e-05
 -1.11305076e-05 -2.35385949e-05]",0.6950715546371988,"[ 0.00684041 -0.00456102 -0.00485851  0.00391749 -0.00243534  0.00722451
  0.00314472 -0.00034797 -0.00075487 -0.00125168  0.00465562  0.00021924
 -0.00488689  0.0004541   0.00282442  0.00322346 -0.00059883 -0.00476168
  0.00953473  0.00044861]",-6.156270528067044,0.002120145568927572
MSFT,0.5987643081790037,0.377764412283195,"[ 2.57323484e-04 -4.69593002e-04  1.41803518e-04 -2.43295057e-04
  6.19195973e-06 -2.65044851e-04]",0.7277606591575874,"[ 6.06951895e-03 -4.10369376e-03 -3.88936309e-03  7.16077082e-03
  1.37936766e-03  5.37510800e-03  9.54472078e-04 -5.29633254e-03
 -5.85562802e-03  5.06685212e-05  5.40144635e-03  5.40852230e-03
 -2.96972785e-04  4.12388241e-04  2.23562377e-03  1.09254108e-03
 -1.48581122e-04 -3.11765268e-03  9.71075423e-03 -1.43856748e-03]",-5.654634747866214,0.0035012516929379105
MSI,0.3495683890108253,0.6263459613691154,"[-2.00863695e-04 -5.11120926e-04 -1.86702055e-05  2.75825041e-05
 -1.25652241e-04 -1.17911414e-04]",-1.0116045869071224,"[ 0.00526934 -0.00502993 -0.00471406  0.01089375  0.00375802  0.00565438
  0.00189917 -0.00347834  0.00208869 -0.00287706 -0.00094617 -0.0058148
 -0.00546158  0.00187744 -0.00420491 -0.00439171 -0.01116823  0.00790349
 -0.01091089 -0.0065132 ]",-6.006101749991108,0.0024636735005336696
