,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.6171400438005837,0.3653723608351128,"[-8.23639428e-05 -6.47141137e-04  1.44836241e-04 -3.56639244e-06
 -1.45244517e-04 -1.46188595e-04]",0.9428118390520743,"[ 0.00665905 -0.00036746  0.00043385  0.00534465 -0.00124588  0.00173248
  0.0024527  -0.00210973 -0.00263934 -0.00639232 -0.00525608  0.00478585
 -0.00257497  0.00330723 -0.00295206  0.0077424   0.00944302  0.00381353
  0.00313847  0.01503892]",-6.289054745695726,0.001856513995559103
KMX,1.295561216891309,-0.30465954299683057,"[ 2.54522287e-04 -1.38604031e-04  2.39396885e-04  1.33088021e-04
 -2.81513905e-05  1.07831893e-04]",-0.8811191604839028,"[ 0.00776756  0.00218496  0.00453002  0.00363797 -0.0035948  -0.00632863
 -0.00425494 -0.00122228 -0.00371478  0.00032393  0.00259348  0.00865993
  0.00321801  0.00176508  0.00228053  0.00244677  0.00471256 -0.00267037
  0.00902661  0.0050721 ]",-5.960402153484334,0.0025788746600316514
KO,0.5435343451270432,0.4391487967787815,"[-9.01269179e-04 -9.13879333e-04  3.08902883e-04  2.12133460e-04
 -5.11836766e-04 -9.58294909e-05]",-0.6509829012773076,"[ 6.37965107e-03 -1.86428018e-03 -1.89648469e-05  6.04984587e-03
 -2.63074774e-03 -2.69263564e-03 -4.12590484e-03  5.13061809e-03
  4.41273775e-03 -2.93004403e-04 -3.78018293e-04 -2.02270799e-03
  3.67239884e-03  1.89304045e-03 -5.43068607e-03 -4.77397960e-03
 -2.24558529e-03  6.14978246e-03 -4.27793846e-03 -3.83286865e-04]",-5.1467726782284915,0.005818151506652598
KR,0.44967255797589417,0.5328508365882342,"[ 7.91622841e-04 -1.31324372e-03  6.02478638e-04  1.60368234e-04
 -7.76449964e-05 -3.11950356e-05]",-0.9143550019834531,"[ 0.00547593 -0.00239494 -0.00056907  0.00889566  0.0041778  -0.00132666
 -0.00192464 -0.004727   -0.0026282  -0.00404943 -0.00678708  0.00730528
  0.00550222  0.00558908 -0.00108838  0.00235536  0.00939328  0.00275385
  0.00583019  0.00530052]",-6.017894188944846,0.0024347914110138392
L,0.44329628532902915,0.5330841235158809,"[-9.86082725e-05 -1.61316683e-04  3.40729540e-04  2.79942767e-04
 -2.30178012e-04  1.41214190e-04]",0.7030881692214936,"[ 0.00727214 -0.00263906 -0.00303031  0.00402532 -0.0045123   0.00733446
  0.00447996  0.00331966  0.00161694 -0.00551411 -0.00128701 -0.00041298
 -0.00115557  0.00040573 -0.00628573 -0.00021535 -0.00106757  0.00500822
 -0.0069497   0.00549384]",-5.5974723714792525,0.003707222364889238
LDOS,0.4597829654174223,0.5178995469696216,"[-4.77396089e-06 -1.22593117e-03  4.51258680e-04  3.63436813e-05
 -1.34489623e-04 -2.42389574e-05]",-0.486645173963551,"[ 0.00693211 -0.00192181 -0.00164792  0.00535102 -0.00098491  0.0039338
  0.00153169 -0.00200015 -0.00184679 -0.00325624 -0.00106674  0.00310178
 -0.00146301  0.00386409  0.0043911   0.00262103  0.00416231 -0.00399114
  0.00390404 -0.00493948]",-5.336439353861037,0.004812977546445391
LEG,0.525090182233747,0.46149279839833723,"[-9.67538433e-05 -1.02971086e-03  2.84903082e-04 -2.31320333e-04
 -1.21258454e-04 -2.88046073e-04]",-0.961544096672161,"[ 0.00832607  0.0020718   0.00376737  0.00224016 -0.00612961 -0.0031625
 -0.00052129  0.00046845 -0.00400973 -0.00311746 -0.00052718  0.01050142
  0.00389363  0.00304269  0.00610395  0.0034961   0.00558684 -0.00865276
  0.01280572  0.00257721]",-5.902063030278486,0.00273379908682138
LEN,0.419839985317344,0.5609829007230281,"[ 1.48169603e-04 -3.99613033e-04  7.15296881e-05  2.34081856e-05
 -8.42621584e-05 -1.27252747e-04]",-0.6069464684275894,"[ 0.00584209 -0.00306943 -0.00247345  0.00807365  0.00400794  0.00264863
 -0.00135036 -0.00637926 -0.00305941 -0.00050821  0.00073026  0.00439286
  0.00291806  0.00322833  0.00042259 -0.00251793 -0.00122349  0.00347617
  0.00372619 -0.00073454]",-5.886663698175779,0.0027762235829405157
LH,0.41645908801521303,0.5746629453549236,"[ 6.49647897e-04 -9.27958660e-04  3.74617710e-04 -2.69998566e-05
  1.12747870e-05 -1.14648869e-04]",-1.036032036824881,"[ 0.00801373 -0.00199539 -0.00276885  0.00407927 -0.00043043  0.00620847
 -0.00029559 -0.0053525  -0.00260985  0.00333133  0.0089113  -0.00102132
 -0.00272155  0.00198925  0.00468762 -0.00672091 -0.01001768  0.00253662
 -0.00566313 -0.01587932]",-5.773467373100991,0.003108958883139171
LHX,1.2150733938062013,-0.22240364944253957,"[ 3.50918911e-04 -7.04687051e-04  1.48581190e-04 -4.80678536e-05
 -4.09329617e-05 -1.86760944e-04]",-0.9274982414740836,"[ 6.89515589e-03 -1.30327513e-03  3.54261703e-05  5.53798159e-03
 -1.61717151e-03 -1.65877045e-03 -4.00481640e-03  1.60011943e-03
  2.45123914e-03  1.31873361e-03  2.95245845e-03 -2.76794478e-03
 -2.79414961e-04  5.24191638e-04 -7.86398882e-03 -2.77666861e-03
 -1.19204895e-03  1.05351520e-02 -1.10842196e-02  4.33848381e-03]",-5.945859207402602,0.002616653134487865
LIN,0.4624187968002068,0.5219971576165349,"[ 6.88514469e-04 -1.09090119e-03  3.49077034e-04  4.44382522e-04
 -2.37380147e-04 -1.89938890e-05]",-0.7853901288076736,"[ 6.00006998e-03 -3.69287515e-03 -3.08770768e-03  7.41350837e-03
  7.44049949e-04  3.30206780e-03 -4.42602043e-05  7.70142360e-04
  2.67445144e-03 -3.20227695e-03 -2.65440649e-03 -3.07378872e-03
 -2.88621788e-03  1.87283181e-03 -7.99683686e-03  2.34963991e-03
  5.05008126e-03  8.72605149e-03 -6.80295357e-03  7.69638815e-03]",-5.67581749987451,0.0034278655508962106
LKQ,0.8053572681684052,0.17607702417592644,"[ 6.67232134e-04 -2.01961137e-05  1.32710362e-04  7.41173894e-05
  6.26352293e-05 -5.93160135e-06]",-0.9592226550910173,"[ 8.17506423e-03  3.11064323e-03  5.50152420e-03  2.46027716e-03
 -6.07356148e-03 -6.70813363e-03 -2.64410237e-03  1.94311957e-03
 -2.09143736e-03 -2.94548726e-03 -2.69298848e-03  7.15886674e-03
  1.84327021e-03  3.54246460e-03  2.93194800e-05  4.91838127e-03
  9.03250895e-03  1.71915384e-04  4.64314817e-03  9.84284486e-03]",-5.999947290604329,0.002478882833639004
LLY,0.572719120480924,0.4088488985718526,[ 0.00041256 -0.00071222  0.00032305  0.00010618 -0.00026422 -0.00027954],-0.8633715087383611,"[ 0.00820644  0.00109168  0.00260808  0.00236793 -0.0064202  -0.00197881
 -0.00098958  0.00156648 -0.00326054 -0.00115816  0.00422218  0.0101711
  0.004926   -0.00023856  0.00474633  0.00130495  0.00268324 -0.01264961
  0.00667501 -0.00508152]",-5.668005567812206,0.0034547486715399657
LMT,0.43803217613624734,0.5486660902457227,"[-6.11589933e-04 -8.23028579e-04  1.33761620e-04 -3.35078739e-05
 -1.85081810e-04 -7.28655925e-05]",-0.799088286154772,"[ 0.00708913 -0.00304023 -0.00355249  0.00558229  0.00063996  0.00657033
  0.00079333 -0.00494149 -0.00303322  0.00086441  0.00628831  0.00242258
 -0.00043923  0.0015276   0.00495668 -0.00414966 -0.00710608 -0.00249048
  0.00294795 -0.01187861]",-5.795867127016216,0.0030400931365319687
LNC,5.610701623514926,-4.613956081471366,"[-2.36385323e-05 -1.82411487e-04  1.79562754e-04  6.60460132e-04
 -6.62484329e-04 -1.22730774e-04]",1.115156184830041,"[ 4.66638857e-03 -3.11026497e-03 -7.68518423e-04  9.00954866e-03
  1.26982502e-03 -3.38267760e-03 -4.40543789e-03  3.43891030e-03
  4.14333797e-03 -2.06073632e-03 -3.43694430e-03 -3.07549359e-06
  5.33823265e-03  3.76193461e-04 -1.28572580e-02 -8.21676932e-04
  5.93798678e-03  7.76814585e-03 -1.52005730e-02  8.34629736e-03]",-5.170475174300516,0.005681868299866697
LNT,0.4389433133657573,0.5445772095955408,[-0.00043383 -0.00139955  0.00017654  0.00010131 -0.0002303  -0.00010634],-0.882489856682802,"[ 0.00470019 -0.00354543 -0.00100771  0.0103984   0.0050623  -0.00458059
 -0.00675364 -0.00148926  0.00184075  0.00042015 -0.00316956  0.00144982
  0.00656068  0.0042312  -0.00378895 -0.002875    0.00505788  0.00361036
 -0.00671557 -0.00340753]",-5.598030889748158,0.0037051523915843138
LOW,0.439100533815467,0.547714873985925,"[-5.10301050e-04 -1.48850578e-03  6.69602819e-04 -1.15917921e-04
 -5.52230597e-05  1.82237217e-04]",-0.7775310353496984,"[ 0.00644472 -0.00181392 -0.00093028  0.00679128  0.00206166  0.0010706
 -0.00157309 -0.00558579 -0.00376719 -0.00017682  0.00211151  0.00480365
 -0.0012658   0.00358228  0.00736981  0.00209694  0.00078991 -0.00591791
  0.01402155 -0.00140569]",-5.254404424865443,0.00522445692221416
LRCX,0.5459051568600034,0.43911834135589295,"[-5.05699130e-04 -8.26034441e-04  1.59105018e-04 -4.32975178e-04
  1.62281134e-04 -3.17438814e-05]",-0.6907783478423778,"[ 9.24195185e-03  1.27787893e-03  1.42153399e-03  7.30913651e-05
 -9.58788570e-03  2.95412491e-03  2.94455142e-03  3.86284568e-03
 -1.13552317e-03 -3.29389393e-03  2.55619789e-03  3.25168114e-03
 -2.55480119e-03  1.25234608e-03  3.74996578e-03  2.26619970e-03
  1.29725840e-03 -4.23887215e-03  3.83548190e-03 -6.04551058e-03]",-5.685391282554958,0.0033952045053982556
LUMN,0.4190325470738999,0.5659800657434505,"[-4.15732494e-04  5.24174606e-04 -2.36014479e-04  8.11486889e-05
 -7.04488936e-05  4.48269363e-05]",-0.8029652274761094,"[ 0.00495491 -0.00426836 -0.00267248  0.00976581  0.00428035 -0.00119392
 -0.00557077 -0.00048063  0.00382666  0.00141489 -0.00020272 -0.00510802
 -0.00090351  0.00285387 -0.00501303 -0.00146534  0.00178526  0.00638952
 -0.00801487  0.00189494]",-5.587398938528416,0.003744755547428188
LUV,0.41058941795987824,0.5742148041398144,"[ 7.05406673e-05 -8.49340286e-04  4.97599964e-04 -6.24957797e-05
 -1.51346390e-04 -1.06080467e-04]",-0.8085161092477687,"[ 6.09743238e-03 -2.06588201e-03 -8.46940925e-04  7.27140343e-03
  2.18603237e-03 -8.21251093e-05 -2.53836161e-03 -4.30295896e-03
 -2.42576763e-03  8.33164528e-06  1.49134868e-03  3.40982803e-03
 -1.70108853e-03  4.21359473e-03  9.08907566e-03  2.34512928e-03
  1.03939595e-03 -9.13130058e-03  1.25598342e-02 -4.18980525e-03]",-5.736838335374204,0.003224948378999778
LVS,0.41760992760367194,0.5659405665834546,"[ 9.53254497e-04  2.31222224e-05  7.07978424e-04  3.46673900e-04
 -2.03767454e-04  9.59696677e-05]",-0.7739182647627325,"[ 0.00766038 -0.00066184 -0.00025867  0.00427273 -0.00098367  0.00163762
 -0.00204316 -0.0051597  -0.00460607  0.00335358  0.00996066  0.00496843
 -0.00126126 -0.00014476  0.00624428 -0.00078271 -0.00385407 -0.00671075
  0.00731843 -0.00567173]",-5.536269973785841,0.00394120023540833
LYB,0.6710017583952071,0.31151714210398135,"[ 3.24503767e-04  3.06634999e-05 -1.99874340e-05  9.52856976e-05
 -1.56889688e-04 -2.15018553e-04]",0.6621020008752314,"[ 0.00616385 -0.00309254 -0.00336626  0.00733404  0.00358099  0.0063729
  0.00205651 -0.00749334 -0.00416613 -0.0027979  -0.00052992  0.00405549
 -0.00156207  0.003691    0.0019682   0.00205982  0.00283954  0.00137786
  0.00461149  0.0002556 ]",-6.516404396272246,0.0014789773699663688
LYV,0.870600854430838,0.10866529392224654,"[ 2.22024619e-04 -3.83439065e-04  4.66415162e-05 -6.68326772e-05
 -1.11593349e-04 -2.83972904e-04]",-0.898097896412837,"[ 0.00773839  0.00136941  0.00358302  0.00323831 -0.00607193 -0.00464518
 -0.00170272  0.00382062 -0.00088869 -0.00361907 -0.00157826  0.00755897
  0.00309486  0.00093731 -0.00199835  0.0055577   0.00994125 -0.00436812
  0.00534597  0.00833862]",-5.847689083267381,0.0028865620609826374
MA,0.7809286822774804,0.20094257433716817,[ 0.0004599   0.00035614  0.0001552   0.0002593  -0.00027661 -0.00015397],0.6512308379985983,"[ 0.0052428  -0.00417828 -0.00365814  0.0091486   0.00516471  0.00324281
 -0.00191802 -0.00562016 -0.0010273   0.00030922  0.00188222  0.000195
 -0.00059357  0.00159272 -0.00361364 -0.00067861  0.00044658  0.00469677
 -0.00502185  0.00187758]",-5.495744316519084,0.00410420050415391
MAA,0.5442909685447793,0.4402880040251872,"[ 3.85092272e-04 -8.79450688e-04  3.70994401e-04  1.23762230e-05
  2.93583853e-05  8.56061196e-06]",-0.7762678261245316,"[ 6.18556346e-03 -2.67108805e-04  2.42334658e-03  6.94546352e-03
  3.85884395e-04 -6.68641058e-03 -6.02163320e-03 -7.71916811e-04
 -6.99883885e-04 -5.19417217e-05 -2.45831848e-03  5.81212527e-03
  7.59471803e-03  5.10617687e-03  2.22938291e-03 -2.51725668e-03
  4.04870632e-03 -2.44671652e-03 -3.87967981e-03 -3.94606393e-03]",-5.641618228766597,0.003547123701739125
MAR,0.43483794055067093,0.5443156891137233,[ 0.00050042 -0.00102912  0.00035182  0.00018935 -0.00032682 -0.00031782],-0.6251829289440524,"[ 0.0061822  -0.00285011 -0.00217045  0.00714898  0.00169845  0.00218929
 -0.001521   -0.00241464  0.00027119 -0.00091935 -0.00174395 -0.00107827
 -0.00077675  0.00637245  0.00559099 -0.00221523 -0.00015828 -0.00042418
 -0.0011052  -0.0101082 ]",-5.290549398348959,0.005038991085687926
MAS,1.953932545440761,-0.965734977434803,"[-3.08136381e-04 -4.14733219e-04 -1.47539799e-04 -3.26078855e-04
  1.28288191e-05 -2.91774354e-04]",-0.513920975365818,"[ 0.00772465 -0.00016366  0.00085943  0.00313749 -0.00609576  0.00037218
  0.00041988  0.00441275  0.00109857 -0.00354484 -0.00112686  0.00260625
  0.00251126  0.00157653 -0.00330299 -0.00089213  0.00121032  0.00194434
 -0.00506248  0.0016537 ]",-5.219484906449476,0.005410115124262705
MCD,0.5776443258348002,0.40296245846786716,[-0.00055841 -0.00052113 -0.00017518 -0.00040127 -0.00025911 -0.00065224],-0.6016359187854157,"[ 7.19637751e-03 -1.22523760e-03 -1.72687631e-04  4.55425556e-03
 -3.57834294e-03  2.32429038e-05 -1.89481265e-03  2.89536826e-03
  1.91242874e-03 -7.41651647e-04  7.39616632e-05 -5.73238581e-05
  3.53952997e-03  3.77293737e-03  1.15904547e-03 -5.99575473e-03
 -4.19172029e-03  1.81672385e-03 -4.12561232e-03 -9.09808733e-03]",-5.29774151360231,0.005002880093904323
MCHP,0.45057460417251705,0.5293294730750825,"[ 3.17152383e-04 -2.27405531e-03  1.04735334e-03 -2.09793242e-05
 -4.07198887e-04 -3.29815010e-04]",-0.5951123005685937,"[ 0.00644316 -0.00225394 -0.0015528   0.00643201  0.00039687  0.00212975
 -0.00037734 -0.002233   -0.00133068 -0.00213872 -0.00116593  0.00290876
  0.00036743  0.00436198  0.00429812  0.00051024  0.00234346 -0.00137383
  0.01098274 -0.0074316 ]",-5.041818274229459,0.006461987963569312
MCK,0.6290723557454914,0.36754842529850257,"[-6.07111255e-05 -1.04028766e-03  3.37860665e-04 -1.14826690e-05
 -2.09924521e-04 -1.73272217e-04]",-1.355049459699254,"[ 0.01040262  0.00015076 -0.00067488 -0.00089286 -0.00986598  0.00625999
  0.00234467  0.00288797 -0.00107611  0.00152614  0.01138832  0.00047935
 -0.0024037  -0.0010662   0.00648776 -0.00733619 -0.01551047 -0.00398344
  0.00051028 -0.02019541]",-5.857409659977519,0.002858638947294578
MCO,0.5773168169460275,0.4128911524623241,"[ 3.52383896e-04  1.60678018e-04  7.10959171e-05  2.69664292e-06
 -2.37906515e-05 -1.04388669e-04]",-0.747172647212559,"[ 0.00818397  0.00235312  0.00449932  0.00246831 -0.00594956 -0.00638086
 -0.00478452  0.00205137 -0.00128388  0.00135682  0.0033124   0.0055254
  0.00417846  0.00247932  0.00339826 -0.00237956  0.00012104 -0.00308146
 -0.00015107 -0.00513213]",-6.151793783593403,0.0021296581957994053
MDLZ,1.7571689633624554,-0.7787641614688656,"[ 3.98421362e-04  1.93053468e-04 -6.48947927e-05  3.42468539e-04
 -2.50731142e-04 -1.40221350e-04]",0.7811681060427151,"[ 0.00721973 -0.00237292 -0.00337516  0.00478176 -0.00027137  0.00749796
  0.00119973 -0.0045021  -0.00160333  0.00109279  0.00607228 -0.00319402
 -0.00641909  0.00257212  0.00394081 -0.00309939 -0.00740062  0.00344583
 -0.00390609 -0.00888272]",-6.3685681760945165,0.0017146124919783059
MDT,0.4686995004074338,0.518017083332609,[-0.0008382  -0.00155127  0.0001833  -0.00011607 -0.00026989 -0.00023223],-0.8205293612337571,"[ 0.00717708 -0.00144015 -0.00072587  0.00515653 -0.00099468  0.00098298
 -0.00228059 -0.00203211 -0.00149536  0.00134907  0.00397305  0.00307722
  0.00401234  0.00277241  0.00340605 -0.00617501 -0.00446593  0.00011029
 -0.00069915 -0.0169393 ]",-5.307584364329074,0.004953879042561205
MET,1.0024789518534407,-0.014646376952906163,"[ 1.93489566e-04 -1.41724469e-04  2.68175507e-04  3.46957694e-04
 -3.13088007e-04 -3.58602324e-06]",-0.9928858219024165,"[ 0.01038564  0.00268205  0.00230712 -0.00186126 -0.01060131  0.0035676
  0.00295449  0.00119404 -0.0038498  -0.00077048  0.00745595  0.00414927
 -0.00438072  0.00093107  0.00824017  0.00068983 -0.00472841 -0.00523937
  0.0099931  -0.00396797]",-5.962674781476799,0.0025730204919829475
META,0.2980885810430171,0.6986735064033915,"[-3.82098806e-04  3.46321398e-04  2.75957784e-04  7.18137189e-05
 -1.16028607e-04  1.93601241e-04]",-1.2900038604734048,"[ 0.00942955 -0.00110449 -0.00199048  0.00113749 -0.00588581  0.00664189
  0.00085198 -0.00107579 -0.00259693  0.00377554  0.0138199   0.00149235
 -0.00112908 -0.00172784  0.00674029 -0.00744337 -0.01414855 -0.00622112
 -0.00023435 -0.01823293]",-5.344149657655378,0.004776010723261362
MGM,0.30685750998702743,0.6739947769691808,"[ 5.36459575e-04 -1.05526613e-04  7.31642841e-04  1.94942903e-04
 -1.98630418e-04  7.17719575e-05]",-0.7691435960320147,"[ 0.00625848 -0.00245085 -0.00134518  0.00731406  0.00248141 -0.00033241
 -0.00471415 -0.00431068 -0.0015083   0.0035726   0.00596829  0.00199353
  0.00210395  0.00179926  0.00265479 -0.00376153 -0.00152663 -0.00255077
 -0.0044108  -0.01175014]",-5.179207999377035,0.005632465564582092
MHK,0.5317685393590175,0.45585715898751555,"[-5.13137429e-05 -7.04701636e-04  1.66105384e-04 -1.18456670e-04
 -1.03976137e-04 -1.99890689e-04]",-0.5877845670739476,"[ 0.00828671 -0.00036038 -0.00017299  0.00199034 -0.00710959  0.00394801
  0.00304566  0.00321051 -0.00095664 -0.00393417  0.00188023  0.00552295
  0.00377811 -0.00101131 -0.00478712 -0.00204422 -0.00255862  0.00237308
 -0.00122166  0.00348151]",-5.524573112626482,0.0039875705723752125
MKC,0.7545066463643635,0.2322767047316216,"[ 7.89596808e-05 -6.79648266e-06  1.59967971e-04 -1.58857497e-04
  1.02281506e-04  3.01073594e-05]",0.7011099208679653,"[ 6.38980987e-03 -1.03215576e-03  2.62226836e-05  6.33508199e-03
  7.06570885e-04  6.04749004e-04 -1.29452233e-04 -3.50500301e-03
 -2.36557010e-03 -3.48664502e-03 -3.54210719e-03  2.74871270e-03
 -4.85035592e-03  5.41614178e-03  4.88631350e-03  8.19211288e-03
  1.09364000e-02 -3.55372266e-03  7.09538515e-03  4.34703989e-03]",-6.041619157409246,0.002377705915003732
MKTX,0.6428963420899025,0.34437098022382706,"[-7.00312906e-04 -3.70600535e-04  1.74290491e-04 -5.21331775e-05
  4.15445960e-05  2.60304239e-04]",-0.9694365205522628,"[ 0.00820584  0.0018552   0.0035912   0.00283187 -0.00469041 -0.00425717
 -0.00331141 -0.00065455 -0.00343157  0.00088419  0.0043628   0.007269
  0.00169823  0.00214233  0.00671708  0.00131191  0.00338799 -0.00635052
  0.01157851 -0.01335594]",-5.297293976993108,0.005005119566983513
MLM,0.6174348600907681,0.3656247403189902,"[ 1.14025346e-03 -4.55380678e-04  4.23117092e-04  3.19632318e-04
 -1.36622354e-04 -7.09657883e-05]",-0.8056646564965686,"[ 0.00861564  0.00199904  0.00364944  0.00117923 -0.00887557 -0.00286633
 -0.00051038  0.00517746 -0.00033294 -0.00302258 -0.0004086   0.00498079
  0.0016841   0.00317198  0.00537404  0.00074046  0.00034629 -0.00620297
  0.01018028 -0.00051293]",-5.692616023586587,0.0033707634286346522
MMC,0.8535045195213772,0.12925150860066306,[-0.00018829 -0.00056156  0.00017498  0.0001039  -0.00027133 -0.00016036],-0.9616008571217272,"[ 0.00840389  0.00246565  0.00429427  0.00220938 -0.00632488 -0.00481555
 -0.00237488  0.00128048 -0.00293608 -0.00133938  0.00070445  0.00875463
  0.00377574  0.00330621  0.00641232  0.00172048  0.00498464 -0.00700743
  0.01174101 -0.00572135]",-5.52890029416724,0.0039703529094445664
MMM,0.46115111485833205,0.5244277070936839,"[-9.24179480e-04 -8.38083927e-04  2.18166714e-04 -4.39549558e-06
 -3.44372881e-04 -1.12888954e-04]",-0.8488668984210455,"[ 0.00685887 -0.0014952  -0.00068229  0.00578081  0.00026404  0.00119619
 -0.00116795 -0.00422828 -0.00386663 -0.00035281  0.00258423  0.00692521
  0.00255067  0.00298026  0.00671884 -0.00038891  0.00026515 -0.00542986
  0.01588982 -0.00863574]",-5.525223558945325,0.003984977715123926
MNST,0.44292871010203244,0.5423528064678879,"[-4.82355861e-04 -6.60344804e-04  2.18152002e-04  3.13781589e-04
 -3.58172060e-05  4.44309258e-04]",-0.8061094571453168,"[ 0.00509451 -0.00458237 -0.00331838  0.00958906  0.0047958   0.00058715
 -0.00473211 -0.00204768  0.00296475  0.00177743  0.00077014 -0.0053757
 -0.00181012  0.00345454 -0.00270056 -0.00251394 -0.00049385  0.00521175
 -0.00929796 -0.00059978]",-5.818350130645178,0.0029725053468015474
MO,0.46951738621225503,0.5172764928789977,"[ 1.89197221e-04 -1.13967020e-03  6.21798023e-04  1.45659707e-04
 -2.28020344e-04 -1.38744220e-05]",-0.6105336432950281,"[ 0.005208   -0.00389474 -0.00227094  0.00877255  0.00200585 -0.00066666
 -0.00377675  0.00149177  0.0036476  -0.00075242 -0.00190801 -0.00275159
  0.00062984  0.00310156 -0.00333552 -0.00113985  0.00224484  0.00518024
  0.00463664 -0.00436824]",-5.604115754212331,0.003682675495247935
MOS,0.44008525713364033,0.5520553716435677,"[ 1.90185011e-04 -3.25260555e-04  7.23607247e-05  1.17615268e-04
 -1.83377026e-04 -1.60000487e-04]",-1.1420558159415164,"[ 0.00745761 -0.00536222 -0.00668671  0.0045252  -0.00331491  0.01088715
  0.00276711  0.00353819  0.00404245 -0.00020979  0.00629347 -0.00619284
 -0.0016237  -0.00110877 -0.00359944 -0.00794588 -0.0117611   0.00409862
 -0.00670422 -0.00958004]",-6.1594739052873075,0.0021133648093722406
MPC,0.7150747591357018,0.26628237190383564,"[ 1.05716885e-04 -4.37739380e-04 -6.04019946e-05  3.55145477e-04
 -6.97591914e-04 -6.54188257e-04]",0.727443900023124,"[ 0.00660357 -0.0015418  -0.00101338  0.00596761  0.00042793  0.00271554
  0.00055882 -0.00396148 -0.00279374 -0.00212904  0.00146134  0.00264014
 -0.00550385  0.00119327 -0.00082701  0.00691547  0.00623542  0.00159192
  0.01068845  0.00816131]",-5.2804948672358,0.005089911338998269
MRK,0.6324872692581431,0.34499604629002245,"[-5.52622777e-04 -2.87341277e-05 -1.51749085e-04 -1.40291738e-04
 -2.24446614e-04 -3.22173803e-04]",0.6308020439672881,"[ 0.00656333 -0.00345466 -0.00408344  0.00636751  0.00178637  0.00745323
  0.00138262 -0.0052457  -0.00192002  0.00010267  0.00539617 -0.00124707
 -0.00616362  0.00040299 -0.00143902  0.00092594 -0.00193316  0.00560153
  0.00382155 -0.00190317]",-5.475334704702593,0.004188826295467639
MS,0.6991605941756663,0.28511659606389816,"[ 5.47686359e-04 -5.06088147e-05  2.08128571e-04  3.50386385e-04
 -1.32120694e-04  7.56604702e-05]",-0.9806839085413952,"[ 0.00900065  0.00363499  0.00553836  0.00109418 -0.00715449 -0.00515528
 -0.00185992  0.00035779 -0.00410006 -0.00145396  0.00154304  0.0082865
 -0.00035825  0.00288919  0.00651014  0.00476556  0.00557623 -0.00618134
  0.01028057 -0.00021873]",-6.210371440065934,0.0020084912913617275
MSCI,0.6114230605926801,0.3801789241204937,"[-2.17633191e-05 -2.86992127e-04  3.04513691e-05 -7.29015754e-06
 -1.09511020e-05 -2.95791955e-05]",-0.7051601804136585,"[ 0.00823142  0.00240596  0.00428802  0.00257969 -0.00508782 -0.0053875
 -0.00438305  0.0003362  -0.00156746  0.0015378   0.00313295  0.00370218
  0.00254728  0.00327654  0.00230333 -0.00339751 -0.00179     0.00242981
 -0.00497399 -0.00417591]",-6.188325884631384,0.002053261273836573
MSFT,0.6762353824474322,0.30221560760349037,"[ 1.29304771e-04 -3.00979776e-04  4.92613978e-05 -2.03066654e-04
 -6.26153973e-05 -3.13648719e-04]",0.6968252449366779,"[ 6.18377668e-03 -2.98338094e-03 -3.06759245e-03  7.16389781e-03
  3.31413106e-03  5.32547619e-03  7.44895859e-04 -7.66905493e-03
 -4.81787738e-03 -6.04511605e-04  3.89839467e-03  5.12682496e-03
 -1.26739091e-03  1.10885009e-03  1.71075390e-03  1.44931650e-03
  6.76651246e-05 -5.73501761e-04  9.00314933e-03 -4.45133465e-04]",-5.653992046648079,0.003503502674942914
MSI,0.41703820537955194,0.5681270488049546,"[-3.58132043e-04 -3.85680422e-04  1.13114175e-05  3.28678767e-05
 -2.89132135e-04 -2.44104994e-04]",-0.8679458193708266,"[ 0.00585952 -0.00634186 -0.00699764  0.00808573  0.00251534  0.00925261
  0.0014369  -0.00138873  0.00173449 -0.00081932  0.00281645 -0.00302401
 -0.00073385  0.0010335  -0.00065155 -0.0047802  -0.00667416 -0.00052381
 -0.00485428 -0.00671105]",-5.992248860600859,0.002498039985001387
MTB,0.42403150822286484,0.5589832029376429,"[ 4.65116413e-04  2.17948686e-04  8.63336496e-05  1.64770305e-04
 -1.82664144e-04 -1.66965734e-04]",-0.8302452243311186,"[ 0.00816571  0.00023698  0.00032242  0.00320948 -0.00236187  0.00328549
  0.00170384 -0.00532032 -0.00616833 -0.00185203  0.00230938  0.00840781
  0.00051326  0.00380037  0.00882091  0.00101801  0.00017234 -0.0060356
  0.01149173 -0.00342266]",-5.625336221377479,0.003605350736218961
MTD,0.5787878514639636,0.4108771677538217,"[ 7.95123103e-04  1.50456393e-04  3.13388734e-04  2.88055363e-04
 -1.94264719e-04 -8.23780322e-05]",-1.0202356870073175,"[ 8.41248711e-03  2.37366190e-03  4.14579610e-03  2.49070267e-03
 -4.80181198e-03 -4.46265964e-03 -2.80224684e-03 -1.66074373e-03
 -5.04356591e-03  8.89023599e-05  3.52589452e-03  1.03968472e-02
  3.59202020e-03  2.69659472e-03  8.83573496e-03  1.61298843e-03
  3.09019866e-03 -1.02281555e-02  1.23702953e-02 -5.30471083e-03]",-5.49871798380876,0.004092014105492028
