,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.3647796291493051,0.5894116993422049,[ 0.00067708 -0.0001688  -0.0001595   0.00131106 -0.00062818  0.000248  ],0.9055639835953505,"[ 0.01477564 -0.00782496  0.00287026  0.01010519 -0.00958494  0.00375005
  0.00109367 -0.00491825 -0.00064595  0.00043557  0.0041068  -0.00317026
  0.00377146  0.00838128 -0.00625207  0.00335955  0.00058545 -0.00115141
 -0.00508097  0.00073451]",-4.469285812088163,0.011455494305238243
KO,0.5560036181378649,0.3787297496724708,"[1.02354987e-03 1.51864956e-03 3.48576882e-05 4.65709783e-04
 8.00582774e-05 3.69788180e-04]",-1.1456945481589182,"[ 0.01279636 -0.0081966   0.00622203  0.00596951  0.00083346  0.00927299
 -0.00692091  0.00300186 -0.00394848 -0.01317182  0.00889989  0.00059007
 -0.00304005 -0.00012816  0.00724796 -0.00095669 -0.00157329  0.00741311
  0.00959377 -0.00150047]",-4.98104031385108,0.006866915093452031
KR,0.4904731152418661,0.467629739607728,"[1.18389388e-03 9.80182173e-04 7.97040369e-05 6.57349136e-05
 9.95827855e-05 1.35765629e-04]",-0.8101605192845334,"[ 1.21658151e-02 -2.73001726e-03 -2.01690301e-03  4.26411381e-03
  3.09981914e-03  5.24628160e-03 -4.23799246e-03  1.22060971e-03
  2.52586568e-03 -7.86167324e-03  3.15699116e-03  6.51770714e-03
 -5.30349371e-03 -2.53884212e-03  4.34284194e-03 -2.33265040e-05
 -4.16564963e-03  4.27946937e-03  3.39656741e-03 -9.75095244e-03]",-4.500291277770706,0.011105761205708968
L,0.36201646286025946,0.5920592990249121,"[-1.55613046e-04  5.44463815e-04 -9.77983246e-04  7.63879905e-05
 -4.01711392e-04  1.30664634e-04]",1.1117603354948216,"[ 1.35075976e-02 -2.21653851e-03 -4.14569751e-03  6.92106581e-03
 -4.07181119e-03  2.11774449e-03  5.08926316e-04 -5.12062809e-03
  6.33435780e-03  2.15080187e-03 -4.27475422e-03  3.07947417e-03
  5.15210056e-03 -1.97212063e-03 -5.03526385e-03  1.19764347e-02
  9.39885815e-05 -7.46095930e-03 -7.26372856e-03  1.26074397e-02]",-4.578377926535127,0.010271543989812127
LDOS,0.5818190016774321,0.3345274636096627,[ 0.00176713  0.00098126  0.00028773  0.00075037 -0.00024274 -0.00046482],-1.5592420836046996,"[ 1.21623017e-02 -1.17663406e-02  1.09860612e-02  5.49656157e-03
  2.70352988e-03  9.72781501e-03 -2.91583291e-03  7.19217821e-03
 -1.27102041e-02 -6.38944795e-05 -2.91497057e-03 -7.65870983e-03
 -1.93814514e-03 -4.71505361e-03  5.26521314e-03 -1.31841912e-02
  8.60724498e-03  5.17130986e-03  1.12050674e-02 -1.24398446e-02]",-5.00548933289671,0.006701061495991706
LEG,0.37809163347060254,0.5821840697988935,"[ 1.41157180e-04 -4.34230180e-04  2.02625840e-04 -3.76784802e-04
  1.70042462e-04  7.34109456e-05]",1.0056526961893677,"[ 1.49239608e-02 -5.73373260e-03 -1.31726104e-03  1.03351749e-02
 -1.01801044e-02  7.96131152e-04  3.30519087e-03 -6.06867274e-03
  2.39214436e-03  3.51011220e-03 -3.33503034e-04  6.82586758e-04
  1.75700885e-03  5.57883867e-04  3.88948530e-05  5.69363609e-03
  2.35068583e-05 -1.88064547e-04  9.21151673e-04  1.22428454e-02]",-4.669709009502352,0.009374997165218966
LEN,0.3931454296842286,0.5618172252631587,[ 0.00112036 -0.00120405 -0.00015946  0.00021601 -0.00044487  0.00014011],0.8173260389862926,"[ 1.36525027e-02 -5.89527079e-03  1.00145235e-03  7.24460479e-03
 -2.43883957e-03  4.41310604e-03 -1.16992791e-03 -2.87029186e-04
 -7.16161452e-04 -2.20146180e-03 -9.88994728e-05  1.60698948e-03
 -1.79772220e-03 -4.22369019e-03  4.38449066e-03 -4.89398862e-05
  3.37317967e-03  6.00686514e-04  9.52171959e-03  1.07223686e-02]",-4.255946866135991,0.014179658149024624
LH,0.3957241830210975,0.5711554311556051,"[-1.26114974e-04  2.44287925e-04 -8.34097020e-05  5.11338271e-04
 -2.32085655e-04 -1.67631453e-04]",0.9297332893263863,"[ 1.50032329e-02 -6.36102310e-03 -5.90888625e-05  1.06811144e-02
 -1.14343490e-02  1.67726124e-03  2.60493527e-03 -7.30872620e-03
  3.30225514e-03  1.87331014e-03  2.96778106e-03  1.27996186e-03
 -2.23380857e-04  5.81956596e-03 -3.44968366e-03  7.87670022e-04
  2.23451288e-03 -6.24738504e-04  1.61245195e-03  7.05489283e-03]",-4.56469526504129,0.01041305194426679
LHX,0.36031559438786487,0.6083727608398302,"[ 1.09718325e-03  1.02620437e-03 -4.99784493e-04  1.77892443e-03
 -9.13081713e-04 -9.32333152e-05]",1.2183655786503649,"[ 0.01445938 -0.00143245 -0.00745     0.00897011 -0.0081932  -0.00161078
  0.00381778 -0.00709437  0.00658973  0.00356975 -0.00071322  0.00354193
  0.00336722  0.00197994 -0.00403829  0.01118739 -0.00244299 -0.00266409
 -0.0108923   0.01158154]",-4.83250506167605,0.007966539575739702
LIN,0.3995344835813963,0.5711429342130173,"[ 1.60229854e-03  5.59652893e-04  4.48606847e-04  7.78425995e-04
 -8.20438572e-05  2.61441886e-04]",1.12078049991662,"[ 0.01434209 -0.00151264 -0.00804528  0.00868389 -0.00662652 -0.00285157
  0.00572619 -0.00437524  0.00255655  0.00714829 -0.00355916  0.00125743
  0.00216217 -0.00077716 -0.00158073  0.00602808  0.00180521 -0.00221315
 -0.00219913  0.01463587]",-4.5482109893679565,0.010586126145415965
LKQ,0.3415593825231275,0.6249454450294257,"[ 1.02988382e-04  5.14829476e-04 -2.37411797e-05  8.39244073e-04
 -1.12191911e-04  7.17275123e-04]",1.2411690520553615,"[ 0.01400331 -0.00352444 -0.00189329  0.00798079 -0.00647886  0.00383659
 -0.00174079 -0.0067474   0.00699214 -0.00415558  0.00438892  0.00314274
  0.00448238  0.00707419 -0.00853256  0.01076756 -0.00061868 -0.00497049
 -0.01383451  0.00987798]",-4.55467426634399,0.010517925716582237
LLY,0.2629233697100535,0.6725053472174317,[ 0.00378782  0.00137843  0.00046119  0.00094203 -0.00025048 -0.00017759],-0.7239982084662218,"[ 0.01242604 -0.00029881 -0.00790582  0.0048466   0.00190709 -0.00049222
  0.00243139  0.00077999  0.00186496  0.00394272 -0.0054971   0.00545589
 -0.00569111 -0.00661584  0.00390166 -0.00541623  0.00553434  0.00322697
 -0.00177573  0.00253016]",-4.237352505002378,0.014445786408095098
LMT,0.5494065887008818,0.39236476944640636,"[ 6.99193082e-04  1.64656687e-03 -4.34021955e-04  1.71379097e-04
 -4.21634039e-05  9.65919480e-05]",-1.111944447555818,"[ 0.01313595 -0.00923389  0.00679738  0.0067322  -0.00035555  0.0078436
 -0.00334944  0.00382407 -0.00831317 -0.00493178  0.00273193 -0.00488874
 -0.00041753 -0.00247462  0.00749378 -0.00456192  0.00236262  0.0084098
  0.01202059 -0.00501218]",-4.643649289082314,0.009622518126151834
LNC,0.37343916420322815,0.5869653916071981,[ 0.00052391  0.00131066 -0.00041679  0.00094112 -0.00033859  0.00031361],1.1075949324514098,"[ 0.01453942 -0.00280746 -0.00556639  0.00944166 -0.00945535 -0.00128015
  0.00486272 -0.00765892  0.0058795   0.00688489 -0.0026111   0.00253592
  0.00219241  0.00334847 -0.00680888  0.00566066  0.00143109 -0.00508452
 -0.00749747  0.00812214]",-4.637447492021245,0.009682380465958138
LNT,0.4740765389614168,0.47582493599638387,"[ 7.36539533e-04 -1.02676124e-03 -4.77121684e-06  1.50006769e-04
 -2.51374156e-04  1.18763717e-04]",-0.006596128013935457,"[ 1.47421408e-02 -4.59292772e-03 -2.66243024e-03  7.47085044e-03
 -2.46464957e-03  2.76173637e-03  2.15353939e-04 -6.67889372e-04
 -4.03286568e-04 -1.65780788e-03  2.57693622e-03  1.52340165e-03
 -1.61282171e-03  2.30662297e-03 -6.65056923e-04 -9.09369044e-05
  6.86613955e-04  1.06908099e-03  1.68939939e-03 -8.40164078e-04]",-3.505479017622875,0.03003238385691489
LOW,0.5594932724736811,0.3729034744730277,"[ 1.47784425e-03  1.84236630e-03  2.26531849e-05  7.33366492e-04
 -3.39567444e-05  2.81229027e-04]",-1.0121758123852391,"[ 0.01305983 -0.00812306  0.00583116  0.00662532 -0.00129036  0.00836375
 -0.00498847  0.00123693 -0.00419238 -0.00925035  0.00887688 -0.00260674
  0.00026071  0.00750811 -0.00186657 -0.00191411  0.00054748  0.00442137
 -0.00257034 -0.00898463]",-4.2848793570454475,0.013775283311929388
LRCX,0.453412636091643,0.5136778551871272,[ 0.00127972  0.0005975  -0.00045937  0.00058931 -0.00056686 -0.00048611],0.927219417446278,"[ 0.01378666 -0.00070674 -0.00865522  0.00766506 -0.00461888 -0.00212574
  0.00360421 -0.00406129  0.00571735  0.00119254  0.00331225  0.00820907
 -0.00795309  0.00596085 -0.00509556 -0.00585432  0.00453163 -0.00305979
 -0.00222183  0.00523589]",-4.446208480195486,0.011722930537878247
LUMN,0.43312535777374517,0.5396225500073026,[ 0.00017247  0.00120599 -0.0007464   0.00051126 -0.0004589  -0.00033446],0.9726325241165588,"[ 0.01430055 -0.00225066 -0.00686103  0.0088669  -0.00744458 -0.002294
  0.00564552 -0.00562139  0.00500248  0.00735736 -0.00303723  0.00505591
 -0.00386648  0.00134083 -0.00388263 -0.00275299  0.00510722 -0.00370367
 -0.00176982  0.0076498 ]",-4.546589432966732,0.01060330607137622
LUV,0.5776768573257113,0.34506169078894644,[0.00036344 0.0007925  0.00026509 0.00014503 0.00028009 0.00042624],-1.1306942071168333,"[ 0.01296826 -0.01028119  0.00932588  0.00660058 -0.00071053  0.00979835
 -0.00448247  0.00295035 -0.00829843 -0.00431255  0.00122    -0.00750239
  0.00381869 -0.0013965   0.00447481 -0.00215417  0.00380675  0.00851455
  0.0012777  -0.0063949 ]",-5.011814019001509,0.006658813130120509
LVS,0.3814088689272229,0.5886198007766701,"[ 1.08105000e-03 -1.61855899e-04  3.24623572e-04  3.40250486e-04
 -9.92144384e-05  5.75839834e-05]",1.0950941142260509,"[ 1.41480366e-02 -2.04826907e-03 -6.09427208e-03  8.39937502e-03
 -6.73996141e-03 -5.16102498e-04  2.97448485e-03 -5.52055013e-03
  4.51896097e-03  2.53757633e-03 -6.02499935e-05  2.23787448e-03
  2.48569414e-03  2.18980517e-03 -2.95528250e-03  6.42885579e-03
  2.27196767e-03 -3.07559569e-04 -9.16851193e-03  1.44148101e-02]",-5.064408278195736,0.00631764808713346
LYB,0.5289552090171201,0.4142326470394201,[ 0.00144845  0.0022207  -0.00032198  0.00082332 -0.00016923  0.0002956 ],-0.9121699677810942,"[ 0.012394   -0.00603605  0.00388768  0.00503725  0.0012704   0.00894293
 -0.00678591  0.00030721  0.00178481 -0.01042674  0.00457593  0.00416734
 -0.00243275 -0.00089169  0.00184303  0.00182326 -0.00276486 -0.00027219
  0.0094676  -0.00553224]",-4.640995463124934,0.009648088529222823
LYV,0.46811520425865377,0.46910631929557023,[ 0.00031909  0.00052489  0.00064302  0.00024474  0.00015858 -0.00054254],-0.008835669791465196,"[ 1.46695955e-02 -4.89411034e-03 -2.17300100e-03  7.48371033e-03
 -2.52347246e-03  3.04910710e-03 -7.08049739e-05 -6.85989337e-04
 -5.40055817e-04 -1.91710627e-03  2.55975184e-03  1.16287504e-03
 -9.33770799e-04  2.03426940e-03 -3.27336165e-04  1.10068082e-03
 -2.10217815e-04  1.33613422e-03  1.70253354e-03 -1.41248916e-03]",-3.980685629607534,0.01867283230111057
MA,0.6334359310855133,0.3165188300027184,"[ 1.16867874e-03  1.10082984e-03  6.89701527e-05  5.60996670e-04
 -3.67272500e-05  3.28866234e-04]",-0.924932717381582,"[ 0.01219841 -0.00494982  0.00145891  0.00421308  0.00471637  0.00713465
 -0.00575371  0.00503775 -0.00417803 -0.01096612  0.00626874  0.00073792
 -0.00195296 -0.00111224  0.00546403  0.00122852 -0.00352654  0.00546576
  0.00593249 -0.00620245]",-4.574317105652958,0.01031333969513939
MAA,0.5450727545681914,0.3943699234304364,[0.00135882 0.00010767 0.00063438 0.00031359 0.00015927 0.00030042],-0.9689225138773455,"[ 1.24843250e-02 -6.70873328e-03  5.19088166e-03  5.36637864e-03
  2.38046258e-04  9.79393155e-03 -7.27400991e-03 -4.23355737e-04
  1.03144086e-03 -1.09614316e-02  6.10302906e-03  1.39604365e-03
  6.86234138e-04  2.83822178e-03 -6.62964234e-04  1.70608049e-03
  2.08088074e-03  3.92092241e-03 -9.89535615e-03 -8.44468731e-05]",-4.809337091065777,0.008153262777345398
MAR,0.5469815054822977,0.39143420991858874,"[ 1.11975924e-03  9.36457462e-04  5.99283215e-05  6.52818122e-04
 -1.64306640e-04  3.02750244e-05]",-1.0035052469229364,"[ 1.29888669e-02 -8.22082256e-03  5.58895651e-03  6.34748627e-03
  1.16363541e-04  7.66003443e-03 -3.67017082e-03  3.18253432e-03
 -6.50014713e-03 -5.58568562e-03  3.53524182e-03 -3.77489101e-03
  5.70733854e-04  9.01321773e-05  3.16788375e-03 -8.76347669e-04
 -1.29596896e-03  3.17944444e-03  1.26753071e-02 -9.33184357e-03]",-4.410869503024462,0.01214461395913596
MAS,0.6874896205549688,0.24483685636079336,"[ 7.60555086e-04  1.56051705e-03 -1.81822461e-04  6.28113048e-04
 -1.51023557e-04 -8.04015406e-05]",-0.9153818936028941,"[ 0.01304894 -0.00690748  0.00265975  0.00619569  0.00099444  0.00518074
 -0.00130285  0.00467048 -0.00873494 -0.00233719  0.00170312 -0.0053809
  0.00087059 -0.00144784  0.00568946 -0.00213261 -0.00013752  0.00921993
  0.00122224 -0.00946309]",-4.354687040570601,0.012846459375725953
MCD,0.5786141972900861,0.3528229768970709,"[ 1.65313401e-03  9.92881268e-04  1.41564718e-04  6.01396701e-04
 -5.25910349e-05  3.71750942e-04]",-1.096381445782608,"[ 0.0127533  -0.00956092  0.00900442  0.00598041  0.00018355  0.01082427
 -0.00652966  0.00243707 -0.00570875 -0.00797477  0.00242576 -0.00484038
  0.00345341 -0.00312786  0.00608518  0.00087571  0.00264949  0.00738458
  0.00547465 -0.00044044]",-5.017194215907558,0.006623083606443314
MCHP,0.5705171240463867,0.36146260033287925,[ 0.00053309  0.00052521 -0.00055027  0.00070285 -0.00056681 -0.00014696],-1.1632762810376076,"[ 0.0135709  -0.01026234  0.00795807  0.00805629 -0.00376424  0.0079067
 -0.00289476  0.00119013 -0.00670316 -0.00476288  0.0046936  -0.00471425
  0.00014353  0.00145713  0.00451491 -0.00273816 -0.00121811  0.00698401
  0.01156623 -0.01078866]",-4.840052857812507,0.007906636113058653
MCK,0.32683671872804576,0.6265863900041942,"[ 3.75209589e-05 -3.00324144e-05  6.97686451e-05  4.27525360e-04
 -1.29582939e-04  1.30604073e-04]",1.2188607421789126,"[ 1.53253332e-02 -1.06596408e-02  7.09718897e-03  1.06355202e-02
 -8.90968514e-03  5.69936219e-03  1.07134542e-04 -1.71861791e-03
 -6.40187504e-03 -9.64548533e-05  2.03850733e-03 -6.94971859e-03
  3.66724230e-03  3.02848102e-04  4.22496763e-03 -1.92464349e-04
  4.89927803e-03  5.48016043e-03  8.95326885e-03  1.01160669e-02]",-4.783828936483357,0.00836391268809426
MCO,0.3536194175697737,0.5935671836002714,"[ 3.86854371e-05 -3.82208844e-04 -5.09286693e-04  6.61180894e-04
 -4.66567805e-04  6.34465652e-04]",1.057274836492512,"[ 0.01507891 -0.00936835  0.00528545  0.01066095 -0.01082036  0.00474775
  0.00138053 -0.00572703 -0.00050364  0.00386846 -0.00182324 -0.00387396
  0.00492434  0.00101088 -0.00197929  0.00376063  0.00345277 -0.00126636
  0.00166452  0.00830181]",-4.654719567168116,0.009516581629730656
MDLZ,0.47263483001445245,0.4739708952113777,"[1.44260330e-03 6.80233290e-04 6.80430677e-04 7.91221450e-04
 8.41936458e-05 3.21928698e-04]",-0.005610986652060682,"[ 0.0147194  -0.00470299 -0.00266296  0.00750849 -0.00265918  0.00282329
  0.00026423 -0.00076482 -0.00044129 -0.00141686  0.00239309  0.00138672
 -0.00134343  0.00210937 -0.00067533  0.00037815  0.00040229  0.00100215
  0.00202693 -0.00100741]",-3.5239971750993457,0.029481357189077524
MDT,0.3882034737816089,0.5783478375935561,"[ 1.03496426e-03  1.66797392e-03 -1.45649745e-04  1.16212527e-04
  5.79549145e-05 -7.30609885e-05]",0.94314815583329,"[ 1.45479046e-02 -5.04300242e-03 -2.40312867e-03  9.55928138e-03
 -8.48153729e-03 -1.47796998e-04  5.03513686e-03 -4.67508886e-03
  3.83754912e-04  8.53946871e-03 -5.29445151e-03 -1.60898508e-03
  2.64793069e-03 -1.96508262e-03 -7.48360501e-05  2.20816383e-03
  3.91225794e-03  6.07330279e-04 -9.07452543e-04  8.90962052e-03]",-4.5467053631525465,0.010602076899383561
MET,0.36153969533312974,0.5921805224404583,[ 0.00031504  0.0007455  -0.0004513   0.00088344 -0.00039556  0.00041408],1.0949849383780637,"[ 0.01454714 -0.00439243 -0.00275138  0.00953924 -0.00961781  0.00035034
  0.00420608 -0.00743699  0.0046566   0.00735073 -0.00350921  0.00078036
  0.0031453   0.00335617 -0.00738956  0.00424947  0.00278825 -0.00465229
 -0.00956147  0.00507075]",-4.72857680395737,0.008839041781574053
META,0.5420423208899141,0.4055480693664012,"[ 8.23428224e-04  1.24895598e-03 -2.27093458e-04  3.02271302e-04
 -6.60470151e-05  1.10094489e-04]",-0.8549964410340442,"[ 0.01295539 -0.00702352  0.00410639  0.00595533  0.00054794  0.00756703
 -0.00451858  0.00230393 -0.00374996 -0.00710343  0.0027779  -0.00130866
  0.00085227 -0.00371797  0.00719796  0.00319779 -0.00281079  0.00791981
  0.00221417 -0.00303674]",-4.853707534666842,0.007799407305353574
MGM,0.36134046275853177,0.6223247833494883,[0.00175966 0.00148087 0.00065858 0.00073812 0.00016873 0.00020025],1.7096351047441576,"[ 0.01284915  0.005759   -0.01487635  0.00368861  0.00230375 -0.00077692
 -0.00111906 -0.00439478  0.01240138 -0.00310771 -0.00147752  0.00962972
  0.00394904 -0.00066189 -0.00693655  0.01657009 -0.00191343 -0.00776231
 -0.01635621  0.01631729]",-4.550182089911462,0.010565280377718369
MHK,0.35606891002457863,0.6182932216482778,[ 0.00124084 -0.00094103  0.00023917  0.00016553 -0.00034969 -0.00050752],1.1251703813076341,"[ 0.01337828 -0.00363657 -0.00144568  0.00629702 -0.00127324  0.00453576
 -0.00273248 -0.00150067  0.00266941 -0.00483784  0.00078446  0.0028448
  0.00186976 -0.00299651  0.00120692  0.00716724  0.00296853 -0.00179731
 -0.00063534  0.01918108]",-4.529683096931404,0.010784093043467738
MKC,0.5565650478963782,0.3848927186908121,"[ 1.44254785e-03  2.37234612e-04 -9.36637476e-07  6.04686169e-04
 -3.44887592e-04 -6.72585277e-06]",-1.0121893793408758,"[ 0.01307103 -0.00584312  0.00120809  0.00652152 -0.00069797  0.0050032
 -0.0025407   0.00158294 -0.00277927 -0.00683778  0.00639099  0.00128672
 -0.00418964  0.00125343  0.00609123 -0.0025358  -0.00416278  0.01134685
 -0.00236267 -0.01249332]",-4.428216558508512,0.011935757427282765
MKTX,0.33399848348322086,0.6255877496172292,[ 0.0010067   0.00105093  0.00077357  0.00148146 -0.00011348 -0.00011555],0.6917321364517289,"[ 0.01318941 -0.00111672 -0.0070337   0.00629318 -0.00078628 -0.00023314
  0.00155951  0.00038875 -0.00155587 -0.00161196  0.00527288 -0.00088424
  0.00212401  0.00848442 -0.00749715  0.00319641  0.00225022 -0.00402345
 -0.0038541   0.00579542]",-4.156112635839241,0.015668348261822777
MLM,0.2264583956188143,0.7413049398589058,"[ 1.83762401e-03  1.42799456e-05  4.45673018e-04  7.03775837e-04
 -2.91252960e-04 -3.25970664e-04]",1.4468259750498498,"[ 0.01255169 -0.00066935 -0.00337483  0.00374835  0.00297136  0.00665859
 -0.00674478 -0.00182838  0.00719852 -0.00980052  0.00152124  0.00505062
  0.00592363 -0.00148122 -0.00399701  0.01564962 -0.00070346 -0.00576209
 -0.01199002  0.01607494]",-4.272710729373817,0.013943933646108402
MMC,0.38176321933375484,0.580102693924739,"[ 4.19045254e-04  7.63754706e-04 -6.79823431e-04  1.11967078e-03
 -7.11283720e-04 -3.95422363e-05]",1.0958800309503243,"[ 0.01458468 -0.00302439 -0.00536676  0.0094653  -0.00904498 -0.0012247
  0.00471808 -0.00675928  0.00460224  0.00610931 -0.00211379  0.00175815
  0.00268324  0.00244729 -0.00526725  0.00671225  0.00104214 -0.00491467
 -0.00396681  0.01144019]",-4.63237105164841,0.009731657463106244
MMM,0.4693544163892845,0.4703989548507194,"[ 2.05168160e-04  1.37373400e-03 -4.21987575e-05  4.71320824e-04
 -2.21112434e-05 -4.10775517e-04]",-0.007134000431220834,"[ 0.0147625  -0.00460811 -0.00235287  0.00747848 -0.00257496  0.00315426
  0.00013375 -0.00073967 -0.00047955 -0.00158756  0.00246956  0.00121939
 -0.00110605  0.00210242 -0.00075839  0.00061372  0.0002454   0.00086858
  0.00207928 -0.00104324]",-3.649401459441019,0.02600669018010348
MNST,0.37271101076375496,0.579023178417804,"[ 4.97287220e-04 -8.99943803e-04  2.05629168e-04 -1.30093536e-04
  7.14960787e-05  5.33002957e-04]",0.983192888909827,"[ 1.52276872e-02 -7.38627801e-03  3.35367368e-04  1.10361567e-02
 -1.09144620e-02  9.22500858e-05  5.88781275e-03 -4.57896151e-03
 -2.40054723e-03  8.40759465e-03 -9.85003307e-04 -3.45519530e-03
  5.02869850e-04  5.16095127e-03 -3.93801384e-03 -2.86022681e-03
  1.85955248e-03 -2.48969222e-04  2.20533725e-03 -4.81857381e-03]",-4.436173418836942,0.011841163108487268
MO,0.5443853583375469,0.39076918350704853,"[ 7.37389073e-04  1.54375011e-03 -2.40933223e-04  6.76500764e-05
  6.51635678e-05  4.09008325e-05]",-0.9749967606092282,"[ 1.34181206e-02 -8.80254949e-03  6.60638475e-03  7.39041566e-03
 -2.80871696e-03  8.58551390e-03 -5.23269053e-03  2.51603448e-04
 -3.18452046e-03 -9.62016268e-03  7.11240276e-03 -1.80310416e-03
  1.38062454e-03  1.20472393e-03  4.89245261e-03  3.83254512e-03
 -3.01325331e-03  7.74466721e-03 -4.07771579e-05 -7.31478014e-04]",-5.230423044183004,0.005351261003905028
MOS,0.35293505961045596,0.6106553160552977,"[ 5.94821846e-04 -1.53310846e-04 -1.70493077e-04  5.49153306e-04
 -3.91875918e-04  7.22781287e-05]",1.1381807349813295,"[ 0.01424477 -0.00675711  0.00304847  0.00878006 -0.00805212  0.00599552
 -0.00203433 -0.0069875   0.00605744 -0.00188351 -0.00014926  0.00297811
  0.00224326 -0.0003558  -0.00138173  0.00586884  0.00307141 -0.0007249
 -0.00673669  0.01397188]",-5.243463352831289,0.005281931927479996
MPC,0.35776372420799585,0.5891128820410954,[ 0.00155925  0.00096011  0.00017137  0.00094288 -0.00022604  0.00016207],0.9890736877984478,"[ 0.01384935 -0.00244154 -0.00530862  0.00779373 -0.00500946 -0.00012296
  0.00322884 -0.00375515  0.00217703  0.00517679 -0.0042128  -0.00048808
  0.00588874 -0.00133213 -0.00303366  0.01051485 -0.00011569 -0.00369001
 -0.00613238  0.01094572]",-4.3098272853537445,0.013435869965386706
MRK,0.37943361343491816,0.5803174087061088,"[ 1.10035563e-03  1.36223215e-03 -1.70693217e-04  3.67564936e-04
 -8.10194802e-05  3.05234540e-05]",1.0113933147047385,"[ 0.0150916  -0.00609374 -0.00064359  0.01089163 -0.01229697  0.0011004
  0.00345929 -0.00856316  0.00489132  0.00425072  0.00030784  0.00176337
  0.00127723  0.00420029 -0.00434202  0.0045019  -0.00026285 -0.00265195
 -0.00104467  0.00615567]",-4.633397745948578,0.009721671153178641
MS,0.355088468576355,0.6012559132789075,[ 0.00049265  0.00116816 -0.00045435  0.00070302 -0.00033343  0.0001234 ],1.1381505533229934,"[ 0.01483742 -0.00558005 -0.00059916  0.00995876 -0.00998037  0.00214589
  0.00177327 -0.00683771  0.00325161  0.00167695  0.0011367  -0.00046323
  0.00478953  0.00401877 -0.00410722  0.00796159  0.00122058 -0.00103889
 -0.0087679   0.01214488]",-4.818292247982879,0.008080574980864468
MSCI,0.3839104691177055,0.5733449150463866,[ 0.00105524  0.00036989  0.00032198  0.00102507 -0.00031815 -0.00022305],1.0291078321554885,"[ 1.50993397e-02 -4.07570037e-03 -5.02775660e-03  1.07974742e-02
 -1.11844862e-02 -2.51359560e-03  6.49741927e-03 -6.23818084e-03
  1.02237754e-03  6.30173307e-03  2.83157944e-03 -7.75855413e-04
  4.36392627e-04  9.57161063e-03 -6.78023006e-03 -1.19520565e-06
  1.19029830e-03 -1.20710727e-03 -1.84772138e-03  9.68394527e-04]",-4.776201136549473,0.00842795488074457
MSFT,0.5923844995977198,0.334800662315492,"[ 1.04865776e-03  1.76155349e-04 -1.77908128e-04 -2.15182952e-05
 -1.63381509e-04 -1.05061555e-04]",-1.2421123121384126,"[ 0.01246996 -0.00898572  0.00781895  0.00534422  0.00230851  0.01005014
 -0.00622825  0.00492349 -0.00804848 -0.00869154  0.00305132 -0.00500151
  0.00169635 -0.00479829  0.00922056 -0.00119022  0.00305463  0.00930453
  0.00987508  0.00094901]",-4.878306576981934,0.007609889885060171
MSI,0.5908968830516245,0.34998556115117085,[ 0.0011426   0.00220559 -0.00109154  0.00059995 -0.00064585 -0.00056745],-1.5022994403347278,"[ 0.01469089 -0.01239163  0.00797349  0.01157748 -0.01093563  0.00410458
  0.00255178 -0.00122625 -0.00902118  0.00122488  0.00508624 -0.00674243
 -0.00220024  0.00264949  0.00846728 -0.0076516   0.00034204  0.01299448
  0.01572392 -0.00580241]",-4.863790540588032,0.007721160977327707
MTB,0.3658730985818561,0.593478369104898,[ 0.00031863  0.00023612 -0.00050715  0.00089737 -0.00049648  0.0004711 ],1.0457950146414428,"[ 1.43398833e-02 -3.29300663e-03 -4.32257360e-03  9.00861982e-03
 -8.20855473e-03 -7.84823384e-05  3.61477400e-03 -6.24680364e-03
  3.67914869e-03  4.65379213e-03 -2.19380970e-04 -2.26419566e-05
  4.72327983e-03  6.53312211e-03 -9.51298224e-03  7.66432203e-03
  5.06513673e-04 -7.20339464e-03 -6.50539536e-03  6.64119148e-03]",-4.445967011021028,0.01172576160603155
MTD,0.39114874585318854,0.566497204706477,"[ 6.97731831e-04 -3.81355730e-04 -8.79777703e-05  6.05875797e-04
 -4.77343797e-04 -2.52324134e-04]",1.0474417451074836,"[ 0.01502141 -0.00482892 -0.00296849  0.01061557 -0.01130018 -0.00052089
  0.00466143 -0.00755093  0.00374574  0.00532735  0.00053982  0.00090773
  0.00172125  0.00580322 -0.00575694  0.00419907  0.00055061 -0.00225525
 -0.00682075  0.00647158]",-4.808451845589885,0.008160483611966838
MU,0.35154630084797495,0.5855069835580421,"[-2.69183823e-04 -4.70001995e-04 -1.72508174e-04 -7.63995007e-05
 -1.32007144e-04  8.36881635e-05]",-1.400270703098867,"[ 0.01203054 -0.00544898  0.00082021  0.00476369  0.00342912  0.00490884
 -0.00209004  0.00491168 -0.00512111 -0.00430031  0.00228696  0.00121025
 -0.00609612 -0.00236326  0.00506188 -0.0060148  -0.00286191  0.0011832
  0.02460435 -0.01492524]",-4.672155061648371,0.00935209345653668
