,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.47291523305324984,0.46644874472651177,[-0.00294646  0.00257621 -0.00106058 -0.00069235  0.00072357  0.00091146],1.251823476186153,"[ 0.01237999 -0.00448067 -0.00184605  0.01050234 -0.00695498  0.00688783
 -0.0064405  -0.00167031 -0.00550551 -0.00501203 -0.00048472 -0.00133079
 -0.00694634  0.00452237 -0.01528468  0.00320533 -0.00947484  0.00266114
  0.01074978  0.01386235]",-4.598166296856044,0.010070284737259428
KMB,1.7919411947797863,-0.8473102675933052,[-0.00283379  0.00284283 -0.0012082  -0.00091107  0.00067587  0.00055496],1.121409573725025,"[ 0.01292948 -0.0048064   0.00178221  0.00985521  0.00075903  0.01006364
  0.00239924  0.00828212  0.00031216  0.00654705  0.00044743  0.00617516
 -0.00271587  0.00128414  0.00114262 -0.00379158  0.00462204 -0.00253897
 -0.00986644  0.01018471]",-4.873202920911664,0.007648827423149329
KMI,0.07325893997153267,0.8601040772094715,"[-4.14604890e-04  9.33428956e-06 -3.60774099e-05 -3.69364071e-05
  1.01980631e-04  2.24521888e-04]",-1.2559490764418872,"[ 0.01444991 -0.00374601  0.00437448  0.01202557  0.00206529  0.01300589
 -0.00015648  0.00932731 -0.00543553  0.00231053 -0.00136885 -0.00265774
  0.00341064 -0.00227489  0.00503994  0.00190953 -0.00311754  0.00372693
  0.000906   -0.01392565]",-5.060465959789338,0.006342603426097522
KMX,-4.789855529566468,5.742331453087358,"[-1.31108795e-03  1.12000937e-03 -3.05828250e-04 -3.15967084e-06
  3.79841038e-04  8.43659846e-04]",1.1527962177228304,"[ 0.00725736 -0.00657524 -0.00739325  0.0009837  -0.00811906 -0.00440171
 -0.00450656 -0.00843517 -0.00525764 -0.00635984 -0.00394908 -0.00243237
 -0.0092512   0.00118206 -0.01013878  0.00132822 -0.00208709  0.0035438
  0.01480045  0.00840885]",-4.7938168233380365,0.008280790672153551
KO,0.5145236141724084,0.4369012604379562,[-0.00258215  0.00373941 -0.00171865 -0.00057116  0.00043873  0.00039424],1.2147445803581984,"[ 0.01055132 -0.00575785 -0.00231475  0.00569623 -0.00392335  0.00320034
 -0.00276744 -0.0004462  -0.00631928 -0.00185329 -0.00654312 -0.00280091
 -0.01029452 -0.0050826  -0.00611723 -0.00530576  0.00098097  0.00124937
 -0.00488227  0.02350162]",-4.354612282588669,0.012847419787002611
KR,0.631359209338549,0.3081049935523466,[-0.00243265  0.00049818 -0.00052775 -0.00063025  0.00040635  0.00046731],1.2536595865689535,"[ 0.01248741 -0.00445885 -0.00083894  0.01177428 -0.00562852  0.0116932
 -0.00724338  0.00702663 -0.01049741  0.00278864 -0.00580724  0.0034654
 -0.00535664  0.00595167 -0.0036473   0.00509763  0.00034745  0.00446796
  0.01258386 -0.00527677]",-4.7866971364341255,0.008339957684426502
L,0.3532168258943256,0.6030101731163096,[-0.00286504  0.00102363 -0.0006238  -0.00147194  0.00084374  0.00037154],1.2556636077267826,"[ 9.25351484e-03 -5.27475613e-03 -6.52839942e-03  6.92359320e-03
 -1.04807655e-02  1.88444154e-03 -7.40021537e-03 -5.84395076e-03
 -3.87929915e-03 -6.30410661e-03  2.52980603e-03  4.79741504e-05
 -3.78073062e-03  7.17863351e-03 -1.28931496e-02  4.52787039e-03
 -6.92974887e-03  2.32796650e-03  1.47313695e-02  1.48175086e-02]",-4.670421688598353,0.009368318180983165
LDOS,0.5280566423655028,0.43451534824405724,"[-1.03802810e-03  1.79181613e-03 -5.37187717e-04 -7.40054497e-04
  4.75529136e-04  8.97529668e-05]",1.4222531324075327,"[ 0.01314072 -0.00360415 -0.00273628  0.0137929  -0.00988776  0.00828454
 -0.00729261 -0.00474254  0.00068858 -0.00876856  0.01046396 -0.0021954
  0.00180173  0.00474192 -0.01258023 -0.0015965  -0.00637705 -0.01042814
  0.00772247  0.01248796]",-4.609856896203653,0.009953242552733823
LEG,0.4755551750744684,0.4794038761732044,"[-8.36918045e-04  5.85268710e-04 -1.56146192e-04 -9.24468053e-04
  5.95928101e-04  2.88443947e-05]",1.860294925347293e-05,"[ 1.06762344e-02 -6.40306376e-03 -3.75423660e-03  4.81454765e-03
 -3.69996743e-03  1.26428769e-03  4.78309526e-05 -1.74595034e-03
 -1.00800036e-03 -1.04934280e-03  1.05001888e-03  1.17655402e-03
 -1.97093151e-03  2.03458597e-03 -1.30760168e-03  5.91523177e-04
  3.59239483e-04  1.25995307e-03  1.87126566e-03 -9.17528671e-05]",-3.400283066205129,0.03336382445236079
LEN,0.2033306710527393,0.7620810406628956,"[-2.92220666e-03  1.30477975e-03 -1.20596263e-03 -9.25802576e-04
  2.87750537e-04 -1.64895587e-06]",1.2268702200577493,"[ 0.00482031 -0.00702653 -0.01113745 -0.00033473 -0.01097532 -0.00569437
 -0.00512283 -0.00821936 -0.00378503 -0.00423187 -0.0021555   0.0005392
 -0.00805159  0.00144276 -0.00843733 -0.00155954 -0.00084578  0.00046704
  0.00459133  0.01944628]",-5.236691871924247,0.005317819798565844
LH,0.3347094950676797,0.6357259405117974,[-0.00354027  0.00063104 -0.00131788 -0.00132306  0.0002357  -0.00035985],1.4124346988974177,"[ 0.01056827 -0.00552029 -0.00430227  0.00617767 -0.00791663  0.00042159
 -0.00498868 -0.00766152 -0.00258462 -0.00739397  0.00068506 -0.00056665
 -0.00929151  0.00609357 -0.0180966   0.00338686 -0.00697333  0.00245237
  0.01895557  0.01635843]",-5.157112078897845,0.005758305227545087
LHX,0.5943563673894496,0.3601980676580995,"[-1.55868847e-03  1.18242775e-03 -8.14184131e-04 -3.42127479e-04
  8.43204577e-05  9.85395991e-07]",1.2228677498013472,"[ 1.54845647e-02 -3.33757241e-03  2.33764436e-03  1.48051203e-02
 -3.68169121e-03  1.16806009e-02 -3.17734155e-03  1.21824545e-03
  8.58625463e-05 -3.95518675e-03  6.50281400e-03 -5.26187214e-04
  1.66492177e-04  3.92137598e-03 -7.95240236e-03  1.34223535e-04
 -2.58161977e-03 -2.57672776e-03  5.86784172e-03  1.40625656e-02]",-4.831661523883165,0.007973262488067024
LIN,-1.476134318285242,2.4036408265930294,"[-4.89145192e-04 -1.91808752e-04 -3.79839405e-05 -2.39394658e-04
  9.86124778e-05  2.75791067e-05]",-1.238485600246361,"[ 0.01473084 -0.00496916  0.00720894  0.00738893  0.00843415  0.00841533
  0.00722779  0.00821365 -0.00103929  0.00418492 -0.00305631 -0.00116697
 -0.00138016 -0.00367184  0.0036934   0.00027711 -0.00056252  0.00470322
  0.0005693  -0.01140603]",-5.065256950916258,0.0063122887460290164
LKQ,0.47841237031371014,0.48139973419686466,[-0.00156195  0.00158313 -0.00059359 -0.00075586  0.00067506  0.00043229],0.0015966037228891921,"[ 1.05595604e-02 -6.42104721e-03 -3.82733816e-03  4.81370561e-03
 -3.77615227e-03  1.19350259e-03  2.68704115e-06 -1.84805070e-03
 -1.05537483e-03 -1.08311644e-03  1.02634872e-03  1.22107850e-03
 -2.01717256e-03  2.12984065e-03 -1.36424224e-03  6.44820568e-04
  2.80902825e-04  1.35068645e-03  1.79864963e-03  4.31084977e-06]",-3.389029755036015,0.033741398444967194
LLY,0.5128828055543513,0.4377242935301634,[-0.00251129  0.00153826 -0.00136366 -0.00122079  0.00024871 -0.00050143],1.097798063605164,"[ 0.01111246 -0.00507545 -0.00214412  0.00806588 -0.00511335  0.00588813
 -0.00486564  0.00081918 -0.00783639 -0.00256604 -0.0054445  -0.00444185
 -0.00671632 -0.00571816 -0.00323623 -0.00477334 -0.00038947  0.00075252
 -0.00817242  0.01624516]",-4.3690499830295,0.012663265172127397
LMT,-0.15354373320756,1.0863925966245909,"[-3.78607509e-03  1.33831166e-03 -1.30410931e-03 -1.82769315e-03
  7.40272586e-04 -6.12221819e-05]",-1.0990102384255498,"[ 0.01334342 -0.00448195  0.00257247  0.00828479  0.00160291  0.00564659
  0.00331038  0.00062844  0.00278546 -0.00161931  0.00499372  0.00026141
 -0.00014904  0.0037889  -0.00824819  0.00249065 -0.00920645 -0.00348934
  0.0098975  -0.01636784]",-4.202578087278247,0.014956966706154418
LNC,-3.4631321900648206,4.412650538293085,[-0.00080195  0.00026747 -0.00021845 -0.00024507  0.00013819  0.00011392],1.1852985656935464,"[ 0.00704406 -0.00615666 -0.00889845  0.00293342 -0.01084043 -0.00292462
 -0.00616743 -0.00896367 -0.00264717 -0.00730602  0.00276404 -0.0007178
 -0.0033873   0.00629413 -0.01234713  0.00428173 -0.007247    0.00158936
  0.01765235  0.01028087]",-5.449729452882991,0.004297467200850002
LNT,1.2806080697300524,-0.315343182677136,"[-8.14327436e-04  1.61471781e-03 -7.18888619e-04 -2.40844036e-04
  1.32348294e-04  2.22283781e-05]",1.0847873386094662,"[ 0.01318128 -0.00528496  0.00306762  0.00779347  0.00304955  0.00752876
  0.00425186  0.0057648   0.00059896  0.00349683 -0.00014097  0.00118803
 -0.00211596 -0.00314819  0.00196912 -0.0043672   0.00223786  0.00054622
 -0.01247793  0.01280288]",-4.404092111445624,0.012227202314194306
LOW,0.40324345579221743,0.556679825935976,[-0.00390208  0.00035481 -0.00050283 -0.00211711  0.0012177   0.00060089],1.329716186616341,"[ 0.01069683 -0.00523099 -0.00405806  0.0072308  -0.00793282  0.00214956
 -0.00557595 -0.00584382 -0.00389394 -0.00685841 -0.00048939 -0.00252333
 -0.00823261  0.00128899 -0.01268088 -0.00119165 -0.00156309  0.00018783
  0.0108753   0.02427073]",-4.702153938546857,0.009075707517159377
LRCX,0.45369985195943396,0.4951970478605618,[-0.00367504  0.00145772 -0.00097393 -0.00105221  0.0007333   0.00077088],1.1552588822595622,"[ 9.85903954e-03 -5.10691511e-03 -5.11082323e-03  7.83105999e-03
 -9.23935228e-03  4.61300315e-03 -8.47470830e-03 -1.41669366e-03
 -9.38111035e-03 -3.20954762e-03 -5.06585089e-03  5.84418065e-06
 -8.89540116e-03  4.68575316e-03 -1.24552937e-02  4.14118462e-03
 -7.20911142e-03  5.02748255e-03  8.98964459e-03  8.39077181e-03]",-4.744925831846613,0.008695706926404
LUMN,-1.5129200580824251,2.4582199348328486,"[-1.28829800e-03 -2.80810519e-05 -2.13578352e-04 -5.58153725e-05
  1.31866402e-04  4.32003069e-04]",-1.170053790287999,"[ 0.01192993 -0.00495794  0.00196273  0.00720352  0.00307254  0.00768502
  0.00439252  0.00793803 -0.00033981  0.00585385 -0.00041647  0.00200677
  0.00233057 -0.0036188   0.01108838 -0.00401538  0.00712289 -0.00180509
 -0.01206729 -0.01087068]",-5.107748989526002,0.006049685513524958
LUV,0.19776025642876666,0.74403547995116,"[-4.83741238e-04 -2.33534583e-04  1.66256348e-05  1.27338738e-04
  2.16872337e-05  2.87518207e-04]",1.0811787227910117,"[ 0.0051605  -0.00687984 -0.01073707 -0.00033967 -0.01085232 -0.00634055
 -0.00508124 -0.00971294 -0.0028788  -0.00556649  0.00043914  0.00092242
 -0.0041444   0.00523511 -0.00606083  0.00279565  0.00039844  0.00158146
  0.01325413  0.00452824]",-4.719711943683573,0.008917746991842914
LVS,0.46799961367371085,0.472736169295985,"[-1.45807897e-03  1.11390527e-03 -5.66144593e-04 -8.47444638e-04
  4.23687577e-04  3.45449278e-05]",0.002355101886115961,"[ 1.04672438e-02 -6.40066120e-03 -3.87597897e-03  4.70993459e-03
 -3.78365460e-03  1.05602189e-03  5.80209641e-05 -1.93510883e-03
 -9.78318638e-04 -1.07054056e-03  1.03207684e-03  1.31276633e-03
 -2.28029738e-03  2.20877313e-03 -1.65861075e-03  6.44083146e-04
  1.79831463e-04  1.34158855e-03  1.90299454e-03 -5.49863995e-06]",-3.52334444383358,0.029500606874424327
LYB,-1.330692128318458,2.2874628984184087,[-0.00086937  0.00022491 -0.00033374 -0.00101292  0.00028254 -0.00043737],1.385925223858881,"[ 8.80743687e-03 -5.80847985e-03 -6.77497301e-03  4.45229669e-03
 -9.43815494e-03 -2.25413987e-03 -4.45432766e-03 -1.02105055e-02
  4.80697895e-04 -8.70293559e-03  4.82316185e-03 -1.20472294e-03
 -5.26917089e-03  4.58930932e-03 -1.50566935e-02 -6.08048760e-06
 -5.19747099e-03 -3.19540715e-03  1.20280129e-02  2.02125420e-02]",-5.101279757522913,0.006088949198666764
LYV,0.12144826389819136,0.8202923684826415,"[-9.19920633e-05 -3.88123812e-04  2.06082755e-04 -6.66032122e-04
  2.90849269e-04 -1.55839109e-04]",1.1206471308002905,"[ 0.00236985 -0.00797386 -0.01328662 -0.00409246 -0.00986128 -0.00874004
 -0.00129627 -0.00624758 -0.00024863  0.00232531 -0.00183775  0.00853195
 -0.00771277  0.00471856 -0.00199876 -0.00275937  0.00637629 -0.00310236
 -0.004006    0.00820175]",-5.461175703297309,0.004248557763947667
MA,0.23809080759034554,0.7289429303991061,[-0.00158782  0.0016425  -0.00067528 -0.00050908  0.00039655  0.00034103],1.087559091087207,"[ 0.00462402 -0.00694717 -0.01137766 -0.00047536 -0.01104043 -0.00579745
 -0.00487758 -0.00760981 -0.00328192 -0.00227077 -0.0017719   0.00470673
 -0.00812965  0.00683718 -0.0090523   0.00194704 -0.00078882  0.00091601
  0.00538088  0.00956128]",-5.011148714032224,0.006663244745609959
MAA,7.268513235759928,-6.295630021771429,"[-7.07600048e-04  1.88625481e-04 -3.13728483e-05 -4.08367355e-04
  3.48672592e-04  3.11954018e-04]",-0.9972529082280094,"[ 5.89544377e-03 -6.94168503e-03 -7.45574110e-03 -1.34581627e-03
 -5.02338944e-03 -5.40506908e-03  3.20895842e-04 -5.60281287e-03
  9.96449150e-05 -1.87798724e-03  2.53687117e-03  2.16665910e-03
  1.67440935e-03  5.92626667e-03 -6.45168918e-05  5.87153045e-03
 -2.92602732e-03  2.89676522e-03  1.11076291e-02 -1.81563098e-02]",-4.840581223756008,0.007902459619264566
MAR,-0.23827118311017723,1.1793321686602114,"[-1.43998293e-03  4.73536519e-04 -3.31535741e-04 -1.15046105e-03
  5.20551948e-04 -6.86728217e-05]",-1.2143231467609858,"[ 0.01253412 -0.00447298  0.00198148  0.00867783  0.00167241  0.00866748
  0.0022197   0.00710942 -0.00186835  0.00393553  0.00010923  0.00060181
  0.0042227  -0.00254554  0.01265747 -0.0015092   0.00695629  0.00099944
 -0.01216047 -0.01489752]",-5.274539644816933,0.0051203133285695835
MAS,-0.27556603856637457,1.2361812048020897,[-0.00127859  0.00121328 -0.001049   -0.00033346 -0.00014961 -0.00045444],1.3196204099613253,"[ 0.00875767 -0.00570264 -0.00724731  0.00457084 -0.01035547 -0.00246866
 -0.00580421 -0.01080561 -0.00178774 -0.00939566  0.00193091 -0.00252633
 -0.00738751  0.00283653 -0.01366237 -0.00037153 -0.00294059 -0.00045935
  0.01050193  0.01831178]",-5.147722538222076,0.005812627701136067
MCD,0.8430720876783182,0.11380798710556171,[-0.00191184  0.00139638 -0.00085667 -0.00033226  0.0002146   0.00029718],1.498227267758717,"[ 0.01811347 -0.0041503   0.00783614  0.01317951  0.00281987  0.01054253
  0.00100719  0.00016359 -0.00018688 -0.00698403  0.00274696 -0.00718184
 -0.00473523 -0.00227981 -0.01463247 -0.00092169 -0.01026469 -0.00040957
  0.01065204  0.0133626 ]",-4.960256323465806,0.00701113048497895
MCHP,0.5775994281349893,0.3911835120014936,[-0.00338643  0.0025328  -0.00146786 -0.00059691  0.00044766  0.00063334],1.538754274105266,"[ 0.00959911 -0.00613205 -0.00501058  0.00441477 -0.00685345 -0.00139241
 -0.00172099 -0.00821505  0.00229628 -0.00662764  0.00402559 -0.00040366
 -0.00858486  0.00201985 -0.01833952 -0.00413999 -0.00662022 -0.00655941
  0.00753523  0.02850719]",-4.708891439017324,0.00901476546258639
MCK,0.4563653063859656,0.5066343421948297,"[ 3.80073559e-04  1.80401572e-03  6.52524222e-05 -6.57078285e-04
  7.29653884e-04  3.80047995e-04]",1.3535799054788265,"[ 0.0116551  -0.00543705 -0.00169064  0.00704201 -0.00489151  0.00293514
 -0.0035825  -0.00435598 -0.00365406 -0.00655193 -0.00076902 -0.00362516
 -0.00830943  0.00165923 -0.01695324  0.00209121 -0.01105079  0.00445422
  0.01281638  0.02112305]",-4.962805211085415,0.006993282657003062
MCO,0.18844120091289912,0.7771172552467295,[-0.00210423  0.0018083  -0.00073089 -0.00051384  0.0005496   0.00069977],1.2042513798802292,"[ 0.00738122 -0.00648962 -0.0077413   0.0018157  -0.00905854 -0.0036576
 -0.00526054 -0.00861125 -0.00446052 -0.00698099 -0.00126024 -0.00213425
 -0.00652215  0.00316783 -0.01063664  0.00310204 -0.00481168  0.00551319
  0.01130431  0.01681498]",-4.788867720445256,0.008321874738000092
MDLZ,0.01334111486675923,0.937318997516041,[-0.00408173  0.00184453 -0.00145041 -0.00093316  0.00049627  0.00054421],1.2409099293315127,"[ 6.51604267e-03 -6.92373683e-03 -7.91727201e-03  2.32871682e-04
 -6.57600198e-03 -4.35672622e-03  2.69026988e-06 -5.46060691e-03
  1.15700170e-03 -9.01248640e-05 -8.07230109e-04  5.81281974e-03
 -1.14507676e-02  3.84834181e-03 -1.28023317e-02 -3.53988704e-03
 -4.23580814e-04 -3.58238582e-03  2.90845224e-03  2.33759731e-02]",-4.966569219591484,0.006967009359074674
MDT,0.5030897154628025,0.4539960742653933,[-0.00414315  0.00421079 -0.00221313 -0.00088562  0.00052684  0.00046245],1.4299901822434609,"[ 0.01479132 -0.00409725  0.00099484  0.01234796 -0.00565115  0.00744823
 -0.00573929 -0.00500092 -0.00279632 -0.01052416  0.00426727 -0.0066925
 -0.0034561   0.00206839 -0.01706565  0.001898   -0.01266241 -0.00103712
  0.01182819  0.01120254]",-4.383431526791047,0.012482451178522286
MET,-3.8503740962775113,4.788405156487642,"[-9.86540239e-04  7.46845780e-04 -7.69821356e-04 -6.20727351e-04
 -1.75665192e-05 -5.60084848e-04]",-1.24603942202559,"[ 0.01004291 -0.00585074  0.00041296  0.00332274  0.0037644   0.00381824
  0.00619144  0.00707216  0.00025123  0.00765058 -0.00147759  0.00458146
  0.00242862 -0.00121036  0.01401528 -0.00118361  0.0090988   0.00148635
 -0.01061845 -0.01916368]",-4.640042605090556,0.009657286169220965
META,0.36604210502411566,0.5987532509734987,[-0.00171346  0.00329842 -0.00084206 -0.00026297  0.00069418  0.00103344],1.1097644378863785,"[ 0.00814449 -0.00632176 -0.00647026  0.00222424 -0.00796199 -0.00330908
 -0.00464114 -0.00869187 -0.00412512 -0.00741918 -0.0009892  -0.00226473
 -0.00669308  0.00439028 -0.01275094  0.00487127 -0.00851323  0.00574986
  0.01113126  0.00835489]",-4.796181956328571,0.008261228643465766
MGM,0.0850950912537682,0.8562515219862937,[-0.00201247  0.00178104 -0.00090753 -0.00015005  0.00019344  0.00042995],1.7328191976138476,"[ 0.01028287 -0.00510428 -0.00676644  0.00925059 -0.01211225  0.00258086
 -0.0062077  -0.00833741  0.00409823 -0.00733411  0.01171566  0.00394854
 -0.00229126  0.01062119 -0.01844298 -0.00069732 -0.00495924 -0.01187369
  0.01561248  0.02163939]",-4.991432621918853,0.0067959215287645
MHK,-0.19432822085381093,1.1586776238599608,[-0.00235949  0.00098208 -0.00080838 -0.0006403   0.00032302  0.00027362],1.0838318418281923,"[ 0.00567392 -0.00674945 -0.00983758  0.00041584 -0.00976507 -0.0045611
 -0.00439535 -0.00631434 -0.00424781 -0.00136293 -0.00452163  0.00468489
 -0.0113763   0.0048784  -0.00824428 -0.00011827  0.00415679  0.00112466
  0.00575442  0.01279458]",-4.84134954749783,0.007896390303818439
MKC,0.45621801138331797,0.4984149731540473,[-0.00310194  0.00227542 -0.00145279 -0.00050865  0.00028267  0.00038953],0.9349359199719116,"[ 0.00811317 -0.00556544 -0.00681867  0.00540438 -0.00889976  0.00220301
 -0.00606385 -0.00126579 -0.00624361 -0.00044441 -0.00297218  0.0034618
 -0.00581825  0.00522565 -0.00390568  0.00212966  0.00447349  0.00286756
  0.01191509  0.01141571]",-4.339364731454361,0.013044812530857425
MKTX,0.5108554134920924,0.43836383881194907,[ 0.00075389 -0.00019964  0.00019523  0.00055748 -0.00019671  0.00013462],1.1928307097907542,"[ 0.01395922 -0.00411654  0.000755    0.01179583 -0.00465092  0.00860074
 -0.00530762 -0.00074403 -0.00530293 -0.00605826  0.00041833 -0.00462741
 -0.00318636  0.00106259 -0.00882747  0.00219489 -0.00425319  0.00352888
  0.01507965  0.01222475]",-4.59052833945555,0.010147495634502516
MLM,0.4762041601039202,0.4793130452442143,"[-2.13905456e-04  6.12612417e-04  3.68894811e-05 -5.73484283e-04
  4.95896874e-04  1.28124187e-04]",-0.00205954229488008,"[ 0.01071783 -0.00637481 -0.00363004  0.00496969 -0.00358963  0.00143693
  0.00013149 -0.00160164 -0.00096933 -0.00095834  0.00109001  0.00123702
 -0.00192282  0.00204516 -0.00123953  0.00055764  0.00041906  0.00119119
  0.00191035 -0.00018894]",-3.346919715321213,0.03519259051314795
MMC,0.22573399939534372,0.7323751604003451,"[-1.23391631e-03  2.81106884e-03 -1.27464903e-03 -2.08978887e-04
  5.80283924e-05 -8.84807663e-05]",1.156752788918277,"[ 0.00764125 -0.00611036 -0.00777235  0.00294832 -0.00945127 -0.00285533
 -0.00491962 -0.00821376 -0.00289336 -0.00571597 -0.00061062  0.00070443
 -0.00905125  0.00468447 -0.01380229  0.00090623 -0.00324914 -0.00054619
  0.01343037  0.01290106]",-4.629919975743208,0.009755539750925246
MMM,-9.799063808619684,10.721923568008322,"[-2.12926840e-04 -6.41222280e-04 -6.28610328e-05  4.57642877e-04
 -3.02058046e-04  6.24416959e-05]",-1.0934423846181178,"[ 0.00942995 -0.00635144 -0.00021368  0.00163408  0.00403611  0.00129449
  0.00791084  0.00475204  0.00317036  0.0068569   0.00024976  0.00497546
  0.00112864 -0.00141049  0.01062003 -0.00311058  0.00739972 -0.00114717
 -0.01276272 -0.01213825]",-4.8059037309250465,0.008181303975001495
MNST,0.4662089539347609,0.4871007546118384,[-0.00150018 -0.00043446 -0.00025123 -0.00145587  0.00042141 -0.00052934],1.0090451135473772,"[ 0.00920081 -0.00523026 -0.00592494  0.00686979 -0.00996282  0.00309478
 -0.00920362 -0.0039869  -0.00890196 -0.00732386 -0.00013687 -0.00593752
  0.00296903  0.00110885  0.00099417  0.00494774 -0.00276032  0.00611412
  0.00697153 -0.00246497]",-4.394067516552175,0.012350391493251312
MO,0.4953606689506581,0.43654036743515306,[-0.00221829  0.00048531 -0.00087582  0.00039159 -0.00016418  0.0005774 ],-1.2480023847384707,"[ 0.00937842 -0.00409307 -0.00611672  0.00862584 -0.01020181  0.00365478
 -0.00768485 -0.00499265 -0.00344738 -0.00777559  0.00719254 -0.00344207
  0.00777249  0.00580209 -0.00154749  0.0067024  -0.00907782  0.00083176
  0.00307442 -0.01659105]",-4.4049926978487655,0.012216195619025604
MOS,-0.9028943612661467,1.8404192763819052,[-0.0015103   0.00067074 -0.00030067 -0.00073577  0.00048994  0.00031984],-1.1189031027865646,"[ 0.0157404  -0.00429592  0.00685742  0.00975966  0.00568939  0.00859627
  0.00484461  0.00380064  0.00071574 -0.00128471  0.00242253 -0.00399766
  0.00292104 -0.00235089  0.00355343  0.00138552 -0.00127267  0.00417392
 -0.00118407 -0.00963238]",-5.114159753443202,0.006011026457365987
MPC,0.2762375527690546,0.6680735298913949,"[-6.36150657e-04  8.45867480e-04 -1.27887517e-04 -7.76698149e-04
  4.87880417e-04  8.14760110e-05]",1.6099819606054577,"[ 0.00924072 -0.00518866 -0.00809848  0.00819182 -0.01320855  0.00163891
 -0.0078874  -0.00874998  0.00119659 -0.00838957  0.00989557  0.0013089
 -0.00061716  0.00837661 -0.0150084  -0.00030151 -0.00474917 -0.0096125
  0.0117279   0.02197817]",-5.261705692774218,0.0051864506782697255
MRK,0.47080083078929635,0.47433729709323413,[-0.00252807  0.00309918 -0.0013296  -0.0010776   0.00081479  0.00040977],0.00021737631502494068,"[ 1.06175269e-02 -6.39959229e-03 -3.76680316e-03  4.87002985e-03
 -3.71620675e-03  1.28595856e-03  4.72867323e-05 -1.75692782e-03
 -1.01936395e-03 -1.05876840e-03  1.06861492e-03  1.18745345e-03
 -1.97424413e-03  2.05204041e-03 -1.30207475e-03  5.95417681e-04
  4.12025340e-04  1.26945273e-03  1.94557884e-03 -1.17286989e-04]",-3.624413209812542,0.026664739354019484
MS,-0.19338052925380003,1.1548101287055934,[-0.00181276  0.0007192  -0.00050776 -0.00057754  0.0003344   0.00026752],1.256201353216407,"[ 5.81910128e-03 -6.73175106e-03 -1.01610403e-02  9.76424348e-04
 -1.13056806e-02 -4.38214764e-03 -6.68057383e-03 -8.66415783e-03
 -4.67468767e-03 -6.20770397e-03  1.93336910e-04 -4.19843825e-05
 -4.21798356e-03  6.52227062e-03 -1.04435812e-02  5.51117120e-03
 -6.39258390e-03  3.37142669e-03  1.75294900e-02  5.53071004e-03]",-5.118579779981421,0.0059845161921005955
MSCI,0.49155042053232006,0.4639007680007552,"[-1.01614483e-03 -1.45240712e-04 -4.43705392e-05 -3.13617585e-04
  2.35801653e-04  2.81634213e-04]",1.4134068739202053,"[ 0.01365386 -0.00352888 -0.00200752  0.01424508 -0.00943634  0.00909983
 -0.00753107 -0.00344133 -0.00088658 -0.00708158  0.00748575  0.00018528
 -0.0018299   0.00732097 -0.01433203  0.00086006 -0.00489894 -0.00595327
  0.01046531  0.01465249]",-4.597999971725683,0.010071959817981273
MSFT,0.45841428112652627,0.49805020575294634,[-0.00326884  0.00213015 -0.00117326 -0.00062092  0.00054074  0.00077101],1.2041813163344952,"[ 0.01130862 -0.00515988 -0.00260928  0.00756406 -0.00651296  0.0035405
 -0.00585857 -0.00389798 -0.0063628  -0.0063535  -0.00229839 -0.00324987
 -0.00776157  0.002939   -0.01439775  0.00351341 -0.00833741  0.00421378
  0.01486976  0.01209625]",-4.741376680924486,0.008726624135126341
MSI,0.13663611982036872,0.8299337485488428,"[-1.09308495e-03 -5.11609904e-04  2.07424131e-05 -4.59201752e-04
  2.97526148e-04  2.93321305e-04]",1.1186851664015396,"[ 3.87894696e-03 -7.59610026e-03 -1.15632194e-02 -2.61702092e-03
 -1.00575004e-02 -7.20670732e-03 -4.47908806e-03 -6.94851986e-03
 -5.82085685e-03 -1.64888927e-03 -5.73061679e-03  2.05824515e-03
 -7.58280874e-03  1.29607062e-03  2.70074751e-04  3.06492722e-05
  6.06724157e-03  5.94748918e-03 -2.84713242e-03  1.19145426e-02]",-4.972287372369833,0.006927284619457227
MTB,0.3865189654055498,0.5850986128158432,[-0.00185114  0.00143247 -0.00078092 -0.00039981  0.00028386  0.00033286],1.1670865823861107,"[ 0.00267168 -0.00775169 -0.01356499 -0.00279424 -0.01228777 -0.00682073
 -0.00679909 -0.00609998 -0.00766867 -0.00100958 -0.00547457  0.00316782
 -0.00625706  0.00433102 -0.00237115  0.00312743  0.00036847  0.00583608
  0.00270188  0.00648667]",-5.127603460984029,0.0059307567458628955
MTD,0.4550317300651426,0.4991803709195413,[-0.00122752 -0.00014407 -0.00044102 -0.00149928  0.00030315 -0.00082954],1.3613615807039117,"[ 0.01203029 -0.00442098 -0.00333336  0.01069291 -0.00958719  0.00546229
 -0.00841024 -0.00596755 -0.0042438  -0.01009598  0.00467182 -0.00532099
 -0.00057978  0.00389762 -0.01266513  0.00378737 -0.01094805  0.00226083
  0.00757489  0.01510429]",-4.855931427266246,0.007782081533635881
