,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.5200859138884387,0.46491924000449,"[ 1.40665764e-04  2.61917285e-04 -1.42878717e-04 -9.21329566e-05
 -6.13098860e-05 -2.54502312e-04]",-0.48039389111378444,"[ 4.25811903e-03 -4.92006231e-03 -4.73686019e-03  4.04963833e-03
 -3.31084735e-03  2.01787789e-03  1.72427119e-03 -1.26899225e-03
  2.03839106e-04  3.47804679e-03  4.93324442e-04 -3.29279647e-05
 -1.40568981e-03  4.68228262e-03 -5.22470902e-03 -3.22482726e-03
  1.77043202e-03 -5.41755268e-05  5.49732043e-03 -8.25970880e-03]",-6.156593814102728,0.00211946026625188
K,0.44322909856721265,0.552469056167441,"[-1.21752219e-04 -4.63956690e-04  1.70473326e-04 -1.29706317e-04
  9.37545678e-05  8.87292516e-05]",0.9170871927788885,"[ 7.10761772e-03 -8.56720726e-03 -5.00770925e-03  7.24520636e-03
 -4.54709321e-03 -1.23251594e-03  1.75790263e-03  1.87294350e-03
  9.67570905e-05 -4.00701259e-03  1.34898795e-03  8.72304576e-03
 -2.89163102e-03 -2.60288996e-03 -1.88761840e-03  5.78938954e-03
 -2.14036390e-03 -1.00802283e-02 -9.16120382e-03 -1.60397772e-03]",-6.557031814883734,0.0014200945644776385
KEY,0.5291463203804407,0.4553437659961023,"[ 3.24952059e-04 -2.71206154e-05 -2.00579795e-05  1.03088745e-04
 -1.32492640e-04 -1.86279462e-04]",-0.6622208913339945,"[ 3.36444549e-03 -1.73499999e-03 -6.92255160e-03  2.52262819e-03
 -7.53683199e-04  2.22145095e-04  2.20323227e-03  8.23439176e-05
  1.26775623e-03  4.57800553e-03 -1.71493769e-03  2.93688672e-03
 -2.17741521e-03  3.19924863e-03 -7.50927704e-03 -3.63136296e-03
  4.26100174e-03 -3.15320166e-03  1.96400937e-03 -1.15514443e-02]",-6.105564875385003,0.002230421104173787
KEYS,0.5428603944492174,0.4466625404698758,"[ 1.06329808e-04 -3.42116925e-04  1.32517245e-05 -1.59680562e-04
 -6.05378554e-05 -2.73643684e-04]",-0.6277048493610143,"[ 0.00552528 -0.01012003 -0.00142401  0.00582474 -0.00475922  0.00529545
 -0.00234364 -0.00025884 -0.00169574 -0.0027513   0.00178506 -0.00226175
  0.00280215  0.00040281  0.00318704  0.00325762 -0.00044795  0.00386017
  0.00154222  0.01012015]",-6.148348006344324,0.002137009181214538
KHC,0.5447547693823546,0.45294895091618703,"[ 7.76699767e-04 -6.49950336e-04  4.21232671e-04 -2.63532625e-04
  9.40162032e-05 -2.14871132e-04]",0.5456302260395702,"[ 0.00451453 -0.00463822 -0.00560107  0.00376134 -0.00082106  0.00126515
 -0.00122884  0.00239153  0.00027468 -0.00395305  0.00097803  0.00632217
 -0.00186062 -0.00225443  0.00219575  0.00549729 -0.00615351 -0.00462855
 -0.00096339  0.00330836]",-5.529355239181942,0.003968547028001336
KIM,0.44684568072386516,0.5533242760675624,"[-1.02029199e-04 -1.57760858e-04  6.20963967e-05 -3.70142942e-05
  5.65764015e-05  9.50461028e-05]",1.067824867114342,"[ 6.08230698e-03 -4.52453078e-03 -7.26356974e-03  5.64569473e-03
 -2.75186589e-03 -3.23942108e-03  3.67628378e-03  1.67346297e-03
  1.42550124e-03 -5.40200219e-04  9.06100977e-05  1.01074603e-02
 -4.28109119e-03 -5.55831119e-04 -7.70493877e-03  3.28478012e-03
  5.50166630e-06 -1.35621204e-02 -1.17547989e-02 -7.74308276e-03]",-6.132849615696691,0.002170387370311724
KLAC,0.4715525134638904,0.5162576679915409,"[-2.55754041e-04 -8.05328791e-04  2.25197463e-04 -1.25955785e-04
  5.34729140e-05  6.65258429e-05]",0.5038744723337357,"[ 5.88615698e-03 -7.85375043e-03 -4.26783418e-03  6.13339331e-03
 -4.26397844e-03 -6.49077001e-05  3.53515769e-03  1.76621170e-03
 -3.78304002e-03  1.60012115e-03  1.43018835e-03 -2.80093050e-03
  7.19286175e-04  1.68978925e-03  1.24671169e-04  4.23418740e-04
  2.49408517e-03  2.83818274e-03 -4.78246189e-03  3.06152040e-03]",-5.750326048064506,0.0031817432261493127
KMB,0.42969128851452465,0.5702797736055165,"[-4.78048299e-05 -2.49496435e-05  3.24895471e-05 -7.87641541e-05
  7.18359333e-05  5.91923081e-05]",1.1195020202918189,"[ 0.00636969 -0.00496858 -0.00719179  0.00611997 -0.00330372 -0.00363632
  0.00414086  0.00200744  0.00052332 -0.00189476  0.00209213  0.01024319
 -0.00550729 -0.00045898 -0.00493168  0.00516337 -0.00532623 -0.01378347
 -0.01289369 -0.0043621 ]",-6.247407625016857,0.0019354650895653043
KMI,0.5398371144114172,0.45127382945262884,"[ 2.24653005e-04 -1.40760092e-04 -6.49355884e-06  2.16274466e-04
 -1.54843354e-04 -7.58259676e-05]",0.793960431069128,"[ 0.00420146 -0.00548114 -0.00406046  0.00341193 -0.00093652  0.00418082
 -0.0037557   0.00213099 -0.00163165 -0.00644993  0.0043513   0.00062592
  0.0012513   0.001224    0.00382447  0.00705831 -0.01104104  0.00244704
 -0.00332883  0.00840197]",-5.98921184816619,0.002505638095436011
KMX,0.4743691038602068,0.5139882255595022,"[ 2.22401010e-04 -3.65730638e-04  2.22770921e-04  1.70822644e-04
 -1.28414729e-05  1.41739935e-04]",0.6792837961484735,"[ 0.00385759 -0.00841403 -0.00031239  0.0038029  -0.00468201  0.00972561
 -0.00515735 -0.00443426  0.00153413 -0.00040113  0.00105059 -0.00272074
  0.00217286  0.00324441  0.00171423  0.00025029 -0.00190419  0.00718459
  0.00220551  0.00424538]",-6.079740533334624,0.0022887704355181587
KO,0.4690262257881139,0.5185361206557977,"[ 1.57674830e-04 -4.51459711e-04  1.77433204e-04  1.32057865e-05
 -1.44801617e-06  1.67498463e-05]",0.6133781040074221,"[ 0.00612689 -0.00915504 -0.00292814  0.00676852 -0.00620251  0.00178447
  0.00189708 -0.00056062 -0.00189526 -0.00166275  0.00463487  0.00159999
 -0.00371696  0.0023188   0.00394029  0.0019141  -0.00790717  0.00081633
  0.00184054  0.004012  ]",-6.179478167572879,0.0020715085529800217
KR,0.47235570161822554,0.5154452118741792,"[ 4.06367617e-05 -9.91564592e-05  3.11006587e-05 -8.30284795e-05
  2.20510575e-05 -4.86388098e-05]",0.5295044912059802,"[ 4.96254614e-03 -6.84657219e-03 -3.52261915e-03  5.08762433e-03
 -4.49657679e-03  2.37586911e-03  2.32731676e-03 -1.26577617e-03
 -6.23784530e-04  4.07115527e-03 -3.35073189e-05  8.25355819e-04
 -4.57332209e-03  1.97809738e-03  7.79516317e-04 -5.81492183e-03
  3.78553030e-03  2.54984134e-03  8.39820034e-03 -5.72183384e-03]",-6.832269546361961,0.001078407841554011
L,0.488387530554869,0.5033053406721307,"[ 4.37868226e-04  1.17164323e-04 -7.72876987e-05  3.56393521e-04
 -2.37980711e-04 -1.35493298e-04]",0.588196633180695,"[ 4.22791810e-03 -6.93858501e-03 -2.78113291e-03  3.79637073e-03
 -2.41032382e-03  5.47647615e-03 -3.32432419e-03  1.04072415e-04
 -4.65967603e-04 -2.41116604e-03  7.17801823e-04  3.91428885e-05
  1.20683824e-03 -1.01090503e-03  6.63736943e-03  3.57686365e-03
 -4.27473938e-03  7.56643138e-03 -3.21891628e-03  7.58163329e-03]",-5.824132752138959,0.0029553660762095773
LDOS,0.5631935439733124,0.41903656212573376,"[ 3.77755263e-07 -3.49083735e-05 -4.09279849e-06  4.66527968e-05
 -3.36125769e-05 -1.03027376e-05]",-0.8454650897257701,"[ 0.00694975 -0.00967227 -0.00446685  0.00764574 -0.00495546 -0.00153525
  0.00276879  0.00265906 -0.00176543 -0.00306668  0.00109804  0.00576613
 -0.00136011 -0.00363886  0.00071063  0.00631459 -0.0002776  -0.00827354
 -0.00742485  0.00373933]",-6.618660163458946,0.0013352187225162293
LEG,0.4714714763897527,0.5193679295752403,"[-6.81360485e-05  2.89414452e-04 -6.43523327e-05  1.36820927e-04
  6.15658189e-06  1.50577618e-04]",0.5287064938993629,"[ 5.72140556e-03 -1.02978844e-02 -1.11502861e-03  6.43364481e-03
 -7.06237185e-03  5.31978876e-03 -8.49812461e-04 -3.83637751e-03
  1.29244342e-03 -2.16666314e-05  1.69406071e-03  1.84877854e-03
 -1.97661189e-03  2.47775871e-03 -3.97353611e-04 -9.62310729e-04
  1.99914136e-04  9.95170427e-04  2.10971596e-03 -1.64462114e-03]",-6.352064764525539,0.0017431442355898335
LEN,0.514929627755962,0.5166452745057921,[ 0.00287838  0.00267972 -0.0015299  -0.00174196 -0.00523565  0.00161922],0.004102148121879819,"[ 2.04707394e-03 -2.92835017e-03 -1.35579061e-03  1.75410132e-03
 -1.45172360e-03  1.05277943e-03  6.89449255e-05 -9.53619179e-05
 -2.60045550e-04 -2.69890256e-05  5.14249072e-04  2.28589541e-04
 -3.05336414e-04  7.11276781e-04 -1.47427070e-04  6.74997343e-05
 -1.57408300e-05  4.09365738e-04  6.26235071e-04 -2.06316498e-04]",-2.901917844877798,0.05491779518225339
LH,0.4720487050125939,0.5194065573976152,[ 0.00062237 -0.00067397  0.00020338  0.00035855 -0.00025897 -0.00014883],0.629825712770879,"[ 0.00564241 -0.00863181 -0.00290755  0.0058133  -0.00442786  0.00300466
 -0.00037529  0.00013834 -0.00122972 -0.00142682  0.00080884 -0.00047617
  0.00327398 -0.00048003  0.00082041  0.00651326 -0.0038267  -0.00060191
 -0.00742599  0.00627576]",-5.706683669622601,0.0033236766981093553
LHX,0.5369690588548793,0.4510588624296092,"[ 1.14800054e-04  7.54152395e-05 -6.61445460e-05  4.61819708e-05
 -8.01830243e-05 -1.21554074e-04]",-0.7376412735698537,"[ 0.00367971 -0.00418969 -0.00522684  0.00299655 -0.00057338  0.00201209
  0.00100049  0.00161292 -0.00146733  0.00424989 -0.00285345 -0.00228544
  0.00041186  0.00087779 -0.00151861 -0.00541071  0.0095956   0.00397722
  0.01113817 -0.00694712]",-6.445082245806004,0.001588313931544145
LIN,0.5242867185739433,0.45932895297863185,"[-2.95943559e-04  4.87379973e-05  5.21077771e-05 -3.18357311e-04
  2.07253719e-04  7.81636682e-05]",-0.5823421744416521,"[ 0.00354359 -0.00236896 -0.00692728  0.00251118  0.00039681 -0.00043599
  0.0030559   0.00327604 -0.00268682  0.00460832 -0.00196242 -0.00174396
 -0.0004264   0.00098983 -0.00275638 -0.00316864  0.00726956 -0.00212384
  0.00657127  0.0022497 ]",-5.745703531232868,0.00319648493341147
LKQ,0.5011568224623744,0.4976244616958047,"[-2.45808016e-04 -1.99239768e-04 -1.50632449e-04  3.12198875e-05
 -1.33920871e-04 -1.40267345e-04]",0.973743888098901,"[ 0.00373262 -0.00180303 -0.00678838  0.00195259  0.00079511  0.00224548
 -0.00228559  0.00047162  0.00407003 -0.0010078  -0.00236527  0.00850444
 -0.00083455 -0.00037352 -0.00924385  0.00271426  0.00264094 -0.01056524
 -0.0085279  -0.01048871]",-6.3963771170740955,0.0016675878180322813
LLY,0.4759793077502138,0.5054588438987774,"[-6.65714605e-04  7.41699948e-05 -9.60148342e-05 -1.86238079e-04
  1.04713341e-04  1.00197451e-04]",1.0921069881183512,"[ 2.69031072e-03 -5.52485447e-03 -1.70715180e-03  1.33816627e-03
 -1.50978362e-06  9.31965651e-03 -5.28298665e-03  4.49627349e-04
 -3.13972900e-03  2.63645538e-03 -2.58383461e-03 -1.21205324e-02
  8.46755188e-03  1.78377058e-03  3.16160102e-03 -2.16342383e-03
  6.52273034e-03  1.40949109e-02  8.90526998e-03  8.59330487e-04]",-5.963754905249501,0.002570242811771174
LMT,0.4460763988936173,0.548160181052079,"[ 1.40128652e-05 -3.57416062e-04  9.21791204e-05  1.45692503e-04
 -4.95682095e-05  9.62372605e-05]",0.8314500709078213,"[ 0.00587487 -0.00604286 -0.00558123  0.00606623 -0.00479854 -0.00150209
  0.00357444 -0.00018889  0.00066536 -0.00023842  0.00219069  0.00682182
 -0.00349521  0.00109349 -0.00368509  0.00506794 -0.00719492 -0.01050476
 -0.00742055  0.00064838]",-6.3793496338764,0.0016962257657455503
LNC,0.5118772639104612,0.4732924221907023,"[ 3.77125945e-05  2.17512729e-04 -1.11888954e-04 -3.05635055e-05
 -4.09220950e-05 -1.28934403e-04]",-0.5158830634914721,"[ 4.48749481e-03 -5.28187329e-03 -4.90792885e-03  4.28020520e-03
 -3.10059176e-03  1.62681164e-03  1.67097970e-03 -6.22937500e-04
  7.72933121e-05  2.88022277e-03  1.70069872e-04  7.14578380e-04
 -1.20840560e-03  3.96793944e-03 -6.24163046e-03 -2.77031071e-03
  3.24124075e-03 -1.96022238e-03  3.80976414e-03 -1.02794221e-02]",-6.297645430114192,0.0018406335791917646
LNT,0.46895346781590214,0.5292854202148007,"[ 3.18703561e-04 -1.48838846e-04  1.64353074e-04  2.00750501e-04
 -1.21352718e-05  1.45494933e-04]",0.9295408482783337,"[ 0.00423988 -0.00210507 -0.0072554   0.00335526 -0.00099825 -0.00079923
  0.00227933  0.00032823  0.00241779  0.00324065 -0.00227105  0.00668616
 -0.00272952  0.00153884 -0.01041724 -0.00142556  0.00489333 -0.0103887
 -0.00239623 -0.0146746 ]",-5.856260656417714,0.0028619254213448405
LOW,0.4430865473243046,0.5542114524941929,"[-7.93881904e-05 -3.93445670e-04  1.22866972e-04 -1.71697864e-04
  7.02294453e-05 -1.30187762e-05]",1.0126793987823957,"[ 0.00676095 -0.00719708 -0.00562195  0.00711353 -0.00507915 -0.00186565
  0.00371027  0.00020399  0.00092227 -0.00066654  0.00129326  0.00810723
 -0.00301038 -0.00049234 -0.00422499  0.00524215 -0.00374091 -0.01030912
 -0.01153269 -0.00180272]",-6.350251742555512,0.0017463074610180095
LRCX,0.5212598255226274,0.457899453673609,"[ 2.31254556e-04 -1.80625246e-04  2.12538396e-04  5.60701962e-05
  5.65700434e-05  1.26174569e-04]",-0.5370869967408409,"[ 0.00516538 -0.00588939 -0.00499028  0.00528697 -0.00413796  0.00076265
  0.00132813 -0.00107832  0.00169304 -0.00063565  0.00195461  0.00631576
 -0.00339461  0.00238497 -0.00488759  0.00193352 -0.00338738 -0.0070054
 -0.00294362 -0.00255443]",-6.185085322262292,0.00205992578760861
LUMN,0.45553089299953264,0.5311437550988296,"[ 1.82064024e-04 -5.19260278e-04  2.00810466e-04 -4.75819188e-05
 -3.80345886e-06 -5.65011667e-05]",0.5679109614843836,"[ 0.00623698 -0.01021537 -0.00197014  0.00708628 -0.00708608  0.00287493
  0.00184602 -0.00190438 -0.00161629  0.00108895  0.00225809 -0.00188505
  0.00058858  0.00248029  0.00115875  0.00197803 -0.00298351  0.00313483
 -0.00269994  0.00369315]",-6.318206410548884,0.0018031747628236053
LUV,0.5880019392536056,0.40513702108548516,"[-3.74680049e-04  2.21178354e-04 -1.30303151e-04 -3.27148904e-04
  1.51644455e-04 -1.67827559e-05]",-1.2058996718632262,"[ 2.00428338e-05 -3.42329536e-03 -1.23371022e-03 -1.29038421e-03
  1.33392552e-03  1.29359047e-02 -7.88984009e-03 -2.23690959e-03
 -1.19033004e-04  3.98852043e-03 -3.42042428e-03 -1.04499001e-02
  6.33633557e-03  3.24513972e-03  1.72085017e-03 -5.06763046e-03
  6.67894398e-03  1.33400802e-02  1.12128927e-02 -2.24105556e-03]",-6.186132708325888,0.002057769379539641
LVS,0.5402441860700825,0.43868289780206854,"[-1.14289915e-04  1.22483745e-04  2.56057695e-05  1.79849931e-05
  5.86750601e-05  1.31284503e-04]",-0.9509675398144358,"[ 0.00637797 -0.00728534 -0.00613875  0.00671592 -0.0031327  -0.00329824
  0.00335486  0.00327031  0.00018019 -0.00206725 -0.0008757   0.01035735
 -0.00420857 -0.0042651  -0.00389273  0.00327062  0.00421276 -0.0130893
 -0.00763091 -0.00893678]",-6.682339516900395,0.0012528434927434307
LYB,0.5329645846437387,0.4519338531801096,"[ 5.48752023e-04 -7.43969122e-05  1.95582165e-04  3.47865956e-04
 -7.56608376e-05  1.35896656e-04]",-0.5858467205741336,"[ 4.21382043e-03 -3.71418725e-03 -6.32442629e-03  3.57249051e-03
 -9.25500453e-04  3.25144476e-04  7.03451577e-04  1.22036391e-03
  1.39787237e-03  1.08124956e-03 -2.14612784e-03  4.96748120e-03
 -5.04349745e-04 -6.70854614e-05 -7.42296723e-03  4.19531336e-04
  6.39939168e-03 -8.12562197e-03 -2.76325525e-03 -3.02977821e-03]",-6.176422809174871,0.002077847432877646
LYV,0.5345697365288261,0.4522453033584874,"[ 1.94667912e-04  1.31013908e-04  2.60588610e-05 -1.22545884e-04
  3.72459882e-05 -1.17470295e-04]",-0.610684911340423,"[ 5.23909109e-03 -7.78472480e-03 -3.67024280e-03  5.27113425e-03
 -2.97415611e-03  2.07291629e-03 -3.48921511e-05  2.35527755e-03
 -2.99431104e-03 -3.36965754e-03  3.47374924e-03  1.04023980e-03
 -3.08770420e-03  1.28809945e-04  6.13019976e-03  5.05418829e-04
 -2.12023123e-03  2.61399963e-03  6.97983241e-03  9.38558481e-03]",-6.073797124389522,0.002302414038792453
MA,0.5159401598214304,0.4717595288501905,"[ 2.60612815e-04  6.93211663e-05  7.35719557e-05  1.08329857e-04
 -1.12787073e-05  3.90584538e-05]",-0.4488210047435447,"[ 0.00507617 -0.00802411 -0.00282734  0.00558121 -0.00554724  0.00337397
  0.00099842 -0.00236819  0.00030461  0.00229148  0.00057741  0.00084392
 -0.00259653  0.00198671  0.00171375 -0.00267992  0.00040529  0.00385866
  0.00719548 -0.00202607]",-6.779325359336979,0.0011370417342107951
MAA,0.465215989021699,0.5418930015853605,"[ 1.85295516e-04 -2.45863002e-04  1.03182534e-04  3.11030781e-05
 -1.59190771e-07  2.29970006e-05]",1.2488705912975122,"[ 0.00569112 -0.00150575 -0.00891934  0.00489464 -0.00249562 -0.00520356
  0.00620534  0.00101236  0.00188503  0.0014893   0.00174178  0.01226797
 -0.00832154  0.00132729 -0.00870315  0.00305567 -0.00597126 -0.01817875
 -0.01434368 -0.00600451]",-6.494585870649049,0.0015116010820639674
MAR,0.4687144337016693,0.5205576347756794,"[ 2.22295951e-04 -2.23471561e-04  1.74000450e-04  8.80242882e-06
  3.89052354e-05  5.17911369e-05]",0.626593825642552,"[ 4.15970686e-03 -6.50707529e-03 -2.77662394e-03  4.04656195e-03
 -4.02874985e-03  5.78739808e-03 -1.94002629e-03 -4.08808418e-03
  3.99799223e-03  3.70650022e-03 -3.99887492e-03  2.89956662e-03
  8.14880270e-04 -3.38064445e-05 -3.89018774e-03 -1.26581218e-03
  4.94570329e-03 -9.70051963e-04  2.77958275e-03 -9.64131397e-03]",-6.051721790617195,0.002353805754820933
MAS,0.41715437481091605,0.5837528988082354,"[-1.83005177e-04  6.41484962e-04 -1.41590913e-04  8.69076579e-05
  7.51898327e-05  2.15088601e-04]",1.2047798049396818,"[ 0.00534273 -0.00261263 -0.00779319  0.00428936 -0.00157798 -0.00201919
  0.00195823  0.0004539   0.00386706  0.0008255  -0.00273062  0.01025102
 -0.00127322 -0.0011936  -0.00991457  0.00426658  0.00149528 -0.01232133
 -0.01412359 -0.00908967]",-5.975294727750701,0.0025407531459476647
MCD,0.45245883452558433,0.5320881536177475,"[ 2.36665118e-04 -3.63131887e-04  1.28462731e-04  2.05201096e-04
 -9.14762773e-05  4.10455380e-05]",0.6761089515388502,"[ 0.00598846 -0.00855903 -0.00351177  0.0063739  -0.00483441  0.00083667
  0.00229848  0.00177819 -0.00415086 -0.00250428  0.00558168 -0.00026209
 -0.00334146  0.0022225   0.00490013  0.00229517 -0.00740244  0.00081248
  0.00130735  0.00747592]",-6.012800648527558,0.0024472247574688047
MCHP,0.5221927524459609,0.46609003907812563,"[ 7.98649452e-05  1.54667183e-04  9.34399689e-05 -1.21285652e-04
  1.33075260e-04  7.66630061e-05]",-0.528100000768458,"[ 0.00546915 -0.00586043 -0.00596676  0.00545644 -0.00283212 -0.00206064
  0.00490659  0.00289005 -0.00335369  0.0023917   0.00093473  0.00063813
 -0.0036814   0.00109611  0.00018787 -0.00309172  0.00445676 -0.00038159
  0.00413624  0.00038485]",-5.999065988668828,0.002481068440826631
MCK,0.4678386759214818,0.5226971548852264,"[-3.31002526e-04 -1.74204196e-04 -1.07141257e-04 -3.71611129e-05
 -5.81171882e-05 -6.57589377e-05]",0.7230686485658667,"[ 6.01034207e-03 -9.99516803e-03 -1.66350693e-03  6.76665471e-03
 -7.69515485e-03  4.23864432e-03  4.71640087e-04 -3.61308826e-03
 -1.15045257e-04 -6.12982023e-04  4.16888916e-03  8.15747147e-05
 -7.54006834e-04  3.45566536e-03  2.74405077e-03  4.13987736e-03
 -9.99583117e-03  2.89177390e-03 -3.20591508e-03  9.28720879e-03]",-6.553679058070733,0.0014248637867574831
MCO,0.5417325558523035,0.44323449598859704,"[-2.13782277e-04  1.25661892e-05 -6.15934654e-05 -3.15482178e-05
 -3.06803677e-06 -2.15847503e-06]",-0.5786265742895526,"[ 0.00574266 -0.00826644 -0.0034771   0.0061392  -0.0051832   0.0013458
  0.00270837 -0.00020973 -0.00174949  0.00243024 -0.00019739 -0.00034689
 -0.00054537 -0.00095629  0.00480649  0.00148584 -0.00214956  0.00179812
  0.00795273  0.007341  ]",-6.067853158558394,0.00231614026285846
MDLZ,0.46565722558202655,0.5223162862655821,"[-6.33227379e-04 -4.88184084e-04  4.92517722e-05 -3.14193542e-04
  1.32940118e-04  5.70176124e-05]",0.6264988431668579,"[ 5.90991595e-03 -8.18193464e-03 -3.74663632e-03  6.11833923e-03
 -4.41114498e-03  1.31172354e-03  5.89829221e-04  1.31313202e-03
 -2.24633018e-03 -4.15221089e-03  5.06335079e-03  1.76019232e-03
 -1.82798300e-03  2.37599433e-03  1.39435476e-03  3.84652794e-03
 -6.94504204e-03  5.80386011e-04 -6.81003810e-03  9.40743653e-05]",-5.788252396532395,0.00306333098911918
MDT,0.4666910857734854,0.5275629761314612,"[-3.87936173e-04 -6.66239198e-04  1.15121852e-04 -2.18292175e-04
  5.55970109e-05 -1.30605409e-05]",0.6703830398953297,"[ 6.13406153e-03 -9.79537691e-03 -2.35248533e-03  6.30408876e-03
 -4.54587738e-03  3.52953601e-03 -1.93270504e-03  9.35030747e-04
 -1.77737511e-03 -5.27802231e-03  3.41270647e-03  1.62223721e-04
  2.69279750e-03  8.45973075e-04  4.32858204e-05  6.83505228e-03
 -5.31322337e-03 -1.05465042e-03 -6.30282520e-03  8.54257835e-04]",-5.9373408730689565,0.002639037865678126
MET,0.5192033575177802,0.46294499998846184,"[-7.18890287e-05  1.21740678e-04 -1.12925926e-04 -9.72652776e-05
 -2.90897735e-05 -1.53065373e-04]",-0.5736058090699238,"[ 4.52586268e-03 -5.14734731e-03 -4.82637794e-03  4.63688003e-03
 -3.73586544e-03  1.78966140e-03  3.04661532e-04 -2.31589201e-03
  3.33420577e-03  3.60041249e-04  5.46304089e-05  6.68755412e-03
 -1.34668975e-03  1.43912870e-03 -5.60790672e-03  3.75848756e-03
 -4.55255815e-03 -7.20782183e-03 -3.86324885e-03 -2.45599694e-03]",-6.449307569851297,0.0015816169489222055
META,0.5226331539652451,0.46481576575490946,"[-7.36020516e-05  5.25702386e-04 -1.95447380e-04  2.74347679e-04
 -9.06649747e-05  1.07381131e-04]",-0.45036363631874754,"[ 5.21331661e-03 -6.69326244e-03 -4.23197078e-03  5.40964615e-03
 -4.57892159e-03  8.98438131e-04  3.08720167e-03 -8.14592697e-04
 -5.14009885e-04  3.26665306e-03  3.49680641e-05  1.63207433e-03
 -3.06231931e-03  9.84520629e-04  1.49942522e-03 -1.64008571e-03
 -8.92176729e-04  1.05234100e-03  6.68779767e-03 -4.14494477e-03]",-6.2746401834831484,0.0018834686349930537
MGM,0.52554612838126,0.455169833099641,"[1.14754384e-04 3.41181680e-04 2.63416952e-05 2.35788039e-04
 1.31728293e-05 2.25691259e-04]",-0.7575567214488321,"[ 0.00454441 -0.00448947 -0.00579064  0.0040633  -0.00163999  0.00024423
  0.00136818  0.00068634  0.00182495  0.00145623 -0.00262648  0.00696094
 -0.00350613 -0.00104453 -0.00477485 -0.00258189  0.00742389 -0.00567299
  0.00124961 -0.01240979]",-6.520699512246483,0.0014726386132315353
MHK,0.474082459085271,0.5182165718674822,"[ 1.02677230e-05 -2.42907974e-04  6.71668664e-05  3.93541092e-05
 -2.45739628e-05  1.38732304e-05]",0.6737237156703875,"[ 0.00444116 -0.00591026 -0.00384038  0.00405018 -0.00290307  0.00433593
 -0.00294671 -0.00203099  0.00379785 -0.00155311 -0.00105533  0.00608806
  0.00071796  0.00020457 -0.00617588  0.00359403  0.00098865 -0.00626971
 -0.00868553 -0.00363563]",-6.090793755585334,0.0022636114473044335
MKC,0.4531842287042348,0.5406071077149728,"[-7.05022762e-05 -4.29119090e-04  1.48611395e-04 -1.00444105e-04
  5.97510031e-05  4.46804253e-05]",0.7658889895897139,"[ 0.00599925 -0.00675308 -0.00502159  0.00628696 -0.00529839 -0.00027309
  0.0024982  -0.00112899  0.00135385 -0.00111995  0.00277867  0.00708769
 -0.00393427  0.00184457 -0.0027996   0.00396796 -0.00731801 -0.00592035
 -0.00886518 -0.00256689]",-6.283889875384496,0.0018661274543404556
MKTX,0.5134211216254984,0.4781654629580402,"[ 3.90233124e-04 -7.06806227e-05  1.46968768e-04  2.71883020e-05
  1.02020220e-05 -2.44202696e-05]",0.7352857145388987,"[ 0.00343623 -0.00417213 -0.00443043  0.00193114  0.00163669  0.00558201
 -0.00670371  0.00238892  0.00177944 -0.0046889  -0.002541    0.00326526
  0.00402958 -0.00180454 -0.00582173  0.0024227   0.00774714 -0.00356096
 -0.00240379 -0.00703041]",-6.622210630756675,0.001330486477917616
MLM,0.4736059686458738,0.5237748335092764,"[-1.71249142e-04  2.24388022e-04 -1.00468640e-04  2.45463695e-05
  1.97244204e-05  8.09611752e-05]",0.8676985388003879,"[ 5.06213129e-03 -3.50080762e-03 -7.23247852e-03  4.98888953e-03
 -3.58298535e-03 -2.14460228e-03  4.26399934e-03 -1.53115013e-03
  3.17899005e-03  2.92545658e-03  4.96013308e-06  8.42125492e-03
 -4.43523411e-03  2.42755247e-03 -8.05696088e-03  2.17911600e-03
 -4.21186539e-03 -9.88556531e-03 -8.05980490e-03 -6.56573768e-03]",-6.687849897799878,0.0012459588338580307
MMC,0.49225076799969114,0.49383282023503877,"[ 4.35170495e-05  3.21342634e-04 -1.70999781e-05  6.26471114e-05
  4.96111788e-05  1.20879678e-04]",0.0010792315757140354,"[ 5.74455434e-03 -8.41058963e-03 -3.90745785e-03  5.23346847e-03
 -4.29077354e-03  3.44105145e-03 -5.96452699e-05 -4.10621664e-04
 -5.49410790e-04 -2.14289152e-04  1.39686130e-03  9.74791916e-04
 -9.17945730e-04  1.91399310e-03 -2.38110881e-04  3.35451583e-04
 -2.48850546e-04  1.05231605e-03  1.83284929e-03 -6.56455962e-04]",-4.87847728105004,0.007608590956768273
MMM,0.48663252524204936,0.4882717806846136,[ 0.00137234 -0.00077519  0.00019009  0.00022509 -0.00158452 -0.00045848],0.005202888845127571,"[ 8.07523086e-03 -1.23119314e-02 -4.93869117e-03  5.18842124e-03
 -5.91887584e-03  4.65041395e-03  2.80466100e-04 -3.79040508e-04
 -1.17684208e-03 -8.40624976e-05  2.15169443e-03  9.75403635e-04
 -1.23890670e-03  3.05615991e-03 -5.82635010e-04  3.19860484e-04
 -7.05360275e-05  1.61348123e-03  2.56699021e-03 -7.56856308e-04]",-4.138301014263154,0.015949927196201814
