,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.574790698313207,0.38200644884885715,"[ 7.65125854e-04 -4.31325226e-05 -1.01390759e-04  1.66583698e-04
 -3.06857658e-04 -5.08029981e-04]",0.945913590738688,"[ 0.01057101 -0.00676144 -0.00883586  0.00360298 -0.00879229  0.00789825
  0.00118003  0.00730634  0.00630409  0.00185115  0.00447378 -0.0015365
  0.00113334  0.00097761  0.00318036 -0.00670298 -0.00573953 -0.00210827
  0.00989414 -0.00045101]",-5.095268633654721,0.006125660855140658
J,0.6952337808683758,0.24518694432514532,"[ 4.04872952e-04  8.57867270e-05  3.18639841e-05 -1.47669719e-04
 -4.90479394e-06 -2.54590040e-04]",1.0453432274651198,"[ 0.01046995 -0.00718529 -0.0101407   0.00406526 -0.00636458  0.00990052
  0.00152998  0.00017823 -0.00346507  0.00502366  0.01066791  0.0056165
 -0.00047487 -0.00534671 -0.0011143   0.00621156  0.00653762 -0.00674159
  0.00367337  0.00666155]",-5.41827581191027,0.004434786465702027
JBHT,0.5683715902117966,0.38216029322733974,"[ 2.44355795e-04 -7.85531408e-05 -3.86504536e-05  1.98863320e-04
 -1.53145842e-04 -9.34373637e-05]",0.8934552187771062,"[ 0.01127113 -0.00517314 -0.00617779  0.00197935 -0.01159612  0.00644209
  0.0025694   0.00860572  0.00375693 -0.00210839  0.00274499  0.00218612
  0.00053219 -0.00087715 -0.00301724  0.0017624   0.00225601  0.00017757
  0.00540936  0.01080652]",-5.001128736252928,0.006730345924648438
JCI,1.1194257807412034,-0.1685135274825061,"[ 1.66468324e-03 -3.53169191e-04  6.23764967e-04  1.23546128e-04
  5.29330896e-05 -6.51614145e-05]",1.5282941923584146,"[ 0.00849385 -0.00915042 -0.01304891  0.0081396   0.00048285  0.00977545
 -0.00174444 -0.00385689  0.0012058   0.01105494  0.01075756 -0.00332159
 -0.00226754  0.00131274  0.01315401 -0.00695498 -0.00932261 -0.00884451
  0.01697165 -0.00633299]",-5.070397332431519,0.006279924427377528
JKHY,0.5038057608387616,0.4495183946127186,[-0.0006684   0.00075009 -0.00057239  0.00109769 -0.00046554  0.0004561 ],-0.8187995294956103,"[ 0.01010336 -0.00232688  0.0006613   0.00592505 -0.00289308 -0.00410128
 -0.00190281 -0.00179744 -0.00145565 -0.00084873 -0.00077552  0.00361097
  0.00434065  0.00273919 -0.00319703 -0.01092316 -0.01072029  0.00417625
 -0.00045362  0.00687963]",-4.597362339965071,0.010078384067387895
JNJ,0.6329729279609067,0.313551823925418,[-0.0003872   0.0008777  -0.00024571 -0.00069518  0.00030309 -0.00020588],1.1247793081959614,"[ 0.0102922  -0.00855481 -0.01311601  0.00435183 -0.00603051  0.01391132
  0.00317642  0.00061089 -0.00226553  0.0032311   0.00875814  0.00496507
  0.00131653 -0.00237166  0.0046447   0.00045254  0.00149586 -0.00878511
  0.00800367  0.0024244 ]",-5.315608625497661,0.0049142868846742856
JNPR,0.4162423707654328,0.546284295703149,[ 0.00200343 -0.00170412  0.00069226  0.0005415  -0.00046832 -0.00050609],-0.9496225893560942,"[ 0.00976072 -0.00679343 -0.00966087  0.0073188   0.00110359  0.01094071
  0.00445622 -0.00895507 -0.00784937 -0.00441657  0.00040788  0.0051371
 -0.00150127  0.00161303  0.0003254   0.00380439  0.00256445 -0.00234477
 -0.00120209  0.00477584]",-4.981359925668469,0.006864720696935367
JPM,0.6431870704981539,0.3152988306732954,[ 0.0008309   0.00058907 -0.00046195  0.00035795 -0.00049889 -0.00069946],1.0538514566806951,"[ 0.00936257 -0.00825801 -0.0117843   0.00705918 -0.00101965  0.01062322
  0.00123494 -0.00324964 -0.0003473   0.00374967  0.00574425 -0.00054773
 -0.00096243  0.00163395  0.00673612 -0.00507198 -0.00717255 -0.00410566
  0.01198228  0.00254363]",-4.904382966733966,0.007414016366568607
K,0.6017380110706316,0.35350657559300797,"[ 9.39898177e-04 -9.95843575e-04  1.69574800e-04 -2.40050309e-05
 -3.20629980e-04 -7.11259147e-04]",0.8860855448814426,"[ 0.01049165 -0.0045598  -0.00517012  0.00400406 -0.00770583  0.00649901
  0.00414119  0.00548854  0.00520579 -0.00653969 -0.00050566 -0.00273256
 -0.00285459 -0.00079063 -0.00717692  0.00068418 -0.00016555 -0.00020522
 -0.01243484  0.00078596]",-4.347626152851466,0.012937487775427794
KEY,0.8287367421043552,0.12275233507754607,"[ 1.15734722e-03  1.66104374e-04 -4.95631069e-05  2.18038362e-04
 -2.98748203e-04 -5.31404404e-04]",1.2976094921110701,"[ 8.94265925e-03 -8.77996165e-03 -1.24709942e-02  7.62313969e-03
 -1.66694178e-04  1.00833667e-02 -3.99553593e-04 -3.73270895e-03
 -1.60487302e-05  7.47176856e-03  8.03356439e-03 -8.51757254e-04
 -1.13245052e-04  1.75630952e-03  9.80023086e-03 -7.72494740e-03
 -8.65896972e-03 -5.54932785e-03  1.56141878e-02 -2.91275339e-03]",-4.936394411518038,0.007180441471592146
KEYS,0.7125393563049248,0.2617806524679086,"[ 5.57469993e-05 -6.26353206e-04  2.13159146e-04 -2.96549433e-04
  5.48102888e-05 -1.96978323e-04]",-1.4367166188027944,"[ 0.00964263  0.00042465  0.00577694  0.00868483  0.00386044 -0.00776173
  0.00024713 -0.01016746 -0.00406367 -0.01016456 -0.0084642  -0.00231482
 -0.00671405  0.00352415 -0.01388004  0.00306188 -0.00245994  0.01215871
 -0.01446894  0.0022182 ]",-5.082032791181611,0.006207278082119493
KHC,0.659602442114209,0.278520492693915,[ 0.00139405 -0.00046492  0.00066013 -0.00019686  0.00015802 -0.00017564],1.0035883791266536,"[ 0.0108263  -0.00583128 -0.00757989  0.0031221  -0.00830122  0.0078552
  0.00218555  0.0020558  -0.00371989  0.00154931  0.00794566  0.00818818
  0.00231434 -0.00521923 -0.00429887  0.00513458  0.00892085 -0.00646054
 -0.0065617   0.00172685]",-5.164061473155184,0.005718427218756602
KIM,0.6570667416847935,0.2802750926550483,[-0.00025323 -0.00049342  0.00026053 -0.000745    0.00032842 -0.00015015],1.2942558214743967,"[ 0.01087476 -0.00197925 -0.00043227  0.00230042 -0.01036861  0.00268883
  0.00481517  0.0049917  -0.00178221 -0.01019369 -0.00160614  0.00756066
  0.00228013 -0.00395119 -0.0160657   0.0053643   0.00862265  0.00352741
 -0.01581815  0.00595807]",-4.868128869286744,0.007687736598467015
KLAC,0.5899351073464499,0.3625548781366533,"[ 4.33652645e-04  5.29870183e-04  3.26476239e-05 -7.15759559e-05
  8.98177116e-05 -4.48391928e-05]",1.0763685655941617,"[ 0.01129352 -0.00611399 -0.00774881  0.00131466 -0.01368906  0.00715357
  0.0014848   0.01262411  0.0076392   0.00097978  0.00413494  0.00073234
  0.00270155  0.00103824  0.00488835 -0.00342268  0.00079269 -0.00601316
  0.00595975 -0.00172715]",-5.18589627076475,0.005594919804382071
KMB,0.37288030877465517,0.5913162908501013,[-0.0012859   0.00029778 -0.000471    0.00070602 -0.0002351   0.00059681],-1.3672578882576554,"[ 0.00944693 -0.00754246 -0.00947193  0.00892844  0.00399681  0.00533573
 -0.00240452 -0.0098567  -0.00403884  0.00762797  0.00562108  0.00010428
 -0.00065173  0.00405499  0.00907097 -0.00740565 -0.00770889 -0.00075604
  0.01689056 -0.01153162]",-4.5784825566540865,0.010270469333164287
KMI,0.42361109009583225,0.5349916893868496,"[-1.27412783e-06  1.07138397e-03 -8.36647783e-04  1.61525472e-05
 -3.99704850e-04 -7.76403306e-04]",-0.8188245643081166,"[ 0.00988211 -0.00469039 -0.00480737  0.00667387 -0.00088072  0.00406121
  0.00162573 -0.00499235 -0.00309031 -0.00278578  0.00039814  0.00061444
 -0.00468583  0.00079177 -0.00481308  0.0071829   0.00819556  0.00356271
 -0.00059742 -0.01289   ]",-4.427151597560999,0.011948475313645976
KMX,0.6302663399735317,0.32569397476573586,"[-3.35829794e-04  1.69312020e-04 -2.87708740e-04 -6.23480149e-05
 -1.06596629e-04 -2.03202445e-04]",0.8613426344815526,"[ 0.01010621 -0.0058585  -0.00741376  0.00507178 -0.00558553  0.00756438
  0.00276085  0.00326128  0.00402978 -0.00234406  0.00205841 -0.00095417
  0.00185803 -0.00026671 -0.0029261  -0.00954181 -0.00871275 -0.0019826
 -0.00742596 -0.00252495]",-4.944402844196369,0.007123167034809432
KO,0.8407658793801643,0.10854567730970084,[-0.00052047 -0.00139417  0.00065587 -0.00077924  0.0005116   0.00026944],1.3645789017239096,"[ 0.01064576 -0.00126798  0.0015724   0.00264218 -0.01053159 -0.00111495
  0.00286713  0.00737202  0.00338497 -0.00935973 -0.003269    0.00100261
 -0.00212417 -0.00192237 -0.01604678  0.00643164  0.00658607  0.00614924
 -0.01895814  0.00699251]",-4.9733370152317855,0.006920017259337275
KR,0.40304089517116004,0.5518618682880833,"[-1.50189172e-03 -3.04618050e-05 -7.19194766e-04 -4.17812874e-05
 -2.97384377e-04 -2.89147575e-04]",-0.8543931331305271,"[ 9.49057291e-03 -6.52942282e-03 -8.90943882e-03  7.83609140e-03
  1.57366552e-03  9.57553966e-03  3.46552175e-03 -7.64142903e-03
 -3.84914238e-03 -2.23986488e-03  3.23564049e-03  7.71884917e-05
 -3.73280644e-03 -2.10387547e-03 -6.73228114e-03  7.13527595e-04
 -3.16256732e-03  1.57955037e-03 -4.22391465e-03  4.05493903e-03]",-4.850621861962092,0.00782351089235424
L,0.5852626937599019,0.3742602799455506,"[ 5.00013794e-04 -4.72297354e-04  7.25607262e-05 -5.53613406e-04
 -3.83138621e-06 -6.75449438e-04]",0.967535281249154,"[ 0.00980168 -0.00839044 -0.01235221  0.00598323 -0.00301153  0.01217997
  0.00244858 -0.00151136 -0.0004062   0.00228802  0.00595843  0.00024768
 -0.00210754 -0.00036046  0.00181311  0.00034558 -0.00170225 -0.00128969
  0.01000193  0.0064919 ]",-4.796379326126804,0.008259598287332071
LDOS,0.6085551137120282,0.35218678858798336,"[ 6.75862197e-04 -7.70740203e-04  4.19676000e-04 -5.77172631e-05
  1.56412863e-05 -1.07732726e-04]",0.9831496426922064,"[ 0.01085805 -0.00688944 -0.00997219  0.00270332 -0.01050845  0.01114537
  0.00368824  0.00865114  0.00607725 -0.0005725   0.00538817 -0.00092789
  0.00019193 -0.00197735  0.000639   -0.00270437 -0.00195206 -0.0063359
  0.00148189  0.00036019]",-5.589049059703772,0.0037385813424969734
LEG,0.6279582852479582,0.33050632522036116,"[ 3.36446514e-04 -4.82297168e-04  1.07718979e-04  8.85772791e-06
 -1.38860438e-04 -2.70949605e-04]",0.9447313953205893,"[ 0.01060878 -0.00691442 -0.00953948  0.00358369 -0.00853413  0.00974912
  0.00284444  0.00577917  0.00333325 -0.00016389  0.00513934  0.00181925
  0.00227501 -0.00309944 -0.00624673 -0.00314099  0.00124629 -0.00102861
 -0.00882867 -0.00536711]",-5.256958091754748,0.005211132419968399
LEN,1.5276466937995725,-0.5510847709387511,"[ 7.69516825e-04  9.31504345e-04 -4.59462351e-05  2.64542345e-04
 -2.43128034e-05  2.67775506e-05]",-1.0460085203856806,"[ 0.0093503  -0.0010385   0.0034061   0.00860908  0.00410309 -0.00731711
 -0.0024099  -0.01274527 -0.00945902 -0.0027564  -0.00352037  0.00365615
 -0.00467888  0.00409554 -0.00479554  0.00745755  0.0043495   0.00656811
 -0.00361841  0.00283865]",-5.227998021985563,0.005364253678018158
LH,0.6418798777202174,0.310378804993021,[ 0.00057134 -0.00082839  0.00013601  0.00021148 -0.00029955 -0.00035371],1.0821564182655918,"[ 9.27771017e-03 -9.36174346e-03 -1.42467908e-02  7.31596828e-03
 -5.63796833e-04  1.40947102e-02  2.63117663e-03 -3.55707565e-03
  5.53573370e-05  2.85100156e-03  6.27376014e-03 -1.69484010e-03
 -2.15708290e-03 -2.05330453e-04  2.07339751e-03 -3.90080971e-03
 -5.31007140e-03 -2.19417436e-03  2.51030926e-03 -5.85349806e-03]",-5.263951095058969,0.005174818074891557
LHX,0.452668332939776,0.5170191944799507,"[ 1.23701769e-03 -8.31129940e-04 -4.26144399e-05  1.29366624e-03
 -8.95075630e-04 -3.19746424e-04]",-1.1751689563323833,"[ 0.01053455 -0.00065585  0.00312227  0.00556115 -0.00245602 -0.0036247
  0.00178752 -0.00473798 -0.00525753 -0.00962167 -0.0059535   0.00314031
 -0.00527548  0.00219837 -0.00989436  0.01222469  0.01047132  0.00586814
 -0.01080747  0.00402529]",-4.314582189868057,0.0133721353327627
LIN,0.5883409701801838,0.3717287212838108,[ 0.00109822 -0.00038657  0.00026686  0.00030898 -0.00019438 -0.00019146],0.8576809454415214,"[ 0.01034504 -0.00662835 -0.00929798  0.00445258 -0.00679245  0.01075374
  0.00420037  0.00466358  0.00502624 -0.00307638  0.00285146 -0.00226603
 -0.00051747 -0.00130164 -0.00385982 -0.00571697 -0.00679058  0.00018718
  0.00179507  0.00118053]",-5.242267863771784,0.0052882501952698545
LKQ,0.643829651176822,0.31676193927366886,"[ 6.95997789e-04  2.22771444e-04  1.59343543e-04  6.30725035e-05
  2.24175507e-05 -4.32281045e-05]",0.9103155816947777,"[ 0.01069299 -0.00698181 -0.01005036  0.00346567 -0.00854081  0.01127501
  0.00369822  0.00539071  0.00277828 -0.00035119  0.00603542  0.00197421
  0.00224396 -0.00307623 -0.00163754 -0.00467771 -0.0030347  -0.00587881
 -0.00298321  0.00013991]",-5.443296969459194,0.0043251996861362425
LLY,0.6354630874218501,0.31937078042198014,"[-1.02699200e-05 -5.87017214e-04 -2.18182967e-04 -3.51756671e-04
 -2.45479206e-04 -7.81693886e-04]",0.9031845387067704,"[ 9.60121394e-03 -7.07148874e-03 -1.00441953e-02  6.78104967e-03
 -5.89127658e-04  1.08572877e-02  3.75861758e-03 -6.27689244e-03
 -5.77178921e-03 -2.77221382e-03  1.04091414e-03  4.62655157e-03
  1.73370382e-05  2.95117867e-03  5.63376657e-03 -5.46400151e-04
 -2.11061198e-03 -6.73236516e-03 -1.45451813e-03  5.28360366e-03]",-4.767179187322285,0.008504335494691916
LMT,0.787320315945013,0.14734166407321805,"[ 5.27938968e-04  1.37026006e-03 -3.26295945e-04 -9.61520562e-05
 -1.65145016e-05 -3.42903892e-04]",1.0991568971672825,"[ 0.01063896 -0.00774755 -0.01143885  0.0036283  -0.00722138  0.01180659
  0.00286357  0.00053554 -0.00505982  0.00188075  0.00718464  0.00891402
  0.00220447 -0.00277028 -0.00080638  0.00640457  0.01007863 -0.0050368
 -0.00167799  0.00542917]",-5.713651423717523,0.003300598630704403
LNC,0.7125785887228647,0.24347230583347793,"[ 3.90030875e-04  1.46233763e-05 -4.57144785e-04 -1.45329101e-04
 -4.20463189e-04 -9.79547417e-04]",1.2861365285392001,"[ 0.00921284 -0.00894461 -0.01287447  0.00677853 -0.00179849  0.01034391
 -0.00069138 -0.00218406  0.00023363  0.00903548  0.00987604 -0.00051023
 -0.00081971  0.00050521  0.00987027 -0.00483278 -0.00632482 -0.00680976
  0.01575069  0.00029477]",-5.021770391461188,0.006592844455755717
LNT,0.6459626338086346,0.30304373709225607,"[ 2.10712541e-04 -8.74935199e-05  2.75152919e-04 -2.02535783e-04
  2.07215213e-04  1.10536494e-04]",1.2055207331527105,"[ 0.0110091  -0.0032137  -0.00235716  0.00200814 -0.01137416  0.00283085
  0.00261297  0.00765293  0.00224053 -0.00446835  0.00207561  0.00303387
 -0.00102757 -0.00421048 -0.01245939  0.00762748  0.00957925  0.00086247
 -0.01589351  0.00479748]",-4.8548370709269815,0.007790602565567137
LOW,0.6365288994844911,0.32224073151090243,"[-4.63521441e-04 -7.57690153e-05 -1.26495360e-04 -4.11556502e-05
  2.91496378e-06  6.21927750e-05]",0.9886298822363986,"[ 0.00973435 -0.00918303 -0.01315662  0.00596063 -0.00383995  0.01122444
  0.00060848  0.00187227  0.00495752  0.00503201  0.00603087 -0.00477511
 -0.00376362  0.00152725  0.00447731 -0.00167806 -0.00356185 -0.0016633
  0.0061196   0.00123977]",-5.568820356964985,0.0038149780915888976
LRCX,0.591878112528702,0.3612203326693307,"[-1.93969994e-04  6.75848538e-04 -3.18660451e-04 -2.64859091e-04
  2.48357606e-05 -2.57104876e-04]",1.0526487441022827,"[ 0.01129951 -0.00550105 -0.00657934  0.00127337 -0.01388211  0.00571013
  0.00123078  0.01330608  0.00872194  0.00029537  0.00310228 -0.00040659
  0.00229908  0.0014961   0.00418509 -0.00401086 -0.00026205 -0.0049136
  0.00509264 -0.00150549]",-5.192264047959385,0.005559405794301152
LUMN,0.42746945017634136,0.5510199726182204,[-0.00104725 -0.00048825 -0.00041522 -0.0001757  -0.00021227 -0.00032936],-1.0471091819336786,"[ 0.00989202 -0.00576049 -0.0060596   0.00717417  0.0010804   0.00231638
 -0.00233224 -0.00971096 -0.00900721  0.0059602   0.00570688  0.00523347
 -0.00408291  0.00133589  0.00395858  0.01042371  0.00829819 -0.00210936
  0.0066328   0.00699696]",-5.153437380241412,0.005779504190072787
LUV,0.7772388737260935,0.16192576630583266,"[-4.57920588e-04 -7.19902287e-04 -6.70633897e-05  7.73042044e-05
 -1.86381149e-04 -1.10596229e-04]",1.4947556181433395,"[ 0.01100472 -0.00688418 -0.00876498  0.00113406 -0.01350267  0.00634901
 -0.0008742   0.00944738  0.00094584  0.00620214  0.0066579   0.0078635
  0.00478773  0.0030713   0.0138134   0.00176916  0.00620515 -0.0095052
  0.0186929   0.00945431]",-5.193181544292711,0.005554307399106505
LVS,0.4005842716291161,0.5552228922204611,"[-5.43740333e-04 -3.68635945e-04 -1.71935281e-04 -3.67645945e-04
 -1.69487974e-05 -3.01674751e-04]",-0.9426683587194986,"[ 9.12120037e-03 -5.27097627e-03 -5.89635635e-03  9.11649132e-03
  4.98076708e-03  5.07589201e-03  1.85998788e-03 -1.34878232e-02
 -9.54671475e-03 -3.42339104e-03 -1.43784623e-03  3.97643449e-03
 -2.77027789e-03  3.76028241e-03  5.07876803e-05  2.77290349e-03
  1.06428827e-03  2.20535671e-03  1.41241551e-03 -3.53633320e-03]",-4.68750581794279,0.009209628022723322
LYB,0.5813218840586287,0.37191687213456315,"[ 1.11887166e-03 -1.40774529e-04  2.51284622e-04  2.90194248e-05
 -5.13896073e-05 -2.59736172e-04]",0.8629586493488431,"[ 1.07594279e-02 -5.48436535e-03 -6.20481459e-03  3.26281745e-03
 -9.21120402e-03  4.65151490e-03  4.24136228e-04  7.06982847e-03
  5.32212068e-03  1.09880271e-03  2.95924291e-03 -1.00017158e-03
 -9.40132400e-05  2.09450369e-03  4.19356255e-03 -3.45126698e-03
 -5.11958921e-03 -3.07803852e-03  7.32010460e-03  1.06832631e-02]",-4.992707083618864,0.006787265903862599
LYV,1.4056999912425876,-0.4338198534055598,[ 0.00061531 -0.00072758  0.00030267  0.00016362 -0.00014895 -0.00015598],-0.9758920236581743,"[ 0.00946542 -0.00121041  0.00285172  0.00797329  0.00157399 -0.00582244
 -0.00073484 -0.00667123 -0.00132418 -0.00718432 -0.00886521 -0.0035648
 -0.0067824   0.00958863  0.00190685  0.00258986 -0.0030668   0.00644482
  0.00329764  0.00339801]",-4.7516849677094015,0.008637129650760599
MA,0.6347637538078404,0.31914055399572133,"[ 1.04316059e-03  1.49559363e-05  5.42506764e-05  1.32302104e-04
 -2.27574912e-04 -4.68487332e-04]",1.0956622895748127,"[ 1.03367186e-02 -8.88315876e-03 -1.37102320e-02  4.03969793e-03
 -7.35040867e-03  1.46968543e-02  3.87128858e-03  3.79269957e-03
  1.71713742e-03  9.66253836e-04  5.72206529e-03  2.19498796e-03
  1.41401177e-03 -2.02201559e-06  4.76330428e-03 -2.01376851e-03
  5.46239632e-04 -5.90000755e-03  7.70167447e-03 -2.07857438e-03]",-5.140016143941284,0.005857595147900161
MAA,0.6491328487928224,0.30122255122867847,"[-8.15451602e-04 -6.89971947e-04  2.04438413e-05 -6.92911893e-04
  1.95245456e-04 -1.99061958e-04]",1.0635618710984145,"[ 0.01075377 -0.00455615 -0.00516137  0.00306876 -0.00921692  0.00612694
  0.00337094  0.00546169  0.00230145 -0.00369941  0.00336038  0.00088937
 -0.00290732 -0.00465916 -0.01173248  0.00733436  0.00731076  0.0006893
 -0.01311216  0.0049255 ]",-4.930945507260425,0.007219673799227698
MAR,0.4536293926840442,0.4990256536361057,"[-8.31784012e-04 -1.07285150e-03 -2.37318211e-05  3.65436194e-04
 -2.55944312e-04  1.83293873e-04]",-0.8174298904280811,"[ 0.00938221 -0.00368046 -0.00249765  0.00802168  0.00185224  0.00087606
  0.00084279 -0.00756072 -0.00260811 -0.00484458 -0.0046853  -0.00280049
 -0.00756943  0.00761826  0.00679467  0.00556508 -0.00023781 -0.00349943
 -0.00249343  0.00377918]",-4.539554762655675,0.010678159810797014
MAS,0.7083787668512009,0.2370746141039674,"[ 4.64572509e-04  4.24022227e-04 -1.16778986e-04 -2.51817132e-05
 -1.03037975e-04 -3.39166136e-04]",1.4286291849827821,"[ 0.01141287 -0.00681044 -0.00949398  0.00038897 -0.01457192  0.00959332
  0.00210694  0.00986916 -0.00037015  0.0025056   0.00710433  0.00971291
  0.00449793 -0.00103326  0.00646962  0.00609811  0.01129883 -0.00975542
  0.00956027  0.00987735]",-5.35583876363355,0.004720508445728618
MCD,0.6461646153116468,0.2971828859246887,"[-9.57007937e-04  3.04070723e-04 -3.26198825e-04 -4.32152689e-04
  1.17220356e-04 -9.90646052e-05]",1.26535349985095,"[ 0.01118615 -0.00497843 -0.00616485  0.00131984 -0.01227123  0.00794151
  0.00462385  0.00686748 -0.00150682 -0.0061005   0.00100725  0.00852299
  0.0025034  -0.00252117 -0.00959826  0.0076792   0.01131731  0.00146115
 -0.00948855  0.01084446]",-5.404323505924252,0.004497095630932915
MCHP,0.7311377244503536,0.23652847605528002,[ 0.0001178  -0.00010243 -0.00014522  0.00025137 -0.00024655 -0.00018025],1.0569542760230435,"[ 0.00994418 -0.00743032 -0.01015226  0.00501323 -0.00611283  0.0082945
  0.00019114  0.0050218   0.00671744  0.00505855  0.00714064 -0.00367697
  0.00061165 -0.00046462  0.00280159 -0.01006828 -0.00940446 -0.00369327
  0.00401618 -0.00654251]",-5.6750442447422795,0.0034305171905909156
MCK,0.6993568971424668,0.2453298450446123,"[ 5.94958210e-04 -7.52138885e-05 -1.74460612e-05  9.26839173e-04
 -4.07066771e-04  1.88797139e-04]",1.0401446959835987,"[ 0.00914386 -0.00837232 -0.01211226  0.00764128  0.00043701  0.01128451
  0.00182989 -0.00529431 -0.00176741  0.00246257  0.0046028  -0.00012367
 -0.00122506  0.00220008  0.00697362 -0.00486241 -0.0078911  -0.00574721
  0.00477099  0.0051114 ]",-4.864443527232172,0.007716120808092942
MCO,0.6956213850386329,0.2625143428979691,"[ 3.16783535e-04  5.23433592e-04 -8.49570321e-05  3.47880900e-04
 -9.04035482e-05  1.22520882e-04]",0.8883496338872212,"[ 0.01064362 -0.00691542 -0.00923743  0.00352723 -0.0086976   0.00831183
  0.0011664   0.00637868  0.00447471  0.00275995  0.00592195  0.00060043
  0.00238426 -0.00039018  0.00265391 -0.00669479 -0.00527038 -0.00487878
  0.00342438  0.00210912]",-4.8028440411684015,0.00820637456151958
MDLZ,0.8729215606187845,0.07058820824233061,[ 0.00020083  0.00042838 -0.00043815  0.00024276 -0.00039018 -0.00050248],1.179935836163012,"[ 0.01004301 -0.00388501 -0.00397667  0.004897   -0.00455885  0.00553391
  0.00429868 -0.00218188 -0.00542877 -0.00733166 -0.00020164  0.00781701
  0.00263003 -0.00278798 -0.01199749  0.00117082  0.0030797   0.00078641
 -0.0198168   0.00531229]",-5.146980326152637,0.005816943504993739
MDT,2.0592078160024636,-1.1084885420973405,[ 0.00073002 -0.00070491 -0.00012511  0.00092818 -0.00072386 -0.00036109],0.8948990128704881,"[ 0.00964017 -0.00684947 -0.00938472  0.00677001 -0.00025884  0.0094684
  0.00272509 -0.0076357  -0.00782672 -0.00065797  0.00352989  0.0060847
 -0.00086167 -0.00028661 -0.00106336  0.0038587   0.00216894 -0.00193936
 -0.00201512  0.00814319]",-4.8270510646106635,0.008010107761587431
MET,0.7303645934149013,0.23110069541973216,"[ 5.66561257e-04  1.28147112e-04 -3.08356846e-04  4.39606842e-06
 -3.39816205e-04 -7.16287899e-04]",1.019794122088503,"[ 0.00981954 -0.00795227 -0.0110013   0.00566563 -0.00439302  0.00909315
  0.00010677  0.00189309  0.00373779  0.0056843   0.00729546 -0.00216498
 -0.00010733  0.00044972  0.00553895 -0.00753376 -0.00850307 -0.00402825
  0.00991252  0.00035402]",-4.991370998976318,0.006796340326349974
META,1.6058497421182643,-0.6416975869105203,"[1.40439003e-03 2.12154477e-03 1.71769362e-04 1.13073158e-03
 8.03694025e-05 9.38920542e-04]",-1.0380473015055824,"[ 0.01001867  0.00078601  0.0071485   0.00646032 -0.00150257 -0.01153429
 -0.00311103 -0.00343381 -0.0010078  -0.00475434 -0.00691032 -0.00074298
 -0.00325855  0.00769334  0.00092724 -0.00014932 -0.004324    0.0031532
 -0.00134907  0.00861355]",-5.0530500345067955,0.006389814539880291
MGM,0.6185844932428505,0.33735570019092653,"[ 2.11606799e-04  1.72217574e-05 -1.18195628e-05 -2.43339847e-04
  1.92414041e-05 -2.66738022e-04]",0.9911041351109596,"[ 0.01096964 -0.00556051 -0.00727556  0.00258393 -0.01012388  0.00862989
  0.00405884  0.00627638  0.00161187 -0.00409048  0.0023417   0.00369221
  0.00106041 -0.00211851 -0.0057164   0.00226534  0.003418   -0.00244902
 -0.00935284  0.01033128]",-5.221728941332141,0.005397988248859272
MHK,0.6541287165403601,0.304125442935705,[ 0.00104262 -0.00049456  0.00021759 -0.00021229 -0.00015001 -0.00067033],1.1752021190456932,"[ 0.01103906 -0.00767284 -0.01114211  0.00201959 -0.01158298  0.01116218
  0.00210815  0.00808344  0.00182585  0.00376736  0.00852768  0.00614152
  0.00525201 -0.00214863  0.00505072 -0.00243271  0.0036114  -0.01017355
  0.0041949  -0.00086838]",-5.2439170569287725,0.005279536036875659
MKC,0.7592914810256352,0.1819535324629636,[ 0.00024883 -0.00057469  0.00050449 -0.00027963  0.00026829  0.00016183],1.0999847488668295,"[ 0.01081722 -0.0036488  -0.00303212  0.00274826 -0.01023906  0.00279047
  0.00174759  0.00765995  0.00465642 -0.0025884   0.00266592 -0.00035405
 -0.00207381 -0.00276108 -0.00756055  0.00470667  0.00727662 -0.00271954
 -0.01642905 -0.007233  ]",-5.040187568184416,0.006472534162942992
MKTX,0.8669251890990726,0.08800997178878096,"[ 2.82228871e-03 -4.61262837e-05  8.39512908e-04  2.26551272e-04
  3.47082210e-05 -2.28295728e-04]",1.0439813303529408,"[ 9.83403641e-03 -8.26370727e-03 -1.15157987e-02  5.72538408e-03
 -3.83357773e-03  9.08639999e-03 -8.04431835e-04  9.97143416e-05
  1.31675722e-03  8.77096860e-03  1.04775276e-02 -7.85158326e-04
 -1.54610335e-03 -1.26853208e-03  7.15241354e-03 -2.46689130e-03
 -4.09618224e-03 -9.73262694e-03  3.05924127e-03  1.39248470e-03]",-4.8836719497798144,0.007569169327049077
MLM,0.7013573509912834,0.24339738823592072,"[4.91786369e-04 1.51366193e-04 1.81982370e-04 6.52940957e-05
 6.56819760e-05 8.04507305e-05]",1.024720060312103,"[ 0.010663   -0.00726785 -0.01064169  0.00372876 -0.00699084  0.01166448
  0.00346489  0.00068137 -0.00359414  0.00101914  0.00756892  0.00620961
  0.00018476 -0.00400809 -0.00160809  0.00499872  0.0047349  -0.00653078
 -0.00301222  0.00802944]",-5.972232239126267,0.00254854610038104
