,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.3214565444616585,0.6474500253012967,"[-3.93112954e-04 -1.10535627e-04 -5.64750529e-05  1.54110647e-04
 -3.08742242e-05  1.96156908e-04]",-0.9526751410924242,"[ 0.00666736 -0.00379349 -0.00234271  0.00568742 -0.00427939  0.00311598
 -0.00285779  0.00287689  0.00060554  0.0047361   0.00343997  0.00166546
 -0.00584772  0.00292976 -0.00364955  0.01023334  0.00233995  0.00514055
 -0.01692659  0.00561276]",-5.462392141391522,0.004243392798505391
KMB,0.3510611818243106,0.616240241082052,"[-7.01162159e-04 -1.89389087e-05 -1.04728882e-04  3.78767993e-04
 -4.27701241e-05  4.70777914e-04]",-0.7476274099660962,"[ 0.00784333 -0.00581946 -0.00229113  0.00135532 -0.00584857 -0.00036855
 -0.00454882 -0.00012749 -0.00322481  0.00146478 -0.00031723  0.00236271
 -0.00573532  0.0024107  -0.00701698  0.00411457 -0.00510119  0.00345364
 -0.01147392  0.00042534]",-5.620423882467287,0.003623105012734587
KMI,0.625267874845543,0.35626335196593745,"[-6.27383109e-04 -4.10096461e-04 -6.38233831e-05 -1.71349541e-04
  1.75221543e-05 -3.28646202e-06]",-1.2956553411279834,"[ 0.00557527  0.00124172  0.00378063  0.0122209   0.00304884  0.0004268
 -0.0041472   0.00097734  0.0010852   0.01034102  0.01032589  0.00354402
 -0.00134182  0.00045618  0.00108803  0.01057628  0.00889437  0.00406571
 -0.01611228  0.01138549]",-5.396036274975227,0.004534518954709526
KMX,0.6164610961497481,0.35025475306412257,"[4.78815129e-04 9.17456394e-05 2.84236873e-04 2.45307222e-04
 8.20052136e-05 3.05824718e-04]",-0.8373560553599688,"[ 0.00541293 -0.000992    0.00053794  0.01221605  0.00468968  0.00371551
 -0.00049792 -0.00190433 -0.0022386   0.00437599  0.00747394  0.00696272
  0.00412886 -0.00159847 -0.00605836 -0.00053159 -0.00090669  0.00890568
 -0.00565697  0.00058875]",-5.524351425568977,0.0039884546631541165
KO,0.40380698880963733,0.564166540008213,"[-6.29297354e-04  6.91179793e-05  1.79416395e-04 -1.64482811e-04
  3.46541691e-04  5.47457520e-04]",-0.7177134718882002,"[ 7.73742519e-03 -6.80538900e-03 -4.93144512e-03  1.19536288e-03
 -7.87495861e-03  3.35645990e-03 -2.34219078e-03  3.07342392e-03
  2.42444918e-05  1.97901236e-03  1.59031514e-03  2.22470285e-03
 -2.98891110e-03  2.97203141e-03 -3.66169580e-03  3.50413317e-03
 -3.92241773e-03  6.85439759e-03 -1.07648962e-03  7.99094344e-03]",-5.057456525888699,0.006361719822203975
KR,0.6412742392432003,0.3351515684457547,"[ 8.94211486e-04 -7.04455418e-05  4.28343313e-04  2.89974865e-04
  6.08934233e-05  2.48321852e-04]",-1.0377448214433904,"[ 0.00475124 -0.0012149  -0.00249822  0.01462525  0.00552104  0.00920942
  0.00352706 -0.00095393 -0.00210421  0.00079514  0.00383792  0.00850576
  0.00430597  0.00273268 -0.00427095  0.00159072  0.00053507  0.01051008
 -0.00938354 -0.00763245]",-5.838816194598436,0.002912288168448933
L,0.5869375157081053,0.3862968989668127,"[-4.88635990e-04  2.67789369e-05  2.40010465e-05 -3.44636019e-04
  2.34594136e-04  1.36208353e-04]",-1.1244276958556554,"[ 4.92529408e-03 -1.59371618e-03 -3.43025337e-03  1.30158607e-02
  1.41265277e-03  9.06619320e-03  1.17737908e-03  2.51386367e-03
  2.36500788e-05  5.59724606e-03  6.62192958e-03  7.15193779e-03
  1.85864392e-03  9.72114017e-04 -7.58534990e-03  4.02488479e-03
 -9.01287749e-04  1.06175115e-02 -1.60873855e-02 -5.28565518e-03]",-5.491226224924224,0.004122785610947704
LDOS,0.5051338010202068,0.4635406652240431,"[ 3.40153364e-04 -8.77883036e-04  3.94374482e-04 -2.47848257e-04
  9.59995506e-05 -1.04526867e-04]",-1.0015825545936077,"[ 5.40703481e-03 -1.43645240e-03 -1.57101055e-03  1.16734245e-02
  1.48542975e-03  7.05154563e-03  1.88669019e-03  2.88228460e-03
  3.95694972e-03  2.86938177e-03  6.36775773e-03  8.86937293e-05
 -3.13182049e-03  1.31513115e-03 -4.40945825e-04  9.20344247e-03
  6.62245348e-03  4.98841996e-03 -1.44627357e-02  6.84871016e-03]",-4.943524460042244,0.007129426660635587
LEG,0.5779304051500347,0.3992470344031384,"[-6.27202127e-04  1.45267720e-04 -1.55057554e-04  1.06319913e-04
  6.78076913e-06  2.36342648e-04]",-0.7988051344756221,"[ 0.00516677 -0.00075846  0.00050297  0.0131363   0.00595641  0.00507891
  0.00200552 -0.00201327 -0.0007795  -0.0001529   0.00351784  0.00369743
  0.00012789  0.00251603 -0.00021847  0.00425863  0.00224039  0.00509341
 -0.00847711  0.00593769]",-5.305502385358517,0.004964203658637819
LEN,0.5294628257819612,0.4507856725419387,"[ 1.73452041e-04  4.76690622e-04 -1.75115588e-04  2.63705948e-04
 -1.34927058e-04 -2.39862260e-05]",-0.6941650860801889,"[ 5.70831131e-03 -2.00189150e-03 -4.01542080e-04  1.14051757e-02
  5.29814839e-03  5.90217406e-03  4.24318026e-03 -1.45179047e-03
  2.06975519e-03 -2.71530971e-03  5.90521660e-03  6.86764488e-04
  3.99594829e-03 -2.34476822e-03  3.35463649e-04 -6.12381873e-03
 -1.71978278e-03 -6.47883443e-04  2.41552143e-03  8.69585817e-05]",-5.846101636869872,0.002891147962500919
LH,0.6321144565941396,0.34698984988565557,"[ 4.43235595e-04  2.56158079e-06  2.23902251e-04 -1.93308558e-04
  1.45516654e-04 -4.01918692e-05]",-1.0611548837099432,"[ 0.00518381  0.00140874  0.00442703  0.0142891   0.00785617  0.0016012
  0.00041993 -0.0024009   0.00144931  0.00169801  0.00656551 -0.00034649
 -0.00245705  0.00017952  0.00337436  0.0070101   0.00812853 -0.00038711
 -0.00725231  0.01291846]",-5.633595140600529,0.0035756970579401814
LHX,0.6208685111705408,0.3540945136221484,"[ 7.78122550e-04 -9.63699705e-04  5.28484507e-04 -2.81395449e-04
  8.87142276e-05 -2.29090001e-04]",-0.7792231550357421,"[ 0.00505358 -0.00118262 -0.00112015  0.01281617  0.00383901  0.00672709
  0.00198242  0.00043222  0.00106699  0.00229885  0.00722834  0.0034159
  0.00307929 -0.00287982 -0.00653772 -0.00431746 -0.00553833  0.00508267
  0.00050237 -0.00469841]",-5.4752690188963165,0.004189101450937016
LIN,0.457504514789037,0.5093812175707313,"[-7.62146067e-05 -1.29949693e-04  3.08211557e-05  6.51252771e-04
 -1.84438489e-04  4.00541500e-04]",-0.8795279552886075,"[ 0.00630654 -0.00571939 -0.00754797  0.00667723 -0.00466801  0.01041787
  0.00284326  0.0044977   0.00199344  0.00014806  0.00235205  0.00267864
 -0.00166856  0.0018056  -0.0082076   0.00272518 -0.00451217  0.01056325
 -0.00653635 -0.00317988]",-5.33011825544835,0.004843497208447082
LKQ,0.1969443228742724,0.7748687032050632,"[-1.12968660e-03 -7.36811073e-04 -2.69318853e-04 -7.49154062e-04
  2.39157528e-05 -4.97410979e-04]",-0.8323765930896874,"[ 0.00706228 -0.00507957 -0.00345862  0.00388454 -0.0059172   0.00282063
 -0.0041438   0.003038   -0.00095458  0.00804239  0.00708098  0.00678686
  0.0025708   0.00055226 -0.00372004  0.00154323 -0.00057827  0.00616662
 -0.0106038  -0.00070844]",-5.0262512703683235,0.00656336880582326
LLY,1.1151297661158839,-0.13450302458904737,"[ 7.85201054e-04 -3.37235764e-04  2.77607649e-04  7.09246089e-05
 -3.88173862e-05 -1.21129800e-04]",-1.4595826277928905,"[ 6.22985043e-03  1.55029015e-03  6.25356864e-03  1.10965078e-02
  4.60968066e-03 -2.46204115e-03 -3.86964072e-03 -8.85465503e-04
  2.01952938e-03  7.23546001e-03  9.51969008e-03 -5.23820335e-04
 -3.58925065e-03  9.80458121e-05  6.27592639e-03  1.15946554e-02
  1.36988784e-02 -2.42202013e-03 -1.48419580e-02  1.68416679e-02]",-5.246135420617234,0.005267837086900117
LMT,0.5806573574040902,0.397485753097449,"[ 2.66289722e-05 -5.20737749e-04  2.24967392e-04 -8.84008732e-05
  5.89892831e-05  3.72792906e-05]",-0.9989726351819681,"[ 4.75289550e-03 -8.04966813e-05 -3.68600776e-04  1.44260107e-02
  4.75500512e-03  6.90819186e-03  1.83087502e-03  5.44256729e-04
  9.28848029e-04  2.80014561e-03  5.28314199e-03  3.61822807e-03
 -1.03772109e-03  2.34482051e-03 -1.71903744e-03  7.12997558e-03
  2.39342022e-03  6.78248688e-03 -1.36772923e-02  7.22250202e-03]",-5.3816126087096015,0.004600397304333138
LNC,0.5697215411507075,0.40801927392957965,"[ 1.83824123e-04 -5.49789878e-04  2.07952245e-04 -1.84635466e-04
  3.95332023e-05 -1.24250550e-04]",-0.9501321307960591,"[ 0.00469357 -0.00138477 -0.00358106  0.01430255  0.0033059   0.01062275
  0.00406702  0.00193778  0.00129354  0.00096421  0.00436131  0.00431259
  0.00082196  0.00126724 -0.00609439  0.00131667 -0.00337028  0.00710198
 -0.00894954 -0.00767087]",-5.550654206032977,0.0038849148772008594
LNT,0.32603495651285413,0.6483337965246558,"[-3.48742492e-04  4.92424882e-04 -1.69918209e-04  1.83399717e-04
  5.05575434e-06  2.34646973e-04]",-0.9018223751124087,"[ 8.49351336e-03 -5.67929485e-03 -6.41260789e-06 -3.24554338e-04
 -6.10355938e-03 -3.41828881e-03 -6.15333136e-03  2.10140539e-04
 -1.23392873e-03  4.51927611e-03  4.29013721e-03  1.92392381e-03
 -1.94650539e-03  2.14309514e-03  4.26556135e-03  5.47507504e-03
  6.73191620e-03 -5.77342653e-04 -3.80042172e-03  1.22534135e-02]",-5.5589421775319225,0.0038528498738860557
LOW,0.6074466579109409,0.37289868869257187,"[-7.02251971e-05 -1.20795979e-05  8.86484194e-05 -1.30452505e-04
  1.17396356e-04  7.95601724e-05]",-0.8617062501922247,"[ 4.53891705e-03  5.34618493e-06 -5.85768873e-04  1.55769878e-02
  6.42800492e-03  8.31143381e-03  3.97080181e-03  1.97869287e-04
  1.97391649e-03  1.08634101e-03  6.35971129e-03  3.13363277e-03
  1.77512043e-03  8.33517556e-04  5.75558747e-06  3.05717762e-03
  3.77540841e-03  4.99590125e-03 -5.05093913e-03  2.60740506e-03]",-5.53937381262172,0.00392898634982942
LRCX,0.3982077318317709,0.5758919089188449,"[-1.70837489e-04 -4.61707607e-04  1.94306864e-05 -6.05614176e-05
 -5.84792682e-05 -1.03772700e-04]",-1.1232928214032156,"[ 0.00615219 -0.00379045 -0.00445185  0.00827573 -0.00285933  0.00798589
  0.0008221   0.00454595  0.00304716  0.00469808  0.00638324  0.00272854
 -0.00197421  0.00224163 -0.0020442   0.01057594  0.00773955  0.0094207
 -0.01688864  0.00513662]",-5.463116751983026,0.004240319104889644
LUMN,0.3459709560033632,0.6245777098856574,"[-1.18093115e-03  7.56403173e-05 -3.86920971e-04 -2.11811906e-04
  1.11317964e-05  1.82874918e-05]",-0.7466814037486714,"[ 0.00834154 -0.00784897 -0.00522701 -0.00119628 -0.00969078  0.00177853
 -0.00409977  0.00266132 -0.00148708  0.00320018  0.00229513  0.00365619
 -0.0010532   0.00120625 -0.00493891 -0.00052582 -0.00389809  0.00258267
 -0.00276459 -0.00596864]",-5.26200902640237,0.005184877691950137
LUV,0.5121056833787148,0.47166616822415475,[ 0.0009919   0.00107326 -0.00022762  0.00056926 -0.00029868 -0.00019101],-1.280075633482964,"[ 0.00579251 -0.0002586   0.00134475  0.01157488  0.00269232  0.00390695
 -0.00011123  0.00203951  0.00356059  0.0060392   0.008904    0.002126
  0.00019503  0.00297387  0.00829889  0.01111081  0.01434491  0.00325226
 -0.01060937  0.01486311]",-5.2427392117762155,0.005285758176443566
LVS,0.5402854488890331,0.43719550643596605,[0.00113751 0.00011439 0.00057026 0.00023643 0.00020775 0.00039212],-0.7963516774231482,"[ 0.00600084 -0.00163856  0.00065786  0.00924953  0.00062904  0.00213263
 -0.00231236  0.00128737  0.00169283  0.006989    0.00991722  0.00230507
  0.00085752 -0.00285508 -0.00257011  0.00212743  0.00248293  0.00237603
 -0.01069248  0.00410747]",-5.012513850820234,0.006654154711062175
LYB,0.5637212190411685,0.4148770240206325,"[3.65487851e-04 6.31777665e-05 3.08277590e-04 1.02379637e-04
 1.68865815e-04 3.32029664e-04]",-0.880606090295296,"[ 0.00447295 -0.00032377 -0.0020185   0.01458333  0.00273357  0.00826861
  0.00084969  0.00212102  0.00034387  0.00552348  0.00631708  0.0061684
  0.00147763  0.00122104 -0.00519786  0.00179551 -0.00278936  0.00650149
 -0.00630222 -0.00527613]",-5.689217336802439,0.003382239087791256
LYV,0.5656662269302271,0.41134446078634573,"[-6.17432267e-04  1.64899806e-04 -2.49523705e-04 -1.52617093e-05
 -3.99637127e-05  1.81851361e-05]",-0.9735766425010958,"[ 0.00495029 -0.0003887  -0.00015267  0.01344814  0.00390401  0.00593807
  0.0008531   0.00077681  0.00104814  0.00394802  0.00624016  0.00332324
 -0.00167212  0.00125048 -0.00424691  0.00858015  0.00410554  0.01062245
 -0.01068359  0.00580239]",-5.324983488906805,0.004868431396690664
MA,0.5572744810374761,0.4219868187434077,"[ 1.03672875e-03 -2.54024444e-05  4.49148770e-04  1.16854562e-04
  1.20292090e-04  1.38151693e-04]",-0.8461451670226847,"[ 4.98688984e-03 -3.99946962e-07  4.79113822e-04  1.37994631e-02
  4.59988838e-03  5.92625930e-03  2.08658983e-03  1.07808551e-03
  3.61427064e-03  2.08521288e-03  6.99918633e-03 -8.96790296e-04
 -2.95272600e-03 -9.50206302e-04 -1.92728448e-03  6.05305690e-03
  4.48282313e-03  3.13658100e-03 -8.01879324e-03  5.57945878e-03]",-5.642993175924557,0.0035422499454329875
MAA,0.39891906126970217,0.5745264554831113,"[-4.90548587e-04  8.60969353e-05 -1.98934320e-04  3.18493551e-04
 -1.42104954e-04  1.77191539e-04]",0.8487680679204395,"[ 6.25879957e-03 -4.29785162e-03 -3.23980951e-03  7.53061609e-03
 -8.64477066e-05  6.40637531e-03  3.57860273e-03  7.79724836e-04
  3.12328493e-03 -4.51467866e-03  2.87921193e-03 -3.19482449e-03
 -1.60291007e-03 -3.23246671e-03 -5.23598493e-03 -6.82450851e-03
 -5.99004149e-03 -3.05381461e-03  8.37525802e-03 -1.16128716e-02]",-5.452012486913066,0.004287667128193714
MAR,0.5687962112963066,0.41073634110815116,"[4.38899057e-04 3.57335055e-04 2.08414377e-04 2.88830055e-04
 9.35506398e-05 3.61583718e-04]",-1.131924257022813,"[ 0.00525483 -0.00041876  0.00023849  0.0133732   0.00481094  0.00610164
  0.00229143  0.00061241  0.00269903  0.00233893  0.00690075  0.0014994
 -0.00125701  0.00127877  0.00052277  0.00932304  0.00861106  0.00738038
 -0.014399    0.01003733]",-5.43693750521483,0.004352793286149513
MAS,0.5893684823091115,0.39703461128983114,"[-2.52698095e-04 -4.99969021e-04 -2.17471611e-05  2.17254312e-04
 -1.62222709e-04  3.50405160e-05]",-0.735360203446115,"[ 5.22389462e-03 -1.16448417e-03 -7.63572230e-04  1.29582769e-02
  4.56296370e-03  7.19786430e-03  3.67184948e-03  8.37333767e-04
  3.62272478e-03  8.93023705e-04  8.28340379e-03  1.06197836e-03
  3.32789985e-03 -1.98677911e-03  1.54799999e-03 -1.66492302e-03
  3.50646590e-03  1.83919863e-04 -1.42371750e-03 -2.98023793e-06]",-5.611965374607867,0.0036538810511491508
MCD,0.5738270881091783,0.40773505699277,"[3.08132282e-04 1.41367526e-04 2.58391699e-04 1.26483291e-06
 1.99219576e-04 2.85570013e-04]",-0.7208032155009017,"[ 0.00618646 -0.00151265  0.00195026  0.01018597  0.00554526  0.00251771
  0.00312638 -0.00277333  0.00249993 -0.00518516  0.00369575 -0.00433336
 -0.00189383 -0.00276836  0.00149503 -0.00367843  0.00066988 -0.00632161
  0.00821075  0.00124577]",-5.264919562617617,0.005169808857487918
MCHP,0.5671669213336137,0.41111604486302283,"[ 1.23352164e-03 -5.76981526e-04  5.76009486e-04 -1.38909976e-06
  6.55240456e-05 -8.51465909e-05]",-0.9326146000806608,"[ 4.58445246e-03 -4.67445967e-05 -9.28657052e-04  1.47103194e-02
  3.92285133e-03  8.14465260e-03  2.62287381e-03  2.57561984e-03
  3.90021590e-03  3.62729064e-03  7.62439511e-03  1.14532859e-03
 -1.22652316e-03  1.60027486e-04 -1.59714383e-03  6.08645118e-03
  3.95228860e-03  4.59029878e-03 -1.03323234e-02  2.71518211e-03]",-5.493703252544098,0.004112585994699269
MCK,0.5900312084823893,0.3924071368575935,"[ 6.91653283e-04 -6.12948297e-04  4.12736903e-04  4.06159076e-05
  2.09043220e-05 -1.16586114e-05]",-1.1601164481247064,"[ 5.03857086e-03  9.04022929e-04  1.87108601e-03  1.42468804e-02
  5.18054335e-03  4.95071444e-03  1.13725938e-03  1.49549200e-03
  4.15004828e-03  4.36604636e-03  8.59501676e-03 -6.87214743e-05
 -1.77329137e-03  5.37238979e-04  3.12747929e-03  8.45415485e-03
  8.11883848e-03  2.07132146e-03 -1.25006884e-02  1.16204973e-02]",-5.4401742806202025,0.004338727048802442
MCO,0.6793276574344171,0.2969313568840988,"[ 3.88123725e-04  1.60365677e-04  1.39435188e-04 -2.26533707e-04
  1.41574670e-04 -8.20560145e-05]",-0.979250515182832,"[ 0.00472338  0.00020082  0.00058737  0.01450603  0.00560794  0.00487214
 -0.00023696 -0.00162187 -0.0027555   0.00419853  0.00506937  0.00723063
  0.00109537  0.00146189 -0.00561027  0.00387634 -0.00019227  0.0073081
 -0.01315252 -0.00377452]",-5.707327774917043,0.003321536589652673
MDLZ,0.4197189318534919,0.5584631303931769,"[ 7.35488384e-05  5.25342554e-04 -1.38397747e-04  4.90036950e-04
 -1.42187055e-04  2.19629670e-04]",-0.9046287198080014,"[ 0.00585536 -0.00184819 -0.00054121  0.00896417 -0.00129464  0.00249852
 -0.00415729  0.00165847 -0.00130931  0.00851881  0.00675398  0.00582031
 -0.00099694  0.00033204 -0.00816181  0.00489677 -0.00350933  0.00985546
 -0.00977838  0.00364615]",-5.464704655014664,0.004233591232346141
MDT,0.6866433457063269,0.2961625664410518,"[-5.28299232e-04 -1.54918689e-04  6.06305435e-05 -2.73629235e-04
  1.95985994e-04  1.60621696e-04]",-1.251459707490008,"[ 0.00473405  0.00151564  0.00207315  0.01540587  0.00551102  0.00518967
  0.00067384  0.00166815  0.00355799  0.00610975  0.00918663  0.00169941
 -0.00113288  0.00116011  0.00239844  0.0098168   0.00819814  0.00496292
 -0.0128443   0.01273366]",-5.168832072082346,0.005691211864387215
MET,0.5667020126224658,0.4107336860662172,"[ 2.36048054e-04 -6.96362400e-04  2.65301891e-04 -4.61748614e-05
 -4.61420119e-06 -5.31253950e-05]",-0.9277999772753525,"[ 0.0051693  -0.00244949 -0.00407781  0.01242936  0.0022633   0.00958904
  0.00325457  0.00080711 -0.00073052 -0.00029651  0.00211706  0.00513356
 -0.00011408  0.00207221 -0.00812877  0.00170632 -0.00431307  0.00890274
 -0.00840975 -0.00918523]",-5.4416109981520515,0.004332497999349276
META,0.8854553892648974,0.10069811356885157,"[ 1.10354663e-03  1.18813781e-03 -4.81692503e-05  3.64207103e-04
 -5.66126292e-05 -1.08548713e-05]",-1.3006246055009483,"[ 0.0064544   0.00136161  0.00721305  0.01068815  0.00642542 -0.00321447
 -0.00199126 -0.00265665  0.00297497  0.00264835  0.00847274 -0.00381812
 -0.00349092 -0.00164247  0.00735391  0.0067194   0.0110444  -0.00563619
 -0.00455425  0.01780712]",-5.461800471680724,0.004245904228390516
MGM,0.5970864716148809,0.3816811426054965,[0.00088555 0.00102387 0.00018999 0.00014779 0.00020882 0.00027915],-0.9185808821018321,"[ 5.32706645e-03  6.65034467e-05  1.99482972e-03  1.25497132e-02
  4.29147747e-03  3.21277942e-03 -1.77726003e-05  3.83703854e-04
  2.81823301e-03  4.15185663e-03  8.44643971e-03  7.14163699e-05
 -1.48235211e-03 -1.42285044e-03 -2.77642180e-04  5.17649382e-03
  4.57384479e-03  1.66954159e-03 -1.09982902e-02  8.58279745e-03]",-4.727073441120994,0.008852340062063369
MHK,0.6476037720102157,0.33370431111419885,"[ 5.89826889e-04 -3.72914979e-04  3.76748463e-04  8.14230887e-06
  7.56230982e-05  5.05662817e-05]",-0.971436847945511,"[ 0.00523445  0.00074564  0.00310708  0.0139537   0.00746698  0.00362887
  0.00277319 -0.0012978   0.0037667  -0.00085789  0.00651975 -0.0028272
 -0.00174946 -0.00131668  0.00297007  0.00224707  0.00382784 -0.00096624
  0.00184332  0.01349047]",-5.613018842196005,0.003650033832706623
MKC,0.6036792870217303,0.36973088527172765,[-0.00028753 -0.00032106  0.0004123  -0.0002915   0.00040054  0.00046875],-0.7054934865959247,"[ 0.0057888  -0.0007128   0.00226745  0.01066795  0.0036743   0.00060532
 -0.00240302 -0.0022967  -0.00219906  0.00369138  0.00557243  0.00423514
  0.0009335  -0.00099527 -0.00462712 -0.0017217  -0.00630614  0.00368267
 -0.00085348  0.00650299]",-5.329389249392529,0.0048470294345940865
MKTX,0.6054664708205378,0.37129318875563644,"[8.34690527e-04 2.18270849e-04 2.48515893e-04 2.24907680e-04
 3.33826849e-05 1.25168998e-04]",-0.9194383633354116,"[ 4.59045715e-03  6.28967480e-05 -3.86964566e-04  1.51753184e-02
  5.95544853e-03  6.86903965e-03  1.84081669e-03 -8.07000750e-04
 -1.00520085e-03  1.99632592e-03  4.71490517e-03  5.41420523e-03
  8.90194624e-04  1.08965445e-03 -4.78541532e-03  2.62960023e-03
  1.17118594e-03  6.33496901e-03 -7.03403082e-03 -1.03165813e-02]",-6.022088676609074,0.0024246000970875744
MLM,0.5973893477660495,0.37979438706531227,"[-2.00513181e-05  4.84886554e-04 -1.05353447e-04 -7.05271791e-05
  6.08529319e-05 -2.83818811e-06]",-1.1734953671794177,"[ 4.07160783e-03  1.05463810e-05 -2.91020197e-03  1.66057550e-02
  4.39795996e-03  1.14020693e-02  3.96588996e-03  2.69719106e-03
  1.71533064e-03  3.26935505e-03  5.49534954e-03  5.80399780e-03
  1.29169335e-03  2.82672410e-03 -4.75146571e-03  4.59428994e-03
 -1.89281870e-03  1.02929581e-02 -1.31884735e-02 -3.55144830e-03]",-5.7015957818591865,0.003340630284511065
MMC,0.6194882450966022,0.359879747683152,[-0.00019974 -0.0002338   0.00016152 -0.00014517  0.00016257  0.00018436],-1.258585470697987,"[ 0.00490236  0.00024407 -0.0001922   0.01399456  0.00330692  0.00587207
 -0.00065571  0.00125656 -0.00041046  0.0066436   0.00614986  0.00572319
 -0.00228109  0.00241171 -0.00603831  0.01135626  0.00453355  0.01162221
 -0.02034546  0.00175438]",-5.082361764814557,0.006205236387148429
MMM,0.5232183943671089,0.4566908985136044,"[ 2.20891931e-04 -3.45472866e-05  3.15801321e-04  5.93984622e-05
  1.94478413e-04  3.65596478e-04]",-0.9951197188215608,"[ 0.00519815 -0.00033167  0.00037652  0.01253587  0.0025667   0.005153
  0.000303    0.00253233  0.00406717  0.00591518  0.00957142  0.00075417
 -0.00085777 -0.00058638  0.00140077  0.00727123  0.00791326  0.00310647
 -0.00822351  0.00981338]",-5.279192868549567,0.005096542712957987
MNST,0.6094888219589303,0.3679385471886672,[ 0.00071294 -0.00025968  0.00040419 -0.00030425  0.0001956  -0.00010604],-0.818535634519959,"[ 0.00534087  0.00022063  0.0028483   0.01386794  0.00907236  0.00350674
  0.00387087 -0.00428424  0.00060606 -0.00535213  0.00212636 -0.00157085
 -0.00186159  0.00034515  0.00165644  0.00016606  0.0019673  -0.00113333
  0.00812763  0.00417682]",-5.343490731830828,0.004779158797124926
MO,0.4307202276183451,0.5406782453807177,"[-6.70880296e-05  1.03768607e-04  1.26902820e-04  1.99396121e-04
  8.30855424e-05  3.62661348e-04]",-0.9162236046222103,"[ 0.00597652 -0.00359155 -0.00454829  0.00806933 -0.00411122  0.00772227
 -0.00015916  0.00568668  0.00359526  0.00635722  0.00710283  0.002645
 -0.00145859  0.00162407 -0.00233175  0.00795005  0.00386991  0.00834744
 -0.00725385  0.00704036]",-5.659361217291229,0.0034847421804494842
MOS,0.4076469296832652,0.5614661123970467,"[-8.39244443e-04  1.81741398e-04 -2.65455408e-04  3.74621690e-05
 -1.16145895e-05  1.66582291e-04]",-0.9384394343711995,"[ 0.00618053 -0.00345928 -0.00374393  0.00764175 -0.00420787  0.00738423
  0.00082515  0.00664703  0.00684298  0.00476685  0.00794752 -0.00184403
 -0.00205411  0.0004338   0.00324436  0.00418706  0.00239797 -0.00121027
 -0.00252555  0.01156062]",-5.973179294217388,0.002546133629373507
MPC,0.5346233832658567,0.4600414048873508,"[ 3.51626139e-04  3.21354490e-04 -1.08948150e-04  4.34812087e-05
 -8.56304170e-05 -1.94000053e-04]",-1.2150129283230007,"[ 0.00699757 -0.00156563  0.00347042  0.00783883  0.00372293 -0.00026911
  0.00051727 -0.00114727  0.00508596  0.00054889  0.01030354 -0.00512648
 -0.00033763 -0.00502279  0.0076243   0.00137449  0.01247791 -0.00886617
 -0.0003357   0.01525698]",-6.394690495274254,0.0016704027812211556
MRK,0.366106108356341,0.6117360351243978,[-0.00077728 -0.0004464   0.00010859 -0.00028666  0.00022184  0.00026564],-1.0316268698938413,"[ 8.60314911e-03 -4.77125588e-03  2.20364536e-03  5.17124514e-05
 -3.92512813e-03 -5.28956546e-03 -5.72764070e-03 -1.48488495e-03
 -5.76280774e-04  2.24373769e-03  3.67585203e-03 -1.34693505e-03
 -4.64675277e-03  1.20180671e-03  4.67346572e-03  6.47802048e-03
  7.18952227e-03 -3.57777555e-03 -6.27553489e-03  1.51655340e-02]",-5.683469843536465,0.003401734455251901
MS,0.6110672111841522,0.3694013101095769,"[ 9.09444816e-04 -4.91757383e-05  4.65130717e-04 -2.44043854e-04
  2.71778592e-04  4.35672636e-05]",-1.0482930931226828,"[ 0.00499697 -0.00048747 -0.00056662  0.01346871  0.00363461  0.006269
  0.0006934   0.00090933  0.00071412  0.00466005  0.00714723  0.00409361
 -0.00027532 -0.00040037 -0.00602968  0.00530592  0.00245957  0.00699166
 -0.01767859 -0.00520981]",-5.081312541864176,0.0062117504803488105
MSCI,0.5926128310119344,0.37907021959376647,"[-3.75093883e-04 -2.80808007e-05  1.97302408e-05 -1.28076526e-04
  1.18200636e-04  1.43669396e-04]",-0.8912176106068889,"[ 4.89431191e-03 -9.96227387e-05  3.93734959e-04  1.47718320e-02
  6.85421252e-03  5.76106178e-03  1.51806308e-03 -2.03688443e-03
 -1.72892564e-03  2.72055708e-03  6.45289616e-03  6.94559770e-03
  4.09367886e-03  3.37419944e-04 -2.64690878e-03  1.00727180e-03
  1.53642608e-03  6.80170247e-03 -9.46933950e-03  8.41467946e-04]",-5.974931776041362,0.002541675484016961
MSFT,0.24028708464437962,0.7259751839258891,[ 0.00025391 -0.00120992  0.00027866  0.00011723 -0.00018461 -0.00016243],-0.9911713912819894,"[ 0.00664764 -0.0035563  -0.00201445  0.00625081 -0.00329574  0.00287443
 -0.00299172  0.00189949 -0.00080392  0.00449116  0.00273279  0.00304563
 -0.00557455  0.00315672 -0.00635663  0.01017909  0.00024906  0.00863081
 -0.01811595  0.00380754]",-5.128287461353659,0.00592670149311184
