,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.3930279989873319,0.5650740176027376,"[-5.65629874e-04 -1.12389625e-04 -4.68781613e-05  2.20056711e-04
  2.72115258e-04  2.13092960e-04]",1.0610526148978163,"[ 0.01719868 -0.00254586 -0.0125434   0.00914847  0.00689083 -0.00614709
 -0.00154005  0.00571327 -0.00169769 -0.00204362  0.0016749  -0.00160097
  0.00203896  0.00424598 -0.00279399  0.00267153 -0.00014068 -0.00320855
  0.00466035 -0.004659  ]",-4.859332680349927,0.0077556576674241194
KMX,0.4000903457272632,0.5518744617470674,"[-3.65207592e-04  4.86138930e-04 -3.14496240e-04  8.67316772e-04
 -5.26588041e-05  3.37904196e-04]",1.0535258073137987,"[ 1.46452109e-02 -1.80729464e-03 -8.19204560e-03  7.26396756e-03
  4.39639270e-03 -3.27591766e-03 -2.31081933e-03  5.49181533e-03
 -4.27695160e-04 -4.59126278e-03  1.07434060e-03 -7.91213844e-05
  3.43186306e-03  7.61467568e-03 -5.91544489e-03 -6.22545658e-03
  2.63342366e-03  1.23664843e-03  1.55517914e-02 -1.16347377e-03]",-5.013194553811223,0.00664962674932124
KO,0.4661193479812192,0.48766885694304374,"[ 6.00320963e-05  2.17823790e-03 -2.21811917e-04  1.78439619e-04
  4.89078734e-04  6.97925225e-04]",1.0841676688067452,"[ 0.00929911 -0.00061485  0.00359317  0.00383893 -0.00968738  0.00395027
  0.00617766 -0.00016131 -0.00541229 -0.00139746  0.00358531 -0.00052435
  0.00612428  0.00584085 -0.01068108 -0.00135401  0.00798243 -0.00312887
  0.01534397 -0.00475871]",-4.431170270735742,0.011900554649659535
KR,0.4743011574527194,0.494439141006289,"[-1.99579228e-06  2.73076212e-03 -4.69252540e-04  1.65208590e-04
  4.03284791e-04  6.16896348e-04]",0.9415069298745024,"[ 0.00997969 -0.00115424  0.00288287  0.00514317 -0.01066352  0.00154408
  0.00836209  0.0012582  -0.00761699 -0.00174014  0.00584641 -0.00031724
  0.00359791  0.00433086 -0.00836896  0.00078805  0.00668415 -0.00321721
  0.00930317 -0.00471462]",-4.599138886887972,0.01006049524006067
L,0.37599356121034583,0.5788102764879924,"[-6.96918124e-05  2.04394065e-03 -4.47726608e-04  3.55476471e-04
  2.81999495e-04  5.19036699e-04]",1.172640037834245,"[ 0.0126725  -0.0008034  -0.00510494  0.00489618  0.00266346  0.00049161
 -0.00170343  0.00403442 -0.00193829 -0.00471907  0.00291985 -0.00038023
  0.00576415  0.00791422 -0.01019176 -0.00144622  0.00493863 -0.00599579
  0.02012178 -0.00618532]",-4.849884001412793,0.007829285682631684
LDOS,0.5133543515952481,0.43196164598484743,[ 0.00141665  0.00200731 -0.00074982  0.00136469 -0.00065673 -0.00023377],-1.1649399616119904,"[ 0.01385302 -0.00271927 -0.00455521  0.00774241 -0.003202   -0.00127456
  0.0036028   0.00045333 -0.00352433  0.00057501  0.00521109  0.00092704
 -0.00919198 -0.00205752  0.00830028  0.00228306 -0.0042869   0.00542558
 -0.01772684  0.00150672]",-4.549621620420172,0.01057120355476196
LEG,0.41163457198678727,0.5516837352080014,"[-1.56960257e-04  1.42244656e-03 -5.50669216e-05  3.44320892e-04
  3.04727349e-04  9.44619469e-04]",1.1811947128619615,"[ 0.01280529 -0.00158689 -0.00325247  0.00693367 -0.00427306 -0.00291737
  0.00640916  0.00498934 -0.00825637 -0.00294904  0.00647923 -0.00143273
  0.00496222  0.00426587 -0.00859084  0.00680982  0.00324868 -0.00758409
  0.00963591 -0.01627001]",-4.834340640857286,0.007951929774373723
LEN,0.6900072424514557,0.25670772887180854,"[ 1.07338803e-03  2.64508309e-03 -3.03708917e-04  3.11329164e-04
 -7.81871487e-05  4.20593292e-04]",-0.9386235860090151,"[ 1.38781577e-02 -1.47327405e-03 -7.18224406e-03  4.64536480e-03
  6.00921992e-03  4.69599342e-03 -7.52029285e-03 -3.51822736e-03
  6.56570836e-03  2.52586380e-03 -4.61084037e-03 -1.25855765e-03
 -6.66501144e-04  5.15680263e-03  1.73787731e-03 -7.49058147e-03
 -5.07610359e-05  6.66570726e-03 -2.73089108e-03  7.29528806e-03]",-4.471930947914273,0.011425233007111782
LH,0.4759795424234708,0.4674121420322201,"[ 1.67858419e-03  1.87689754e-03  1.49920535e-04  1.01637704e-03
 -9.14919974e-05  6.03766616e-04]",0.8899808546824066,"[ 0.01102367 -0.00149209  0.0016153   0.00554133 -0.01062627  0.00289906
  0.00820205 -0.00342681 -0.00539027  0.00562221  0.00099132 -0.00496418
  0.00594525  0.00562245 -0.00626956  0.0025396   0.00387591 -0.00468451
  0.00413962  0.00264289]",-4.477376669893093,0.011363183470219664
LHX,0.47706265642975654,0.47379148857963904,[ 0.00112557  0.00170816 -0.00020955  0.00159492 -0.00024181  0.00081809],1.1630472160487675,"[ 0.00944313 -0.00067894  0.0039007   0.00401867 -0.01126122  0.00417388
  0.00798413 -0.00153629 -0.00644689  0.00118819  0.00322287 -0.00228257
  0.00735575  0.00559834 -0.01072311  0.00170778  0.006956   -0.00433067
  0.01346023 -0.00977138]",-4.422560049825933,0.012003463452134818
LIN,0.38931829699395865,0.5735105871318197,"[-1.13893369e-04  5.64420955e-04 -6.84051417e-05  4.73902417e-04
  1.81508727e-04  4.83026346e-04]",1.1279383649116628,"[ 0.01552405 -0.00211466 -0.00918696  0.00813935  0.00328761 -0.00454793
  0.000487    0.0052913  -0.00305676 -0.00257402  0.00181204 -0.00147093
  0.00605431  0.00504914 -0.00837485  0.00316083  0.00478174 -0.00583295
  0.01106008 -0.00873335]",-5.224097338564512,0.0053852187959677255
LKQ,0.6203726735897921,0.34324676582530744,"[ 1.19197521e-03  2.88352199e-03 -4.12705232e-05  3.43473223e-04
  2.88244603e-04  5.97163069e-04]",0.997755497884802,"[ 7.99879836e-03 -2.02048041e-06  5.59193737e-03  1.99209339e-03
 -1.04515288e-02  7.30544909e-03  6.10015971e-03 -1.74133730e-03
 -6.81840988e-03 -2.11273235e-03  8.78734221e-03  9.28820704e-04
 -8.00821870e-04  4.48641563e-03 -7.76595792e-03  1.29462019e-04
  9.42481421e-03 -6.91423556e-03  6.55242451e-03  3.45110323e-03]",-4.523662364850369,0.01084921702872873
LLY,0.44402230723420816,0.5034687279004848,"[ 3.03018714e-03  3.14006830e-03  9.36096326e-04  1.58929947e-03
 -8.66375785e-07  2.36614371e-03]",1.000631505647383,"[ 0.00968247 -0.00147573  0.00385497  0.00624059 -0.01175909 -0.00125084
  0.00788748  0.00482905 -0.00545243 -0.00724158  0.0028884   0.00578415
  0.0028232  -0.00322703 -0.00438234  0.00243114  0.00113137  0.00282941
  0.01061515 -0.00808537]",-4.493109257431104,0.011185810120957804
LMT,0.6098633550214108,0.334270038959196,[ 0.00082054  0.00317191 -0.00014063  0.00014119  0.00053651  0.00080551],-1.339635066622784,"[ 0.0174259  -0.00375201 -0.01222014  0.01008678  0.00601526 -0.00530115
 -0.00306715  0.00230937  0.00289183  0.00101133 -0.00333005  0.0002018
 -0.0032236  -0.00294972  0.00819357  0.00506027 -0.00819487  0.00286511
 -0.01264159  0.00632595]",-4.6509836486908265,0.009552201297540475
LNC,0.4058880479913113,0.560603139026404,[-0.00013201  0.00089406 -0.00021466  0.00040551  0.00011825  0.00033486],1.0444680327714664,"[ 0.014835   -0.00228361 -0.00731433  0.00858431  0.000308   -0.00556977
  0.00283311  0.00610542 -0.00443002 -0.00283601  0.00208977 -0.00188335
  0.00671521  0.00623538 -0.00849886  0.00125835  0.00437045 -0.00423708
  0.00979839 -0.00679889]",-4.877478630299902,0.007616193077134546
LNT,0.4754264020219592,0.476499400071578,"[ 5.10828187e-04 -7.49145542e-04  1.86753300e-04  1.16954212e-03
  2.22275607e-04  9.00623249e-05]",0.0036303582683906398,"[ 1.36678377e-02 -1.60130646e-03 -3.47052070e-03  5.85110609e-03
 -2.05477623e-03  2.32331641e-03  6.84024057e-04  2.62240178e-05
 -1.41251675e-03 -9.01283388e-04  2.42145924e-03  4.91221600e-04
 -7.32020751e-04  2.67280602e-03 -1.31917349e-03  5.55345595e-04
  7.07737977e-04  1.05218255e-04  2.36779796e-03 -3.60992504e-04]",-3.6945410742351656,0.024858859416163098
LOW,0.5132498616480956,0.4137109907005377,[ 0.00153901  0.0032931  -0.00046227  0.00117099  0.00011329  0.00071386],-0.877008146371345,"[ 0.01254061 -0.001769   -0.00323085  0.00581569 -0.00171685  0.0010508
  0.00101121  0.00133567 -0.00285336 -0.00331107  0.0079047   0.00309569
 -0.01135871  0.0006852   0.00609368 -0.0036643  -0.00118968  0.0038893
 -0.00658093  0.01024575]",-4.382246474976867,0.01249725229825154
LRCX,0.4046146207040788,0.559753162129184,"[ 4.88867825e-04  8.98481367e-04  1.87896916e-04  8.06996090e-04
 -8.66178438e-05  6.70967274e-04]",0.9927296579153739,"[ 0.01681844 -0.00238786 -0.01214006  0.00871879  0.00714083 -0.00549838
 -0.00225743  0.0056956  -0.00131707 -0.00286677  0.00241709 -0.00072974
  0.00010083  0.00403955 -0.0019368   0.00110109  0.00192551 -0.00243212
 -0.00237045  0.00159401]",-4.895033008424003,0.007483662195926777
LUMN,0.3852464467380765,0.5659121963738981,"[-1.48364954e-04 -1.03215880e-03  4.71857935e-05  1.40087398e-04
  1.00046626e-04 -1.28054571e-04]",1.2017676594565716,"[ 0.01308915 -0.00095604 -0.00590292  0.00548863  0.00374201 -0.00106201
 -0.00267218  0.00597112 -0.00098934 -0.00736013  0.00225417  0.00190555
  0.00557824  0.00666416 -0.01041917 -0.00455388  0.00726209 -0.00056566
  0.01768973 -0.00892711]",-4.831203760417294,0.007976913191853521
LUV,0.5514121451548298,0.38707418912029945,[0.00084467 0.00079881 0.00030521 0.00072843 0.00038894 0.00086679],-0.9691991961050311,"[ 0.01467634 -0.00319799 -0.00636011  0.00981699 -0.00097189 -0.00709543
  0.00195075  0.00744891 -0.0017036  -0.00685475  0.00133636  0.00501247
 -0.00236741 -0.00282515  0.00233538 -0.00062986 -0.00111068  0.00644458
 -0.0037477   0.00375854]",-4.662928579780349,0.009438779666663564
LVS,0.4341231639824794,0.5308849343270272,[0.00113933 0.00124927 0.00045607 0.00031206 0.00068822 0.00079143],1.1040234619030724,"[ 1.06607634e-02 -1.19178299e-03  1.08800987e-03  5.60800772e-03
 -7.76733622e-03 -4.92405968e-05  6.07842099e-03  3.46871053e-03
 -6.27709711e-03 -4.19024613e-03  5.58702127e-03  3.97440443e-04
  3.39677900e-03  7.13222990e-03 -9.22852316e-03 -5.37736076e-03
  7.81118172e-03 -1.96444144e-03  1.62566335e-02  6.06875839e-03]",-4.813580342635525,0.008118739729055753
LYB,0.3973078655658863,0.5608394441431426,"[-8.62596470e-05  1.95724218e-03 -3.04226489e-04  5.06375003e-04
  3.62577247e-04  7.05356886e-04]",1.0137347335119293,"[ 0.01585878 -0.00282031 -0.00911698  0.00981032  0.00214341 -0.00768169
  0.00072034  0.0076705  -0.00153306 -0.00531485 -0.00025251  0.00161446
  0.00430692  0.00252187 -0.00512196 -0.00164786  0.00416567  0.00178377
  0.00624694 -0.00059518]",-5.021749312731474,0.006592983426006697
LYV,0.39833642422223525,0.560565653514659,"[3.13554238e-05 1.53257788e-04 1.00582233e-04 4.37505289e-04
 1.45433748e-04 4.85976122e-04]",1.0541331448112345,"[ 0.01548549 -0.00177419 -0.01030112  0.00720958  0.00692353 -0.00342207
 -0.00300738  0.00562744 -0.00110576 -0.0040823   0.00184651 -0.00063605
  0.00455596  0.005671   -0.00728209  0.00130455  0.00420054 -0.0048078
  0.00835539 -0.00697707]",-4.835389158118619,0.00794359640834692
MA,0.47665191834198245,0.49369276915580257,"[ 1.60404468e-03  2.68269262e-03 -1.70608251e-05  6.71364832e-04
  1.45896275e-04  7.04208585e-04]",0.804070684191977,"[ 1.01537188e-02 -1.18563642e-03  2.41652430e-03  4.90000381e-03
 -9.54063610e-03  2.59904111e-03  6.62007917e-03 -3.04474135e-04
 -5.23247720e-03 -8.73914448e-05  2.73700318e-03 -1.04979889e-03
  5.39947928e-03  4.54580387e-03 -8.54758086e-03  3.57339538e-04
  7.19499406e-03 -3.13318167e-03  7.10746359e-03 -1.28437035e-03]",-4.409561370573024,0.012160511118294035
MAA,0.5739305057781205,0.35758689185466924,[ 0.00188607 -0.00025112  0.00087951  0.00086984  0.00019732  0.00060257],-1.0581562559897122,"[ 0.01615911 -0.00247357 -0.01165061  0.00772669  0.00877436 -0.0031521
 -0.00522173  0.00441351  0.00110583 -0.00361488  0.002552    0.00121054
 -0.00473284  0.0020479   0.00297684 -0.00042178 -0.00096293  0.00149609
 -0.00914262  0.00231867]",-4.8529554077075625,0.007805275656450226
MAR,0.4119225816770461,0.5551028315036075,"[-7.93476152e-04  1.03712397e-03 -8.10548613e-04  5.56667236e-04
 -2.91293843e-05  1.12301911e-04]",0.9943303011649269,"[ 0.01392064 -0.00162672 -0.0067786   0.00684605  0.00243391 -0.00315356
  0.00017024  0.00646945 -0.00397432 -0.00615225  0.00563862  0.00082389
  0.00167536  0.00618535 -0.00697138 -0.00258009  0.00491873 -0.00075977
  0.01112537 -0.00983956]",-4.602996406886524,0.01002176143472255
MAS,0.5569040645052431,0.37851947731223273,"[ 1.05351816e-03  3.20966128e-03 -3.69594174e-04  4.04044200e-04
  8.69396231e-05  5.46525979e-04]",-1.0556305354726223,"[ 0.01606885 -0.00323805 -0.00935778  0.00970764  0.00170403 -0.00650095
  0.00233661  0.00570866 -0.00441856 -0.00297968  0.00573066  0.00103583
 -0.005432   -0.00051096  0.00390476  0.00379567 -0.00381752  0.00191626
 -0.00508058 -0.00729634]",-4.7193731666631535,0.008920768631399791
MCD,0.6584393195243853,0.29565698654184924,"[ 2.33390516e-03  3.41755161e-03 -1.53443187e-04  1.32499653e-03
 -7.34315220e-05  6.34408693e-04]",-0.7744348806189509,"[ 0.01296475 -0.00133873 -0.00529437  0.00460754  0.00375286  0.00367202
 -0.00574769 -0.00069674  0.00458603 -0.00274477 -0.00138841  0.00453348
 -0.00451497 -0.00333566  0.00455217  0.00014107 -0.00243464  0.00648631
 -0.00658882 -0.00309629]",-4.266832195773043,0.014026144932730508
MCHP,0.3849995031546542,0.5600678701817445,"[ 2.48491268e-04 -5.46735164e-05 -5.48104568e-05  7.48917826e-04
  3.59144662e-05  4.45570975e-04]",0.9516989632086691,"[ 0.01461936 -0.00181027 -0.00823969  0.00707341  0.00496483 -0.0029888
 -0.00329108  0.00582882  0.00084144 -0.00643719 -0.00073362  0.00319107
  0.00540299  0.00111129 -0.00779223  0.00139926  0.0073162  -0.00241156
  0.00654485 -0.00326272]",-4.841671324794766,0.00789384983344569
MCK,0.41255027487371015,0.5552614538329332,[-0.00113611  0.00090957 -0.00060688  0.00022587  0.00023728  0.00021126],1.090506324830255,"[ 1.44128872e-02 -1.99532020e-03 -6.65171057e-03  7.90749302e-03
  3.62431526e-05 -4.43087079e-03  2.96579576e-03  5.78736395e-03
 -5.28201269e-03 -3.48605392e-03  4.41445006e-03 -1.30185221e-03
  4.60244267e-03  6.72126871e-03 -8.56433972e-03 -5.99160071e-04
  5.41143320e-03 -2.73571477e-03  1.27213827e-02 -1.01456101e-02]",-5.010743478166471,0.006665945478543138
MCO,0.42364774954506484,0.5392072288735781,"[1.39688601e-03 1.37940613e-03 3.80243736e-05 8.61524287e-04
 1.79117770e-04 5.26512502e-04]",1.1358432878650802,"[ 0.01154939 -0.00164822  0.00026596  0.00684846 -0.0093403  -0.00183195
  0.0088438   0.00315901 -0.00777396 -0.00164056  0.0038226  -0.00095793
  0.00719688  0.00337472 -0.00980454  0.00420312  0.00589937 -0.00405529
  0.01051302 -0.01202355]",-4.5300852723496225,0.010779756818357892
MDLZ,0.584298850556007,0.3442490990899597,"[ 1.21017107e-03  3.06172789e-03 -2.83240457e-05  7.95160564e-04
  3.37452074e-04  9.05099693e-04]",-1.2417595443823768,"[ 1.61570295e-02 -2.89942559e-03 -1.04556805e-02  8.16999673e-03
  5.45292772e-03 -2.24481931e-03 -3.02261387e-03  1.12247003e-03
  1.51066159e-03  6.33404919e-04  8.28615993e-05  4.47331218e-04
 -5.73712150e-03 -2.27469836e-03  8.24376086e-03  4.56608430e-03
 -7.88202343e-03  4.76658192e-03 -1.32258989e-02 -6.09667142e-03]",-4.9851392505894925,0.006838825650648669
MDT,0.4596465069902171,0.5085203048862859,[ 0.00042603  0.00254017 -0.00041055  0.00046773  0.00045264  0.00054759],0.8778848605734235,"[ 0.01198189 -0.00180345 -0.00042243  0.00649204 -0.0084371   0.00060294
  0.00715908 -0.00118343 -0.00478399  0.0037706  -0.00021194 -0.00402833
  0.00801529  0.00480578 -0.00765014  0.0030209   0.0042103  -0.00254028
  0.00555118 -0.00716178]",-4.4769126678989695,0.011368457233433138
MET,0.42023158039007,0.5503678584577425,"[-1.66124133e-05  1.63500647e-03 -4.47612456e-04  7.32033590e-04
  1.17076235e-04  4.82192909e-04]",1.0406659222420442,"[ 0.01322727 -0.00206733 -0.00354067  0.0079423  -0.00473308 -0.00426104
  0.00631195  0.00531151 -0.00683024 -0.00294353  0.00404963 -0.00116418
  0.00628684  0.00525794 -0.00961888  0.00179724  0.00680739 -0.00436223
  0.0091473  -0.00689224]",-4.717817318700721,0.008934658793786758
META,1.2254407743352334,-0.2734588076407572,"[-8.23789259e-05  2.39630746e-03 -7.02800293e-04 -1.57735705e-04
  2.77803219e-04 -5.89839708e-05]",-0.9383686973013008,"[ 0.01369711 -0.00139232 -0.00751647  0.00469047  0.00779637  0.00337125
 -0.00954861 -0.00022777  0.00806113 -0.00294481 -0.00564947  0.00394539
 -0.00039792 -0.00167056  0.00279351 -0.00089465 -0.00415425  0.0045309
  0.00274678  0.00289882]",-4.409749259589835,0.01215822650644956
MGM,0.5696298373154702,0.36803573676292395,[ 0.00070363  0.00253653 -0.00013453 -0.00034904  0.00072458  0.00056474],-1.3328109153573564,"[ 1.57577111e-02 -3.57980877e-03 -7.95964877e-03  9.68315516e-03
 -9.22933532e-04 -4.74864350e-03  3.56452542e-03  2.13753541e-03
 -3.51167346e-03  1.19080921e-03  3.26886197e-03  4.90036801e-06
 -6.19138724e-03 -3.50127616e-03  7.74855711e-03  7.37125602e-03
 -6.07290094e-03  3.68375651e-03 -1.83105999e-02 -6.59426163e-03]",-4.386874353502163,0.012439550154955278
MHK,0.5884693139861836,0.34708544173195477,[ 0.00143661  0.00273347 -0.00065869  0.00050278 -0.00043111 -0.00013792],-1.2173654730615895,"[ 1.63760524e-02 -3.24164833e-03 -9.92459609e-03  8.89484299e-03
  3.51756940e-03 -2.54448961e-03 -1.95627757e-03 -1.39965495e-04
  2.30173994e-03  2.47427966e-03 -1.90283855e-03 -1.47134346e-05
 -5.61620929e-03 -2.25070045e-03  9.17750799e-03  1.78238763e-03
 -7.37608529e-03  6.95750710e-03 -1.28859313e-02  2.73240887e-03]",-4.547666185200484,0.010591895082385139
MKC,0.5861329624638129,0.3545236107686011,"[ 7.61017753e-04  2.40440535e-03 -4.49601431e-05  5.37006103e-04
  3.25247776e-04  9.35767068e-04]",-1.126083383153948,"[ 0.0149768  -0.00231346 -0.00846756  0.00662388  0.00517062  0.00109351
 -0.00533348 -0.00124954  0.00464458  0.00101886 -0.00204546  0.0010738
 -0.00679602 -0.00041424  0.00930886 -0.00322338 -0.00784599  0.0103598
 -0.00882805  0.00111926]",-4.407532851827714,0.012185203979548647
MKTX,0.598663016154133,0.3543050780880738,[ 0.00123091  0.00198856 -0.00011307  0.00083797 -0.00019804  0.00047896],1.1828850229946217,"[ 7.19400237e-03  4.07060955e-04  6.75652386e-03  1.56091633e-03
 -1.10518768e-02  6.70667888e-03  6.66539611e-03  1.11692200e-03
 -8.40545692e-03 -7.16860020e-03  1.17482071e-02  5.24675612e-03
 -2.64756250e-03 -6.96752871e-05 -7.79662776e-03  3.66141794e-03
  9.26979284e-03 -6.54705620e-03  8.38715296e-03 -5.87631446e-03]",-4.471357880551925,0.011431782311672486
MLM,0.6082387907002232,0.3323985542798834,"[ 8.62179008e-04  2.11842439e-03 -1.87415415e-04  3.64629694e-04
  4.65005197e-05  3.24916827e-04]",-1.3447667667649996,"[ 0.01730497 -0.00412276 -0.01098121  0.01102336  0.00224538 -0.00683111
  0.00094825  0.00262507  0.00011769  0.00212302 -0.0025915  -0.00077389
 -0.00172943 -0.00324513  0.00705417  0.00647757 -0.00706789  0.00366943
 -0.01501168  0.00204866]",-4.4777921620408385,0.011358463137412907
MMC,0.3967452285266968,0.5697595447824763,"[ 1.47867108e-03  1.19548806e-03 -8.06445238e-05  1.02141599e-03
 -5.38301916e-05  4.22721244e-04]",1.2280411082129883,"[ 0.01187438 -0.00126533 -0.00150422  0.0060991  -0.00515148 -0.00098596
  0.00494515  0.00349803 -0.00520299 -0.00266592  0.00202051 -0.00108051
  0.00950641  0.00582913 -0.01246072  0.00120128  0.00784635 -0.00383921
  0.01486937 -0.01346578]",-4.823003782106486,0.00804259262395186
MMM,0.3995482304609245,0.5598769843691624,"[-8.54235969e-05  6.99384290e-04 -3.84719415e-04  3.60818080e-04
  4.55189216e-05  7.76232622e-05]",1.0277678117215785,"[ 0.01509177 -0.00239987 -0.0078844   0.00883607  0.00133548 -0.00616888
  0.00159983  0.00706235 -0.00327601 -0.00474904  0.00183692  0.0001798
  0.00488401  0.00475476 -0.00686372 -0.00112866  0.00393918 -0.00076232
  0.01104662 -0.00428046]",-4.765894742005467,0.008515265866820625
MNST,0.6255535124683423,0.3146204392127244,[ 0.00094125  0.00100236  0.00016877 -0.00018613  0.00043812  0.00013744],-1.0189630655811528,"[ 0.0136245  -0.00120505 -0.00814081  0.00420188  0.00969024  0.00341662
 -0.0104919   0.00125458  0.00664906 -0.00536248 -0.00099493  0.0047036
 -0.00491639  0.00024868  0.003655   -0.00355867 -0.0040246   0.00344278
  0.00593754  0.0050991 ]",-4.679890624079238,0.00928002884325727
MO,0.6384661004581529,0.3097232484452895,[ 0.00089726  0.0026507  -0.0001767  -0.00028825  0.00063438  0.00029126],-1.1884975399983388,"[ 0.01696005 -0.00297033 -0.01280892  0.00853456  0.00969375 -0.00369181
 -0.00666245  0.00324722  0.00442289 -0.00151405 -0.0032145   0.00082798
 -0.00181747 -0.00024842  0.00518359  0.00183396 -0.00637687  0.00282768
 -0.00646515  0.00343168]",-4.718652399917855,0.008927200742519245
MOS,0.4122333971086611,0.5526910458948695,"[ 6.00375998e-04  8.87253736e-04 -6.12987178e-06  4.76859159e-04
  9.32567660e-05  2.22249503e-04]",0.9976110272592255,"[ 0.01328    -0.00174521 -0.00492735  0.00710237 -0.00034029 -0.0035014
  0.00175921  0.00657987 -0.00412531 -0.00652667  0.00454317  0.00175659
  0.0030007   0.00431254 -0.00782501  0.00021128  0.00576184 -0.00642936
  0.01320848  0.00446144]",-4.746896778922908,0.00867858502698258
MPC,0.43410643398910254,0.5176468110325424,[-0.00025805  0.00114785 -0.00045504  0.0005652  -0.00023604  0.00031453],1.229025032006982,"[ 0.00951627 -0.00045172  0.00259301  0.00404389 -0.00816882  0.00190681
  0.00646367  0.00356379 -0.00806282 -0.00564591  0.00836684  0.00146229
  0.00311521  0.00466613 -0.00996247  0.00177024  0.00560961 -0.00614515
  0.01802702 -0.01071569]",-4.504277979305783,0.01106157398960827
MRK,0.4252834220159964,0.5447404668167395,"[ 7.16091724e-04  2.10749169e-03 -4.84248873e-04  9.90893867e-04
  1.23126574e-05  3.22373348e-04]",0.9728666646836458,"[ 0.01420256 -0.00235075 -0.00490427  0.00828447 -0.00428802 -0.00321783
  0.00604179  0.00151821 -0.00508559  0.00316911  0.00028701 -0.00500061
  0.00760698  0.00572873 -0.00646911  0.00458712  0.00075666 -0.00540143
  0.00916693 -0.00485038]",-4.434541858421853,0.011860498450583873
MS,0.41972162654019657,0.5537232250321368,"[-2.15272005e-04  9.59104173e-04 -3.48167235e-04  7.31608395e-04
  1.08714300e-05  3.83870432e-04]",1.043671098405218,"[ 1.35970504e-02 -1.88975039e-03 -4.88746698e-03  7.48048842e-03
 -2.32305096e-03 -3.46167825e-03  4.66200311e-03  4.75854544e-03
 -6.48512638e-03 -2.11228975e-03  4.92916418e-03 -2.66065123e-03
  5.42503492e-03  7.97218100e-03 -9.50907026e-03  6.19622412e-06
  6.32852795e-03 -5.03435198e-03  1.05311056e-02 -6.68638610e-03]",-4.814812721136251,0.008108740531424298
MSCI,0.47436469486745236,0.47065204764831803,"[ 1.89512775e-03  9.63446956e-04  1.05420120e-04  6.39945564e-04
 -3.97061527e-05 -8.00806205e-05]",0.9869531322123754,"[ 0.01125159 -0.00171188  0.00179341  0.00628608 -0.01248729  0.0014513
  0.01097027 -0.00244242 -0.00837659  0.00507007  0.00466224 -0.0045851
  0.00278197  0.00497475 -0.00513762  0.00241501  0.00494832 -0.00242343
 -0.00043862 -0.00366986]",-4.734321853787068,0.008788406636079323
MSFT,0.4325425370902446,0.5286734385051088,[ 0.00158864  0.00222835 -0.00020334  0.00154458 -0.00024289  0.00069445],0.9183552427700956,"[ 0.01125252 -0.0011326  -0.00037348  0.00493309 -0.00564826  0.00243659
  0.00421634 -0.00051029 -0.00401167  0.00142766  0.00145766 -0.00363008
  0.00749233  0.00827339 -0.00981563 -0.00128954  0.00605993 -0.00350217
  0.01187154 -0.00472788]",-4.404815398150322,0.012218361738845508
MSI,0.6065469445171693,0.3291670849388958,"[ 1.13290159e-03  2.97735828e-03 -7.03456464e-04  2.21580937e-04
 -1.63418867e-04 -8.89706496e-05]",-1.4084274658561382,"[ 0.01769975 -0.00476337 -0.01069571  0.01253301 -0.00057736 -0.00912072
  0.00429861  0.00297186 -0.00189102  0.00409156 -0.00273767 -0.00305328
 -0.00031871 -0.00132266  0.00713773  0.00561151 -0.00914135  0.00477654
 -0.01231672  0.00092607]",-4.5838691965011344,0.010215294750021996
MTB,0.4381664268671867,0.5251683351678147,"[ 1.30133472e-03  1.41168246e-03  1.26379925e-04  3.17375482e-04
 -1.71311685e-05  4.27586712e-04]",1.1055544244284603,"[ 0.01096    -0.00109287  0.00064953  0.00525145 -0.00831275  0.00126906
  0.00782076  0.0007773  -0.00801391  0.00068846  0.00530224 -0.00350818
  0.00669934  0.00670065 -0.01059514  0.00412653  0.00680648 -0.00745624
  0.00795207 -0.01123046]",-4.691896372195445,0.009169281288319474
MTD,0.41251674381160863,0.5546455695451193,"[-3.54987942e-04  8.78724902e-04 -3.53434579e-04  6.01364139e-04
 -3.13388596e-05  4.85714316e-04]",1.0648516461490136,"[ 0.01462161 -0.00263374 -0.00592413  0.00950583 -0.00334836 -0.00714436
  0.00640161  0.00677735 -0.00682069 -0.00277205  0.00335656 -0.00158154
  0.00594147  0.00446449 -0.00743794  0.00310378  0.00389191 -0.00393988
  0.00625009 -0.00574039]",-4.853127413149077,0.007803933222021117
MU,0.38885823555543975,0.5558342807062506,[-0.00106911  0.00059403 -0.00037062  0.00044904  0.00034033  0.00051204],0.999119266904214,"[ 1.51966537e-02 -1.41028608e-03 -1.00634681e-02  5.90318174e-03
  7.98178517e-03 -9.91330480e-05 -5.19907105e-03  2.29803388e-03
  1.04666754e-03 -1.38408968e-03  9.24418334e-04 -2.38791244e-03
  3.20215516e-03  9.57685863e-03 -6.85873293e-03 -6.09878728e-03
  6.42822947e-03 -1.48722906e-04  7.83594243e-03 -2.18849975e-03]",-4.978172675134415,0.006886635186575568
