,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.48787500815414775,0.4952314241924491,"[1.63654818e-03 6.07524440e-05 6.84223717e-04 5.00466176e-05
 2.31463605e-04 1.76973644e-04]",0.7823666921403793,"[ 1.08745208e-02 -6.78991668e-03 -1.13723349e-03  3.21014299e-03
 -2.60890285e-03  1.90270523e-03 -3.47418571e-03 -1.92701317e-03
 -7.38463335e-03 -1.41987396e-03 -6.07400246e-03  2.49941024e-03
 -5.55664035e-03  2.70999229e-03  8.41436048e-04  1.09694318e-05
  3.73949989e-03  4.61054038e-04 -4.96584943e-03  1.14376175e-02]",-5.108334154318854,0.006046146486112726
KEYS,0.48539763532555635,0.48556954502964617,[ 0.00027511  0.00177016  0.00067717  0.00067868  0.00031696 -0.00032956],0.0037512490124947655,"[ 1.03818670e-02 -6.99399315e-03 -2.63350169e-03  5.20333939e-03
 -1.96905118e-03  3.33283213e-03  6.91876929e-05 -5.40889341e-04
 -1.05544776e-04 -1.78462212e-03  2.08845760e-03  1.32659553e-03
 -1.43747499e-03  1.76037810e-03 -4.83682908e-04  5.86129111e-04
  9.53385854e-04  1.15942340e-03  2.73747324e-03 -1.16736905e-03]",-4.542231709442228,0.010649613171170021
KIM,1.4053458512626977,-0.43894110473835163,"[1.74060801e-04 6.90573456e-04 2.72763568e-06 1.37129883e-04
 1.37780030e-04 3.81806403e-04]",-0.9915882370791912,"[ 0.00262613 -0.00685748 -0.00979405  0.00175781 -0.01116694  0.00022539
 -0.00366252 -0.00409707  0.00044095 -0.00159876  0.00561237  0.0044088
  0.00036334  0.00586449 -0.00551898  0.0025101  -0.00918422 -0.000739
  0.01136468 -0.0014924 ]",-5.916626205515919,0.0026942747898312776
KLAC,0.27624935874132833,0.6968278442309723,"[ 6.27148564e-04  6.74762733e-04  7.65888781e-05  6.27972989e-04
 -4.25546724e-05  4.83995085e-04]",0.9424018104964901,"[ 0.0080105  -0.0054482  -0.00389255  0.0084463  -0.00474475  0.00730866
 -0.00304219  0.00617104 -0.00496271  0.00173613 -0.00277505  0.00044811
 -0.00146853 -0.00116733  0.00609533 -0.00125777  0.01107393  0.00157149
 -0.01074093  0.00123738]",-5.229862806155869,0.005354259823760564
KMB,0.37031537333010733,0.6045911447380411,"[ 3.59033577e-05  1.02436657e-03 -2.20759035e-04  5.42414291e-04
  1.30480471e-05  7.09136021e-04]",0.8224275375521749,"[ 0.00699781 -0.00530262 -0.00470668  0.00870757 -0.00486247  0.00760105
 -0.00176761  0.00684694 -0.00156591  0.00258324  0.00163763  0.00141377
  0.0015515   0.00035474  0.00552147  0.00084794  0.00744096  0.00357331
 -0.00789824 -0.00482249]",-4.959011646569285,0.007019862510259847
KMI,0.6514479403658926,0.3300621417587566,"[1.32754779e-03 3.94466406e-04 2.05399932e-04 1.02241943e-04
 2.38545657e-05 8.07927703e-05]",1.3474040452095535,"[ 1.39721508e-02 -6.24934768e-03  2.88941173e-03  6.62497054e-03
  3.51125860e-03  5.43295188e-03 -6.66995216e-05  2.65389564e-03
 -5.56559462e-03 -1.17691629e-03 -5.72904652e-03 -1.11544570e-03
 -2.52375293e-03 -1.80493825e-03  9.65648981e-03 -1.63696272e-03
  1.66448660e-02  1.58488246e-03 -1.83088899e-02  8.27579585e-03]",-5.251985985417178,0.005237107245785563
KMX,0.6159369990841311,0.36286670600447835,"[ 1.17079638e-03  2.09926740e-04  4.57890696e-04 -1.55952711e-04
  2.52549294e-04  7.06166225e-05]",1.0861309362091143,"[ 0.0149758  -0.0062373   0.00393009  0.00595332  0.00494421  0.00488627
  0.0009015   0.00308666 -0.00458224  0.0015544  -0.0054667   0.00312169
 -0.0045732   0.00269779  0.00475655  0.00098182  0.01021875  0.0011737
 -0.01245768  0.0016902 ]",-5.2650526473548895,0.005169120880614998
KO,0.4867286165494422,0.48911925843913834,[ 0.00033454 -0.00017579 -0.00033862  0.00012481 -0.00014176  0.00067536],0.0005223579402741108,"[ 1.00091385e-02 -7.04815452e-03 -3.17683460e-03  5.50746493e-03
 -2.57146535e-03  3.73525676e-03 -1.40060279e-04 -3.75972721e-06
 -3.33555546e-05 -1.41803715e-03  2.40689581e-03  1.41009064e-03
 -1.19506150e-03  1.58875595e-03 -5.52033183e-04  3.20473202e-04
  4.41225170e-04  1.06253909e-03  2.18897296e-03 -9.92410646e-04]",-4.3408229799643285,0.013025803815505398
KR,1.0676124317768165,-0.09540121671927271,"[7.01975567e-04 5.51217750e-04 1.00307249e-04 7.75292305e-05
 7.09457431e-05 6.79926278e-05]",1.0126005980548678,"[ 0.01476829 -0.00626891  0.00397368  0.00515178  0.00574957  0.00360369
  0.00216012 -0.0007161  -0.00238332 -0.00350625 -0.00359136 -0.00165736
 -0.00476987 -0.00054338  0.00216973  0.00134973  0.00746378  0.00490184
 -0.00614694 -0.00432727]",-6.400978250017446,0.0016599326495160853
L,0.30642857931329254,0.6724768026970895,"[ 1.02456274e-04 -3.38682750e-05  2.05340106e-04 -2.01877415e-04
  2.42298625e-04  3.02727141e-04]",0.9061956275049017,"[ 0.00771992 -0.00669055 -0.00431457  0.003618   -0.00559123  0.00185277
 -0.00363448 -0.00335252 -0.00511595 -0.00396694 -0.00215845  0.0011313
 -0.00078726  0.00508719  0.00531949  0.00668398  0.00719175  0.00816672
 -0.01190968 -0.00086372]",-5.158849640296777,0.0057483085061321645
LDOS,0.5904200891986031,0.38704696263459504,"[ 9.34855167e-04  1.10620017e-03 -1.27403354e-04  1.22990016e-04
  8.48399307e-06 -1.25705666e-05]",1.0156859834870098,"[ 0.0137858  -0.0072655   0.00223666  0.00208753  0.00191189  0.0011699
 -0.00120395 -0.00147934 -0.0059903   0.00158417 -0.00527716  0.00637951
 -0.00372595  0.00462736  0.00402693 -0.00341387  0.00759966 -0.01083687
 -0.00817689  0.0062749 ]",-5.425842369427127,0.0044013570311976676
LEG,0.8805954901274806,0.0965160292454792,[ 0.00041764  0.00230452 -0.00020872  0.00014077  0.00031343  0.00039217],0.8787539585031717,"[ 0.01438577 -0.00628626  0.00386492  0.00502009  0.0064974   0.00330201
  0.00363787 -0.00127454  0.00028683 -0.00356305 -0.00054029 -0.00078042
 -0.00200757  0.00101381  0.00399311  0.00185753  0.0085406   0.00245
 -0.00677618 -0.0068035 ]",-5.21205555903197,0.0054504584257279425
LEN,0.675126746212674,0.2973470705302978,"[ 2.73103634e-04  3.72896888e-04 -8.02146522e-05  3.51533094e-04
 -1.18714028e-04  1.16527601e-04]",-0.6836192887833475,"[ 0.00702003 -0.00537765 -0.00450267  0.00784417 -0.0036344   0.00671135
  0.00018013  0.00598383  0.00177511  0.00261403  0.00416199  0.00113233
 -0.00061217 -0.00231599 -0.00302995 -0.00490933 -0.00662651 -0.0045628
 -0.00238683 -0.00180442]",-5.302268794139861,0.004980281845127726
LH,0.7565633683186003,0.21843836365696176,"[1.09596483e-03 2.23089788e-04 4.07749800e-04 9.22042173e-05
 1.18604429e-04 1.92197878e-05]",0.9750662782089077,"[ 1.61212635e-02 -6.67012184e-03  5.40970234e-03  3.95409955e-03
  7.27925617e-03  2.85564703e-03  2.81068845e-03  3.76517927e-05
 -1.43068876e-03 -3.05436660e-04 -1.77259777e-03  1.75279411e-03
 -2.10885666e-03  1.21309787e-04  4.58669137e-03 -3.02515650e-03
  9.58986005e-03 -2.97403930e-03 -6.18455605e-03  3.91145792e-03]",-5.925003413212729,0.002671798565767012
LHX,0.6104236477311016,0.35855867835518845,"[ 1.67924130e-03 -5.06833387e-04  6.28203026e-04 -1.48843387e-05
  4.91220455e-05 -1.71038597e-04]",0.8823961795510291,"[ 1.09454252e-02 -6.70641181e-03 -7.15562294e-04  3.51402585e-03
 -1.22422715e-03  1.66444056e-03 -2.16220477e-03 -3.94856508e-03
 -6.03749601e-03 -4.92982394e-03 -5.42651042e-03  5.55027108e-05
 -4.75524612e-03  4.15320400e-03  3.38824821e-03  6.35775964e-03
  9.15678122e-03  7.86127134e-03 -7.79218445e-03 -4.94925419e-03]",-5.149904543153731,0.0057999583461505605
LIN,0.39082267376750596,0.588165150044842,"[1.32879745e-03 6.97896405e-04 3.34532020e-04 5.61082550e-04
 5.38906135e-05 4.27469045e-04]",0.8488636664207685,"[ 0.00847374 -0.00646479 -0.00375629  0.00449069 -0.00558788  0.00324568
 -0.00422649  0.00045526 -0.00578914  0.00022148 -0.00183006  0.00332557
  0.0008491   0.0037701   0.00661836  0.00197553  0.00657745  0.00207367
 -0.01249359  0.00256463]",-4.995948450777428,0.006765301499645298
LKQ,-0.08281159795902436,1.0606610085861596,"[ 2.46763743e-04 -3.43232371e-04  1.30209051e-04  2.68429164e-04
 -3.51661781e-05  4.41850065e-04]",0.7793873746919822,"[ 0.00601567 -0.00678642 -0.00649939  0.00319237 -0.00894714  0.00184458
 -0.00542846 -0.00202785 -0.00563938 -0.00174463 -0.0010895   0.00168262
 -0.00011546  0.00100383  0.00326259 -0.00243145  0.00420008 -0.00279416
 -0.00200461  0.01141028]",-5.223870234550459,0.005386441939658007
LLY,0.640099915532419,0.3422264365733729,[0.00194375 0.0010055  0.00058975 0.00065565 0.00027682 0.00099606],0.941440879247238,"[ 0.01369869 -0.00700382  0.0022346   0.00296692  0.00229172  0.00201318
 -0.00045996 -0.00047969 -0.00466133  0.0009435  -0.00413435  0.00370659
 -0.00403031  0.00016793  0.00194214 -0.00769691  0.00498142 -0.0131632
 -0.00367734  0.00778968]",-5.160000003641552,0.005741699664745505
LMT,0.6682034808448789,0.3038444521233454,[0.00140321 0.00046988 0.00074621 0.00022455 0.00031236 0.00023778],0.9930534002259604,"[ 0.01412633 -0.00638572  0.0028113   0.00509336  0.00309512  0.00373076
 -0.00020357  0.00060308 -0.00474216 -0.00103806 -0.00385994  0.00101024
 -0.00152995  0.00132962  0.0072273   0.00093708  0.01132226  0.00219391
 -0.01274902 -0.00122972]",-4.9743406536468315,0.0069130755482496725
LNC,0.352230397567911,0.630188503123292,"[ 6.59132335e-04  2.30003241e-05  2.49120032e-04 -1.07900093e-04
  1.35237536e-04  7.46261488e-05]",0.8285432728688545,"[ 0.0062412  -0.00649466 -0.00591865  0.00422968 -0.00736169  0.00245482
 -0.00431894 -0.0024317  -0.00566979 -0.00340062 -0.00346655  0.00150476
 -0.00393394  0.00568386  0.0016983   0.00753902  0.00605951  0.00862691
 -0.00482409 -0.00356509]",-5.198139051893874,0.005526840019084051
LNT,0.7024081767160517,0.27449369397333534,"[ 5.51291702e-04  1.05611395e-03 -1.10666952e-04  3.15784614e-04
  5.65347307e-05  4.44798824e-04]",1.1011918923318589,"[ 0.01461438 -0.00673574  0.00364373  0.00456946  0.00507838  0.00383818
  0.00192954  0.00254034 -0.00152793  0.0024154  -0.00091567  0.00310178
 -0.00086477 -0.00133102  0.00438478 -0.00755517  0.00528223 -0.00890731
 -0.01186455  0.01313136]",-5.562581229179727,0.0038388546343480533
LOW,0.6935208121171996,0.2826863556709404,[0.00082484 0.00099424 0.00015419 0.0002443  0.00012633 0.0001602 ],0.8169930522892636,"[ 0.01504899 -0.00693086  0.00416192  0.00270377  0.00586177  0.00135324
  0.00230738 -0.00261867 -0.00199897 -0.00144836 -0.00301164  0.00318432
 -0.00497981  0.00372918  0.0002055   0.00034036  0.00430022 -0.00241821
 -0.00252156  0.00153604]",-5.596688538916917,0.0037101293456389063
LRCX,0.2858862252018609,0.6896879343466109,"[ 1.53377729e-03  9.04681425e-04  2.40219004e-04  6.92853887e-04
 -6.59754693e-05  2.80348793e-04]",1.1972150278613753,"[ 0.0134033  -0.00698066  0.00144358  0.0035488  -0.00038911  0.00248423
 -0.00371834 -0.00067619 -0.00925697 -0.00066322 -0.00709265  0.00206617
 -0.0018926   0.00060903  0.00916765 -0.00362554  0.0131225  -0.00551526
 -0.01420019  0.00743541]",-4.800684486262848,0.008224115827684945
LUMN,0.20003817975293026,0.7739666051615286,"[-8.48782745e-04 -1.22818902e-03 -1.94669733e-04 -2.10521545e-04
 -9.79569974e-05  3.64066537e-04]",0.7058160356089578,"[ 5.41697821e-03 -5.81087272e-03 -6.41930410e-03  6.54479266e-03
 -6.81132383e-03  4.77822597e-03 -2.43340865e-03  5.56065892e-04
 -1.64134698e-03 -3.79294184e-03  1.41533490e-03 -2.85054625e-03
 -7.53520794e-05 -1.32069154e-03  2.41456037e-03  2.21078245e-03
  3.54463087e-03  8.92868494e-03 -6.16807880e-03  5.79277818e-03]",-4.7072453882384195,0.009029616443679014
LUV,0.48569406144524385,0.48621304136885435,"[ 1.70768489e-03  1.43251160e-03  7.44884337e-04  9.70258256e-04
  7.71205481e-05 -1.49291745e-04]",0.0030271720524837043,"[ 1.03774867e-02 -7.05065600e-03 -2.71011739e-03  5.40127707e-03
 -1.98441342e-03  3.59533504e-03  1.69006103e-04 -2.63146694e-04
  3.04650361e-05 -1.69194899e-03  2.14279195e-03  1.19925185e-03
 -1.75742736e-03  1.44192586e-03 -1.16464654e-03  2.35459418e-04
 -1.46381848e-04  1.06409788e-03  1.92207500e-03 -9.67728988e-04]",-4.380398026295929,0.012520374191010184
LVS,0.09117783551637973,0.8770005409396178,[ 0.00049011 -0.00030521  0.00035006 -0.00017797  0.0002542   0.00045091],-1.0534534397498858,"[ 0.00758738 -0.00607064 -0.003594    0.00456488 -0.00169965  0.00335064
  0.00230388  0.00092207  0.00538691  0.0005796   0.00730368  0.00227313
 -0.00200905  0.00027275 -0.01038132 -0.00283396 -0.01356805 -0.0033969
  0.0183282  -0.00415084]",-5.564568930223413,0.003831231717534471
LYB,0.6809367873753863,0.29484448423818554,[0.00101339 0.00053564 0.00045771 0.00016745 0.00025914 0.00033807],-0.8209791784452799,"[ 0.00989336 -0.00548965 -0.00163753  0.00738476 -0.00128646  0.00650952
 -0.00031058  0.00643281 -0.001023    0.00378511  0.00094554  0.00171025
 -0.00173027 -0.00391549 -0.00085394 -0.00889544  0.00071311 -0.0086609
  0.00606821  0.00684865]",-5.14793246239486,0.005811407618141139
LYV,-0.08688097209479527,1.0625469505718168,"[ 8.32596126e-04 -3.65072319e-04  1.93132895e-04  4.41411313e-05
 -3.40275290e-05  1.31506010e-04]",1.1390855359920071,"[ 0.00982171 -0.0065254  -0.00235539  0.00500855 -0.00424316  0.00385833
 -0.00429255  0.00118492 -0.00736168 -0.00016764 -0.00390397  0.00148978
  0.00061905  0.00021224  0.00976221 -0.00256086  0.01227221 -0.00240196
 -0.01636516  0.00880153]",-5.1185909339916735,0.0059844494411179045
MA,0.38148853167436486,0.5940181922745401,"[2.36053235e-03 6.54256354e-04 5.55757277e-04 3.71848201e-04
 6.00773618e-05 8.60882976e-05]",1.0768004136513445,"[ 0.01186021 -0.00669734 -0.00019869  0.00414663 -0.00199292  0.00291033
 -0.00390106 -0.00025941 -0.00857853 -0.00092542 -0.00642037  0.00146251
 -0.00231051  0.00053658  0.0080089  -0.00216755  0.01325989 -0.00212807
 -0.01162187  0.00656646]",-5.192499081860632,0.0055580992990100575
MAA,1.1427107529432892,-0.1741811148355452,"[-1.37902689e-04  4.90033819e-04 -1.23453163e-04  2.26762893e-04
  1.15879369e-07  2.39748327e-04]",0.9696165605602269,"[ 0.01392121 -0.00576098  0.00303776  0.00726541  0.00507709  0.00594255
  0.00289269  0.00350001  0.00070789 -0.00086365  0.00195329 -0.00189633
  0.00181814 -0.00358187  0.00558028 -0.00293225  0.00440969  0.00111594
 -0.01204534 -0.00160135]",-5.914600016337236,0.0026997394345873024
MAR,0.43823230149575787,0.5368676346281734,[0.00085117 0.00049587 0.00031112 0.00034608 0.00019398 0.00067302],1.1228694935982833,"[ 0.01334174 -0.00732299  0.00136986  0.00217674 -0.00026587  0.00117908
 -0.00320444 -0.00221169 -0.00784148 -0.00019836 -0.00477547  0.00432811
  0.00051026  0.00336605  0.00977099 -0.00273284  0.01104515 -0.00776816
 -0.01424013  0.00572443]",-5.3108775525797975,0.004937591819468295
MAS,0.694336298038169,0.2774121286044207,"[ 7.01976407e-04  4.31036524e-04  2.04229452e-04  4.77967840e-04
 -3.75876594e-05  1.71866909e-04]",0.7550864079338536,"[ 0.01429564 -0.00716312  0.00297567  0.00179109  0.00342806  0.00042249
  0.0002856  -0.00387755 -0.00399834 -0.00185736 -0.00418684  0.00357374
 -0.00568984  0.0045748  -0.00096247  0.00157109  0.00266249  0.00052661
  0.00164955  0.00503586]",-5.09446503976831,0.006130585377146956
MCD,0.41824227682275994,0.5605947485039311,[0.00231492 0.00057897 0.00087236 0.00052756 0.00027439 0.00065663],0.7616304990903007,"[ 0.00866815 -0.00650515 -0.00337205  0.00407202 -0.00466362  0.00237603
 -0.00325279 -0.00250152 -0.00456218 -0.00413294 -0.00099242 -0.0009611
  0.00068321  0.00085638  0.0059122   0.00256323  0.00789438  0.00800937
 -0.00637477  0.00929423]",-5.09821949985459,0.006107611493294494
MCHP,0.9417067363133402,0.022772854769943948,"[2.11362824e-03 9.35416895e-04 3.42983328e-04 4.71379264e-04
 3.37490408e-06 1.78165980e-04]",1.1247561159970054,"[ 1.33556236e-02 -6.41042891e-03  2.28490290e-03  5.06692343e-03
  3.11147347e-03  3.26256428e-03 -3.27292952e-05 -1.88769109e-03
 -5.67541769e-03 -4.94760179e-03 -7.03995759e-03 -2.22886101e-03
 -5.78718216e-03  8.84980019e-05  6.05263784e-03  1.87164574e-03
  1.54918319e-02  3.44323050e-03 -1.28284207e-02 -1.63286521e-03]",-5.364471995032426,0.00467993061492868
MCK,0.9523024580026869,0.019727374951922574,[0.00137925 0.00049824 0.00049869 0.00020059 0.00016893 0.00010544],0.8166951483592861,"[ 0.01434287 -0.00677368  0.0032874   0.00315388  0.00435155  0.0014672
  0.00112164 -0.00378175 -0.00314179 -0.00434136 -0.00321478 -0.00014113
 -0.00311169  0.0015425   0.00401913  0.00095344  0.00932727  0.00045732
 -0.0047977  -0.0028962 ]",-5.2855089435696625,0.0050644540108403776
MCO,-1.2209253832706666,2.1936979421027663,"[7.96760873e-04 2.15508791e-04 2.04406983e-04 2.12993498e-05
 9.24945143e-05 1.31793888e-04]",0.8624687609838735,"[ 0.00715132 -0.00612937 -0.00448166  0.00540527 -0.00474035  0.00328693
 -0.00221368 -0.0025869  -0.00323996 -0.00636614 -0.00145264 -0.00326217
 -0.00189828  0.00109226  0.00402345  0.00621701  0.00873902  0.01103579
 -0.00809027 -0.00664887]",-5.161717639069481,0.005731845982923892
MDLZ,0.11963037542753788,0.8529801619900522,"[ 1.11216140e-03  8.33007845e-05  1.37377549e-04  5.19676329e-04
 -1.49621506e-04  3.37200003e-04]",0.8384192291569846,"[ 0.00551602 -0.0063199  -0.00660941  0.00476325 -0.0078259   0.00294945
 -0.00379392 -0.00228941 -0.00325147 -0.00499834  0.00120839 -0.0021143
  0.00260548  0.0001541   0.00715986  0.00197149  0.00879187  0.00402667
 -0.00895374 -0.00322977]",-5.138053497055053,0.005869102827840139
MDT,2.617550996836873,-1.6434090327139885,[0.00085389 0.00026062 0.00048805 0.0002675  0.00020923 0.00038939],-0.8301701470814984,"[ 0.00497772 -0.00555879 -0.00599093  0.00686169 -0.00339632  0.00515223
  0.00259459  0.00176374  0.0062991  -0.00214758  0.00759877 -0.00153252
 -0.00142196 -0.00095027 -0.00703367  0.00104784 -0.0074915   0.00515679
  0.00946117 -0.00154575]",-4.836039375759871,0.00793843302067202
MET,0.1726971448496945,0.8061422031156086,"[ 5.33905064e-04 -7.27251168e-05  1.48907965e-04  4.67450772e-05
  2.68588268e-05  1.47753294e-04]",0.7896001246350586,"[ 0.00431511 -0.00636027 -0.00816889  0.00468184 -0.01040227  0.0031671
 -0.00551593 -0.00052297 -0.00512606 -0.0017134  -0.0008519   0.00123102
 -0.0004266   0.00206257  0.00345358  0.00116433  0.00545941  0.00190654
 -0.00469901  0.00453293]",-5.3465983223004425,0.004764330181360194
META,0.4266175763872978,0.5442144057754825,[ 0.00259526  0.00072136  0.00058483  0.0007057  -0.00016419 -0.00036424],1.2678959951806168,"[ 1.41486662e-02 -6.69209045e-03  2.05773434e-03  5.09385592e-03
  4.53140528e-05  4.46673264e-03 -3.59714299e-03  3.33778261e-03
 -8.78398212e-03  2.54978252e-03 -5.66914850e-03  3.20033040e-03
 -5.98553090e-05  3.06620225e-04  9.18781527e-03 -3.51079371e-03
  8.81755625e-03 -3.06381387e-03 -1.77740698e-02  7.20317855e-03]",-5.143755554448693,0.005835732097991492
MGM,-0.22710266009268754,1.204531190710583,"[ 6.86515289e-04 -6.50921230e-05  3.48597057e-04 -1.39263120e-05
  1.95515430e-04  3.62420648e-04]",-1.0009463423069942,"[ 0.00650581 -0.00531836 -0.00438252  0.00726259 -0.00170619  0.0054684
  0.00300777  0.0020932   0.00583622 -0.002417    0.00630943 -0.00232953
 -0.00357622 -0.00161533 -0.00970557  0.00154091 -0.01030729  0.00611946
  0.01240085 -0.01190692]",-5.442598348927695,0.004328222415187156
MHK,1.763027304152802,-0.7936751178214457,"[ 7.65758719e-04  3.60395126e-04  3.44374205e-04  1.10534281e-04
  8.26539005e-05 -2.31904281e-04]",-0.7550322775461102,"[ 3.56764511e-03 -5.76442335e-03 -8.21144697e-03  6.23743766e-03
 -7.94230773e-03  4.72354451e-03 -1.28865067e-03  1.59338412e-03
  2.18543070e-03 -1.16229415e-03  5.65805610e-03  5.56245513e-05
 -2.79728662e-04  1.99137170e-04 -4.86043548e-03  6.16704705e-04
 -7.32000075e-03  3.53970536e-03  8.75397296e-03  1.06480756e-03]",-5.920021956651114,0.002685141219597619
MKC,0.5276050936002773,0.44668324417475236,[0.00115582 0.00069678 0.00070529 0.00029152 0.00034565 0.00028121],0.7220193725834432,"[ 0.01185055 -0.00635243  0.00032066  0.00480369  0.00033087  0.00365131
 -0.00071817  0.00142238 -0.00330229  0.00146995 -0.00139486  0.0046885
 -0.0007846   0.00537756  0.00416179  0.00350268  0.00474428  0.0024761
 -0.00927173 -0.00410171]",-4.552113588248427,0.01054489325142766
MKTX,0.4864316011340781,0.48680316477837726,[ 0.00092023  0.00147621  0.00066793  0.00045781  0.00029618 -0.00023814],0.0033882618501157105,"[ 1.03725507e-02 -7.02815865e-03 -2.58537840e-03  5.33199086e-03
 -1.89773704e-03  3.55235744e-03  1.83079925e-04 -2.31744072e-04
 -4.58858160e-05 -1.53603350e-03  2.01907972e-03  1.44762636e-03
 -1.79110804e-03  1.78070731e-03 -1.09122117e-03  5.67001408e-04
  8.80188446e-05  1.26652383e-03  2.14748262e-03 -1.03333096e-03]",-4.289149807383681,0.01371658207821232
MLM,0.6342323077261958,0.32716131698838213,"[ 5.52827839e-04  7.00300217e-04 -1.37844163e-04  7.59075975e-05
 -2.30026310e-05 -2.36290128e-05]",-1.0049385031539049,"[ 0.00901878 -0.00606949 -0.00279084  0.00505154 -0.00258288  0.00439023
  0.00017305  0.00429829  0.00247345  0.00435336  0.00681242  0.00367579
  0.00207792 -0.0026591  -0.00461863 -0.00922127 -0.01147469 -0.00836028
  0.0100056   0.01111629]",-5.5500113008970775,0.0038874133119701612
MMC,0.3827816840922091,0.5986567977585747,[0.00052882 0.00050642 0.00029369 0.00018153 0.00025535 0.00055885],0.7047307369342395,"[ 0.00834568 -0.00624334 -0.0038445   0.00521022 -0.00563967  0.00407213
 -0.00422263  0.00207555 -0.00607767  0.00158938 -0.00289008  0.00380323
 -0.00135721  0.00300672  0.00432698 -0.00019546  0.00648994 -0.0024332
 -0.00674427 -0.00235323]",-4.86204137810708,0.007734678361022388
MMM,0.6615520492819074,0.31708776201258615,[0.00192511 0.00120854 0.00057793 0.00028711 0.00036452 0.00056876],1.033121726443061,"[ 0.0147668  -0.00691971  0.00331831  0.00323182  0.00314727  0.00205057
 -0.0007835  -0.00122816 -0.00599823 -0.00054121 -0.00531121  0.00314838
 -0.00316467  0.00293415  0.00505979 -0.00032945  0.00694358 -0.00138885
 -0.01397812  0.00537193]",-4.921244607058133,0.007290051948021144
MNST,1.1907065104624228,-0.21311760040414848,"[ 1.23151341e-03  2.08794058e-03 -3.82825213e-05  6.73912165e-04
  3.27614346e-05  2.25633778e-04]",1.014392238829879,"[ 0.01460404 -0.00638676  0.00363511  0.0049002   0.00514423  0.00319889
  0.00205111 -0.00161769 -0.00136185 -0.00461106 -0.00053849 -0.00246499
  0.00017205 -0.00066086  0.00600544  0.0020597   0.00705627  0.00599028
 -0.01244043 -0.00672947]",-5.278095322074705,0.005102139476238654
MO,0.4851063040797825,0.4855428697012363,[ 0.00028228  0.00194635  0.00049761  0.00051356  0.00036792 -0.00016891],0.002880194558408649,"[ 0.01036305 -0.00705726 -0.00269594  0.00535981 -0.00198083  0.00354685
  0.00020526 -0.0003054   0.00011135 -0.00169083  0.00230953  0.00124773
 -0.00148185  0.00152232 -0.00083191  0.00028632  0.00025214  0.00100784
  0.00216402 -0.00122742]",-4.092105810275363,0.016704020997050532
MOS,2.4355972106091457,-1.4599297134839444,"[ 6.94517795e-04  6.06084055e-04 -9.40905760e-05  1.50697576e-04
 -1.94579220e-05  1.70282699e-04]",0.808185279303736,"[ 1.22046134e-02 -7.21782735e-03  1.12981072e-03  1.39643430e-03
  2.37738362e-03 -5.62540816e-04  9.32533487e-04 -7.01123652e-03
 -2.40566033e-03 -5.59203541e-03 -2.78529286e-03  1.24348151e-03
 -3.93685515e-03  4.30768355e-03  2.56242772e-03  2.11155301e-03
  7.47240176e-03 -1.97926052e-03 -7.75908551e-03 -4.69509599e-05]",-5.890429425114111,0.002765788742717973
MPC,0.672784346223087,0.3054793151510129,"[ 3.93612377e-04  1.00767369e-04  2.49986599e-05  3.07523849e-05
 -7.19908183e-06  4.23125914e-05]",-0.9834284517689164,"[ 0.00617501 -0.00448419 -0.00491083  0.01039433 -0.00289725  0.00864187
  0.00163569  0.00584844  0.00371418 -0.00223753  0.00505957 -0.00505083
 -0.00096434 -0.00444878 -0.00251068  0.00175823 -0.00159439  0.00950102
  0.00147402 -0.01596774]",-5.636276102968964,0.0035661235874781
MRK,0.7158011701445006,0.25764942175566574,"[ 9.82011450e-04 -3.96081002e-04  3.36834239e-04  3.13454839e-04
 -1.68045747e-05  4.36887077e-04]",0.7279738004469393,"[ 0.00950146 -0.00596242 -0.00122168  0.00602559  0.0017375   0.00445035
  0.00390735  0.00066274  0.00563172 -0.00325717  0.00768932 -0.00330813
  0.00362135 -0.00485093  0.002533   -0.00518101  0.00365797 -0.00366413
  0.00287153 -0.00396576]",-4.965905818718197,0.006971632812599676
MS,0.44085630921881064,0.5330515397686945,"[1.07887083e-03 2.80270165e-04 2.40455001e-04 1.07882292e-04
 9.82721397e-05 2.78907076e-04]",0.7236378375618717,"[ 0.00741215 -0.00608554 -0.00458034  0.00592299 -0.00569381  0.00501412
 -0.00343805  0.00432025 -0.00501988  0.00422558 -0.00355554  0.00627315
 -0.00555355  0.00531754 -0.00166603  0.00166766  0.00256397  0.0003448
  0.00155658  0.00455879]",-5.067025428442301,0.006301135470309331
MSCI,0.48554222879170394,0.485175055657281,"[ 8.61311557e-05  1.15735653e-03  5.05928045e-04  1.13226984e-04
  4.47802463e-04 -1.58633152e-04]",-7.869039929247705e-05,"[ 1.02160264e-02 -6.88804443e-03 -3.00402319e-03  5.47020131e-03
 -2.47661377e-03  3.57610245e-03 -9.08075864e-05 -4.06226210e-05
 -3.86633753e-05 -1.48011731e-03  2.39318841e-03  1.44250661e-03
 -1.37770790e-03  1.65644367e-03 -7.04179035e-04  3.48965903e-04
  3.20644783e-04  1.04390576e-03  2.25318881e-03 -9.43719017e-04]",-4.133761294637904,0.01602249999916664
