,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.5539108679195226,0.39233243793314043,[ 0.00310836 -0.00015417  0.00025161  0.00119692 -0.00089297 -0.00084711],1.059136833016492,"[ 0.01072322 -0.0071971  -0.00748682 -0.0010752  -0.01266838  0.00098569
 -0.00379154  0.00691414  0.00383414  0.0047335   0.00142746  0.00023956
 -0.00238704  0.00894032  0.00631112  0.00359782  0.00383356 -0.0056791
  0.0030385   0.00782152]",-4.423353273010308,0.011993945801941231
KEY,0.5403578374006152,0.39445791016247833,"[ 2.35528604e-03 -8.58066393e-04  1.21339369e-04 -3.67746894e-05
 -6.43780297e-04 -1.53494378e-03]",1.1104326669518734,"[ 0.00965854 -0.00839222 -0.01136149  0.00313446 -0.00638028  0.00793503
  0.00382808  0.00029766 -0.00226231 -0.00360715  0.00022658  0.00660974
  0.0091653  -0.00149775 -0.00415012 -0.0098167  -0.00799441  0.00424926
  0.00606279 -0.00912834]",-4.681761802904894,0.009262680485785702
KEYS,0.5995531494212283,0.3511712288718719,"[ 1.02691637e-03 -8.32589890e-04  4.76454685e-04 -1.71071660e-04
  2.80056529e-05 -2.62156706e-04]",1.2429487495019897,"[ 0.01142714 -0.00906191 -0.00890548 -0.00364549 -0.01429694  0.00042951
 -0.00431106  0.00601333  0.00130952  0.00380075  0.00189067  0.00265984
  0.00335717  0.00180096 -0.00060853 -0.00703519 -0.00728672 -0.00338577
  0.00368222 -0.01426814]",-4.994320665363131,0.006776322926575134
KHC,0.581268668469021,0.3786996009687118,"[ 2.91919769e-03 -8.16880119e-04  4.32251648e-06 -3.58753908e-04
 -7.81986512e-04 -2.20950632e-03]",1.1554725229647242,"[ 0.01053194 -0.00934193 -0.01151545 -0.00027657 -0.01080489  0.00574024
  0.00055391  0.00458652  0.00225337  0.00091872  0.00497943  0.00125402
  0.00320781 -0.00391673 -0.00296844 -0.00618845 -0.00349847 -0.00478146
 -0.00618276 -0.01465517]",-4.400947906693899,0.012265707644409965
KIM,0.5848035977537136,0.3501434489627668,[ 0.00094443  0.00102967 -0.0005927  -0.00065447 -0.00029247 -0.0014614 ],1.2052539893545657,"[ 0.01169709 -0.01114681 -0.01246743 -0.004399   -0.01498136  0.00376791
 -0.00178806  0.00627805  0.00187946  0.00035122 -0.0026123  -0.00077387
 -0.00566408  0.00324948 -0.00331141  0.00098693 -0.00630105  0.00233952
 -0.00735542  0.00315338]",-4.2799734375628145,0.013843029786205137
KLAC,0.5957811146425779,0.3441755358038415,"[ 1.84000003e-03 -5.15368539e-05  2.98865159e-04 -5.72328602e-05
 -1.54422308e-04 -6.87122129e-04]",1.3777841573117853,"[ 1.23580754e-02 -1.16534063e-02 -1.12325371e-02 -6.61884066e-03
 -1.60761735e-02  5.78956879e-04 -3.59928774e-03  4.99460144e-03
 -2.12490672e-05 -7.26782829e-04 -5.07254397e-03 -5.18658021e-04
 -3.85402108e-03  1.90759197e-03 -4.65311677e-03 -4.98127945e-03
 -1.09490545e-02 -6.38996510e-04 -1.05231786e-03 -1.28828316e-02]",-4.947069371134634,0.007104198219693198
KMB,0.5906619430922286,0.33582688850479414,[-0.00239541  0.00015148 -0.00120432  0.00011536 -0.00060464 -0.00048117],1.4839184288777798,"[ 0.01023849 -0.00270351  0.00158546 -0.00067653 -0.01203773 -0.00848173
 -0.00919289  0.00685234  0.00702275  0.00648415 -0.00052291 -0.00812034
 -0.01124781  0.01034951  0.00753423  0.0032376  -0.00526533 -0.01165451
  0.00324815  0.0126332 ]",-4.507855521975295,0.011022071439829308
KMI,0.582629462753217,0.3719316806763546,[ 0.00247719  0.00120215 -0.00032532  0.00089304 -0.00075035 -0.00090274],1.0651261776363279,"[ 0.01109178 -0.00682521 -0.00543634 -0.00190982 -0.01231313 -0.00256711
 -0.00672234  0.00441625 -0.00062846  0.00693064  0.00307727  0.00566799
  0.00515703  0.0065202   0.00493114 -0.00428075 -0.00326858 -0.00668066
  0.00755205 -0.00045581]",-4.431963519441301,0.011891118293271816
KMX,0.5423475767785152,0.4003506771456738,"[ 1.62800956e-04 -1.03759588e-04 -4.30533906e-04  5.55500734e-05
 -4.77925912e-04 -7.86202941e-04]",1.1343803675742234,"[ 0.01051808 -0.00924569 -0.0118099  -0.00081548 -0.01288103  0.00551445
 -0.00153714  0.00699388  0.00179348  0.00491309  0.00398962  0.00618402
  0.00566515  0.00677435  0.00464279 -0.0004936   0.0012971  -0.00254984
 -0.0011445   0.00822291]",-4.602346598352756,0.010028275777134643
KO,0.5806917650558243,0.3507370092367933,[ 0.00049237 -0.00185565  0.00069582 -0.00096615  0.00021214 -0.00062496],1.2779444032673788,"[ 0.01064973 -0.00733321 -0.00745337 -0.00173248 -0.01404132  0.00050625
 -0.00460898  0.00906688  0.0072205   0.00649018  0.00460818 -0.00408441
 -0.00628675  0.00608729  0.00569662  0.00506059  0.00393336 -0.00714894
  0.00308085  0.01090141]",-4.750445955309989,0.008647837793884387
KR,0.3425823937855901,0.5839705759304417,"[-1.59452549e-03  6.14888096e-04 -1.86330268e-03 -8.23784296e-06
 -1.22567873e-03 -1.72432824e-03]",-0.8067208202823258,"[ 0.00939508 -0.00607983 -0.00901315  0.00511514 -0.00503435  0.0076814
  0.00436666  0.00127364  0.00076157 -0.00386083 -0.00137491  0.00286239
  0.00339107  0.00363596 -0.00021497 -0.0031019  -0.00432852  0.00445431
  0.00765669  0.00829998]",-3.902011947345239,0.020201226727288225
L,0.5661728649355258,0.37900402231156693,[ 0.00246798 -0.00030911  0.0002154  -0.00035468 -0.00036515 -0.0014507 ],1.0326026846095948,"[ 1.10092792e-02 -9.29390742e-03 -1.08768518e-02 -1.64128190e-03
 -1.22303169e-02  4.46716818e-03 -2.74367446e-04  5.11998968e-03
  1.51209385e-03 -2.57308780e-04 -1.29575244e-03  2.39768093e-03
  2.71142355e-03  4.13052501e-03  5.52634285e-05 -4.81035831e-03
 -5.75313768e-03  1.58316327e-03  1.16417609e-02 -1.79071309e-03]",-4.415003816740012,0.012094507963397266
LDOS,0.5696222190271536,0.38283608319598944,"[-8.50214891e-05 -6.41454633e-04 -1.66402815e-05 -4.49269294e-04
 -2.78521756e-05 -4.55506483e-04]",1.2154489548392227,"[ 8.87189254e-03 -7.66240613e-03 -1.28725689e-02  4.06087910e-03
 -9.47870926e-03  1.17605862e-02  5.22404063e-03  9.10626934e-03
  9.63225860e-03  7.32272773e-04  8.42107095e-03 -1.38127513e-03
  5.49415708e-03 -4.34591828e-05  3.69806679e-03 -3.90983225e-03
  2.24781540e-03 -5.18549134e-03  4.68228440e-03  5.38417074e-04]",-5.01527415823167,0.006635812525178418
LEG,0.5926250904990237,0.35484241393808713,[ 0.0015543  -0.00035899  0.00018317  0.00013607 -0.0003398  -0.00072722],1.2370741026450311,"[ 0.01252668 -0.01189621 -0.01148179 -0.00706898 -0.01695161 -0.00027406
 -0.00627618  0.00552776 -0.00170037  0.0045544  -0.00134334  0.00363152
 -0.0025788   0.00533084 -0.00034149  0.00081505 -0.00257453 -0.00142859
 -0.00108567 -0.00093571]",-5.155563944965269,0.005767226759343169
LEN,0.5729410384093377,0.3777918864973157,"[ 2.20341897e-03  1.22274110e-03 -3.06586253e-05  6.53417559e-04
 -3.44806424e-04 -4.21722380e-04]",1.150313929967695,"[ 0.0110957  -0.01006459 -0.01212852 -0.00286108 -0.0147125   0.00498127
 -0.00138851  0.00840724  0.00469216  0.0035804   0.00469148  0.00083249
  0.00256629  0.00112096  0.0007707  -0.00408503 -0.00346087 -0.00376759
  0.0011658  -0.00265738]",-5.06107990477192,0.006338710611656789
LH,0.5388743087250174,0.4031832730369342,"[ 2.04010417e-03 -9.47732020e-04  9.35882668e-05  9.09167192e-04
 -8.63534760e-04 -8.53564962e-04]",1.1264219372493927,"[ 1.00632281e-02 -1.04100833e-02 -1.43785817e-02  1.55535201e-03
 -8.35576163e-03  9.89846131e-03  4.21202332e-03  2.28992459e-03
 -1.04822202e-05 -2.42212871e-03  3.30459228e-03  3.86867002e-03
  5.62874895e-03 -3.52791782e-03 -2.62685612e-03 -5.81949411e-03
 -2.67853811e-04 -3.00756011e-03 -1.09036690e-05 -1.10611799e-02]",-5.051874441477662,0.0063973307784640394
LHX,0.3464665314195816,0.5878903451605318,[ 0.00265219 -0.00116214  0.0002551   0.0015129  -0.00108431 -0.0006826 ],1.274875205494749,"[ 7.50416326e-03 -1.27401190e-03 -1.90692272e-03  1.00812478e-02
  7.81300163e-05  3.42840984e-03  3.46377543e-03 -4.40990826e-04
  4.92508323e-03 -1.78667985e-03  9.12959349e-03 -3.32642379e-03
  6.42464911e-03 -9.13261904e-03 -1.22595223e-03 -1.34203479e-02
 -7.67837379e-03 -1.10658029e-02  5.37002649e-03 -1.62314296e-02]",-4.7873562903402975,0.008334462180132039
LIN,0.5656426105454256,0.3756983089636557,"[ 2.31231273e-03  1.00163685e-03 -1.70264095e-05  5.86945208e-04
 -4.22170501e-04 -6.37717287e-04]",1.3169469927487216,"[ 0.01112889 -0.01241675 -0.01541278 -0.0030004  -0.01342938  0.00687498
 -0.00058324  0.00392366 -0.00349123  0.00104147 -0.00158037  0.00798692
  0.00095675  0.00351119 -0.00542523  0.00260608 -0.00037428  0.01263055
 -0.00673335  0.00289482]",-5.110009413604821,0.006036026102567702
LKQ,0.6095832967022118,0.33075185578820887,[ 0.00190674 -0.00024475  0.00051958  0.00021093 -0.0001014  -0.0003046 ],1.2275554922004945,"[ 0.01175668 -0.01201111 -0.01393706 -0.00444994 -0.01478992  0.00515407
 -0.00103372  0.00547698 -0.00019918  0.00046009 -0.00078323  0.00393426
  0.00241436  0.00155666 -0.00305252 -0.00463331 -0.00673268  0.00099182
 -0.00441317 -0.00482211]",-5.162699972331435,0.005726218164611591
LLY,0.45732089084295324,0.4595122079940262,[-0.00136312  0.00080697 -0.00102292 -0.00037821 -0.00031252 -0.00066418],0.002600919324230433,"[ 1.03841160e-02 -4.62142716e-03 -5.12756920e-03  6.25887940e-03
 -4.55673498e-03  2.36706965e-03  1.92493546e-04 -4.44110841e-04
 -2.67584685e-04 -5.14188242e-04  1.47910046e-03  1.42290458e-03
 -1.15468524e-03  2.00217008e-03 -7.89924121e-04 -1.70311281e-05
  2.49389025e-04  5.63633843e-04  1.61581610e-03 -2.71309400e-04]",-3.61962171497244,0.026792809894689625
LMT,0.5447473824329089,0.39718697932006114,[ 0.00044406  0.00193997 -0.0013939   0.00011198 -0.00081668 -0.0015343 ],1.3064566234525816,"[ 0.01211703 -0.01274593 -0.01374077 -0.00579    -0.01513916  0.00325198
 -0.00258115  0.00358116 -0.0036298  -0.00044369 -0.00586452  0.00479831
 -0.00208477  0.00484346 -0.00416179 -0.00065591 -0.0059688   0.00348012
 -0.00670031 -0.00655579]",-4.7162756329528515,0.008948443853295752
LNC,0.5512196828763704,0.3950679934959828,[ 0.00114583 -0.00012269 -0.00066741  0.00018768 -0.00089849 -0.00156372],1.1846589765231184,"[ 0.00979832 -0.00770981 -0.00982545  0.00248497 -0.0074324   0.00622325
  0.00268605  0.002133    0.00119002 -0.00223255  0.00316309  0.00240957
  0.0077342  -0.00425551 -0.0032688  -0.0119659  -0.00914577 -0.00211172
  0.00796727 -0.01428805]",-4.821978982264518,0.008050838896269485
LNT,0.5339482959350056,0.3986400043291018,"[ 4.22724684e-05  1.34796973e-04  9.01154017e-05 -1.32122536e-04
  8.47487761e-05 -2.68518771e-05]",1.3559950099436477,"[ 1.22387127e-02 -8.50030847e-03 -5.12279102e-03 -6.26624905e-03
 -1.55115741e-02 -6.14058224e-03 -8.57347144e-03  4.26421366e-03
 -4.63184271e-04  2.73445545e-03 -6.75726056e-03 -2.84849121e-03
 -1.22196624e-02  6.69291018e-03 -3.41079805e-03  3.12949677e-03
 -9.15417303e-03  2.12158679e-03 -5.74493744e-03 -9.00716518e-05]",-5.1044602867001165,0.006069613882649556
LOW,0.5726674713100562,0.3776729119339193,"[ 2.22707023e-04 -1.50516607e-03  4.26201636e-04 -6.36334467e-04
  8.79670136e-05 -4.48918446e-04]",1.1610597883662626,"[ 1.02400767e-02 -7.86711300e-03 -1.00267716e-02  3.60048849e-04
 -1.13185058e-02  5.90213769e-03  1.70459919e-03  7.50234476e-03
  7.58649335e-03 -4.84681327e-04  3.47315431e-03 -3.56002476e-03
  2.31197556e-03 -5.53901886e-05  1.96498898e-03 -7.66576020e-03
 -5.06265874e-03 -7.71678608e-03  1.07677974e-02 -7.74532179e-03]",-4.714436081914081,0.00896492012230411
LRCX,0.591347761862571,0.35156201221872535,"[ 1.32363548e-03 -1.14010005e-04  8.42502936e-05  1.69682054e-05
 -2.63598157e-04 -6.92562419e-04]",1.3475458308601884,"[ 0.01216471 -0.01155546 -0.01146582 -0.00602935 -0.01560675  0.00138397
 -0.00296258  0.00511572  0.00054275 -0.00063998 -0.00379428 -0.00085446
 -0.00362326  0.00079061 -0.00470842 -0.00492953 -0.01018757 -0.001145
 -0.00170422 -0.01236935]",-4.904605108341587,0.0074123695879698
LUMN,0.5867246363202192,0.36791595005888444,"[ 1.96163388e-03  1.13514629e-04  4.09080086e-04  8.21727111e-04
 -2.93819298e-04 -2.70270016e-05]",1.1916529741191093,"[ 0.01173775 -0.0094772  -0.00877442 -0.00455828 -0.01496892 -0.00137374
 -0.00713184  0.00519974 -0.00194037  0.00691077  0.00054223  0.00604089
 -0.00021879  0.00832862  0.00272032  0.00306935  0.00165245 -0.00035408
 -0.00063214  0.00593612]",-5.0247584186898395,0.006573174259184255
LUV,0.5900385300433977,0.34730358526494326,[ 0.00071602  0.00032893 -0.00016312  0.00054257 -0.00035267 -0.00019662],1.3612721368425411,"[ 1.12602865e-02 -8.31047181e-03 -7.53425928e-03 -3.24567587e-03
 -1.35292417e-02 -1.72569870e-04 -3.04532997e-03  5.60930578e-03
  2.74003739e-03 -4.96058870e-05 -3.26828667e-03 -7.76675560e-04
  1.75808571e-03  4.95201451e-03  1.95474765e-03 -9.80166672e-03
 -1.21938541e-02 -6.93686521e-03  1.49996698e-02 -1.13468325e-02]",-5.092970347382266,0.006139755568032152
LVS,0.6074253204564157,0.3322497718513768,"[ 1.36065478e-03 -2.26735210e-04  4.02118867e-05  2.08255622e-04
 -4.06684038e-04 -7.25758833e-04]",1.1617193314013647,"[ 0.01110052 -0.00560244 -0.00323456 -0.00247668 -0.01376296 -0.00472314
 -0.00813584  0.00722777  0.00431812  0.00834042  0.00490191 -0.00096337
 -0.00104756  0.00487183  0.00438102 -0.00208656 -0.00357459 -0.00694929
  0.00825969  0.0010356 ]",-4.569625959810464,0.010361834735490712
LYB,0.5604217297445475,0.3791459468089457,[ 0.00376641  0.00020311  0.00070456  0.00069901 -0.0003667  -0.00063462],1.076679249948295,"[ 0.01092191 -0.00938478 -0.01139939 -0.00176663 -0.01333555  0.00494481
 -0.00096881  0.00702765  0.00290839  0.00248653  0.00220216  0.00319877
  0.00456917  0.00404947  0.00172994 -0.00448295 -0.00440535 -0.00049373
  0.0078866   0.00243674]",-4.866781910125211,0.007698098642768372
LYV,0.5800323958139647,0.3777358084483429,[ 0.00022495 -0.0011279  -0.00024198  0.00019148 -0.00063108 -0.00081675],1.1491056358968132,"[ 0.00943778 -0.00453306 -0.00475396  0.00348974 -0.00741343  0.0015334
 -0.00126867  0.00419628  0.00513303  0.00383372  0.01074917 -0.00139742
  0.00560852 -0.0075609  -0.00194652 -0.0111781  -0.00829656 -0.00793459
  0.00120332 -0.01443165]",-4.3775477477779114,0.012556111651267467
MA,0.5601516910149941,0.3832967820040249,"[ 1.35226095e-03 -1.30633882e-04 -2.34625973e-04 -3.16142717e-05
 -5.27885009e-04 -1.19682963e-03]",1.1113429099411334,"[ 0.01071771 -0.00991624 -0.01269675 -0.00100525 -0.0119053   0.00727406
  0.002214    0.00563704  0.0027821  -0.00232677 -0.00155131  0.0014936
  0.00343797  0.00335186  0.00047869 -0.00582754 -0.00419053 -0.00204201
  0.00680591 -0.00888822]",-4.775832041279817,0.008431066173170266
MAA,0.564366058037735,0.3848729902156253,"[-7.63974240e-04 -3.70285465e-05 -6.96891514e-04 -3.02897126e-04
 -3.48804556e-04 -7.63606379e-04]",1.1132225327844454,"[ 1.00473559e-02 -7.27722236e-03 -9.35793337e-03  8.71137219e-04
 -1.14939761e-02  5.19035183e-03  8.94267310e-05  8.53871535e-03
  8.65097072e-03  3.44874953e-03  8.31542850e-03 -3.81839212e-03
  7.83230434e-04 -1.08165136e-03  3.22305701e-03 -3.28059174e-03
  1.63693308e-03 -9.62559527e-03  5.66496542e-03 -5.93983153e-03]",-4.595934004052733,0.010092789670860943
MAR,0.5581028347258254,0.3797099636290328,[ 0.0001684  -0.00072155 -0.00022282  0.00015272 -0.00047151 -0.00062761],1.2086377750040531,"[ 0.01006258 -0.00361624 -0.00144768  0.00081072 -0.01064882 -0.00439264
 -0.00731308  0.00581982  0.00366161  0.00878053  0.00660949  0.00151846
  0.00349007  0.0058634   0.00675266 -0.00349931 -0.00135163 -0.00642542
  0.0178934   0.00145503]",-4.846746033038913,0.00785389232072844
MAS,0.579122772970985,0.3639152874288955,"[ 9.82597364e-04  1.35622491e-03 -4.84365803e-04  9.84695543e-05
 -2.81067828e-04 -6.79031282e-04]",1.3091450469879895,"[ 0.01200622 -0.01015878 -0.00922005 -0.00537326 -0.01483789 -0.00026569
 -0.00341999  0.00492068  0.0013104  -0.0007283  -0.00446555 -0.00123806
 -0.00121819  0.0038857   0.00039284 -0.00744236 -0.00980603 -0.00685328
  0.01178544 -0.01110503]",-5.45558763991056,0.004272365431460065
MCD,0.540457495071077,0.39910115691689674,[-0.00095602  0.0004294  -0.00079658 -0.00043466 -0.00025286 -0.00074482],1.113102357824565,"[ 1.00629509e-02 -8.48667314e-03 -1.18449683e-02  9.82590408e-04
 -1.10580954e-02  8.56663117e-03  3.86355788e-03  7.99546482e-03
  8.78446662e-03 -2.35489378e-03  2.02140511e-03 -5.38812801e-03
 -1.09459436e-03  7.12469370e-04  1.56774058e-03 -4.11489201e-03
 -3.85891227e-03 -6.16507021e-03  4.74404389e-03  6.61771541e-05]",-4.5505494785956895,0.01056139952619602
MCHP,0.5782187765879918,0.37400049748221187,[ 0.00152551 -0.00127072  0.00035691  0.00010672 -0.00040664 -0.0008    ],1.2111850518797707,"[ 0.01187573 -0.01144005 -0.01237759 -0.00459818 -0.01451027  0.00315524
 -0.00230216  0.00506635  0.00032421  0.00150997  0.00156992  0.00201216
  0.00162339 -0.00171842 -0.0036722  -0.00641985 -0.00803967 -0.00241343
 -0.00012074 -0.00841061]",-5.321438366534439,0.004885721210898945
MCK,0.5591764241424546,0.37108310713705156,"[ 1.33213578e-03 -1.01956988e-03 -7.45057247e-05 -2.35494733e-04
 -5.68834963e-04 -1.40489158e-03]",1.228583421257903,"[ 0.00752404 -0.00539036 -0.01072893  0.00929089 -0.00255388  0.01258051
  0.00798049  0.00242639  0.00316634 -0.00321669  0.00507134  0.00583248
  0.01424132  0.00164344  0.00442222 -0.00961373 -0.00124621 -0.00453021
  0.00764318 -0.00054534]",-4.7420732927037,0.008720547182845059
MCO,0.5709802126961434,0.3803097171841295,"[ 2.17256711e-03  5.80396317e-04  5.90470861e-05  3.19087981e-04
 -3.39218389e-04 -7.08218066e-04]",1.080216048224552,"[ 0.01083923 -0.0092901  -0.01118074 -0.0012633  -0.01214518  0.00499637
 -0.00027017  0.0056062   0.00216958  0.00138655  0.00314014  0.00306401
  0.00602096  0.00017058 -0.00041345 -0.00794008 -0.00626698 -0.00304386
  0.00388211 -0.00808025]",-4.8151427548569705,0.008106064815178945
MDLZ,0.5460444046402924,0.4073961404616445,[ 0.00153147 -0.0009126   0.00023606  0.00017403 -0.00045529 -0.00080921],1.0096070281169567,"[ 0.00857152 -0.00381902 -0.00568983  0.00660165 -0.00459805  0.00524035
  0.00250909  0.00322456  0.00490788  0.00035121  0.00627937  0.00068552
  0.00844399  0.0012224   0.00667218 -0.00934796 -0.00351147 -0.01591721
  0.00179419 -0.0027812 ]",-4.328845017804541,0.013182764559018888
MDT,0.5289651640584855,0.4129576900453213,"[ 1.11097183e-03 -6.23374473e-05 -1.18124867e-03  1.28895246e-03
 -1.74330537e-03 -1.76422690e-03]",0.92362342802698,"[ 0.00936162 -0.0072545  -0.01032121  0.00447056 -0.00541171  0.00800405
  0.00409423  0.00060595 -0.00112909 -0.00322658  0.00014007  0.00621686
  0.00933133  0.00250883  0.00171488 -0.00809503 -0.00383068 -0.00432978
  0.00411086 -0.00507145]",-4.20938439055568,0.014855510716428105
MET,0.5605184130527759,0.3949368455365153,[ 0.00135111 -0.0004272  -0.00043736  0.00010662 -0.00081948 -0.00152211],1.1230119946596937,"[ 0.00941121 -0.00722193 -0.01016056  0.00363851 -0.00713223  0.0078158
  0.00384336  0.0036849   0.00403382 -0.00161967  0.00602708  0.00050733
  0.00750448 -0.00542027 -0.00213983 -0.01118598 -0.00718918 -0.00407866
  0.00568861 -0.01074692]",-4.668551742564857,0.009385852819710848
META,0.550871463252574,0.4046562705809113,[ 0.00277784  0.00157579  0.00018747  0.00185455 -0.000503    0.00046113],0.917289112543148,"[ 0.01086019 -0.00838687 -0.0091115  -0.00057879 -0.01037604  0.00280532
 -0.00120125  0.00328782  0.00124469  0.00091878  0.00282294 -0.00072777
 -0.00293052 -0.00360789 -0.00565481 -0.0016945  -0.00309878  0.00125569
 -0.00581819 -0.01026025]",-4.034596673779919,0.0176928146503653
MGM,0.5483257634073399,0.396566888521578,"[ 8.68859929e-04 -5.64015382e-05 -3.53810082e-04  3.17736889e-04
 -6.25768073e-04 -9.08431929e-04]",1.0585649056577524,"[ 0.00989704 -0.00691119 -0.00917986  0.00155919 -0.01062487  0.00586384
  0.00137521  0.00778824  0.00779799  0.00089778  0.00384575 -0.00253215
  0.00256046  0.00356904  0.0054835  -0.00506694 -0.00354484 -0.00958611
  0.00716323  0.00395016]",-4.648549746111119,0.009575478740944153
MHK,0.5995577908924713,0.34248530577063707,"[ 1.82793233e-03  1.07647726e-04 -7.12506503e-06  2.68522194e-04
 -4.56722068e-04 -8.78079996e-04]",1.3384623820824562,"[ 1.19285495e-02 -1.09956591e-02 -1.08513009e-02 -5.31345529e-03
 -1.51604367e-02  1.18128991e-03 -3.22156870e-03  4.95902606e-03
 -2.06622533e-04 -1.02286428e-04 -4.03544254e-03  1.43776779e-03
 -9.94173521e-05  2.79031586e-03 -3.04736317e-03 -7.24794770e-03
 -1.22885026e-02 -2.03036278e-03 -3.75363920e-04 -1.37060635e-02]",-5.191164680364499,0.0055655209856839425
MKC,0.5547635486083762,0.38832039031976506,"[ 7.99212676e-04 -3.37268239e-04  1.12342208e-04 -4.58873699e-06
 -1.90204010e-04 -4.76285981e-04]",1.2123678129591142,"[ 0.0120017  -0.01019502 -0.00883357 -0.00489419 -0.01359091 -0.00203123
 -0.00648208  0.0021515  -0.00373013  0.00350704 -0.00237413  0.00228048
 -0.00843811  0.00384127 -0.00342441  0.00639586  0.00216452  0.00165228
 -0.01116481 -0.0021089 ]",-5.119462800134446,0.0059792340761475014
MKTX,0.5915590611771235,0.3602017226490173,[ 0.00389266  0.00063832  0.00034195  0.00082368 -0.0006131  -0.00098261],1.3272110686663083,"[ 0.01184067 -0.01241767 -0.01317989 -0.0045777  -0.01310355  0.00272681
 -0.00297012  0.00112176 -0.00610154  0.00096413 -0.00140569  0.00739651
  0.0012167  -0.00097108 -0.00721262 -0.00262367 -0.00497782  0.00463682
 -0.00978737 -0.00974109]",-4.610104718313893,0.009950776224778603
MLM,0.5883135985212303,0.36177883264204785,[ 0.00176665  0.00063712 -0.00013342  0.00047277 -0.00045938 -0.00068872],1.2827327047315815,"[ 0.01098587 -0.01225096 -0.01539933 -0.00228456 -0.01284949  0.00705247
 -0.00105336  0.00407772 -0.00299077  0.00366973  0.00302299  0.00902397
  0.00368122  0.00401177  0.00061     0.00345574  0.00690481  0.00242693
 -0.00345099  0.00781197]",-5.40206554810914,0.004507261355727904
MMC,0.5554447411852061,0.3790893197265081,"[ 1.27826907e-03 -1.09499221e-04  2.31645490e-04 -2.84155436e-04
 -5.72634995e-05 -6.49471360e-04]",1.1769642318714901,"[ 1.18702221e-02 -9.34516117e-03 -8.83741425e-03 -4.71275408e-03
 -1.49709785e-02 -3.96662154e-05 -3.89986055e-03  5.56136000e-03
  2.44316728e-04  2.32244299e-04 -7.19379405e-03  2.00728335e-03
 -1.51725002e-03  1.03019116e-02  1.42973123e-03 -2.12176016e-03
 -7.15188838e-03  1.56180474e-03  8.38459110e-03 -1.49723944e-03]",-5.615477134843355,0.0036410720012884203
MMM,0.5550946164350374,0.38591894517768593,"[ 1.69067510e-03  4.85470261e-04 -8.50669892e-05  2.37611591e-04
 -4.15410848e-04 -8.52704966e-04]",1.3445791204559914,"[ 0.01267847 -0.01056524 -0.00800689 -0.00744483 -0.01584195 -0.0038679
 -0.00645378  0.00301866 -0.00282529 -0.00066188 -0.00968164  0.00022863
 -0.00643258  0.00658672 -0.00341509 -0.0031926  -0.01278886  0.00100449
  0.00361887 -0.00719221]",-5.6423111299424935,0.003544666746866901
MNST,0.5080125603118983,0.4406698444179059,"[-9.66672483e-04  3.64117254e-04 -9.24696061e-04 -2.43143553e-05
 -4.63809978e-04 -6.41858112e-04]",1.1673032110964638,"[ 0.00733591  0.00072031  0.00087375  0.01044648 -0.00105792  0.00095173
  0.00056064  0.00296092  0.00950612  0.00352851  0.01382111 -0.00736389
  0.00083455 -0.00670437  0.00333135 -0.00556078  0.00161557 -0.01425743
  0.00628294 -0.00847918]",-4.325272535169739,0.013229943980138218
MO,0.5695057634723637,0.36173533340409153,[ 0.00035016 -0.00215435  0.00037713 -0.00055005 -0.00025694 -0.0009426 ],1.226121725203625,"[ 0.01113934 -0.00796712 -0.00664452 -0.00237789 -0.01224758 -0.00245176
 -0.0069297   0.00343311 -0.0009807   0.00636855  0.00194745  0.00118263
 -0.0074843   0.00438964  0.00040488  0.00700472  0.00294943 -0.00434054
 -0.01605422  0.00625465]",-4.581886659830444,0.01023556703510017
MOS,0.5673716428713921,0.3681137552627921,"[ 2.55438637e-03  1.70441522e-03 -7.45203863e-05  1.11551540e-03
 -4.46227010e-04 -2.02578655e-04]",1.3927690373871495,"[ 0.01144869 -0.01063235 -0.01020831 -0.00368352 -0.01244924 -0.00057299
 -0.00644293  0.00040603 -0.00836842  0.00583834  0.00245484  0.01160372
  0.00439413 -0.00159738 -0.00892415 -0.00263175 -0.00663541  0.01223099
 -0.00773938 -0.00504401]",-4.64524766311013,0.009607150028352858
MPC,0.5579246116608791,0.39651992513571466,[ 0.00173246 -0.00048894  0.00020364  0.00061934 -0.00049296 -0.0004699 ],1.251113094064188,"[ 0.0079661  -0.00507709 -0.00882667  0.0080918  -0.00307613  0.00973883
  0.00652285  0.00272498  0.0061685  -0.00261159  0.00918971 -0.0014746
  0.00853016 -0.00775225 -0.00046608 -0.01221057 -0.00565036 -0.00908395
  0.0048194  -0.01019409]",-4.438663984529513,0.011811708608298284
MRK,0.575273114823883,0.35888523163920866,[-0.0004729   0.00040861 -0.00054625 -0.0005297  -0.00010482 -0.00068701],1.1620369373604449,"[ 1.02484206e-02 -1.03000720e-02 -1.46350027e-02  1.65912619e-04
 -1.18508281e-02  9.99822378e-03  3.06134589e-03  7.13951807e-03
  3.88802097e-03 -6.05942480e-05  2.08854911e-03  3.30937222e-03
  5.52465009e-03  4.87468201e-03  3.86419914e-03 -2.88279802e-03
  4.57492545e-04 -3.71044759e-03  3.37384488e-03  4.43146845e-03]",-5.186703993129919,0.005590402487139422
