,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.496065796381604,0.47156188225788903,"[ 1.19473377e-03  8.14271106e-04  3.79210398e-05  5.65951891e-04
 -1.56653323e-04  4.71400431e-05]",-0.9760865005461618,"[ 0.00829375 -0.00820196 -0.00524806 -0.00348294  0.00022328 -0.00292948
  0.00392801  0.00064963 -0.00245813  0.00626358 -0.00593019  0.00491453
 -0.00740455 -0.00046367  0.00572379  0.00084761  0.00357923  0.00507096
 -0.0024188  -0.01517285]",-5.128193977242989,0.005927255571428483
KR,0.6296466733979249,0.34682237323945286,"[6.58293076e-04 3.74952343e-04 1.95037921e-04 8.20109826e-05
 9.40850489e-05 9.66229099e-05]",0.8721066868067185,"[ 0.01354309 -0.00407936  0.00337841  0.01083404  0.00041774  0.00885825
 -0.00015362  0.00099231  0.00124563 -0.0043476   0.00552349 -0.00134858
  0.00148247  0.00162885 -0.00538632 -0.00172717 -0.00259592 -0.00405538
  0.00057142  0.00312823]",-6.3300181094315,0.0017820014977752278
L,0.39885723756904456,0.5703516019845359,"[6.36613512e-04 8.11545654e-06 3.00458274e-04 4.79917528e-05
 1.21886384e-04 1.48238817e-04]",-0.9737384759373843,"[ 1.18347496e-02 -5.95016555e-03  1.90766995e-03  4.11758079e-03
  3.23669903e-03  4.22174843e-03  2.55067873e-03  1.80907666e-03
 -2.80094591e-03  2.43266709e-05 -3.02688721e-03 -3.26593218e-03
 -1.50226644e-03 -4.79286217e-03  9.63534417e-03  5.28834294e-04
  3.40916240e-03  5.19967809e-03 -4.78614116e-04 -1.69660303e-02]",-5.342815166759889,0.004782388520698117
LDOS,0.5669944734142146,0.41962817915593886,"[ 4.15022241e-04  6.75743880e-04  2.50157171e-05 -1.84498428e-04
  1.63601669e-04 -4.06516391e-05]",0.87896223692646,"[ 0.01291252 -0.00463347  0.00205257  0.00946537 -0.00048128  0.00848473
 -0.00293877  0.00144572 -0.00206728 -0.00500168  0.00213632 -0.0049397
  0.00075314 -0.0007666  -0.00638511  0.00437984 -0.00757256  0.00265365
  0.00708676 -0.00194922]",-5.803927917609944,0.003015686084596891
LEG,1.154162864313854,-0.17538933320314082,"[ 3.93672254e-04  9.71102934e-04  4.24048895e-05 -1.25236146e-04
  2.45592041e-04  1.50305045e-04]",0.7293521603809149,"[ 1.30868898e-02 -4.34914928e-03  2.35835487e-03  9.65229596e-03
  2.30237020e-04  7.55895997e-03  5.38357791e-04  4.29020831e-04
  1.51774143e-03 -4.59187940e-03  5.73648436e-03 -1.97806413e-03
  2.68982487e-03  5.71940888e-04 -1.60493566e-03 -1.14782392e-03
 -1.49084060e-03 -1.75457705e-03  5.98184156e-05  1.02045188e-03]",-5.728683450251142,0.003251354987647133
LEN,0.46546727064158205,0.5072111838508868,"[ 4.72543516e-04 -4.81365632e-04  2.27088792e-04  3.59685166e-04
 -1.38067661e-04  9.38363200e-05]",-0.6695949820462143,"[ 0.01019708 -0.00619063 -0.00265299  0.00339843 -0.00041508  0.00301792
  0.00312484  0.00172074  0.00052668  0.00466942 -0.00027789  0.00511953
 -0.0060602  -0.00018284 -0.00487931 -0.00839118 -0.0010796  -0.00516851
 -0.00584661 -0.00381694]",-4.885058983410169,0.007558677912293162
LH,0.5677718542464619,0.40698240511640393,"[1.35794243e-03 1.78585486e-04 3.99675295e-04 2.09383461e-04
 4.08149389e-05 2.19247828e-05]",0.8078573346282171,"[ 0.01253549 -0.00556248  0.00309478  0.0060642   0.00452855  0.00549865
  0.00781781  0.00182704  0.00317155  0.00136512  0.00358351  0.0011563
 -0.00098192 -0.00204068 -0.00022537 -0.00729375  0.00136111 -0.00212144
  0.0010021   0.00678677]",-5.8602648099307215,0.0028504887449994614
LHX,0.44333510594285896,0.5315248492188639,[ 0.00178642 -0.00017716  0.00077949  0.0003156   0.00015417  0.00028783],0.9681918531959579,"[ 1.11984332e-02 -5.04530412e-03 -3.23107742e-03  7.24338173e-03
 -5.52320155e-03  4.01087103e-03 -4.45839642e-03 -2.11372942e-03
  4.35268443e-04 -6.43056843e-03  4.39713663e-03 -3.72181875e-05
 -2.70249913e-03  3.60790910e-03 -1.24601683e-02 -3.77678126e-04
 -4.50909041e-03 -1.28975899e-03  2.99977818e-03  1.54740997e-02]",-5.128248326192686,0.005926933440067419
LIN,0.49569454001970276,0.4813039989359931,[0.00199101 0.00096826 0.00068984 0.00018614 0.00038624 0.00043887],0.7305601826552104,"[ 0.0108726  -0.00537914 -0.00304935  0.00625228 -0.00420149  0.00432345
 -0.00372782 -0.00036621 -0.00115197 -0.00297624  0.00160001  0.00017258
 -0.00270255  0.00150986 -0.00582874  0.00029504 -0.00236213  0.00252994
 -0.00111087  0.01424394]",-4.9542083307308316,0.007053662237436441
LKQ,0.4987310306735557,0.5004020266546402,"[ 1.17775701e-04  6.81440588e-05  2.20070928e-05 -4.28152976e-05
  1.74620555e-05 -2.16532651e-05]",-0.004322484539645191,"[ 3.39804824e-02  3.56888284e-02 -1.62598965e-03  3.34550323e-02
 -7.35993620e-03  1.10790831e-02 -4.21739098e-05 -1.36512757e-03
  7.02393080e-04 -6.62836567e-03  1.04329016e-02  4.89530909e-03
  3.62635980e-04  6.32806326e-03 -2.31052385e-02  3.12120909e-04
  6.33369053e-04  7.90543266e-03 -1.44936616e-03  4.56761310e-04]",-3.9139022349715935,0.019962450702056524
LLY,0.6941895177736171,0.28707035004713183,[0.00082013 0.00118625 0.00033987 0.00039664 0.00032668 0.00075971],0.8951571514689727,"[ 0.01312397 -0.00470421  0.00271306  0.00906261  0.00032747  0.00755663
 -0.00160655  0.00039149 -0.00140032 -0.00661244  0.00195184 -0.00595367
 -0.0011149  -0.00218048 -0.0080044   0.00122796 -0.00615559  0.0011458
  0.00879743 -0.00189616]",-5.437769580397905,0.004349172941287489
LMT,0.5621065029851838,0.4146037244158347,"[ 1.58984138e-03 -2.50685114e-05  7.27946621e-04  1.28138588e-04
  2.36226562e-04  2.56557564e-04]",0.9580488241476083,"[ 0.01282523 -0.00452827  0.00166693  0.00933165  0.00012616  0.00722558
  0.00211602  0.00054008  0.0029107  -0.00284729  0.00595276  0.00053514
 -0.00091052  0.00088452 -0.0085105  -0.00609579 -0.00236641 -0.00447075
  0.00164612  0.01300197]",-4.846263761298571,0.007857680944546086
LNC,0.4880645237639317,0.4917728118819526,"[1.23281221e-03 2.22668273e-04 4.42191496e-04 1.16269819e-04
 1.07841273e-04 9.38948182e-05]",-0.002110236647303474,"[ 1.14000592e-02 -6.78871954e-03 -2.52936699e-03  5.16700417e-03
 -1.86115171e-03  3.26104530e-03  4.67433953e-04 -3.44740642e-04
  1.60199570e-04 -1.79894861e-03  2.35338474e-03  1.06286389e-03
 -1.41391735e-03  1.30794585e-03 -8.43484732e-04  5.85000928e-05
  3.29656035e-04  9.00971399e-04  2.43173831e-03 -1.30317308e-03]",-4.153707954851131,0.01570607097837512
LNT,0.5786613256302736,0.3902229940935058,"[4.49878489e-04 5.30830915e-04 1.59554313e-04 5.94377109e-05
 1.55503950e-04 2.08529857e-04]",1.2020022545523548,"[ 0.01224496 -0.00431391 -0.00050813  0.01062388 -0.00268949  0.00871511
 -0.00010169  0.00113733  0.00398277 -0.0026346   0.00997866  0.00122876
  0.00406844  0.00214211 -0.00956743 -0.00734641 -0.00630176 -0.00935182
  0.0019861   0.01261264]",-5.650415804451874,0.0035160544798130554
LOW,0.5578237930739253,0.4242425144337016,"[ 9.32967632e-04  5.32969916e-04  7.93749814e-05  2.91730390e-04
 -6.44444005e-05 -1.89563800e-05]",0.875753510360417,"[ 0.01412089 -0.00392707  0.00446804  0.01124567  0.00104036  0.00905226
 -0.00072482  0.00073165 -0.00024396 -0.00541305  0.0026706  -0.0031178
 -0.00187794 -0.00028462 -0.00523391 -0.00080465 -0.0004593   0.00086657
  0.00176638  0.00506283]",-5.979910722969616,0.0025290520684091472
LRCX,0.719071426246158,0.2587745149676661,"[1.04119411e-03 1.40163133e-04 4.11936008e-04 2.87535437e-04
 8.57985898e-05 2.50755879e-04]",1.237200155394796,"[ 0.01280514 -0.0044062   0.00026427  0.0100625  -0.00365969  0.00656946
 -0.00401484 -0.00216303  0.00110296 -0.01030432  0.0066351  -0.00421452
 -0.00051357  0.00205752 -0.01598626 -0.00052071 -0.00720955 -0.00386754
  0.01290303  0.01130742]",-5.211356058772735,0.005454272356576988
LUMN,0.38978078416334,0.5855171407642173,[ 0.00064841 -0.0004278   0.00025175  0.00035159 -0.00010821  0.00011188],-0.9103654541911823,"[ 1.13566605e-02 -5.37299109e-03 -6.04287209e-04  5.87687435e-03
 -7.05746630e-04  5.20436094e-03 -1.00787035e-03  1.36559643e-03
 -1.69464126e-03 -5.51915381e-04  1.01486937e-03 -6.77204468e-05
  1.41108888e-03  1.50825081e-03  4.05934545e-03  4.71092114e-03
 -2.07517368e-04  1.31691553e-03  4.25529125e-03 -2.02215812e-02]",-4.759139766842691,0.008572980988903437
LUV,0.9301656921145331,0.06792980379480357,[0.00091682 0.00076003 0.00026047 0.0001193  0.00023031 0.00031127],1.4453871898775827,"[ 0.01264087 -0.0073311   0.00452295  0.00242828  0.00572566  0.00238072
  0.00387231 -0.00075961 -0.00266214 -0.00834595 -0.00216222 -0.01126375
 -0.00316059 -0.0057475  -0.00929176  0.0099447  -0.01130547  0.01204829
  0.01683841 -0.00298454]",-5.8030969013724905,0.003018193210287051
LVS,0.42177687967655003,0.5489658107020149,"[ 1.53583306e-03 -9.05211996e-04  6.77052251e-04  2.87876059e-04
 -7.19147829e-05 -4.28386017e-05]",-0.9043784598444012,"[ 0.01262614 -0.0052744   0.00316528  0.00646063  0.00320397  0.00622656
  0.00204094  0.00189867 -0.00197921 -0.00117995 -0.00121522 -0.00264691
 -0.00272966 -0.00140792 -0.00186651  0.00373502 -0.00249278  0.00357541
  0.0075474  -0.01440749]",-5.498919243349652,0.0040911906314806115
LYB,0.43734033433041347,0.5345442434395505,"[ 1.70158490e-03  3.60679639e-04  3.91123398e-04  3.17025054e-04
 -1.29849125e-05 -3.06090019e-05]",-0.8700647053295726,"[ 0.01264006 -0.00450544  0.0017215   0.00881478 -0.0003833   0.00769097
 -0.00285682  0.00140502 -0.00270497 -0.00345076  0.0002555  -0.00297365
 -0.00121801  0.00020487 -0.00261987  0.00391597 -0.00163805  0.0016824
  0.01190266 -0.00996317]",-5.1852262781311635,0.005598669615469144
LYV,0.3696285932562185,0.5936904103837696,"[ 2.07357504e-03 -7.24704325e-04  7.72355050e-04  2.13118423e-04
 -5.30295994e-05 -2.12869687e-04]",-1.3460979387287828,"[ 0.0079475  -0.00848446 -0.00475571 -0.00520188  0.00253643 -0.00413793
  0.00728185  0.00109455 -0.00208046  0.00765599 -0.00649105  0.00379289
 -0.00490545 -0.00390573  0.01608626 -0.00100115  0.00749133  0.00777558
 -0.01044127 -0.01626319]",-5.1797413203048,0.005629462453703706
MA,0.4919273880971686,0.49324810309328665,"[ 2.10497406e-03  1.43551665e-04  4.32302424e-04  8.66278901e-04
 -2.97363605e-04 -1.01142594e-05]",-0.0047507097145695915,"[ 1.14654072e-02 -6.78692528e-03 -2.38957146e-03  4.70339934e-03
 -1.39330332e-03  2.80591081e-03  1.58137209e-03 -5.82617067e-04
  7.56346835e-04 -1.44862888e-03  2.71128812e-03  1.73474234e-03
 -1.44368669e-03  1.84794533e-03 -1.29619026e-03  6.16426825e-05
  2.20107298e-04  8.04042116e-04  2.29454373e-03 -1.51219383e-03]",-4.778550745729835,0.008408175726326001
MAA,2.911606221521139,-1.9379899250884376,"[ 1.90026008e-05  1.01290440e-04  1.15867724e-04 -4.24952036e-05
  1.21278870e-04  1.54757966e-04]",0.9794448930864721,"[ 0.01185772 -0.00479245 -0.00127529  0.00802589 -0.00247774  0.00545257
  0.00122755 -0.00036558  0.00405117 -0.00147353  0.00792913  0.00427693
  0.0018671   0.0032622  -0.00089142 -0.00928691  0.00323781 -0.00930065
 -0.00794623  0.00737439]",-6.0068804917802,0.0024617556818638145
MAR,0.8515053781150166,0.14200160451177543,"[ 2.27516572e-03 -3.19353158e-04  6.84634337e-04  6.90234328e-04
 -1.94170465e-04 -1.55538094e-05]",0.8277614118160558,"[ 1.25485257e-02 -4.81029575e-03  5.77768061e-04  7.86468599e-03
 -1.88085309e-03  4.66959770e-03 -2.24921886e-03 -2.14597433e-03
 -7.42680260e-06 -8.97168977e-03  3.50388963e-03 -4.23736027e-03
 -1.86360199e-03  1.10410022e-03 -9.76700618e-03  2.59575301e-03
 -4.23120593e-03  1.57132832e-03  8.40573885e-03  4.45104866e-03]",-5.235722111358584,0.005322979311843706
MAS,0.5582795061954818,0.425613045455612,"[1.33601717e-03 3.09363056e-04 3.95270859e-04 2.51877514e-04
 6.55071253e-05 1.07299080e-04]",0.8730054131176179,"[ 0.01345641 -0.00450875  0.00313903  0.00960661  0.00013491  0.00770995
 -0.00249882  0.00031316 -0.00185765 -0.00646916  0.00155614 -0.00440081
 -0.00156077  0.00065074 -0.00642274  0.00510434 -0.00347313  0.00403494
  0.00763367  0.00221616]",-5.363098464706654,0.0046863630581174065
MCD,0.43913151630668057,0.5342066173483707,"[1.82857513e-03 1.21420276e-04 6.42773689e-04 4.67783463e-04
 5.69730539e-05 2.47665803e-04]",-0.72313619418935,"[ 1.11066520e-02 -6.60029088e-03  7.21255498e-04  2.24478066e-03
  3.65221765e-03  2.22285331e-03  6.03366385e-03  1.35132315e-03
 -3.23785207e-04  2.23888362e-03 -2.19068657e-03  2.81286429e-04
 -5.35377489e-03 -3.92690960e-03  7.84716527e-04 -5.29102108e-03
  6.04716312e-04 -1.17092147e-05 -2.32885506e-03 -1.11639043e-02]",-5.064806287711014,0.006315134103408512
MCHP,0.7526975302640759,0.2282055198944758,"[1.81022657e-03 8.24257052e-04 3.37652377e-04 4.30984340e-04
 1.62526590e-06 5.72043652e-05]",1.1653357472837773,"[ 1.27238912e-02 -4.19946684e-03 -9.78611006e-07  1.06380935e-02
 -3.51747185e-03  7.36148368e-03 -2.60986919e-03 -1.29641724e-03
  2.49277194e-03 -7.97589264e-03  8.03293081e-03 -2.33674383e-03
  7.76699212e-04  1.33265527e-03 -1.30495682e-02 -5.62919013e-03
 -5.50588219e-03 -6.72497207e-03  5.97762770e-03  1.45576527e-02]",-5.232851414262232,0.005338281927175913
MCK,1.5789759135202028,-0.6030679613446895,"[ 1.28814613e-03 -2.31703901e-05  5.95196104e-04  2.33913142e-04
  1.59157998e-04  2.89315033e-04]",-0.7296267236663482,"[ 7.32027798e-03 -8.02560901e-03 -9.25562894e-03 -3.15381863e-03
 -5.03197324e-03 -4.50584499e-03  5.44015544e-04 -2.13940689e-03
 -6.65938801e-05  1.93308484e-03 -3.03578955e-04  5.73907531e-03
 -3.73364712e-03  3.31290908e-03  1.25254840e-03  6.91245691e-04
  1.62019267e-03  1.68683326e-03 -1.93764725e-03 -3.90983322e-03]",-5.244787785623783,0.005274940994160104
MCO,0.42575242738037994,0.5406091076390631,"[1.08632347e-03 3.89381964e-04 3.14925405e-04 4.81540791e-04
 1.52706436e-05 3.13208963e-04]",-0.9052076282488838,"[ 0.01241545 -0.00592831  0.00374924  0.00460329  0.00553142  0.00503318
  0.00579959  0.00247707 -0.00121993  0.00165243 -0.00226482 -0.0010103
 -0.0034735  -0.00261571  0.00279908  0.00141733  0.00082835  0.00446188
  0.00426512 -0.01366383]",-5.16910197277331,0.005689676009646046
MDLZ,0.4717160977920645,0.49861174203424674,"[1.56544198e-03 7.44528144e-04 3.58710705e-04 4.35958764e-04
 3.85341329e-05 1.78181244e-04]",-0.8247380400234301,"[ 0.00937799 -0.00771593 -0.00284613 -0.00182194  0.00257456 -0.00179535
  0.00820064  0.00078785  0.0007372   0.00702234 -0.00349013  0.00686912
 -0.00871503 -0.00040686  0.00207377 -0.00541933  0.00562665  0.00159978
 -0.00278715 -0.00257087]",-5.295704737798679,0.005013080223190087
MDT,0.48957744816873533,0.4887245713476442,[ 0.0019106  -0.00065442  0.00055221  0.00070967 -0.00033597 -0.00011192],-0.004812197068554729,"[ 0.01121136 -0.0067057  -0.00311547  0.00426571 -0.00216252  0.00229514
  0.00072935 -0.00084952  0.00044522 -0.0017518   0.00237553  0.00195049
 -0.00209677  0.00241489 -0.00216695  0.00083934 -0.00028117  0.00109896
  0.00228715 -0.00135314]",-4.3814264795298,0.012507504190915167
MET,0.38333973256480486,0.5870728268800398,"[1.08426247e-03 1.46170014e-04 3.28798501e-04 2.12941624e-04
 3.30947004e-05 6.89892176e-05]",-1.0197296836754066,"[ 1.00574488e-02 -7.38996306e-03 -8.55532970e-04 -6.32431949e-04
  4.16752485e-03 -8.69514842e-05  8.57459590e-03  1.53326145e-03
  5.40635464e-04  5.52417213e-03 -1.97759835e-03  3.06804846e-03
 -2.43554793e-03 -3.35251033e-03  1.17500868e-02 -4.43868815e-03
  5.94947771e-03  2.71541783e-03 -1.07380006e-02 -1.12878771e-02]",-5.31514052923757,0.004916587782464829
META,0.5077653895391776,0.46856429083695234,[ 0.0010725  -0.00077062  0.00069724 -0.00057325  0.00033216 -0.00017793],0.7114679339255133,"[ 1.13636432e-02 -6.02027780e-03  6.34021477e-05  4.68634723e-03
  9.96654872e-04  4.53446486e-03  1.50219252e-03  1.94378121e-03
 -1.84102657e-03  2.00148884e-03 -2.79336738e-03  1.10629350e-03
 -7.67176234e-03 -1.73082980e-03 -5.82350295e-03 -3.29987761e-03
 -1.47860428e-03  2.80087440e-03 -2.24963762e-03  1.03540899e-02]",-5.018071508891732,0.006617275769621529
MGM,0.44247490664502437,0.5355036700137783,"[ 1.16169905e-03 -8.65346599e-04  5.91701081e-04  1.77341028e-04
 -1.90922221e-05  8.46854173e-08]",-0.7456569165764356,"[ 1.15993596e-02 -5.27847776e-03  2.51095758e-04  6.78545705e-03
  1.98646754e-04  6.71775522e-03 -4.51199132e-05  2.81504864e-03
 -1.66309698e-03  2.00018323e-03  5.62549887e-05  8.60665942e-04
 -4.13231068e-04 -5.58122148e-04  3.86324142e-03 -6.02180973e-04
  1.63027451e-04  3.48734024e-04 -4.78234784e-03 -1.25443204e-02]",-5.5586327639485535,0.0038540421824204336
MHK,1.243229173463024,-0.27089952858116045,"[ 1.10048756e-03 -1.33927090e-04  2.84305951e-04  6.60601238e-05
 -7.67347802e-05 -2.75201472e-04]",1.2146939932642935,"[ 0.01149259 -0.00443837 -0.00349268  0.01014073 -0.00626742  0.00751773
 -0.00338453  0.00016311  0.00363077 -0.00250401  0.01014271  0.00335499
  0.00463741  0.00315679 -0.00442612 -0.01094654 -0.00051997 -0.01208417
 -0.00390948  0.01153674]",-5.948469001203979,0.0026098331126534224
MKC,0.5285444961981018,0.4488951570125193,[0.0009219  0.00059388 0.00027318 0.00012379 0.00015338 0.00018249],0.8201701325974835,"[ 0.01226072 -0.00420673 -0.00044007  0.01027013 -0.00303623  0.00826949
 -0.00249251  0.00090361  0.00127927 -0.00313286  0.00653877  0.00049131
  0.0023109   0.00284525 -0.00616014 -0.00148501 -0.00454641 -0.00367232
 -0.00129478  0.00660424]",-5.146852239259557,0.005817688626933671
MKTX,0.565625884480726,0.40993731950371354,"[1.64929624e-03 1.06300147e-03 3.17574616e-04 2.45301807e-04
 1.32016822e-04 9.88064264e-05]",0.8787457715890545,"[ 0.01341964 -0.00442019  0.00369457  0.01017676  0.00185299  0.00924115
  0.00140669  0.00222712  0.00062949 -0.00187577  0.00353956 -0.00131993
 -0.0008264  -0.0002388  -0.0079209  -0.00237999 -0.00539937 -0.00238136
  0.00177365  0.00323386]",-5.605555418806214,0.003677377492315353
MLM,0.43130931631175246,0.5345202243893512,"[ 1.40728489e-03  3.91872059e-04  2.17163585e-04  3.91853048e-04
 -1.22306471e-04 -9.33393887e-05]",-0.737321648454665,"[ 0.01247769 -0.00510277  0.00277414  0.00725721  0.00314611  0.00747205
  0.00327566  0.00347466 -0.00081002  0.00333945 -0.00087761  0.00150052
 -0.00418828 -0.00120161 -0.00137785 -0.00306087  0.00097892 -0.00026998
  0.00655126 -0.00432732]",-5.394740313326887,0.004540399326913914
MMC,0.606462452056971,0.37536425974725407,"[ 6.96992406e-04  2.29096454e-04  3.74260584e-04 -2.28709652e-04
  2.83437238e-04  9.92351008e-05]",1.085171909557294,"[ 0.01228812 -0.00408284 -0.00125829  0.01089756 -0.00521636  0.00800288
 -0.00561476 -0.00064947  0.00078004 -0.00730441  0.00732353 -0.00193029
  0.00203888  0.00328194 -0.01188427 -0.00029289 -0.0068928  -0.00488192
  0.00807106  0.00712699]",-5.477608007383249,0.004179314640952483
MMM,0.6845944025977694,0.2951384662340919,"[1.42185467e-03 5.55691706e-04 5.16392098e-04 3.36182914e-06
 2.84831173e-04 1.92874449e-04]",0.8759509177333695,"[ 0.01234453 -0.00425772 -0.00033202  0.01020867 -0.00308421  0.00809198
 -0.00286774  0.00058233  0.00087799 -0.00406166  0.00580084 -0.00064107
  0.00112922  0.00163696 -0.00748328 -0.00256456 -0.00478159 -0.00314987
 -0.00105017  0.01006264]",-5.452166053069315,0.004287008738188066
MNST,4.0267069903246595,-3.043417646961136,"[ 1.34164688e-03  3.82247082e-04  3.22749432e-04  1.68813797e-04
  3.25569856e-05 -4.97400227e-05]",-0.5825509536674763,"[ 0.00913303 -0.00732927 -0.00510646 -0.0004991  -0.00226897 -0.00181784
  0.00090638 -0.00145959 -0.00129947  0.0002637  -0.00272637  0.00281495
 -0.00801657  0.00105599 -0.00469711 -0.00020817  0.00180266  0.00254308
  0.0098631   0.00010202]",-5.527958537961975,0.003974093775149389
MO,0.9240313906201236,0.02726532141536355,"[3.90564310e-04 5.52274670e-04 1.60965773e-04 1.74277716e-05
 1.75128986e-04 2.06351538e-04]",-1.3464017205005752,"[ 0.00824582 -0.008434   -0.00509963 -0.00568954  0.00068909 -0.00644603
  0.00394441 -0.00220737 -0.00375099  0.00189622 -0.00894318  0.0017969
 -0.01012261 -0.00140407  0.00901732  0.00672676  0.0076252   0.01473788
 -0.00099655 -0.01236874]",-5.75554897836544,0.0031651685249765816
MOS,1.0297816946099658,-0.04994131807729351,"[ 1.16866766e-03  1.64005351e-03 -1.95017618e-04  1.34666223e-04
 -4.10341646e-07 -1.99037329e-04]",0.7085233719978222,"[ 0.01236087 -0.00534719  0.00170326  0.00623044  0.00150592  0.00419143
  0.00303037 -0.00085211  0.00148126 -0.00580127  0.00376784 -0.00447496
  0.0002402  -0.00315293 -0.00259647 -0.00237982 -0.00358859  0.0022451
 -0.00520971  0.00599549]",-5.333234395044996,0.00482842768657067
MPC,0.4029503577606552,0.5749103943225357,"[6.64253370e-04 2.34238043e-04 1.18982658e-04 1.28993880e-04
 1.47412117e-05 2.65083101e-05]",-1.200126758146822,"[ 0.00814151 -0.00659253 -0.00745243  0.00114611 -0.00365515  0.00161894
  0.00100954  0.00281977 -0.00037959  0.0093199  -0.0001627   0.00807034
  0.00010689 -0.00049832  0.01367273 -0.00942385  0.00696801 -0.00435571
 -0.01548057 -0.00928902]",-5.335800032251157,0.004816055570817606
MRK,0.557669717647686,0.4118372133414976,"[ 1.28001881e-03  2.88819960e-05  3.44300225e-04  3.44582165e-04
 -1.00895046e-04 -6.37309030e-05]",-0.8453862465272581,"[ 0.00735197 -0.00821821 -0.00850936 -0.00356473 -0.00349993 -0.00391524
  0.00132303 -0.0006475  -0.00178039  0.00497356 -0.00450852  0.00583463
 -0.0085752   0.0001423   0.00039516 -0.00253901  0.00230136  0.00443605
 -0.00599594  0.00569543]",-5.207669552485078,0.0054744166741768595
MS,0.5304137280518599,0.444250324089403,[0.00141608 0.00043483 0.00041628 0.00022698 0.00010975 0.00013512],0.9255424052110669,"[ 0.01219432 -0.00502031  0.00022223  0.00802018 -0.00215405  0.00660201
 -0.0044968   0.00061083 -0.00309221 -0.00365732 -0.00056031 -0.00117657
 -0.00465722  0.003322   -0.01045823  0.0079928  -0.00530323  0.00540606
  0.01111125  0.00223504]",-5.136052150606151,0.00588086069780396
MSCI,0.6155464340298821,0.3445372177992399,"[ 5.60773057e-04  5.31490770e-04  1.04412693e-04 -2.70597571e-07
  1.01733395e-04  3.01579263e-05]",-0.823391621300413,"[ 0.00799466 -0.00749909 -0.00832234 -0.00160814 -0.00588102 -0.00330505
 -0.00367021 -0.00242233 -0.00349082 -0.00090107 -0.00439859  0.00259247
 -0.00855301  0.00244793 -0.00396878  0.004565    0.00098487  0.00634712
  0.00770092 -0.00144979]",-5.496344196370025,0.004101739215279857
MSFT,0.4292930307770767,0.5394516622672381,[ 0.00278175 -0.00072728  0.00147724  0.00025087  0.00037343  0.00045055],-0.7642195001188927,"[ 9.84668250e-03 -6.91052701e-03 -2.41940198e-03  1.12157284e-03
  1.58748271e-03  1.37729979e-03  6.22964574e-03  2.02519388e-03
  8.29208470e-04  6.73415022e-03 -1.20614456e-03  5.51011240e-03
 -4.44946417e-03 -2.08060892e-03  6.54204029e-03 -8.92937646e-03
  6.84619610e-03 -1.28535690e-03 -4.06555818e-03  2.95068875e-05]",-4.9248134837939235,0.0072640810223031605
MSI,0.5155134526041725,0.46280701025823545,"[ 5.95304235e-04  3.51426557e-04  2.04634700e-04 -2.16665939e-04
  2.30604878e-04  4.21696726e-05]",1.027602253114329,"[ 1.18868405e-02 -5.12802174e-03 -7.81702797e-04  7.16976879e-03
 -2.02360163e-03  4.26370289e-03  4.74800735e-04 -1.51631211e-03
  2.43840724e-03 -5.22006569e-03  5.33547333e-03  5.17183568e-05
 -2.45119703e-03  1.95647887e-03 -1.12828073e-02 -2.95815262e-03
 -3.52011704e-03 -9.49573632e-04  2.24582990e-03  1.96182094e-02]",-5.100565813497486,0.0060932979197552825
MTB,0.4199645713368298,0.5512092444301818,[0.00123785 0.00010702 0.00060232 0.00014169 0.00024268 0.00033544],-1.0971474038210367,"[ 0.0092231  -0.00773217 -0.00300836 -0.002359    0.00273325 -0.00242721
  0.00846667  0.00027371  0.00100722  0.00517979 -0.00191453  0.0039969
 -0.00318713 -0.00300374  0.01265604 -0.00560223  0.00772149  0.00257566
 -0.01181311 -0.01025694]",-5.462192295841607,0.004244240906415186
MTD,0.5482170631537937,0.44127464471047007,"[ 1.11343747e-03  5.00720607e-04  2.84056611e-04 -2.70704837e-05
  1.51815271e-04 -1.03522431e-05]",0.8378356083424342,"[ 0.01295742 -0.00477079  0.00243232  0.00878083  0.00019016  0.00731595
 -0.00178564  0.00038002 -0.00129951 -0.00676562  0.00286344 -0.00610801
  0.00154273 -0.00124667 -0.00422256  0.00495977 -0.00649935  0.00500573
  0.00339119  0.00376431]",-5.660593531457055,0.0034804505281713226
MU,0.39307904003821525,0.5759093871824756,"[8.55539177e-04 4.29123490e-05 3.20779326e-04 9.91039687e-05
 8.77479887e-05 9.52673472e-05]",-1.2059033695106178,"[ 0.00850751 -0.00797631 -0.00441428 -0.00355017  0.00190109 -0.00343626
  0.00777635  0.00025665  0.00045442  0.00606693 -0.00240762  0.00466141
 -0.00211605 -0.00229412  0.01511908 -0.00323686  0.00703616  0.00411532
 -0.01524485 -0.01416283]",-5.689371359875185,0.003381718185050741
NCLH,0.5562938350462794,0.4248562332349821,"[ 8.91985571e-04  2.17486494e-04  1.87984868e-04  1.10938012e-04
 -1.05113989e-05 -9.03716548e-05]",0.949442729298375,"[ 0.0128181  -0.00370552  0.00013801  0.01181891 -0.00374227  0.00934808
 -0.00410663  0.00069758  0.00084088 -0.00427861  0.00621708  0.00017728
  0.00093771  0.00293185 -0.00750829 -0.00258978 -0.00289435 -0.00440458
  0.00272701  0.00881039]",-5.9773849245378825,0.0025354480181969488
