,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.37373794267867433,0.6098538037395431,"[ 1.25808007e-04  4.14918158e-04 -7.05460998e-05  3.15736820e-04
 -6.15158709e-05  1.75389785e-04]",0.8701070834263065,"[ 0.01171551  0.00082442 -0.00428747 -0.00050211 -0.00021306  0.00840764
 -0.00048839 -0.00298139  0.00150202 -0.00298794 -0.00194507  0.0051847
  0.0013705   0.00052365  0.00449766 -0.00224321 -0.00934629  0.00263633
 -0.01175496 -0.0025368 ]",-6.17322890473042,0.0020844944884079396
J,0.43428320468677833,0.5523901945728943,"[-2.57402923e-04  1.22930552e-03 -4.46071224e-04  2.54557540e-04
 -5.72642078e-05  1.32040726e-04]",0.6236752481317238,"[ 0.01103176  0.00041388 -0.00368474  0.00072471  0.00031741  0.00757256
 -0.00321943 -0.00418774  0.004281    0.00208207 -0.00296545 -0.00033558
  0.00250919  0.00125124  0.0001596   0.00342334 -0.00147499 -0.00322954
 -0.00330401 -0.00603869]",-5.715997256702459,0.003292865051954969
JBHT,0.40408797354533127,0.5801823213031672,"[-1.08716963e-04 -8.44883439e-05 -7.18839614e-06  2.54088950e-04
 -8.20024453e-05  1.52760680e-04]",0.9323915995631947,"[ 0.01082872  0.00108186 -0.0020453  -0.00094051 -0.0036836   0.0077768
  0.00129525 -0.00158236  0.00411771 -0.0028234  -0.0052175   0.0019515
  0.00245095  0.00182647  0.0046235   0.00446242 -0.00602542 -0.00662366
 -0.00486683 -0.01490172]",-5.452947468862946,0.004283660110358343
JCI,0.42887276471503605,0.5556329999072867,"[-4.89918648e-05  7.02840800e-04 -1.76856792e-04  3.03984887e-04
 -3.35302933e-05  2.24395695e-04]",0.8394315170611912,"[ 0.01168586  0.00017878 -0.00542492  0.00212709  0.0026498   0.00562859
 -0.00459056 -0.00150174  0.00333343 -0.00358352 -0.00165193  0.00591922
  0.00055412 -0.00051403  0.00568386 -0.0021487  -0.01142921  0.00262892
 -0.01228659 -0.00235659]",-6.152128980231256,0.0021289444611598055
JKHY,0.5325915814256728,0.45012291626273093,"[ 3.81046483e-04  2.60215627e-04 -5.55065920e-05 -1.75573880e-05
 -5.00111250e-05 -1.97831929e-04]",0.7454132325629378,"[ 8.66301536e-03  6.31299515e-05  1.30717888e-03  2.88521006e-03
 -7.18837643e-03  3.03363468e-03  5.49898647e-03  1.54821914e-03
 -6.38547758e-04 -4.60512461e-03 -1.46379592e-03  1.40228721e-03
  5.07359936e-04  5.71392876e-03  4.27799069e-03 -4.41017872e-03
 -5.58857296e-03  3.66235264e-04 -1.03451164e-02 -1.65901407e-03]",-6.1952407954059,0.002039112131738355
JNJ,0.40837887459141636,0.5811151904748907,"[ 5.55417381e-04  8.34364563e-04 -7.59620659e-05  5.79399665e-04
 -1.18227194e-04  2.44194806e-04]",-1.0389895582018331,"[ 0.00700081 -0.0021905   0.00167065  0.01036766 -0.00316963 -0.00362808
 -0.00093883  0.00154132 -0.00107647  0.00220792  0.00401743 -0.00311155
  0.00034153  0.00241169 -0.00944856  0.00077778  0.01114538  0.00221331
  0.01578023  0.00701589]",-5.715980993223271,0.0032929186058326962
JNPR,0.47855235870376633,0.5105219255857795,"[ 1.55481635e-03  8.55411554e-04  2.84501970e-04 -1.20192428e-05
  1.48186203e-04 -1.13389776e-04]",-0.546515551612595,"[ 0.00810316 -0.00129543  0.00074008  0.00789508 -0.00385888 -0.00235322
  0.00117747  0.00389592 -0.00152209 -0.00540189  0.00329601  0.00477068
 -0.00259003 -0.00169536 -0.00028967  0.00236412 -0.00046375  0.00086215
  0.00624664  0.00211608]",-5.824111267812916,0.0029554295709400026
JPM,0.5564860341315424,0.43079412006916395,"[ 2.00487798e-04  7.80229574e-04 -1.66922846e-04  7.52729899e-05
 -1.54661512e-06 -1.97120205e-05]",-0.6338024827196309,"[ 9.94906792e-03 -2.21803472e-05 -1.51939979e-03  2.22827640e-03
 -3.11850404e-03  5.73503166e-03  2.12725864e-03 -3.04523054e-03
 -1.13914568e-03  1.67850006e-03  2.64716461e-04 -6.32907391e-04
  3.29646157e-03  1.77554247e-03 -5.03823540e-03  2.69273075e-03
  2.80726041e-03 -3.80108470e-03  1.11419228e-02  4.56284725e-03]",-6.15839235549875,0.002115651755134886
K,0.5198393124449654,0.46754005732718135,"[4.17892606e-04 4.42961490e-04 8.64050464e-05 2.28255147e-04
 5.53477865e-05 2.34178142e-04]",0.9944152718300626,"[ 0.00731103  0.00058541  0.0039025   0.00112545 -0.01024368  0.00560575
  0.00636583 -0.00128657  0.00231191 -0.00035005 -0.00533114 -0.00167438
  0.00361572  0.00390494  0.00351359  0.005502   -0.00525941 -0.01051654
 -0.00549677 -0.01012417]",-5.963796021206654,0.002570137135950349
KEY,0.5227911651963949,0.4662528850655038,"[-5.28667390e-04  1.20029427e-03 -5.81149600e-04 -1.05454737e-05
 -5.36010040e-05 -9.15428515e-05]",-0.7656545958624665,"[ 0.00806875 -0.00111255  0.00031313  0.00596823 -0.00324575  0.00265598
  0.00195541 -0.00327842 -0.00445642  0.00421193  0.00502648 -0.00119984
  0.00076168  0.00057549 -0.00721914  0.00037191  0.00447258  0.0024675
  0.01080701  0.01015102]",-5.908591609931102,0.002716009395623304
KEYS,0.4129629458896124,0.5665443236860197,"[ 6.15665956e-05 -5.75646586e-04  2.72737182e-04  3.82799075e-05
  4.32671704e-05  1.45426281e-04]",0.584849217506986,"[ 1.22070097e-02  4.23818432e-04 -5.20471027e-03  8.97739767e-04
  1.60468104e-03  6.71865940e-03 -3.04367236e-03 -2.53849223e-03
  2.39179421e-03 -7.35783531e-04 -4.05809000e-04  2.26575907e-03
  3.20243368e-06 -5.59907665e-04 -3.93341404e-04  3.73182128e-03
  1.48577863e-03 -1.16722445e-03  3.93002041e-05 -7.37309618e-03]",-6.023212898911647,0.0024218758392062674
KIM,0.48706323740734403,0.5006453075840256,"[ 7.58381137e-04  3.70350057e-04  1.53577518e-04  4.77210115e-04
 -6.88892960e-05  2.14581378e-04]",0.7237808797433876,"[ 0.00986817  0.00052602 -0.00046262  0.00082012 -0.00566288  0.00632067
  0.00512159 -0.00157219 -0.0018248  -0.00170118  0.00035683  0.0006826
 -0.00184805  0.00397714  0.00551833 -0.00063886 -0.00600911 -0.00230686
 -0.00908742 -0.00688032]",-5.619132202155106,0.003627787929913369
KLAC,0.43437140506684235,0.5516957187415604,"[ 1.94661703e-04 -2.10954988e-04  1.06779240e-04  2.53204275e-04
 -7.58401351e-05  1.15755996e-04]",0.6581395920795895,"[ 0.01255231  0.0005091  -0.00600855  0.00056442  0.00211228  0.00694421
 -0.00290272 -0.00195222  0.00223894 -0.00311767 -0.00123618  0.00484787
  0.00103854 -0.00066499  0.00191872  0.00141265 -0.00467855 -0.0015176
 -0.0037073   0.00142833]",-5.920396296919315,0.0026841362512251177
KMB,0.5045808180828761,0.4834128276821396,"[ 6.07646221e-05  7.71326098e-04 -2.44256626e-04  2.42840094e-04
 -6.57705664e-05  8.15557202e-05]",1.0892638284246874,"[ 0.00770142  0.00064452  0.00294077  0.00080319 -0.00892495  0.00649168
  0.00574753 -0.00210374  0.00162357 -0.00081064 -0.00475754  0.00040683
  0.00334592  0.00303883  0.00569764  0.00276469 -0.01041818 -0.00727088
 -0.01141596 -0.0093439 ]",-6.057051254847718,0.002341294599734819
KMI,0.4252050629924328,0.5634377772330853,"[-4.47103705e-04 -1.40468078e-04 -8.53180978e-05  4.60691092e-05
 -2.04627398e-05  1.11872993e-04]",0.9107663121249261,"[ 9.52446709e-03  5.83627448e-04 -1.38207623e-03 -2.61909437e-05
 -2.29949855e-03  9.05168776e-03 -6.00543829e-04 -5.37413258e-03
  3.58150520e-03  8.27783789e-04 -4.83844008e-03  4.15758609e-03
  5.42841674e-03 -2.80839373e-03  3.64212978e-03  4.00716671e-03
 -1.35749584e-02 -2.83960613e-03 -7.98040910e-03 -6.12825775e-03]",-6.565560340673634,0.0014080347506751263
KMX,0.3905228437108782,0.6054369415576659,"[-6.74177238e-05  4.14121079e-04 -1.58291942e-04  3.49558782e-04
 -1.13104705e-04  1.54466691e-04]",-0.8996421392895427,"[ 0.00732227 -0.00169603  0.00219051  0.00906083 -0.00583048 -0.00332141
  0.00359582  0.00323823 -0.00384099 -0.00117668  0.00481937 -0.00203365
 -0.00121301  0.00493227 -0.00638483 -0.00225308  0.00961481  0.00150296
  0.00522087  0.01058812]",-6.39947810949456,0.0016624246504573453
KO,0.47940325066385253,0.5010919491365214,"[-9.26283480e-05  9.05610471e-04 -2.24174573e-04  3.69819731e-04
 -3.79742757e-05  2.78525927e-04]",0.9335175344404324,"[ 0.01121002  0.00042266 -0.00331118  0.00139651 -0.00167962  0.00500645
  0.00102581  0.00027618 -0.00021993 -0.00496211  0.00093577  0.00408733
 -0.00395633  0.00243828  0.00801693 -0.00276843 -0.00819134  0.00194139
 -0.01482637 -0.00639303]",-5.485999553695397,0.004144390467440386
KR,0.5263040949641253,0.45707529837107147,"[ 3.48429338e-04  3.56490922e-04  4.19307579e-05  2.43776373e-04
 -1.02280423e-05  1.50805923e-04]",0.734567937183216,"[ 0.00698865 -0.00070895  0.00286661  0.00564389 -0.00674073  0.00076209
  0.00262597  0.0010608   0.00090946 -0.00142707 -0.00027397 -0.00024725
 -0.00220577  0.00321743  0.00570054  0.00112676 -0.00658886 -0.00313642
 -0.0111956  -0.00580678]",-6.100057374323429,0.002242739040159337
L,-4.030783304556032,5.0150814680812745,"[-2.41572478e-04  4.64919652e-04 -1.82714392e-04  9.38422892e-05
  9.98082461e-06  1.34218699e-04]",-0.9604315100550957,"[ 0.00985868 -0.0018234  -0.00328817  0.0098519   0.0015795  -0.00380669
 -0.00273496  0.00332408 -0.00367146 -0.00214519  0.00856614  0.00065848
 -0.00604776  0.00257359 -0.00522481 -0.00441939  0.01070589  0.00770764
  0.00404701  0.01117122]",-6.382955590761186,0.0016901202634721688
LDOS,0.43324500530559995,0.5526416432848162,"[ 3.64298179e-04  3.78109504e-04 -2.02725494e-04  5.87174899e-04
 -3.17870399e-04 -3.29448134e-05]",0.6231685711224935,"[ 1.20048755e-02  5.06884767e-05 -5.65335348e-03  2.37608957e-03
  2.84728462e-03  4.90454272e-03 -4.79328004e-03 -1.05201472e-03
  3.34450743e-03 -2.61993075e-03 -9.16991373e-04  3.38971424e-03
 -9.09012567e-05  1.24364861e-03  2.51023256e-03 -1.68678501e-03
 -4.62725706e-03  2.42901341e-03 -4.94022864e-03 -1.54382244e-03]",-5.578669932793258,0.00377758662293679
LEG,0.552670830692461,0.4368561681960194,"[ 3.65071592e-04  2.78424632e-04  6.87108638e-05  2.26611050e-04
 -1.69561381e-05  1.19154771e-04]",-0.5947973783854742,"[ 1.22707799e-02  5.13288711e-04 -4.51838686e-03  3.83638833e-04
 -1.47874781e-03  6.59679072e-03  2.07897954e-03 -1.33412732e-03
 -1.09790706e-03 -1.81660085e-03  2.55939387e-04  5.69758468e-05
  1.41062207e-03  4.84797903e-03 -2.80310169e-03 -1.61241154e-03
  4.22851147e-03 -1.69078777e-03  5.08839048e-03  6.42169395e-03]",-6.50442441289502,0.0014968020507811167
LEN,0.5414986120023138,0.43987913990805033,"[ 1.17897842e-04  5.04321313e-04 -1.26760962e-04  1.60476008e-04
 -4.09304837e-05  4.01940106e-05]",0.6534554759767909,"[ 0.00681794 -0.00091579  0.00355985  0.0069722  -0.00755442 -0.00167652
  0.00339529  0.00371838  0.00028497 -0.00422644  0.00038984  0.00140315
 -0.00249343  0.0019918   0.00390447  0.00245722 -0.00311893 -0.00366079
 -0.00594108 -0.00335025]",-6.050414453346778,0.0023568849851692657
LH,0.5297487863993767,0.4514037504324287,"[9.60137149e-04 3.83059356e-04 1.92317198e-04 2.41590392e-04
 2.87784731e-06 5.27781874e-05]",0.64820692055038,"[ 0.00798626 -0.00012603  0.00224098  0.00365296 -0.00752981  0.00230074
  0.00403303  0.00142968  0.00175632 -0.00286623 -0.00317967 -0.00057657
  0.00159999  0.00559561  0.00340279 -0.00073983 -0.00420804 -0.00439739
 -0.00702713 -0.00225586]",-5.643883703414305,0.0035390968786357265
LHX,0.5872921588158678,0.395434834259316,[ 0.00051447  0.0006175  -0.00011273  0.00065533 -0.00021396  0.00018229],1.1510272257927712,"[ 0.01035972  0.00089414 -0.00139147  0.00039816 -0.00454824  0.00573302
  0.00354169  0.0006053   0.00073356 -0.00642921 -0.002764    0.00447224
  0.00025619  0.00466422  0.00887519 -0.00578331 -0.01295855  0.00105966
 -0.0183699  -0.00287708]",-5.573264964019194,0.0037980596388399197
LIN,0.45011668780975356,0.5517055820816535,"[ 3.03572906e-04  1.71477186e-04  3.31681946e-05  1.40584224e-04
 -2.03022626e-05  4.59213773e-05]",-1.0715485552063702,"[ 0.00745816 -0.00206722  0.00133119  0.01007051 -0.00393126 -0.00372796
  0.00149209  0.00230192 -0.00437996  0.00179252  0.00782629 -0.00434818
 -0.00495131  0.00424376 -0.00722218  0.00029515  0.01413738  0.00167112
  0.01156113  0.00618927]",-6.02991755398166,0.0024056923101959007
LKQ,0.5761705274412219,0.4117995761980663,"[ 2.01260607e-04  5.74782516e-04 -1.18309097e-04  9.38095798e-05
 -1.24658055e-05 -1.39041098e-06]",-0.5598940683886734,"[ 0.01152836  0.0003305  -0.00419815  0.00092461 -0.00010938  0.00717481
 -0.0006491  -0.00374801  0.00044344  0.00144916 -0.00017109  0.00026434
  0.00228772  0.00084148 -0.00303685  0.00344723  0.00160991 -0.00311832
  0.00642303 -0.003057  ]",-6.537135163409777,0.0014486326558584082
LLY,0.5230757078569815,0.460687351469209,"[3.44212897e-04 6.44115257e-05 2.12660987e-04 1.51116232e-04
 8.44477948e-05 2.40280782e-04]",0.7745092293304622,"[ 0.00516252 -0.00128158  0.00559733  0.00851105 -0.0083825  -0.00317411
  0.00141743  0.00333564  0.00385718 -0.00063055 -0.00247107 -0.00297803
  0.00079631  0.00359535  0.00069184  0.00482789 -0.0007551  -0.00659758
  0.00308699 -0.00797899]",-6.302729854528268,0.0018312987680649492
LMT,0.540323314810107,0.43998368096590973,"[-2.10620058e-05  5.22078194e-04 -8.57834785e-05  1.73546125e-04
  3.19859800e-05  2.11211613e-04]",0.8702673672672322,"[ 0.0059012  -0.00014932  0.00537237  0.00337181 -0.01015123  0.00370928
  0.00471926 -0.00149735  0.0027286   0.0016951  -0.00439662 -0.00284077
  0.00230065  0.00377082  0.00460547  0.00368816 -0.00771262 -0.0062187
 -0.00771431 -0.01144925]",-6.228463250558596,0.0019724807774611076
LNC,0.4878080567271418,0.49521811522321035,"[ 4.28186757e-05  8.98675341e-04 -1.91907641e-04 -1.45678963e-04
  9.77885972e-05 -6.17623580e-05]",-0.6937731392486121,"[ 0.00824864 -0.00048784  0.00129245  0.00401195 -0.00631159  0.00360687
  0.00549835 -0.00187607 -0.00415574  0.00178148  0.00283859 -0.00221494
  0.00031916  0.00461129 -0.0026856  -0.00169498  0.00100256 -0.0010699
  0.00578385  0.01219982]",-5.645495184256433,0.0035333982846381083
LNT,0.4667567340896856,0.5192441133992098,"[-5.93270005e-05  7.61469808e-05 -2.96075281e-05  5.29125772e-04
 -1.33561113e-04  3.35195594e-04]",0.6508833646684791,"[ 0.01077796  0.00076713 -0.00200116 -0.00038918 -0.00432089  0.00811528
  0.00492158 -0.0029126  -0.0027198  -0.00123093  0.00087342  0.00140298
 -0.00107508  0.00328752  0.00437075 -0.00077262 -0.00631554 -0.00273482
 -0.00497682  0.00063058]",-5.278733306195705,0.005098885430394847
LOW,0.4276150570269373,0.5491673261686695,"[1.23098865e-04 5.40751363e-05 1.25536077e-04 1.52384762e-04
 3.99815594e-05 2.01521347e-04]",0.6101832882648579,"[ 9.57935095e-03 -7.52538979e-04 -2.68444368e-03  5.10525048e-03
  1.33078556e-03  3.68382255e-03 -3.98058633e-03 -3.95659131e-03
 -5.50416915e-05  4.51830857e-03  3.75926339e-03 -2.69019696e-04
 -8.51599914e-04 -2.35280101e-03 -5.50621260e-03  4.94370124e-03
  6.16874602e-03  1.95900232e-03  4.94277586e-03 -4.99623535e-03]",-5.545257011184116,0.003905939204924971
LRCX,0.504751445853145,0.4867673295614087,"[ 3.49410629e-06  2.40376207e-04 -5.86574123e-05  2.37239056e-04
 -4.16404148e-05  1.65162253e-04]",-0.6020524102775142,"[ 9.91347057e-03 -4.76078182e-04 -1.72619681e-03  4.08349237e-03
 -2.90029463e-03  3.71376777e-03  4.41340300e-03 -1.89153122e-03
 -7.31125772e-03 -8.39799293e-06  7.14428075e-03  1.53337708e-03
 -2.78834483e-03  1.51734545e-03 -3.45748679e-03 -3.17505921e-03
  3.84404625e-03  5.53804526e-03  2.83212119e-03  3.99266781e-03]",-6.086921147081497,0.0022723945239766364
LUMN,0.28820931598278765,0.7064258088115384,"[-1.95964302e-04 -2.08019289e-04 -5.07458348e-06  5.34675224e-05
 -3.14038006e-05  5.56618819e-05]",-1.0386746084523861,"[ 0.00692131 -0.00235374  0.00211502  0.01124259 -0.00464189 -0.00586628
  0.00060751  0.00420706 -0.00212028  0.00075217  0.00619321 -0.00541342
 -0.00484874  0.00562045 -0.0070639   0.00111587  0.01590806 -0.00074477
  0.01282232  0.00643434]",-6.412780743126855,0.001640456465704339
LUV,0.462760774807632,0.5135181160653145,"[ 5.82889484e-04 -5.70070967e-04  3.91130650e-04  9.91834467e-05
  1.39176073e-05  5.62363895e-05]",0.6334274338348883,"[ 1.12181884e-02  1.05412398e-04 -4.13374743e-03  1.66255744e-03
  9.70297278e-05  6.69589418e-03  5.17001702e-04 -4.26853016e-03
 -3.68967703e-03  2.15202173e-03  4.72589892e-03  1.05861837e-03
 -1.00479892e-03 -1.99794468e-04 -5.01461879e-03  4.92686411e-04
  5.86503252e-03  4.15321746e-03  5.31660866e-03  1.32723383e-03]",-5.903569390201546,0.0027296841015418665
LVS,0.7196012179498571,0.2614581343880047,"[8.04068760e-04 1.34325001e-03 7.67928147e-05 3.80485546e-04
 1.51979289e-04 4.19678869e-04]",0.5841318170927974,"[ 0.00648548 -0.00098225  0.00380607  0.00693711 -0.00779258 -0.00087326
  0.00388013  0.00194186 -0.00055435 -0.00117811  0.00050706 -0.00083112
  0.00043939  0.00264812 -0.00150194  0.0022347   0.00072812 -0.00205918
  0.00702406 -0.0043536 ]",-5.562845695594313,0.0038378395204644727
LYB,0.4528093253311381,0.5363752098292005,"[-6.91863620e-05  5.99308832e-04 -1.85798159e-04  6.41251165e-05
 -5.58475288e-07  3.61512935e-05]",0.767142872019764,"[ 1.16330986e-02  4.82475478e-04 -4.28099863e-03  1.12405984e-03
  3.12839003e-04  5.39576571e-03 -2.56929889e-03  9.47661375e-06
  4.13492479e-03 -5.31571417e-03 -3.20794098e-03  5.74125066e-03
  1.09415634e-03 -6.80808129e-04  4.36002968e-03  1.61666403e-03
 -6.82521783e-03 -9.95324662e-04 -7.79234164e-03 -6.51813452e-03]",-5.940060128435078,0.0026318713959470686
LYV,0.43653206308516884,0.5531114473645306,"[-1.67886277e-04  9.30779294e-05 -1.04473786e-04  3.29997084e-04
 -1.19263830e-04  1.68417809e-04]",-0.847105778053649,"[ 0.00712213 -0.00089545  0.0033459   0.00567081 -0.00847769  0.0008914
  0.00636179  0.00010828 -0.00368458  0.00190363  0.00328072 -0.00438555
 -0.00114823  0.00450201 -0.0046803   0.00378167  0.0091815  -0.00537163
  0.00908807 -0.00103618]",-5.947869826229532,0.002611397327914531
MA,0.5677756682747399,0.41698798941087223,"[7.26375688e-04 9.63082867e-04 5.19401893e-07 2.99419992e-04
 1.47997897e-05 1.33596138e-04]",-0.5734345063909287,"[ 1.07150529e-02 -1.41029770e-04 -3.05475989e-03  2.63781705e-03
 -8.90755014e-04  4.94572505e-03 -6.98360814e-05 -2.03423879e-03
 -1.61664873e-04  1.14170206e-04  3.31714163e-04  3.83241631e-04
  2.44842391e-03  2.21622339e-03 -3.89669231e-03  2.62001077e-04
  1.77694861e-03 -1.30385559e-03  9.60293958e-03  7.46956716e-03]",-5.861648205762502,0.0028465481171036544
MAA,0.4961342785755993,0.48424297741104894,"[ 9.10721312e-04 -2.73198026e-04  4.46852460e-04  6.03946297e-04
 -6.06660399e-05  3.82783950e-04]",0.5211362201828301,"[ 8.87369595e-03 -2.48367008e-04  3.23365681e-04  3.30543754e-03
 -5.45022194e-03  3.95096316e-03  5.11961023e-03 -1.25050606e-03
 -4.35908136e-03 -4.07428844e-04  3.85526428e-03  7.69924682e-05
 -3.58486604e-03  3.63531964e-03  3.16324391e-03 -2.01975409e-03
 -3.33226071e-03  4.76892168e-04 -5.39719436e-03  7.33020800e-04]",-5.725262116806906,0.00326249800833055
MAR,0.3983903642199006,0.5887437744151219,"[-1.10428169e-05  1.78713959e-04 -1.67488863e-04  1.71583550e-04
 -1.39295471e-04 -7.17507811e-05]",1.1359380506237007,"[ 0.01195291  0.00158496 -0.00360715 -0.00241072 -0.00268643  0.0089742
  0.00152193 -0.00129813  0.00335214 -0.00515206 -0.00472906  0.00409969
  0.00064768  0.00259582  0.0088154   0.00032093 -0.01130606 -0.00388958
 -0.01284263 -0.00959026]",-5.706510032766075,0.0033242538609902475
MAS,0.4868017391732053,0.5210140255978025,"[ 6.52753538e-05  8.62799440e-04 -2.15063270e-04  1.34501203e-04
  4.77929376e-05  1.65513289e-04]",-1.4935736369615213,"[ 0.01283524 -0.0023318  -0.00776142  0.00983617  0.00569194 -0.00464337
 -0.00425563  0.00577426 -0.00583252 -0.00670134  0.01251377  0.00406823
 -0.01122377  0.00232983 -0.00329018 -0.00810277  0.01239369  0.01356052
  0.00292948  0.0125828 ]",-6.0222753989731235,0.0024241474122900742
MCD,0.48741871190257213,0.49357784026785284,"[ 2.23642383e-04  1.18237780e-03 -2.45153140e-04  1.72620875e-04
  1.65314174e-05  8.46814467e-05]",0.682585200991197,"[ 0.00994802  0.00020195 -0.00116504  0.00217035 -0.00401572  0.00435234
  0.00251806  0.00011773 -0.00015746 -0.00321797  0.00048113  0.0017811
 -0.003336    0.00276821  0.00638264  0.00087459 -0.00533491 -0.00330157
 -0.01082681 -0.004506  ]",-5.489244062740347,0.004130965745176031
MCHP,0.44916284824027747,0.5345686079261296,"[ 3.63112266e-05 -9.38258189e-05  5.84915381e-05  1.59812082e-04
 -2.98799211e-05  1.18110493e-04]",0.7392990785796042,"[ 0.01209165  0.00014182 -0.00574037  0.00227951  0.002737    0.00474762
 -0.00444739 -0.00033135  0.00298115 -0.0044736  -0.0006856   0.00585241
 -0.00035798 -0.00098135  0.00290011 -0.00052006 -0.00487476  0.002418
 -0.00905281  0.00017484]",-5.958625065146714,0.00258346162262589
MCK,0.381743153587655,0.604448463721629,"[ 4.52990074e-06  1.61953056e-04 -9.98408842e-05 -5.45474944e-05
 -2.85375057e-05 -1.20167010e-04]",1.1268993103241274,"[ 1.09404230e-02  1.01309736e-03 -2.12197696e-03 -8.40426323e-05
 -3.27275169e-03  5.95665924e-03  5.20656654e-05  4.37076604e-04
  5.57963684e-03 -4.37227889e-03 -5.13652708e-03  1.06465467e-03
 -1.50260656e-03  4.33562485e-03  1.05523728e-02  2.42948850e-03
 -9.85409682e-03 -7.33330995e-03 -1.35426783e-02 -1.41091228e-02]",-6.118547469958068,0.002201651606697061
MCO,0.6267947207571144,0.3554464814519261,"[ 7.82599056e-04  4.46795802e-04  5.25764809e-05  2.35317634e-04
 -6.83967748e-05 -5.11339787e-05]",1.083007636397774,"[ 9.97131622e-03  4.77331099e-04 -1.11346008e-03  2.21904076e-03
 -4.10889839e-03  3.60107976e-03  2.30276220e-03  1.81745140e-03
  1.16298269e-03 -6.67847193e-03 -1.86435490e-03  4.55887905e-03
 -1.53733942e-03  3.33759878e-03  9.07785102e-03 -3.58480294e-03
 -1.12700830e-02  6.91137910e-05 -1.87196371e-02 -4.41531338e-03]",-5.843325798673962,0.002899184470307631
MDLZ,0.5495920237528781,0.4371468013409275,"[ 4.37312433e-04  6.31017546e-04 -3.52246222e-05  1.43645987e-04
  1.55694812e-05  5.25033980e-05]",-0.6481681833835091,"[ 0.01287097 -0.000233   -0.00657664  0.00363909  0.00272383  0.00260513
 -0.00179335  0.00159314 -0.00181435 -0.00557903  0.00372855  0.00452131
 -0.00277934  0.00223924 -0.00025116 -0.00450133  0.00188974  0.00474142
 -0.00061797  0.00313847]",-6.476188258000283,0.001539668326738464
MDT,0.4732601945810571,0.5196615966515581,"[ 1.87021843e-07  5.88019171e-04 -7.45450282e-05  3.40356086e-04
  9.33727138e-06  3.41524112e-04]",-0.9818067727768022,"[ 7.46174198e-03 -1.88891601e-03  1.17328297e-03  9.38455073e-03
 -3.01478411e-03 -2.81029389e-03 -8.52699593e-04  1.54818559e-03
 -8.39195828e-04  1.28738738e-03  3.84924288e-03 -1.80565562e-03
 -3.46119049e-04  7.22195886e-04 -8.36910608e-03  3.71668714e-03
  1.03116114e-02 -7.84156186e-05  1.73973414e-02  4.12837193e-03]",-5.541563237583599,0.003920393539129867
MET,0.5720111855892586,0.41686102988011686,"[ 3.23608324e-06  9.27424552e-04 -2.01983355e-04  2.05753441e-05
  6.99893705e-05  7.61900533e-05]",-0.6683560880553139,"[ 0.01050154 -0.00038896 -0.0031001   0.00279454 -0.00083329  0.00586969
  0.00089481 -0.0041439  -0.00309397  0.00307454  0.0032449  -0.0007129
  0.00134857  0.00161594 -0.00540442  0.00024061  0.00318051  0.00018166
  0.00931263  0.00870498]",-6.038698932221206,0.002384659499781671
META,0.7204388199204611,0.2587339934008292,"[ 2.64431166e-04  2.90084225e-04 -1.85288193e-05 -1.10550334e-05
  1.61967089e-06 -8.29870339e-05]",-0.8196951860329117,"[ 8.86737913e-03 -5.03012290e-05  3.48550102e-05  2.16650985e-03
 -3.88113214e-03  5.95636525e-03 -1.33549428e-05 -3.46246142e-03
  4.25354285e-03  2.73325558e-03 -4.96761872e-03 -1.74647208e-03
  5.62371484e-03  1.02101789e-03 -9.87016605e-04  7.64896252e-03
 -3.44204705e-03 -1.00705366e-02  6.09759312e-03 -8.83898721e-03]",-6.375445356255786,0.001702861246993799
MGM,0.40037104194711354,0.5839778506124748,"[3.54514232e-04 4.89986500e-04 9.50633097e-05 1.45888419e-04
 1.16189127e-04 2.62497434e-04]",1.0056395294563114,"[ 0.01152301  0.00131745 -0.00287524 -0.00195307 -0.00352547  0.00908956
  0.00251563 -0.00190824  0.00302235 -0.00435081 -0.00587402  0.00341457
  0.00416009  0.00399375  0.00622866 -0.0012997  -0.01156166 -0.00451079
 -0.00936218 -0.00474911]",-6.040113823534872,0.0023812878515897286
MHK,0.5477523100908627,0.44146482664455894,"[ 2.66411157e-04  6.35719885e-04 -1.28866038e-04  2.37966944e-04
 -6.11654198e-05  4.89514669e-05]",-0.49951521188910797,"[ 0.01231275  0.00049601 -0.00504472  0.0004816  -0.00037064  0.00689317
  0.00112108 -0.00174471 -0.00134911 -0.00273472  0.00066671  0.00318924
  0.00159446  0.00165248 -0.00206192 -0.00100589  0.00095152  0.00076608
  0.00446311  0.00267842]",-6.211089954132039,0.0020070486804474167
