,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.5671482666310192,0.42355678073263725,"[ 1.04993901e-03 -2.76869444e-04  4.90834134e-04  1.01569465e-04
  8.63469044e-05  7.73715761e-05]",-0.9238150555472413,"[ 0.00589647  0.00300981  0.00534311  0.00747154  0.00129932 -0.00298293
  0.00094777  0.00086453  0.00535431 -0.00528141 -0.00101823 -0.00424824
 -0.00175377  0.00384926  0.0012367  -0.00804422 -0.00799216 -0.00153984
  0.00419424 -0.01284484]",-5.84952617057611,0.002881264062387553
KEYS,0.4749330509429531,0.5145041285022341,"[-1.66025953e-04 -2.40030935e-04  3.79361103e-05 -4.83589575e-06
  2.39477007e-06  4.79049445e-05]",-0.8028979075804693,"[ 6.73456974e-03 -1.34458224e-03  5.96868438e-04  5.83407672e-03
 -1.55242152e-03  1.56105330e-03  3.32448018e-03 -1.76759824e-04
  9.08985374e-05 -7.10125045e-03 -2.81493111e-03  8.73624309e-04
  6.72197693e-04  2.72869600e-03 -7.19944640e-03 -4.45823084e-03
 -5.26145267e-03  8.03143916e-03 -7.31141952e-03 -1.01994210e-02]",-5.89531127163717,0.002752319490721734
KIM,0.47366294731142217,0.5189632069122325,"[-5.20290902e-04 -7.93700849e-04  2.75169937e-05 -8.30894274e-06
 -7.60947198e-05  1.77414987e-05]",-1.0185505347292665,"[ 0.0085907  -0.00819743 -0.0052119   0.00270154 -0.00707045  0.0021898
 -0.00425805 -0.00143142 -0.00758548 -0.00041624 -0.00119713  0.00693627
 -0.00121677  0.00559586 -0.00585059  0.00459346 -0.00081879  0.00854114
 -0.01176035  0.00127805]",-5.991340786110366,0.00250030942164081
KLAC,0.4378158808347565,0.5478729777465193,"[-4.02489909e-04 -4.80130221e-04 -5.15465020e-05 -1.30195181e-04
 -5.50034680e-05 -1.23583994e-04]",-0.8469093395515561,"[ 0.00820719 -0.00630365 -0.00398051  0.00286745 -0.00866019  0.0029908
 -0.00119754  0.00340332 -0.00067909 -0.00225829 -0.00108744  0.00262255
 -0.00193396  0.00426154 -0.00618899  0.00207561 -0.00135322  0.00874041
 -0.01194004 -0.00080041]",-5.539977290724237,0.003926616007898871
KMB,0.48490839022455207,0.49782952886779136,"[-9.42864809e-04 -2.09701371e-04 -1.22442677e-04 -2.22257606e-04
  9.70399666e-05  1.29835601e-04]",0.8214869681949213,"[ 0.00542701  0.00119174  0.0028825   0.00799456  0.00254395  0.00018511
  0.00221227 -0.00054243  0.0032983  -0.0042361   0.00066751 -0.00185384
  0.00161128  0.00268455  0.00271094 -0.00763481 -0.00519856 -0.00222517
  0.01202506 -0.00961131]",-5.65177225986489,0.003511288341939009
KMI,0.5174559382410732,0.4692920260681202,"[ 7.88421297e-05 -2.40689863e-04  8.44286079e-05  7.84149756e-05
 -3.70146042e-05  2.07474412e-05]",0.8588992712897562,"[ 0.00557096 -0.0034879  -0.00270769  0.00804595  0.00302599  0.0060165
  0.0031927  -0.00155062  0.00236023 -0.000762    0.00488075 -0.00221885
 -0.00236607 -0.00053349  0.00747384 -0.00252732 -0.00145526 -0.01022183
  0.01523006  0.0005079 ]",-6.231300835067936,0.001966891630151191
KMX,0.5231794195156569,0.46131397892740533,"[ 1.59153887e-04 -1.61772136e-04  1.82896649e-04  1.48772479e-04
  4.02291672e-05  2.13292327e-04]",0.6088205733985894,"[ 6.70633470e-03 -6.10337375e-03 -5.01574487e-03  5.56578010e-03
 -2.62246039e-03  6.73060392e-03  2.01197672e-03  7.29989793e-04
  1.41081498e-04 -8.48641702e-04  2.64635788e-03  1.19468710e-03
 -3.01351712e-03  3.20361253e-03  4.19685460e-03  5.26077305e-03
  6.62808143e-03 -3.44790999e-03  1.33089868e-05  2.05194856e-03]",-5.975708035832627,0.0025397032491186354
KO,0.45563183204351215,0.5238939013965767,[-0.00054152 -0.00019214  0.00013672 -0.0002751   0.00026457  0.00029227],-0.6784914780321439,"[ 0.00716395 -0.00610127 -0.00458714  0.00476634 -0.00472326  0.00471611
 -0.00176191  0.00209901  0.00029122  0.00257535  0.00525502  0.00190812
 -0.00155956 -0.00099923  0.00022685  0.00435583  0.00420415  0.00050589
  0.00112854  0.01165499]",-5.4687352552863215,0.004216561661126975
KR,0.4880169048266772,0.499711761716676,"[ 8.41656196e-04 -7.19200642e-04  4.83897217e-04  3.52953087e-04
 -6.78502580e-05  1.47384086e-04]",-0.7881145498875177,"[ 0.00597098 -0.001079    0.0007735   0.00759231  0.00375079  0.00162987
  0.00298018 -0.00431906 -0.00144277 -0.00555079 -0.00055983  0.00018506
  0.00039348  0.00119022 -0.00168461 -0.00751748 -0.00876916 -0.00083801
  0.00323272 -0.01174914]",-5.717135732808591,0.0032891183369500396
L,0.49721418617806756,0.491100346566627,"[6.60170617e-05 2.84681093e-05 5.06294568e-05 5.83191122e-05
 9.30716097e-06 6.05651077e-05]",0.8341272046137823,"[ 6.03523373e-03 -4.57588596e-03 -3.29029611e-03  6.82139339e-03
  9.59535466e-04  4.73296327e-03  8.94970596e-05 -2.61197032e-03
 -2.80900217e-03  7.61638438e-04  3.81223826e-03  3.24706528e-03
 -1.38631387e-03  3.35744703e-03  6.31974532e-03  6.47994972e-03
  8.59269180e-03 -4.31565601e-03  7.74075136e-03  1.14582546e-02]",-5.731012800237097,0.003243790257824415
LDOS,0.456722629967962,0.5245164458607401,"[ 2.05544528e-05 -7.48495419e-04  2.55781859e-04 -7.33031413e-05
  2.03578660e-05  6.14768541e-06]",-0.635168906965849,"[ 0.00692074 -0.0044488  -0.00303063  0.00537785 -0.00277987  0.00518223
  0.00383154  0.00088607  0.00130226 -0.00506526 -0.00036395 -0.00094021
 -0.00420936  0.00033556 -0.00548319 -0.00077181 -0.0038175   0.00372467
 -0.00881784 -0.00413992]",-5.345877913584417,0.004767763682962615
LEG,0.6126249096213364,0.37998389545767963,"[-6.19659527e-04 -1.08323285e-03  4.60950206e-05 -2.25958260e-04
 -4.71651970e-05 -1.21836803e-04]",-0.8328064504285213,"[ 0.00661294  0.00146129  0.00417369  0.00605486 -0.00141589 -0.00284235
  0.00060931  0.00052978  0.00177113 -0.00703155 -0.0041629  -0.00064845
  0.00046871  0.00682508 -0.00301979 -0.00687919 -0.00861313  0.00556951
 -0.0009837  -0.00618079]",-5.572428656721299,0.0038012373124043106
LEN,0.4816675642823157,0.501193394962772,"[-1.98257565e-05  2.20224265e-05 -1.37383990e-04  1.30188294e-04
 -1.52710141e-04 -1.30934393e-04]",-0.6828058783824421,"[ 0.00534573 -0.00050347  0.00030308  0.00861877  0.00457711  0.00418968
  0.00494401 -0.00254077  0.00144511 -0.00353727  0.0038281  -0.00034721
  0.00347054 -0.00469031 -0.00144671 -0.00722399 -0.00422167 -0.00227834
  0.00287387 -0.0036902 ]",-6.022850658151619,0.002422753300267443
LH,0.6827920794870699,0.3096263027612247,"[ 1.86417701e-04 -6.00337778e-04  2.48696910e-04 -2.23448896e-05
  8.93008091e-06  4.56950135e-08]",-0.9961417558857424,"[ 0.00740768 -0.0044378  -0.00185513  0.00491539 -0.00183568  0.00092353
 -0.00200189 -0.00377391 -0.00701448 -0.0020606  -0.00072096  0.00577135
 -0.002797    0.00289541 -0.00772072  0.00733937  0.00395712  0.00961392
 -0.01502673  0.00558998]",-6.04471289311739,0.002370361288335986
LHX,0.5232075366996527,0.45160514284877834,"[ 4.14871463e-04 -6.61870382e-04  3.35191970e-04 -1.98538383e-04
  4.37441019e-05 -1.75286550e-04]",1.2371329168164449,"[ 0.00839796 -0.0059127  -0.00170579  0.00181561 -0.0094309  -0.00266641
 -0.00568044  0.00093234 -0.00469498 -0.00439618 -0.00676513  0.00398529
 -0.00420429  0.01214419 -0.00728603  0.00073591 -0.00752313  0.01235552
 -0.00999578 -0.00826451]",-6.1923435871372545,0.0020450284305036153
LIN,0.4537130282464993,0.5241607540403825,"[ 3.95378109e-05 -7.70642503e-04  2.40453490e-04  4.56321563e-04
 -1.51290513e-04  2.69529242e-04]",-0.7935309383221668,"[ 0.00634266 -0.00610078 -0.00531654  0.00652745 -0.00041141  0.00758614
  0.00178671  0.00059228  0.00317193  0.00149634  0.00669539 -0.00297334
 -0.00637737 -0.00410076  0.00303917  0.00050374 -0.0021508  -0.00716299
  0.00757893  0.00378278]",-6.181791639063649,0.0020667217162399693
LKQ,0.47084573681511904,0.5151984883694218,"[ 3.25920617e-05 -3.40650175e-04  7.59699783e-06 -1.92305493e-04
 -3.39485124e-05 -2.46256000e-04]",0.9091297733132351,"[ 0.00575266 -0.00503551 -0.00400638  0.00757739  0.00363705  0.00605429
  0.00185752 -0.00557253 -0.00517128 -0.00020719  0.00424641  0.00366639
 -0.00371378 -0.00143771  0.00025113  0.00902992  0.00997007 -0.00100513
 -0.00231027  0.00939346]",-5.558033744400693,0.003856351520626292
LLY,0.5383209974216928,0.4446583064116894,"[ 2.12755942e-04 -3.39202505e-04  4.68557189e-05  1.61294762e-04
 -1.47375271e-04 -1.02956124e-04]",0.8392506900128315,"[ 5.73702889e-03 -3.45596401e-03 -2.34206463e-03  7.22137369e-03
  6.94602171e-04  4.35833006e-03 -4.11440987e-05  4.38511026e-04
  3.07614988e-03  2.34670477e-03  7.01302851e-03 -1.71013282e-03
 -2.64328157e-03 -2.38998603e-03  6.50591948e-03  8.28877835e-04
  2.74163595e-03 -8.50336614e-03  1.34840002e-02  4.69477877e-03]",-5.389189058013076,0.004565674331900038
LMT,0.46183716844487277,0.5277153974070553,"[-4.66494022e-04 -8.83645687e-04  1.73338494e-04 -1.22651495e-04
  3.47590671e-05  8.42296063e-05]",-0.8634346250270597,"[ 7.20124802e-03 -5.45481687e-03 -3.71135076e-03  5.10437489e-03
 -1.75774743e-03  4.12875638e-03  8.07132318e-04 -2.97599424e-03
 -5.58918299e-03 -2.80169812e-03  5.69960550e-05  5.06918813e-03
 -9.96657919e-04  8.35357880e-04 -7.67281067e-03  4.17977927e-03
  1.61791103e-03  8.36907239e-03 -1.34791053e-02  3.17342435e-03]",-5.86335055121143,0.0028417064311516303
LNC,0.4984066738377903,0.49169129638411985,"[ 2.12378500e-04 -4.71625770e-04  1.52013586e-04 -1.17188226e-04
 -3.07862212e-05 -1.92538256e-04]",-0.8403423044292434,"[ 0.0051311   0.00271476  0.00353547  0.00899508  0.00392854  0.00159545
  0.00486763  0.00085376  0.00723538 -0.00405955  0.00381158 -0.00505924
  0.00027914 -0.00432526  0.00118972 -0.00737188 -0.0027967  -0.00541613
  0.00386442 -0.00716657]",-6.0377991862110205,0.0023868060531838696
LNT,-0.09532033038865026,1.0885459217618276,"[-4.94340157e-04 -2.00408810e-04 -1.41000985e-04  1.54850369e-04
 -8.65935739e-05  1.31990765e-04]",-1.4604640046213453,"[ 0.00935771 -0.0059315  -0.00209406  0.00134419 -0.01060493 -0.00253892
 -0.00743827  0.00179786 -0.00546603 -0.00092405 -0.00382141  0.00632341
 -0.00163216  0.00984783 -0.00772439  0.00391383 -0.00299208  0.01457938
 -0.01332993 -0.00085969]",-6.070671673785711,0.0023096213773635263
LOW,0.48902041916293765,0.5002087844514844,"[-5.10696268e-04 -1.04547765e-03  3.06847102e-04 -9.18909667e-05
  1.09386427e-04  2.69743565e-04]",-0.6233455918001409,"[ 6.41720401e-03 -3.85925324e-03 -2.40666893e-03  6.60377242e-03
  1.45659228e-03  4.41889472e-03  2.81263238e-03 -4.14122049e-03
 -4.36069298e-03 -3.82434748e-03  7.22311927e-04  3.45026139e-03
 -1.08799674e-03 -8.44776661e-04 -6.21050007e-03  2.13761771e-03
  1.24330968e-03  5.53699898e-03 -6.86301098e-03  8.48976736e-05]",-5.780819786042428,0.0030861843600568
LRCX,0.4425851412114588,0.5431447961620756,"[-5.55246657e-04 -5.53109017e-04  1.26780336e-04 -4.44307353e-04
  1.93528339e-04  1.06246691e-05]",-0.6281973733135658,"[ 0.00743618 -0.00595293 -0.00441418  0.00415233 -0.00652522  0.00542711
  0.00140717  0.004139    0.00317721 -0.00193442  0.00159559 -0.00129967
 -0.00493768  0.00045071 -0.00310709  0.00138193 -0.00112677  0.00208002
 -0.00740021 -0.00213102]",-5.677083485048427,0.003423528669723462
LUMN,0.43952053460625445,0.5379681414154212,"[-7.79397883e-04  1.50645941e-04 -3.28591290e-04 -8.40165104e-05
 -5.44158703e-05 -4.89785184e-05]",-0.7520274444577886,"[ 0.00649567 -0.00454274 -0.00340144  0.00606108 -0.00230428  0.00458111
 -0.00159195  0.00228044  0.00278522  0.00423099  0.00805415  0.00026704
  0.00085565 -0.00283472  0.00579706  0.00025885  0.0038366  -0.00747919
  0.00681213  0.00399884]",-5.839649655845285,0.0029098619003615368
LUV,0.4268814527262076,0.5621876577841264,[ 0.0003389  -0.00037357  0.00011513  0.00011982 -0.00011485 -0.00011257],-0.895037665130002,"[ 0.00800676 -0.00600039 -0.0035218   0.00348703 -0.00585499  0.00241202
 -0.00116577 -0.00036431 -0.00467842 -0.00325371 -0.00241844  0.00487355
 -0.00164998  0.00588834 -0.00631412  0.00379153  0.0003442   0.00913675
 -0.01351442 -0.00221169]",-5.5807312614475535,0.0037698077955011953
LVS,0.4085925384598965,0.5746789162758671,"[ 9.05424571e-04 -4.30211225e-04  4.66269612e-04  1.57059456e-04
  2.84469598e-05  7.16133398e-05]",0.5958798626618157,"[ 6.18491464e-03 -1.39824318e-03  7.92053647e-04  6.63326095e-03
  1.04998593e-05 -2.83769407e-04 -1.96057767e-03 -6.80476953e-04
  6.15517385e-04 -8.84477855e-04  8.41602169e-04 -4.23984773e-04
 -5.14055317e-03  7.33613384e-03  6.65182789e-03  4.47739935e-03
  3.86727385e-03 -3.14967442e-03  7.80614082e-03  5.13251168e-03]",-5.482871537826785,0.004157374483104959
LYB,0.5078311730853459,0.4696580398785779,"[ 2.79261491e-04  1.31034942e-04  6.23055298e-05  1.86273101e-04
 -2.86359856e-05  8.45318770e-05]",0.617879164877187,"[ 0.00707635 -0.0058785  -0.00441195  0.00480955 -0.00332553  0.00592821
  0.00281991 -0.00076218 -0.00359283 -0.00411534 -0.00069388  0.00515055
  0.00316465  0.0037253  -0.00337096  0.00039416  0.00182198  0.00581092
 -0.00266209 -0.00229437]",-6.589481464106935,0.0013747526374183578
LYV,0.5953104312429306,0.39343128805621125,"[ 2.27749983e-04 -1.35312059e-04  6.76120414e-06 -3.87422448e-05
 -5.03225414e-05 -1.58456880e-04]",0.9595015150429236,"[ 0.00567532 -0.006985   -0.00616968  0.00748584  0.00297075  0.00751815
 -0.00029324 -0.00438775 -0.003639    0.00440779  0.00887749  0.00291322
 -0.00188617 -0.00467752  0.0056844   0.00537074  0.00696706 -0.0101803
  0.00327011  0.00748635]",-6.036429515226574,0.00239007743202533
MA,0.5045801795947691,0.4819486746383923,"[ 7.07724332e-04  4.87995561e-04  1.21236484e-04  4.22773039e-04
 -3.44477164e-05  2.21653415e-04]",0.5472985364845209,"[ 0.00664423 -0.00378653 -0.00176147  0.00580869 -0.00165844  0.00168074
 -0.00286857 -0.00077869 -0.00240123  0.00196762  0.00411435  0.00479031
  0.00619734  0.00212374  0.00431333 -0.00234453  0.00231897 -0.0033849
  0.00560449 -0.00449969]",-5.653309809757202,0.00350589370924821
MAA,0.5326119606724278,0.4575702077787141,[-0.00030366 -0.000218   -0.00014347  0.00036087 -0.00020743  0.00010128],1.0488171567592153,"[ 4.60973708e-03  5.94978635e-04  1.08324546e-03  9.16328173e-03
  3.74559509e-03  4.25196547e-03  4.50431210e-03  1.49217624e-03
  7.83168070e-03 -1.15808936e-03  6.76863699e-03 -5.11556236e-03
 -2.75479032e-04 -5.29960207e-03  4.98201830e-03 -5.34317508e-03
  5.74077995e-05 -8.63373312e-03  1.29369571e-02 -2.91903572e-03]",-5.638113615870885,0.0035595768061159492
MAR,0.49834581245576576,0.492357000630377,"[ 2.21612215e-04  1.20029234e-04 -7.87960731e-06  1.98474632e-04
 -8.67023614e-05  6.89576234e-06]",-0.6254031470862572,"[ 6.58670103e-03 -3.78429474e-03 -1.79040974e-03  6.21398242e-03
  4.67480746e-04  2.79884987e-03  1.33643478e-03 -2.85496504e-03
 -1.58386485e-03 -3.90295778e-03 -9.93760041e-05 -7.98179498e-04
 -8.23743648e-03  3.12910748e-04 -5.00554431e-03  2.62351859e-03
 -3.58275142e-03  2.43917134e-03 -9.96195041e-03  1.52309470e-03]",-5.875038193305023,0.002808686919440703
MAS,0.5048804775577603,0.4773662537421271,[-0.0009397  -0.00089515 -0.00035966  0.00012132 -0.00038483 -0.00029937],0.6756488833962067,"[ 0.00693726 -0.00610795 -0.00414818  0.0052333  -0.00188342  0.00351347
 -0.00228993 -0.00268204 -0.0055346   0.00130126  0.00326294  0.00553575
 -0.00080725  0.00045156 -0.00216787  0.00670232  0.00718149  0.00317852
 -0.00370218  0.00274235]",-5.408297279681341,0.004479260649890565
MCD,0.5381826908365044,0.44767509720687304,"[ 9.68159569e-05 -1.68068846e-05 -8.77858578e-05  2.72720736e-05
 -1.06699855e-04 -1.74877587e-04]",-0.5877174781076481,"[ 6.12396480e-03 -2.81890701e-03 -1.04163098e-03  7.00451060e-03
  1.97311075e-03  2.22078227e-03  2.75591186e-05 -3.45144893e-03
 -2.24331682e-03 -1.40543965e-03  1.91805787e-03  8.56558550e-04
 -6.04102817e-03  1.58633158e-03 -7.64011638e-05  6.14734591e-03
  3.65936875e-03  8.06201186e-04 -5.59124880e-04  1.07814844e-02]",-5.3531529160530695,0.004733204053518006
MCHP,0.4785077785980206,0.5117011305440615,"[ 6.77416214e-04 -9.98103648e-04  5.83361756e-04 -5.39564347e-06
  7.54908791e-05  6.83700614e-05]",-0.6816548834518982,"[ 0.00656355 -0.00080628  0.00098944  0.00599137 -0.00216733  0.00153268
  0.00303211  0.00201902  0.00350328 -0.00578627 -0.00097795 -0.00161119
 -0.00047064  0.00084967 -0.0058153  -0.00512494 -0.00535191  0.00577685
 -0.00378362 -0.00874699]",-5.742350172055135,0.003207221887870365
MCK,0.7617563536254728,0.23130560251794083,"[ 1.55172655e-04 -1.06096224e-03  4.19457100e-04 -6.08217475e-05
  3.37630739e-05  3.82017399e-05]",-0.7011948225252622,"[ 0.00649367 -0.00219226 -0.00055638  0.00627675 -0.00049415  0.00241924
  0.00134353 -0.00100241 -0.00093129 -0.00276234  0.0015449   0.00164795
 -0.00187449 -0.00137835 -0.00623385  0.00300346  0.00314379  0.00541139
 -0.0147294   0.00139796]",-5.943615201890123,0.0026225315116345195
MCO,0.5059429950308163,0.4784053760463115,"[ 2.84295643e-04 -1.61832834e-05  1.33201992e-04 -6.68797171e-05
  5.88664106e-05 -2.37379907e-05]",0.6496359576458143,"[ 0.00790801 -0.00853425 -0.00658993  0.00337217 -0.00721481  0.00565209
 -0.00084201  0.00160687 -0.0023114  -0.00065171  0.00103578  0.00335631
 -0.0023053   0.00335545 -0.00161966  0.00386351  0.00184343  0.00299993
  0.00098874  0.00257478]",-6.295949318120243,0.0018437581489429504
MDLZ,0.5127093209836813,0.47281179195650264,"[ 1.87917536e-04  6.87259505e-04 -3.73283043e-04  5.05740713e-04
 -3.05616566e-04 -8.13909908e-05]",0.6670468147723148,"[ 6.32876561e-03 -5.72722765e-03 -4.73956682e-03  6.44954429e-03
  7.22480548e-04  6.88201050e-03  2.78083535e-03 -3.53351663e-03
 -4.45112118e-03 -1.74526553e-03  2.50370638e-03  4.17599308e-03
 -7.98391538e-04  5.40961555e-04  2.58917023e-05  5.47219920e-03
  7.19292923e-03 -1.13520638e-03 -4.24933577e-03  2.10932933e-04]",-6.161520588088991,0.0021090438452929933
MDT,0.5672598350158832,0.4356453228202021,"[-8.27067601e-04 -7.76899774e-04 -3.21987341e-06  6.73919860e-05
 -4.68737500e-05  2.11767654e-04]",-1.3392830445469024,"[ 8.80926987e-03 -3.94645314e-03 -4.10072783e-04  2.61251342e-03
 -7.51912211e-03 -2.11080552e-03 -3.62444494e-03  4.37067669e-05
 -5.22731776e-03 -4.54237117e-03 -4.97319801e-03  5.10211539e-03
 -2.50782231e-03  6.48651096e-03 -1.24289347e-02  3.28536830e-03
 -2.74657148e-03  1.64858933e-02 -1.89732347e-02 -1.38808336e-03]",-5.681917404071218,0.003407019543398783
MET,0.524770680993513,0.4653743981222708,[ 0.00068267 -0.00051603  0.00018953  0.00020628 -0.00018832 -0.00020652],-0.9509331447087103,"[ 0.00582455  0.00219761  0.00419226  0.00773178  0.00177683 -0.0013391
  0.00185213  0.00113322  0.00663018 -0.00464352  0.00053088 -0.00586188
 -0.00347571  0.00121416  0.00164961 -0.00835571 -0.00925634 -0.00379179
  0.00790664 -0.00932212]",-5.926910659123509,0.0026667076452399265
META,0.6157438986483508,0.3702765173418649,"[1.42871728e-04 3.81742661e-04 5.66977932e-05 1.45129382e-04
 7.99739526e-05 2.41717208e-04]",0.8902919972853731,"[ 0.00593762 -0.00117631  0.00047769  0.00665908 -0.00145074  0.00100062
 -0.00086958  0.00317121  0.00635059  0.00029676  0.00415252 -0.00391437
 -0.0011038   0.00126878  0.00705217 -0.00631282 -0.0050543  -0.00839311
  0.01439307 -0.00597607]",-5.799678468624971,0.0030285283557308215
MGM,0.5274261447154602,0.4574700007478157,"[ 8.56538251e-04  4.91624308e-04  1.43583632e-04  2.13916506e-04
 -3.84449800e-06  1.81512995e-05]",0.6796808545638522,"[ 6.47351535e-03 -1.52639927e-03  6.73608862e-04  5.88674561e-03
 -2.48960064e-03 -3.62038634e-04 -2.47938834e-03  2.02756126e-03
  2.53334732e-03 -2.95458188e-05  1.68092759e-03 -5.25604949e-05
  5.02860545e-04  6.62980106e-03  7.49231318e-03 -1.72219561e-03
  3.06069482e-04 -3.97769020e-03  1.39481610e-02 -1.04313466e-03]",-5.122403030513794,0.0059616795702638154
MHK,0.5287711156775491,0.46366210205706954,"[ 1.58470588e-04 -4.53451199e-04  1.31396896e-04 -1.11531463e-04
 -1.12360159e-05 -1.33790000e-04]",-0.6692836593488367,"[ 6.67061098e-03 -3.39823361e-03 -1.26505656e-03  6.07874492e-03
  3.17391455e-04  1.75753897e-03  2.49054785e-05 -3.49199959e-03
 -3.74581354e-03 -2.98953076e-03 -6.74229794e-06  2.09727349e-03
 -5.16765646e-03  1.41099588e-03 -5.60480567e-03  4.35198668e-03
 -3.73630157e-04  6.24729366e-03 -5.86953121e-03  9.97462188e-03]",-5.953839889820643,0.0025958535646000377
MKC,0.5147125163179601,0.4701594458621351,[-0.0001127  -0.00017966  0.00012878 -0.00013485  0.00012874  0.00012058],0.6245920264341889,"[ 6.54410000e-03 -3.49890549e-03 -1.91786650e-03  5.76101346e-03
 -2.43262970e-03  3.73903525e-03  2.35676709e-03  1.74104542e-03
  3.22768852e-03 -3.86725851e-03 -7.65506296e-05 -2.34930944e-03
 -3.97920520e-03  4.15128694e-03  2.71873175e-03 -2.33278632e-03
 -3.05711222e-03 -3.46833392e-03  2.68650034e-03 -1.23431092e-02]",-6.022944492652916,0.0024225259730854794
MKTX,0.8600460085118179,0.12633218365132393,"[9.59221115e-05 8.18506616e-05 1.90153974e-04 1.34762362e-04
 1.13546859e-04 3.14416373e-04]",-0.8384139068217877,"[ 0.0049869   0.00163692  0.00306789  0.00954575  0.00675171  0.00033228
  0.0014388  -0.00335178  0.00280014 -0.00129085  0.00480855 -0.00320923
 -0.00249718 -0.00308122  0.00319027 -0.00392315 -0.00178075 -0.00689822
  0.00655795 -0.00870962]",-6.1430974354651395,0.002148259208076174
MLM,0.527461766177346,0.4641195143002736,"[ 4.23632424e-04  4.86995091e-04 -6.54875507e-05  1.33331106e-04
 -5.80504345e-05 -7.97119293e-05]",0.9434662139844764,"[ 0.00701779 -0.00775244 -0.00566353  0.00478555 -0.00330775  0.00357014
 -0.00556156 -0.00192008 -0.00603937  0.00518245  0.00501869  0.00641243
 -0.0016516   0.00308623  0.00296926  0.00948434  0.00828667  0.0001597
  0.00042965  0.01118379]",-6.093096711169009,0.002258404448727139
MMC,0.6503495923771972,0.33718501160443903,"[-2.68157368e-04 -1.38994293e-04 -3.57220709e-05  9.72309936e-05
 -4.43266060e-05  8.72010967e-05]",0.659642861752241,"[ 0.00671632 -0.00490804 -0.00306915  0.00542392 -0.00275656  0.00274219
 -0.00319047  0.0002498  -0.00141404  0.0029002   0.00449815  0.00334943
  0.00093977  0.00322528  0.00595649  0.00333385  0.00532305 -0.00394347
  0.00658748  0.00760736]",-5.24637795183756,0.005266559626861188
MMM,0.4447869670674499,0.5520520944681763,"[-5.45633489e-04 -7.80769576e-04  8.45296897e-05 -5.11322535e-05
  3.22893478e-06  1.17346150e-04]",-0.9992046775625547,"[ 8.08992897e-03 -3.73971747e-03 -9.74790153e-04  3.24728382e-03
 -7.50994400e-03  6.80408065e-05 -1.37780887e-03  2.24469388e-03
 -1.88918294e-03 -4.45987870e-03 -3.55627814e-03  3.94168920e-03
  1.69223511e-03  5.82239823e-03 -9.32665564e-03 -1.45997808e-03
 -3.72693289e-03  1.40010211e-02 -9.55044701e-03 -5.77836293e-03]",-5.756562293688155,0.0031619628356725957
MNST,0.49493450456720967,0.4944054103296262,"[ 1.84936507e-04 -1.08176472e-03  5.57812141e-04 -3.64626348e-04
  2.51338177e-04  8.70633508e-05]",-5.817618572282633e-05,"[ 0.00745357 -0.00382169 -0.00160718  0.0064201  -0.0015645   0.00263218
 -0.00032879 -0.00047396 -0.00043894 -0.00135127  0.00230881  0.00140666
 -0.00138592  0.00154714 -0.00041031  0.00030416  0.00034954  0.00084278
  0.00196265 -0.00146457]",-4.607373264267608,0.00997799346716291
MO,0.44709895157262164,0.5374127290502301,"[-8.36980459e-05 -4.44685326e-04  1.75745174e-04  7.84473171e-05
  2.23834111e-05  1.72427907e-04]",-0.7164397311927942,"[ 7.85180119e-03 -6.91124315e-03 -5.10201607e-03  3.54650391e-03
 -7.31446669e-03  4.72957397e-03 -9.92686753e-04  2.86015699e-03
 -5.29948096e-04  1.45218978e-05  2.48722689e-03  2.59329304e-03
 -1.61032604e-03 -8.37555489e-04 -6.05366301e-03  3.47464866e-03
  2.10020423e-03  6.82583440e-03 -5.92549852e-03  2.65738291e-03]",-6.042798291826361,0.002374903932407279
MOS,0.46077995092296936,0.523497065752365,"[-2.18061228e-04 -1.10351583e-04 -5.75441145e-05  8.67623341e-05
 -5.72417962e-05  4.23957107e-05]",-0.7265956725927646,"[ 0.00750816 -0.00573615 -0.00459338  0.00391378 -0.00747541  0.00599477
  0.00170129  0.00479973  0.00174108 -0.00137744  0.00208967  0.00268522
  0.00274082  0.00074253 -0.00419195  0.00088908  0.0030706   0.00696744
 -0.00674322  0.00415734]",-6.480357836662487,0.0015332619238183616
MPC,0.4662058172634379,0.5159463234157508,"[ 1.54911672e-04 -8.75356806e-06 -2.76478203e-05  1.03841063e-04
 -1.04965588e-04 -1.05709901e-04]",0.8602656448718465,"[ 0.00595483 -0.00026142  0.00219057  0.00704276  0.00086532 -0.00162266
 -0.00197582 -0.00069498  0.00181947 -0.0012257   0.00142608 -0.00120198
 -0.00067719  0.00405154  0.00541812 -0.00494635 -0.00398623 -0.00464292
  0.01633567 -0.00974984]",-5.754348005914716,0.003168972088707438
