,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.4056083762701731,0.5666247231919582,"[ 3.09478383e-04  1.97288642e-03 -2.13117362e-04 -2.90454711e-04
  3.50163814e-04  9.36036884e-05]",0.9377374597053988,"[ 0.01354724 -0.00358574 -0.00239035  0.0085474  -0.00656685  0.00107135
  0.0052294  -0.00405402 -0.00365765  0.00388037  0.00365394 -0.00331005
 -0.00218589  0.00895497 -0.0023119  -0.0058069   0.00237744 -0.00120011
  0.01359489  0.00666731]",-4.592720274214231,0.010125277345523423
L,0.39890641794231185,0.5571665812191186,[-0.00081157  0.00183053 -0.00054766 -0.00025005  0.00026854  0.00022794],1.2097051115960074,"[ 0.01761071 -0.00615962 -0.00387186  0.01417869 -0.00833206 -0.00341987
  0.00676902 -0.00327356  0.00014432  0.00443143 -0.00238868  0.00120339
 -0.00194808 -0.00143441  0.002169   -0.00288193  0.00124989  0.00153478
  0.01455026  0.01205415]",-4.439718688886718,0.011799257315133885
LDOS,0.4875793252897837,0.4509312415784562,[ 0.00078859  0.00169047 -0.00087719  0.00099772 -0.00077088 -0.00061742],-1.0810219716263132,"[ 0.01237418 -0.0018549  -0.00460409  0.00584689  0.00048329 -0.00110894
  0.00183881  0.00860643 -0.00611715 -0.00469688  0.00516094  0.0014852
 -0.00125827 -0.00150732  0.00143107  0.00481248 -0.000288    0.00418263
 -0.01800864 -0.0111853 ]",-4.59099609814445,0.01014275016520267
LEG,0.3942191986446663,0.5714595534897939,"[-7.69411880e-04  4.97242218e-04 -1.45782566e-04  2.20518917e-04
  9.55186563e-05  5.12256933e-04]",1.4553043424546344,"[ 0.01986283 -0.00694382 -0.00499518  0.01590627 -0.00665115 -0.00405862
  0.00287114 -0.00248458  0.00525612  0.00111306 -0.00382991  0.00431679
 -0.00116295  0.0021026  -0.00462047 -0.00939913  0.00995632  0.00344219
  0.01977375 -0.00380385]",-5.087689488615723,0.00617226451206977
LEN,0.3807000630280116,0.557821956794565,"[ 5.75160182e-04  2.08779624e-03 -8.27709291e-05  1.19245286e-04
  3.18125486e-04  4.06683655e-04]",1.0884508619782405,"[ 1.30079445e-02 -3.50968799e-03 -1.34957619e-03  7.25220929e-03
 -6.24942141e-03  4.68211532e-03  1.08017278e-04 -8.17343477e-03
  3.16658882e-03  4.71209051e-05  3.62198731e-03  3.83262736e-03
 -6.87440876e-03  4.94982281e-03  5.06203814e-04 -7.25507002e-03
  6.80036817e-04 -1.76557129e-03  1.95294646e-02  4.90862760e-03]",-4.155315680252328,0.015680840216613142
LH,0.4364344580732239,0.522625601094147,"[ 5.80491092e-05  1.51079100e-03 -4.56488979e-04  5.69321970e-04
 -1.69570691e-04  1.72074914e-04]",1.1167403026017593,"[ 0.01608963 -0.00690866 -0.0010507   0.01253169 -0.0100409   0.00264824
  0.00157817 -0.01075228  0.00528457  0.00160542  0.00078321  0.0031239
 -0.00244893  0.00682037 -0.00670075 -0.00580949  0.00686585 -0.0050344
  0.01029572  0.00031857]",-4.84445961238933,0.007871870166937633
LHX,0.39507492475861866,0.5644872717409584,[ 0.00069691  0.00175293 -0.00051866  0.00146643 -0.00053555  0.00033654],1.2033621606620342,"[ 0.01538957 -0.00484629 -0.00244642  0.0110439  -0.00891387  0.00073901
  0.00589481 -0.00984833  0.0017269   0.00871365 -0.003933   -0.00251782
 -0.00077496  0.00349351  0.00141231 -0.00745612  0.00205435  0.0065903
  0.01402999  0.00913738]",-4.744721655576679,0.008697482564674102
LIN,0.3997955314842914,0.5640992136331853,"[-5.10717177e-04  3.54594181e-04 -8.29745563e-05  3.28372286e-04
  2.75940661e-05  4.68403265e-04]",1.4222404212815156,"[ 2.08197660e-02 -7.25774797e-03 -6.04438122e-03  1.66550462e-02
 -5.13668229e-03 -5.46594005e-03  2.21141217e-03 -7.90131941e-06
  5.54039113e-03  3.72781594e-04 -5.00192312e-03  4.15382965e-03
  5.07583285e-04  1.01991119e-03 -4.83954865e-03 -7.36475537e-03
  8.92156620e-03  2.85399719e-03  1.75589049e-02  1.13589230e-03]",-5.181045328752443,0.005622126371304645
LKQ,0.3683070801587984,0.5961613980355929,[-0.0003679   0.0020149  -0.00034417  0.0004134   0.00021645  0.00074258],1.0503518299979921,"[ 0.01439677 -0.0046508  -0.00179003  0.00979527 -0.00808676  0.00217692
  0.00365574 -0.00838034  0.00133994  0.00418214  0.00089961 -0.0001707
 -0.00331829  0.00656208 -0.00170349 -0.00842619  0.00629049  0.00114976
  0.01113627  0.01184504]",-4.510982759649892,0.010987656642443007
LLY,0.411922105915605,0.5276801525419674,[0.0020165  0.00250265 0.00072241 0.00153922 0.00042284 0.00179385],1.049047957580963,"[ 0.01411109 -0.00388319 -0.00267024  0.00847493 -0.00407872  0.00161109
  0.0004232   0.00018757 -0.00196258 -0.00444033  0.00821164  0.00225174
 -0.00429636  0.00849492 -0.00432808 -0.00163704 -0.0025993  -0.00802376
  0.01707324 -0.00684874]",-4.167030760022264,0.01549820977642926
LMT,0.5627762803747294,0.39024727926069797,"[ 3.34829155e-04  3.10039720e-03 -3.55569804e-04  2.20259229e-05
  4.63391048e-04  5.43735352e-04]",-1.1723933346539828,"[ 0.01478993 -0.00420477 -0.00506785  0.00898431  0.00077077 -0.00196377
 -0.00195777  0.0089036   0.00018648 -0.00896203  0.00212412  0.00725229
  0.0008646  -0.00577256 -0.00366341  0.00988785  0.00132182 -0.00563385
 -0.01184948 -0.01138549]",-4.702900967566861,0.009068930231996513
LNC,0.40574862927921224,0.5555439838031445,"[-4.16600526e-04  7.88241884e-04 -3.34525094e-04  3.00618151e-04
 -6.24339828e-05  2.30761976e-04]",1.2383678535441334,"[ 1.98762440e-02 -7.28809665e-03 -5.41840245e-03  1.66332713e-02
 -6.89390984e-03 -6.05227420e-03  5.70784118e-03  9.23374149e-05
  1.71984831e-03  2.64810480e-03 -4.21791676e-03  2.05951082e-03
  3.52844249e-04 -5.53512077e-04 -1.92856407e-03 -5.01433349e-03
  7.06057990e-03  4.27298221e-03  1.08411827e-02  3.85585709e-03]",-4.810372744091425,0.008144823197073903
LNT,0.39752957911319314,0.5518917713225423,[ 0.00121015 -0.00030728  0.00041097  0.00072955 -0.00022735  0.00015272],1.0045262976056637,"[ 0.01272751 -0.00341765 -0.00125986  0.0082666  -0.00930583  0.00223282
  0.0076778  -0.00921708 -0.00291793  0.00930249 -0.00173874 -0.00537589
  0.00222597  0.00254001 -0.00043604  0.00358131 -0.00496906 -0.00366591
  0.01061263  0.00133305]",-4.770384556524738,0.008477119601405207
LOW,0.49719489716044785,0.42274124326535867,[ 0.00062189  0.0037142  -0.00056985  0.00038657  0.00030056  0.00053935],-0.8970149444532848,"[ 1.23293905e-02 -7.83991842e-04 -5.50962043e-03  4.53017093e-03
  3.10505084e-03 -9.50967501e-04 -7.75610963e-05  1.03740571e-02
 -5.37839878e-03 -5.69867525e-03  4.67073663e-03  1.35763753e-03
 -7.49272181e-04 -7.69303830e-04  1.13820348e-03  3.73711893e-03
  1.51358256e-04  3.93809252e-03 -1.33545412e-02 -3.39277587e-03]",-4.478243648097544,0.011353336107159193
LRCX,0.38580187318689074,0.569539395752711,"[ 1.39705583e-04 -5.15835057e-04  8.11222700e-05  8.07362706e-04
 -3.51503425e-04  2.40814056e-04]",1.233146496055393,"[ 1.85275993e-02 -7.09159065e-03 -4.09887570e-03  1.45257115e-02
 -5.57776259e-03 -2.31610953e-03 -2.07205231e-04 -6.58900449e-05
  5.24556704e-03 -5.59841316e-03  1.75524236e-03  9.22254857e-03
 -4.80931709e-03  1.04621009e-03 -5.51673475e-03 -6.27587049e-03
  1.21006063e-02 -3.10059074e-03  6.83095976e-03  1.63361629e-04]",-4.8426416163068655,0.007886194212647076
LUMN,0.4324364355070589,0.5172524539580571,"[-2.58298573e-04 -1.84679867e-04  1.21564553e-05 -3.08854627e-04
  7.87393738e-05 -1.34680612e-04]",1.096449401891229,"[ 0.01758567 -0.00592117 -0.00451581  0.01370888 -0.00631044 -0.00382891
  0.00516456 -0.00010915 -0.00015296  0.00141499 -0.00022363  0.00271493
 -0.00403532 -0.00062025  0.00326761 -0.0055791   0.00220896  0.00517225
  0.01138538  0.01013116]",-4.665975337669375,0.009410065754632348
LUV,0.5129810651594244,0.428693022307498,[0.00012889 0.00187924 0.00014369 0.00041267 0.00048389 0.00113341],-1.1111753630041394,"[ 0.01380539 -0.00331961 -0.00469511  0.0085313  -0.00134322 -0.0030731
  0.00371819  0.00883145 -0.00622859 -0.00424808  0.00399798  0.00276565
 -0.00136297 -0.00609633  0.00388376  0.00929202 -0.00377067  0.00039005
 -0.01639146 -0.00122143]",-4.89352867670581,0.007494928578399933
LVS,0.419018075354435,0.5425093046415896,[0.00036782 0.00042963 0.00029437 0.00016925 0.00022251 0.00046163],1.1574874609508023,"[ 0.0157541  -0.00550295 -0.00251009  0.01240377 -0.00963776 -0.00147517
  0.0079936  -0.00520127 -0.00259447  0.00544387  0.00093233 -0.00064875
 -0.0039306   0.0012475   0.00372297 -0.00386112  0.00140746  0.00252404
  0.00501101  0.01758498]",-5.078055237080505,0.0062320170341556855
LYB,0.4312174803089431,0.5211713287036956,[-0.00037078  0.00208171 -0.00039601  0.00021994  0.00026091  0.00061666],0.9929381827388881,"[ 1.89467558e-02 -6.46489894e-03 -5.98179547e-03  1.48325674e-02
 -3.50484839e-03 -6.16235485e-03  3.52156365e-03  6.45871537e-03
 -1.40739239e-03 -2.99223860e-03  8.85913150e-04  2.94447068e-03
 -2.24359341e-04  2.67849460e-04 -2.41164443e-03 -2.67261629e-05
  3.12994703e-03 -2.79558094e-05  2.94748507e-03  2.01589719e-03]",-4.909465880557674,0.007376427172536303
LYV,0.4146189483554805,0.5411378362820578,"[-1.04563051e-03  2.63302608e-04 -1.22351502e-04 -1.43668148e-05
  1.81473550e-04  4.91205056e-04]",1.087722605392677,"[ 0.01867963 -0.00687097 -0.00488363  0.01472348 -0.00498938 -0.0040384
  0.00203908  0.00218717  0.00191428 -0.00313768  0.00086678  0.00502473
 -0.00200019  0.00166533 -0.00420927 -0.00341866  0.00608947 -0.00264575
  0.01167371  0.00242116]",-4.564727684264024,0.010412714366688499
MA,0.39058558271693256,0.5783300828793003,[0.00087299 0.0014186  0.00013081 0.00035795 0.00020886 0.00046997],0.8368731504422209,"[ 0.01397217 -0.00446351 -0.00191208  0.00968291 -0.00832614  0.00117524
  0.0059715  -0.00681486 -0.00186182  0.00598167  0.00027119 -0.00315619
 -0.00010117  0.00534996 -0.00193022 -0.00247951  0.00214792 -0.00077489
  0.00682481  0.00697676]",-4.411057669287088,0.012142328967502138
MAA,0.4910347691528256,0.4483057408557549,[0.00179661 0.00030196 0.00072564 0.00065756 0.00010215 0.0004998 ],-0.9645720823968216,"[ 0.01398771 -0.00171221 -0.0065645   0.00643114  0.00361035 -0.0025345
 -0.0010844   0.01027618 -0.00122995 -0.00584811  0.0006915   0.00484294
 -0.00187933 -0.00527317  0.00324518  0.00010574  0.00462534  0.00814507
 -0.0101442   0.0036142 ]",-4.785423453613654,0.008350586912948542
MAR,0.44226156502129876,0.512192529561021,[-0.00119934  0.00110973 -0.00082827  0.00066438 -0.00035008  0.00022986],1.1259584883271516,"[ 0.01721823 -0.00557868 -0.00441138  0.01260431 -0.0050325  -0.00233995
  0.0024273  -0.00027262  0.00150026 -0.001084    0.0017582   0.0040694
 -0.00562027  0.00336517  0.0006827  -0.01016851  0.00547831  0.00541513
  0.01500393  0.00509697]",-4.66617732466731,0.009408165235646719
MAS,0.518210235136499,0.42193713644423286,"[ 2.20193949e-04  2.30569992e-03 -4.45428063e-04  3.77933776e-04
  9.59184872e-05  3.52150886e-04]",-1.0434177452328246,"[ 0.01655443 -0.00482093 -0.00632018  0.01167166 -0.00058684 -0.00590355
  0.00318666  0.01081104 -0.00428534 -0.00462047  0.0022305   0.00293718
 -0.00087839 -0.00302113  0.00196884  0.00249685 -0.00159546  0.00597017
 -0.00382792 -0.01018412]",-4.73696380603334,0.00876521872958427
MCD,0.5027796686302656,0.4486551025134931,"[ 1.17763418e-03  3.02116259e-03 -4.77444931e-04  7.75425433e-04
 -5.23174607e-05  2.53315501e-04]",-0.8827853444428264,"[ 0.01210966 -0.00105228 -0.00467115  0.00356636  0.0033805   0.00276672
 -0.00544374  0.00383871  0.00391111 -0.00616373 -0.00094981  0.00574991
  0.0008654  -0.00411078 -0.00144041  0.00392677  0.00183102  0.00324038
 -0.00922444 -0.01236985]",-4.333911308002274,0.013116145745768464
MCHP,0.43158858605704664,0.5183995934691726,"[-1.04955778e-03 -2.87119514e-04 -1.61422461e-04  3.17600111e-04
 -9.37825418e-05  3.94612645e-04]",0.9458903967689963,"[ 0.01603444 -0.0038186  -0.00538803  0.00969459 -0.00071356 -0.00173535
 -0.00074774  0.00364504  0.00233733 -0.00396071  0.0002226   0.0053556
 -0.00258172 -0.00086514 -0.00109685 -0.00322995  0.00648206 -0.00076354
  0.00888637  0.01397422]",-4.637922411723065,0.009677783204465773
MCK,0.4001188329859867,0.5541442702583819,"[-1.18541443e-03  1.63911185e-03 -7.66024366e-04 -1.50492023e-04
  7.38050292e-05  6.86098962e-05]",1.2873060000716925,"[ 1.98653416e-02 -8.22657658e-03 -4.20903938e-03  1.70171259e-02
 -8.15638592e-03 -4.29227963e-03  4.03241581e-03 -1.40159220e-03
  1.96096203e-03 -3.09325479e-04  6.20235380e-04  3.07987375e-03
 -1.89446073e-03  5.03593606e-03 -4.77537733e-03 -6.31839780e-03
  5.19968823e-03 -1.56542563e-05  1.38665404e-02 -2.94843386e-03]",-4.988248061051936,0.006817598051303105
MCO,0.39865916741035395,0.5604054815193767,"[-6.87986280e-05  1.43679179e-03 -2.35516187e-04  4.60405165e-04
  6.44619767e-05  5.05041132e-04]",1.2371140456889642,"[ 1.81989763e-02 -7.18693807e-03 -3.26754308e-03  1.54037708e-02
 -9.90291115e-03 -2.87652312e-03  6.65206711e-03 -5.58287775e-03
  9.57569978e-04  4.94575025e-03 -1.74716599e-03  7.78358773e-05
 -1.17025123e-03  3.73475732e-03 -2.02544616e-03 -6.16139544e-03
  4.00454686e-03  2.00107919e-03  1.47475749e-02  2.15711371e-03]",-4.649783581451163,0.009563671462492346
MDLZ,0.4799527388492146,0.43601818411694776,[0.00164114 0.00280045 0.00010478 0.0009521  0.00024217 0.00090817],-1.1719974319101971,"[ 1.31104855e-02 -2.29257726e-03 -5.22290999e-03  5.36913732e-03
  4.13137046e-03  6.82210371e-04 -5.77524801e-03  9.33824735e-03
  1.19900249e-03 -1.13036732e-02  4.97459680e-03  7.41733881e-03
 -2.09683218e-03  7.42243327e-05 -3.34590135e-03  1.73890761e-03
  1.43267268e-03  6.04891684e-04 -3.29605976e-03 -2.04775628e-02]",-4.685901320694242,0.009224416706574524
MDT,0.4180879714800618,0.544897666312532,"[-3.12753694e-04  2.94440741e-03 -6.25363224e-04 -5.62218127e-06
  3.50315014e-04  4.57184555e-04]",1.0989076589486297,"[ 0.01655938 -0.00696172 -0.00162496  0.01357744 -0.01087222  0.00052469
  0.0049877  -0.01002837  0.00301332  0.00524506 -0.00171533  0.00045605
 -0.00084719  0.00443668 -0.00363293 -0.00473406  0.00441695 -0.00053867
  0.00982394  0.00044586]",-4.6012052852805025,0.010039727713250337
MET,0.40737253675704116,0.555972666232286,[-0.00054971  0.001189   -0.00056492  0.00053658 -0.00017983  0.00027144],1.2013915840199338,"[ 1.85667580e-02 -6.52634972e-03 -4.78189328e-03  1.52693933e-02
 -7.69871841e-03 -5.24957464e-03  7.53413771e-03 -1.30681922e-03
 -5.14188015e-04  5.20094727e-03 -3.82676367e-03 -3.81709911e-04
  9.62573330e-05 -3.83382923e-04  8.25899380e-04 -4.50596669e-03
  4.44047133e-03  6.20409168e-03  8.07336572e-03  7.69960127e-03]",-4.747285897823722,0.008675208682458599
META,0.48915950776024747,0.46806077976829585,[ 0.00014131  0.0019873  -0.00042274 -0.00039614  0.00026361 -0.00013437],-0.8269087943465279,"[ 1.00385642e-02  5.77563220e-04 -3.86799946e-03  8.63455831e-04
  3.28461409e-03  4.74314249e-03 -4.83697484e-03  1.94117369e-03
  3.10498601e-03 -4.70593130e-03 -1.09817128e-03  5.97014310e-03
 -6.30821320e-04 -8.90036137e-03  3.88452346e-03  8.50070953e-03
 -3.81307489e-03  6.36385000e-05 -7.82057389e-03  7.33979624e-04]",-4.481381590863771,0.011317765826189555
MGM,0.5176162880380749,0.4138658343426996,"[ 2.70862695e-04  1.54640264e-03  5.20114884e-05 -2.04254405e-04
  4.52189805e-04  4.11906201e-04]",-1.238939297399304,"[ 0.01430374 -0.00344667 -0.00550448  0.00818491  0.0015457  -0.00270588
 -0.00020128  0.0110333  -0.00401833 -0.00746607  0.00450623  0.00267567
  0.0012035   0.00059587 -0.0040888   0.00540587  0.00031649  0.00034757
 -0.01023144 -0.02206274]",-4.3959027023479145,0.012327747014978888
MHK,0.5059996687876952,0.429606414673719,[ 0.00053012  0.00154659 -0.00048507  0.00019629 -0.00021243 -0.00041546],-1.3667094913196576,"[ 0.00792177  0.00246056 -0.0047567  -0.00150516  0.0053379   0.00224062
  0.00042444  0.00956868 -0.00850982 -0.00191178  0.00253001 -0.00368358
  0.00389782 -0.00413505  0.00408647  0.01354322 -0.00975231  0.00313919
 -0.02003761 -0.0074543 ]",-4.668545175787001,0.009385914454723674
MKC,0.48949937613122096,0.4515263326906342,"[3.50782485e-04 2.03542213e-03 3.75706628e-05 2.91671257e-04
 4.24229853e-04 8.41444221e-04]",-1.0236963390770641,"[ 0.0127742  -0.00255048 -0.00396732  0.00565421  0.00104682  0.00205291
 -0.00422264  0.00360409  0.00322209 -0.00773993  0.00213493  0.00826429
 -0.0033207  -0.00449238  0.00095018  0.00181539  0.00200751  0.00462469
 -0.01238891 -0.01412489]",-4.45644311738612,0.011603562483337182
MKTX,0.45815338721988846,0.4940434745475796,[ 0.00117822  0.00150261 -0.00018945  0.00137235 -0.00042868  0.0003241 ],1.1733526158534588,"[ 0.00913849  0.00179885 -0.00283154  0.00067489 -0.00152132  0.00386851
  0.00481635 -0.00060875 -0.00913004  0.00431288  0.00677986 -0.00643124
 -0.00480502  0.00701182  0.00739132 -0.00382599 -0.00745972  0.00450556
  0.01139013  0.01725385]",-4.435537630266352,0.011848693978420971
MLM,0.5383971296810871,0.401444386789774,"[-1.14516508e-05  1.43277190e-03 -2.89142328e-04  2.05055868e-04
  5.25429606e-05  1.90906329e-04]",-1.2620399818239059,"[ 0.01285829 -0.00210175 -0.00543315  0.0064145   0.00156049 -0.00260473
  0.00203035  0.01077855 -0.00594858 -0.00418147  0.00153136  0.00080148
  0.00360781 -0.00598263 -0.00018036  0.01304207 -0.00323574 -0.0013244
 -0.01860718 -0.00968052]",-4.565450982071161,0.010405185596320508
MMC,0.39150124233767214,0.5743002571274823,[-0.0001766   0.00077648 -0.00037655  0.0009264  -0.00035256  0.00032919],1.3732536485221198,"[ 0.0185939  -0.00686965 -0.00390983  0.01523402 -0.0088481  -0.00309498
  0.00573769 -0.00555368  0.00268072  0.00520177 -0.00371735  0.00047911
 -0.00046024  0.00360237 -0.00314556 -0.00837875  0.00751257  0.00317699
  0.01776924  0.0036923 ]",-4.660835308103034,0.009458558290602718
MMM,0.39786141995626206,0.5562541285744662,"[-1.12494675e-03  6.02283744e-04 -7.11050859e-04  6.13932396e-05
 -2.25509133e-04 -1.66677702e-04]",1.0965703890451532,"[ 0.01827376 -0.00640485 -0.00482496  0.01492402 -0.00680161 -0.00534111
  0.00666826  0.00149289 -0.00183028  0.00161697 -0.00013265  0.00188941
 -0.00276096 -0.00111771  0.00244069 -0.00297921  0.00183271  0.00342171
  0.00750977  0.00906304]",-4.72274993407964,0.00889069607314802
MNST,0.41194827857450617,0.5327708074318724,"[ 3.43527326e-04  9.36250015e-04  2.43634493e-04 -9.42288145e-05
  4.40125687e-04  5.55735079e-04]",0.9469314423301334,"[ 0.01172593 -0.00245314 -0.00121662  0.00635322 -0.00804131  0.00367408
  0.00658792 -0.01015204 -0.00263549  0.01054339 -0.00259737 -0.00790814
  0.0042094   0.00639436 -0.00291545 -0.00036884  0.00130543  0.00282027
 -0.00204845 -0.00179032]",-4.537477275078241,0.010700366614346094
MO,0.5461633165518357,0.4080402326381209,"[ 3.05238336e-04  3.38353203e-03 -6.75635810e-04 -5.00101392e-04
  4.24606900e-04 -9.71434403e-05]",-1.0826410002418607,"[ 0.01608334 -0.00490015 -0.00559075  0.01029162  0.00084312 -0.00236077
 -0.00338883  0.00740368  0.00429899 -0.00918403 -0.00022082  0.01041681
 -0.00168009 -0.00779478 -0.00119653  0.00404992  0.00476601 -0.00054592
 -0.00660617 -0.00515505]",-4.611931759206031,0.009932612347833089
MOS,0.3641057919207405,0.6093073684700401,"[-1.52311058e-04 -3.94103117e-04  4.63252678e-06  3.52496365e-04
 -1.86207506e-04  1.00249979e-04]",1.2320437818264305,"[ 1.85986237e-02 -6.49483217e-03 -4.64819195e-03  1.41769755e-02
 -5.77294907e-03 -2.65606709e-03  1.76579546e-03 -3.27680728e-03
  6.05464955e-03  1.17470726e-03 -4.46722340e-03  5.01807706e-03
 -2.24583120e-03 -1.17588947e-03 -6.84413976e-05 -7.86929372e-03
  7.23848641e-03  5.77220575e-03  1.24633265e-02  9.55130914e-03]",-5.234948877265604,0.005327096812614683
MPC,0.38748112746160623,0.559993960489644,"[-4.30629507e-04  7.18858072e-04 -4.99221125e-04  6.46404364e-04
 -3.40525790e-04  9.89863646e-05]",1.1541684849037848,"[ 1.66281547e-02 -5.58658356e-03 -3.42593960e-03  1.30826148e-02
 -8.49267514e-03 -2.71046718e-03  7.55245722e-03 -3.37187276e-03
 -2.14203190e-03  5.00315870e-03 -1.94982503e-05 -8.10391810e-04
 -2.85275186e-03  2.18966428e-03  2.40276073e-03 -5.15237310e-03
 -1.37250323e-05  3.65159096e-03  1.57631052e-02  6.75885105e-03]",-4.4224569064584545,0.012004701593628627
MRK,0.14346781038709122,0.8202654880970316,"[ 2.58919822e-04  2.07988546e-03 -4.14427549e-04  4.84380586e-04
  7.76532112e-06  3.15796712e-04]",1.2021831558295455,"[ 0.01769546 -0.00750519 -0.00234408  0.01491073 -0.01046959 -0.00089785
  0.00457601 -0.00810643  0.00388414  0.00330967 -0.00160923  0.00303447
 -0.00228812  0.00249859 -0.00317429 -0.00535554  0.00563841 -0.00143275
  0.01335558  0.00207042]",-4.745905123413463,0.008687195462225936
MS,0.4040940443963897,0.5596876726231031,[-0.00048159  0.00072042 -0.00040005  0.00048333 -0.00018199  0.00022705],1.249942453696942,"[ 0.01921043 -0.00707586 -0.00479147  0.01586682 -0.00755152 -0.00479962
  0.00569444 -0.001948    0.00162183  0.00353564 -0.00332228  0.00104226
 -0.00035157  0.00209704 -0.00211096 -0.00731747  0.0073577   0.00508771
  0.01208006  0.00474883]",-4.857985326446086,0.007766114325887089
MSCI,0.4059955216772652,0.5414357639539953,"[ 1.13979487e-03  1.00491114e-03  3.62561981e-06  4.20564103e-04
 -9.25467691e-05 -1.86819495e-05]",0.9954101295325914,"[ 0.01443285 -0.00447954 -0.00227947  0.01042815 -0.00890203 -0.00013207
  0.00827199 -0.00619434 -0.00443367  0.00831922  0.00031276 -0.00650354
  0.00106226  0.00803973 -0.00188458 -0.00419047  0.00185519  0.00311357
  0.00470661  0.00348485]",-4.792766105953795,0.00828949601549494
MSFT,0.4222108814451103,0.534030555019959,[ 0.00050452  0.00204845 -0.00040911  0.00097693 -0.00016946  0.00047692],0.9151903010342916,"[ 0.01291346 -0.00304001 -0.00211117  0.00771411 -0.00714112  0.00182798
  0.00629739 -0.00692053 -0.0031038   0.00802118 -0.00045014 -0.00596864
  0.001128    0.00678921 -0.00125283 -0.0031368   0.00038488  0.00116297
  0.01021584  0.00748704]",-4.445038225263041,0.011736657385551937
MSI,0.5215126743299368,0.4221495424770456,[ 0.0008945   0.0022261  -0.00079228  0.00047116 -0.0003894  -0.00053984],-1.2980435870796474,"[ 0.017312   -0.00954083 -0.00199207  0.01632252 -0.00982753 -0.00266727
  0.00383506 -0.00068415  0.00071591 -0.00451169  0.00401407  0.00733471
 -0.0029453  -0.0011111  -0.00507514  0.0043175   0.00336577 -0.00811272
 -0.0057072  -0.01435456]",-4.732884557632388,0.00880104726112791
MTB,0.4119410657335782,0.5513735954756531,[ 0.00073664  0.00027577  0.00012751  0.00062615 -0.00016162  0.00020798],1.1048898676134316,"[ 0.01633522 -0.00492987 -0.0039167   0.01204224 -0.00712304 -0.00231578
  0.00683673 -0.0039746  -0.00117572  0.00723499 -0.00333746 -0.00402513
  0.00210167  0.00533347 -0.00327228 -0.0062745   0.00623121  0.00411643
  0.01253278  0.00419266]",-4.5466971354031465,0.010602164130974269
MTD,0.39313491622120494,0.5697000833365372,[-0.0004327  -0.00037543 -0.00018384  0.00060208 -0.00034777  0.00013488],1.2997892852012902,"[ 0.02033707 -0.00815935 -0.00478404  0.01755096 -0.00793088 -0.00543197
  0.00455899 -0.00093366  0.00320427  0.00052952 -0.00260631  0.00425557
 -0.00081404  0.00083921 -0.00450684 -0.0057753   0.0092842   0.00135628
  0.01086346 -0.0005252 ]",-4.991929495241168,0.006792545655416468
MU,0.43843267076505216,0.5198637433150183,"[-1.03247262e-03  9.17392794e-04 -6.07792922e-05 -4.55309408e-04
  5.66795539e-04  6.64041139e-04]",1.018005537544762,"[ 0.01644933 -0.00508942 -0.00417684  0.01225486 -0.00613959 -0.00319611
  0.00612579  0.00011034 -0.00264536  0.0026035   0.00070086 -0.00021629
 -0.00236984  0.00214063  0.000997   -0.00559503  0.00681419  0.00552266
 -0.00081697  0.0140097 ]",-4.591391630225383,0.010138739175413311
NCLH,0.5099632907825561,0.43844279247661094,[ 0.00132127  0.00132706 -0.0002838   0.00057282 -0.00036035 -0.0004193 ],-0.9804127763085468,"[ 0.01233071 -0.00144989 -0.0045982   0.00472925  0.00162185  0.0014206
 -0.00263592  0.00322252  0.00328509 -0.0037802  -0.00371349  0.00632423
  0.00118855 -0.01151462  0.00343657  0.00946357 -0.00283488  0.00306423
 -0.01089099 -0.00777894]",-4.481444563800873,0.011317053135674387
NDAQ,0.5078166822035041,0.43384826567442736,"[2.52750785e-03 3.44594483e-04 8.93099703e-04 8.29351212e-04
 5.06141021e-05 4.28477479e-04]",-1.005123768918294,"[ 0.0140222  -0.00354827 -0.00442931  0.0076135   0.00069695  0.00013018
 -0.00335008  0.00615233  0.00179872 -0.00899186  0.00305563  0.00806736
 -0.00172654 -0.00379099 -0.00272363  0.00494534  0.0042688  -0.00276475
 -0.01265561 -0.00680395]",-4.2678978304435535,0.014011206147454028
NEE,0.42667670794405566,0.518892082410779,[ 0.00108227 -0.00032139  0.00038397  0.00075767 -0.0002374   0.00019236],1.08606863915585,"[ 0.01268156 -0.00403417 -0.00031409  0.00825701 -0.01032864  0.00450891
  0.00528345 -0.01372638  0.00162365  0.00891589 -0.00285378 -0.00294542
  0.00132289  0.00336705 -0.00245596  0.00055129 -0.00160174 -0.00401724
  0.01305258 -0.00190001]",-4.935754757086962,0.007185035942076578
NEM,0.40223266381089734,0.5300161290332432,"[ 1.40045617e-03 -2.43935290e-05  3.97709420e-04  5.23122367e-04
 -1.41382945e-04  2.95659079e-05]",1.1842629289420152,"[ 0.01931417 -0.00690292 -0.00553225  0.01532846 -0.00388394 -0.0053367
  0.00119937  0.00587933  0.00208257 -0.00682402  0.00124485  0.00889229
 -0.00240734 -0.00486405 -0.00246013  0.00377121  0.00202322 -0.00633514
  0.00583096 -0.00368237]",-5.213798555452739,0.0054409665707380395
