,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.5997290955095281,0.38280491071580225,"[ 1.08208077e-03 -8.32440345e-05  4.55039553e-04 -2.11506425e-04
  9.70476616e-05 -1.09831498e-04]",-1.0342977461232132,"[ 0.01160024 -0.01061991 -0.00942679  0.01190835 -0.00115627 -0.00490781
 -0.00304614  0.00524607  0.00404786 -0.00099068 -0.00370197  0.00210663
  0.00164151 -0.00218219  0.00244514  0.00277992 -0.00343472  0.0021297
 -0.0074944   0.00548236]",-5.363415160554206,0.004684879141384318
KO,0.18019785603067687,0.7709645207066734,"[ 1.07078399e-03 -4.33171612e-04  5.77022614e-04 -5.37917145e-05
 -1.88909856e-04  2.01256909e-04]",1.0578778464644871,"[ 0.00864746 -0.00875164 -0.00502081  0.00792148 -0.00453681 -0.00310798
  0.00169463  0.00883366 -0.00338763 -0.00628826  0.00322162  0.00288696
  0.0008091   0.00377346 -0.00405304 -0.00130237 -0.00193375  0.00132734
  0.01614682 -0.01264908]",-4.568505996600274,0.01037344611012704
KR,0.050211318906096584,0.8970754597177575,"[ 1.48351538e-04 -4.66236604e-04  1.41056897e-05  4.30964302e-04
 -4.08930275e-04  1.27215740e-04]",1.0537094775735116,"[ 0.01054461 -0.01022165 -0.00705505  0.01277442 -0.00450246 -0.00696283
  0.00222926  0.00854006 -0.00093173 -0.00237366 -0.0004318   0.00061051
 -0.00059775  0.00229184  0.00487004 -0.00210607 -0.01050618  0.00736261
  0.00112917  0.00648656]",-5.2945968188594295,0.005018637387588734
L,0.5416924206162771,0.43902688394038825,"[ 1.38190011e-03  1.07049946e-03  2.10206342e-05  7.27794114e-04
 -2.62112411e-04  1.28633187e-04]",-0.7098904876154298,"[ 0.01025626 -0.009385   -0.00795557  0.008327   -0.00114007 -0.00165321
 -0.0039856   0.00349731  0.00382942 -0.00123947 -0.00292486  0.00087066
  0.00380425  0.00182616 -0.00342104  0.00067961  0.00251884 -0.00100008
 -0.00128995  0.00361897]",-4.759749691937357,0.008567753706949476
LDOS,0.5431788240431275,0.4196166304307366,"[ 5.08992663e-04  4.52664673e-04 -1.15347853e-04  1.12606137e-04
 -3.04860325e-04 -3.16557311e-05]",-0.8185051770041802,"[ 0.00894413 -0.00951937 -0.00508549  0.00873858 -0.00490682 -0.00242689
  0.00125515  0.0052128  -0.00074807 -0.00269206 -0.00048321  0.0012311
  0.00492627  0.00321337 -0.00811424 -0.00044013  0.00727255 -0.00296905
  0.00849284  0.00283503]",-5.038431271132704,0.006483911843979694
LEG,0.5413829980102784,0.43455459246435707,"[ 7.15173052e-04  1.86959341e-03 -2.50868069e-04  6.48910265e-04
 -3.42443706e-05  4.35134720e-04]",-0.824293822993747,"[ 0.01008059 -0.00901437 -0.00810421  0.00651405  0.00015215  0.0006868
 -0.00729457  0.00073498  0.00725168 -0.0010447  -0.00401778  0.00302428
  0.00106993 -0.00060321  0.00099434  0.0005299  -0.00068534  0.00120456
 -0.00469785  0.00828346]",-5.070316863737772,0.00628042978502549
LEN,0.8362348515655491,0.12678773008929353,"[-2.83613101e-04  1.54747319e-03 -3.55236316e-04  6.22022328e-05
 -1.44343893e-04  4.41465588e-04]",0.8734448548364581,"[ 0.00489819 -0.0076107   0.00160916  0.0025802  -0.01031505  0.00397559
  0.00563236  0.00019365 -0.00484149 -0.00325486  0.00489306  0.00387292
 -0.00260485  0.00264569 -0.00204028 -0.00341897  0.0002565   0.00551582
  0.01265511 -0.00893968]",-4.740734021674317,0.008732234183331132
LH,0.5862597157732575,0.3903047078269759,"[ 8.63238984e-04  4.76343251e-04 -1.56246722e-05  3.73170462e-04
 -3.07760215e-04 -6.38040207e-05]",-1.0559319477881004,"[ 0.01213832 -0.00988442 -0.01135419  0.00946542  0.00211121 -0.00232565
 -0.00695793  0.00286486  0.00531554 -0.00019712 -0.00242242  0.00145754
 -0.00027638 -0.00151583  0.00268684  0.00368272 -0.0025749   0.00020004
 -0.00886635 -0.00117603]",-5.437527447216266,0.004350226147872247
LHX,0.5561115318917372,0.4183304289520831,"[ 4.13178794e-04  1.50434824e-03 -1.83659827e-04 -4.60152482e-06
  1.29420470e-04  2.42988848e-05]",-1.232672201108577,"[ 0.01157069 -0.01108315 -0.0087063   0.01315719 -0.00292838 -0.0054038
 -0.00017769  0.00296596  0.00250273  0.00344587 -0.00405818 -0.00299313
  0.00190841  0.00090379  0.00510243  0.0020649  -0.00953866  0.00363958
 -0.00977183  0.00635035]",-5.555174620178606,0.0038673930857492534
LIN,0.5476623409206655,0.42452301126246156,"[ 5.10441993e-04  1.05782893e-03  9.08569270e-05 -4.33390330e-04
  1.96419014e-04  1.19855478e-04]",-0.9733732997234459,"[ 0.01192197 -0.01031357 -0.01004358  0.01103587 -0.00075459 -0.00331764
 -0.00255603  0.0019307   0.00237799  0.00270063 -0.00164145 -0.00222834
  0.0001216   0.00172269  0.00197783  0.00203743 -0.0017841  -0.0021699
 -0.0063052   0.00996379]",-5.327902096401949,0.004854243071474515
LKQ,0.4997412722732882,0.501014178006306,[ 0.01041683 -0.01441962 -0.00557227  0.00163904 -0.00423351  0.00241279],-0.00610221558168238,"[ 8.65515574e-03 -9.63684118e-03 -4.21826471e-03  6.03393169e-03
 -5.87228205e-03  2.56184288e-03  3.44991483e-04 -1.13786968e-03
 -8.71160751e-06  3.46036913e-04  1.17590689e-03  1.34497061e-03
 -1.11669373e-03  1.91526323e-03 -4.36587413e-04  1.28498608e-04
 -3.56537842e-05  1.10096505e-03  2.05792818e-03 -6.45649501e-04]",-2.780473756878745,0.06200912316877627
LLY,0.8974122639613423,0.06994993202885327,"[-2.97332028e-05  3.36435340e-04 -1.46363352e-04  1.02112292e-04
 -1.44799452e-04  8.86645597e-05]",-1.0663025644079547,"[ 0.00896018 -0.00739906 -0.00825752  0.00057827  0.00331331  0.00547711
 -0.01127835  0.00104908  0.00517467 -0.00565647  0.00242496  0.00512479
 -0.00207583  0.00266302 -0.00558632  0.00014028  0.00861135 -0.00608504
  0.00594142 -0.01119962]",-5.23486656376891,0.005327535322627957
LMT,0.8138211246998596,0.1544789999019815,"[ 5.37979167e-04 -5.36557775e-04  4.47277088e-04  2.22770030e-04
 -1.64771945e-05  1.73590857e-04]",-1.2782078011601712,"[ 0.01124166 -0.01009289 -0.00924504  0.00868884 -0.00021212  0.0002117
 -0.00611121 -0.00273466  0.00745378  0.00333288 -0.00443342  0.00172217
 -0.00238491 -0.00353921  0.0077745   0.00128822 -0.00442299  0.0086752
 -0.01613714  0.00653051]",-5.456490083581738,0.0042685116015092565
LNC,0.5490841372658553,0.43159756289578666,[-0.00025446  0.00096519 -0.00017179  0.0002227   0.00014457  0.00030985],-0.9501383949003404,"[ 0.00974839 -0.01057608 -0.00536689  0.0121219  -0.0062261  -0.00517274
  0.00320646  0.00554054 -0.00014999 -0.00135702 -0.00215263  0.00300645
  0.00152757 -0.00389319  0.00278438  0.00413838 -0.00510054  0.001742
 -0.00697524  0.00773798]",-5.076510839401932,0.006241649182815561
LNT,0.4699734496923263,0.49301493773895516,"[ 8.28153460e-04 -1.45230310e-03  5.01476508e-04 -6.07681507e-05
 -4.30602206e-04 -1.37621268e-04]",-0.9016724539858534,"[ 6.80460837e-03 -6.51151429e-03 -4.37642729e-03 -2.80212873e-03
  9.27578376e-05  1.03064756e-02 -1.02557243e-02 -5.80992496e-03
  7.00261718e-03 -2.60897755e-03  9.22266506e-04  5.79702950e-03
 -3.91916062e-03  1.19537804e-03 -1.22128123e-03 -2.52267633e-03
  4.86662467e-03  2.04090809e-03  3.85590739e-03 -7.80082973e-03]",-4.661482285386686,0.009452440797405554
LOW,0.5068872140236526,0.4622820329821067,"[ 1.74343754e-04 -2.36915365e-03  9.37596494e-04 -5.14947383e-04
  4.68721546e-04 -4.78973258e-05]",-1.023312560154105,"[ 8.74026889e-03 -8.14290835e-03 -6.35964060e-03  2.61300328e-03
 -2.81086123e-04  5.57918465e-03 -8.59380134e-03 -4.47646158e-03
  8.55408733e-03  2.09352077e-05 -3.59647369e-03  5.52086223e-03
 -1.54808809e-03 -5.38144645e-03  3.84388629e-03  4.35363363e-03
 -1.49118552e-03  2.05121228e-03 -1.27231638e-02 -4.96132533e-03]",-4.646313846918377,0.009596912499062997
LRCX,0.5655437957265789,0.4055599450571701,"[ 7.08805007e-05  8.07721124e-04  1.76170943e-04 -7.46740521e-05
  1.13995419e-04  3.63604365e-04]",-0.9396612697249646,"[ 0.01139705 -0.0100347  -0.00998054  0.0104516   0.00049845 -0.00430341
 -0.00494666  0.00659016  0.00376418 -0.00249378 -0.00229763  0.00065022
  0.00213572  0.00277562 -0.00052341  0.00013563 -0.00346334 -0.00131298
  0.00350664  0.00626219]",-5.0960184238110395,0.006121069616378433
LUMN,4.036611898217784,-3.0690067671682573,"[ 9.22346805e-04  2.76630427e-04  2.41474439e-04  1.28568755e-05
  7.23876739e-05 -5.68259899e-05]",0.8747104042811251,"[ 0.00591299 -0.00845264  0.00116558  0.00528937 -0.0124259   0.00234445
  0.01067478 -0.00199715 -0.00874137  0.00157651  0.00605599  0.00054513
 -0.00282541  0.00053832 -0.00166723  0.00194753  0.00279009 -0.00117178
  0.00391281 -0.00288142]",-5.25718839668103,0.005209932408690127
LUV,0.0923963757578582,0.8533284250796852,"[-6.74670409e-04  4.36826151e-05 -1.99768402e-04 -6.15944212e-04
  5.93646454e-05 -1.56382828e-04]",1.066559208310712,"[ 0.00797096 -0.00799644 -0.0047199   0.00493419 -0.00295916  0.0002194
 -0.00271988  0.0061154   0.00069439 -0.00666897  0.00210971  0.00366079
 -0.00052193  0.00681994 -0.00381831 -0.00779595  0.00037036  0.00560514
  0.02030128 -0.00047482]",-4.723002621381262,0.008888449790963196
LVS,0.55117879672675,0.42751994939754767,"[-7.04103337e-05  1.07332947e-03 -4.58951528e-05 -2.58774012e-05
  1.45925496e-04  4.48518279e-04]",-1.222277909389541,"[ 0.01158592 -0.01172313 -0.00786687  0.01486597 -0.00501687 -0.00614925
  0.00185705  0.00240965  0.00266532  0.00273412 -0.00440293  0.00157208
 -0.00010203 -0.00471588  0.0067928   0.00234824 -0.00640462  0.00810674
 -0.00827812  0.00853631]",-5.424471272567246,0.004407395856963848
LYB,0.47628478098947724,0.4927098954378097,"[8.94033695e-04 3.82089973e-04 3.17042050e-04 2.08616820e-06
 1.02244159e-04 1.84893164e-04]",-0.8363708618671577,"[ 0.00646292 -0.0088864  -0.00032941  0.00587204 -0.00944212  0.00167075
  0.00456129 -0.00040994 -0.0014434  -0.00101795  0.00045415  0.00412379
 -0.00018311 -0.00208013 -0.00090376  0.00152149  0.0033125  -0.00230201
 -0.00323015  0.0189486 ]",-4.876563598591694,0.007623165324723288
LYV,0.5690647711234108,0.40664587968182037,"[ 8.77222026e-04  7.31356219e-04  1.49260515e-04 -1.43105088e-04
 -4.03336512e-05 -4.94777311e-05]",-0.8950815978945038,"[ 0.01001327 -0.00990245 -0.00718295  0.01019549 -0.00239162 -0.00454046
 -0.00221155  0.00916987  0.00208728 -0.00698239 -0.00117109  0.00648528
  0.00180059 -0.00114545 -0.00262138 -0.00021536  0.00143059  0.00248385
  0.00634422  0.00046155]",-5.3794647397431525,0.004610288974138947
MA,0.5260310630253081,0.4575223944617496,"[-2.50804987e-04  1.13449804e-03 -2.56072222e-04  3.13749744e-04
 -9.19890717e-06  4.05437280e-04]",-0.874625592744188,"[ 0.0081516  -0.01009159 -0.00272955  0.0106881  -0.00854754 -0.00441729
  0.00560432  0.00715059 -0.00262722 -0.00485459  0.00019895  0.0066538
  0.0001847  -0.00537076  0.00172158  0.00375074 -0.00436892  0.00270224
  0.00024365  0.00303556]",-5.171316023899716,0.0056770927112413105
MAA,0.3682765663642263,0.5858853376158489,"[ 2.45598685e-04 -4.88828847e-04 -5.42867398e-06  6.29227232e-05
  3.78106469e-05 -3.47533261e-04]",1.0077667623869975,"[ 0.0067529  -0.00894465 -0.00047906  0.00800314 -0.01034906 -0.00213453
  0.00793056  0.00631206 -0.00634752 -0.00534435  0.00422788  0.00450603
 -0.0005047   0.00238441 -0.00447532 -0.00429774  0.00583564  0.00418234
  0.00896345  0.01009806]",-5.2522818463031005,0.005235558019785145
MAR,0.624755050047491,0.3555262080953612,"[ 7.90323672e-04 -3.23653796e-04  3.51200040e-04  2.63440162e-04
  1.94607366e-05  2.48954349e-05]",-0.7993533228674403,"[ 1.05878463e-02 -9.19962905e-03 -9.15169485e-03  7.80596515e-03
  7.52045735e-04 -1.89264156e-03 -5.80252821e-03  5.72044009e-03
  3.16891168e-03 -3.88184808e-03 -5.51045588e-05  2.33918340e-03
 -1.51812844e-04  2.34750923e-03 -1.28890692e-03  3.11268068e-05
  1.95134622e-03 -1.75646270e-03 -3.96932030e-03  2.95781508e-03]",-4.976063291383524,0.006901177074755748
MAS,0.6001247590373812,0.3750360756178245,"[-8.33137426e-05  8.51486084e-04 -2.12123033e-04  1.56563436e-04
  3.59168458e-05  1.26971107e-04]",-0.9546971000817284,"[ 0.0114974  -0.00987922 -0.0103034   0.00990644  0.00112677 -0.00384709
 -0.00559236  0.00678503  0.00364777 -0.00347045 -0.00134211  0.0026899
  0.00035175 -0.00074361  0.00119716  0.00347275 -0.00357396 -0.00203738
 -0.00364926 -0.00232382]",-5.2271808636622525,0.005368638914031535
MCD,0.13650209253269235,0.8105170226003706,"[ 7.10124167e-04 -2.82216684e-04  4.37219991e-04  1.75746152e-04
  1.87484662e-05  4.24178911e-04]",0.918957803244604,"[ 7.68755671e-03 -8.15843427e-03 -3.73269874e-03  5.26230295e-03
 -5.15117524e-03  1.82334049e-05  2.00065253e-03  5.48131127e-03
 -4.58577810e-03 -4.54910332e-03  5.12597942e-03  8.42001786e-04
  9.31591115e-05  6.99300464e-03 -6.86064794e-03 -3.28557273e-03
  4.77562676e-03 -4.89385252e-05  1.25104634e-02 -1.25587574e-02]",-4.719010957192336,0.00892400040353896
MCHP,0.5759434568015535,0.3981470982554604,"[ 4.49117018e-05  1.18661872e-03 -3.70447459e-05 -2.83528050e-04
  3.17381247e-04  2.30962233e-04]",-1.1734541408946524,"[ 0.01163675 -0.01148991 -0.00828963  0.01452588 -0.0042902  -0.00675181
  0.0018465   0.0045715   0.00133992  0.00209868 -0.00352458 -0.00069369
  0.00134434 -0.00092515  0.00466645  0.00104918 -0.00628313  0.00629158
 -0.00796394  0.00982424]",-5.5303526913872965,0.003964590565535335
MCK,0.6421979680216966,0.33803270750674363,"[-2.89897507e-04  1.49773238e-03 -6.57414147e-04  2.87395943e-04
 -2.70051843e-04  9.43203971e-06]",-1.014242746636995,"[ 0.00960626 -0.0089147  -0.00713532  0.00539279 -0.00069636  0.00278599
 -0.00727521 -0.00217061  0.00793274 -0.00069787 -0.00361832  0.00586871
 -0.00173006 -0.00451022  0.00317635  0.00097902  0.00263469  0.00529407
 -0.01326711  0.00551712]",-5.226969685594273,0.005369772772543889
MCO,0.5426622776186585,0.43829129587775906,"[ 5.77767469e-04  6.61342555e-04  8.29908800e-05  3.49368903e-04
 -2.54480161e-05  2.15647561e-04]",-0.9405853435346897,"[ 1.05787347e-02 -1.04498353e-02 -7.30731391e-03  1.14307135e-02
 -3.58463641e-03 -4.10943244e-03 -5.53651861e-04  3.80872120e-03
  2.93012166e-03  6.23379058e-05 -3.89961505e-03  1.84670620e-03
  2.16791734e-03 -3.19508839e-03  3.17234469e-03  4.60183220e-03
 -6.43971914e-03  2.99204169e-05 -5.83621757e-03  7.90262756e-03]",-5.395639094539348,0.004536320334637211
MDLZ,0.4141693866999027,0.5527205171254224,"[ 9.07333164e-05  4.37628563e-04  1.93723737e-04 -6.68857395e-05
  1.57138880e-04  3.94040747e-04]",0.8191888396704889,"[ 0.00736035 -0.0078541  -0.00352618  0.00373166 -0.00433596  0.00201495
 -0.00054963  0.00354792 -0.00243959 -0.00532876  0.00649057  0.00345263
 -0.00727264  0.00638661  0.00165141 -0.00774264 -0.00138069  0.00566783
  0.01169638  0.00442172]",-4.549774773400421,0.010569584667404605
MDT,0.5969908187626531,0.3806343335461038,"[-3.75920222e-04  7.55074655e-04 -5.49355113e-05 -5.23044642e-04
  3.71711700e-04  1.84786887e-04]",-1.3847640646146417,"[ 0.01220857 -0.00949345 -0.0117917   0.00613477  0.00278641  0.00294805
 -0.00695494 -0.00598235  0.00309237  0.0072805   0.00147435 -0.00452839
 -0.0049269   0.00029858  0.00476427  0.0083788  -0.00133564 -0.01032086
 -0.01645263 -0.00588929]",-5.041180418064257,0.006466111097274668
MET,0.472044712093566,0.5045373724014308,"[-6.31731614e-04  7.12226145e-04 -3.71820777e-04  4.09229601e-04
  6.61795553e-05  2.06130169e-04]",-0.7859403939869745,"[ 0.00654059 -0.00896928 -0.00045643  0.0063815  -0.00919821  0.00087775
  0.00373631  0.00110704  0.00042182 -0.00281658 -0.00236135  0.00755412
  0.00303868 -0.00828757 -0.00103909  0.00808738 -0.00186318 -0.0048524
  0.00176667  0.00598743]",-4.846116283127832,0.00785883986641378
META,0.553368616384883,0.4238102207204043,"[ 2.47681104e-05  1.63791973e-03 -2.62699290e-04  2.32566224e-04
  6.55801198e-05  4.18014971e-04]",-0.9106378776211077,"[ 0.01093296 -0.01001706 -0.00866402  0.01061786 -0.00148651 -0.00456852
 -0.00168247  0.00719685  0.00079371 -0.00324685 -0.00077204  0.00266202
  0.00225556 -0.0017177  -0.001752    0.00542746 -0.00064737 -0.00334519
 -0.00229974 -0.00788266]",-5.554334089468448,0.003870645114929818
MGM,0.5101206295285153,0.47399656652050864,"[ 5.84135291e-04  2.10574732e-03 -1.55896837e-04  5.36138988e-04
  2.17389747e-05  6.21901516e-04]",-1.2738729446588541,"[ 0.01017003 -0.0105874  -0.00599899  0.01048079 -0.00581522 -0.00155215
  0.00302514 -0.00180198 -0.00073465  0.00435207  0.00036546  0.00076592
 -0.00501615 -0.00592424  0.00963377  0.00747718 -0.00799486  0.00014029
 -0.01764909  0.00360077]",-4.7707417306171145,0.008474092334568436
MHK,0.5735497036859731,0.4080567492038136,"[ 2.87519018e-04  4.56110610e-04  3.40551849e-05 -6.12810439e-05
  6.34543399e-05  2.49534903e-05]",-0.9398642117402854,"[ 1.12355942e-02 -1.03927213e-02 -8.74144348e-03  1.17468507e-02
 -2.06809664e-03 -5.09277882e-03 -8.93001664e-04  6.24600047e-03
  9.44329140e-04 -1.58530684e-03 -9.71713188e-04  1.90772376e-03
  1.42815828e-04 -2.13772065e-03  2.62745614e-03  4.69182305e-03
 -4.64873597e-03 -8.86128735e-04 -7.06172355e-03 -1.35758585e-05]",-5.239391706843085,0.005303481926634431
MKC,0.622995744611543,0.34052360772189827,"[ 1.36521843e-03 -7.33686612e-04  6.78859682e-04  1.16118556e-04
 -7.37554123e-05  8.08108097e-05]",-0.9613928008233779,"[ 0.00929055 -0.00755264 -0.00782477  0.0004025   0.00143314  0.00848895
 -0.00927407 -0.00937592  0.00654597  0.00595078 -0.00101731 -0.00358807
 -0.00073481  0.00503549 -0.00187836  0.00019706  0.00496028 -0.00394854
 -0.0033519  -0.00342691]",-5.179095406317391,0.005633099776816629
MKTX,0.5592162604754111,0.40709176322587,"[ 1.21959167e-03  6.64811026e-04  1.79945235e-04  2.79801270e-04
 -6.03628748e-05 -6.77409443e-05]",-1.1349377562234764,"[ 1.23746985e-02 -9.95091804e-03 -1.17097694e-02  9.61672610e-03
  1.75722187e-03 -2.74793394e-03 -4.15337286e-03  3.27401663e-03
  8.22418589e-05  1.62719701e-03  2.29510448e-03 -3.52128897e-03
 -1.93133015e-03  3.20476802e-03  6.44823130e-04  6.10609604e-03
 -1.49624183e-03 -1.05158741e-02 -7.24779849e-03 -1.01670876e-02]",-5.6830099716913836,0.003403299176910458
MLM,0.694405408128151,0.26825598752008223,[ 0.0006365   0.0014778  -0.00020281  0.00056306 -0.00014057  0.00027115],-0.9293298940051532,"[ 0.00796875 -0.00721483 -0.00645727  0.00012516  0.0019689   0.00609761
 -0.01185657  0.00055758  0.00813495 -0.00679894 -0.00032708  0.00817016
 -0.0023649   0.00014157 -0.00189503 -0.00214305  0.00584825  0.00074976
 -0.00164287  0.00077604]",-5.085743736533049,0.006184285900126672
MMC,0.5315986170566556,0.45105205273422466,"[5.07156573e-04 1.93637132e-03 1.20729212e-05 2.60761151e-04
 3.47606022e-05 7.27937426e-04]",-0.7272160111865978,"[ 0.00995849 -0.00955497 -0.00660065  0.00848038 -0.00393371 -0.00065363
  0.00031512 -0.00064266  0.00084466  0.00356676 -0.0019445  -0.00231845
  0.00323897  0.00114962 -0.00211394  0.00307641  0.00189936  0.00057084
 -0.0075734  -0.00773211]",-4.615024023920095,0.00990194552056194
MMM,0.5809889419138279,0.4022733692124345,"[ 1.05688397e-03  1.27595027e-03  6.98943890e-05  1.95094646e-04
 -1.20774537e-04  9.01009247e-05]",-1.0598033360001686,"[ 0.01170435 -0.01025573 -0.01007709  0.0105114   0.0002498  -0.00291775
 -0.00557921  0.00187116  0.00656039  0.00205232 -0.00563587 -0.00127806
  0.00343354  0.00152762  0.00133947  0.00020748 -0.00308181  0.00351435
 -0.00687841  0.00691275]",-5.09570782989071,0.006122971078663222
MNST,0.524621213475618,0.4427714596161476,"[ 3.73935047e-03  1.13609928e-03  8.57311802e-04  6.80643357e-04
 -2.05903717e-04 -9.63311461e-05]",-0.8479722456942943,"[ 0.00861764 -0.00756108 -0.00689566  0.00119514  0.00124256  0.00607728
 -0.01013815 -0.00272936  0.00729875 -0.00187703 -0.00031162  0.00362925
 -0.00363333  0.00277753  0.00096957 -0.00425976  0.00370234  0.0054905
 -0.00597377 -0.00114206]",-4.704711028255098,0.009052529765296993
MO,0.46294053574065325,0.49055642533775845,"[ 8.01264074e-04 -9.52559010e-04  5.92660305e-04 -5.31572739e-04
 -8.72460028e-05 -2.44672059e-04]",0.9310042658283697,"[ 0.0045564  -0.00784285  0.0023242   0.00418325 -0.01141142  0.00090616
  0.00780567  0.00614589 -0.00737236 -0.00823629  0.00660984  0.00776526
 -0.003409   -0.00083424 -0.00169786  0.00031831  0.00056848 -0.00098063
  0.00540628  0.00181734]",-5.401756265943449,0.004508655586875638
MOS,0.5199869947917904,0.4460684877053951,[-0.0021482   0.00157697 -0.00054254 -0.00096289  0.00025398  0.00035259],-0.7071881509284134,"[ 0.00925998 -0.0096412  -0.00545261  0.00913823 -0.00461438 -0.00236602
  0.00017691  0.00411766  0.00152984 -0.00234319 -0.00221265  0.00376601
  0.00283781 -0.00241769 -0.00170031  0.00327795  0.00011615 -0.0025179
  0.00153611  0.01022402]",-4.548979976009466,0.010577988685024972
MPC,0.5480546068561252,0.42564148729874557,"[ 6.90571675e-04  1.67415476e-03 -2.32415384e-04 -3.58132832e-04
 -1.18716043e-05 -1.35940908e-04]",-0.9288162111583574,"[ 1.11605753e-02 -9.88119778e-03 -9.24160826e-03  1.01121964e-02
 -1.05958791e-03 -4.09419492e-03 -1.16037583e-03  6.73884824e-03
 -1.29422520e-03 -2.34240400e-03  1.59102584e-03  6.38153857e-05
  1.49590310e-03  2.81729865e-03 -4.19583589e-03  1.52819626e-03
  3.51104083e-03 -6.35318249e-04  1.03277141e-03 -1.17071066e-02]",-5.172018123732488,0.005673108224315597
MRK,0.5869305993691251,0.3870326966093851,"[ 1.07639017e-03  2.61527543e-04  2.44656134e-04  2.60366388e-04
 -3.14129543e-05 -2.73842229e-05]",-1.2275777925081404,"[ 0.01250718 -0.01126198 -0.01059982  0.01330456 -0.00123269 -0.0052819
 -0.00108734  0.0022794   0.00173924  0.00478991 -0.00229259 -0.00441355
 -0.00015189  0.00152796  0.0055753   0.00271315 -0.00634119  0.00263098
 -0.0165963   0.0036395 ]",-5.326953385282862,0.004858850531079671
MS,0.5386778630899797,0.43731590357286326,"[ 1.89297867e-04  1.06910460e-03 -1.22084219e-04  1.17794099e-04
  2.16810851e-05  1.41005495e-04]",-0.9715307901642743,"[ 0.00978626 -0.01062472 -0.00584834  0.01236767 -0.00507449 -0.00568248
  0.0007211   0.00673165  0.00299401 -0.00232699 -0.00533541  0.00250478
  0.00562297 -0.00011479 -0.00105911 -0.00143426 -0.00300592  0.00707141
  0.00204307  0.00919895]",-5.4989400275405735,0.004091105600277087
MSCI,0.5474468713553553,0.4204879416358748,"[6.83410654e-04 8.85575829e-04 1.63135247e-05 1.57897868e-04
 6.55149314e-05 1.00786883e-04]",-1.046014194897931,"[ 0.0116698  -0.00932976 -0.01111465  0.00804185  0.00213798 -0.00224313
 -0.00480736  0.00553462 -0.00042696 -0.0015221   0.00285792 -0.00178516
 -0.00025575  0.00352376 -0.00258652  0.00597518  0.00042431 -0.01113236
 -0.00379806 -0.01014858]",-5.902205325921824,0.0027334101067973023
MSFT,0.5455613215304508,0.4326191888286841,"[ 5.97484352e-04  1.27781234e-03 -2.10160106e-04 -5.22253399e-07
 -8.85621995e-05 -1.50454291e-04]",-0.9609568430620989,"[ 0.01046589 -0.00991184 -0.00827401  0.01035533 -0.00101038 -0.00483803
 -0.00359735  0.00918178  0.00293672 -0.0058488  -0.00203385  0.00393272
  0.00290684  0.00110968 -0.00230448 -0.00081687 -0.00048025  0.00285587
  0.00248259  0.00256759]",-5.530029915179664,0.003965870447589518
MSI,0.5530055263892006,0.41881246085534524,"[5.91727490e-04 4.39139938e-04 1.24090011e-04 2.50346468e-04
 6.50716404e-05 1.76631712e-04]",-1.0829709697753254,"[ 0.01098454 -0.01100812 -0.00766483  0.01352458 -0.00434735 -0.00665746
  0.00242028  0.00599739 -0.00076295  0.00103522 -0.00141817 -0.00203271
  0.0009959   0.00151315  0.00370025  0.00183114 -0.00720198  0.00226267
 -0.00946066  0.00567298]",-5.534896230262619,0.003946618154268873
MTB,0.5018754003449902,0.4787991668584704,"[ 7.28487795e-04  4.12852508e-04  4.06550307e-04  6.93547441e-04
 -2.07316685e-05  6.36924785e-04]",-0.7282074865210904,"[ 0.00776707 -0.00897711 -0.00265226  0.00633221 -0.00755806  0.00143012
  0.00376619 -0.00142791 -0.00203807  0.00140724  0.00113936  0.00148092
 -0.00043247 -0.00181723 -0.00075698  0.00398661  0.0044398  -0.00206258
 -0.01216904  0.00313111]",-4.356698730473217,0.012820642259837717
MTD,0.5570375674685695,0.4155298308030028,"[ 1.17617910e-03  4.89390368e-04  2.46162059e-04  1.10000981e-04
 -3.26934858e-05 -1.85020335e-05]",-0.8396121428091989,"[ 1.10140992e-02 -9.53184543e-03 -9.53976227e-03  9.01821730e-03
  1.98673640e-04 -3.30156323e-03 -3.53180424e-03  7.18884020e-03
  9.82294777e-05 -4.14317222e-03  2.37981265e-03  2.22417500e-03
 -1.70435001e-03  1.32453750e-03 -6.51513651e-04  2.88409867e-03
  1.98545051e-04 -5.96090262e-03 -8.37192657e-04  1.98808917e-04]",-5.089082337818373,0.0061636734627725795
MU,0.5364299003503253,0.4334403330875878,"[ 4.45359084e-04  1.11485473e-04  3.40850357e-04 -7.71907602e-05
  9.94185047e-05  2.98488758e-04]",-1.0565275994418046,"[ 8.53002360e-03 -1.03389168e-02 -3.71885179e-03  1.11926380e-02
 -6.91039287e-03 -4.84385391e-03  2.55995004e-03  7.31830620e-03
  1.05997274e-03 -3.86448769e-03 -3.57712992e-03  2.95411395e-03
  5.48398283e-03  2.64030847e-03 -3.73205039e-03 -5.64360567e-03
 -1.35634972e-05  1.03095163e-02  9.96922979e-03  9.70328407e-03]",-5.298825353487625,0.004997460710319661
