,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.4556106850407256,0.5364527658508887,"[ 4.09725554e-04 -2.36598299e-04  2.44869152e-04  1.01492679e-04
 -1.23307738e-05 -8.90056732e-05]",0.7644891589018752,"[ 5.25216227e-03 -9.02102496e-03 -1.77001541e-03  6.60194561e-03
 -5.79625733e-03  4.12358444e-03  1.74112350e-04 -8.55766208e-04
 -3.08491273e-03  3.22584495e-05  1.62628653e-03 -2.43432939e-03
 -7.02240317e-04  5.98444729e-04  4.99263490e-03 -3.38179331e-03
  4.68887754e-03  7.97702690e-03  1.09025729e-02 -1.22586382e-03]",-6.412669993741883,0.0016406381553098095
L,0.44718244505905325,0.5476657568895927,"[ 2.36189055e-04  3.99074231e-04 -2.22089454e-04  4.17170964e-04
 -2.20731525e-04  6.13821309e-05]",0.595263874192816,"[ 0.00422796 -0.00497532 -0.00572673  0.00307371 -0.0009986   0.00068417
 -0.00082051  0.00023026  0.00295693 -0.00173101  0.0006113   0.00594273
 -0.00145095 -0.00248096  0.00166406  0.00485745 -0.0049794   0.00033304
 -0.00798385  0.00505505]",-5.783305911101535,0.0030785212494549106
LDOS,0.5016695428118494,0.4877635100216082,"[ 1.09662247e-04 -1.09332886e-04  7.37774123e-05  1.38687686e-04
 -3.97812733e-05  1.51605554e-05]",-0.5751388014652004,"[ 0.00380208 -0.00458777 -0.00507282  0.00247117 -0.00239921  0.00324098
 -0.00070448 -0.0045673   0.00510019  0.00279213 -0.00264124  0.0007345
  0.00595747  0.00035436 -0.00531925  0.0034843   0.00574708  0.00049585
 -0.00485462  0.00049225]",-6.798658938240747,0.0011152697910844272
LEG,0.4697722359487885,0.5214162867933032,"[-2.10643363e-06  1.00886761e-04 -5.37962056e-05  9.36428778e-05
 -2.88847267e-05  9.01544662e-05]",0.6598570179562385,"[ 4.94611696e-03 -1.00222468e-02  3.46860097e-04  5.70363847e-03
 -5.22001392e-03  9.64799996e-03 -3.64304255e-03 -2.32344358e-03
 -5.31366680e-04 -1.18981598e-03  8.77815039e-05 -1.71483802e-03
  2.19375348e-03 -1.01905440e-03  1.49109875e-03 -3.91012980e-04
  5.21276038e-03  3.00573249e-03  3.31963512e-03 -1.15349661e-03]",-6.309920665131183,0.0018181774783603314
LEN,0.47449264424471355,0.5174244259475425,[-0.00024066 -0.000206   -0.00012429  0.00011766 -0.00010188  0.00011747],0.6130313488747721,"[ 5.62396063e-03 -1.17246528e-02  1.04122658e-03  7.66457009e-03
 -6.74546713e-03  8.21812444e-03 -2.48858175e-03 -6.65174028e-04
 -2.36500540e-03 -2.41221012e-03  1.76984974e-03  3.24924459e-04
 -1.66249811e-03 -1.73479785e-03  3.26330217e-03  4.08335430e-04
  7.37593159e-05 -5.36220608e-04  4.61947944e-04  1.70690716e-03]",-6.639562825882395,0.0013075987672369134
LH,0.4404522381916967,0.5498459728750631,"[-4.91548523e-05 -7.87575701e-04  9.32807704e-05 -1.13834116e-04
 -2.50706707e-05  1.41500790e-04]",1.11890956103478,"[ 0.0040565  -0.00957509  0.00022291  0.00162169  0.00228098  0.01065968
 -0.00321155  0.00671469 -0.00520903  0.00387405 -0.0065117  -0.00295331
  0.00049707 -0.00985517 -0.00033378 -0.00492688  0.0122418  -0.00706695
  0.00038458 -0.0085332 ]",-5.967008688387495,0.0025618933900198836
LHX,0.5043266243051585,0.47757346115992916,"[-1.30216845e-04 -2.58512421e-05 -2.84566758e-04 -4.49637363e-05
 -1.06515819e-04  9.44377923e-05]",-0.9650010024232688,"[ 0.00478571 -0.00596104 -0.00534805  0.00568764 -0.00496647 -0.00159124
  0.00252571 -0.00050026 -0.00310812 -0.00090624  0.00452825 -0.00295869
  0.00051043  0.0058903   0.00492562 -0.00031155 -0.00155623  0.01252701
  0.01299063  0.00502298]",-6.252552674232815,0.0019255325999084573
LIN,0.48984716971654774,0.49478595591556257,"[-2.12900252e-04 -2.67697186e-05  1.49608176e-05 -3.09130899e-04
  2.00070101e-04  2.08569645e-04]",-0.5313831200451938,"[ 0.00452034 -0.00567084 -0.00559931  0.00418112 -0.00190149 -0.00160924
  0.00252984  0.00299246 -0.00411465  0.00071359  0.00182151 -0.0026226
  0.0017376   0.00287452 -0.00050505  0.0012618   0.00231402  0.00073311
  0.00390561  0.00806359]",-5.565205829561639,0.00382879238547593
LKQ,0.44492522093848885,0.5306930758109406,"[-2.97347400e-04 -3.51674312e-04 -1.08245822e-04 -8.08172706e-05
 -1.04297840e-04 -1.43488655e-04]",-1.2762270240594806,"[ 0.00430003 -0.00205451 -0.01009611  0.00421067 -0.0028886  -0.00875083
  0.00435213 -0.00081106  0.00218116 -0.00262647  0.00625298  0.00515026
 -0.00175674  0.00712781  0.0023319   0.006782   -0.01263982  0.00733782
  0.00017939  0.01303138]",-6.63650928019862,0.001311597682136181
LLY,0.4725211472282795,0.5222336217418028,"[-5.08052181e-04 -2.64768893e-06 -1.55414555e-04  4.65213871e-05
 -1.81453785e-05  1.62487769e-04]",0.6307489749034898,"[ 0.00516011 -0.00861521 -0.00268814  0.00596391 -0.00385467  0.00181634
  0.00146683  0.00321157 -0.00671823 -0.00014276  0.00258187 -0.00474556
  0.00136282  0.00170401  0.00443501  0.00132309 -0.00305559  0.00646215
  0.00391966  0.0047274 ]",-6.241042008394417,0.0019478248152133577
LMT,0.4737221217312502,0.5176486167951857,"[-2.65153528e-04 -8.72931929e-05 -3.88429454e-05 -1.32048064e-05
  4.73605715e-05  2.24782088e-04]",0.7120768561047008,"[ 4.49201143e-03 -4.83953109e-03 -5.91841103e-03  4.15368255e-03
 -3.47784579e-03 -3.29390594e-04  7.30434624e-04 -3.18814333e-03
  4.34571523e-03 -5.94862116e-05  9.29980709e-04  4.42588802e-03
  1.49488329e-03  2.67589115e-03 -5.83550194e-03  5.91908781e-03
 -4.55405549e-03 -5.97208850e-03 -6.84490610e-03  3.28186361e-04]",-6.228762050733786,0.0019718914879035395
LNC,0.5167286891216794,0.4715049287976403,"[-2.69192573e-06  1.91060736e-04 -9.38887620e-05 -2.37799015e-05
 -4.73303675e-06  4.98432384e-06]",-0.7385933124109256,"[ 0.00470874 -0.00993611 -0.00041346  0.00487043 -0.00288171  0.00669358
 -0.00050048  0.00303579 -0.00613884  0.00162197 -0.00033093 -0.00459063
 -0.00050604 -0.00040079  0.00192252 -0.00483263  0.00514539  0.00192731
  0.00875325 -0.0058781 ]",-6.321664700712961,0.0017969496316364588
LNT,0.42296454341427875,0.5648695759027799,"[ 1.56601836e-04 -1.41440976e-06  1.13266301e-04  3.59838282e-04
 -7.23831296e-05  1.32507347e-04]",0.9058172398569942,"[ 0.00447285 -0.00902402 -0.00060402  0.00362153 -0.00166721  0.00821496
 -0.00188148  0.0022949  -0.00439135  0.00227834 -0.00223317 -0.0048628
  0.00176655 -0.00157387 -0.00086519 -0.00514655  0.01006761  0.00012977
  0.00834336 -0.01081001]",-5.746847324644834,0.0031928309051282924
LOW,0.4494659350465179,0.5369708091175106,"[ 3.30635704e-05 -6.01365504e-04  1.29101605e-04 -8.05505960e-05
 -5.57750750e-06  6.09673415e-05]",0.9001368349166796,"[ 4.63614786e-03 -9.99656428e-03  9.77322500e-05  3.98781234e-03
 -1.59219356e-03  8.79202266e-03 -1.95357566e-03  2.71323112e-03
 -2.88410502e-03  3.06211771e-03 -4.52489831e-03 -1.42558448e-03
  8.17806110e-04 -7.01976570e-03 -1.97273507e-03 -2.21098146e-03
  9.02639633e-03 -7.94631183e-03 -4.40932332e-03 -8.37171845e-03]",-6.481986479753362,0.001530766819748153
LRCX,0.5105594783569438,0.47281709134892264,"[ 1.54206684e-04 -3.23123347e-04  2.05589721e-04 -2.04915768e-05
  6.79015963e-05  1.25128949e-04]",-0.45928210333855146,"[ 0.00503372 -0.00954385 -0.00093471  0.00583513 -0.00485065  0.00644765
 -0.00178586 -0.00070605 -0.00146078 -0.00125995  0.00149315 -0.00023754
 -0.00035236  0.00122195 -0.00036512  0.00011882  0.0002345  -0.0015329
  0.00253079 -0.00123205]",-6.1486739913371435,0.002136312661825546
LUMN,0.4564977376602047,0.5414120470484963,"[ 2.43601166e-04 -1.89016583e-04  2.23251430e-04  1.15073601e-04
  4.16144786e-05  8.77008138e-05]",0.9370210014500685,"[ 0.00546329 -0.0051652  -0.00720532  0.00686914 -0.00612047 -0.00613227
  0.00442819 -0.00218205  0.00201462 -0.00124136  0.00480284  0.00586609
 -0.00324609  0.00548819 -0.00142974  0.00543224 -0.010645   -0.00129755
 -0.00674668  0.00594786]",-6.174600408727907,0.002081637555479644
LUV,0.5034302906297243,0.4731863075653656,"[ 9.81188654e-05 -1.66008406e-04  9.07695769e-05 -2.00600102e-04
  1.14204816e-04  1.36879771e-04]",-0.6839188339506085,"[ 4.40981799e-03 -4.78183151e-03 -5.96110648e-03  4.46024191e-03
 -3.83370398e-03  4.58928061e-05 -6.80668293e-04 -2.75624152e-03
  2.61417804e-03 -4.12944232e-03  5.38187971e-03  2.82498433e-03
  9.56875554e-04  7.34178700e-03 -9.63052701e-04  5.58750562e-03
 -8.40622869e-03  5.40138965e-03  2.01919251e-05  4.26004588e-03]",-6.140610020816707,0.002153609470901425
LVS,0.5225724803687577,0.47015870746747496,"[-1.25929565e-04  8.18421231e-05 -3.62094092e-05  3.22763828e-05
  3.89134141e-05  1.65309831e-04]",-1.182441318386777,"[ 2.71862458e-03 -5.53745646e-03 -2.94314897e-03  3.22918396e-05
  1.01390032e-03  9.31130488e-03 -4.08028928e-03 -1.82070867e-03
  2.42726563e-03  3.66954703e-03 -5.53858560e-03 -3.56015162e-03
  6.54459873e-03 -2.88882747e-03 -3.58654110e-03 -4.19260580e-03
  1.67387288e-02  4.16292529e-03  5.30323057e-03 -1.33276724e-02]",-6.494339494143631,0.0015119735509380576
LYB,0.5096709209458463,0.4787804210304651,"[ 7.36480904e-04 -2.41539986e-04  2.58393719e-04  2.02250250e-04
 -2.36500772e-05  1.47428020e-04]",-0.4373581214058309,"[ 0.00471533 -0.00800289 -0.00235923  0.00495625 -0.00403409  0.00454346
 -0.00079525 -0.00032305 -0.00242459 -0.00038315  0.00161078 -0.00322526
  0.00247793  0.00323452 -0.00105421 -0.0003179   0.00478873  0.00238247
  0.00407222  0.00369288]",-6.175535608881267,0.002079691717734218
LYV,0.5042243198667636,0.48159717004913216,"[-9.58192070e-05  2.37593053e-04 -3.10015693e-04  1.11248254e-04
 -1.21076543e-04  1.23700070e-04]",-0.5806287435815823,"[ 0.00414502 -0.00656889 -0.00327802  0.00304867 -0.00136922  0.00568955
 -0.00370232  0.00034176  0.00053934 -0.00343518  0.00171085  0.00134976
  0.00102388 -0.00035821  0.00231589  0.00233657  0.00202212  0.00255754
  0.00418248  0.00991705]",-5.748895155631722,0.0031862992172439156
MA,0.506675778947173,0.4754857746197368,"[ 2.61196069e-04 -1.68121462e-05  1.04680334e-04 -1.67326277e-05
  3.65577896e-05  7.52824714e-06]",-0.676866868805238,"[ 0.0047984  -0.0097675  -0.00052785  0.00547922 -0.00430661  0.006896
 -0.00128338  0.00021767 -0.003741    0.00030325  0.00053973 -0.0032887
  0.00029139 -0.00058758  0.00503659 -0.00230424  0.00241291  0.00728628
  0.00910707  0.00072181]",-6.723982107788488,0.0012017432022022386
MAA,0.44713580391637,0.534065053566033,"[ 7.45281804e-05 -2.54140457e-04  6.30482881e-05  6.26644336e-05
 -2.80602308e-05  1.20612062e-04]",1.3147336935251022,"[ 0.00440528 -0.00919967 -0.00025829  0.00197617  0.00181856  0.00988886
 -0.00306474  0.00560401 -0.00394892  0.00395515 -0.00693729 -0.00212014
  0.0005169  -0.00954779 -0.0041224  -0.00601658  0.01652466 -0.01228079
 -0.00252845 -0.01573594]",-6.272588655289617,0.0018873365902523965
MAR,0.4416622507242762,0.5446732468528238,"[ 1.14470929e-04 -1.76242230e-04  1.47301485e-04  1.31026738e-04
 -4.06260453e-06  8.16234131e-05]",0.8069939059592868,"[ 0.00425874 -0.00862105 -0.00041486  0.00348485 -0.00273849  0.01013435
 -0.00332903 -0.00163717 -0.00021927  0.00221504 -0.00339049 -0.00304473
  0.00337021 -0.00366342  0.0006876  -0.00285198  0.00930346  0.00333354
  0.0073046  -0.00762953]",-6.073699251182883,0.0023026393944654013
MAS,0.42802591101647863,0.5585661089525279,"[ 2.46732248e-04 -3.20451541e-04  1.23241736e-04  1.80248933e-04
 -7.54563942e-05  1.22242080e-04]",1.2537897980783548,"[ 0.00423087 -0.00964581  0.00026972  0.00208687  0.00167066  0.01074983
 -0.00364324  0.00571467 -0.0042085   0.00334783 -0.00670032 -0.00233081
  0.00115764 -0.01040697 -0.00177917 -0.00420785  0.01379134 -0.00973741
 -0.00338985 -0.01217114]",-6.324317251515127,0.001792189447555725
MCD,0.46011797694644974,0.5308190668984032,"[ 2.38557976e-04 -5.28555532e-04  1.98758324e-04 -9.86150151e-05
  6.18226284e-05  1.77539785e-04]",0.4956302328060938,"[ 4.26580777e-03 -7.43372599e-03 -2.44260062e-03  3.44263446e-03
 -1.78673558e-03  6.35255830e-03 -2.88804160e-03  2.02933462e-04
 -8.55607340e-05 -9.95339186e-04 -1.31569445e-04 -6.92407859e-04
  3.92036898e-03  2.14962694e-04 -3.81687234e-03  3.72792711e-03
  2.27483145e-03 -3.94986760e-03 -5.73559218e-03  2.15431540e-03]",-5.8390117377586375,0.002911718746092194
MCHP,0.5029008093014515,0.48699601829505634,"[ 1.97340529e-04 -1.84046050e-04  7.76843074e-05 -1.66077587e-04
  1.15049421e-04  2.45055133e-04]",-0.6712447195890194,"[ 0.00465077 -0.00767385 -0.00309786  0.0048572  -0.00328293  0.00212357
  0.00172742  0.00183418 -0.00530149  0.00202936  0.00078384 -0.00494473
  0.00057155  0.00199104  0.00299761 -0.00426003  0.00693689  0.00817928
  0.00917602  0.00120529]",-5.916382975669914,0.002694930197577634
MCK,0.457741972963477,0.5361319196002322,"[-3.71924195e-04 -1.55302847e-04 -2.55823376e-04  6.52595381e-05
 -1.03327289e-04  2.39788359e-04]",0.7580081471205056,"[ 0.00485286 -0.01092468  0.00057996  0.00475763 -0.00194682  0.00817365
 -0.00138679  0.00418347 -0.00459453  0.00181336 -0.00270713 -0.00045901
 -0.00238425 -0.00633852  0.00084114 -0.00191804  0.00264633 -0.00724402
 -0.00280451 -0.00224476]",-6.643840511248106,0.0013020172176936877
MCO,0.49049429355693813,0.4929031158967181,"[-4.84453763e-04  3.57837888e-04 -2.03038128e-04  1.53193934e-04
 -8.87726897e-06  2.41484459e-04]",-0.6413159087425785,"[ 0.00440525 -0.00383664 -0.00767357  0.00421539 -0.00340458 -0.00486517
  0.00439249 -0.00239325  0.00366409  0.00248971  0.00066848  0.00576457
 -0.00259134  0.00228823 -0.00260457  0.00295664 -0.00600067 -0.00298559
  0.00023015  0.00347414]",-5.988474246762043,0.0025074869393846115
MDLZ,0.3747608637989878,0.6210094303375175,"[-6.70284917e-04  3.09037107e-05 -2.18528274e-04 -2.92692703e-04
  1.04211948e-04  8.83637964e-05]",1.0236023610218068,"[ 0.00416713 -0.00240011 -0.00861458  0.00240893 -0.00042546 -0.00355491
  0.00098343 -0.00091279  0.00562822 -0.00140522  0.00189725  0.00834817
 -0.00165671  0.00392645 -0.00747351  0.00571879 -0.0071293  -0.00663174
 -0.01448481 -0.00282286]",-5.700620230246049,0.003343890831931576
MDT,0.45827472392606966,0.5360512624552631,"[-1.80267248e-04 -9.40559620e-04  1.77191112e-04 -2.39239827e-04
  4.08997144e-05  3.39942235e-05]",0.542321427871425,"[ 0.00456304 -0.00954059 -0.0003321   0.00419848 -0.00237053  0.00863355
 -0.00300861  0.00178249 -0.0033884  -0.00015482 -0.0006622  -0.00315515
  0.00251095 -0.00145978 -0.00019095  0.00035469  0.0021743  -0.00046704
 -0.00026816 -0.00523814]",-5.896714887964506,0.0027484590001041528
MET,0.5138637415769125,0.47486668202769855,"[-5.63466266e-05  1.65368577e-04 -6.30336218e-05  6.70314510e-06
 -2.33473269e-05 -1.12642063e-04]",-0.7207610151850365,"[ 0.00410318 -0.00936028 -0.00025098  0.00309598 -0.0010196   0.00943596
 -0.00311008  0.00176309 -0.00151532  0.00181598 -0.00355131 -0.00088886
  0.00096922 -0.00531395 -0.00134179 -0.00156626  0.00573299 -0.0059282
  0.00140229 -0.00602799]",-6.372015517613431,0.0017087118138159856
META,0.508574412902811,0.47366414789349853,"[-7.12785090e-05 -1.23440948e-04 -1.66800899e-04 -2.39869863e-05
 -7.68654324e-05  7.53476017e-05]",-0.6672070417126637,"[ 0.00492372 -0.00857558 -0.00208685  0.00597522 -0.00511897  0.0041895
 -0.00017597 -0.00058039 -0.00327244 -0.00040471  0.00184379 -0.00340325
  0.00159159  0.00077101  0.00554594  0.00029203 -0.00055533  0.00909065
  0.00906412  0.0019388 ]",-6.11347979168796,0.002212837187225958
MGM,0.5207253238381986,0.46575124342201835,"[ 2.16696445e-04  1.71935241e-04 -6.50600808e-06  1.85759204e-04
  8.13303298e-06  3.34881268e-04]",-0.8856242044958376,"[ 0.00381994 -0.00752519 -0.00169439  0.00286216 -0.00202807  0.00821396
 -0.00277583 -0.00083034 -0.00126599  0.00143063 -0.00156946 -0.00404914
  0.00256475 -0.00054137  0.00182593 -0.0052275   0.01067469  0.00853879
  0.01153069 -0.00808998]",-6.2894533145817855,0.0018557741942846174
MHK,0.43389912680733905,0.5528374006572163,"[ 1.07566919e-04 -5.11069077e-04  1.25934866e-04  6.42201563e-05
 -5.53626431e-05  8.74254866e-05]",1.155441797588859,"[ 4.01318688e-03 -9.03652460e-03  5.91574357e-05  1.52551100e-03
  1.79017641e-03  1.15408371e-02 -4.69645090e-03  4.75259774e-03
 -2.69658533e-03  2.31629012e-03 -5.84653689e-03 -1.43466552e-03
  1.40192390e-03 -8.91232605e-03 -2.13731183e-03 -3.38190923e-03
  1.30155210e-02 -7.84332276e-03 -1.84986056e-03 -1.00363854e-02]",-6.350205686032725,0.001746387891719547
MKC,0.47949063787019136,0.5128806422500647,"[-3.91555836e-04 -2.99980625e-04  3.60980665e-05 -2.56587996e-04
  1.53219934e-04  1.99337691e-04]",0.6057818351289437,"[ 4.88581633e-03 -8.71012237e-03 -1.61543564e-03  5.45124992e-03
 -5.07852337e-03  5.79269871e-03 -1.18728772e-03 -2.95912283e-03
  1.65376382e-03  5.89913120e-04 -1.90735624e-04  1.85134108e-03
 -9.83048129e-05  5.87155683e-04 -2.70447604e-03  1.02464962e-03
 -9.67514686e-04 -1.89145001e-03 -5.95988259e-03 -7.24920641e-03]",-6.058884530019693,0.002337006294497652
MKTX,0.4733739214985048,0.5094887182824134,"[ 8.50780605e-05 -1.45586392e-04  1.78677159e-05  8.53436596e-05
 -4.84517648e-05  5.92173727e-05]",-0.7099160206632653,"[ 0.00410623 -0.0024571  -0.00916412  0.00300069 -0.00097234 -0.00690332
  0.0047641   0.00093921  0.00165944  0.0020742   0.0005668   0.00476494
 -0.00196434  0.0005749   0.00013128  0.00331524 -0.00485871  0.00025838
 -0.00282742  0.00491148]",-6.836512774274931,0.0010738416059396187
MLM,0.4519492748833418,0.5334706423861885,"[-1.46572710e-04 -5.95298280e-05 -1.15561640e-04 -3.09678915e-05
 -2.34758542e-05  1.08811408e-04]",1.0814033267632228,"[ 0.00463673 -0.00997109 -0.00011019  0.00354751 -0.00073068  0.00847515
 -0.00170057  0.00384912 -0.00359619  0.0037043  -0.00544781 -0.00115232
 -0.00042465 -0.00795824 -0.00241587 -0.00416887  0.01071991 -0.01020931
 -0.0014398  -0.01229284]",-6.5004360724516,0.0015027837274884676
MMC,0.45579051969563883,0.5348614973016436,"[ 3.44216856e-04 -2.40133547e-04  1.30272594e-04  2.32309416e-04
 -9.03647137e-05  8.97209834e-05]",0.83843504155493,"[ 0.00353446 -0.00739458 -0.00166764  0.00070197  0.00250681  0.01002396
 -0.00518819  0.00385884 -0.00124897  0.00051966 -0.0044334  -0.00131461
  0.00339499 -0.00749535 -0.00112026 -0.00042298  0.00924845 -0.00403968
 -0.00239442 -0.00633729]",-6.027031595791349,0.0024126450654767544
MMM,0.40022416762223995,0.5875305900933789,"[ 1.63843251e-04 -3.69147771e-04  5.82167372e-05  2.10240126e-04
 -1.28122178e-04  7.61451835e-05]",1.0727986079782168,"[ 0.00396624 -0.00944813  0.00050278  0.00186021  0.00159359  0.01209847
 -0.00508709  0.00477974 -0.00331034  0.00162988 -0.00528009 -0.00212458
  0.00130959 -0.00837931 -0.00127343 -0.00408073  0.01264339 -0.00698646
  0.00050522 -0.01140213]",-6.271117600619297,0.0018901150086595988
MNST,0.45481696929788423,0.5295095315992212,"[ 3.20109871e-04 -5.13020468e-04  1.69383128e-04 -1.47430860e-05
 -9.39771692e-06  1.00601325e-04]",0.8774235650155536,"[ 0.00452363 -0.01015585  0.00040303  0.00401418 -0.00185846  0.00919242
 -0.00161413  0.00169054 -0.00241004  0.00410349 -0.00499174 -0.00116787
 -0.00017363 -0.00644964 -0.0018748  -0.00348683  0.00830913 -0.00701344
 -0.00100161 -0.00931372]",-6.401150139830391,0.001659647348524328
MO,0.47947383204161664,0.5134269227949477,"[ 1.32970209e-04 -3.22775993e-04  2.40631306e-04 -2.65881290e-04
  1.72630790e-04  2.23794929e-05]",0.5569695496548108,"[ 4.85306548e-03 -7.56047878e-03 -3.11715800e-03  5.48859443e-03
 -5.37474907e-03  2.82659974e-03  8.04017599e-04 -3.86606420e-03
  3.01476372e-03  1.74576209e-03 -1.80669816e-05  3.61120599e-03
 -2.17174123e-03  2.40307046e-03 -4.66226930e-03 -1.02003805e-03
  6.29272171e-04 -3.31825749e-03 -4.35870489e-03 -6.98533210e-03]",-5.942345909495531,0.0026258623844153603
MOS,0.4487733610312786,0.5404449443653967,"[-5.25308958e-04  5.57317184e-05 -2.88501238e-04 -1.91523887e-04
  1.56483967e-05  1.28228603e-04]",0.6790766632041423,"[ 0.00428663 -0.00731553 -0.00277191  0.00338155 -0.00155904  0.00563699
 -0.00260035 -0.00048181  0.00310687 -0.00084264 -0.00094458  0.0054663
 -0.00139045 -0.00216689 -0.0037168   0.00278409 -0.00117693 -0.00736158
 -0.01093161 -0.00146311]",-6.382516728916633,0.0016908621555506683
MPC,0.5057355711466429,0.48050689673895375,"[-2.04755502e-04  1.05395460e-04 -2.68308754e-04  1.07792615e-04
 -1.38413898e-04  5.16419010e-05]",-0.5677430252997283,"[ 5.33676844e-03 -8.03170712e-03 -3.67410452e-03  6.82432539e-03
 -5.31531185e-03 -9.79262528e-04  3.35003592e-03  1.68667231e-03
 -5.42835715e-03  4.29814720e-04  3.30690192e-03 -2.75992855e-03
 -9.33994831e-04  3.54007716e-03  3.20854948e-03 -3.22282775e-05
 -3.85312363e-03  6.42650123e-03  1.97435715e-03 -8.36690225e-04]",-6.001748841732818,0.0024744210197723397
MRK,0.49593620388005977,0.49213778678502956,"[ 2.04724612e-04 -5.40069037e-04 -1.17305801e-05 -4.86523619e-05
 -9.82603214e-05  4.65564383e-05]",-0.5703884188304021,"[ 0.00464922 -0.00649279 -0.00469873  0.00486481 -0.00342814 -0.00090574
  0.00353598  0.00113539 -0.00363502  0.00247835  0.00177852 -0.00177876
 -0.00284671  0.00515976 -0.00022252 -0.00546237  0.00297805  0.00587586
  0.0052442  -0.00584182]",-6.232412860523022,0.0019647056122701007
MS,0.5077369633907205,0.4802167378068871,"[ 1.41621709e-04  1.49787307e-04 -4.76153177e-05  4.39375063e-06
 -5.20691504e-06  1.33513009e-05]",-0.5578453815674596,"[ 0.00444118 -0.00853004 -0.0013632   0.00443938 -0.00349936  0.00650706
 -0.00108705  0.00022297 -0.00349008  0.0017774  -0.00105579 -0.00538197
  0.00409533 -0.00061485  0.00116278 -0.00113642  0.0064857   0.00430003
  0.00533982 -0.00143277]",-6.810671677832248,0.0011019524942659045
MSCI,0.38914695069999955,0.5941572440487791,"[ 1.04644450e-05 -2.97912778e-04 -6.74479829e-05  1.48546115e-04
 -1.38050197e-04  1.00327603e-04]",1.355982475977089,"[ 0.00361889 -0.00805546 -0.00068605  0.00069112  0.00308958  0.01127238
 -0.00499387  0.00477102 -0.00187601  0.00261344 -0.00666107 -0.00118896
  0.00159073 -0.00926081 -0.00280369 -0.00476556  0.01552793 -0.00754384
 -0.00033876 -0.01413087]",-6.318595932508365,0.001802472523434414
MSFT,0.5195317212441081,0.4552411765673931,"[ 4.62064197e-04 -4.16271529e-04  3.97875932e-05 -3.48425443e-04
  1.85202673e-05 -1.17412246e-04]",-0.9170142853752726,"[ 0.00500832 -0.00738214 -0.00403409  0.00599567 -0.00411512  0.00036119
  0.00037785  0.00251955 -0.00514137 -0.00415103  0.00574949 -0.0020654
 -0.0002086   0.00309375  0.00768034  0.00270897 -0.00525594  0.01014545
  0.00673149  0.01064183]",-6.086206913515478,0.0022740181241667533
MSI,0.49437247465039297,0.48925402889492225,"[ 1.92597045e-04 -4.34667174e-04  5.71743984e-05 -1.07583547e-04
 -9.00289748e-06  8.45000551e-05]",-0.8447590351495164,"[ 0.00459463 -0.00451081 -0.0068842   0.00511953 -0.00454925 -0.00408251
  0.00407029 -0.0013883  -0.0016401   0.00067568  0.00432104 -0.00205842
  0.00053713  0.00776328  0.00291921  0.00024319 -0.00366313  0.01330898
  0.00813694  0.00580075]",-6.527985670315379,0.0014619477305442595
MTB,0.510567104858577,0.4749322487780563,"[ 3.34051359e-04 -1.92112580e-04 -8.82749363e-05  1.02070066e-04
 -1.62619993e-04 -5.64403738e-05]",-0.7835799856785429,"[ 4.48731252e-03 -8.58550266e-03 -1.63946254e-03  3.78243350e-03
 -1.23764630e-03  5.75049352e-03 -1.11475318e-03  4.67525293e-03
 -6.95688342e-03  2.60484681e-04  6.51281031e-05 -5.52541658e-03
  9.60487994e-04 -2.00551346e-03  5.27009711e-03 -3.60524245e-03
  6.50901443e-03  6.52955380e-03  1.01506111e-02 -5.74984997e-04]",-6.07285855459792,0.0023045760294878917
MTD,0.499027886844136,0.48508055580613785,"[-2.05105766e-04 -8.24377401e-04  2.33044960e-04  5.14344387e-05
  1.42205589e-05  1.99646986e-04]",-0.6083814203766205,"[ 3.65951366e-03 -3.53146933e-03 -6.64211928e-03  1.68690564e-03
  6.61980727e-05  1.13541665e-03 -1.88678174e-03 -6.95882811e-04
  4.28537731e-03 -2.51464908e-03  1.50620054e-03  5.15347379e-03
  5.25075279e-04  1.64702591e-03 -2.91366826e-03  4.29474955e-03
 -1.59062182e-04 -2.37158037e-03 -2.49896270e-03  8.85309327e-03]",-5.971325162950582,0.0025508588746039527
MU,0.5078706932215873,0.4831180605506503,"[ 5.14661431e-04 -2.47414808e-04  2.15707364e-04 -8.74921197e-05
  5.84765162e-05  5.64554352e-07]",-0.5205903720073131,"[ 0.00502453 -0.00925835 -0.00174593  0.00660621 -0.00593425  0.00341645
  0.0017988  -0.00140983 -0.00309602  0.00284011 -0.00036798 -0.00374781
  0.00143803  0.00073518  0.00119702 -0.0017963   0.00496833  0.0043524
  0.0040138   0.00023587]",-6.6979716058563445,0.0012334112111025844
NCLH,0.47899529289950193,0.5077197247509806,"[ 5.08638641e-04 -4.96286973e-04  2.04203242e-04  2.96786244e-04
 -1.47720862e-04  2.13656755e-05]",0.5255698749127359,"[ 0.00477034 -0.00793124 -0.00292426  0.00529523 -0.00406758  0.00159007
  0.00316071  0.00048706 -0.00394985  0.00489804 -0.0015361  -0.00440333
  0.00169445  0.00083629 -0.00093155 -0.00252477  0.00439252  0.00255993
  0.00233353 -0.0053692 ]",-6.141504454358826,0.0021516840715532664
