,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.49119215415216344,0.49219701639551655,"[-4.99508848e-04 -1.28590020e-04 -2.37217424e-04  4.99246540e-05
 -1.46881707e-04 -2.17851733e-04]",-0.0021759920449848347,"[ 8.08254683e-03 -1.39502841e-03 -9.67980585e-04  5.42215460e-03
 -2.62226850e-03  2.64000721e-03 -2.84579267e-04  2.23904419e-04
 -1.80561493e-04 -1.71506681e-03  1.93493722e-03  1.47549139e-03
 -1.02644196e-03  1.80142894e-03 -8.21655051e-04 -1.81527665e-04
  7.56083866e-05  1.57526034e-03  2.58028368e-03 -1.06235917e-03]",-4.783736745096009,0.008364683804353228
KR,0.4633005156669343,0.5291510964017515,"[ 5.61321741e-04 -8.79101822e-04  4.44020909e-04  1.31358577e-04
 -7.18995803e-05 -8.34715541e-06]",-0.6577016680184946,"[ 0.00624824 -0.00371435 -0.00536733  0.00690027  0.00251422  0.00656358
  0.00245298 -0.00412754 -0.00170837 -0.00266155 -0.00109156  0.00108737
  0.00062223  0.00422685 -0.00241884 -0.00385995  0.00067807  0.00813222
  0.00025832  0.00108009]",-6.172393409066847,0.0020862368022602296
L,-0.18553946114249997,1.1617379799772412,"[ 6.98508474e-05  4.05082327e-04 -6.05927624e-05  2.15757864e-04
 -1.08339256e-04  3.00087917e-05]",0.6012292421928055,"[ 0.00810836 -0.00155048 -0.00315356  0.00226523 -0.00534493  0.00717249
  0.00603706  0.00149818  0.00021029 -0.0045404   0.00140022 -0.00017672
 -0.00165124  0.00050031 -0.00325176 -0.00212668 -0.00298284  0.00331286
 -0.00591985  0.00240663]",-5.717424087322127,0.003288170041561227
LDOS,0.4706674502411207,0.510568022171399,"[ 1.86832517e-04 -8.99382661e-04  3.17728909e-04 -4.82864968e-06
 -6.94439175e-05 -3.07540438e-05]",-0.4571752810312485,"[ 0.00630759 -0.00195661 -0.00171194  0.00611187 -0.00020406  0.00288323
  0.00087356 -0.00146184 -0.00137327 -0.00359918 -0.0014588   0.00314055
 -0.00069671  0.00422063  0.00352451  0.00321334  0.0045374  -0.00325452
  0.00364034 -0.00408196]",-5.510899668764181,0.004042468863769559
LEG,0.5583797019063944,0.428769299117434,"[ 1.81007819e-06 -2.70351064e-04  1.03763683e-04 -6.25399517e-05
 -4.41482977e-05 -1.05996870e-04]",-0.6133219628276293,"[ 8.83121298e-03  1.87713569e-03  2.55761461e-03  1.28102761e-03
 -5.99117457e-03  1.80503453e-03  1.89819313e-03 -2.59405436e-05
 -3.01465165e-03 -2.84061063e-03  1.31208798e-03  6.16850089e-03
  8.61036659e-05  2.87194924e-03  4.50000104e-03  1.56516674e-03
  1.25236334e-03 -3.44835356e-03  8.64044956e-03  2.00796866e-03]",-6.34613711073785,0.001753507676219399
LEN,0.41550246970117666,0.5712395323757723,"[ 8.03661175e-05 -2.36551889e-04  3.83254629e-06  5.62878592e-05
 -1.05962597e-04 -1.22437439e-04]",-0.5772208268047401,"[ 0.00622824 -0.00320815 -0.00434566  0.00689348  0.00253397  0.00521885
  0.00023977 -0.00460815 -0.0024314   0.0002848   0.00274692  0.0015694
 -0.00012571  0.00238717 -0.0004346  -0.00497379 -0.0036856   0.005149
  0.00098085 -0.00156203]",-6.060463888410808,0.0023333182371451265
LH,0.447195958736122,0.5431309931462472,"[ 1.85970880e-04 -8.13880116e-04  3.00332629e-04  7.31419362e-05
  8.40230492e-05 -1.24451518e-04]",-0.8712600128804577,"[ 7.42193115e-03 -1.48505539e-03 -2.00770338e-03  4.93647495e-03
  9.25313281e-05  3.80079618e-03 -1.20481666e-03 -4.31342165e-03
 -3.65553333e-03  3.44430807e-03  7.48971280e-03  2.16028691e-03
 -1.79292624e-03  1.33770979e-03  5.66257309e-03 -5.93338948e-03
 -7.82078421e-03 -1.81599060e-03 -2.16048726e-03 -1.58442658e-02]",-5.905371433048882,0.002724769523301429
LHX,0.521165314422497,0.4847635849879024,"[ 1.59176470e-04 -3.07728396e-04  1.47386233e-04 -6.91614819e-05
 -5.89677129e-05 -1.63566113e-04]",-1.1536062132825362,"[ 9.27128477e-03 -8.19353303e-04 -2.51334175e-03  1.65111315e-03
 -4.57477029e-03  5.84287720e-03  7.59563069e-04  2.59904471e-04
  1.67134853e-03  3.02136544e-03  6.92982584e-03 -8.35674363e-03
 -5.73526405e-03  1.93444138e-04 -5.79067132e-03 -7.24859699e-03
 -8.09583411e-03  1.42652710e-02 -1.42440335e-02 -9.86185717e-05]",-6.194000347857832,0.0020416431128325147
LIN,0.48332246022963304,0.5184339187392042,"[ 5.36943097e-04 -7.35305617e-04  3.63449771e-04  3.21823688e-04
 -1.90849688e-04 -8.49071635e-05]",-0.9447922519465334,"[ 0.00827066 -0.00268633 -0.00526787  0.0032092  -0.00258455  0.00839807
  0.00395518 -0.00054443  0.00160382 -0.00054459  0.00343792 -0.00809747
 -0.00663361  0.00140347 -0.00536239 -0.00161388 -0.00246078  0.01203201
 -0.00912012  0.00324565]",-5.603534644001459,0.003684816157501658
LKQ,0.8022463695493568,0.18992458085111777,"[ 4.75570706e-04  7.77773394e-05  1.83805222e-04 -4.40970854e-06
 -3.20789118e-05 -1.43210351e-05]",-0.6761178763219959,"[ 0.00911649  0.00116957  0.00133552  0.00056169 -0.00810788  0.00256134
  0.00182478  0.00381806  0.00167929 -0.00235921  0.00204958 -0.00182855
 -0.00251111  0.0004535  -0.00484838  0.00011002 -0.00012742  0.00616863
 -0.00307565  0.00852024]",-6.2639265951359135,0.0019037558228548052
LLY,0.5716725639645984,0.4073923322466325,"[ 4.14913552e-04 -8.50488673e-05  8.61375785e-05  9.86932738e-05
 -5.95325776e-05 -1.27665225e-04]",-0.979881975242411,"[ 1.01475748e-02  4.20613171e-03  5.37832527e-03 -2.83267790e-05
 -5.64432090e-03 -4.34126948e-04 -2.02123387e-03 -3.01646349e-03
 -5.89766791e-03  1.98487424e-03  4.28908402e-03  8.92424271e-03
  1.76015028e-03  4.26972425e-03  9.08354079e-03 -2.67002510e-05
  3.97931749e-03 -7.60887712e-03  7.95315827e-03 -5.21127013e-03]",-6.172517058073801,0.0020859788570990185
LMT,0.44966020358896025,0.5352296424942182,"[-3.26667198e-04 -6.17805974e-04  6.73417266e-05 -4.69843328e-05
 -3.16934198e-05 -9.63189024e-05]",-0.7009987440201368,"[ 5.92030605e-03 -2.25823869e-03 -1.63764844e-03  7.45392317e-03
  2.24099334e-03  1.87206577e-03 -1.77564004e-03 -4.30836340e-03
 -3.96704214e-03 -9.82829164e-05  2.61339207e-03  7.00034340e-03
  1.52571319e-03  2.54801758e-03  5.47925770e-03 -1.74937247e-03
 -1.63950967e-03 -5.58106012e-03  6.31789179e-03 -9.70254715e-03]",-5.99197506372393,0.002498724034188716
LNC,0.6633253303715478,0.3200962136685649,"[-9.56260023e-05  4.40595836e-04 -1.99051106e-04  2.97834223e-04
 -1.18902747e-04 -1.36743294e-04]",-0.8657460795780767,"[ 0.00870044  0.00158458  0.00252489  0.0013346  -0.00626945  0.00136238
  0.00080533  0.00039218 -0.00289779 -0.00050368  0.00541949  0.00450595
 -0.00310794  0.00096017  0.00863581  0.00240657 -0.00414314 -0.00828819
  0.01257481 -0.00624947]",-6.001084380238801,0.00247606572362064
LNT,0.44459339434545303,0.5467273460923556,"[-1.00315833e-04 -8.06736976e-04  1.15488696e-04  3.34997045e-05
 -2.34445967e-04 -9.58524988e-05]",-0.6879419773063792,"[ 6.09157196e-03 -1.78118936e-03 -1.04193487e-03  7.13177279e-03
  2.25437423e-03  4.00489088e-04 -5.50575524e-03 -3.04187264e-03
 -4.47275951e-04  2.59654211e-03  1.19376598e-03 -1.22661741e-05
  1.74434229e-03  4.66562587e-03 -2.42955765e-04 -6.89798910e-03
  4.22050182e-04  4.94014218e-03 -6.71522891e-03 -8.08886729e-03]",-5.755267422568531,0.003166059821992016
LOW,0.4274692079677026,0.5592015114886162,"[-2.80066327e-04 -1.17108217e-03  3.36472825e-04 -2.89314474e-05
  3.48203724e-05  1.01774294e-04]",-0.7726724350726554,"[ 0.00377948 -0.00446509 -0.00280752  0.0108767   0.00448271 -0.00020219
 -0.00389649 -0.00140441  0.00035941 -0.00293801 -0.00286223  0.00344769
  0.00148299  0.00302771 -0.00043158  0.0035671   0.00504739 -0.00274874
  0.00842154  0.00446962]",-5.413161015836787,0.004457527602664744
LRCX,0.5947733835039927,0.39212860929160703,"[-4.23560021e-04 -4.46670002e-04  1.09067363e-04 -2.57182055e-04
  1.08785753e-04 -8.41170932e-06]",-0.626187290025473,"[ 0.00924412  0.0018261   0.00241101  0.00037205 -0.0080405   0.00238729
  0.00298964  0.00212843 -0.00147336 -0.00331469  0.00226415  0.00340395
 -0.00247472  0.00168528  0.00417257  0.00353235  0.00110685 -0.00396826
  0.00486415 -0.00525783]",-5.935880627948965,0.002642894322844069
LUMN,0.03134263482066181,0.9571636169252271,"[-4.13880315e-05  5.08056345e-04 -1.32327654e-04 -5.56925864e-05
 -3.23855282e-05  9.57934653e-09]",-0.6605211460023658,"[ 0.00576278 -0.0025893  -0.00192678  0.00750678  0.00192751  0.00070242
 -0.00566876 -0.00141425  0.00196212  0.00290562  0.00182705 -0.00493085
 -0.0021525   0.00355559 -0.00217299 -0.00309178  0.00056002  0.00632636
 -0.00703021 -0.00051364]",-5.7831035254310725,0.0030791443610943213
LUV,0.4036673475568381,0.5768129818603743,"[ 3.38976694e-04 -7.30084000e-04  2.42822057e-04 -3.78644629e-05
 -5.79637115e-05 -7.83570963e-05]",-1.1526618312657098,"[ 0.00333335 -0.00359407  0.00066171  0.01157003  0.00331305 -0.00530313
 -0.00720297  0.00141191  0.00084449 -0.00434827 -0.00464363  0.00867835
  0.00488006  0.00213272  0.00104585  0.00709012  0.00867004 -0.01216665
  0.01212483  0.00319028]",-6.058210341202463,0.0023385824092469693
LVS,0.3999232707226459,0.5768520223009646,"[ 1.26450889e-03  2.41103463e-04  3.71161760e-04  2.79049566e-04
 -5.99927843e-06  1.41747249e-04]",-1.0116648889481334,"[ 0.00484357 -0.0009598   0.00284904  0.00881723  0.00208927 -0.00501418
 -0.00716729 -0.00174179 -0.00290005 -0.00089662 -0.00010794  0.01090881
  0.00417479  0.00166351  0.00308714  0.00542635  0.00735487 -0.00963823
  0.01064348  0.00154328]",-5.777522430537732,0.00309637740285246
LYB,0.5379291942634018,0.4577296331829451,"[ 2.20852551e-04  2.27058203e-04 -9.45428633e-05  1.40727489e-05
 -7.37862770e-05 -2.24925408e-04]",-0.8131989206942927,"[ 0.01012809  0.00311712  0.00383436 -0.0012034  -0.00852676  0.000819
 -0.00197337  0.00194439  0.00044171  0.00333352  0.00615353 -0.00324331
 -0.00315153  0.00223234  0.00183668 -0.00491021 -0.0040068   0.00388654
 -0.00521383 -0.00281153]",-6.618592726101461,0.0013353087691747605
LYV,0.6156743030529546,0.3690648038049806,"[ 2.97081816e-04 -1.50040450e-04  6.88481083e-05 -1.13504301e-04
 -1.20532795e-04 -1.50000878e-04]",-0.6449921139792039,"[ 8.48035676e-03  1.77413559e-03  3.32085096e-03  1.55586454e-03
 -7.34467428e-03 -6.58713339e-05  3.11915988e-04  3.37928815e-03
  7.02769892e-06 -3.56250269e-03  4.47050542e-04  4.12455089e-03
  2.93964401e-04  3.90455645e-04 -3.04044436e-03  4.53082567e-03
  6.07790591e-03 -1.83603578e-04  2.12061626e-03  8.00144351e-03]",-6.061297375624096,0.002331374256483988
MA,0.6058225013083554,0.381874045521392,[ 0.00055525  0.00080922 -0.00020304  0.00024591 -0.00019082 -0.0002113 ],-0.6954009139224635,"[ 0.00897951  0.00289932  0.00493638  0.00070485 -0.00797984 -0.00139316
 -0.00136641  0.00288337 -0.00073421 -0.00139054  0.00186815  0.00394206
 -0.000297    0.0026446   0.00504858  0.00129252  0.00094972 -0.00512768
  0.00706405 -0.00266648]",-5.857164936388914,0.0028593386092846916
MAA,0.40213269066618296,0.582797023457915,"[ 6.35137151e-04 -8.60838173e-04  4.95711633e-04 -8.08255989e-05
 -1.26862497e-04  3.42044972e-05]",-0.6948452603023426,"[ 6.92942675e-03 -6.09784834e-05  1.58783885e-03  5.21503681e-03
 -1.14352936e-03 -1.26440209e-03 -5.14294232e-03 -7.37136350e-04
 -4.79064988e-04  1.21660992e-03  5.51605909e-04  2.95513695e-03
  3.88092744e-03  4.78470638e-03  2.28728796e-03 -8.40826200e-03
 -1.47027332e-03 -1.94882088e-04 -8.30657364e-03 -8.28869554e-03]",-5.386751457677076,0.004576817196593428
MAR,0.4295473386387499,0.5549267562071507,[ 0.00034755 -0.00065813  0.00010173  0.00010317 -0.00021164 -0.00032523],-0.5480153797745941,"[ 5.35711118e-03 -3.18619057e-03 -2.66311850e-03  8.04081942e-03
  1.85859149e-03  1.85502545e-03 -2.19846322e-03 -1.13880416e-03
  8.79310575e-04 -1.73232365e-03 -2.08080619e-03 -9.46462848e-04
 -4.46245736e-04  5.77651029e-03  3.26275710e-03 -2.07279658e-03
  9.62173082e-04 -4.70771416e-05 -1.68061411e-03 -7.80832749e-03]",-5.577191066315142,0.003783177302076695
MAS,0.6778936046584553,0.31130323047204705,"[-3.84803588e-04 -1.63627735e-04 -1.65987489e-04 -1.51149772e-04
 -3.01076633e-05 -2.48418862e-04]",-0.6100272855050574,"[ 0.00974205  0.00159869  0.00108757 -0.00032665 -0.00779184  0.00395343
  0.00240329  0.00138363 -0.00070622 -0.00034285  0.00464208 -0.00030581
 -0.00226099  0.00116168  0.00041921 -0.00374881 -0.00417823  0.00301724
 -0.00417817 -0.00209685]",-5.560573582727071,0.0038465694389457055
MCD,0.5047287053278964,0.47921384370375464,[-0.00041756 -0.00011513 -0.00032117 -0.00017039 -0.00013252 -0.00053734],-0.614414380334912,"[ 7.81680602e-03  7.00637214e-04  1.99423704e-03  3.21633230e-03
 -4.24559829e-03 -8.05677394e-05 -2.54531868e-03  9.68214026e-04
 -2.90468514e-04  1.34251270e-04  1.66142429e-03  2.33498709e-03
  1.81574052e-03  3.87733732e-03  4.17135790e-03 -6.97779091e-03
 -3.85491448e-03 -1.23406147e-03 -1.27236669e-03 -1.11327024e-02]",-5.509920828233713,0.004046427733371491
MCHP,0.463983012483833,0.5240605828556424,"[ 7.54429624e-04 -9.64345256e-04  3.60683664e-04  9.34507555e-05
 -2.88263965e-04 -3.01021211e-04]",-0.5836777311138288,"[ 0.00546825 -0.00242241 -0.00133559  0.00763006  0.00117766  0.00088459
 -0.00179916 -0.00108121 -0.00044609 -0.00302646 -0.0024195   0.00322883
  0.000901    0.00452483  0.00228165  0.00174041  0.00453067 -0.00125233
  0.0096524  -0.00426871]",-5.396909499511488,0.004530561029828193
MCK,0.6649515763522541,0.3222928026294328,"[-1.07645167e-04 -7.95572556e-04  1.67458219e-04  9.92339388e-05
  1.38393489e-05 -1.49416700e-04]",-1.0227359792560242,"[ 9.02849615e-03  1.72861413e-03  3.06343555e-03  9.04470811e-04
 -7.72492078e-03  4.93058657e-04 -1.42422454e-04  1.98218818e-03
 -2.15337552e-03 -5.20598640e-05  6.26160411e-03  5.80854758e-03
  2.42052910e-04 -5.53285202e-05  7.29441379e-03 -4.30544358e-03
 -8.61068593e-03 -8.09287950e-03  5.44598067e-03 -1.78520582e-02]",-5.9689195969540005,0.0025570025204849477
MCO,0.5497328328863899,0.44404087917605245,"[ 5.03084936e-04  3.09839081e-04  1.38116016e-05 -1.84011955e-05
 -6.94764936e-05 -1.28177054e-04]",-0.780694979669352,"[ 9.71614362e-03  3.83166882e-03  5.48990759e-03  3.07855692e-05
 -6.79088740e-03 -1.51327700e-03 -3.88001948e-03 -6.40334888e-05
 -2.28967032e-03  3.14359719e-03  4.93106253e-03  3.14152051e-03
  5.50158419e-04  3.33867256e-03  4.58553188e-03 -5.50007947e-03
 -2.21891242e-03  2.22678622e-04 -2.08425554e-03 -6.95324242e-03]",-6.136984181431317,0.0021614322865078778
MDLZ,0.7688933391356096,0.22139989036199992,[ 0.00038606  0.00035929 -0.00012428  0.00019068 -0.0002086  -0.00016557],-0.6977276659284452,"[ 9.14938639e-03  2.55197269e-03  3.94614620e-03  6.44778265e-04
 -7.53803056e-03 -4.39698937e-04 -1.67009619e-03  2.76945116e-03
  3.37917962e-04 -6.34102715e-04  1.79865170e-03  1.92898211e-03
  8.15641049e-04  1.71108936e-03 -2.25325951e-03 -1.03123718e-03
  2.73655080e-03  2.23220183e-03  5.14715923e-05  5.53182379e-03]",-6.486623730371406,0.0015236847038316034
MDT,0.4451114371556968,0.5447373065467432,"[-6.25238726e-04 -9.54699422e-04  2.31184017e-06  8.34097370e-05
 -1.01575965e-04 -1.55566608e-04]",-0.8724648944075799,"[ 0.00812714  0.00076201  0.00150222  0.00325828 -0.00241813  0.00088048
 -0.00256161 -0.0026757  -0.00367528  0.00248514  0.00518586  0.005385
  0.00159099  0.00287643  0.00683695 -0.00690195 -0.00487649 -0.00328393
  0.00243155 -0.01809888]",-5.508758148450087,0.004051135169182908
MET,0.6058445755944227,0.37666241399657197,"[ 9.49390292e-05  2.39011925e-04 -6.30343383e-05  2.25199810e-04
 -7.72958732e-05 -4.47867470e-05]",-0.6876876107148264,"[ 0.00888356  0.00173641  0.00262709  0.00069128 -0.00774997  0.00167115
  0.00234794  0.00210235 -0.0018782  -0.00273435  0.00381936  0.00447659
 -0.00267553  0.00035309  0.00477143  0.0035865  -0.00220242 -0.0051871
  0.0096874  -0.00035847]",-6.389101325594621,0.0016797650851791762
META,0.3505514949070575,0.6269845216219383,"[-6.66492452e-05  2.36462338e-04 -1.52589126e-04  2.35117843e-04
  1.47419422e-04  7.41017203e-05]",-1.3125306418122908,"[ 0.00710745  0.00136199  0.00536777  0.00529271 -0.00202277 -0.00535839
 -0.00655692 -0.00129663 -0.00517726  0.00101367  0.004313    0.01472027
  0.0052184   0.00065328  0.00984213  0.00031344 -0.00053749 -0.01688557
  0.01138743 -0.01367278]",-5.703924632316088,0.003332859508146781
MGM,0.288139358575973,0.6915344151981543,"[ 1.13979223e-03  4.41711160e-04  3.03602330e-04 -4.06458834e-05
  1.14738519e-05  1.00888953e-04]",-0.8903564321236815,"[ 0.00617724  0.00026663  0.0029665   0.00687295  0.00177623 -0.0035283
 -0.0075284  -0.0040505  -0.00404512  0.00270626  0.00241164  0.00834053
  0.00331194  0.00387695  0.00640394 -0.00083608  0.00398835 -0.00693269
  0.0030275  -0.01004625]",-5.561378407241034,0.003843474871025681
MHK,0.5459314348557462,0.4431376109075509,"[ 7.89595682e-05 -2.03849104e-04 -5.48157417e-06  8.31008802e-06
 -1.03584237e-04 -1.87480401e-04]",-0.5527769314895775,"[ 9.36402737e-03  1.21495520e-03  7.47719224e-04  2.95542089e-04
 -7.01921744e-03  4.26395836e-03  3.63650923e-03  4.86428259e-04
 -2.45643184e-03 -1.93883125e-03  4.24656953e-03  4.47630334e-03
  2.20389987e-04 -4.59458422e-06 -4.85214087e-04 -3.56647311e-03
 -4.10039916e-03  1.75002280e-03  2.74994864e-04 -3.53531946e-04]",-5.810001834053352,0.002997424574884199
MKC,0.5246024314513911,0.4696536433684873,"[-3.76837403e-06  8.70745736e-05  2.53784181e-05 -3.48612273e-05
  1.47447525e-04  1.43919359e-05]",-0.7488129027849705,"[ 0.00842697  0.00103485  0.00204857  0.00181084 -0.00604128  0.0002638
 -0.00277729  0.00191976 -0.00015397  0.00243764  0.00679947  0.00237681
  0.0017757  -0.00120237 -0.00103764 -0.00865445 -0.00827036 -0.0001378
 -0.00295399 -0.00651874]",-6.2604766104547025,0.001910335093946906
MKTX,0.5079420717115356,0.48165358778585216,"[-4.43853024e-04 -1.82507468e-04  7.05044074e-05 -1.81170736e-04
  5.08931039e-05  1.63191862e-04]",-0.7443224873062961,"[ 7.64924788e-03  1.34223828e-03  3.52015538e-03  3.57204693e-03
 -3.76063553e-03 -1.82596313e-03 -3.60439494e-03  7.21127049e-05
 -2.07764271e-03  4.07668803e-04  3.08470497e-03  5.67846773e-03
  6.44151080e-04  1.77080831e-03  3.97945464e-03  1.40935066e-03
  2.86967535e-03 -3.93670124e-03  9.65662292e-03 -1.28336310e-02]",-5.456886073961081,0.00426682164660597
MLM,0.730747878950857,0.25664705382471853,"[ 6.17173797e-04 -2.00118675e-04  2.09996799e-04  3.00151817e-04
 -5.29937974e-05 -1.11619151e-04]",-0.6715803593253387,"[ 0.00828441  0.00151443  0.00345977  0.0016455  -0.00820282 -0.00051378
  0.00021416  0.00493539  0.00119422 -0.00403137 -0.00031526  0.00299816
  0.00034748  0.00238245  0.00326955  0.00033499 -0.00101797 -0.00464155
  0.00842221  0.00042734]",-5.839982676721383,0.0029088930169403125
MMC,0.599063254107237,0.3905370011054362,"[ 1.18640062e-04  1.67713536e-04 -2.55792664e-05 -3.86903108e-05
 -1.87822254e-04 -1.47554696e-04]",-0.7900566707152714,"[ 9.79556271e-03  3.39832854e-03  4.40295922e-03 -1.70435748e-04
 -7.21619402e-03  5.25881869e-04 -1.44388412e-05 -9.88921136e-05
 -3.24929035e-03 -3.51935867e-04  3.07545957e-03  5.06027877e-03
 -5.70108912e-04  3.63520931e-03  6.70445550e-03 -1.45981598e-04
  7.05780626e-04 -2.40676989e-03  9.33119573e-03 -7.16801170e-03]",-5.720409998685889,0.0032783665008037813
MMM,0.39937848529200726,0.5847271503215661,"[-5.24050918e-04 -1.80896374e-04 -8.84251971e-05 -3.61046600e-05
 -5.58455791e-05 -1.33443817e-04]",-0.9524224593840083,"[ 0.00593429 -0.00084598  0.00143521  0.00724965  0.00115088 -0.00176787
 -0.0038792  -0.00264058 -0.00354582 -0.00173442 -0.00064916  0.00973296
  0.00357131  0.00371412  0.00553205  0.0025557   0.00509596 -0.00710462
  0.01603708 -0.00447338]",-5.770077496618192,0.00311951575287603
MNST,0.4008804046120702,0.5911509374777763,"[-2.96995092e-04 -4.58138004e-04  1.71573226e-04  1.60869063e-04
  1.70930729e-05  2.50703009e-04]",-0.7634178751164605,"[ 0.00674666 -0.00259458 -0.00338964  0.00620654  0.00163498  0.00360189
 -0.00347243 -0.00296954  0.0008121   0.00383768  0.00372938 -0.00622654
 -0.00362918  0.00395813  0.00025121 -0.00539498 -0.00291176  0.00629927
 -0.00909684 -0.00357223]",-6.000987243681967,0.002476306251801377
MO,0.4656678633177166,0.525480239038412,"[ 4.42991229e-04 -5.72966118e-04  2.98407374e-04  1.18564221e-04
 -8.68408106e-05 -5.58593602e-05]",-0.5933669453346321,"[ 0.00487389 -0.00280637 -0.00092502  0.00866191  0.0015516  -0.00121794
 -0.00532737  0.00065613  0.00236068 -0.00114475 -0.00228454 -0.00058454
  0.00092811  0.00404011 -0.00174731 -0.00059694  0.00398751  0.00355852
  0.00607547 -0.00422265]",-5.71982190767298,0.003280295045704305
MOS,0.44635475424661547,0.54592890862636,"[ 5.12375220e-04 -2.76441724e-04  4.43972487e-05  1.72017974e-04
 -1.45238270e-04 -3.13889977e-04]",-0.7451171613108508,"[ 0.008271   -0.00098515 -0.00236817  0.00302771 -0.00237772  0.00570031
  0.00206412 -0.00228474 -0.00167001 -0.0001462   0.00246069 -0.00024391
 -0.00068919  0.00468935  0.00380006 -0.00845071 -0.00590518  0.00475368
 -0.00037228 -0.01342738]",-5.953885358263845,0.0025957355378629426
MPC,0.5592518404555429,0.4303199015228922,"[ 5.11059858e-04 -3.09131437e-06 -2.73529410e-04  3.70076973e-04
 -3.78136277e-04 -4.98603377e-04]",-0.9994866331964,"[ 9.38948629e-03  3.34646974e-03  5.44037769e-03  7.66234335e-04
 -6.43570798e-03 -2.13951772e-03 -4.15690756e-03  1.11103160e-04
 -2.85179546e-03  2.64784398e-03  4.95583347e-03  6.20689792e-03
  2.48634518e-03  3.26279677e-03  8.84614093e-03 -6.65000494e-03
 -4.49865293e-03 -7.93070842e-03 -9.66463669e-05 -1.33741123e-02]",-5.6221466483425395,0.003616868624517022
MRK,0.829221841492965,0.1491683944524106,"[-2.79077840e-04  3.78356395e-04 -2.77872451e-04 -4.14730725e-05
 -1.35623426e-04 -2.25243458e-04]",0.6416402957647184,"[ 0.00661255 -0.00332255 -0.00514328  0.00585595  0.00096133  0.00691057
  0.00200941 -0.00373425 -0.00184602  0.00090684  0.00596843 -0.00178835
 -0.005126   -0.00038522 -0.00151126  0.00068336 -0.00310372  0.00502407
  0.00292639 -0.0022847 ]",-5.511947888716858,0.004038233687334493
MS,0.7153161645999431,0.2699578673181192,"[ 2.01973957e-04  2.70933674e-05 -2.38452046e-05  2.12878815e-04
 -1.02624989e-04 -7.23699652e-05]",-0.7032905628530557,"[ 0.00811941  0.00179433  0.00381152  0.0019902  -0.00726876 -0.00093634
 -0.0006865   0.00319775 -0.00083131 -0.00217149  0.00301412  0.0052875
 -0.00080097 -0.00024352  0.00291464  0.00395021  0.00080536 -0.00691733
  0.00802118 -0.00146417]",-6.582130548451512,0.0013848955623223082
MSCI,0.5557889449140261,0.44242544680694695,"[-2.28919883e-04 -2.37604912e-04  3.31899378e-05 -1.08780535e-04
 -1.14451651e-07 -7.65368958e-05]",-0.8844108082018829,"[ 0.00980201  0.00167131  0.00161778  0.00027245 -0.00652742  0.00231673
 -0.00114151  0.00060532 -0.00025754  0.00321595  0.00680967 -0.00248025
 -0.00237156  0.00135743  0.0005385  -0.00863002 -0.00834131  0.0065216
 -0.00999521 -0.00676324]",-6.126005012745004,0.002185293766097906
MSFT,0.7921686245324343,0.19134668814232375,"[ 3.20990206e-04 -1.87933956e-05  4.42278275e-05 -1.25089107e-04
 -6.48755194e-05 -2.21176224e-04]",0.6372364013985209,"[ 4.78874058e-03 -4.36468003e-03 -4.75990002e-03  8.93841825e-03
  3.78530057e-03  4.25454142e-03  1.40978713e-04 -4.00911086e-03
 -2.51222179e-03 -1.51469233e-03  2.20426589e-03  4.44712772e-03
  4.66949038e-06 -4.18489365e-05 -1.89991881e-03  1.78698597e-03
  9.04801449e-04 -2.49330645e-04  6.31145699e-03  1.93187638e-03]",-5.83058389125864,0.0029363619634979483
MSI,0.437126453633371,0.5445398552857458,"[-1.00566290e-04 -1.88126567e-04 -9.75506284e-05  9.08644914e-05
 -9.66895710e-05 -1.38324172e-04]",-0.6647761632924051,"[ 0.00446326 -0.00407745 -0.00341817  0.00978342  0.0043849   0.00172945
 -0.00235746 -0.00327904 -0.00145541 -0.00207553 -0.00165135  0.00446929
  0.00229003  0.00420871  0.00307409 -0.00099014  0.00202382 -0.00462588
  0.00146969 -0.00441053]",-6.278017161054403,0.0018771189310946678
MTB,0.44798651546265017,0.5400573470216442,"[ 6.13000914e-05  6.26897749e-04 -2.37510317e-04  6.51696450e-05
 -8.78060243e-05 -2.01722679e-04]",-0.6844311134013303,"[ 0.00789977 -0.0007483  -0.00171695  0.00363045 -0.0016245   0.00553744
  0.00400643 -0.00395072 -0.0049961  -0.00237605  0.00271358  0.00595311
 -0.00166297  0.00291875  0.0065144   0.00108387 -0.0017829  -0.00330387
  0.00955869 -0.00194204]",-5.867884173174704,0.002828852368209788
MTD,0.5336015609230208,0.44994801419409797,"[ 8.95658770e-04  7.31653137e-04  7.67712067e-05  1.36595117e-04
 -1.31468842e-04 -1.26844045e-04]",-0.8500053041447215,"[ 9.05304644e-03  2.66999972e-03  3.95598966e-03  1.27730037e-03
 -5.27150012e-03  8.77602279e-05 -9.64044965e-04 -1.67630081e-03
 -4.82997007e-03  5.27719403e-04  4.78156959e-03  8.10479597e-03
  3.47042119e-04  2.13262486e-03  8.01446509e-03  3.62700151e-04
 -7.31886182e-04 -7.10653041e-03  1.05288655e-02 -6.20951146e-03]",-5.429430751802871,0.004385591582343935
