,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,-0.6168567911261544,1.5771433767342757,"[-3.25580851e-05  8.99727697e-04 -2.55293460e-04  4.45121778e-04
 -8.60493885e-05  2.70073335e-04]",0.8488317137043662,"[ 0.01236285 -0.00551342 -0.00764573  0.00194676 -0.00330688  0.00705386
  0.00016787 -0.00640038 -0.00062498  0.00401662  0.00055439 -0.00208094
  0.00035705  0.00741774  0.00091831 -0.00632141 -0.00351903  0.00556302
 -0.00376682  0.00600319]",-4.991938122057228,0.006792487057627278
J,0.563740218545628,0.4175182869191883,"[ 2.22362367e-05  1.04706035e-03 -4.68035189e-04  2.68987103e-04
 -2.13253759e-04 -1.76492594e-04]",-1.039369612640152,"[ 0.01455503 -0.00529359 -0.01014071  0.00105886 -0.00305025  0.00670787
  0.00190269 -0.00084001 -0.0019803  -0.00750793 -0.00029308  0.00821659
  0.0026299   0.00052728  0.00017714 -0.00416772 -0.00374623  0.00207535
 -0.00383748  0.01211696]",-5.144662529867009,0.005830441631954721
JBHT,0.5431540415058684,0.41482689828377584,"[ 6.12122958e-05 -2.28494814e-04 -1.60020846e-04  8.69731439e-05
 -2.28634940e-04 -3.07394931e-04]",0.8549534923725449,"[ 7.49269797e-03 -7.31698229e-03  4.73637087e-05  5.25837456e-03
 -7.36006222e-03  2.04091345e-03  5.28254330e-03 -3.10150804e-03
 -4.47890540e-03  4.26354564e-03  4.09811297e-03 -1.66558964e-03
 -6.80572048e-04  1.43975135e-03 -3.40781244e-03  1.89296866e-03
  3.57695018e-04 -5.93404538e-04  1.70503534e-02 -3.42712207e-03]",-4.740515961356511,0.008734138544717584
JCI,0.5434446523048492,0.4358832522860316,"[5.50295433e-04 7.37075192e-04 8.90701422e-05 2.92553796e-04
 7.24732843e-05 2.81377085e-04]",-0.87772670045338,"[ 0.01356433 -0.00561916 -0.00934153  0.00154565 -0.0027613   0.00728024
  0.00092826 -0.00414117 -0.00258776 -0.00344799  0.00197055  0.00878622
  0.00163841 -0.00639303 -0.00270036  0.00213677 -0.00097421  0.00287887
  0.00330271  0.00068228]",-5.564011774423549,0.0038333669052673996
JKHY,0.5654416340889417,0.404358835612816,[-0.00078627  0.001183   -0.00044654 -0.00010406  0.0001555   0.00023367],-1.3184925122306534,"[ 0.01511067 -0.0054257  -0.01149885  0.00062418 -0.00152317  0.00783967
 -0.00242468 -0.00224139  0.00321732 -0.00648022 -0.00450943  0.00787647
  0.00276111  0.00041859  0.00552015 -0.00370794 -0.009273    0.00274577
 -0.01748061  0.00127344]",-5.081777866990821,0.006208860669172875
JNJ,0.577857171217303,0.39093655002220773,"[-1.97265696e-04  5.96391087e-04  5.45163871e-06 -2.24952916e-04
  2.65765635e-04  2.20017417e-04]",-1.3220955056377526,"[ 0.01521741 -0.0048981  -0.01168848 -0.00045732 -0.00155196  0.01021145
 -0.00202357 -0.00560364  0.00271356 -0.00377696 -0.00460367  0.00733797
  0.00398052 -0.00051125  0.00475807 -0.00293466 -0.01117706  0.00230001
 -0.01276272  0.00266852]",-5.591360743668246,0.003729948905534918
JNPR,0.4837948175745695,0.4817635086513429,"[7.93651166e-05 3.06630418e-05 1.20225710e-04 4.85656668e-05
 1.85285812e-04 2.66038748e-04]",-0.00043246185565748587,"[ 1.07136739e-02 -8.64193649e-03 -5.27679753e-03  5.84428975e-03
 -4.84847648e-03  1.60377015e-03  7.31937061e-04 -1.50774258e-04
 -9.37369153e-04 -3.68295164e-04  2.22618165e-03  1.13172495e-03
 -1.44574177e-03  2.26454953e-03 -6.61287312e-04 -2.83152296e-04
  3.68891105e-04  8.17546127e-04  2.18250199e-03 -4.82422510e-05]",-4.302786166809426,0.013530807359052207
JPM,0.5006400633082742,0.4862307310743264,"[ 5.86794163e-05  2.34459821e-03 -6.50249609e-04  8.91933870e-04
 -1.74166934e-04  4.69767023e-04]",-0.7401740787480664,"[ 0.01051894 -0.00767681 -0.00500328  0.00572552 -0.00439066 -0.00019399
  0.0009954   0.00328322 -0.0012141  -0.00623089  0.00098406  0.00744426
  0.0030554  -0.00483029 -0.00687483  0.00316819  0.00636885 -0.00103596
  0.00186381  0.00313926]",-4.946745521478602,0.007106499284422431
K,0.6976618325397899,0.2688421209301474,[ 0.0013748  -0.00018551  0.00067229  0.00026324  0.00013497  0.00025978],-1.1631704364743647,"[ 0.01573495 -0.00575191 -0.01311217  0.00153213 -0.0003457   0.00696645
 -0.00322135 -0.00337051  0.00114124 -0.00298063 -0.0009726   0.0047791
  0.00233872  0.00259939 -0.00034483 -0.0055101  -0.00248112  0.00518859
 -0.00674997  0.01142131]",-5.291220310944765,0.005035611496929484
KEY,0.24775122659880724,0.7328312412971936,[ 0.00028227  0.00135799 -0.00029985  0.00082071 -0.00017083  0.00042472],-0.939892887792132,"[ 0.00639464 -0.00956547  0.0013764   0.00892111 -0.00746106 -0.00507992
  0.00379066  0.00616289 -0.00242235 -0.00375665  0.00255253  0.00261799
  0.00100156 -0.00152101 -0.00747215  0.00412747  0.00928422 -0.00387235
  0.00602024  0.00096828]",-5.289555846165303,0.005044000074218228
KEYS,0.5866807026555417,0.39639087103582654,"[ 6.79492075e-04 -3.57489679e-04  1.46417152e-04  7.87157236e-05
 -1.40708542e-04 -2.67540916e-04]",-1.1090566191727673,"[ 7.56360828e-03 -7.93793213e-03 -7.79944749e-05  5.16754600e-03
 -7.21473827e-03  2.79868356e-03  4.74378485e-03 -4.09234289e-03
 -3.75968633e-03  4.22851085e-03  3.15461132e-03  8.43803563e-04
  1.58299726e-03 -5.19738369e-03 -7.81677343e-03  9.35342180e-03
  7.75193517e-03 -7.85800875e-03  1.17694486e-02 -1.12987597e-02]",-5.249817045290318,0.005248478545215597
KHC,0.6952209354780128,0.2797823978553001,"[ 8.22197402e-04 -6.63245404e-04  5.37398708e-04  2.80983254e-04
  8.18257241e-06  1.98144428e-04]",-0.9850692820363429,"[ 0.01386053 -0.00521372 -0.00954019  0.00084027 -0.00272469  0.00806845
 -0.00031276 -0.00477854  0.00096125 -0.00098019 -0.00271481  0.00258969
  0.00386694  0.00414267  0.00013309 -0.00426586 -0.00277593  0.00055554
 -0.01099773  0.00724185]",-4.918124258799616,0.0073128349759266605
KIM,0.6347750582620297,0.338611086201524,"[ 1.89519199e-04 -6.33652067e-04  2.56759298e-04 -1.61355584e-04
  4.09572112e-05 -9.64598946e-05]",-1.5031175458581536,"[ 0.01340199 -0.00486542 -0.00791432 -0.00064907 -0.00419778  0.01002436
  0.00048708 -0.00435013  0.00438797 -0.00386117 -0.00823938  0.00416323
  0.00414312  0.00411643  0.00968549 -0.00206919 -0.0146939  -0.00721983
 -0.01792316 -0.00646724]",-5.668476821281213,0.0034531209927987057
KLAC,0.5324979566659744,0.4439504951599004,"[-3.21851256e-04  1.40860054e-03 -4.90407657e-04 -1.97813627e-07
  4.46549495e-05  4.16992712e-05]",-0.9043804194580061,"[ 0.01283632 -0.00657968 -0.00909495  0.00334521 -0.00185356  0.00494451
 -0.00260544 -0.00438439  0.00035264  0.0018689   0.00196582  0.00266942
 -0.00070085 -0.00424441 -0.00359161  0.0069579   0.00500946 -0.00698743
  0.00669476 -0.00630635]",-5.439317505737375,0.00434244595406612
KMB,0.6991271426070552,0.27133303477121296,"[ 2.61100413e-04  6.15591984e-05  2.27894736e-04 -2.41795586e-04
  2.16064255e-04  6.28275847e-05]",-0.9775197063004858,"[ 0.01388496 -0.00508579 -0.00962603  0.00044634 -0.00279901  0.00945784
  0.00057259 -0.00769947 -0.00099969  0.00279909 -0.00032907  0.00016797
  0.00252661  0.00518746 -0.00082296 -0.00450579 -0.00181124  0.00128217
 -0.0058033   0.00812574]",-5.160155352034478,0.005740807770208911
KMI,0.5219594490728301,0.44183067109545504,"[-6.44275195e-04  7.03197441e-04 -4.00704712e-04 -4.03979355e-04
  9.33041689e-05 -1.97657003e-04]",-0.9474397741699738,"[ 0.01253364 -0.0074703  -0.00909532  0.00470937 -0.00120919  0.00302149
 -0.00468192 -0.00340795  0.00251018  0.00277724 -0.00033483  0.00089949
  0.00304349 -0.00199547 -0.00736558  0.00507467  0.00650577 -0.00614602
  0.01127363  0.00047358]",-5.313962113048463,0.004922384984190168
KMX,0.4822767411038819,0.4831875114289666,"[-1.18747752e-04 -3.56598106e-05 -1.67453875e-04 -2.13876230e-04
 -5.28762303e-05 -3.06752375e-04]",-0.0029651645057337086,"[ 1.11590933e-02 -8.59489085e-03 -5.14982860e-03  5.80991584e-03
 -4.61367043e-03  1.31949482e-03  3.07558217e-04  1.79408471e-05
 -5.16768949e-04 -6.15464850e-04  1.83217043e-03  1.42654308e-03
 -1.19761882e-03  2.04432643e-03 -8.48132641e-04 -1.27706691e-04
  4.50662130e-04  9.07578389e-04  1.81763639e-03 -3.94607957e-04]",-4.005587586052927,0.018213584065903378
KO,0.5029670309817745,0.4757458191091031,"[-5.34936674e-05 -1.14184026e-03  4.47539040e-04 -2.64105720e-04
  1.33984143e-04  3.48606422e-05]",-1.019763564981633,"[ 0.00961899 -0.0067178  -0.00277068  0.0034322  -0.00625846  0.00449251
  0.00362582 -0.00362132 -0.0008333   0.0028844  -0.00218167 -0.00281687
  0.00567064  0.00781417 -0.00458461 -0.00345536  0.00232827 -0.00628674
 -0.00582493  0.01853851]",-4.541882208463119,0.010653335871906356
KR,0.581559539947739,0.39267304838347533,"[-2.14048997e-04 -3.09732047e-04 -1.14716842e-05  5.33632596e-04
 -1.97674638e-04  2.86431776e-04]",-0.9143582103172173,"[ 8.77818682e-03 -5.74373914e-03 -1.03948090e-03  1.78034197e-03
 -7.41537840e-03  7.29892876e-03  4.66400653e-03 -6.25171041e-03
  3.68089979e-04  3.47067621e-03 -4.91016583e-03 -1.08305813e-03
  7.46252368e-03  4.02454914e-03 -2.73362451e-03  6.11613170e-05
 -6.77260913e-04 -6.16323799e-03 -1.12988557e-02 -3.86992724e-04]",-5.150050060185692,0.00579911441483121
L,0.5576635474927361,0.4195641026027654,"[ 1.19876316e-03  1.63450707e-03 -5.08790182e-05  8.34873852e-04
 -1.05289279e-04  3.53225870e-04]",-0.7041507674695373,"[ 0.01160837 -0.00702692 -0.00736207  0.00430216 -0.00235241  0.00324884
 -0.00348101 -0.0025005   0.00310983  0.00047547 -0.00235313  0.00300747
  0.00481735 -0.00289181 -0.00641747  0.0039618   0.00473819 -0.00264616
  0.00304514 -0.00157461]",-4.797226343858412,0.008252605223169502
LDOS,1.7980699040151273,-0.839274437239226,"[ 2.54687265e-04  4.41225574e-04 -1.31137688e-04  2.86076024e-04
 -1.32197382e-04 -7.60473290e-06]",0.680294525940157,"[ 0.00972748 -0.00724435 -0.0037113   0.00499599 -0.00530467  0.00245254
  0.00334258 -0.0033259  -0.00491331  0.00462973  0.00625755 -0.00325619
 -0.00355599  0.0055482  -0.00238753 -0.00273328  0.00288281  0.00335688
  0.00774418  0.00460735]",-5.068747633678065,0.006290292961004155
LEG,0.5727546434116202,0.393834302588884,"[-2.83013413e-04  1.88643928e-03 -5.26034867e-04  2.79357133e-04
  4.52223555e-05  2.95305399e-04]",-0.8598513601181837,"[ 1.31891714e-02 -5.98485077e-03 -9.52668785e-03  2.23392652e-03
 -1.57756794e-03  6.49794205e-03 -4.06786624e-03 -4.95848640e-03
  3.86606748e-03  8.28775801e-04 -3.37992006e-03  3.30320771e-03
  3.90168683e-03 -2.51603631e-03 -2.03905345e-03  4.18849522e-03
 -3.56090705e-04 -6.70262254e-03 -6.52520052e-04  9.87970569e-05]",-5.206852938612455,0.005478888984604349
LEN,0.6214170912938793,0.3515159037433823,"[-5.14500039e-04  1.14998685e-03 -4.23549529e-04  9.98458886e-05
  3.20285123e-05  1.79400458e-04]",-0.8910342906812516,"[ 0.01268992 -0.00600053 -0.00862011  0.00208907 -0.00230031  0.00737761
 -0.00197356 -0.00700859  0.00110511  0.00298654 -0.00125429  0.00274615
  0.00488426 -0.00306591 -0.00646023  0.00384703  0.00416159 -0.00443108
  0.00080477  0.00559925]",-4.978302292578591,0.006885742616371295
LH,0.5752241178655467,0.3961654209299045,[ 0.00065208  0.00092235 -0.00023894  0.00034242 -0.00019462 -0.00017453],-1.1747917949925653,"[ 0.01641553 -0.0055758  -0.01390692  0.00124893 -0.00015613  0.00674331
 -0.00303141 -0.00134298  0.00110625 -0.0070179  -0.00115352  0.00843858
  0.00167274 -0.00020772  0.00150833 -0.00404633 -0.00417648  0.00458758
 -0.00854016  0.00642692]",-5.6186727218555355,0.0036294552100100278
LHX,0.5661426151905645,0.4171000470569215,"[ 4.30322469e-04  1.48582537e-03 -2.89663423e-04  3.42511074e-06
  6.89270193e-05 -6.64781807e-05]",-1.1014155816796891,"[ 1.56617547e-02 -6.60792581e-03 -1.34008941e-02  3.08437470e-03
 -4.11494329e-05  4.90028861e-03 -2.51081707e-03 -2.46385446e-03
 -2.71884940e-03 -2.57998537e-03  5.32038093e-03  5.60921109e-03
 -1.99769735e-03 -1.11374229e-03 -4.06965712e-03 -2.67567954e-03
  4.68580187e-03  7.72874616e-03  3.19449426e-03  9.83957432e-03]",-5.637556249704642,0.0035615613468003614
LIN,0.8380393027148079,0.1395102617748405,"[-6.95622676e-05  1.09645229e-03 -4.74276042e-04  1.64549200e-04
 -1.48173841e-04 -1.58599034e-04]",-0.9777245061743902,"[ 0.0138907  -0.00728707 -0.01110034  0.00467816 -0.00037897  0.00209164
 -0.00512779 -0.00019251  0.00220748 -0.00191978  0.00063709  0.00280312
 -0.0001286   0.0014414  -0.00191416 -0.00163515  0.00195676 -0.00015754
 -0.00133872  0.01518258]",-5.151361961214779,0.005791511538863435
LKQ,0.5354826481696985,0.44608257518851363,"[-2.60742408e-04  5.75775837e-04 -3.31467030e-04  1.96075291e-04
 -1.09348204e-04  3.06129761e-05]",-0.858663024509617,"[ 0.01306558 -0.0074871  -0.00941772  0.00542265 -0.00163528 -0.00014111
 -0.00303661  0.00410247  0.00087548 -0.00701819  0.00191014  0.00595899
 -0.00317518  0.0001372   0.00192241 -0.00171956  0.0001672   0.00230841
 -0.00826462  0.00566795]",-4.794497759281471,0.008275153903501815
LLY,0.6184930586829441,0.34635361406058407,"[ 1.34355902e-04  6.15359781e-04 -1.36959459e-04  6.80921566e-05
 -8.82308169e-06 -1.78188446e-05]",-1.4471455493855567,"[ 0.01418016 -0.00550505 -0.00978353  0.00038947 -0.00263125  0.00815421
 -0.00170538 -0.00220209  0.00469388 -0.00696102 -0.00768885  0.00796849
  0.0053132   0.00105066  0.00726669 -0.0038609  -0.01436423  0.00118009
 -0.01608868 -0.00198884]",-5.366708021386943,0.004669477857412185
LMT,0.56953313494486,0.4003950710321027,[-0.00032646  0.00048461 -0.0001834  -0.00046844  0.00016916 -0.00018105],-1.2737965784967649,"[ 0.01655788 -0.00552027 -0.01400542  0.0010471  -0.00024433  0.00693294
 -0.00327752 -0.00142558  0.00217314 -0.00619965 -0.00290464  0.00636762
  0.00338077  0.00309793  0.00122414 -0.0060392  -0.0043226   0.00391061
 -0.00974308  0.0085075 ]",-5.6333727711218184,0.003576492272243401
LNC,0.44916088076449134,0.5353838920656131,"[-2.73982559e-04  1.99188543e-03 -5.01893480e-04  4.68853143e-04
  3.46991017e-05  4.71083610e-04]",-0.8977216589179878,"[ 0.00898987 -0.00838722 -0.00232225  0.0070641  -0.00605652 -0.00270689
  0.00333686  0.00611769 -0.00248483 -0.00762749  0.00146992  0.00650409
  0.00292434 -0.00226064 -0.00678227  0.00116801  0.00519844 -0.0009606
  0.00831918  0.00864275]",-5.0659509630706046,0.006307909460731917
LNT,0.5811327156794733,0.3916631239429884,"[ 3.52539098e-04 -8.54333368e-04  2.79423815e-04 -3.95225927e-04
  1.80020520e-05 -4.05830386e-04]",-1.6617886033413454,"[ 0.01311149 -0.00472599 -0.00687129 -0.001888   -0.0053912   0.01254927
  0.00382807 -0.00686569  0.00152085 -0.00375618 -0.00768338  0.0065359
  0.00623147  0.00159875  0.00917535 -0.00238924 -0.01831449 -0.00473768
 -0.01808074 -0.00548719]",-5.562413699452471,0.003839497810491979
LOW,0.5968577706925737,0.3844866072729797,"[ 8.22851686e-04  4.37842832e-04  9.25540150e-05 -5.35519099e-05
  4.21161109e-05 -1.74049573e-04]",-0.9873044550614857,"[ 1.44356643e-02 -7.01796639e-03 -1.18552761e-02  4.07307089e-03
 -2.67751330e-04  3.18077478e-03 -3.93613951e-03 -8.00232632e-04
 -6.75543915e-05 -3.60705311e-03  2.47685235e-03  6.69777389e-03
  7.29210211e-04 -3.26574390e-03 -5.93561570e-03 -9.22917032e-04
  6.57509634e-03  8.83602917e-03 -8.04975754e-04  2.68898284e-03]",-4.989354193221866,0.0068100610560018725
LRCX,0.5391634432143912,0.4375542904954295,"[-2.01586091e-04  1.01266387e-03 -3.51322738e-04  4.17706655e-05
  1.58689569e-05  4.03337006e-05]",-0.8981858070771906,"[ 1.41724987e-02 -6.14582168e-03 -1.10121516e-02  2.45974242e-03
 -1.00098535e-03  6.21589853e-03 -2.90431250e-03 -4.95092311e-03
 -7.44892647e-05  1.08361472e-03  2.41221692e-03  3.38519413e-03
 -1.29115752e-03 -3.37723107e-03 -2.48859863e-03  4.74542678e-03
  3.79355749e-03 -4.47972396e-03  4.64117439e-03 -3.25330274e-03]",-5.716195499891132,0.003292212328588318
LUMN,1.8929505519750651,-0.9177264657164722,"[9.04861118e-04 4.86585776e-04 2.16504909e-04 1.34051689e-05
 1.18607722e-04 1.10511005e-05]",-1.0096639017965432,"[ 0.01481784 -0.00652646 -0.01248211  0.00331933  0.00049115  0.00406538
 -0.00720397 -0.00157465  0.00526895 -0.00151292 -0.00229309  0.00241491
 -0.0003491   0.00210764  0.00211102 -0.00096659 -0.00149601 -0.00100123
 -0.00695589  0.00158467]",-5.47593603802181,0.004186308171839464
LUV,0.22577530794978978,0.7349436442284792,"[-1.51061065e-03  1.39476353e-05 -5.63630828e-04 -5.71191644e-04
  1.29635933e-05 -2.97899314e-04]",0.9767918050484404,"[ 0.0110229  -0.00687652 -0.00674564  0.00474738 -0.00230203  0.00255991
 -0.00439114 -0.00276     0.00318588  0.0028511   0.000943    0.00015299
 -0.00481132 -0.00153525  0.00497619  0.00559538 -0.00515392 -0.00373302
  0.00646579 -0.01800258]",-4.848974090443114,0.007836412877623777
LVS,0.5114524542309397,0.4590452605023267,[-0.00052812  0.00129457 -0.00033568 -0.00010066  0.00021815  0.0002886 ],-0.9661053993519155,"[ 0.01356335 -0.0069304  -0.01006482  0.00422571 -0.00142988  0.00184374
 -0.00292261  0.00254043  0.00089987 -0.00788501  0.00136244  0.00869357
 -0.00254907 -0.00343615  0.00290166 -0.00010825 -0.00325092  0.0025565
 -0.00437107  0.00514581]",-5.327284004651203,0.004857244366515412
LYB,-1.4628359234979031,2.4389658773881893,"[-9.28766821e-04  1.31389111e-03 -5.95819446e-04  4.34658116e-04
 -8.65065190e-05  3.94165547e-04]",-1.0640740073848118,"[ 0.00483945 -0.00920691  0.00395562  0.00811611 -0.00884709 -0.00299873
  0.00453461  0.00251042 -0.00062741  0.00099824 -0.0009907  -0.00120424
  0.00467242  0.001012   -0.0074431   0.00431066  0.00530982 -0.00878463
  0.01025164  0.00624768]",-5.03739774298799,0.0064906166135454925
LYV,0.5429283997598342,0.4207364152796882,"[ 6.89741342e-04  1.43374165e-04  7.25917171e-05 -2.12897526e-04
  1.81921768e-05 -3.38600817e-04]",-0.9369136606924873,"[ 0.01303798 -0.00649186 -0.00895437  0.00337926 -0.00205125  0.00330552
 -0.00324938  0.00093639  0.00328357 -0.00568439 -0.00170988  0.00666083
 -0.00162956 -0.00313252  0.00513193  0.0038438  -0.00478066 -0.0056942
 -0.00747718 -0.00864347]",-5.486086616995486,0.004144029658836254
MA,0.3292869343054713,0.6603286946966797,"[-7.26569567e-04  1.31479564e-03 -5.44068613e-04  3.39880490e-04
 -3.36819999e-05  3.54172283e-04]",-0.9213421510669312,"[ 6.02049588e-03 -9.77631334e-03  1.87978169e-03  9.65059950e-03
 -7.41141688e-03 -6.74688952e-03  2.46262026e-03  8.55512627e-03
 -2.77937205e-04 -5.00493761e-03  1.81741153e-03  1.77799404e-03
 -2.89845077e-03  8.81168842e-05  8.58228208e-05  4.66161198e-03
  1.98427020e-03 -8.26048870e-03  4.98459248e-03 -2.44316716e-03]",-5.216012524268061,0.005428933765468085
MAA,0.5535382517456641,0.41889835763510896,"[-4.54575063e-04 -1.02310250e-03  4.74204101e-06 -6.84599526e-04
  2.11011708e-05 -5.34988401e-04]",-0.8847699547843962,"[ 0.01352402 -0.00629036 -0.01030696  0.00284636 -0.0008091   0.00538346
 -0.00580041 -0.00436086  0.00529222  0.00219314 -0.00372235 -0.00031568
  0.00250316  0.00360371 -0.00021121 -0.00127998 -0.00071466  0.00062511
 -0.00512692 -0.00398758]",-4.954922968323977,0.00704862322598018
MAR,1.0666735759069534,-0.07937137757954887,"[ 1.89091851e-05  3.53806062e-04 -9.93495747e-05  1.60296572e-04
 -2.73533935e-05  9.56262468e-05]",-0.901828414103511,"[ 1.27568405e-02 -7.72282473e-03 -9.43207085e-03  5.67715767e-03
 -8.80614971e-04 -7.72059234e-05 -6.09961022e-03  2.60773452e-03
  4.63794338e-03 -3.56663205e-03 -9.81416002e-04  2.63995048e-03
 -2.28910413e-03  1.76803246e-03  2.84485780e-03 -1.33390494e-04
 -3.68053419e-04 -2.63799112e-03 -1.08196845e-02  4.39411038e-03]",-4.886136167278825,0.0075505402100653225
MAS,0.5332081608302052,0.43702548514386336,"[-1.50982174e-04  9.92967807e-04 -3.46897160e-04 -1.65411515e-04
  6.52212705e-05 -1.02910733e-04]",-0.9326449913588837,"[ 1.39128163e-02 -7.56138680e-03 -1.12543692e-02  5.43119759e-03
 -9.78189432e-05  2.07792448e-05 -6.12528602e-03  3.61990856e-03
  3.27544814e-03 -6.77342440e-03  5.53209079e-04  6.83570433e-03
 -2.24612082e-03 -2.37836623e-03  8.10258501e-04  5.31454028e-04
  8.16376042e-04  2.58118061e-03 -2.82966921e-03  5.37540269e-04]",-5.286136314654679,0.005061277715294752
MCD,0.337185549158286,0.6316662072895035,"[-5.46634739e-04 -8.05286808e-04  2.68814942e-04 -2.10580093e-05
  1.03445618e-04  3.15331976e-04]",-1.0401398709931502,"[ 0.0053507  -0.00925446  0.00297554  0.00813885 -0.00790493 -0.0031989
  0.00167753  0.00246831  0.00340447  0.00293449 -0.00469044 -0.00557108
  0.00534042  0.00712062 -0.00401674  0.00202294  0.00171715 -0.01326528
  0.00608502  0.00788168]",-5.054562640417081,0.006380156574830581
MCHP,0.5235975592689405,0.44692296568106304,"[-2.22103337e-04  1.28877116e-03 -4.09630242e-04  9.66355401e-05
  3.20457695e-05  1.12048020e-04]",-0.8580995546313873,"[ 0.01400103 -0.0064714  -0.01094556  0.00319086 -0.00094664  0.00470329
 -0.0029526  -0.0024781  -0.00052674 -0.00267027  0.00315928  0.00717039
 -0.00189828 -0.006007   -0.00175869  0.00358829  0.00225537  0.00066672
  0.00101797  0.00195092]",-5.5108404352148375,0.004042708320640341
MCK,0.581504136144611,0.40103158434483804,[ 0.00011695  0.00168167 -0.00052537  0.00053106 -0.00015341  0.00015503],-0.9478054721245809,"[ 0.01429007 -0.00675432 -0.01164853  0.00338763 -0.00040756  0.00474979
 -0.0037183  -0.0032345  -0.00014779 -0.00130195  0.00224242  0.00582592
  0.00115853 -0.00375215 -0.00549562  0.00029131  0.00506809  0.0054951
 -0.00229276  0.00570735]",-5.363456918123485,0.004684683516303451
MCO,0.5538900153958775,0.4237256900107745,"[ 1.63175592e-04  9.89880686e-04 -2.12996641e-04  3.07132125e-04
 -3.92734028e-05  1.53892357e-04]",-0.8389128716397947,"[ 0.01346374 -0.00689193 -0.00998452  0.00412127 -0.00148655  0.00255518
 -0.00261397  0.00065444  0.00023832 -0.00508368  0.00148291  0.00742212
  0.0001741  -0.0048587  -0.00288132  0.00334474  0.00260635 -0.00309791
  0.00260388  0.00638401]",-5.19570595901757,0.005540303706722182
MDLZ,0.5194975263721445,0.46339910799777895,"[ 8.15409355e-04 -2.00032257e-04  4.86904971e-04  3.35453332e-04
  7.75815195e-05  3.47163992e-04]",-0.7507246788589955,"[ 0.01084502 -0.00662636 -0.00524437  0.00367655 -0.00439508  0.0036226
  0.0004134  -0.00171365  0.00113459 -0.00046387 -0.00254817  0.00119672
  0.00487896  0.00306489 -0.0042177  -0.00105718  0.00373267 -0.00375936
 -0.01069606  0.00893348]",-4.62972082944677,0.009757482723997924
MDT,0.6819324772100935,0.29830926471336816,"[5.83400476e-04 1.23601346e-03 1.73317589e-04 9.85573874e-05
 3.29769418e-04 4.81757497e-04]",-1.4548460883762158,"[ 0.01586859 -0.00568079 -0.01287513  0.00064046 -0.0010437   0.00851686
 -0.00097572 -0.00403937 -0.00113809 -0.00498387  0.00053907  0.00795208
  0.00120381  0.00065229  0.00166253 -0.00725364 -0.005461    0.01077187
 -0.01243322  0.01501808]",-5.369076244374607,0.0046584325766160836
MET,0.141320948217113,0.8435677708985533,"[-1.39260974e-04  1.73369708e-03 -3.98637494e-04  6.33815464e-04
 -2.01971550e-05  5.44713871e-04]",-0.9378708770045683,"[ 0.0067887  -0.0093972   0.0006887   0.00880004 -0.00698882 -0.00493294
  0.00283324  0.00618464 -0.00120086 -0.00389874  0.00126735  0.00259139
  0.00194765 -0.00132069 -0.00693455  0.00409896  0.00686093 -0.00539069
  0.01073944  0.0030204 ]",-5.095396325638276,0.006124878707293543
META,0.5197582709738396,0.4514030724740316,"[ 1.25513152e-04  1.72919969e-03 -3.12751059e-04  3.61983039e-04
  8.02237387e-05  3.78979463e-04]",-1.018708391423108,"[ 1.11829097e-02 -6.64219857e-03 -5.46633585e-03  3.79751075e-03
 -4.30621152e-03  1.82867633e-03 -1.12760418e-03  3.78947921e-03
  4.78856583e-03 -8.32134526e-03 -5.98186742e-03  6.22954485e-03
  2.30526420e-03  8.90713210e-04  6.20332820e-03 -9.63132768e-06
 -8.47730485e-03 -4.95911843e-03 -1.20847151e-02 -4.58050653e-03]",-5.488719739608219,0.004133132274005214
MGM,0.5218282369302248,0.4522351051324038,[-0.00013259  0.0020055  -0.00052511  0.00012491  0.00010584  0.00020423],-1.01276695791285,"[ 0.01347787 -0.00592007 -0.00876637  0.00215883 -0.00368361  0.00574427
  0.00383741 -0.00171245 -0.00629339 -0.00512264  0.00623984  0.00765992
 -0.00354794 -0.00204628  0.00071219 -0.00187542 -0.00048659  0.0027959
 -0.00623791  0.01208611]",-5.002032283821794,0.006724267483444517
MHK,0.5145461038672904,0.46503534911452904,"[-2.61227348e-05  8.91193001e-04 -3.10060322e-04 -1.15223699e-04
  2.26283056e-05 -1.43137526e-04]",-0.8412320897113371,"[ 1.27982543e-02 -7.51111045e-03 -8.92769587e-03  5.54970617e-03
 -1.87022356e-03 -6.14728538e-04 -3.18647571e-03  5.09756846e-03
  1.73656474e-03 -8.32866726e-03  7.27256417e-04  7.12121184e-03
 -2.37866457e-03 -1.35713088e-03  2.22292097e-03  1.59316920e-05
 -9.74211790e-04 -2.51585382e-04 -5.82961497e-03  4.11769335e-03]",-5.184471151753427,0.005602898915202943
MKC,0.7317477307300431,0.23699641313579584,"[ 1.12963030e-03 -6.94768197e-04  7.09384730e-04  4.32475546e-05
  1.35897056e-04  1.09206558e-04]",-1.279199296764337,"[ 0.01432459 -0.00436475 -0.00941845 -0.00142803 -0.0035593   0.01165445
  0.00144354 -0.00704085  0.00146239 -0.00169807 -0.00584738  0.00404504
  0.00641574  0.00399494  0.00339165 -0.00467943 -0.0099835  -0.00023649
 -0.01190671  0.00183934]",-5.379133964053895,0.004611814197891607
