,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,1.2233727692973329,-0.29711925572439957,[-0.00042034  0.00077605 -0.00011454 -0.00014165  0.00021014  0.00023397],1.8084732890632682,"[ 0.00505833 -0.00981045 -0.00660457  0.01079287  0.00457819 -0.00229592
 -0.00561908 -0.00145983 -0.00303444 -0.00408875 -0.00069538  0.01644974
  0.00414507 -0.00249342  0.00884308 -0.00258442 -0.01803819 -0.01040068
 -0.00651514 -0.0165571 ]",-5.752041856004691,0.0031762886467018078
JNPR,0.44602736628702255,0.526673492207118,"[ 1.26634887e-03 -1.65568657e-05  4.48581916e-04  2.43659169e-04
  4.44513411e-05  9.80061729e-05]",0.838367740977182,"[ 8.70153190e-03 -6.13424680e-03 -1.99864192e-03  4.60556323e-03
 -6.63928207e-03  1.97428623e-03  4.02712173e-03  5.92151232e-05
 -2.04784883e-03 -1.17530766e-05  1.03660569e-03 -3.53432809e-03
 -7.62210656e-04  1.04608273e-02  1.55264638e-03 -1.10592549e-02
 -2.04567425e-03  8.33889566e-03 -7.79957634e-03  5.07906423e-04]",-4.766314182742829,0.008511694966369525
JPM,0.46416412707338534,0.5027818514892471,"[-2.04775000e-04  2.27929536e-03 -5.94600881e-04  8.59913488e-04
 -7.53966084e-05  6.71199049e-04]",0.9758509132593466,"[ 5.92572110e-03 -8.17975214e-03 -2.48896092e-03  7.75459054e-03
 -2.46964162e-03 -2.23292640e-04 -4.82912987e-05 -2.41166018e-03
 -5.28094472e-03  4.23126696e-03  6.50184302e-03 -2.37378894e-03
 -1.73576780e-03  6.60928658e-03  1.95927345e-04 -1.14122118e-02
 -5.15935970e-03  9.81846873e-03 -6.53188070e-03  9.45193233e-03]",-5.016709492990614,0.006626294745041556
K,0.6145597987162763,0.35061014148723973,"[ 7.00801217e-04  4.64348657e-04  6.76931121e-05  7.51270900e-04
 -1.68476595e-04  3.48469991e-04]",-0.9288644772762882,"[ 0.01180312 -0.00631055 -0.00721324  0.00391142 -0.00095061  0.00540882
 -0.00186396 -0.0045279  -0.00057203  0.00538247  0.00141609 -0.00372532
  0.00221455  0.00442758 -0.00756928 -0.00456649  0.00535276  0.004439
 -0.00288048  0.01414866]",-5.195932599752563,0.005539048190498937
KEY,0.4543186034886453,0.5065316424251554,"[ 1.46234225e-04  1.13461978e-03 -1.52380796e-04  4.96626718e-04
  9.24417988e-06  4.38400420e-04]",1.1237304162701203,"[ 0.00745273 -0.00737124 -0.0038366   0.00643989 -0.00185122  0.00214583
 -0.00033297 -0.00431782 -0.00561194  0.00663637  0.00707769 -0.00411235
 -0.00075002  0.00620166 -0.00373493 -0.01183523 -0.00215855  0.01231141
 -0.00627569  0.01422187]",-5.387365078726548,0.0045740096267020995
KEYS,0.5914416339777024,0.36666775069638585,"[ 4.59152043e-04 -1.40328296e-04  7.09189640e-05 -7.18152645e-05
 -6.41110055e-05 -2.74201073e-04]",1.0605055127732832,"[ 0.00334433 -0.00911567  0.00012525  0.01017728 -0.00218712 -0.00628677
 -0.00643871  0.00151423  0.00286267  0.00414398  0.00343065 -0.00666874
 -0.00218809  0.00591186 -0.00322721 -0.00573326  0.00153195  0.00725934
 -0.00055156  0.01398484]",-5.254633669569117,0.005223259380405475
KHC,0.8638646906961702,0.09159612780218412,"[4.56840179e-04 3.62474576e-04 1.91420586e-04 5.73757051e-04
 1.44689428e-05 5.35751217e-04]",1.050705172132926,"[ 0.00708301 -0.00828851 -0.00386936  0.0085328  -0.00049293 -0.00380438
 -0.00595392  0.00254692  0.00347    -0.00256345  0.00127386  0.00489018
 -0.00412931 -0.00298314  0.00541768  0.00820397 -0.00320327 -0.00678708
  0.00688501 -0.01637109]",-5.250595738253923,0.005244393182730754
KIM,1.0647076332930638,-0.1107148218895228,"[-6.92804489e-04 -2.28404606e-04 -1.41468906e-04 -1.43995514e-04
  1.72925906e-05  3.36517220e-05]",1.1576460114826925,"[ 0.00891084 -0.00596143 -0.00197797  0.00522527 -0.00620417 -0.0014967
  0.00022933  0.00489473  0.00485031 -0.00669524 -0.0029766   0.00421986
 -0.00287341 -0.00070923  0.0042095   0.01049857  0.00138176 -0.00983987
  0.01381187 -0.01643902]",-5.411980328522398,0.004462793657128847
KLAC,0.664534999054032,0.3005817854207896,"[-3.71708042e-04  1.36078751e-03 -4.36505769e-04  8.67599160e-05
  7.58727471e-05  2.04835694e-04]",1.154067754361681,"[ 0.00199819 -0.00805477  0.0045045   0.00891322 -0.0091236  -0.00637652
  0.00254577  0.00436832 -0.00107479 -0.00026866  0.0041563  -0.00581083
 -0.00365712  0.0085936  -0.001776   -0.00765425  0.00433016  0.00923374
 -0.00315109  0.0101707 ]",-5.319309982326117,0.0048961309768314944
KMB,3.1747697297600643,-2.214114404133822,[-0.00128017  0.00111954 -0.00062107  0.00068156 -0.00010203  0.00074074],1.4068321425694772,"[ 0.01230931 -0.00349188 -0.00290449  0.00193029 -0.0083163   0.00135956
  0.00148926  0.00604921  0.00927311 -0.00845872 -0.00750434  0.00048892
 -0.00376553  0.00361351  0.00809286  0.01151213  0.00238029 -0.01414449
  0.00664379 -0.01900703]",-4.998086196862356,0.00675085445041441
KMI,0.5560304886816017,0.39313522505344406,"[-9.54619445e-04  1.84419485e-03 -6.93473506e-04 -5.38842555e-05
  1.54445110e-04  2.69584276e-04]",1.0278009544728581,"[ 0.00230769 -0.00823593  0.00366069  0.00870832 -0.00876815 -0.00479317
  0.00481715  0.00293822 -0.00501236 -0.00075059  0.00594875 -0.00208739
 -0.00363326  0.00703978  0.0004154  -0.0078556   0.0007334   0.00691463
 -0.00639386  0.00705743]",-5.254731462444608,0.005222748607826593
KMX,0.44628801385416217,0.5207540537199504,"[-7.58523382e-04  6.06955794e-04 -4.61662206e-04 -3.07053320e-04
  3.83663760e-05 -1.56619625e-04]",0.9020705934455007,"[ 0.0082281  -0.00616487 -0.00152504  0.00460222 -0.00725565  0.00250678
  0.00633628 -0.00100255 -0.00685447  0.00120523  0.00688135 -0.00255863
 -0.00501901  0.00747281  0.00428862 -0.00869541 -0.00484538  0.00781524
 -0.00573461  0.00310447]",-5.037158141304321,0.0064921719625388235
KO,1.0723583418247427,-0.11157678239811583,[-0.00093117 -0.00096942  0.00030889 -0.00050219  0.00039714  0.00042918],1.3527293480679938,"[ 0.01298893 -0.00328315 -0.00337039  0.00136583 -0.00819408  0.00250431
  0.0017137   0.00468486  0.00762433 -0.0060232  -0.00453925 -0.00144939
 -0.00536936  0.00323883  0.00689001  0.01038922  0.00287238 -0.00842217
  0.00875994 -0.02245407]",-4.749360548886979,0.008657229308454124
KR,0.5658960898996043,0.38462389705747985,"[-5.56686609e-04  7.08801405e-05 -2.40437668e-06  6.62025590e-04
 -4.78285507e-05  7.38146279e-04]",1.1811257557164756,"[ 0.01137651 -0.00508697 -0.0040268   0.00379338 -0.00540285  0.00041575
 -0.00052065  0.0045117   0.00656298 -0.00705667 -0.00485     0.0037416
 -0.0030333   0.00169422  0.00921853  0.00732225 -0.00719298 -0.01034855
  0.01231202 -0.01457263]",-5.155946829643145,0.0057650189992689
L,0.5402701225884572,0.4178958008780337,[-0.00027483  0.0020776  -0.0004789   0.00029239  0.00014508  0.00047902],0.6934067618020554,"[ 0.00456601 -0.00868941 -0.00052692  0.00893366 -0.00370457 -0.00373992
 -0.00076147  0.00089751 -0.00348887  0.00130565  0.00728502  0.00016831
 -0.00483095  0.00162006  0.00175565 -0.00281021 -0.00382985  0.00512438
  0.00221329  0.00335657]",-4.841603698399794,0.00789438368410337
LDOS,0.4446940348334743,0.5150575126231403,"[-1.62774536e-04  2.88430557e-04  1.83425742e-06  3.01381262e-04
  3.40212828e-05  3.96983153e-04]",0.8527320269451092,"[ 1.39451296e-02 -4.23924368e-03 -6.46830562e-03  1.28191424e-03
 -5.52201559e-03  6.65390565e-03  4.42786307e-03 -3.33226080e-04
  6.16159128e-05 -3.59679990e-03 -2.17127199e-03  1.68917215e-03
 -1.98732985e-03  6.11395742e-03  8.50575093e-03 -7.47575414e-04
 -7.36157775e-03 -5.66860581e-03  4.24168956e-04 -7.38553228e-03]",-5.218464833159602,0.005415636653899775
LEG,0.7740571906940273,0.18330258729660812,"[-3.49848374e-04  9.73883927e-04 -3.70000896e-04 -1.19864049e-06
  5.33431229e-05  9.89248997e-05]",0.875050618726182,"[ 0.00476938 -0.00763709  0.00180908  0.00810654 -0.00699275 -0.00569164
 -0.00053965  0.00474702  0.00127494 -0.00127056  0.00515261 -0.0024753
 -0.00733574  0.00143065  0.00170142  0.00307719  0.00245198  0.00456846
  0.00764395 -0.00724231]",-5.178822183959635,0.005634639075895008
LEN,0.5235125511236384,0.43319376642162344,"[-4.31744034e-04  8.52759936e-04 -3.80843826e-04 -5.57883274e-05
  2.89127331e-05  1.48314731e-05]",1.027973666546616,"[ 0.00543584 -0.00742384  0.00068785  0.00737749 -0.00745397 -0.00351563
  0.00389328  0.00434606 -0.00195917 -0.00564979  0.00145765  0.00336045
 -0.00290074  0.00697885  0.00818284 -0.00843642 -0.00969243  0.00422433
 -0.00832122 -0.00414345]",-5.063088221343619,0.006325993248612121
LH,0.7193868345806371,0.23690818990808832,[ 0.00019856  0.00040652 -0.00017931  0.00016381 -0.00013093 -0.00012234],1.0254664658863528,"[ 0.00218891 -0.00982032  0.00040789  0.0110547  -0.0024328  -0.00637654
 -0.00232616  0.00112309 -0.00493852  0.00137214  0.00894922  0.00314728
 -0.00350402 -0.00060546 -0.00048049 -0.00500369 -0.00451381  0.00869818
 -0.00248215  0.00255053]",-5.540207667752514,0.0039257115099635585
LHX,1.440449161496596,-0.4834223063399654,"[ 7.60856573e-04  8.15743114e-04  9.63476457e-06  1.81054848e-04
  7.06327731e-06 -4.78541251e-06]",1.2453811063061253,"[ 0.00155963 -0.00969173  0.00121578  0.01115004 -0.00348441 -0.00666958
 -0.00083661  0.00196533 -0.00490664 -0.00052386  0.00646122  0.00416023
 -0.00085401  0.00268137 -0.00023614 -0.01093981 -0.00653736  0.01066486
 -0.01195515  0.00827461]",-5.233333001776778,0.005335711696195908
LIN,0.4058517427713678,0.5474436644398584,[-0.00038921  0.001047   -0.00042514  0.00056791 -0.00014681  0.00035417],1.1276164585535449,"[ 0.00621585 -0.00754631 -0.00154532  0.00680014 -0.00580973  0.00032046
  0.00645898  0.0003275  -0.00800551 -0.00416863  0.00302845  0.00798747
  0.00129757  0.00535172  0.00382856 -0.01234467 -0.00932927  0.00664491
 -0.01320042 -0.0030261 ]",-5.072589995706249,0.006266169752913092
LKQ,0.44922985800005644,0.5200059510539503,"[-9.08749276e-04  1.41294619e-03 -5.70988892e-04  4.36558106e-04
 -1.73182689e-06  5.55490589e-04]",0.7575409761891537,"[ 0.00881687 -0.00613361 -0.0020334   0.00460058 -0.00703515  0.00180594
  0.00523446  0.00070883 -0.00342041 -0.00176946  0.00257948 -0.00071804
 -0.00332869  0.00802146  0.00560935 -0.00731373 -0.00455765  0.0049245
 -0.0058144  -0.00611453]",-4.7443329333925774,0.008700864126294259
LLY,0.5104670675179578,0.4388399384913428,"[-9.86618547e-04  2.08493738e-04 -2.86631195e-04  1.39772153e-04
 -1.88137188e-05  2.97436597e-04]",0.8747618081511656,"[ 0.00777155 -0.00717192 -0.00238008  0.00635612 -0.00524743 -0.00076253
  0.00329409  0.00240123 -0.00354408 -0.00565431  0.00324642  0.00878148
 -0.0039813  -0.00149164  0.00819742  0.00322183 -0.00928235 -0.00609636
  0.00406216 -0.00691415]",-4.884896771546786,0.007559904118971975
LMT,0.6347689849725524,0.31886907087084226,"[-9.07499936e-05  8.31867786e-04 -1.55389654e-04 -4.51565199e-05
  1.39591284e-04  1.60438376e-04]",0.9060129195397639,"[ 0.00385347 -0.00958591 -0.00153881  0.01028416 -0.00149404 -0.00504071
 -0.00294196  0.00131122 -0.00251822 -0.00079937  0.00565653  0.00499568
 -0.00414579 -0.0022825   0.00410288  0.00324599 -0.00386424 -0.00288257
  0.00272969 -0.01139584]",-5.948795561046546,0.002608980985105921
LNC,0.4584757991789264,0.5028073301472515,[-0.0003065   0.00172487 -0.00041296  0.00024666  0.00012547  0.00042152],1.2987304751276978,"[ 0.00565946 -0.00821927 -0.00321436  0.00794609 -0.00118194  0.00070606
 -0.00016969 -0.00426299 -0.00773025  0.00590122  0.00818256 -0.00125456
 -0.00038684  0.00582718 -0.00243568 -0.01401204 -0.00405866  0.01275827
 -0.01363808  0.01151348]",-5.156366798972847,0.0057625983764333115
LNT,3.664567272124191,-2.701919645023456,"[-6.21373650e-04 -5.24946591e-04 -1.03503164e-04 -2.32420425e-04
 -2.29923267e-05 -1.24895943e-04]",1.2811375852975215,"[ 9.94386266e-03 -5.72532376e-03 -4.13251692e-03  4.80872085e-03
 -3.81832145e-03 -3.14238270e-05 -2.68139078e-03  3.36587609e-03
  7.95055282e-03 -4.88586048e-03 -6.16325035e-03  1.22771584e-03
 -1.35167447e-03  1.64780607e-03  4.08670009e-03  1.17119388e-02
  3.59055358e-03 -1.45402147e-02  1.43252255e-02 -1.72132944e-02]",-5.835698853301078,0.0029213809298831274
LOW,0.8230755038900043,0.12968923004538518,"[ 4.53022743e-04  5.30446422e-04 -8.16851573e-05  5.71306960e-06
 -1.57527237e-05 -1.50715243e-04]",0.9834352009243568,"[ 0.00282259 -0.00904001  0.00134044  0.00997904 -0.00461351 -0.00614108
 -0.00103674  0.00239013 -0.00310541  0.00118954  0.00846261 -0.00187215
 -0.00722389  0.00352371  0.00452859 -0.00437321 -0.00464529  0.00610055
 -0.00459676  0.00457249]",-5.136269068020279,0.005879585175055097
LRCX,1.458494896510376,-0.46724389268420297,"[-4.18136814e-04  8.82698457e-04 -3.38833307e-04  9.92538848e-06
  5.84488691e-05  1.34528953e-04]",-1.0658255924139686,"[ 0.01699426 -0.00495066 -0.01189294  0.00140642  0.00094747  0.00845507
 -0.00266191 -0.00357183  0.00187075 -0.00065898 -0.00146783  0.0066165
  0.00076982 -0.0039664   0.00078177  0.00752605 -0.00287609 -0.00770418
  0.00331085 -0.00806547]",-5.634957377196973,0.0035708294287341126
LUMN,0.4239601767029358,0.5298163601172039,"[-8.66057972e-04  4.93838539e-04 -5.49135091e-04 -2.16370200e-04
 -8.20049793e-05 -2.45138000e-04]",0.9613521251673659,"[ 9.39164562e-03 -4.30317850e-03  1.19355973e-03  2.33604299e-03
 -1.33612013e-02  1.76559562e-03  1.12585763e-02  4.71400914e-03
 -2.59335052e-03 -7.39945994e-03 -1.15633615e-04  1.89409757e-03
 -2.31144003e-03  6.39023124e-03  2.56474358e-03 -3.24666491e-03
 -4.65439561e-05  2.43769391e-03  8.09938232e-05  1.29770021e-03]",-5.414701053285151,0.004450668126510324
LUV,0.39876353350025184,0.5561930489470415,"[-9.52709771e-04 -1.05030446e-04 -2.40481906e-04 -2.05594318e-04
  3.78173467e-05  3.94512763e-05]",0.9476423868873731,"[ 0.01156252 -0.00530944 -0.00526852  0.00280223 -0.00539173  0.00580848
  0.00582045 -0.00152158 -0.0039839  -0.00236263 -0.00019642  0.00241163
  0.0001212   0.00816978  0.00656895 -0.00885178 -0.00864486  0.00067855
 -0.01045526 -0.00415678]",-5.4031285498621004,0.00450247267464483
LVS,0.4261566637059154,0.5241099421185035,"[-1.58467886e-03  3.07201419e-04 -7.34922277e-04 -4.07692782e-04
 -5.20709450e-05 -2.36576805e-04]",0.9289628470974074,"[ 0.0121485  -0.00394476 -0.0026698   0.0015499  -0.00938045  0.00374112
  0.00534772  0.0028803   0.00334375 -0.00406123 -0.00329219 -0.0047134
 -0.00387743  0.01010191  0.00648533 -0.00060167  0.00170567 -0.00259387
 -0.00376642 -0.00987475]",-5.347169822948385,0.004761608141472402
LYB,0.39554462625121095,0.5524678427428222,"[-5.78472263e-04  9.46007704e-04 -3.78727568e-04 -1.30900585e-04
  9.58428766e-05  6.82650528e-05]",1.0685942241950188,"[ 0.01110741 -0.00634928 -0.00698908  0.004321   -0.00184845  0.00531276
  0.00267685 -0.00300479 -0.00467647 -0.00136062  0.0002273   0.00552922
  0.00233068  0.00639009  0.00477172 -0.01086214 -0.00992399  0.00207006
 -0.01541696 -0.00087506]",-5.543574055481894,0.003912518262160533
LYV,0.6208000345860609,0.3413503258917342,"[ 8.05432634e-05  8.45280235e-04 -1.90022088e-04  4.82835026e-04
 -5.41940168e-05  3.63766220e-04]",0.9467492291413351,"[ 0.00722772 -0.00706044 -0.0014184   0.00701705 -0.00398006 -0.00342158
 -0.00489344  0.00292499  0.00595753  0.00136917  0.00192956 -0.00679935
 -0.00701584  0.00297093  0.00239932  0.00665024  0.00439458 -0.00115315
  0.01178723 -0.01052033]",-4.877742664403047,0.007614182407880355
MA,0.44853066740079967,0.5238344366361356,"[-1.39302829e-03  8.18031964e-04 -5.92587040e-04  4.34073404e-04
 -8.33115549e-05  5.34904606e-04]",0.9391534050943005,"[ 0.01280056 -0.00423304 -0.00540646  0.00125545 -0.00551094  0.00776899
  0.00374964 -0.00374022 -0.00139641  0.0041653   0.0006782  -0.00744215
  0.00041144  0.00915582 -0.00496035 -0.00613918  0.00693173  0.00575478
 -0.00224593  0.00700736]",-5.448852624797724,0.004301236993275631
MAA,0.6164338158282412,0.3373380019247615,"[-1.16144533e-03  3.34804072e-06 -3.17972970e-04 -2.99629552e-04
  7.73103582e-05  4.49229388e-05]",0.8835661176896072,"[ 0.00608094 -0.00771258 -0.00065361  0.00787613 -0.00487562 -0.00443331
 -0.00138505  0.0041687   0.00128656 -0.00339809  0.00370952  0.00327129
 -0.00650826 -0.00272305  0.00436283  0.00910335  0.00034186 -0.00565991
  0.00675388 -0.00889693]",-5.1428784571026025,0.0058408528484971915
MAR,0.4617525595282015,0.5048347644899717,"[ 2.01116420e-04  9.30171445e-04 -7.81854315e-05  2.54169838e-04
  9.66478919e-05  3.48555801e-04]",0.7994533939181488,"[ 0.00997905 -0.00514192 -0.0015385   0.00340241 -0.00869192  0.00167411
  0.00552536  0.00253789 -0.00148041 -0.00349366  0.00288953  0.00056783
 -0.00541095  0.0025751   0.0034533   0.00189848  0.00024084  0.00337577
  0.00835269 -0.01337186]",-4.887008865466608,0.0075439537417247285
MAS,0.45788217805052384,0.5010934381006529,"[-2.48044974e-04  5.12363875e-04 -2.32016398e-04  1.14990147e-04
 -1.25631615e-05  1.19621191e-04]",0.9785365629616594,"[ 0.00546804 -0.00726474  0.00054768  0.00658801 -0.00760777 -0.00044394
  0.00580265  0.0002123  -0.00659794  0.00095243  0.00689229 -0.00339378
 -0.00535172  0.0085597   0.00444434 -0.00834245 -0.00201925  0.0059122
 -0.00862354  0.0016029 ]",-5.122943887513599,0.00595845602595448
MCD,0.41479402536155985,0.5401971573749919,[-0.00128738  0.00016277 -0.00012978 -0.00012128  0.00027802  0.00060906],1.001154161631605,"[ 0.01511771 -0.00368028 -0.00756339  0.00032125 -0.00525304  0.00856067
  0.00518943 -0.00145996 -0.00094247 -0.00327097 -0.00173672  0.00310357
 -0.00121625  0.00336076  0.00446475  0.00248677 -0.00017089 -0.00472464
 -0.00113543 -0.01682491]",-5.414268895069437,0.004452591934971489
MCHP,0.6690692660452399,0.29057922217904364,"[-1.32461551e-04  1.31341826e-03 -3.34412487e-04  7.26218871e-05
  1.03224155e-04  1.95221971e-04]",1.2772235165243693,"[ 0.00126701 -0.00893326  0.00331722  0.01038966 -0.00596852 -0.00722916
 -0.00043922  0.00284954 -0.0029468   0.0017651   0.00735762 -0.00365284
 -0.00368819  0.0060524  -0.00198879 -0.01089648 -0.000609    0.01498906
 -0.00721928  0.00972243]",-5.527642973490721,0.003975348055843062
MCK,0.6401827372607458,0.308293602150049,"[-5.70953274e-05  1.87384198e-03 -4.57623470e-04  7.49179514e-04
 -7.72376606e-05  5.44619964e-04]",1.0407806245576907,"[ 0.00297427 -0.01012684 -0.00148861  0.01123737 -0.00061865 -0.00575871
 -0.00333007  0.00121834 -0.00314235 -0.00118089  0.00468087  0.00576895
 -0.00208773  0.00200204  0.00644882 -0.00621161 -0.01180911  0.00160165
 -0.00602539 -0.00256796]",-5.280179079011971,0.005091518926874759
MCO,0.4693407130086047,0.49359689397106815,"[-7.45705865e-04  1.72223179e-03 -5.65296479e-04  7.44862801e-04
 -3.16830734e-05  7.75855143e-04]",1.0394732733295435,"[ 4.54542603e-03 -8.19219941e-03 -4.32398618e-05  8.13129709e-03
 -5.24059441e-03 -2.15848819e-03  2.41343480e-03  3.92903174e-04
 -4.60739635e-03  6.95002496e-04  4.49800896e-03 -1.76887610e-03
 -1.92141800e-03  9.18460382e-03  2.78030058e-03 -1.26977533e-02
 -4.47898791e-03  9.47082891e-03 -1.15939609e-02  1.41015853e-03]",-5.091830263344531,0.00614675939706908
MDLZ,0.8239336430326644,0.13879948978351472,[ 0.00011642  0.00090936 -0.0001994   0.00063599 -0.00010477  0.0004284 ],0.9418835905236984,"[ 8.72849202e-03 -6.70343895e-03 -3.01188778e-03  6.11594964e-03
 -3.70121346e-03 -1.63489797e-03 -2.71108105e-03  2.55973668e-03
  3.10850251e-03 -1.44361604e-03  2.57018390e-03 -7.18429868e-05
 -6.73515051e-03 -2.58760482e-04  5.55352895e-03  7.14823049e-03
 -1.90310256e-03 -2.06052784e-03  1.20212805e-02 -1.60939381e-02]",-4.705030815018604,0.009049635348924494
MDT,2.387831651153794,-1.443790788266124,"[ 5.01071572e-04  9.41608536e-04  1.31799192e-04 -9.41120650e-06
  2.56570995e-04  2.75042973e-04]",1.3538152781886743,"[ 0.00567467 -0.00959836 -0.005324    0.01032106  0.00247024 -0.00361267
 -0.00553285  0.00045614 -0.00161532 -0.00370903  0.00154191  0.01274415
  0.0006714  -0.00253716  0.00771344 -0.00236464 -0.01510902 -0.00323667
 -0.00721928 -0.01434035]",-5.593635175012283,0.003721475033106014
MET,0.427983227532474,0.537293954337134,"[-3.98105510e-04  1.36504576e-03 -3.34943434e-04  4.63128567e-04
  5.00167295e-05  5.64112338e-04]",1.119567579218959,"[ 0.00885646 -0.00661107 -0.00425457  0.00496099 -0.00324792  0.00407249
  0.00248508 -0.00419544 -0.0061336   0.00458836  0.00515662 -0.00272503
  0.00030587  0.00766929 -0.0024829  -0.01263138 -0.00197587  0.01032163
 -0.01142754  0.01212296]",-5.2981751296308826,0.0050007112351665205
META,0.4859116763308625,0.4813112517314996,[0.00110221 0.00204367 0.00020177 0.00100131 0.00023523 0.00114563],0.8902724374224209,"[ 0.01081303 -0.00611524 -0.00572465  0.00456552 -0.00170467  0.00275359
 -0.002897   -0.00212335  0.00012306  0.0041961   0.0059278  -0.00319635
 -0.00644408 -0.00147005 -0.00011468  0.00748811  0.00340976  0.00079154
  0.01440931 -0.00956664]",-4.962557843503935,0.006995012782400181
MGM,0.5520580768908117,0.40179668750090836,"[-3.57446284e-04  1.47464166e-03 -5.66506446e-04  1.17079575e-04
 -2.84081776e-06  9.18272885e-05]",0.9259109687973938,"[ 0.00701588 -0.00765194 -0.00215623  0.00773977 -0.00308372 -0.00412988
 -0.00481624  0.00406114  0.00689018 -0.00279558 -0.00320242 -0.00196391
 -0.00218623  0.00696127  0.00558789 -0.00198588 -0.00234829  0.00023296
 -0.00369423 -0.01444492]",-5.1477560395067545,0.005812432973902544
MHK,0.46116608223389555,0.5126938094298006,"[-7.93184892e-04  1.28856496e-03 -5.91046117e-04  7.28331281e-05
  2.87175270e-05  1.98804328e-04]",0.7305374629277647,"[ 0.01054744 -0.00557468 -0.00377563  0.00349169 -0.00584436  0.0038714
  0.00372439 -0.0008725  -0.00196655  0.00061095  0.00219012 -0.0040183
 -0.00391529  0.00889012  0.00529002 -0.00566951 -0.00240844  0.0038166
 -0.00385093 -0.00853408]",-4.886207266890037,0.00755000338867607
MKC,0.9412228261242799,0.010184592324474767,"[ 3.58041443e-04 -2.02402837e-04  2.64251591e-04  1.36364670e-04
  5.72691013e-05  1.96077731e-04]",1.0911349180327037,"[ 0.00739508 -0.00772639 -0.00311109  0.00784711 -0.00227065 -0.00377504
 -0.00394902  0.00403237  0.00418835 -0.00539326 -0.00104748  0.00655359
 -0.00312284 -0.00242523  0.00643744  0.00855353 -0.00388387 -0.00954145
  0.00600303 -0.01548797]",-5.73485477036921,0.0032313516222724314
MKTX,3.7902650993924887,-2.841274347088889,"[8.51333375e-04 8.76930632e-04 8.99596461e-05 2.19750425e-04
 4.99453820e-05 8.79871881e-05]",1.403726886729076,"[ 0.00564283 -0.00998622 -0.00637051  0.01062149  0.00412663 -0.0030867
 -0.00631093 -0.00093293 -0.00260245 -0.00236255  0.00199253  0.01226845
  0.00100278 -0.00075929  0.00897067 -0.00536433 -0.01694121 -0.00321111
 -0.01117933 -0.0096095 ]",-5.853829751229863,0.002868890953542889
MLM,0.6470904841848497,0.31030834266259877,"[ 4.04132456e-04  1.02002073e-03 -1.50365705e-04  4.26752551e-04
 -5.12094424e-05  2.16578090e-04]",1.0439420139489457,"[ 0.00269113 -0.01066434 -0.00241926  0.01191341  0.0013426  -0.00561049
 -0.00510892 -0.00056976 -0.00459708  0.00181198  0.00804637  0.00475426
 -0.00394242 -0.00075821  0.00446856 -0.00253745 -0.00703763  0.0012166
 -0.00590721 -0.00398094]",-5.563744979266338,0.0038343897654345405
MMC,0.8883791603095438,0.07242026207525118,[-0.00055104  0.00124781 -0.00028897 -0.00016791  0.00027236  0.00032039],0.855237483447815,"[ 0.00494408 -0.00881379 -0.00124082  0.00967381 -0.00193958 -0.00633915
 -0.006215    0.00362168  0.00388091 -0.00109392  0.00256053  0.00110791
 -0.00456819 -0.00099966  0.00259644  0.00498919 -0.00162888 -0.00175363
  0.00732863 -0.00566058]",-5.122988729429009,0.0059581888433639235
MMM,0.6549084395544832,0.29306862623206864,"[-5.35967962e-04  1.31307512e-03 -4.28158330e-04  1.72715519e-04
  8.02530605e-05  3.42781660e-04]",0.8623007956715436,"[ 3.95832722e-03 -8.19184729e-03  1.85130422e-03  8.68422122e-03
 -7.19278387e-03 -5.71852141e-03  1.86371960e-03  4.95090326e-03
 -1.25583087e-03 -4.22592237e-03  4.13422492e-03  2.40736426e-03
 -5.79213952e-03  1.95569796e-03  5.43180982e-03  1.07273908e-03
 -2.36367961e-03 -4.24628671e-05  1.07794521e-03 -7.41247552e-03]",-5.204956709952501,0.005489288067325022
MNST,0.8753194577973781,0.09760303970118187,"[ 2.55524655e-04  7.56135473e-05  9.48977787e-05 -1.81211390e-04
  1.17137860e-04 -3.50166708e-05]",0.9809145177063874,"[ 0.00653512 -0.00725854 -0.00060335  0.00741044 -0.00443411 -0.00444047
 -0.00452015  0.0035019   0.00456225  0.00063349  0.0038981  -0.00328426
 -0.00645269 -0.00215049 -0.00252914  0.00979601  0.00826189  0.00059151
  0.01278521 -0.00584212]",-5.411160520123769,0.004466453792950362
MO,1.1222821769715317,-0.16482787723985876,"[-2.19213115e-04 -6.26871855e-05 -2.11208413e-05 -3.45626040e-05
  2.60237076e-05  5.96650790e-05]",0.9501255840384386,"[ 0.00577793 -0.00811533 -0.00114889  0.0085284  -0.00352678 -0.00520322
 -0.00350993  0.00450948  0.00388661 -0.00421266  0.00026217  0.00431724
 -0.00341925 -0.00236582  0.00277397  0.00866342  0.00029586 -0.00692599
  0.0096106  -0.01142239]",-6.01253722883313,0.0024478694895804535
