,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,0.5214009558339655,0.46032494439424765,[-0.00028026  0.00034523 -0.00014473 -0.00026888  0.00027697  0.00015767],0.7209777420006245,"[ 0.0079519  -0.00528271 -0.0013643   0.00377815 -0.00305346  0.00059678
 -0.0024177  -0.0014326  -0.00282464 -0.00325393 -0.00236914  0.00171375
 -0.00177014  0.00735093  0.00611489  0.00166628  0.00287393 -0.00290867
  0.01309822  0.00707092]",-5.485989006374352,0.004144434179887707
LDOS,0.4322064660107108,0.5365382964579019,"[ 1.07690012e-04 -8.59542848e-04  4.26632004e-04 -1.88883939e-04
  1.26601257e-04  9.30905219e-05]",0.6864666674734679,"[ 0.00760126 -0.00352722  0.0022461   0.00460361 -0.00117801 -0.00273995
 -0.00703062 -0.00448756 -0.00672573  0.00282849  0.00228053  0.00444098
  0.00062897  0.00111017  0.00058213 -0.00328326 -0.00121443 -0.00252508
  0.00897086 -0.00400286]",-4.855331492386509,0.007786751676535605
LEG,0.577441113831102,0.39828451681727695,"[-8.41291894e-04  2.52054020e-05 -3.17071241e-04  1.14676750e-04
  2.76016865e-05  2.62643861e-04]",0.6877414753876743,"[ 8.97306168e-03 -5.63485657e-03 -4.44176765e-04  1.75767884e-03
 -6.09229595e-03 -1.98940992e-03 -7.42089956e-03  1.70817070e-03
  1.02775350e-03  3.71553475e-03  3.14667655e-03 -2.82335093e-03
 -4.37123040e-03 -1.68605325e-04  5.39400384e-04 -4.62408635e-05
  4.84291676e-04 -5.39025287e-03  4.84106465e-03 -3.89957481e-03]",-5.241181031028365,0.005294000763124134
LEN,0.5265251462624819,0.4508516801004102,"[ 3.63997460e-04  4.79038419e-04 -1.41969635e-04  2.78389174e-04
 -9.14618199e-05 -6.34038432e-06]",0.7647483876801268,"[ 0.01002814 -0.00687563 -0.00064341  0.00018253 -0.00654881 -0.00339416
 -0.00817406 -0.00149536 -0.00396953 -0.00058448 -0.00165054 -0.00237838
 -0.00733186  0.00243142 -0.00027069  0.00321723  0.00106663 -0.00391807
  0.00124379  0.00015839]",-5.9111534489760995,0.0027090603217120287
LH,0.7063791361191792,0.26915198017907965,"[ 3.14528353e-04  3.98701955e-05  2.38197184e-04 -1.71892366e-04
  1.35597174e-04  2.78432322e-05]",0.9649490283473171,"[ 9.72756895e-03 -8.11889633e-03 -4.51083757e-03 -7.42707350e-05
 -8.63970862e-03  1.12787356e-04 -5.57763367e-03  2.53549809e-03
 -1.89321221e-03 -4.62684657e-04 -1.32312604e-03  4.09211615e-04
 -2.50502019e-03  2.12334580e-03 -2.33561349e-03 -5.17582699e-03
 -8.50319593e-03 -1.63343941e-03  6.83963554e-03 -1.17284931e-02]",-5.5936789799165245,0.0037213120178190115
LHX,0.550412387088526,0.42830252230199617,[ 0.00101654 -0.0008329   0.00027552 -0.0002311   0.00016137 -0.00026716],0.7439879366488331,"[ 0.00822197 -0.00618763 -0.00299619  0.00292279 -0.00479675  0.00117115
 -0.00351002  0.00029284 -0.00312709 -0.00075964 -0.00202532  0.00268551
 -0.00391313  0.00791398  0.00437863  0.00768762  0.00650682 -0.00113743
 -0.00376205  0.00548209]",-5.487217293997158,0.0041393467477355995
LIN,0.29373705605033673,0.675454794766196,"[ 2.25166174e-04 -3.33080010e-04 -2.52399013e-04  5.50120770e-04
  6.36119291e-07  3.08983187e-04]",0.9454686761904035,"[ 5.18727188e-03 -2.21214775e-05  5.90849217e-03  8.85030211e-03
  3.77961328e-03 -2.35500541e-03 -4.77563142e-03 -5.43695584e-03
 -2.30192229e-03  3.99655714e-03  5.44948082e-03  1.44535378e-03
 -2.94587116e-04  1.84277714e-03  7.02767130e-03  2.97124775e-03
  8.52114606e-03 -8.22906854e-03  1.64614826e-03  7.40629390e-03]",-5.382174563366482,0.004597812815895135
LKQ,0.39582196237238715,0.5761460646631141,[-0.00080163 -0.00093528 -0.00018642 -0.00078354  0.00020654 -0.00036858],0.790228249468247,"[ 0.00518989 -0.00103821  0.00331373  0.00922095  0.00473671  0.00117475
  0.00262517 -0.00601142  0.00052234 -0.00783211 -0.00010788 -0.00473864
 -0.00445583  0.00159363  0.00316371  0.00112277  0.00369273 -0.00553016
  0.00839521  0.00238068]",-5.0382719507472356,0.006484944945608909
LLY,0.5829418162622126,0.3842066639941936,"[ 3.61101693e-04 -3.94888305e-04  3.72487757e-04 -3.19386915e-05
 -5.89206809e-05 -6.22313818e-05]",1.023089612613171,"[ 8.84085748e-03 -7.17153923e-03 -3.69436614e-03  1.81012704e-03
 -5.46285176e-03  1.38641429e-03 -1.22076090e-03  2.33638559e-04
 -2.10000269e-04 -6.24347972e-03 -1.88181368e-03 -2.70450667e-03
 -2.17371282e-03 -6.47070108e-05 -2.85905727e-03 -8.80114368e-03
 -9.54129458e-03 -2.02061174e-03  1.51306697e-02 -1.16091451e-02]",-5.035912408763632,0.006500264511941833
LMT,0.5288720812016763,0.451634925131185,"[ 1.03229044e-04 -5.31868317e-04  1.09776971e-04 -1.04550239e-04
  1.62956038e-04  9.79030850e-05]",0.664804029527505,"[ 0.0085342  -0.00545625 -0.00090114  0.00245685 -0.00539593 -0.00115497
 -0.00672943  0.00111249 -0.00120832  0.00397972  0.00255331  0.00135757
 -0.00131145  0.0023803   0.00256154 -0.00019943  0.00238555 -0.00352716
  0.00923741 -0.00505013]",-5.339029245619003,0.004800528583258642
LNC,0.5416395048238235,0.4427572028354335,"[ 5.04666017e-04 -2.56499887e-04  7.88619038e-05 -3.90683587e-05
  1.39216243e-04  7.34289078e-06]",0.7521529142390389,"[ 0.00837497 -0.00534232 -0.00055248  0.00282871 -0.00443164 -0.0013446
 -0.00687255 -0.00058349 -0.00388573  0.00350946  0.00119822  0.00356115
 -0.00165557  0.00532253  0.00433134  0.00431214  0.00502533 -0.00113542
  0.0043713   0.01007534]",-5.587907062893857,0.003742853229239962
LNT,0.03934396387684427,0.9266526727747646,"[-7.66810158e-04  2.96621938e-04 -1.71915388e-04  1.54622550e-04
 -7.74716326e-05  2.24719244e-04]",0.8794691849086647,"[ 0.00540031 -0.00170617  0.00209549  0.0085865   0.0034545   0.00177732
  0.00253185 -0.00476971  0.00093436 -0.0073976   0.00084154 -0.00494425
 -0.00335236 -0.00265481 -0.00320143 -0.00645131 -0.00722263 -0.00460531
  0.00571772 -0.01209098]",-5.568014734039892,0.0038180527637451033
LOW,0.5655894670007444,0.4135641310310705,"[-3.09555887e-05 -5.89858128e-05  6.02197903e-05 -6.07246687e-05
  2.01152042e-04  2.21242743e-04]",0.8365417612746652,"[ 0.01018109 -0.0070383  -0.00086277 -0.00021293 -0.00730939 -0.00360574
 -0.00902922 -0.00060556 -0.00375216  0.00080101 -0.00092026 -0.00155441
 -0.00569122  0.0019495  -0.00034172 -0.00024736 -0.0030539  -0.00489066
  0.00265122 -0.00126378]",-5.477917774936957,0.004178020225374302
LRCX,0.4874183106703116,0.49061170550597893,"[-9.79970532e-04 -7.10527726e-04  4.48344523e-04 -1.55616103e-04
 -2.69027105e-04 -1.39169776e-05]",0.0036991557799652026,"[ 7.57319136e-03 -4.46254053e-03 -1.67532440e-03  6.72705218e-03
 -9.52999993e-04  2.88637011e-03 -3.78991283e-04 -1.34471398e-03
 -1.42280581e-03 -1.43504783e-03  2.28473955e-03  2.30134792e-03
 -8.05466792e-04  1.69528870e-03 -6.53321075e-04 -5.10835422e-05
  2.27564898e-04  1.17880021e-03  2.40634247e-03 -1.20620200e-03]",-4.104023593168568,0.016506127668512352
LUMN,0.2443038164500145,0.725163155582882,"[-1.35751234e-03  1.59078470e-04 -5.76390963e-04 -1.85070161e-04
  4.04544474e-06  7.95609855e-06]",0.9383711851887984,"[ 0.00326252  0.00129854  0.00479976  0.01212511  0.00675599  0.00188689
  0.00178469 -0.0045644   0.00193389 -0.00018055  0.00520129 -0.00093057
 -0.00148106  0.00133943  0.0041713   0.00457786  0.00701958 -0.00253724
 -0.00082875  0.00911475]",-5.285654656866991,0.005063716106309846
LUV,0.00612630185401553,0.9533833291941946,"[ 1.15886957e-03  4.80810205e-04  5.52033199e-05  5.68964816e-04
 -1.68870418e-04 -1.77106144e-05]",-1.6751750401939558,"[ 0.00359236 -0.00116167 -0.00474269  0.01228447  0.00269085  0.01135035
  0.00643609  0.00384809  0.00120457  0.00686416  0.00781595  0.01349831
  0.00584106  0.00617595  0.00106787  0.01276826  0.01317224  0.01501986
 -0.01680675  0.00946862]",-5.187157906371905,0.0055878655052508785
LVS,0.49218866931036115,0.48309584763098556,[ 0.00090681 -0.00024048  0.00061888  0.00021308  0.00027326  0.00051836],0.582202909354687,"[ 0.00753357 -0.00449664 -0.00032025  0.0047369  -0.00119784  0.00045559
 -0.00122036 -0.00364474 -0.00363709 -0.00650797 -0.00403859 -0.0009531
 -0.00555818  0.00560026  0.00165991  0.00330343  0.0019804  -0.00177615
  0.00644573 -0.00346381]",-4.9547201716525455,0.007050052808260951
LYB,0.5445136465873756,0.43525766112764563,"[ 3.91966747e-04  5.72700461e-04 -9.98388968e-05  2.68113272e-04
  1.03291507e-04  2.61170031e-04]",0.6970865285423318,"[ 8.10090484e-03 -7.53546961e-03 -6.39610118e-03  3.06259370e-03
 -5.08300624e-03  4.40639574e-03  5.27533946e-05  6.01505046e-04
 -4.61758650e-03 -3.53351894e-03 -2.81884612e-03  6.26231742e-03
 -2.27639937e-04  7.05695136e-03  4.60445193e-04  2.98740961e-03
  1.02072063e-03  5.43804056e-03 -2.67148673e-04  2.78059528e-03]",-5.763106534664761,0.0031413377502906474
LYV,0.5532625575255798,0.4253137592474226,"[-5.60757602e-04  2.49579930e-04 -3.13386823e-04  9.21764794e-05
  2.73284109e-05  1.74860905e-04]",0.7455511041630056,"[ 0.00915593 -0.00653626 -0.00191965  0.0016471  -0.00529081 -0.000659
 -0.00446807 -0.00068762 -0.00246783 -0.00192205 -0.0004806   0.00060552
 -0.00013574  0.00288944  0.00413744 -0.00582002 -0.00239458 -0.00948189
  0.00724362 -0.00533215]",-5.284975945839382,0.0050671540728328005
MA,0.5299153602686587,0.44888114538808477,[0.00089255 0.00011375 0.00037353 0.00012368 0.00011102 0.00015735],0.648672209793574,"[ 8.45981468e-03 -5.08965942e-03 -8.94405506e-05  2.60193915e-03
 -4.90968558e-03 -1.96851538e-03 -7.82883131e-03 -4.00015699e-04
 -4.54052510e-03  3.62278270e-03  1.92752556e-04  3.96928131e-03
 -1.18175870e-03  5.52397685e-03  3.48614477e-03  1.73939795e-04
 -1.19504683e-03 -3.69328703e-03  3.86187170e-03 -9.15846894e-04]",-5.570351871121826,0.0038091398704339138
MAA,0.3946877482116906,0.5721250668411533,"[-6.90840595e-04 -2.15637552e-04 -9.91738016e-05  2.47104898e-04
 -1.62273303e-04  1.78335362e-04]",0.9653239405979147,"[ 7.29012828e-03 -4.21210996e-03  4.82635714e-05  4.98968001e-03
 -1.09425320e-03  8.52908312e-04  3.80922978e-04 -1.44666962e-03
  3.98137077e-03 -6.13799331e-03  1.88062422e-03 -8.26278654e-03
 -4.13193790e-03 -4.67570610e-03 -2.47958560e-03 -8.61623589e-03
 -7.12067377e-03 -8.17773215e-03  1.13740459e-02 -1.07277949e-02]",-5.50618797141061,0.004061560695763994
MAR,0.5778495281603809,0.38717096958992325,[ 0.00035759 -0.00019183  0.00031238  0.00019441  0.00022285  0.00046449],1.4118622207336835,"[ 0.00959516 -0.0052902   0.00380926  0.00049551 -0.00482343 -0.00725869
 -0.01014411 -0.00364259 -0.00128379 -0.00200628 -0.00056839 -0.00857972
 -0.00670865 -0.00105441  0.00327802 -0.00802808 -0.00671545 -0.01681341
  0.01658996 -0.00383681]",-5.447123738000041,0.004308679777138487
MAS,0.5440751371237579,0.43650870061043584,"[-3.71333074e-04 -6.69919467e-04 -8.84431483e-05  2.26930539e-04
 -1.28266298e-04  6.43060778e-05]",0.8896295208882142,"[ 0.00943502 -0.00519135  0.0021794   0.00119225 -0.00476015 -0.00529936
 -0.00933737 -0.00297173 -0.00364263 -0.00062276 -0.00175364 -0.00440015
 -0.00869703  0.00237823  0.00042877  0.00199326 -0.0022697  -0.00648625
  0.00307723  0.00291873]",-5.57917651536626,0.003775673448017056
MCD,0.6876978125227702,0.29289236857942935,"[-4.79211213e-06  1.50247781e-04  2.14948782e-04  2.81979300e-05
  1.15048508e-04  2.76322600e-04]",0.7702861055323581,"[ 0.00816509 -0.00624284 -0.00323138  0.00266214 -0.00593975  0.00069959
 -0.00633026  0.00136437 -0.00480294  0.0045312   0.0006817   0.00563374
 -0.00251014  0.00398874 -0.00309271  0.00417175 -0.00181189  0.00503009
 -0.00858629 -0.0024544 ]",-5.268699612261711,0.005150303611979807
MCHP,0.5448592934650915,0.43424561960136265,"[ 1.44903815e-03 -5.66701873e-04  5.23464958e-04 -3.87027249e-05
  1.55691696e-04 -8.89265764e-05]",0.7113462162616532,"[ 0.00912214 -0.00598474 -0.00051162  0.00168004 -0.00506034 -0.00248992
 -0.00767676 -0.00221597 -0.00673111  0.00100108 -0.00136525  0.00384602
 -0.00166346  0.00489576  0.00198314 -0.00046954 -0.00145588 -0.00215929
  0.00647463  0.0007322 ]",-5.404204004500312,0.004497633072376273
MCK,0.5855879056323618,0.3938674361290477,"[ 8.86821860e-04 -6.93004132e-04  4.34911609e-04  2.27663196e-05
  1.11538471e-04  4.44013519e-05]",1.0882530289032593,"[ 1.02464025e-02 -8.19504929e-03 -2.70583164e-03 -3.92000914e-04
 -6.70753142e-03 -2.06085877e-03 -5.79093216e-03 -2.64770420e-03
 -6.19722950e-03 -4.92926989e-03 -3.32895174e-03  9.80171505e-05
 -2.28235553e-03  1.08664512e-03 -2.29265410e-03 -7.94802945e-03
 -8.01356177e-03 -3.45034746e-03  1.27783882e-02 -1.08511729e-02]",-5.444392193075155,0.004320465218419922
MCO,0.5737006372515409,0.40558777867920587,"[ 4.98870063e-04  1.99047775e-04  3.12597268e-05 -1.99935531e-04
  2.25852501e-04 -2.37235048e-05]",0.7573346864141943,"[ 0.00867616 -0.0065514  -0.0036704   0.00204238 -0.0067648   0.00173152
 -0.00280668  0.00417725  0.00345642 -0.00025301  0.00032659 -0.00217547
 -0.00328722  0.00475842  0.00469862  0.0017538   0.0017237  -0.00341754
  0.00942657  0.00636652]",-5.713901885750454,0.0032997720595781296
MDLZ,0.48767398358335373,0.49307715412860254,"[ 6.08135178e-05  6.99235448e-04 -4.16830118e-04  5.09057088e-04
 -1.24054210e-04  1.67424237e-04]",0.7136027116904354,"[ 5.39203249e-03 -2.86584436e-03 -1.12231440e-03  8.19492328e-03
  1.37242400e-03  4.71611622e-03  4.02855524e-03 -8.60311572e-04
  2.20199796e-03 -5.30286808e-03  7.85600250e-05  4.01876143e-04
  2.62320452e-04  6.31274597e-03  8.13995747e-03  1.56784780e-03
  6.92500863e-03 -6.22774682e-03  4.68873329e-03 -1.42701955e-03]",-5.5320511585854915,0.003957862553776549
MDT,0.583044707794692,0.39631031947091444,"[-6.36875270e-04 -3.24224629e-04 -3.34584248e-05 -2.90440967e-04
  2.80128601e-04  2.46741324e-04]",1.0162446631103905,"[ 0.01030536 -0.00788974 -0.00206746 -0.00044797 -0.00680129 -0.00252212
 -0.00631069 -0.00218021 -0.00500547 -0.00426794 -0.00297284 -0.00127756
 -0.00338157  0.00108067 -0.00119175 -0.00662688 -0.00635098 -0.00580347
  0.01049405 -0.01109327]",-5.085962066897838,0.006182935830116139
MET,0.5622077170664951,0.421341827175981,"[ 5.98492838e-04 -5.78833268e-04  9.07161317e-05  4.80247832e-06
  1.52133551e-04  1.58027323e-05]",0.8313493661834003,"[ 0.00674126 -0.00320234  0.00104924  0.0055561  -0.00189555 -0.00036185
 -0.00531774  0.0004066   0.00021701  0.00608223  0.0050097   0.00223137
 -0.00056815  0.0039234   0.00666308  0.0050363   0.00800605 -0.00375095
  0.00228723  0.01320391]",-5.5261192027945665,0.003981410192197476
META,0.6727745096356428,0.2982874150686327,"[1.03896116e-03 9.41138968e-04 1.22395995e-04 3.77522531e-04
 3.03583077e-05 1.89838858e-04]",1.0862163038976678,"[ 0.00992344 -0.00837216 -0.00405401 -0.0002865  -0.00795907 -0.00035749
 -0.00465415  0.00082008 -0.00216725 -0.00416817 -0.00278776 -0.00184466
 -0.00356635  0.00092148 -0.00338676 -0.00733944 -0.01010795 -0.00298002
  0.00827369 -0.01477324]",-5.401579244437896,0.004509453786522817
MGM,0.5709691996059888,0.4070220878536553,[0.00081827 0.00087659 0.00010088 0.00015304 0.00025229 0.00032118],0.7665985563795932,"[ 0.00923036 -0.00745386 -0.00379714  0.00135268 -0.00579842  0.0005757
 -0.00354596 -0.00111543 -0.00533633 -0.00381565 -0.00315125  0.00264012
 -0.00173672  0.0039588  -0.00067494 -0.00278901 -0.00323011 -0.00053696
  0.00879932 -0.00907491]",-4.7018784574798484,0.009078208047158585
MHK,0.6982083037271861,0.27953706132344636,"[ 3.55952897e-04 -4.18887241e-04  1.98237771e-04 -5.76996632e-05
  4.06308392e-05 -5.85075665e-05]",0.8935496378297572,"[ 0.00949561 -0.00717411 -0.00262431  0.00040442 -0.00786935 -0.0016542
 -0.00852535  0.00116349 -0.00462359  0.00307445 -0.00082927  0.00253444
 -0.0038844   0.00359039 -0.00149859  0.00052498 -0.00336865 -0.00201864
 -0.00294178 -0.01147294]",-5.5369966512188284,0.0039383372944816405
MKC,0.5443129285201674,0.4333263271474225,"[-2.43910909e-04  5.57197128e-05  5.24021201e-05 -2.29471320e-04
  3.49889207e-04  3.34408657e-04]",0.7128533704575404,"[ 0.0068774  -0.0063647  -0.00646126  0.00486083 -0.00427387  0.00656801
  0.00255408  0.00364477  0.0014378  -0.00241849 -0.00027991  0.0033752
 -0.00062824  0.00647486  0.00262643  0.00474075  0.00608386  0.00212074
 -0.00220945 -0.00621681]",-5.375530874855698,0.004628460947664916
MKTX,0.624027985080995,0.3528755955058497,[0.00095939 0.00024734 0.00020864 0.00024615 0.00010989 0.0001729 ],0.8632227917226916,"[ 0.00916792 -0.00606897 -0.00093162  0.00129216 -0.00646535 -0.0017898
 -0.00661956  0.00177307  0.00089516  0.00137697  0.00051196 -0.0026895
 -0.00457037  0.00383039  0.00417553  0.00123492 -0.00102536 -0.00567628
  0.00432195  0.01299601]",-6.005140627262047,0.002466042531414363
MLM,0.5646459759889442,0.41935751320216,"[ 2.02704445e-04  6.88529265e-04 -2.16833759e-04 -2.27033530e-05
  1.30455635e-04  4.17886293e-05]",0.8807668214869343,"[ 1.02761892e-02 -7.64926117e-03 -1.88716150e-03 -3.57090137e-04
 -7.17213394e-03 -2.90656542e-03 -8.16109669e-03 -1.47058416e-03
 -5.80398201e-03 -6.45367698e-05 -1.51043653e-03  1.63536876e-03
 -2.82281481e-03  3.75841628e-03  2.24019858e-03 -4.57345610e-04
  1.01708270e-03 -3.87418671e-03  9.78198308e-03  2.34695512e-03]",-5.625452076251662,0.003604933062958239
MMC,0.5741302413101225,0.409656796573315,"[-4.96055439e-04  5.14602402e-05 -2.76284576e-05 -9.00525163e-05
  1.61358953e-04  2.81847822e-04]",0.7720434229903377,"[ 0.00684881 -0.00387506 -0.00071282  0.00537313 -0.00247003  0.00160707
 -0.00205659  0.00159071  0.00221314  0.0016896   0.00315109  0.00133847
  0.00197348  0.0043882   0.00804354 -0.00247097  0.00245754 -0.00691814
  0.01384332  0.00453094]",-4.978220378555836,0.006886306678350635
MMM,0.5082205306045332,0.4650551420922627,"[-2.86589340e-04 -3.13005077e-06  1.22805048e-04  1.81631707e-04
  2.23399441e-04  5.91442005e-04]",0.6564086759266002,"[ 8.43254165e-03 -4.80762449e-03  8.85748561e-04  3.14485726e-03
 -2.73931430e-03 -2.59987669e-03 -6.56723647e-03 -4.42698432e-03
 -7.55801735e-03 -1.31505532e-03 -2.49952492e-03  2.41296052e-03
 -3.95575874e-03  4.28077145e-03  7.03402428e-05  8.08440263e-04
 -1.71332563e-03 -2.90034850e-03  6.22178114e-04 -5.87254306e-03]",-4.902818712788474,0.007425622846296155
MNST,3.9566295370647517,-2.9674932642549625,[ 0.00074094 -0.00023001  0.00026694 -0.00026771  0.00017756 -0.00015425],0.8122117176347543,"[ 0.0086658  -0.00741065 -0.00508311  0.0018433  -0.00697283  0.00186329
 -0.00507488  0.0023068  -0.00366929  0.00410646  0.00240709  0.00574178
  0.00022157  0.00094529 -0.00414327 -0.00093009 -0.00347392  0.00315364
 -0.00836616 -0.00725246]",-5.338194071730432,0.0048045395340702715
MO,0.3507014576655182,0.6217919514166389,"[-1.82006192e-04  3.96305293e-05  1.16226996e-07  1.68789972e-04
  1.03851668e-04  3.45306424e-04]",0.7531352669813665,"[ 0.00623263 -0.00161358  0.00433482  0.00738928  0.00335139 -0.0019664
 -0.00266459 -0.00813995 -0.00625585 -0.00403159 -0.00049933  0.00102443
 -0.00138433  0.00173643  0.00171005 -0.00362241 -0.00238629 -0.00709541
  0.00272005 -0.00633149]",-5.63518745861129,0.0035700079417569338
MOS,0.36094490675234703,0.6062049308824665,"[-8.42405520e-04  3.10197552e-04 -2.21730748e-04  1.69849143e-05
 -1.51668808e-05  1.84224286e-04]",0.856465296361818,"[ 0.00663636 -0.00186086  0.00444855  0.00668017  0.00264898 -0.00307384
 -0.00473332 -0.00895681 -0.00950218 -0.00303741 -0.00178192  0.0031014
 -0.00279556  0.00232467 -0.00235379 -0.00089666 -0.00304908  0.00018158
  0.00136623 -0.01073222]",-5.927524968298751,0.002665069965338163
MPC,0.5336499369691426,0.4457207434322668,"[ 2.79199361e-04  2.27036861e-04  3.21760715e-05  4.97387142e-05
 -7.62882425e-05 -1.11827585e-04]",1.071956395337405,"[ 0.00946709 -0.00611683  0.00041189  0.00082551 -0.00567195 -0.0037812
 -0.00772809 -0.0027386  -0.00572996 -0.00419837 -0.00570159 -0.00195763
 -0.00702113  0.00408007 -0.00355923 -0.00376004 -0.01263151 -0.00096427
  0.00655361 -0.01226862]",-6.295398122501993,0.0018447747004894028
MRK,0.25289211464778155,0.7134874688097192,"[-1.27445581e-03 -3.26208290e-04  5.17663965e-05 -2.01685310e-04
  5.23426970e-05  2.81828988e-04]",0.9525057711799438,"[ 0.00608211 -0.0027938   0.0010921   0.00722137  0.00159356  0.00163478
  0.00191494 -0.00349545  0.00138261 -0.00684227  0.00115817 -0.00405763
 -0.00087666 -0.00263845 -0.00194774 -0.00976    -0.00760388 -0.0049107
  0.01182444 -0.01402404]",-5.6299376195493265,0.0035887991912604356
MS,0.5528247734143769,0.42558972887611646,"[ 1.03388093e-03  2.17301914e-04  2.43838913e-04 -5.87065516e-05
  3.33164880e-04  1.80542512e-04]",0.7964148502291332,"[ 0.00818554 -0.00548702 -0.0014677   0.00320509 -0.00393226  0.0003314
 -0.00311294 -0.00017053 -0.00109117 -0.00164531 -0.0005776   0.00066557
 -0.00096737  0.00536259  0.0058234  -0.00079566  0.0009298  -0.00410866
  0.01449932  0.00937143]",-5.2478461868714925,0.005258832753330022
MSCI,0.5713584694712908,0.4032256598067257,"[-2.14394521e-04  4.89017110e-05 -3.14342656e-05 -7.91758921e-05
  1.53247093e-04  1.76212210e-04]",0.8705733450921119,"[ 0.01018076 -0.00912894 -0.00565452 -0.00062064 -0.00860182  0.00099449
 -0.00343625  0.00174885 -0.00150001 -0.00409809 -0.00290327 -0.00163957
 -0.00478766  0.00291175 -0.00091676 -0.00069938 -0.00235899 -0.0019345
  0.00683353 -0.00376456]",-5.927185822631179,0.002665973965555899
MSFT,0.48196164607928516,0.48461452514273284,"[-6.23719219e-04 -1.18795888e-03  6.60523065e-04  1.50642579e-04
 -4.91532077e-04 -8.78334091e-05]",0.0042330867424312316,"[ 7.49768976e-03 -4.54572292e-03 -1.74439027e-03  6.83348667e-03
 -9.17311720e-04  3.20714043e-03 -9.80143729e-06 -1.08974694e-03
 -9.19585378e-04 -1.63994407e-03  2.21770604e-03  1.97094794e-03
 -5.91319968e-04  1.56093468e-03 -2.79566366e-04 -1.59024516e-04
  5.09056587e-04  7.75915932e-04  2.30918384e-03 -1.87400094e-03]",-4.346855776297957,0.012947458352727663
MSI,0.4226806644493975,0.5521428290584924,[-0.00026533 -0.00067021 -0.00011534  0.00012099 -0.00018742 -0.0001209 ],0.7411784409983935,"[ 0.0065373  -0.00177754  0.0044955   0.00679347  0.00211917 -0.00295418
 -0.00554131 -0.0068215  -0.00617697  0.0015246   0.00305016  0.00250011
 -0.00113011 -0.00011158 -0.00011689  0.00066072  0.00449032  0.00023422
  0.01013019 -0.00302071]",-5.285312859953353,0.005065447164664869
MTB,0.5912380808150393,0.38724076263918217,"[ 6.51769086e-04 -2.73387407e-04  4.51258306e-04 -2.66142136e-04
  2.70635307e-04  7.10174639e-05]",0.7867968843799001,"[ 0.00819137 -0.00464637  0.00037928  0.00301777 -0.00494897 -0.00183198
 -0.00755616  0.00165734  0.00078071  0.00568482  0.00337513 -0.00105536
 -0.00472718  0.00287988  0.00289973  0.00561022  0.00396825 -0.00208958
  0.00175429  0.01100172]",-5.632190892177584,0.00358072175202841
MTD,0.6380327537400714,0.3383700819296261,"[1.40892566e-03 1.35986112e-04 3.91627962e-04 2.66413852e-04
 4.56625439e-05 4.58536315e-05]",0.8039341397650264,"[ 9.79902792e-03 -7.66957426e-03 -3.36871197e-03  8.37922872e-05
 -8.06142453e-03 -7.01532154e-04 -5.77487975e-03  1.79764415e-03
 -1.26344924e-03 -1.70187283e-03 -2.37740058e-03 -2.28118917e-03
 -5.92492833e-03  2.61640875e-03 -2.23435629e-03 -1.36877147e-03
 -7.32371245e-03 -1.81350430e-03  3.28090735e-03 -3.89357233e-03]",-5.343406146278839,0.0047795630620070684
MU,0.23962480963505273,0.7242256790688579,[ 0.00125052 -0.00040293  0.00010877  0.00023873 -0.00014533 -0.00032445],1.1331474608351093,"[ 0.00689449 -0.00177298  0.00581383  0.00612289  0.00229189 -0.00405917
 -0.00387578 -0.00710161 -0.0013062  -0.00478615  0.00072536 -0.00587679
 -0.00343757 -0.00018954  0.00554131 -0.00568442 -0.00044108 -0.01387448
  0.0163869   0.00168787]",-5.398509829225837,0.0045233164368043794
NCLH,0.713966092182628,0.25672795907015017,"[ 8.08507539e-04  3.81221057e-04  1.26803071e-04  2.75113560e-04
 -6.22977415e-05  1.30600761e-07]",0.9673372121684272,"[ 0.01001853 -0.00735131 -0.00215299 -0.00051446 -0.0089813  -0.00218649
 -0.00788521  0.00330085  0.00148197  0.0012447  -0.00019688 -0.00427991
 -0.00546868  0.00214331  0.00162875 -0.00282926 -0.00571608 -0.00858998
  0.00503186 -0.00397686]",-5.849470424903669,0.002881424684867153
NDAQ,0.5332764915051904,0.45020747085930535,[ 0.00040074 -0.0009912   0.00055047 -0.00023603  0.00024483  0.0001375 ],0.8331918725999627,"[ 0.00808049 -0.00422608  0.00132198  0.00319096 -0.00454665 -0.00278939
 -0.00889287  0.00049544 -0.00164483  0.00598925  0.00197952  0.00077479
 -0.00460215  0.00522719  0.0044714   0.00661128  0.00447425 -0.00325289
  0.00043328  0.00891189]",-5.688370003036017,0.003385106187700194
NEE,0.357018199308616,0.618005784098436,"[-5.23289609e-04  6.10365162e-04 -2.14831090e-04  2.91196738e-04
 -9.36961044e-05  2.61701729e-04]",0.8173808488248324,"[ 0.00677686 -0.00400306 -0.00044426  0.00603073  0.00031786  0.00198399
  0.00191674 -0.00336288  0.00045839 -0.00807606 -0.00023518 -0.00486963
 -0.00378181 -0.00292974 -0.00480592 -0.00662272 -0.0074408  -0.00265031
  0.00682561 -0.01319773]",-5.25382197589925,0.0052275007881096465
