,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.5159951546866864,0.471209134093987,"[ 2.86499519e-04 -4.25673646e-05  9.36123417e-05  1.29373170e-04
 -2.87594012e-05  3.86242956e-05]",0.768248762835247,"[ 7.23419730e-03 -1.71125280e-04  6.48744905e-04  4.62688136e-03
 -1.90319759e-03  1.11029498e-04 -2.08858528e-03 -1.41632463e-03
 -2.28470450e-03  6.65979869e-04  1.74400596e-03  2.97018399e-03
  1.96109595e-05  5.03539873e-03  8.35801773e-03 -2.66048122e-03
 -1.34726787e-03 -6.37596211e-03 -2.84903708e-03 -1.31324216e-02]",-5.940144028551136,0.0026316505908944125
KO,0.48862070819765835,0.49287034612152364,"[-3.41765524e-04  1.69586583e-05 -4.06633156e-04  8.09321207e-05
 -2.91698554e-04 -3.62488351e-04]",0.49289669775848605,"[ 0.00747267 -0.00125772 -0.00181581  0.00412772 -0.00190256  0.00460411
  0.00193313 -0.00244649 -0.00401112 -0.00167755  0.0038987   0.00314025
 -0.00367807  0.00032717  0.00278971  0.00619747  0.0010632  -0.00413705
  0.00103536  0.00230124]",-5.394729491697096,0.00454044846170039
KR,0.34338281861262215,0.6510894584648281,"[ 4.60689773e-04 -7.57020903e-04  2.97105514e-04  3.71318054e-05
 -5.61119067e-05 -9.02581093e-05]",-0.7531770248748759,"[ 0.00719425 -0.00302987 -0.00527875  0.00636814  0.00093738  0.00817092
  0.0022918  -0.00482541 -0.00091604 -0.00207827 -0.00072802 -0.00149493
 -0.00036676  0.004359   -0.00392159 -0.00506516  0.00098666  0.00815777
 -0.00086207  0.00153776]",-6.174070572460294,0.002082740774789556
L,0.42564118693231767,0.5534217158605768,"[ 4.62786851e-05  1.58664877e-04 -1.04609445e-04  1.44181681e-04
 -9.32620107e-05 -2.94460455e-05]",0.7880970606544504,"[ 1.00328540e-02  1.89860635e-03  1.23690671e-03 -3.75929987e-03
 -6.30465984e-03  4.14725599e-03  1.55858017e-03 -5.63909946e-04
 -3.62259510e-03  1.62948521e-03  5.24561748e-03  2.26335479e-03
 -7.81279641e-05  2.17116774e-03  2.94406120e-03 -7.72421267e-03
 -4.74902389e-03 -3.24495683e-04 -5.46334160e-03 -5.64988865e-03]",-5.927139812862506,0.002666096629223185
LDOS,0.4120359027453287,0.5734476869937088,"[-1.73366332e-04 -1.05982516e-03  1.43275220e-04 -1.87845267e-04
 -7.24468182e-05 -2.14598276e-04]",-0.7527107343525382,"[ 0.00610644 -0.00360036 -0.00459468  0.00871213  0.00035474  0.00554466
  0.002252   -0.00041865  0.00236858 -0.00655635 -0.00331664 -0.00148258
 -0.00302054  0.00347849 -0.00270628  0.00676053  0.00626963  0.00280265
  0.00333006  0.004662  ]",-5.64327830742945,0.0035412400823540704
LEG,0.5057345813128193,0.47659107395560074,"[ 9.46684003e-06 -3.19813389e-04  3.13114859e-05 -1.09122189e-04
 -3.19350484e-05 -1.50339421e-04]",0.6234112594883856,"[ 7.02906963e-03 -8.04006976e-04  8.62862904e-05  5.99409425e-03
 -5.70545207e-04 -8.17028369e-04 -5.30063793e-03 -1.36852629e-03
  1.26986874e-03  5.47191463e-03  4.06947164e-03 -1.16442184e-03
  3.03246533e-04  2.00446651e-03 -9.32507882e-04 -5.44535436e-03
 -6.84022931e-04  1.18587533e-03 -7.98771901e-03 -6.03856811e-03]",-6.383101242493065,0.0016898741124553064
LEN,0.3934549849388939,0.5927325168557493,"[ 7.90545706e-05 -3.22571761e-04  4.42238405e-05  3.03893117e-05
 -7.27261092e-05 -8.57183244e-05]",-0.5945098407790428,"[ 0.00575696 -0.0038273  -0.00465094  0.00999015  0.00200192  0.00498362
  0.00036741 -0.00395666 -0.00151372 -0.00158054  0.00128839  0.0014644
 -0.00019187  0.00154965 -0.00226958 -0.00312914 -0.00210771  0.00392278
  0.0024294   0.00067008]",-6.054515701440295,0.002347238609727835
LH,0.41009717857160005,0.5745426898498067,"[ 3.83567832e-04 -5.87453900e-04  3.34982277e-04 -8.79610303e-05
  6.32086969e-05 -1.56342941e-05]",-0.8107309773732322,"[ 0.0059062  -0.00195524 -0.00072346  0.00909443  0.00075848 -0.00053005
 -0.00299278 -0.00336426 -0.00455519  0.00160018  0.00455399  0.00616018
  0.00058501  0.00095691  0.00555035 -0.00212334 -0.00404279 -0.00519377
  0.00102315 -0.01344128]",-5.822707289099467,0.002959581845317053
LHX,0.5134109869948991,0.47830978369222893,"[ 3.06508014e-04 -2.84758132e-04  1.19280710e-04 -5.64307333e-05
 -2.25738278e-05 -1.36841512e-04]",0.9621788579256795,"[ 5.91775491e-03 -7.70871161e-04  1.12099479e-03  7.74757436e-03
 -9.06578959e-04 -2.06601258e-03 -1.84552419e-03 -1.02297923e-04
 -2.53274876e-03 -5.09580768e-03 -2.75395235e-03  8.27770224e-03
  2.71842853e-03  4.16786008e-03  6.04285303e-03  6.99489132e-03
  6.46543565e-03 -9.25838604e-03  1.13839537e-02 -8.64221425e-05]",-6.135514377621124,0.00216461150375853
LIN,0.5035611655700993,0.48553832318398626,"[ 9.08770565e-04 -5.63052965e-04  3.74486980e-04  3.70317788e-04
 -1.41146382e-04  1.18287702e-05]",0.35603204036185787,"[ 0.00665002 -0.0009857   0.00043841  0.00611658 -0.00213853 -0.001203
 -0.0026193   0.00222059  0.00215631 -0.00174297 -0.00049947  0.00166357
  0.00128218  0.00335101  0.00139171 -0.00254356 -0.00085688 -0.00098412
  0.00373645  0.00019083]",-5.430108565754216,0.004382619974396954
LKQ,0.5275297562267779,0.4605808243279569,"[ 4.70927599e-04  4.46279170e-05  1.28314524e-04  1.65294627e-05
  1.93587931e-05 -4.03221159e-05]",0.8464360124865863,"[ 0.00476651 -0.00208632 -0.00019678  0.01147005  0.00144735 -0.00283783
 -0.00440802 -0.0017051  -0.00212467 -0.00049572  0.00107545  0.00643033
  0.00203135  0.00204427  0.00474361  0.00161985  0.00069107 -0.0071214
  0.00455316 -0.00722566]",-6.276312748205358,0.0018803210448067038
LLY,0.5056452738908768,0.46861160594402274,"[ 2.89964849e-04 -1.99143241e-04  8.14452849e-05 -3.96273405e-05
 -3.58545905e-05 -1.46659329e-04]",0.720572301138461,"[ 0.00535038 -0.00309071 -0.00228215  0.01009606  0.00036731 -0.00014032
 -0.00383753  0.002106    0.00599638 -0.00012077  0.00010986 -0.00263417
  0.00055723  0.00092738 -0.00633429 -0.00364429 -0.00035972  0.00459565
 -0.00676778  0.00343295]",-6.16641891013861,0.0020987383297943725
LMT,0.3901306838791945,0.5936473546690505,"[-2.59118721e-04 -5.79337162e-04  9.09149811e-06 -9.41922828e-05
 -6.87529986e-05 -1.29899547e-04]",-0.6928904522706579,"[ 0.00500659 -0.00337851 -0.00272912  0.01164813  0.00213212  0.00134559
 -0.00119149 -0.00329129 -0.00324836 -0.00288863  0.00055132  0.0062034
  0.00115359  0.0017515   0.00302802  0.00133525 -0.00023499 -0.004105
  0.00641781 -0.00596006]",-5.970295237919684,0.0025534874213799037
LNC,0.5090005304090391,0.4566691187516104,"[ 2.10627208e-04  5.91500221e-04 -2.19020399e-04  2.50258358e-04
 -1.44488281e-04 -7.12787498e-05]",1.1146603493952967,"[ 0.00804864 -0.00143584 -0.00372914  0.00309319 -0.00082107  0.0067381
 -0.00068571 -0.00293678  0.00341541  0.00329074  0.0012263  -0.00724477
 -0.00093971  0.00405008 -0.00834716 -0.00867977  0.00234667  0.01150421
 -0.01463026  0.00353706]",-5.933861062443294,0.0026482372143973782
LNT,0.4400769748856544,0.5594797959095478,"[-2.13084995e-04 -1.05693910e-03  7.60710828e-05  3.12307942e-05
 -1.77134359e-04 -1.57265650e-04]",-0.9359552403332777,"[ 6.84359682e-03 -3.34205491e-03 -5.11922768e-03  7.28568261e-03
  9.62400411e-04  6.09349371e-03 -5.10304224e-04 -2.52960406e-03
  3.53029402e-03  1.08969522e-03  7.42373295e-04 -6.37940914e-03
 -2.51269219e-03  3.53050022e-03 -5.87969805e-03 -6.12516607e-03
 -4.93974359e-06  1.00109576e-02 -8.99657124e-03 -1.68939713e-03]",-5.866945319408505,0.0028315094940408224
LOW,-0.09355592659847922,1.0797649064291062,"[-4.43407059e-04 -1.07174375e-03  1.62944491e-04 -1.74631365e-04
 -8.51731702e-06 -3.47811589e-05]",-0.8433679968276988,"[ 0.00453013 -0.00427616 -0.00364814  0.01331729  0.00283183  0.00092845
 -0.00206294 -0.00106855  0.00200757 -0.0043832  -0.00297068  0.00188252
  0.00044854  0.00259472 -0.00211     0.00523325  0.00513611 -0.00042564
  0.00761527  0.00656847]",-5.430896541683071,0.004379167935592168
LRCX,0.5140113313997967,0.4684091745753877,"[-5.57025856e-04 -3.63805195e-04 -5.42844372e-05 -3.93500118e-04
  9.19329032e-05 -1.22108192e-04]",0.6363471029941559,"[ 0.00585223 -0.00185954 -0.00060545  0.00926628  0.00118964 -0.00175724
 -0.00592102 -0.00211337  0.00052395  0.00429954  0.00305141  0.00143251
  0.00250492  0.00152254 -0.00185946 -0.00639439 -0.00171312  0.00115243
 -0.00430219  0.00174362]",-5.956448676983026,0.0025890903608605637
LUMN,0.26383055658181875,0.719139454030559,"[ 1.39388503e-05  3.18983933e-04 -9.87828850e-05  3.62410528e-05
 -4.36410129e-06  6.03817580e-06]",0.6934939776009935,"[ 0.0087282   0.00140699  0.00241504 -0.0007885  -0.00638037  0.0008744
  0.00156926  0.00255322 -0.00354178 -0.00367458  0.00280261  0.00746668
  0.00118591  0.00019284  0.00324375  0.0013548  -0.00082171 -0.00542613
  0.00585996 -0.00095367]",-5.789125310151893,0.0030606581325339287
LUV,0.2593577630003574,0.7181421906584811,"[ 1.90973656e-04 -7.56399938e-04  2.06020325e-04 -2.54188082e-05
 -7.28341542e-05 -1.38903542e-04]",0.9073853919839417,"[ 1.00187854e-02  1.84321869e-03  1.25583559e-03 -4.23321548e-03
 -7.16172048e-03  4.24818168e-03  1.65468995e-03  1.13942898e-03
 -1.68597806e-03  2.70914988e-03  7.56057747e-03 -1.09085151e-03
 -3.37178518e-03 -6.58834083e-06 -5.72606923e-04 -6.92287287e-03
 -6.24223711e-03  4.87037257e-03 -7.46378843e-03 -4.39653371e-03]",-6.064258088875102,0.002324481933959815
LVS,0.31972981002644923,0.6651602805761403,"[ 9.18705801e-04  5.22671030e-05  2.15316310e-04  1.90722171e-04
 -5.41067231e-05 -7.21909146e-05]",-0.7457733012115954,"[ 0.00495179 -0.00397734 -0.00385676  0.01221998  0.00274071  0.00199591
 -0.00174798 -0.0025155   0.00060769 -0.00247275 -0.00054952  0.00143062
 -0.00106368  0.00102674 -0.00360772  0.00666681  0.0056782   0.0009289
  0.0055078   0.00737904]",-5.876063926912398,0.002805807431920865
LYB,0.509243010511687,0.47714353391975717,"[ 2.57056386e-04  2.54273654e-04 -1.04259693e-04 -4.89435971e-05
 -5.94656746e-05 -2.25386507e-04]",0.7465937354390348,"[ 0.00503108 -0.00387591 -0.00407491  0.01182121  0.00275175  0.00327935
 -0.00039375 -0.00386639 -0.00164517 -0.00408938 -0.00207477  0.00443793
  0.00194337  0.00262253 -0.00159238  0.00285872  0.00521553 -0.00105215
  0.00367665  0.00273384]",-6.497373032075496,0.0015073938716467184
LYV,0.5273849611368572,0.45765801096530195,"[ 1.18420369e-04 -3.45417564e-04  1.93343242e-05 -9.66347746e-05
 -7.36401314e-05 -2.29099165e-04]",0.8074296027036701,"[ 0.00486907 -0.00194678  0.00055297  0.01103264  0.00068774 -0.00388288
 -0.00512474 -0.0005739  -0.00153692  0.00071105  0.00254884  0.00613307
  0.00192621  0.00141563  0.0055215  -0.0016496  -0.00375666 -0.00678262
  0.00281413 -0.00870555]",-6.109794657898837,0.002221006832186322
MA,0.5102693578317601,0.47486591582568277,"[ 3.10944422e-04  7.94978151e-04 -3.53070170e-04  7.86349835e-05
 -1.65652125e-04 -3.24343754e-04]",0.6039774381703441,"[ 0.00550553 -0.00258357 -0.00199082  0.01004566  0.00177696  0.00033198
 -0.00381198 -0.00333828 -0.00139193  0.00233674  0.0032481   0.00315469
  0.00193199  0.00042483 -0.00203876 -0.00412844 -0.00094611  0.00031424
 -0.00615156 -0.00142738]",-5.911549652001963,0.0027079871964171033
MAA,0.403655137075617,0.579039420214954,"[ 4.07788705e-04 -1.35132097e-03  4.93945725e-04  1.23399580e-06
 -4.26209629e-05 -5.46391639e-05]",0.64985995468737,"[ 0.00758348  0.00031335  0.00177603  0.00275922 -0.00429428 -0.00068914
 -0.00094855  0.00210157 -0.00182187 -0.00090263  0.00478948  0.00478121
 -0.00195455 -0.00194976  0.0008853   0.00657633  0.00067462 -0.00427387
  0.00864161  0.00455331]",-5.468370667443869,0.004218099248521376
MAR,0.3934607929980902,0.5860702012149203,"[ 2.39822646e-04 -6.40547166e-04  2.54296468e-05 -8.51525908e-06
 -2.03245694e-04 -3.66893201e-04]",0.6320564841572367,"[ 9.07699176e-03  1.93488843e-03  3.03912846e-03 -1.46349075e-03
 -6.12113165e-03 -3.55783803e-04 -1.45817762e-03  1.76495116e-03
 -2.31599192e-03  2.46997487e-03  6.72520562e-03  4.02146933e-03
  1.75076952e-05 -1.76309947e-03 -9.06053867e-04 -1.33572008e-03
 -1.84705702e-03 -9.62042104e-04  7.45228073e-04  3.64448173e-03]",-5.626030354537682,0.003602849011084424
MAS,0.5177776688329117,0.46482727095103676,"[-5.18018854e-04 -6.90174667e-05 -2.43378141e-04 -3.16745490e-04
 -2.76310670e-05 -2.82001753e-04]",0.5044183346715753,"[ 5.29599631e-03 -2.81721128e-03 -1.86201366e-03  1.09645569e-02
  1.90419189e-03 -5.37775874e-04 -4.25196020e-03 -1.97653768e-03
  9.28287962e-04  9.72286910e-04  8.93895414e-04  1.00033690e-03
  1.23868137e-04  2.28245750e-03 -2.81943031e-04  7.39019253e-04
  2.07080267e-03 -8.30910900e-04  1.78844476e-03  8.19502356e-06]",-5.571110880213725,0.003806249795575232
MCD,0.48311825889735105,0.494368108787832,[-0.00042383  0.00011278 -0.0004586  -0.0003262  -0.00018158 -0.0005974 ],0.5290662227465035,"[ 0.00740306 -0.00161068 -0.00235167  0.00447338 -0.00173454  0.0043948
  0.00052183 -0.00111822 -0.00021845  0.00021467  0.00435092 -0.00102885
 -0.00438367 -0.00104358 -0.00359186  0.00500303  0.00169667  0.00199851
  0.00062602  0.00942947]",-5.503787769590494,0.004071320969766472
MCHP,0.27606361796851825,0.7147744020974002,"[ 4.42291455e-04 -1.08500596e-03  1.56895345e-04 -4.34292684e-05
 -2.39574290e-04 -4.70393641e-04]",-0.7161400928174971,"[ 0.00587668 -0.00339321 -0.00380423  0.00939316  0.0008545   0.00378162
  0.0005408  -0.00080333  0.00203611 -0.00522529 -0.00332752 -0.00036168
 -0.00135068  0.00414942 -0.00139903  0.00460305  0.00550681  0.00215445
  0.00901985  0.00081677]",-5.461193826571611,0.004248480766867646
MCK,0.5304406776778747,0.4357521769778399,"[ 1.41109405e-04 -5.29266793e-04  1.72427699e-04 -1.34817345e-06
 -4.15831393e-05 -6.82802076e-05]",1.2083184709629176,"[ 0.00725954 -0.0026677  -0.00569977  0.00511407  0.00066705  0.00902619
  0.00084255 -0.00385365  0.00451246  0.00170989 -0.00015871 -0.01030827
 -0.0045571   0.00436819 -0.01010015 -0.00221495  0.00595279  0.01363749
 -0.01051255  0.01574453]",-5.975226094835219,0.002540927531227809
MCO,0.5087721073701121,0.47893090814446637,"[ 6.71472735e-04  1.53247801e-05  7.86611833e-05  3.09063798e-05
 -7.64693902e-05 -2.31013235e-04]",0.790633348706771,"[ 0.00474704 -0.00298296 -0.00172342  0.01178511  0.0017731  -0.00053283
 -0.0022805  -0.00160364 -0.00139945 -0.00368219 -0.00108131  0.00622521
  0.0017957   0.00148197  0.00088121  0.00613503  0.00483763 -0.00546022
  0.00584401  0.00429635]",-5.868700883692079,0.002826542957916775
MDLZ,0.5192270399221874,0.4675013281827248,[ 0.00028387  0.00035898 -0.00019137  0.00015558 -0.00016916 -0.00021283],0.715123224713791,"[ 0.00413873 -0.00372855 -0.00225559  0.01334596  0.0022125  -0.00072232
 -0.00257475 -0.00126184 -0.00109276 -0.00239388  0.00117688  0.00488456
 -0.00030961  0.00089493  0.00369484  0.00308257 -0.0013654  -0.00573341
  0.00291651 -0.00598415]",-6.4391837878906015,0.001597710218986023
MDT,0.38354828850466943,0.6053267602733122,[-0.00069919 -0.00081142 -0.00011453 -0.00017835 -0.00011313 -0.00019372],-0.6578277330926786,"[ 0.00671886 -0.00140191 -0.00079265  0.00664911 -0.00056572  0.00100184
 -0.00156016 -0.00212596 -0.00259542 -0.00028287  0.0016963   0.00423584
  0.0015093   0.00310652  0.00329067 -0.00421898 -0.00160813 -0.00091263
  0.00327945 -0.01532273]",-5.471951217887818,0.004203023137878528
MET,0.5202507761701247,0.4537000210801885,"[ 1.52979980e-04  3.78840304e-04 -1.30885582e-04  1.37514187e-04
 -7.85571805e-05 -4.74729011e-05]",0.7636659922333168,"[ 0.00641294 -0.00251987 -0.00282897  0.00788314  0.00100537  0.0024612
 -0.00329638 -0.00243321  0.0026141   0.00286146  0.00124637 -0.00308615
  0.00047316  0.00303309 -0.00474392 -0.00615069  0.00140342  0.00561062
 -0.00992441 -0.00087506]",-6.362338991477453,0.0017253264647504815
META,0.4136843100577103,0.569523023973827,"[-3.31918214e-04  2.77303178e-04 -2.11575755e-04 -5.17951815e-05
 -2.28616729e-05 -5.39582838e-05]",-0.8953777485829113,"[ 0.00605286 -0.00110003  0.00119629  0.00813548 -0.00069574 -0.00268637
 -0.00290406 -0.00117184 -0.00481479 -0.00121077  0.00281533  0.0096992
  0.00214756  0.00060713  0.00639309  0.00267744 -0.00069718 -0.00898412
  0.00769375 -0.01011423]",-5.6694141050908184,0.0034498859547107898
MGM,0.2757277278113326,0.7126125941196209,"[ 1.03033124e-03 -3.02378812e-04  3.48671197e-04  1.92778709e-04
 -5.53200861e-05 -6.70304611e-05]",-0.759505978366298,"[ 0.00538573 -0.00447316 -0.00538723  0.01152143  0.00309099  0.0046788
 -0.0008159  -0.00371121  0.00170117 -0.00100383 -0.00034915 -0.00312646
 -0.00304149  0.0029239  -0.0035038   0.00236289  0.00389271  0.00516785
 -0.00233289 -0.00130558]",-5.957445536784652,0.0025865106867573764
MHK,0.5132498076680259,0.4709533446287061,"[-3.98051499e-05 -9.24896197e-05 -1.20755214e-04 -9.01003286e-05
 -9.63391816e-05 -2.51770406e-04]",0.5829110843637156,"[ 5.08459634e-03 -2.52561572e-03 -7.91840890e-04  1.09513353e-02
  1.00901252e-03 -2.48104672e-03 -5.18297105e-03  7.40316095e-04
  3.53491258e-03  4.34896503e-04  1.83775398e-04 -5.39729132e-04
 -1.14540379e-03  2.41714964e-03  1.46348939e-04  3.24811033e-03
  3.20074116e-03 -1.89942269e-03 -4.58464922e-04  2.82265982e-05]",-5.834368344803266,0.0029252704389743454
MKC,0.5137889159991395,0.4681458766710344,"[-2.46429493e-05  4.15550767e-04 -2.12943322e-05 -1.62489259e-04
  1.37546853e-04  3.94982206e-05]",0.9080770360181073,"[ 0.0054873  -0.00442746 -0.0058436   0.00989139  0.00046657  0.00668042
  0.00282013  0.00045995  0.00426193 -0.0061427  -0.00169181 -0.00472255
 -0.00606678  0.00175364 -0.00443687  0.00736665  0.00339192  0.00483678
 -0.00135853  0.00756364]",-6.315539390933049,0.0018079902839771257
MKTX,0.5015961177105157,0.4863107137386073,"[-8.51698742e-04 -3.01285390e-04 -1.65150237e-04 -3.68092317e-04
  8.68442501e-05 -4.71524157e-05]",0.6531169851946993,"[ 7.03327987e-03 -6.16748999e-04  4.82723346e-04  5.04046133e-03
 -2.33674451e-03 -4.96871513e-04 -2.54658143e-03  7.69256446e-04
 -7.37673047e-05  6.12310921e-04  2.78360229e-03  3.02701741e-03
  1.83116004e-03  1.00544939e-03  2.04220146e-04 -5.10344986e-03
 -3.80678782e-03 -2.22268716e-03 -9.80038135e-03  9.11636107e-03]",-5.5253315497214315,0.003984547397523287
MLM,0.5076519225588889,0.46619618915385624,"[ 8.63563239e-04 -1.66664937e-05  2.31202509e-04  2.57500452e-04
 -7.82612578e-05 -3.13896292e-05]",0.9013461234515334,"[ 0.00741457 -0.00250373 -0.00490847  0.00537636  0.00057735  0.00767098
  0.00014718 -0.00506759  0.00025042  0.00392245  0.00459583 -0.00595872
 -0.00435904  0.00181291 -0.00503081 -0.00470341 -0.00081549  0.00859407
 -0.01047595 -0.00058352]",-5.843016922703823,0.002900080097035175
MMC,0.5213669278834885,0.46568059509590204,"[ 8.97981443e-06 -1.56005526e-04 -1.28821758e-04 -4.81154056e-05
 -1.23335599e-04 -2.53433736e-04]",0.7052025392105218,"[ 5.80428711e-03 -1.23934132e-03  6.88224254e-04  8.88373197e-03
  2.16674653e-04 -3.41306225e-03 -6.04045342e-03 -7.41805261e-04
 -2.89234648e-04  3.27002477e-03  3.37738882e-03  4.29556135e-03
  3.29215254e-03  4.16330398e-04  2.33979439e-05 -3.92508985e-03
 -1.20905930e-03 -3.84582447e-03 -8.16572132e-03  2.53293285e-04]",-5.895100560124345,0.0027528994972302796
MMM,0.12146543483535771,0.8612929484703291,"[-5.58283840e-04 -1.92009097e-04 -2.55838493e-04 -1.97875347e-04
 -9.11775266e-05 -2.48748852e-04]",-1.0977083199371935,"[ 0.00457149 -0.00328096 -0.00112242  0.01263605  0.00128437 -0.00199853
 -0.00197666  0.00050775 -0.00079655 -0.00646604 -0.0026203   0.00785411
  0.00222435  0.00137813  0.00111443  0.00781415  0.00506136 -0.00473799
  0.01490241  0.00108195]",-5.825352298194814,0.002951764068021603
MNST,0.3944862042511773,0.589998609472563,"[-3.92305867e-04 -2.86811258e-04  4.79482237e-05  2.16205336e-05
  5.07244716e-05  2.11920701e-04]",0.7513108563250928,"[ 0.00737653  0.0004198   0.00245719  0.00251816 -0.00574209 -0.00135336
  0.00077174  0.0052489  -0.00087899 -0.00650549  0.00067934  0.00832703
  0.00207676 -0.00138689 -0.00049541  0.00543122  0.00202824 -0.00456722
  0.00804624  0.0037357 ]",-5.982289957222171,0.0025230420136007447
MO,-0.03723105890853259,1.0279389195616964,"[ 3.65819712e-04 -4.83940543e-04  1.21245801e-04  4.27361408e-05
 -1.10363016e-04 -1.81148320e-04]",-0.62758563633098,"[ 0.00552898 -0.00285993 -0.0020212   0.01008701  0.00068257 -0.00015021
 -0.00322855  0.00110271  0.00456276 -0.00195933 -0.00212009 -0.00142316
  0.0001769   0.00327616 -0.00355336  0.00039391  0.0039137   0.00406592
  0.00581421 -0.00237544]",-5.727837308942894,0.0032541072576504244
MOS,0.4906119946715051,0.49386661700917117,"[ 1.15673715e-03 -2.16269102e-06  2.91339428e-04  3.97355497e-04
 -1.14188822e-04  9.28985426e-07]",0.0008539081875330773,"[ 0.00842818 -0.0012526  -0.00124493  0.0051279  -0.00253726  0.00314287
  0.00011172 -0.00019664 -0.00056526 -0.00147526  0.00255397  0.00148092
 -0.00176359  0.0015136  -0.00039903  0.00109117  0.00049631  0.0005858
  0.00174872 -0.00082231]",-4.747853484581638,0.00867028614600368
MPC,0.5126996181940674,0.4696717927756978,[ 0.00039236 -0.00015163 -0.00033528  0.00026598 -0.00049601 -0.00065743],0.7949668473421588,"[ 0.00524729 -0.00363111 -0.00365862  0.01051224  0.00108061  0.00272976
 -0.00067401 -0.00045796  0.00200131 -0.00296498  0.00055348  0.00023113
 -0.0016544  -0.00108358 -0.00746285  0.00617592  0.00479479  0.00394122
  0.00300796  0.01166252]",-5.42471611545692,0.004406316869522883
MRK,0.5049260734042659,0.47407769977246317,[-0.00066699  0.00038447 -0.00051268 -0.00027744 -0.00012003 -0.00041069],0.6433588173682631,"[ 7.42705759e-03 -1.23883858e-03 -1.90015966e-03  4.89376309e-03
 -2.98679257e-04  3.98650509e-03 -8.57356152e-04 -5.45425448e-03
 -5.17367901e-03  4.33857460e-03  7.39226388e-03  1.95128667e-03
 -2.69189165e-03  9.22235481e-05  2.00866072e-03 -2.48004066e-03
 -4.05045491e-03  5.19318213e-04  3.45134683e-03 -6.98289932e-03]",-5.501616303172995,0.004080171312160181
MS,0.5084763059420978,0.47084189634467705,"[ 1.90958315e-04  1.10147728e-04 -4.29867672e-05  1.31317491e-04
 -8.56538716e-05 -5.53359694e-05]",0.6634780980520895,"[ 0.00584547 -0.00322491 -0.00380323  0.00938264  0.00179042  0.0034965
 -0.00190726 -0.00289745  0.00164334  0.0009987   0.00091385 -0.00222727
 -0.00035361  0.00300335 -0.00346273 -0.00560128 -0.00056636  0.00539236
 -0.00748823  0.00057944]",-6.564053079760039,0.001410158626635321
MSCI,0.518424210282665,0.46732546655639434,"[-1.34479204e-04 -3.50295035e-04  1.55727725e-05 -1.06716359e-04
 -2.62958120e-05 -1.09782384e-04]",0.7853329429436077,"[ 0.00537409 -0.00294656 -0.00264695  0.01021007  0.00127604  0.00196324
 -0.00041102 -0.0017811  -0.00060595 -0.00482895 -0.00222893  0.00350654
 -0.00046837  0.00280835  0.00049611  0.00851033  0.00719872 -0.00339549
  0.00878148  0.00598452]",-5.848749910728767,0.0028835015403085567
MSFT,0.5114636176204653,0.4738589394841287,"[ 2.02877466e-04 -1.06475286e-04  6.02157535e-06 -1.73245991e-04
 -1.98321120e-05 -2.52320342e-04]",0.6623170772610558,"[ 0.00526352 -0.00292301 -0.00249774  0.0107463   0.0022174   0.00155664
 -0.00159339 -0.0046488  -0.00449546 -0.00096796  0.00212496  0.00679618
  0.00169762  0.00042311  0.00041873  0.00183111  0.00118695 -0.00259282
  0.00713178  0.0002029 ]",-5.849894587217877,0.0028802027522718027
MSI,0.3610546737440984,0.621328134018115,"[-1.83220638e-04 -1.35975584e-04 -9.49326326e-05 -2.61444948e-05
 -7.43685586e-05 -1.15611227e-04]",-0.6791949601505334,"[ 0.00516499 -0.00382322 -0.00377289  0.01200016  0.00290181  0.00232849
 -0.00145473 -0.00352377 -0.00093746 -0.00277962 -0.0017453   0.0031416
  0.00148825  0.0041819   0.002011   -0.00015793  0.0018111  -0.00252699
  0.00053551 -0.00303237]",-6.3076596067086586,0.0018222931349780504
MTB,0.4123683693176713,0.5755760699298539,"[ 1.16138567e-04  5.37157588e-04 -2.20476753e-04 -3.92355065e-06
 -5.87782495e-05 -1.67256841e-04]",-0.710342338471903,"[ 6.35687206e-03 -2.95964017e-03 -3.68907504e-03  7.27114260e-03
 -4.87006693e-04  5.87744192e-03  3.91986028e-03 -1.95012815e-03
 -3.21951095e-03 -6.68292221e-03 -1.65047675e-05  4.11176640e-03
 -2.44267451e-03  1.67207208e-03  2.09805071e-03  5.12429864e-03
  4.90886758e-05 -1.47765854e-03  9.56776207e-03  3.37241797e-03]",-5.870957337296829,0.002820172185249986
MTD,0.5518232654602738,0.4284008581740819,"[ 3.90439702e-04  4.57196659e-04 -1.94864742e-04 -9.39274471e-05
 -8.61663720e-05 -3.56933654e-04]",0.6996654917866985,"[ 0.00658456 -0.00038632  0.00163995  0.00610234 -0.00188755 -0.00361409
 -0.0056673   0.00180437  0.00191995  0.00293659  0.00292186  0.00211683
  0.00294711  0.0009264  -0.00138304 -0.00620652 -0.00151356 -0.00084391
 -0.01032166 -0.00256499]",-5.718003428876928,0.0032862656197255175
