,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.9631960323059008,-0.04019513809924131,[ 0.00033619  0.00086423 -0.00041515  0.00033768 -0.00029252 -0.00029223],-1.4439220050442565,"[ 0.01283138 -0.00913859  0.00730574  0.00536605  0.00097304  0.01250537
 -0.00911058  0.00457952 -0.00902333 -0.00632739  0.00252553 -0.00790363
 -0.00052121 -0.00220696  0.00373764 -0.00946905  0.00812053  0.00699243
  0.01338681 -0.01255814]",-5.044943393809973,0.00644182500070026
JPM,0.4493668696200137,0.516790009889747,[-0.00012146  0.00175048 -0.00040831  0.00019285  0.00011102  0.00030165],0.9744704316067531,"[ 0.0141659  -0.00355511 -0.00432015  0.00910007 -0.00806745 -0.00076755
  0.00542076 -0.00670257  0.00530355  0.00540186 -0.00128144  0.00272426
  0.00232299  0.00478344 -0.00596053  0.00587016  0.0010163  -0.00567677
 -0.0093974   0.00651308]",-4.550788334320246,0.01055887717671066
K,0.525481034068902,0.4327457840128783,[ 0.00333663 -0.00015823  0.0005453   0.00112995 -0.00064854 -0.00059849],0.8906981887162245,"[ 0.01279491 -0.00019477 -0.01014039  0.00253584  0.00432368 -0.00505608
  0.0070078   0.00273497 -0.00013406  0.00563477 -0.00390133  0.00427986
 -0.00256902 -0.00469012 -0.00142647  0.00031041  0.0032409  -0.00580776
  0.00342916  0.00838704]",-4.668973490319874,0.009381895191974183
KEY,0.41978720462008967,0.5314801571946497,[-0.00088188  0.00109061 -0.00078807  0.00150671 -0.00061127  0.00060146],1.0035223887180071,"[ 1.43732825e-02 -7.81150334e-03  3.97895199e-03  9.79343085e-03
 -7.89994172e-03  7.33610186e-03 -6.38601200e-04 -4.37320152e-03
  4.91273769e-05  4.16901672e-03 -3.91800219e-03 -3.99983965e-03
  4.57408688e-03 -2.60892142e-03 -2.15883735e-03  2.69958825e-03
  6.75742993e-03 -2.87775927e-03 -3.55337352e-03  9.69181417e-03]",-4.4778099647620015,0.011358260927660778
KEYS,0.5842596673490865,0.3850931283059592,[ 0.00373771  0.00115631  0.000809    0.00214049 -0.00037361  0.00080202],1.0952910700165237,"[ 0.01255397  0.0014103  -0.01202531  0.00098082  0.0068141  -0.00379163
 -0.00080893  0.00333484  0.00263181 -0.00837296  0.0064924   0.01090666
 -0.00636536  0.0011593   0.0017975   0.00318813 -0.00447215  0.00347889
 -0.00308911  0.00964606]",-4.180682006246613,0.01528807744610914
KHC,0.48923056247475993,0.47876182127720723,"[ 1.92165749e-03  1.45274514e-03 -8.65512956e-05  1.41404625e-03
 -4.93916460e-04  1.47448638e-04]",0.8650637948443521,"[ 1.41725333e-02 -3.26231724e-03 -5.83362564e-03  8.93069342e-03
 -5.80792115e-03 -3.74729546e-03  9.20190778e-03 -2.31165610e-03
 -1.00711509e-03  6.83007915e-03  5.02061294e-05 -1.14809553e-03
 -9.41577114e-04  5.58928846e-03 -3.44792570e-03 -4.11410755e-03
  7.22811284e-03 -1.67438243e-03  2.91850303e-03  7.35714528e-03]",-4.625630298652666,0.009797477752232813
KIM,0.7385577385940114,0.19792565176092758,[ 0.00083646  0.00050754 -0.00023863  0.00070488 -0.00046529 -0.00027744],-1.2059934404344455,"[ 0.0127907  -0.00855548  0.00679109  0.00431958  0.00177942  0.01308506
 -0.01019524  0.00335897 -0.00574351 -0.00595545  0.00108593 -0.00464655
 -0.00076198 -0.00179041  0.00074439 -0.00891455  0.01036544  0.00360319
  0.00027445 -0.01074864]",-5.2024947928933605,0.005502818888305774
KLAC,0.46447497595932774,0.4645427900469026,"[-4.46062125e-05 -2.95143431e-04  7.52297867e-05  6.09556017e-05
 -2.52644450e-05  5.26750971e-05]",0.004115947593619026,"[ 0.01472461 -0.00469572 -0.00297789  0.0075711  -0.0028014   0.00219944
  0.00103029 -0.0009252  -0.00031151 -0.00029992  0.00162596  0.00145533
 -0.00144524  0.00186835 -0.0008321  -0.00011969  0.00095556  0.00059357
  0.00218605 -0.00053737]",-3.527660142425088,0.029373565480252144
KMB,0.7508555765058578,0.21202301756874103,"[ 1.31569744e-03  5.65235471e-04  2.07201669e-04  5.00808086e-04
 -1.13840693e-04  3.14405526e-05]",1.1312055755879078,"[ 0.01345454  0.00074035 -0.01276531  0.00523439 -0.00044997 -0.0090722
  0.01211242 -0.00084728  0.00219034  0.00882444 -0.00331806  0.00432701
 -0.00059387 -0.00040345 -0.00328521  0.00496673 -0.00123673 -0.00597519
 -0.00066894  0.00727155]",-5.098451062647009,0.006106197361458573
KMI,0.398672340723936,0.5684727946851704,[ 0.00084981  0.00084539 -0.00016953  0.00010003 -0.00014289 -0.0003904 ],1.199665680102211,"[ 1.37075652e-02 -4.15306400e-03 -1.85139509e-03  6.20387824e-03
 -2.20033256e-03  4.55649536e-03 -3.56806765e-03 -1.94498190e-03
  1.63629267e-03 -2.70785462e-03 -1.36162521e-03 -2.79825756e-05
  5.55258661e-03 -8.88851553e-03  4.26734789e-03  1.28787487e-02
 -1.63185987e-03  5.29753890e-03 -4.84269318e-03  2.10981387e-02]",-4.489429700724774,0.011227044759676378
KMX,0.4246374714186714,0.5262285929708046,"[ 1.00295763e-03  5.53213386e-04 -4.03242588e-04  1.56441639e-03
 -8.31738789e-04 -5.33915088e-05]",0.8590329514505965,"[ 0.01429967 -0.00678277  0.00201357  0.00976423 -0.00804508  0.00589109
 -0.00132343 -0.00471661  0.00074795 -0.00039934  0.00211345 -0.00303846
  0.00460274  0.00703758 -0.00517391  0.00556995  0.00099972 -0.00381193
 -0.00542983  0.00345007]",-4.473596627493005,0.011406218070601692
KO,1.0098662936156926,-0.04345260045059652,"[1.13419727e-03 1.27780615e-03 1.08899963e-04 5.52254801e-04
 3.88004236e-05 3.43463242e-04]",1.0732603270235515,"[ 1.32998925e-02 -9.96755205e-05 -1.11750282e-02  4.59642708e-03
  1.06058507e-03 -7.80791489e-03  1.20298187e-02  1.11346122e-03
 -7.76944546e-04  1.04450471e-02 -4.82259807e-03  9.71670346e-04
  1.44550205e-04 -1.12149443e-03 -3.57782878e-03  2.11098530e-03
  1.63794282e-03 -4.91171795e-03 -5.43613396e-03  1.93308593e-03]",-4.961371953664249,0.007003313017596853
KR,0.5664389163852821,0.42047746316719964,"[9.32775410e-04 1.13434250e-03 1.26380096e-04 4.35390993e-05
 1.97797806e-04 1.32219087e-04]",0.9088753149883062,"[ 0.01320591 -0.00077956 -0.00915771  0.00445671  0.00111171 -0.00418175
  0.00566195  0.00101619 -0.00081034  0.00257945  0.00016945 -0.00023477
  0.00305166  0.00207233 -0.00319257  0.00776759  0.00016964 -0.00419659
 -0.00381704  0.01382848]",-4.467396781027355,0.011477154541786463
L,0.4019284953758604,0.554695187572258,"[-1.28777483e-03  6.22173669e-04 -5.02818515e-04 -3.72511356e-05
  1.81930025e-05  1.90460433e-04]",1.3283572685509808,"[ 0.01334691 -0.00123941 -0.00677101  0.00461168 -0.00161272  0.00048916
 -0.00010147 -0.00496534  0.00856119  0.00085273 -0.0028486   0.00711949
  0.00474876 -0.00172297 -0.00570901  0.01620928 -0.00345237 -0.01073643
 -0.0128382   0.01566611]",-4.68175679962829,0.009262726829654207
LDOS,0.45983380343405206,0.46040954976323767,[ 0.00062617 -0.00160655  0.00108415 -0.00017992  0.00041358  0.00058979],0.00046260782342789046,"[ 0.01475319 -0.00477819 -0.00271973  0.00749583 -0.00286612  0.00245262
  0.00071485 -0.00090241 -0.00040678 -0.00059802  0.00176748  0.0013309
 -0.0012532   0.00189875 -0.00075683  0.00026468  0.00073432  0.00080132
  0.00215539 -0.00072434]",-3.839766217651133,0.021498626757101406
LEG,0.42035200942912293,0.547142732018704,"[ 2.10292776e-04  1.88040081e-05 -1.15093830e-04  3.22468714e-05
 -1.55715244e-04 -2.91576528e-04]",1.315838070125128,"[ 0.01409845 -0.00158246 -0.00743777  0.00770415 -0.00554496 -0.00192652
  0.00237394 -0.00595198  0.00767899 -0.00105132  0.00173963  0.00766866
  0.00188074  0.00090933 -0.00165048  0.01500013 -0.0078881  -0.00294717
 -0.00591841  0.02015151]",-4.811377787100551,0.008136641411670935
LEN,0.410769012790016,0.5425902257550839,"[ 5.66609183e-04  7.77956825e-05 -3.90508004e-05  3.72858758e-04
 -2.76352315e-04 -2.31500599e-04]",1.0161588718820043,"[ 0.0130164  -0.00300419 -0.00353256  0.00355354  0.00202882  0.00395556
 -0.00471352  0.00011257  0.00300764 -0.00472089 -0.0006015   0.00619048
 -0.00055411 -0.00873229  0.00276844  0.0076151  -0.00107851 -0.00219558
  0.00697096  0.01855869]",-4.383680104768894,0.012479348701669443
LH,0.43468571866066696,0.5374801098458463,"[-8.00579785e-05  2.20100612e-04 -3.44708599e-04  4.59105899e-04
 -3.37257397e-04 -1.16173603e-04]",1.027223963588894,"[ 0.01438075 -0.00335744 -0.00462788  0.00999051 -0.00949572 -0.00035114
  0.00275546 -0.00804241  0.00735777 -0.0003659   0.00364467  0.006045
  0.00023517  0.00763555 -0.00418301  0.00692452 -0.00233616 -0.00278071
 -0.00277619  0.01112335]",-4.547775518142946,0.010590737102633353
LHX,0.4473731666947286,0.523702145059424,[ 0.00111307  0.00123786 -0.00073902  0.00186345 -0.00104603 -0.00017327],1.4306314381899203,"[ 0.01391159 -0.00043862 -0.00918342  0.00662187 -0.00450515 -0.00310121
  0.00359416 -0.00652838  0.00941538  0.00132942 -0.00019276  0.00843684
  0.00318403  0.00219679 -0.00500786  0.01612344 -0.00661888 -0.00624319
 -0.01558554  0.01555492]",-4.92719922909471,0.007246771431487339
LIN,0.4850169162491654,0.4938838330184436,[ 0.00141203  0.00072679  0.00025149  0.00073767 -0.00010524  0.00026682],1.4428233043480387,"[ 0.01390337  0.00053186 -0.01143006  0.00644508 -0.00345539 -0.0059057
  0.00615112 -0.00485572  0.00748016  0.00189954  0.00043647  0.00791515
  0.00190786  0.00112686 -0.00268765  0.0146345  -0.00651114 -0.00384158
 -0.00842009  0.0208788 ]",-4.652386520394062,0.00953881017984279
LKQ,0.3935038868932534,0.5740152482855313,"[ 1.08979359e-04  4.56087447e-04 -6.18454595e-05  9.67514763e-04
 -1.88543601e-04  6.53185729e-04]",1.2722966253965533,"[ 0.01404353 -0.00350351 -0.00314713  0.00780295 -0.00623221  0.00314449
 -0.00241295 -0.00666619  0.0073114  -0.00384327  0.00396358  0.00484159
  0.00393904  0.0089511  -0.00728849  0.01244579 -0.00293555 -0.00666795
 -0.01569008  0.01204346]",-4.569072093176183,0.010367575399655056
LLY,0.45910472909770095,0.49552825878398515,[ 0.0039674   0.00197335  0.00036184  0.00103208 -0.00029174 -0.00034519],0.7042409049282228,"[ 0.01325531 -0.00406649 -0.00226334  0.00478718  0.00133594  0.00394598
 -0.00402976  0.00248824 -0.00362836 -0.00700314  0.00593673 -0.00296361
  0.00353949  0.00541189 -0.00182728  0.00883833 -0.00664133 -0.00200726
  0.00548496 -0.0008702 ]",-4.251257886348774,0.014246302404151374
LMT,1.3639083030816745,-0.3919835841710445,"[ 6.86241858e-04  1.60787147e-03 -3.10450566e-04  3.36285369e-04
 -6.65792856e-05 -1.05386642e-05]",1.017105462827608,"[ 1.28225553e-02  1.07528330e-03 -1.21769328e-02  2.71297278e-03
  2.99792816e-03 -6.16115665e-03  6.22693179e-03  9.30064751e-05
  4.11427995e-03  2.68897218e-03 -4.98080765e-04  8.02708611e-03
 -1.87899043e-03  1.73227407e-03 -4.61853862e-03  6.30519574e-03
 -2.81287879e-03 -7.00921255e-03 -8.96373501e-03  6.40447167e-03]",-4.606774844065095,0.009983966286983984
LNC,0.4394317028466181,0.5231005714752059,[ 0.00027009  0.00141374 -0.00043137  0.00093174 -0.0002945   0.00031226],1.2386848627772475,"[ 0.01405681 -0.00172461 -0.00730862  0.00801025 -0.00684438 -0.00263594
  0.00545989 -0.00740105  0.008425    0.00445199 -0.00129844  0.00656036
  0.00233859  0.00390876 -0.00641313  0.01050425 -0.00203348 -0.00786657
 -0.01153346  0.01150228]",-4.679892100127025,0.00928001514550135
LNT,0.48516290411607516,0.47922838443176013,"[ 5.57144162e-04 -6.22745113e-04  2.89434631e-04  2.57462266e-04
 -1.59105181e-04 -8.29395152e-05]",1.067621658146054,"[ 0.0141018  -0.00271184 -0.00662092  0.00803965 -0.00395141 -0.00383126
  0.00833287 -0.00098492 -0.00156392  0.00683801 -0.00368298 -0.00184222
  0.00262258 -0.00744189  0.00329477  0.00704102 -0.00273925  0.00071236
  0.0136659   0.01085541]",-5.001475323664302,0.006728013675664182
LOW,6.839013562544434,-5.85637278645606,"[ 1.23729943e-03  1.52361426e-03  1.45339006e-05  7.47092487e-04
 -7.18331960e-05  3.06880241e-04]",1.0962315989031155,"[ 0.01308902  0.00019622 -0.01077465  0.00414944  0.00061158 -0.00528527
  0.00627266 -0.00131821  0.00452404  0.00403802 -0.00329029  0.00731635
 -0.0004644  -0.00676761  0.00075337  0.00957033 -0.00476987 -0.00265082
  0.00042714  0.01334259]",-4.304061967471488,0.013513555753210367
LRCX,0.5219931270333835,0.44335375430873586,[ 0.0008819   0.00085385 -0.00040356  0.00051784 -0.00044922 -0.00048489],1.0385287706579973,"[ 0.01330415 -0.00024815 -0.00966358  0.00503142 -0.00151132 -0.00360615
  0.00341993 -0.00388815  0.00824209 -0.00069232  0.00267595  0.01276392
 -0.00607382  0.00587852 -0.00524764  0.00061522  0.00094793 -0.00644145
 -0.00659079  0.00874062]",-4.527664055417097,0.010805888570649572
LUMN,0.48588446828317466,0.4853653231964168,"[ 2.26363811e-05  1.65825709e-03 -9.15795252e-04  5.45151755e-04
 -5.00801260e-04 -4.45800991e-04]",1.1390800589758279,"[ 0.01346108 -0.00041505 -0.00935982  0.00555487 -0.00283945 -0.00359651
  0.0049233  -0.00528281  0.00906285  0.0034723  -0.00195234  0.01088302
 -0.00209332  0.00034951 -0.00488657  0.00583784  0.00048851 -0.00817932
 -0.00801389  0.01227583]",-4.662072932535096,0.009446859388686894
LUV,0.8727420483498334,0.08135090769356011,"[4.35505880e-04 7.98250372e-04 9.61463799e-05 2.14923008e-04
 1.36932192e-04 3.28080645e-04]",1.3323159147103905,"[ 0.0129137   0.00256138 -0.01482581  0.00221237  0.00418721 -0.00807565
  0.00586053  0.00044069  0.00591338 -0.00055034  0.00188322  0.01275938
 -0.00470222  0.00111047 -0.00286058  0.00858123 -0.00790109 -0.00714263
 -0.00317829  0.01085013]",-5.133745564693607,0.005894441064363235
LVS,0.44028089075888877,0.5345437546852032,"[ 8.62031955e-04 -4.27741512e-04  3.63571839e-04  3.55456347e-04
 -7.91659958e-05  1.05187670e-04]",1.2108398903552717,"[ 1.41095959e-02 -1.49189717e-03 -7.88459473e-03  8.07571220e-03
 -6.21031684e-03 -2.97870762e-03  4.40421314e-03 -5.99899659e-03
  6.37335168e-03  7.26592722e-04  2.24971794e-03  5.22227444e-03
  2.05394943e-03  4.69390861e-03 -2.84829062e-03  1.03013359e-02
 -2.56186997e-03  8.82844057e-05 -1.10678626e-02  1.75826384e-02]",-5.092810628137391,0.006140736283472677
LYB,4.230418739534034,-3.2755027617060763,"[ 9.98440304e-04  2.10718795e-03 -2.58142686e-04  7.72687500e-04
 -6.60496394e-05  3.60202580e-04]",-1.0068005850489317,"[ 0.01296362 -0.00662315  0.00278018  0.00431465  0.00227875  0.008911
 -0.00759243  0.00347159 -0.0038138  -0.00683339  0.00258408  0.0007394
 -0.00413234 -0.00346231  0.00303762 -0.00503326  0.00079722  0.0019009
  0.01443474 -0.00911016]",-4.65442885195485,0.009519348646976225
LYV,0.6757220069724881,0.2777808250280475,[ 0.00121336  0.00052641 -0.00011173  0.00023807 -0.00029534 -0.00055729],1.0276372318362255,"[ 0.01294542  0.00077942 -0.01155772  0.00328543  0.00190803 -0.00536827
  0.00506513 -0.00084319  0.00506758  0.00132786  0.00011667  0.00890877
 -0.00206877  0.00080696 -0.00344584  0.00700895 -0.00275664 -0.00653487
 -0.00373485  0.0117634 ]",-4.566492100753046,0.01039435820048774
MA,0.5645925637834106,0.41239145606049543,"[9.04035128e-04 8.91272584e-04 1.97910114e-04 4.77905112e-04
 8.06164473e-05 4.12256739e-04]",0.9357270933154249,"[ 0.01344814 -0.00042234 -0.01021765  0.0057442  -0.00173199 -0.00617015
  0.00913532 -0.00198298  0.00278916  0.00673499 -0.00215863  0.00384747
 -0.00015773  0.00124755 -0.00359362  0.00367957  0.00135692 -0.00408403
 -0.00496363  0.0082676 ]",-4.566626702459946,0.01039295919628812
MAA,0.9148472677172447,0.053158018191111364,[0.00126954 0.00027888 0.0005459  0.00024961 0.00017228 0.00029992],1.0735633954759334,"[ 1.29316939e-02  1.32616093e-03 -1.32454971e-02  2.83285068e-03
  4.05342536e-03 -8.20620039e-03  9.05259683e-03  2.65037382e-03
  2.07289011e-05  4.92370897e-03 -2.15595316e-03  4.46783172e-03
 -1.62058133e-03 -4.19324242e-03  3.07080852e-04  5.43382423e-03
 -4.55282210e-03 -3.13521559e-03  8.00144097e-03  4.30793956e-03]",-4.824162135125319,0.008033281856125755
MAR,2.6269897318512676,-1.6475353340587822,"[ 1.12389696e-03  9.07414662e-04 -1.45809007e-04  7.76193041e-04
 -3.27034232e-04 -4.16748136e-05]",1.3863547341798386,"[ 0.01295039  0.00190172 -0.013155    0.00245696  0.00296797 -0.00585685
  0.00394448 -0.00113849  0.00686012 -0.00044498  0.00069818  0.01077157
 -0.00123093  0.00050007 -0.00316041  0.01096653 -0.00507598 -0.00420937
 -0.0147671   0.01441798]",-4.498681348542764,0.011123655095355664
MAS,0.6176510741316495,0.3481796966577798,"[ 5.73694051e-04  1.17019956e-03 -3.36944612e-04  6.11736981e-04
 -2.65082448e-04 -1.97979662e-05]",1.398390451423004,"[ 0.01307425  0.00214181 -0.01350116  0.00292082  0.00209293 -0.00574253
  0.0025626  -0.00215015  0.00838202 -0.00340007  0.00337834  0.01259435
 -0.00166779  0.00336141 -0.00397154  0.01299897 -0.00819879 -0.00685297
 -0.00706463  0.01511724]",-4.517486047689571,0.01091643259269314
MCD,1.5297494075147735,-0.5999575681206248,"[ 1.60707506e-03  1.39205306e-03  1.69639560e-04  6.67235708e-04
 -2.23777674e-05  2.57351367e-04]",-1.0931724809375432,"[ 0.01351752 -0.00800755  0.00499125  0.00702968 -0.00209027  0.01029249
 -0.0079892   0.00164301 -0.0059961  -0.00734704  0.00393637 -0.00667683
  0.0025663  -0.00222759  0.00521595  0.00025453  0.00166126  0.01061149
  0.00676574 -0.00072667]",-5.016260562731111,0.006629270157087268
MCHP,0.7285843490204762,0.20397143579213176,"[-2.43708113e-05  1.74356336e-04 -3.01696261e-04  6.42166961e-04
 -3.93138526e-04 -2.82347137e-05]",-1.2841105262689467,"[ 1.36212847e-02 -9.37944430e-03  6.79792117e-03  8.06763258e-03
 -3.26186435e-03  1.03033463e-02 -5.20904983e-03  2.06488416e-03
 -7.84693366e-03 -3.27347405e-03  2.14200808e-03 -7.72765134e-03
  6.47464583e-05 -1.48881627e-03  3.84313388e-03 -6.00472785e-03
  2.68197104e-03  7.39859193e-03  1.39628093e-02 -1.30070963e-02]",-4.86841767356567,0.00768551666782029
MCK,0.3978671568664177,0.5541008592899833,"[ 6.63439564e-05  2.31315011e-04 -1.35122532e-04  4.36390342e-04
 -1.99888717e-04  7.36060791e-05]",1.0958941723454523,"[ 0.01471339 -0.00778593  0.0035519   0.01085902 -0.00860549  0.00695633
 -0.00208887 -0.00339621 -0.0024254  -0.00115004  0.0014322  -0.00632911
  0.00509031 -0.00032388  0.00172126  0.0041988   0.00371434  0.00425586
  0.00595863  0.01436931]",-4.7770784502219525,0.00842056416315949
MCO,0.40912971461044073,0.5415153079680514,[-0.00031914  0.00063211 -0.00025194  0.00059499 -0.00015798  0.00036306],1.0186577598683841,"[ 0.01448184 -0.00833755  0.00482189  0.01018292 -0.00814653  0.00798856
 -0.00123277 -0.00395506 -0.00106466  0.00341587 -0.00349152 -0.00523192
  0.00501061 -0.00338071 -0.00097248  0.00331477  0.00530092 -0.00240107
  0.00297308  0.0093091 ]",-4.747471220358745,0.008673601119757112
MDLZ,0.5154184845713875,0.4495866675127347,"[2.23102551e-03 4.64244070e-05 1.04169644e-03 8.73142714e-04
 1.65548120e-04 7.88124185e-04]",1.1385567420295022,"[ 0.01350511 -0.00018626 -0.01054365  0.00553892 -0.00159914 -0.00624018
  0.00924497 -0.0023879   0.0036815   0.00767441 -0.0036972   0.00411617
  0.00131609 -0.00046867 -0.00423178  0.00686603  0.0009811  -0.0064206
 -0.00800294  0.01263735]",-4.670394005924511,0.009368577524669465
MDT,0.45698923877684244,0.513946914867809,"[ 5.61467669e-04  1.36945975e-03 -7.05856269e-05 -4.69321756e-05
  2.02603505e-04  9.94696067e-05]",1.0181297975180406,"[ 1.41012054e-02 -2.34674014e-03 -6.65272647e-03  8.74924975e-03
 -7.28647626e-03 -2.93210546e-03  6.74451690e-03 -6.15585947e-03
  5.25853582e-03  5.52829395e-03 -1.97127474e-03  3.17892350e-03
  2.66384409e-03  5.94341576e-05 -2.01008108e-03  8.64163137e-03
 -1.23728158e-03 -1.09594626e-03 -5.85938493e-03  1.24639125e-02]",-4.532642517325782,0.010752225556483872
MET,0.4223840280307028,0.5301024207883189,[ 0.00010176  0.00094292 -0.00035137  0.00094114 -0.00032045  0.00034588],1.075321684434019,"[ 0.01431572 -0.00445256 -0.00262406  0.00967875 -0.00903333  0.00069598
  0.00505945 -0.00740725  0.00541906  0.00692318 -0.00325398  0.00170203
  0.00338564  0.00303818 -0.00637882  0.00581284  0.00267797 -0.00678332
 -0.01093829  0.00646744]",-4.734139365076785,0.008790010567417017
META,1.6011688005261744,-0.627181999826055,"[ 6.10870726e-04  1.11692908e-03 -4.76359493e-05  2.46907368e-04
  5.85113722e-05  1.66869751e-04]",0.8032027731366527,"[ 0.01314544 -0.00047649 -0.01004893  0.00443924  0.00108895 -0.00565881
  0.00778027  0.00081429  0.00033909  0.00425296  0.00018876  0.00365425
 -0.00267958  0.00406901 -0.0043447  -0.00099745  0.0029343  -0.00573771
  0.00078103  0.00398036]",-4.8439920003736265,0.007875552008783405
MGM,0.486808942095467,0.49710934161822407,"[ 1.80242087e-03  2.65709780e-05  5.47600269e-04  8.41268573e-04
 -1.23551687e-04  3.33816310e-04]",1.6560242858865533,"[ 0.01384846  0.00194544 -0.01336899  0.00503588 -0.00137767 -0.00602689
  0.00319001 -0.00461308  0.00962585 -0.0032779   0.00411507  0.01148704
  0.00094056  0.0050886  -0.00400933  0.01707041 -0.0094118  -0.00381583
 -0.01524126  0.01928168]",-4.744137015578199,0.008702568947574067
MHK,0.4065297012853276,0.5737389336783645,"[ 8.01654487e-04 -9.97876071e-04  2.73718318e-04  9.66057259e-05
 -2.57881660e-04 -4.50416131e-04]",1.3056104677699605,"[ 0.01341922 -0.00135978 -0.0066971   0.00468028 -0.00056987  0.00106233
 -0.00307017 -0.00292529  0.00641026 -0.00592647  0.00276707  0.00769049
  0.00177433 -0.00086796 -0.00087716  0.01375947 -0.00402613 -0.00280289
 -0.00597419  0.02415586]",-4.583530944489523,0.010218750678474824
MKC,0.6239377667098837,0.34746121010157516,[ 0.00091394 -0.00014868  0.00033835  0.00049394 -0.00011621  0.00014087],0.9911141779207274,"[ 0.01300935 -0.00030067 -0.00977088  0.00351182  0.00233665 -0.00437076
  0.00577805  0.00108904  0.00050686  0.00378652 -0.00185729  0.00202283
  0.00164401 -0.00041145 -0.00384867  0.00625683  0.0019141  -0.00890627
  0.00409518  0.01451962]",-4.411971707033805,0.012131235491193184
MKTX,0.5030775219947047,0.4651362744718873,[ 0.00156488 -0.00017281  0.00034514  0.00123662 -0.00040237  0.00030463],0.929419209354905,"[ 0.01347402 -0.00079092 -0.00916725  0.00576331 -0.00148577 -0.00394028
  0.00414006 -0.00138469  0.00193033 -0.00186879  0.00618459  0.00306299
  0.00048031  0.01257804 -0.00663669  0.0060617  -0.00267913 -0.00450329
 -0.00792075  0.00506097]",-4.141772146659237,0.015894658864537073
MLM,0.4143175421267899,0.554424227770366,[ 0.00221011 -0.00134403  0.00055748  0.00114596 -0.00067546 -0.00032937],1.1161969435493746,"[ 0.01349079 -0.00471096 -0.00015979  0.00555122 -0.00166074  0.00731596
 -0.00769062 -0.00230405  0.00296059 -0.00762066  0.00351716  0.00171963
  0.00456988  0.00222971 -0.00268985  0.01173453 -0.00133345 -0.00268776
 -0.01018706  0.01582323]",-4.261771374127622,0.014097308672217894
MMC,0.43939509708514135,0.5245720437794562,[ 0.00015109  0.00098351 -0.00070731  0.00117566 -0.00070435 -0.00010708],1.241283872542684,"[ 0.01403264 -0.00165146 -0.00747052  0.00779995 -0.00608714 -0.00266667
  0.00500684 -0.00654089  0.00761678  0.00339504 -0.00079913  0.00619235
  0.0026432   0.0027702  -0.00527765  0.01214361 -0.00338584 -0.00751108
 -0.00849026  0.01579167]",-4.69320990193216,0.009157245071377967
MMM,0.4689544445856999,0.46951228310704207,"[ 3.89835315e-05 -9.07896779e-05  6.51695934e-05  1.34664896e-04
 -1.01419458e-05  1.23136416e-04]",0.002886777964759804,"[ 0.01473306 -0.00473267 -0.00287052  0.0075606  -0.00290776  0.00226033
  0.00100534 -0.00095814 -0.00034407 -0.00029188  0.00157764  0.00138551
 -0.00131615  0.00189293 -0.00076461  0.00011657  0.00086516  0.00074509
  0.00215688 -0.00060905]",-3.60591326783214,0.02716262672877146
MNST,0.4174425813062582,0.5297646578552637,"[7.32286189e-04 7.37980580e-04 7.43493951e-05 1.22881694e-04
 6.21146184e-05 4.23267197e-05]",0.9068785001914458,"[ 0.01458213 -0.00753491  0.00244259  0.0108065  -0.00885525  0.00403417
  0.00433332 -0.00379683 -0.00190723  0.00786578 -0.00408026 -0.00512046
  0.00251541 -0.00058066 -0.00233605 -0.00162861  0.00532141 -0.00287335
  0.00467597 -0.00167516]",-4.327980858308942,0.013194161493866301
MO,1.3473904262640468,-0.4102177932953834,"[ 8.38765538e-04  1.35651486e-03 -1.98778053e-04  3.38155178e-04
 -1.03329258e-04 -9.25938069e-05]",-0.9305489909212236,"[ 1.35459157e-02 -6.91300402e-03  3.15350034e-03  7.05201599e-03
 -2.73265626e-03  9.14146455e-03 -8.39725666e-03 -1.89416291e-04
 -2.14985417e-03 -9.60047123e-03  6.17699985e-03 -1.88998519e-03
  1.51271701e-03  1.20160263e-03  3.21550676e-03  4.75160880e-03
 -4.03384565e-03  8.37083407e-03 -1.10726197e-03  4.84766635e-05]",-5.209027563090722,0.005466987403929258
MOS,0.421569734500751,0.5434946335704667,"[ 2.81056295e-04 -1.92600702e-04  1.99544168e-05  5.38375174e-04
 -2.48580079e-04  9.05066251e-05]",1.104670234909907,"[ 1.44549131e-02 -6.40730609e-03  1.71595489e-03  1.01181858e-02
 -9.51421714e-03  6.45265069e-03 -2.92227027e-03 -7.46680885e-03
  5.71447985e-03 -1.45589338e-03  5.56301352e-04  3.11170756e-03
  2.11504743e-03  2.23621770e-04 -1.26859203e-03  6.27766225e-03
  1.78588649e-03  7.87665566e-05 -6.95120777e-03  1.57461884e-02]",-5.246795881681334,0.00526435903429779
MPC,0.4079388789573315,0.5534182493886266,[ 0.00114861  0.00169697 -0.00022288  0.00079496 -0.00019494  0.00014868],1.806082190146408,"[ 0.01358006  0.00215906 -0.01274172  0.0029552   0.00163556 -0.0039284
  0.00077301 -0.00372398  0.01034534 -0.00206932 -0.00035785  0.01105953
  0.00437231 -0.00066391 -0.00550529  0.02226428 -0.00952743 -0.01040005
 -0.0180702   0.01949917]",-4.596108490511405,0.010091028769364354
