,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.5309226561155554,0.40166056017577023,[ 0.00106455  0.00238822 -0.00062673  0.00094141 -0.0005321  -0.00015473],-1.4768334854037126,"[ 1.49472746e-02 -8.63884234e-03 -1.28773672e-05  1.05848481e-02
 -4.31471712e-03  5.25896679e-03 -7.96763095e-03  1.64966386e-05
  3.13461967e-03 -1.28762983e-02  8.00902174e-03  9.00536508e-03
 -6.47012456e-04  2.41382301e-03 -6.93075038e-03  1.10899043e-02
 -5.84188923e-03 -1.01053857e-02 -1.94811395e-02 -1.09906142e-02]",-4.804886606167399,0.008189629615213936
JNJ,0.3972973475784975,0.5682571897739086,[-0.00083801  0.00371513 -0.00126123  0.00082715 -0.00027255  0.00046707],1.0642762139638797,"[ 0.01528179 -0.00402589 -0.00404622  0.01070724 -0.00752175 -0.00476151
  0.01069742 -0.00154622 -0.00355729  0.00748002 -0.00214803 -0.00253621
 -0.00155154 -0.00219908  0.00403715 -0.00240164  0.00262468  0.00357281
  0.00928529  0.01065409]",-4.519233384044646,0.010897374568394534
JNPR,0.4625620121465298,0.4644228122036086,"[ 2.05458355e-03  1.50550274e-03  4.10768693e-04 -3.29004161e-04
 -6.69716583e-04  9.62817503e-05]",-0.002580775526046902,"[ 1.52634148e-02 -3.64961833e-03 -3.31754910e-03  7.57343499e-03
 -2.93258028e-03  2.36675700e-03  6.87532165e-04 -9.29127561e-04
 -3.34994271e-04 -7.31136055e-04  1.87421795e-03  1.51980759e-03
 -1.46298796e-03  1.96543463e-03 -6.46244189e-04  7.08956966e-05
  6.56108259e-04  8.87488306e-04  2.07754524e-03 -6.92311162e-04]",-3.457142617624735,0.031519697294964184
JPM,0.3995084486696705,0.5640641760744217,[-0.00089062  0.0027667  -0.00090772  0.00051375 -0.0001035   0.00035255],1.0401438956133944,"[ 1.52987658e-02 -5.22226947e-03 -2.42225645e-03  1.12282765e-02
 -9.34887486e-03 -2.28564995e-03  9.31652875e-03 -3.46036188e-03
 -3.13986942e-03  6.39173336e-03  4.87709865e-05 -2.71667557e-03
 -2.18309153e-03  8.48737492e-04  4.00384364e-03 -3.02623947e-03
  7.86041031e-04  4.85736054e-03  6.69014639e-03  1.22343086e-02]",-4.596213114054415,0.01008997306540859
K,0.5320742583319685,0.41021596474626326,"[ 2.78858162e-03  2.81116900e-03  4.57351820e-05  1.40092219e-04
 -4.99309728e-04 -4.40796050e-04]",-1.1615422576452994,"[ 0.01567443 -0.00810667 -0.00131474  0.01212154 -0.0060556   0.00047691
 -0.00094501  0.00154347 -0.00181225 -0.00841722  0.00973949  0.00418075
 -0.00344168  0.0070128  -0.00278506  0.00172142 -0.00532602  0.0004555
 -0.00774592 -0.01677298]",-4.540345455357183,0.010669720004855271
KEY,0.3869617071178856,0.5692059016873772,[-0.00097148  0.00127634 -0.00086552  0.00154118 -0.0005235   0.00034086],1.1497292279687243,"[ 0.0158912  -0.00631023 -0.00203261  0.01267141 -0.01055959 -0.00268817
  0.00920912 -0.00341669 -0.0031089   0.00506797  0.00125786 -0.00157361
 -0.00310572  0.00062027  0.00482754 -0.00273709 -0.00026612  0.00482906
  0.00714215  0.01443183]",-4.612868469746543,0.009923312721361101
KEYS,0.5485968155240042,0.381750369610247,[ 0.00272688  0.0019801   0.00074312  0.00213332 -0.00038828  0.00108474],-1.2529393333352639,"[ 0.0150812  -0.00856798  0.00063776  0.01173442 -0.00928668  0.00376988
  0.00062231 -0.00398987 -0.00084872 -0.00154057  0.00373042 -0.0027179
  0.00508989  0.00683875 -0.00760414  0.01171486 -0.01031029 -0.00686505
 -0.01190557 -0.01070931]",-4.287933205349131,0.013733279855090841
KHC,0.40781883218312126,0.5583936370754865,"[ 4.40551403e-05  6.82162940e-04  2.11864972e-04  5.31977905e-04
 -2.88126699e-04  4.61072029e-04]",0.958749455477425,"[ 1.49742872e-02 -3.26373218e-03 -4.68972695e-03  9.69433045e-03
 -5.50760452e-03 -4.83296018e-03  9.29371988e-03  1.78598766e-05
 -3.60466205e-03  5.48361808e-03 -5.23395711e-04 -1.70344376e-03
 -2.05388589e-03  7.83009076e-04  6.86667115e-05 -4.30616438e-03
  8.79427949e-03 -7.98305408e-04  7.29408265e-03  1.13886491e-02]",-4.478772423508988,0.01134733432912403
KIM,0.4729747932665472,0.4747363188846234,[ 0.00153073  0.001017    0.00017492  0.0002515  -0.00077165  0.00010557],-0.00406772865784524,"[ 0.01522964 -0.0036422  -0.00327724  0.00755546 -0.00291531  0.00246149
  0.00055301 -0.00098141 -0.00023395 -0.00084528  0.00195072  0.00169054
 -0.00162992  0.00202133 -0.00061358 -0.00023089  0.00107358  0.00109307
  0.00173427 -0.00051582]",-3.520888739277779,0.029573140673463963
KLAC,0.3892275975336357,0.5782766838636307,"[-1.74562459e-03  2.83525019e-05 -3.14422737e-04  4.92554954e-04
 -1.63094678e-04  2.81343586e-04]",1.2700400540265315,"[ 0.01443162  0.00017279 -0.00790523  0.00611517  0.00258068 -0.00689852
  0.00649225  0.00724113 -0.0049971   0.00176816 -0.00218092  0.00049727
 -0.00141215 -0.00955824  0.00689     0.00185722  0.00523499  0.0023921
  0.00292429  0.02301981]",-4.6173505090123514,0.0098789355684578
KMB,0.36424858073856403,0.598809200807378,"[ 1.21254038e-03  1.71783452e-03  9.85305964e-06  1.78880070e-04
 -2.95495893e-04  1.02128660e-04]",1.2729171022128953,"[ 0.01241117  0.00252506 -0.00620692  0.00255996 -0.00036538 -0.00182631
  0.01025387 -0.00154969 -0.00394501  0.01418852 -0.00893274 -0.00928278
  0.00383033 -0.00319038  0.00305866 -0.00180667  0.00449766  0.0052987
  0.01261716  0.01239267]",-4.693607480559923,0.009153605070089707
KMI,0.402201075803365,0.5617538185338337,"[ 5.74125486e-05  4.51762442e-05  1.14437378e-04  2.14792069e-04
  1.90890448e-05 -5.64980004e-05]",1.0581737777601825,"[ 0.01516625 -0.00249216 -0.00602783  0.00949479 -0.00369402 -0.0065696
  0.00880798  0.00158097 -0.00203352  0.00439894 -0.00270889  0.00305733
 -0.00468218 -0.00754046  0.00640936 -0.00438097  0.00611259  0.00426544
  0.01033767  0.00816777]",-4.812385495608829,0.00812844617878805
KMX,0.3948068815893218,0.5524963367193316,"[-3.28203707e-05  4.33506138e-04 -2.93703929e-04  1.32412679e-03
 -5.85834530e-04  1.70126141e-04]",1.0757446417863936,"[ 0.01614856 -0.00613391 -0.00327157  0.01268788 -0.00770573 -0.00475412
  0.00769887  0.00148703 -0.00491873 -0.00027307  0.00538916  0.00099368
 -0.00486793  0.00040877  0.00503881 -0.00015475 -0.00415223  0.00049859
  0.0065743   0.01237766]",-4.572921352382629,0.010327744623271119
KO,0.3773723443768621,0.5878286358581211,"[ 2.64680237e-04  2.36929119e-03 -1.37994450e-04 -1.52016416e-04
 -8.80537399e-05  4.99792917e-04]",1.1852561565425643,"[ 0.013126    0.00124587 -0.00653171  0.00422228  0.00028123 -0.00417357
  0.01002228  0.00267252 -0.00656768  0.00963644 -0.00495775 -0.00797456
  0.00282732 -0.00492516  0.00603387  0.00299106 -0.00177937  0.00537597
  0.00300894  0.01641806]",-4.578870853328548,0.01026648211823831
KR,0.41800339746662074,0.5666482817553962,"[ 6.09874936e-04  1.87657748e-03 -6.27628338e-05 -2.27014908e-04
  2.00210834e-04  6.44513500e-05]",0.9949770100474559,"[ 1.33507807e-02  3.28322353e-04 -6.21295134e-03  4.88139137e-03
  2.83200783e-04 -3.77515140e-03  8.25347565e-03  3.18572596e-03
 -6.13993280e-03  6.70021944e-03 -1.86096476e-03 -6.26652314e-03
  5.35439666e-04  7.33094728e-05  2.98714501e-03 -3.10266887e-03
  5.16233582e-03  5.13499592e-03  1.01329610e-02  1.37202158e-02]",-4.49105447828294,0.011208818120433244
L,0.38915868352251465,0.5733933006232589,"[-2.15057864e-03  1.82005399e-03 -1.04177151e-03  2.22668206e-04
 -5.24938174e-05  1.10383583e-04]",1.1837821604428533,"[ 0.01504223 -0.00372911 -0.00371247  0.00988065 -0.00677868 -0.00317933
  0.00890185 -0.00163104 -0.00300985  0.00608441 -0.00159317 -0.00125211
 -0.00255385 -0.00435262  0.00736187 -0.00096538 -0.00149444  0.00413889
  0.01273798  0.0193591 ]",-4.577682795379635,0.010278686542272215
LDOS,0.5421152292236926,0.39932832798026685,[ 0.00116812  0.00219873 -0.00085513  0.00115758 -0.00108594 -0.00076354],-1.534722193349439,"[ 0.0153157  -0.00903455 -0.00056646  0.01157221 -0.00464765  0.00293192
 -0.00538018  0.00172022  0.00022417 -0.01155877  0.00902847  0.00495876
  0.00079899  0.00711331 -0.00900496  0.00827372 -0.00344776 -0.00569136
 -0.01980575 -0.01982235]",-4.750940641747613,0.008643560883764917
LEG,0.3812294355515543,0.5813243443485873,[-0.00098333  0.00060447 -0.00023547  0.00040348  0.0001757   0.00039952],1.3351180881230909,"[ 0.01414187 -0.00151092 -0.00429966  0.00723896 -0.00493381 -0.00175134
  0.00874182 -0.0028748  -0.0022492   0.00899723 -0.0034913  -0.00292568
 -0.0033733  -0.00127021  0.00692744 -0.01017338  0.0061755   0.01184041
  0.02336761  0.00979831]",-5.041712207944113,0.006462673398978708
LEN,0.40436836972457907,0.5558896484167388,[ 0.00157884  0.00119533  0.0001881   0.00085284 -0.00044845  0.00021301],0.9284846024058794,"[ 0.01348581 -0.00082819 -0.0048199   0.00540397 -0.00104942 -0.000273
  0.00316434 -0.00065366  0.0005531   0.00270094 -0.00212984  0.0037175
 -0.00488523 -0.00499193  0.00526271 -0.00576809  0.0061187   0.00294862
  0.01724132  0.01248732]",-4.266374896237846,0.014032560549106248
LH,0.40388252597396246,0.5621955265001514,"[ 7.32746996e-04  8.10108356e-04 -1.21333018e-04  9.49679537e-04
 -4.92693643e-04  4.09370874e-05]",0.9523017954299013,"[ 0.01483374 -0.00482085 -0.00202596  0.01003879 -0.00863034  0.00073173
  0.00525521 -0.00628334  0.0020002   0.00512332 -0.00218053  0.00205911
 -0.00269381  0.00034296 -0.00136371 -0.00526436  0.01004554 -0.00192448
  0.01064029  0.00803789]",-4.772502761977897,0.00845918232456398
LHX,0.3868110556238975,0.5745446598668064,[ 0.00070435  0.00177555 -0.00071908  0.00162207 -0.0009521   0.0001736 ],1.1723514630721128,"[ 0.01421326 -0.00372889 -0.00175625  0.00870461 -0.00891384  0.00106534
  0.00859719 -0.00631009 -0.00202701  0.00955851 -0.00279733 -0.00479766
 -0.00084667 -0.00053424  0.00627596 -0.00266917 -0.00146451  0.00796066
  0.00897864  0.01717731]",-4.784580973375384,0.008357625081743427
LIN,0.37792692823404656,0.5860367244366865,"[-6.63620355e-04  9.02381473e-04 -1.55322511e-04  6.47701508e-04
  3.73811744e-05  4.54537925e-04]",1.3711934236760768,"[ 1.41041961e-02 -4.24207688e-04 -5.63722471e-03  6.67815853e-03
 -3.02051363e-03 -4.11220289e-03  1.00681266e-02 -7.50593589e-05
 -3.90488808e-03  9.05798892e-03 -4.22701034e-03 -3.08160056e-03
 -2.85282914e-03 -5.03551923e-03  8.55829316e-03 -6.84530522e-03
  5.55912418e-03  9.39514615e-03  1.94073760e-02  1.67855540e-02]",-5.073658050815772,0.00625948071105989
LKQ,0.4044485620625032,0.5616360894227249,[-0.00026504  0.0014707  -0.00012714  0.00078024 -0.00010111  0.00060791],1.0023456041994108,"[ 0.01462508 -0.00471771 -0.00166956  0.00959429 -0.00844169  0.00118279
  0.00566223 -0.00518904 -0.0006343   0.00453354  0.00086552 -0.00045279
 -0.00350848  0.00302306  0.00146993 -0.00596734  0.0065319   0.00166645
  0.0090427   0.01763336]",-4.4500042957490855,0.011678516802309817
LLY,0.4217376808463877,0.523397698128673,[ 0.00362824  0.00136084  0.00139927  0.00237907 -0.00017314  0.00064634],0.8241131205472829,"[ 0.01410675 -0.00124838 -0.00610555  0.00623953  0.00166607 -0.00389114
  0.0037262   0.00678329 -0.00599823 -0.00210449  0.00464288 -0.00109879
 -0.00184884  0.00241302  0.00059657  0.00069453 -0.00334473 -0.00242033
  0.01477318  0.00014024]",-3.9398198057272684,0.01945171951805786
LMT,0.5375126458903767,0.4072622361755376,"[-3.04084718e-05  4.34005224e-03 -8.35986023e-04  1.76053573e-04
 -2.12365246e-05  3.73609347e-04]",-1.207587883805457,"[ 0.01501244 -0.00691365 -0.00156514  0.01004888 -0.00360152  0.00287479
 -0.00497043  0.00072332  0.00182821 -0.00995529  0.00711858  0.00734429
 -0.00168677  0.00383929 -0.00649621  0.00612375 -0.0042043  -0.00796778
 -0.00792261 -0.01756232]",-4.523511387815933,0.010850855134996784
LNC,0.3844178846347276,0.5718295779407563,[-0.00093546  0.0013335  -0.000628    0.00073872 -0.00017537  0.00026471],1.2008899260560406,"[ 1.56756406e-02 -5.29798180e-03 -2.87830181e-03  1.19504521e-02
 -9.69070023e-03 -3.66648608e-03  1.04161276e-02 -2.97543788e-03
 -3.47268050e-03  6.61417352e-03  4.61641689e-05 -2.11222018e-03
 -3.24254640e-03 -2.27783542e-04  5.67132348e-03 -4.06487433e-03
  3.76795733e-04  5.88432619e-03  1.09948625e-02  1.39700773e-02]",-4.8082050797803575,0.008162497588791572
LNT,0.3872742381748214,0.5683640608739302,"[ 1.54782568e-03 -6.65713903e-04  5.80577274e-04  5.74075538e-04
 -4.25372292e-04  7.02561088e-05]",1.0050052734846233,"[ 1.42459645e-02 -2.58255367e-03 -3.87501606e-03  8.17674854e-03
 -6.03824002e-03 -1.94332032e-03  9.15250953e-03 -3.60828145e-03
 -1.87887505e-03  1.04694890e-02 -6.86132996e-03 -5.71835001e-03
  4.30985698e-03 -2.83801676e-03 -3.56142493e-04  3.47677153e-03
 -5.33016533e-05 -7.46715986e-04  1.12323211e-02  2.07286957e-03]",-4.738666888978575,0.008750303539562652
LOW,0.5143830601150033,0.41198547292781623,[ 0.00183311  0.00421167 -0.00048242  0.000997   -0.0004664   0.00031152],-1.1553892374183254,"[ 1.41678779e-02 -6.38152923e-03 -3.66635262e-04  8.36834108e-03
 -3.59924364e-03  5.79858711e-03 -5.39811191e-03  7.30244184e-06
 -5.96317878e-04 -9.60098016e-03  1.08510575e-02  2.82434352e-03
 -2.01183575e-03  1.16499670e-02 -6.49672731e-03  2.20702610e-03
 -5.00619859e-03 -3.03289687e-03 -1.01999726e-02 -1.36538317e-02]",-4.307275925807408,0.013470193467664945
LRCX,0.4059316760743168,0.5599414855444382,[-0.00026141  0.00067607 -0.00019696  0.00080628 -0.00015746  0.00020149],1.0478281153695201,"[ 0.01519186 -0.00378516 -0.00438613  0.00966885 -0.0041356  -0.00339856
  0.0049981   0.00131034 -0.00183964 -0.0003844   0.00262861  0.00447679
 -0.00699874 -0.00215386  0.00535679 -0.00720802  0.00867267  0.00467134
  0.00659323  0.01619826]",-4.507822101213392,0.01102243981201018
LUMN,0.39877718304264526,0.5513055991736145,[-0.00052429  0.00010849 -0.0002634   0.00021319 -0.00022833 -0.00020322],1.1253123860491394,"[ 0.01444099 -0.00321402 -0.00327404  0.0085889  -0.00595738 -0.0015242
  0.00747614 -0.00137756 -0.00357669  0.00414715  0.00189406 -0.00059849
 -0.00559225 -0.00101177  0.00904209 -0.00490919 -0.00261371  0.00761876
  0.01146258  0.01797225]",-4.773065387841566,0.008454424308419674
LUV,0.545446442715914,0.39649862293995797,[0.00081458 0.00261844 0.00010532 0.0009395  0.00010161 0.00131042],-1.3352475093537333,"[ 0.01611299 -0.00893532 -0.0016666   0.01338917 -0.00636957 -0.00138831
 -0.00044101  0.00273908 -0.00162238 -0.00945662  0.00872053  0.00604104
 -0.00215511  0.00210096 -0.00309326  0.00877139 -0.00720667 -0.00636998
 -0.01748495 -0.0095267 ]",-4.663990038088311,0.009428766110995471
LVS,0.3976061429328495,0.5775718878039318,[ 0.00032704 -0.00017148  0.00049367  0.00028521  0.0001394   0.00015226],1.120648404831932,"[ 0.01511352 -0.0032368  -0.00472497  0.00997693 -0.00613877 -0.00488958
  0.00944223 -0.00127429 -0.0018035   0.00639896 -0.00288605  0.00086587
 -0.00363019 -0.00458845  0.00451762 -0.00513806  0.0087583   0.00297941
  0.0076682   0.01575895]",-5.137620622979277,0.005871643960257869
LYB,0.40043871330000697,0.5664218177442077,"[-2.03176352e-04  3.40058393e-03 -5.98892751e-04  6.97047749e-04
  3.88552246e-06  5.18142449e-04]",1.2021098119321285,"[ 0.01430648  0.00066957 -0.0084475   0.00625733  0.00192735 -0.00881585
  0.00970623  0.00750891 -0.00674522  0.00405362 -0.00165792 -0.00111022
 -0.00269031 -0.00761333  0.00775849 -0.00114852  0.00369758  0.00476181
  0.00446714  0.01405127]",-4.8111874504595304,0.008138190260063047
LYV,0.39187719642114666,0.5732425007145416,[-0.00099726  0.00084251 -0.00015724  0.00027909 -0.00011639  0.0004633 ],1.2120063568249946,"[ 0.01394628  0.0004423  -0.00715501  0.00579675  0.00034579 -0.0057357
  0.0083654   0.0037261  -0.00422726  0.00510885 -0.00218197 -0.00010282
 -0.00421382 -0.00571364  0.00742244 -0.00568433  0.00621068  0.0051845
  0.0156125   0.01650261]",-4.487411301762259,0.011249728299687284
MA,0.41111478737564067,0.5677321389037574,"[ 9.75841159e-04  1.90954547e-03  2.84243709e-05  4.93829511e-04
 -1.84306353e-04  4.56351898e-04]",0.940989006851368,"[ 1.39579100e-02 -1.34415344e-03 -5.17462004e-03  6.94735033e-03
 -3.06586197e-03 -3.46630653e-03  8.74975886e-03 -5.02971637e-05
 -3.44876308e-03  7.88176642e-03 -4.24748915e-03 -3.85001544e-03
  6.77283451e-04 -3.45369252e-03  2.97620676e-03 -8.99800784e-04
  5.39832680e-03  3.14602754e-03  4.57754435e-03  1.42120901e-02]",-4.344044582515626,0.012983907375775181
MAA,0.5247190030286787,0.40967436170955407,[ 0.00281154  0.00068792  0.00094393  0.00059874 -0.00020182  0.00043896],-1.1077582287302383,"[ 0.01515684 -0.00728558 -0.00108071  0.01056447 -0.00474256  0.00287432
 -0.00421761  0.00068088  0.00073925 -0.01102414  0.01081449  0.00889461
 -0.00745537  0.00549416 -0.00053024 -0.00223648 -0.00019503  0.0006145
 -0.00896227 -0.00312085]",-4.2977016286458865,0.013599780465053639
MAR,0.37970407104372633,0.5914724003179463,[ 0.00010457  0.00159369 -0.00045525  0.00129417 -0.00059979  0.00023319],1.4921384620793818,"[ 0.01237031  0.00375189 -0.00738709  0.00122265  0.00346047 -0.00228771
  0.0072801   0.00289104 -0.00493142  0.00782872 -0.00330465 -0.00374045
 -0.00426726 -0.00467575  0.01209772 -0.00989278  0.00462793  0.01614429
  0.0169094   0.01870481]",-4.67774719536542,0.009299941256340342
MAS,0.5286962057799037,0.4231426078114256,"[ 2.01724998e-04  2.62233431e-03 -2.78528818e-04  4.62457557e-04
  4.56816866e-05  5.74055101e-04]",-1.0239064267796798,"[ 1.49837893e-02 -6.40580212e-03 -1.84205744e-03  1.04305599e-02
 -5.15800652e-03  5.12745746e-05  1.60797027e-03  2.23410119e-03
 -4.68476062e-03 -5.46672023e-03  9.76379212e-03  1.66718872e-04
 -3.26415395e-03  7.27988544e-03  1.50520913e-03  2.00190216e-03
 -1.24962594e-02  4.29032094e-03 -3.78116778e-03 -1.20686864e-02]",-4.629477716351892,0.009759855184197556
MCD,0.516850897172378,0.4284596307415975,[ 0.0006756   0.00305908 -0.00047502  0.00055372 -0.00019379  0.00024487],-1.049511878213571,"[ 0.01306881 -0.00459512  0.00011211  0.00550703 -0.00289301  0.01010114
 -0.00808881 -0.00497713  0.00479287 -0.00631943  0.00469304  0.00495894
 -0.00124611  0.00727303 -0.00637774  0.00067476 -0.00190306 -0.00204903
 -0.00329393 -0.01724895]",-4.598448798194463,0.010067440270144692
MCHP,0.47126562471959815,0.4726371505579998,[-0.00024766  0.00089286 -0.00039777  0.00042037 -0.00055626  0.00025157],-0.004451274740373743,"[ 0.01525067 -0.00368546 -0.00320999  0.00760468 -0.00314518  0.00249115
  0.00072803 -0.00126815 -0.00015293 -0.00044991  0.00157015  0.00142309
 -0.00127013  0.00189768 -0.00074339  0.00024172  0.00055984  0.00082238
  0.00203407 -0.00095429]",-3.8022588819573864,0.022320295954261916
MCK,0.3912907898784746,0.5594402828407572,"[-7.25116284e-04  8.98066578e-04 -6.10324396e-04  1.97013637e-04
 -2.00135133e-04 -1.85948086e-05]",1.1327156689134061,"[ 0.01549597 -0.00504199 -0.00293185  0.0115174  -0.00921287 -0.00312405
  0.0092377  -0.00296698 -0.0028395   0.00489199  0.00229643 -0.00040496
 -0.00538769  0.00368683  0.00265872 -0.00789566  0.00269536  0.00240689
  0.01696991  0.00535758]",-4.9960007350512186,0.006764947790016221
MCO,0.38581273412782874,0.5706495905127246,[-0.00041561  0.00061451 -0.00030997  0.00083067 -0.00028048  0.00032583],1.162985292120127,"[ 1.55380210e-02 -5.98893929e-03 -1.52866994e-03  1.20917658e-02
 -1.14148970e-02 -1.27843350e-03  9.45229887e-03 -5.64607647e-03
 -2.28761514e-03  7.02110808e-03  4.45559792e-04 -2.60805455e-03
 -2.84090268e-03  2.88401642e-03  3.10129318e-03 -4.68267851e-03
  5.95160899e-06  3.66852067e-03  1.41807485e-02  9.32780229e-03]",-4.66537361243553,0.009415729732557375
MDLZ,0.4088002201385325,0.5125044364702555,[ 0.0024827   0.00266962  0.00048821  0.00139367 -0.00011497  0.00082793],-1.1596628525784969,"[ 0.01297051 -0.00276476 -0.00282218  0.00421784  0.00261392  0.00553576
 -0.00770725  0.00298021  0.0005485  -0.01048861  0.00865787  0.0055568
 -0.00373954  0.00733017 -0.00356208 -0.00095829 -0.00414921  0.00111349
 -0.00029634 -0.02283189]",-4.618374947613121,0.009868820387602457
MDT,0.39839056595983807,0.5706273740123186,"[ 6.77336939e-04  3.02080189e-03 -4.36231175e-04  8.83270808e-05
 -5.49408581e-05  1.24072057e-04]",1.058792523722882,"[ 0.01457373 -0.00328447 -0.00337191  0.00922865 -0.00777456 -0.00204644
  0.00970182 -0.004744   -0.0011788   0.00990554 -0.00514271 -0.00276438
 -0.0005369  -0.00295612  0.00337982 -0.00334527  0.00515928  0.00465532
  0.00851518  0.01011945]",-4.48625248573739,0.011262772221409471
MET,0.3833276478752579,0.5694269316826979,[-0.00096381  0.00161067 -0.00076547  0.00087439 -0.00032037  0.00035795],1.1939172418406712,"[ 0.01599563 -0.00673382 -0.00154919  0.01309446 -0.01162254 -0.00233546
  0.00973267 -0.00406435 -0.0036224   0.0054766   0.00187038 -0.00264298
 -0.00258861  0.00164029  0.00483826 -0.0012571  -0.00340506  0.00453711
  0.00454861  0.01410311]",-4.781925202561731,0.008379850518276588
META,0.4304322558980515,0.5428628691284131,[ 0.00077533  0.00195251 -0.00031188 -0.00031517 -0.00028229 -0.00019   ],0.7454491292091694,"[ 0.01224391  0.00078604 -0.00464615  0.00260229  0.00069287  0.00131307
  0.00459946  0.00035224 -0.00452134  0.00610133 -0.00039262 -0.00774609
  0.00150917  0.00723049 -0.00206082 -0.00566953  0.00673543  0.0047603
  0.00842263  0.00451311]",-4.380216080158757,0.01252265243198247
MGM,0.5138074872090674,0.4265188122425067,"[ 1.27159877e-03  2.15640115e-03  3.72034580e-04 -1.82291563e-05
  1.43103009e-05  2.01214057e-04]",-1.2730940167645675,"[ 1.39708458e-02 -4.40873317e-03 -2.99816725e-03  7.27611833e-03
 -4.03502545e-04  1.67563513e-03 -2.57668635e-03  3.45573771e-03
 -2.34486646e-03 -6.94241240e-03  7.49692626e-03  6.78628024e-04
  7.58982826e-05  9.38424987e-03 -6.92247692e-03  1.69086375e-03
 -3.52245374e-03  9.93031138e-05 -6.50289631e-03 -2.82561334e-02]",-4.4069812728701505,0.012191926935607483
MHK,0.2754094847557018,0.704972292029803,"[ 1.06729955e-03  9.11016333e-04 -2.30633710e-05  7.78072167e-04
 -3.58241268e-04 -2.73208391e-04]",1.4022865991248288,"[ 0.01099085  0.00453366 -0.00544936 -0.00184232  0.00387833  0.00504378
  0.00144341 -0.00318406  0.00129058  0.00881153 -0.00732703 -0.00242002
 -0.00154958 -0.00298987  0.00513913 -0.01064441  0.01220787  0.01019198
  0.0216243   0.01621425]",-4.6765938747525615,0.009310673257819318
MKC,0.48209448843826935,0.4633855051693179,[ 0.00039867  0.00232998 -0.00042244  0.00022662 -0.00056785  0.00014859],-1.1056740334636432,"[ 0.01321126 -0.00406669 -0.00131998  0.00525031 -0.00010096  0.00737632
 -0.00763886 -0.000232    0.00208657 -0.00831255  0.00544912  0.00484137
 -0.00131156  0.0028694  -0.001124    0.00338149 -0.00561314  0.00536632
 -0.01497124 -0.01765908]",-4.326658432319612,0.01321162133806458
MKTX,0.4077610568168157,0.5511665833371707,"[ 1.42157773e-03  5.35912677e-05  1.89539299e-04  2.13679698e-03
 -9.31988907e-04  4.31673915e-04]",0.9946975596553774,"[ 0.01492933 -0.00274655 -0.00561687  0.00852574 -0.00098709 -0.00513994
  0.00534284  0.00603051 -0.00598074 -0.00205943  0.0051264   0.00044956
 -0.00370576  0.00043877  0.00294457 -0.00017148  0.00073744 -0.00193396
  0.00748834  0.016703  ]",-4.4212692298371294,0.012018967767180803
MLM,0.523740814163055,0.4129238518912667,[ 0.00106001  0.00127672  0.00025035  0.00041875 -0.00032529  0.00016617],-1.1748484371676207,"[ 0.01484996 -0.0054072  -0.00335254  0.00941776 -0.00213425 -0.00111894
  0.00027769  0.00406787 -0.00329112 -0.00549411  0.00541573  0.00036196
  0.00186108  0.00357786 -0.00444394  0.00845411 -0.00777903 -0.00212772
 -0.01360044 -0.02037764]",-4.0953604145953255,0.01664974439050204
MMC,0.3779864869804064,0.5879249951733927,[-0.00041727  0.0006713  -0.00056354  0.00139764 -0.00057581  0.00019167],1.3636360831457859,"[ 0.01402488 -0.00192653 -0.00324119  0.00749293 -0.00701024 -0.00059936
  0.01002719 -0.00492446 -0.00300608  0.0110871  -0.00331184 -0.00578485
 -0.00197343  0.0009225   0.00628486 -0.00828504  0.00335685  0.01025081
  0.01962536  0.01539372]",-4.711039784048357,0.00899541942442218
MMM,0.3899058911337889,0.568719777387187,"[-1.40810700e-03  1.16688356e-03 -9.38501057e-04 -5.81154151e-05
 -4.50967055e-04 -3.83604091e-04]",1.2327198520854772,"[ 0.01462118 -0.00155557 -0.00584938  0.00810583 -0.00296756 -0.00603551
  0.01027064  0.00300397 -0.00614209  0.00553667 -0.00059275 -0.00232683
 -0.00329012 -0.00556234  0.01000625 -0.00138217 -0.00150942  0.00764196
  0.00575188  0.01908038]",-4.772893568353407,0.008455877068079662
MNST,0.38910036762345857,0.554828251827405,"[6.66587240e-04 9.21482890e-04 2.13181864e-04 1.01156559e-04
 9.68253596e-06 3.70011681e-04]",0.9763211452555661,"[ 0.01475393 -0.00512373 -0.00134571  0.01003702 -0.00951906  0.00172745
  0.00603065 -0.0073765   0.00063394  0.00785577 -0.00365158 -0.00442048
  0.00388634  0.00470147 -0.0066305   0.0002204   0.00598505 -0.00101295
 -0.00264535 -0.00528437]",-4.477764521753824,0.01135877709293296
MO,0.5204038609987653,0.42227486750254334,"[ 1.03281495e-03  2.83573057e-03 -4.47237853e-04 -4.92533239e-04
 -1.91143982e-05 -2.26291381e-04]",-1.0473637523984507,"[ 1.50882614e-02 -7.07484227e-03 -1.18820715e-03  1.00269662e-02
 -3.82688183e-03  3.62060152e-03 -5.63540864e-03  3.72517494e-04
  2.36998877e-03 -1.06544304e-02  7.09818857e-03  9.27494962e-03
 -3.72530233e-03  6.84097970e-07 -1.28006531e-03  5.65372063e-03
 -4.85075217e-03 -3.90532530e-03 -8.87299005e-03 -5.76626685e-03]",-4.5981181290373865,0.010070769812590896
