,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ITW,0.5504299619454821,0.4290987767468036,[ 0.00033844  0.00089625 -0.00030516  0.00070391 -0.00027383  0.00015037],0.9575554674529337,"[ 6.65771061e-03 -3.00025221e-03 -3.99252230e-03  1.02785938e-02
 -1.11949078e-02  5.69122226e-03 -6.29189124e-03 -3.83746181e-04
 -5.66133471e-03 -2.47868378e-04 -2.73306534e-03 -3.68296703e-03
  2.75392144e-05 -2.77723507e-03 -2.33788528e-03  3.46782412e-03
 -1.03556866e-02 -2.60925593e-04 -3.87867944e-03  5.50820210e-03]",-5.506676413771939,0.004059577341883533
IVZ,0.5185260525414435,0.4686574791980677,"[-6.99921844e-05  4.39038418e-04 -3.37247922e-04  5.71417759e-04
 -3.03333295e-04  7.21706821e-05]",0.9125806708058918,"[ 0.0059262  -0.00437526 -0.00208696  0.00809999 -0.0063103   0.00722856
 -0.00630416  0.00257803 -0.00689946  0.00076385 -0.00263424 -0.00230725
 -0.00179057 -0.00139903 -0.00194738  0.00287942 -0.00862192  0.00365631
 -0.00606133  0.00794766]",-5.10768295960524,0.006050084986968507
J,0.5448718872262909,0.42124232508610837,"[ 1.84326252e-04  1.13195454e-03 -4.25553255e-04  6.01932634e-04
 -2.65952561e-04  6.28974455e-05]",0.8246130501720285,"[ 0.00588666 -0.00308497 -0.00509511  0.00914838 -0.01215432  0.00279991
 -0.0041046  -0.00392864 -0.000704   -0.00287048  0.00028591 -0.00272567
  0.00317058 -0.00387338  0.00550099  0.0032187  -0.00292102  0.00458931
  0.00632211  0.00139508]",-5.47244824641713,0.00420093463453551
JBHT,0.5327480047906803,0.4345007656232429,"[ 1.59030224e-04  7.15702876e-04 -1.24777008e-04  1.28587994e-04
  2.53848316e-05  1.00515121e-04]",1.0242879914484426,"[ 6.95216022e-03 -1.67371435e-04 -8.34699825e-03  1.09758132e-02
 -1.21330504e-02  6.57543097e-04 -2.75139590e-03 -2.88825041e-05
 -7.95636746e-03 -2.84116551e-04 -1.17402115e-03 -6.73420086e-03
 -3.85421174e-04  4.37578080e-04 -5.77876927e-03 -2.20371606e-03
 -7.33957147e-04 -3.51932484e-03 -8.50590928e-03  1.84614307e-03]",-5.8737357366587455,0.002812347495739724
JCI,0.5403430873995619,0.4338737092386541,"[ 2.08532845e-04  9.85568250e-04 -1.92012137e-04  3.19524323e-04
 -1.32249245e-05  2.15015794e-04]",0.9133828541058626,"[ 0.00468965 -0.00545156 -0.00271104  0.00643898 -0.00980751  0.00372294
 -0.00487557 -0.0057643   0.00407153 -0.00621288  0.00323622  0.00113606
  0.00160063 -0.00313038  0.00853072  0.00134111 -0.00244676  0.0068712
  0.00396932 -0.00877626]",-5.574174601124822,0.0037946063537193
JKHY,0.4951889522908594,0.502774602112883,"[-1.01008171e-03 -8.43645441e-04  7.55635770e-05 -3.18055686e-04
  1.59480585e-04  2.02080188e-04]",1.3846259012829765,"[ 0.00604095 -0.00795608  0.00322375  0.00725534 -0.005345    0.01242162
 -0.00851788  0.00072015 -0.00019613  0.00161045 -0.00311049  0.00594266
 -0.00326442 -0.00237922  0.00287936  0.00907563 -0.01528485  0.00812843
  0.01167269  0.01147033]",-5.402960075936215,0.004503231287793993
JNJ,-0.40736183147742816,1.3838499362626668,[ 0.0009574  -0.00038825  0.00024381  0.00085011 -0.00034138  0.00016934],0.8509897153733147,"[ 0.00236284 -0.00770166 -0.00040137 -0.0003818   0.00548848  0.00323186
  0.00107451  0.00443225 -0.00323296  0.00069384  0.00264825  0.0001495
 -0.00088445  0.00580673 -0.00403859  0.00050919 -0.00271291  0.0016125
 -0.01270341 -0.00252829]",-5.1346084336874585,0.005889357127633828
JNPR,0.5669011473044808,0.4067857921372113,"[-9.36519712e-05  6.05178984e-04 -6.36854768e-04  2.71494567e-04
 -4.22830057e-04 -4.71107082e-04]",0.8971924306686218,"[ 0.00481961 -0.00429174 -0.00444448  0.00653944 -0.00897209  0.0012594
 -0.00079028 -0.00450991  0.00304273 -0.00169603  0.00124617  0.00149684
  0.00066038 -0.00326542  0.00725987  0.00096287 -0.00169828  0.00463804
  0.01066518 -0.01145184]",-5.003699408003885,0.0067130666337139565
JPM,0.5716463971423428,0.4050881577122079,"[ 4.37448237e-04  5.53866688e-04 -2.39970310e-05  2.56270025e-04
 -1.65325791e-05  1.26625333e-04]",1.207587041423738,"[ 0.00772342 -0.00138233 -0.0059615   0.01221479 -0.01362919  0.00395155
 -0.00408442 -0.00056909 -0.00596609  0.00340299 -0.00527219 -0.00204128
 -0.00371715 -0.00303925 -0.0059474   0.00167043 -0.01090299 -0.00301675
 -0.0047324   0.01044647]",-5.754063774248798,0.0031698729389424765
K,0.2819866836851498,0.6765621388352726,[-0.00185681 -0.00036739 -0.00020054 -0.0004828   0.00027059  0.00034673],-1.0571640423962523,"[ 0.00574894  0.00019672 -0.00980126  0.00959412 -0.01068788 -0.0025723
  0.00233767 -0.00023585 -0.00649717  0.00436304 -0.00332697 -0.00466648
 -0.00157585 -0.00063308 -0.00706936 -0.00127798 -0.00365433 -0.00557491
 -0.0069256   0.00641452]",-5.580409912657144,0.0037710194133418933
KEY,0.5389747149890479,0.43478828909927975,"[ 3.47953103e-04  5.47305037e-04 -1.39041631e-04  1.65508218e-04
 -8.32822357e-05 -7.47725524e-05]",1.0143753635567783,"[ 7.58614008e-03 -3.35044153e-04 -7.66294962e-03  1.25195830e-02
 -1.48491834e-02  1.95676760e-03 -3.10644340e-03 -2.03305317e-03
 -4.20269786e-03  1.65531992e-03 -2.72323518e-03 -1.50377237e-03
 -2.44589521e-03 -8.01321206e-04 -3.39243150e-03  1.72751510e-03
 -6.73712840e-03  8.82504804e-04 -8.01576270e-05  6.17117105e-03]",-5.916016023069731,0.0026959192906849923
KEYS,0.5492091432133908,0.42941470068759124,"[-3.76000875e-04  4.98334364e-05 -1.83431797e-04 -6.89733519e-05
 -4.13294932e-05 -7.62587506e-05]",1.1058079549826636,"[ 0.00625073 -0.00418723 -0.00298628  0.00889057 -0.00958564  0.00464186
 -0.00159225 -0.00225258  0.00121167  0.00376055 -0.00269378  0.00392805
 -0.00036675 -0.00243063  0.00394189  0.00815455 -0.00984848  0.00730173
  0.01396463  0.00840369]",-5.8975947948663,0.0027460416757268302
KHC,0.24723953790970715,0.7221119404060915,[-0.00313216 -0.00036955 -0.00061451 -0.00057824  0.00022387  0.00040772],-1.201655733235176,"[ 0.0059427   0.00022549 -0.0094138   0.01032941 -0.01233769 -0.0008268
 -0.00161103 -0.0007878  -0.00715892 -0.00030832 -0.00092179 -0.00634163
 -0.00117532  0.00108137 -0.00802052 -0.00339529 -0.00124805 -0.00611504
 -0.01490411  0.00225372]",-5.125444259836677,0.005943576277626527
KIM,0.2466744467811914,0.7374634319672958,[-0.00090891 -0.0008991   0.00019016 -0.00017547  0.00019775  0.00041547],-1.6835623398120436,"[ 1.33191300e-03 -9.27861077e-05 -1.28828357e-02  1.65184064e-03
 -1.84329393e-03 -1.07271620e-02  8.48252610e-03  4.12144254e-06
 -4.74085170e-03 -4.19899813e-03  8.27108657e-03 -9.66870049e-03
  5.03891216e-03  7.99004409e-03 -2.50421357e-03 -1.02308589e-02
  2.17545452e-02 -3.21422607e-03 -1.22443589e-02 -1.64802482e-02]",-5.552412434226258,0.003878090311665137
KLAC,0.5480844124734274,0.4189763376728428,"[-8.91529155e-04 -5.58207664e-04 -1.34835888e-04 -3.63707834e-04
  1.41310757e-05 -1.58689433e-04]",0.849271283655931,"[ 0.00487191 -0.00326036 -0.00615362  0.00660566 -0.00873414 -0.00129037
  0.00266662 -0.0044113   0.00346466  0.00015324  0.00240079  0.0013624
  0.00374073  0.00066802  0.00658222  0.00471695  0.0021972   0.00863915
  0.01048847  0.00250609]",-5.491463788915296,0.004121806301872526
KMB,0.32080845983133394,0.6422292033831594,"[-4.83436748e-05  1.34342018e-04  2.67500087e-05 -4.68209997e-05
  8.94151538e-05  1.10865707e-04]",-1.098770530064918,"[ 0.00535829  0.0012     -0.01216894  0.00873408 -0.01062649 -0.00642103
  0.00546431 -0.00179893 -0.00366604  0.00212328  0.00113302 -0.00342896
 -0.00120768  0.00488331 -0.00695251 -0.00417228  0.00535851 -0.0035508
 -0.00780636  0.00016905]",-5.465314036179986,0.004231012147490154
KMI,0.4255362924089184,0.5539324491428406,[ 0.00012909  0.00096145 -0.00030157  0.00125561 -0.00038164  0.00062939],1.0496008636110363,"[ 0.00273888 -0.00981598  0.00304461  0.00046573  0.00251223  0.00767988
 -0.00360357  0.0008034   0.00222299 -0.00221938  0.00261291  0.00376497
  0.00115663 -0.00064336  0.00861808  0.00526418 -0.00435474  0.01024718
  0.01266889 -0.00248032]",-4.852166130691558,0.007811438612949458
KMX,0.5040637949063206,0.47456127828942984,"[ 4.19201383e-05 -9.43011670e-05  8.36146663e-05  6.01291134e-04
 -1.25016913e-04  4.30190054e-04]",0.9423535724008971,"[ 0.00629733 -0.0047168  -0.00111134  0.00896651 -0.00786639  0.00910737
 -0.0086415   0.00161704 -0.00554489 -0.00063679 -0.00218684 -0.00034123
 -0.00398361 -0.0006965  -0.00310879  0.00121333 -0.00642624  0.00140513
 -0.00249868  0.00886408]",-5.536237509761414,0.003941328184705907
KO,-0.0439200824479849,1.0105412603336044,[-0.00251496 -0.00060144 -0.00031029 -0.00067355  0.00032263  0.00038084],-1.2293983963982467,"[ 0.00461639 -0.00019082 -0.01005224  0.00699019 -0.00667507 -0.00366304
  0.00246505  0.0020304  -0.00933657  0.0008793   0.00016015 -0.00916073
  0.00122524  0.00250364 -0.00772663 -0.00468365  0.00453161 -0.00603168
 -0.01569112  0.0013514 ]",-5.313738227882671,0.004923487156543863
KR,0.5690149668839611,0.41061781250227974,"[ 1.00928098e-03 -9.23424547e-05  2.25179409e-04  2.18141735e-05
 -6.70324895e-05 -2.88869770e-04]",1.0677008870647715,"[ 6.68085779e-03 -2.44173011e-03 -5.30416663e-03  1.01064619e-02
 -1.10759496e-02  3.12371575e-03 -2.27991023e-03 -1.00442538e-03
 -3.21136886e-03  2.69302978e-03 -2.50586824e-03 -5.80094686e-05
 -2.29221071e-03  1.24886834e-03 -6.57243415e-03  3.30998908e-03
 -7.69084714e-03 -1.97460410e-03 -3.88176940e-03  1.52001374e-02]",-5.40153439818068,0.004509656023181972
L,0.5269107003908298,0.4445898126037697,"[-5.22637815e-04  4.68907059e-04 -3.96335756e-04  2.72199943e-04
 -1.55343750e-04  9.04643387e-05]",0.8142243859724984,"[ 0.00677354 -0.00161809 -0.00628841  0.01086101 -0.01271355  0.00295813
 -0.00416529 -0.00176222 -0.00378827 -0.00015453 -0.00188971 -0.00154307
 -0.00302826 -0.00225438 -0.00081855 -0.00143126 -0.00318864  0.00127428
 -0.00351038 -0.00101866]",-5.755488384548803,0.0031653603204285603
LDOS,0.5424216704898467,0.43545366352998705,"[4.63023401e-04 8.74343134e-05 1.71637160e-04 2.42428428e-04
 2.08365528e-05 2.07910369e-04]",1.1981171511154722,"[ 0.00710745 -0.00370599 -0.0029418   0.01096313 -0.01285687  0.00676133
 -0.00606711 -0.00200079 -0.00320356  0.00223538 -0.0054065  -0.00042852
 -0.0022952  -0.0061374  -0.0019133   0.00474584 -0.01524284 -0.00239958
  0.00278813  0.01083788]",-6.229242181141313,0.0019709449500888297
LEG,0.4783161993425188,0.5004200086151159,"[-3.73739560e-04  2.01943722e-05 -8.22446779e-06  1.88825783e-04
  3.56740356e-05  3.42931243e-04]",1.1050501180528112,"[ 0.00557112 -0.00676322  0.00138494  0.00724583 -0.00617467  0.01023895
 -0.00784275  0.00034533 -0.00135789  0.00015516 -0.00189425  0.00382104
 -0.00395434  0.00017113 -0.00281133  0.00482476 -0.01090345  0.00192733
  0.00033125  0.01305446]",-5.437202763299375,0.004351638825661769
LEN,0.4337751651311433,0.5362132946511573,"[-7.06826005e-04 -9.45720859e-04  1.13621550e-04  2.37870252e-04
 -7.44852721e-05  3.34230177e-04]",0.9423787589453197,"[ 0.00397274 -0.00899243  0.0035203   0.00330212 -0.00043929  0.01060567
 -0.00705882  0.00109652  0.00163564 -0.0021306   0.0018836   0.00669814
 -0.00374235  0.00212699  0.00394465  0.00355432 -0.00332101  0.00978512
  0.00772868  0.00469852]",-5.569637967757071,0.0038118601991146005
LH,0.3862562870792648,0.5825552618798944,[-0.00060514 -0.00142809  0.00050549 -0.00012459  0.0002043   0.00045   ],-0.8746462332403885,"[ 4.80693687e-03 -1.62828546e-03 -8.53811597e-03  7.54981361e-03
 -1.12892923e-02 -3.14528923e-03  1.76343462e-03 -5.43236036e-03
  2.28477291e-03 -2.62165423e-03  3.46292960e-03 -2.83749461e-04
  2.11358655e-04  2.14479275e-03 -6.71855010e-05 -2.55169471e-03
  3.10769020e-03 -1.90348478e-03  2.71070420e-03 -1.04414745e-02]",-4.917042139209701,0.00732075262105876
LHX,0.5423689905688153,0.4347369603696075,"[-1.17930327e-04  3.27989166e-04 -1.41515588e-04  6.87524923e-05
 -1.56448474e-06  7.64269459e-05]",1.1381240033749271,"[ 0.00748371 -0.00210285 -0.00531921  0.01200429 -0.01456538  0.0045251
 -0.00534605 -0.00242948 -0.00386249  0.00106507 -0.00390926 -0.00172158
 -0.00233577 -0.00359588 -0.00396737  0.00259849 -0.01185428 -0.00226978
 -0.00542469  0.00804598]",-5.851849216052018,0.0028745785233546947
LIN,0.483953835582669,0.4862069525089257,[-0.00052335  0.00099854 -0.00057434  0.00041731 -0.00020036  0.00022813],0.006110988190682714,"[ 0.0046275  -0.00554195 -0.00397849  0.00521062 -0.00486184  0.00221946
 -0.00041739 -0.00036939 -0.00124701 -0.00030754  0.00130586 -0.00030144
 -0.00036504  0.00072625  0.00068775 -0.00017592  0.00114762  0.00163137
  0.00204815 -0.0001355 ]",-4.280884873883768,0.0138304184941338
LKQ,0.14404216911073842,0.826895187586647,"[-1.37379408e-03 -7.42389546e-04 -3.79825465e-04 -2.68667730e-05
 -2.20283923e-04 -9.46705715e-05]",-1.157252908982695,"[ 0.00321097 -0.00101004 -0.01087577  0.00393917 -0.00470727 -0.0081815
  0.00856236 -0.00111007 -0.00266423  0.00155387  0.00257683 -0.00499736
  0.00135161  0.00279241 -0.00291517 -0.00660142  0.0106477  -0.00410308
 -0.0106626  -0.0079377 ]",-5.511609340178726,0.004039601056893396
LLY,0.33701477017020653,0.6387285381549033,"[ 1.56766106e-05 -5.35952830e-04  3.60581625e-04  7.72428287e-05
  1.44624045e-04  3.78411211e-04]",-0.9701576108166262,"[ 0.00337798 -0.00414845 -0.00570198  0.0042328  -0.0064771  -0.00140093
  0.00088778 -0.00410303  0.00229914 -0.00412937  0.00397165 -0.00141862
  0.00202824 -0.00182928  0.00726606 -0.00452017  0.01062323  0.00121158
  0.01013625 -0.01210378]",-5.1817201715277506,0.005618333599847252
LMT,0.529664973536995,0.44447316312635876,"[-8.83027815e-04  9.87049786e-04 -5.86228265e-04 -4.85900612e-05
 -2.17029375e-05  1.07769018e-05]",0.8256026190729481,"[ 0.00613386 -0.0028626  -0.00521042  0.00968106 -0.01276139  0.00289646
 -0.00414858 -0.00402075 -0.00045485 -0.00255641  0.00060645 -0.00163885
  0.00216028 -0.00101119  0.00113163  0.00408346 -0.00554865  0.00088397
  0.00807217  0.00295429]",-5.070728287246291,0.006277846400037428
LNC,0.5563252005362558,0.4174366033214432,"[ 5.58071595e-04  8.02405081e-04 -4.12230324e-05  3.95716566e-04
 -3.81946898e-05  1.92105004e-04]",1.1001744073414084,"[ 0.00743808 -0.00034332 -0.00782331  0.01198576 -0.01405341  0.00154574
 -0.0029226  -0.00105811 -0.00616449  0.00160817 -0.00311134 -0.00419208
 -0.0016042  -0.00156725 -0.0055644   0.00049926 -0.00653313 -0.00275286
 -0.00698342  0.00829167]",-6.164818264742286,0.0021021003556278214
LNT,0.18608257186904098,0.7722108578680944,[-0.00129561 -0.00065835  0.00021747 -0.00051868  0.00043307  0.00050336],-1.0195454407224638,"[ 4.91358209e-03 -8.29229991e-04 -8.93338081e-03  7.22531251e-03
 -7.23416212e-03 -2.54589218e-03  2.19280101e-03  5.95335792e-04
 -5.69778724e-03  1.39116962e-03  7.32241486e-07 -4.03170743e-03
 -2.26736590e-03  1.57201811e-03 -3.78812471e-03 -5.27817692e-03
  4.49723137e-03  5.63408291e-04 -1.60473042e-02 -8.95828568e-04]",-5.062236981828347,0.006331380476624059
LOW,0.4176099682764518,0.5626490579118725,"[ 1.30701616e-03 -6.55371505e-04  5.28986072e-04  4.91447264e-04
 -1.49914482e-04  6.79017688e-05]",0.7912421944878056,"[ 4.49026826e-03 -7.11103470e-03  1.27183602e-03  4.67178198e-03
 -1.14656102e-03  9.48506694e-03 -7.06471039e-03  3.98395403e-03
 -6.07355920e-03  1.18299248e-04 -2.49789828e-03 -1.13762886e-03
 -2.74776798e-03 -4.06146230e-03  2.24019390e-03  7.37475131e-05
 -4.13336811e-03  3.65543087e-03 -6.58722007e-05  1.98122550e-03]",-5.102934025587722,0.006078884771384683
LRCX,0.5263244971971918,0.4452867890267365,"[-1.36680890e-03 -3.30654339e-04 -2.39256792e-04 -2.77624945e-04
  6.88885812e-05  1.07909676e-04]",0.7697053898552506,"[ 0.00512076 -0.0014981  -0.00854372  0.00693711 -0.00750809 -0.00355988
  0.00475443 -0.00109711 -0.00292794  0.0027237   0.00033045 -0.00458898
  0.00515873  0.00013785  0.00231677  0.00291896  0.00393896  0.00446421
  0.00129351  0.00606367]",-5.364655896207334,0.004679070049322045
LUMN,0.33237225572706364,0.6303594020785857,"[ 3.30002006e-04 -6.62617948e-04  3.09874000e-04  7.66198155e-05
 -2.55983454e-05  2.12805789e-05]",-0.9039412325235026,"[ 0.00509721 -0.00128178 -0.00833805  0.00783986 -0.00944672 -0.00169168
  0.00011888 -0.00149022 -0.00426824 -0.00160176  0.00160376 -0.00523293
  0.00080473  0.00257958 -0.00562932 -0.00268518  0.00032096 -0.0053569
 -0.0106337  -0.00490901]",-4.922136930682582,0.0072835497639021606
LUV,0.5866712174660434,0.40584825698903354,"[ 7.78792228e-05 -4.68494829e-04  4.42697123e-04 -4.67877972e-04
  3.95175737e-04  2.23028360e-04]",1.4699120546366107,"[ 0.00788735 -0.00344633 -0.00258738  0.01168596 -0.01228779  0.00711608
 -0.00450322 -0.00082494 -0.00279389  0.00630938 -0.00748649  0.00338095
 -0.00546871 -0.0052751  -0.00258505  0.00652586 -0.01830069  0.00191009
  0.00332561  0.01645113]",-5.869524154464412,0.0028242169053297114
LVS,0.5316494843410823,0.4383630089211903,"[-9.55506465e-04  4.02375467e-04 -4.24433835e-04 -4.51195602e-04
  7.73874836e-05 -2.01471516e-04]",0.7430626820644736,"[ 0.00481114 -0.00203229 -0.00802955  0.00648919 -0.00782307 -0.00288144
  0.00251529 -0.00192632 -0.00281826 -0.00086489  0.00180463 -0.00640746
  0.00623676 -0.00131028  0.00417432  0.00062874  0.00570405  0.00184091
  0.00448775 -0.00330384]",-5.137224778336924,0.005873968679144748
LYB,0.5369080573405516,0.43232652069758015,[ 0.00153022  0.00075577  0.00019788  0.00109478 -0.00026125  0.00037123],0.6890704567408508,"[ 0.00574964 -0.00259147 -0.00572162  0.00863888 -0.01010751  0.00176338
 -0.00188914 -0.00145234 -0.00409035  0.00101688 -0.00291136 -0.00417604
  0.00069036 -0.00645242  0.00335063 -0.00048806 -0.0017776   0.00055183
  0.00236115 -0.00150671]",-5.619774933551614,0.0036254569858766394
LYV,0.5705214617023415,0.4085177097887767,"[-3.83441949e-04  3.72989517e-04 -6.30503481e-05  2.36823424e-04
  7.62652123e-05  4.49039421e-04]",0.7454379718809786,"[ 4.62093967e-03 -3.81285844e-03 -5.33502261e-03  5.74226613e-03
 -5.89580650e-03 -7.99789703e-04  4.42497399e-03 -1.43136219e-03
 -9.73113558e-05  5.30582065e-03 -1.95376736e-03 -1.39133396e-04
  3.43499228e-03 -1.56525813e-03  1.75919686e-03  8.01463855e-03
 -1.06199925e-02  3.52588664e-03  4.46675745e-03  2.48242662e-03]",-5.066029445197113,0.0063074144220097135
MA,0.577103290335895,0.39426291202950836,"[-2.63215073e-04 -8.03999998e-04  4.29432961e-05  1.17984416e-04
 -1.63979543e-04 -4.80407163e-05]",0.7970137246475485,"[ 0.00387944 -0.0044656  -0.0053408   0.00402585 -0.00469663 -0.00250628
  0.00658204 -0.00329372  0.00453732  0.00394326  0.00110049  0.00361507
  0.00237084  0.00110081  0.00393301  0.00573439 -0.0032658   0.0047671
  0.01209429 -0.00122633]",-4.983994026560816,0.0068466621245143215
MAA,0.37962182246191795,0.5987347906822034,"[-9.35784708e-04 -1.15763695e-04  1.54297909e-05  9.62639852e-05
  1.53168746e-04  5.79687566e-04]",0.9389158049802464,"[ 0.00221039 -0.00898019  0.00073694 -0.00031944  0.00231991  0.00326835
  0.00163548 -0.00096374  0.0050375  -0.00045653  0.00397144  0.00526899
  0.00134319  0.00382715  0.00258851  0.00498407 -0.00246422  0.00190884
  0.01675685  0.00038526]",-4.69576223307687,0.009133902551175063
MAR,0.5401208489357618,0.4423184644952291,"[-1.72928753e-04  5.29913561e-04 -1.32204283e-04  1.73672889e-04
  4.99806809e-05  2.78014669e-04]",1.2954265153725528,"[ 0.0079523  -0.00452107 -0.001576    0.01207551 -0.01412165  0.00852613
 -0.00665659 -0.00211971 -0.00299483  0.00457173 -0.00762254  0.00059348
 -0.00326471 -0.00637344 -0.00572281  0.00576112 -0.01731796 -0.00634625
 -0.0023763   0.01616981]",-6.441698886468105,0.0015936968693875321
MAS,0.11270743839595056,0.8609306899036389,[ 0.00012354 -0.00080341  0.00028656  0.00050146 -0.00014372  0.00032902],-1.074233976283209,"[ 0.00334321 -0.00171368 -0.00964918  0.00405662 -0.00505904 -0.00626674
  0.00581278 -0.00169115 -0.00170145 -0.00131661  0.00417792 -0.00407465
  0.00047591  0.00426993 -0.0035992  -0.00761049  0.01125561 -0.00611886
 -0.00542565 -0.01108732]",-5.263039210863203,0.005179539061879588
MCD,0.533021970919674,0.45122042986434246,"[-3.05344675e-04 -5.42947896e-04  1.20902168e-04  5.26166214e-05
  4.10070543e-06  1.63896934e-04]",1.0912283189681737,"[ 0.00642424 -0.00500585 -0.00108441  0.00904421 -0.00875648  0.00821871
 -0.0066602   0.00011175 -0.00334424  0.00129105 -0.00306114  0.00032795
 -0.00059063 -0.00201553 -0.00065504  0.00702126 -0.011305    0.00297201
  0.00610052  0.01328168]",-5.5274515635361965,0.003976109049862242
MCHP,0.5202332610711593,0.45053572177654827,"[-1.58443970e-03  2.95821833e-04 -4.59923351e-04  4.47246987e-05
  1.84348176e-05  3.72106072e-04]",0.8006649097941018,"[ 4.37302642e-03 -4.72347183e-03 -4.08196547e-03  5.43822778e-03
 -6.97023670e-03  1.12877817e-03 -3.76959936e-04 -3.55086045e-03
  2.23874913e-03 -2.69850120e-03  3.54085014e-03 -8.20196858e-04
  6.33972569e-03  8.31640131e-04  6.39190910e-03  7.18639388e-03
 -2.85901975e-03  7.63353487e-03  1.00292087e-02 -5.02383157e-06]",-5.1447126586802865,0.005830149366160359
MCK,0.3474824387457739,0.6204950723503156,[-0.00073644  0.00067775 -0.00034555  0.00062858 -0.00011798  0.00057484],-0.7757226571419704,"[ 0.00440936 -0.00163226 -0.00912247  0.00618498 -0.00849994 -0.00531661
  0.00624124 -0.00393981  0.00151892  0.0015847   0.00211167 -0.00100381
  0.00265209  0.00231629 -0.0003221   0.00070375  0.00221997 -0.00166096
  0.00571396 -0.00501852]",-5.221385910725184,0.005399840241671574
MCO,0.3132808587608211,0.6535185103352776,[-0.00084835  0.00036263 -0.00029339  0.00058972 -0.00014048  0.00052593],-0.956998190760889,"[ 0.00572713  0.00034618 -0.01059035  0.00950135 -0.01252451 -0.00381416
  0.00213686 -0.0032168  -0.00222125  0.00030396  0.00053427 -0.00214026
 -0.00266897  0.00133146 -0.00400879 -0.00507972  0.00268892 -0.00389541
 -0.00366962 -0.00643359]",-5.582940866343567,0.0037614872057325083
MDLZ,0.26993015577751395,0.7000017187515375,[-0.00245729 -0.00033773 -0.00056932 -0.00054628  0.00012949  0.00013828],1.2392504870483347,"[ 1.71581301e-03 -9.69770074e-03  9.57192663e-04 -2.11793522e-03
  4.69518011e-03  1.80819951e-03  4.19060402e-03 -1.29029720e-03
  7.34839785e-03 -6.41483831e-05  4.89584744e-03  6.94697619e-03
  1.66176330e-03  2.31303120e-03  9.43659091e-03  3.94435491e-03
  1.68605965e-03  9.59875750e-03  1.66484225e-02 -8.24668038e-03]",-4.764983837618699,0.008523025993683434
MDT,0.16040923042767213,0.8147498289661325,"[ 9.77840192e-04 -7.52384701e-04  3.86044221e-04  5.75213058e-04
 -2.53933855e-04  3.65328873e-05]",-0.8216541572514935,"[ 0.00546027 -0.00128922 -0.00821041  0.00876326 -0.01145872 -0.00112343
 -0.00088937 -0.00297333 -0.00296709 -0.00179187  0.00025321 -0.0046602
  0.00052906 -0.00322313  0.00231501 -0.00471309  0.00682025 -0.00122202
  0.00134281 -0.00439659]",-5.5967159212481965,0.003710027755038973
MET,0.6034825764717513,0.3719184075731551,[ 0.00115438  0.00066727  0.0001251   0.00052527 -0.00010679  0.00010358],1.184348790118678,"[ 0.00713739 -0.00010371 -0.00895078  0.01121939 -0.01289928 -0.00053826
 -0.00048346 -0.00082498 -0.00682687  0.00226289 -0.00269119 -0.00575943
 -0.00010635 -0.00052418 -0.00672543 -0.00025896 -0.00360126 -0.00454182
 -0.00996366  0.00782955]",-5.808923312221845,0.003000659106669545
META,0.32582925130386714,0.6419905539846822,"[-2.00014910e-03 -7.30621160e-04 -3.44773320e-04 -5.49714604e-04
  9.07305006e-05  6.26888440e-06]",-1.1936760603306948,"[ 5.50946511e-03 -3.13042726e-04 -9.04885697e-03  9.25097627e-03
 -1.09860717e-02 -1.03918249e-03 -1.43334181e-03 -6.08154489e-04
 -7.25651042e-03 -1.28837831e-03 -1.81677979e-04 -7.44234751e-03
 -5.02520384e-05  1.08296191e-03 -7.88001853e-03 -3.86030697e-03
 -6.66089178e-04 -7.58334511e-03 -1.53583517e-02 -2.89831688e-05]",-5.291681827981846,0.005033288012636564
MGM,0.5403284867269073,0.4314686976167685,"[-4.74632742e-04  1.88519075e-04 -2.12350660e-04  8.92515236e-05
 -4.09804791e-05  1.06129860e-04]",0.8416879251012624,"[ 6.69885768e-03 -5.87669099e-04 -8.12910879e-03  1.05662887e-02
 -1.20704672e-02  1.89574235e-04 -9.88802715e-04 -9.42256625e-04
 -5.49518933e-03  1.55402978e-03 -1.96874846e-03 -4.53383372e-03
  2.37108762e-04 -1.38151739e-03 -2.15905040e-03  2.01806968e-04
 -2.72732027e-03 -4.65780309e-04 -3.90055608e-03 -7.36636382e-06]",-5.6640647669551125,0.0034683900093095414
MHK,0.39863291333979833,0.5818399824036375,[ 0.00059119 -0.0007248   0.00039712  0.00043249 -0.00011819  0.00019733],0.7836100799468431,"[ 0.00396702 -0.00710768  0.00038554  0.00342802  0.00015642  0.00703554
 -0.00386402  0.00334958 -0.00393582  0.00017969  0.00050214  0.00016035
 -0.00083737  0.0031855  -0.00319805  0.00359406 -0.00527194  0.00246351
 -0.0042206   0.0106155 ]",-5.278339857977106,0.005100891972493599
