,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.5423709048152473,0.4469613541002432,"[ 4.18459382e-04  5.94226556e-04 -5.88939170e-05  5.79186102e-05
  1.73155173e-05 -2.93177686e-05]",-0.963994761958821,"[ 0.01234166 -0.00122596 -0.00517634  0.00779867  0.00334115 -0.00199059
 -0.00272762  0.00524891 -0.00294137 -0.00335167  0.0062353   0.00099206
 -0.0053208   0.004561   -0.00380143 -0.00493499  0.00934847  0.00588958
  0.00605499  0.00886067]",-6.5423009125845955,0.0014411686780284425
KEY,0.5660055503821255,0.4212719568008301,"[-3.54924236e-04  1.53470417e-03 -6.79890279e-04  2.26702711e-05
 -9.93343892e-05 -1.99781650e-04]",-0.8224275411809463,"[ 0.0117546  -0.00021543 -0.00338149  0.00239868 -0.00221539  0.00490762
  0.00308952 -0.00137634 -0.00732121 -0.00229752  0.00366327  0.00210294
  0.00118459  0.00403203 -0.00434225 -0.00546875  0.00139546  0.0019125
  0.00548897  0.01215857]",-5.896730975054399,0.0027484147857527916
KEYS,0.4664237163064534,0.5100902404573986,"[ 1.22915643e-04 -4.50500349e-04  2.29022230e-04 -3.13952459e-05
  4.60576992e-05  5.36565880e-05]",0.6294283741854528,"[ 0.01082809 -0.00073501 -0.00401003  0.00525552  0.00288407  0.00271918
 -0.00424212 -0.00311186  0.00206658  0.0028151   0.0030479   0.00010772
 -0.00218963 -0.00232551 -0.00399554  0.00530956  0.00659244  0.00120958
  0.00497139 -0.0055153 ]",-6.0622075829820705,0.0023292531879340822
KIM,0.5033767653537449,0.49283538595844595,"[6.43383021e-04 2.03567099e-04 1.56700490e-04 1.01354546e-04
 2.79734065e-05 1.95655685e-05]",-0.9269998889699916,"[ 0.0097808  -0.00158419 -0.00313624  0.00952227  0.00226739 -0.00346641
 -0.00397719  0.00538248  0.00024569 -0.00207523  0.00509182  0.00076265
 -0.00448297  0.00191739 -0.00511093 -0.00199175  0.01058742  0.00584167
  0.00736398  0.00920885]",-5.833607515653402,0.0029274969168727938
KLAC,0.46856934899155017,0.5171501786608944,"[ 2.29947165e-04 -9.81629043e-05  5.60150581e-05  1.83539093e-04
 -7.64757577e-05  2.55705284e-05]",0.641718910057465,"[ 0.01364741  0.00010254 -0.00582388  0.00107917  0.00278896  0.00624985
 -0.00250375 -0.00227902  0.00227271 -0.00309202 -0.00022015  0.00400503
  0.00110747 -0.00122595  0.00086478  0.00088268 -0.00379523 -0.00182042
 -0.00264011  0.00189574]",-5.924884906238539,0.002672115211292668
KMB,0.5313078243503289,0.46646153310179256,"[ 2.76404614e-04  5.77765355e-04 -1.35870857e-04 -4.26204684e-06
  8.10552632e-07 -9.42100203e-05]",-1.224357749793272,"[ 9.14578851e-03 -2.00976629e-03 -3.20913197e-03  1.06362913e-02
  3.34005044e-03 -3.88257809e-03 -4.98465020e-03  3.99120480e-03
 -9.18968949e-04 -1.34182477e-05  7.71551211e-03  2.12776621e-04
 -7.78848984e-03  5.63308362e-04 -5.95377860e-03 -1.94339589e-03
  1.45503710e-02  1.03397797e-02  1.09110849e-02  1.10978245e-02]",-6.473502146232252,0.0015438096074311702
KMI,0.45847435278329346,0.5276398090151959,"[-2.56370790e-04 -1.87613459e-04 -1.08984396e-05 -6.81494360e-05
  1.28307865e-05  1.29538000e-05]",0.7347336163032658,"[ 0.01582403  0.00029771 -0.00723269  0.00096232  0.0028099   0.00535444
 -0.0002907   0.00052541 -0.00208039 -0.00478403  0.00112431  0.00275996
  0.00089642  0.00413419  0.00049836 -0.00174421 -0.00259958 -0.00483618
 -0.00263336 -0.00212217]",-6.58715874101515,0.0013779495184121592
KMX,0.4639238120518105,0.5239857041552256,[ 0.00014782  0.000261   -0.00015063  0.00014067 -0.00012706 -0.00012247],0.8217164556149703,"[ 0.00992819 -0.0001006  -0.00222973  0.00248072 -0.00116215  0.00503753
 -0.00203316 -0.00311522  0.00580193  0.00150621 -0.00252536 -0.00041266
  0.00135662  0.0012615   0.00295269  0.00598662 -0.00552454 -0.00647714
  0.00014321 -0.01302751]",-6.203325735673453,0.002022692497277068
KO,0.5079273511041192,0.5000560444507527,"[ 1.66984489e-04  6.38351073e-04 -1.54162700e-04  6.13862358e-05
  1.72872002e-05  2.41039487e-05]",-1.4517426057737446,"[ 0.01216291 -0.00228661 -0.00532602  0.01127515  0.00412065 -0.00557725
 -0.00284387  0.00790641 -0.0060093  -0.00223309  0.00944926 -0.00129261
 -0.00735101  0.00669763 -0.00894352 -0.00432762  0.01945726  0.00374258
  0.01406783  0.01157789]",-5.711872505053307,0.003306475352767163
KR,0.5195318367665633,0.47948799247543944,"[5.00483202e-04 2.23893006e-04 1.07216585e-04 9.87975720e-05
 2.77446984e-05 4.50179877e-05]",-1.224157429845533,"[ 1.03319955e-02 -1.70322534e-03 -4.02168667e-03  9.39325289e-03
  3.87095048e-03 -2.31725692e-03 -4.70352132e-03  2.33567301e-03
 -1.36527131e-03  7.35594909e-04  7.18478000e-03 -1.09333943e-06
 -5.91913018e-03  3.59585556e-04 -7.82214618e-03 -8.87147001e-04
  1.51352264e-02  8.42949165e-03  1.31997407e-02  9.38226676e-03]",-5.9581611020061125,0.00258466053169725
L,0.47768437218224014,0.5062364167413802,"[-5.83069403e-05  7.83820930e-04 -2.23109019e-04  7.52269244e-05
  1.80285765e-05  6.56705497e-05]",0.6419052629924863,"[ 0.01357863  0.00025414 -0.00555581  0.00092617  0.00201579  0.00662655
 -0.00158615 -0.00305955  0.00096515 -0.00159379  0.00042363  0.00232987
  0.00026427  0.00083837  0.00060739  0.00150214 -0.00211167 -0.00197522
  0.00082645 -0.00572301]",-6.22381917886866,0.001981662423207181
LDOS,0.47027138538130525,0.5318287418714497,[ 0.00041399  0.00053733 -0.00036972  0.00052948 -0.00036873 -0.00019248],1.4211809508054842,"[ 6.83154159e-03  1.25860269e-03  1.94912953e-03 -2.91314551e-03
 -9.41235700e-03  1.05549555e-02  3.08464176e-03 -6.14967219e-03
  8.49297435e-03 -1.89856881e-03 -9.54194893e-03  3.28000384e-03
  9.38995882e-03  3.13482690e-05  6.93026943e-03  2.72534419e-03
 -1.83712163e-02 -6.09070042e-03 -1.14436763e-02 -8.33410811e-03]",-5.850170703867723,0.0028794075901207757
LEG,0.5231208990112296,0.4644547136655343,"[4.45181608e-04 6.16990681e-04 1.20215683e-04 2.30214694e-05
 1.63520035e-04 1.79324375e-04]",-0.7286311328631684,"[ 0.01154855 -0.00044486 -0.00400251  0.00340705  0.00068898  0.00462605
 -0.00073837 -0.00366036 -0.00269557  0.00134617  0.00314581  0.00035306
  0.00074033  0.00214918 -0.00628814 -0.00166816  0.00580435  0.00150314
  0.00763615  0.00920696]",-6.138761819270142,0.002157593455725642
LEN,0.5066833787383858,0.480049467641001,"[ 3.04528839e-04  3.38809141e-04 -6.18005064e-05 -4.10422074e-05
 -1.61691850e-05 -1.57058831e-04]",-0.614917113712299,"[ 0.01202386 -0.00048155 -0.00492945  0.00367879  0.00350903  0.00438568
 -0.00417689 -0.00381008  0.00266944  0.0018621   0.00177316  0.00023837
 -0.00037928  0.00182055 -0.00354212 -0.00178578  0.00392368  0.0053444
  0.00465715  0.00278922]",-5.8137890600615805,0.0029860941196167322
LH,0.517984289091004,0.46892287848408326,"[ 1.07864414e-03  1.01757639e-04  2.70579570e-04 -9.70358810e-05
  5.69952079e-05 -2.18797865e-04]",-0.7165303823456618,"[ 0.01200437 -0.00088557 -0.00490064  0.00597612  0.00320471  0.0007384
 -0.00294808  0.00207923 -0.00193464 -0.00297296  0.00539621  0.0030369
 -0.00477189 -0.00038601 -0.00199131 -0.00280717  0.0049161   0.00774086
  0.0029451   0.00597749]",-5.774123932178827,0.0031069183379043783
LHX,0.57252222264814,0.4373143789741944,"[ 1.08242604e-03  4.71648866e-04  3.74502407e-05  2.81089973e-04
 -1.28240271e-04 -1.63344662e-04]",-1.5295906255190055,"[ 0.01068175 -0.00248127 -0.00448472  0.01212927  0.00440642 -0.00556448
 -0.0043404   0.00541564 -0.00450636  0.00060415  0.00999748 -0.00156038
 -0.00842628  0.00264852 -0.00977365 -0.00050437  0.02064482  0.00550428
  0.01697228  0.00983118]",-5.714374495927333,0.003298212922182513
LIN,0.47793526639983297,0.5125875081781832,"[ 5.42804452e-04  2.33456429e-04  8.46688864e-05  9.91084405e-06
  2.17145974e-05 -7.21350692e-05]",0.8469932708418499,"[ 0.01076326  0.00025266 -0.00252114  0.00103863 -0.00188527  0.00590082
 -0.00119163 -0.00087377  0.00732254 -0.00349423 -0.00484736  0.00283943
  0.00380041  0.00127914  0.00515701  0.00182196 -0.01000295 -0.00477598
 -0.00830499 -0.00755672]",-5.984045621940532,0.0025186162839400386
LKQ,0.5240123681887588,0.46694562298047204,"[ 3.38141317e-04  6.66699604e-04 -9.04893102e-05  1.58680734e-05
  3.21014977e-05 -3.95029175e-05]",-0.7113845534899881,"[ 0.01406875 -0.00050802 -0.00642591  0.00390167  0.00387076  0.00314908
 -0.00199201 -0.00019289 -0.00323237 -0.00163157  0.00457639  0.00141149
 -0.00210851  0.00275861 -0.0042349  -0.00158974  0.00648084  0.00075921
  0.00623533  0.00211488]",-6.547293705366144,0.0014339911543101841
LLY,0.53261088353457,0.4552990703449201,"[3.67762623e-04 1.14177146e-04 2.01740861e-04 9.22875698e-05
 1.00529989e-04 1.97117957e-04]",-0.6397124216588603,"[ 1.28135647e-02  1.31467807e-04 -4.93248047e-03  4.78997889e-04
  1.18017240e-03  7.88575937e-03 -6.27887330e-04 -5.64894500e-03
 -1.90444021e-03 -3.72073789e-04  2.22327903e-03  2.94211569e-03
 -3.18481745e-04  4.12071443e-07 -1.14977105e-03 -2.54400515e-03
  2.70408383e-04  4.35245780e-03 -3.26507887e-03  6.71921130e-03]",-6.240951274573618,0.0019480015568191884
LMT,0.5442467441217816,0.44623084278506336,"[ 1.39611770e-04  5.13573838e-04 -5.18449448e-05 -1.08435035e-05
  7.93867238e-05  6.63128852e-05]",-1.0428837722493318,"[ 0.01206154 -0.00137178 -0.00521022  0.00776219  0.00418396 -0.00130782
 -0.00393867  0.00416599 -0.00194993 -0.00309011  0.00659386  0.00223462
 -0.00591063  0.00100028 -0.00483767 -0.00325131  0.01171636  0.00701733
  0.00819413  0.01150563]",-6.37146951318246,0.0017096450327852438
LNC,0.4782941769262896,0.501697068292131,"[-2.89906967e-05  8.15674388e-04 -2.34984117e-04 -9.82304030e-05
  4.73623387e-05 -8.02631233e-05]",0.6767351532639903,"[ 0.0085167  -0.00069416 -0.00122513  0.00596138 -0.00118635  0.00024293
 -0.00320048  0.00297167  0.00719472 -0.00235715 -0.00145609  0.00142236
 -0.00063002 -0.00011951  0.00185926  0.00407107  0.00049211 -0.00046079
 -0.00409848 -0.01213773]",-5.728185496915364,0.0032529744138749157
LNT,0.4864284022361662,0.49763361866732525,"[ 6.00553578e-04 -5.69676902e-05  1.17666858e-04  9.72968441e-05
 -7.30297842e-05 -1.37326057e-04]",0.6340266275509427,"[ 0.00677241 -0.00021547  0.00133883  0.00264621 -0.0075108   0.00537649
  0.00355485 -0.00529805 -0.00179841  0.00420324  0.00050419 -0.00251612
  0.00063278  0.00400157  0.00046987  0.00421884 -0.00226454 -0.0082705
  0.00125902 -0.00277527]",-5.3524849135703425,0.004736366901854668
LOW,0.4675422064532855,0.5142469596705972,"[ 8.00428612e-06  2.31269368e-04 -2.18083736e-05  4.10620797e-05
  3.69361945e-05  9.17444054e-05]",0.5675574382063336,"[ 1.08600947e-02  1.29316613e-04 -3.04904839e-03  7.54046285e-04
 -1.08936011e-03  7.93176269e-03 -5.54203559e-05 -7.00447530e-03
  5.39398213e-06  1.83676713e-03 -1.75562288e-04  1.79913359e-03
  4.13084070e-03 -1.89861877e-03 -4.83461240e-03  2.40686817e-03
  1.03215257e-03  1.06152427e-03  3.10336659e-03 -2.87760513e-03]",-5.5904437720855285,0.0037333707313050115
LRCX,0.48041263284795016,0.4966977747457763,"[ 2.12517936e-04  4.00214339e-04 -3.92549689e-05  2.92942666e-04
 -6.18884472e-05  1.31797155e-04]",0.7775194463103935,"[ 0.01092771 -0.00127633 -0.00395241  0.00936018  0.00272446 -0.00440086
 -0.0042918   0.00816208  0.00274126 -0.00353033  0.00300721 -0.00061704
 -0.00380104  0.00623153 -0.00190863 -0.00161998  0.00736104 -0.00147214
  0.00183402  0.00331383]",-5.910212139388812,0.0027116115867421306
LUMN,0.4566871194999116,0.5328626085477676,"[ 3.63351989e-05 -3.66268497e-04  4.93059759e-05 -1.42003803e-04
 -1.99061896e-05 -1.66216693e-04]",0.9519704304834999,"[ 0.01115353  0.00056466 -0.0025947  -0.00085964 -0.00272324  0.00842448
  0.00048114 -0.00430921  0.00429005 -0.00202004 -0.00427931  0.00294973
  0.00463948  0.00050621  0.0046683   0.00216351 -0.01169743 -0.00436652
 -0.00821368 -0.0092786 ]",-6.131345793215533,0.0021736537030087283
LUV,0.47252693128528794,0.506065001532,"[ 1.34693122e-04 -4.05256999e-04  2.25869730e-04  7.25346898e-05
  3.53831427e-05  1.44348967e-04]",0.6115561888126465,"[ 1.01465070e-02  3.92831223e-05 -2.46027632e-03  1.07939208e-03
 -1.82199525e-03  7.99348853e-03  9.32974105e-04 -8.17784391e-03
 -3.37196194e-03  3.07050185e-03  2.39700356e-03  1.62311909e-03
  1.76575869e-03 -2.52013297e-03 -5.23614021e-03  1.35344987e-03
  2.28683837e-03  4.53861317e-03  5.10686237e-03  1.08986883e-03]",-5.956340747909977,0.002589369814063544
LVS,0.5094517242356326,0.4774781754391608,[0.00111934 0.00141337 0.00010098 0.00025347 0.00016878 0.00024934],-0.649962286458717,"[ 1.27041709e-02 -2.99477885e-04 -5.09103176e-03  3.01054463e-03
  2.51850698e-03  4.01642441e-03 -2.69636200e-03 -3.27206541e-04
  1.56694577e-03 -2.80020176e-03  1.59733305e-03  2.60330573e-03
 -2.04258994e-03  2.16189298e-03  1.68162609e-03 -3.04462163e-03
 -3.49989367e-05  2.61514758e-03 -7.65179220e-03  5.06295260e-03]",-5.5699395721033005,0.003810710698867178
LYB,0.47914121308896346,0.5097432305446054,"[ 2.10541956e-04  6.90805643e-04 -1.36491439e-04  1.55410296e-05
  2.29036106e-05 -3.55632191e-05]",0.6282044567155878,"[ 1.18233018e-02 -8.46496334e-05 -4.17216795e-03  2.40972613e-03
  1.22000012e-03  4.49930216e-03 -2.82446327e-03 -2.60676607e-04
  5.15854441e-03 -3.66495565e-03 -1.69566746e-03  4.06652789e-03
  1.42283959e-03 -2.30682867e-03  2.02300201e-03  3.12410610e-03
 -4.21979714e-03 -1.22557877e-03 -4.42797302e-03 -6.80187657e-03]",-5.881551121995837,0.0027904535824833875
LYV,0.4711599189187556,0.5148859180924668,"[ 1.09162077e-04  1.71812777e-05 -4.28981443e-05  7.22708499e-05
 -7.32070664e-05 -7.33025065e-05]",0.640105578937863,"[ 0.01110224 -0.00033128 -0.00358027  0.00383869  0.00124219  0.00256012
 -0.00387103  0.00153397  0.00797812 -0.00333549 -0.00300932  0.00211653
  0.00174664  0.00245291  0.00329194 -0.00087603 -0.00645365 -0.0006366
 -0.00576207 -0.00159268]",-5.956612921962917,0.0025886651506865817
MA,0.527300978095272,0.46293432761666253,"[ 8.45310690e-04  1.07399725e-03 -6.04618205e-05  1.42874152e-04
  2.43259081e-05 -4.64758911e-05]",-0.8997771783881664,"[ 1.28223960e-02 -9.85128133e-04 -5.72243796e-03  6.59919138e-03
  4.01417579e-03 -9.29822026e-05 -3.00589637e-03  2.75278708e-03
 -3.06307470e-03 -2.15798187e-03  6.20362566e-03  1.15297622e-03
 -4.95982068e-03  3.02766317e-03 -4.00733921e-03 -3.22903660e-03
  8.44710564e-03  4.07877709e-03  7.70393119e-03  9.16538371e-03]",-5.762631336222521,0.003142830863830653
MAA,0.5264387282387145,0.46429417614963914,"[ 1.00714660e-03 -3.98437169e-04  4.55583129e-04  8.31988645e-05
  5.01470363e-05  1.53660514e-05]",-0.842606326794866,"[ 0.01030041 -0.00154234 -0.00385649  0.00946576  0.00336125 -0.00322605
 -0.00465439  0.0052892   0.00069419 -0.0022027   0.00555289  0.00106288
 -0.00586793  0.00112375 -0.00369229 -0.0014794   0.01025058  0.00675683
  0.00496628  0.00536979]",-5.918631888174916,0.0026888763451998524
MAR,0.4732276820115112,0.5149286701777469,"[-1.18803002e-04  2.11344112e-04 -1.59889692e-04 -1.05937870e-05
 -5.63754894e-05 -1.06184924e-04]",0.793566469239517,"[ 1.10859494e-02  1.97785661e-04 -2.91620540e-03  8.08910771e-04
 -1.62158344e-03  6.43180721e-03 -3.32451810e-04 -2.46581734e-03
  3.03103258e-03 -2.28641500e-03 -1.49921344e-03  2.75365313e-03
  5.32120027e-05  4.52689389e-04  5.95320840e-03  1.65017048e-03
 -8.57193212e-03 -1.81755312e-03 -9.53941671e-03 -8.53880897e-03]",-6.050745251900452,0.0023561054599650095
MAS,0.5139684599634448,0.46754190689859537,"[ 5.68907476e-04  1.11535618e-03 -9.65430251e-05  3.18945326e-06
  1.06219785e-04  1.02223071e-06]",-0.6929198803245222,"[ 0.01084239 -0.00036893 -0.00310068  0.00361884 -0.00073461  0.00279787
 -0.00038046  0.00266687 -0.00099889 -0.00680822  0.00257868  0.00616534
 -0.00375935 -0.00215389  0.00456588 -0.00340177 -0.00502756  0.00836563
 -0.00595091  0.0018902 ]",-5.7467572695961735,0.003193118448617997
MCD,0.5822960612976634,0.4026078303040116,"[ 4.61817026e-04  9.09458914e-04 -1.50656320e-04 -6.75770862e-05
  4.31651245e-05 -1.51902025e-04]",0.8288647111443509,"[ 0.00530182 -0.00011275  0.00286778  0.00264013 -0.00941526  0.00501795
  0.00352123 -0.00389771  0.00201822  0.00256239 -0.0027136  -0.00148501
  0.0030172   0.0025843   0.00211083  0.00589194 -0.0053421  -0.00952588
 -0.00325625 -0.0075436 ]",-5.450842372853041,0.004292687124196307
MCHP,0.45714679901426797,0.530938265326759,"[ 3.33694018e-05  1.60430144e-04 -6.62600296e-05  1.65720572e-04
 -6.02357133e-05  5.46673329e-05]",0.8020307341416076,"[ 1.05699182e-02  2.08317486e-04 -2.71850094e-03  7.96895703e-04
 -1.01198477e-03  6.84741451e-03 -1.72709864e-03 -3.03437804e-03
  5.98367552e-03 -2.84982663e-03 -3.64077696e-03  4.55915358e-03
  3.63707001e-03 -2.75716277e-03  3.68260493e-03  1.67440705e-03
 -9.51531011e-03 -5.66017220e-05 -9.63211687e-03 -2.43466014e-03]",-5.97189438295431,0.0025494072878811357
MCK,0.44359269144218794,0.5459927368119213,"[-1.22449600e-04  1.53086287e-04 -1.62266240e-04 -1.97291622e-04
 -2.01436900e-05 -2.37545992e-04]",1.1975752123497034,"[ 0.00598436  0.000312    0.00185003  0.00159458 -0.00659945  0.00584305
 -0.0004684  -0.00401132  0.0097045   0.00131054 -0.00545204  0.00022998
  0.00156954 -0.00022767  0.00923052  0.00719178 -0.01302845 -0.00672465
 -0.0121773  -0.01606407]",-6.102813710819159,0.0022365658083529786
MCO,0.5677560431566325,0.4458224535260125,"[ 1.12907301e-03  3.81030630e-04  9.10618475e-05  5.45520554e-05
 -6.14994935e-05 -2.93130601e-04]",-1.5782310868168166,"[ 0.01097256 -0.00251988 -0.00459275  0.01187504  0.00418224 -0.00494224
 -0.00360492  0.00444059 -0.00567141  0.00158537  0.00992833 -0.00236953
 -0.00672088  0.0042068  -0.01132647 -0.00163276  0.02068517  0.00447377
  0.01907681  0.01042635]",-5.930411825475693,0.0026573873835753427
MDLZ,0.5123646037306288,0.4705425208453649,"[ 4.72480662e-04  5.58561408e-04 -8.28487089e-06  1.25212151e-04
  2.02678736e-05  4.08716490e-05]",-0.7260865250544756,"[ 0.01301506 -0.00065923 -0.00561777  0.00544453  0.00311489  0.0007756
 -0.00222773  0.00380407 -0.00240202 -0.0045629   0.00512338  0.00267153
 -0.00501699  0.00276086 -0.00095732 -0.00398995  0.00597897  0.00510695
  0.00143886  0.0041094 ]",-6.702452853158892,0.0012278963563827298
MDT,0.4970130178427054,0.5006368256059744,"[ 4.69372394e-04  7.45165253e-04 -5.46584285e-05  9.11432399e-05
  3.19270970e-05  8.62954492e-06]",-1.0377790859944362,"[ 0.01000483 -0.00161093 -0.00312858  0.00950434  0.00118211 -0.00328417
 -0.0018875   0.00522528 -0.00365556 -0.0020477   0.00656275  0.00084524
 -0.00425072  0.00172048 -0.00729497 -0.00130938  0.01161667  0.00489326
  0.01363149  0.00825572]",-5.566518096960252,0.003823771281288625
MET,0.5495245096967603,0.4411884260114826,"[ 3.47348104e-05  1.08989754e-03 -2.67558893e-04 -4.45192355e-05
  7.12791961e-05 -1.11789655e-05]",-0.8118667541319399,"[ 0.01347013 -0.00026002 -0.00547061  0.00263184  0.00147102  0.00481828
  0.00028956 -0.00190971 -0.00544666 -0.00128995  0.00440185  0.00140972
 -0.00081696  0.00390658 -0.00430872 -0.00412204  0.00417178  0.00118197
  0.00657261  0.01027136]",-5.967704112194074,0.0025601124077070728
META,0.5192118361225827,0.4684374975457854,"[ 1.78783449e-04  4.36906498e-04 -9.90941184e-05  1.01792972e-05
 -7.42102738e-06 -6.93172590e-05]",-0.7958950704977127,"[ 0.01365742 -0.00074506 -0.00598595  0.00515294  0.00317862  0.00133316
 -0.00205542  0.00166081 -0.00146234 -0.00107053  0.00312964 -0.00064592
 -0.00062199  0.00513633 -0.00487544  0.0011645   0.00671609 -0.00603116
  0.00978238 -0.00156316]",-6.227568020527281,0.001974247392134551
MGM,0.47662433724906766,0.5205300101966478,"[ 4.63650925e-04  6.58185518e-04 -2.45654523e-05 -1.52639782e-04
  1.47937866e-04 -2.68798144e-05]",1.5073442517468785,"[ 5.37389018e-03  1.34439283e-03  3.62971568e-03 -2.94054033e-03
 -1.11765769e-02  1.07465718e-02  3.63724750e-03 -7.14888358e-03
  8.87668480e-03 -1.76067324e-04 -9.99615430e-03  2.19875779e-03
  9.62818995e-03 -3.34642894e-05  6.98856372e-03  4.75463662e-03
 -1.89906325e-02 -8.41960439e-03 -1.08331680e-02 -1.07018813e-02]",-6.2948446363518915,0.001845796040358844
MHK,0.5188039466494263,0.47312020232722063,"[ 2.38982766e-04  6.82541757e-04 -2.36782309e-04  1.15245751e-04
 -8.97552548e-05 -1.28375571e-04]",-0.7955884624958515,"[ 1.05233064e-02 -1.18314381e-03 -3.85272281e-03  7.19754431e-03
  2.82773191e-03  1.34246724e-04 -3.57075537e-03  2.06072203e-04
 -1.52105482e-03  3.30110297e-04  6.29869515e-03  1.04883587e-03
 -5.59660284e-03 -1.09350790e-03 -4.13212520e-03  7.08242336e-05
  8.80059783e-03  7.07367931e-03  7.08947452e-03  5.06413382e-03]",-6.184444281740567,0.002061246706846359
MKC,0.5325206406385101,0.45828977823775136,"[ 2.87936665e-04  7.89990252e-04 -4.31386754e-05  7.89120578e-05
  1.03911803e-04  1.57185552e-04]",-0.9114492596778241,"[ 1.24263783e-02 -1.05598115e-03 -5.25276021e-03  6.99471427e-03
  3.36172449e-03 -5.32159019e-04 -2.69053772e-03  2.83468351e-03
 -3.07109005e-03 -1.34541282e-03  6.02447174e-03  6.22194847e-05
 -4.35817958e-03  4.13094629e-03 -5.35566426e-03 -3.04233935e-03
  1.02230111e-02  4.48222362e-03  1.10387983e-02  4.13472504e-03]",-5.94036504764817,0.0026310690101296994
MKTX,0.5469807928128219,0.44170186811047024,"[ 3.46448113e-04  2.35823124e-04  3.77687347e-05  5.81736808e-05
  8.73799337e-06 -6.13706371e-06]",-0.8138747859928432,"[ 1.31546740e-02 -7.28412455e-04 -5.91456647e-03  4.94147996e-03
  4.02297514e-03  2.17337256e-03 -3.16684417e-03 -2.73379577e-04
 -1.23788017e-03 -1.42435674e-04  4.24450988e-03  5.32387697e-05
 -2.08498833e-03  3.89647636e-03 -5.61555923e-03 -2.82644838e-03
  9.29106076e-03  3.28375482e-03  7.53948849e-03  5.34432559e-03]",-5.836199651895566,0.0029199182726983787
MLM,0.5196689647540935,0.4818172036701324,"[ 3.66419180e-04  4.76381144e-04 -1.29711569e-04  1.26530913e-04
 -7.47048415e-05 -9.80295045e-05]",-1.3631006137098456,"[ 0.01357507 -0.00191142 -0.00621917  0.01036059  0.00393881 -0.00526861
 -0.00161442  0.00860018 -0.00692581 -0.0029269   0.00809444 -0.0020746
 -0.00472455  0.00907429 -0.0082453  -0.00333727  0.01536941 -0.00327356
  0.01191685  0.00643123]",-6.35056913673082,0.0017457532811529695
MMC,0.339872230402044,0.6813559061762314,"[ 1.10233428e-03  8.88894020e-04 -4.58179602e-05  2.56726194e-04
 -7.88814632e-05 -1.35654611e-04]",-1.8459592319950626,"[ 0.00811273 -0.0032517  -0.00236592  0.01405955  0.00273555 -0.00664789
 -0.00406459  0.00399369 -0.00586948  0.00336584  0.01171629 -0.00227324
 -0.00959977  0.0006636  -0.01181749  0.00025759  0.02242747  0.00952243
  0.02049246  0.01426436]",-5.901110920722991,0.0027364032025597633
MMM,0.47425684273787133,0.5134702110951903,"[ 1.35453249e-04  5.28871971e-04 -1.76324933e-04 -4.46663230e-05
 -2.53468567e-05 -1.59839833e-04]",0.8127452410438689,"[ 9.01575212e-03 -5.72770349e-05 -1.32075341e-03  2.30046896e-03
 -2.32938429e-03  5.25213231e-03 -1.64822876e-03 -3.18612136e-03
  6.28688045e-03  3.94904204e-04 -2.62335153e-03  1.11011999e-03
  5.01251249e-04 -1.18083850e-03  4.95633932e-03  6.47551280e-03
 -7.16876607e-03 -5.71051176e-03 -5.76393253e-03 -1.19164253e-02]",-5.754287908174735,0.0031691625424908956
MNST,0.5086084015406857,0.4743158434064574,"[ 2.78254306e-04  6.56873405e-05  8.22963368e-05 -1.29646827e-04
  6.23136608e-05 -8.76687725e-05]",-0.5555634104608194,"[ 0.01158723 -0.00070483 -0.00466923  0.00518474  0.00338857  0.00160516
 -0.00496701  0.00074291  0.00466987 -0.00127566  0.00162081  0.00121079
 -0.00350202  0.00027984  0.00073457  0.00235673  0.00168024  0.0002593
  0.00642605 -0.00158507]",-6.623118645235957,0.001329278925251799
MO,0.5143218165976625,0.4784277070939484,"[ 1.77528615e-04  4.69580249e-04 -9.87902426e-05  6.17299500e-05
 -3.89487065e-06 -7.37599756e-06]",-0.9169617429845831,"[ 0.01085784 -0.00152473 -0.00399968  0.00933314  0.00291041 -0.00343884
 -0.00405201  0.00550748  0.00065428 -0.00124801  0.00461072 -0.0010261
 -0.00420107  0.00404769 -0.00522062  0.00044499  0.01141553 -0.00010464
  0.01067771  0.00212145]",-6.187132929314365,0.002055712184413161
MOS,0.48570321768266816,0.5095272079188647,"[ 4.19351986e-04  6.82427541e-04 -1.50342846e-04  6.50224483e-05
 -3.40715388e-05 -1.17252705e-04]",1.1972169060567688,"[ 0.00642321  0.00061845  0.00183431 -0.00047286 -0.00772144  0.00780763
  0.00125017 -0.00367014  0.00827284 -0.00234448 -0.00658258  0.00386547
  0.00382216 -0.00271912  0.00876902  0.0053479  -0.01474082 -0.00517071
 -0.01208217 -0.00670402]",-6.003473843011766,0.002470156319712619
MPC,0.530202958333402,0.45255067700820495,"[ 2.20099467e-04 -3.40984408e-04  1.10286780e-05  9.10025415e-05
 -1.63925070e-04 -2.12493551e-04]",-0.6762674746433261,"[ 0.01080816 -0.00074686 -0.00364987  0.00530873  0.00168324  0.00208248
 -0.00303278 -0.00108556  0.00169812  0.00098356  0.00169506 -0.00031561
  0.00094525  0.00299944 -0.00650537 -0.00122035  0.00796017  0.00143333
  0.00581922  0.00846975]",-6.024452179604899,0.0024188763142478646
