,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4359035822925374,0.502842023805829,"[ 9.43746748e-04  1.36519853e-03 -3.73827643e-04  8.37836823e-04
 -3.42190057e-04  1.74763973e-05]",-1.102664127190384,"[ 0.00879125 -0.00692828 -0.00092102  0.00310779 -0.00092491  0.00219292
 -0.00295096 -0.00013212 -0.00346927 -0.00704648  0.00381856 -0.00768891
  0.00352811 -0.00174613  0.00116491 -0.00198987 -0.0038852  -0.00389247
 -0.01082756 -0.01966922]",-4.4766049890827215,0.011371955605057106
KIM,0.790041065307543,0.1865781834432355,[-0.00072889  0.00204461 -0.00114026 -0.00023119 -0.00014987 -0.00050795],1.355446068678637,"[ 0.01430583 -0.00193684 -0.00620785  0.01002226 -0.00599445 -0.00057527
  0.00781521 -0.00331327  0.00362515  0.01002104 -0.00572378  0.00883359
 -0.003049   -0.00016324  0.00616215  0.00860959 -0.00405231  0.01179169
  0.01517728  0.00113612]",-4.734609410247546,0.008785879836290025
KLAC,0.6122825823573572,0.36497611340186004,[ 0.00015959  0.00184967 -0.00095962  0.00022065 -0.00040774 -0.00064778],1.3285116881425838,"[ 0.01585765  0.00066218 -0.00978     0.01392142 -0.01228434 -0.00073168
  0.0032242  -0.00854574  0.00305031  0.00457627 -0.00481492  0.00533433
 -0.0033875  -0.00134337  0.00125881  0.00403176 -0.0061954   0.00329293
  0.01070181  0.00116304]",-4.9315102756350315,0.007215597506979743
KMB,0.5950112663543092,0.3733372744872879,"[ 5.05282101e-05  8.41985356e-04 -2.73637945e-04 -4.46601839e-05
  1.73850027e-05 -8.27714891e-05]",1.1909443596246445,"[ 0.01513728 -0.0006137  -0.00729612  0.01253724 -0.00947707  0.00093579
  0.00232182 -0.00399742  0.00062429  0.00650923 -0.00767544  0.00573059
 -0.00590474 -0.00153826 -0.0003222   0.00293169 -0.00663541  0.00596684
  0.00660668  0.00761944]",-5.31025337690794,0.004940674706190927
KMI,0.3919699225388894,0.555596791505994,[-0.00034447  0.00052317 -0.00050042  0.00018913 -0.00024511 -0.00019311],-1.1405378174212144,"[ 0.01566545  0.00051837 -0.00631585  0.01475242 -0.01101184  0.00430318
 -0.0052121  -0.00167311 -0.00391983 -0.00015187 -0.00428854 -0.00161054
 -0.00243019 -0.00086785 -0.00497292  0.00034608 -0.00598439 -0.00471341
  0.00139413  0.00066729]",-5.124090949407025,0.005951625226527285
KMX,0.3865659804106665,0.5593523468417768,[-0.0011902   0.00158477 -0.00098913  0.00124257 -0.00051278  0.00055407],-1.092500148602666,"[ 1.37266295e-02 -3.31787300e-03 -6.35367009e-04  9.99732823e-03
 -3.63864255e-03  5.33734389e-03 -9.76870397e-04  2.69465020e-03
  2.82882116e-05  3.60513718e-03  5.35276738e-04  8.16316700e-03
 -5.45855299e-03  7.32547510e-03 -5.65172815e-03  4.20843968e-03
 -1.67989626e-03  7.83881266e-03 -9.85093949e-03  1.08182520e-02]",-4.517573715971251,0.010915475609754805
KO,0.6362451752944585,0.3384043589093747,[ 0.00092847  0.00200501 -0.0001834   0.00025456  0.00012464  0.00015927],1.2371771333934127,"[ 1.48073365e-02 -6.23982733e-04 -7.74151771e-03  1.18538805e-02
 -8.61851323e-03  8.08267718e-05  4.01058998e-03 -3.47513526e-03
  1.46584696e-04  7.53099912e-03 -8.65014829e-03  3.39003018e-03
 -2.74505761e-03 -4.12486711e-03  5.43816862e-03  5.26573746e-03
 -5.45461188e-03  8.03492869e-03  1.12423588e-02  3.25839910e-03]",-5.191257423856103,0.005565004843769903
KR,0.624947774473214,0.32185898401944923,"[-3.46792228e-05 -2.35016426e-04  3.66598731e-04 -6.05703073e-05
  2.53014011e-04  3.99387677e-04]",1.0554677053235577,"[ 0.01412567 -0.00330535 -0.00183588  0.0105143  -0.00582742  0.0049141
 -0.00353039  0.00120085 -0.00337417  0.00177977 -0.0065753   0.00097246
 -0.00628751 -0.00456733  0.00200338 -0.00829744  0.00070334  0.00083361
 -0.00426386 -0.00983025]",-5.049266676300354,0.006414035286146062
L,0.5759091994870782,0.39158187722602494,[-0.00263349  0.00072187 -0.00110486 -0.00092928  0.00012758 -0.00028539],1.01691308996919,"[ 1.37631416e-02 -2.30871114e-03 -5.63622599e-03  1.05473749e-02
 -8.79261032e-03  1.05892239e-03  2.97776661e-04 -7.65854116e-03
  3.60896275e-03 -1.90243768e-03  2.63196412e-03  3.05084311e-03
  5.54515289e-05 -5.23962142e-04  8.36820455e-03  4.18998386e-04
  4.37453436e-03  6.69775116e-03  5.06596975e-03 -1.01571865e-02]",-4.694191211043521,0.009148263390977615
LDOS,0.6214744641137997,0.3591633390132033,"[ 8.56402763e-05  1.17266513e-03 -3.96945061e-04 -2.64113581e-04
  4.81081762e-05 -3.00085704e-04]",1.3866488970006239,"[ 0.01666882 -0.00167157 -0.00322866  0.01410435 -0.01026147  0.00454786
 -0.00266841 -0.00571031  0.00401955  0.00013864  0.00159839  0.00905693
 -0.00424123  0.00229809  0.00788349  0.00153717  0.00424425  0.01279184
  0.00821183 -0.01367485]",-5.089217135503355,0.006162842669854551
LEG,0.6042197638175703,0.36383166730852345,[-0.00014497  0.00048095 -0.00073055 -0.0002417  -0.00039377 -0.00094573],1.1711233983488643,"[ 1.21300428e-02 -3.94063180e-03 -5.06967370e-03  7.38141105e-03
 -5.83934326e-03 -9.54422418e-04  4.98780505e-03 -8.04448405e-03
  6.29684512e-03  6.09263891e-04  3.34625558e-03  6.14419259e-03
 -4.64051654e-05 -2.02310695e-05  1.17675441e-02  1.14730264e-03
  7.49591138e-03  1.01799857e-02  1.08330328e-02 -1.08384813e-02]",-4.6647410168129735,0.009421687966346973
LEN,0.4710610089097995,0.4793085227814229,[-0.0015168   0.00059962 -0.00135158 -0.00021366 -0.0005344  -0.00083603],-0.8558441522893403,"[ 1.03167355e-02 -6.01677444e-03 -6.71726428e-04  4.45625470e-03
  1.77245636e-04  2.41291626e-03  1.53737974e-03  2.83610996e-03
 -1.69854535e-03  1.77234424e-03  5.69880290e-05  1.44020734e-03
 -2.07782574e-03  3.49694279e-03 -7.22143397e-03  3.22972184e-03
 -1.13115117e-02 -3.32310308e-03 -5.39413888e-03 -1.41951202e-02]",-4.234960791268228,0.014480377943884076
LH,0.576216870142949,0.40247857688818867,"[-1.94621122e-03  4.95976524e-04 -1.13700973e-03 -9.17951696e-04
 -9.93183104e-05 -7.71601566e-04]",0.9907762232952193,"[ 0.0143719  -0.00235195 -0.00433192  0.0114737  -0.00914268  0.00264032
 -0.00152018 -0.00703707  0.00419297 -0.00197265  0.00340314  0.00729486
 -0.00494327  0.00333671  0.00052016 -0.0034588   0.00509052  0.00313441
  0.00306745 -0.00459606]",-4.489420874081734,0.011227143857230209
LHX,0.6016775338276246,0.37343486845315865,[ 0.00021263  0.0010801  -0.00046796  0.00013786 -0.00017484 -0.00027785],1.2865243932555652,"[ 0.01711009 -0.00105698 -0.00307241  0.01460494 -0.00924127  0.00513484
 -0.00187716 -0.00229707  0.00169545  0.00342274 -0.0018202   0.00759121
 -0.00332574  0.00117091  0.00748487  0.00442728  0.00177636  0.01274699
  0.00904285 -0.00660666]",-5.146254292521645,0.005821168335106731
LIN,0.6845615009236927,0.28186926737865176,[ 0.00102046 -0.00031057  0.00012379  0.00019651 -0.00026585 -0.00043258],1.1464782237081246,"[ 8.88852432e-03 -5.94001156e-03 -6.30606691e-03  2.83730723e-03
 -4.18665310e-03 -4.48866087e-03  7.76350570e-03 -1.17694672e-02
  8.09172701e-03 -2.14830961e-03  5.22455246e-03  4.41666957e-03
 -9.33912629e-05 -1.53707630e-03  1.07713361e-02 -3.33297677e-03
  6.57823430e-03  8.00997782e-03 -9.18068959e-04 -8.32182007e-03]",-5.03678148690244,0.006494617728261582
LKQ,0.4969285608501531,0.4630025809537829,"[-2.74024817e-03  1.15530596e-03 -1.18181067e-03 -2.68455189e-04
  6.23700900e-05  3.21549130e-04]",1.076995874273266,"[ 0.00887625 -0.00687596 -0.00353292  0.00226939 -0.00196277 -0.00224764
  0.00514058 -0.00806127  0.00600856 -0.00481757  0.00994061  0.00145981
  0.00464995  0.00314957  0.0067042   0.00416399  0.00344231  0.00308514
  0.01112358 -0.01320517]",-4.3638759913144956,0.012728954592929258
LLY,0.6261022539993575,0.3445792943699362,"[ 8.85321824e-04  1.42773097e-03 -5.32150335e-04 -7.40676623e-04
 -6.57371627e-05 -1.20495252e-03]",0.9346904131651133,"[ 0.01373886 -0.00449837  0.00083796  0.00941258 -0.00334017  0.00689501
 -0.00631684  0.0049014  -0.00590182 -0.00195308 -0.0004515  -0.00404745
  0.00208479  0.00058821  0.00112075  0.00596572 -0.00320312  0.00287615
  0.00794968 -0.00249776]",-4.22465774922304,0.014630341098433246
LMT,0.5863353601279271,0.3800089373956616,"[-7.48895549e-05  4.62309725e-04 -2.51116678e-04 -9.17860570e-05
 -2.93363189e-05 -1.62809305e-04]",1.065333529410665,"[ 0.01394202 -0.00123566 -0.00782248  0.01092126 -0.00915589 -0.0006757
  0.00358616 -0.00721938  0.00308148  0.00293505 -0.00216914  0.00382683
 -0.00082498 -0.00156939  0.00644885  0.00426954 -0.00076963  0.00766942
  0.00977181  0.00181332]",-4.477527440663865,0.011361470363435893
LNC,0.595353724069911,0.3721311367677248,[ 0.00040478  0.00069877 -0.00041305  0.00035598 -0.00035304 -0.0003719 ],1.2593314030310971,"[ 0.01198401 -0.00436579 -0.0048746   0.00704318 -0.00615564 -0.0011415
  0.00455418 -0.01008274  0.00801314 -0.00200601  0.00686656  0.00693666
 -0.00026517  0.00158928  0.01044248 -0.00167601  0.00952431  0.00781932
  0.00543467 -0.01564733]",-5.033730969891842,0.006514459919202426
LNT,0.7196694463713309,0.2433044862204108,"[ 1.86583874e-04  1.68098275e-03 -3.74997854e-04  7.39201817e-05
  1.37464892e-04  1.67506416e-04]",1.2144344745554834,"[ 0.01564366 -0.00156964 -0.00355924  0.01208165 -0.00564028  0.00370714
  0.00158316  0.00273068 -0.00194633  0.00835458 -0.0066928   0.00504823
 -0.00346813  0.00135021 -0.00050681  0.00737408 -0.00338863  0.00795603
  0.00662914  0.01429711]",-4.57318534759548,0.010325018507987551
LOW,0.6397015879203015,0.3331525813739514,"[-5.91183611e-04  4.11995184e-04 -1.46990727e-04 -5.50057817e-04
  2.87720470e-04  6.12317402e-06]",1.102275000150792,"[ 0.01475272 -0.0014601  -0.00572248  0.01180594 -0.00852786  0.00168281
  0.00135207 -0.00406641  0.00118138  0.00398133 -0.00467294  0.00404161
 -0.00247615 -0.00323557  0.00894855  0.00181358  0.00179297  0.01007591
  0.01035343 -0.00220883]",-4.8620236732630335,0.007734815303508792
LRCX,0.6015126465733752,0.3631590922680105,"[-5.74026874e-04  1.51337000e-03 -8.01051160e-04 -2.40967484e-04
 -7.82795921e-05 -3.95873395e-04]",1.1601627430456654,"[ 1.51943991e-02 -6.06229717e-05 -8.72528058e-03  1.32909394e-02
 -1.19503392e-02  2.57980818e-04  5.28495279e-04 -7.72020877e-03
  1.32032473e-03  2.09212573e-03 -5.05522308e-03  3.04916467e-03
 -4.36880720e-03 -2.48887129e-03 -5.52117746e-04 -1.05848486e-04
 -6.62890947e-03  6.62460961e-04  4.63394169e-03  1.07240615e-03]",-5.364951793687679,0.004677685729102628
LUMN,0.5948342422500831,0.3746169365673721,"[-5.09536604e-04  1.93352474e-03 -9.94586992e-04  6.39792135e-04
 -3.54188540e-04  2.96619236e-05]",1.1043465670492387,"[ 0.00994038 -0.00508343 -0.00616156  0.00406748 -0.00408662 -0.00398051
  0.00911007 -0.01079038  0.00936815  0.00026355  0.00640402  0.00825147
 -0.00131146  0.00255338  0.00643225 -0.00196871  0.0083509   0.00515327
  0.00326957 -0.00544545]",-4.915884315550912,0.007329233670475955
LUV,0.5882849129758819,0.3717964918261302,"[ 7.72096258e-04 -6.48484083e-04  3.33681645e-04  4.19439184e-04
 -1.86420429e-04  1.62859182e-05]",1.10017748056739,"[ 0.01358232 -0.00207149 -0.00677645  0.01015075 -0.00871088 -0.00062706
  0.00381201 -0.00920865  0.00613026  0.00069262  0.00251509  0.00669593
 -0.00163929  0.00071645  0.00703205 -0.00029163  0.00554842  0.00539729
  0.0088214  -0.00850004]",-4.965938061177968,0.006971408033632907
LVS,0.44374762940180135,0.5046062724060564,[ 0.00046987  0.0006971  -0.00057251  0.00090886 -0.00065396 -0.00031059],-1.003858103701817,"[ 0.01062529 -0.00560839 -0.00051762  0.0055117  -0.00084336  0.00435769
 -0.00456499  0.00565007 -0.00831191 -0.00313207 -0.00097769 -0.00971732
  0.00405558 -0.00034507 -0.0052741   0.00550615 -0.00802624 -0.0056457
  0.00344692  0.00528366]",-4.718624406669879,0.008927450647361168
LYB,0.6259470672624481,0.3272988077473078,[ 0.00071652  0.00125148 -0.00066956  0.00011154 -0.00043487 -0.00087522],-1.1379328904243342,"[ 7.43489460e-03 -9.36428071e-03  3.19962214e-03 -8.92675665e-05
  4.93833094e-03  4.09363026e-03 -2.52406945e-03  7.45671563e-03
 -6.24712030e-03 -3.72655586e-03  2.74194770e-03 -5.23098004e-03
 -8.61539767e-04  4.08313812e-03 -1.28559486e-02 -2.60553401e-03
 -3.44667766e-03 -1.11817816e-02 -4.15262234e-03  6.54588169e-03]",-4.4220841748396795,0.012009176959489897
LYV,0.4328557346448971,0.4968934244194646,"[ 1.12702593e-03  2.52981773e-04 -3.42629031e-06 -5.58603302e-05
 -1.71022569e-04 -6.03129691e-04]",-0.8715590446231123,"[ 0.01024096 -0.00672543  0.00118834  0.00441088  0.00057113  0.00496157
 -0.00487406  0.0061318  -0.00761371 -0.0041083   0.00061635 -0.00884868
  0.0034685  -0.00043277 -0.00245514  0.00182143 -0.00270263 -0.00343227
 -0.00271778  0.00158536]",-4.805209729469827,0.008186983782535118
MA,0.6151964067502682,0.36313269786858376,"[ 4.46360315e-05  1.76150876e-03 -8.12373799e-04  3.11596229e-04
 -2.91713585e-04 -3.11511702e-04]",0.9937925200408974,"[ 0.01165538 -0.0039     -0.00558777  0.00705693 -0.00586613 -0.0014346
  0.00568584 -0.00814104  0.00646391  0.00233513  0.00065137  0.00886203
 -0.00549475  0.00012612  0.00534432 -0.00461311  0.00481608  0.00734395
 -0.00208199 -0.00635329]",-4.867773080632992,0.00769047229455774
MAA,0.6139875450870138,0.3551402056752377,"[ 1.71503108e-04  1.30376176e-03 -8.08957716e-05 -1.43285131e-04
  3.15996047e-04  2.78660236e-04]",1.3556140984089649,"[ 0.01604567 -0.00045598 -0.00651701  0.01340342 -0.00934972  0.00213387
  0.00100193 -0.00186802 -0.00136812  0.00679578 -0.00856422  0.00336553
 -0.00329367 -0.00211073  0.00146691  0.00772121 -0.00860938  0.00767482
  0.01314649  0.00936225]",-4.979264554574978,0.006879119914832686
MAR,0.41820893071687487,0.5207767399128701,"[ 3.31550161e-06  1.04363048e-03 -1.48978066e-04 -2.73798197e-04
  2.37292834e-04  4.02784152e-05]",-1.283508567885948,"[ 0.01083573 -0.00539328  0.00028994  0.00638136 -0.00141946  0.00599154
 -0.00751929  0.00666474 -0.00926245 -0.00433772 -0.00094933 -0.00833433
  0.00010079  0.00169814 -0.01173364  0.00068091 -0.00634626 -0.0083007
 -0.00447313  0.01449881]",-4.732867226917135,0.008801199790893643
MAS,0.6001812667856843,0.37068366744397613,[-0.00061563  0.00142836 -0.00102917  0.00012687 -0.00037341 -0.000497  ],1.0513409306397434,"[ 0.01367597 -0.00201623 -0.00666952  0.0108258  -0.01006515  0.00041257
  0.00010766 -0.0093748   0.00410969 -0.00231184  0.00215555  0.00376235
 -0.00140462 -0.00043405  0.00634131 -0.00016929  0.00315974  0.0061017
  0.00803872 -0.00503921]",-4.782166669413037,0.008377827306436651
MCD,0.5879064218915071,0.3845508210025165,"[1.05740532e-03 7.82720709e-04 2.35270765e-04 3.61264829e-04
 8.48619866e-05 2.68805886e-04]",1.260423891324251,"[ 1.61114680e-02  3.11474460e-05 -7.47981412e-03  1.41005855e-02
 -1.12494846e-02  1.45860547e-03  1.07322551e-03 -5.90040022e-03
  1.82469933e-03  4.69832510e-03 -5.63519446e-03  5.97128689e-03
 -4.71390562e-03 -1.55964489e-03  2.76164205e-03  2.87423576e-03
 -4.75853180e-03  6.23733046e-03  9.88839423e-03 -1.05610793e-03]",-5.26012922843715,0.0051946333809748104
MCHP,0.9725035117065197,0.014947698312797717,[-0.00032296  0.00195963 -0.00099096  0.00043511 -0.00033055 -0.00018366],1.3989332747970915,"[ 0.01478791 -0.00232038 -0.00455415  0.01035551 -0.00537746  0.00073698
  0.00714236 -0.00249553  0.00441245  0.00978399 -0.00421039  0.01044128
 -0.00319712  0.00021015  0.01002577  0.00650595  0.00209505  0.01446897
  0.01444261 -0.00456275]",-4.842834800568912,0.007884670871185284
MCK,0.5421212029416801,0.4024561390867114,"[ 1.52549583e-03 -1.62747717e-03  8.23096013e-04 -1.12411857e-05
 -8.38573490e-05 -3.35782326e-04]",-1.315893641333971,"[ 0.00809048 -0.00348308 -0.01011946  0.00298613 -0.00324003 -0.0068147
  0.01249739 -0.00753341  0.0038311   0.00517019 -0.00209381 -0.00025569
  0.00371659 -0.00348582  0.00535634  0.00711111 -0.00882054 -0.00066773
  0.01237232 -0.01292684]",-4.412967129603501,0.012119165793808166
MCO,0.5792449604174839,0.38131955924108707,"[-4.13409609e-04  9.00433748e-04 -4.66314696e-04  2.27442399e-04
 -6.41380280e-05  1.66697644e-04]",0.8403112628413969,"[ 0.01128521 -0.0051816  -0.00242861  0.00621126 -0.00373522  0.00165261
 -0.00041131 -0.00351249  0.00113684 -0.00458982  0.00639879 -0.00133696
  0.00426222  0.00195099  0.00677622  0.0039326   0.00837566  0.00660156
  0.00821376  0.00893811]",-4.1387163872197705,0.015943303403551923
MDLZ,0.46974217904393345,0.47718769938468275,"[-1.65168836e-04 -1.01446599e-04  1.23161703e-04 -2.49872300e-05
  1.34484780e-04  2.55014583e-04]",-1.0345929549591673,"[ 0.00804111 -0.00880072  0.00230901  0.00128259  0.00200968  0.00414432
 -0.00547448  0.00335326 -0.00527455 -0.00967012  0.00743388 -0.0090082
  0.00438603  0.00255337 -0.00449877 -0.00070999 -0.0001016  -0.00637601
 -0.00645142 -0.00203408]",-4.8441836639760725,0.007874042696758862
MDT,0.6217989249051601,0.3658125918228462,"[-2.87298986e-05  1.04773942e-03 -4.34627154e-04 -2.38661027e-04
 -2.56230115e-06 -3.27449946e-04]",1.155371216485565,"[ 0.01330971 -0.0044407  -0.00157878  0.00909553 -0.0060714   0.00336802
 -0.00110383 -0.00495544  0.00404874 -0.00135871  0.00233102  0.00760276
 -0.00567921  0.00027793  0.0076965  -0.00741022  0.00885167  0.00934855
 -0.00608908 -0.01347809]",-5.143361102096437,0.005838034470302916
MET,0.6008435270058073,0.3646645826208208,"[ 6.39053890e-04  1.66453065e-04 -3.18690337e-04 -5.74505199e-05
 -3.59353015e-04 -8.29980881e-04]",1.247485423574394,"[ 0.01196375 -0.00328934 -0.00721023  0.00706407 -0.00609091 -0.00314354
  0.0082405  -0.00947217  0.00727539  0.00226181  0.00324036  0.00589688
  0.0016294   0.00034794  0.01056833  0.00426317  0.00528668  0.00800246
  0.01409522 -0.00706675]",-4.6970657201219685,0.009122004383766612
META,0.5694327790431074,0.4070751081554852,"[ 9.31057759e-04  1.78892818e-03 -1.32467888e-04  6.14785173e-04
  2.47536140e-05  3.90280273e-04]",1.0019856820903095,"[ 0.01406735 -0.00201015 -0.00570757  0.01130937 -0.00966783  0.0013399
  0.00014175 -0.00849083  0.00511767 -0.00107442  0.00279583  0.00783117
 -0.00493635  0.00284547  0.00122257 -0.00247265  0.00355995  0.00473424
  0.00068036 -0.00273526]",-5.118964584633136,0.005982213765452268
MGM,0.5768219080374601,0.39764345454150235,"[ 6.78445296e-04  1.25753422e-03 -3.55225293e-04  7.68735872e-04
 -3.22587833e-04  2.77899746e-05]",1.1571468267735219,"[ 0.01266592 -0.00396685 -0.00390622  0.0079175  -0.00529721  0.00017429
  0.0047339  -0.00666104  0.00662446  0.00176471  0.00347599  0.00882807
 -0.00218098  0.00188502  0.00924142  0.00026876  0.00662836  0.01002201
  0.00594807 -0.01436832]",-4.691228766676507,0.00917540479492822
MHK,0.4581887473118011,0.5013513039598302,[-0.00070666  0.00132347 -0.00119966  0.00038658 -0.00056701 -0.00047201],-0.6803563973705185,"[ 0.01083471 -0.00499797 -0.00276465  0.0059066  -0.00326445  0.00160554
 -0.00067112 -0.00199716 -0.00071474 -0.00416766  0.005203   -0.00317905
  0.00458575  0.0028678  -0.00027596  0.0078751  -0.00666218  0.00037108
  0.00148724 -0.00849852]",-4.0388459463710715,0.017617792565540722
MKC,0.56543729661001,0.40915760478901875,"[-8.71462977e-04  1.66574251e-04 -4.32561360e-04  9.01197995e-05
 -1.24358667e-04  5.71227140e-05]",0.7689055650523854,"[ 0.01303202 -0.00341228 -0.00352288  0.00932092 -0.00661707  0.00246302
 -0.00111545 -0.00421892  0.00170924 -0.00142508  0.00145178  0.00396376
 -0.00399721  0.00103043  0.00147329 -0.00548758  0.00888555  0.00159914
  0.0058899   0.00380005]",-4.568511357722485,0.010373390496963768
MKTX,0.567130072143699,0.391581149340496,"[ 8.93154321e-04 -1.32704988e-03  7.36184949e-04  1.10545727e-04
  1.21485460e-05  5.56802037e-05]",0.9153479465538837,"[ 0.01388227 -0.00320886 -0.00270253  0.010904   -0.00832616  0.00457089
 -0.00641956 -0.00383718 -0.00107572 -0.0059052   0.00222506 -0.00101305
 -0.0014572  -0.00069499  0.00287694 -0.00433911  0.00443807  0.00132047
  0.00153862 -0.00707641]",-4.763157906385762,0.008538602669686294
MLM,0.4065068265159363,0.5363580879111874,[ 0.00328713 -0.00142889  0.00058785  0.0009522  -0.00104364 -0.00137827],-0.9788632079231724,"[ 0.01243065 -0.00357656 -0.00251729  0.00839432 -0.00357805  0.00327254
  0.00019885  0.002216   -0.00220415  0.00484962 -0.0062374   0.00486969
 -0.00966562  0.0003715  -0.00894777 -0.00856337 -0.00171115 -0.00576714
 -0.00557154  0.0003854 ]",-4.268905158162332,0.013997099377391282
MMC,0.5699441089739045,0.3977547099744159,"[ 1.74655202e-05  1.64537096e-03 -1.02153993e-03  3.00764206e-04
 -5.12348587e-04 -6.98721786e-04]",1.009657066914844,"[ 0.01285265 -0.00247349 -0.00690163  0.00929516 -0.00836941 -0.00088113
  0.00354012 -0.00867888  0.00483673  0.00126674 -0.00057262  0.00598197
 -0.00409189 -0.00150194  0.00536726 -0.00381006  0.00330345  0.00397539
  0.00525747 -0.00882049]",-4.726957522923687,0.008853366268842179
MMM,0.6130459745697736,0.3625226838196358,"[ 8.05937204e-04 -3.74039197e-04  6.68759947e-05  5.42389518e-04
 -4.06334661e-04 -2.71979157e-04]",1.2115956110348036,"[ 1.18221329e-02 -2.68208870e-03 -8.90926495e-03  7.71535684e-03
 -8.21239797e-03 -3.84354499e-03  6.96466572e-03 -1.15515404e-02
  6.27061801e-03  1.16637544e-03 -5.17508376e-05  3.85475034e-03
 -6.06607007e-04 -3.92411165e-03  9.95678934e-03 -1.27809323e-03
  1.72616310e-03  5.22788995e-03  6.68905777e-03 -1.11037018e-02]",-5.021080336962423,0.006597395447767737
MNST,0.5512725701917411,0.4084418918401368,[ 0.00027061 -0.00092322  0.00031729 -0.0008094   0.00016931 -0.00055589],0.9825214013450186,"[ 1.41734407e-02 -1.92334905e-03 -5.58369459e-03  1.18069426e-02
 -1.06192439e-02  2.60466961e-03 -4.90010885e-03 -7.24138231e-03
  2.75213169e-04 -6.15293370e-03  2.62974825e-03 -1.52224133e-03
 -4.75354059e-06 -9.77815618e-04  3.22395299e-03 -2.24019092e-03
  3.05205345e-03  1.47153565e-03  9.14150999e-04 -2.58833480e-03]",-4.484359603726515,0.011284111510346475
MO,0.4723037245543456,0.47338971260495394,"[-1.35219730e-05 -6.81678630e-04  4.89642134e-04  1.54073316e-04
  1.77329057e-04  5.09550371e-04]",-0.005187567077182758,"[ 1.26239858e-02 -6.17466298e-03 -2.20009242e-03  6.06558767e-03
 -2.38953186e-03  1.96800655e-03  1.01338370e-03 -7.70382583e-04
 -1.59288808e-04 -8.60098097e-04  2.30130724e-03  9.12096612e-04
 -6.08691803e-04  2.19344490e-03 -6.50413075e-04  1.10366694e-03
  9.41433091e-05  1.07900101e-03  1.88551465e-03 -9.09730632e-04]",-3.621269817910965,0.02674868895388387
MOS,0.4120148702685108,0.5298586704747553,"[-7.35159238e-04  8.36545963e-04 -6.86002484e-04  7.93543563e-05
 -1.98041340e-04 -1.69000276e-04]",-1.194816620415709,"[ 0.01489226 -0.00084733 -0.0039964   0.01279625 -0.00713912  0.00510744
 -0.00388517  0.00315983 -0.00566351  0.00244898 -0.0045492  -0.0024752
  0.00115117  0.00090477 -0.00315887  0.01110585 -0.01176911  0.00199934
  0.00738958  0.00244995]",-4.974578895768043,0.006911428758642076
MPC,0.59458391471878,0.37301563961372397,"[ 1.21932701e-03  1.02442749e-03  2.40803432e-05  6.16938585e-05
  2.34496337e-05 -2.16913982e-04]",1.4396479624102665,"[ 0.01553516 -0.00252648 -0.00307245  0.01154091 -0.00686619  0.00277189
  0.00222208 -0.00410488  0.00471498  0.00281523  0.00291945  0.00777833
  0.00120738  0.00272705  0.01263383  0.00899211  0.004941    0.01566497
  0.01431569 -0.01184448]",-4.688827301358511,0.009197465689956795
MRK,0.5581409978323603,0.40805232346458403,"[ 2.48195484e-04  1.97828172e-03 -7.35418863e-04 -3.76409777e-05
 -1.17198557e-04 -4.42877506e-04]",1.0375898623285638,"[ 1.26935306e-02 -2.60913706e-03 -6.99321354e-03  8.99795866e-03
 -8.21606622e-03 -1.33327758e-03  4.32866039e-03 -9.53073428e-03
  6.12610780e-03  8.64485108e-04  1.78143341e-03  7.14361647e-03
 -3.03233649e-03  1.11378189e-03  3.76452765e-03  5.27829314e-05
  1.31169221e-03  4.21639314e-03  9.35530022e-03 -7.12944298e-03]",-4.704355546600844,0.009055748345592377
MS,0.5890189086032661,0.37128254136226346,[ 0.00049306  0.0022489  -0.00083698  0.00015178 -0.00024919 -0.00054535],1.1447585676156813,"[ 0.00976349 -0.00595646 -0.00454183  0.00395558 -0.00427923 -0.0021117
  0.00396498 -0.00984585  0.00619252 -0.00508379  0.00741272  0.00194932
  0.0013324  -0.00065341  0.00966039 -0.00497315  0.00892163  0.00349046
 -0.00090596 -0.0169319 ]",-4.276417413317724,0.013892343564279961
MSCI,0.5943125616231928,0.3819980842709895,"[-1.01774676e-04 -2.14139437e-05 -1.40035851e-04  3.21838994e-05
 -9.35234041e-05 -1.00228336e-04]",1.2658567086852923,"[ 0.01720996 -0.00071669 -0.00366798  0.01527463 -0.01074591  0.00528144
 -0.00369311 -0.0039819   0.00213014  0.00069741  0.00072978  0.0077978
 -0.00405995  0.00386316  0.00218639  0.00378621  0.00105091  0.00863088
  0.00944134 -0.00430367]",-4.83667897584928,0.007933357221616035
MSFT,0.5936137839018649,0.3822149253704635,"[ 5.21753820e-04  2.54032391e-04  5.06815010e-05 -2.64068606e-04
  6.65188094e-05 -2.92051154e-04]",1.294281871307275,"[ 1.60662297e-02 -3.91187347e-06 -7.79083722e-03  1.39645554e-02
 -1.14876281e-02  8.97604780e-04  1.80796334e-03 -7.22306876e-03
  3.10393253e-03  4.14898537e-03 -4.03943433e-03  6.48889604e-03
 -3.79462563e-03 -1.06551909e-03  4.25250279e-03  3.51263327e-03
 -3.73080550e-03  6.78266685e-03  1.14200711e-02 -4.32591307e-03]",-5.051306463688986,0.006400965352333926
