,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.06705619124232733,0.8732421123639809,[ 0.00023294  0.00095341 -0.00084398  0.00252524 -0.00135484  0.00048173],-0.7662252851062036,"[ 0.01234907 -0.00191546 -0.0077105   0.00620736 -0.00095145 -0.00305803
  0.00621328  0.00124561 -0.00475003  0.00197255  0.00096894 -0.00361043
  0.00544048  0.00304027 -0.0031435   0.0062626  -0.00381111 -0.00261472
  0.00537606 -0.00379971]",-3.9380615679041755,0.01948595035119304
KEYS,0.39409544468573826,0.540949486282638,[ 0.00047356  0.00098869 -0.00058906  0.00191956 -0.0009516   0.00032068],-1.0472304197638969,"[ 0.01312833 -0.00219328 -0.00581656  0.00883322 -0.00786904  0.00081581
 -0.00128283 -0.00380526 -0.00086467 -0.00323377  0.00266421 -0.00402534
  0.00842346 -0.00245694  0.0071991   0.00840178 -0.00290374  0.00598937
  0.01203907 -0.00050113]",-4.28765364059907,0.013737119732763257
KHC,0.5511701406934324,0.38805317514585497,"[ 3.86683018e-03  9.31944552e-04  8.63575315e-05  2.55915761e-03
 -1.21768372e-03 -1.09157111e-04]",-1.095215991236279,"[ 0.01116319 -0.00676288  0.00107099  0.0036797   0.00448632  0.00415753
 -0.00105177  0.00392156 -0.00375975 -0.00211208  0.00516151  0.00081562
 -0.00087884  0.00717211 -0.00328717  0.00352102 -0.0068745   0.00683669
 -0.01480181 -0.01280169]",-4.436881466384395,0.011832781969461928
KIM,0.812640234106181,0.13045149847436252,[ 0.00074922  0.00091111 -0.00036068  0.00046657 -0.00032712 -0.00027696],-1.2061601017718468,"[ 0.01037827 -0.01283399  0.01130782  0.00195874  0.00757008  0.01108046
 -0.00474003  0.00436634 -0.00037065 -0.00126399  0.00256995  0.00520874
 -0.00475336  0.00500093 -0.00273179  0.00252934 -0.00460164  0.00488028
 -0.00470738  0.00300213]",-5.0955101611645555,0.0061241815181856995
KLAC,1.0956101131851785,-0.12905628632772165,[ 0.0008893   0.00151447 -0.00077238  0.00067906 -0.0006383  -0.00067559],1.3010523382724877,"[ 1.42784787e-02  3.61662307e-03 -1.66654534e-02  9.97535418e-03
 -9.65176633e-03 -8.46751943e-03  7.55220375e-03 -4.90411338e-03
  1.15211798e-03 -4.89822066e-04  4.19198727e-03 -4.83596508e-04
 -3.72937400e-05  3.56064068e-03 -4.24850775e-04 -3.50790588e-03
  6.90397145e-03  7.42151505e-04  3.90366643e-03 -3.16410300e-03]",-4.748624431260368,0.008663604393664112
KMB,2.425438603060905,-1.484173686442875,"[ 1.07193959e-03  7.12705465e-04 -2.20068086e-06  4.83018123e-04
 -1.56563606e-04 -8.63079538e-06]",-1.2740852746653988,"[ 0.01071914 -0.01366013  0.01297379  0.0028447   0.00610937  0.01241915
 -0.0048558   0.00451079 -0.00291724  0.00064852 -0.00091606  0.00249036
 -0.00283495  0.00288135 -0.00556187  0.00231785 -0.00424916 -0.00119586
 -0.00862834 -0.00022554]",-5.288905098178949,0.005047283515340173
KMI,0.39274253025761524,0.5494281803793586,[ 0.00010744 -0.00028078 -0.00015641  0.00047293 -0.00038616 -0.00016626],-1.2227803746552257,"[ 0.01306111  0.00262177 -0.01434105  0.0090156  -0.00840536 -0.00539382
  0.00194105 -0.004134   -0.00036784 -0.00559809  0.00959042 -0.00271413
  0.00409764  0.00673579  0.0009079   0.00100032  0.00375917  0.0040336
  0.00924956 -0.00533776]",-4.628956589104772,0.009764942636151772
KMX,0.25391157017709015,0.6851472576326979,"[ 2.19334980e-03 -3.75211802e-04  2.23713738e-04  1.88552781e-03
 -9.24607457e-04  6.09596027e-05]",-1.0195689988350005,"[ 0.01193901 -0.00322484 -0.0065991   0.00579471 -0.00179233 -0.0041278
  0.01021289 -0.00184461  0.00297147  0.00510214 -0.00024982  0.00245285
  0.0023991   0.00453069 -0.00360396  0.00851788 -0.00524975  0.00363412
 -0.00759356  0.01088212]",-4.527348743266484,0.010809296335840725
KO,0.7448482169511941,0.19147696684705004,"[ 2.01477197e-03  1.49584110e-03  8.71802239e-05  1.05953042e-03
 -2.32985518e-04  2.41214833e-04]",-1.377165162254604,"[ 0.01037942 -0.01479638  0.01437013  0.00254935  0.0056314   0.01255378
 -0.0037045   0.00280204  0.00114601  0.00151006 -0.00067221  0.00519829
 -0.00297628  0.00468441 -0.00729959  0.00539454 -0.00660741 -0.0021723
 -0.00598581  0.00562984]",-5.20906681864061,0.005466772798544739
KR,0.5777694512145852,0.37430162553952967,[ 0.00258222 -0.0009493   0.00061941  0.00080578 -0.00052279 -0.00045911],-0.9618058096544726,"[ 1.18832991e-02 -8.43076217e-03  5.01930389e-03  5.39712681e-03
 -1.66792865e-05  8.73313439e-03 -6.89080436e-03  8.69430777e-05
  1.24373473e-03 -4.22943583e-03  2.76535834e-03  4.24295451e-03
 -5.11108862e-03 -8.35489834e-04  4.74355410e-03 -1.24956699e-03
 -2.77484649e-03  6.62503688e-03  3.53486192e-03 -1.23320712e-02]",-4.3184645566768705,0.013320320445665569
L,0.8189025816234846,0.14621841178543168,[-0.00108422  0.00013667 -0.00068433  0.0001487  -0.00037921 -0.00031132],0.91882932752689,"[ 0.01390574  0.00047307 -0.01078511  0.00970219 -0.00939142 -0.00346811
  0.0029807  -0.00488936  0.00140799 -0.00186264  0.0041606  -0.00037589
  0.00080929  0.00343685 -0.00089411 -0.00080876  0.00338329  0.00210545
 -0.00465714 -0.00153434]",-4.570263731903382,0.010355228353371994
LDOS,1.669424026901051,-0.7049182316912966,"[ 9.29834438e-04  2.20270421e-04 -6.79424448e-06  2.88608725e-04
 -2.29292219e-04 -2.88323668e-04]",1.3056408202813476,"[ 0.01502117  0.00272091 -0.01413186  0.01168722 -0.01260568 -0.00522805
  0.00381068 -0.00521721 -0.00193817 -0.00107492  0.00218316 -0.00387239
  0.002074    0.00193518 -0.0037295  -0.00354775  0.00575367 -0.00509438
 -0.0062563  -0.00636683]",-4.9181190619585005,0.007312872979666885
LEG,0.7053412037543635,0.2668464632258435,"[ 1.91522447e-04 -1.17860710e-03 -1.80006424e-05  1.79884010e-04
 -4.48734416e-04 -5.54204616e-04]",0.8777267297406484,"[ 0.01371241 -0.00254007 -0.0062451   0.00933184 -0.0092235  -0.00160147
  0.00506172 -0.00594564  0.00515207  0.00237019 -0.0006125   0.00343493
 -0.00258056  0.00198226 -0.0043998  -0.00133409  0.00270997 -0.00338998
 -0.00535725  0.00386616]",-4.442965137975673,0.011761013738473923
LEN,0.39849367220161386,0.5475889775188101,[ 0.00086229 -0.00056511 -0.00023426  0.00094514 -0.00083408 -0.00054607],-0.864211966046243,"[ 1.17836469e-02 -3.56773343e-03 -5.12019774e-03  4.90082410e-03
  1.62561940e-03 -1.64685552e-03  6.09347513e-03  1.93720360e-03
 -2.20892749e-03  2.67471792e-03  4.68683166e-04  8.29954306e-04
  3.49866524e-05  3.40389730e-03 -3.11771857e-03  4.74826513e-03
 -8.47671406e-03  7.03759413e-04 -2.49978886e-03 -1.61438518e-02]",-4.326716784855422,0.013210850428949818
LH,0.533034297304119,0.4407355884946879,[-0.00072217 -0.00031777 -0.00063871  0.00026101 -0.00057845 -0.00057696],0.8751773456795914,"[ 0.01360679 -0.00332516 -0.00449783  0.00919071 -0.00946287  0.00056964
  0.00108544 -0.00696862  0.00758852 -0.00139136  0.00363799  0.00521389
 -0.00324947  0.00502575 -0.00466035 -0.00040544  0.00175694 -0.00336861
  0.00173165  0.00508807]",-4.351197776540971,0.012891362357956468
LHX,0.9159234736779998,0.049794666102164285,[ 0.00138176  0.00094474 -0.00059819  0.00143822 -0.00096891 -0.00048582],1.1042198247957442,"[ 0.01462137  0.00133256 -0.01151516  0.01121011 -0.01204776 -0.00293981
  0.00130661 -0.00538818 -0.00097424 -0.00223313  0.00185494 -0.00317493
  0.00177514 -0.00166242  0.00277091 -0.00400576  0.00739271  0.0011216
 -0.00161535 -0.00521536]",-4.833782524837483,0.007956369112486776
LIN,1.689673905796113,-0.7168697375991707,"[ 1.89488663e-03 -2.94918175e-04  5.12251536e-04  6.03318380e-04
 -2.25412504e-04 -8.28018957e-05]",1.0777789356462626,"[ 0.01385449 -0.00119878 -0.00903542  0.00943394 -0.00916915 -0.00430419
  0.00824106 -0.00538662  0.00288904  0.00402686 -0.00165062  0.00013362
  0.00261194  0.00123275 -0.00361995  0.00290096  0.00224032 -0.00246968
 -0.00620154  0.0102092 ]",-4.7268320888208715,0.00885447685254809
LKQ,0.4021245175299447,0.562597836276553,"[-4.13339719e-05 -1.00050294e-04 -1.12153590e-04  1.54825097e-03
 -6.00039651e-04  6.97264055e-04]",1.035599619184436,"[ 1.30799089e-02 -5.61953951e-03  5.02031928e-04  7.19740918e-03
 -3.10027046e-03  6.03625561e-03 -6.34892923e-03 -8.24113015e-04
 -2.91756934e-05 -6.21162304e-03  7.67668096e-03  2.86179716e-03
 -6.11829337e-03  8.30687746e-03 -6.75058996e-03 -6.11264801e-03
  3.14019290e-03 -2.47524932e-03 -7.88616692e-03 -8.81316650e-03]",-4.349801372544717,0.012909376482440775
LLY,0.38487562064671,0.5478739876270968,[ 0.00367065  0.00081574  0.00030696  0.00071365 -0.0005094  -0.00089432],-0.8516811505428706,"[ 0.01165483 -0.00454066 -0.0041283   0.00470583  0.00121922 -0.00219355
  0.00918968  0.00016299  0.00313611  0.00610318 -0.00314059  0.00677028
 -0.00788006  0.0008184  -0.00163649 -0.00305273  0.00014658  0.00347615
 -0.00820382 -0.00062601]",-4.2333310387958285,0.01450399661670683
LMT,0.4723083527580319,0.4718014692142048,"[ 1.56999356e-03 -6.68818688e-04 -7.82767143e-07  1.28420091e-03
 -9.72467187e-04 -4.29430503e-04]",-0.007353912426124095,"[ 1.40135682e-02 -5.87621212e-03 -1.58618242e-03  7.04779549e-03
 -2.07981302e-03  3.06355638e-03  1.15266749e-04 -3.09383135e-04
 -8.50223383e-04 -6.77868085e-04  1.58977440e-03  1.23427093e-03
 -1.46626554e-03  1.63458153e-03 -6.83066372e-04  1.99466355e-05
  7.97806323e-04  7.15771148e-04  2.20652727e-03 -9.12095971e-04]",-3.6387306382472704,0.02628568884591799
LNC,0.8019548493367243,0.15884856011657414,[ 0.00147716  0.00058619 -0.00026858  0.00112385 -0.00072771 -0.00040144],1.0489084812641978,"[ 0.01419931  0.00060661 -0.01127182  0.0102844  -0.01100204 -0.00446935
  0.00533833 -0.00644626  0.00392976  0.0005249   0.00176422  0.00159238
 -0.00101219  0.00293629 -0.00355487 -0.00128303  0.00250501 -0.00228947
 -0.0055964  -0.0013131 ]",-4.910165159153103,0.007371270797985099
LNT,0.6832470239220572,0.25852686516850737,"[ 7.93737964e-04  5.42897244e-04  5.64722251e-05  6.48159887e-04
 -1.12807301e-04  3.34566555e-04]",-1.275249651573498,"[ 1.09885320e-02 -1.03562534e-02  7.47978743e-03  3.40310412e-03
  5.11725608e-03  8.87465559e-03 -3.69442225e-03  4.31427066e-03
 -3.15552174e-03 -9.59783658e-04  2.34635369e-03  3.30411714e-03
 -6.92626670e-03  6.60952715e-03 -8.33667265e-03 -4.36165284e-03
  1.44322031e-05 -2.14448707e-03 -1.44977115e-02 -8.35022736e-03]",-4.8570216602038165,0.007773601875266397
LOW,0.8020182193687457,0.13288596532851943,[ 0.00019837  0.00038758 -0.00014162  0.00040243 -0.00015142  0.00011602],-1.2354677008439294,"[ 0.00978894 -0.0128043   0.01033447  0.00066131  0.01002052  0.00895855
 -0.00088826  0.00504616  0.00093258  0.00115592  0.00170709  0.00657769
 -0.00400867  0.00599735 -0.00415189  0.00663086 -0.00909131  0.00324236
 -0.00041446  0.00347913]",-4.768717542639386,0.008491262862719768
LRCX,0.643853914503381,0.3278783487187073,[ 0.00155988  0.00087861 -0.0003942   0.00059675 -0.00062775 -0.00083679],1.0588654339997365,"[ 0.0141392   0.00021247 -0.01042789  0.01011047 -0.01070978 -0.00334091
  0.00301765 -0.0063988   0.00417292 -0.00194508  0.00477837  0.00201776
 -0.00234358  0.00511234 -0.00339961 -0.00449871  0.0076317  -0.00116971
 -0.00281755  0.00290091]",-4.735263242797741,0.008780137219630385
LUMN,0.6529363315549435,0.31564466360508486,"[ 4.96178407e-04  1.34391665e-03 -5.42087387e-04  1.16791528e-03
 -5.57876167e-04  7.96382462e-05]",1.0370463948392992,"[ 0.01343401  0.00105337 -0.01266227  0.0082963  -0.00661762 -0.00619446
  0.00717809 -0.00427135  0.00442616  0.00041922  0.00369751  0.00449345
 -0.00540407  0.00489536 -0.00216306 -0.00479873  0.00494081  0.00222497
 -0.00377827  0.0003813 ]",-5.070066150812962,0.00628200456734685
LUV,1.9403543575635083,-0.9610579835839477,"[ 1.23095806e-03  2.42364090e-04  3.41471301e-04  4.17324474e-04
 -2.80646082e-06  1.97557777e-04]",1.3383761356894988,"[ 0.01511431  0.00238147 -0.01372327  0.01184093 -0.01287604 -0.00532029
  0.00495857 -0.00513654 -0.00264424  0.00044126  0.00030564 -0.00447714
  0.00206062  0.00046699 -0.00374187 -0.00552659  0.00930575 -0.0070906
 -0.0030813  -0.00461592]",-5.382514068263334,0.004596252100879518
LVS,0.5510331370941945,0.39976374894520333,"[ 1.22192504e-03 -4.39683377e-04  2.76534560e-04  7.95203648e-04
 -4.01473404e-04 -4.24974352e-05]",-0.9183766034528568,"[ 0.01186716 -0.00472384 -0.00151148  0.00504967  0.00223653  0.00386658
 -0.00359862  0.00408395 -0.00836012 -0.00426559  0.00428161 -0.00533153
  0.00562572  0.00047282  0.00444753  0.00474828 -0.00225194  0.0048768
  0.01108304 -0.00698232]",-4.58623700917926,0.010191135459227122
LYB,0.6354980199374668,0.30455381016112226,[ 0.00191746  0.00052881 -0.00024377  0.00121076 -0.00086464 -0.00060945],-1.0810503831377707,"[ 0.0113063  -0.01122129  0.00964953  0.00405715  0.00330093  0.01172681
 -0.00827221  0.00265679 -0.00171172 -0.00383708  0.00243175  0.00245954
 -0.00323204  0.00078955  0.00089266 -0.00016546 -0.00109542  0.00096856
  0.00896355 -0.00400687]",-4.437405646720185,0.011826581083169155
LYV,0.6988139981151548,0.2274810167138042,[ 0.00193689 -0.00035835  0.00040855  0.000464   -0.00031114 -0.00039788],-0.8378512925983304,"[ 0.0118963  -0.00804657  0.00433973  0.00503667  0.00193762  0.00814015
 -0.00612724  0.00314376 -0.0056051  -0.00356451  0.00194236 -0.00236377
  0.00235243 -0.00149066  0.00464799  0.00327187 -0.00250365  0.00593078
  0.0031477  -0.00500548]",-4.704182771810564,0.009057313085783551
MA,2.247795142098195,-1.3050392070476735,[ 0.00223965 -0.00010227  0.00016307  0.00149334 -0.00081752 -0.00023526],-1.028156284937698,"[ 0.01102815 -0.01107144  0.00902951  0.00297075  0.00656822  0.01066465
 -0.00640624  0.00589624 -0.00663175 -0.00256794  0.0017779  -0.00095441
 -0.00033626  0.0010332   0.00069895  0.00106609 -0.00095954  0.00295934
  0.00238941 -0.00395638]",-4.660892209367945,0.009458020101983705
MAA,0.8178865928617987,0.12209764121736803,"[1.52935069e-03 8.20049051e-04 3.01432100e-04 5.78152257e-04
 2.88860181e-05 3.35813931e-04]",-1.2815993430171007,"[ 0.01054394 -0.01293226  0.0109684   0.00248272  0.00653055  0.00979345
 -0.0011147   0.00407993 -0.00081698  0.00258579 -0.00099356  0.00488387
 -0.00538335  0.00512649 -0.00800924  0.00096284 -0.00382649 -0.00114131
 -0.01302965  0.00059589]",-5.03328794998159,0.00651734659403117
MAR,0.6222064045547334,0.31774580117241186,"[ 1.47519341e-03  3.28536381e-04  1.03219483e-04  1.10615371e-03
 -4.97813711e-04  2.79251711e-05]",-1.0457281016708182,"[ 0.01184299 -0.0083194   0.00481679  0.00533218  0.00049392  0.00854792
 -0.00685261  0.00150978 -0.00350464 -0.00438103  0.00290756 -0.0021224
  0.0045079  -0.00109203  0.00490929  0.00651831 -0.00336564  0.00383018
  0.01444642  0.00106362]",-4.496984918034568,0.011142541618529707
MAS,0.8523265888107505,0.11405414589281787,[ 0.0009423   0.00103073 -0.00041604  0.00084061 -0.00051881 -0.00025263],1.1237273898287603,"[ 0.01442875  0.00208393 -0.01297222  0.01055146 -0.01039783 -0.00411364
  0.00188052 -0.00418598 -0.00199604 -0.00312329  0.00449778 -0.00330412
  0.0013632   0.0024731  -0.00089848 -0.00476573  0.00864296 -0.00169756
  0.00053289 -0.00215798]",-4.694061121626457,0.009149453560641858
MCD,10.539545324883717,-9.570554267296206,[ 0.00179228  0.00074851  0.00023707  0.00090571 -0.00023109  0.00017001],-0.9803239767951321,"[ 1.09666783e-02 -1.10143998e-02  7.70771715e-03  2.55937454e-03
  7.01972695e-03  7.62193365e-03 -3.92757273e-04  4.85207266e-03
 -3.07756077e-03  1.81862928e-03 -5.80417444e-04  1.66704075e-03
  5.38301095e-05  2.33127164e-03 -2.20476648e-03  6.26010906e-03
 -5.82663158e-03  2.60921289e-03 -2.73239431e-03  6.35156076e-03]",-5.192278428097865,0.00555932584985077
MCHP,0.8551628808789876,0.08547595248641662,[ 0.00074643  0.00069362 -0.00042305  0.00108383 -0.00066543 -0.00018267],-1.120355794748869,"[ 0.01091858 -0.01138157  0.00947709  0.00315396  0.00508852  0.01089566
 -0.00662695  0.00338128 -0.00165703 -0.00286892  0.0021635   0.00216524
 -0.00024534  0.00072711  0.00227367  0.0060857  -0.00728196  0.00429503
  0.0080928  -0.00279461]",-4.642533117805178,0.009633264500779616
MCK,-0.02706908875437462,0.9541751272768982,[ 0.00144497 -0.00110031  0.00028648  0.00074813 -0.0005826  -0.00038881],-1.212778362640669,"[ 0.01198064  0.0018495  -0.01413151  0.00590702 -0.00032326 -0.00747672
  0.00841332  0.00178376 -0.00445782  0.00091798  0.00335355 -0.00086891
 -0.00250363  0.00404966 -0.00046886 -0.0047414   0.00285198  0.00419341
 -0.00277308 -0.01783913]",-4.313748839145977,0.013383283655984428
MCO,0.3941889772604328,0.5774727362038455,"[ 1.99561365e-03  1.12375022e-03 -1.97647239e-04  1.68613787e-03
 -7.86028278e-04  7.12324902e-05]",0.9276766261489939,"[ 0.01379586 -0.00555151  0.00044121  0.00938675 -0.00870745  0.0058618
 -0.0051056  -0.0045139   0.00088413 -0.00326836  0.00069436 -0.00143277
  0.00352722 -0.00368256  0.0048069   0.00249697  0.00289438  0.00147698
  0.00847026  0.0080103 ]",-4.144028495990965,0.015858835391962672
MDLZ,0.6522768038833359,0.28396874750585027,[ 0.00235118 -0.00036797  0.00069381  0.00097617 -0.00029015  0.00012643],-1.0382317007241513,"[ 0.01147028 -0.01047926  0.00834444  0.00438433  0.00249106  0.01081506
 -0.008021    0.00216582 -0.00199938 -0.0046586   0.00446214  0.00069516
  0.0013842   0.00350725 -0.00039726  0.00632003 -0.00630307  0.00344254
  0.00131483 -0.00106896]",-4.8100571065658615,0.008147394414679014
MDT,1.3943834001939617,-0.44432467801152287,"[ 7.01633328e-04  1.15225680e-05 -2.81583508e-04  6.78603828e-04
 -6.03041288e-04 -4.65430960e-04]",-1.0032906619702524,"[ 0.01089629 -0.00737975  0.00267647  0.00246198  0.00867749  0.00617031
 -0.00369825  0.00839582 -0.01030506 -0.00292909  0.00349394 -0.00220061
 -0.0026225   0.00256998  0.00022657 -0.00430565  0.00309989  0.00234737
  0.00512489 -0.00915815]",-4.679344362459378,0.009285099551686151
MET,0.6969435571561864,0.27005367959682486,[ 0.00162125 -0.00024102 -0.00030718  0.00117302 -0.00104326 -0.00086201],0.9875269491209239,"[ 0.01397568  0.00043056 -0.01085038  0.00986107 -0.01016591 -0.00385689
  0.00416245 -0.0062251   0.00463024 -0.00033791  0.00167978  0.0029864
 -0.00339346  0.00011807  0.00173331 -0.00403148  0.00449246  0.00223186
  0.00057471 -0.00421748]",-4.546234231626639,0.010607073048880311
META,1.9559105662803193,-0.9892330267060165,"[ 2.29391616e-03  8.66159631e-04  1.86803321e-04  1.23297811e-03
 -4.52424223e-04  2.78814380e-05]",1.0148401862389407,"[ 1.34190681e-02  2.01066229e-03 -1.40380397e-02  8.40654573e-03
 -6.32568468e-03 -6.73278095e-03  6.90372653e-03 -3.07785210e-03
  8.99279918e-04  3.50048145e-05  3.68786728e-03  6.27817365e-04
 -8.87256842e-05  4.60653239e-03 -2.88575383e-03  4.76689834e-04
  1.39371674e-03 -9.81068029e-04  1.48519818e-03  4.29342315e-03]",-5.118296957943891,0.005986208984531895
MGM,1.0030081706387657,-0.03587551488518615,[ 0.00189081 -0.0006305   0.00054494  0.00115304 -0.00047259  0.00010273],1.0098992803779274,"[ 0.01340906 -0.00132746 -0.00846589  0.00820434 -0.00567249 -0.00334562
  0.00627498 -0.0026414   0.00114095  0.00219121  0.00090466  0.00224198
 -0.00403968  0.00486011 -0.00714408 -0.00413576  0.00327503 -0.00360109
 -0.01268127 -0.0026931 ]",-4.6770751276207685,0.009306193547632203
MHK,0.3635483864914055,0.5815985742368133,"[ 7.96345368e-04 -5.65155251e-04  5.55013554e-05  7.48211713e-04
 -5.08712626e-04 -1.77179815e-04]",-0.8398616189351003,"[ 0.0121997  -0.00230077 -0.00724875  0.00605365 -0.00148315 -0.00297332
  0.00631344 -0.00038504 -0.00087938  0.0018612   0.00111899 -0.00081302
  0.00479542  0.00177482  0.00112862  0.00933472 -0.00866204  0.0046488
  0.0026694  -0.00787371]",-4.364399094037052,0.0127222977833758
MKC,0.7351116458400745,0.21161503388643316,[ 0.00176323  0.0005172  -0.00014891  0.00144546 -0.00078301 -0.00016193],-1.026782360737951,"[ 0.0112081  -0.01172429  0.0095997   0.00367366  0.00398642  0.00997551
 -0.00333208  0.00268076 -0.00073431  0.00087935 -0.0018481   0.00344048
 -0.00320383 -0.0009766   0.00058629  0.00216696 -0.00489701  0.0040865
 -0.0059207  -0.00638832]",-4.544826940399468,0.010622010798144395
MKTX,0.8827428841337941,0.0769816096596859,[ 0.00168687 -0.00041857  0.00031382  0.00087688 -0.00047216 -0.00015905],1.018570269629562,"[ 0.0138313   0.00119864 -0.0113211   0.00913256 -0.00667657 -0.0025474
 -0.00038985 -0.00119375 -0.00535129 -0.00520335  0.00721014 -0.00484567
  0.00237268  0.00492247 -0.00103109 -0.00386357  0.00772347  0.00099412
 -0.00074821 -0.0032775 ]",-4.465442870800042,0.011499601794242652
MLM,0.036054213638262736,0.8976758016123478,[ 0.00358594 -0.00222873  0.00130066  0.00115759 -0.00063061 -0.00037349],-0.9271762368880495,"[ 1.21163597e-02 -1.34691978e-03 -9.44642490e-03  5.97336084e-03
 -1.25460772e-03 -5.73963728e-03  1.12133805e-02 -3.47028469e-04
  6.92011784e-05  6.34728866e-03 -3.93552463e-03  1.58664867e-03
 -6.57132928e-04 -2.02578002e-03  1.07682802e-03  2.19980431e-03
 -2.25644973e-03  2.76909006e-04  8.25882305e-03 -3.59561171e-03]",-4.474867756489963,0.011391728507069685
MMC,0.886048197457098,0.08496725667160454,[ 0.00110004  0.00055689 -0.00069833  0.00171478 -0.00120088 -0.00047755],0.9885907632518813,"[ 1.39650668e-02  2.39768791e-04 -1.08875149e-02  9.79200948e-03
 -9.71911990e-03 -4.63362804e-03  6.43755999e-03 -5.45723626e-03
  2.89805727e-03  1.85002000e-03  1.28045066e-04  1.39214958e-03
 -1.75025601e-03  1.37458706e-03 -2.89931288e-03 -3.28999670e-03
  5.50201929e-03 -3.71680000e-03  8.45099348e-05  1.38117337e-03]",-4.444417215082356,0.011743948232886478
MMM,2.91361360877307,-1.9332604058143146,[ 0.00086286  0.00078411 -0.00037881  0.0008327  -0.00053208 -0.00026134],1.2465197275250641,"[ 0.01442323  0.00237664 -0.0140816   0.01042554 -0.0100257  -0.0061625
  0.00617701 -0.00399311 -0.00177811  0.0008735   0.0003113  -0.00260309
  0.00011495 -0.00044552 -0.00030939 -0.00570186  0.00807922 -0.0016495
 -0.00306412 -0.00741556]",-4.9047794974642205,0.007411077064045053
MNST,0.7091517869436471,0.2437788027164763,"[ 1.93010458e-03 -1.62425573e-03  7.49129768e-04 -6.53892472e-05
 -2.01144824e-04 -7.04527740e-04]",0.9245442296700159,"[ 0.01369999 -0.00125914 -0.00822444  0.00929622 -0.00945646 -0.00222147
  0.00295607 -0.0063223   0.00480521 -0.00135221  0.00371769  0.0009972
  0.00395003  0.00261738  0.00130194  0.00703477 -0.00319682  0.00415433
  0.00308638  0.00359888]",-4.307207470941251,0.013471115599517728
MO,0.6907578037762412,0.23548563333015737,"[ 1.15280788e-03  5.03615462e-04 -1.55609525e-04  1.10132613e-03
 -5.35560124e-04 -9.47456763e-06]",-1.2390015536509214,"[ 1.18088374e-02 -1.17323897e-02  1.03610372e-02  5.55000271e-03
 -1.37902363e-05  1.15273891e-02 -5.84526660e-03  1.32366251e-03
 -2.76935137e-03 -5.35486331e-04 -4.96733487e-04 -4.30037218e-05
  3.77899883e-05  2.70482566e-03 -6.56585270e-03  2.57345486e-03
 -3.46051456e-03 -2.98432321e-03 -1.45114315e-02 -2.90726883e-03]",-5.283903704018825,0.005072590201242182
MOS,0.470505892181142,0.4736603544403091,[-0.00045702  0.00064394 -0.00010739 -0.00018915  0.00025145  0.00027765],-0.007650440218420541,"[ 0.01406486 -0.00516914 -0.00291618  0.00720276 -0.00254978  0.00195585
  0.00123164 -0.00056006 -0.00081697 -0.00030786  0.00163166  0.00092414
 -0.00073861  0.00197105 -0.00101127  0.00078781  0.00031507  0.00050321
  0.00228844 -0.00111964]",-3.3994729780052926,0.03339086304319408
MPC,1.8581505251758261,-0.8923026116077987,"[ 2.70947130e-03 -4.32647678e-05  5.66644242e-04  7.80526606e-04
 -3.60904850e-04 -3.21032882e-04]",1.2429992473313807,"[ 0.01444379  0.00178905 -0.01280081  0.01024737 -0.00912317 -0.00466254
  0.00402226 -0.0028223  -0.00373668 -0.00078826  0.0024888  -0.0038683
  0.00127998  0.00283126 -0.00348763 -0.00386578  0.00501    -0.00164517
 -0.01228044 -0.0089778 ]",-4.77157535877305,0.008467031036259818
MRK,0.5531870206415929,0.4192370573346132,[ 0.00185793  0.00132838 -0.00020047  0.00090542 -0.00046927 -0.00028559],0.9346554284779459,"[ 0.01403102 -0.00321259 -0.00440442  0.01020508 -0.01168797  0.00093223
  0.00089064 -0.00817206  0.00790491 -0.00042664  0.00063382  0.00473505
 -0.00306134  0.00024231 -0.00127865 -0.0012559   0.00201776 -0.00368978
  0.00549527 -0.0003733 ]",-4.4234245463535435,0.01199309098378858
MS,0.5240049894392759,0.44035999880926086,[ 0.00195367  0.00096116 -0.00038509  0.00130981 -0.00092957 -0.00065813],0.9681498448930601,"[ 0.01287906 -0.00554674 -0.00119441  0.00708335 -0.00417231  0.00206472
  0.0017888  -0.00338461  0.00535563  0.00020286  0.00288029  0.00585721
 -0.00466158  0.00685917 -0.00700647  0.00047699 -0.00168603 -0.00012245
 -0.01421136  0.00357809]",-4.377655275372405,0.01255476159537085
MSCI,0.7436000355030852,0.2144451068926519,"[ 7.25779518e-04 -1.42054748e-04 -6.78124451e-05  9.33269176e-04
 -5.18837566e-04 -2.06891510e-05]",1.1582769900999366,"[ 0.01458354  0.0024156  -0.01347791  0.01097795 -0.01175336 -0.00439745
  0.00172013 -0.00574369  0.00048974 -0.00364716  0.0052245  -0.00183657
  0.00122461  0.00285564 -0.00054717 -0.00266261  0.00502391 -0.00139339
  0.00317104 -0.00613014]",-4.7000630197999635,0.0090947039372128
