,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.47426530960242436,0.5121799626379018,"[ 2.68873173e-04 -1.93924888e-04  1.55385316e-04  2.13260088e-04
 -6.77368528e-05  7.29026561e-05]",0.662789295581641,"[ 0.01273511  0.00076337 -0.00614882  0.00160809  0.00098518  0.00731722
 -0.00217667 -0.00268276  0.0026328  -0.00266381 -0.00183287  0.00487566
  0.00162272 -0.00017956  0.00155119  0.00165092 -0.00512258 -0.00302439
 -0.00335718  0.00063722]",-5.916665202465299,0.0026941697233823316
KMB,0.5346671743101672,0.46118203716814987,"[ 3.20492251e-04  7.22347187e-04 -4.33388116e-05  1.94578393e-05
 -6.45407203e-05 -6.16359076e-05]",1.5187958064308191,"[ 0.00564003  0.00169927  0.0072602   0.00097171 -0.01015588  0.00869553
  0.00519614 -0.00513632  0.00417527  0.0010153  -0.00836402  0.00015657
  0.00745269  0.00135536  0.00502164  0.00550752 -0.01599607 -0.01063058
 -0.01091695 -0.01253173]",-6.277099100556671,0.001878843031127823
KMI,0.45224941867738855,0.5369070963837411,"[-4.13272422e-04 -9.17064139e-05 -3.15539445e-05  3.52532186e-05
  5.84336428e-07  6.62619763e-05]",0.9250921563853544,"[ 1.01664764e-02  1.30241693e-03 -1.59207361e-03  7.75124398e-04
 -2.57041907e-03  9.49466294e-03  7.95202804e-05 -5.85576684e-03
  3.68665096e-03 -1.13436444e-04 -5.22222363e-03  4.62694931e-03
  5.42160316e-03 -1.40832326e-03  3.58585536e-03  3.52463943e-03
 -1.37828709e-02 -4.65561314e-03 -8.08791808e-03 -6.96593214e-03]",-6.5837860378799276,0.001382604779066341
KMX,0.4788993842809297,0.5142081288632228,"[ 1.71021155e-04  4.42775261e-04 -5.30411183e-05  1.92127906e-04
 -1.37320989e-04  7.48193819e-05]",1.0383790054123456,"[ 0.00881036  0.00109841  0.00095826  0.00137812 -0.00406354  0.00802009
 -0.00066032 -0.00441332  0.00670882  0.00070126 -0.00659205  0.0005268
  0.00349143  0.00067121  0.00483185  0.00657143 -0.011097   -0.00775602
 -0.0040382  -0.01420668]",-6.363470284831334,0.0017233757180290864
KO,0.4807582384824806,0.5023046311632712,"[ 5.35254457e-04  8.13218355e-04 -4.23067119e-05 -2.35158299e-05
 -1.13115897e-04  1.24083155e-04]",0.753088533572186,"[ 0.0099786   0.00054343 -0.00084306  0.00239317 -0.00378203  0.00571202
  0.00222342 -0.00146867 -0.00034534 -0.00195176  0.00037178  0.00128796
 -0.00274962  0.00300881  0.00532619 -0.00029333 -0.00691797 -0.00166745
 -0.01110891 -0.00839594]",-5.341699708129443,0.004787726053592807
KR,0.6633911848538713,0.3359717672872717,"[ 5.64051658e-04  3.34606027e-04  1.40257951e-04  7.83681976e-05
 -2.85860823e-05  6.05999714e-05]",-1.0789725688104796,"[ 1.19418453e-02 -1.65097025e-03 -6.03414043e-03  6.63724528e-03
  2.29318955e-03 -1.31582348e-03 -2.81765525e-03  3.38545650e-03
 -2.26145129e-03 -2.45564613e-03  6.31016744e-03 -4.14850305e-05
 -3.81871038e-03  3.02450232e-03 -6.05111174e-03 -2.82136726e-03
  1.37037901e-02  5.47561613e-03  1.13600064e-02  8.85301539e-03]",-6.1305747534200075,0.002175330322802668
L,0.4549790768541303,0.5339179997979253,"[-2.47215641e-04  5.37340915e-04 -1.15804098e-04  1.20958508e-04
  6.66686161e-05  6.36662150e-05]",1.0528004815999983,"[ 1.03343394e-02  1.76649572e-03 -8.06008122e-04 -2.50073538e-05
 -4.59076596e-03  9.56064145e-03  2.43699434e-03 -4.15101122e-03
  3.70530722e-03 -1.24198570e-03 -6.47461923e-03  1.50468563e-03
  5.41045145e-03  2.27706015e-03  3.48840485e-03  3.84435773e-03
 -9.84656956e-03 -9.67507038e-03 -3.38444906e-03 -1.11834924e-02]",-6.358947075550858,0.0017311885633172596
LDOS,0.46860392675566404,0.5194088134051217,"[ 7.81249067e-04  3.91627776e-04 -5.45825184e-05  3.21390372e-04
 -3.66583352e-04 -1.45188707e-04]",0.5565790675015156,"[ 0.01163198  0.00032317 -0.00468755  0.00256336  0.0007472   0.00599862
 -0.00335588 -0.00270651  0.00447444 -0.0006564  -0.00283662  0.00148888
  0.002354    0.00182954  0.00104882  0.00011638 -0.00447247 -0.00086891
 -0.00218113 -0.00255657]",-5.52199206422672,0.003997875978675143
LEG,0.5681909036248329,0.4213242299160663,"[ 5.35348435e-04  4.66584420e-04  1.64199714e-04  2.04977056e-04
 -3.18919962e-05  1.01749906e-04]",-0.6646319061682493,"[ 1.12258077e-02 -2.78184297e-04 -4.08107700e-03  3.60222737e-03
 -2.62897215e-04  4.83028562e-03 -4.88509358e-05 -3.07959697e-03
 -2.25769230e-03  1.22900754e-03  2.79670884e-03 -6.09760683e-05
  1.43811970e-03  1.99920827e-03 -5.23196333e-03 -1.30710139e-03
  5.88401805e-03  1.74824279e-03  7.48665087e-03  9.02490531e-03]",-6.395808843190395,0.001668535733950466
LEN,0.5661159635663052,0.4271923223354354,"[ 3.78754438e-04  4.76922306e-04 -1.01089494e-05 -4.23199742e-06
 -4.79404430e-05 -6.53588068e-05]",-0.812392787846912,"[ 1.22373145e-02 -1.19796085e-03 -6.61453765e-03  5.61457720e-03
  3.05782089e-03  1.29243559e-03 -3.90437975e-03 -6.01273412e-05
 -1.21107743e-03 -9.34568953e-05  5.09624373e-03 -3.28580714e-04
 -2.46995313e-03  2.61531131e-03 -4.64956474e-03 -3.86934167e-03
  8.33562099e-03  7.01462619e-03  5.99390016e-03  7.06394643e-03]",-6.025714071365639,0.0024158258792208644
LH,0.6449014978538041,0.3539547900553943,"[ 1.10357250e-03  3.32766440e-04  3.09441094e-04  2.38536748e-05
 -7.26138141e-06 -7.73470367e-05]",-1.141207805533192,"[ 0.01085626 -0.00268148 -0.00551303  0.00857505  0.0035101  -0.00353905
 -0.0045933   0.00330603 -0.00329939 -0.00101203  0.0095817   0.0009535
 -0.00723915  0.00027193 -0.00504738 -0.00245867  0.0117449   0.01040322
  0.00711862  0.00946635]",-5.829166616929626,0.00294052654440921
LHX,0.595409934221393,0.3983805218832107,"[ 1.10242492e-03  6.42223631e-04  1.83782867e-04  1.56399335e-04
 -2.60338025e-04 -4.80826733e-05]",1.4559016528185906,"[ 0.00777558  0.00218692  0.00411033 -0.0001168  -0.0088473   0.00906651
  0.00528548 -0.0029501   0.00384431 -0.00299707 -0.00827502  0.00220144
  0.00574123  0.00413799  0.00748907 -0.00010175 -0.01726806 -0.00784539
 -0.01526711 -0.00945284]",-5.633331648260094,0.0035766393508646984
LIN,0.44091237197709243,0.5542433715356792,"[ 4.80396652e-04  2.65629689e-04  1.37631282e-04  2.75056155e-05
 -3.42398103e-05 -2.23356226e-05]",1.1270958400865139,"[ 0.0100276   0.00166054 -0.00044911  0.00069503 -0.00418663  0.00808403
  0.00063777 -0.00211044  0.00631881 -0.00353038 -0.00809213  0.00377319
  0.00535444  0.00219302  0.00588805  0.00200964 -0.01399269 -0.00711048
 -0.01039157 -0.00910487]",-6.055954225763022,0.002343864477364088
LKQ,0.5308498897681977,0.4609584678576431,"[ 3.81335564e-04  6.03933495e-04 -2.96578749e-05 -2.92677499e-05
 -3.05061554e-05 -6.35046208e-05]",-0.6166675997530657,"[ 1.20216238e-02 -6.64713446e-04 -6.30847294e-03  4.31298270e-03
  2.29463413e-03  3.92601293e-03 -2.70132766e-03 -2.53689605e-03
 -1.60443297e-03  7.93626629e-04  4.06770846e-03  1.27636892e-03
 -6.34652775e-04  7.08651146e-05 -4.11387738e-03  6.72699800e-04
  5.00985320e-03  2.01652126e-03  6.65300747e-03  1.34456074e-03]",-6.532745255985726,0.0014550059980650127
LLY,0.5353801201607458,0.4560654002153468,"[3.57439129e-04 7.42803124e-05 2.35947213e-04 1.44209190e-04
 9.59604124e-05 2.13727005e-04]",-0.7176065137063262,"[ 0.01256163 -0.00013483 -0.00655639  0.00319444  0.00169239  0.00561663
 -0.00124455 -0.00317511 -0.00293186 -0.00027546  0.00470302  0.00280851
 -0.00184899  0.00059917 -0.00242073 -0.00342134  0.00323224  0.00636711
 -0.00149991  0.00870421]",-6.30488439190044,0.0018273574138516734
LMT,0.8258418297825996,0.16465518317309885,"[1.52029234e-04 5.40988251e-04 3.90115894e-05 4.65607872e-05
 3.80044729e-05 1.00010203e-04]",1.667994724225537,"[ 0.00399579  0.00066283  0.00872793  0.00281014 -0.00951829  0.00618807
  0.00305156 -0.00506398  0.0049695   0.00344116 -0.00683117 -0.00090906
  0.00599211 -0.0003629   0.00362218  0.00636246 -0.01405455 -0.00534274
 -0.00854627 -0.01065858]",-6.365740461216324,0.0017194677886943539
LNC,0.4721628173802229,0.5047035920010818,"[ 3.58558382e-05  9.05722194e-04 -2.11874134e-04 -1.50929176e-04
  6.44442060e-05 -2.00042032e-05]",0.6886131952278175,"[ 0.00982555 -0.00107556 -0.00246491  0.00623696  0.00043131 -0.00101776
 -0.00470927  0.00393242  0.00486381 -0.003895   -0.00048397  0.00216558
 -0.00195555  0.00080896  0.00109846  0.00242143  0.00109675  0.00052852
 -0.0049378  -0.01129673]",-5.6848562134229095,0.00339702166063457
LNT,0.4872690365227989,0.4996336093341823,"[ 4.75117178e-04  1.29379068e-04  2.17168316e-04  1.48126020e-04
 -1.40076082e-04  9.87223464e-05]",0.776535012342494,"[ 0.00902397  0.00108235  0.00163757  0.00100144 -0.0068718   0.00844309
  0.00548161 -0.00435464 -0.00101498  0.00044923 -0.0021916  -0.00079959
  0.00280998  0.00374643  0.00219015  0.00158447 -0.00673361 -0.00779217
 -0.00232742 -0.00242156]",-5.358459393845559,0.004708153934053564
LOW,0.478814651041081,0.49959289199970736,"[ 3.72466035e-04  9.69286304e-05  2.37420241e-04 -1.16817332e-06
  2.15679338e-05  1.17026707e-04]",0.6220290911885393,"[ 0.00918946 -0.00068968 -0.0016741   0.00453524 -0.0003819   0.00433759
 -0.00246087 -0.00506337  0.00067932  0.00495745  0.00196498 -0.00135794
  0.0010411  -0.00194126 -0.00499211  0.00634468  0.0056746   0.0003285
  0.00560188 -0.00557721]",-5.534816475773829,0.0039469329273343285
LRCX,0.5010692251552356,0.49039272182186416,"[-1.50591118e-05  2.63767982e-04 -2.19682906e-06  2.75182042e-04
  1.57070626e-05  9.89547558e-05]",-0.6210419826696872,"[ 0.00988714 -0.00045764 -0.00145319  0.0040189  -0.00309393  0.0040274
  0.0039834  -0.00204043 -0.00710014 -0.00023117  0.00660662  0.00182392
 -0.00261383  0.00141841 -0.00277022 -0.00308092  0.00357602  0.00578916
  0.0023658   0.00405708]",-6.082391918986709,0.002282710060170921
LUMN,0.45356265907846244,0.5372494424370655,"[ 2.19279644e-05 -1.66900779e-04  9.77543778e-05 -9.38313332e-05
 -5.46666867e-05 -1.88823606e-05]",1.2599569910294055,"[ 0.00901181  0.00165736  0.00088046  0.00018304 -0.00492433  0.0097887
  0.00125326 -0.00545679  0.00498712 -0.00082236 -0.00720302  0.00429284
  0.00596776 -0.00032289  0.00529643  0.00289389 -0.01612674 -0.00460578
 -0.01077114 -0.00954453]",-6.352560014890241,0.0017422811565091863
LUV,0.4783704854494213,0.49656998596293395,"[ 5.06639047e-04 -6.50349683e-04  3.39370034e-04  1.49673471e-04
  2.36374315e-05  8.38757775e-05]",0.6787847394383186,"[ 1.06189329e-02 -3.21405072e-04 -3.58497456e-03  3.83306261e-03
 -3.22682057e-05  5.26252616e-03 -3.98674906e-04 -4.87981818e-03
 -3.57779784e-03  3.25989415e-03  5.42194446e-03  5.69715224e-04
 -1.24606258e-03 -1.24878810e-03 -5.30679972e-03  1.47959038e-03
  7.08624708e-03  5.81816751e-03  6.44623132e-03  2.18172761e-03]",-5.921393334800124,0.002681461399391282
LVS,0.5287510887099813,0.46031026384283313,[0.00103136 0.00133494 0.00020183 0.0002389  0.00015914 0.00030224],-0.669917770749681,"[ 1.20335520e-02 -7.83266881e-04 -6.27209094e-03  4.89584782e-03
  2.74426717e-03  2.09977902e-03 -4.07085641e-03  2.47784020e-04
  5.77273398e-04 -1.77157569e-03  3.40975416e-03  2.04399254e-03
 -3.65868934e-03  1.77257887e-03  9.93853026e-05 -2.77344555e-03
  2.00979170e-03  4.24895103e-03 -6.38387050e-03  5.98050255e-03]",-5.565497306850536,0.0038276765420810657
LYB,0.45718267439078186,0.5336990820700719,"[ 1.57457916e-04  5.84164500e-04 -7.03896172e-05 -5.96605076e-05
  1.36820476e-05 -7.50747078e-05]",0.7716379835803647,"[ 0.01064376  0.00068134 -0.00244216  0.00208621 -0.00164469  0.0061573
 -0.001477   -0.00143943  0.00497137 -0.003233   -0.00459702  0.00457372
  0.00300489 -0.00026169  0.00301795  0.00370079 -0.00756687 -0.00430985
 -0.00590187 -0.00855746]",-5.888762299960485,0.0027704035043243313
LYV,0.3713205829975796,0.6233128864154807,"[ 1.47690981e-04  1.94914540e-04  4.63952858e-05  1.22185696e-04
 -1.54299155e-04  6.66880147e-05]",-0.9155007581621799,"[ 0.00744736 -0.0018571   0.00205325  0.00717554 -0.00457589 -0.00142123
  0.00313577  0.00150589 -0.00571541  0.00143133  0.00712158 -0.00396922
 -0.00348516  0.00301636 -0.0058346   0.00173888  0.012127   -0.00049967
  0.00980205  0.00253477]",-5.958986521190712,0.002582527983552863
MA,0.6256518536812402,0.3621282480302773,"[ 1.01089060e-03  8.75489271e-04  1.34099674e-04  6.88375298e-05
 -7.74804034e-06  8.75935870e-06]",-0.6599625962293142,"[ 0.01230365 -0.00048887 -0.00593619  0.00429651  0.00135066  0.00270971
 -0.00152797  0.00044208 -0.00152769 -0.002615    0.00342091  0.00247006
 -0.00135056  0.00232505 -0.00241513 -0.00317823  0.00343152  0.00303376
  0.00596921  0.00896193]",-5.84877038972983,0.0028834424896820986
MAA,0.5057474281063314,0.4772954252539789,"[ 1.21791437e-03 -1.57958885e-04  5.64490421e-04  1.39117726e-04
 -9.64972733e-05  1.32693429e-04]",0.8666510149514601,"[ 0.00665497  0.00052041  0.005094    0.00238102 -0.00847089  0.00640101
  0.00513041 -0.00364269  0.0006749   0.00145492 -0.00355071 -0.00186492
  0.00394298  0.00300739  0.00198712  0.00327713 -0.00754825 -0.00789956
 -0.00308273 -0.00590245]",-5.884045125902427,0.0027835028515254268
MAR,0.44500531223538914,0.5430142135358657,"[-5.10485901e-07  1.33487841e-04 -1.37343198e-04  1.56563826e-04
 -1.07211503e-04 -8.75801831e-05]",1.0795931133501413,"[ 1.17437434e-02  1.82323357e-03 -3.04523410e-03  8.34353696e-05
 -2.92556392e-03  8.81132135e-03  1.28965596e-03 -2.19000216e-03
  3.02704053e-03 -4.28909619e-03 -4.19155422e-03  4.13380403e-03
  9.55327568e-04  2.63308295e-03  6.83949620e-03  3.00222695e-04
 -1.17293712e-02 -4.87240985e-03 -1.19031266e-02 -9.70109150e-03]",-5.816875922818428,0.002976890669092865
MAS,0.5518144109914568,0.4585310636170735,"[ 8.55481154e-05  1.03600705e-03 -4.24408355e-05  1.43828189e-04
  1.25053122e-04  2.66186298e-05]",-1.638947832917122,"[ 0.01079069 -0.00365358 -0.00591178  0.00981409  0.00436145 -0.0053163
 -0.00509095  0.00458709 -0.00474904 -0.0025466   0.01196671  0.00364978
 -0.01004866 -0.00078665 -0.0039362  -0.00553305  0.01089259  0.01645126
  0.00310329  0.01331147]",-6.080741816016557,0.002286479876258183
MCD,0.49940299865979837,0.48215486284446424,"[ 7.27253799e-04  9.84210957e-04 -4.40331657e-05 -1.53205937e-04
 -1.43144324e-05 -9.17549063e-05]",0.5953464204224714,"[ 7.33251629e-03 -1.81857819e-04  3.25879761e-03  3.78628980e-03
 -6.23029344e-03  4.04191845e-03  3.16294892e-03 -2.09081870e-03
 -2.64272920e-04  1.57216869e-03  4.48101600e-05 -2.58747469e-03
 -6.82068728e-04  2.43382622e-03  1.82624391e-03  4.66794898e-03
 -2.52879121e-03 -7.42509061e-03 -4.21314773e-03 -5.27926017e-03]",-5.4313464820400235,0.004377198014414823
MCHP,0.4576450932205537,0.5272842347904133,"[ 1.78894234e-04 -1.00095857e-04  1.25575809e-04  7.80153849e-05
 -2.72635290e-05  5.55381895e-05]",0.6981030074896902,"[ 0.01201311  0.00033551 -0.00537315  0.00275817  0.00132712  0.00540252
 -0.00358917 -0.00127827  0.00398108 -0.0032618  -0.00194012  0.00556478
  0.00078973 -0.00057691  0.00233752  0.00091285 -0.00557686  0.00017796
 -0.00830448 -0.00131125]",-5.934072730936417,0.002647676725337806
MCK,0.4568645109586211,0.5324739956238115,"[ 9.08296979e-05  1.46203237e-04 -9.06120722e-05 -1.28359472e-04
 -6.37145733e-05 -1.14806547e-04]",1.261025986910925,"[ 0.01038724  0.00175711 -0.00061606  0.00067438 -0.00447579  0.00713889
  0.00092991 -0.00044276  0.00580663 -0.00387156 -0.00610686  0.00054185
  0.00010223  0.00460777  0.00873718  0.00303512 -0.01180392 -0.01021829
 -0.0127483  -0.01539878]",-6.155878065590326,0.0021209778098095324
MCO,0.8133904627582496,0.19301869662146365,"[ 1.15544486e-03  4.86269475e-04  2.18726169e-04 -4.82055724e-05
 -1.22037592e-04 -1.69645441e-04]",-1.4399896610239598,"[ 0.00930192 -0.00328789 -0.00287266  0.00929323  0.00148073 -0.00423452
 -0.00340635  0.00261251 -0.00302657  0.0021551   0.00836186 -0.00413035
 -0.00396527  0.00170227 -0.00951741  0.0009234   0.01802119  0.00464298
  0.01829332  0.00894828]",-5.86841027356474,0.002827364499294046
MDLZ,0.5711101777916279,0.42020670991284637,"[ 5.39375176e-04  5.75643435e-04  4.27082869e-05  5.93818310e-05
  2.83472724e-05 -2.69908551e-05]",-0.8829287941765329,"[ 0.01361043 -0.00081331 -0.00835528  0.00513553  0.00286453  0.00049188
 -0.00192006  0.00404788 -0.00302791 -0.0061494   0.00601986  0.0035712
 -0.00517004  0.00380614 -0.00114841 -0.00593785  0.00614135  0.00526197
  0.00091633  0.00534164]",-6.512363527677085,0.0014849658142833235
MDT,0.48181828666995413,0.5052132321901854,"[ 5.42033090e-04  6.57178667e-04  1.72941407e-04 -1.58706198e-06
 -2.67698136e-05  1.42514684e-04]",0.9884687647691326,"[ 0.00917584  0.00108449  0.00110349  0.00143713 -0.00569627  0.00702068
  0.00292623 -0.00206179  0.00260577 -0.00170465 -0.00435608 -0.00030655
  0.0019747   0.0050211   0.00537735 -0.00049918 -0.0094257  -0.00618504
 -0.01380174 -0.00660009]",-5.512381582758295,0.004036482709168206
MET,0.5070745763968203,0.48313621294179276,"[ 1.23384853e-04  9.32153660e-04 -1.61940627e-04 -5.40245038e-05
  6.15131699e-05  3.96038015e-05]",-0.7090321522106341,"[ 1.14245041e-02 -3.63122400e-04 -4.51427766e-03  3.71172759e-03
  1.16043599e-04  5.05108511e-03  1.58039044e-04 -3.68680560e-03
 -3.60332689e-03  1.70401495e-03  4.31992273e-03  1.90327252e-04
 -5.92293838e-06  1.39992969e-03 -4.58232007e-03 -1.35877059e-03
  4.33484102e-03  2.15536393e-03  8.42484242e-03  9.89656122e-03]",-6.009337848794909,0.0024557136959691265
META,0.5339483313558923,0.4467938385854683,"[ 3.46501590e-04  2.75534589e-04 -3.94527555e-06 -7.53625029e-05
 -2.29311281e-05 -8.97970285e-05]",-0.7040528806238885,"[ 1.00980213e-02 -2.87260825e-05 -1.86975491e-03  3.11999489e-03
 -1.68790756e-03  5.54622992e-03 -1.29704115e-03 -3.46546262e-03
  3.43741781e-03  1.73517627e-03 -3.10535236e-03 -1.10099159e-03
  4.47977035e-03  1.01469021e-03 -1.81335152e-03  6.39324038e-03
 -1.38916213e-03 -8.83733284e-03  7.50389985e-03 -7.29582130e-03]",-6.3366017355214375,0.001770308001263534
MGM,0.4175956441493615,0.579275292584917,"[ 7.98914135e-04  5.64128833e-04  3.22761968e-04 -1.39666687e-04
  9.50321647e-05  8.96870532e-05]",1.4596632577274355,"[ 0.00879103  0.00275601  0.00265509 -0.00142407 -0.00790724  0.01114179
  0.00439723 -0.00462499  0.00544094 -0.00188614 -0.01009497  0.00147413
  0.00818424  0.0036765   0.00588881  0.00274259 -0.01571617 -0.01197703
 -0.00872617 -0.01108565]",-5.982940440319505,0.002521401351086502
MHK,0.547000430917023,0.4450612777921577,"[ 4.59876638e-04  6.02984068e-04 -2.77388456e-05  8.33375687e-05
 -7.40835369e-05 -2.70934256e-05]",-0.644187339109614,"[ 0.01278668 -0.00026795 -0.00653736  0.00385004  0.00129871  0.00330512
 -0.0008293   0.00056342 -0.00255042 -0.00348977  0.00420969  0.00357242
 -0.00224751  0.00189227 -0.00226351 -0.00336587  0.00460698  0.0044644
  0.00374937  0.00550524]",-6.257975328447278,0.0019151193616525498
MKC,0.5125317872116845,0.47749313975214575,"[4.23184793e-04 7.33261708e-04 9.94712211e-05 1.04454613e-05
 9.48933739e-05 2.03048614e-04]",-0.6615782259412188,"[ 0.01142485 -0.00088755 -0.0050374   0.00511222  0.00153385  0.00198815
 -0.00273464 -0.00050332 -0.00054082 -0.00023974  0.00344781  0.00038381
 -0.00087914  0.00153934 -0.00405051 -0.00158938  0.00538885  0.00501938
  0.01126541  0.00151117]",-5.820436013804863,0.002966311510012241
MKTX,0.5849677324638121,0.402353908048405,"[4.08392097e-04 2.16663444e-04 9.02711548e-05 4.37444886e-06
 1.05341917e-06 3.39086464e-05]",-0.6566647800573255,"[ 0.01178096 -0.00056097 -0.00562578  0.00435238  0.00188808  0.00355032
 -0.00308254 -0.00209374  0.0002145   0.00126881  0.00238969 -0.00103563
  0.00049111  0.00228135 -0.00491111 -0.00091175  0.00712185  0.00266882
  0.00748392  0.00381095]",-5.927042387922808,0.002666356386179713
MLM,0.4964318804254354,0.48329881278531783,"[ 9.61330536e-04  2.37609311e-04  2.03441885e-04  5.93239343e-05
 -8.43903669e-05 -8.65622785e-05]",0.6242917481374348,"[ 0.00745013 -0.00056874  0.00245505  0.00457908 -0.00497997  0.00294896
  0.00218034 -0.00193295 -0.00137561  0.00247036  0.00272315 -0.00356152
 -0.00390598  0.00294203  0.00208536  0.00217252 -0.00063852 -0.00080187
 -0.00542765 -0.01052582]",-5.982326507281967,0.0025229497979495324
MMC,0.4943304636776864,0.49196180668528383,"[ 1.38415458e-03  8.97460096e-04  1.95155817e-04  1.26372423e-04
 -1.21881900e-04 -2.43285902e-05]",1.076225997753114,"[ 0.00881078  0.00064711  0.00084455  0.00258742 -0.0042846   0.00499707
  0.00015552 -0.00060846  0.00506736 -0.00226242 -0.0049802   0.00046472
  0.00110422  0.00375317  0.00685932  0.00080537 -0.01163198 -0.00570967
 -0.01620649 -0.01233299]",-5.761594651903607,0.003146090676710684
MMM,0.47240804771920814,0.5161911121455589,"[ 2.07890242e-04  5.01847801e-04 -5.34256536e-05 -6.58024299e-06
 -5.96222476e-05 -4.72238728e-05]",0.8577777523727651,"[ 0.01028583  0.00084856 -0.00180728  0.00180152 -0.00222331  0.00673574
 -0.00105385 -0.00236116  0.00477173 -0.00165415 -0.00399224  0.00225336
  0.00077162  0.00070427  0.00525756  0.00485855 -0.00922663 -0.00675091
 -0.00774321 -0.0117156 ]",-5.762736035376855,0.0031425018293221134
MNST,0.7722291719247663,0.2109499405993601,"[ 1.19016325e-04  4.94332894e-04  3.39607553e-05  7.90180252e-06
 -2.85238957e-05  1.78668881e-04]",0.8458793809352859,"[ 7.75372740e-03  7.93090937e-04  3.92524927e-03  2.18835750e-03
 -8.59960086e-03  6.03111488e-03  6.58045106e-03 -1.20843103e-03
 -9.23465300e-04 -3.00326272e-03 -3.48097156e-03  2.15310845e-03
  5.09784072e-03  4.04778024e-03  1.34632861e-03 -2.66523757e-03
 -6.83850909e-03 -2.94985933e-03 -8.65882840e-03 -3.41828909e-05]",-6.445712107179625,0.0015873138289455443
MO,0.5072040776105242,0.472498323167104,"[ 4.43353530e-04  4.15918698e-04 -3.25240033e-06 -4.20426841e-06
 -3.82617727e-05 -5.33629621e-05]",0.5737817423441861,"[ 7.29529814e-03 -5.65065541e-04  3.23334427e-03  4.59389781e-03
 -6.48423975e-03  2.85682016e-03  5.03287332e-03 -1.28871187e-03
 -4.72890900e-03  9.55700957e-04  4.04568771e-03 -1.84322953e-03
 -2.73033960e-03  3.33630252e-03  3.43696832e-04 -1.09654476e-03
  8.52433108e-05  3.53475491e-04 -6.01324276e-03  1.09904183e-03]",-6.044840652264231,0.0023700584723442527
MOS,0.4604364191482517,0.5250889122587399,"[ 6.28658360e-04  4.00502352e-04  6.36476920e-05 -9.05026216e-06
 -5.83346281e-05 -1.07736524e-04]",0.8229167503592801,"[ 0.01101552  0.00059336 -0.00293194  0.00250842 -0.00175043  0.00469504
 -0.00056625  0.00103391  0.00304781 -0.00559862 -0.00198562  0.00522293
 -0.00185126  0.00111977  0.00632593  0.00195697 -0.00859147 -0.0052891
 -0.01064335 -0.00281442]",-5.993206391326601,0.0024956491797790163
MPC,0.7525549563235318,0.2314316779563162,"[ 2.38194694e-04 -1.42343264e-04  4.54240567e-06  1.54437612e-05
 -1.75417077e-04 -1.56433789e-04]",-0.7308610829591952,"[ 0.01088435 -0.00101734 -0.00415709  0.00540296  0.00098365  0.00146121
 -0.00283964 -0.00017033  0.00048604  0.00046918  0.00205729 -0.00148768
  0.00121164  0.00293235 -0.00600629 -0.00145607  0.00896584  0.00186268
  0.00631262  0.00904761]",-6.06286688853074,0.0023277180045161035
MRK,0.4633498007369225,0.5193925921241656,"[ 9.59957660e-04  7.15294071e-04 -2.22210349e-05  2.71322442e-04
 -3.43252328e-04 -1.15642652e-04]",0.5337288669730859,"[ 0.01207452  0.00074007 -0.00488968  0.0014904  -0.00040039  0.00821001
  0.00038213 -0.00491233 -0.0012471   0.00018013  0.00118692  0.00250072
  0.00037504  0.00107236  0.00020605 -0.00109856 -0.00297975  0.00163573
 -0.00031664  0.00116195]",-5.300681991659474,0.004988190842061047
MS,0.5197212490298647,0.4674560368828209,"[ 1.85129918e-04  5.14803707e-04 -1.46069521e-04  3.70896432e-05
 -9.97135433e-05 -8.13331925e-05]",-0.6772302585618957,"[ 0.00931409 -0.00045036 -0.00051806  0.00402507 -0.0031706   0.00441529
  0.00204119 -0.00324414 -0.00262427  0.00223415  0.00208882 -0.00092535
  0.00259547  0.00072535 -0.00545962  0.00360621  0.00496367 -0.00431211
  0.01109684  0.00575542]",-5.907674042434812,0.002718502661259171
MSCI,0.5650631651014341,0.42646506969548986,"[ 8.16288060e-04  4.38696962e-04  1.88016941e-04 -1.74152793e-04
 -5.00501913e-05 -1.71229031e-04]",-1.058013477654818,"[ 0.01121418 -0.00224909 -0.00534648  0.00792805  0.0026639  -0.00317481
 -0.00405806  0.00395961 -0.00152877 -0.00121825  0.00648293 -0.00094512
 -0.00413321  0.0020041  -0.00605156  0.00018639  0.01322708  0.00235397
  0.01314708  0.00486515]",-6.193546560599579,0.0020425697947053303
MSFT,0.463697970388144,0.5216407406332718,"[ 1.15035976e-03  4.32083768e-04  1.25621419e-04  4.09799456e-04
 -1.69657791e-04 -3.80216339e-05]",0.7795468084108909,"[ 0.01135035  0.00135829 -0.00271297  0.00055675 -0.00301511  0.00881702
  0.00196305 -0.0036694   0.00092805 -0.00160781 -0.00217909  0.0016817
  0.00107497  0.00339146  0.00373053 -0.0012436  -0.00687299 -0.00218301
 -0.00933525 -0.00567559]",-5.565777580022544,0.0038266038973589845
