,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.5145882222437774,0.45788109898160984,"[ 8.83596046e-04  7.57585598e-04 -6.00923376e-05  4.74573417e-04
 -1.09374838e-04  2.80990209e-04]",-0.9795979647959119,"[ 0.01182508 -0.0101913  -0.00973139  0.01039628 -0.0021187  -0.00235277
  0.00046753  0.00395926 -0.00137328  0.00131659  0.00156998 -0.00154211
 -0.00284497  0.0006193   0.00433823  0.00599917 -0.00565927 -0.00417741
 -0.00622189  0.00640629]",-5.198639543616567,0.005524074573500892
J,1.3748508182940744,-0.4095836706546844,"[-1.38880970e-04  9.61558943e-04 -2.59751226e-04  3.58118090e-04
  1.77723637e-05  5.58292414e-04]",0.8760860938360999,"[ 0.00293785 -0.00745895  0.00366344  0.0014579  -0.01102387  0.00713718
  0.00416209 -0.00868506  0.00019163  0.00368352 -0.00106799  0.00214696
  0.00191324 -0.00074868 -0.00254352 -0.0003482   0.00253668  0.0056432
  0.00439012 -0.00953928]",-4.839555727880063,0.00791056771571311
JBHT,0.4864417552708195,0.47134265879430687,[ 0.00172766 -0.00012607  0.00013513  0.00063383 -0.00043812 -0.00033307],0.7237915924565633,"[ 0.005579   -0.00821122 -0.00031199  0.00411794 -0.00862343  0.00409855
  0.00435388 -0.00428866 -0.00300751  0.00302543  0.00360246 -0.00071023
 -0.00394464  0.00299396  0.00200532 -0.00139626 -0.00428305  0.00108149
  0.01318457  0.00084896]",-4.7191346989000165,0.00892289620080906
JCI,0.5151216999059659,0.4596471021536724,"[ 9.26142045e-04 -3.24700525e-04  3.21038181e-04  3.49456967e-04
  9.63834441e-06  5.46372908e-04]",-0.7712569366132918,"[ 0.01044697 -0.00970554 -0.00805295  0.00916351 -0.00237511 -0.00175181
 -0.00136146  0.00565694  0.00126693 -0.00388726 -0.00081896  0.00486
  0.00012879 -0.00383363  0.00114707  0.00645268 -0.00263495 -0.00154854
  0.00128473 -0.00041043]",-4.908051909836942,0.007386864601952701
JKHY,0.4881817175685704,0.48704029051541686,"[-5.97255387e-04  8.41717064e-04  2.15619832e-04 -1.94148500e-05
  4.03123151e-04  2.31140006e-04]",0.00662015396780797,"[ 7.79583627e-03 -9.25868082e-03 -3.71473538e-03  5.61164141e-03
 -6.11035354e-03  3.20126285e-03  7.39441968e-04 -1.88887065e-03
 -4.40074358e-04  7.16013296e-04  1.90196929e-03  1.14262923e-03
 -2.13574269e-03  2.26803834e-03 -4.49807372e-05 -4.32851486e-04
 -1.37819106e-04  1.25612566e-03  2.17739430e-03 -2.41501326e-04]",-3.8424125233381705,0.021441810029222626
JNJ,0.5249354090849931,0.4345913935642637,"[-7.05297542e-04  4.00681337e-04 -4.82784164e-05 -1.20400670e-04
  2.22078379e-04  2.12616979e-04]",1.0027011249089075,"[ 0.00604622 -0.00869048  0.00055178  0.00566329 -0.01127992  0.0037
  0.00794622 -0.00718451 -0.00404521  0.00682349  0.00370513 -0.00168996
 -0.0071324   0.00179132  0.00523772 -0.0025443  -0.00272479  0.00274972
 -0.00094802  0.0125663 ]",-5.292449778767078,0.005029424178961906
JNPR,0.4831669224883922,0.48387916867837566,"[ 5.43202809e-04 -9.96383390e-04  7.64210919e-04 -1.92623571e-05
  2.58168551e-04  1.97036336e-04]",0.00788993229857425,"[ 7.73509094e-03 -9.14172591e-03 -3.70981605e-03  5.23319687e-03
 -5.74797393e-03  3.45172410e-03 -5.44937883e-05 -2.13951326e-03
  3.24510346e-04  7.21614867e-04  1.30986931e-03  1.19547893e-03
 -1.93260272e-03  2.66929542e-03 -1.97534229e-05 -1.22796015e-03
 -8.50871095e-05  2.77325514e-03  2.01974568e-03 -1.84901341e-03]",-4.192042367552926,0.015115382160365693
JPM,0.5972709277260949,0.38081268252390005,"[ 6.38826647e-04  8.77733272e-04 -8.45808951e-05  4.51318223e-04
 -6.73314666e-05  2.47086746e-04]",-0.8495604406585375,"[ 0.01075941 -0.00968085 -0.00869988  0.00911589 -0.00210503 -0.00179764
 -0.00019015  0.00507903 -0.00107122 -0.0010353   0.00068105  0.00011397
  0.0008333  -0.00042341  0.00048884  0.00772296 -0.00225165 -0.00437086
 -0.00853193 -0.00050032]",-5.076476823074985,0.006241861504406033
K,0.5951557918552057,0.3603342102035122,"[ 1.12478341e-03 -1.40329869e-03  6.16979862e-04  1.21967067e-04
  3.66474878e-05  5.08975958e-04]",0.890825767754949,"[ 0.00356017 -0.0078191   0.00342927  0.00245093 -0.01172841  0.00656296
  0.00578472 -0.00840756 -0.00223327  0.00277837  0.0041609   0.00406248
 -0.00805722 -0.0017349   0.003659   -0.00144277 -0.00076029  0.00278245
  0.00646107  0.00411352]",-4.964542616418684,0.006981143039189794
KEY,0.5167915736370201,0.4596346517521773,[ 0.00149003  0.00037235  0.00019524  0.00067558 -0.00017695  0.00027423],-0.9246599033051771,"[ 0.00985635 -0.00970986 -0.00693742  0.00902365 -0.0040764  -0.00170116
  0.00250104  0.00505062 -0.00336489 -0.00139012  0.00260342  0.0010483
 -0.00129432 -0.00190053  0.00180204  0.00914832 -0.00257273 -0.00497927
 -0.01153477  0.00204929]",-5.010301427529707,0.006668892815374627
KEYS,0.5134821429020701,0.4528510891347346,[ 0.00066099 -0.00179784 -0.00029435 -0.0004383  -0.00046199 -0.0003605 ],-0.791441167548855,"[ 0.00763065 -0.00934948 -0.00273242  0.00742443 -0.00793792  0.00090921
  0.00516158 -0.00060291 -0.00327861  0.00215029  0.00222389 -0.00026245
 -0.00176514  0.00072053  0.00109938  0.0030702  -0.00198954 -0.0045157
  0.00522698  0.01370119]",-4.7331752639755065,0.008798489112716013
KHC,0.7259420494815045,0.25424391946106617,"[ 1.85782421e-03 -6.33500245e-04  4.53300082e-04  1.91620836e-04
 -7.62335753e-05  1.41824916e-04]",-0.858282085337365,"[ 0.00985079 -0.00931283 -0.00750462  0.00777565 -0.002433   -0.00016447
 -0.00139664  0.00221664  0.00130808  0.00090945 -0.0024166  -0.00152693
  0.00557794  0.00249514 -0.00396345  0.00215716  0.00378189  0.00107382
 -0.01211682 -0.0055145 ]",-4.612502068001795,0.009926949306640794
KIM,0.48099625948038777,0.4715979844004254,[-0.00095487 -0.00061733 -0.00042201  0.00028158 -0.00032129  0.00013628],1.1352180509997771,"[ 0.00809745 -0.0094577  -0.0017934   0.00853908 -0.01043269  0.00102683
  0.00764536 -0.0042239  -0.00279551  0.00528825  0.00207909  0.00043131
 -0.00762656 -0.00052998  0.00696611 -0.00321537 -0.00290987  0.00501989
 -0.00398521  0.01941398]",-5.179953136115569,0.005628270170826523
KLAC,0.4676987388982674,0.49136473588291063,"[-6.92074983e-04 -1.00218713e-03  7.57553914e-05 -1.76165540e-04
  9.44067218e-05  4.44940815e-04]",0.8068244300160702,"[ 0.00822346 -0.00941863 -0.00331543  0.00859572 -0.00833709 -0.00070343
  0.00750567  0.00201512 -0.00644907  0.00177783  0.00425527 -0.00295846
 -0.00010148  0.00604492 -0.00310727 -0.00409632  0.004569    0.00252163
 -0.00286378  0.00143443]",-4.631799538987507,0.009737220818170479
KMB,0.439371368132572,0.5137927434839376,"[-1.03243947e-03  4.17827324e-05 -4.10238129e-04 -3.03196011e-04
  8.84197152e-05  3.50192400e-04]",0.925303996532322,"[ 0.01045836 -0.01042537 -0.00570938  0.01190664 -0.007252   -0.00339042
  0.00502122  0.00504068 -0.00148255 -0.00234906  0.00015642  0.00509719
 -0.00266141 -0.00278413  0.00237049 -0.00146529 -0.00032513  0.00567544
  0.00325717  0.00594054]",-5.067434232670388,0.0062985600659412845
KMI,0.7436170925697874,0.2318369569522006,"[ 2.73163792e-04  5.80923705e-04 -3.89716461e-04 -3.23162405e-04
  4.94582433e-05  1.65130950e-04]",-1.4883454090951604,"[ 0.01262624 -0.01146279 -0.00994265  0.0125979  -0.00246828 -0.00288965
 -0.00181212  0.00070607  0.0060404   0.00501138 -0.00760581 -0.00144788
  0.00058779 -0.00040487  0.00763445 -0.00282908 -0.00768165  0.0097409
 -0.00720455  0.01925967]",-5.3415466375989284,0.004788458969452269
KMX,0.7080095334121668,0.2662976568543807,"[ 1.15687828e-03 -4.78826779e-04  2.17321090e-04  2.42872465e-05
 -4.80714542e-05  1.76823733e-04]",-1.1167365629086814,"[ 0.01225387 -0.00946695 -0.01252614  0.00817576  0.00275038 -0.00123781
 -0.00603262  0.00495082  0.00181137 -0.00037015  0.00037089 -0.00205268
 -0.00065817  0.00200363  0.00264016  0.00667466 -0.00493611 -0.0048128
 -0.00989643  0.00165908]",-5.349360808921971,0.004751186945338844
KO,0.4484866104257835,0.5130273587735754,"[-2.89326168e-05 -9.69800658e-04 -9.15365066e-05  2.96106569e-04
 -2.20351072e-04  5.50191737e-04]",0.9551438494963524,"[ 0.00937086 -0.00900808 -0.00676868  0.00803257 -0.00315686 -0.00142972
  0.00042617  0.00730461 -0.00262451 -0.00518867  0.00366584  0.00190182
 -0.00055813  0.00405524 -0.00215604 -0.00201667 -0.00156714  0.0012314
  0.01506361 -0.00922358]",-4.693776204448149,0.009152060768534939
KR,0.4281162439318501,0.5320167379098918,[-0.00026839 -0.0010458   0.0001955   0.00033458 -0.00016772  0.00013175],1.1975973277925236,"[ 0.01376514 -0.01006495 -0.0121358   0.01162966 -0.00093552 -0.00327327
 -0.00032664  0.00348631 -0.00037409  0.00332243  0.00124926 -0.00351291
 -0.00551455  0.00267634  0.00809779  0.00175452 -0.00986634  0.00110251
 -0.00483567  0.00516736]",-5.513366099872665,0.0040325106784461166
L,0.712584666006388,0.26828313596713044,[ 0.0016113   0.00096922  0.00027509  0.00082077 -0.00010946  0.00022697],-0.7560547824802081,"[ 1.09729752e-02 -9.51261030e-03 -9.29022962e-03  8.38610883e-03
 -7.19715687e-04 -6.18982946e-04 -3.89906562e-03  2.77944608e-03
  3.49522199e-03  2.79380474e-05 -2.98283615e-03 -2.85661548e-04
  3.34803769e-03  2.08702989e-03 -1.63926176e-03  1.36023692e-03
  7.27241118e-04 -1.27080751e-03 -2.88132557e-03  4.13992690e-03]",-4.774729404767647,0.008440367701729427
LDOS,0.6695804212459873,0.29477995536313956,[ 0.00026171  0.00046049 -0.0001262   0.00029496 -0.00015678 -0.00014829],-0.9396751927629603,"[ 1.09160828e-02 -1.09722934e-02 -6.03701545e-03  1.24822340e-02
 -7.26495704e-03 -2.96168146e-03  4.39234590e-03  1.62918414e-03
  1.27063665e-03  2.43605998e-03 -4.96980729e-03  1.50654926e-03
  4.33238001e-03 -1.85949366e-03 -1.57071700e-03 -6.55536402e-05
  2.90880504e-03  3.84904057e-03  2.73140565e-03  6.07554519e-03]",-5.1327182575161805,0.005900499577419719
LEG,0.5656556582025694,0.3982925886841997,[ 0.00040743  0.00181537 -0.0005357   0.00084029 -0.00017991  0.00067619],0.8736941316632413,"[ 0.00182626 -0.00710658  0.00488915  0.0005293  -0.01156987  0.00722299
  0.00547174 -0.00593525 -0.00359391 -0.00046798  0.0049173   0.00414776
 -0.00321645  0.00070143 -0.0025937  -0.0021266   0.00395664  0.00232698
  0.00706327 -0.00572346]",-5.028963158535055,0.006545593796437276
LEN,0.4836266566051279,0.48070178449317547,[-0.00065123  0.00068308 -0.00058257  0.00042498 -0.00016165  0.00060908],0.7711543020512711,"[ 0.0047692  -0.00788386  0.00044448  0.00343805 -0.00868104  0.00397266
  0.00464014 -0.00143676 -0.00487437 -0.00105561  0.00657054  0.00177177
 -0.00547439  0.00337104  0.00041782 -0.00361897 -0.00128077  0.00393813
  0.01142385 -0.00804278]",-4.7543135555815565,0.008614456009394977
LH,0.5906123414772564,0.3853542331423301,[ 0.00047351 -0.00011744 -0.00043503  0.00049151 -0.00045145  0.00013691],-0.9716739514263297,"[ 0.01142009 -0.00944826 -0.0109879   0.00822851  0.00183457 -0.0012639
 -0.00699349  0.00591921  0.00490527 -0.00339702 -0.00317042  0.00217513
  0.00221979 -0.00014338  0.00102024  0.00331845 -0.00315561  0.00132
 -0.00735574 -0.00154878]",-5.417541230484188,0.004438045374288685
LHX,0.5719218184706277,0.3873145207222759,"[ 4.78457546e-04  1.15732708e-03 -4.04219094e-04  3.25917407e-05
 -1.93344906e-05  1.88209535e-04]",-1.2755347023493935,"[ 0.01194047 -0.00929966 -0.01249086  0.00728214  0.00292839 -0.00059343
 -0.00484318  0.00364583 -0.00097188  0.00323464  0.00248543 -0.00805389
 -0.00098426  0.00647121  0.00412219  0.00801457 -0.0098647  -0.00714569
 -0.01236939 -0.00084483]",-5.567599212167839,0.0038196395778322383
LIN,0.5413643206342911,0.43048346601751913,"[ 1.75000381e-05  5.40692463e-04 -1.46693288e-04 -2.64920061e-04
  1.97073774e-04  3.11456438e-04]",-0.9274115155450301,"[ 0.01190962 -0.01005915 -0.01016446  0.01012452 -0.00115807 -0.00228388
 -0.0016087   0.00401289  0.00122765  0.00124489 -0.00180895 -0.00203002
  0.0020603   0.00215565  0.00057719  0.00293314 -0.00179791 -0.00214928
 -0.00556981  0.0085163 ]",-5.264289214768759,0.0051730686626779016
LKQ,0.5117854314283888,0.46112023342117114,"[ 1.29493381e-04  6.58418273e-04 -2.91839365e-04  4.09666274e-04
 -1.99019012e-04  6.88939071e-05]",-0.8964297039521802,"[ 0.01173929 -0.00970915 -0.0104969   0.00931133 -0.00034636 -0.0021281
 -0.00158344  0.0058092  -0.00136921 -0.0010184   0.00235342 -0.00140301
 -0.00078747  0.00249765  0.0004299   0.00534681 -0.00205657 -0.00523456
 -0.00600884 -0.00187804]",-5.033610589221242,0.006515244181460157
LLY,0.5385569740114621,0.42733988707458614,"[-1.20417443e-04  8.10753897e-04  3.98784936e-05  4.16768845e-04
  2.82588482e-05  2.48432739e-05]",0.9410743623106336,"[ 0.00394653 -0.00702398  0.00097833  0.00057896 -0.00838265  0.00713976
  0.00430201 -0.00788627 -0.00515237  0.00605186  0.00657184 -0.00428476
 -0.006313    0.00421412  0.00394261  0.00335432 -0.00514383 -0.00443098
 -0.00552098  0.00726231]",-5.1889938558788415,0.0055776158781096746
LMT,0.5242970591810098,0.4226264047388888,[ 0.00034717 -0.0010543   0.00023875  0.00021641 -0.00010412  0.00033316],1.0823670438594142,"[ 0.00287777 -0.00777762  0.00464435  0.00279051 -0.01298854  0.00580698
  0.00750294 -0.00627649 -0.00332222  0.00110515  0.00297613  0.00372666
 -0.00091511  0.00046827 -0.00454181 -0.00163268  0.00544235 -0.00138317
  0.01628236  0.00031075]",-5.290627772580913,0.005038596174107409
LNC,0.5241975563125372,0.4469921871021372,"[ 3.60683558e-04  7.55478047e-04 -1.81688727e-05  9.67398486e-05
  1.27511393e-04  3.37290266e-04]",-1.081532706103883,"[ 0.01153705 -0.00974373 -0.01029116  0.00894225 -0.00051345 -0.00140536
 -0.00152405  0.00365129 -0.00108808  0.00142905  0.00206638 -0.00268059
 -0.00299679  0.00128644  0.00494969  0.00794782 -0.00733803 -0.00586089
 -0.01089269  0.00568798]",-5.152496183644322,0.005784946400442541
LNT,0.4547080465761801,0.5050770404294541,"[-4.09812978e-04 -2.37405108e-03 -1.26743778e-04  2.05059442e-04
 -5.21692335e-04  8.54906781e-05]",0.9191729170683611,"[ 0.00936232 -0.00921884 -0.00541191  0.00789604 -0.0061664   0.00049968
  0.00474418 -0.00162555 -0.0041689   0.005624    0.00327554 -0.00441784
 -0.00369043  0.00267542  0.00384342  0.00436335 -0.00443709 -0.00479165
 -0.00607434  0.01136568]",-4.727003070346954,0.00885296303000471
LOW,0.4662143816873407,0.4967886875028397,"[-4.88203908e-05 -2.35894328e-03  3.70893741e-04 -4.95380714e-04
  2.64669924e-05  2.27268040e-04]",0.9415887286548333,"[ 0.00797726 -0.00994711 -0.00104331  0.00976294 -0.01174754  0.0001035
  0.00891002 -0.00341598 -0.00208512  0.00506466 -0.00124952  0.0007215
 -0.00077957 -0.00078237  0.00132702 -0.00318746  0.00063241  0.00619547
  0.00641576  0.00843433]",-4.911561036691274,0.0073609885846752715
LRCX,0.7054279389258584,0.26342558653088166,"[ 1.34912663e-04  5.55868065e-04 -2.89413761e-05 -6.37733212e-07
  1.70674945e-04  4.56857395e-04]",-1.0127697562418025,"[ 0.01260151 -0.00990191 -0.0121466   0.00960363  0.00175305 -0.00220453
 -0.00548298  0.00558298  0.00302723 -0.00088017 -0.0013521  -0.00145043
  0.00078383  0.00354692  0.00120444  0.00176639 -0.00425366 -0.00313116
  0.00143021  0.00568228]",-5.109880557712547,0.006036803930209701
LUMN,0.5074662023699285,0.4485577993615429,"[ 1.01561480e-03  5.10772658e-04  2.70141054e-04  8.68123202e-05
  1.03520748e-04 -3.24757957e-05]",0.97120627852566,"[ 0.00184893 -0.00738855  0.00555951  0.00196725 -0.01347628  0.00533482
  0.00989996 -0.00292542 -0.00791714 -0.00130535  0.00696686  0.00353026
 -0.00206601  0.00045786 -0.00395926  0.00060268  0.00473555 -0.00028156
  0.00629261 -0.00304979]",-5.27319400439984,0.005127208067011659
LUV,0.40086102889650704,0.5503899111991147,"[-8.94282597e-04 -4.67542960e-04 -4.18119606e-04 -3.80477924e-04
 -6.61476020e-05 -4.19750596e-05]",1.0382840195791827,"[ 0.00930406 -0.00839773 -0.00774814  0.00603363 -0.00062727  0.00034448
 -0.00406216  0.00558277  0.00040943 -0.00507756  0.00331191  0.00124145
 -0.00206488  0.00740358 -0.00186028 -0.00795102 -0.00083335  0.00263049
  0.01944238 -0.00071181]",-4.681196022872218,0.009267922608257897
LVS,0.6677499739232025,0.298233641999,"[ 1.14838136e-04  6.01381051e-04 -3.08853938e-05  1.02373896e-04
  1.41174266e-04  4.10246981e-04]",-1.1567311799520323,"[ 0.0130768  -0.0109632  -0.01074929  0.0121631  -0.00229539 -0.00308873
  0.00030886  0.00213601  0.00121108  0.00398021 -0.00219005 -0.00124536
 -0.00251744 -0.00233011  0.00715672  0.00519169 -0.00688899  0.00256816
 -0.01040871  0.00530951]",-5.552541473150328,0.003877589919349609
LYB,0.6636324730732367,0.31395284426385983,"[1.40951239e-03 6.87601573e-05 2.84621210e-04 3.03182574e-04
 2.37421115e-05 5.71087923e-04]",-1.1985386452146425,"[ 9.99461081e-03 -9.93904430e-03 -6.42032551e-03  8.44152907e-03
 -4.82626120e-03  8.46640762e-04  1.50162980e-03 -3.35412224e-03
  2.28065778e-04  6.21949988e-03 -2.86705468e-05 -2.43701549e-03
 -4.16630092e-03 -2.22373938e-04  5.81766234e-03  4.60222653e-03
 -3.88281489e-03 -4.12089542e-03 -1.06102449e-02  2.01077589e-02]",-4.7800336835065425,0.008395716165568229
LYV,0.5370803536193082,0.43459189042015806,"[ 8.15115448e-04  1.36360010e-04 -7.43024027e-05 -5.85222954e-05
 -5.83055267e-05  1.61780327e-05]",-0.9098193374459629,"[ 0.01155735 -0.00974149 -0.01054613  0.00952972  0.00036021 -0.0028139
 -0.00372019  0.00878324  0.00109417 -0.00541802  0.00027621  0.00278541
  0.00079204  0.00085123 -0.00071128  0.00229514 -0.00132996 -0.00118689
  0.00306911 -0.00054072]",-5.364279452773328,0.004680831786095683
MA,0.5766355358608856,0.3938190205368353,"[ 6.33223778e-05  6.41855984e-04 -3.10304770e-04  2.63580420e-04
 -5.37001604e-05  4.60521203e-04]",-0.9427833496820477,"[ 0.01077542 -0.01018105 -0.00766634  0.01022563 -0.00403748 -0.00205814
  0.00203913  0.00327093 -0.00133393  0.00087399  0.00085356  0.00059555
 -0.00352619 -0.0020949   0.00623714  0.00620817 -0.00787641 -0.00052265
 -0.00582518  0.00472496]",-5.442392954190744,0.004329111500595195
MAA,0.4295115196020791,0.517885305213333,"[ 4.99200788e-05 -2.31175752e-04 -9.36881346e-06 -4.29802836e-05
 -8.32034335e-05 -2.24224169e-04]",1.2501122444722716,"[ 0.00969778 -0.01067241 -0.00281411  0.0130406  -0.01142496 -0.0034931
  0.00947755  0.0024316  -0.00186225  0.00063404 -0.00206162  0.00430662
 -0.0007993  -0.00255003  0.00173285 -0.00613916  0.00202216  0.00997454
  0.00433088  0.01500165]",-5.267669358651567,0.005155612465132375
MAR,0.6677241732242504,0.310514503548739,"[ 7.56659950e-04 -1.92237201e-04  2.20999596e-04  2.63316846e-04
 -6.39167233e-05  1.52529613e-04]",-0.8140543675682201,"[ 0.0103096  -0.00871488 -0.00998568  0.00618816  0.00189673  0.00020203
 -0.00693147  0.00582659  0.00220393 -0.00493972  0.00182745  0.00163381
 -0.00059618  0.00390085 -0.00213348  0.00052102  0.00195013 -0.00405787
 -0.00373483  0.00202844]",-4.972044659047782,0.0069289661677788454
MAS,0.5701225830567797,0.3999799783359266,"[-1.56611151e-04  5.82886014e-04 -3.54528767e-04  1.61129018e-04
 -4.57642154e-05  3.72463036e-04]",-0.9735045092764355,"[ 0.01063273 -0.00871288 -0.01102764  0.00624171  0.00315257 -0.0004422
 -0.00765741  0.00794405  0.00166779 -0.00617015  0.00213653  0.00165787
  0.00012466  0.00268231 -0.00118349  0.00513845 -0.00231728 -0.00588834
 -0.00186871 -0.00520177]",-5.192620033601267,0.005557427077879195
MCD,0.4139781799200175,0.533604497289919,"[ 1.97835235e-04 -6.45526747e-04  2.28159171e-04  2.50279384e-04
 -1.53522617e-05  4.51316540e-04]",0.9293394150423337,"[ 0.00709439 -0.00839248 -0.00357273  0.00580521 -0.00516853  0.00054818
  0.00191624  0.00560359 -0.00408485 -0.00534172  0.00500604  0.00149696
  0.00097157  0.00661341 -0.00652347 -0.00527569  0.00465473  0.00144568
  0.01306904 -0.01024031]",-4.69175695034915,0.009170559775568342
MCHP,0.5108875066047367,0.451637998889857,"[-4.48279039e-05  6.43392897e-04 -9.87651402e-05 -2.97487514e-04
  2.92453030e-04  4.58533585e-04]",-1.06613615571954,"[ 1.21626379e-02 -9.83809231e-03 -1.14781075e-02  9.84855979e-03
  3.83759824e-04 -3.06844394e-03 -1.41782606e-03  7.16728360e-03
 -2.20555516e-03 -3.57381153e-05  1.98993006e-03 -4.18417756e-03
  4.07092568e-05  4.16543182e-03  2.25722834e-03  5.11841962e-03
 -5.79063591e-03 -3.19919623e-03 -8.50887247e-03  3.08797191e-03]",-5.406689710550553,0.004486467161971296
MCK,0.5055812890503935,0.4624579736638101,[-0.00088094  0.00123465 -0.00103419  0.00036668 -0.0003406   0.00015543],0.8789709819790801,"[ 0.00446636 -0.0078731   0.00147846  0.00307409 -0.01014707  0.00515234
  0.0061703  -0.00564545 -0.0048718   0.00379146  0.00507892 -0.00186787
 -0.00291144  0.00466777 -0.00108175 -0.00105956 -0.00108872 -0.00227565
  0.01453792 -0.00144597]",-5.145895056828753,0.005823259882203728
MCO,0.5485174281390124,0.4236357029916775,[ 0.00062458  0.00041891 -0.00013211  0.00036094 -0.00013211  0.00030206],-1.0187766627021217,"[ 0.01153986 -0.00955237 -0.01071592  0.00824864  0.00054974 -0.00084604
 -0.00360914  0.00289299  0.00114975  0.0015585  -0.00011168 -0.00237479
 -0.00091348  0.00090961  0.00409723  0.00860704 -0.0073497  -0.00616163
 -0.00866591  0.00439959]",-5.451166976575004,0.00429129392810912
MDLZ,0.47523291529032347,0.4900992996702831,"[-3.99987179e-04 -2.83161650e-04 -2.99916460e-04  2.20348442e-05
 -1.16314957e-05  7.44285810e-04]",0.8064481924300988,"[ 0.00901034 -0.00909281 -0.00559066  0.00742651 -0.00447366  0.00038534
  0.00069613  0.00200945 -0.00141686 -0.00159626  0.00460635  0.00189235
 -0.00822516  0.00376916  0.00458298 -0.00742264 -0.00351902  0.00634667
  0.00859639  0.0046584 ]",-4.497346779825844,0.011138510287896506
MDT,0.5018084505137121,0.46953984993183073,[-0.00107486  0.00018494 -0.00013235 -0.0005274   0.00035122  0.00027303],0.8709631174234272,"[ 5.79813899e-03 -8.39767777e-03 -6.23214247e-06  4.46381715e-03
 -9.10510252e-03  4.65143123e-03  3.22498071e-03 -6.54776975e-03
  3.78990580e-05  3.34795511e-03  2.00983321e-03  2.07498372e-03
 -7.19212274e-03  1.07037786e-03  4.72409507e-03 -5.87342135e-03
 -2.81699722e-03  5.51751985e-03  9.85814325e-03  1.02190893e-02]",-5.043340283249894,0.006452160240437611
MET,0.5102125968771322,0.455095882409201,"[ 2.58734102e-04  1.11388754e-03 -4.78510907e-06  3.08021792e-04
  7.25294350e-05  1.24773507e-04]",0.8710333230899899,"[ 0.00321401 -0.00660547  0.00078608 -0.00085196 -0.00552114  0.0077224
 -0.00279179 -0.0041424   0.0012246  -0.00262271  0.00325582  0.00293006
 -0.00169345  0.00644518 -0.00498621 -0.01062069  0.00745335  0.00791415
  0.00347377 -0.00863786]",-4.850521481614739,0.007824296258512142
META,0.5576068854405918,0.4099272049169781,"[-1.53967385e-04  1.39082722e-03 -5.42496669e-04  2.66668862e-04
 -3.94794987e-05  3.25091345e-04]",-0.8657512303116817,"[ 0.01156201 -0.01007061 -0.00939922  0.01028242 -0.00192802 -0.00263792
 -0.00090359  0.00569567  0.00069367 -0.0017869  -0.00121744  0.001849
  0.00188948 -0.00161577 -0.00010015  0.00630452 -0.00148683 -0.00138714
 -0.0034869  -0.00575218]",-5.727857250647257,0.0032540423658525544
MGM,0.6446304176638218,0.32887348721053,"[ 6.59555787e-04  1.48109529e-03 -3.06918659e-04  7.04761954e-04
 -7.86330727e-05  6.88007078e-04]",-1.1841902955276837,"[ 0.01021281 -0.00981111 -0.00718883  0.00828506 -0.00396801  0.00040458
  0.00143683 -0.00126376 -0.00137978  0.00410881  0.00222901 -0.00064517
 -0.00672212 -0.00327796  0.00842249  0.00958892 -0.00755904 -0.0023394
 -0.01711009  0.00202292]",-4.871892466888569,0.007658857430314211
MHK,0.5897655741945486,0.3833163295371667,"[ 1.49856274e-04 -4.16226479e-05 -2.74413161e-04 -2.29274998e-05
 -9.32580410e-05  2.71791550e-04]",-0.9672639541224923,"[ 0.01128449 -0.00926291 -0.01082895  0.00795731  0.00112507 -0.00141303
 -0.00365647  0.00649911 -0.00083624 -0.00233594  0.00269072 -0.00096778
 -0.0012573   0.00195363  0.00169759  0.00743298 -0.00488827 -0.00590662
 -0.00720831 -0.00270362]",-5.239337968651228,0.005303766933821533
MKC,0.4636501915377059,0.491300205784402,"[ 2.90636336e-04 -1.59890244e-03  2.07158160e-04  8.50911145e-05
 -1.54645557e-04  4.03709776e-04]",0.9549439576748323,"[ 0.00882925 -0.00975855 -0.00323566  0.00939099 -0.00899694 -0.00026057
  0.00624272 -0.00065537 -0.00246521  0.00117134  0.00257887  0.0046073
 -0.00833386 -0.00520757  0.00775105  0.00279915 -0.00508979  0.00313898
 -0.00238496  0.0073591 ]",-5.14375370965599,0.0058357428637174115
MKTX,0.534518858181263,0.4294884760345612,"[ 1.28745317e-03  6.58122212e-04  3.59632605e-04  2.24243750e-04
  7.73394500e-05 -1.05257654e-04]",-1.1122755272419413,"[ 1.13918248e-02 -9.08981652e-03 -1.13466684e-02  6.96344076e-03
  2.07267089e-03 -6.50745222e-04 -4.41157774e-03  5.45176829e-03
 -1.67729224e-03 -1.25307281e-03  4.19250914e-03 -3.36132914e-03
 -8.75918543e-05  4.77423665e-03 -2.11087008e-03  8.28214331e-03
 -9.01209611e-04 -9.92917853e-03 -5.59074285e-03 -1.18034853e-02]",-5.676565209756131,0.003425303459920674
MLM,0.48843417719395243,0.4682898803156145,[ 0.00040247  0.0006476  -0.00025545  0.00041643 -0.0001402   0.00036293],0.8999953996513739,"[ 0.00650858 -0.00932032  0.00074603  0.00747117 -0.01269975  0.00224801
  0.01014115 -0.00645596 -0.00390183  0.00753391  0.00022775 -0.00122695
 -0.00122546 -0.00151373  0.00245138  0.00222484 -0.00212831  0.00336475
  0.00162755  0.00184313]",-5.271390615851911,0.005136462757715987
