,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.40220318978047054,0.5619040109124529,[-0.00193716 -0.00069135 -0.00059406  0.00014284 -0.00027106  0.00011293],1.292466526957055,"[ 0.01294397  0.00089102 -0.00843542  0.00413664  0.00103571 -0.00345774
  0.00638645  0.00622591 -0.00591746  0.00261803 -0.00311159 -0.00235059
 -0.00184097 -0.00714719  0.00920841 -0.00057368  0.00350007  0.00375076
  0.00491342  0.02364155]",-4.596342649810878,0.010088666137763633
KMB,0.4071994292982457,0.5472918642474761,[ 0.00028795  0.00103244 -0.00037545  0.00030617 -0.00017964 -0.00011936],1.256854784853373,"[ 1.13185502e-02  7.39451995e-04 -4.25454974e-03  3.10334711e-03
 -2.90942971e-03  1.77324840e-03  9.02388720e-03 -5.06670833e-03
 -4.41358810e-03  9.38222283e-03 -7.68025273e-03 -1.44332195e-02
  5.52182259e-03  7.77588744e-05  4.67604287e-03 -2.05533724e-03
  4.14042338e-04  5.74369975e-03  1.17699471e-02  1.26915693e-02]",-4.682729137452841,0.009253724707260548
KMI,0.4184345329702933,0.5433101370656294,"[-6.42302471e-05 -3.24498564e-04 -5.90664057e-05 -9.73448926e-05
 -8.29103528e-05 -2.08871924e-04]",1.0359298981262448,"[ 0.01549712 -0.00333649 -0.00575161  0.01017253 -0.00464073 -0.00478557
  0.0089625   0.00061685 -0.00246668  0.00305953 -0.00256652  0.00253269
 -0.00540353 -0.00552923  0.0066217  -0.00410176  0.00337339  0.00291753
  0.00874157  0.00837289]",-4.81068746068226,0.008142260289400302
KMX,0.4126881639870448,0.534948791584133,"[ 2.05879086e-04 -1.18005434e-05 -3.10762998e-04  1.05679024e-03
 -6.20511474e-04 -6.77975184e-06]",1.1035145302874825,"[ 0.0150324  -0.00372767 -0.00384342  0.0098683  -0.0055225  -0.00289254
  0.00901883  0.00017236 -0.00605406  0.00249067  0.00288775 -0.00225691
 -0.00633668  0.00015432  0.00801142 -0.00326579 -0.0017526   0.00289828
  0.01077082  0.01279322]",-4.573921171426227,0.010317423907803033
KO,0.4167575691208178,0.5453719658523405,"[-8.77987528e-04  1.38292272e-03 -6.15057778e-04 -1.10059574e-04
  9.01545358e-05  1.10515770e-04]",1.198550051455517,"[ 0.01186142  0.00039117 -0.00516973  0.00381179 -0.00208574 -0.00022261
  0.00927716 -0.00057475 -0.00742817  0.00724395 -0.00458728 -0.01344256
  0.0042178  -0.00164049  0.00824525  0.00189809 -0.00277506  0.00659968
  0.00474838  0.01484643]",-4.45663342562617,0.01160135443989376
KR,0.441462256578572,0.5400029045615884,"[ 2.97146371e-04  1.44624203e-03 -2.35810686e-04 -2.94442865e-04
  2.26275297e-04 -7.90102494e-05]",0.9891631393567024,"[ 0.01255515 -0.00023128 -0.00601368  0.0047718  -0.00134399 -0.00150262
  0.00764985  0.00191334 -0.00659955  0.00471678 -0.0020069  -0.00911595
  0.00092093  0.00121738  0.00364292 -0.00460373  0.00326157  0.00479496
  0.00988364  0.01325138]",-4.479474262605817,0.011339373120317657
L,0.40184890344715996,0.5608192205161469,"[-2.05488095e-03  1.26329369e-03 -1.13525296e-03 -1.30821018e-04
 -1.29129427e-04 -6.15912203e-05]",1.3021535540175133,"[ 0.01364576 -0.00178124 -0.0040604   0.00719647 -0.00482676 -0.00090331
  0.00927051 -0.00340072 -0.00365198  0.00608042 -0.00363732 -0.0050337
 -0.00307266 -0.00331617  0.01024152 -0.00389631 -0.00053638  0.0057372
  0.01522241  0.01891533]",-4.590558390073299,0.010147190700571844
LDOS,0.7886682237640174,0.15117314119035866,[ 0.00056874  0.00148332 -0.00135403  0.00111669 -0.00118879 -0.00110507],-1.6795832229902241,"[ 1.61706707e-02 -8.22456652e-03 -1.84457304e-03  1.22574475e-02
 -3.25469179e-03  1.20547986e-05 -4.78768036e-03  5.08521315e-03
  7.44354798e-04 -8.81871130e-03  8.67200138e-03  9.68471325e-03
  1.15380841e-03  4.02642126e-03 -1.12133965e-02  9.32843951e-03
  6.86636544e-04 -5.38825675e-03 -1.91947911e-02 -2.08155682e-02]",-4.6365905377156835,0.00969068137983047
LEG,0.4002215198075775,0.5654340338387706,"[-7.22290406e-04  6.00720781e-04 -2.28305424e-04  2.36379442e-04
  6.80959482e-05  4.63279464e-04]",1.4105811409952853,"[ 0.01382651 -0.00096401 -0.00564836  0.0068332  -0.00383981 -0.00200428
  0.00933582 -0.00303273 -0.00202581  0.00687821 -0.00611136 -0.00412037
 -0.00373016 -0.00226449  0.00728781 -0.01259877  0.00591995  0.00931365
  0.02222686  0.00900582]",-5.056388730615123,0.006368516464627479
LEN,0.42794686914230334,0.5272568046442861,[ 0.00088204  0.00043317 -0.00014926  0.00072161 -0.0004056  -0.00014368],0.848464047204462,"[ 0.01341747 -0.00248097 -0.00331906  0.00664557 -0.00333597  0.00170579
  0.0022739  -0.00289862  0.00129418  0.00114482 -0.00049415  0.00395104
 -0.00597619 -0.00122885  0.00352776 -0.00569556  0.00287466  0.00040741
  0.01620881  0.01026   ]",-4.2593206504920635,0.014131899648927842
LH,0.4163674467454058,0.5484202935154059,"[ 6.14253254e-04  3.80008707e-04 -2.53522824e-04  8.66291280e-04
 -4.85179765e-04 -7.53082950e-05]",1.0082324154997049,"[ 0.01365272 -0.00330272 -0.00155117  0.00800054 -0.00661722  0.0022854
  0.00598815 -0.00864808  0.00173404  0.00523137 -0.00331096 -0.00127949
 -0.00307165  0.00195069 -0.0003749  -0.00863216  0.00631735  0.00045978
  0.01211964  0.00931832]",-4.760336416326593,0.008562728271305636
LHX,0.39744801416912034,0.5634245036158542,[ 0.00076311  0.00148252 -0.00070601  0.0017521  -0.00084926  0.00011765],1.3834696218282765,"[ 0.01203915 -0.00098787 -0.00179511  0.00490535 -0.00563593  0.00342645
  0.00862295 -0.00864749 -0.00291465  0.00848314 -0.00451776 -0.01036056
 -0.0014108   0.00032759  0.01061889 -0.00647898 -0.00147536  0.00999105
  0.01246137  0.01769478]",-4.8189876751193,0.008074957483251424
LIN,0.40295184200935763,0.5621650059901091,"[-5.62163231e-04  6.25489396e-04 -2.75906620e-04  5.06293011e-04
 -5.58035262e-05  5.06245218e-04]",1.4900232633431405,"[ 0.01293959  0.00068015 -0.00672361  0.00498659 -0.00246196 -0.00235216
  0.01036343 -0.00130641 -0.00415846  0.00754905 -0.00651664 -0.00592748
 -0.0035403  -0.00444733  0.01031013 -0.00984073  0.00448407  0.00825996
  0.01953114  0.01637352]",-5.1027399443392065,0.00608006468342639
LKQ,0.41419554354068955,0.552186599172005,[-0.00029321  0.00100625 -0.00027616  0.00080485 -0.00010322  0.00064933],1.1567045035663797,"[ 0.01249662 -0.00166064 -0.00213204  0.00566473 -0.00502927  0.00298512
  0.00621691 -0.00704042 -0.00122722  0.00572578 -0.00195215 -0.00537901
 -0.00385671  0.0031487   0.00419968 -0.01048949  0.00457366  0.00510365
  0.01225527  0.01775631]",-4.465065635853059,0.011503940664251075
LLY,0.44485532040475895,0.49913995084154517,[ 0.00372948  0.00105147  0.00091331  0.00258305 -0.00043303  0.001121  ],0.8337806773309645,"[ 1.38368033e-02 -1.70246650e-03 -6.30882492e-03  6.35523128e-03
 -4.99274916e-05 -2.18987600e-03  2.84554565e-03  7.18004317e-03
 -6.45974122e-03 -1.90581098e-03  5.23483093e-03 -1.31081887e-03
 -2.14760356e-03  2.68447975e-03  4.34753522e-04  1.45116705e-03
 -2.52958077e-03 -2.59676740e-03  1.47801811e-02 -9.13969168e-04]",-3.9466995823816724,0.019318355316215667
LMT,0.8225553462420071,0.1229951284866066,"[-4.24269173e-04  3.43170405e-03 -1.10975659e-03  6.94877610e-05
  8.95242287e-05  6.12643946e-05]",-1.5155050423469234,"[ 1.61566875e-02 -7.49493260e-03 -2.43215441e-03  1.17322879e-02
 -2.90872009e-03  4.75750944e-05 -5.14832392e-03  4.52042171e-03
  2.45007899e-03 -8.72985619e-03  7.30637799e-03  1.28083076e-02
 -4.40966279e-04  1.05730745e-03 -9.92201910e-03  1.07763205e-02
 -5.61939929e-04 -9.44978655e-03 -1.12430201e-02 -1.73355228e-02]",-4.499420144393436,0.011115440020132318
LNC,0.40314783022209,0.5534644097685496,[-0.0008112   0.0010723  -0.00067708  0.00052164 -0.00024754  0.00019636],1.2691468369977947,"[ 0.01531168 -0.00423285 -0.00281306  0.01073395 -0.0076208  -0.00226413
  0.01095976 -0.00454829 -0.00400076  0.0056961  -0.00141784 -0.00469772
 -0.00393858 -0.00022488  0.0074675  -0.00571539  0.00053608  0.00563968
  0.01183524  0.01381757]",-4.814271768904214,0.008113128159355349
LNT,0.4150428329582866,0.5383700109647936,"[ 1.15151553e-03 -8.40108862e-04  4.29453389e-04  7.94387064e-04
 -3.45953122e-04  7.57642143e-05]",1.0243323840547356,"[ 0.01406019 -0.00310226 -0.00298292  0.00848336 -0.00608114 -0.00033961
  0.00896893 -0.00571035 -0.00191153  0.00705161 -0.00675436 -0.00819717
  0.0057356  -0.00151931  0.00064683  0.00304346 -0.00076498  0.00039683
  0.0115251   0.0019309 ]",-4.731779065118614,0.008810782132910968
LOW,0.5598709331232405,0.3610411468310052,"[ 8.11073185e-04  3.09841624e-03 -9.61786189e-04  9.43392324e-04
 -3.90006969e-04 -6.27212696e-05]",-1.0286924965634767,"[ 0.01446009 -0.00495366 -0.00226328  0.00832248 -0.00195228  0.00237675
 -0.00408045  0.00357568 -0.00129721 -0.00676934  0.01030972  0.00542822
 -0.0034266   0.00751366 -0.00582831  0.00181789 -0.00093974 -0.00182722
 -0.00851406 -0.01173075]",-4.268794118843224,0.013998653692069065
LRCX,0.4287871867557067,0.5373192644269205,[-0.00020516  0.00047845 -0.00031775  0.00069667 -0.00026506  0.0002837 ],1.069782820878295,"[ 0.01473441 -0.00293563 -0.00494145  0.00861412 -0.003527   -0.00224798
  0.00555189  0.00094623 -0.00227488  0.00090158  0.00122947  0.00352603
 -0.0083301  -0.00148653  0.00566507 -0.009128    0.00663436  0.00411522
  0.00656338  0.0165872 ]",-4.512484647292536,0.010971166802752967
LUMN,0.39984220942425386,0.5493916686430449,"[-5.57086855e-04 -3.00244862e-04 -3.66408297e-04 -2.78376285e-05
 -2.68112176e-04 -3.70660813e-04]",1.182317867363141,"[ 1.35089075e-02 -2.27163250e-03 -3.22297840e-03  7.24268836e-03
 -4.87618097e-03  5.51851108e-05  7.75160198e-03 -2.88232594e-03
 -4.18588804e-03  4.11708911e-03  5.56837753e-04 -3.40136819e-03
 -6.69020989e-03 -4.77588033e-04  1.10514303e-02 -6.20874151e-03
 -1.65147915e-03  7.01234210e-03  1.26154504e-02  1.70406979e-02]",-4.787442842841283,0.008333740842803201
LUV,0.5820577560747396,0.3616438322264494,"[5.06472137e-04 1.94373597e-03 3.08484889e-06 9.09891552e-04
 1.85031910e-04 1.04588656e-03]",-1.3970728226904057,"[ 0.01675456 -0.00782273 -0.00252048  0.01309445 -0.00447485 -0.00200457
 -0.00076973  0.00471135 -0.00100237 -0.00690847  0.00788179  0.00947408
 -0.00155916  0.00035205 -0.00516122  0.01105964 -0.00240145 -0.00660121
 -0.01642106 -0.01031901]",-4.825139874620116,0.008025431237737432
LVS,0.41558463503290716,0.5579299768038448,"[ 3.11557207e-04 -6.58648050e-04  2.95188754e-04  3.48458766e-06
  3.67579152e-05  6.39052944e-05]",1.1736962273380829,"[ 0.01412478 -0.00220668 -0.00458935  0.00821965 -0.00532204 -0.0022847
  0.01009016 -0.00347321 -0.00250654  0.00603036 -0.00392283 -0.0022805
 -0.00462889 -0.00267003  0.00619211 -0.00767713  0.00529185  0.00357602
  0.00854083  0.01698282]",-5.143036540452325,0.005839929579892284
LYB,0.42247946270605147,0.5379965167584326,"[-6.18871474e-04  2.50292227e-03 -9.44118890e-04  3.36580632e-04
 -5.18465755e-05  2.07330278e-04]",1.1744914123014578,"[ 0.01310002  0.0003428  -0.00800059  0.00514517 -0.00038703 -0.00449946
  0.0092352   0.00582301 -0.00827006  0.00367592 -0.00126557 -0.00497808
 -0.00330917 -0.00452672  0.01038004 -0.00228354  0.00068183  0.00569746
  0.00536323  0.01520769]",-4.779270727342087,0.008402124173175374
LYV,0.4086158970812191,0.5490164135804698,"[-1.77685705e-03 -1.77164101e-04 -5.82175356e-04 -8.92676563e-05
 -1.33674192e-04  2.63598424e-05]",1.1360666156652262,"[ 0.01329102 -0.0007711  -0.0060627   0.00598701 -0.00215065 -0.00232573
  0.00780042  0.00154968 -0.00499798  0.00369129 -0.00112056 -0.00280777
 -0.00509089 -0.00211377  0.00799679 -0.00643247  0.00241109  0.00415887
  0.0150475   0.01610827]",-4.45824456267763,0.011582678117006358
MA,0.4295124744174799,0.5439854501264854,"[ 2.78210381e-04  9.61891979e-04 -2.89373934e-04  2.61184100e-04
 -1.03151624e-04 -2.39413883e-05]",0.8946391729491396,"[ 1.35478986e-02 -2.35610208e-03 -3.74160248e-03  7.39482950e-03
 -4.69871012e-03 -5.92119689e-04  8.28030806e-03 -3.18358149e-03
 -3.37647044e-03  5.66720708e-03 -3.76200853e-03 -6.88515903e-03
  1.44278030e-03 -8.81886715e-05  2.50100029e-03 -2.40817175e-03
  3.01349154e-03  3.06333216e-03  4.81494998e-03  1.21462003e-02]",-4.319334114676111,0.013308742688964597
MAA,0.5350074143383973,0.3953165225581191,"[ 2.19920106e-03  1.31743632e-05  6.61158718e-04  6.14957410e-04
 -7.27007422e-05  1.01792156e-04]",-1.0934731683028884,"[ 1.55216641e-02 -6.09352212e-03 -2.29746697e-03  1.03944421e-02
 -3.25389325e-03  7.49234037e-04 -3.10224096e-03  3.28464817e-03
  2.85021071e-04 -7.41463998e-03  1.02667047e-02  1.19149669e-02
 -9.55199873e-03  2.99989969e-03 -5.22245451e-04 -1.74989272e-03
  1.55860599e-03  7.45996083e-05 -8.97694484e-03 -1.49302674e-03]",-4.284252454774428,0.013783921775774956
MAR,0.40652444121932607,0.558713838967089,"[-3.31792681e-04  9.27262189e-04 -7.77675906e-04  1.14311123e-03
 -6.48883342e-04  7.77504262e-05]",1.5470254356031519,"[ 0.01070971  0.00322847 -0.00709926  0.00035058  0.00117823  0.00091212
  0.00632653  0.00109601 -0.00569289  0.00588428 -0.00350987 -0.00784776
 -0.00491603 -0.00245615  0.01454557 -0.01131556  0.0016106   0.0141729
  0.01589279  0.01866348]",-4.673239567421842,0.009341956554946722
MAS,0.5644637859252578,0.38273290973293117,"[-2.15096723e-04  1.79371005e-03 -5.44112981e-04  1.86633163e-04
  6.19781805e-05  2.22722557e-04]",-1.0889173552994762,"[ 0.01588654 -0.00622112 -0.00287849  0.01133281 -0.00403573 -0.00173201
  0.00167391  0.00479777 -0.00485319 -0.00464853  0.0090816   0.00286521
 -0.00358813  0.00346586  0.00145716  0.00499653 -0.00654941  0.00205234
 -0.00446217 -0.01251929]",-4.601169404353125,0.010040087954454165
MCD,0.5175123685738842,0.44941995824587117,"[-9.39212181e-05  2.20038750e-03 -9.16356504e-04  2.14088464e-04
 -1.99809883e-04 -2.54322152e-04]",1.0353088853818744,"[ 0.00984338  0.0032532  -0.00732382 -0.0010315   0.00345934  0.00196363
  0.00258654  0.00382868 -0.00514304  0.00395966 -0.00495621 -0.00943223
  0.00492583 -0.00292739  0.00533846  0.00147029  0.00135228  0.00542472
  0.00304615  0.01501518]",-4.409659789773097,0.012159314349410776
MCHP,0.41601026742049263,0.5606351947996718,"[-1.44950436e-03  2.13767300e-05 -8.59733992e-04  6.82120973e-04
 -5.62912399e-04  3.01290391e-05]",1.6279548672334676,"[ 0.00966075  0.0052307  -0.00876316 -0.00253828  0.00453127  0.00146986
  0.00357234  0.00473362 -0.00606923  0.00444952 -0.00437397 -0.00751369
 -0.00185539 -0.00568918  0.01435383 -0.00466322  0.00117223  0.01071112
  0.00979876  0.02661356]",-4.471404534754031,0.011431248983431183
MCK,0.4084489104362287,0.5423413540590699,"[-7.89684949e-04  9.28173975e-04 -6.16413254e-04  2.55416435e-04
 -1.91164868e-04  1.15330009e-05]",1.1641573182969838,"[ 0.01588553 -0.00508901 -0.00252656  0.01177355 -0.00789837 -0.0023243
  0.00949205 -0.00404282 -0.00319315  0.00357969  0.00178927 -0.00157101
 -0.00620499  0.00346478  0.00256356 -0.00783257  0.00165728  0.00137709
  0.01564526  0.00527839]",-4.996469385345669,0.006761778138029667
MCO,0.3942932316764824,0.564164750870002,[-0.00013661  0.00048937 -0.00024893  0.00079158 -0.00027995  0.00033406],1.2736699708125954,"[ 0.01445143 -0.0034973  -0.00216074  0.00937655 -0.00768547 -0.00032298
  0.01045679 -0.0071487  -0.00284814  0.00691374 -0.00239632 -0.00623095
 -0.00353275  0.001835    0.00581704 -0.00812485  0.00096784  0.00533033
  0.01665924  0.01020757]",-4.69548893936825,0.009136399130411609
MDLZ,0.46133503198816694,0.4629064859792684,[ 0.00084811  0.00110305 -0.00012073  0.00062984 -0.00014707  0.00015368],-0.0005284011926392501,"[ 0.01529833 -0.00348752 -0.00343781  0.00761424 -0.00302272  0.00218951
  0.00094828 -0.00091916 -0.00042709 -0.00045662  0.00168526  0.00133413
 -0.00131999  0.00175784 -0.00060515  0.00017232  0.00073963  0.00092824
  0.00188663 -0.00064005]",-3.5195153423179812,0.029613784238442298
MDT,0.4194063115007958,0.5465668109963483,"[ 1.65839668e-04  2.44097127e-03 -6.80429262e-04  1.65755401e-04
  2.15296681e-05  2.24191791e-06]",1.1070254037078213,"[ 0.01383536 -0.00301523 -0.00234235  0.00837033 -0.00692066  0.00035377
  0.00957342 -0.00770077 -0.00129134  0.00754016 -0.00558376 -0.00635411
 -0.00020846 -0.00061241  0.0044714  -0.00549875  0.0027271   0.00540819
  0.00922384  0.00961142]",-4.474905929194253,0.011391293662285687
MET,0.4003031769951715,0.5526734903675964,[-0.00087816  0.00133023 -0.00079572  0.00076898 -0.00033564  0.00030042],1.2571525654238769,"[ 0.01538149 -0.00499725 -0.00132127  0.01125826 -0.00876571 -0.00094142
  0.01063735 -0.00610987 -0.00435728  0.00548114  0.00022902 -0.00596372
 -0.00346117  0.00139629  0.00756033 -0.0034049  -0.00191951  0.00545982
  0.00723473  0.01412888]",-4.788970622773255,0.008321018441774427
META,0.45828335138770543,0.5115550648329433,"[ 1.51741952e-05  1.26075424e-03 -5.62505957e-04 -1.91835539e-04
 -1.04835243e-04 -4.80063636e-04]",0.8296086456959962,"[ 0.0105696   0.00063326 -0.00363824  0.0015985  -0.00069595  0.0044083
  0.00283956 -0.00236663 -0.00392751  0.00431828 -0.00030408 -0.01136701
  0.00212309  0.00866713 -0.00192494 -0.00860923  0.00361935  0.00574618
  0.00942291  0.0026874 ]",-4.378162953399858,0.012548389436408371
MGM,0.5575411084060367,0.3751739816558628,"[ 7.16508300e-04  7.96620787e-04 -5.59074430e-05 -1.82143261e-04
  1.17145866e-04 -1.70975672e-04]",-1.5144565405251478,"[ 0.01552617 -0.00614133 -0.00388665  0.01028368 -0.00131901 -0.00109131
 -0.00354381  0.00738291 -0.00136395 -0.00770141  0.00800665  0.00678385
  0.00117062  0.00459755 -0.00991212  0.00709172 -0.00048747 -0.00374752
 -0.01083671 -0.02595004]",-4.365082218456416,0.012713609838900925
MHK,0.423728929287296,0.5573259521552075,[ 0.00115539  0.0003922  -0.00016321  0.00055439 -0.00041491 -0.00038434],1.6181686333219811,"[ 0.00880444  0.00529999 -0.00661389 -0.00342294  0.00275483  0.00569941
  0.00168379 -0.00411466  0.00114985  0.00721455 -0.00912973 -0.0062778
 -0.00152387 -0.00180726  0.00692019 -0.01475755  0.00810882  0.01022224
  0.02171651  0.01627388]",-4.721791911385838,0.008899217643026688
MKC,0.483364616382736,0.4725270662271099,[-0.00139287  0.00097906 -0.00111763  0.00014193 -0.00044559 -0.00042526],0.9372688620311519,"[ 0.01076369  0.00041548 -0.00341855  0.00168773 -0.00056843  0.00518985
  0.00086651 -0.00322198 -0.00101555  0.00362783 -0.00299732 -0.00817802
  0.00574672  0.00412753 -0.00486541  0.00081296  0.00265749 -0.00470159
  0.01371895  0.01354648]",-4.316410852369369,0.013347704554948894
MKTX,0.43462855676594864,0.5209428915599469,"[ 1.31000231e-03 -7.38276006e-04  3.40981061e-05  1.68356724e-03
 -9.43135031e-04 -5.96815038e-05]",0.9660725746511266,"[ 0.0140376  -0.00223698 -0.00536735  0.00724781 -0.00185949 -0.00224553
  0.00511367  0.00493119 -0.0069234  -0.00042877  0.00522393 -0.00190168
 -0.0047242   0.00227319  0.00360515 -0.00191491  0.0003795  -0.0007413
  0.00973045  0.01573492]",-4.37841371183891,0.01254524321634779
MLM,0.579111106812625,0.3583357604746216,"[ 7.48306211e-04  3.04788965e-04  4.18027267e-06  4.35078971e-04
 -1.81369263e-04 -2.11770503e-05]",-1.4949716839649425,"[ 0.01595743 -0.00678476 -0.00343857  0.01141759 -0.00256739 -0.00177059
 -0.00182908  0.006499   -0.00159236 -0.00676379  0.00634234  0.00663498
  0.00293301  0.00063214 -0.00777087  0.01367431 -0.00281916 -0.00634688
 -0.01707476 -0.01828015]",-4.2876458300303675,0.013737227027899727
MMC,0.38870999642896603,0.5786711757486862,[-0.00020545  0.00054164 -0.00056925  0.00126471 -0.00064876  0.00020394],1.4789701631047683,"[ 1.32612928e-02 -1.04534733e-03 -3.85981397e-03  6.40164169e-03
 -5.23417803e-03  6.59158267e-05  1.02725919e-02 -6.12860889e-03
 -3.15572471e-03  8.47106182e-03 -5.47208238e-03 -8.77343705e-03
 -2.20328155e-03  1.81281295e-04  8.10113071e-03 -1.07895151e-02
  3.05787627e-03  9.29814837e-03  1.96257706e-02  1.51088067e-02]",-4.737728253833629,0.008758520737866081
MMM,0.39364921389334556,0.5609337407755183,"[-1.87401843e-03  6.08373479e-04 -1.19903655e-03 -5.15598566e-05
 -4.25519091e-04 -4.77149682e-04]",1.27323265197094,"[ 0.01348408 -0.00115257 -0.00525629  0.00663388 -0.00343255 -0.0024235
  0.00996536  0.00075541 -0.00724062  0.00500216 -0.00106149 -0.00632522
 -0.0040284  -0.00341818  0.01294307 -0.00267622 -0.00202416  0.00792841
  0.00731178  0.01879802]",-4.761367999085032,0.008553899662958758
MNST,0.40410727846272165,0.5379633971699593,"[2.25862243e-04 6.10878946e-04 3.73036752e-05 2.30079483e-04
 8.59321388e-05 3.01452320e-04]",1.0241055647974913,"[ 1.47249134e-02 -5.17524453e-03 -2.16561899e-05  1.01000357e-02
 -8.27633686e-03  2.78297452e-03  5.71448760e-03 -9.76573125e-03
  1.04891671e-03  5.11819129e-03 -3.02741274e-03 -6.45795277e-03
  5.02988605e-03  5.79299507e-03 -6.87497467e-03 -1.16125881e-03
  3.32272109e-03  4.73847606e-04 -2.05616076e-03 -5.06317433e-03]",-4.480812049690297,0.011324213595780149
MO,1.0480807784069932,-0.09486741863462085,[ 0.00014962  0.00281783 -0.00086996 -0.00039209  0.00010459 -0.00046522],-0.962967949600917,"[ 0.01498701 -0.00495349 -0.00314164  0.00896577 -0.00198365  0.0011929
 -0.00410166  0.00311847  0.00237811 -0.00675196  0.00590831  0.01353724
 -0.00690353 -0.0030568   0.00165955  0.00423844 -0.00137564 -0.00153214
 -0.00520427 -0.00390691]",-4.397493504542606,0.012308151598320204
MOS,0.42044779355302064,0.5510886538542265,[-0.0002949  -0.00023011 -0.00013009  0.00037136 -0.00019676  0.00012424],1.2269065954947402,"[ 1.38619159e-02 -3.58673267e-03 -9.39215480e-04  8.37413463e-03
 -7.13130906e-03  2.49401547e-03  6.34010348e-03 -8.05922723e-03
 -1.17467110e-04  4.34191040e-03 -3.79898184e-04 -4.64602163e-04
 -7.36072553e-03 -1.90007768e-04  8.94826225e-03 -7.03472159e-03
 -7.09502156e-05  4.94898952e-03  1.09549269e-02  1.87788688e-02]",-5.271886848431098,0.00513391450986792
MPC,0.3779135533201677,0.5719753163424537,"[-5.13136954e-04  3.51302629e-04 -5.03537683e-04  6.80009847e-04
 -4.25467111e-04  4.53990335e-05]",1.419323161164073,"[ 1.25636964e-02 -2.72196675e-04 -4.41307197e-03  5.11629746e-03
 -3.73621858e-03 -7.17148674e-05  9.84791602e-03 -2.93287867e-03
 -5.96840279e-03  7.25143530e-03 -3.02359202e-03 -9.81746784e-03
 -2.81519787e-03 -7.56003149e-04  1.23203297e-02 -6.89020306e-03
 -1.96166003e-03  1.05375494e-02  1.73365602e-02  1.58465579e-02]",-4.442491367791828,0.011766587076251389
MRK,0.41036264844097514,0.5549462276930747,"[ 3.60936475e-04  1.65779294e-03 -5.73160402e-04  7.52318886e-04
 -3.16342586e-04  5.25650783e-05]",1.2019577412289837,"[ 0.01456777 -0.0036128  -0.0023856   0.00950501 -0.0074305  -0.00026644
  0.00931763 -0.00761286 -0.00040831  0.00659129 -0.00450997 -0.00306298
 -0.00310509 -0.00088065  0.0047031  -0.00744651  0.00340864  0.00393093
  0.01501942  0.01102526]",-4.673606045963881,0.009338533555594887
MS,0.40774038513379113,0.5502946723243648,[-0.00074636  0.00079838 -0.00068797  0.00069585 -0.00040198  0.00011771],1.2696709225634661,"[ 0.01424222 -0.00320747 -0.00237211  0.00891574 -0.00705232 -0.0002355
  0.01001128 -0.00600673 -0.00367418  0.00632893 -0.00126405 -0.00628522
 -0.00440799  0.00200162  0.00721821 -0.00863666  0.00106142  0.00685278
  0.0132603   0.01420136]",-4.978997646148947,0.006880956254958052
MSCI,0.4079226018314122,0.5378077616557597,[ 0.0008133   0.00025001 -0.0002847   0.00081388 -0.00060261 -0.00036969],1.0616617758435483,"[ 0.01517537 -0.00549549 -0.0003442   0.01127398 -0.00912416  0.00070625
  0.00864851 -0.00806089 -0.00229373  0.00489017  0.0010955  -0.00616553
 -0.00110714  0.00752502 -0.00293277 -0.00560196  0.00232665  0.00021234
  0.00604917  0.00245836]",-4.768983303967978,0.008489006513258445
MSFT,0.41946740348097383,0.5473099971021579,[ 0.0001715   0.00160192 -0.0005892   0.00086246 -0.00032651  0.00019457],1.1958504675177604,"[ 0.01098872  0.00158263 -0.00569134  0.00198409 -0.0007433   0.00088614
  0.0078224  -0.00097573 -0.00585482  0.00751593 -0.00596874 -0.01269734
  0.00343347 -0.00136198  0.00764361 -0.00287295  0.00084695  0.00854676
  0.00765532  0.01546436]",-4.378766351846271,0.012540820041627647
MSI,0.5802466546646653,0.3525545141872289,[ 0.00065567  0.00205234 -0.00099293  0.00059647 -0.00059747 -0.00068756],-1.457536149108783,"[ 0.01812953 -0.00908298 -0.00276625  0.01606426 -0.00729568 -0.00451754
  0.00322199  0.00061944  0.00235579 -0.00339875  0.00204846  0.01101244
 -0.00157676 -0.00086619 -0.00924849  0.00350825  0.00521287 -0.00724534
 -0.00499547 -0.01682967]",-4.778587712245893,0.008407864911107909
MTB,0.4004563224513614,0.555382759532335,[-0.00068747  0.00048575 -0.0005714   0.00074697 -0.00043828  0.00011573],1.1807221138599102,"[ 0.01390559 -0.00352475 -0.00132443  0.00859549 -0.00737936  0.00131802
  0.0090991  -0.00747559 -0.00357052  0.00668557 -0.00116685 -0.00996949
 -0.00025114  0.00605889  0.0018234  -0.00738408  0.0012626   0.00492732
  0.01390879  0.00912363]",-4.5194103280489655,0.010895446513885704
MTD,0.4034839790487063,0.5491832752172002,"[-7.87141635e-05  2.30746329e-04 -3.59183674e-04  9.31027884e-04
 -4.91924601e-04  1.23334244e-04]",1.2540141504747948,"[ 0.01436774 -0.00354164 -0.0021424   0.00921926 -0.00715363 -0.00036904
  0.01005991 -0.0053857  -0.0044814   0.00589602 -0.00045065 -0.0065801
 -0.00437401  0.00158749  0.00847254 -0.00715992 -0.00031453  0.00736332
  0.01243801  0.01385679]",-5.039074380021456,0.006479743323189001
