,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.490106806551109,0.46514625032213597,[ 0.00156013 -0.00057873  0.0004879  -0.0004142  -0.00022744 -0.000587  ],1.30279331994435,"[ 0.00500305 -0.00374272 -0.00951067  0.01121545 -0.0074882   0.01070058
 -0.00244882  0.0113281  -0.00114889  0.00854201  0.00171876  0.00759041
 -0.00362106  0.00449566 -0.01085941  0.0025787  -0.00948638  0.00536556
 -0.00676319 -0.01081612]",-4.883207676713315,0.007572684304394915
J,0.5569302679442732,0.39278469909780367,"[ 5.39711023e-04  1.25346881e-06  1.69031132e-04 -3.35573074e-04
 -6.64342082e-05 -1.76274817e-04]",1.246575314558719,"[ 0.00760096 -0.00505012 -0.00772869  0.00387164 -0.00963614  0.00333667
 -0.00747236  0.00859862 -0.0020137   0.00980236  0.00470954  0.0062826
 -0.00408011  0.00150942 -0.0115416   0.00482096 -0.00480188  0.00761303
 -0.00930349 -0.01192479]",-4.8728301431382715,0.00765167926752427
JBHT,0.5941250268882978,0.3544286766821733,[ 0.00132287 -0.00042991  0.00052051 -0.0003422  -0.00012048 -0.00010582],1.1249253853184602,"[ 0.01110108 -0.006664   -0.00478084 -0.00432539 -0.0090645  -0.00539176
 -0.0084704  -0.00026016 -0.00371196  0.00414784  0.0023594   0.00271719
 -0.00459278 -0.0003227  -0.01070554  0.00414577 -0.00318489  0.00927079
 -0.00539058 -0.0092417 ]",-5.521830420340964,0.003998522263115663
JCI,0.7054785298367331,0.2578433152633394,[-0.00031929 -0.00113512  0.00026427 -0.00047606 -0.00011245 -0.00021041],1.1516594343271562,"[ 1.20899017e-02 -7.36325555e-03 -4.47636539e-03 -7.17248184e-03
 -9.27809050e-03 -7.11501532e-03 -7.11074909e-03 -2.52397594e-03
 -2.63052547e-03 -4.03055885e-04 -1.08038675e-03 -1.62943074e-03
 -6.76606367e-03 -9.96700587e-05 -5.95286846e-03  2.72044976e-03
 -3.45574742e-03  1.27238677e-03 -1.32602799e-02 -2.40089473e-04]",-5.017808844474073,0.006619014120799551
JKHY,0.7339747248232213,0.21784364434436454,"[ 1.34865756e-03 -3.78761273e-04  4.00369588e-04 -5.97278795e-04
 -5.33728821e-05 -5.81211467e-04]",1.1095138457805547,"[ 0.01054615 -0.00632025 -0.00508105 -0.00296706 -0.00870721 -0.00445528
 -0.00788071 -0.00084816 -0.00459474  0.00238299 -0.00146069  0.0018648
 -0.00655227  0.00187477 -0.00679536  0.00425036 -0.00066708  0.00136158
 -0.0093047  -0.01395525]",-4.529562445728742,0.010785394235756675
JNJ,0.544067143562827,0.4125046797400564,"[ 8.44602935e-05  1.19224495e-03 -1.77009795e-04 -5.58759513e-04
  2.03722649e-04 -6.26498102e-05]",1.155494986439377,"[ 0.01104962 -0.00673239 -0.00507035 -0.00481819 -0.00979591 -0.00538476
 -0.00884269  0.00062867 -0.00321051  0.00396727  0.00116884  0.00177163
 -0.00595733  0.00157312 -0.00650935  0.00593436 -0.00109542  0.00403472
 -0.01422563 -0.00438975]",-4.855148286014188,0.007788178389749912
JNPR,0.47448163561449985,0.48650051674374833,[-0.0013174  -0.0007833  -0.00031475 -0.00105522  0.00017997 -0.00066639],1.233648991091632,"[ 0.00485141 -0.00312375 -0.00814696  0.01231509 -0.00580046  0.00881059
 -0.00363019  0.00808598 -0.00329763  0.00918451  0.00389543  0.00935432
  0.00058586  0.00228388 -0.00878938 -0.0019731  -0.00752641  0.00189566
 -0.00127208 -0.01617999]",-4.6094385975108345,0.009957406851982686
JPM,0.4956892164343559,0.45547946995785377,"[ 1.01047330e-03 -1.90902031e-03  3.50248463e-04 -9.22562136e-04
 -7.63237543e-05 -1.33841511e-03]",1.1093894781412936,"[ 0.00551856 -0.00331996 -0.0076114   0.01102006 -0.00574347  0.00750808
 -0.00365546  0.00692269 -0.00368891  0.00781745  0.00039635  0.00864491
 -0.0034685   0.00653558 -0.00825395  0.00550717 -0.00628205  0.00659348
 -0.00962285 -0.00379382]",-4.739983891208821,0.008738786955633696
K,0.6292111401270927,0.3206411720853777,[ 0.00329322  0.0008294   0.00060997 -0.00012611 -0.00018513 -0.00034103],1.0492059556287998,"[ 0.0123683  -0.00806783 -0.00613201 -0.00885154 -0.0117718  -0.00558541
 -0.00726395  0.00046713 -0.00219851 -0.00047378 -0.00271194 -0.00124955
 -0.00513276  0.00201386 -0.00055516  0.00035778 -0.00055493 -0.00265334
  0.00057101  0.00015253]",-4.567608334649515,0.010382762138694972
KEY,0.3080111077071165,0.6318100291997047,[ 0.00028344 -0.00184945  0.00028031 -0.00037039 -0.00010862 -0.00075159],1.165742301178109,"[ 0.00407756 -0.00203777 -0.00716684  0.01591573 -0.00302748  0.00980418
 -0.00165368  0.00683326 -0.00281797  0.0088741   0.00390293  0.00983829
 -0.000261    0.00503783 -0.0073405   0.00377939 -0.00479628  0.00626383
 -0.00732934 -0.00549339]",-5.029556091129201,0.0065417138509140825
KEYS,0.5787181296952987,0.38307187417020183,[ 0.00016194 -0.00079438  0.0006816  -0.0005951   0.00016998  0.00030533],1.507082364209448,"[ 0.00609593 -0.00421871 -0.00768124  0.00788066 -0.00777454  0.004914
 -0.00746404  0.00799353 -0.00435367  0.01188856  0.00492246  0.01081095
 -0.00169898  0.00446267 -0.01129181  0.00617986 -0.00528697  0.00906898
 -0.01420301 -0.01670094]",-5.085480255012205,0.006185915559864157
KHC,0.7049363296679549,0.2548181620557499,"[ 1.21230010e-03  1.67374634e-03 -3.76477455e-05 -1.02907376e-03
  3.98951509e-05 -6.44004651e-04]",1.184791436135301,"[ 0.00967507 -0.00618103 -0.00647035 -0.00111179 -0.00942237 -0.00073843
 -0.00608256  0.00383606 -0.00131704  0.00375979  0.00081571  0.00114269
 -0.00655429  0.00098195 -0.00793597  0.00329544 -0.00539436  0.00011353
 -0.01798067 -0.00867352]",-4.400437411564485,0.012271970826947325
KIM,0.61406614397485,0.3389010282558253,[ 0.00058854  0.00168486 -0.00024346 -0.00115056  0.0001315  -0.00054243],1.0486827584736567,"[ 1.13698771e-02 -7.51122291e-03 -6.81659535e-03 -5.86244098e-03
 -1.09308649e-02 -2.26242309e-03 -4.62473254e-03  2.65555460e-03
  8.56608452e-05 -9.87783523e-04 -2.76269361e-03 -3.03995736e-03
 -8.35905369e-03  8.60130451e-04 -5.67852930e-03  1.71987338e-03
 -5.34835776e-03 -6.41686580e-04 -9.24426259e-03  4.26091425e-04]",-4.765162882589285,0.008521500125348688
KLAC,0.6008636923855942,0.3454229024436654,[ 0.00098482  0.00026081  0.00036002 -0.00053953  0.00011991 -0.00021891],1.199686682257016,"[ 0.00905885 -0.00640988 -0.00839235 -0.0007524  -0.01183543  0.00208235
 -0.00710773  0.00865308 -0.00103809  0.0065612   0.0010448   0.00316133
 -0.00630661  0.00285549 -0.00812148  0.00472272 -0.00415193  0.00295727
 -0.01163897 -0.00960122]",-4.997283118000813,0.006756278096437133
KMB,0.5860251096341117,0.3637448133416646,"[ 8.94488105e-05  1.55089616e-03 -5.46463519e-04 -1.20262325e-03
  7.04421416e-05 -4.05596594e-04]",1.0727688010820684,"[ 0.01281845 -0.00817269 -0.00553264 -0.00970673 -0.01162883 -0.00654548
 -0.0073788   0.00089216 -0.00047754  0.00084311  0.00140294 -0.0013948
 -0.00329685  0.00039016 -0.0006568   0.0014944   0.0010733   0.00094169
 -0.00129911  0.00349852]",-4.847363748523306,0.007849042347935037
KMI,0.6834501259593075,0.2800142677866221,[ 0.00277833 -0.00017184  0.00089382  0.00025483 -0.0003583  -0.00027811],1.1356851695946493,"[ 0.00939684 -0.00527246 -0.0045192   0.00029878 -0.00734152 -0.00434725
 -0.01001901 -0.00162286 -0.00773967  0.00620801  0.00109564  0.00685929
 -0.00284217  0.00132127 -0.01013713  0.00186626 -0.00543995  0.00511882
 -0.00844819 -0.01188116]",-4.754326712513058,0.008614342670332937
KMX,0.4928300996960883,0.4611879111444915,[ 0.00045508 -0.00156574  0.00067871 -0.0005876   0.00039786 -0.000324  ],1.1706077654265776,"[ 0.00798637 -0.0061607  -0.010158    0.00147353 -0.0127435   0.00578716
 -0.00649847  0.01155865 -0.00215505  0.00730635 -0.00174502  0.00665661
 -0.00259452  0.00820732 -0.00072958  0.0010284  -0.00674037 -0.00312853
 -0.00597914  0.00219558]",-4.522518248779726,0.010861636895815156
KO,0.605352615220149,0.33939424878121166,"[ 1.56771507e-04  5.09595237e-04  1.07956737e-04 -9.00187938e-04
  3.78951722e-04 -1.27563374e-05]",1.1787451466749794,"[ 1.16943682e-02 -8.59209800e-03 -8.70873978e-03 -8.47856255e-03
 -1.41076279e-02 -1.19786465e-03 -5.56481544e-03  5.66280424e-03
 -9.62509303e-05 -6.97182308e-04 -4.40364353e-03 -2.29149253e-03
 -6.76199715e-03  2.12893298e-03 -2.93005303e-03 -1.98857917e-03
 -5.54573848e-03 -3.72789708e-03  3.90911511e-03 -1.85738454e-03]",-5.106097227803495,0.006059686409764403
KR,0.18133508521701883,0.7549757938002187,"[-2.63790343e-03 -2.75848729e-04 -1.25970404e-03 -1.45842823e-03
 -6.09793798e-05 -1.04814212e-03]",0.9604334624205204,"[ 0.00567828 -0.00293988 -0.00654375  0.01260182 -0.00255587  0.00839246
  0.00128317  0.00444335 -0.00148957  0.00440705  0.0006852   0.00865149
  0.00134672  0.01073656  0.00255344  0.00660719  0.00033719  0.00511349
 -0.00577614  0.00495421]",-4.049329151630199,0.017434066332356547
L,0.5852749904089777,0.36429189978345344,[ 0.00113964 -0.00097123  0.0006512  -0.00126949  0.00042726 -0.00072577],1.0501204802872661,"[ 0.00855957 -0.00527339 -0.00675479  0.00178443 -0.00938405  0.00037446
 -0.00843228  0.00491073 -0.00413331  0.00741202  0.00117281  0.00527379
 -0.00598592  0.00242117 -0.01071744  0.005926   -0.00326785  0.00816107
 -0.00553861 -0.0066853 ]",-4.469811193207126,0.011449477385548287
LDOS,0.421838771829043,0.5263748866012472,"[-1.76089864e-05 -1.52188938e-03  1.34745153e-04  8.92402797e-07
  4.56888599e-05 -2.42606215e-04]",-1.1783699977503772,"[ 0.01208035 -0.00450679  0.00160253 -0.00064702  0.00145055 -0.01118713
 -0.00193348 -0.01683255 -0.00573762 -0.00642211 -0.00099379 -0.00062655
 -0.00160761  0.00049345 -0.00068456  0.00341256  0.00340522  0.00558725
 -0.00602976  0.00609029]",-4.881619444462365,0.007584721041870542
LEG,0.6156881366490791,0.3364683963541865,[ 0.00117201 -0.00036858  0.00056737 -0.00085253  0.00018734 -0.00035733],1.133528431154955,"[ 0.01226579 -0.00791834 -0.0058969  -0.00851666 -0.01193603 -0.00575105
 -0.00873474  0.00208623 -0.00207653  0.00331372  0.00113741  0.0015853
 -0.00365898  0.00235466 -0.00331686  0.00349676 -0.00116967  0.00275409
 -0.00724698 -0.0037069 ]",-5.320111915903412,0.004892206178926288
LEN,0.5753763258504122,0.38691565480422824,"[ 2.70912088e-04  3.50114536e-04  7.62138770e-05 -4.54588414e-04
  1.80991379e-04 -3.07369004e-04]",1.3992521140387972,"[ 0.00623984 -0.00505375 -0.01025373  0.00608592 -0.01126512  0.00777796
 -0.00681094  0.01213415 -0.00308591  0.00950663 -0.00043823  0.00738161
 -0.00574987  0.00474067 -0.01109034  0.00226176 -0.01013744  0.00226165
 -0.00858144 -0.01134844]",-5.019918674853368,0.006605063845258909
LH,0.46779934099601644,0.4880330888576127,[ 0.00061154 -0.00066893  0.00022173 -0.00022384 -0.00037598 -0.00039394],1.3436505807857841,"[ 0.00509077 -0.00366146 -0.00891534  0.01143176 -0.00652316  0.01016377
 -0.00203607  0.01000541 -0.00173471  0.00830906  0.00128147  0.00893047
 -0.00252891  0.00691633 -0.00857428  0.00434906 -0.00835375  0.00543519
 -0.01122943 -0.01209397]",-4.852788559032194,0.0078065780650039395
LHX,-0.3925871873110737,1.3390212399321966,"[-5.10450130e-05 -1.17561766e-03  1.50844502e-04  8.32596355e-05
 -2.45306968e-04 -2.15426813e-04]",-1.2847400629903425,"[ 0.01262774 -0.00635587 -0.00259619 -0.00478915 -0.00438852 -0.0072059
 -0.00088324 -0.01031786 -0.00307864 -0.00967072 -0.00656788 -0.00522251
 -0.00366948  0.00030142  0.00431201 -0.00408429  0.00332335 -0.00519852
  0.01496905  0.00839881]",-4.6728840374429526,0.009345278491052432
LIN,0.6172488800667815,0.32807160525976564,[ 0.0020915   0.00063822  0.00013695  0.00044531 -0.00022934 -0.00048437],1.3751357480928659,"[ 0.01229085 -0.00916397 -0.00844015 -0.01037052 -0.0140938  -0.00256384
 -0.00460904  0.00445248  0.00180303 -0.00296337 -0.00369099 -0.00522881
 -0.00552976  0.00153924  0.00405941 -0.00283636 -0.00062754 -0.00775076
  0.00629375  0.01252616]",-5.066121245622914,0.006306835425256553
LKQ,0.4921058240233991,0.4617430078347216,"[ 1.85577083e-03 -4.81994270e-04  8.47336894e-04 -3.68699572e-04
  1.87623446e-05 -2.28282944e-04]",1.2263997880730049,"[ 9.64480474e-03 -7.33004154e-03 -9.85044726e-03 -2.96834885e-03
 -1.37911720e-02  3.74863295e-03 -5.53145075e-03  1.14943148e-02
  8.76631450e-04  5.53300604e-03 -8.95989148e-05  3.17269739e-03
 -3.88685077e-03  5.71244168e-03 -2.84831997e-03  1.52021519e-03
 -7.92275434e-03 -1.45882037e-03 -1.03342079e-02 -8.43213951e-04]",-5.182901362774508,0.0056117011912203895
LLY,0.3961388675960586,0.5529399511374321,[-0.00151189 -0.00043356 -0.00100107 -0.00039604 -0.00047128 -0.00094818],-1.4474925486066994,"[ 1.50868645e-02 -6.73439421e-03  5.87059768e-04 -9.71379257e-03
 -4.30719583e-03 -1.36639002e-02 -3.67439428e-03 -1.07400401e-02
  1.28582458e-03 -4.82918474e-03  6.30790175e-03 -6.06818098e-03
 -4.06511419e-04 -4.33576855e-03  4.41929943e-03  3.21565604e-03
  1.17761509e-02  3.48775930e-03  3.72504957e-05  1.12626374e-02]",-4.992009652388627,0.006792001206153786
LMT,0.5637056340304253,0.3875316978238505,"[-8.74827589e-05  1.09578363e-03 -1.55382406e-03 -8.02632338e-04
 -7.55550818e-04 -1.71916177e-03]",0.9486003537170411,"[ 0.01106337 -0.00711093 -0.00670775 -0.00495742 -0.011484   -0.00184458
 -0.00645245  0.00617448  0.00161583  0.0049884   0.00563594  0.0011667
 -0.00050894  0.00141767  0.00216499  0.00235123  0.004704   -0.0011493
 -0.00251224 -0.00195628]",-4.493410850589038,0.011182437065830107
LNC,0.3403615855796167,0.6036014595794827,"[ 7.38557882e-05 -1.06829053e-03  2.43880592e-05 -5.57388433e-04
 -2.88485346e-04 -6.68565137e-04]",1.3608780592875331,"[ 0.00433679 -0.00241911 -0.00708922  0.0151867  -0.00283225  0.00940979
 -0.00138246  0.00655132 -0.00265383  0.00920035  0.00513758  0.01071914
  0.00063153  0.00455048 -0.01017414  0.00390052 -0.00707395  0.00984538
 -0.00952918 -0.0123561 ]",-5.189130200399823,0.005576855452585658
LNT,0.4970191053830605,0.44369137917473617,"[ 7.01510169e-04  8.51303810e-04  7.21586310e-05 -1.22281224e-04
  1.50158349e-04  3.97458556e-05]",1.328787344128875,"[ 0.01395691 -0.00903175 -0.00460938 -0.01240767 -0.01035732 -0.00843997
 -0.00370759 -0.00237194  0.0029701  -0.00467177  0.00126388 -0.00695534
 -0.00385746 -0.00089545  0.00478395  0.0020126   0.00608561 -0.00181955
 -0.00340608  0.0106463 ]",-5.409624879557091,0.0044733179296584874
LOW,0.49726127262466563,0.46463449666378026,"[-1.02068619e-03 -1.85177591e-03  6.51168553e-04 -1.86039780e-03
  6.74204165e-04 -7.37613801e-05]",1.231046878371384,"[ 6.32465477e-03 -4.44888481e-03 -8.84486723e-03  7.55582056e-03
 -8.66172823e-03  7.79479011e-03 -3.84066059e-03  1.07776884e-02
 -6.80377838e-05  8.47409467e-03  3.50621122e-03  5.52426633e-03
 -4.35996376e-03  2.44604784e-03 -1.05199156e-02  3.54353065e-03
 -6.18036790e-03  4.80510763e-03 -8.26720649e-03 -1.35843557e-02]",-4.621569301729789,0.00983734617722071
LRCX,0.4928213434616398,0.4595183090017622,[ 0.00048802  0.00012753  0.00027615 -0.00049483  0.00013424 -0.00010529],1.2513478168169478,"[ 0.00781621 -0.00564007 -0.00896383  0.00270525 -0.0110284   0.00485483
 -0.00610862  0.01029626 -0.00099699  0.00777819  0.00128572  0.00478507
 -0.00594452  0.00399748 -0.00896546  0.00529471 -0.00540015  0.00419457
 -0.01238514 -0.00976905]",-4.934325836886841,0.00719531012381756
LUMN,0.7513798060184007,0.2074456422729786,"[ 1.86330718e-03 -4.78541842e-05  7.82519096e-04  2.06512964e-04
 -1.65909130e-06  2.60012706e-04]",1.2087415202227998,"[ 1.29769571e-02 -8.68822662e-03 -6.15390179e-03 -1.11436989e-02
 -1.28335749e-02 -7.14392317e-03 -8.78854344e-03  1.25722878e-05
 -3.38477579e-03  4.87627800e-05 -2.95689291e-03  1.77469222e-04
 -3.51789600e-03  3.24836379e-03  6.89874545e-04 -7.02662256e-04
 -2.20484340e-03 -3.09394799e-03 -1.33653710e-05  1.99612429e-03]",-5.2523813212942505,0.005235037238600243
LUV,0.5105567484129679,0.4463336829168757,"[-1.04116017e-04  5.12277320e-04 -2.43643612e-04 -1.70553164e-04
 -7.87143996e-05  9.25838266e-05]",1.1129070900021687,"[ 0.00855798 -0.00546477 -0.00715473  0.00187583 -0.0097283   0.00200155
 -0.00724659  0.008288   -0.0009147   0.01021626  0.00778508  0.00731971
  0.0011229   0.00210959 -0.00503708  0.00310345 -0.00021195  0.00522136
 -0.00434044 -0.01348096]",-4.952091832436153,0.0070686071113544155
LVS,0.6486150005354661,0.30118416900713657,[ 0.00096328 -0.00053437  0.00059773 -0.00076084  0.00012238 -0.00024131],1.1874712505038176,"[ 0.00989799 -0.00609927 -0.00569166 -0.00212788 -0.00998983 -0.00387437
 -0.01071642  0.00176246 -0.00570113  0.0068726   0.00179904  0.00496716
 -0.00466293  0.00015825 -0.01109279  0.00253869 -0.00489034  0.00523831
 -0.0074115  -0.01165492]",-4.962557599375339,0.006995014490083036
LYB,0.5964050608577531,0.3631696963050426,[ 0.00356548 -0.00132699  0.00147954 -0.00035495 -0.00011054 -0.00057093],1.2644851590638446,"[ 0.00689991 -0.0050905  -0.0091598   0.00480055 -0.01053586  0.00530848
 -0.00768553  0.00897687 -0.00498144  0.00861585 -0.00154224  0.00798696
 -0.00532397  0.00505266 -0.01145953  0.00226004 -0.01053258  0.004695
 -0.00557579 -0.00817845]",-4.794819525804554,0.008272491664335
LYV,0.44612665524503575,0.5065724453161321,[-0.00084552 -0.00144022  0.00012751 -0.00076044  0.00014289 -0.00036087],1.403899556241693,"[ 0.00502719 -0.00254028 -0.00594117  0.01328507 -0.00301161  0.00663555
 -0.00282424  0.00602452 -0.00099872  0.01038307  0.00943594  0.00866936
  0.00054442  0.00125314 -0.00963442  0.00530221 -0.00308752  0.0085673
 -0.01657361 -0.01193984]",-4.972258934394334,0.0069274816202086476
MA,0.5123652649915064,0.4461841702183208,"[ 7.62037654e-04 -9.22797041e-04  2.10977793e-04 -7.23301451e-04
  1.32628945e-05 -7.54201106e-04]",1.1192021125883675,"[ 0.00644998 -0.0045092  -0.00911952  0.00738896 -0.00890733  0.00830482
 -0.00342626  0.0111603  -0.00023272  0.00800897  0.0018343   0.00627964
 -0.00377126  0.00591977 -0.00564504  0.00539032 -0.00285993  0.00339155
 -0.00748805 -0.00958002]",-4.6971706051836275,0.009121047671947633
MAA,0.4984508684111727,0.4463724524472684,"[-2.59540522e-04  9.96244468e-04 -3.77652167e-04 -8.81693173e-04
 -1.00708068e-05 -2.83458111e-04]",1.086511173330778,"[ 9.61856012e-03 -6.34101741e-03 -7.39009109e-03 -1.28999878e-03
 -1.06363477e-02  8.02320371e-04 -5.74161341e-03  6.76802287e-03
  7.65721665e-04  4.94183672e-03  4.03610077e-03  4.04279665e-04
 -4.73091371e-03 -2.30754402e-03 -8.79226264e-03 -1.66318125e-05
 -3.79890832e-03  3.96919294e-04 -5.44965871e-03 -1.48481661e-02]",-4.614190221556187,0.009910205229148011
MAR,0.4946395809654668,0.4511592940940954,[-0.00032557 -0.00159225  0.00017624 -0.00037297  0.00010421 -0.00042926],1.2270366557580679,"[ 0.00852503 -0.00531828 -0.00631357  0.00121208 -0.00955344 -0.0017334
 -0.01144476  0.00284112 -0.00764719  0.00909676  0.0017614   0.00825368
 -0.00268908  0.00117756 -0.01114941  0.00079301 -0.00532544  0.00505235
 -0.00040369 -0.01454131]",-4.850145041603725,0.007827242191130535
MAS,0.6241850401480986,0.3310734712488624,"[ 6.18251289e-04  1.25439250e-03 -9.82798553e-05 -8.69017872e-04
 -2.43421508e-05 -3.77798875e-04]",1.3473663932843878,"[ 0.00814454 -0.00590873 -0.00837334  0.00152309 -0.01078626  0.00235426
 -0.00833344  0.00661225 -0.00535451  0.00739249 -0.00148785  0.00707534
 -0.0054882   0.00386632 -0.01246334  0.00228507 -0.00898049  0.00500115
 -0.00525017 -0.01918855]",-5.282659700515633,0.005078904447880957
MCD,0.592988198418794,0.3474784205204109,"[-1.63321285e-03  1.19672671e-03 -9.01744084e-04 -1.47051734e-03
 -3.07672880e-05 -3.28233922e-04]",1.0749909852032011,"[ 0.00966913 -0.00648373 -0.00765449 -0.00129744 -0.0103021   0.00172755
 -0.00340893  0.00656925  0.00242845  0.00171204  0.00122072 -0.00326884
 -0.00895344 -0.00279789 -0.01095903  0.00124146 -0.00627815  0.00117305
 -0.00829744 -0.00804636]",-4.406721603982151,0.012195093210791213
MCHP,0.6048228932754951,0.3581461686804698,"[-6.26626861e-05 -4.74863208e-04 -2.98328803e-05 -3.39973084e-04
 -2.59929110e-04 -3.71925802e-04]",1.4313962616414915,"[ 0.00694356 -0.00533208 -0.00931532  0.00430387 -0.01089748  0.00498376
 -0.00801863  0.0088943  -0.00489261  0.00843854 -0.00105049  0.00700674
 -0.00583915  0.00244086 -0.01404265 -0.00047588 -0.01306148  0.00208438
 -0.00762049 -0.01572228]",-5.195837795670042,0.005539573339773432
MCK,-0.5218449074901584,1.4554606934598562,[ 0.00054729 -0.00081441  0.00028901 -0.00039844 -0.00016402 -0.00054053],1.5548558139943913,"[ 0.00249377 -0.00215548 -0.00951867  0.01806256 -0.0041851   0.01343587
 -0.00155764  0.00839732 -0.00585952  0.00779034 -0.00339674  0.01126693
 -0.00341023  0.0077835  -0.01075959  0.00030593 -0.01304819  0.00185759
 -0.00462029 -0.01185706]",-4.79083181279485,0.008305545848465686
MCO,0.4975654533881889,0.4693653521722117,"[ 1.04172071e-03  2.03365408e-04  3.17920762e-04 -5.93609019e-04
  3.81148365e-05 -3.03206370e-04]",1.2919705919869453,"[ 0.0064612  -0.00475394 -0.00921644  0.00665842 -0.00961514  0.00723322
 -0.00560188  0.01060503 -0.00261324  0.00939749  0.00144249  0.00847607
 -0.00289961  0.00569714 -0.00858613  0.00298341 -0.00879895  0.00369339
 -0.01107714 -0.00949009]",-4.800971247341278,0.00822175780947115
MDLZ,0.26237877374994056,0.6959602392552418,"[-8.70437591e-05 -5.29108203e-04  9.49093780e-05 -5.23092811e-04
  2.17488916e-04 -2.72958852e-04]",1.1322499366552494,"[ 0.00515731 -0.00310564 -0.00786961  0.01232827 -0.00495109  0.00890034
 -0.00199989  0.00680581 -0.00333395  0.007063    0.00099411  0.0093205
  0.00028235  0.00613936 -0.00493564 -0.00031691 -0.00900922 -0.00038549
 -0.01086907 -0.00758016]",-4.405569470595852,0.012209151681890233
MDT,1.2942209051136198,-0.3381035395666443,[-0.0004449  -0.00043626 -0.00143072  0.00018217 -0.00087261 -0.00151613],-0.680037659197618,"[ 0.00856099 -0.00381334 -0.00337537  0.00715608  0.00014824  0.00198574
  0.00524192 -0.00430252  0.00257375 -0.0054582   0.00140845 -0.00348602
 -0.00222723 -0.00068616  0.00017834  0.00132773  0.0053428   0.00351658
  0.01034523  0.00332785]",-3.921318182247179,0.019814957795929018
MET,0.48183329784074613,0.4830103031047759,[ 0.00027052 -0.0008242  -0.00027524 -0.00043864 -0.00039458 -0.00125188],1.2825269301605509,"[ 0.00481981 -0.00348196 -0.00921275  0.01196637 -0.00668853  0.01043258
 -0.00222075  0.00950725 -0.00212266  0.00722511  0.00084205  0.00698131
 -0.00309439  0.00261446 -0.01113381 -0.00154451 -0.01173141  0.00118079
 -0.00687336 -0.01269353]",-4.726670576042689,0.00885590707920073
META,0.6725721264145758,0.28596130978945944,"[9.52294709e-04 1.18766525e-03 4.21502657e-04 1.73350421e-05
 3.01168816e-04 4.62363414e-04]",1.1133432405170314,"[ 9.93014812e-03 -6.19712726e-03 -6.14626071e-03 -1.50324098e-03
 -9.16909674e-03 -1.50343706e-03 -5.97926143e-03  2.63339107e-03
 -1.65666949e-03  2.44901561e-03 -1.01943279e-03  3.39994415e-05
 -8.90208838e-03  1.71995533e-03 -8.57809521e-03  6.09191160e-03
 -3.65015019e-03  3.14827599e-03 -1.56911665e-02 -4.08869982e-03]",-4.255744409342192,0.01418252920777351
MGM,0.4926031801065423,0.46517432998583585,[-0.00052282 -0.00046596 -0.00026871 -0.00062771 -0.00017055 -0.00058504],1.0222784273060905,"[ 0.00661008 -0.00463241 -0.00933584  0.00726144 -0.00894209  0.00907579
 -0.00213585  0.01199995  0.00128921  0.00752304  0.0031264   0.00584243
 -0.00147571  0.00521203 -0.00384922  0.00235611 -0.0053989   0.00215161
 -0.0060282  -0.00216246]",-4.619644384732159,0.00985630048897462
MHK,0.566530479067352,0.3914237083580355,"[ 1.01134121e-03 -4.38548297e-04  4.27589989e-04 -5.86332859e-04
  1.06966796e-05 -5.09380998e-04]",1.3214212145103297,"[ 0.00786007 -0.00511289 -0.00713312  0.00355764 -0.00900415  0.00288238
 -0.00663115  0.00872815 -0.0004126   0.01037604  0.00708348  0.00694196
 -0.00170178  0.00385412 -0.00591348  0.00784547 -0.00064239  0.00657566
 -0.01779065 -0.00823144]",-5.0087486381630955,0.006679256245254952
MKC,0.6350663101844939,0.31116799810174733,"[ 7.70772404e-04  8.51564240e-04  9.13645627e-05 -4.54615184e-04
  2.89274687e-04 -1.71728674e-04]",1.2322599502543528,"[ 0.01344771 -0.00850028 -0.00471081 -0.01054493 -0.0100603  -0.00724733
 -0.00408674 -0.00113083  0.0022032  -0.00283309  0.00099485 -0.00433182
 -0.00336493  0.0024016   0.00605671  0.00451419  0.00683265 -0.00165534
 -0.00609063  0.0080523 ]",-5.171241841885981,0.005677513865031617
MKTX,0.6394202755699702,0.3118600147631402,[ 0.0021675   0.00124288  0.00026535 -0.00047115 -0.00020587 -0.00052349],1.1931591346556842,"[ 0.01173613 -0.00786752 -0.00671471 -0.00760143 -0.01231893 -0.00403888
 -0.00797132  0.00352727 -0.00157388  0.00289665 -0.00026066  0.00120576
 -0.00423904  0.00363156 -0.00149396  0.00276577 -0.00332809 -0.00095067
 -0.01277987  0.00227072]",-4.637804299469812,0.009678926336754186
MLM,0.5795308057947474,0.3777334532689359,"[ 1.31341697e-03  4.03383043e-04  2.73498904e-04 -2.34404889e-04
 -4.88331671e-05 -3.39411295e-04]",1.3562857724156672,"[ 0.01094358 -0.00857961 -0.00989271 -0.00750737 -0.0150603   0.00026896
 -0.00694455  0.00682086 -0.00270085  0.00086954 -0.00643257  0.00150223
 -0.0041075   0.00588439  0.00063254 -0.00422742 -0.00716451 -0.00684812
  0.00666198  0.00161299]",-5.340009638645883,0.004795824484819719
