,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.48053090435454765,0.49519016213831146,"[1.01990272e-03 7.73240625e-05 4.92166728e-04 1.71039592e-05
 2.95206382e-04 2.72919080e-04]",0.7819915172448686,"[ 0.00893505 -0.00685302 -0.00287182  0.00277268 -0.00467039  0.00151422
 -0.00552717  0.00129739 -0.00406862  0.00423456  0.0002121   0.01208952
 -0.00073604  0.00689045 -0.00092785  0.00441015 -0.0028387   0.00328543
 -0.00345825  0.00099188]",-5.226647395005134,0.005371503678686693
K,0.11632385525438128,0.8456703028477832,"[ 1.98805529e-05  9.81487264e-04 -3.90400454e-04  4.27213976e-04
 -9.16113904e-05  1.54601314e-04]",0.9383464544606616,"[ 0.00814141 -0.0047919   0.00011158  0.00850592  0.00338714  0.00696885
  0.00865201  0.00125737  0.00573303 -0.00186865  0.00402981  0.00178321
 -0.00221503  0.00439506 -0.00218791  0.00375358 -0.00516295 -0.00010029
 -0.00979822 -0.0106776 ]",-5.13871436676018,0.005865225396964369
KEY,0.5687796932230887,0.40809279136917687,"[ 1.70892282e-03 -9.84434075e-05  7.09614753e-04  2.29953270e-04
  1.84417039e-04  2.11500991e-04]",-0.8101956069227547,"[ 0.00519095 -0.00344313 -0.00418341  0.01086629  0.00055057  0.00797873
  0.00443044 -0.00052278  0.0009418  -0.00527597  0.00075073 -0.00339306
  0.00134581 -0.00064437  0.00449998 -0.0066164   0.00332524 -0.00745731
  0.00491892 -0.00044241]",-5.368475330541368,0.00466123273443511
KEYS,0.716613989739349,0.24484175879348605,"[5.72267037e-04 7.36453305e-04 6.54449115e-05 2.69940256e-04
 2.06175969e-04 4.01825704e-04]",-1.3031465112899376,"[ 0.00296279 -0.00358511 -0.01056861  0.01034418 -0.00625722  0.00889751
 -0.00191708  0.00118686 -0.00127509 -0.00649141 -0.00184121 -0.01126287
 -0.00217154 -0.00289096  0.00679514 -0.00138021  0.01386133 -0.00174268
 -0.01043435  0.01392248]",-5.636776037583817,0.0035643412044304885
KIM,0.5533934137562084,0.41801489169457795,"[-1.17163199e-04  4.75249837e-04  9.37601985e-05  2.52303958e-04
  1.80291758e-04  5.83340898e-04]",-1.0840381398475578,"[ 0.00432417 -0.00353689 -0.00668436  0.00951442 -0.00405958  0.00516006
 -0.00593296 -0.00203073 -0.00947852 -0.00190131 -0.00584314  0.00723721
  0.00229967  0.00224913  0.00369695 -0.00905827 -0.00365008 -0.00581204
  0.008778    0.0123835 ]",-5.663814678920859,0.0034692575206215705
KLAC,0.39982720593350324,0.566275168223336,"[ 6.19899384e-05  1.64672761e-04  1.48476240e-04  6.21796716e-04
 -1.39718843e-04  4.52462809e-04]",0.995004819699953,"[ 0.00775092 -0.00555425 -0.00260905  0.00701743 -0.00089401  0.00697239
  0.00312016  0.00417505  0.00328436  0.00297794  0.0032867   0.00708596
 -0.00391482  0.00667184 -0.0043573   0.0085923  -0.00355248  0.00477424
 -0.0048014  -0.01693552]",-5.449580105865212,0.004298109062689336
KMB,0.37509745430403096,0.5912893897370982,"[-3.11982083e-04  5.53299462e-04 -6.79400606e-05  5.92167232e-04
 -2.68395175e-05  6.13192215e-04]",1.091564615322919,"[ 0.00792754 -0.00464897 -0.00011903  0.00909913  0.00276443  0.00776155
  0.00637133  0.00305607  0.0031461   0.00275005  0.00276419  0.01081737
 -0.0024239   0.00725502 -0.00560719  0.00372395 -0.01017505  0.00127011
  0.00502875 -0.01568837]",-5.359314638701943,0.0047041290310025465
KMI,0.4675134598436275,0.5126733882676376,"[ 8.50592928e-04 -2.93233414e-04  4.10644232e-04  3.86865220e-04
 -1.19325723e-04  8.70224918e-05]",1.1687796537076793,"[ 0.0116782  -0.00711419  0.00385405  0.00251172  0.00308032  0.00062052
  0.00582335 -0.00083424  0.00516415  0.00035991  0.00658469  0.0061168
 -0.00174182  0.0067279  -0.00496114  0.01079937 -0.0051084   0.00945739
 -0.00772353 -0.01441256]",-5.5292143300459955,0.003969106271934378
KMX,0.4870473068587899,0.48638061971293106,"[ 1.55280572e-03 -7.74561657e-04  7.30530648e-04 -4.45910391e-05
  2.19911361e-04 -5.44811440e-06]",1.40304566337044,"[ 0.01344676 -0.0081583   0.00572978  0.00060598  0.00329047 -0.00033475
  0.00541829  0.00049832  0.0049195   0.00347094  0.00546579  0.01108107
 -0.00442989  0.00906866 -0.00784612  0.01171207 -0.00815868  0.00736574
 -0.00416155 -0.01798465]",-5.2303619507783345,0.005351587940645768
KO,0.41009774342486144,0.5572734328918226,[0.0005272  0.00077019 0.00014395 0.00044302 0.00037362 0.00081201],0.9920950485474151,"[ 0.00848801 -0.00470493  0.00132856  0.00843402  0.00441745  0.00586381
  0.00804672 -0.00025965  0.00314827 -0.00142384  0.00171523  0.00809315
  0.00010994  0.00913395  0.00207814  0.00575075 -0.00234126 -0.00097686
 -0.01000473 -0.00878357]",-4.830825089000199,0.007979934392861054
KR,0.6100090468088678,0.3540230292844621,"[9.26505057e-04 4.97943347e-04 3.35322741e-04 3.09599887e-04
 7.66132307e-05 2.78669499e-04]",-1.2016807336927442,"[ 0.00318636 -0.00354971 -0.00994022  0.01076031 -0.00554044  0.00953448
 -0.00134947  0.00182353 -0.00204317 -0.00503946 -0.00351727 -0.00621573
 -0.00200184  0.00038502  0.00773546 -0.0017794   0.01139728 -0.00573301
 -0.00816811  0.01009597]",-6.062643715269095,0.00232823754690719
L,0.4775711994036235,0.4904121689276672,[ 0.00018817 -0.00023112  0.00061462 -0.00016937  0.00023094  0.00031187],1.2883395592543159,"[ 0.01178012 -0.00735138  0.00374344  0.00189099  0.00196715 -0.00022405
  0.00229144 -0.00068285  0.00100516  0.00307912  0.00293349  0.01279439
 -0.00375973  0.00870627 -0.00886787  0.00976785 -0.01141107  0.00936308
  0.00168551 -0.01650366]",-5.289709981426746,0.005043222675861857
LDOS,0.9323539458705231,0.03639750847986107,"[4.32152899e-04 9.53763980e-04 1.97129936e-04 1.60849692e-04
 6.65799638e-05 2.47100451e-04]",-1.3507342375726326,"[ 4.27385346e-03 -2.32330427e-03 -5.11992683e-03  1.26308107e-02
  1.24924131e-04  8.92922534e-03  2.46940386e-03 -1.12119256e-03
 -3.30064854e-03 -6.02245983e-03 -4.83743120e-03 -2.18993202e-03
 -5.77502808e-05 -9.48661347e-04  4.82011005e-03 -1.21999674e-02
  5.82282281e-05 -1.18061542e-02  1.07457271e-02  1.98122979e-02]",-5.397338975993216,0.004528615678188137
LEG,0.6790150809300459,0.2986833541124719,"[ 4.49883814e-04  1.37362381e-03 -2.12439954e-04 -9.05044772e-05
  5.58399630e-04  4.79919034e-04]",-0.8515774558430952,"[ 0.0035739  -0.00331604 -0.00786425  0.01135685 -0.00339153  0.00889757
 -0.00118454  0.00078612 -0.00409862 -0.00356097 -0.00501044 -0.00090105
 -0.00318795  0.00077472  0.00135414 -0.00408639  0.00074567 -0.00365105
  0.00147475  0.00938848]",-5.251256723180505,0.005240927863276026
LEN,0.8258018795891626,0.1461754661920356,"[ 7.50394889e-04  8.00778811e-04 -2.32854391e-04  4.68221631e-04
  1.01617784e-05  1.65573863e-04]",-0.7922577341224363,"[ 0.00394304 -0.00358585 -0.00771483  0.01134033 -0.00295604  0.01045411
  0.00205043  0.00354476  0.00183142 -0.00181076  0.0022315  -0.00323056
 -0.00172959 -0.00127815 -0.0009722  -0.00263218 -0.0015219  -0.00125041
 -0.0045993  -0.00260898]",-5.304034619679599,0.00497149529628982
LH,0.5906975663047772,0.38728408920951324,"[1.12743774e-03 8.92341219e-05 2.82613926e-04 1.82098389e-04
 1.78739293e-04 1.75823255e-04]",-1.0085143977858955,"[ 0.00199059 -0.00206328 -0.00834387  0.01364514 -0.00231471  0.00912758
 -0.00110048 -0.00172481 -0.00624064 -0.00547276 -0.00562094  0.00038133
 -0.00024081  0.00084475  0.00151572 -0.00623159 -0.00374677 -0.00199724
  0.00539122  0.00602485]",-5.9676717258379055,0.002560195321761975
LHX,0.680035324405395,0.28541808407454455,"[ 1.57063693e-03 -9.21340709e-04  6.43221729e-04  1.08512531e-05
  6.75844706e-05 -1.92215088e-04]",1.008435005326865,"[ 0.01215087 -0.0073289   0.00437692  0.00076511  0.00181661 -0.00345716
 -0.00052022 -0.00510371 -0.00389635 -0.00064337 -0.00198173  0.01163213
 -0.00218544  0.00855782 -0.00324109  0.00500323 -0.00735446  0.00288998
  0.00163693 -0.00780144]",-5.10287520746343,0.006079242330500098
LIN,0.4254100122772903,0.5397266411313459,"[1.11709724e-03 1.67743072e-04 4.81833359e-04 6.98203611e-04
 3.92972975e-05 5.50785025e-04]",1.1380844646162391,"[ 0.01079826 -0.00663517  0.00244436  0.00376269  0.00161295  0.00214807
  0.00264208  0.00104088  0.00127802  0.00409922  0.00303082  0.01360363
 -0.00246928  0.00886551 -0.00648533  0.00743995 -0.0105894   0.00499504
 -0.00192429 -0.01540922]",-5.311196068198549,0.004936019369792961
LKQ,0.4370735737322986,0.54370194036847,[-0.00095816 -0.00090704  0.00016282 -0.00034433 -0.00015669 -0.00019633],0.8691400419613838,"[ 0.00667056 -0.00546554 -0.00490021  0.00713286 -0.00269399  0.00683276
  0.00181018  0.00272998  0.00234734 -0.00145158  0.00030799 -0.00249308
 -0.00797829  0.0030892  -0.00467024  0.00998946  0.00390286  0.00835712
 -0.00254955 -0.00993135]",-5.074541962416912,0.006253950327987223
LLY,0.49741271740790777,0.47027819974261653,"[3.74671408e-03 8.81203059e-05 1.16247014e-03 9.24159057e-04
 9.03545980e-04 1.35136031e-03]",-1.144862967575579,"[ 0.00506506 -0.00375261 -0.005681    0.00901797 -0.0030495   0.00507216
 -0.00332623 -0.00191691 -0.0060284  -0.00298274 -0.00228803  0.00348757
  0.00422515  0.00068835  0.00619577 -0.00934178  0.00045402 -0.00589369
  0.00973697  0.02102969]",-4.775018699823867,0.008437926298240646
LMT,1.9289217111472654,-0.9602112528409527,[ 0.00078868 -0.00031635  0.00056586  0.00015061  0.00020392  0.00036619],-1.3014000087274855,"[ 0.00325464 -0.0034643  -0.00919159  0.00991355 -0.00538361  0.00652444
 -0.00355227 -0.00203171 -0.00497296 -0.00789285 -0.00388307 -0.00936778
  0.00038776 -0.00396614  0.00781475 -0.00828977  0.00989716 -0.00593295
 -0.00057877  0.01894173]",-5.430273484856031,0.004381897256243832
LNC,0.5127007035181838,0.4616835406416265,"[ 1.07479036e-03 -4.88415566e-04  5.27803717e-04  4.00904465e-05
  1.33821026e-04  5.44907809e-05]",0.9580136270085897,"[ 0.01099744 -0.0071757   0.00151341  0.00149073 -0.0010999  -0.00127787
 -0.00326675 -0.00161685 -0.00423198  0.0031386  -0.00057883  0.01379232
 -0.00211697  0.00735455 -0.00541929  0.00371848 -0.00955828  0.00418844
  0.00508867 -0.00553463]",-5.2625870838674365,0.005181881400792519
LNT,0.32807362125559086,0.6519520906663698,"[ 4.92085495e-05  1.02380001e-03 -2.66680170e-05  4.51227559e-04
  1.30076609e-05  4.81524582e-04]",1.2970686322602534,"[ 0.00919543 -0.00757159 -0.00241277  0.00302695 -0.00195512  0.00363175
  0.00466183  0.00202135  0.00845433 -0.00263396  0.00821973 -0.00787178
 -0.00402975  0.00110851 -0.00108359  0.01188671  0.00800174  0.00838775
 -0.01918762 -0.01095278]",-5.756535826716692,0.003162046524360224
LOW,0.6356295148697267,0.33737632342524876,"[6.67162514e-04 9.28611762e-04 1.40447065e-05 1.77647411e-04
 2.26298299e-04 3.06536715e-04]",-0.9459385072226933,"[ 0.00271665 -0.00247782 -0.008006    0.013475   -0.00198644  0.01094797
  0.00146533  0.00138486 -0.00217884 -0.00396052 -0.00303066 -0.00176482
 -0.00140887 -0.0001171   0.00200202 -0.00607073  0.00033151 -0.00506615
  0.00481542  0.00507703]",-5.522933378941932,0.003994114489836967
LRCX,0.7166049390465712,0.2538110794260162,"[ 1.16608025e-03 -4.23038499e-04  4.80941493e-04  6.52193097e-04
  1.17833509e-05  4.28376695e-04]",1.1213350904667345,"[ 0.01172668 -0.00796564  0.00190497  0.00026448 -0.00063537 -0.00129052
  0.00038334 -0.00107636  0.00149915  0.00077444  0.00352851  0.005613
 -0.00348597  0.00627322 -0.00390577  0.01035241 -0.00124842  0.00688194
 -0.01046063 -0.01858603]",-5.035565363933605,0.0065025207866261
LUMN,0.40650946416799666,0.5650748347339698,"[-1.07849810e-03 -3.05636881e-04 -1.24168898e-04 -1.44501341e-04
  4.94050030e-05  1.75649198e-04]",0.8719599656204841,"[ 0.00672497 -0.00377604 -0.00093746  0.01073112  0.00352721  0.00810287
  0.00725019  0.00029471  0.00133661 -0.00248517 -0.00235947  0.00541262
 -0.00479853  0.00744202 -0.00281721  0.00492216 -0.00608049  0.00105484
 -0.00196991 -0.0049043 ]",-5.044192738017545,0.006446662409338103
LUV,0.5618100414519736,0.4121753293604396,"[ 1.39753881e-03  5.84478666e-04  3.23106181e-04  7.53815407e-04
 -7.00036058e-05  3.47942861e-04]",-0.913578234134688,"[ 0.00554749 -0.00375093 -0.00464134  0.01004261 -0.0016211   0.00765786
 -0.00043511  0.00155488 -0.00327031  0.00036508 -0.00192573  0.00608315
 -0.00078081  0.00179474 -0.00083011 -0.00689654 -0.0039946  -0.00582572
  0.01671014 -0.00038722]",-4.799818084455578,0.008231244304117768
LVS,0.47558756912039096,0.49105561733303826,"[ 4.82444399e-04 -4.14326878e-04  9.61095420e-04  4.56376328e-05
  3.12670798e-04  6.74236190e-04]",0.9248755801675068,"[ 0.01013735 -0.00614345  0.00212164  0.00426977  0.00242391  0.00111586
  0.00385655 -0.0028017   0.00050687 -0.00241516 -0.00044182  0.00608436
 -0.00370369  0.00868071 -0.0019768   0.01051575 -0.00170541  0.00638682
 -0.00677781 -0.01030449]",-4.996795241931177,0.006759575127045961
LYB,0.7943484282338887,0.16879084083011994,"[1.46733674e-03 4.78137380e-05 6.11822707e-04 3.24765163e-04
 2.45498263e-04 4.07096257e-04]",-1.2641252577295787,"[ 0.00382805 -0.00469428 -0.01122658  0.00763756 -0.00872008  0.00705529
 -0.00460925  0.00193275 -0.00057648 -0.00474761  0.00189165 -0.01193473
  0.00021064 -0.00516038  0.00729867 -0.00283623  0.015102   -0.00171423
 -0.00782922  0.00954801]",-5.448800918089296,0.004301459401832683
LYV,0.39174658683276076,0.5784150343836061,"[ 2.05124059e-04 -8.99039229e-05  1.80548420e-04  4.22121140e-04
 -6.60103910e-05  2.96120835e-04]",0.9855145517080199,"[ 0.00983044 -0.00702542 -0.00086777  0.00283411 -0.00208659  0.00208673
 -0.00043331  0.00186783  0.00137761  0.00353935  0.0046636   0.00904439
 -0.00120759  0.00671693 -0.0029707   0.0086931  -0.00350843  0.00626775
 -0.01150268 -0.0137672 ]",-5.253597354457223,0.005228675128760977
MA,0.6415696251142422,0.32380386587984383,"[1.85824442e-03 1.17748777e-04 6.78578830e-04 5.26502874e-04
 9.75016927e-05 3.25007733e-04]",-0.8969414245239427,"[ 0.00492485 -0.00426179 -0.00675852  0.00912122 -0.00309516  0.00731601
  0.00124008  0.00030921  0.00109217 -0.00596404  0.00126593 -0.01045697
 -0.00153386 -0.00474685  0.00219473 -0.00530869  0.00635596 -0.0023095
  0.00332503  0.00953861]",-5.588198707232131,0.0037417618064480383
MAA,0.309618495975941,0.6572549380891981,"[-3.81374230e-04  2.15385228e-04 -6.52118564e-05  4.35370614e-04
 -1.04712443e-04  3.87550356e-04]",1.1726652081562001,"[ 0.01144567 -0.00775579  0.00141793  0.00193906  0.00064278  0.00279885
  0.00669075  0.00302333  0.01020679  0.00067586  0.01126052 -0.00353193
 -0.00336043  0.00018978 -0.00573906  0.00750492  0.0003465   0.00611279
 -0.00749054 -0.01584276]",-5.756001482825415,0.0031637365961039933
MAR,0.6763352496596212,0.29725544546137134,[0.00065697 0.00049226 0.00044587 0.00038447 0.00028654 0.00074671],-1.046650678834916,"[ 0.00461901 -0.00269638 -0.00401688  0.01232791  0.00132646  0.00829881
  0.00381931 -0.0018906  -0.00242109 -0.00637733 -0.00441657 -0.00153087
 -0.00119512  0.00042531  0.00232959 -0.00823112 -0.00240142 -0.00733215
  0.00816421  0.01402135]",-5.245229399834947,0.005272612019546024
MAS,0.853037632925289,0.12078776405982715,"[8.95293057e-04 2.97140764e-04 1.29329758e-04 6.45824020e-04
 3.67533603e-05 4.37868653e-04]",-0.8550699957001618,"[ 0.00341574 -0.00333197 -0.00816034  0.01167548 -0.00306425  0.01003702
  0.00142087  0.00215079  0.00052091 -0.00348594  0.00139426 -0.00451352
  0.00062862 -0.00209985  0.00308154 -0.00587401  0.00260394 -0.00476161
 -0.00049962  0.00057102]",-5.089834811763885,0.00615903720363406
MCD,0.5823995903421332,0.3809624462056918,[0.00156364 0.00074958 0.00018551 0.00050639 0.00037015 0.00055894],-0.7520977619392556,"[ 6.41491841e-03 -5.23488629e-03 -5.47328409e-03  6.96697377e-03
 -3.32808167e-03  6.10033723e-03  1.21810908e-03  1.70222434e-03
  3.35524176e-03 -3.18297433e-03  4.54693328e-03 -9.00523834e-03
 -3.86766872e-03 -4.45831443e-03 -4.17080418e-03  5.60335680e-05
  2.78233000e-03  4.17700130e-03  4.18656784e-03 -9.66482905e-03]",-5.2564199814260615,0.0052139373387579385
MCHP,0.6239675693994408,0.33798265146217016,"[1.66149847e-03 6.20283202e-05 5.35727008e-04 2.71768549e-04
 1.45029936e-04 1.45291185e-04]",-1.0918045408562536,"[ 3.25741556e-03 -3.62016526e-03 -9.97510083e-03  1.07313581e-02
 -5.51256896e-03  1.01074769e-02 -7.30449508e-04  3.11697455e-03
  8.72650158e-05 -3.84784454e-03  1.37627925e-04 -8.46164932e-03
 -1.77521305e-03 -3.42198657e-03  4.24368127e-03 -4.04039929e-03
  9.72391098e-03 -3.38835617e-03 -2.08307646e-03  1.04200683e-02]",-5.569494913124408,0.003812405542381159
MCK,0.6704671590454979,0.3003655567493951,[0.00173988 0.0002139  0.00033613 0.00035326 0.0001869  0.0001842 ],-0.9541954683624265,"[ 0.00253892 -0.00296621 -0.00948211  0.01230745 -0.00409459  0.01019254
 -0.00056027  0.00153312 -0.00222168 -0.00412408 -0.0019787  -0.0039178
 -0.00070993 -0.0011016   0.0031458  -0.00475636  0.00271152 -0.00271535
 -0.00057231  0.01025704]",-5.406532467145855,0.004487172684810863
MCO,0.5419437879761418,0.44056191808229517,"[ 1.30236646e-03  5.63685944e-04  4.25368697e-04 -6.52497645e-05
  2.60980025e-04  9.01339238e-05]",1.163640359321504,"[ 1.22399430e-02 -8.11291355e-03  2.55261415e-03 -1.71784231e-05
 -7.95184035e-04 -1.22405142e-03 -8.26785113e-04  3.86335964e-04
  7.41593096e-04  4.13841027e-03  4.23671928e-03  9.48307655e-03
 -4.25942380e-03  4.52797565e-03 -1.00674360e-02  5.63404388e-03
 -1.01064003e-02  7.16295335e-03  7.70485947e-03 -1.57103522e-02]",-4.954444442200798,0.007051996983477428
MDLZ,0.40892106754063146,0.5675629272006661,[ 0.00102569 -0.0001715   0.00068105  0.00086237 -0.0001595   0.00056646],0.9153075618809059,"[ 8.34795460e-03 -5.08329739e-03 -1.61430902e-05  7.50227530e-03
  2.22641247e-03  5.41565984e-03  5.27272859e-03  4.11803251e-04
  1.79919081e-03 -6.51628471e-04  2.22595282e-04  7.13976657e-03
 -3.35698563e-03  8.20227749e-03 -1.72991486e-03  7.50136556e-03
 -2.22915436e-03  1.92068761e-03 -3.73633585e-03 -1.66672427e-02]",-5.054528798321134,0.0063803724963551415
MDT,0.6529880287072093,0.31442294080324684,"[ 1.04429184e-03 -7.95872933e-05  3.15189542e-04  4.48082706e-04
  2.99521433e-04  5.97322852e-04]",-0.9336635108289014,"[ 0.00349783 -0.00313779 -0.00766116  0.01182878 -0.00255053  0.00957488
  0.00117491  0.00108281 -0.00097916 -0.00428616 -0.00078304 -0.00396994
 -0.00029464 -0.00160089  0.00258652 -0.00611428  0.00136375 -0.00343666
  0.00441676  0.01313722]",-4.877447568147432,0.007616429656159455
MET,0.45681460242609195,0.5151280889798069,"[ 7.80147437e-04 -4.40131026e-04  6.02683739e-04  2.05527931e-04
 -2.52767870e-05  1.39553301e-04]",0.8112590762717755,"[ 0.00856966 -0.00616384 -0.0021798   0.00456498 -0.00277861  0.00310538
 -0.0028188   0.00179273 -0.00253007  0.00431879  0.00090361  0.01231247
 -0.00196961  0.00660135 -0.00492611  0.00439183 -0.0082204   0.00488025
  0.00100744 -0.00628477]",-5.420257644177834,0.004426006166198815
META,0.4661155026722032,0.4992740616121746,[ 0.00289501  0.00041448  0.00077991  0.00142136 -0.00047818  0.00016004],-1.0475130859185722,"[ 0.00608468 -0.00443338 -0.0043739   0.00769588 -0.00186886  0.00388124
 -0.00019688 -0.00343765 -0.00238649 -0.00755753 -0.00129291 -0.00821794
 -0.00016654 -0.00455657  0.00284769 -0.00926963  0.00415539 -0.00472453
  0.01442134  0.01268337]",-5.107582652828791,0.006050691881928124
MGM,0.5499604156521578,0.42282080270965033,"[ 8.44079797e-04 -3.08609819e-04  8.21848744e-04  3.17719190e-04
  1.09196864e-05  3.71009439e-04]",0.8290628585125255,"[ 9.80504554e-03 -6.16174640e-03  1.47490470e-03  3.86029647e-03
  1.55439503e-03  9.62405051e-05  1.98861281e-03 -3.94858454e-03
 -1.16050496e-03 -2.77336710e-03  1.05419990e-04  7.35750810e-03
  6.95213669e-04  8.82985779e-03  3.42852224e-03  7.81329280e-03
  1.42834317e-03  3.27238044e-03 -1.10516585e-02 -4.93301600e-03]",-5.288297722515378,0.005050350043687607
MHK,0.585167579827484,0.38577399920498845,"[ 7.45820647e-04  9.15216412e-05  2.14226435e-04  1.88980020e-04
 -8.34449716e-05 -6.46522156e-05]",-0.9770519753742432,"[ 0.00292957 -0.00267136 -0.00829724  0.01296381 -0.00284447  0.01074035
  0.0003053   0.00183505 -0.00283725 -0.003341   -0.00388417 -0.00162076
 -0.00257785 -0.00013719  0.00132694 -0.00532306  0.00123036 -0.00371601
  0.00588972  0.01060826]",-5.981696536223913,0.0025245396840416962
MKC,0.4126258902750199,0.5502902223289136,"[ 1.33143930e-03 -9.04578411e-05  5.93157718e-04  4.03829557e-04
  2.60451203e-04  5.18117234e-04]",1.2859497726741762,"[ 0.01159566 -0.00680361  0.00438056  0.00355617  0.00381503  0.00167218
  0.00562689  0.00011831  0.00315106  0.00266746  0.00349827  0.01252167
 -0.00302665  0.00957706 -0.00623079  0.00896151 -0.0096687   0.00450203
 -0.00298264 -0.01952803]",-4.745369747210983,0.008691847625160247
MKTX,0.588519244947492,0.3670535267631583,"[1.43291548e-03 7.16975617e-04 2.80464672e-04 5.03791339e-04
 3.05025885e-05 2.15010975e-04]",-1.2874483748659693,"[ 0.00442753 -0.00489593 -0.01085567  0.00732345 -0.00852003  0.00781955
 -0.00337321  0.00338843  0.00102942 -0.00428012  0.00121779 -0.01300651
 -0.00332088 -0.0033094   0.00698529  0.00317282  0.02071309  0.00045883
 -0.01513886  0.00479351]",-5.9265299386664285,0.00266772310868511
MLM,0.8750062323194675,0.087828112190963,"[7.58689783e-04 7.36304124e-04 1.31722098e-05 1.52917066e-04
 3.50313462e-05 4.44751092e-06]",-1.258571536177294,"[ 0.00263895 -0.00288575 -0.00990048  0.01231863 -0.00416761  0.01093791
  0.00139334  0.00202641  0.00060856 -0.00611101 -0.0005485  -0.0095655
 -0.00062079 -0.00198181  0.00734364 -0.00332614  0.01032117 -0.00491899
 -0.00918288  0.01310849]",-5.488788566347342,0.004132847813777776
MMC,0.4169616667600137,0.5573432388582481,[0.00076204 0.00021035 0.0005128  0.00028238 0.00031122 0.00065229],1.1452669866483707,"[ 0.01101412 -0.00747493  0.00086951  0.00197161 -0.00102117  0.0014701
  0.00053958  0.00219095  0.00239495  0.00457475  0.00551138  0.00934726
 -0.00310933  0.00554092 -0.00768297  0.00746926 -0.00764639  0.00668136
 -0.00114169 -0.02016941]",-5.1169586543588155,0.005994225712688389
MMM,0.6791936917578227,0.28830983797330906,[0.00159679 0.00032404 0.00047404 0.00052655 0.00042405 0.0007304 ],-1.22570628652005,"[ 0.00292488 -0.00351521 -0.0098763   0.00989404 -0.00603784  0.00660847
 -0.00430127 -0.00127518 -0.00419103 -0.00608597 -0.00016891 -0.00804057
  0.00321081 -0.00576516  0.00605039 -0.01012105  0.00739288 -0.0034627
  0.00729731  0.01376506]",-5.596566941098566,0.0037105805167032863
MNST,0.5139627735180887,0.44780696290141725,"[ 1.35607405e-03  5.31046405e-04 -3.48866831e-05  3.38677697e-05
  2.29328158e-04 -9.81481509e-05]",-0.7752660940636923,"[ 0.004099   -0.00396673 -0.00791977  0.01026055 -0.00369275  0.00901227
  0.00080805  0.00208201  0.00046604 -0.0038653  -0.00091278 -0.00621811
 -0.00553707 -0.0003949  -0.00160829  0.00333143  0.00546143  0.00464917
  0.00154868 -0.00222507]",-5.5213032353435185,0.004000630779805079
MO,0.5904739388716115,0.3735614821913023,"[ 2.48138744e-04  9.15305775e-04 -7.37189369e-05  3.75938853e-04
  1.59947563e-04  4.87525226e-04]",-1.1000536671768577,"[ 0.0034692  -0.00443856 -0.01121395  0.00865612 -0.00863664  0.00817195
 -0.00600888  0.00349158 -0.0028581  -0.00119977  0.00028468 -0.00546324
 -0.00128816 -0.00390943  0.0027409  -0.00405761  0.00890908 -0.00010053
  0.00164602  0.01333145]",-5.837379965887983,0.0029164738854335153
MOS,0.6488098358578046,0.31572377745973207,"[-2.11117140e-04  1.57497419e-04 -5.88635527e-05  1.79639527e-04
 -5.93569116e-06  1.95026693e-04]",-0.9299535267871889,"[ 0.00372164 -0.00423815 -0.00975245  0.00946067 -0.00671562  0.0090593
 -0.00341175  0.00430068 -0.0005443   0.00037787  0.00341132 -0.00319731
  0.00021338 -0.00456745 -0.00058394 -0.00671481  0.00088702 -0.00072192
  0.00634654  0.00666534]",-5.984654373574908,0.0025170835387387314
MPC,1.2992247731422686,-0.31972575473428766,"[ 8.82070459e-04 -1.54684385e-04  2.55261349e-04  1.28237764e-04
  8.27826906e-05  4.62553205e-05]",-0.9552290303543499,"[ 0.00626818 -0.00351155 -0.00272525  0.01030454  0.00067482  0.00806605
  0.00352702  0.00210434  0.00138745  0.00060532  0.00363635  0.00465493
  0.00083424 -0.00013744 -0.00462138 -0.00730755 -0.01176663 -0.00325456
  0.01292036 -0.00689179]",-5.8215566337311335,0.0029629892640617717
MRK,0.3962575440766505,0.5700148631702556,"[ 6.98906384e-04 -2.19791353e-04  2.17423611e-04  8.28884464e-05
  4.17480335e-04  4.75263762e-04]",0.8564919677410459,"[ 0.00821306 -0.00458157  0.0006718   0.00884925  0.00425358  0.00672777
  0.00948491  0.00012946  0.00590008 -0.00356047  0.00463159 -0.00132063
 -0.00018721  0.00139456  0.00043683 -0.00177504 -0.00015774 -0.00442192
  0.0029598  -0.00952032]",-5.077828220532028,0.006233431965753196
MS,0.45694957740999165,0.512574667859688,"[1.53189671e-03 7.53471292e-05 7.66585179e-04 3.16403268e-04
 1.23469568e-04 3.15323775e-04]",1.0192241873489993,"[ 0.00999006 -0.00734601 -0.001529    0.00244164 -0.00332483  0.00282165
 -0.00141152  0.00385659  0.00161917  0.0052754   0.00391143  0.00823271
 -0.00531531  0.00544686 -0.00788946  0.00975666 -0.00433048  0.00948326
 -0.00041608 -0.01114236]",-5.36299755245916,0.004686835993408255
