,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4345170998882604,0.544672189996147,"[ 3.79058259e-04  1.54000327e-04  3.09962543e-04 -9.87625636e-05
  2.49459588e-04  2.11112844e-04]",0.6814413531700406,"[ 0.00948207 -0.00621222 -0.00260527  0.00459083 -0.00337215  0.00375338
 -0.00367133  0.00284086 -0.0040104   0.00260206 -0.0014202   0.00525529
 -0.00067535  0.00426865  0.0058058  -0.00036672  0.00714315 -0.00026566
 -0.00621732  0.00549121]",-4.987475556942862,0.006822866708579438
JKHY,0.7037006122081205,0.2796424330992001,[0.00132968 0.00088104 0.00021716 0.00013825 0.00016596 0.00026848],1.207146785024885,"[ 1.40055186e-02 -7.45736528e-03  6.08340785e-03  1.94533519e-03
  2.49567106e-03  6.11407974e-05 -1.17140621e-03 -2.99555681e-03
 -6.62698192e-03 -1.13800257e-03 -6.54017348e-03  3.40267147e-03
 -3.27270602e-03  3.94290136e-03  9.95961792e-03 -2.00778304e-04
  1.34791438e-02 -2.09098466e-03 -1.65943038e-02 -1.95587225e-03]",-5.326516275350943,0.00486097484715052
JNJ,-0.17662116701484154,1.1561183482801267,"[7.26666085e-04 3.64356768e-04 1.81710923e-04 9.25912939e-05
 1.01452708e-04 2.01143817e-04]",0.9455429775689012,"[ 0.00277975 -0.00629886 -0.01433441  0.00434971 -0.00941859  0.00302288
 -0.00185066  0.0002724   0.00401797 -0.00075424  0.00782484  0.00134438
  0.00080801  0.00011319 -0.00535942 -0.00348078 -0.00491417 -0.00020761
  0.00846274  0.00478572]",-5.583507402321426,0.003759356791435362
JNPR,0.6102996382976978,0.3660241115475953,"[ 1.06394053e-03  9.44200307e-04  5.08773033e-05  2.69075286e-04
 -9.65186611e-05 -3.67676842e-04]",0.7397660003015503,"[ 0.01303807 -0.00598858  0.00429268  0.00509662  0.00167026  0.00364074
 -0.00020623  0.00014723 -0.00409856 -0.00202966 -0.00358891 -0.00023892
 -0.00357398 -0.00035448  0.00289435  0.00072089  0.00536578  0.00470609
 -0.00408364  0.00732604]",-5.3471314131130905,0.004761791037569335
JPM,0.3376627624177669,0.6459599295337426,"[ 8.54796070e-04 -8.31765491e-05  4.67917072e-04 -1.17744048e-04
  2.23703912e-04  7.08173309e-05]",0.7218458616423067,"[ 6.31593627e-03 -6.74143680e-03 -8.79900570e-03  3.08730104e-03
 -7.83732864e-03  1.65618101e-03 -6.53198048e-03  1.10932416e-04
 -3.86079073e-03  1.72936199e-03 -5.76467678e-04  6.02862556e-03
 -2.12632411e-03  6.07102391e-03  8.97569497e-05  7.41605154e-04
  1.88003696e-03 -1.32760524e-03  1.07715994e-03  6.46623285e-03]",-5.202183211909084,0.005504533729173318
K,0.9534313456069727,0.023759336131622934,"[ 4.12017057e-04  5.87029206e-04 -1.05897323e-04 -5.08575768e-05
  8.35270406e-05  2.49775501e-04]",0.6970329379583979,"[ 1.06021725e-02 -5.42387617e-03 -3.77718244e-05  6.70329035e-03
 -6.40463657e-04  5.84288973e-03  3.97712872e-04  3.01507536e-03
 -7.19041999e-04 -1.11890619e-03  1.58375695e-03 -1.23585257e-03
  8.88939096e-04 -3.60265807e-03  4.75069437e-03 -6.03793625e-03
  3.26300090e-03 -1.74033120e-04 -1.15274963e-02  1.29312169e-03]",-5.186676620475069,0.0055905555133915355
KEY,0.4734915717552133,0.5108668150658916,"[1.66721566e-03 1.32925058e-04 6.51244517e-04 6.68967650e-05
 2.31406730e-04 1.81622562e-04]",0.6692853466175315,"[ 0.00916302 -0.00672022 -0.00318709  0.00292425 -0.00371033  0.0010403
 -0.00393833 -0.00197233 -0.00474366 -0.0009848  -0.00388827  0.00287857
 -0.00606469  0.00290479 -0.00287611 -0.00031108  0.00060682  0.00119452
 -0.00125463  0.01156635]",-5.170802110008675,0.00568001099785613
KEYS,0.6604055284175693,0.32990169236555766,"[ 6.07055414e-04  5.49373295e-05 -9.96253438e-05  1.90355340e-04
 -1.49640527e-04  8.76823192e-05]",1.2366320331986715,"[ 0.01203514 -0.00769642  0.00334647  0.00135815  0.0019915  -0.00049017
  0.00061633 -0.00300864 -0.00502801 -0.00066015 -0.0069313   0.00339441
 -0.00558555  0.00223349  0.0097333  -0.00401637  0.01877623 -0.00231673
 -0.01565337  0.00180726]",-5.6659613580639965,0.003461818125713695
KIM,1.0806701983693099,-0.10215711740067632,"[1.21254718e-04 7.08771741e-04 6.85995974e-05 7.79447091e-05
 1.86997537e-04 3.00278712e-04]",0.8116865986830122,"[ 0.01274373 -0.00688991  0.00488476  0.00286464  0.00396056  0.00121582
  0.00541954 -0.00146768  0.0008539  -0.00093092  0.00026768  0.0015936
 -0.00223399 -0.00098654  0.00315171 -0.00785324  0.00588897 -0.00330086
 -0.00786301  0.0049832 ]",-6.044018396664513,0.0023720080676177674
KLAC,0.3694604363155123,0.6128679824861661,"[ 5.63957394e-04  5.73572845e-04 -5.22634790e-05  4.99087139e-04
 -6.85577872e-05  4.77261701e-04]",0.9474509474704569,"[ 0.0095947  -0.00667384 -0.00253189  0.00378438 -0.00358798  0.00292414
 -0.00476912  0.00227019 -0.00560821  0.00280512 -0.00334148  0.00561645
 -0.00123294  0.00354281  0.00851726 -0.00488209  0.01081006 -0.00437422
 -0.0123544   0.00440506]",-5.336420606579845,0.004813067777534613
KMB,0.3952325436402019,0.5849034195144538,"[ 1.54021242e-04  9.44786283e-04 -1.01130083e-04  3.99963987e-04
  7.45047890e-05  5.85272252e-04]",0.8120813166301579,"[ 9.35265188e-03 -5.88802804e-03 -2.86858752e-03  5.79285234e-03
 -3.49745533e-03  5.31604569e-03 -3.48984196e-03  4.46072767e-03
 -3.39655652e-03  2.65165134e-03  1.45166090e-05  4.28600207e-03
  1.63047227e-03  3.09927507e-03  8.97394675e-03 -3.86600782e-04
  8.65403832e-03 -6.76467913e-04 -1.11352728e-02 -3.04939859e-03]",-5.06481291556682,0.0063150922477489884
KMI,0.6389730903314815,0.3516488184834441,"[8.60919987e-04 7.29118096e-04 2.29100160e-04 1.69979447e-04
 1.09779579e-04 4.40821642e-05]",0.978412349114896,"[ 0.01205853 -0.00706358  0.00272116  0.00252294  0.00110948  0.00098241
  0.00027747 -0.00084258 -0.00308701  0.00076611 -0.00213575  0.0043746
 -0.00131188  0.00259678  0.00731376 -0.00536877  0.00938428 -0.00309158
 -0.01265517  0.01204745]",-5.201951613799362,0.005505808716416515
KMX,0.6115086087788844,0.3753315058617681,"[ 1.05560173e-03  1.89671941e-04  3.18630710e-04 -2.22791892e-04
  2.05172302e-04  1.47909299e-05]",1.01456998950845,"[ 0.01367615 -0.00681642  0.00568727  0.00342926  0.00289255  0.00235837
  0.00064619  0.00119641 -0.00465105  0.00226687 -0.0051741   0.00563728
 -0.00424395  0.00463103  0.00578067 -0.00180509  0.00954221 -0.00238959
 -0.01244946  0.00423712]",-5.466986435020275,0.004223942121281117
KO,-0.35794090049652966,1.3351793698560823,"[ 2.70881666e-04  5.68986627e-04 -2.00876269e-04  1.87109822e-04
 -2.58316736e-05  3.70808040e-04]",-1.0989718098138628,"[ 0.00660592 -0.00513251 -0.00683096  0.0060055  -0.00368361  0.00425007
  0.00278896  0.00010101  0.00504583 -0.00278963  0.00634884 -0.00097933
 -0.00370559 -0.00023649 -0.01423409  0.00182103 -0.01318049  0.00263172
  0.01827598 -0.00622135]",-5.207713636320893,0.0054741753462103845
KR,0.6232688717103894,0.35251600620444135,"[6.44101235e-04 5.48372461e-04 1.33233340e-04 6.05636286e-05
 1.01064268e-04 5.50954760e-05]",0.7991866059115801,"[ 1.38823903e-02 -6.27476899e-03  6.79173619e-03  4.26530159e-03
  4.85917324e-03  2.45682263e-03  4.35989881e-03 -1.60610951e-03
 -1.72419917e-03 -3.00475521e-03 -3.70449813e-03 -5.47605244e-04
 -5.96214574e-03 -4.06924322e-05  1.08863415e-03  1.26399219e-03
  7.56922112e-03  3.10636071e-03 -5.35766068e-03 -3.35503650e-03]",-6.45985880114362,0.0015650166733584337
L,-0.8028205868430079,1.7840841782804737,"[ 3.28866532e-04 -8.05867188e-05  2.02888298e-04 -2.35116140e-04
  2.22603220e-04  2.77617570e-04]",0.905724747964754,"[ 0.00993019 -0.00736699 -0.00193878  0.00128106 -0.00329524 -0.00122856
 -0.00464564 -0.00508658 -0.00557681 -0.00207131 -0.0031835   0.00396353
 -0.00128779  0.00665333  0.00722893  0.00567632  0.00822702  0.00170126
 -0.01342154  0.00232005]",-5.254249297432734,0.0052252674416690785
LDOS,0.5656655485694033,0.41979654155511475,[ 0.00071227  0.00140458  0.00015273  0.00011538  0.0001838  -0.00021816],0.739526170844631,"[ 0.01183251 -0.00678274  0.00225064  0.00299937  0.00061221  0.001758
 -0.00025752  0.00079768 -0.00365816  0.00262256 -0.00387093  0.00643679
 -0.00554849  0.0046581  -0.00054055 -0.00544432  0.00336619 -0.00687914
 -0.0028319   0.002711  ]",-5.23655696744669,0.005318537244659769
LEG,0.6893779156725902,0.2914616650929511,"[ 3.75487901e-04  2.21051963e-03 -1.63742251e-04  9.17023635e-05
  3.32057803e-04  3.65672054e-04]",0.985855293299188,"[ 0.01474209 -0.0067196   0.00767605  0.0033259   0.00449157  0.00154145
  0.00226578 -0.00184731 -0.00317527 -0.00176643 -0.00267123  0.00157636
 -0.00118647  0.00170144  0.00803502 -0.00099811  0.00949298 -0.00097453
 -0.01038502 -0.00237389]",-5.365548094619059,0.004674897252213969
LEN,0.47116706024346217,0.5021026457018113,"[ 4.28874060e-04  3.05215272e-04  8.04935622e-06  2.70260610e-04
 -7.68991293e-05  4.72236255e-05]",-0.6504719533560512,"[ 0.00702459 -0.00529718 -0.00638366  0.0067645  -0.00412702  0.00632483
  0.00060283  0.00513274  0.00260265  0.00192589  0.00505464  0.00219297
 -0.00056509 -0.00067998 -0.0046713  -0.0063178  -0.00645254 -0.00348902
 -0.00201715 -0.00294918]",-5.347065784954901,0.004762103555399687
LH,0.6345990876775709,0.349541461908673,[0.00072913 0.00036282 0.00027716 0.00015578 0.00011967 0.00015461],0.8782798761983577,"[ 1.37409809e-02 -6.81352873e-03  6.62205656e-03  2.86195742e-03
  5.01286509e-03  1.15326734e-03  5.39243107e-03 -1.27221101e-03
  4.48296501e-05 -7.23053788e-05 -9.18567217e-04  3.51592455e-03
 -2.84432650e-03  2.27983528e-03  3.49825323e-03 -4.78273440e-03
  8.02575410e-03 -3.91615846e-03 -4.08405613e-03  4.13260988e-03]",-5.945090753165019,0.0026186646854707975
LHX,0.47451638076173885,0.501751173079855,"[ 1.80282220e-03 -7.32450873e-04  5.52648460e-04 -1.59495330e-04
  4.52670455e-05 -9.91835185e-05]",1.0797820643429592,"[ 0.01268063 -0.00719632  0.00316019  0.00212651 -0.00013962 -0.00034885
 -0.00399793 -0.00490137 -0.00787071 -0.00338505 -0.00695287  0.00185689
 -0.00385036  0.00475904  0.00780405  0.00586886  0.01129568  0.00242358
 -0.01225703 -0.00253846]",-5.202825243653784,0.0055010007780341656
LIN,0.3301451328256119,0.6497386390580266,"[1.42876780e-03 7.12393497e-04 2.78577760e-04 3.62507474e-04
 6.50054058e-05 3.04211742e-04]",0.9048063171954345,"[ 1.02282581e-02 -6.30700814e-03 -1.73769419e-03  4.54041733e-03
 -3.67620992e-03  3.31875944e-03 -5.75761500e-03  8.97200786e-04
 -6.34655825e-03  8.68415758e-05 -2.95705023e-03  2.81302112e-03
  1.45753604e-04  2.89767398e-03  9.05549329e-03  1.29553870e-03
  8.36303922e-03  1.53215586e-03 -1.47211531e-02  3.11539636e-03]",-5.08793274236532,0.006170763268182711
LKQ,-1.4351065494197268,2.4116645672729993,"[ 2.72369163e-04 -2.33575430e-04  1.88360226e-04  2.23106558e-04
  2.42223428e-05  3.56102903e-04]",-0.8123830490836107,"[ 0.01228337 -0.00491871  0.00344675  0.00737002  0.0023269   0.00607244
  0.00344182  0.00165965  0.0009411  -0.00347359  0.00237056 -0.00315479
 -0.00017673 -0.00238058  0.0006644   0.00315123 -0.00065172  0.00538088
 -0.00248458 -0.01089398]",-5.281538439647683,0.00508460241854922
LLY,0.5517706370856031,0.42988529122666863,[0.00164733 0.00137807 0.00074674 0.00060226 0.00041752 0.00071164],0.6780242074433405,"[ 0.01022131 -0.00646585 -0.00032679  0.00383348 -0.00019423  0.00260979
  0.00168617  0.00083622 -0.00025648  0.00084946 -0.00039421  0.00294101
 -0.00508608 -0.00058452 -0.00465564 -0.0116452  -0.00087758 -0.00810586
  0.00360708  0.0042513 ]",-5.2175722492381675,0.005420472722078649
LMT,0.6456770849209365,0.33923265801126823,"[ 1.56476101e-03 -1.00674271e-04  5.40683951e-04  1.02824449e-05
  2.12183313e-04  3.53175944e-04]",1.0940737393744733,"[ 1.41465754e-02 -6.70518160e-03  6.31226579e-03  3.77471087e-03
  2.75436723e-03  2.40337398e-03 -5.73757063e-04 -1.81400817e-04
 -5.72253260e-03 -3.45888522e-04 -5.17326402e-03  2.71931966e-03
 -2.14989933e-03  2.65293954e-03  9.75478039e-03 -2.75963754e-05
  1.22430154e-02 -3.59666199e-05 -1.42245242e-02 -8.72381004e-05]",-4.813988719604195,0.008115424899631848
LNC,0.314429126735793,0.6734860258343363,"[ 9.04285196e-04 -7.47019810e-05  2.23722791e-04 -2.10135954e-04
  1.21535162e-04  3.68688411e-05]",0.9754022666490916,"[ 1.03387423e-02 -7.11467176e-03 -1.60622676e-03  2.19729777e-03
 -3.88946717e-03  8.64868319e-06 -6.83628953e-03 -3.54471105e-03
 -7.98297040e-03 -1.55970720e-03 -5.51568913e-03  3.78305483e-03
 -2.60680585e-03  6.09494107e-03  6.89680415e-03  5.36805300e-03
  8.77760002e-03  1.32394664e-03 -1.01422733e-02  6.20531679e-04]",-5.30771800663639,0.004953217038972623
LNT,0.8631770921341798,0.11673842462869918,"[3.97828316e-04 1.04034365e-03 2.75910948e-05 2.03100388e-04
 1.57382042e-04 3.48189572e-04]",0.8886896454174253,"[ 1.10737461e-02 -6.53862123e-03  1.78533151e-03  3.99930393e-03
  2.30060257e-03  3.18958727e-03  5.32623981e-03  2.27589426e-03
  2.43380615e-03  2.34377193e-03  2.11700224e-03  4.20900075e-03
 -2.19565958e-03  2.77962655e-04 -2.65956102e-05 -1.09467084e-02
  2.12899047e-03 -6.22974884e-03 -7.73761032e-03  1.17002023e-02]",-5.585930078160471,0.0037502601121682435
LOW,0.5685535627101831,0.412891747883249,"[ 7.83918514e-04  8.40110152e-04 -3.79647453e-05  2.36332818e-04
 -2.57684254e-05  5.05606687e-05]",0.8652442998191242,"[ 0.01477838 -0.00546811  0.00721192  0.00651503  0.00284007  0.00529255
 -0.00052689  0.00116173 -0.00515724 -0.00298367 -0.00394197 -0.00196601
 -0.00205661 -0.00122461  0.00505814  0.00216875  0.00516329  0.00415554
 -0.0064714  -0.00185606]",-5.900989472723051,0.0027367355534370108
LRCX,0.3989102901663277,0.5789399636952695,"[ 1.31015360e-03  1.13259774e-03  1.97815541e-04  6.10484593e-04
 -2.21925932e-05  1.58349412e-04]",0.8124469797133439,"[ 0.01070512 -0.00666253 -0.00064375  0.00336669 -0.00273238  0.00185544
 -0.00505385 -0.00054804 -0.00659797 -0.0001649  -0.0044739   0.00268141
 -0.002457    0.00087772  0.00597254 -0.00612984  0.00777343 -0.00350319
 -0.0083841   0.00644743]",-4.757063391312686,0.008590800210143416
LUMN,-1.995796784174707,2.968865749130323,"[-5.59298232e-04 -5.98637222e-04 -2.68082401e-04 -7.66577722e-05
 -1.43052950e-04  1.40138500e-04]",-0.8985077610262884,"[ 0.00700773 -0.00528035 -0.00619196  0.00617166 -0.00328655  0.00475783
  0.00279376  0.00111075  0.00508315 -0.00213274  0.00734293 -0.00111583
 -0.00088122 -0.00179129 -0.00918222 -0.00231926 -0.00955089  0.00030703
  0.01425898 -0.00526789]",-4.9095364778810024,0.007375906434903751
LUV,0.914185220493326,0.06269048722758966,"[ 1.65346031e-03  7.78475155e-04  3.28614840e-04  6.73020617e-04
 -1.16479328e-04 -5.86899318e-06]",0.8714344454310193,"[ 9.54039153e-03 -7.06662005e-03 -1.31602429e-03  2.21777413e-03
 -3.61134678e-04  5.74504592e-04  2.88282951e-03 -1.57707985e-03
  1.63310525e-03  9.70157571e-05  1.81930963e-03  3.15895211e-03
 -3.66189872e-03 -2.62423040e-04 -4.91300365e-03 -1.17626200e-02
 -2.90416518e-03 -6.51106753e-03  1.43810146e-03  1.58652174e-02]",-5.079520164508446,0.006222894265199657
LVS,0.018567954576334488,0.963328542483738,[ 0.00055974 -0.00010769  0.00040418 -0.00021243  0.00027408  0.00019591],-1.1341947739450622,"[ 0.00902149 -0.00366371 -0.00267688  0.01023306 -0.00181332  0.00942542
  0.00216295  0.00501754  0.00310638 -0.0035441   0.00548996 -0.00520288
 -0.00113675 -0.00482904 -0.00845737  0.00315481 -0.00986302  0.00695963
  0.01426231 -0.01086217]",-5.675134236481962,0.003430208486271552
LYB,0.4121388977636256,0.5611580946548529,"[1.14337494e-03 4.67150879e-04 3.71446678e-04 2.55750880e-05
 2.26079783e-04 2.66434665e-04]",-0.8529112407687789,"[ 0.0065407  -0.00570358 -0.00696248  0.00536162 -0.00393538  0.00465452
  0.00187708  0.00384844  0.00380372  0.00242329  0.0053935   0.00341606
 -0.00200263 -0.00056191 -0.00708614 -0.01017888 -0.00483611 -0.00591861
  0.01236134  0.00401918]",-5.2206642411756246,0.005403738548421923
LYV,-0.19442117558983318,1.1773213175808919,"[ 8.57667513e-04 -2.98570147e-04  2.87888382e-04 -4.21110776e-05
  6.20778283e-05  1.18637319e-04]",0.9395071217785576,"[ 0.00804585 -0.00728204 -0.00542582  0.00177853 -0.00544131  0.00010717
 -0.0051629  -0.00163941 -0.00416759  0.00112147 -0.00080585  0.00552247
  0.00041263  0.00403352  0.00730062 -0.0053586   0.00742201 -0.00496668
 -0.01196643  0.00956451]",-5.119227853805434,0.005980639040283117
MA,0.411785906326846,0.5683637828258824,"[ 2.21436851e-03  8.40282415e-04  4.82843457e-04  3.76409599e-04
  5.33094691e-05 -1.60999971e-05]",0.7242695832416718,"[ 0.00923778 -0.00666918 -0.00334136  0.0031741  -0.00442857  0.00151187
 -0.00581527 -0.00111039 -0.00620801 -0.00042425 -0.00405172  0.00289211
 -0.00287035  0.00198713  0.00497624 -0.00329615  0.00822762 -0.00159809
 -0.00513987  0.00659638]",-5.111100162412917,0.0060294459036151615
MAA,0.8586353418862344,0.1143441555608499,"[-4.46958605e-05  4.28573846e-04 -5.74749219e-05  6.20940851e-05
  5.77830253e-05  1.76497527e-04]",0.8314752391212936,"[ 0.01257848 -0.00566237  0.00435885  0.00622631  0.00321194  0.00553536
  0.00433536  0.00331036  0.00097248 -0.00042876  0.00207861 -0.00055414
  0.00104386 -0.00320669  0.00544968 -0.00529224  0.00419506  0.00100192
 -0.01147303 -0.00031081]",-6.069597687050027,0.002312103212577762
MAR,0.3914436772269067,0.5958369834604993,[0.00100165 0.00096539 0.00067442 0.00023149 0.00046495 0.00045427],0.5772635477665575,"[ 8.84459133e-03 -6.34221731e-03 -4.04076551e-03  3.99213116e-03
 -4.63617719e-03  2.66337658e-03 -4.70886267e-03  6.80579297e-04
 -3.86994390e-03  7.52637323e-04 -2.22837702e-04  3.70771064e-03
  6.58442243e-04  2.66596955e-03  5.64791167e-03 -3.04512921e-03
  4.83731049e-03 -3.10930513e-03 -6.63415122e-03  5.43214400e-05]",-4.692823247432591,0.009160786445988566
MAS,0.5680264114401649,0.40747828013556653,"[7.94863423e-04 2.97556146e-04 1.70957152e-04 2.13969381e-04
 2.67858572e-06 8.82291915e-05]",0.6802828725275083,"[ 0.01300209 -0.0057315   0.00423713  0.00563154  0.00163952  0.00423948
 -0.00010469  0.00043189 -0.00401034 -0.00242546 -0.00387385 -0.00088377
 -0.00481238 -0.00057905  0.00029177  0.0016131   0.0034626   0.00497742
  0.00020035  0.00386239]",-5.427534131969363,0.004393917275161993
MCD,0.4062127992427732,0.5756806159849932,[0.00219675 0.0007215  0.0007728  0.00048483 0.00026009 0.00053493],0.6563932911772165,"[ 0.00740842 -0.00673601 -0.00637904  0.00279581 -0.00550769  0.00043353
 -0.00367682 -0.00403855 -0.001873   -0.00353529  0.00157904  0.00046925
  0.0005913   0.00193043  0.00373565  0.00359213  0.0041132   0.0058096
 -0.00285802  0.01025205]",-5.156339552657148,0.005762755388146912
MCHP,0.6967418360373351,0.28181084008789686,"[1.62540698e-03 8.79858909e-04 3.52205855e-04 3.77447842e-04
 7.05092182e-05 8.22202761e-05]",1.0962376752213998,"[ 0.01252541 -0.00800979  0.0035403  -0.0001282   0.00143016 -0.00274229
 -0.00049761 -0.00616061 -0.00516187 -0.0015746  -0.0057279   0.00468213
 -0.00480246  0.0051131   0.00634153 -0.00292587  0.01229601 -0.00537273
 -0.01141193  0.00412705]",-5.516423872531748,0.004020199010280071
MCK,0.685075947867792,0.29174097426238793,[0.00128804 0.00051838 0.0003765  0.00013099 0.00015968 0.00013464],0.8627344991666086,"[ 1.40596118e-02 -6.91846295e-03  6.39052441e-03  2.56026197e-03
  3.31978674e-03  1.90062239e-04  1.09818207e-03 -4.21241607e-03
 -3.99604035e-03 -3.32969653e-03 -3.79015732e-03  8.97436385e-04
 -2.93820229e-03  1.88793625e-03  5.71182753e-03 -8.06588414e-05
  8.79735775e-03 -6.64168242e-04 -5.41731415e-03 -1.83119880e-03]",-5.242177217829879,0.005288729575416436
MCO,-0.11851955323811643,1.1003373975205457,"[ 7.89924547e-04 -9.55632244e-05  1.21317077e-04 -1.84782292e-04
  9.52929182e-05  1.75413994e-04]",-0.9540228524868738,"[ 8.18085328e-03 -5.00836973e-03 -3.90832052e-03  6.95079482e-03
 -1.66754744e-03  6.01505673e-03  4.33188218e-03  3.29643940e-03
  5.86506951e-03 -7.31828735e-04  7.94849303e-03 -7.30608580e-04
 -4.42670650e-04 -2.99663043e-03 -9.73380599e-03 -5.41459116e-03
 -1.16118419e-02 -5.88754716e-05  1.39452496e-02  1.31725462e-03]",-5.323919120891089,0.004873615958007173
MDLZ,-0.6099458674998429,1.583687359613336,"[ 1.07654659e-03  3.73656375e-04  1.62014352e-04  4.59725281e-04
 -9.31673340e-05  1.69057678e-04]",-0.8819003161366495,"[ 0.00862069 -0.00524867 -0.00251643  0.00640647 -0.00034602  0.00515718
  0.00544941  0.00203067  0.00527806 -0.00140537  0.00526208 -0.00051184
 -0.00412189 -0.00125105 -0.01198831 -0.00086462 -0.01019918  0.00257219
  0.01329105 -0.00060492]",-5.265657974331025,0.005165992819148567
MDT,0.6973354686631015,0.283785913191954,"[ 9.76148606e-04  5.25275610e-04  4.27208642e-04 -1.22306987e-05
  2.90788377e-04  2.34195322e-04]",0.7917195068344701,"[ 0.0127307  -0.0058414   0.00326406  0.00560174  0.00016033  0.00418341
 -0.00266469  0.00022841 -0.00562645 -0.00289457 -0.0036674  -0.00175005
 -0.00153432 -0.00237388  0.00650166 -0.00223561  0.00699745  0.00201238
 -0.00814673  0.00110655]",-4.977703298982925,0.00688986836762584
MET,-0.4218811859052707,1.4037468271072624,"[ 6.29845491e-04 -6.21909706e-05  1.66649786e-04 -1.71547928e-05
  4.35854319e-05  7.40504323e-05]",0.7506729354956098,"[ 0.00626246 -0.00692895 -0.00895497  0.00234011 -0.00803934  0.00034952
 -0.00697264 -0.00251867 -0.00419304 -0.00056958 -0.00039994  0.00404089
 -0.00064507  0.00438356  0.00345439 -0.00040988  0.00446135 -0.00146587
 -0.00414896  0.00587584]",-5.421933665164719,0.004418594299932914
META,0.4848778025721651,0.49233770020960604,"[ 1.85743012e-03  1.28271950e-06  2.91440013e-04  3.75619538e-04
 -2.37457537e-04 -2.95380214e-04]",0.913363682528652,"[ 1.08111001e-02 -6.64285234e-03 -4.23413578e-05  3.80190090e-03
 -1.65988332e-03  2.99187061e-03 -3.06387288e-03  2.50840115e-03
 -5.00419417e-03  3.08673877e-03 -3.29604043e-03  5.68669055e-03
 -2.08962689e-03  3.11940263e-03  5.54058802e-03 -5.61845319e-03
  6.06843711e-03 -3.94008011e-03 -1.40030366e-02  7.15543785e-03]",-5.189226342972267,0.00557631930513001
MGM,-0.23464532399731186,1.220121471630953,[ 0.00062988 -0.00010859  0.00042351 -0.00010723  0.0002346   0.00018294],-1.0380298417078544,"[ 0.00978354 -0.00388141 -0.00145523  0.00995228 -0.00109044  0.00906326
  0.00170385  0.00413094  0.0016531  -0.00430921  0.00351775 -0.00585617
 -0.00169911 -0.004789   -0.00563055  0.00519171 -0.00647191  0.00913997
  0.00713814 -0.01324049]",-5.488778275844873,0.004132890343077231
MHK,0.7323058983081051,0.25024908741599716,"[ 7.62830630e-04  2.67419953e-04  4.05597526e-05  1.74089014e-04
 -7.36009665e-05 -1.10036763e-05]",1.047794538981751,"[ 1.44532077e-02 -6.71563681e-03  6.99656169e-03  3.67937171e-03
  3.38708026e-03  1.63705773e-03  3.50087837e-04 -2.47544353e-03
 -4.93227018e-03 -3.12812875e-03 -4.23563089e-03 -7.36854687e-05
 -2.01504320e-03  1.28191702e-04  8.21833454e-03 -1.37367305e-03
  1.00892752e-02 -1.69264441e-04 -1.21145012e-02 -1.79923305e-03]",-5.9315631734997405,0.002654329566505741
MKC,0.5392573403103116,0.4352486924671708,"[1.21345523e-03 1.26400735e-04 4.51494582e-04 4.34689452e-05
 2.32400207e-04 3.78185318e-04]",0.8558861866179899,"[ 0.01253059 -0.00600275  0.00320755  0.00537388  0.00056775  0.00446539
 -0.00163467  0.00248072 -0.00487944  0.00079072 -0.00341179  0.00296761
 -0.00155984  0.00304675  0.0071153   0.00237309  0.00796749  0.00181792
 -0.01213222 -0.00182581]",-4.64521493218306,0.009607464484425978
MKTX,0.5689910195664576,0.4094032304672946,"[1.29476145e-03 4.54943738e-04 2.16129721e-04 2.10590943e-04
 1.86792170e-05 8.16385514e-05]",0.8217305010979341,"[ 1.23874605e-02 -6.88689229e-03  4.34713025e-03  2.24553342e-03
  3.65870048e-03  3.38010217e-05  4.20120784e-03 -3.51598977e-03
 -1.76416055e-03 -1.96696218e-03 -4.92334350e-03  2.40521017e-03
 -8.39207545e-03  3.04326536e-03 -3.73224534e-04  8.57354954e-05
  9.23182995e-03 -6.75989584e-04 -5.30771644e-03 -7.72856895e-04]",-6.118602860385467,0.0022015296596509643
MLM,0.2636573428169062,0.7097544146177586,"[ 4.97881949e-04  6.86585379e-04 -9.44813303e-05  4.99164860e-05
  4.64138626e-06 -7.79792911e-05]",-1.1997093726666044,"[ 0.00490873 -0.00382539 -0.00947166  0.00970381 -0.00458259  0.00934453
  0.00423331  0.00672627  0.00755035 -0.00080759  0.00905525 -0.00314605
 -0.00150083 -0.00577504 -0.01124492 -0.00362748 -0.0098584   0.00462301
  0.01375343  0.00050737]",-5.815482077509793,0.0029810428872889825
MMC,0.39633304414126247,0.587131240395904,"[5.18529005e-04 3.50130518e-04 3.80349376e-04 7.70584025e-06
 3.19654989e-04 4.27552925e-04]",0.7569587288216005,"[ 0.00990693 -0.00627231 -0.00222293  0.00439849 -0.00391317  0.00329515
 -0.00575894  0.00161338 -0.00628451  0.00134192 -0.0034576   0.00418969
 -0.00140052  0.00339509  0.00640691 -0.001681    0.00735919 -0.0027151
 -0.00880263 -0.00122122]",-4.952711238677445,0.007064230127697843
