,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.5056797401736586,0.45409817741041475,"[ 1.96058606e-03  1.64740836e-03 -2.42259087e-04  1.64560939e-03
 -6.87294735e-04  1.55882473e-05]",1.1031001760269412,"[ 0.01214038 -0.00432333 -0.0042516   0.00223394  0.000762   -0.00564619
  0.00608256  0.00103861  0.00063244  0.0080102  -0.00154456  0.001442
  0.00045452  0.00243545 -0.00135493 -0.00026013  0.01293225 -0.00099178
  0.0110214   0.01211836]",-4.516446019136678,0.01092779190026347
KIM,0.69214033471962,0.2810144230792801,"[ 1.25387412e-04  8.75050014e-04 -3.66791248e-04  3.66123010e-05
 -1.07356558e-04 -2.34676287e-04]",1.1329210439829007,"[ 0.01305548  0.0008895  -0.00969231  0.00786092 -0.00430081 -0.01259621
  0.00765384 -0.00257321 -0.00162772  0.00854387 -0.00270154 -0.00319452
  0.00428012  0.00087199 -0.00100089  0.0017342   0.00550861 -0.00122485
  0.00425047 -0.00032386]",-5.12118403438529,0.0059689512657632345
KLAC,0.6475847280106832,0.3191950046469391,[ 0.00031416  0.00167895 -0.00086162  0.00037601 -0.00047352 -0.00062167],1.2801451925712293,"[ 0.01399391  0.0033137  -0.01158442  0.01266481 -0.00888881 -0.01286652
  0.00575961 -0.00767699  0.00103869  0.00230102  0.00353347 -0.00132038
  0.00100557  0.00364762 -0.00201927 -0.00239692  0.00747812 -0.00067442
  0.00268389 -0.00201125]",-4.757537951516024,0.008586724325451676
KMB,0.6544593526408342,0.31850602778567483,"[ 4.16962384e-04  6.40260018e-04 -2.42427252e-05  7.72475141e-05
  3.88706652e-05  2.50288717e-05]",1.193668903851954,"[ 0.01306727  0.00030016 -0.00930283  0.00783373 -0.00512603 -0.01280008
  0.00802291 -0.00599511  0.00305942  0.00849748 -0.00146361 -0.00038636
  0.00481187  0.00080912  0.00155995  0.00521847  0.00487266  0.00192849
  0.00850951  0.0051643 ]",-5.298603585231426,0.004998569111366352
KMI,0.18680659224076213,0.7813814993255587,[-0.00041047  0.00071655 -0.0008228   0.00047966 -0.00056717 -0.00046286],1.1713521473818567,"[ 0.01140932 -0.01060539  0.0033692  -0.0032474   0.00782228  0.00713666
  0.00173765  0.01198233 -0.00543861  0.0072103  -0.00636298  0.00284306
 -0.00572565  0.00064256 -0.00276355 -0.00327315  0.00180517  0.00096208
 -0.01092199  0.0020972 ]",-4.718673699366351,0.008927010600091784
KMX,0.3893870319249492,0.5723847148841139,"[ 1.06668451e-03  1.06725322e-03 -4.79900591e-04  1.50845915e-03
 -7.80722237e-04 -6.20978477e-05]",0.9042669079829689,"[ 1.17617220e-02 -9.91254794e-03  3.35148239e-03  8.10910611e-05
  3.90827247e-03  1.01574267e-02 -2.05605344e-03  7.17745881e-03
 -4.12515214e-03 -2.77409383e-03  1.07576512e-03  1.11850289e-03
 -3.65576961e-03 -4.19411387e-05  7.82807286e-04 -4.22434295e-03
  3.64344296e-03 -3.65737317e-04  8.13974969e-03 -5.84517183e-03]",-4.522169606329234,0.01086542438372004
KO,0.6737843171467524,0.2966793531150704,"[ 1.25527349e-03  1.77532368e-03 -1.36533532e-04  6.69413643e-04
 -8.61615720e-05  1.91650266e-04]",1.17579473927234,"[ 0.01309402  0.00101347 -0.00982332  0.00795798 -0.00487163 -0.01259241
  0.00715297 -0.00382909 -0.00101614  0.00643918 -0.00186682 -0.00379444
  0.00538113 -0.00176284  0.0039221   0.00127939  0.00807235  0.00250129
  0.00610159 -0.00138049]",-5.289905228967995,0.005042238095156035
KR,0.6198341716020243,0.3624541888531967,"[ 1.61585572e-03 -1.27544967e-03  7.14992500e-04 -4.08073021e-06
 -1.12081750e-04 -4.45147689e-04]",1.261410955976405,"[ 0.01334306  0.0013313  -0.00928717  0.00780566 -0.0020307  -0.00958142
  0.00539118  0.00512957 -0.01026016  0.00508159 -0.00022364 -0.00691188
  0.00182596  0.00465897 -0.0068724  -0.00448643  0.01049338 -0.00398607
 -0.00694171  0.00266208]",-4.3392074466276735,0.013046864443298625
L,0.5349095395941014,0.43253019976995855,"[-2.05471384e-03  4.13558319e-04 -8.70543113e-04 -3.58954708e-04
 -8.42393087e-05 -1.47872433e-04]",1.0494728155091595,"[ 0.01404226  0.00161108 -0.00870653  0.01348806 -0.00888606 -0.00551684
  0.00150244 -0.0051646  -0.0029772  -0.00310722  0.0035246  -0.00355697
  0.00023792  0.00154808 -0.00122217 -0.00466567  0.00584378 -0.0001128
 -0.0056199  -0.00515935]",-4.687492899804437,0.009209746994740744
LDOS,0.6159546763682968,0.3458241830615203,"[ 2.88887351e-04  8.88758931e-04 -2.48212623e-04 -1.05925479e-04
  8.42618184e-07 -2.32123212e-04]",1.4513692289851017,"[ 0.01458547  0.00327931 -0.01071805  0.01502312 -0.00992914 -0.00900587
  0.0028434  -0.00526161 -0.00520673 -0.00188478  0.00308843 -0.00660745
  0.00194004  0.00201265 -0.00379662 -0.00689969  0.00895817 -0.00448762
 -0.00709169 -0.00933348]",-5.076333600476417,0.0062427555440524056
LEG,0.5861721607080252,0.38812158914576544,[ 0.00039293  0.00069606 -0.00058951  0.00019815 -0.00047314 -0.00075426],1.2555657593170364,"[ 0.01424007  0.00160624 -0.00857769  0.01360506 -0.00828062 -0.00512652
  0.00146714 -0.00289434 -0.00573057 -0.00201678  0.00133475 -0.00459216
 -0.00205145  0.0013152  -0.00407655 -0.01031104  0.01079453 -0.00415117
 -0.0084638  -0.00657774]",-4.6398072037424365,0.009659559774998806
LEN,0.4331913209334489,0.5343684090193966,"[-1.55909070e-04 -4.60541625e-05 -6.54977707e-04  4.42849483e-04
 -7.17264840e-04 -7.64234435e-04]",0.8814334765708626,"[ 1.24387742e-02 -5.61311237e-03 -1.34337504e-03  4.39322382e-03
 -3.64329038e-04  3.32183390e-03 -3.80005410e-05  2.73276419e-03
 -3.55901870e-03 -2.15619937e-03  2.60478955e-03 -9.43407600e-04
 -1.24563144e-03  1.11228179e-03  1.03016007e-03 -5.30053595e-03
  1.59931598e-02  2.48125333e-03  7.01097402e-04  1.02071474e-02]",-4.360285977387096,0.012774733842102506
LH,0.5145568258455494,0.45984905170368956,"[-1.64444624e-03  5.49272274e-05 -7.57298976e-04 -4.39571094e-04
 -1.66701182e-04 -4.27749247e-04]",0.9223440678391568,"[ 0.01368152 -0.0007167  -0.00635743  0.01199422 -0.00831647 -0.00280579
  0.00108183 -0.00722648  0.00211001 -0.00330904  0.00587396  0.00155211
 -0.00310348  0.00538792 -0.00528583 -0.00497789  0.00713634 -0.0034636
 -0.00041312  0.00084712]",-4.398343738175904,0.012297691241371372
LHX,0.6098841859194113,0.35247873098718285,[ 0.00061335  0.00122304 -0.00076046  0.00106375 -0.00076422 -0.00042657],1.1425348492538925,"[ 1.40045219e-02  1.91612460e-03 -9.31764817e-03  1.30379254e-02
 -8.70122119e-03 -7.08219587e-03  2.17331014e-03 -5.43078014e-03
 -2.89971260e-03 -2.74570921e-03  3.39018469e-03 -4.33418801e-03
  1.35552721e-03  5.27534911e-05  1.45223640e-03 -5.43894520e-03
  9.33683315e-03  1.46447024e-03 -3.83068759e-03 -6.35560422e-03]",-4.910121101078547,0.0073715955691378374
LIN,0.5766419582268068,0.3903628168672756,"[ 1.52116382e-03  8.30217718e-05  2.48028624e-04  5.97394127e-04
 -3.03510260e-04 -2.17259010e-04]",1.2085159320249739,"[ 0.01362609  0.00191271 -0.01016683  0.01040858 -0.00621747 -0.01138774
  0.00588945 -0.00351852 -0.00207962  0.00395814  0.00253631 -0.00282213
  0.00174485  0.0051429  -0.00467253 -0.00204447  0.00910856 -0.00062738
 -0.00986497  0.00347409]",-4.8231158935325755,0.008041691007965004
LKQ,0.46926435889486484,0.5002619305359687,[-0.00084405  0.00046476 -0.00041185  0.00110275 -0.00034524  0.00069959],1.0891605200004653,"[ 0.01345565 -0.00443428 -0.00148638  0.00968135 -0.00502452  0.00692584
 -0.0038755  -0.00138198 -0.00245506 -0.01020992  0.00858454  0.00044852
 -0.00557749  0.00483747 -0.00459385 -0.00880465  0.00409466 -0.00290596
 -0.00545515 -0.00978365]",-4.351743979976181,0.012884322974194822
LLY,0.452764702984333,0.500513191071222,"[ 1.97366066e-03  1.63180732e-03 -7.41617231e-06 -2.56561425e-04
  4.63887773e-05 -7.17857896e-04]",0.7860775176665369,"[ 0.01248337 -0.0061815  -0.00037306  0.00462394 -0.000128    0.00597869
 -0.00182821  0.00474837 -0.00764092 -0.00557466  0.00531141 -0.00616478
  0.00594547  0.00261788 -0.00109358  0.00441948  0.00110062 -0.00123827
  0.00782468  0.00096676]",-4.25413818948489,0.014205327772666042
LMT,0.6693904494177861,0.28827338331306973,"[ 3.22847609e-04  9.06349291e-04 -2.89911675e-04  3.44137456e-04
 -1.84542930e-04 -9.12440094e-05]",1.0706339986596878,"[ 1.33403319e-02  1.11991474e-03 -9.44761275e-03  9.90006455e-03
 -6.79664566e-03 -1.02752433e-02  5.02354444e-03 -6.25690198e-03
  6.21072518e-04  1.49003930e-03  2.86481017e-03 -2.66295643e-03
  4.08087907e-03  3.08917999e-04  3.36286794e-03  5.34922662e-05
  9.31732326e-03  3.16798277e-03  5.32129226e-03 -6.68625069e-05]",-4.487548485406918,0.011248185126809179
LNC,0.6173723805745739,0.3494998766447169,[ 0.000461    0.00112845 -0.00061442  0.00053053 -0.00047652 -0.00045102],1.3325167183899536,"[ 0.01441512  0.00270538 -0.01004772  0.01416533 -0.00897993 -0.00809923
  0.00302148 -0.00467034 -0.00366898 -0.00030356  0.00258196 -0.00330614
 -0.00161197  0.00358929 -0.00550011 -0.00772826  0.00753482 -0.00368449
 -0.01024681 -0.00682684]",-5.101290404373997,0.006088884370876493
LNT,0.712286863900662,0.26138148232109315,[-0.00036161  0.00070749 -0.00013835  0.00015836  0.00011212  0.00039063],1.2081333583630938,"[ 0.01284235 -0.00249992 -0.00596477  0.00602214 -0.00277654 -0.00748487
  0.00655278 -0.00245542  0.0009759   0.00929199 -0.0046799  -0.00100361
  0.00633214 -0.00087153  0.00240761  0.00974664  0.00084847  0.00294292
  0.01078649  0.0115832 ]",-4.8811642168440565,0.007588174602384391
LOW,0.6310616699370469,0.3304689961940343,"[-2.42082678e-04  1.04642584e-03 -3.10586312e-04 -8.39218927e-05
  1.04615799e-04  7.16422487e-05]",1.1067621736148097,"[ 0.01360207  0.00133424 -0.00925295  0.01106403 -0.00710973 -0.00884598
  0.0041626  -0.00425109 -0.00340403  0.00190716 -0.00126149 -0.00552337
  0.00377921 -0.00284641  0.00313149 -0.00351108  0.01123044  0.00051461
  0.00284769 -0.00320041]",-4.8467335443684565,0.007853990406013913
LRCX,0.5825411165089609,0.3883794017283482,"[ 4.76657215e-04  8.37963789e-04 -4.50160487e-04  1.23037204e-05
 -2.98696871e-04 -6.78468096e-04]",1.188047255757922,"[ 0.01393306  0.00196771 -0.00941859  0.01228188 -0.00795728 -0.00756983
  0.00264823 -0.00515874 -0.00112499 -0.00290458  0.00705069 -0.00094999
 -0.00288557  0.00559326 -0.00409248 -0.00850702  0.01188035 -0.00102442
 -0.00596534 -0.00280267]",-4.853311458611824,0.00780249707568219
LUMN,0.5698629254913977,0.4007756917748733,[-0.00046097  0.00131783 -0.00055384  0.00061396 -0.00019883  0.00029369],1.0730366111385266,"[ 0.0133523   0.00081701 -0.00894225  0.00977769 -0.00631645 -0.00933865
  0.00503896 -0.00583908  0.00303735  0.00275613  0.00335112  0.00326622
 -0.00432137  0.00510488 -0.00354997 -0.00499778  0.00652052  0.00067156
 -0.00574744 -0.00019693]",-5.1604360329941406,0.0057391966608891605
LUV,0.5915504248059653,0.37097473639127165,[ 0.00094789 -0.00012552  0.00050817  0.00025652  0.00011185  0.00029334],1.2351932593446744,"[ 0.01368012  0.00254863 -0.01108263  0.01134091 -0.00793261 -0.01296185
  0.00626922 -0.00726895  0.00135726  0.00309645  0.00384091 -0.00144056
  0.00207757  0.00457139 -0.00293262 -0.00128353  0.00802861 -0.00135647
  0.00107249 -0.00105759]",-5.2021275200015635,0.005504840295693264
LVS,0.5144585018471488,0.46037797667624447,"[ 6.13882372e-04 -4.13114086e-04  1.80262940e-05  6.64766864e-04
 -4.38939961e-04 -1.65375259e-04]",1.0012878423422427,"[ 0.01264086 -0.00263154 -0.00520834  0.00520361 -0.00113662 -0.00456183
  0.00446704  0.0011132  -0.00034538  0.00568222 -0.00087611  0.00398499
 -0.0075001   0.00461145 -0.0057933  -0.00813297  0.00775542 -0.00092718
 -0.01248096  0.00092684]",-4.641277626557786,0.009645366575478927
LYB,1.0159276392749104,-0.03705683713049155,[ 0.00028093  0.00123935 -0.00068378  0.00038083 -0.00043237 -0.0005049 ],1.3267206495835826,"[ 1.40221461e-02  2.81802225e-03 -1.05687796e-02  1.18458005e-02
 -6.22212718e-03 -1.04801466e-02  5.13542823e-03 -1.90092605e-07
 -7.80846247e-03  5.10798026e-03 -3.26035493e-03 -6.42473129e-03
  1.55341259e-03  6.47263373e-04 -3.73363653e-03 -4.60026094e-03
  7.18025936e-03 -2.35736235e-03 -1.00177753e-02 -2.14564099e-03]",-4.494508260163802,0.011170172083410342
LYV,0.5300447650333916,0.4194606713936924,[ 0.00136119 -0.00024802  0.00025102  0.00019783 -0.00022041 -0.00043399],0.908688144130549,"[ 0.01270087 -0.00087112 -0.00737339  0.00582123 -0.00183762 -0.0083549
  0.00599802  0.0005309  -0.00116249  0.00690158 -0.00044762  0.00166278
 -0.00376969  0.00522223 -0.00627818 -0.00453959  0.00632536 -0.00278526
 -0.00388844  0.00118127]",-4.731837774972742,0.008810264868361607
MA,0.6388229900816264,0.33247547044813297,"[ 5.74314151e-04  1.01415504e-04 -3.12831377e-05  4.77439231e-04
 -2.69224052e-04 -8.87747579e-05]",1.152632105876078,"[ 0.01356046  0.00174083 -0.01003581  0.0104831  -0.00641984 -0.01150474
  0.00651144 -0.00414365 -0.00092066  0.0068539  -0.00190773 -0.00130209
  0.0001716   0.00276365 -0.00453084 -0.00200023  0.00555781 -0.00257243
 -0.00519125  0.00153468]",-4.824889480983254,0.00802744100625856
MAA,0.6123322564301721,0.35945672208004104,"[7.27742189e-04 1.03218156e-03 4.01484096e-05 2.75003429e-04
 8.94587513e-05 2.39817368e-04]",1.0786230385048354,"[ 0.01316237 -0.00136295 -0.00698466  0.00851157 -0.00560725 -0.00789394
  0.00564551 -0.0053869   0.00090027  0.00633751 -0.00315968 -0.003036
  0.00747879 -0.00171     0.00268592  0.00722023  0.00386401  0.00066831
  0.01215278  0.00568884]",-5.157584809262857,0.005755583745127392
MAR,0.8668709276627662,0.1069837413001022,"[ 5.45550023e-04  5.42278074e-04  1.35053310e-05  4.99161685e-04
 -1.06863813e-04  1.87607025e-04]",1.2794479629696056,"[ 1.31228800e-02  4.03575031e-05 -8.04708462e-03  6.66327494e-03
 -1.55034594e-03 -8.37195703e-03  5.42704443e-03  3.26904272e-03
 -5.06493507e-03  5.93687138e-03 -8.45876261e-04 -2.44394425e-04
 -5.64308948e-03  4.56333098e-03 -6.41957717e-03 -9.61435366e-03
  7.70324339e-03 -1.88250903e-03 -1.50830825e-02 -5.81082698e-03]",-4.580645760495762,0.010248276227207304
MAS,0.5823128499766048,0.38194515509189614,[ 0.00021693  0.00132489 -0.00056818  0.00043693 -0.00031546 -0.00023359],1.0689665890373106,"[ 0.01381962  0.00158742 -0.00921444  0.01246562 -0.00858537 -0.00761287
  0.00270662 -0.00641781 -0.00137908 -0.00262594  0.00551548 -0.00373177
  0.00239697  0.00287128 -0.00125477 -0.00342886  0.01019202 -0.00106173
  0.00096416 -0.00159524]",-4.720415176943435,0.008911477940116415
MCD,0.6135024292252094,0.3533094573886367,"[ 1.05913409e-03  6.67780884e-04  2.06980278e-04  4.78184685e-04
 -3.43752408e-07  2.56708481e-04]",1.2740798650611034,"[ 0.01386237  0.00312171 -0.0114922   0.01195295 -0.00803906 -0.01278911
  0.00574612 -0.00597524 -0.00123296  0.00259079  0.00189909 -0.00346729
  0.00226216  0.00144087 -0.00032512 -0.00326598  0.00866263 -0.00057928
  0.00230522 -0.0051768 ]",-5.1422869296618545,0.005844308895306937
MCHP,0.692966593849839,0.28167825397545243,[-0.00050999  0.00158458 -0.00094815  0.00056317 -0.00045336 -0.00022289],1.685666309144576,"[ 0.01403554  0.00370518 -0.01200064  0.00931161 -0.00328698 -0.01335313
  0.00573883  0.00355336 -0.00945277  0.00184869  0.00410674 -0.0060349
 -0.00197415  0.00457747 -0.00385078 -0.0130886   0.01639036 -0.00087379
 -0.01168961 -0.00981582]",-4.913302519267254,0.007348180706898
MCK,-0.05702534707465357,1.004647443966593,[ 0.00059617 -0.00013123 -0.00027101  0.00046968 -0.00058313 -0.00064989],1.0371553195850554,"[ 0.01207614 -0.00951404  0.00299986  0.00151143  0.00279248  0.00965766
 -0.00170854  0.00645358 -0.00468062 -0.00216878  0.00245283 -0.00052145
 -0.00017747  0.00349355 -0.00283965  0.0003634   0.00732679  0.00021353
 -0.00184267  0.01246753]",-4.364925635108751,0.012715600734356876
MCO,0.5148720538688735,0.44785890348239155,"[ 2.54072385e-04  1.58995445e-03 -5.59241359e-04  8.93707811e-04
 -3.91806750e-04  8.20861017e-05]",0.8033588633397408,"[ 0.01314887 -0.00354215 -0.00315674  0.00899878 -0.00515083  0.00243524
 -0.0012054  -0.0025445  -0.00263979 -0.00632914  0.00577104 -0.00366391
  0.00350651  0.00104947  0.00201504 -0.00016675  0.01021642  0.00254129
  0.00267867  0.00703906]",-4.231921495546518,0.014524455042356556
MDLZ,0.5394358213253998,0.42451693193554324,"[ 1.53916717e-03 -4.02817984e-04  7.38011980e-04  4.46039369e-04
  6.44781747e-05  3.14874517e-04]",1.0169540524925686,"[ 0.01252709 -0.00074536 -0.0080863   0.00475474 -0.00124839 -0.01109844
  0.00807412  0.00017833 -0.00026158  0.01108014 -0.00489886  0.00147662
 -0.00210705  0.00103337 -0.00151418 -0.00311361  0.00753661  0.00014102
 -0.00042906  0.00141042]",-4.840124085218894,0.007906072963931143
MDT,0.6233057547091719,0.3558066550887891,"[-3.15597989e-04  7.95526962e-04 -5.44840258e-04 -6.83879861e-05
 -1.74263658e-04 -3.79511597e-04]",1.0956225614522446,"[ 0.01394057  0.00131347 -0.00891968  0.01264232 -0.00818187 -0.00793631
  0.00417183 -0.00507408 -0.00189455  0.0036688  -0.00179013 -0.0025237
  0.00056083  0.0014637  -0.00376173 -0.00232286  0.00526882 -0.00189834
 -0.00921939  0.00163162]",-4.805546738807781,0.00818422515741805
MET,0.5837902354058699,0.3856735494963912,"[ 1.14796197e-06  8.81450561e-05 -5.36825931e-04  1.41508280e-04
 -4.85671916e-04 -7.11613467e-04]",1.0555770095836945,"[ 1.38977212e-02  1.34993966e-03 -8.81242016e-03  1.29319878e-02
 -8.98699627e-03 -7.01052099e-03  2.96778580e-03 -7.35124553e-03
  1.06429573e-03  1.35448550e-05  1.27723028e-03  2.90498418e-04
 -2.76469317e-03  6.62953955e-04 -4.25648359e-04 -6.26464855e-03
  6.81832778e-03  2.02554873e-04 -2.51173084e-03 -5.33347307e-03]",-4.658743940149393,0.009478360315742186
META,0.5797112246820935,0.3864374395835634,"[ 1.33331794e-03  1.33413871e-03 -1.66978598e-06  7.73368440e-04
 -1.55964762e-04  1.89231425e-04]",1.1831652214451231,"[ 0.01404895  0.00187775 -0.00965305  0.01303933 -0.00877787 -0.00947296
  0.00485794 -0.00620096 -0.00094209  0.00375158  0.00044341 -0.00247145
  0.00214164  0.00443813 -0.00665421  0.00062912  0.00386093 -0.00476771
 -0.00234615  0.00458435]",-5.1258958112974735,0.005940893052928619
MGM,0.5836340478011811,0.3924099525631119,"[ 9.48070326e-04  8.71559755e-05  1.34900378e-04  7.38557256e-04
 -2.77148475e-04  1.01499914e-04]",1.3663836357024315,"[ 0.01416652  0.00176276 -0.00899553  0.01237449 -0.00677626 -0.00648058
  0.00243966 -0.00106366 -0.00604495 -0.00048753  0.0018275  -0.00346337
 -0.00367843  0.00344977 -0.00622964 -0.01070775  0.00831136 -0.0043083
 -0.01323959 -0.00897783]",-4.7399635187097395,0.008738964988376403
MHK,0.2935020447687649,0.6701162092840977,"[ 2.63318262e-04 -6.66991881e-05 -1.02044640e-04  4.91830807e-04
 -3.30083811e-04 -1.14037557e-04]",0.8869960002107234,"[ 1.19316518e-02 -7.00411279e-03 -8.53007477e-05  1.09355911e-03
  3.08803114e-03  4.28183885e-03  3.65041278e-04  6.54132572e-03
 -3.85895128e-03 -7.13560271e-04  3.04333301e-03  1.99445373e-03
 -6.16462856e-03  4.10735255e-03 -3.01519161e-03 -9.04943979e-03
  1.36334930e-02  2.78018121e-04 -4.51512409e-03  4.23203034e-03]",-4.38356479317123,0.01248078779827671
MKC,0.6080384451326935,0.3625143816365087,"[ 4.36644519e-04  1.01178791e-03 -3.54142602e-04  8.34222441e-04
 -3.67623873e-04  8.01333193e-05]",1.0681949251844893,"[ 0.01354649  0.0007342  -0.00856725  0.01046783 -0.00624605 -0.00822175
  0.00455884 -0.00305726 -0.00326228  0.0036883  -0.00087955 -0.0043652
  0.00373311  0.00138682 -0.00288586  0.00011123  0.00801647 -0.00408215
  0.00781467  0.00526697]",-4.52594017509589,0.010824532694811886
MKTX,0.515794972682848,0.44800953160574314,"[ 1.30162201e-03 -1.21162184e-03  6.77383420e-04  5.03090142e-04
 -1.75277703e-04  5.33426762e-05]",0.907631178014297,"[ 1.38561822e-02 -5.52823576e-04 -6.16450519e-03  1.30166735e-02
 -8.93595923e-03 -1.10733597e-03 -6.04703649e-04 -6.02942789e-03
 -2.45351057e-03 -6.34917169e-03  4.84931578e-03 -4.81551435e-03
  3.75377101e-03  3.06284967e-05  1.32139542e-03 -8.01438319e-04
  5.55568441e-03 -1.58024048e-04  4.34845899e-03 -2.66157904e-03]",-4.529962100934171,0.010781084658037704
MLM,0.42100162873158914,0.5366768412390103,[ 0.00280058 -0.00178402  0.00092158  0.00094154 -0.00061313 -0.00052887],0.9354642904885935,"[ 0.01227978 -0.00807001  0.00181476  0.00288713  0.00167868  0.00960146
 -0.00326863  0.00610811 -0.00575783 -0.00747135  0.00748463 -0.00119975
 -0.00179666  0.00468808 -0.00195923 -0.00350264  0.00597328  0.00237799
 -0.0087865   0.00063244]",-4.493014081628193,0.01118687479008184
MMC,0.5833198706526664,0.3862997604310873,[-0.00053581  0.00095673 -0.00102898  0.00085827 -0.00077498 -0.00041868],1.2067976514546002,"[ 0.0136735   0.00234104 -0.01032109  0.01074309 -0.00625555 -0.01051491
  0.00473399 -0.00292023 -0.00270102  0.0014437   0.00370312 -0.00199089
 -0.00194241  0.00475502 -0.00461846 -0.00786826  0.01109466 -0.0023542
 -0.00524607 -0.00372418]",-4.590637696965774,0.010146385990319983
MMM,0.6572761810528766,0.313072397929789,[ 0.00015142  0.00078355 -0.00044069  0.00042484 -0.0003246  -0.00020834],1.2717812417622405,"[ 0.01367212  0.00300759 -0.01152657  0.01062892 -0.00676864 -0.0132974
  0.00605545 -0.00481861 -0.00121888  0.00240783  0.00333989 -0.0026618
  0.00090408  0.00252514 -0.00023465 -0.0050462   0.00973299  0.00109162
 -0.00297079 -0.00710997]",-4.937527254338289,0.007172311765733702
MNST,0.5529890096647521,0.4031637770295792,[ 0.00108941 -0.00083123  0.00056386 -0.00070891  0.00022494 -0.00051113],1.005763080619876,"[ 1.42670327e-02 -2.00853334e-05 -6.60282908e-03  1.52325373e-02
 -1.11026200e-02 -1.66276900e-03 -2.28801466e-05 -8.69778191e-03
 -6.85477178e-04 -3.57924511e-03  4.36426626e-04 -3.89743421e-03
  4.04446187e-03 -2.37795995e-03  2.10602832e-03  2.19632794e-03
  7.40551128e-04  1.30153730e-04  4.97028141e-03 -5.74983090e-04]",-4.457662107613283,0.011589426471650201
MO,2.056794675584004,-1.0919547123399729,[ 0.00040831  0.00049378 -0.00015854  0.00075017 -0.00030213  0.00015556],1.2175805782433766,"[ 0.01210865 -0.0039749  -0.00505332  0.00211825  0.00024281 -0.00824853
  0.00791414 -0.00139288  0.00401376  0.0110703  -0.00344109  0.00319575
  0.00228077  0.00096724  0.00180723  0.00605029  0.00403286  0.00264393
  0.01361234  0.00853202]",-5.324557768762339,0.004870504427242313
MOS,0.3405115497545033,0.6109249226064472,"[-5.56449560e-04 -1.33029186e-04 -3.03967201e-04  3.40996051e-04
 -2.91624724e-04 -3.97853882e-05]",1.1291666535493852,"[ 1.19516187e-02 -1.05978937e-02  4.02287405e-03  7.42207162e-04
  3.00724561e-03  1.01885592e-02 -1.03317467e-03  4.22399874e-03
  1.45792158e-03  6.83254573e-04  8.18985707e-05  7.86013793e-03
 -1.01418600e-02  3.58793611e-03 -3.74436060e-03 -7.07654191e-03
  5.97547294e-03  1.24192957e-03 -1.02918030e-02  4.28282061e-03]",-5.0050126153645484,0.006704256771052247
MPC,0.633172511517359,0.3300565530635236,"[ 1.64906199e-03  1.12497567e-03 -9.06655735e-05  3.73566688e-04
 -2.29045560e-04 -4.11402055e-04]",1.6482300192889425,"[ 0.01495525  0.00315231 -0.0102497   0.01503349 -0.00873874 -0.00718659
  0.0015633  -0.00151904 -0.00952818 -0.00346541  0.00257863 -0.00873353
  0.00062691  0.00070457 -0.00321011 -0.01093952  0.01024897 -0.00402313
 -0.01232263 -0.01419274]",-5.033406004117499,0.006516577239724216
MRK,0.534982093546527,0.43162577168590205,"[ 5.96302210e-04  1.94705619e-03 -4.64224117e-04  1.93933200e-04
 -6.64840411e-05 -1.75049701e-04]",0.9104026022410728,"[ 0.01350666 -0.00060565 -0.00682395  0.01116424 -0.00783375 -0.00455219
  0.00229622 -0.00763338  0.00343385 -0.00126977  0.00466316  0.00266742
 -0.00375129  0.00458908 -0.00413695 -0.00541521  0.00685646 -0.00269157
  0.00042875 -0.00213325]",-4.531281939910234,0.010766864748361527
MS,0.5343501508298718,0.44088902012674874,[ 0.00059808  0.00122784 -0.00050843  0.00029088 -0.00034077 -0.0005096 ],1.3063805418473347,"[ 0.01428958 -0.00021359 -0.0061143   0.01305974 -0.00696172 -0.00047062
 -0.0002547  -0.0005883  -0.00594733 -0.00281294  0.0020631  -0.00193929
 -0.0053731   0.00464367 -0.00833331 -0.00927148  0.0044852  -0.00426651
 -0.01755707 -0.0041307 ]",-4.44062555651903,0.011788561801030259
MSCI,0.5712996984308055,0.390282553598783,"[-3.87871340e-04  2.59688276e-04 -2.64706774e-04  2.56751315e-04
 -1.36583927e-04  9.52920756e-05]",1.1957763261636196,"[ 0.01425916  0.00224238 -0.00959697  0.01465466 -0.01055777 -0.0072293
  0.00200122 -0.00821799 -0.00104745 -0.00373018  0.00505255 -0.00388052
  0.00212142  0.00196836 -0.00140374 -0.00341512  0.00649898 -0.00248107
  0.00238905 -0.00624588]",-4.757490103753132,0.008587135190830639
MSFT,0.5955456035904528,0.3701475610904632,"[ 7.51299710e-04 -7.46361614e-05  2.46424120e-04 -1.94467371e-04
  8.60526721e-05 -1.95427267e-04]",1.2754488628999023,"[ 1.39766839e-02  3.39158657e-03 -1.16467999e-02  1.24165932e-02
 -8.46995648e-03 -1.27540391e-02  5.58120727e-03 -6.64269396e-03
 -4.73462103e-04  1.98665016e-03  2.72257419e-03 -2.71158231e-03
  1.67375896e-03  1.79507502e-03 -1.86979543e-04 -2.99764728e-03
  6.94420368e-03 -6.75917059e-05  2.82931778e-03 -6.47771675e-03]",-4.975638708744553,0.006904107816857239
