,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.5353795101083737,0.45004333521742457,[ 0.00022938  0.00114548 -0.00016367  0.00075759 -0.00010061  0.00051185],-0.7725799289199179,"[ 0.00824976 -0.00920882 -0.00396045  0.00797806 -0.00477811 -0.00406569
 -0.00069904  0.00604295  0.00197044 -0.00611084 -0.00122313  0.0084297
  0.00074122 -0.00238412 -0.00088103 -0.00059579  0.00139606  0.00230596
 -0.00554158  0.00698898]",-4.940697893110474,0.007149606969337802
K,0.6159931816244918,0.3546499874786895,[ 0.00181661 -0.00035826  0.00081973  0.0002441   0.00012947  0.00016079],-1.0211425829743261,"[ 0.01163486 -0.00900031 -0.00843087  0.00607887  0.00252029  0.00127446
 -0.00776615 -0.00165538  0.00745935  0.00227053 -0.00343519 -0.00228547
 -0.00086272  0.00336388  0.00454954  0.00053516 -0.00375926 -0.00131272
 -0.01221356  0.00480762]",-5.208537387897258,0.005469667842426205
KEY,0.458459003173646,0.5174607241774478,[ 0.00061764  0.00032232  0.00013372  0.0008855  -0.00019655  0.00046199],-0.9501567815904384,"[ 0.00437394 -0.00898815  0.00084492  0.00665801 -0.01123487 -0.00205764
  0.00355479  0.00525955  0.00064384 -0.00713043 -0.00174254  0.01147134
  0.00149744 -0.00413157 -0.00108605 -0.00252785  0.00115329  0.00652809
 -0.00400997  0.00968257]",-5.131127468128478,0.005909893499424305
KEYS,0.2847612273017523,0.6787758791516986,"[ 6.89956343e-04 -9.83867318e-04  2.58848694e-04 -4.22939281e-05
 -1.91275040e-04 -4.43541948e-04]",-0.9068607192452487,"[ 5.35873832e-03 -8.57748051e-03  1.31386278e-04  4.76629232e-03
 -1.20278864e-02  2.19150812e-03  7.51256771e-03  4.05258560e-05
 -5.96377225e-03 -2.09790924e-03  3.41696303e-03  6.30324357e-03
  1.21475647e-03 -4.72632606e-03 -7.63428613e-03  3.79753104e-03
  7.33595191e-03 -2.61098229e-03  9.22079967e-03  1.28642035e-03]",-4.7790658431464825,0.008403845811990236
KHC,0.5789214949241451,0.39482785443714213,"[ 2.95293397e-03 -6.04621121e-04  1.20617324e-03 -3.68709842e-05
  1.90095748e-04 -2.60117613e-04]",-1.0631745785031665,"[ 0.01251475 -0.00897641 -0.00930979  0.00578129  0.00285635  0.00205117
 -0.00621057 -0.00266381  0.00383548  0.00336703  0.00032525 -0.00386209
 -0.00287714  0.00435591  0.00236186  0.00058973  0.00256948 -0.00147286
 -0.01623714  0.00184644]",-4.641664911830249,0.00964163179031706
KIM,0.7672736326849507,0.21285612354920833,"[ 4.72635771e-04 -3.39093973e-04  1.49956794e-04  7.41006275e-05
 -9.54993321e-05 -1.59532979e-04]",-1.3284584524228957,"[ 0.01210702 -0.00926247 -0.00863005  0.00610746  0.00173866  0.00262575
 -0.0054085  -0.00467162  0.00438026  0.00622783 -0.00169565 -0.00659438
 -0.00044215  0.00044814  0.00341681  0.0097924  -0.00532882 -0.01105194
 -0.00999341 -0.01588842]",-5.485895168469552,0.004144823103155314
KLAC,0.511133072341764,0.45063188885973343,[-0.00071065 -0.0008458   0.00020663 -0.00038945  0.00023073  0.00017856],0.7363334329801131,"[ 7.71689706e-03 -8.79892185e-03 -2.65836756e-03  6.60179365e-03
 -8.52591644e-03 -7.98422554e-04  5.55362716e-03  1.19206059e-03
 -6.06559131e-03  6.94126054e-05  5.25147489e-03 -2.31760237e-03
 -2.32713733e-03  8.55944389e-03 -3.26009117e-03 -5.26350717e-03
  6.32718153e-03  3.68952582e-03 -2.17329545e-03  3.46551114e-03]",-4.654427063314956,0.009519365673678205
KMB,0.3798786853017534,0.5676581404263046,"[-4.29816057e-04  4.39396062e-04 -3.02976405e-05 -2.83438057e-04
  2.73193288e-04  2.25181320e-04]",0.9788405605080408,"[ 0.00759403 -0.00873407 -0.00279645  0.00717555 -0.00773166 -0.00375058
  0.00448652  0.00691252 -0.0053902  -0.00748345  0.00486205  0.00958078
 -0.00080826 -0.00138406 -0.00641837 -0.00153979  0.0061809   0.00311602
  0.01237756 -0.0004952 ]",-5.000889826701889,0.0067319540606635125
KMI,0.5792721076978271,0.38145552594487964,"[-1.37183121e-04  7.67517490e-04 -1.62784242e-04 -3.02470629e-04
  1.88258006e-04 -2.20659820e-05]",-1.099581236002271,"[ 0.01083403 -0.00851105 -0.00785424  0.00419224  0.00240527  0.00235141
 -0.00692919  0.00144753  0.00368224 -0.00427287  0.00199634  0.00686001
 -0.00307321  0.00247174 -0.00366554 -0.0064758   0.00964551  0.0054552
  0.00654408  0.01578686]",-5.14273624524497,0.005841683546097057
KMX,0.6563497431498978,0.32138355081091796,"[ 6.80777121e-04 -2.14139282e-04  3.52424219e-04 -9.47618686e-05
  1.18609398e-04 -1.02272926e-05]",-0.9470826483472494,"[ 0.00954764 -0.00925721 -0.00591731  0.00774501 -0.00073432 -0.00389508
 -0.00539837  0.00611914  0.00597682 -0.00630527 -0.00300052  0.00776258
  0.00059395  0.00045705  0.00034339 -0.00353218 -0.0003155   0.00397302
 -0.00324498  0.01034844]",-5.352552179691254,0.004736048315541119
KO,-3.5132857824338655,4.468077943208005,"[ 1.09337693e-03 -1.01609411e-03  7.27366463e-04 -1.05859867e-05
  8.77834605e-05 -7.02523509e-06]",-1.112453947996282,"[ 0.00446256 -0.00759669 -0.0003437  -0.00012573 -0.00668549  0.01131061
 -0.00359304 -0.00807823  0.00741904  0.00290056 -0.00397735  0.00205906
 -0.00106848  0.00040698  0.00285824 -0.00197856  0.00231752  0.00112203
 -0.01261226  0.01615312]",-4.523703491866887,0.010848770841976014
KR,0.2581377451959405,0.696555516308433,"[ 8.72098286e-05 -3.93033055e-04 -2.93404730e-05  6.03574232e-04
 -3.35768110e-04  6.72231474e-05]",0.9575868239037224,"[ 0.01034047 -0.00911437 -0.00619617  0.00855779 -0.00267114 -0.0054011
 -0.00021092  0.00698406 -0.00145377 -0.00584587  0.00328147  0.00565617
 -0.00374236  0.00336997  0.00275321 -0.00591508 -0.00409671  0.00779598
  0.00649252  0.00790278]",-5.305378506496147,0.004964818656631463
L,0.5385299881823121,0.4445817531792134,"[ 1.40610545e-03  1.08458442e-03  9.70806945e-05  1.02415086e-03
 -2.29206149e-04  3.58180625e-04]",-0.7129452306409203,"[ 0.01024855 -0.00895886 -0.00663092  0.00682229 -0.00034369 -0.0015248
 -0.00482385  0.0028896   0.00497131 -0.00271583 -0.00301889  0.00329084
  0.00282497  0.00207204 -0.00402681 -0.00159352  0.00363046  0.0009445
 -0.00088516  0.00620674]",-4.688969571350678,0.00919615725966252
LDOS,0.5498892726722818,0.41496903915388167,"[ 5.10706731e-04 -3.67193143e-06 -1.96321911e-05  1.32260939e-04
 -1.55084395e-04 -2.23453851e-04]",-0.9459182619565509,"[ 0.01118299 -0.00926382 -0.00714713  0.00791865 -0.00202364 -0.00293854
  0.00060567  0.0030174  -0.00315387 -0.00095368  0.00280851 -0.00092823
  0.00275079  0.00370484 -0.01067977  0.00305506  0.00899835 -0.00805115
  0.00984023 -0.00202707]",-5.015153898431069,0.0066366105946564
LEG,0.5496843286791161,0.4222352134964304,"[ 8.55240237e-04  2.04293053e-03 -2.03127580e-04  8.62595808e-04
 -5.29355405e-05  5.19619538e-04]",-0.8457962793584751,"[ 0.01128434 -0.00849753 -0.00827744  0.00445316  0.00275913  0.00294352
 -0.00786485 -0.00100447  0.00633078 -0.0008591  -0.00147022  0.00390286
 -0.00147975 -0.00116298  0.00063303  0.00061992  0.00244686 -0.00039385
 -0.00453172  0.00731906]",-5.079536749613877,0.006222791058698028
LEN,0.5721399634494734,0.40103989380293437,"[-1.22932408e-04  8.88472267e-04 -2.12988637e-04  2.59837881e-04
  8.72971237e-06  2.57674646e-04]",-0.9124653514994612,"[ 0.00825751 -0.00828216 -0.00470825  0.00336329 -0.00142045  0.00523479
 -0.00652837 -0.00340615  0.00852112  0.0009777  -0.00496544  0.00231122
  0.0007173  -0.00045866  0.00184287  0.00068627  0.00038677 -0.00191871
 -0.0108101   0.01267634]",-4.72724972909027,0.008850779638556468
LH,0.6319831572769357,0.34003966533289265,"[ 1.23154146e-03  5.50274565e-04  6.48568265e-05  5.62187479e-04
 -2.42838873e-04 -1.08666378e-04]",-1.1290907306626718,"[ 0.01324723 -0.00917997 -0.0102704   0.006988    0.0044147  -0.0007438
 -0.00769132  0.00101024  0.00478198 -0.00042389 -0.00012646  0.00164688
 -0.00257209 -0.00076209  0.00272106  0.00331951 -0.00047677 -0.00241636
 -0.00862477 -0.00175266]",-5.468875415155018,0.0042159707098129995
LHX,0.5727030209402425,0.3971751567526804,"[ 6.48817723e-04  1.69722735e-03 -2.41354817e-04  1.35750579e-04
  8.23392297e-05  4.28613452e-05]",-0.9873620026787724,"[ 0.01303265 -0.00968694 -0.00949914  0.00927858  0.00193021 -0.00455887
 -0.00429454  0.00328032  0.00229835 -0.00029428  0.00021534 -0.00168869
 -0.00198355  0.00456166  0.00385321 -0.00042871 -0.0045058  -0.00069353
 -0.00750618  0.00680126]",-5.436045250527436,0.004356678819547253
LIN,0.560289153773271,0.4091229260932181,"[ 3.03471209e-04  8.25091725e-04  2.97878872e-05 -2.77997686e-04
  2.74143979e-04  6.87580493e-05]",-0.907410911768674,"[ 0.01132949 -0.00924772 -0.00788898  0.00772533  0.00093067 -0.00266512
 -0.0048548   0.0029639   0.00336999 -0.00127987 -0.00032579 -0.0005318
 -0.00101724  0.00559343  0.0005389  -0.00122737 -0.00014139 -0.00401971
 -0.00412118  0.01278183]",-5.294960220621993,0.005016813937259015
LKQ,0.5398714112286149,0.4366786863924026,[ 0.00025409  0.0007328  -0.00016018  0.00052777 -0.00014399  0.00021469],-0.8019550068439885,"[ 1.12348805e-02 -9.68016283e-03 -7.22177234e-03  9.78585222e-03
 -1.41202278e-03 -6.30361748e-03 -1.49108835e-03  6.04334736e-03
  6.38529519e-04 -3.33924025e-03  1.92918763e-04  2.15790539e-03
 -4.99231582e-05  1.98028844e-03  4.37936873e-04  5.74385991e-04
 -2.17159428e-03 -1.09555233e-03 -4.81732921e-03  2.73637242e-03]",-4.965258693262364,0.00697614579373642
LLY,0.7273998061777769,0.244898056501857,"[ 3.66235328e-04  3.02999672e-04  6.49455734e-06  5.98768436e-05
 -1.57017976e-05 -6.09981819e-05]",-1.155664546329371,"[ 0.01337395 -0.00906131 -0.01047801  0.00613464  0.00470768  0.00085852
 -0.0071959  -0.00079608  0.00347258  0.0014917   0.00065775 -0.00113626
 -0.00080541 -0.00021015 -0.00226972  0.00702619  0.00262713 -0.00823784
 -0.00097489 -0.01490519]",-5.280512203197594,0.005089823101254606
LMT,0.7223101986469594,0.24256455671455057,"[ 4.01888777e-04 -5.94232533e-04  4.20980618e-04  1.02431762e-04
  5.73864645e-05  1.70915029e-04]",-1.1513459930469119,"[ 8.75952063e-03 -8.81962069e-03 -5.44818761e-03  5.02893266e-03
  9.10701465e-05  2.03817405e-03 -8.43231762e-03 -4.09061181e-05
  1.01207737e-02 -1.80679788e-03 -4.71898901e-03  4.57438104e-03
 -2.71160293e-03  1.05000500e-03  8.00372073e-03 -4.38689399e-03
 -4.06374162e-03  7.13151523e-03 -1.51522884e-02  9.41451710e-03]",-5.491655307206162,0.004121016976161881
LNC,0.5358623478963966,0.4511069283775427,"[-5.72163888e-04  1.15725579e-03 -2.42657142e-04  5.10162370e-04
  9.47275361e-05  7.46196407e-04]",-1.0517268942869156,"[ 0.00557886 -0.00915221 -0.0008193   0.00721269 -0.00837304 -0.00320153
  0.00080978  0.00654885  0.00243892 -0.0080925  -0.00202632  0.01151248
  0.00054524 -0.00200678  0.00047646 -0.00494738 -0.00069433  0.00731223
 -0.00103992  0.01565795]",-4.950599579803642,0.007079163133091273
LNT,0.7440835897676527,0.23659309928900973,[ 0.00135399 -0.00141993  0.00061744 -0.0002383  -0.00011457 -0.00062615],-1.3545441504752005,"[ 0.01269261 -0.00895126 -0.00939085  0.00457507  0.00226387  0.0051045
 -0.00396168 -0.00639373 -0.00029171  0.00682049  0.00414222 -0.00635489
 -0.00447081 -0.00032763  0.00113372  0.01105259  0.00131688 -0.0132444
 -0.00458637 -0.01851647]",-5.176985297353261,0.00564499878083396
LOW,0.5423459047051571,0.4298956421595807,[ 0.00027632 -0.00184634  0.00091521 -0.00049162  0.00034366  0.00012874],-0.9953297616643012,"[ 0.00759618 -0.00831638 -0.00392364  0.00326269 -0.00223056  0.0052018
 -0.00671946 -0.00259478  0.00999898 -0.00114128 -0.00665807  0.00769619
  0.00116995 -0.00666014  0.00413744  0.00157949 -0.00330195  0.00613834
 -0.01267654 -0.00299309]",-4.641662278430459,0.009641657180621621
LRCX,0.568119468429583,0.4029611261511532,"[-2.88297751e-04  6.65195842e-04 -9.23276798e-05  8.64230159e-05
  1.58427996e-04  3.84004089e-04]",-0.9981373358400621,"[ 0.01446125 -0.0095491  -0.01126516  0.0085914   0.00421074 -0.00323347
 -0.00525395  0.00207254  0.00158358  0.00045585  0.00121468 -0.00156551
 -0.00122177  0.00182459  0.00021133  0.00391269 -0.00178113 -0.00590235
  0.00043395  0.00197952]",-5.141850184475946,0.005846861926553394
LUMN,0.9211368203775572,0.04741577177123736,"[ 7.63497368e-04  3.89442732e-04  1.77333626e-04  4.54907550e-05
  7.30728999e-05 -2.76168398e-06]",-1.0225763002885786,"[ 1.25294697e-02 -8.64138424e-03 -9.64772880e-03  4.47681043e-03
  4.40856986e-03  3.98159779e-03 -9.27549244e-03 -3.45692215e-03
  8.20248706e-03  2.12546034e-03 -3.63974609e-03  9.84948280e-04
 -5.92708202e-05 -1.67583496e-03  2.23254202e-03  2.52660189e-03
 -1.72458180e-03  5.60698094e-04 -5.89644019e-03  1.35545977e-04]",-5.267181776940706,0.005158126860415421
LUV,0.1929232592698589,0.7552009241191316,"[-6.87251656e-04 -8.75036177e-05 -1.60237821e-04 -4.49413989e-04
  1.00102973e-04 -1.77458658e-04]",1.053046893106799,"[ 0.01331541 -0.00876697 -0.00981078  0.00699814  0.00172808 -0.00162175
 -0.00191412  0.00182017 -0.00300959 -0.00019638  0.00540114 -0.00127519
 -0.00282942  0.00440992 -0.00300294  0.00050248  0.00095881 -0.00117921
  0.01626063 -0.00838947]",-4.670051308698623,0.009371788660389907
LVS,0.5342492629873654,0.43383740083698136,"[-5.14178862e-04  9.62152033e-04 -2.10283033e-04  7.70325010e-06
  1.90359055e-04  3.72847735e-04]",-0.9044159277192483,"[ 0.01097392 -0.00918712 -0.00759301  0.0077863   0.00070495 -0.00399907
 -0.00420392  0.00629206  0.00125242 -0.00601947  0.00313442  0.00651261
 -0.00480926  0.00151814  0.00201704 -0.00229033  0.00109084  0.0003459
 -0.00193004  0.00800073]",-5.435666946408327,0.004358327280880519
LYB,-5.675975087128077,6.630958079123947,"[2.41921800e-04 4.89623975e-04 6.62693298e-05 3.58264105e-04
 5.02851256e-05 3.99289406e-04]",-1.073060694279327,"[ 4.90228467e-03 -8.65986658e-03 -2.89250409e-04  5.26712398e-03
 -8.60035564e-03  2.83726089e-05  7.50664854e-04  3.83905141e-03
  1.96230928e-03 -6.06146877e-03 -1.10367713e-03  8.30007952e-03
  8.20163402e-04  2.40624363e-03 -3.15894098e-03 -6.77347147e-03
  4.21264081e-03  4.06059834e-03  3.97812113e-03  2.25884723e-02]",-4.925551821021938,0.007258719660347201
LYV,0.6041855075444603,0.36453526823559224,"[ 9.86663502e-04  4.06833919e-04  2.20942684e-04 -7.45917686e-06
  7.75506171e-05 -9.76926220e-05]",-1.0812651842483267,"[ 0.01378141 -0.00921962 -0.0105846   0.0071475   0.00327738 -0.00173914
 -0.00339723  0.00267626 -0.00236351 -0.00216443  0.00572619  0.00342593
 -0.00311146 -0.00216462 -0.00469167  0.00546737  0.00690872 -0.00605335
  0.00611932 -0.00780259]",-5.4058656819440065,0.004490165662881085
MA,0.5018398914914453,0.48291765579155166,"[-5.03299645e-04  1.26778078e-03 -3.74144707e-04  5.49773399e-04
 -1.54719540e-05  5.71703867e-04]",-0.9211352602558088,"[ 0.00604248 -0.00915341 -0.00102238  0.00757604 -0.00933063 -0.00365381
  0.00347622  0.00648493 -0.00137016 -0.00757659  0.00107111  0.01136969
 -0.0012052  -0.00443796  0.00088395 -0.00126922 -0.00187386  0.00482462
  0.00296691  0.00721662]",-5.1213834142070445,0.00596776129595573
MAA,0.2945456664396302,0.6645372793113151,"[-2.38991767e-04  5.83056524e-05 -1.84003243e-04  1.97905790e-05
 -9.51962893e-05 -1.06930287e-04]",0.9162560575231443,"[ 0.00804063 -0.00871632 -0.00321442  0.00682984 -0.00774966 -0.00239041
  0.00575753  0.00425955 -0.00824789 -0.00369316  0.00843205  0.0029163
 -0.00450718  0.00429986 -0.00442225 -0.00206634  0.00785591 -0.00235563
  0.00767556  0.00762613]",-5.197259287521792,0.005531704475497009
MAR,0.6003348146875385,0.3784096748529529,"[ 1.08376909e-03  1.71628316e-04  3.30049233e-04  3.60636160e-04
 -2.37443976e-05  1.19717594e-04]",-0.874308030395129,"[ 0.01295587 -0.00923965 -0.00964866  0.00768623  0.00263523 -0.00220483
 -0.00498457  0.00221122  0.00214716 -0.0009415   0.0009572   0.0012239
 -0.0016287   0.00048588  0.0001902   0.00261171  0.00137347 -0.00304947
 -0.00713594  0.00092801]",-4.992508740903819,0.006788612242123482
MAS,0.5809172309206153,0.39387597596127377,"[-3.17786387e-04  8.70725155e-04 -2.95439251e-04  1.60234194e-04
  1.36282415e-05  1.92726210e-04]",-0.94201958700954,"[ 0.01216752 -0.00961295 -0.00863304  0.00931814  0.00145372 -0.00553297
 -0.00498796  0.00565044  0.00418034 -0.00383561 -0.00215705  0.00447274
  0.00082465 -0.00132714  0.00125741  0.00189962 -0.00404786  0.00019252
 -0.00349637 -0.00036381]",-5.222575413123816,0.005393420937397689
MCD,0.317493040787548,0.6480804359156407,"[ 7.37013749e-04 -5.43275829e-04  5.43345670e-04  3.58475783e-04
  4.95786205e-05  3.68118099e-04]",-1.369658956581697,"[ 0.00099336 -0.00789806  0.00358978  0.00038868 -0.01096311  0.00932564
 -0.00249351 -0.0038536   0.00954168 -0.00306747 -0.00670719  0.0106092
  0.0001284  -0.0024396   0.00436599 -0.00733082 -0.00189804  0.01083037
 -0.00409931  0.02047786]",-4.799502998317136,0.008233838263739022
MCHP,0.5407266256991705,0.4214133622220197,[-0.00026156  0.00141085 -0.00019741 -0.00019297  0.00032797  0.00031858],-0.936372754080128,"[ 0.01160661 -0.00935369 -0.00808004  0.00808947  0.00063553 -0.00406925
 -0.0033855   0.00533009  0.00039873 -0.00441243  0.00319185  0.0042152
 -0.00410584  0.00347027  0.00103382 -0.00377775  0.00292435  0.00205926
 -0.0023383   0.01147197]",-5.478727613933217,0.004174638071353584
MCK,0.6840686726288325,0.29055775548691626,[ 0.00046822  0.00144745 -0.00036494  0.00023523 -0.00012345 -0.00017167],-1.0016077704232147,"[ 0.01101117 -0.00825616 -0.00825103  0.00308447  0.00330994  0.00524494
 -0.00861121 -0.00254594  0.00609671 -0.00053282  0.00028419  0.00486205
 -0.00408154 -0.00307989  0.00161204  0.00234643  0.00587303 -0.00128108
 -0.01246931  0.00126523]",-5.277796832730437,0.005103662637817722
MCO,0.5535724479400149,0.4318129473254432,"[ 5.12180724e-04  7.05071153e-04  4.04048614e-05  6.32329279e-04
 -5.81543553e-05  4.30181369e-04]",-0.8631432183690362,"[ 9.98599849e-03 -9.23058647e-03 -6.18332891e-03  7.86671078e-03
 -1.31119286e-03 -3.52535225e-03 -3.75896978e-03  4.99107481e-03
  3.99546522e-03 -4.83284587e-03 -1.84511079e-03  6.76752161e-03
  4.40326590e-05 -1.86478073e-03  1.22846984e-03  5.37419247e-04
 -2.28092748e-03 -1.03954047e-03 -1.93503316e-03  1.22687057e-02]",-5.20201643884901,0.005505451813661364
MDLZ,0.31210846773120554,0.662227822473046,"[ 1.06275739e-03 -4.06819108e-04  5.40498731e-04  3.19683522e-04
  5.24413492e-06  1.68999266e-04]",-0.8606961791309348,"[ 5.91087161e-03 -7.84186384e-03 -1.54877833e-03  1.25541032e-03
 -6.52528576e-03  9.43441815e-03 -1.90306932e-03 -7.44053462e-03
  5.65496837e-03  3.36870138e-03 -4.72978800e-03  2.57775319e-03
  2.88340369e-03 -5.37917059e-03 -1.69960995e-03  5.28934383e-03
  3.41161038e-03 -2.44084690e-03 -1.13717573e-02  2.84338236e-05]",-4.606824078133686,0.009983474747803337
MDT,0.6333765323446364,0.3502321909365887,"[ 5.18050899e-04  7.22029908e-04  2.53562299e-04 -4.90365506e-04
  4.28489857e-04  6.62130618e-05]",-1.1259805756821948,"[ 0.01082994 -0.00900277 -0.00747407  0.00578931  0.00106912  0.00215085
 -0.0064037  -0.00304613  0.00619314  0.00388521 -0.00230187 -0.00409628
 -0.00241745  0.00262057  0.00691238  0.00426791 -0.00566883 -0.00666887
 -0.01770874  0.00031789]",-5.100554121923467,0.006093369160415389
MET,0.30820516122615044,0.6509617802533778,"[-8.18480709e-04  8.24215582e-04 -3.86571158e-04  5.56096681e-04
 -6.74095742e-05  5.88001635e-04]",0.9958523409121467,"[ 0.01187672 -0.00814696 -0.00821117  0.00381337  0.00022305  0.00549963
 -0.00226033 -0.00653086 -0.00092726  0.00703069  0.00393618 -0.00796282
 -0.00454987  0.00549022  0.00215889  0.00270977  0.00051442 -0.00261109
 -0.00592509 -0.01166855]",-5.003739196020213,0.006712799539422735
META,0.53703219417384,0.43986583641507154,"[ 1.23346432e-05  1.69914503e-03 -3.01065918e-04  3.68849392e-04
  1.00120464e-04  4.43593881e-04]",-0.905351428151573,"[ 1.20255577e-02 -9.66630146e-03 -8.28399568e-03  9.47448622e-03
  2.64251032e-04 -5.65240919e-03 -2.79809313e-03  5.58292093e-03
  1.23711026e-03 -3.37706238e-03  1.58296194e-05  3.63746938e-03
  6.23394744e-04 -1.86687407e-03 -1.33117354e-03  4.55523337e-03
 -3.16234933e-04 -3.54930674e-03 -3.21260714e-03 -6.63517340e-03]",-5.488123625191175,0.004135596828246472
MGM,0.5124557007866003,0.4594351702445468,"[ 6.72093943e-04  2.05826758e-03 -1.29438469e-04  6.61266364e-04
  7.71676378e-05  5.59543809e-04]",-0.9978182158915985,"[ 0.00803841 -0.00858329 -0.00386987  0.00451197 -0.00453511  0.00284695
 -0.00053843 -0.00071087 -0.00044698 -0.00158193  0.00462639  0.0058734
 -0.00932625 -0.00383924  0.00991766  0.00209535 -0.00299167 -0.00093531
 -0.01615737  0.00862022]",-4.792458391984337,0.008292047201716364
MHK,0.5762674485593464,0.40158536688077917,"[2.56437602e-04 4.65130074e-04 2.92624844e-05 6.22612564e-05
 7.27269067e-05 1.08870018e-04]",-0.8567748944578667,"[ 0.01160035 -0.00962162 -0.00771496  0.00941398 -0.00056068 -0.00561995
 -0.00233833  0.00565487  0.00120071 -0.00378182  0.00034737  0.00448256
 -0.00117116 -0.00161752  0.00206403  0.00238203 -0.00283109 -0.00087635
 -0.00597327  0.00176276]",-5.225779042922702,0.005376170060829981
MKC,0.6085639511755171,0.36143813011523235,"[ 1.51432182e-03 -9.14041994e-04  7.68345521e-04  1.62159830e-05
  7.09871915e-05 -8.61926749e-05]",-1.000249622880441,"[ 0.01092441 -0.00846855 -0.00762563  0.00360598  0.00120627  0.00638311
 -0.00628785 -0.00725486  0.00594084  0.00716246 -0.00281864 -0.00753384
  0.00067599  0.00472116  0.00039121  0.00350154 -0.00034907 -0.00560355
 -0.00713913 -0.00501612]",-5.269531299410053,0.005146021951403507
MKTX,0.5891168145443867,0.38515111899085674,"[ 1.35508565e-03  5.98790834e-04  2.16130138e-04  2.95682244e-04
 -3.22595368e-05 -4.70818611e-05]",-1.191551981553171,"[ 0.01361109 -0.01004146 -0.01009232  0.01037493  0.00216811 -0.00594672
 -0.00344517  0.0036724   0.00086069  0.00096034  0.00058091 -0.00454305
 -0.00026856  0.00395175  0.00148277  0.00602066 -0.0050341  -0.00944669
 -0.00927743 -0.00874282]",-5.5303518183492395,0.0039645940267752896
MLM,0.5866148933345239,0.3837427496999309,[ 0.0008258   0.0015668  -0.0002322   0.00064599 -0.00013862  0.00017529],-0.889541240125147,"[ 0.01035102 -0.00899976 -0.00697659  0.00656134  0.00095922 -0.0004953
 -0.00749353  0.00156298  0.0088445  -0.00190295 -0.00595479  0.00412016
  0.00248424 -0.00160668  0.00143301  0.00098536 -0.00304638  0.00190824
 -0.00734678 -0.00012001]",-5.126820658336246,0.0059354011755456725
MMC,0.5276883085433649,0.44968298826280384,"[ 2.87540924e-05  1.98969528e-03 -2.12314790e-04  7.38191623e-04
  1.30453140e-04  8.74735764e-04]",-0.7097442423339416,"[ 0.01059855 -0.00853626 -0.00692843  0.00461937 -0.00049806  0.0034965
 -0.0035623  -0.00307209  0.00225208  0.002504    0.00074389 -0.00139643
 -0.00217842  0.00211076  0.00059944  0.00083137  0.00361273  0.00048983
 -0.01182844 -0.00280022]",-4.591476351843384,0.010137880241411532
MMM,0.5730814239559019,0.4015003355898296,"[ 6.31320855e-04  1.22058552e-03 -1.67959418e-04  5.20214556e-04
 -9.80298899e-05  1.78118092e-04]",-1.0131093268301867,"[ 0.01238851 -0.0089689  -0.00951564  0.00614675  0.00422134  0.00040909
 -0.0087958   0.0003146   0.00710975 -0.00026039 -0.00238093  0.00063189
 -0.00068853  0.00346208  0.00098681 -0.0019687   0.00117876  0.00116375
 -0.00616325  0.00839259]",-5.09644132599081,0.006118481549983173
MNST,0.5591102456487326,0.41188761161830273,"[ 3.31526252e-03  1.06740191e-03  6.78588979e-04  6.21482526e-04
 -7.26844904e-05 -1.92897075e-04]",-1.0469195780072067,"[ 1.24803395e-02 -8.58976216e-03 -9.48125122e-03  4.08511606e-03
  3.51672532e-03  4.98814001e-03 -6.92980954e-03 -4.94874944e-03
  3.86105317e-03  4.19294179e-03  1.34090650e-03 -2.67479707e-03
 -4.66668045e-03  1.01543290e-03  4.31646524e-03  3.47897686e-03
 -6.80363122e-05 -2.52429471e-03 -1.15986747e-02 -5.93515725e-03]",-4.83355743024834,0.007958160249703309
MO,0.48271938884519683,0.48351795010268944,"[-7.27767295e-05 -4.47909244e-04  7.28801011e-05  7.00719099e-05
 -5.54566520e-05  3.55132320e-05]",-0.002344307977349058,"[ 9.52672405e-03 -9.39047425e-03 -4.54993578e-03  5.91581513e-03
 -5.57655292e-03  2.28436565e-03  3.80684081e-04 -1.18972407e-03
 -1.06241948e-04  6.53563767e-04  1.04317151e-03  6.76228251e-04
 -7.90917579e-04  2.37877336e-03 -8.81640262e-04  1.28923151e-04
  2.26654733e-05  7.98716374e-04  2.33302845e-03 -3.52125784e-04]",-3.815859039099772,0.022018791324277306
MOS,0.5465881187118657,0.42239218886076346,"[-1.38278115e-03  8.99003198e-05 -1.16489739e-04 -6.44568436e-04
  4.45722521e-04  3.30760291e-04]",-0.8557958812314559,"[ 1.10067640e-02 -8.81987249e-03 -7.52955981e-03  5.81343622e-03
  4.78556329e-04  5.76082377e-04 -4.16089305e-03  7.17633584e-04
  1.85437217e-03 -1.22797267e-03  2.01147753e-03  2.78618843e-03
 -3.60304264e-03 -2.71078501e-05  1.21169697e-03  2.06086728e-03
  1.85886220e-03 -6.28104820e-03 -1.44732784e-03  1.49710018e-02]",-4.384313568819716,0.012471445986196601
