,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ITW,0.4487366776813222,0.5354920421228657,"[-1.94286718e-04 -1.34252730e-03  3.62605001e-04 -1.67813271e-05
 -1.06601362e-05  1.01076113e-04]",-0.6873707182876359,"[ 6.22324420e-03 -4.83609261e-03 -4.35891506e-03  6.91102753e-03
  9.36356280e-05  5.62622332e-03  2.21174390e-03 -9.46627553e-04
  1.98850749e-03 -2.13161566e-03  2.29287515e-03 -1.19390546e-03
 -3.15654208e-04 -6.78074515e-05 -1.53421706e-03 -6.23455419e-03
 -7.49936302e-03  1.35650142e-03  3.72990259e-03 -8.27382009e-03]",-5.322770367874809,0.004879217755964249
IVZ,0.5141215099326258,0.46454213041693354,"[ 8.81624041e-04 -1.19990719e-03  5.75505017e-04  4.26364555e-04
 -1.55272356e-04  9.97054220e-05]",0.5199702394649149,"[ 0.00699405 -0.00449084 -0.00345194  0.00402307 -0.0033742   0.0037459
 -0.00106075  0.00079615 -0.00205216  0.00259816  0.00521124  0.00475549
  0.00509299 -0.00324725 -0.00227575 -0.00197053  0.00087673  0.00101406
  0.00303047  0.00126765]",-5.2537526404388215,0.005227863251849329
J,0.49528656121555026,0.45981920806602683,[ 0.00045957  0.00016161 -0.00022604  0.00064666 -0.00044775 -0.00020223],1.4741721704387347,"[ 7.86455613e-03 -2.22218857e-03 -1.20957919e-03 -1.49701240e-03
 -1.09469662e-02  3.08215081e-03  5.47084997e-04  6.74617827e-03
 -2.91338343e-03 -3.56786956e-04  3.83815930e-03  9.80239363e-03
  6.25195901e-03 -5.85637691e-06  7.67345993e-03  9.28788232e-03
  1.51629438e-02 -9.52473710e-03  1.06119846e-02  1.67070877e-02]",-5.498022451828553,0.004094861222181431
JBHT,0.5709943998484123,0.38410949059372257,"[-6.25712656e-05 -3.08921145e-04  6.62014437e-06  4.47999292e-06
 -8.78257617e-05 -1.22489389e-04]",1.6915972497853342,"[ 0.00753302 -0.00483454 -0.00376152 -0.00176078 -0.01154689  0.00372013
 -0.00152333  0.0070214  -0.00448583  0.00292675  0.00437289  0.01238214
  0.00978792  0.00198893  0.00640181  0.01013662  0.01914158 -0.00382341
  0.00842666  0.02121742]",-5.640376838751771,0.0035515297999611506
JCI,0.4113639596792342,0.5734697087922251,"[-7.10651592e-04  1.23171165e-05 -2.39222740e-04  5.20233110e-04
 -1.88502541e-04  3.65404496e-04]",-0.7670919121410184,"[ 5.72687406e-03 -5.66750454e-03 -5.08449860e-03  8.98012090e-03
  3.45402964e-03  5.57445506e-03  8.42412806e-04 -5.43511821e-03
 -3.29409594e-03  3.96036314e-04  3.74983085e-03  7.07426335e-05
 -2.02319454e-03 -1.39463062e-03 -2.22950446e-03 -3.98494052e-03
 -6.70401220e-03  1.70486780e-03 -8.34186354e-04 -7.21311275e-03]",-5.662033991883769,0.003475440686024288
JKHY,0.46087693064585283,0.5231055043052896,"[-4.47353173e-04 -6.14452748e-04 -9.40027331e-05 -1.81807094e-04
 -9.59284637e-05 -2.32405009e-04]",0.681950558386128,"[ 0.00681397 -0.00237683 -0.00039163  0.00422328 -0.00418031  0.00035067
 -0.00362532  0.0042893   0.00759939  0.00244785  0.00248875 -0.00308927
 -0.00214704  0.00453953  0.00461213 -0.00332721 -0.00357573  0.00048547
  0.00884763 -0.00594844]",-5.7782615267187225,0.003094089727649249
JNJ,0.2705450995445,0.7082223981138468,"[ 7.82106367e-04 -1.76023334e-03  8.48456250e-04 -3.47548480e-05
  8.64343154e-05  9.08075299e-05]",-1.069051618815851,"[ 6.90499815e-03  3.40138181e-03  5.72939983e-03  5.35801636e-03
 -1.53734051e-03 -1.99087637e-03  1.48893136e-03 -9.35554975e-05
  9.84972350e-04 -1.03832921e-02 -4.61363840e-03 -2.01442012e-04
 -2.12538833e-03  2.49721261e-03 -1.31570018e-02 -1.10154822e-03
 -2.85569748e-03  9.78748682e-03 -1.39050853e-02 -1.66489819e-03]",-5.028032938047124,0.00655168547475512
JNPR,0.5033789368518476,0.4732802017862896,"[-5.61830300e-05 -4.72551647e-04  9.67819102e-05 -3.38690488e-04
  5.77270789e-05 -2.16880997e-04]",0.6714333502695121,"[ 5.99041594e-03 -6.64493429e-03 -6.14091332e-03  7.43466092e-03
  1.69035329e-03  6.10614871e-03  3.71047272e-04 -4.72344866e-03
 -6.09253002e-03  1.48635014e-03  3.90311813e-03  3.56917706e-03
 -7.93390303e-05  5.77615497e-04  1.13502826e-03  6.85850921e-04
  4.01685497e-04  6.86764731e-04  1.80851942e-03  1.69797857e-03]",-5.8894669579824885,0.002768452004921427
JPM,0.5099616466914019,0.4620531843387746,"[-1.60539269e-04  9.86797559e-05 -1.25257702e-05 -5.75667262e-05
  6.09666690e-05  6.88317142e-05]",0.7506963095043402,"[ 0.00694218 -0.0061749  -0.00576407  0.004035   -0.00322182  0.00611019
  0.00067248  0.00024288 -0.00355008  0.00190916  0.00516392  0.00534098
  0.00294215 -0.00153902  0.0030679   0.00295958  0.0059954  -0.00447094
  0.00037989  0.00679068]",-5.9955622546997915,0.0024897766913902653
K,0.49988666427840717,0.477168424876915,[ 0.00047475 -0.00047311  0.0001332   0.00030181 -0.00021325 -0.00011275],0.723305717874455,"[ 0.00664055 -0.00516841 -0.00425795  0.00481523 -0.00306733  0.00430167
 -0.00083606  0.00254594  0.00503104  0.00190809  0.00335238 -0.00185398
 -0.00253966  0.00420066  0.00863406 -0.00088955  0.00057093 -0.00551399
  0.00393854 -0.00857051]",-5.667277228411366,0.003457265817674529
KEY,0.5226347233439955,0.4539874133962759,"[ 3.65806366e-04 -1.94521208e-04  2.29956624e-04  1.15629418e-04
  3.77504509e-05  1.37775973e-04]",0.6067946528091637,"[ 0.00644503 -0.00434038 -0.00327667  0.00590901 -0.00073101  0.00358314
 -0.00107881 -0.00163003 -0.00217177  0.00235037  0.00505955  0.00154314
 -0.00276281 -0.00360263 -0.00360639  0.00237848 -0.00026124  0.00089652
 -0.00402631  0.00781142]",-5.6993253321509,0.0033482236344636804
KEYS,0.42784754174330203,0.552505811574579,"[-2.54588149e-04 -4.25644980e-04 -1.75367545e-05  7.11116127e-05
 -9.89472357e-05 -1.78199883e-05]",-0.9157764068807724,"[ 0.00562212 -0.00329485 -0.00231785  0.00937255  0.00357368  0.00411312
  0.00214375 -0.00416896  0.00114184 -0.00426752  0.00019885 -0.00348073
 -0.00409524  0.00177672 -0.00370112 -0.00647512 -0.01003348  0.00335379
 -0.00305343 -0.0119795 ]",-5.715987137414402,0.0032928983735735586
KIM,-0.9310717779768373,1.9088809295302889,"[-1.58294276e-04 -1.20399173e-03  2.11665261e-04 -1.02299536e-04
 -8.16029055e-05 -1.33977484e-04]",-0.692568413560818,"[ 0.00592235 -0.00235772 -0.00126103  0.00811937  0.0020928   0.00300696
  0.00140059 -0.00380538 -0.00199795 -0.00372326  0.00087384  0.00044911
 -0.00023022 -0.0004768  -0.005366   -0.00469677 -0.00588353  0.00213171
 -0.00974514 -0.00625098]",-5.840520228485034,0.0029073297565731107
KLAC,-0.18777663124498978,1.160274012610779,"[-1.68727138e-04 -1.16454399e-03  1.87724884e-04 -4.93909689e-05
 -1.13086609e-04 -1.36986389e-04]",-0.8897239157036985,"[ 0.00632821 -0.00166673 -0.00059166  0.00677052 -0.00037987  0.00302434
  0.0025583   0.00043621  0.00568234 -0.00593937 -0.00031199 -0.00453942
 -0.0046316  -0.00057956 -0.00799794 -0.00511226 -0.00862031  0.00387143
 -0.01133114 -0.00813174]",-5.444600114871205,0.004319566992915499
KMB,0.5165080872254061,0.4652032010954188,"[-7.12301246e-04 -2.85339299e-04 -1.20543055e-04 -2.22793573e-04
  4.46202431e-05 -1.28922262e-08]",0.9126893949236519,"[ 0.00593852 -0.00583001 -0.00502363  0.00735829  0.00104845  0.00479446
 -0.00124205 -0.00332765 -0.0029637   0.00394846  0.00515818  0.00131977
 -0.00214696  0.00240309  0.01012403  0.00018662 -0.00128631 -0.00581774
  0.01607211 -0.00090888]",-5.4462094002159285,0.004312621167464828
KMI,0.5214609751981055,0.4532614293848627,"[-5.20114220e-05 -2.93952451e-04 -5.08947393e-05  6.25677658e-05
 -1.33808886e-04 -1.39774359e-04]",0.9235786566160747,"[ 0.00727503 -0.00510471 -0.00470104  0.0022269  -0.00567386  0.00585201
  0.00172698  0.0023583  -0.0027912  -0.00040927  0.0035016   0.00617588
  0.00322217  0.00137113  0.00715295  0.00539934  0.00895306 -0.00595064
  0.01256247  0.00911774]",-6.074140910399932,0.0023016226370999532
KMX,0.5072892018218446,0.4741393622225086,"[ 2.17471319e-04 -4.69131017e-04  2.90674227e-04  1.69785555e-04
  2.15727896e-05  2.12308729e-04]",0.5752806711951444,"[ 0.00683632 -0.00511649 -0.00469502  0.00447778 -0.00303068  0.00610054
  0.00304756  0.00132079  0.00128289 -0.00389733  0.00041525  0.0004317
 -0.00333988  0.00403019  0.00269362  0.00423884  0.00559005 -0.00128278
 -0.0024698  -0.00095144]",-5.812927654543305,0.00298866746575762
KO,0.4331864068997834,0.5375111397416241,"[ 1.37213561e-04 -3.58458914e-04  9.48418599e-05  3.65925559e-05
 -7.18134035e-05 -9.38336477e-05]",0.8165330733270695,"[ 0.00639551 -0.00350632 -0.00190966  0.00582589 -0.00111948  0.00165204
 -0.00364593 -0.00103933 -0.00176198  0.00488457  0.00481899  0.00260536
  0.00184214  0.00364563  0.01145647 -0.00148137  0.00145761 -0.00792625
  0.01004337 -0.00696517]",-5.491678221370865,0.004120922547582024
KR,0.44614033918331214,0.5434485228563045,"[ 1.17949641e-03 -1.48096542e-03  8.80783069e-04  2.72163546e-04
  2.68500145e-05  2.25778957e-04]",-0.8377757138513916,"[ 0.00666523 -0.00551375 -0.00494799  0.00588782 -0.00053453  0.0054454
  0.00039247 -0.00227838 -0.00434269  0.00142086  0.00411726  0.00478487
  0.00505509  0.0019635   0.00798831 -0.00362721 -0.00031666 -0.00564139
  0.01231222 -0.00579232]",-5.690583037029526,0.0033776231158354204
L,0.4897684913860029,0.4928993729389558,"[-5.47563298e-05 -6.29225740e-04  2.29559140e-04  3.40959371e-05
  3.38563020e-05  1.55205613e-04]",0.6710022258313879,"[ 0.00665657 -0.0001061   0.0016582   0.00512448 -0.00167021  0.00060192
  0.00103407 -0.00127495 -0.00344727 -0.00716045 -0.00363649  0.00324206
 -0.00146074  0.00812169 -0.00068121  0.00452943  0.00446454  0.00497432
  0.00175395  0.00679619]",-5.537734679296049,0.003935431763294428
LDOS,0.3773396228547076,0.6035694938378762,"[ 1.80945355e-04 -1.75321733e-03  6.88738077e-04 -9.55968422e-05
  9.97670374e-05  1.67881331e-04]",-0.6124898373048235,"[ 0.00669743 -0.00566888 -0.00558408  0.00531159 -0.00211715  0.00706947
  0.00343938  0.00115323  0.00314306 -0.00251705  0.0028001  -0.00137241
 -0.00252376 -0.00110805 -0.00051341 -0.00160312 -0.00252726 -0.00203741
 -0.0029283  -0.00431349]",-5.308526532944896,0.004949213851244249
LEG,0.5034423746180923,0.4754311248443657,"[-3.27724091e-04 -1.19442321e-03  2.28331311e-04 -3.07351762e-04
  1.81268794e-05 -1.48411131e-04]",0.5470747716169999,"[ 0.00692649 -0.00343963 -0.00190372  0.00422733 -0.00323229  0.00196118
 -0.00285883  0.00101183 -0.000272    0.00411259  0.00582394  0.00189692
 -0.00215171 -0.00319287 -0.0008895   0.00492333  0.00674416 -0.00181792
 -0.00269108  0.00148448]",-5.653177310547595,0.003506358268169816
LEN,0.41001571495725475,0.5741905485756554,"[ 1.47852623e-04 -2.32331910e-04  4.55990764e-05  5.28605962e-05
 -7.09672364e-05 -8.00250578e-05]",-0.5418663190152311,"[ 0.00638244 -0.00391287 -0.00330833  0.00657743  0.00041621  0.00507513
  0.00232618 -0.00337653 -0.00516902 -0.00265337  0.00263054  0.00409525
  0.00256332 -0.0024085  -0.00432176 -0.00267387 -0.00342511  0.00139047
 -0.00012819  0.00102398]",-5.850005966718115,0.002879881974593031
LH,0.27520168065716055,0.6990277335549312,"[ 4.65791186e-04 -9.36105769e-04  3.90270369e-04 -3.29655459e-05
 -3.23418080e-05 -1.21260819e-04]",-1.3827872000092973,"[ 0.0054674   0.00120145  0.00333565  0.01141704  0.00673589 -0.00092473
  0.0001567  -0.00736342 -0.00024189 -0.00677201 -0.00257598 -0.00519845
 -0.00836692  0.00202009 -0.01126219 -0.00470389 -0.01102949  0.00881154
 -0.01515675 -0.00877014]",-5.791032323075035,0.0030548269797309223
LHX,0.5146605605378739,0.47614859458142633,"[ 1.94759089e-04 -7.59504520e-04  2.28932403e-04 -2.92852693e-05
 -3.82161792e-05 -7.90066743e-05]",1.088507185329663,"[ 0.00473725 -0.00309258 -0.00196974  0.01059486  0.00438502  0.00330952
  0.00080691 -0.00396014  0.00387675 -0.00310734  0.00017868 -0.00590608
 -0.00643326  0.00470426  0.00261916 -0.00738303 -0.01254334 -0.00023849
  0.00057655 -0.01468193]",-6.019895407057343,0.0024299237346075953
LIN,0.25779828956307327,0.7374835502564399,[ 0.00039669 -0.00098747  0.0003647   0.00039404 -0.00014378  0.00016737],-1.1021679237354454,"[ 0.00868998 -0.00162338 -0.00110353 -0.00074598 -0.00928107  0.00382464
  0.00261611  0.00526818 -0.00210599 -0.00311915  0.00358572  0.00721766
  0.00374385 -0.00506641 -0.00183368  0.00769515  0.01200385 -0.00538432
  0.002408    0.01184098]",-6.046270006173313,0.0023666732399259993
LKQ,0.4976292535978692,0.481310823742071,"[-1.80542598e-04 -8.22920388e-04  1.66841465e-04 -3.94868182e-04
  7.25193632e-05 -1.99571047e-04]",0.7658410784533165,"[ 5.71158157e-03 -1.52465466e-03 -6.33559953e-06  8.39321639e-03
  2.84396024e-03  1.91440521e-03  1.24430582e-03 -5.51178851e-03
 -4.87513091e-03 -5.85233559e-03 -1.92661020e-03  6.75070919e-04
 -6.48492765e-03  3.80582161e-03 -6.28943846e-03  5.00415245e-03
  2.04319809e-03  7.23214807e-03 -7.07675601e-03  2.38716107e-03]",-5.493282826518351,0.004114315396401829
LLY,0.507941576364297,0.4681414456604351,[ 0.00035332 -0.00086398  0.00017558  0.00013987 -0.00019636 -0.0001996 ],0.6781682981436514,"[ 0.00704857 -0.00403264 -0.00291518  0.00368869 -0.00393538  0.00335021
 -0.00102105  0.0017212   0.00032981  0.00177115  0.00400951  0.00154471
 -0.00308741  0.00042029  0.0028884   0.00554327  0.00508218 -0.00136139
  0.00948203  0.00818755]",-5.221543497374364,0.005398989365986864
LMT,0.4582065919333116,0.5190945410572918,"[-5.27239497e-04 -1.07442746e-03  1.36956399e-04 -1.51808594e-04
 -3.29775783e-05 -4.46081457e-05]",-1.2568932016883336,"[ 0.00533743 -0.00126005  0.00020395  0.01120638  0.00600822  0.00190053
  0.00139262 -0.0059765   0.00210333 -0.0057312  -0.00121462 -0.00587347
 -0.00638519  0.00113833 -0.00894247 -0.00802109 -0.01335703  0.00675683
 -0.01112004 -0.01160269]",-5.847487977845145,0.0028871426226398135
LNC,0.49704135005389305,0.4814831663913631,"[ 1.57698232e-04 -8.46078219e-04  3.53800522e-05  4.81978183e-04
 -3.81924673e-04 -1.20698628e-04]",0.5870578292320686,"[ 6.25359541e-03 -9.18030783e-04  9.38348446e-04  6.75971149e-03
  9.02187805e-04  2.54147192e-04 -1.94083496e-03 -4.54384601e-03
 -7.33766265e-03  1.51209153e-04  2.95005924e-03  4.82070270e-03
  2.25755788e-05 -1.46418510e-03 -2.78701858e-03  2.74296952e-03
  2.35628890e-03 -4.22536620e-04 -5.67528800e-03  4.63741233e-03]",-5.025173078245042,0.006570449194695733
LNT,0.4521436712614107,0.5220016051857703,"[-5.86841807e-04 -1.11421078e-03  8.77550219e-05  1.10505744e-04
 -1.24368605e-04  9.65865412e-05]",0.8256236672929066,"[ 0.00699292 -0.00192051  0.0002185   0.00369953 -0.00380672 -0.0001927
 -0.00373752  0.00123089 -0.00112385  0.00149349  0.00088023  0.00289697
 -0.0011729   0.00881332  0.0091605   0.00500671  0.00604415 -0.00058189
  0.01392645  0.00594709]",-5.532179014027614,0.003957356551858115
LOW,0.46199521485545475,0.5254736717981492,"[-5.76987317e-04 -1.24114503e-03  2.54947701e-04 -1.26790060e-04
  3.64971086e-05  1.32182738e-04]",-0.6554987202030224,"[ 0.00571304 -0.00310318 -0.00196614  0.00881378  0.00283684  0.00330123
  0.00102153 -0.00398139 -0.00046198 -0.00329457  0.00022851 -0.00147327
 -0.00248114  0.00282223 -0.00248551 -0.00483555 -0.00727815  0.00411256
  0.00088325 -0.00710421]",-5.397455678076,0.004528087210143628
LRCX,0.18274881281729077,0.795710402143744,"[-6.31902574e-04 -1.10790142e-03  2.96518621e-04 -5.30826243e-04
  2.43167104e-04  6.45603027e-05]",0.7618072139649534,"[ 0.00622578 -0.0012124   0.00131522  0.00669344  0.00071829 -0.00158102
 -0.0056657  -0.00437853 -0.00728252  0.00446967  0.00350746  0.0049193
  0.00024053  0.0039227   0.00589515  0.00261514  0.00192091 -0.00158986
  0.0082425   0.00621867]",-5.552789834776593,0.0038766269943930043
LUMN,0.4597274983108253,0.5172080289378913,"[-6.45095728e-04  6.60029123e-04 -5.46310569e-04 -2.33047885e-05
 -1.47005855e-04 -2.11357316e-04]",0.6740706713027727,"[ 6.38423461e-03 -2.14986900e-04  2.00618179e-03  6.05876352e-03
 -8.67399066e-04 -9.84087622e-04 -2.47978050e-03 -8.98227598e-04
 -8.35808239e-04 -1.87654020e-03 -1.13788070e-03  2.10894274e-03
  2.93502072e-03  9.15417779e-03  6.45209733e-03 -4.39758983e-03
 -2.07310799e-03  8.68049604e-05  8.16591540e-03 -7.81221595e-03]",-5.302552402732709,0.004978869594674293
LUV,0.3337275304554811,0.644725523209573,"[ 9.09225658e-04 -1.02442181e-03  5.27823617e-04  2.23911418e-04
 -9.00180548e-05 -1.97241115e-05]",-0.8746167137062867,"[ 0.00572493 -0.00374781 -0.00285937  0.00889722  0.002667    0.00415945
  0.00149087 -0.00288586  0.00273918 -0.0030181   0.00088802 -0.0039179
 -0.00393338  0.00228926 -0.00083428 -0.00630115 -0.00877822  0.00057605
 -0.00504539 -0.01242433]",-5.421558275733497,0.0044202533049009516
LVS,0.44082914110581334,0.5368005720148527,"[ 8.85693212e-04 -6.69517481e-04  4.77047361e-04  3.50232349e-04
 -6.33309032e-05  1.42252696e-04]",0.7454422969457971,"[ 0.00690516  0.0035205   0.00618307  0.00411347 -0.00353145 -0.00313572
 -0.00061771  0.00161822  0.00091247 -0.00771141 -0.00415241  0.00118393
 -0.00185671  0.00726028 -0.00209924  0.00299385  0.00354726  0.00385549
 -0.00097143  0.00237235]",-5.450253078442088,0.004295217526229222
LYB,0.5087642141626416,0.47013163259012064,"[ 3.38670407e-04  4.18328779e-05 -1.79818313e-05  1.11617439e-04
 -1.10342530e-04 -1.44848806e-04]",0.7214410197628377,"[ 5.80595863e-03 -7.21451240e-03 -7.14127112e-03  7.94166925e-03
  1.82144291e-03  7.66017737e-03  2.87114424e-03 -4.07940283e-03
 -3.02799522e-03 -7.41256487e-04  2.82164447e-03  7.05376057e-04
 -2.33341108e-03  1.27742191e-03  1.88973670e-03 -1.39261796e-03
 -3.73376365e-03 -7.67704538e-05  2.92953187e-03 -4.15917587e-03]",-6.374171039701085,0.0017050326144821336
LYV,0.5162765733897605,0.4596863616956935,"[ 1.99292767e-04 -8.54618764e-04  2.65159903e-04 -1.66736359e-04
 -1.49553791e-05 -1.84824407e-04]",0.5539401884054078,"[ 0.00622752 -0.00564273 -0.00497066  0.00678764  0.00048938  0.00527081
  0.00027657 -0.00305449 -0.00399421  0.00110321  0.00388561  0.00306043
  0.00078934  0.00015073  0.00197383 -0.0001273   0.0015391  -0.00235947
 -0.0029762  -0.00309207]",-5.427182513253876,0.004395462530364646
MA,0.5077536235795295,0.468078117976577,"[ 8.94482113e-04  3.68543446e-04  1.91163145e-04  3.38509297e-04
 -3.91939290e-05  8.97438989e-05]",0.7590548288870184,"[ 6.60527491e-03 -5.64777431e-03 -4.63787660e-03  5.26046093e-03
 -1.34027152e-03  4.00330389e-03 -2.45147462e-03 -2.01654812e-03
 -5.59638735e-03  5.39036501e-03  6.14653882e-03  5.67824301e-03
  3.33070649e-03  1.53343979e-04  6.93128869e-03  1.19876765e-03
  4.24569281e-03 -5.31798929e-03  6.00983373e-03 -1.47458421e-05]",-5.393314188437111,0.004546879122804411
MAA,0.5112012384594861,0.4707223819649954,"[ 2.09297961e-04 -8.80868671e-04  3.11573368e-04  1.62238046e-04
 -5.70787379e-05  1.00848843e-04]",0.6320102913203097,"[ 6.79534354e-03 -5.52807794e-03 -4.78552334e-03  4.48370515e-03
 -3.24557955e-03  5.03956481e-03 -2.21487508e-05  2.06495165e-03
  3.22505765e-03  1.50704279e-03  4.00432090e-03 -1.13990810e-03
 -4.34898703e-03  5.08006575e-04  2.04813889e-03  2.64417336e-03
  1.38180537e-03  5.00420962e-04  1.08337958e-02  2.48881933e-03]",-5.517988516379831,0.004013913749010506
MAR,0.3472144382377996,0.6382907021399042,[ 0.00087073 -0.00135915  0.0006415   0.00035409 -0.00010798  0.00012167],-0.7571853125862607,"[ 0.00700592 -0.00057176  0.0005483   0.00440204 -0.00296054  0.00279084
  0.00384069  0.00110091  0.00089048 -0.00868611 -0.00182858  0.00086935
 -0.00167667  0.00020157 -0.00847289  0.00155147  0.0017152   0.0034135
 -0.01318196  0.00023679]",-5.270606303033821,0.005140492931548408
MAS,0.5002046652920242,0.4776711890136281,[-0.00077205 -0.00088505  0.00015809 -0.00037691  0.00017224  0.00011556],0.45234380550506337,"[ 0.00586159 -0.00352538 -0.00205366  0.00808126  0.00211365  0.00219023
 -0.00197148 -0.00400887 -0.00220268  0.00156855  0.00287062 -0.00034245
 -0.00466886  0.00226797  0.0016159   0.00097434 -0.00114107  0.00105016
  0.00442409 -0.00252272]",-5.242129749401329,0.005288980629056923
MCD,0.4912591034929012,0.4924208498830365,"[-9.59708377e-05 -8.50933112e-04  2.55539686e-04 -3.48591333e-04
  1.02815885e-04 -1.15813666e-04]",4.3530189014516344e-05,"[ 0.00745924 -0.0029428  -0.00133253  0.00612925 -0.00191143  0.00266494
 -0.0004092  -0.00021238 -0.00028108 -0.00111211  0.00217608  0.00118111
 -0.00142595  0.0020053  -0.00050993  0.00013916  0.00016959  0.00086171
  0.00221849 -0.00084861]",-4.760042087211274,0.008565248902471824
MCHP,0.3930027814800533,0.5868619089941753,"[ 4.23022923e-04 -1.74194787e-03  5.52112352e-04 -3.14435592e-05
 -9.40402831e-05 -1.55666063e-04]",-0.6539856321307917,"[ 0.00631482 -0.00472498 -0.00417982  0.00662642 -0.00047289  0.00547976
  0.00236585  0.00012086  0.00403557 -0.00304043  0.00133198 -0.00290834
 -0.00315944  0.00079397 -0.00340812 -0.00427488 -0.00623098  0.00370465
  0.00068891 -0.00729214]",-5.261110592764372,0.005189538053676879
MCK,0.5626999542813035,0.39821034678123,[ 0.00033786 -0.00072188  0.00014092  0.00017688 -0.00020425 -0.00018522],1.4157474944222446,"[ 0.00697316 -0.00372988 -0.0030675   0.00208073 -0.00584915  0.00403611
 -0.00085812  0.00189904 -0.00446446  0.00495145  0.00838954  0.00677709
  0.00168521 -0.00394149  0.01210205  0.00726311  0.00860052 -0.01500067
  0.01844727  0.01115887]",-6.101587098299627,0.0022393108912065764
MCO,0.5273603782283827,0.4532141432941915,"[ 4.23290997e-04  1.64055044e-04  3.48994053e-05  4.83273670e-05
 -2.41283195e-05 -8.36424935e-05]",0.7874475247957469,"[ 0.00643208 -0.00880165 -0.00880634  0.00584835 -0.00149531  0.00802069
  0.00067893  0.00035672  0.00177964  0.00306302  0.00492549 -0.00046319
 -0.00256483  0.00179727  0.00558631  0.00050236  0.00030134 -0.00125969
  0.00795124  0.00077219]",-6.1439857788572505,0.0021463516636068456
MDLZ,0.5102307188510079,0.46856459999673994,"[ 3.22890894e-04  2.09162246e-04 -6.66591779e-05  3.29898746e-04
 -1.67979666e-04 -2.22753006e-05]",0.6233812650200816,"[ 0.00584256 -0.00607433 -0.00561057  0.00824775  0.00226303  0.00595346
  0.00109026 -0.00408564 -0.00262718 -0.00011861  0.0028712   0.00025373
 -0.00334479  0.00215925  0.0029351   0.00079711  0.00096165 -0.00168552
 -0.00053552 -0.00470315]",-6.274236023882474,0.0018842300107727572
MDT,-6.603210410414655,7.570097287803275,"[-7.52760472e-04 -1.83263459e-03  3.43999468e-04 -1.32135246e-04
  3.47822856e-06  1.48654538e-04]",-1.1726486434398102,"[ 6.98443582e-03  4.71697888e-03  7.75896570e-03  5.93017675e-03
 -6.39044953e-04 -4.60745539e-03 -1.45553468e-03 -9.22548361e-04
  6.09799400e-04 -7.62254121e-03 -3.59057071e-03 -9.32895870e-05
 -5.72310840e-04  2.06485735e-03 -1.30115358e-02 -3.68547332e-03
 -4.41976734e-03  9.73564173e-03 -1.53929124e-02 -6.50525416e-03]",-5.34622524431046,0.004766107979695961
MET,0.5028644893728745,0.47147962252951087,[ 0.00031579 -0.00096932  0.00032681  0.00042589 -0.00018048  0.00014955],0.6468606357094263,"[ 0.00590344 -0.00181494 -0.00022168  0.00780992  0.00194244  0.00142754
 -0.00100872 -0.00448109 -0.0043798  -0.00037309  0.00303855  0.00162205
 -0.00271092 -0.00302794 -0.00622166  0.00120483 -0.00054946  0.00156799
 -0.01139979  0.00072111]",-5.6713460918709355,0.0034432272549844724
META,0.4892939152073088,0.48576767136535354,"[7.08781899e-04 4.39743337e-04 2.04046579e-04 2.94087046e-04
 6.73773245e-05 2.65859480e-04]",1.0673514833350046,"[ 0.00709687 -0.00562656 -0.00464106  0.00271382 -0.00577263  0.00396988
 -0.00268921  0.00406773  0.00257972  0.00617867  0.00656889  0.00184762
  0.00058165  0.00181761  0.01267182  0.00153192  0.0030126  -0.00893849
  0.01699746  0.00310307]",-5.4212586644356,0.004421577861146765
MGM,0.39247654982451646,0.5889766724558427,"[ 7.97774496e-04 -3.73853543e-04  4.05237928e-04  1.84071054e-04
  2.90173899e-05  1.22782565e-04]",0.7075560412312039,"[ 6.88916646e-03 -6.76175870e-04  1.60095584e-03  4.08397060e-03
 -3.77490551e-03 -9.74979035e-04 -3.26466722e-03  2.38000337e-03
  2.44777941e-03 -2.49280339e-04 -1.62935415e-04  8.25417436e-04
  2.37045228e-04  9.02173656e-03  8.09711086e-03 -7.61424304e-04
 -1.05246433e-05 -3.70865797e-04  1.38197451e-02  3.15704872e-04]",-5.049007465882926,0.006415698086408248
MHK,0.4576429711420379,0.5266267524799851,[ 0.00057676 -0.00139252  0.00063123 -0.00035928  0.00011012 -0.00020779],-0.9362347187747577,"[ 6.17056996e-03  2.56162144e-03  4.64279181e-03  7.61087643e-03
  1.51962129e-03 -9.78702792e-04  1.88261975e-03 -2.97089411e-03
 -9.66191197e-05 -9.43365099e-03 -3.38153800e-03 -1.72288905e-03
 -4.90962852e-03  1.38910336e-03 -1.12965729e-02 -1.53731203e-03
 -6.83284276e-03  8.04190628e-03 -8.23326720e-03  2.55535867e-03]",-5.538817586072991,0.003931172364250056
MKC,0.5198400270275363,0.46222046801421557,"[ 1.96918065e-04  6.10078882e-06  1.44176790e-04 -1.07509886e-04
  1.12874420e-04  4.53633079e-05]",0.8086469347867372,"[ 0.00611444 -0.005744   -0.00544794  0.00665981 -0.00026031  0.00604252
  0.00094196 -0.00074505  0.00201384  0.00133668  0.00465426 -0.00186603
 -0.00471887  0.0009822   0.008987    0.00027772 -0.00083809 -0.00854338
  0.00832362 -0.00612498]",-6.005073346830052,0.0024662084534027824
