,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LEG,0.4684443394175637,0.5229490547937986,"[-6.62990070e-05  2.42744248e-04 -5.41090102e-05  1.43800638e-04
 -4.91244230e-06  1.39934580e-04]",0.5131828654057468,"[ 0.00567004 -0.00885444 -0.00069077  0.00649596 -0.00653848  0.00417746
  0.00022404 -0.00327802  0.00240628  0.00099584  0.00076283  0.00327746
 -0.00303599  0.00252371 -0.00165447 -0.00205237  0.0007609  -0.00055554
  0.00211514 -0.00326511]",-6.356862377762413,0.0017348013327443915
LEN,0.4711639842434339,0.5151650722280331,"[-2.19652091e-04  4.35456424e-05 -8.03773034e-05  1.61774358e-04
 -6.28087580e-05  9.85976605e-05]",0.7486879037928961,"[ 0.00424625 -0.0084112   0.00169398  0.00374802 -0.00478592  0.00833127
 -0.00146321 -0.00251275 -0.00097633  0.00057457  0.00274044 -0.00322989
 -0.00025034  0.00469328  0.00411016 -0.00141034 -0.00513413  0.00806822
  0.00451261  0.00532603]",-6.652567699364591,0.0012907037078747755
LH,0.4734283302748024,0.516469615865053,[ 0.00057588 -0.00055965  0.00019288  0.00025506 -0.0001904  -0.00013409],0.47886451815453335,"[ 4.92841822e-03 -7.94390741e-03 -1.90078356e-03  4.59024348e-03
 -4.30143190e-03  4.23690002e-03 -4.45384828e-06 -1.19549890e-03
 -4.98063997e-04  1.64537190e-03 -1.11064430e-03 -1.88377389e-03
  3.51585560e-03  7.28813988e-05 -8.77296866e-04  5.18187195e-03
 -1.93803026e-03  3.40928861e-04 -6.97166081e-03  4.28600751e-03]",-5.677546184917764,0.00342194496987242
LHX,0.5221312608037498,0.46033024629501457,"[ 6.12347135e-05  2.17955561e-04 -8.05783855e-05 -2.75419512e-05
 -2.08262639e-05 -9.54715340e-05]",-0.7885064704089303,"[ 0.00536674 -0.00615702 -0.00969627  0.00436773 -0.00130832 -0.00303029
  0.0017011   0.00244973 -0.00045479  0.00123765 -0.00304079  0.00274454
 -0.00042006 -0.00184438 -0.00431932 -0.00315576  0.01074251 -0.00140075
  0.00719009 -0.00913124]",-6.437447690488381,0.0016004864087173021
LIN,0.5167991102905986,0.4633318673900441,"[-3.57500220e-04  1.50278044e-04  2.44885087e-05 -2.84977483e-04
  2.08732264e-04  1.19296107e-04]",-0.7575609375567779,"[ 0.00327851 -0.00337798 -0.01196945  0.00041507  0.00044604 -0.00219663
  0.00241322  0.00189621 -0.00072362  0.00499086 -0.00409318  0.00080558
 -0.00125777  0.00040454 -0.0045809  -0.00469874  0.00888874 -0.00337253
  0.00656306 -0.00225706]",-5.791304548890752,0.0030539954901460907
LKQ,0.5180767410810119,0.4804638884435714,"[-2.20444911e-04 -2.75729315e-04 -1.48752277e-04  7.26490677e-05
 -1.67251832e-04 -1.51985824e-04]",-1.1621798638575447,"[ 0.00185154 -0.00595115 -0.00139294 -0.0010607  -0.00021345  0.00789998
 -0.00100906  0.00140322 -0.00585563  0.0030681  -0.00012894 -0.0096785
  0.00281973  0.0012039   0.00901708 -0.00350313 -0.00064318  0.01467021
  0.01129495  0.009984  ]",-6.424954721435645,0.0016206066550108124
LLY,0.4932065768973232,0.4954285417014158,"[-3.92313627e-04  1.34783269e-05 -7.75432249e-05 -1.67111625e-04
  6.65664459e-05  3.18367532e-05]",-0.0007420976272774192,"[ 0.00566695 -0.00883203 -0.0036831   0.00536745 -0.00424951  0.0035739
 -0.00016439 -0.00038356 -0.00029457 -0.00062704  0.00164947  0.00137047
 -0.00129779  0.00183283 -0.00030545  0.00013606 -0.00018841  0.00113491
  0.00203857 -0.00066016]",-4.9271434485027585,0.007247175671961807
LMT,0.4544761889986271,0.5331666080094873,"[-1.86486784e-04 -2.87069501e-04  5.62315738e-05  1.58647328e-04
 -3.55247231e-05  1.64068870e-04]",0.5879362144327919,"[ 0.00560839 -0.008516   -0.00151843  0.00638709 -0.00638824  0.00295436
  0.001096   -0.00220119 -0.00022078  0.00079698  0.00293459  0.00059898
 -0.00071654  0.0037185  -0.00132099  0.00496828 -0.00830825 -0.00335711
 -0.00262608  0.0035647 ]",-6.319686445897621,0.00180050797439205
LNC,0.517167456858812,0.4632185411202528,"[-4.89413721e-05  3.02600066e-04 -1.34294042e-04 -6.55240805e-05
 -3.69035846e-06 -8.93161260e-05]",-0.7092314440031304,"[ 5.57954562e-03 -6.38667359e-03 -9.11240537e-03  5.15415227e-03
 -2.60345334e-03 -2.68554801e-03  1.54719305e-03  1.02633504e-03
  1.27803866e-03  3.73110395e-05 -5.20849593e-04  5.13195828e-03
 -1.73692631e-03  1.05856440e-03 -6.83302383e-03  1.53749860e-04
  3.98114128e-03 -6.00928079e-03 -2.38486829e-04 -9.61756385e-03]",-6.327620186873321,0.0017862797267463356
LNT,0.4549729725192991,0.5484000389848291,"[ 2.60348353e-04 -2.46823857e-04  1.56006688e-04  2.89599909e-04
 -6.93158254e-05  1.56125494e-04]",1.0921622986635138,"[ 0.0052014  -0.00450896 -0.01175577  0.0035249  -0.00158018 -0.002973
  0.00154417  0.00023041  0.00349129  0.00131291 -0.0021489   0.00758175
 -0.00284252  0.00101198 -0.01017722  0.00017971  0.00458987 -0.01138736
 -0.00409146 -0.01371189]",-5.8869934490407365,0.0027753082717333504
LOW,0.45325088158053,0.539974046266883,"[-2.37198454e-04 -4.45518263e-04  8.49751498e-05 -8.15725973e-05
  2.84991501e-05  4.36778577e-05]",0.8303907469122439,"[ 0.00692119 -0.00892836 -0.00399475  0.00842834 -0.00650008 -0.00077245
  0.00175866 -0.00094756  0.0006606  -0.00085176  0.00250467  0.00482745
 -0.00211675  0.00010706 -0.00311185  0.006249   -0.00501595 -0.0069872
 -0.01100822  0.00039988]",-6.343681591139394,0.001757818739468391
LRCX,0.5172547359724228,0.4647607907532285,"[ 3.26294779e-04 -2.23997638e-04  2.31632568e-04  7.94479758e-06
  6.30626884e-05  7.37628646e-05]",-0.4922871814084742,"[ 0.0055978  -0.00836176 -0.00272153  0.00601897 -0.00492425  0.00280874
 -0.00048455 -0.00108188  0.00091335 -0.0024545   0.00365311  0.00342024
 -0.00150311  0.0031097  -0.00281911  0.00405069 -0.00491559 -0.00373528
 -0.00294905  0.00045571]",-6.2569985999234214,0.00191699082716776
LUMN,0.45967585742061307,0.5294054378856865,"[ 3.21911529e-04 -4.58323466e-04  2.16998878e-04 -9.45472056e-05
  1.71365606e-05 -9.89864306e-05]",0.6094046271892122,"[ 0.00726737 -0.00968796 -0.00336959  0.00899489 -0.00621343 -0.00089499
  0.00182165  0.00016204 -0.00126278 -0.00064959  0.00184764  0.0021187
 -0.00062632 -0.00039507 -0.00099199  0.00378728 -0.00151448 -0.00147336
 -0.00532088  0.00185649]",-6.339151241432923,0.0017658003391464129
LUV,0.47573730573017053,0.5135004322833101,"[-7.16553314e-04  7.78740561e-05 -2.12990344e-04 -7.54092119e-05
  3.33141619e-05  1.16806238e-04]",0.8494843576134454,"[ 0.00592198 -0.00685713 -0.00798746  0.00530018 -0.00200773 -0.00238284
  0.00101195  0.0037719  -0.00323887 -0.00392324  0.00426652  0.00358003
 -0.00267823 -0.0030693   0.00247828  0.00686655 -0.00679679 -0.00295492
 -0.00638238  0.00825014]",-6.17133497973917,0.0020884461054656222
LVS,0.5292590885478962,0.4515074542556658,"[-8.98813899e-06  1.43873604e-04  3.40850617e-05  5.84247467e-06
  6.19825344e-05  1.05218872e-04]",-0.8458190592692689,"[ 4.96713000e-03 -6.31366427e-03 -8.72486708e-03  4.83410095e-03
 -3.59129566e-03 -2.53165918e-03  2.24355502e-03 -4.11016351e-05
  1.71546608e-03  1.12692939e-03  1.49785687e-05  7.61305284e-03
 -5.53538368e-03 -1.39645237e-03 -4.66589919e-03  1.21172341e-03
  2.49381490e-04 -9.89993222e-03 -6.16116177e-03 -7.35909267e-03]",-6.637242427289409,0.0013106364405200408
LYB,0.5143761864314299,0.46374482266175515,"[ 5.19793792e-04  9.49084164e-05  1.98477916e-04  2.66411540e-04
 -1.09947988e-05  1.52209759e-04]",-0.905835203197215,"[ 0.0050568  -0.00541326 -0.01091406  0.00384566 -0.00122363 -0.00319765
  0.00098708  0.00186316  0.00217822 -0.0008462  -0.00186379  0.00765099
 -0.00190728 -0.00228237 -0.00785777  0.00234444  0.00631713 -0.01044319
 -0.00494856 -0.00514253]",-6.207675100845158,0.0020139141728838096
LYV,0.5048634438282107,0.4837479010460274,"[ 2.11020804e-04  1.37554741e-04  2.41486669e-05 -1.05972874e-04
  3.28141140e-05 -1.08672313e-04]",-0.5304357961060113,"[ 4.66058819e-03 -7.16180166e-03 -4.36754134e-03  3.73397050e-03
 -2.41602621e-03  2.33900385e-03  4.82583787e-05  1.52260805e-03
 -2.59672659e-03 -1.46244104e-03  3.11625447e-03  7.28310665e-04
 -3.47007206e-03 -2.00346248e-04  4.55457162e-03 -1.39971125e-03
 -1.44149336e-03  3.62001808e-03  8.55708836e-03  8.11104575e-03]",-6.193817274452708,0.002042016917605042
MA,0.5092290310538878,0.47682564387050436,"[2.31768791e-04 1.46457092e-04 6.23492382e-05 5.82271250e-05
 2.41249541e-05 4.94245108e-05]",-0.4588669750767038,"[ 6.11008622e-03 -8.24931160e-03 -4.61521643e-03  6.91683327e-03
 -5.32417619e-03 -1.99736892e-06  1.46659226e-03 -9.13174177e-04
  9.02428043e-04  5.63567292e-04  2.11137155e-04  4.01764461e-03
 -3.18907560e-03 -7.25646091e-05 -4.72732948e-04 -1.42839827e-03
  9.80717449e-04  2.92343523e-04  4.54659552e-03 -3.24439689e-03]",-6.8324747793755,0.0010781865393728986
MAA,0.4501777194667563,0.5501576036066176,"[-5.05745379e-05 -2.46046437e-04  6.63991803e-05  9.97969659e-05
 -2.21024804e-05  9.73094337e-05]",1.0553026223146664,"[ 0.00490946 -0.00448211 -0.01089743  0.004014   -0.00364863 -0.00339391
  0.003173   -0.00118099  0.0025286   0.00213584  0.00205058  0.00770429
 -0.00649407  0.0047736  -0.00699126  0.00247853 -0.00704164 -0.01248205
 -0.0113614  -0.00397102]",-6.386322594088946,0.0016844391923804328
MAR,0.4668960220773238,0.5242392354294166,"[ 2.55729913e-04 -3.39601029e-04  1.85329186e-04  7.20952824e-05
 -1.10677102e-05  3.29454776e-05]",0.6620029010001276,"[ 5.10371278e-03 -7.30330813e-03 -3.87946277e-03  4.50308726e-03
 -4.14866256e-03  3.40812540e-03 -4.77436523e-04 -2.46641083e-03
  4.34306692e-03  1.71198603e-03 -4.10655290e-03  4.87407331e-03
 -2.72086335e-04 -1.73229910e-03 -4.86866918e-03 -7.90420934e-05
  5.39141517e-03 -3.72757606e-03  1.05889370e-03 -1.00159149e-02]",-6.045266659788305,0.0023690490246339652
MAS,0.413666921910534,0.5840731399218071,"[-2.37349629e-04  5.80916265e-04 -1.81540530e-04  2.35706021e-04
 -4.78170833e-07  2.59778111e-04]",1.0650269388001234,"[ 0.00660466 -0.00738105 -0.00773535  0.00645055 -0.00313273 -0.00147853
 -0.00014495  0.00087571  0.00308726 -0.00305755 -0.00101996  0.00788486
  0.00060702 -0.00310459 -0.00832575  0.00797293  0.00191482 -0.01086395
 -0.01560502 -0.00688039]",-5.942850194141972,0.002624538536157463
MCD,0.4676890198653526,0.5135137549271164,"[-2.27489074e-05 -1.93827143e-04  8.95974394e-05  1.04807778e-04
 -6.04467447e-06  1.18420865e-04]",0.5504676423629102,"[ 0.00425269 -0.00693229 -0.00297133  0.00347801 -0.00393929  0.00324171
  0.00143826 -0.00043227 -0.00347019  0.00245471  0.00335019 -0.00339156
 -0.00260749  0.00538668  0.00376225 -0.00332774 -0.00461987  0.00564479
  0.00723817  0.00362622]",-5.867887379860595,0.002828843296983355
MCHP,0.517983157787887,0.46776337578040916,"[ 8.04191050e-05  2.10633111e-04  8.88997360e-05 -1.32548865e-04
  1.46722173e-04  8.46384137e-05]",-0.5998520097899283,"[ 0.00549639 -0.00618823 -0.00975499  0.00510267 -0.00262575 -0.00421422
  0.00337415  0.00211221 -0.00213606  0.00231068 -0.00019286  0.0023669
 -0.00359705  0.00011857 -0.00183894 -0.00339283  0.00540297 -0.00193399
  0.00349803 -0.00180154]",-6.020348625092268,0.002428822698871053
MCK,0.44270093821439926,0.5425221488595978,"[-4.10427301e-04 -7.14569438e-05 -1.26253126e-04 -6.53578525e-05
 -2.81513551e-05 -3.75194574e-05]",0.9028252718378182,"[ 0.00454392 -0.00841891  0.001815    0.00435843 -0.00587563  0.00779119
 -0.00053982 -0.00329772 -0.00113876  0.00135171  0.00365936 -0.00355955
  0.00015369  0.00537037  0.00460138  0.00226639 -0.01103364  0.00684277
 -0.00056719  0.01095691]",-6.6022308305116155,0.0013573366695140158
MCO,0.5299091077997876,0.45613232511054463,"[-1.60230590e-04  3.98169578e-07 -5.64848311e-05 -1.05627695e-05
 -1.74927277e-05 -1.25398912e-05]",-0.5743017968308932,"[ 0.00486418 -0.00759717 -0.00317701  0.00474931 -0.00462231  0.00212943
  0.00189233 -0.00091904 -0.00170317  0.0039061  -0.00143636 -0.00184358
 -0.00037033 -0.00105597  0.00354308 -0.00075507 -0.00105133  0.00396043
  0.01012292  0.00607949]",-6.074778662106066,0.0023001552413030885
MDLZ,0.46214313339795,0.5236278377382102,"[-7.44805621e-04 -3.56312998e-04  1.39469778e-05 -3.04724132e-04
  1.51623477e-04  1.10650220e-04]",0.6874536527951403,"[ 0.00578432 -0.00894501 -0.00145606  0.00601625 -0.00424009  0.00330471
 -0.0007039   0.0010904  -0.00303734 -0.00421351  0.00633727 -0.00016821
 -0.00073399  0.00278564  0.00243989  0.00513321 -0.00861537  0.00234671
 -0.00736882  0.00256851]",-5.816155330892503,0.002979036565538347
MDT,0.45906080689514905,0.533015159867671,"[-3.27455059e-04 -7.18565208e-04  1.49302670e-04 -2.69754633e-04
  7.07276676e-05 -4.85045015e-05]",0.6850488077593168,"[ 6.35420832e-03 -9.41865622e-03 -1.83268185e-03  6.88668700e-03
 -4.22645302e-03  2.65734390e-03 -1.15270319e-03  1.29189674e-03
 -1.77812771e-03 -4.87580835e-03  4.16041588e-03  1.39884671e-03
  1.40718255e-03  6.63674416e-05 -9.16747602e-04  8.05784129e-03
 -5.45289666e-03 -2.33580895e-03 -7.34163160e-03  5.13058311e-04]",-5.853072108776773,0.002871065370733952
MET,0.5194651173199312,0.4657996928051389,"[ 2.35410559e-05  5.40542079e-05 -8.84043073e-05 -1.19204597e-04
 -3.24083275e-05 -1.93172379e-04]",-0.5037530345978256,"[ 0.00485718 -0.00799696 -0.00139688  0.0046448  -0.00475929  0.0056364
 -0.00135471 -0.00260254  0.00257601 -0.00101543  0.0010493   0.0025167
  0.0008106   0.00243552 -0.00302799  0.00524536 -0.00550303 -0.0029425
 -0.0022565   0.0003531 ]",-6.46537282598416,0.0015564108806276585
META,0.5158160929048561,0.4720018783100208,"[-1.08411532e-04  4.90455855e-04 -1.71329695e-04  1.78646667e-04
 -4.03125769e-05  1.05041046e-04]",-0.4564605314732967,"[ 6.28722994e-03 -8.01085581e-03 -6.10766099e-03  6.93411739e-03
 -4.32126611e-03 -1.81656490e-03  1.84807045e-03  8.88460508e-04
 -6.72009190e-04 -1.98853161e-04  6.15936626e-04  3.70027840e-03
 -2.58077654e-03 -1.95403047e-03 -6.38537933e-05  1.17136479e-03
 -4.86800276e-04 -1.38831464e-03  3.07905481e-03 -3.06521841e-03]",-6.444654691935862,0.0015889931665069984
MGM,0.519542447416667,0.4577211889250232,"[1.42916646e-04 3.84877493e-04 2.35156318e-05 2.16903227e-04
 2.93074362e-05 2.27463703e-04]",-0.8765094786682746,"[ 4.58145756e-03 -5.34923139e-03 -9.90902690e-03  3.47590288e-03
 -1.90663144e-03 -1.75215546e-03  1.14758643e-03  2.85344370e-04
  3.18694879e-03  1.02219676e-03 -2.55587340e-03  7.56951248e-03
 -3.82462931e-03 -1.66398288e-03 -6.48571109e-03 -2.26098140e-03
  6.88311328e-03 -6.85118699e-03 -8.62740938e-05 -1.25399747e-02]",-6.561488785790705,0.0014137793281849555
MHK,0.4616296356796586,0.5284484194378338,"[-8.76634599e-05 -2.56822822e-04  3.25956090e-05  1.10875840e-04
 -5.51951639e-05  5.80268718e-05]",0.6494817367840431,"[ 4.82359504e-03 -7.79702730e-03 -1.71360095e-03  3.86065694e-03
 -3.41495402e-03  6.34181801e-03 -2.82142407e-03 -1.75103345e-03
  3.51312537e-03 -2.97019875e-03  2.37572437e-04  4.21430427e-03
  1.25876704e-03  3.49951845e-04 -4.85521437e-03  5.36166134e-03
 -6.02578233e-05 -4.77332195e-03 -9.19860103e-03 -1.62775197e-03]",-6.09623846295037,0.002251320236772202
MKC,0.4646109890564033,0.5245431633599695,"[-1.97436212e-04 -3.50366488e-04  1.15180241e-04 -6.12651832e-05
  5.61881171e-05  9.60326646e-05]",0.6716193771125224,"[ 6.16262312e-03 -9.13153835e-03 -1.54357395e-03  7.19782867e-03
 -6.13457569e-03  2.74626464e-03  1.58323774e-04 -1.48833834e-03
  2.32402048e-04 -2.00246874e-03  4.32675723e-03  2.83435983e-03
 -1.97604335e-03  2.54516027e-03 -8.95924639e-05  5.00192097e-03
 -8.59896483e-03 -1.24552123e-03 -7.59635150e-03  2.26172464e-04]",-6.334847883574578,0.001773415583721287
MKTX,0.5088504751956177,0.4814457272587489,"[ 4.49195157e-04 -1.66225236e-04  1.65139748e-04  3.03929005e-05
 -8.10182817e-06 -5.57696344e-05]",-0.7465357014585278,"[ 3.12191798e-03 -5.71730399e-03 -3.96440335e-03  1.05116357e-03
 -1.87558674e-03  3.77770889e-03  1.25680682e-03  5.34957841e-04
 -4.45754144e-03  4.35172196e-03  1.22684861e-04 -6.09170460e-03
  3.66012165e-05  1.54942227e-03  7.13509290e-03 -2.26996364e-03
 -5.02623948e-03  1.00902545e-02  6.06541934e-03  8.46734339e-03]",-6.662674808377556,0.001277724128301127
MLM,0.4697714539109375,0.5224516559389448,"[-2.98828410e-04  2.40622565e-04 -1.32047254e-04  1.13031471e-04
 -1.50664370e-05  1.34207553e-04]",0.6714698671949902,"[ 6.42430764e-03 -8.52196604e-03 -4.18663476e-03  7.54836391e-03
 -5.87407445e-03  1.64317613e-05  1.27321028e-03 -1.35052488e-03
  1.56471773e-03 -2.07288412e-04  1.11162916e-03  4.18323148e-03
 -8.61959527e-04  1.67661661e-03 -5.09432561e-03  4.41701052e-03
 -2.73819749e-03 -6.05866940e-03 -6.66909540e-03 -5.08172235e-03]",-6.717408061508292,0.001209669543149786
MMC,0.49281202381393646,0.49101704852800737,"[ 9.35630478e-05  1.42937733e-04 -1.29433299e-05  2.29874350e-04
 -5.85892056e-05  1.13284325e-04]",-0.6880414737484131,"[ 0.00250259 -0.00371213 -0.00885431 -0.00105193  0.00108224  0.00184822
  0.00089694  0.00187555 -0.00251042  0.00463224 -0.00330769 -0.00357082
  0.00058011  0.00116949  0.00030511 -0.00582996  0.00698004  0.00499854
  0.00935131  0.00023855]",-5.275191906199159,0.0051169746348893085
MMM,0.47089683149663875,0.5238741204366013,"[ 5.77775102e-05  4.75814178e-06 -5.20234584e-05  3.13855725e-04
 -1.47410916e-04  6.26719097e-05]",0.6445822978356393,"[ 0.00535731 -0.00822856 -0.00201304  0.00546963 -0.00449836  0.00414121
 -0.00153439 -0.00114108  0.00171764 -0.00404114  0.00429496  0.00499671
 -0.00228125  0.00255601 -0.00270934  0.00507338 -0.00648949 -0.00499247
 -0.00582556 -0.00222679]",-6.114757279976399,0.002210012118515354
MNST,0.4648730943323959,0.5278998688451441,"[ 8.77655700e-04 -3.55689202e-04  3.78419366e-04  3.37436419e-05
  2.71596245e-05 -5.91471098e-05]",0.6821486680917695,"[ 0.00662436 -0.00853002 -0.00442846  0.00762497 -0.00582593 -0.00018441
  0.00126127 -0.00134408  0.00225478  0.00025433 -0.00068706  0.00529403
 -0.00123981 -0.00134846 -0.00440644  0.0033751   0.00010621 -0.00577061
 -0.00506067 -0.00446774]",-6.5175621392103285,0.0014772660851657985
MO,0.4660047763574759,0.5255538732628605,"[-7.48144684e-05 -1.39407352e-04  6.08260144e-05 -4.71957732e-05
  4.40687345e-05  5.21343907e-05]",0.6010510195753914,"[ 6.32367234e-03 -8.37208985e-03 -4.14722453e-03  7.29839915e-03
 -5.81402734e-03 -3.51410811e-05  1.50912381e-03 -1.17297802e-03
  9.00457678e-04 -6.48036796e-04  2.92110024e-03  4.91915557e-03
 -3.98934159e-03  1.88665487e-03 -1.93521467e-03  2.19245764e-03
 -4.29739821e-03 -4.04480997e-03 -5.18197186e-03 -1.68930667e-03]",-6.217964229753799,0.0019932989883641385
MOS,0.46153509168920354,0.5221794042342497,"[-8.44640138e-04  2.22172590e-04 -2.74942047e-04 -1.72860294e-04
  5.07264968e-05  4.76010158e-05]",0.857130384087869,"[ 0.00385997 -0.00807033  0.00238798  0.00247266 -0.00404677  0.01002912
 -0.00237278 -0.00209342 -0.00166356 -0.00085276  0.00389224 -0.00365454
  0.00014271  0.00388758  0.00584693  0.00157661 -0.00886394  0.00770654
 -0.0008192   0.00948773]",-6.378393669032471,0.0016978480732558938
MPC,0.5086488901234878,0.48001517427745366,"[-5.23477444e-05  2.85958578e-04 -1.43249365e-04  8.40791606e-05
 -5.00057344e-05 -7.15968460e-06]",-0.4479645647118769,"[ 5.85006392e-03 -7.37230993e-03 -6.81399333e-03  6.12575675e-03
 -3.97342090e-03 -2.36114847e-03  2.77187808e-03  1.48730088e-03
 -3.06845698e-03  1.09324159e-03  2.30665135e-03 -4.51133398e-05
 -1.62629595e-03  2.42903703e-03 -3.69149140e-04  2.46535868e-04
 -2.43269762e-03  1.16600644e-03 -1.67549345e-03 -4.42135594e-03]",-6.378397763511535,0.0016978411214667356
MRK,0.5104547871483183,0.4766032156776498,"[ 3.39621537e-04 -5.57334044e-04  2.08411061e-04 -8.00275072e-05
 -2.42813567e-05 -1.52801111e-04]",-0.5800001854954544,"[ 0.00546997 -0.00673572 -0.00799055  0.00487605 -0.00230452 -0.00165982
  0.0013279   0.00186049 -0.00099565  0.00022323 -0.00019812  0.00195679
 -0.0005894   0.00145138 -0.00463797 -0.00164963  0.00666327 -0.00136547
 -0.00236906 -0.00880989]",-6.1864703511849735,0.0020570747056854284
MS,0.5188576829608594,0.4630338178649575,"[ 1.44982506e-04  2.84331505e-04 -7.88681421e-05 -2.99560850e-05
 -2.31252871e-05 -1.25143278e-04]",-0.7601675406671681,"[ 0.00609818 -0.00705825 -0.00887876  0.00693694 -0.00417835 -0.0043773
  0.00297748  0.00066363  0.00044049  0.00034747  0.00088316  0.00598653
 -0.00315139 -0.00031744 -0.00493762  0.00363941 -0.0007722  -0.00847919
 -0.00551352 -0.00233041]",-6.6687440493978976,0.0012699927979948702
MSCI,0.466150993286624,0.525435166367457,"[ 2.51427970e-04 -4.97921858e-05  1.40243786e-05  1.84744396e-04
 -1.04496602e-04 -3.03777430e-05]",-1.0334638686476096,"[ 0.00232972 -0.00533599 -0.00383738 -0.00079206  0.00037963  0.005723
 -0.00079892  0.00194487 -0.00496748  0.00199519  0.00018194 -0.00765528
  0.00280106  0.00173032  0.00654108 -0.00218504 -0.00163484  0.01230533
  0.00992884  0.00935148]",-6.284762898378811,0.0018644989931079744
MSFT,0.5170129465032746,0.47225900133678295,"[ 4.09009688e-04  2.03441486e-04 -5.46908810e-05  1.57994388e-05
 -9.67742624e-05 -2.52495996e-04]",-0.6121710014550924,"[ 0.00616679 -0.00741598 -0.00838572  0.00593354 -0.00176894 -0.00318282
  0.00092925  0.00425192 -0.00284119 -0.00406195  0.00294961  0.00406222
 -0.0023474  -0.002764    0.00024255  0.00317312  0.00035751 -0.00206204
 -0.00087658  0.00302701]",-6.168244779388624,0.0020949098042713147
MSI,0.5149078915866976,0.47178107719584367,"[ 1.88845595e-04 -9.61906060e-05  1.13082985e-04  8.43595600e-06
  2.36623316e-05  2.04774073e-05]",-0.6477111429755519,"[ 6.14227192e-03 -7.62624068e-03 -7.81876519e-03  6.04318287e-03
 -2.33529417e-03 -3.09309366e-03  2.20010058e-03  3.47655981e-03
 -3.61026984e-03  7.36070964e-04 -1.44127632e-03 -1.75690156e-05
  3.03559159e-04 -2.60702271e-03 -7.57090543e-04 -1.94670271e-03
  8.91284005e-03  1.88326773e-03  4.74071116e-03 -4.42460768e-03]",-6.608971717562103,0.0013482177855485675
MTB,0.5091974806127685,0.4812872369545321,"[ 2.10564891e-05 -7.17991137e-04 -1.21230729e-06 -2.09853074e-04
 -1.35060145e-04 -4.10963492e-04]",-0.8590068972641254,"[ 0.00109875 -0.0023973  -0.00834828 -0.0034016   0.00122628  0.00493421
 -0.00017966 -0.00097722  0.00112188  0.0064869  -0.00471682 -0.00280474
  0.0008312   0.00529998 -0.00409483 -0.00764332  0.00691182  0.00351458
  0.00670464 -0.0088213 ]",-5.779114589250595,0.00309145140112109
MTD,0.5076000026006597,0.47981459570590107,"[ 3.65527097e-04 -3.70776786e-04  1.99604076e-04 -4.83927228e-05
 -3.36034019e-06 -1.02046581e-04]",-0.6006069836132394,"[ 3.38629637e-03 -5.96358983e-03 -3.86366656e-03  1.47028359e-03
 -2.15280574e-03  4.46985381e-03  9.42637903e-05 -2.79755712e-05
 -2.31613849e-03  1.47398976e-03  2.37006787e-03 -1.94592185e-03
 -3.09596937e-03  3.54970134e-03  4.16355625e-03 -4.50996443e-03
 -1.55991821e-03  5.92729049e-03  1.02848484e-02  7.59927978e-03]",-5.952060213350131,0.002600477457406049
MU,0.5222262879371079,0.46224035652106943,"[ 4.03252304e-04 -2.45406267e-04  1.76154761e-04 -7.29785758e-05
  5.27606398e-06 -1.32135010e-04]",-0.6375455938729401,"[ 0.00623844 -0.00750566 -0.00744577  0.0071551  -0.00506136 -0.00373093
  0.00353132  0.00040467 -0.00051912  0.0018383   0.00040179  0.00435258
 -0.00374634 -0.00100511 -0.00258121  0.0010205   0.0007298  -0.00586945
 -0.00306695 -0.00074374]",-6.6074008640016135,0.0013503373025468839
NCLH,0.4675253291792908,0.5236544511456388,"[ 7.77183042e-04 -4.19756397e-04  3.07756085e-04  3.53567016e-04
 -1.21763118e-04  4.41275573e-05]",0.6343236084230566,"[ 0.00667184 -0.00786582 -0.00735379  0.00717883 -0.0038381  -0.00331153
  0.00244084  0.00186184 -0.00166938  0.00093222 -0.00116937  0.001658
  0.00081111 -0.00175852 -0.0037807   0.00240906  0.0043333  -0.00334082
 -0.00360344 -0.00519127]",-6.138609601134133,0.0021579219055771147
NDAQ,0.44781454789246367,0.560300541015799,"[ 1.00940157e-04  7.06492631e-05 -2.32632901e-05  4.40113327e-04
 -1.25286343e-04  2.32175831e-04]",1.3131177304683053,"[ 0.0062473  -0.0057242  -0.01100157  0.00464756 -0.00091277 -0.00252589
 -0.00042216  0.00189851  0.00431853 -0.00293612 -0.00311894  0.0105823
 -0.00139962 -0.00476691 -0.01059634  0.00350233  0.0099432  -0.01346525
 -0.00930673 -0.01353156]",-5.94821746549896,0.0026104896614346654
NEE,0.4790261719020111,0.5171038010958741,"[ 5.09614569e-05 -2.38033127e-04  4.08974210e-05  2.24322939e-04
 -1.04342342e-04  6.27622089e-05]",0.6670291687851293,"[ 4.27480111e-03 -4.84462585e-03 -9.24446179e-03  2.53403696e-03
 -1.86346056e-03 -8.99467180e-04  1.89346315e-03 -2.77368415e-05
  1.16906340e-03  3.52866133e-03 -2.26485734e-03  2.93905171e-03
 -2.52717120e-03  2.47648812e-03 -5.54954235e-03 -4.06411084e-03
  5.19988747e-03 -4.13691646e-03  5.23265092e-03 -9.11584916e-03]",-5.7599684964509,0.0031512108712071166
