,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.5871193719086305,0.38663707201119935,[ 0.00177344  0.00051121  0.00056573 -0.00022104  0.00028349 -0.00012397],1.3547329934616754,"[ 0.01531422 -0.00354019  0.00699799  0.01091456  0.00102732  0.01015052
  0.00066653  0.00153725  0.00325398 -0.00570701  0.00810682 -0.00132041
 -0.00246031  0.00294157 -0.01123035 -0.00449419 -0.00804873 -0.00790397
  0.0034053   0.0162991 ]",-5.327632420369397,0.004855552321015746
KO,0.6001032621006704,0.3571433683657071,"[ 2.84486023e-03  3.51463878e-04  7.07622789e-05  1.51839111e-03
 -9.00972858e-04 -5.05452772e-04]",0.8852307335422631,"[ 0.01033252 -0.00618873 -0.00278922  0.00292514 -0.00239456  0.0018699
 -0.00276461 -0.00243332 -0.00269925 -0.00835815  0.00383201 -0.00828001
  0.00901415 -0.00253197  0.00349841  0.00769173 -0.00161611  0.00863948
  0.00305924  0.0071486 ]",-4.246509784773691,0.014314106137158162
KR,0.6074768103437922,0.36100202211596116,"[ 7.88746447e-04  1.24218008e-03 -9.11457101e-05  9.13195492e-05
  7.93877516e-05 -1.96273446e-06]",1.2854074268405105,"[ 0.01659678 -0.00159868  0.00729558  0.01438624 -0.00022982  0.01222793
  0.00043547  0.00144354  0.00458266 -0.00524194  0.00913289 -0.00082774
  0.00060504  0.00013714 -0.00518695 -0.00683394 -0.0042676  -0.00590825
 -0.00266135  0.00600465]",-5.645219371652778,0.0035343729748284845
L,0.3485658933142197,0.5907905137121595,"[ 1.11188177e-03  2.83689739e-05  7.05217485e-04 -4.75281960e-04
  4.36608642e-04  1.56576931e-05]",-1.401607558462736,"[ 0.01040496 -0.0056642   0.00059692  0.00301371  0.00277124  0.00539707
  0.00203193  0.00897799 -0.0037583   0.00549143 -0.00267871 -0.00261873
  0.00735839 -0.00926983  0.01261157 -0.00323045  0.00701641  0.00169267
 -0.00626067 -0.02259569]",-4.577193588974553,0.010283716171727693
LDOS,0.5734775955493522,0.38902708064569425,"[ 9.03656183e-04  1.01910483e-03  1.34227124e-04 -2.78646433e-04
  2.85435345e-04 -4.33179770e-05]",1.094374704078134,"[ 0.01437841 -0.00177837  0.00073779  0.0138158  -0.00591529  0.01197396
 -0.00695225  0.00205935 -0.00299573 -0.00466864  0.00228326 -0.00061566
 -0.00100164  0.00329516 -0.00258968  0.0039695  -0.00288855  0.00246852
  0.00355917 -0.00520269]",-5.171311194026332,0.005677120130946511
LEG,0.592212850649361,0.39109451681757057,"[ 8.59615352e-04  1.35444306e-03  5.18488224e-05 -4.17616239e-04
  3.60715930e-04 -7.32985202e-05]",1.4548842440407164,"[ 0.01589842 -0.0035121   0.00788232  0.01084038  0.00167339  0.00863632
  0.00240341 -0.00196557  0.00599754 -0.00957641  0.01149175 -0.00457096
  0.00080437 -0.00077959 -0.00958456 -0.00804161 -0.00796942 -0.00890586
  0.00078387  0.01354515]",-5.842595526219131,0.0029013024381204216
LEN,0.5955853864534909,0.3748513370607012,"[ 1.34487758e-03 -4.41488630e-04  7.07390386e-04 -4.57350370e-05
  1.82415128e-04  3.97925149e-05]",1.3798450604213741,"[ 0.01464414 -0.00229723  0.00059416  0.01145897 -0.00409479  0.00453985
  0.00174383 -0.00894098  0.00969563 -0.00908271  0.01259241  0.00195623
 -0.00040525  0.00065163 -0.00146549 -0.01242655  0.00532953 -0.00454778
 -0.00747041  0.0120557 ]",-4.8865884298962206,0.007547126155070086
LH,0.6544692354546728,0.29530736604643276,"[ 2.28217807e-03  1.70011263e-03  3.16473235e-04  1.98745653e-05
  2.18408966e-04 -1.66374598e-04]",1.275037325535321,"[ 0.01529434 -0.00379672  0.00826313  0.01005962  0.00353959  0.00977574
  0.00424074  0.00331954  0.00591434 -0.00228104  0.00997626  0.00097452
  0.00123938  0.00199452 -0.00565208 -0.00813836 -0.00057839 -0.0097548
  0.00585746  0.0121447 ]",-5.037695916087407,0.006488681574775292
LHX,0.5709478186782281,0.4061076355224698,"[ 1.73671847e-03 -5.34838273e-05  8.66606915e-04 -7.70569360e-05
  3.43852716e-04  1.83692059e-04]",1.323175775823106,"[ 0.01364825 -0.00377219  0.00130238  0.0090323  -0.00293161  0.00553397
 -0.00156268 -0.00489037  0.00258575 -0.00971111  0.00666048 -0.00250806
 -0.00523373  0.00278727 -0.01217809 -0.00261462 -0.00898025 -0.0039749
  0.00456753  0.01822033]",-5.106344746239493,0.006058186711270789
LIN,0.583758956503798,0.3749875655802279,"[ 2.97607836e-03  4.00342935e-04  1.32430713e-03 -7.35748882e-05
  5.70525824e-04  3.06862908e-04]",1.1930776774674938,"[ 0.01333012 -0.00282329 -0.00173395  0.01050709 -0.00575994  0.00582861
 -0.00296098 -0.00460141  0.00220706 -0.00588547  0.00384046  0.00271733
 -0.0085358   0.00337806 -0.00659957 -0.00490899  0.00060747  0.00126302
 -0.00326635  0.01909198]",-4.464103799539967,0.011515010895147192
LKQ,0.5777473578102915,0.38860230123612477,"[ 1.30366214e-03 -4.16492512e-04  4.17995360e-04 -3.77852005e-05
 -6.48130060e-05 -3.84367357e-04]",1.1755942737179876,"[ 0.00877801 -0.00613708 -0.01011699  0.00214494 -0.00856914 -0.00251917
 -0.00616911 -0.0094696  -0.00280276 -0.00975255  0.00081474 -0.00191552
 -0.00408933  0.0056192  -0.00574685  0.00951899 -0.00446459  0.00550378
  0.01661915  0.00013562]",-4.68923397809806,0.009193726055060695
LLY,0.5721457056249586,0.3850719264574469,[0.00116203 0.00124612 0.00037832 0.00035426 0.00031184 0.00061674],0.9924590575392023,"[ 0.01377811 -0.00171605 -0.00150541  0.01333899 -0.00735988  0.01007774
 -0.00674207 -0.00061015 -0.00135488 -0.00493057  0.00290687  0.00165403
 -0.00385742  0.0037774  -0.0029199  -0.00178993  0.00180578 -0.00203537
  0.00496734 -0.00396688]",-5.026066160596369,0.006564583861982072
LMT,0.5732724171494625,0.4003610314305388,[0.00235561 0.00024684 0.00085389 0.00025556 0.00019079 0.00013561],1.1150942747103962,"[ 1.37560352e-02 -3.78252392e-03  3.04904118e-03  9.35075496e-03
 -1.30952142e-03  8.12702964e-03 -1.58701641e-03  2.29522089e-05
  1.24824466e-03 -6.51958535e-03  6.90473832e-03 -1.52215346e-03
 -1.25913195e-03  4.95298226e-03 -9.91497933e-03  5.90582432e-04
 -7.14924109e-03 -5.55881931e-03  1.05006480e-02  1.10973661e-02]",-4.651436104365612,0.009547880327454145
LNC,0.5790940923337075,0.3984252577609117,"[ 1.65771236e-03  8.13488799e-04  4.74817876e-04 -2.08809601e-04
  3.06959021e-04 -7.16451546e-05]",1.2025987780960001,"[ 1.29598782e-02 -3.70201521e-03 -1.06426417e-03  9.21545541e-03
 -5.13946319e-03  5.83218978e-03 -4.57691865e-03 -4.70403991e-03
  8.59144783e-05 -1.00638013e-02  5.54254806e-03 -2.45051482e-03
 -4.04485975e-03  5.35662544e-03 -1.11917678e-02  2.53682240e-03
 -8.62799522e-03 -1.72990491e-03  7.89089130e-03  1.31737079e-02]",-5.178320731867214,0.005637465285994916
LNT,0.5700334457072345,0.38948412255799286,"[ 2.98001808e-04  4.91299954e-04  2.08747005e-04 -6.41221829e-05
  2.53804246e-04  2.83081472e-04]",1.051540394477812,"[ 0.01467847 -0.0026482   0.00407     0.01173291 -0.00134216  0.01023632
 -0.00132381  0.00171811  0.00164094 -0.00405212  0.00592875  0.00058058
 -0.00207531  0.00473526 -0.00757312  0.00084953 -0.00562699 -0.00228299
  0.00790372  0.00728266]",-5.116663823016125,0.005995993258854849
LOW,0.6020085645464303,0.3679152026954865,"[ 1.17279965e-03  1.24507898e-03 -8.55259152e-05  3.03675008e-04
 -7.91725805e-05 -1.36121696e-04]",1.3175902841915177,"[ 0.01598677 -0.00171885  0.00537267  0.01470759 -0.00245723  0.01242864
 -0.00222563  0.00081122  0.00304183 -0.00635239  0.00867058 -0.00053996
 -0.00046044  0.00182561 -0.00571889 -0.0076555  -0.00109512 -0.00705833
 -0.00240583  0.01148438]",-5.647110937608776,0.0035276937942802897
LRCX,0.5594528132698203,0.40980060143849534,"[1.70582049e-03 3.92858369e-04 6.23121842e-04 8.19282679e-05
 2.22233778e-04 1.15744963e-04]",1.0770007648516438,"[ 0.01289655 -0.00316206 -0.00187612  0.00998675 -0.00616588  0.00666323
 -0.00569235 -0.00367524 -0.00099322 -0.0087726   0.00408115 -0.00170634
 -0.00434691  0.00445165 -0.0088023   0.00127229 -0.0049876  -0.00231129
  0.01269573  0.00772647]",-5.016080045764075,0.006630466960848134
LUMN,0.47594897387207535,0.4778359274920263,"[-1.61937672e-04 -3.18835953e-04  1.59376476e-04 -9.09972836e-05
  8.27870879e-05  1.08943764e-04]",-0.0036648560202461964,"[ 1.20940363e-02 -6.01068536e-03 -2.18468276e-03  5.12485837e-03
 -1.56383174e-03  3.43848452e-03  3.00273244e-04 -8.76435685e-05
  2.20339393e-04 -1.70974111e-03  2.30438520e-03  9.42104948e-04
 -1.52522481e-03  1.14943720e-03 -8.33150950e-04 -6.03313327e-05
  2.90288490e-04  9.34518007e-04  2.19744337e-03 -1.32934468e-03]",-3.501643489028047,0.03014779511407019
LUV,0.5698127348197357,0.3980535388913197,"[ 9.84911525e-04  4.52210359e-04  4.68473429e-04 -3.00720289e-05
  3.00006311e-04  2.69636856e-04]",1.0674376563471237,"[ 0.01327878 -0.00157333 -0.0041661   0.01322449 -0.00948634  0.00852109
 -0.00755319 -0.00283637 -0.00116164 -0.00484386  0.00240821  0.00355432
 -0.0037539   0.00600864 -0.00054381  0.00326372  0.00342952  0.00483919
  0.00606437 -0.00434648]",-5.0355687716127715,0.0065024986281592406
LVS,0.3649258184576606,0.5850147737515837,"[ 3.22890310e-03 -1.57662098e-03  1.74915750e-03 -3.66868332e-05
  3.22642885e-04  8.73264536e-06]",-1.1953783890899927,"[ 0.01078732 -0.00492835 -0.00075749  0.00536408 -0.00035725  0.00735599
 -0.0015684   0.0086068  -0.00471228  0.00517666 -0.00230242  0.00205648
  0.00203197  0.00142576  0.00387057  0.00453516  0.00121675 -0.00047538
  0.00574438 -0.02381903]",-4.815864053935502,0.008100220026271076
LYB,0.37040119309737746,0.5677709728243607,"[ 2.44037540e-03  9.80339333e-04  6.91043160e-04  9.58298988e-06
  3.09511324e-04 -1.88798380e-06]",-1.1448644719141892,"[ 0.01079114 -0.00519422 -0.00045713  0.0052157  -0.00077646  0.00775304
 -0.00384831  0.00817386 -0.00750004  0.00142167 -0.00329741 -0.00341452
  0.00359111 -0.00126396  0.00276562  0.00701528 -0.00167429  0.00165392
  0.01284509 -0.01776883]",-4.5137320029570835,0.01095749038714535
LYV,0.5741291309106397,0.40311514865347764,"[ 1.75724033e-03 -3.96796642e-04  8.21764821e-04 -1.39281553e-04
  2.15361735e-04 -8.77306924e-05]",1.1820248242697209,"[ 0.01193168 -0.00445053 -0.00271224  0.00702662 -0.00533951  0.00360345
 -0.00456271 -0.00574179 -0.00062314 -0.01035475  0.00458981 -0.00317585
 -0.0036914   0.00513647 -0.01064493  0.00480617 -0.00858512 -0.00037832
  0.01455232  0.01136187]",-4.940850366962022,0.007148516924329924
MA,0.5790412341955692,0.3985199882309826,[0.00233371 0.00153728 0.00045177 0.00050303 0.00015651 0.00025368],1.2046019604142282,"[ 1.18086078e-02 -5.11980795e-03 -1.21441374e-03  6.32631791e-03
 -3.80805678e-03  5.25938964e-03 -5.35521752e-03 -1.86188145e-03
 -3.62994476e-03 -9.33563162e-03  3.12935529e-03 -5.87902483e-03
 -9.15067065e-05  4.06969905e-03 -9.63889758e-03  8.78555097e-03
 -1.14581882e-02 -6.72359766e-04  1.89270956e-02  3.70965353e-03]",-4.91313952875595,0.007349378488239414
MAA,0.6113032226440651,0.3592494582834935,"[-3.57571657e-04  7.74475159e-04 -2.29227509e-04 -2.76733287e-04
  2.07256942e-04  9.05402206e-05]",1.652607862350381,"[ 0.01604865 -0.00484613  0.01129777  0.00917106  0.00575313  0.00941086
  0.00546611  0.00215488  0.00633149 -0.00656432  0.01183334 -0.00550099
  0.00417787 -0.0033198  -0.00837393 -0.01014587 -0.00933488 -0.01211652
 -0.00317141  0.01600143]",-5.541879770373721,0.003919152802401839
MAR,0.5919156877332039,0.39547110205443375,"[ 1.61261685e-03  3.71880331e-04  3.96196633e-04  2.86151271e-05
  6.55619710e-05 -1.97345081e-04]",1.2041466673887415,"[ 0.01474184 -0.00203186  0.00117036  0.01263565 -0.00489655  0.00778947
 -0.00260742 -0.00549624  0.00439853 -0.00984338  0.00945524 -0.00021911
 -0.0028654   0.00414976 -0.00859635 -0.00481855 -0.00358635 -0.00609555
  0.0036808   0.00917543]",-5.199923609062973,0.00551698585238262
MAS,0.599747291018504,0.36679762730767035,"[ 2.73892480e-03  5.55727585e-04  6.37489500e-04  4.42635868e-04
 -4.38048747e-05 -1.79672464e-04]",1.2704546224712874,"[ 0.01577353 -0.00085861  0.00213072  0.0155174  -0.00510936  0.01058868
 -0.001939   -0.00225621  0.00500456 -0.00466139  0.00751709  0.00390811
 -0.00388046  0.00178774 -0.00180539 -0.01006244  0.00481667 -0.00275822
 -0.00780414  0.0077446 ]",-4.906570772486452,0.007397813669552512
MCD,0.5648818439907194,0.3953824547199381,"[ 3.29560843e-03  5.91997970e-04  7.92646566e-04  7.86820777e-04
 -1.33906145e-04 -6.95592403e-05]",1.136126797395728,"[ 0.0113217  -0.00470401 -0.00430458  0.0058649  -0.00573964  0.00130315
 -0.00322057 -0.00847851  0.00203978 -0.01122487  0.00785951 -0.00215701
  0.00037671  0.00600682 -0.0064481   0.0050111  -0.0038995   0.00256301
  0.0076224   0.01546564]",-4.364342739516801,0.012723014762566183
MCHP,0.5854066925963749,0.3900908382827362,"[ 2.03912694e-03  8.46829082e-04  6.27598227e-04 -1.89746657e-04
  3.60274329e-04 -3.11829464e-05]",1.1673521890790803,"[ 0.01352771 -0.00343518  0.00087504  0.00994046 -0.0039647   0.00749998
 -0.00420098 -0.00253419 -0.00039206 -0.00928124  0.00520477 -0.00358676
 -0.0030578   0.0030926  -0.01000793  0.00041543 -0.00740361 -0.00346284
  0.01153386  0.01158366]",-4.9614067478795105,0.00700306934705536
MCK,0.5750078642015289,0.3985930255314413,"[ 1.71567002e-03  4.33907398e-04  6.60950847e-04 -2.56168989e-05
  3.04060440e-04  1.40489595e-04]",1.3717323851905001,"[ 0.01558534 -0.00190412  0.00334813  0.01340167 -0.00311171  0.00888788
  0.00014246 -0.00381154  0.00696779 -0.00720291  0.01088353  0.00176001
 -0.00204845  0.00153658 -0.00492794 -0.01283094  0.0025041  -0.00913682
 -0.00495819  0.01165968]",-5.14806617582511,0.005810630606843518
MCO,0.1955789886369854,0.75572184451785,"[ 1.56654130e-03  1.40880315e-03  1.52010698e-04  2.31830285e-04
  8.77275813e-05 -1.33761779e-05]",-1.5677789725424158,"[ 0.00709443 -0.007599   -0.00564853 -0.00308223  0.00211781 -0.00140586
  0.00387463  0.00753696 -0.00445762  0.01144183 -0.00853179  0.00422888
  0.00035787 -0.00460859  0.01295585  0.00374041  0.00856598  0.01035236
 -0.00310513 -0.02390284]",-4.91313529947943,0.00734940957085902
MDLZ,0.5687715891239989,0.4019859671208239,"[ 1.72029835e-03  1.28042477e-03  1.74715392e-05  4.60096205e-04
 -1.41141554e-04 -1.84207766e-04]",1.1199968088924455,"[ 0.01331014 -0.0026101  -0.00221464  0.01078541 -0.00698166  0.00538296
 -0.00469977 -0.00808921  0.00279457 -0.01262865  0.00931674 -0.00282206
  0.00027883  0.00342388 -0.00598842 -0.00167234 -0.00291166 -0.002765
  0.00240953  0.00780464]",-5.120394319183141,0.005973666899077273
MDT,0.6118562856293528,0.37331252245059116,"[ 1.30375660e-03  1.44045651e-03 -3.61955695e-05  2.19950912e-04
  2.52960622e-05 -7.79142593e-05]",1.5089543486773094,"[ 0.01576701 -0.00272556  0.0057199   0.01267857 -0.0013449   0.01035262
 -0.00126576 -0.00163002  0.00386007 -0.00994548  0.01053681 -0.00426826
  0.00067203 -0.00040361 -0.00845343 -0.00970745 -0.00478479 -0.01070128
 -0.00143985  0.01561905]",-5.205979894501243,0.0054836743849972025
MET,0.5758506893689688,0.39188334387200585,"[ 1.64014274e-03  4.87772012e-04  4.76352448e-04  9.85173665e-06
  1.42915984e-04 -1.02676541e-04]",1.2522172713890187,"[ 0.00996433 -0.00564331 -0.00737654  0.00405136 -0.00770953  0.00015355
 -0.00664345 -0.00778825 -0.00325772 -0.01040384  0.00096401 -0.00284136
 -0.00615473  0.00576579 -0.00980978  0.00794048 -0.00722906  0.00360566
  0.01633835  0.00955142]",-4.768285532341774,0.00849493196820481
META,0.6776894898083401,0.2728342024740865,[ 0.00289966 -0.00248147  0.00191077 -0.00100904  0.0004989  -0.00062039],1.3564402629525454,"[ 0.0139946  -0.00284462  0.00030763  0.01078427 -0.0035582   0.00631031
  0.0005125  -0.00244187  0.0046694  -0.00088255  0.00272041  0.00737202
 -0.01336634  0.00202828 -0.00606837 -0.01343513  0.00511583 -0.00304859
 -0.0081469   0.01756578]",-4.316688497100994,0.013343999149516877
MGM,0.3907066178939121,0.5603821877396219,"[ 2.03764863e-03 -1.43690780e-03  1.35003626e-03 -3.60101451e-04
  3.57359844e-04 -6.01429478e-05]",-1.083274377389717,"[ 1.11890479e-02 -5.41849367e-03  1.46091696e-03  4.44505833e-03
  2.23936124e-03  6.64445971e-03  1.43235962e-03  8.77815330e-03
 -3.11039416e-03  5.34804000e-03 -2.03532108e-03 -2.00950622e-05
  2.95511787e-03 -4.12371153e-03  5.82387012e-03 -7.41168003e-04
  8.45860109e-04  5.88375921e-04 -9.43683719e-03 -1.80211176e-02]",-4.8333547557526915,0.00795977332927773
MHK,0.5901748257404403,0.3844326153262703,[ 0.00229797 -0.00018744  0.00082529 -0.00029379  0.00022579 -0.00035103],1.2149864327683817,"[ 0.01561561 -0.00182091  0.00431389  0.01391376 -0.00293969  0.01082979
 -0.00238253 -0.00131028  0.00302323 -0.0082135   0.00859814 -0.0021225
 -0.00040916  0.00077802 -0.00613356 -0.00647883 -0.00263849 -0.00619637
  0.00183222  0.00989569]",-5.303813538233655,0.004972594523163284
MKC,0.5775434434708545,0.38956341802306277,"[ 1.25797748e-03  4.73040837e-04  3.51203001e-04 -1.12813379e-04
  1.80310381e-04 -8.48359509e-05]",1.0735023962872559,"[ 0.01446706 -0.00250344  0.00241102  0.01192028 -0.00329513  0.00931912
 -0.00274079 -0.00110146  0.00186955 -0.00701437  0.00723276 -0.00056853
 -0.00169944  0.00456632 -0.008168   -0.00038033 -0.00616234 -0.00326734
  0.00201071  0.00926176]",-4.874332117308448,0.00764019526939917
MKTX,0.5837848799847583,0.37694970814452905,[ 0.00227997  0.00137789  0.00079146 -0.00016966  0.00063343  0.00039907],1.0585127662763072,"[ 0.01460479 -0.00373857  0.00700237  0.01037503  0.00205375  0.01237472
 -0.00060618  0.00867555 -0.00217693  0.00044925  0.00173222 -0.00163797
  0.0001581   0.00039807 -0.00468534  0.00199551 -0.00809196 -0.0018546
  0.00216284 -0.00295104]",-4.8054404838267715,0.00818509481830881
MLM,0.3430767837177255,0.5845695315709338,[ 0.00399864 -0.00010737  0.00110236  0.00059421 -0.00015103 -0.00039913],-1.320435355947104,"[ 0.00871132 -0.00798856  0.00010095 -0.00136288  0.00444669  0.00398848
  0.00095706  0.01223215 -0.00852251  0.00769346 -0.00765952 -0.00184942
  0.00123485 -0.00174513  0.00209128  0.00985263 -0.00353779  0.00416817
  0.01601383 -0.01473211]",-4.594328570087007,0.010109005991840702
MMC,0.578237855164954,0.3964308857369328,"[ 8.99132934e-04  2.71133821e-04  4.49006237e-04 -4.51684939e-04
  3.84126947e-04 -3.86374792e-06]",1.0550945565116394,"[ 0.01340752 -0.00262944 -0.00078926  0.0113555  -0.00600712  0.00849361
 -0.00617461 -0.0019254  -0.00161809 -0.00809627  0.00418038 -0.00212788
 -0.00189766  0.00447093 -0.00732821  0.00399458 -0.0068017  -0.00050576
  0.00990611  0.00191177]",-5.141511761531901,0.0058488409736385865
MMM,0.5977222328998738,0.38562408813796123,"[ 1.67507094e-03  7.37676591e-04  5.75249135e-04 -9.73562142e-05
  3.50670192e-04  1.33247865e-04]",1.322116430342805,"[ 0.01509881 -0.00317362  0.00492444  0.01126317 -0.00121407  0.00868944
 -0.00083769 -0.00253702  0.00367765 -0.00977759  0.00943076 -0.00333614
 -0.00207064  0.0021903  -0.01154894 -0.0048451  -0.00872779 -0.00746541
  0.00267739  0.01618513]",-5.504899226201756,0.004066798386950917
MNST,0.580881433732664,0.38576767744872764,"[ 1.43360555e-03  1.10431310e-03  5.34711981e-05 -1.16102273e-04
  7.57175124e-05 -3.52591052e-04]",1.320063604910798,"[ 0.01538366 -0.00181567  0.0030034   0.01348509 -0.00330679  0.00916929
 -0.00017966 -0.00318839  0.00684081 -0.00675191  0.01177653  0.00190702
  0.00123971  0.00243728 -0.00267333 -0.00988156  0.00210356 -0.00715086
 -0.01109818  0.00820712]",-5.016795296827123,0.006625726207922275
MO,0.5632018101276308,0.4089909403632864,"[ 5.23773575e-04  6.89562489e-04  1.11567046e-04 -1.35898128e-04
  2.17470763e-04  8.82788808e-05]",1.092061101589347,"[ 1.49674403e-02 -2.14045500e-03  3.25097992e-03  1.25927281e-02
 -2.82129791e-03  9.38937068e-03 -1.62184350e-03 -1.89308731e-03
  3.55048255e-03 -7.72627346e-03  8.89720422e-03 -1.35712259e-03
  6.80368454e-05  1.85693808e-03 -6.08053587e-03 -5.36001336e-03
 -3.54227477e-03 -6.96301631e-03  2.37182911e-03  4.00205007e-03]",-4.805002719611739,0.008188678744316957
MOS,0.5784616893460236,0.38036878844488686,"[ 1.63104640e-03  3.03744624e-03 -5.74237132e-04 -1.77620264e-04
  4.32272082e-05 -6.66515902e-04]",1.1986621698335007,"[ 0.01472773 -0.00169286  0.00068098  0.01334327 -0.00543532  0.00836815
 -0.00236723 -0.00464235  0.00519921 -0.00770911  0.00984581  0.00225861
 -0.00165521  0.00411675 -0.00398141 -0.00731166  0.00244735 -0.00441157
 -0.00726163  0.00948752]",-4.844842333228929,0.00786885801462163
MPC,0.5435622371601561,0.41471438432803664,"[ 7.19823435e-04  1.77991711e-03 -3.19718591e-04  2.13745464e-04
 -3.86626668e-05 -1.23637763e-04]",1.1727492911539015,"[ 0.00989445 -0.00536942 -0.00785012  0.0038567  -0.00736477 -0.00135256
 -0.00375839 -0.00974135  0.0013254  -0.00940129  0.00538718  0.00109461
 -0.00335595  0.00869704 -0.00681758  0.00714857 -0.0020912   0.00367678
  0.01454032  0.0111478 ]",-4.770118183640595,0.008479377976974312
MRK,0.5943809498857232,0.3692464743895604,"[ 2.25694034e-03  1.20581130e-03  6.32788949e-05  3.31897901e-04
 -1.77767228e-04 -4.76541864e-04]",1.0763048570089593,"[ 0.01430497 -0.00301624  0.00301823  0.01039114 -0.00130139  0.0072238
  0.00105347 -0.0026521   0.00598675 -0.00737885  0.01215207 -0.00160585
  0.00679112  0.00045786 -0.00011992 -0.00690038  0.00141306 -0.00857385
  0.00042202 -0.00344362]",-4.77869304814749,0.008406979307720728
MS,0.5707485538805565,0.3857625412430565,"[2.31316022e-03 4.48735089e-04 7.81633043e-04 5.07477867e-05
 2.47920505e-04 4.13099668e-06]",0.9868239694222086,"[ 0.01307447 -0.00270709 -0.00156091  0.01137776 -0.00614201  0.00942011
 -0.00622073  0.00155434 -0.00294837 -0.00213617  0.00024173  0.00344923
 -0.00651411  0.00727537 -0.00587944  0.00538834 -0.00258966  0.00325897
  0.00676748  0.00195541]",-4.790955117518143,0.008304521798569435
MSCI,0.6087773300166515,0.36256271345293656,"[ 9.23588734e-04  1.40245677e-03 -6.29436626e-06 -2.09849888e-04
  2.63834223e-04 -3.57046552e-05]",1.607644554243654,"[ 0.01604297 -0.00394488  0.00866272  0.00986988  0.0033186   0.00703117
  0.00590313 -0.00308675  0.0094447  -0.00836997  0.01331272 -0.00327446
  0.0019335  -0.00309759 -0.00728861 -0.013392   -0.00562031 -0.01104229
 -0.006169    0.0147586 ]",-5.362690279641118,0.004688276351991839
MSFT,0.5699214554430122,0.3988539078885015,"[ 3.30263527e-03 -3.09649496e-04  1.50119898e-03 -3.22008679e-04
  5.53597329e-04  1.03288771e-05]",1.0340277315265185,"[ 0.01257103 -0.00301774 -0.00366546  0.0092729  -0.00693257  0.00331015
 -0.00324568 -0.00898443  0.00402521 -0.01069821  0.00872987  0.00043894
 -0.00279193  0.00566047 -0.00732681 -0.0016636  -0.00303191 -0.00319435
  0.00093732  0.0057026 ]",-4.789380294506724,0.008317610253891944
MSI,0.6019920869161834,0.36622673933660077,"[ 1.03025058e-04  5.61895076e-04  2.06787910e-04 -7.89062558e-04
  4.91217421e-04 -5.95672384e-05]",1.2771630556832825,"[ 0.01344755 -0.00362859  0.00042306  0.00931073 -0.00360666  0.0056917
 -0.00184928 -0.0043536   0.00277259 -0.00789388  0.00656494  0.00042657
 -0.00572916  0.00547155 -0.01074225 -0.00113863 -0.00513775 -0.00199383
  0.00612961  0.02005823]",-4.886575641856774,0.007547222668634176
MTB,0.5994988574816073,0.37227011069302457,[0.0015202  0.0013662  0.00028926 0.00034019 0.00018634 0.00029292],1.341963888925357,"[ 0.00968201 -0.00701628 -0.00471538  0.00216217 -0.00460662  0.00169986
 -0.0066758  -0.00252437 -0.00704693 -0.00874999 -0.00153877 -0.00652874
 -0.00294074  0.00402498 -0.00975912  0.01347791 -0.01220905  0.00533298
  0.01937549  0.00610681]",-4.712397878333504,0.008983211088621358
MTD,0.5889380182996712,0.3833206648523436,[ 0.00161012  0.00051824  0.00055933 -0.00037861  0.00036418 -0.00011865],1.220481819080504,"[ 1.55203399e-02 -8.21455000e-04  1.35798369e-03  1.54039060e-02
 -6.29583818e-03  1.02993476e-02 -4.01751531e-03 -3.98871776e-03
  3.67946340e-03 -8.30554477e-03  8.46313309e-03  1.03928019e-03
 -1.98809540e-03  3.49477512e-03 -4.06378753e-03 -3.90411395e-03
  6.47184213e-05 -3.10147053e-04 -3.20523342e-03  8.03809273e-03]",-5.325548562950975,0.0048656811495923795
MU,0.5705874598417754,0.39976199458969336,"[ 1.55764677e-03 -1.32957268e-04  6.92605743e-04 -1.30331613e-05
  1.70195041e-04 -1.91108934e-05]",1.2423112612711045,"[ 0.01137252 -0.00481827 -0.004034    0.00634387 -0.00612202  0.00349533
 -0.00608429 -0.00442107 -0.00352368 -0.00864718  0.00023068 -0.00305784
 -0.0068806   0.00367807 -0.01006293  0.00489191 -0.00690087  0.00199227
  0.01964717  0.01246238]",-5.188073472313996,0.005582751787235528
NCLH,0.5879647083245256,0.38970026536140584,"[ 9.53494569e-04  7.29214229e-04  5.02602050e-05 -5.50709575e-05
  4.56176748e-05 -2.18857384e-04]",1.3084270880492093,"[ 0.01524238 -0.00283226  0.00536452  0.01211463 -0.00128375  0.01059074
 -0.00202836  0.00033589  0.00137054 -0.00798576  0.00719303 -0.00375589
 -0.00082416  0.0015364  -0.00920536 -0.00189703 -0.00816941 -0.00464131
  0.00578188  0.01140537]",-5.573214408062689,0.0037982516582316475
NDAQ,0.5874687414243236,0.37539782056279103,"[ 1.11035761e-03  9.92655741e-04  3.38496788e-04 -7.07918871e-05
  3.41526443e-04  2.39451191e-04]",1.0871309993114344,"[ 0.01512858 -0.00210976  0.00437163  0.01344369 -0.00227009  0.01239803
 -0.00295915  0.00347314  0.00035909 -0.00357578  0.00561675  0.00018228
 -0.00068698  0.00368344 -0.00608633 -0.00058761 -0.00506442 -0.0039916
  0.0026712   0.00436808]",-5.338093532789456,0.0048050226016700505
