,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.5762769293485964,0.3582141011287932,[ 0.00346299 -0.00017569  0.000692    0.00122454 -0.0006063  -0.00043411],-0.8955357785589343,"[ 0.01245197 -0.00614012  0.00203059  0.0065195  -0.00189374  0.00735844
 -0.00534231  0.00032895 -0.00248421 -0.00639782  0.00849124 -0.00185513
  0.00018327  0.00435897  0.00378775  0.00189158 -0.00471171  0.00762842
 -0.00136066 -0.00753859]",-4.67650271344774,0.009311522069631074
KEY,0.2721176986652163,0.6509846984529276,[-0.00065641  0.00105265 -0.00060497  0.00162697 -0.00055311  0.00080017],-1.1501969912194847,"[ 0.00998918  0.00089339 -0.01260917  0.00035858  0.00733539 -0.00448858
  0.00124054  0.00605908 -0.00432028 -0.0044059   0.00782548  0.00432997
 -0.0061382   0.00289155  0.00519564 -0.00149805 -0.00568289  0.00583986
  0.00668433 -0.00934811]",-4.449452451364702,0.0116849633047946
KEYS,0.6057056323923677,0.33326268686826277,[ 0.00374445  0.00119868  0.00083428  0.00216471 -0.0003875   0.00079986],-1.0250653779246846,"[ 1.34811214e-02 -8.44498056e-03  4.66072676e-03  9.44015593e-03
 -5.65355157e-03  5.01911423e-03  3.03689542e-03 -6.75369883e-04
 -5.57369654e-03  4.60245100e-03 -4.99177303e-03 -1.07928887e-02
  3.99278811e-03 -1.43036183e-03 -7.25244586e-04 -6.84623560e-04
  3.58302087e-03  7.93751543e-05  6.22672633e-03 -8.74597159e-03]",-4.180219182303987,0.01529515477203953
KHC,0.5035139190470462,0.45317399791479324,[ 0.00215086  0.00071645  0.00032905  0.00041967 -0.00014121 -0.00016107],0.037768753150870596,"[ 9.57222130e-03 -4.39054191e-03 -2.94124042e-03  9.50333680e-03
 -2.72917021e-03  7.51501125e-05  3.03984690e-03 -1.70764511e-03
  4.99805684e-04  1.01724651e-03 -1.45628306e-03  8.95841282e-03
 -1.83087167e-03  4.05150325e-04 -1.46736557e-03 -1.06983733e-03
  1.83231002e-03 -1.45473739e-03  1.46284242e-03  2.42504529e-03]",-3.6862515534047264,0.025065783916673003
KIM,0.6131908073190317,0.3198278288356366,"[ 1.04789149e-03 -1.97723326e-05  1.27154145e-05  3.46764857e-04
 -3.55897369e-04 -4.69701461e-04]",-1.2358056883444184,"[ 0.01200241 -0.00880952  0.00754244  0.00593262 -0.00052056  0.01159073
 -0.00677207  0.00235428 -0.00611999 -0.00519809  0.00538118 -0.0057007
 -0.00217754  0.00219462  0.00385768 -0.00703546  0.00932418  0.00708496
  0.0021524  -0.00952218]",-5.188384114779128,0.005581017816794494
KLAC,0.46534929299391853,0.46520449365054073,[-0.00076437  0.00128824 -0.00095316  0.00089737 -0.0004619   0.00019015],0.003555979175837876,"[ 1.46478137e-02 -4.78494958e-03 -2.95865730e-03  7.45195854e-03
 -2.77915313e-03  2.20035786e-03  8.96474876e-04 -9.14285084e-04
 -3.03264930e-04 -4.49492559e-04  1.67932153e-03  1.44670629e-03
 -1.41665599e-03  1.94186139e-03 -8.95627124e-04  7.85329748e-05
  8.59869579e-04  6.59282724e-04  2.16966707e-03 -6.38358648e-04]",-3.4764778856047096,0.0309161095706039
KMB,0.47166747962466077,0.47236970499528463,"[ 5.11746395e-04  3.55943845e-04  3.71879122e-05  3.45557842e-04
 -7.68643284e-05  1.01462422e-04]",-0.009068635648366135,"[ 1.45779810e-02 -5.05078837e-03 -2.14150412e-03  7.35251076e-03
 -2.64173021e-03  3.14329133e-03 -5.73418256e-05 -7.92616285e-04
 -4.55040935e-04 -1.17951874e-03  2.33998218e-03  1.20491686e-03
 -1.21495418e-03  2.09452843e-03 -5.79573494e-04  3.34535449e-04
  4.75121451e-04  1.13437033e-03  1.60347270e-03 -9.61106631e-04]",-3.3967358135844017,0.0334823845230275
KMI,0.12483905213364593,0.8070090526602974,"[ 1.08535725e-03  7.95865233e-04 -3.48965030e-05  6.98498239e-05
 -9.58128258e-05 -3.78739308e-04]",-1.291981032033633,"[ 0.01126532 -0.00303494 -0.00621667  0.00401174  0.00263812 -0.0025781
  0.00452203  0.00441097 -0.00598594  0.00053776  0.00438975  0.00065674
 -0.00839443  0.00712371 -0.00394869 -0.00969914  0.00328774 -0.00027557
  0.0083354  -0.02074144]",-4.514319703183035,0.010951052559510642
KMX,-0.16550239777889808,1.1186025155619517,[ 0.00189575 -0.00063397  0.00064474  0.00144914 -0.00045745  0.00041576],0.8989191789805369,"[ 1.36575446e-02 -7.92658869e-03  5.21602435e-03  8.91702144e-03
 -6.01707682e-03  8.31025601e-03 -2.33638655e-03 -3.09759854e-03
 -4.63520886e-05 -3.31049161e-04 -7.68420341e-05 -4.10258308e-03
  4.46648761e-03  2.95708410e-03 -6.66963021e-03  3.68313358e-03
  2.03443468e-03 -4.36354353e-03 -2.13550249e-03  4.02311278e-03]",-4.2732199808741695,0.013936834484761016
KO,0.5895264127873998,0.347060621776826,"[1.25292307e-03 1.28804893e-03 1.77400451e-04 5.56963312e-04
 6.50581914e-05 3.65924861e-04]",-1.1309065569838475,"[ 1.14492302e-02 -6.66325169e-03  4.09223587e-03  4.37838548e-03
  1.12915607e-03  1.08306224e-02 -9.54967498e-03  2.00012038e-03
 -2.51266508e-03 -9.51510849e-03  9.64917831e-03  1.21530736e-03
 -2.50532773e-03  1.68896407e-03  7.12468464e-03  2.64909122e-05
 -2.15713895e-03  6.66856675e-03  7.96577937e-03 -1.05880490e-03]",-4.971776139765847,0.006930826978619384
KR,0.5356425423773394,0.4260877484203983,"[ 1.16434774e-03  8.88664071e-04  2.88172097e-04 -1.75288703e-04
  2.70248155e-04 -1.30163937e-05]",-0.9705142801504271,"[ 0.01215542 -0.00625738  0.00172724  0.00567806 -0.00025857  0.00604209
 -0.00287066  0.00174615 -0.0031523  -0.00338074  0.00397167  0.00152875
 -0.00581229 -0.0001411   0.00668554 -0.00542357  0.00043569  0.00720233
  0.00658354 -0.01398846]",-4.454800685442462,0.011622636204376653
L,0.2227742225425555,0.6982730013574074,"[-1.49168649e-03  7.99638344e-04 -6.22587073e-04  6.13832381e-05
 -1.67774154e-05  2.56812363e-04]",-1.3952670945683123,"[ 0.01110421 -0.0045417  -0.00283923  0.00365013  0.00426262  0.00111274
  0.00053254  0.00701572 -0.01027901 -0.00303953  0.00662437 -0.00425383
 -0.00729468  0.00171039  0.00997672 -0.00969387  0.00385362  0.01092286
  0.01421444 -0.01309497]",-4.691940325839645,0.0091688782738492
LDOS,0.5941547129176562,0.35887282182376323,"[ 1.33162588e-03  1.45405772e-05  2.16209725e-04  1.17958614e-04
 -1.12578588e-04 -3.26678288e-04]",1.648237802916563,"[ 1.28084336e-02  3.13630140e-03 -1.67958375e-02  4.15332760e-03
 -2.84780039e-06 -7.62997412e-03  3.53065560e-03 -2.44516469e-03
  7.35959198e-03 -2.09706858e-03  4.81020307e-03  1.25154147e-02
  2.84684596e-04  4.39386322e-03 -4.54093521e-03  1.24220445e-02
 -1.43000180e-02 -2.64977075e-03 -9.69026210e-03  1.50678593e-02]",-5.219679364301345,0.0054090631871793055
LEG,0.16072650011703404,0.8051549971431915,"[ 6.08511192e-04 -3.34984038e-04  1.68916545e-04 -1.89730184e-04
 -4.60285433e-05 -3.86372901e-04]",1.4940470486912953,"[ 0.01311601 -0.00039214 -0.00918452  0.00588232 -0.0030838  -0.00108412
  0.00013164 -0.00470221  0.00825822 -0.0016007   0.00027113  0.0097437
  0.00347887 -0.00111011 -0.00295687  0.01359173 -0.01008863 -0.00487405
 -0.00742518  0.02084574]",-4.876954442527637,0.007620186438961069
LEN,0.27635925005669343,0.6758040703477562,"[ 7.02004874e-04  4.38430546e-05  4.26010807e-05  3.61449040e-04
 -2.49700816e-04 -2.07266102e-04]",1.1005246802863131,"[ 1.14070896e-02 -2.23961062e-03 -4.50364119e-03  2.65068397e-03
  2.24443027e-03  4.15405785e-03 -4.43202569e-03 -5.65528855e-06
  3.32831216e-03 -3.97406690e-03 -3.95117432e-04  7.24723641e-03
  4.25670296e-04 -6.53207411e-03  4.24721903e-03  7.11843988e-03
 -2.65759775e-03 -2.71739243e-03  6.38920108e-03  1.84572497e-02]",-4.396518985996302,0.01232015196666453
LH,0.41403536554995657,0.5619955693859309,[ 0.0001081  -0.00017262 -0.00014684  0.00023785 -0.00026525 -0.00022209],1.064035571285091,"[ 0.0140008  -0.00335963 -0.00441823  0.00978589 -0.00870108  0.00044077
  0.00164902 -0.00723015  0.00768714 -0.0002003   0.00229943  0.00730609
  0.00081553  0.00505048 -0.00663846  0.00575696 -0.00249256 -0.0036539
 -0.00256326  0.01108203]",-4.457788314928939,0.011587963893541192
LHX,0.34883105364011985,0.6174333102559134,[ 0.00115888  0.00069874 -0.00055979  0.00149385 -0.0009604  -0.00037716],1.4261614458435246,"[ 0.01297022 -0.00073264 -0.00859651  0.005949   -0.00365508 -0.00140618
  0.00219274 -0.00535356  0.00854274  0.00164336 -0.00355631  0.00844537
  0.00421087 -0.00062114 -0.0080312   0.01191363 -0.00659503 -0.0071477
 -0.01538803  0.01385334]",-4.88866548499614,0.007531466626681421
LIN,0.5944088981608135,0.38511336934343876,"[ 1.55372205e-03  5.98911612e-04  3.60335456e-04  6.62300710e-04
 -6.41280624e-05  2.40116116e-04]",1.5242234428129364,"[ 0.01323751  0.00105105 -0.01274161  0.00611089 -0.00326764 -0.00516403
  0.00400257 -0.00449879  0.00741793  0.00095128 -0.00104837  0.0082795
  0.00360271 -0.00031966 -0.00397244  0.01218841 -0.00765021 -0.00422927
 -0.00863449  0.02054961]",-4.662565946323113,0.009442203104655237
LKQ,0.32656369054241985,0.6404273155432167,"[ 7.59654093e-05  2.09237656e-04  9.10891813e-05  9.24352812e-04
 -1.10483727e-04  7.66845685e-04]",1.2456123764813212,"[ 0.01366815 -0.00460963 -0.00087793  0.00842933 -0.00661265  0.00482137
 -0.00229124 -0.00575692  0.00596856 -0.00231999  0.00342926  0.00369977
  0.00416085  0.00689746 -0.01067707  0.00815578 -0.00257075 -0.00525795
 -0.01434379  0.01005187]",-4.497310213808161,0.011138917586307251
LLY,0.34356980336149534,0.5875789486531982,[ 0.00436544  0.00127007  0.00082801  0.00067396 -0.00010271 -0.00041195],-0.7802311601574692,"[ 0.01254081 -0.00293862 -0.00634585  0.00663751 -0.00234913 -0.00295582
  0.00598902 -0.00053193 -0.00040153  0.00376784 -0.00289037  0.00336727
 -0.00546972 -0.00205696  0.00346333 -0.00608976  0.00745331  0.00539495
 -0.00383355 -0.00082716]",-4.261281264381769,0.014104219594005162
LMT,0.6302985097639627,0.31142264767760736,"[ 6.90044435e-04  1.57237142e-03 -2.62798597e-04  3.35564231e-04
 -3.77058162e-05  3.80130688e-05]",-1.0447882730815443,"[ 0.01242257 -0.0075432   0.00443006  0.00641573 -0.00091476  0.0083194
 -0.00444816  0.0023512  -0.00621607 -0.00428839  0.00457634 -0.00593446
 -0.00057049 -0.00069157  0.00862594 -0.00242372  0.00198882  0.00840128
  0.01090939 -0.00475166]",-4.618295479274943,0.009869604677521127
LNC,0.27859224120533327,0.6834096867307261,[ 0.00028801  0.00133512 -0.00035394  0.00095075 -0.00025706  0.00040644],1.2550370310605283,"[ 0.01367967 -0.00184334 -0.00750844  0.00847767 -0.00699436 -0.00243176
  0.00469763 -0.00662951  0.00763029  0.00341675 -0.00317803  0.00632741
  0.00300766  0.00204307 -0.00917965  0.00782714 -0.0024243  -0.00660748
 -0.01079215  0.01060033]",-4.672992903161367,0.009344261165972638
LNT,0.5010778031959464,0.43573374702833384,"[ 1.04592980e-03 -2.77374957e-04  3.79346974e-04  4.73432432e-04
 -1.64404207e-04  1.69669122e-05]",-1.218990685610855,"[ 0.01059292 -0.00666173  0.00313831  0.00211154  0.00506342  0.00796432
 -0.00451251  0.00551368 -0.00618762 -0.00415618  0.00531708  0.00044051
 -0.00739336  0.00496539 -0.00222452 -0.00913446  0.00612094  0.00269428
 -0.00702499 -0.01467487]",-5.016905013279357,0.0066249992966270635
LOW,0.6487358711063721,0.282996210438488,"[ 1.53851383e-03  1.48939571e-03  1.93630680e-04  7.53164641e-04
 -4.47463273e-06  3.69710928e-04]",-1.3369314477894407,"[ 0.01244254 -0.00973288  0.00826869  0.00737056 -0.0019531   0.0102332
 -0.00401643  0.00261514 -0.00834235 -0.00329429  0.00576476 -0.00901497
 -0.00189744  0.00546275  0.00106839 -0.00775823  0.00759641  0.00629696
  0.00354725 -0.01390783]",-4.340302240059323,0.013032588637757433
LRCX,0.5812442008870672,0.3828672834724955,[ 0.00079704  0.00101065 -0.00045618  0.00065811 -0.00046618 -0.00034774],1.0347502738318959,"[ 0.012418   -0.00029996 -0.01020388  0.00561112 -0.0025453  -0.00333862
  0.002819   -0.00367335  0.00719129 -0.00046214  0.00261799  0.01311549
 -0.00533869  0.00493845 -0.00741121  0.00035007  0.0012749  -0.00462304
 -0.00631792  0.00803564]",-4.559952875127909,0.010462551978233328
LUMN,0.5388071258669752,0.4284631530536241,[ 0.00028738  0.00189251 -0.00057025  0.00111119 -0.00034569  0.00037761],1.1591352740055956,"[ 0.01250525 -0.00011576 -0.01021051  0.00561343 -0.00314811 -0.0032494
  0.00363911 -0.00477942  0.00830561  0.00208282 -0.00306344  0.01112985
 -0.0007297  -0.00034856 -0.00688357  0.00532106 -0.0002719  -0.00677321
 -0.0082806   0.01191088]",-4.781895883367167,0.008380096212346108
LUV,1.7404401697567173,-0.7877809939801929,"[6.52502445e-04 5.03069166e-04 3.17774802e-04 6.70237346e-05
 2.31884554e-04 3.13008585e-04]",1.3536942714068463,"[ 0.0109983   0.00283065 -0.01562107  0.00097624  0.00427872 -0.00617363
  0.00309771  0.00026997  0.00581303 -0.00030235 -0.00058995  0.01352271
 -0.0027772  -0.0009953  -0.00510861  0.00730876 -0.00747098 -0.00822118
 -0.00404296  0.0105118 ]",-5.159635502843481,0.0057437929003254316
LVS,0.3471621988890457,0.6258968613568667,"[ 7.15843564e-04 -5.23977541e-04  3.18027487e-04  2.54646022e-04
 -9.01587618e-05  1.26281662e-05]",1.1718117016267258,"[ 0.01376301 -0.00213275 -0.00723978  0.00874782 -0.00668928 -0.00233402
  0.00390642 -0.005352    0.0053243   0.00131584  0.00067997  0.00430578
  0.0024572   0.0033152  -0.00439193  0.0067975  -0.00193079 -0.00033443
 -0.01095079  0.01577847]",-5.065816726065699,0.006308756272440603
LYB,0.5850876858184062,0.35906405976382033,"[ 1.05439491e-03  2.14259517e-03 -2.83371245e-04  7.73347355e-04
 -8.27311519e-05  3.15616763e-04]",-1.1735454460887078,"[ 0.01191135 -0.00879609  0.00730803  0.00548701  0.00013347  0.01095279
 -0.00580702  0.00251874 -0.00496085 -0.00388922  0.00258947 -0.00192803
 -0.00390414 -0.00141829  0.00482557 -0.0052907   0.00337358  0.00232809
  0.01407001 -0.00972171]",-4.66400278490632,0.009428645924995802
LYV,0.469176002689245,0.4688691846119113,"[ 8.34195650e-04  1.90550851e-04  1.69512677e-04  3.75293710e-04
 -9.43999523e-05  5.59343272e-05]",-0.007510880412161588,"[ 1.43117203e-02 -5.14155367e-03 -2.00964426e-03  7.74819462e-03
 -2.63402235e-03  3.26982787e-03 -8.75135950e-07 -7.64377439e-04
 -6.43588577e-04 -1.13095410e-03  2.23966493e-03  9.53884618e-04
 -8.05071823e-04  2.19851194e-03 -4.18425286e-04  6.89529343e-04
  1.08200268e-04  1.32524675e-03  1.79162736e-03 -1.30481786e-03]",-3.898376657434126,0.020274797687865366
MA,0.6086454492452609,0.3426985177527593,"[9.11914752e-04 1.26579425e-03 6.42996713e-05 6.73312038e-04
 1.09343356e-05 4.61163710e-04]",-1.0483544485957108,"[ 0.01119628 -0.00652736  0.00316318  0.00319526  0.00382077  0.00873024
 -0.00628009  0.00500303 -0.00662631 -0.00600572  0.00540209 -0.00268143
 -0.00284298 -0.00094465  0.00734057 -0.00256284 -0.00041508  0.00580238
  0.0087596  -0.0080449 ]",-4.592784245985881,0.010124629634311013
MAA,0.607402713006064,0.33219282107908604,[0.00135643 0.00051484 0.00053498 0.00040336 0.00015732 0.00039782],-1.0646088141365788,"[ 0.01231354 -0.00871945  0.00749734  0.00628348 -0.00141487  0.01166996
 -0.00706672  0.00105724 -0.00374716 -0.00554299  0.00583958 -0.00285019
 -0.00161891  0.00324615  0.00166795 -0.00351288  0.00496684  0.00559958
 -0.00506797 -0.00415646]",-4.83021841912657,0.007984777047448533
MAR,0.6506556108791987,0.28698908605984647,"[ 1.06393141e-03  9.00199570e-04 -3.09739910e-05  9.27649833e-04
 -2.68825262e-04  2.39279789e-04]",-1.2909031462587914,"[ 0.01222951 -0.00866872  0.00618092  0.00655195 -0.00064053  0.00871938
 -0.00322337  0.0033831  -0.0085319  -0.00250225  0.00292747 -0.00866849
 -0.00108269 -0.00027861  0.0063335  -0.00509005  0.00384659  0.00554029
  0.0164865  -0.01173791]",-4.475075098219272,0.011389366771232864
MAS,0.5900363573742395,0.37195241515270133,"[ 2.68236828e-04  1.09060007e-03 -4.11404066e-04  6.07027315e-04
 -2.75408901e-04  2.93457946e-05]",1.1922530529611681,"[ 1.18946873e-02  1.57820232e-03 -1.35588977e-02  3.84194531e-03
  2.43724860e-05 -5.05323293e-03  2.58062149e-03 -2.25243873e-03
  6.43510477e-03 -1.39862449e-03  2.81056947e-03  1.13036718e-02
 -1.12384861e-03  3.25095049e-03 -5.93280114e-03  7.49336093e-03
 -6.51618337e-03 -5.41763205e-03 -4.50604884e-03  1.16771182e-02]",-4.4580715759915766,0.01158468193942175
MCD,1.5060032678187703,-0.575544760121825,"[1.74154086e-03 1.29460417e-03 3.13514277e-04 6.82696410e-04
 3.87783604e-05 3.61011850e-04]",-1.1087274900796447,"[ 0.01254822 -0.008402    0.00637175  0.00701479 -0.0020232   0.01035657
 -0.00619097  0.00149466 -0.00585872 -0.00546286  0.00571285 -0.00748319
  0.00171226  0.000131    0.00835483 -0.00017723  0.00141781  0.00941892
  0.00674861 -0.00105664]",-5.027989016352001,0.006551973242206654
MCHP,0.641567634523305,0.2935525273485391,"[-1.01409834e-04  3.31175927e-04 -3.90704791e-04  7.29456261e-04
 -4.31804865e-04  8.62600025e-06]",-1.2867307032798019,"[ 0.01248643 -0.0096522   0.00822758  0.00731669 -0.00207452  0.01041809
 -0.00414022  0.00208981 -0.00712038 -0.00260832  0.00256489 -0.00761783
 -0.00093338 -0.00034404  0.00589375 -0.00446452  0.00291747  0.00570817
  0.01338554 -0.01252985]",-4.864922310022209,0.007712427346497664
MCK,-0.9959785021337816,1.917138904612431,"[ 6.61887026e-04  1.01068283e-04  2.38113414e-04  4.87338153e-04
 -8.24585773e-05  2.24858043e-04]",-1.2155047211709602,"[ 9.98239357e-03 -3.10372173e-04 -1.06627879e-02  4.87453609e-04
  7.14519434e-03 -4.34734943e-03  3.88447865e-03  5.95818854e-03
 -4.30915904e-03  7.26018533e-05  1.77596985e-03  4.93998795e-03
 -8.18637310e-03  1.11567407e-03  7.02927869e-04 -5.55595747e-03
 -1.55037587e-03  1.79341354e-03 -6.26715710e-04 -1.76316151e-02]",-4.6428871164594865,0.009629854941635027
MCO,0.3137386470735536,0.6103937832269672,"[-1.63678190e-05  1.06294622e-03 -2.21761888e-04  9.13593827e-04
 -1.71661865e-04  5.85897689e-04]",-1.132906410371071,"[ 9.91808537e-03  3.92508493e-05 -1.10754455e-02  7.27882226e-05
  8.11986297e-03 -3.83520348e-03  1.91808738e-03  6.97882501e-03
 -5.50941965e-03 -2.87916035e-03  5.70941077e-03  3.87067590e-03
 -7.72658360e-03  2.24270203e-03  3.98763046e-03 -4.72849213e-03
 -1.94779790e-03  5.28045786e-03  2.31302869e-03 -1.15624472e-02]",-4.702109253800363,0.009076113071910025
MDLZ,0.7035541401077512,0.23513206489194005,"[ 2.44892067e-03 -2.26506089e-04  9.67639256e-04  3.98129530e-04
  8.17738429e-05  9.61586066e-05]",-1.3109205065032212,"[ 0.01119204 -0.00686341  0.00351801  0.00379836  0.00314443  0.00866306
 -0.00643477  0.00517378 -0.00758798 -0.00720738  0.00860565 -0.00316998
 -0.00442378  0.00184891  0.00850879 -0.00490421 -0.0003381   0.00890139
  0.01126284 -0.01274228]",-4.601888790796736,0.01003286784862157
MDT,0.28120883637263705,0.6939112532323076,"[ 6.03258641e-04  1.61787159e-03 -1.82146488e-04  6.85288917e-05
  1.46467744e-04  9.06229153e-05]",1.1450261001182465,"[ 1.36560470e-02 -1.33333911e-03 -8.88815699e-03  8.67991866e-03
 -6.88840086e-03 -3.79752314e-03  5.28057543e-03 -5.80793740e-03
  5.92882598e-03  2.88147487e-03 -2.21122416e-03  4.12886716e-03
  3.64102455e-03  5.93498238e-05 -2.67623485e-03  8.27248575e-03
 -3.41150645e-03 -1.00415564e-03 -6.50773930e-03  1.30258929e-02]",-4.518628676609348,0.010903966284650318
MET,0.2763463351635556,0.6747724157422922,"[ 2.12941945e-05  6.08713617e-04 -3.13075921e-04  6.85853797e-04
 -2.94006017e-04  1.63355287e-04]",1.082924990712962,"[ 0.01420037 -0.0053066  -0.00120877  0.01021342 -0.00871696  0.00102448
  0.00498093 -0.00609117  0.00413479  0.00569191 -0.00601847  0.00065309
  0.00296889  0.0009477  -0.00886688  0.0030286   0.00349322 -0.00565941
 -0.00941052  0.00481751]",-4.711792170350297,0.008988653939515277
META,0.6328784256766635,0.30790568367981297,"[ 6.93169041e-04  1.43985346e-03 -4.06668274e-05  6.01736981e-04
  3.91255647e-05  4.69529687e-04]",-0.8618567110332902,"[ 0.01197233 -0.00734939  0.00441279  0.00497363  0.00090687  0.00878059
 -0.00464481  0.00283909 -0.00515135 -0.00331204  0.00148584 -0.00360925
 -0.00064403 -0.00349481  0.0076419  -0.00057007 -0.00057295  0.00613148
  0.00398176 -0.0050561 ]",-4.987315665657741,0.006823957712724387
MGM,0.5748062469054467,0.4010084680729217,"[ 1.74552476e-03 -3.30706698e-04  6.84352089e-04  5.95323028e-04
 -4.01214030e-05  2.52948232e-04]",1.5868010832855959,"[ 0.01274158  0.00173516 -0.01336628  0.0044959  -0.00122881 -0.00410951
  0.00139161 -0.00389518  0.00854842 -0.00188227  0.00224693  0.01125732
  0.00238489  0.00255833 -0.00633893  0.0125722  -0.00940006 -0.00456634
 -0.01499906  0.01745419]",-4.764082551569385,0.008530711140847212
MHK,0.2589968419752255,0.720791634641201,[ 0.00074365 -0.00073514  0.00023198  0.00031532 -0.00027539 -0.00024668],1.33861083892989,"[ 0.01244098 -0.00115591 -0.00701984  0.00476641 -0.0011788   0.00174981
 -0.00304236 -0.00283211  0.00587277 -0.0044304   0.00320061  0.0075505
  0.00291768 -0.00026416 -0.00097445  0.01077294 -0.00509992 -0.00232138
 -0.00568378  0.02308121]",-4.582471995285545,0.010229577547912084
MKC,0.47881119198423705,0.4793565676488112,"[ 5.28599370e-04  4.60860119e-04 -5.28520507e-05  6.96400766e-04
 -2.24111595e-04  2.11799181e-04]",-0.005343163703535854,"[ 0.01466219 -0.00496065 -0.00238375  0.00746074 -0.00272495  0.00288244
  0.00026153 -0.00086537 -0.00034414 -0.00089205  0.0019353   0.00137772
 -0.00129696  0.00170281 -0.00028341  0.00031103  0.0004018   0.00126228
  0.00151917 -0.00107179]",-3.633145785549927,0.026432901243311505
MKTX,0.8099143181335943,0.1560656715596819,[ 0.00153241 -0.00049279  0.00047992  0.00099735 -0.00033613  0.00021372],0.8338343579039837,"[ 0.01260362 -0.00146527 -0.00847421  0.00615188 -0.00204692 -0.00284384
  0.00306179 -0.00106724  0.00056533 -0.00100905  0.00588593  0.00132187
  0.00070257  0.01001257 -0.00995119  0.00316207 -0.0011782  -0.00362488
 -0.00629617  0.00369042]",-4.120639198344193,0.01623413429305677
MLM,0.032731644164335175,0.9340810937083822,[ 0.00218407 -0.0016446   0.00099815  0.00108531 -0.00040178  0.00014544],1.0265362127893065,"[ 1.24362555e-02 -6.09920857e-03  3.02512596e-03  5.45982744e-03
 -1.31946801e-03  9.45260462e-03 -6.68805485e-03 -1.00885034e-03
  6.57042730e-04 -4.92789488e-03  3.08546076e-03 -5.79844406e-04
  4.12635238e-03  1.20335463e-03 -2.68221364e-03  6.46235240e-03
  6.53691304e-05 -1.71149556e-03 -7.42419202e-03  1.29658962e-02]",-4.2976451138362055,0.013600549075777063
MMC,0.32583492193292163,0.6361827881836916,"[ 2.76201341e-04  6.81413492e-04 -5.16251998e-04  1.03773484e-03
 -6.16862785e-04 -8.94370377e-05]",1.2599556547852973,"[ 0.01335722 -0.00168921 -0.00761556  0.00762657 -0.00561986 -0.00200655
  0.00378673 -0.00566647  0.00709118  0.00263757 -0.00312238  0.0062527
  0.00355891  0.00060754 -0.00769024  0.00934482 -0.00374109 -0.00718108
 -0.00791318  0.01496418]",-4.687021667805595,0.009214087944942892
MMM,0.47052334869065654,0.469048011790731,[-0.0003502   0.00085499 -0.00047452  0.0006608  -0.00024366  0.00027307],0.009458437289844723,"[ 1.45860134e-02 -4.57388637e-03 -3.33440006e-03  7.53270401e-03
 -2.92879131e-03  1.73648957e-03  1.40554209e-03 -1.03427372e-03
 -1.42278986e-04 -1.18474002e-05  1.15025113e-03  1.79501414e-03
 -1.52541938e-03  1.69641477e-03 -9.41233476e-04 -5.03062083e-05
  1.10425068e-03  5.35896834e-04  2.33431001e-03 -4.83688545e-04]",-3.5633815860115527,0.028342818799960912
MNST,0.24715867203160474,0.7002288512690146,[ 0.00145565 -0.00020785  0.00092197 -0.00019294  0.00043638  0.00028512],0.9326491964023935,"[ 0.01412734 -0.00766077  0.00332018  0.00988455 -0.00689148  0.00425593
  0.00351186 -0.00290766 -0.00121461  0.00552742 -0.00730221 -0.00470687
  0.00224263 -0.00330941 -0.00236082 -0.00043836  0.00547353 -0.00376702
  0.00673104  0.00035246]",-4.2441603721824865,0.014347775414373416
MO,0.6373712230160141,0.29695753978949535,"[9.01858800e-04 1.06480972e-03 1.84070167e-05 2.75480379e-04
 3.53405928e-06 3.80137796e-05]",-0.9977318338875523,"[ 0.01242793 -0.00623725  0.00262923  0.006878   -0.00295446  0.00873648
 -0.00713716 -0.00108737 -0.00055015 -0.00774166  0.0088463  -0.00107188
  0.00233625  0.00302715  0.00508518  0.00554649 -0.00592945  0.00747312
 -0.00203321  0.00203462]",-5.186411143377018,0.0055920398748689915
MOS,0.30220283306893825,0.6594303689456739,"[ 2.22079640e-04 -4.89584270e-04  2.31173923e-05  2.47520442e-04
 -2.42389934e-04 -1.76142499e-04]",1.1223164077979755,"[ 0.01390203 -0.00699159  0.00364412  0.00934047 -0.00764564  0.00763354
 -0.00258973 -0.00584853  0.0052908  -0.000498   -0.00151121  0.00376813
  0.00191165 -0.00084743 -0.00245579  0.0043703   0.00212777 -0.00163191
 -0.00730175  0.01415382]",-5.210964033783951,0.005456410986807253
MPC,-0.1747486350161378,1.1326065838815305,"[ 1.29013993e-03  1.53124896e-03 -2.28716458e-05  8.09477057e-04
 -1.05849622e-04  3.06041061e-04]",1.8809622385512725,"[ 0.0125887   0.00272935 -0.01390399  0.00230529  0.00160754 -0.00255921
 -0.00071177 -0.00323223  0.00962449 -0.00175829 -0.00201537  0.01132721
  0.00618626 -0.00229497 -0.00795153  0.0176525  -0.01129475 -0.00975298
 -0.01757188  0.01894554]",-4.606717387854655,0.009984539944331926
