,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ITW,0.46702808365744636,0.5116641119577052,[ 0.00025922  0.00045284  0.00020784  0.0003346  -0.00016121  0.00016008],0.6880794928081371,"[ 0.01221346  0.00105384 -0.00492452 -0.00074742 -0.00123342  0.00613629
  0.00083811 -0.00202978 -0.00080739 -0.002019    0.00211323  0.00196825
 -0.00371572  0.00115408  0.00546479  0.00184415 -0.00108892 -0.00317528
 -0.00750827 -0.00603851]",-5.747780345730054,0.003189853315865056
IVZ,0.46729533779381593,0.5151538545368141,"[ 3.06157912e-04  4.63020126e-05  2.13817726e-04  4.78878191e-05
 -7.88209189e-05 -4.66879646e-05]",0.8014877369660246,"[ 0.01080829  0.00031658 -0.00369124  0.00224882 -0.00031025  0.00418968
 -0.00056223 -0.0015776  -0.00138663  0.00044563  0.00543672  0.00039237
 -0.0025797   0.00185401 -0.00379097 -0.00355239  0.00191096  0.01267837
 -0.00632346  0.00953452]",-6.578935220443126,0.00138932783541329
J,0.4097076776511241,0.5655952309091409,"[ 2.21094762e-04  5.63502378e-05 -1.20517601e-04  3.84817582e-04
 -2.46038227e-04 -6.05906247e-05]",0.8026411958045606,"[ 0.01280289  0.00095603 -0.00623276 -0.00035782  0.00033327  0.00561819
 -0.00064702  0.00011889  0.00176789 -0.00531633 -0.00362921  0.00329013
 -0.00033123  0.00468109  0.00666525 -0.00077794 -0.00272501 -0.00278476
 -0.00807449 -0.00548272]",-6.16390847686081,0.002104013691289844
JBHT,0.43912091218429966,0.5299582124794707,"[ 1.79814067e-04 -3.05561835e-04  1.01950403e-04  8.31993103e-05
  1.94916417e-06  4.61051497e-05]",1.0871131096666722,"[ 0.01216837  0.00028976 -0.00701416  0.00217524  0.00284281  0.00471821
 -0.00148047  0.00025506  0.00036635 -0.00708384 -0.00147614  0.00904195
 -0.00036014  0.0012119   0.00940359 -0.00233083 -0.00841648  0.00061995
 -0.0118193  -0.00912585]",-6.020945063217121,0.002427374488341857
JCI,0.4317104034021398,0.5480740250279107,"[-2.08110900e-04  7.73183513e-04 -2.05821287e-04  3.12456447e-04
 -6.50771631e-05  2.52068074e-04]",0.7286310864447506,"[ 0.01260399  0.00186245 -0.00318215 -0.00270299 -0.00443576  0.00531975
 -0.00019021  0.00225936  0.00414407 -0.00280781 -0.00404342 -0.00457075
 -0.00267314  0.00677323  0.0026242   0.00170555  0.00357579 -0.00223172
 -0.00273106 -0.00127947]",-6.115153166472921,0.0022091373777209434
JKHY,0.4944968239458523,0.48392069946140054,"[ 3.59122118e-04  1.35309752e-04  2.37656804e-05 -1.86665034e-04
 -4.18203203e-05 -3.12834753e-04]",0.8743836638880238,"[ 0.00563052 -0.00169006  0.00124998  0.00861941 -0.00298664  0.00094546
  0.00204103  0.00065059 -0.00414634 -0.00242914  0.00533627  0.00412175
 -0.00040731  0.00415943  0.00032523 -0.00708389 -0.00398647  0.00992489
 -0.01076023  0.00656221]",-6.11776375869542,0.0022033777421652107
JNJ,0.4735857048850136,0.4953717812708496,"[ 7.33357212e-04  2.82045816e-04  1.26116581e-04  3.62492908e-04
 -1.73500685e-04 -2.86252058e-05]",1.0597906658746943,"[ 0.0080349  -0.00159253 -0.00368224  0.00805999  0.00337176  0.00221229
 -0.00141311 -0.00207858 -0.00363484 -0.00178112  0.00629861  0.00722565
 -0.00165729  0.00042151  0.00462438 -0.00566865 -0.00761578  0.00804122
 -0.01684862  0.00351179]",-5.787981493563525,0.003064160966995423
JNPR,0.4933864745744969,0.4768241905909477,"[ 6.07715631e-04  3.60509723e-04  1.12148112e-04 -1.31424643e-04
  2.01163029e-05 -2.30567748e-04]",1.3431282908902293,"[ 0.00623224 -0.00280681 -0.00400685  0.01222558  0.00759189  0.00056679
 -0.00480987 -0.00370061 -0.00313705  0.00028737  0.0059927   0.00928115
  0.00166044 -0.0027765   0.00055576 -0.00589682 -0.00984429  0.00900589
 -0.01071624  0.00327392]",-6.407604144787612,0.0016489704676919904
JPM,0.5682618862427398,0.4167862435838164,"[ 2.18089425e-04  4.27587578e-04  3.73339471e-06 -2.75918631e-05
 -5.45361119e-05 -1.20366273e-04]",0.7527603167301273,"[ 4.13003452e-03 -1.86568743e-03  4.17914540e-03  1.05709047e-02
 -4.15497118e-03 -1.84514578e-03 -1.29574108e-03  3.89044088e-03
 -6.00549519e-05  7.19012652e-04  5.14672507e-03 -4.21009806e-03
 -4.08079639e-03  3.59955571e-03 -3.60204645e-03 -7.25546290e-04
  6.34463853e-03  5.65975215e-03 -2.55782264e-03  3.01888234e-03]",-6.411325637844431,0.0016428452401108145
K,0.48623909411535776,0.49674796029549845,"[6.87800613e-04 1.23638637e-04 3.88803377e-04 1.31337004e-04
 1.42392460e-05 1.16740375e-04]",0.72075838175758,"[ 0.0088223  -0.00014719 -0.00087266  0.00382716 -0.00393216  0.00293644
  0.00259871  0.00187446 -0.00256357 -0.0051986   0.00388825  0.00510543
 -0.00360749  0.00150442  0.00597684 -0.00137231 -0.00290679  0.00176481
 -0.01343776 -0.00380964]",-5.677356273156669,0.0034225948991806745
KEY,0.6598011299732072,0.3199697634814871,"[-2.64346409e-04  9.23729118e-04 -4.43890781e-04 -4.74364566e-05
 -4.92630951e-05 -1.55332007e-04]",0.6793235244984775,"[ 5.45724755e-03 -2.53141567e-03 -8.93965519e-05  1.19070576e-02
  2.06220244e-03 -1.42665125e-03 -4.46104418e-03  2.58905770e-03
  8.28518270e-04 -1.48265610e-03  2.47576355e-03  2.67555313e-03
 -1.16436266e-03  5.92050560e-04  5.15264724e-04 -1.50975297e-03
 -1.40963312e-03  3.59945747e-03 -7.55813957e-03 -3.06152098e-03]",-6.042601901557214,0.0023753703862317587
KEYS,0.4143607845993161,0.566006525782231,"[ 5.43175121e-05 -7.54585579e-04  2.29163392e-04 -6.46381368e-05
  9.61060642e-05  1.02811524e-04]",0.8486887519685521,"[ 1.28675282e-02  1.81142660e-03 -4.55438177e-03 -2.86142127e-03
 -3.06251592e-03  6.79800794e-03  7.49715383e-04 -8.57993505e-05
  2.62745126e-03 -3.87790907e-03 -5.03954715e-03 -2.08231252e-04
 -2.43523234e-04  4.76389923e-03  3.20912430e-03  3.22026339e-03
  2.82083843e-03 -8.15745759e-03 -3.21135930e-04 -9.82127696e-03]",-5.948102884012311,0.00261078879235806
KIM,0.45503632311901576,0.5174760095025228,"[ 5.60571791e-04 -1.00656898e-04  2.17931123e-04  1.85704468e-04
 -3.57543780e-05  4.20909540e-05]",1.0516623875521391,"[ 0.00984143 -0.00069403 -0.00475163  0.00491542  0.00193836  0.00367147
  0.00014866 -0.00117103 -0.00297579 -0.00481522  0.00315976  0.00916395
 -0.00102324  0.00127992  0.00836065 -0.00532467 -0.01031623  0.00566816
 -0.01488143 -0.00169002]",-5.936338874600657,0.0026416835028181492
KLAC,0.45592813158612816,0.5265149838731145,"[ 1.34771241e-05 -3.18616576e-04  6.67042028e-05  1.26890312e-04
 -8.75405827e-05  6.22919623e-06]",0.6568722572853609,"[ 0.0123771   0.00020438 -0.00750926  0.00207526  0.00425166  0.00525508
 -0.00318953 -0.00263809  0.00077381 -0.00205401  0.00016147  0.00553359
  0.00031749 -0.00161304  0.00081482  0.00019764 -0.00306435  0.00057551
 -0.0031596   0.00393967]",-5.79387345350422,0.003046160135490275
KMB,0.46396639630444797,0.5042634827889644,"[ 1.71562357e-04  9.87731081e-04 -4.18713344e-04 -2.62345006e-04
  3.69564182e-04  4.24144207e-05]",1.2625282316236364,"[ 0.00654736 -0.00211089 -0.00321701  0.01017738  0.00415408  0.00179818
 -0.00057984 -0.00282518 -0.00574297 -0.00290099  0.00700358  0.0117462
  0.00044169 -0.0006655   0.00563275 -0.00795381 -0.01215598  0.00944535
 -0.01908066  0.00278924]",-5.796101840533295,0.0030393796693131206
KMI,0.4287816183923215,0.5413042182895528,"[-2.81554109e-04 -2.38726286e-04  3.13313496e-05  8.84804486e-05
 -6.63030118e-05  7.25220164e-05]",1.0817020564127187,"[ 0.01377665  0.00058612 -0.00941797  0.00162605  0.00570487  0.00468309
 -0.00348972 -0.00022781  0.00015411 -0.00562067  0.0026646   0.00895474
 -0.00299348 -0.00168453  0.00583692 -0.00289819 -0.0060383   0.00927799
 -0.01011593  0.00291597]",-6.667280559888124,0.0012718527798322012
KMX,0.4536964727007993,0.5285675754565261,"[ 2.30628142e-04  3.08650749e-04 -1.31460082e-04  2.02857869e-04
 -3.88026382e-05  3.87856265e-05]",0.8515150843268593,"[ 0.01230799  0.00104907 -0.00536749 -0.00034514  0.00039881  0.00563125
 -0.00237912 -0.00115205  0.0035873  -0.00106467 -0.00365226 -0.00253292
 -0.00192718  0.00476718  0.00557642  0.00291179  0.00035126 -0.00670296
  0.00017975 -0.01324489]",-6.148821777590865,0.002135996967508691
KO,0.45793816110570207,0.5206671244684271,"[ 2.45120760e-04  8.85938843e-04 -2.57136090e-04  2.13829209e-04
 -1.16347785e-04 -6.48876669e-05]",0.9292334453770957,"[ 0.00717074 -0.00122363 -0.00093308  0.00708862 -0.00103014  0.00229369
  0.00133314 -0.00149134 -0.00452441 -0.00082228  0.00729492  0.00320035
 -0.00282739  0.00364798  0.00287093 -0.00615761 -0.00367832  0.00982423
 -0.01503735  0.00346963]",-5.622655021335787,0.003615030373486372
KR,0.5256345310154245,0.44566395063761166,"[ 8.28138750e-04 -2.42947465e-04  3.00512335e-04  1.82051953e-04
 -1.05231017e-05  1.49937898e-05]",1.0576817321465013,"[ 7.50953859e-03 -1.66987583e-03 -2.29937064e-03  9.46857771e-03
  2.56193220e-03  6.26610202e-05 -2.71116938e-03  2.32272565e-03
 -1.67855139e-03 -3.98966573e-03  6.07892771e-03  7.14177491e-03
 -4.34541946e-03 -8.08110858e-04  6.86017760e-03 -4.03186244e-03
 -7.75566998e-03  9.27458950e-03 -1.48851147e-02  1.44748328e-03]",-6.205610766076583,0.0020180758600116255
L,0.4341265380959923,0.5418095067614619,"[-4.80918904e-05  3.12629095e-04  7.69901589e-05  1.47675942e-04
 -7.06757487e-05  1.14789384e-04]",0.7873710344376206,"[ 0.01381726  0.001129   -0.00771124 -0.00113933  0.00212331  0.00644534
 -0.00125721 -0.00197762  0.00054761 -0.00369876 -0.00037654  0.00540058
 -0.00052964  0.00034507  0.00397363 -0.00106061 -0.00494241  0.00291349
 -0.0045465  -0.00300179]",-6.2588783990347725,0.0019133906543753341
LDOS,0.45481907938073074,0.5284563912877973,"[ 6.39573372e-04 -3.87286900e-04  2.54185776e-04  4.22689846e-04
 -2.38129650e-04 -1.36974031e-05]",0.6336597933485146,"[ 0.0086137  -0.00088265 -0.00296735  0.00551759  0.00166893  0.00342033
 -0.00231794 -0.00349081 -0.00021861  0.00255583  0.00134021 -0.00144928
  0.00179273  0.00493061 -0.00462007 -0.00439962  0.00063956  0.00668048
 -0.00416522  0.00740042]",-5.483614457157628,0.00415428703623989
LEG,0.538703262602919,0.44642064219988525,"[ 4.46591839e-04 -1.09202336e-04  1.71966989e-04 -5.07813070e-05
  3.50368971e-05 -6.96840614e-05]",0.6289680029613018,"[ 0.00546919 -0.00163727  0.00243806  0.00986232 -0.00298951 -0.00167196
 -0.00202825  0.00533658  0.00110622 -0.00169814  0.00395831 -0.00197053
 -0.00548758  0.00166319  0.00021707  0.00143389  0.0044184   0.00299048
 -0.00080551 -0.00221065]",-6.632934402092581,0.001316294874917385
LEN,0.5340265255875425,0.4443049616673143,"[ 1.08117166e-04  3.53532632e-05 -3.10235774e-06 -8.69854945e-05
 -3.73305368e-05 -1.57612799e-04]",0.6748008649354705,"[ 6.22842160e-03 -1.25415035e-03  2.06190453e-03  8.40534393e-03
 -4.22088087e-03 -8.48621615e-04  2.79295335e-04  6.00589337e-03
 -6.50680863e-04 -5.53002624e-03  4.20484421e-03  3.40443513e-03
 -5.05976892e-03  7.81393799e-04  4.69228645e-03  3.09135183e-05
 -9.99378414e-04  2.03421398e-03 -6.98563270e-03 -1.16253039e-04]",-6.097814355245951,0.002247775192593748
LH,0.44928980263030815,0.5221939404398845,"[ 8.09156088e-04 -3.95563850e-04  3.41756073e-04 -5.17702501e-05
  7.22991543e-05 -7.99492551e-05]",0.9515397725326238,"[ 7.31833904e-03 -1.50898620e-03 -1.78675041e-03  7.62754732e-03
  6.55911408e-05  2.06082666e-03  7.14798132e-04  6.10210619e-05
 -2.76117535e-03 -4.89153662e-03  1.13952025e-03  7.58565296e-03
  1.77311575e-03  4.23258896e-03  5.53924047e-03 -6.59169556e-03
 -8.96793767e-03  3.21709756e-03 -1.40746508e-02  2.03975266e-03]",-5.79012570099656,0.0030575978091744475
LHX,0.40946850917338173,0.5586579675496197,"[ 5.25801779e-04  3.11922400e-04  4.18660652e-05  6.17882250e-05
 -1.35642693e-04 -2.32988617e-04]",1.3444911912539521,"[ 0.00619636 -0.00184487 -0.00129922  0.00996991  0.00161779  0.00075387
 -0.00045159 -0.00067033 -0.00482128 -0.00197176  0.00804249  0.00695919
 -0.00134336  0.00209744  0.00202587 -0.00955619 -0.00790514  0.01614252
 -0.01738322  0.01054329]",-5.699418350910705,0.003347912201338439
LIN,0.41903868030240665,0.5567097224692519,"[ 7.41305198e-04 -3.01530922e-04  5.34125365e-04  8.82996514e-05
 -1.41707053e-04 -1.10323863e-04]",0.9585071898397066,"[ 0.00817769 -0.00168978 -0.00411038  0.00852728  0.00480916  0.00172288
 -0.00401339 -0.00165662 -0.00077564 -0.00081751  0.00239314  0.00533585
  0.00221199  0.0012388  -0.00197989 -0.00643695 -0.00529775  0.01038882
 -0.01055263  0.00885245]",-5.603695577408778,0.00368422319519709
LKQ,0.5821381511313101,0.40729903147674607,"[ 4.96098468e-04  3.17726041e-04  1.38765125e-04  8.84446103e-05
 -8.21377609e-06  8.50000190e-06]",0.9583214325594149,"[ 0.00504111 -0.00070319  0.00480267  0.00770948 -0.00658338 -0.00099676
 -0.00079114  0.0045719   0.00120295  0.00160649  0.00497023 -0.00682099
 -0.00525604  0.00217514 -0.00679547  0.00219817  0.00965534  0.00498505
  0.00598943  0.00681646]",-6.442202587284252,0.0015928943251118015
LLY,0.6525281503412215,0.3333839127675749,"[4.41517316e-04 2.83990172e-05 1.10676006e-04 8.39641865e-05
 5.95786623e-05 6.29650293e-05]",-0.6211269761137482,"[ 0.01056944  0.00068891 -0.00309758 -0.00020298 -0.00291067  0.00684365
  0.0024216  -0.00499175 -0.00190729  0.00158766  0.00136999 -0.00150596
  0.00106714  0.00389234 -0.00459081 -0.00073619  0.00397064 -0.00048915
  0.00100707  0.00635317]",-6.417939321868272,0.0016320158314102086
LMT,0.5313390638088741,0.4340297795311526,"[ 2.09062545e-04  1.55107564e-04 -6.05691960e-06  6.58910696e-05
  8.94190689e-05  1.20334890e-04]",1.1745014965969862,"[ 7.20816072e-03 -1.77475753e-03 -2.73353701e-03  9.03542413e-03
  2.16784584e-03  1.43902173e-03 -3.57730162e-04  1.24649814e-05
 -3.42777414e-03 -4.86685891e-03  3.82771944e-03  8.60852900e-03
 -1.06596727e-03  3.22210326e-03  8.89439263e-03 -6.65786022e-03
 -9.66207575e-03  5.71326533e-03 -1.67934680e-02 -3.45432622e-03]",-6.262797618480932,0.0019059063324447368
LNC,0.7014861299748352,0.2794181233127806,"[ 2.31787336e-04  7.38576701e-04 -2.02752783e-04 -9.25367846e-05
  3.01641287e-05 -1.51687222e-04]",0.6209262213871785,"[ 0.00805505 -0.00084428 -0.00103518  0.0065973  -0.00067847  0.00083224
 -0.00306727  0.00368783  0.0032604  -0.00348191 -0.00238967  0.00063312
 -0.00068457  0.00279034  0.00115699  0.00127622  0.00256217 -0.0015102
 -0.00559254 -0.0108258 ]",-5.713738251099961,0.0033003120608060587
LNT,0.4443049436013876,0.5337336852801611,"[ 1.32047114e-04 -2.57756037e-04  1.88716309e-04  2.65459307e-04
 -1.42557571e-04  9.45739837e-05]",0.7937268697685759,"[ 0.00971354 -0.00021923 -0.00328516  0.00326325 -0.00095183  0.00461598
  0.00203431 -0.0023378  -0.00377693 -0.00258729  0.00431424  0.00538694
 -0.00133258  0.00256511  0.00484475 -0.00468255 -0.00700067  0.00489448
 -0.01027922  0.0041884 ]",-5.627068141878021,0.003599111959459403
LOW,0.42436737139454195,0.5571928067462462,"[-7.50679220e-05 -4.26019080e-04  2.41812005e-04  6.91905083e-06
  2.83688096e-05  1.53169826e-04]",0.7641623743054836,"[ 0.01303739  0.0016712  -0.00505133 -0.00249979 -0.00240119  0.00656952
  0.00094712 -0.00033548  0.00161076 -0.00405174 -0.00304618  0.00090177
 -0.00107457  0.00418228  0.00387714  0.00163299  0.0014107  -0.00407525
 -0.00423919 -0.00832316]",-5.410019811800025,0.004471551620984253
LRCX,0.539731146332565,0.44310665234101104,"[ 1.52023904e-05  1.83747720e-04 -2.18062272e-04 -1.46331508e-04
  2.16166609e-04  4.39199376e-05]",0.6553510887274966,"[ 0.00523424 -0.00285679 -0.00061556  0.01253789  0.00337416 -0.00127374
 -0.00517319  0.00131113  0.00109775 -0.00075171  0.00117603  0.00279415
  0.00088522  0.00104922 -0.00078753 -0.00165473 -0.00213004  0.00127764
 -0.00347616  0.00268594]",-6.1840944333788075,0.00206196795678663
LUMN,0.43797207282804584,0.5321794146635046,"[-4.21781537e-05 -1.40983814e-04  8.20162203e-06 -8.84183827e-05
  2.29617403e-05 -5.39855918e-05]",1.0632111205617156,"[ 0.01048713 -0.00078039 -0.0064901   0.0045276   0.00450946  0.00478247
 -0.00196419 -0.00357687 -0.00202404 -0.00269082  0.00234163  0.00895193
  0.00157573 -0.00011827  0.00353897 -0.0055337  -0.00931941  0.00801357
 -0.01212424  0.00192437]",-6.342991535031782,0.0017590321516387248
LUV,0.4347538916580887,0.5461759431167482,"[ 5.09352155e-04 -8.60824234e-04  3.47276582e-04 -2.45689317e-05
  1.82971558e-05 -5.83359804e-05]",0.7654025383380687,"[ 1.25794376e-02  2.03483102e-03 -3.54735211e-03 -3.88889042e-03
 -5.23474364e-03  7.79806469e-03  3.65301051e-03 -2.27237865e-03
 -1.79199432e-04 -2.12036706e-03 -1.88093620e-03 -1.06981387e-03
 -4.27505501e-04  4.95233964e-03  3.55116285e-05  2.08108506e-03
  4.58036067e-03 -5.13380130e-03  3.28094174e-03 -4.72804242e-03]",-5.906113498875288,0.0027227483149809147
LVS,0.5206640212325047,0.46541239730192824,"[7.43965167e-04 5.79245991e-04 1.47773104e-04 2.88275992e-05
 1.74134143e-04 1.15350417e-04]",-0.7852999757048563,"[ 0.00550824 -0.00200299  0.00081734  0.00910838 -0.00045282  0.00126458
 -0.0017521  -0.0029692  -0.00164171  0.00507278  0.00535    -0.00354237
 -0.00010529  0.00211086 -0.00886383 -0.00124335  0.00574284  0.00421225
  0.0002717   0.01077466]",-5.59072154536805,0.0037323338446784765
LYB,0.473760642045001,0.5022061712746283,"[ 3.99078094e-04  2.62776287e-04  2.37928755e-04 -9.85794110e-05
 -1.48724551e-04 -2.86626269e-04]",0.9558569173915482,"[ 0.00654099 -0.00248508 -0.00307724  0.01090079  0.00527412  0.00094345
 -0.0036073  -0.00297174 -0.00302155  0.00061123  0.00584469  0.00705527
  0.0020853  -0.00229677 -0.00527642 -0.00524052 -0.00291881  0.01104288
 -0.00850565  0.00782965]",-5.671621433668072,0.003442279321113032
LYV,0.5555715885788531,0.42870268080013224,"[ 2.40655415e-04 -2.80891746e-04  1.88710670e-04 -1.72726338e-05
 -1.41202923e-04 -2.00605271e-04]",0.7104728938645782,"[ 0.00620322 -0.00161406  0.00046639  0.00951221  0.00063754 -0.00069065
 -0.00513298  0.00183395  0.00263388  0.00246253  0.00247597 -0.00450199
 -0.00192268  0.00256686 -0.00601376 -0.00015333  0.00563892  0.00591263
  0.00229585  0.0066005 ]",-5.819367988027593,0.002969481299575519
MA,0.5320794857115588,0.44715997921282924,"[ 7.50805385e-04  7.94507909e-04 -2.61888030e-04  2.02356145e-04
 -2.27160399e-05 -1.37621639e-04]",0.8513523576169497,"[ 4.68146554e-03 -3.08743173e-03 -2.98120233e-04  1.27921464e-02
  2.52546131e-03 -7.11543130e-04 -2.22887621e-03 -3.22716514e-04
 -3.13105598e-03 -1.09146988e-03  5.78496814e-03  5.95815175e-03
 -4.09364597e-04 -1.77169466e-05  7.56697612e-04 -4.40079141e-03
 -4.46202285e-03  6.50248220e-03 -9.75401993e-03  1.14878993e-03]",-6.186831736544473,0.0020563314433135554
MAA,0.47205757116651276,0.5074092378776083,"[ 1.64761693e-03 -6.87633752e-04  6.02042911e-04  4.43589492e-04
  2.21298468e-05  1.44843023e-04]",0.7767587141966256,"[ 0.00677816 -0.00141707 -0.00058166  0.00716022 -0.00144278  0.00268188
  0.00216094 -0.00255894 -0.00545377 -0.00036404  0.00783248  0.00431729
 -0.00239698  0.00171355  0.00251892 -0.00473942 -0.0053637   0.00670722
 -0.00822069  0.0051853 ]",-5.54258882895006,0.0039163748784670945
MAR,0.4120651562723703,0.5496871663466364,"[ 3.75101529e-04  1.18157357e-04 -8.50976531e-05  9.46547643e-05
 -1.27389465e-04 -2.31228957e-04]",1.3089471112472075,"[ 0.0085051  -0.00176454 -0.00624189  0.00888251  0.0071894   0.0028504
 -0.00258509 -0.00384454 -0.0043401  -0.00300677  0.00519667  0.01234053
  0.00138111 -0.00085628  0.00544148 -0.008112   -0.01278604  0.00953647
 -0.01710664  0.00250849]",-6.194042417812961,0.002041557222805077
MAS,0.5034406787060218,0.4704172272090189,"[ 1.33012325e-04  6.50901864e-04 -2.06937457e-04 -1.58227850e-05
 -4.13957903e-05 -1.62281808e-04]",0.8747203212813712,"[ 0.00759754 -0.00226611 -0.00422146  0.01045054  0.00647002  0.00056007
 -0.00580479 -0.00106153 -0.00010714 -0.00053599  0.00335258  0.00587909
  0.00020957 -0.00141698  0.00066408 -0.00367964 -0.00619642  0.00731329
 -0.00818895  0.00325283]",-5.612586156020878,0.003651613493608851
MCD,0.48623729044147407,0.4833741587932492,"[ 8.39730286e-04  7.21954091e-04 -1.80988846e-04  3.04637641e-06
 -1.08560582e-04 -4.28479219e-04]",1.045967733525015,"[ 0.00672729 -0.00214873 -0.00258174  0.01000707  0.00317917  0.00124252
 -0.00124739 -0.00181329 -0.0044351  -0.00167862  0.00752103  0.00794337
 -0.00158513 -0.0003512   0.00364346 -0.00576011 -0.00752655  0.00852766
 -0.01433982  0.00473346]",-5.583767251197677,0.003758380053705278
MCHP,0.45731430140160123,0.5266245447130414,"[-3.88800630e-05 -2.31586269e-04  1.61829376e-04  3.61615866e-05
 -1.56325357e-04 -8.20033296e-05]",0.574302930397023,"[ 0.01101297  0.00062177 -0.00359287  0.001184   -0.00084778  0.00455518
 -0.00163069 -0.0008022   0.00221572 -0.00030499 -0.00158863 -0.0020344
  0.00030862  0.00361152 -0.0039165   0.00067504  0.00572735 -0.00034229
 -0.00600907  0.00488397]",-5.685917594610614,0.0033934180384964196
MCK,0.4767028122140629,0.48415950180942746,"[ 3.22388281e-04  5.05544322e-05  2.75582645e-05 -5.81405336e-05
  3.20186069e-05 -1.03470643e-04]",1.4459170358805724,"[ 8.06665061e-03 -2.00235422e-03 -6.22356581e-03  1.02010074e-02
  8.43183607e-03  1.65118035e-03 -4.70654082e-03 -2.40225282e-03
 -2.27055178e-03 -3.29413382e-03  3.77384097e-03  1.13728265e-02
 -2.62839039e-05 -4.71162589e-04  9.78897205e-03 -6.46373526e-03
 -1.43291080e-02  5.42792836e-03 -1.98782950e-02 -4.35537230e-03]",-6.038704404433568,0.0023846464504541824
MCO,0.5607059328325265,0.4047770207136562,"[ 9.54444438e-04  3.53825294e-04  1.71982133e-04 -1.38035105e-05
 -6.58006837e-05 -2.98014412e-04]",1.3989436543434715,"[ 0.0062082  -0.00216423 -0.00225982  0.01151574  0.00423485 -0.00049696
 -0.00320669  0.0003991  -0.00357605 -0.00231545  0.00887083  0.00867388
 -0.00261321 -0.00192982  0.00260722 -0.00736775 -0.00848631  0.01580758
 -0.01683839  0.00838264]",-6.024163111647579,0.002419575634953769
MDLZ,0.5929142458654784,0.39478642159081867,"[ 5.83589538e-04  5.63931567e-04 -2.44063223e-05  1.79932630e-04
 -1.38520162e-04 -1.58585213e-04]",0.7567065070636618,"[ 0.00473231 -0.00183068  0.00337992  0.01029736 -0.00295996 -0.00176296
 -0.00264092  0.00357722  0.00061146  0.00164677  0.00632112 -0.00358258
 -0.00520496  0.00018105 -0.00447222  0.00174561  0.00579456  0.00522595
  0.00287964  0.0052519 ]",-6.3129469119367325,0.0018126835417714138
MDT,0.43350058938969416,0.5426199663226428,"[ 5.03777804e-04  1.37597261e-04  1.40523064e-04  2.09850109e-04
 -5.46356643e-05  5.91827725e-05]",1.0769138634332829,"[ 7.04347184e-03 -1.56078728e-03 -1.78794743e-03  8.15141643e-03
  9.73075637e-04  2.07894109e-03  4.41732798e-05 -1.87064343e-03
 -3.82161186e-03 -1.13538694e-03  5.23771128e-03  4.26699860e-03
 -5.71478616e-04  4.58600187e-03  3.19241567e-03 -7.71879170e-03
 -5.85126703e-03  8.82959075e-03 -1.83635289e-02  6.24252091e-03]",-5.740118840945632,0.003214386251905506
MET,3.394857761824032,-2.3969708447421145,"[ 2.47258457e-04  7.07034561e-04 -5.07054433e-05  5.53506788e-05
  6.52233116e-06  1.64565036e-05]",-0.46283485160922033,"[ 1.05315207e-02  2.97574898e-04 -3.45561515e-03  1.83699852e-03
 -9.59452566e-04  4.77875735e-03 -3.18922625e-05 -1.45740430e-03
 -8.88734659e-05 -1.74378448e-03  4.36729654e-04  2.30769389e-03
 -6.98368648e-04  7.87067724e-04  1.80351598e-03  1.28574944e-03
 -2.44926938e-03 -2.86743761e-03  5.84864503e-03  2.15997256e-03]",-6.360726795202474,0.0017281102730698089
META,0.5855652367822102,0.3957168878847354,"[ 3.35005835e-04  3.69235089e-04 -1.19611010e-04  3.69280501e-05
  4.95580912e-05 -1.75103970e-05]",0.8924261361287197,"[ 2.57122222e-03 -1.54808529e-03  7.40573772e-03  8.85792027e-03
 -9.73339740e-03 -6.56400176e-05  4.35709263e-03  1.77241041e-03
 -2.79881295e-03  9.13628306e-04  3.26945607e-03 -5.25822948e-03
 -4.55784257e-04  8.15527563e-03 -5.34202180e-03 -1.66220202e-03
  7.34708309e-03 -1.11855101e-03  9.75701454e-04  5.89519211e-03]",-6.370720769085035,0.001710925598760516
MGM,0.41598643306123695,0.5526327367657137,"[ 3.63093268e-04 -1.44929584e-04  3.14695544e-04 -1.01138503e-04
  8.74850545e-05  2.49422545e-05]",1.0061237839351078,"[ 0.01078708 -0.0004394  -0.00628616  0.00451267  0.0040801   0.00403272
 -0.00206059 -0.00184381 -0.00137008 -0.00388954  0.00181542  0.0088863
  0.00099012  0.00026508  0.00447389 -0.00557601 -0.01037893  0.00768402
 -0.01133138  0.00341976]",-6.255915758671421,0.0019190677482000696
MHK,0.5845173770024982,0.3991243569141951,"[ 3.61757987e-04  1.37260268e-04 -9.93138281e-05  5.80725174e-06
  6.26032645e-06 -1.31060702e-04]",0.6859370314816953,"[ 4.56565711e-03 -2.63700844e-03  1.49959139e-03  1.24025705e-02
  2.01123574e-04 -1.95990998e-03 -3.19281795e-03  3.44547202e-03
 -1.60918554e-05 -1.66123749e-03  4.06243644e-03  1.60778840e-03
 -3.08469640e-03  1.57762120e-03  2.41928802e-03 -1.38814875e-03
 -1.48308184e-03  2.96524569e-03 -6.76551465e-03 -1.14586146e-04]",-6.129929691842146,0.002176733997492697
