,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,1.5520039030684367,-0.6096470230811751,[ 0.00069063  0.00059503 -0.00017353  0.00039696 -0.00023285 -0.00017293],-1.223793608262227,"[ 0.01120362 -0.0103049   0.00750156 -0.00037695  0.0035641   0.01634541
 -0.00485396  0.0078067  -0.0053854  -0.00339134  0.00095337  0.00131297
 -0.00547301  0.00160482 -0.00369156 -0.00153842 -0.00285619 -0.00067913
 -0.00848401 -0.00486728]",-5.294860708133051,0.005017313197741387
KMI,0.358819222779677,0.5846274644516718,"[-5.16266362e-04 -3.26445117e-04 -7.03766535e-04  2.34978959e-04
 -5.06082862e-04 -9.40952541e-05]",-1.186510660961427,"[ 0.01273477  0.00097234 -0.01168844  0.00977326 -0.0061205  -0.00921951
  0.00207066 -0.00503451  0.00037874 -0.00751288  0.00706343 -0.00173506
  0.0044124   0.0098327   0.0011715   0.00163978  0.0026219   0.00590961
  0.01034909 -0.00445628]",-4.635747873161221,0.009698850815101195
KMX,-0.014445277059677294,0.9559022040476323,"[ 1.19107053e-03 -1.44996051e-04 -4.62754929e-04  1.70696765e-03
 -1.08634232e-03  3.10601895e-05]",-0.9756504451048582,"[ 0.01197729 -0.00236616 -0.00762674  0.0040494  -0.00147657 -0.00881467
  0.00675032 -0.00095491  0.00125295  0.00595109  0.00144214  0.00201535
  0.00169191  0.00689794 -0.00317779  0.00611281 -0.00305914  0.00569497
 -0.0088005   0.00797176]",-4.549818498402411,0.01056912252239771
KO,0.9870081816711391,-0.04467499981171141,[ 0.00126805  0.00154254 -0.00014769  0.00084391 -0.00020411  0.00014661],-1.2072811537228778,"[ 0.0106258  -0.01145731  0.00848997 -0.00324815  0.00473415  0.01521944
 -0.00317116  0.00608482 -0.00045612 -0.00176398  0.00207439  0.00560634
 -0.00600349  0.00674969 -0.00491272  0.00298771 -0.00577628  0.00163754
 -0.00430371  0.00195648]",-5.304587271150973,0.0049687485511656715
KR,0.6158590010890316,0.3374435834363631,[ 0.00237857 -0.0013205   0.00051047  0.00029712 -0.00047258 -0.00059624],-1.0012685446226348,"[ 0.01161949 -0.00914096  0.00504309  0.00219234 -0.00013275  0.01216557
 -0.00350659 -0.00027982  0.00298882 -0.00427071  0.00198899  0.00585096
 -0.0054019  -0.00122007  0.00434882  0.00159195 -0.00495182  0.00741328
  0.00494312 -0.01004894]",-4.349046100706854,0.012919130253853108
L,0.698194915322829,0.2706514304547114,[-0.00146408  0.00041092 -0.00118348  0.00012396 -0.00056935 -0.00047844],0.9628634962349805,"[ 1.39364544e-02 -2.18460910e-04 -9.28897407e-03  1.36862046e-02
 -8.39503691e-03 -5.62105513e-03  1.67371101e-03 -6.36216385e-03
 -2.46071979e-05 -2.94504260e-03  2.83224632e-03 -1.75245662e-03
  1.62411457e-03  2.18275892e-03 -6.71878620e-04 -2.09649635e-03
  4.33388731e-03  3.43924117e-04 -4.68159249e-03 -2.42750062e-03]",-4.5917025917370315,0.01013558690789545
LDOS,0.8867321532011153,0.08525337140698003,"[ 4.10695527e-04  3.63780398e-04 -2.48498862e-04  2.94658673e-05
 -1.48192856e-04 -2.12698262e-04]",1.4411085843307208,"[ 0.01524573  0.00138046 -0.01121633  0.0186784  -0.01114296 -0.00667582
  0.00159533 -0.00637555 -0.00429828 -0.00144584  0.00063601 -0.0063458
  0.00318483 -0.00201504 -0.0043541  -0.00596065  0.00717432 -0.01070317
 -0.00959252 -0.00759691]",-5.019543378620358,0.006607543166049605
LEG,0.5631801845248018,0.4117793712230243,"[ 3.28378043e-04 -4.84080831e-05 -2.99495441e-04  4.35711981e-04
 -5.48809439e-04 -7.62032034e-04]",1.0753408605751984,"[ 0.01436523 -0.00070183 -0.00792724  0.01543968 -0.00909151 -0.00278827
  0.00068856 -0.00552474 -0.00199445 -0.00106325  0.00023358 -0.00240356
 -0.0015774  -0.00299909 -0.00249644 -0.0070975   0.0070019  -0.00710331
 -0.00618257 -0.00297672]",-4.558757313516404,0.010475068084133907
LEN,0.47719301804712844,0.4792930222374143,"[ 1.76710271e-04  5.60926048e-05 -4.09281554e-04  6.34777685e-04
 -7.34241944e-04 -9.04538522e-04]",-0.005552349449463939,"[ 0.01376733 -0.00541454 -0.00251049  0.0070958  -0.00252439  0.00195676
  0.00099303 -0.0006794  -0.00044813 -0.00023406  0.00161777  0.0012416
 -0.00100711  0.0019318  -0.00105823  0.00073117  0.00012881  0.00045104
  0.00209296 -0.00157809]",-3.7574158698192495,0.023343986399380057
LH,0.5331251415694801,0.4426732976997384,"[-1.04887387e-03 -3.85045686e-04 -9.35017783e-04  1.61823705e-05
 -6.16501442e-04 -6.19978534e-04]",0.8826361710999486,"[ 0.01359968 -0.00318814 -0.00466076  0.01232076 -0.00825137 -0.00038191
  0.00058806 -0.0089538   0.00552328 -0.00246181  0.00280294  0.00392671
 -0.00298354  0.00494665 -0.00421944 -0.00149553  0.0029572  -0.00444025
  0.00148661  0.00433139]",-4.363975386656239,0.012727689457012803
LHX,0.944119604316957,0.022035033894199425,[ 0.00101453  0.00075751 -0.00085655  0.00127952 -0.00103583 -0.00048496],1.0423365580988322,"[ 0.01415221 -0.00016557 -0.00932394  0.014852   -0.00940509 -0.00547455
  0.00157038 -0.00730041 -0.00020722 -0.00236334  0.00175861 -0.00272898
  0.00253416 -0.00240776  0.00231395 -0.00324716  0.00641445  0.00051487
 -0.00205329 -0.00350588]",-4.83225890821334,0.007968500808414295
LIN,1.1383077775853787,-0.1674832640925511,"[ 1.81567520e-03 -5.42166051e-04  2.87172898e-04  5.69930997e-04
 -3.77142988e-04 -7.92353205e-05]",1.0663957795769077,"[ 1.35382744e-02 -1.50570137e-03 -8.42374936e-03  1.12705794e-02
 -7.00663138e-03 -8.37939598e-03  5.93516460e-03 -6.48708915e-03
  2.23950206e-03  5.92178528e-03 -1.35723143e-04  8.65178234e-05
  2.96898621e-03  1.77996689e-03 -3.76662102e-03  2.26752677e-03
  2.90768326e-03 -2.53496533e-03 -7.28813436e-03  9.84215982e-03]",-4.728748636521201,0.008837523076848123
LKQ,0.44212053118981104,0.528841929368417,[-0.00069049  0.0004549  -0.00048384  0.00124638 -0.00052716  0.00055015],1.0856310267947402,"[ 1.35938438e-02 -4.48022657e-03 -1.25765328e-03  1.07377850e-02
 -5.35908858e-03  7.71258031e-03 -4.88036511e-03 -2.00613261e-03
 -2.05441041e-03 -1.01255689e-02  4.70892967e-03 -2.52153335e-06
 -5.12342012e-03  6.16262920e-03 -5.06530206e-03 -7.87585638e-03
  4.94004250e-03 -5.01548960e-03 -7.06706932e-03 -1.00791510e-02]",-4.346883085233667,0.01294710477624782
LLY,0.46972967487117484,0.4721510608819381,"[ 2.24692734e-03  8.34144595e-04  5.34713700e-05  2.88087169e-04
 -3.37394216e-04 -9.01096428e-04]",-0.002247987552109024,"[ 1.37705246e-02 -5.50081078e-03 -2.44246169e-03  7.03070257e-03
 -2.58165521e-03  2.12056923e-03  9.31927986e-04 -7.03524715e-04
 -3.15645973e-04 -2.95854194e-04  1.54243081e-03  1.51016640e-03
 -1.57251802e-03  1.72081780e-03 -7.61784070e-04  3.47276318e-05
  8.11075568e-04  7.21231657e-04  2.16175780e-03 -7.24774724e-04]",-3.799199526506043,0.022388686235112004
LMT,1.7245211626007155,-0.7552831376824027,[ 0.00047585  0.00047811 -0.00054441  0.00053862 -0.00049569 -0.00017875],1.1608292905662392,"[ 1.37372897e-02  1.05470640e-03 -1.16934324e-02  1.16247588e-02
 -6.14588031e-03 -9.44139787e-03  3.19125324e-03 -2.43582010e-03
 -3.92641054e-03 -2.11144112e-03  2.74431219e-03 -4.42037232e-03
  2.05768790e-03  5.68638698e-05  2.54639308e-03 -6.14201125e-03
  9.75960726e-03  1.91795223e-03  2.65532101e-03 -4.79018717e-03]",-4.643924264476371,0.009619872534191288
LNC,0.6718544038285271,0.2954745414942477,[ 0.00092562  0.00048967 -0.00059533  0.00077734 -0.00073521 -0.00049122],1.120459114018091,"[ 0.01429428 -0.00085202 -0.0084736   0.01537895 -0.0099581  -0.00571757
  0.00316408 -0.00874665  0.00209459  0.00197683  0.00031842 -0.00026356
  0.0004355   0.00053139 -0.00471336 -0.00187543  0.00338893 -0.00678533
 -0.00818015 -0.00124412]",-4.965360279137534,0.006975437151855265
LNT,0.7125342005700971,0.22896541195851683,[ 0.00032311  0.0002757  -0.00028985  0.00072482 -0.00037722  0.00013799],-1.3273775639097871,"[ 0.01176633 -0.00527158 -0.00010078  0.00347961  0.00098353  0.00864702
 -0.00442152  0.00707007 -0.00787435 -0.00776127  0.0034999  -0.00069101
 -0.00927405  0.00507539 -0.00510261 -0.0114299   0.00420963 -0.00234244
 -0.01424526 -0.01598193]",-4.900446100901811,0.007443261884348232
LOW,1.1311181195509994,-0.19405390614724966,"[-3.35490121e-04  5.20729061e-04 -3.90348754e-04  3.27301266e-05
 -4.67732736e-05  1.09543832e-04]",-1.3192163316460466,"[ 0.00976463 -0.01151232  0.00712388 -0.00733484  0.00703008  0.00973909
  0.00105629  0.00606477  0.00280241  0.00316724  0.00194718  0.00814147
 -0.00417507  0.00894558 -0.00325436  0.00888768 -0.00936642  0.00713831
  0.00188903  0.00563148]",-4.922201749987693,0.007283077664568464
LRCX,0.6217454837875254,0.3515418028241523,[ 0.00116237  0.0005165  -0.00065093  0.00027911 -0.0006489  -0.00080378],1.0619303507920115,"[ 0.0138663  -0.00078838 -0.00874541  0.0132639  -0.00852587 -0.00590617
  0.00234792 -0.00808496  0.00313808 -0.00230792  0.0034762   0.0014743
 -0.00217195  0.00601674 -0.00359152 -0.0049504   0.00774216 -0.0019995
 -0.00381148  0.00301332]",-4.7578154043000245,0.008584342245354797
LUMN,0.7379954576548974,0.2333206191160044,"[ 2.59693162e-05  1.19122002e-03 -7.16985812e-04  9.42015399e-04
 -5.30831765e-04  9.35347353e-05]",1.0083194085063838,"[ 1.33228021e-02 -1.37315092e-03 -8.65009407e-03  1.01970668e-02
 -6.47168755e-03 -8.42849209e-03  5.41208115e-03 -7.15514523e-03
  5.11114518e-03  3.58678831e-03  1.57797029e-03  4.52473626e-03
 -4.30434058e-03  5.07357401e-03 -3.67510223e-03 -2.77975935e-03
  4.04381683e-03 -6.43205262e-05 -5.17168491e-03  3.20383514e-03]",-5.104286671548426,0.006070667751065611
LUV,0.9119658069286263,0.05479336060771196,[ 0.001274   -0.00021706  0.00023267  0.00046213 -0.00018892  0.0001451 ],1.1967728072707884,"[ 0.01370871  0.00104881 -0.0125156   0.01167285 -0.00710345 -0.0127645
  0.00579794 -0.00587959  0.00067574  0.00114038  0.00286826 -0.00136215
  0.00199227  0.00496187 -0.00222261 -0.00290089  0.00729877 -0.00181974
  0.0004604  -0.00145758]",-5.291025075139439,0.005036594724572894
LVS,0.5775776066980097,0.3732551258085581,[ 0.00116265 -0.00066379 -0.00019501  0.00072831 -0.00069411 -0.0001646 ],-0.9061040484656543,"[ 0.01181684 -0.00645896  0.000612    0.00258096  0.00060987  0.00637058
 -0.00171636  0.00401543 -0.00520591 -0.00391292  0.00239627 -0.00389414
  0.00744892 -0.00056152  0.00398097  0.00769602 -0.00428508  0.00453281
  0.01281237 -0.00443432]",-4.609435815349587,0.00995743455513269
LYB,0.740672362679944,0.20454462007370505,[ 0.00067269  0.00097285 -0.0006823   0.00053377 -0.00059004 -0.00058906],-1.1351239024117072,"[ 0.01069971 -0.01092082  0.00761064 -0.00313121  0.00440003  0.01449106
 -0.0037158   0.005342   -0.00010028 -0.00444555  0.00309603  0.00505075
 -0.00530037  0.00449156  0.00014833  0.00136207 -0.00301186  0.00432558
  0.00791952 -0.00294634]",-4.401842354746775,0.012254741511139658
LYV,0.7738388086807382,0.1541997747599295,[ 0.00178912 -0.00040356  0.00014127  0.00038486 -0.00045228 -0.00053805],-0.8311379558784829,"[ 0.01178289 -0.00804778  0.00349599  0.00225616  0.00089527  0.01081292
 -0.00351252  0.00405104 -0.0041494  -0.00482421  0.0019555  -0.00156385
  0.0027687  -0.00204708  0.00451215  0.00414941 -0.00310396  0.00664392
  0.00386149 -0.00443707]",-4.710910882507375,0.00899657902258316
MA,6.159400316515573,-5.1738396416497565,[ 0.00112562 -0.00047046 -0.00022555  0.00070513 -0.00063153 -0.0001323 ],0.9013888947499495,"[ 0.01308858 -0.00254702 -0.00693186  0.00905168 -0.00528329 -0.00731562
  0.00660122 -0.00493935  0.00287084  0.00939179 -0.00219087  0.00262573
 -0.00135703 -0.0017501  -0.00337066  0.00078491  0.0008103  -0.00439789
 -0.00312378  0.00513232]",-4.745870269154283,0.008687498253264873
MAA,0.8389009677592759,0.10658167151476915,"[ 9.17252234e-04  8.29127274e-04  3.88334336e-05  5.48794259e-04
 -8.18805651e-05  1.29472437e-04]",-1.1272767968688922,"[ 0.01108137 -0.00823821  0.00372456 -0.00149629  0.00445164  0.01048362
 -0.00265037  0.00856833 -0.00487164 -0.00300732  0.00239107  0.00312426
 -0.00957001  0.00623152 -0.00492345 -0.00548779 -0.00065308  0.00196332
 -0.01283139 -0.00726911]",-5.119654470861371,0.005978088141830213
MAR,0.6243048165491533,0.31830957405895155,"[ 1.16023880e-03  1.60786089e-04 -1.31232130e-04  8.15255918e-04
 -4.95326223e-04  4.87593065e-05]",-1.0702008606439646,"[ 1.14978817e-02 -8.87223989e-03  4.52315998e-03  1.53133899e-03
  6.97824560e-04  1.14143770e-02 -3.37536151e-03  2.01105465e-03
 -1.18143405e-03 -4.94408773e-03  2.54653361e-03 -8.72736440e-05
  4.75684657e-03 -5.51266517e-04  4.64628979e-03  8.45453278e-03
 -4.83889474e-03  5.63687560e-03  1.57080434e-02  2.62038782e-03]",-4.517532909033023,0.01091592104598212
MAS,0.6809647743402353,0.28687884931130647,[ 0.00040898  0.0009708  -0.00068498  0.00057434 -0.00050515 -0.00026855],1.1054593250456033,"[ 1.42368470e-02  5.33305802e-04 -1.03846685e-02  1.46140133e-02
 -8.79799398e-03 -6.49678397e-03  1.54392753e-03 -5.82267917e-03
 -1.88472981e-03 -3.68769472e-03  2.97661023e-03 -3.75028058e-03
  2.45987436e-03  1.75996831e-03 -1.17879908e-03 -4.65662871e-03
  8.24705028e-03 -3.46030239e-03 -1.05950211e-05 -1.22847590e-03]",-4.722659427482498,0.008891500776210745
MCD,1.5132788025886657,-0.5384954007491171,"[ 1.25557369e-03  5.60424513e-04  4.62312564e-06  6.28373344e-04
 -2.26861311e-04  1.34340147e-04]",1.2577793829852362,"[ 0.01401682  0.00169202 -0.01302685  0.01277595 -0.00722637 -0.01210856
  0.00502701 -0.00409356 -0.00242299  0.0009027   0.00187099 -0.00338244
  0.00163337  0.00085708 -0.00027601 -0.00522908  0.00802997 -0.001623
  0.00092293 -0.00591214]",-5.202799572726308,0.00550114199563877
MCHP,0.47726277692618924,0.4777719186500413,"[-1.14192734e-04  1.30853879e-03  1.54063354e-05  6.90610545e-04
 -1.45184666e-04 -5.65795519e-04]",-0.009370602419759141,"[ 0.01364044 -0.00582187 -0.00170759  0.00680645 -0.00218375  0.00333785
  0.0002856  -0.0002128  -0.0008066  -0.00108242  0.00182208  0.00109052
 -0.00125177  0.00217852 -0.00090153  0.00027571  0.0006023   0.00067232
  0.00210094 -0.00101624]",-3.490921185369911,0.030472788151283944
MCK,-0.07593453965630015,1.002679985537826,[ 0.00101308 -0.00144943 -0.00020701  0.0004802  -0.00078028 -0.00038924],-1.1788506287023748,"[ 1.21004934e-02  6.69802265e-04 -1.18195653e-02  5.20553015e-03
 -1.45700219e-03 -1.17820882e-02  5.65746252e-03  1.91412496e-03
 -3.72753468e-03  1.61442036e-03  2.59042497e-03 -8.79104353e-04
 -2.40302835e-03  4.24792254e-03 -5.65673600e-05 -4.37658064e-03
  2.04399136e-03  4.37763951e-03 -2.08164123e-03 -1.74988025e-02]",-4.322630560984423,0.013264943363983178
MCO,0.4899988292586291,0.4790889901111901,[ 0.00115065  0.00012459 -0.00087864  0.0010567  -0.00095624  0.00019348],0.8569457353174428,"[ 1.33257237e-02 -5.73766692e-03 -1.81576966e-05  1.04189937e-02
 -6.21097031e-03  7.00425499e-03 -2.74970104e-03 -5.10429846e-03
  8.54038379e-04 -4.85001961e-03  1.68581199e-03 -9.21394410e-04
  3.74886958e-03 -3.67113984e-03  4.07833816e-03  2.32508815e-03
  3.02382544e-03  1.95914986e-03  7.75910198e-03  8.77587964e-03]",-4.159903497051276,0.015609064168022017
MDLZ,0.5995586751469989,0.33787550955399587,"[ 2.11182024e-03 -5.28149674e-04  4.84597248e-04  8.45384314e-04
 -3.72373427e-04  8.44833774e-05]",-1.0287612111136357,"[ 1.16083411e-02 -9.58136959e-03  6.14666945e-03  1.80800725e-03
  8.31829797e-04  1.46573036e-02 -5.20482449e-03  2.81333914e-03
 -1.79080511e-03 -7.19515272e-03  3.51373756e-03  7.00476339e-04
  1.63158783e-03  3.73837318e-03 -1.64460395e-05  6.09889355e-03
 -5.64677084e-03  3.90052176e-03  1.85194693e-03 -1.91519465e-03]",-4.814713649777664,0.00810954391516068
MDT,1.2852270878710357,-0.30283455086549327,"[ 1.20925190e-04  3.74419164e-05 -5.31262497e-04  2.57920927e-04
 -4.85187615e-04 -4.38459426e-04]",0.9972051966214338,"[ 1.37314951e-02 -2.55433781e-03 -6.25629466e-03  1.25773646e-02
 -8.07965526e-03 -4.61009115e-03  4.43756472e-03 -7.77472025e-03
  3.22118026e-03  6.32321041e-03 -1.83829367e-03  1.04800441e-03
  1.81278825e-03 -3.51194388e-03 -1.91303792e-03  2.91891933e-03
  3.72256664e-06 -3.39885419e-03 -5.70828331e-03  6.59137110e-03]",-4.69971281915268,0.009097889466173062
MET,0.6224067272147978,0.34758066219203476,[ 0.00075704 -0.00042564 -0.0007557   0.00066599 -0.00104056 -0.00095411],0.9727708941531287,"[ 0.01385634 -0.00134279 -0.00796645  0.01352917 -0.00902559 -0.00547375
  0.0030855  -0.00927956  0.00465508  0.00125217  0.00069559  0.00268897
 -0.00238848 -0.0016553   0.0008164  -0.00276769  0.00372594 -0.00010762
  0.00022932 -0.00239333]",-4.598948277013541,0.010062413052566284
META,0.9069990819657407,0.06014991151769175,"[ 1.64236891e-03  1.04456798e-03 -2.88710292e-05  1.02838110e-03
 -3.71109981e-04  6.45944233e-05]",1.1076758844286942,"[ 0.01389978 -0.00092318 -0.00908558  0.01304041 -0.00825345 -0.0083519
  0.00532404 -0.00752652  0.00225879  0.00481109  0.00018682 -0.00043459
  0.0038241   0.00261692 -0.00563787  0.00347332  0.00098493 -0.00711874
 -0.00137533  0.00847895]",-5.116530271363203,0.005996794087140261
MGM,0.7282088476558185,0.24769768519912108,"[ 1.32105742e-03 -2.87473034e-04  8.07961665e-05  8.61721076e-04
 -4.83949095e-04  8.21674117e-05]",1.1919585508008963,"[ 0.01413873 -0.00030361 -0.00895997  0.0133398  -0.00712921 -0.00520119
  0.00220679 -0.00302724 -0.00319568  0.00032778  0.00073398 -0.00209607
 -0.00310679  0.0011321  -0.00565905 -0.00814707  0.00650939 -0.00739295
 -0.01332221 -0.00666901]",-4.681691044357337,0.009263335922791974
MHK,0.15197509217930275,0.7921781117413118,"[ 5.61121626e-04 -8.14704728e-04 -2.06135083e-04  5.84492405e-04
 -5.83156745e-04 -2.87124081e-05]",-0.8501097248331817,"[ 0.01213434 -0.00378172 -0.00482445  0.00470953 -0.0019385  -0.0039269
  0.00430538 -0.00112184  0.00041704  0.00404356  0.00068628  0.0001134
  0.00576118  0.00114754  0.00096067  0.0106211  -0.00906763  0.00456666
  0.00366357 -0.00720265]",-4.370647142908509,0.012643056055947986
MKC,1.944222814745472,-0.9916134987207611,[ 0.00075305  0.00100532 -0.00046981  0.00110166 -0.00060229 -0.00012668],-1.0258404445486082,"[ 0.01098288 -0.00957761  0.0052125  -0.00212627  0.00403163  0.01058163
 -0.00143536  0.00582841 -0.00138334 -0.00038396  0.00121857  0.00414835
 -0.00546417  0.0017215   0.0006554   0.00073774 -0.00421342  0.00763127
 -0.00779041 -0.00878342]",-4.523730587394349,0.010848476892790112
MKTX,0.6927974848987284,0.2698809422947276,[ 0.00155641 -0.00016917  0.00038913  0.00070081 -0.00034028 -0.00030577],1.0702400076880205,"[ 0.01381539  0.00042822 -0.00991042  0.01210361 -0.00616323 -0.00473901
 -0.00028061 -0.00150916 -0.00553707 -0.00788745  0.00502624 -0.00563483
  0.00297759  0.00453244 -0.00023662 -0.00507814  0.00797276  0.00031918
 -0.0002782  -0.00407511]",-4.470840001677565,0.011437704123486252
MLM,0.2999233563264875,0.6601957203607698,[ 0.00307118 -0.00214561  0.00088526  0.00091227 -0.00073369 -0.00043934],0.9165679399957346,"[ 0.01236856 -0.00791815  0.00363279  0.00386236  0.00018634  0.01192036
 -0.00460204  0.0040825  -0.00488799 -0.0070497   0.00339247 -0.00136039
 -0.00115636  0.00402262 -0.00212434 -0.00272928  0.00391663  0.00108972
 -0.00804638  0.00192239]",-4.481696457932102,0.011314202795413767
MMC,0.68166331788347,0.2903050350563676,"[ 3.33717621e-04 -2.34576454e-05 -1.28452318e-03  1.16075784e-03
 -1.30042188e-03 -4.53966704e-04]",1.0120673954959634,"[ 0.01377029 -0.00054138 -0.00945067  0.01252924 -0.00777579 -0.00801795
  0.00447295 -0.00661842  0.00173311  0.00284597  0.00068305  0.00059771
 -0.00140931  0.00125375 -0.00329506 -0.00393501  0.00594645 -0.00494071
 -0.00145786  0.00136131]",-4.480799670041412,0.011324353786436113
MMM,1.1560432695654574,-0.1796489185494639,[ 0.00047506  0.00034041 -0.00060013  0.00055288 -0.00056563 -0.00020921],1.253966058721446,"[ 1.40899082e-02  1.13144298e-03 -1.21512569e-02  1.33641611e-02
 -7.82373125e-03 -1.12566383e-02  5.13169082e-03 -5.24351561e-03
 -1.31512771e-03  2.23750893e-03  1.03173202e-03 -2.63225878e-03
  1.03610028e-03 -6.53593387e-05 -8.58368368e-04 -5.17208430e-03
  7.63202381e-03 -2.10803461e-03 -3.90794160e-03 -6.00342579e-03]",-4.910100270388931,0.007371749126156455
MNST,0.6210486269988795,0.3314847484563216,[ 0.0011983  -0.00046876  0.00068408 -0.00030744  0.00010848 -0.00083268],0.9468173139837832,"[ 0.01395168 -0.00164987 -0.00689748  0.01411005 -0.00918206 -0.00234489
  0.00060147 -0.00825803  0.0019094  -0.00294021  0.00200102 -0.00142796
  0.00531801 -0.00155095  0.00268835  0.0044109  -0.00049353  0.00178744
  0.00591696  0.00155791]",-4.458311400681825,0.011581903979788973
MO,0.6243480749721261,0.3065894110612794,"[ 6.26929417e-04  4.36921422e-04 -2.54303605e-04  1.01029322e-03
 -5.12259239e-04 -1.66790181e-05]",-1.1457649371488932,"[ 0.0120931  -0.00746076  0.00348744  0.00464617 -0.00016996  0.0133627
 -0.00573344  0.00485388 -0.00625284 -0.00739406  0.00248524 -0.00138208
 -0.00332485  0.00232588 -0.0036003  -0.00283375 -0.00163797 -0.00086865
 -0.01421373 -0.00952297]",-5.345502079104373,0.004769555909716583
MOS,0.1906623734060186,0.7706213573011279,"[-4.75402263e-05 -8.84268212e-04 -3.61645011e-04  4.80950334e-04
 -5.51764215e-04  2.60084279e-05]",1.2713611092377566,"[ 1.22434280e-02 -1.19332016e-02  8.86071187e-03  2.34672441e-03
  1.40161343e-04  1.41284291e-02 -8.39690988e-04 -4.00617137e-04
  4.24311848e-03  5.45182755e-03 -2.45253991e-03  7.75941886e-03
 -8.05730930e-03 -2.03273690e-03 -4.28025389e-03 -5.83683492e-04
 -9.40757548e-05 -3.70791707e-03 -8.28883983e-03  1.00105359e-02]",-4.949564750702185,0.007086492648859382
MPC,2.081872574967164,-1.1012576514052377,"[ 1.80053801e-03  4.98743688e-04 -4.60622635e-05  4.12523105e-04
 -3.26397378e-04 -3.09299161e-04]",1.639477719183932,"[ 0.0156641   0.00082265 -0.00973162  0.01904057 -0.01023437 -0.00334843
 -0.00012622 -0.00303848 -0.00840761 -0.00213998 -0.00033918 -0.00853607
  0.00196151 -0.00477798 -0.00445489 -0.00933531  0.00831639 -0.0117125
 -0.01582236 -0.01218313]",-4.947244176389919,0.007102956477044542
MRK,0.5489104804586682,0.4231210671942251,[ 0.00128448  0.00067767 -0.00061659  0.00050378 -0.00054872 -0.00014553],0.9078931762557401,"[ 1.36425736e-02 -3.79138216e-03 -3.86163882e-03  1.26757379e-02
 -8.80953225e-03 -2.29155700e-05  1.20361966e-03 -1.03579732e-02
  7.12445235e-03  1.07060576e-05  1.08246007e-03  5.00781011e-03
 -3.43116438e-03  4.97909694e-04 -1.95787822e-03 -1.06992046e-03
  1.85885854e-03 -4.38942785e-03  4.48491086e-03  2.78281994e-04]",-4.443586581647874,0.011753707201443227
MS,0.5164512562367716,0.44844079396430003,[ 0.00161034  0.00087204 -0.00063695  0.00091608 -0.00092378 -0.00089297],0.9031355556683,"[ 0.01309011 -0.00459141 -0.00259331  0.00887111 -0.00509214  0.00151358
  0.00069867 -0.00494287  0.00368751 -0.00105702  0.00259176  0.0044402
 -0.00475649  0.00749117 -0.00648873 -0.00126434  0.00043462 -0.00094898
 -0.01527458  0.00203826]",-4.380114317265406,0.012523926838168909
MSCI,0.6684782605397457,0.2967469671191761,"[-1.34870986e-04 -8.16634689e-05 -3.60457566e-04  4.52110280e-04
 -3.63397725e-04  3.24152043e-05]",1.1959580596717099,"[ 0.01462606  0.00061441 -0.01024684  0.01678362 -0.01067779 -0.00585021
  0.0010396  -0.00832063 -0.00025856 -0.0040368   0.00268375 -0.00322114
  0.00297277  0.00063145 -0.00118957 -0.00289845  0.00533974 -0.00505958
  0.00192684 -0.00546194]",-4.738933108004966,0.008747974352324455
MSFT,1.2469768354185429,-0.2750769075592434,"[ 1.08750686e-03 -8.40838528e-05  4.20501621e-05  5.07663433e-05
 -1.85865486e-04 -3.53172005e-04]",1.2715419203501113,"[ 0.01404616  0.00200639 -0.01370219  0.01291528 -0.00754926 -0.01326905
  0.00536503 -0.00522457 -0.00093462  0.0003035   0.00265045 -0.0024296
  0.00155222  0.00237067  0.0002532  -0.00436966  0.00716757  0.000147
  0.00255535 -0.00733245]",-4.973269623295477,0.006920483628414253
MSI,0.7481115284891025,0.19166307093676627,"[ 4.91082595e-04  7.95524722e-05 -1.63914321e-04  7.83051102e-05
 -1.92503498e-04 -1.95613307e-04]",-1.0820625044341923,"[ 0.01148413 -0.01078233  0.00736076  0.00144698  0.00077944  0.01319373
 -0.00119521  0.00123504  0.00219297  0.00443869 -0.00237077  0.0062087
 -0.00594619 -0.00284323 -0.00376874  0.00355585 -0.0079419  -0.00447864
 -0.00310281 -0.00322946]",-4.610991907500727,0.009941951918704636
MTB,0.608542424306844,0.3588701664559826,[ 0.00135123  0.00039758 -0.00048527  0.00116208 -0.00086679 -0.00026218],0.9024962480227211,"[ 0.01354373 -0.00077263 -0.00872187  0.01154848 -0.00690916 -0.00555024
  0.0017538  -0.00519105 -0.00016202 -0.00409824  0.00450418 -0.00208916
  0.00404995  0.00746674 -0.00294498  0.00094118  0.00385856 -0.00073592
  0.00136968  0.00353982]",-4.251347674199034,0.014245023316708459
MTD,0.7077052834935849,0.25617988456657553,"[ 1.36187291e-03 -4.58915629e-04 -1.96699643e-04  6.97845499e-05
 -5.40169356e-04 -8.97708476e-04]",1.1424624722799215,"[ 0.01461099 -0.00065054 -0.00827827  0.01692555 -0.01095825 -0.00364311
  0.00082571 -0.0090109   0.00046551 -0.00275168  0.00198654 -0.00300582
  0.00407086  0.00090699 -0.00256206 -0.00092683  0.00478819 -0.0042654
 -0.0069859   0.00064475]",-5.123220961393774,0.005956805322117533
