,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,1.0480390171567204,-0.1109223253229789,[ 0.00089871  0.00046775  0.00037974 -0.00068226  0.00043537 -0.00017458],-0.9812454311468449,"[ 0.00355467 -0.00344087 -0.0098982   0.00769964 -0.0078751   0.00557224
 -0.00074292  0.00342313  0.0035063  -0.00064265  0.00799357 -0.00457909
  0.00256838 -0.01093188 -0.00140744 -0.00743577 -0.0008664  -0.00092372
  0.00895105  0.00449675]",-4.355178890659482,0.012840142397170783
KEY,0.27523408721765236,0.6684069513433955,"[-1.08041006e-03 -5.85428837e-04 -6.92894657e-05 -4.71758042e-04
  1.61287878e-04  3.96013413e-05]",1.4407087584598652,"[-0.00217975 -0.00252854 -0.01522572  0.01246232 -0.01158145  0.01057647
 -0.00290036  0.00688944 -0.00244074 -0.00181139 -0.00306155 -0.0040608
 -0.00312987 -0.00091613  0.00740452  0.00321847  0.01160216  0.00346894
 -0.01470321  0.00530747]",-5.117054184958575,0.005993653108062028
KEYS,0.29143535573083895,0.6411518182322002,"[-4.90673149e-04  2.51975517e-04 -1.92448700e-04  5.53904365e-05
 -2.26853836e-06  1.33627382e-04]",1.7973914003983682,"[ 0.00195522 -0.00350947 -0.01009135  0.01169016 -0.00635775  0.00952368
 -0.00163386  0.00539718 -0.00740675 -0.00131153 -0.0117077  -0.00109245
 -0.0054773   0.00131867  0.01518975 -0.00280408  0.01935292 -0.00975779
 -0.02229352  0.01683951]",-5.524550375751206,0.003987661238300697
KHC,0.71548742043255,0.22462071248060544,[-0.00044084  0.00275268 -0.00114539 -0.00080346  0.00017054 -0.00064445],-1.3225714031240707,"[ 0.0062135  -0.00238098 -0.0060415   0.00914609 -0.00263991  0.00685061
  0.00292675  0.00457911  0.00325093  0.00039824 -0.00031013 -0.00185837
 -0.00884525 -0.00202353 -0.01049272  0.00139139  0.00452537  0.00232335
  0.02481948 -0.01467479]",-4.214547343612064,0.014779010066536577
KIM,0.6820290851468446,0.2563634780050888,[-0.00202432  0.00207494 -0.00135985 -0.00121742  0.00024378 -0.00060291],-1.1441094227407993,"[ 0.00502975 -0.00318161 -0.00841007  0.00809662 -0.00681439  0.00652997
 -0.00084706  0.00637348  0.00149176  0.00447206  0.00350042  0.00020057
 -0.00261167 -0.00453945 -0.005326   -0.00350864  0.00342507 -0.00175211
  0.02020785 -0.01265279]",-4.588762421306716,0.01016543111284112
KLAC,0.3557532143763974,0.5963693739433794,"[-7.16768992e-04  1.21206698e-03 -3.92805055e-04 -6.64371834e-04
  3.92710157e-04  5.80362789e-05]",1.2702897883860291,"[ 0.00598475 -0.00598603 -0.00838246  0.0036852  -0.00978822  0.00160973
 -0.007207    0.00066679 -0.00911605  0.00403693 -0.00255295  0.00562214
  0.00274263  0.00334121  0.00759781 -0.00390311 -0.00081867 -0.0044567
 -0.0171446   0.01539556]",-4.431001330115255,0.011902565306582217
KMB,1.082168520914048,-0.13679912068319267,[-0.00223911  0.00227079 -0.00117681 -0.00136351  0.00050889 -0.00027702],-1.075717632801194,"[ 0.00132193 -0.00281556 -0.01222867  0.00874158 -0.00977881  0.00612989
 -0.0016297   0.00219587  0.00201315 -0.00482655  0.00441758 -0.0079077
 -0.00109993 -0.01033137 -0.00161379 -0.00270637  0.00413587  0.0024024
  0.00627308 -0.00557017]",-4.758997392140897,0.008574201651408889
KMI,0.463028552564838,0.46437658266500226,[ 0.00124902  0.00140419 -0.00026951  0.00056223 -0.00028508 -0.00028763],0.002433521212112316,"[ 0.00893936 -0.00565143 -0.00579118  0.00534445 -0.00447663  0.00234932
 -0.00038914 -0.00047323 -0.00070696 -0.00016497  0.00168116  0.00154314
 -0.0012715   0.00199927 -0.00101345  0.00016279  0.00056811  0.00080322
  0.00189687 -0.00046376]",-3.896140326337644,0.020320189585147592
KMX,0.2797280072764976,0.6512885483535044,[-0.00113309  0.00055282 -0.00024874  0.00011158  0.00016491  0.00059561],1.3113029006305663,"[ 0.00015813 -0.00396422 -0.01421433  0.00862048 -0.0137446   0.00673934
 -0.00750974  0.0044489  -0.0081772   0.0002978  -0.00499193 -0.00192203
 -0.00247711 -0.00403511  0.0054353  -0.00331269  0.00874542 -0.00173773
 -0.00466855  0.00757276]",-4.679234449601739,0.009286120159599273
KO,0.5312700844284336,0.4175665030698572,[-0.00274125  0.0015675  -0.00092711 -0.00177034  0.00075771 -0.0001042 ],1.2428231123548292,"[ 5.96034840e-03 -5.84057880e-03 -7.30114945e-03  3.24040788e-03
 -6.70144941e-03 -7.60418630e-04 -3.98608404e-03 -7.20940344e-03
 -7.92194935e-03 -8.09871429e-03 -6.90899237e-03 -5.16759980e-04
 -2.65657494e-03  7.78287726e-03  6.87534146e-03  7.00149864e-03
  4.68468246e-03  3.30892530e-03 -2.03362324e-02 -6.97055919e-05]",-4.365252810363823,0.012711441184931144
KR,0.35720788035269524,0.5907592762681623,[-0.00259088  0.0002066  -0.00042003 -0.00120264  0.00063924  0.00036967],1.2075800029587946,"[ 0.00708329 -0.00549334 -0.00730583  0.00526244 -0.00876092  0.00471894
 -0.00619586  0.00777974 -0.00740909  0.01276698 -0.00203948  0.00942202
 -0.00112828  0.00178046 -0.0021036  -0.00717995 -0.00372382 -0.00576137
  0.00407794  0.01349507]",-4.230247243472617,0.014548793009594389
L,0.3596026916148956,0.5922666667567514,[-0.00128156  0.00055077 -0.0001581  -0.0012881   0.00070611  0.00010839],1.2299183180414466,"[ 0.00259415 -0.00507509 -0.01162078  0.00543712 -0.01165251  0.00259961
 -0.00685677 -0.00123725 -0.00802127 -0.0027232  -0.00360393 -0.00011579
  0.0002803   0.00269838  0.00761063  0.00279388  0.0050266   0.00497866
 -0.01316408  0.01384442]",-4.282601011299852,0.013806703950004356
LDOS,0.22542414461046753,0.7318714469510976,"[-1.10054368e-03 -7.33471322e-04 -1.34406643e-04 -2.94177654e-04
  1.59721915e-05 -1.02826619e-05]",1.6147523766635137,"[-0.00325547 -0.00363806 -0.01693094  0.01078184 -0.01308925  0.0092264
 -0.0017381   0.00583364  0.00459427 -0.00308086  0.00771175 -0.00637065
  0.00164676 -0.00294387  0.00287782  0.00727461  0.00553441  0.01109758
 -0.01067352 -0.01434017]",-4.86721318983201,0.007694779324871484
LEG,0.3969797080598449,0.5519028767879782,[-0.00038426 -0.00095593  0.00046011 -0.00132094  0.00060607 -0.0001885 ],1.382662137573305,"[ 5.23969618e-03 -6.20216178e-03 -8.63392713e-03  3.02932031e-03
 -9.18606517e-03 -6.53790766e-04 -6.74993357e-03 -6.47176832e-03
 -1.09024515e-02 -7.11654291e-03 -7.33437599e-03 -1.17709454e-03
  3.35076535e-04  2.56193486e-03  1.31028167e-02  3.77148036e-05
  1.00028349e-02 -2.22895345e-03 -1.71778468e-02  1.16992605e-02]",-5.098861694214812,0.006103690478800526
LEN,0.17618149634234834,0.7581515339363869,"[-1.24335146e-03  1.92209301e-04 -4.59590220e-04 -4.70932038e-04
  8.39295855e-05 -1.18025710e-04]",1.5530547905817131,"[-0.00036704 -0.00346334 -0.01366322  0.01045491 -0.01114284  0.00828062
 -0.00420018  0.00399944 -0.00565649 -0.00329795 -0.00570901 -0.0041425
 -0.00267939 -0.00187785  0.01076136  0.00052364  0.01338886 -0.00016518
 -0.0201722   0.0094899 ]",-5.112963545995214,0.00601822119432539
LH,0.3058671208394332,0.6359359565364692,"[-1.25090826e-03 -1.04213877e-04 -4.29817983e-04 -4.23222186e-04
  6.03223891e-06 -1.82548997e-04]",1.6635578479849196,"[-0.00049934 -0.00251475 -0.01252655  0.01321331 -0.00763523  0.01087366
 -0.00060883  0.00587984 -0.00390622 -0.00296551 -0.00795933 -0.0028675
 -0.00434537  0.00172655  0.01321646  0.0006008   0.01582316 -0.00536724
 -0.02245765  0.01197552]",-4.954378725799127,0.00705246043057165
LHX,0.27339065315598904,0.6829043637639811,"[-9.70692031e-04 -7.96707557e-04 -6.52368046e-05 -1.82561607e-04
  3.31340980e-05  1.33306449e-04]",1.2617379601131766,"[ 0.00118053 -0.00280101 -0.01143271  0.01109414 -0.00738616  0.00934947
  0.00086965  0.0071035   0.00393842  0.00153948  0.00593098 -0.00098726
  0.00350111 -0.00079791  0.00766807 -0.00018532  0.00358184 -0.00025526
 -0.01762276  0.00613256]",-4.551645728556074,0.01054982793622021
LIN,0.3383571687392754,0.5997051640631877,"[-8.13247097e-04  1.02930116e-03 -7.22711561e-04  6.90333009e-05
 -1.57542489e-04 -1.16335630e-04]",1.1898957854619894,"[ 0.00363731 -0.00634545 -0.01129881  0.00212449 -0.01293337 -0.00120723
 -0.00885581 -0.00616362 -0.00952914 -0.00719453 -0.00303748 -0.00388034
  0.00023018 -0.00295249  0.00446116  0.00051922  0.0043507   0.00637255
 -0.00210525  0.00885662]",-4.656780417907302,0.00949698957053347
LKQ,0.296256727016098,0.6563856821818242,"[ 1.35127752e-04  4.28576167e-04  9.83085324e-05 -4.70831563e-04
  3.66163302e-04  1.06711035e-04]",1.3770263582540487,"[ 0.00359669 -0.00524842 -0.01060687  0.00577962 -0.01086758  0.00376142
 -0.006467    0.00209947 -0.00703666  0.00216401 -0.00079126  0.00235077
  0.00400198  0.0001382   0.01097886 -0.00388908  0.00391595 -0.00271203
 -0.01762601  0.01843587]",-4.465881178804417,0.011494562531184456
LLY,0.21403459214746193,0.7289752019038006,"[-2.84092323e-03 -4.39666394e-04 -8.89933123e-04 -8.33119397e-04
 -3.33996411e-05 -3.59939828e-04]",1.7410997508061954,"[-0.00248467 -0.00238308 -0.01442287  0.01421235 -0.0083975   0.01211257
  0.00142912  0.00657754  0.00215785 -0.00599699 -0.00198021 -0.0079593
 -0.00412431 -0.00172024  0.00864472  0.00616829  0.01476153  0.00454625
 -0.02255643 -0.00559315]",-5.106025787524596,0.00606011933091538
LMT,0.38588239977092803,0.5755827358330142,[-0.0027842   0.00178404 -0.00214815 -0.0011309  -0.00040747 -0.00148372],1.0593031400517188,"[ 0.00583899 -0.00627155 -0.00909993  0.00267147 -0.01127336  0.00080101
 -0.00812752  0.00080097 -0.0077811   0.00547111  0.00195213  0.00619545
  0.00635416  0.00218291  0.00844136 -0.0044342   0.00103564 -0.00336936
 -0.00403442  0.00874202]",-4.174775640224367,0.015378641616573291
LNC,0.08955742822729067,0.8370803234454632,"[-9.22832942e-04 -5.54433276e-04 -1.21367258e-04 -2.93862535e-04
  2.14187342e-05 -5.79389904e-05]",1.840887185464307,"[ 0.00050611 -0.00272617 -0.01118131  0.01344509 -0.00601031  0.01118193
  0.00033337  0.00633719 -0.00392199 -0.00355609 -0.00992462 -0.00438916
 -0.00672106 -0.0007268   0.01276706 -0.00130729  0.01965421 -0.00706751
 -0.01896205  0.01433013]",-5.4975844955620845,0.004096654985080185
LNT,0.8304849517380937,0.11004722513634443,"[ 1.24393919e-04  1.32835320e-03 -4.36017812e-04 -1.84399427e-05
 -7.84041898e-06 -1.49254448e-04]",-1.1774726232510013,"[ 4.76750667e-04 -1.20784938e-03 -1.23658594e-02  1.24953408e-02
 -8.46954044e-03  1.05148315e-02  3.07121196e-04  8.05398165e-03
  3.20856129e-03 -1.14452362e-05  2.65699294e-03 -4.91433030e-03
 -3.08490895e-03 -6.38521978e-03 -2.14049634e-04 -1.14895000e-03
  7.76918407e-03  3.04472111e-04  2.30874512e-03 -6.53847782e-03]",-4.890417431968772,0.007518283448012252
LOW,0.2721194843469022,0.6804927064964619,[-0.00221342 -0.00143589  0.00017149 -0.00152339  0.0006924   0.00015779],1.38467821539455,"[-6.71878789e-04 -2.86737540e-03 -1.36435712e-02  1.11051702e-02
 -1.02550257e-02  8.70679263e-03 -2.60787724e-03  4.54483322e-03
 -2.74589298e-03 -2.44707288e-03 -2.38100568e-03 -2.87110071e-03
 -9.29519857e-04  2.40590224e-05  9.47662978e-03  1.10732674e-03
  9.31719325e-03 -9.22834586e-04 -1.77798027e-02  6.41970499e-03]",-4.5168944922878635,0.010922892177773577
LRCX,0.32018961689755365,0.6276083770458402,[-0.00117833  0.00055294 -0.00034448 -0.00040576  0.00025958  0.00023008],1.2480589392410553,"[ 0.00410483 -0.00461654 -0.01001262  0.00706363 -0.01038136  0.00560376
 -0.00667073  0.00557714 -0.00889323  0.00640325 -0.00503431  0.004743
 -0.00135869  0.00049901  0.00414188 -0.00607616  0.00095131 -0.00678749
 -0.01132737  0.01474138]",-4.61318231432253,0.009920198832151858
LUMN,1.5841926984040886,-0.649390741918429,"[1.32698651e-03 3.02170071e-05 6.56551979e-04 4.32496013e-04
 1.65385825e-04 4.95725462e-04]",-1.1785186718672904,"[ 0.00686676 -0.00267673 -0.00495201  0.00917359 -0.00042323  0.0073975
  0.00643568  0.00639351  0.01067345  0.00307223  0.00984014 -0.00080446
 -0.00187294 -0.00420259 -0.01081854 -0.00211599 -0.00699687  0.00096431
  0.01229084 -0.0072307 ]",-4.9504188077633495,0.0070804429635297
LUV,0.3087914554393926,0.6254426885128976,"[-3.29624973e-04 -8.04814084e-04  1.97626574e-04  2.12797799e-04
 -2.12088030e-05  3.21626352e-04]",1.3042667861231199,"[ 0.00061238 -0.0039738  -0.0131082   0.00809461 -0.01164885  0.00530126
 -0.00529447  0.00095769 -0.00544077 -0.00359267 -0.00138544 -0.00236121
  0.00276867 -0.00017186  0.01344671  0.00052416  0.01082732 -0.000151
 -0.0149731   0.00505824]",-5.159972181307334,0.00574185941445485
LVS,0.46522183520722576,0.46594865787072676,"[-3.70933626e-04 -7.95234971e-04  2.87806210e-04 -7.17550667e-04
  3.17230376e-04 -4.05910065e-05]",0.0022163043036913565,"[ 9.00683744e-03 -5.69588185e-03 -5.67733364e-03  5.33577524e-03
 -4.36766660e-03  2.35336776e-03 -3.02033932e-04 -4.14924410e-04
 -6.16962701e-04 -6.88315954e-05  1.74008069e-03  1.66580063e-03
 -1.29288457e-03  2.11160958e-03 -1.03361972e-03  2.89247740e-04
  4.52266628e-04  9.23832384e-04  1.79810788e-03 -3.56007028e-04]",-3.6468790490340997,0.026072372530159347
LYB,0.18537897922954738,0.7550093341476245,[ 0.00152713 -0.00045917  0.00051878 -0.00029198  0.00010151 -0.00038645],1.4603185962968097,"[-9.12613660e-04 -4.73719824e-03 -1.50227526e-02  7.00782421e-03
 -1.37329102e-02  4.00978496e-03 -6.21205605e-03 -1.49494223e-03
 -4.99201976e-03 -6.93164325e-03 -4.98791994e-04 -4.73499071e-03
  1.92859349e-03 -2.87705179e-07  1.00189374e-02  4.56714665e-03
  7.36623504e-03  6.45596765e-03 -1.83715492e-02  5.97146933e-03]",-4.960473495744512,0.007009608027119033
LYV,0.2697919296618006,0.6824545431230024,[-0.00145552 -0.00047565 -0.00031121 -0.00070561  0.00015328 -0.00015235],1.4144713122304406,"[-0.00052506 -0.00339664 -0.01419559  0.01000459 -0.01198367  0.00803927
 -0.00432744  0.00536831 -0.00310356  0.00019957 -0.00016908 -0.00158789
  0.00083625 -0.00179546  0.0075953  -0.00179427  0.00504648 -0.00207924
 -0.01552696  0.00825263]",-5.1207132806725,0.005971761833223684
MA,0.2513095721527947,0.6950153282651336,[-0.00133051  0.00020024 -0.00038847 -0.00072358  0.00022768 -0.00011934],1.3051271109853786,"[-0.00098905 -0.00327602 -0.01472588  0.01012445 -0.01259648  0.00812601
 -0.00484767  0.00518161 -0.00412145 -0.00043738 -0.0021108  -0.00176759
 -0.00156753  0.00047394  0.00586731  0.00263424  0.00725684  0.00247828
 -0.0130672   0.0015414 ]",-4.8525479134663465,0.007808456909458453
MAA,0.805414944291783,0.14207832931123998,[-0.00243922  0.00036499 -0.00074978 -0.00138014  0.00041617 -0.00022828],-1.133038868133747,"[ 0.00897109 -0.00480808 -0.00437574  0.00405168 -0.00399293  0.0014877
 -0.00103314 -0.00071172 -0.00174037 -0.00095359 -0.00120221 -0.00160952
 -0.00655749 -0.00500403 -0.01016374 -0.00237901  0.0006606   0.00461334
  0.02604898  0.00390385]",-4.017115221449009,0.018004830041385544
MAR,0.3434206050829318,0.6006427196010622,[-0.00087168 -0.00012112 -0.00018632 -0.00110389  0.00033495 -0.00039549],1.4648251347720127,"[ 0.00181024 -0.00573288 -0.01258842  0.00466482 -0.01268695  0.00156061
 -0.00750335 -0.00346678 -0.00831459 -0.00576873 -0.00290144 -0.00179628
  0.0025789   0.0032038   0.01325738  0.00464548  0.01004079  0.00447086
 -0.02017775  0.00371321]",-4.697644156264737,0.009116729412500647
MAS,0.3309034847246228,0.6155050707617584,[-0.00099472  0.00090778 -0.00063395 -0.00068027  0.00013042 -0.00036101],1.4287230612874535,"[ 0.0028653  -0.00501226 -0.01079645  0.00621405 -0.01018369  0.00311373
 -0.00617484 -0.00182471 -0.00973305 -0.0044721  -0.00739952 -0.00093205
 -0.00045574  0.00230724  0.01372176 -0.00023952  0.01176934 -0.00390337
 -0.01985103  0.00942406]",-4.756598316585342,0.008594796503424283
MCD,0.5723102130408345,0.3566109150001009,[-0.0031042   0.00074018 -0.00071085 -0.00142275  0.00073187  0.00038002],-0.8788814765417945,"[ 0.00559116 -0.00433378 -0.00788485  0.00559901 -0.00684274  0.00297216
 -0.00204665  0.00029531 -0.00146595 -0.00076533  0.00099402 -0.0001083
 -0.00139347  0.00048032  0.00058365  0.00157071  0.00846228  0.00271033
  0.01829871 -0.00744167]",-4.165477186557702,0.015522306096741503
MCHP,0.2255376041807263,0.7263387659626882,"[-1.74930096e-03  2.00480480e-04 -6.53671140e-04 -3.93904699e-04
  4.00501625e-05  3.45821507e-06]",1.6672935737457186,"[ 0.00066621 -0.00451788 -0.01243459  0.00832195 -0.00984399  0.00538291
 -0.00344427 -0.00030561 -0.00466529 -0.00625643 -0.00330199 -0.00356991
  0.00070167  0.0019496   0.01343944  0.00342575  0.00940211  0.0011877
 -0.03012038  0.00796398]",-4.723966331957415,0.00887988802408932
MCK,0.24794900315889246,0.6879030398585889,[ 0.00026833 -0.00024198  0.0001346  -0.00041945  0.00012225 -0.00026024],1.5674644980609311,"[-0.00256946 -0.00274915 -0.01569097  0.01234401 -0.01179417  0.01043353
 -0.00256445  0.0066619  -0.00132409 -0.00202816 -0.00170571 -0.00384216
 -0.00253582  0.00059068  0.00687479  0.00532874  0.00975559  0.00501778
 -0.01898286  0.00167317]",-4.714181817099401,0.008967199875875903
MCO,0.2593582977142752,0.6824840138923961,"[-1.17542700e-03 -3.67292493e-04 -3.19859830e-05 -5.24271189e-04
  3.01511511e-04  2.39663700e-04]",1.6224113518523862,"[ 9.54725359e-05 -3.25637341e-03 -1.25640624e-02  1.10573574e-02
 -9.05981844e-03  8.60415743e-03 -2.50161496e-03  3.74031012e-03
 -4.93518361e-03 -4.06565263e-03 -6.23642087e-03 -3.76179249e-03
 -2.46655569e-03  1.53881246e-04  1.34773322e-02  1.05669706e-03
  1.52382990e-02 -1.86838676e-03 -2.27786815e-02  1.13731534e-02]",-4.996606683055338,0.0067608498251071035
MDLZ,0.27612087936378144,0.6755432270464394,[-0.00121524  0.00093352 -0.00056329 -0.00028803  0.00015368  0.00015026],1.3036218526171146,"[ 3.26532941e-04 -3.39362113e-03 -1.29424710e-02  9.60998241e-03
 -1.02711604e-02  7.25041626e-03 -2.93491909e-03  3.67441638e-03
 -2.12645957e-03 -1.37512358e-03  2.34355898e-05 -1.23527882e-03
  9.45222969e-04  1.92318138e-03  8.63006243e-03  2.62728761e-03
  5.75110480e-03  9.34387386e-04 -2.06661723e-02  2.85017524e-03]",-4.464994166662675,0.011504762870957454
MDT,0.33385980679533156,0.6268780001294066,[-0.0010533   0.00333384 -0.00220664  0.00094058 -0.00099514 -0.00078924],1.1598616952881766,"[ 0.00408475 -0.00525392 -0.00991755  0.00483226 -0.01004736  0.00205581
 -0.00600648 -0.00122699 -0.00721761 -0.00120164 -0.00204421  0.00141855
  0.00219531  0.00210076  0.00815551 -0.00151828  0.00086496 -0.00358449
 -0.02005946  0.00470568]",-4.055978789084211,0.01731852070592274
MET,0.2087872255188739,0.735125741991801,[-0.00071817 -0.00019402 -0.0004205  -0.00036817 -0.00013024 -0.00045869],1.5707367457723014,"[-0.0010017  -0.00304197 -0.01368503  0.01126198 -0.00964576  0.00862462
 -0.00143577  0.00297722 -0.00138255 -0.00637572 -0.00214749 -0.00651423
 -0.00121662 -0.00209217  0.01113054  0.0026675   0.01254709  0.00171439
 -0.02272498  0.0052236 ]",-4.882302012601032,0.007579545719402727
META,0.4678593468112883,0.4692665030426466,"[ 1.65381014e-05  6.51893369e-04  3.38163721e-04 -3.45681624e-05
  5.07333401e-04  8.15996135e-04]",0.00035782338149140526,"[ 9.01858525e-03 -5.67308086e-03 -5.71970515e-03  5.44615442e-03
 -4.36813672e-03  2.44844800e-03 -2.10218567e-04 -3.13865541e-04
 -4.30055319e-04 -6.93631580e-05  1.84433556e-03  1.53843650e-03
 -1.21691120e-03  1.82301050e-03 -1.05918401e-03  1.57267554e-04
  3.66795876e-04  8.37387893e-04  1.75405849e-03 -3.41068672e-04]",-3.6611750063944584,0.02570229461607409
MGM,0.26894260224804784,0.6817664549269741,"[-1.51511424e-03 -2.36041161e-05 -6.70656344e-04 -1.52349056e-04
 -1.72724208e-04 -1.52250334e-04]",1.3074527146151358,"[-0.00086978 -0.00348993 -0.01451615  0.00958873 -0.01202169  0.0073696
 -0.00366768  0.00385992 -0.00128217 -0.00204162  0.00211541 -0.00293902
  0.00197129 -0.00043736  0.00843899  0.00311455  0.00729124  0.00491173
 -0.0144995   0.00581726]",-4.6919824252078595,0.009168492277991783
MHK,0.34038274541840996,0.6062719724447284,"[-8.33683439e-04  6.52111511e-04 -5.27377268e-04 -4.98949882e-04
  7.38275149e-05 -2.80318080e-04]",1.2785948018634425,"[ 3.87864790e-03 -4.78938747e-03 -1.03652355e-02  6.73072683e-03
 -1.09122348e-02  5.33610826e-03 -6.97486279e-03  5.54700382e-03
 -8.48944423e-03  6.85858035e-03 -3.48095557e-03  5.08467379e-03
  4.91065118e-04 -5.34808777e-05  5.93681298e-03 -7.51080375e-03
  2.30216867e-03 -8.79159523e-03 -7.69089526e-03  1.49927471e-02]",-5.07913559483004,0.006225287861868825
MKC,1.0914136940454984,-0.15077609039698317,[-0.00072696  0.00084555 -0.0003664  -0.0008148   0.00032262 -0.00021304],-1.1557120710831257,"[ 0.00309092 -0.00168107 -0.00876707  0.01133509 -0.00330603  0.00904459
  0.00552438  0.00583312  0.00995856 -0.00183197  0.00793908 -0.00519524
 -0.00263781 -0.00471074 -0.00612378  0.00168518 -0.00020495  0.00347271
  0.00334211 -0.01222374]",-4.635424437682864,0.009701988274909649
MKTX,1.2891570436366904,-0.35177159067842506,"[ 7.72226717e-04  5.80777635e-04  2.42656142e-04 -8.07354768e-05
  2.67056064e-04  1.99110773e-04]",-1.315866628414442,"[ 0.00595221 -0.00214762 -0.00558068  0.00966766 -0.00026338  0.00705973
  0.00699051  0.00365408  0.01005645 -0.00223771  0.00617867 -0.00371622
 -0.00581005 -0.00115456 -0.01067588  0.00480862 -0.00044321  0.00533642
  0.01287761 -0.02021735]",-4.035993400372332,0.017668119875587442
MLM,0.3644520754330241,0.5803395638062888,"[-4.49298561e-05  7.10971709e-04 -4.20251997e-04 -1.53633051e-04
 -8.75186289e-05 -3.54363096e-04]",1.3617822387933292,"[ 0.0014809  -0.00660889 -0.0138211   0.0020746  -0.01527167 -0.00101058
 -0.00936781 -0.00554904 -0.00725191 -0.00607996  0.0017439  -0.00221583
  0.00440056  0.00157412  0.00747997  0.00546479  0.00341263  0.00880695
 -0.01120289 -0.00276513]",-5.217954204746861,0.0054184027380088035
MMC,0.4712938015945588,0.4725062804206827,"[ 1.12522233e-04  3.41010168e-04  1.38928863e-04 -4.63021062e-04
  3.25231698e-04  3.47505911e-05]",0.002236384113833831,"[ 8.95112060e-03 -5.68028282e-03 -5.72658911e-03  5.35217778e-03
 -4.38980483e-03  2.38774355e-03 -3.13170797e-04 -3.87673867e-04
 -6.13279444e-04 -7.67109225e-05  1.76581109e-03  1.63430783e-03
 -1.31790151e-03  2.02596042e-03 -1.01340081e-03  2.57757877e-04
  4.87643380e-04  9.07067101e-04  1.91776100e-03 -3.87131298e-04]",-3.3867928470986546,0.03381695932682721
MMM,0.47429030159496405,0.4755361122393057,"[ 1.47276404e-04  1.25590929e-04  4.84796218e-05 -1.23205105e-04
  7.96517082e-05 -2.66811141e-05]",0.0008998756152767645,"[ 9.00820422e-03 -5.68328811e-03 -5.73600143e-03  5.42465539e-03
 -4.38021175e-03  2.43201022e-03 -2.40029292e-04 -3.49455594e-04
 -4.85710433e-04 -9.07905697e-05  1.80243466e-03  1.55263907e-03
 -1.24299086e-03  1.81941252e-03 -9.96106884e-04  1.80364096e-04
  4.05911941e-04  8.41619544e-04  1.79490342e-03 -3.44699663e-04]",-3.355190745508044,0.03490271198423834
MNST,0.25964461564646707,0.6825956574663099,"[-1.94454518e-03 -4.20365212e-04 -5.06005620e-04 -4.37313688e-05
 -1.15340555e-04  1.62211231e-04]",1.5347022025112316,"[-1.07192889e-03 -2.02284508e-03 -1.29080083e-02  1.36543121e-02
 -7.22341638e-03  1.10895055e-02  1.08013559e-03  5.39957118e-03
 -8.47388243e-05 -5.06435644e-03 -3.98078643e-03 -5.47438861e-03
 -3.35057539e-03 -6.39501870e-04  1.12033854e-02  1.42482505e-03
  1.51870556e-02 -3.50588933e-03 -1.74910510e-02  3.28228974e-03]",-5.067772911278601,0.0062964272395761274
MO,0.8042845886340229,0.13615229305212004,"[-2.24214406e-03  4.07274584e-05 -3.25091201e-04 -1.97615740e-03
  8.17190068e-04 -2.05366241e-04]",-1.15896081859028,"[ 0.00118061 -0.00171684 -0.0118249   0.01125154 -0.00820756  0.00929725
  0.00044581  0.00708769  0.00389014  0.00026757  0.0033956  -0.00412572
 -0.00476596 -0.00518211 -0.00702963  0.00074377  0.00165477  0.00348113
  0.00916668 -0.01136393]",-4.495617339970495,0.011157790338556135
MOS,0.2873845162151551,0.653473398156526,"[1.65559424e-03 1.34566103e-03 1.14116990e-04 4.22053746e-04
 1.62314753e-05 5.88855187e-05]",1.3006542780823225,"[ 1.16175594e-03 -5.50196533e-03 -1.41791502e-02  5.01357987e-03
 -1.57821267e-02  3.10434331e-03 -1.00666722e-02  1.56515356e-03
 -8.78147348e-03  1.09175924e-03 -3.58446607e-04 -5.71142696e-05
  2.75726378e-03 -3.13974375e-03  5.65941848e-03 -2.74903830e-03
  2.30107670e-03  2.11359272e-03 -6.26770961e-03  8.56996975e-03]",-4.709686707255415,0.009007599155885906
MPC,0.21952793434282822,0.7143622237495365,"[-7.27590563e-04 -5.55845291e-04 -2.60326535e-05 -2.22426760e-04
  7.05333688e-05  7.68035208e-05]",1.5571669942190218,"[-0.0025932  -0.00246351 -0.01505771  0.01279249 -0.01010906  0.0103892
 -0.00092182  0.00495129 -0.00033461 -0.00541852 -0.0019394  -0.00601478
 -0.00166558 -0.00080276  0.01085184  0.00341728  0.01321495  0.0012761
 -0.01982255  0.00648339]",-5.331083348859016,0.00483882503611064
MRK,0.2991963304411847,0.6440708551980817,[-0.00370223  0.00123996 -0.00114786 -0.00148122  0.00061623  0.00015999],1.3216441198860807,"[-0.0009175  -0.00330837 -0.01440801  0.01002879 -0.01179082  0.00773714
 -0.00371694  0.00402844 -0.00231837 -0.00202806  0.00018133 -0.00254315
  0.00103995  0.0004113   0.00955082  0.00269734  0.00929317  0.00178711
 -0.01523982  0.0008849 ]",-4.6182283457463,0.00987026728115065
