,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.5002047673371822,0.47807057424414284,"[-2.81896204e-04  1.25374753e-04 -3.37348413e-06 -6.02578410e-05
 -1.00873651e-04 -1.31625657e-04]",1.122905587000602,"[ 0.01138492 -0.00258734 -0.00756785  0.00823285 -0.0120205  -0.00351629
  0.00031095 -0.00746242  0.00096973  0.00086715 -0.00545201  0.00338292
 -0.00396551 -0.00227977  0.0012623   0.00444247 -0.0065944   0.01068036
  0.01207124 -0.00071989]",-5.510573731524538,0.004043786669661702
JNJ,0.5409658669908542,0.4377722950455499,"[ 3.19577764e-04  9.46710045e-04 -1.85479532e-04  1.61210154e-06
 -1.00261465e-04 -3.29507165e-04]",0.7832110425934035,"[ 0.01194771 -0.00319192 -0.00460277  0.00878435 -0.00956552  0.0017097
 -0.0027586  -0.00468645  0.00026044 -0.00303193 -0.00044725  0.00343431
 -0.00506099  0.00229749 -0.00493309 -0.0013195  -0.00068165  0.00078528
  0.0034866   0.00719339]",-5.560308177090361,0.0038475904756452516
JNPR,0.39300427658545967,0.560838232777064,[-0.00026668  0.00140822 -0.00045995 -0.00050237 -0.0003532  -0.00055971],-0.8448210447835959,"[ 0.01243495 -0.00537311  0.00162857  0.00714105  0.00187686  0.00941581
 -0.00129867  0.00624576 -0.00403263  0.00287479  0.00159121 -0.0001765
  0.00145173  0.00300128  0.00154647  0.00270426  0.00032179  0.00316569
 -0.00710947 -0.00527414]",-4.870695984021164,0.007668026606300607
JPM,0.5298841797259147,0.4480988580097846,"[-1.01341288e-04  1.23854608e-03 -1.87599565e-04 -2.01612836e-04
  2.49392860e-05 -2.60482418e-04]",0.7321909407092551,"[ 0.01095828 -0.00412642 -0.00515948  0.00679994 -0.0088495  -0.00082591
 -0.00171926 -0.00623092  0.00142456 -0.0056505   0.00287671  0.00198681
 -0.00209688  0.00439954 -0.00368298  0.00302565 -0.00283128  0.00314284
  0.00762255  0.00245302]",-5.064887480779665,0.006314621379106827
K,0.4822418818280672,0.4824544667293346,"[ 9.22298600e-04  7.55299324e-04  1.78861449e-04 -8.51262929e-05
 -5.97007190e-04  1.08972245e-04]",-0.005219304927896406,"[ 0.01193232 -0.0062265  -0.00271139  0.00550792 -0.00277101  0.00110792
  0.00147484 -0.00179033  0.00047241 -0.00163875  0.00288278  0.0007148
 -0.00042605  0.00190987 -0.0001582   0.00070339  0.00080075  0.00117794
  0.00194498 -0.0009239 ]",-4.013516870082495,0.018069734450570998
KEY,0.4717976840203486,0.49356421286850266,[-0.00164191  0.00258155 -0.00092049  0.00063902 -0.00011306  0.00042937],-0.5561079601224586,"[ 9.94706495e-03 -5.91223244e-03 -3.62359687e-03  3.49849633e-03
 -2.53525855e-03 -2.43154121e-03  2.89029906e-03 -3.76924743e-03
  1.47314731e-03 -2.22185936e-03  1.27456638e-03 -5.23015249e-04
 -1.32847257e-03 -2.18969550e-03 -6.36767574e-05 -2.71694831e-03
 -2.96233835e-03 -1.88394205e-03 -5.99438054e-03 -9.36168279e-03]",-4.352289993506517,0.012877289879778781
KEYS,0.3782460031488283,0.5708333733561493,[-0.00020127  0.00099056 -0.00030173  0.00065876 -0.00039286  0.00021664],-1.1596902856095113,"[ 0.01394636 -0.00334623  0.00158312  0.01063886 -0.00199348  0.01167675
 -0.00353042  0.00333087 -0.00054334 -0.00274581  0.00716362  0.00127078
  0.00048469  0.00363289  0.00072085 -0.00566353  0.00979518 -0.0057413
 -0.0137022  -0.00206857]",-5.082881708028806,0.0062020108552155095
KHC,0.4062993701549866,0.5413481934830021,"[ 1.26481808e-04  2.16033547e-03 -4.88940565e-04  2.72916438e-04
 -2.73135912e-04  9.04588092e-05]",-1.3731580687142617,"[ 0.01282647 -0.00325531 -0.00056474  0.00871719 -0.00153391  0.00569317
  0.00234721  0.00065253  0.00303514  0.00126218  0.0060857   0.00208036
  0.00359797 -0.00116943  0.01115573 -0.00234093  0.00812439  0.0014799
 -0.01003979 -0.02531895]",-4.901991834387848,0.0074317654726915065
KIM,0.5230760870347317,0.45150814283820767,"[-1.61228685e-03  2.12876095e-03 -8.49602549e-04 -4.71977443e-04
  8.46465607e-05 -2.01180020e-04]",0.9122675420505028,"[ 9.11891779e-03 -7.28872931e-03 -3.31949824e-03  1.58741700e-03
 -5.13931318e-04 -2.96698388e-03  3.25546786e-03 -1.95384618e-03
 -2.40764791e-05  9.18173923e-04 -4.70560478e-04  2.85495368e-03
 -3.79891680e-03  4.85919145e-03 -7.86591066e-03  2.76709259e-03
 -3.58059276e-03  1.25728441e-03  1.01320112e-02  1.67458871e-02]",-4.727674645477357,0.00884701959615794
KLAC,0.5311785627014836,0.45732321360567546,"[ 8.45996504e-05  1.77388799e-03 -6.23388536e-04  2.90927286e-05
 -3.60364025e-04 -3.34880204e-04]",0.8335482081303577,"[ 0.01200247 -0.0038331  -0.00339823  0.00816712 -0.00750462  0.00269475
 -0.00249628 -0.00378893  0.00089094 -0.00455411  0.00333712  0.00329332
 -0.00382831  0.00585343 -0.00791084 -0.00123797  0.00021718 -0.00480196
  0.00465642  0.00928646]",-5.324494560491721,0.004870812293133927
KMB,0.5247972137430943,0.44696833830330485,"[-3.54131482e-04  8.61798176e-04 -2.21437760e-04 -1.67301937e-04
  1.24996980e-05  2.25241126e-05]",0.7628082329234915,"[ 0.01233881 -0.00345841 -0.00305939  0.00867817 -0.00595807  0.00332403
 -0.00060131 -0.00106131 -0.00065439  0.00250114 -0.0025766   0.00462498
 -0.0049187   0.00222582 -0.00472362 -0.00017693 -0.00211533  0.0015102
  0.00255188  0.01081146]",-5.786742037355305,0.0030679612149629096
KMI,0.3970946714076886,0.5530424596631967,"[-4.06260716e-04  3.79114266e-04 -2.47053979e-04 -4.71856456e-05
 -1.05901296e-04  5.45441860e-05]",-1.128558135867673,"[ 1.43356638e-02 -2.59079361e-03  9.39276058e-04  1.17670407e-02
 -3.73056386e-03  1.19012222e-02 -3.54180470e-03  3.08187031e-03
 -4.07778985e-05 -4.28424114e-04  6.24393357e-03  4.30034548e-03
 -2.41177646e-04  5.65525215e-03  9.09830937e-04 -3.58827163e-03
  1.07071007e-02 -4.68272012e-03 -6.42332079e-03 -6.38248098e-03]",-5.662377996492786,0.003474245324026736
KMX,0.4272549992538365,0.5429949740955946,[-0.0013532   0.00160523 -0.00046569  0.00082161 -0.0001025   0.00067296],-0.8897459808591627,"[ 0.01174975 -0.00347307 -0.00373508  0.00785899 -0.00631472  0.00161934
  0.00058916 -0.00265554  0.00131775  0.00249767 -0.00217836  0.00676484
 -0.00597517  0.00161426 -0.00214456 -0.00118665 -0.0023216   0.00855412
 -0.0124456   0.00415131]",-4.947794790299157,0.007099046566935798
KO,0.583001375032861,0.393839497280624,"[ 3.67183982e-04  2.58190221e-03 -3.10474333e-04  1.37218868e-04
  2.54571467e-05  2.24559522e-04]",0.938807171361153,"[ 0.01022689 -0.00521768 -0.00485665  0.00521216 -0.00658793 -0.00053098
 -0.00225581 -0.00254568 -0.00443494 -0.00071679 -0.00676731 -0.00092504
 -0.00568378 -0.00161815 -0.0059573   0.00087685 -0.00532714  0.00424187
  0.00752358  0.01451324]",-5.215828973275807,0.005429930343106229
KR,0.6387322212374512,0.3286034754728794,"[-3.26668531e-04  2.00128110e-04  1.28671190e-04  3.48654861e-05
  1.35838416e-04  2.41708163e-04]",0.9327311077921917,"[ 0.01376659 -0.00304821 -0.00065861  0.01067723 -0.00432931  0.00929135
 -0.0027097   0.00412493 -0.00412085  0.00630987 -0.00468442  0.00391871
 -0.00325258  0.00053126  0.00125444  0.0005317   0.00231948  0.0035157
  0.00396654 -0.00638495]",-5.311864492200511,0.004932721118410036
L,0.555143196880441,0.41844746893128626,[-0.00185859  0.0018127  -0.00063553 -0.00062973  0.00011387 -0.00012654],0.856145471094652,"[ 0.012162   -0.00372127 -0.00305428  0.0084548  -0.00660349  0.00385325
 -0.00233583 -0.00138511 -0.00101464 -0.00093076  0.00162735  0.0022657
  0.00025559  0.00529256  0.00049819  0.00730633 -0.00048522  0.00787868
  0.01348316  0.00068911]",-4.8979840765696245,0.007461609953646699
LDOS,0.5862777957922063,0.3828032887148249,"[-1.21422265e-05  9.90336292e-04 -2.47190715e-04 -2.47626137e-04
  1.09069996e-04 -8.98807527e-05]",1.7584802897838876,"[ 0.01164027 -0.00278189 -0.00896822  0.00825591 -0.01441348 -0.00586532
  0.00045021 -0.00892621 -0.00045718  0.00330738 -0.01179907  0.0030932
 -0.00561047 -0.00618088  0.00262527  0.008209   -0.01512565  0.01845794
  0.02031116 -0.00483624]",-5.669955412896599,0.003448019009855949
LEG,0.4323333389955239,0.5356574410760451,"[-7.34215868e-04  4.07275160e-04 -3.25648038e-04 -2.64372957e-04
 -5.84535895e-05 -4.81109798e-04]",0.9322702845090124,"[ 0.00810778 -0.00667838 -0.00706118  0.00104177 -0.00597767 -0.00876551
  0.00273962 -0.00857248  0.00135334 -0.00562934 -0.00040576 -0.00263814
 -0.00108364 -0.00267562  0.0003317   0.00217351 -0.00324979  0.00483222
  0.01271434  0.0015475 ]",-4.856703306021808,0.007776077027899346
LEN,0.4277025017763293,0.5302444596250295,"[-3.64964828e-03  1.48734390e-03 -1.40166065e-03 -4.44426909e-04
 -7.85265379e-05 -4.91641653e-04]",-0.9723757529754802,"[ 1.25521664e-02 -3.76511243e-03 -1.17865984e-03  7.97757641e-03
 -1.58610741e-03  4.33488643e-03  3.22694218e-03  9.50910357e-04
  2.38849458e-03  5.46013719e-03  1.62261797e-03  6.44414547e-03
 -1.30971084e-03  2.38069282e-03  2.10810852e-03  1.57491989e-05
 -1.67177821e-03  1.24160561e-03 -7.31508217e-03 -1.82068920e-02]",-4.6173555919269695,0.009878885354799404
LH,0.5048528340146043,0.4778215183845333,"[-2.44706146e-03  4.90434726e-04 -8.66589877e-04 -9.18347906e-04
  6.21327336e-05 -5.33252070e-04]",0.800919470301954,"[ 0.01250691 -0.00293056 -0.00392139  0.00949951 -0.00902899  0.00298794
 -0.00225367 -0.0039793   0.00144886 -0.00206666  0.00191437  0.00534734
 -0.00351046  0.00527354 -0.00344536  0.00136499  0.00054934  0.00179174
  0.00904742  0.00091907]",-4.83161533494746,0.007973630773080723
LHX,0.576111177932566,0.38836969501007373,"[ 9.84984710e-05  9.56038786e-04 -2.89656561e-04  7.74730979e-05
 -1.24263152e-04 -8.18399974e-05]",1.1190935691149673,"[ 1.16264028e-02 -3.23013614e-03 -5.78617063e-03  8.29024021e-03
 -1.03202311e-02  4.80368487e-04 -2.68736631e-03 -3.56209681e-03
 -3.02081052e-03  1.74891928e-03 -7.16515471e-03  2.60813895e-03
 -4.55723089e-03 -7.53918417e-05 -1.00589212e-03  6.75325158e-03
 -7.46531425e-03  1.32699334e-02  1.36164220e-02  2.28150645e-03]",-5.448558075493666,0.004302504106243051
LIN,0.2006853818402337,0.7500534597468682,"[ 7.24443735e-04 -6.73409695e-05  3.61092642e-04  1.32796938e-04
 -1.56044489e-04 -9.45973932e-05]",-0.9869030808333716,"[ 0.01206225 -0.00672526  0.00355192  0.0051902   0.0067672   0.01027589
  0.00051378  0.00934099 -0.00492003  0.00517795  0.0012133  -0.00067099
  0.00075822  0.00243485 -0.00106328 -0.00104658  0.00281218 -0.00523645
 -0.00339839 -0.00363763]",-5.251444479618029,0.005239943937703169
LKQ,0.5135621503340813,0.46796967543015083,"[-2.61401712e-03  1.96962781e-03 -8.68336116e-04 -9.06483972e-05
  1.74923780e-04  2.86790675e-04]",1.027340797413956,"[ 9.75113479e-03 -6.80799384e-03 -3.06743064e-03  2.67269099e-03
 -1.06624943e-03 -1.69460822e-03  2.56702745e-03 -1.68170651e-03
  7.78776222e-05 -7.36843906e-04  3.59213807e-03  3.04247937e-05
  3.18093760e-03  6.17568578e-03  1.32874770e-04  1.12272735e-02
 -5.09638244e-03  6.58305031e-03  2.01100868e-02 -2.07596627e-03]",-4.784991915617294,0.008354191286149447
LLY,0.6710196495870739,0.31625399264346477,[-0.00040015  0.00050761 -0.0002061  -0.00081708  0.00016866 -0.00073218],1.0665971524893394,"[ 0.00925416 -0.00860327 -0.00066338  0.00146842  0.00157937  0.00315709
 -0.00380323  0.00326451 -0.00882896 -0.00525091 -0.00079735 -0.00928333
  0.00119445  0.00210587 -0.00798471  0.00600071 -0.00955872 -0.00245061
  0.01056722  0.00967004]",-4.922846661650402,0.007278382237072884
LMT,0.5402646689242321,0.43538159427762485,"[-6.27573236e-04  8.35475809e-04 -9.60856584e-05 -2.44922287e-04
  2.42469335e-05 -2.13599585e-05]",0.8371556484944059,"[ 0.00961371 -0.00648106 -0.00373769  0.00331338 -0.00400435 -0.00120399
 -0.00143695 -0.00358436 -0.00172012 -0.00678047  0.00236116 -0.0031894
 -0.00089483  0.00296891 -0.00607622  0.00226398 -0.00243113 -0.00067285
  0.00899564  0.01512527]",-4.679485849205908,0.009283785926091869
LNC,0.4899791318475841,0.47937445968497505,"[ 3.45042122e-05  8.39883853e-04 -2.54256178e-04  3.73537708e-04
 -2.10434626e-04 -1.98578194e-04]",1.060664372790832,"[ 0.00927536 -0.00492693 -0.00792592  0.00383611 -0.00926522 -0.00796688
  0.00272404 -0.00960162  0.00326331 -0.00264681 -0.00128065  0.00245349
 -0.00238664 -0.00112434  0.00270875  0.00362473 -0.00228863  0.00983796
  0.01223633 -0.00602029]",-5.260710900175185,0.005191612688158636
LNT,0.626071954662102,0.34610834887587033,"[-4.06426569e-04  1.46860590e-03 -4.24653301e-04  4.70644445e-06
  1.24835446e-04  1.18493205e-04]",0.8768788788981521,"[ 0.01048178 -0.00649468 -0.00171451  0.00426998 -0.00148067  0.00284594
 -0.00162004  0.00115317 -0.00418704 -0.00024229 -0.0027226   0.0001834
 -0.00477124  0.00229414 -0.00742694 -0.00043418 -0.00188282  0.00200993
 -0.00133269  0.01821907]",-4.996893269137138,0.006758912537259214
LOW,0.572424659606286,0.4027839610157429,[-0.00151367  0.00084081 -0.00015779 -0.00086312  0.00041639  0.00012473],0.8464051349512384,"[ 0.01164393 -0.00406464 -0.0036232   0.00761237 -0.00694525  0.0028233
 -0.00316949 -0.00152597 -0.00346588 -0.00140876 -0.0030381  -0.00074518
 -0.00246272 -0.00033259 -0.00108455  0.00208856  0.00034049  0.0051654
  0.01233751  0.01030521]",-4.930879635124288,0.00722014939022699
LRCX,0.5459758793851286,0.4345014016092559,"[-5.50967222e-04  1.20702821e-03 -5.02841387e-04 -1.78531881e-04
 -4.03634296e-05 -1.58384008e-04]",0.8152200071399912,"[ 0.01334853 -0.0024147  -0.00295715  0.01088011 -0.00862107  0.00552828
 -0.00304898 -0.00225225  0.00049341 -0.00127166  0.00144271  0.00487136
 -0.00384346  0.00414737 -0.00397922 -0.00156008  0.00189999 -0.00200094
  0.00143209  0.0029109 ]",-5.714906906404905,0.003296457386439761
LUMN,0.285042722373435,0.6877773375890731,[-0.00053883  0.00175173 -0.00053128  0.00034446 -0.00012207  0.00019753],0.9642020463086117,"[ 0.00727867 -0.0076153  -0.00727404 -0.00083733 -0.0046418  -0.01112106
  0.00505331 -0.00967798  0.00387172 -0.00461549  0.00076146  0.00151714
 -0.00379291  0.0004437  -0.0034413  -0.00014775 -0.00210052  0.00332827
  0.00537393  0.00533135]",-5.109498928667388,0.006039108189587587
LUV,0.5074946540016095,0.46344826053805205,"[ 3.04639298e-04 -4.64672988e-04  2.87692701e-04  3.51350382e-04
 -5.62607877e-05  1.08938437e-05]",0.7493791384354689,"[ 0.01002629 -0.00462332 -0.00634248  0.00509265 -0.00865579 -0.00446578
  0.00073096 -0.00816437  0.00291914 -0.0048526   0.00131869  0.00242618
 -0.00328054  0.00095097 -0.00150504 -0.00057939  0.00106862  0.00218013
  0.00845922  0.00065809]",-5.232215985949111,0.005341675100600923
LVS,0.39545875804153263,0.5507952104400884,"[ 4.11806094e-05  1.98274618e-03 -6.44296693e-04  7.77234785e-04
 -5.77963698e-04  2.05986675e-05]",-1.0698540257748432,"[ 0.01135288 -0.00700786  0.00252764  0.00476975  0.00379332  0.00893933
 -0.0030324   0.00511937 -0.00439795 -0.00642551  0.00751774 -0.00698838
  0.00340047  0.00215313 -0.00237083 -0.00376239  0.00457771 -0.01062058
 -0.00983966  0.00151633]",-5.1183916100829,0.005985642403861417
LYB,0.4193615659958275,0.5435175463398152,"[-2.68468111e-05  1.69881578e-03 -5.55213251e-04 -2.71056162e-04
 -4.20673898e-04 -5.53184339e-04]",-0.7695960195309625,"[ 0.01266914 -0.0047296   0.00078684  0.00775068  0.00047728  0.00823769
 -0.0001599   0.00484506 -0.0023861   0.00479709 -0.00045814  0.00346308
 -0.002783    0.00252468 -0.00277317 -0.00241548  0.00073264 -0.00389705
 -0.00541886 -0.00529509]",-4.572076798937134,0.010336470639851908
LYV,0.4014739847620993,0.5401403764121616,"[ 6.62425818e-04  5.31028855e-04  2.70020101e-04 -4.79078857e-04
  7.67370611e-06 -2.71481439e-04]",-0.8911194319449615,"[ 1.28861242e-02 -4.67364806e-03  1.24654737e-03  8.16340244e-03
  1.76948137e-04  9.07853027e-03 -1.33097257e-03  4.04499639e-03
 -1.82189741e-03  8.89667081e-05  4.07820182e-03 -6.91432801e-04
  2.25246444e-03  5.37142173e-04  5.51371118e-03 -1.64451958e-03
  7.44995415e-03  8.57284899e-04 -7.52042140e-03 -7.95469133e-03]",-5.24820177512246,0.005256963106621035
MA,0.5007353380976843,0.47717769686388944,"[-8.08859389e-04  2.05496493e-03 -5.77411036e-04  6.83455219e-05
 -4.27212801e-05 -3.82711939e-05]",0.7225704398229574,"[ 0.00967621 -0.00516877 -0.00608958  0.00387635 -0.00629325 -0.00582417
  0.00388938 -0.00737949  0.00413827 -0.00043405 -0.00062955  0.00560606
 -0.00553808  0.00080228 -0.00297873 -0.00201558 -0.00081609  0.00306861
  0.00115926  0.00353754]",-4.987985528239743,0.006819388129458764
MAA,0.5856222358012364,0.3880167474778243,[-0.00039388  0.00068591  0.00016596 -0.00042608  0.00035355  0.0004066 ],1.0270452678541098,"[ 0.01116182 -0.00602079 -0.00139834  0.00551303 -0.0025128   0.00435642
 -0.00346947  0.00100862 -0.00495135 -0.00351401 -0.00067171 -0.00289318
 -0.00293909  0.0027336  -0.00961367  0.00023802 -0.00446638 -0.00385054
  0.00397326  0.02027548]",-5.372400041477353,0.004642974595741778
MAR,0.331546182956121,0.6005781278503709,"[-7.52383362e-04  8.02285354e-04 -3.24281623e-04 -3.83850938e-04
  1.87342083e-04 -3.53353814e-05]",-1.7038371796235803,"[ 0.01197018 -0.00655977  0.00510527  0.00556584  0.00776244  0.01229211
 -0.00076804  0.0074401  -0.00078795 -0.00547001  0.01379707 -0.00330824
  0.00399965  0.00548728 -0.00223931 -0.0093707   0.01320861 -0.01716645
 -0.01993008  0.00341622]",-5.373692926642385,0.004636975641580374
MAS,0.5164861322938304,0.4601832860403239,[-0.00103471  0.0018465  -0.00085216 -0.00026129 -0.00028016 -0.000316  ],0.8549043247235226,"[ 0.01033247 -0.00451763 -0.00596541  0.00570253 -0.00901417 -0.00274783
 -0.0017418  -0.0069766  -0.00012703 -0.00704174  0.00087412 -0.00235115
 -0.00115271  0.00010557 -0.00270598  0.00250887 -0.00411     0.00156896
  0.01225931  0.00549827]",-5.156262888959654,0.005763197199217936
MCD,0.5499404114612774,0.4288201716883275,"[6.63773955e-04 7.84178795e-04 2.26898078e-04 1.72633693e-04
 5.91155585e-08 2.81131899e-04]",0.8107807750125017,"[ 0.01273165 -0.00255248 -0.00400852  0.01001149 -0.00926534  0.0035859
 -0.00271709 -0.00291723 -0.00048746 -0.00035463 -0.00153721  0.00417401
 -0.00458648  0.00267576 -0.00432493  0.00041413 -0.00166722  0.00116568
  0.00693539  0.0051694 ]",-5.6283823117635645,0.0035943852214562247
MCHP,0.47602865128527927,0.50244328804317,"[-9.20510741e-04  2.14854334e-03 -5.81788809e-04  1.96058396e-04
 -8.62659570e-05  1.39944974e-04]",0.8053661789883578,"[ 0.00879059 -0.00689799 -0.00478751  0.001529   -0.00244869 -0.0050658
  0.0036164  -0.00392611  0.00043272  0.00094293 -0.00272739  0.00269907
 -0.0048484   0.00093558 -0.00450048  0.00031771 -0.00078326  0.00366405
  0.00904016  0.01333017]",-4.752502683848364,0.008630069817314116
MCK,0.8187545345709158,0.1326007408646368,"[ 4.13077917e-04 -1.08186220e-03  4.87327402e-04  4.56417847e-05
  1.44026062e-04 -2.05044393e-04]",-0.8766055719941633,"[ 0.00796838 -0.00870149 -0.0025785  -0.00157316  0.00366346 -0.0061166
  0.00710069 -0.00368744  0.00345463 -0.00466597  0.00720386 -0.00359533
  0.00278879 -0.00029722 -0.00063804 -0.00244086 -0.00044678 -0.00968709
  0.00026212 -0.00746155]",-5.0249788754684035,0.006571725318082448
MCO,0.4834348438217043,0.48451984380889007,[-0.00078292  0.00124748 -0.00016422  0.00019915  0.0001009   0.00027904],-0.0010037378411796379,"[ 1.21261900e-02 -6.12269442e-03 -2.50091218e-03  5.76138742e-03
 -2.71820081e-03  1.78205441e-03  1.37717485e-03 -1.14668387e-03
  3.30470136e-05 -4.36797239e-04  1.96465200e-03  1.38812572e-03
 -1.17468654e-03  1.85720178e-03 -7.95517960e-04  1.59564468e-04
  7.23337149e-04  5.39933312e-04  2.25572306e-03 -8.46642100e-04]",-4.088669652128911,0.01676151738164069
MDLZ,0.41795748810829614,0.5338012132365472,[-0.00161295  0.00142411 -0.00034074 -0.00019954  0.00018834  0.00035783],-1.0231749032977893,"[ 0.01220376 -0.00441329 -0.00072185  0.00745424 -0.00207601  0.00509849
 -0.0004272  -0.00024113  0.00041233 -0.00450799  0.00637062 -0.00371792
  0.00428659 -0.00233057  0.00753581 -0.00220387  0.00432627 -0.00111792
 -0.00952684 -0.01607352]",-5.005908424560972,0.006698253725374756
MDT,0.5691193274174157,0.4106314145517154,"[-6.40399096e-04  7.37786398e-04 -3.44419423e-04  1.00160536e-05
  5.02677130e-05 -1.62470609e-04]",1.0192442678897282,"[ 0.0130019  -0.00190933 -0.00513614  0.0106773  -0.01096716  0.00173086
 -0.00069458 -0.00496063  0.0021558   0.00193696 -0.00283534  0.006846
 -0.00455385 -0.00116686  0.00462274 -0.00057374  0.00281267  0.01025333
  0.00102819 -0.00867529]",-5.253473591479089,0.005229322285212783
MET,0.4505373768590146,0.5220033435692398,"[-8.17496713e-05  7.34084576e-04 -2.99458499e-04  8.73024734e-05
 -1.99629901e-04 -6.69426664e-04]",0.8982063751033775,"[ 8.23953750e-03 -7.09720404e-03 -5.97988647e-03  7.38747199e-04
 -4.16048015e-03 -7.97419585e-03  3.83985054e-03 -7.99993421e-03
  3.41451671e-03 -5.64887957e-03  3.83087359e-03 -7.73016015e-05
 -2.08453960e-04  2.08461053e-03 -7.73315408e-04  2.74308569e-03
  7.49672839e-04  3.24841663e-03  1.31002930e-02  5.28143728e-03]",-4.815329142364273,0.008104554086758841
META,0.5349315453097829,0.4459650695692794,[-0.00020319  0.00166843 -0.00013184  0.00024734  0.00018837  0.00039058],0.7711216785705691,"[ 1.13831108e-02 -3.77747453e-03 -4.96437569e-03  7.56858770e-03
 -9.36417997e-03 -2.37322620e-04 -1.65147505e-03 -6.69717528e-03
  2.79235026e-03 -5.40132298e-03  3.13769066e-03  4.51629049e-03
 -4.55448590e-03  4.38889861e-03 -4.98396570e-03 -1.85737663e-03
  1.25115172e-03  9.32125068e-05  1.27733835e-03  4.20947915e-03]",-5.391855418830993,0.004553516812124083
MGM,0.5158438114307258,0.4566356899779354,[-0.00017281  0.00203819 -0.00049177  0.00056281 -0.00020859  0.00030676],1.049821063146141,"[ 0.01088017 -0.00392327 -0.00610743  0.00612507 -0.0075557  -0.00402274
  0.00365118 -0.00611223  0.0033763   0.00262763 -0.00159891  0.00550448
 -0.00181132  0.0006662   0.00383317  0.00578318 -0.00299887  0.01114401
  0.01420934 -0.00763399]",-4.894707547478246,0.007486098232098599
MHK,0.4504872823764599,0.517293840280614,"[-2.14713660e-03  1.13444921e-03 -6.81271873e-04 -3.45445193e-04
  8.68101177e-06  1.01616199e-04]",-0.6419113514804825,"[ 0.01202741 -0.00397108 -0.00253427  0.0077305  -0.00504746  0.00286028
 -0.00025508 -0.00270084  0.00203689 -0.00341541  0.00570903  0.00141952
  0.00144526  0.00324478  0.00226191  0.00224696 -0.00033507  0.0033623
 -0.00422005 -0.00825843]",-4.480548624757276,0.011327197068931484
MKC,0.5327303948766854,0.4450247332178103,"[-8.86123420e-04  1.47454594e-03 -4.47150445e-04  1.11251920e-04
 -9.86129721e-05  1.12885668e-04]",0.7501248593866989,"[ 0.01153519 -0.00389999 -0.00403327  0.00747306 -0.00675854  0.00165395
 -0.00106639 -0.00212057 -0.00130969  0.00125693 -0.00288199  0.00310246
 -0.00364307  0.00134921 -0.00128269  0.00207281  0.00079624  0.0054632
  0.01219179  0.00639185]",-4.9586892952071695,0.007022125737259445
MKTX,0.5675923864217619,0.40913246698412603,"[-3.33723073e-05 -4.97620116e-04  3.86153770e-04  2.04877617e-05
  1.89284683e-04  1.17283940e-04]",0.9102102258406065,"[ 0.01340879 -0.00249814 -0.00268561  0.01064234 -0.00743209  0.00584189
 -0.00225388 -0.00049823 -0.00096143  0.00164239 -0.0003825   0.002907
 -0.00014312  0.00131655  0.00470872  0.00404219  0.0021631   0.00739317
  0.01018924 -0.00707178]",-5.202082391945323,0.005505088724041224
MLM,0.4070088526205302,0.5494261254003094,[ 0.00150573 -0.00085918  0.00048187  0.00043799 -0.00049585 -0.00044874],-1.1748720792977994,"[ 0.0138842  -0.00281441  0.00046642  0.01029014 -0.00113608  0.00823046
  0.00262905  0.00272033  0.00348111  0.00689694  0.00313984  0.0095879
 -0.00268483  0.00261405  0.00437075 -0.00648381  0.01238763 -0.00141732
 -0.00934241 -0.01026336]",-5.082850760267476,0.006202202796537282
MMC,0.5267078168298067,0.4502935687868125,[-0.00053073  0.00215414 -0.00066132  0.00010918 -0.00024052 -0.00034657],0.6723059824815567,"[ 0.01160577 -0.003835   -0.00416278  0.00739464 -0.00694763  0.00036225
  0.00047629 -0.00440567  0.00242608 -0.00129349  0.00198889  0.00450599
 -0.00281617  0.00312412 -0.00175147 -0.00036813  0.00261545 -0.0008491
  0.0110163  -0.00059151]",-4.930423659180523,0.007223442355358714
MMM,0.5055218712460794,0.4761714470995412,"[ 6.05296263e-04  3.25775523e-04  9.97866821e-05  7.65123347e-04
 -4.41508259e-04 -1.39480007e-04]",0.811977272474307,"[ 1.02244596e-02 -4.52652273e-03 -6.19462508e-03  5.03144587e-03
 -7.80855843e-03 -5.18616874e-03  2.72924425e-03 -8.55558260e-03
  4.85846610e-03 -4.31303336e-03  3.51123442e-03  2.56148234e-03
 -1.01933768e-03  6.45582543e-04  1.87473561e-03 -2.91104396e-05
  3.06543612e-03  2.07088619e-03  9.49991084e-03 -2.31618154e-03]",-4.966958209173061,0.006964299792050084
MNST,0.5417777731899759,0.43558967111079755,"[-4.42203876e-05 -2.63550444e-04  1.22041414e-04 -5.51302039e-04
  1.03908407e-04 -4.61693022e-04]",0.7318551687085169,"[ 1.25633594e-02 -3.21096266e-03 -3.16962522e-03  9.50838562e-03
 -8.68115690e-03  4.47615357e-03 -4.54935904e-03 -3.50720275e-03
 -5.39758286e-04 -6.88880254e-03  3.78265461e-03 -1.14417661e-03
 -7.25720411e-05  1.29703428e-03  7.64699568e-04 -4.40231206e-04
  3.60886028e-03  1.08411360e-03  2.37568705e-03  1.16116813e-04]",-4.881632191360091,0.0075846243608233355
